image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13073.jpg,13073,5.206245,5.597636699676514,0.3913916996765137,6.467525482177735,1.2612804821777353,6.518945217132568,1.3127002171325683
../train/photos/images/gray_Clipped/13074.jpg,13074,5.160126999999999,6.528054237365723,1.3679272373657234,6.399374008178711,1.2392470081787117,6.518945217132568,1.3588182171325691
../train/photos/images/gray_Clipped/13075.jpg,13075,5.091883,5.153743267059326,0.06186026705932601,6.3576884269714355,1.2658054269714354,6.505702018737793,1.4138190187377928
../train/photos/images/gray_Clipped/13076.jpg,13076,5.111312,5.708046436309815,0.5967344363098146,6.272476673126221,1.1611646731262208,6.481868267059326,1.3705562670593263
../train/photos/images/gray_Clipped/13077.jpg,13077,5.067918,6.609009742736816,1.5410917427368167,6.182819366455078,1.1149013664550784,6.447825908660889,1.379907908660889
../train/photos/images/gray_Clipped/13078.jpg,13078,5.031604,7.60792875289917,2.5763247528991697,6.182819366455078,1.1512153664550784,6.457000255584717,1.425396255584717
../train/photos/images/gray_Clipped/13079.jpg,13079,5.030602,6.365264892578125,1.334662892578125,6.172471046447754,1.1418690464477539,6.457000255584717,1.4263982555847168
../train/photos/images/gray_Clipped/13080.jpg,13080,5.033217,6.856734752655028,1.8235177526550297,6.184493064880371,1.1512760648803715,6.481868267059326,1.4486512670593266
../train/photos/images/gray_Clipped/13081.jpg,13081,5.085312999999998,6.1620073318481445,1.076694331848146,6.272476673126221,1.1871636731262223,6.481868267059326,1.3965552670593278
../train/photos/images/gray_Clipped/13082.jpg,13082,5.060934,5.902332305908202,0.8413983059082035,6.184493064880371,1.1235590648803715,6.481868267059326,1.4209342670593266
../train/photos/images/gray_Clipped/13083.jpg,13083,4.953002,7.230883598327638,2.2778815983276366,6.184493064880371,1.2314910648803714,6.481868267059326,1.5288662670593265
../train/photos/images/gray_Clipped/13084.jpg,13084,4.837414,6.433483123779298,1.5960691237792968,6.172471046447754,1.335057046447754,6.481868267059326,1.6444542670593263
../train/photos/images/gray_Clipped/13085.jpg,13085,4.80425,6.194841384887695,1.3905913848876956,6.172471046447754,1.3682210464477542,6.457000255584717,1.652750255584717
../train/photos/images/gray_Clipped/13086.jpg,13086,4.853754,5.615867137908936,0.7621131379089352,6.1819679737091064,1.328213973709106,6.457000255584717,1.6032462555847165
../train/photos/images/gray_Clipped/13087.jpg,13087,4.7778,3.738379001617432,1.0394209983825684,6.1819679737091064,1.4041679737091064,6.457000255584717,1.6792002555847167
../train/photos/images/gray_Clipped/13088.jpg,13088,4.763889,11.077924728393556,6.314035728393555,6.1819679737091064,1.4180789737091066,6.481868267059326,1.7179792670593264
../train/photos/images/gray_Clipped/13089.jpg,13089,4.76285,6.170797348022461,1.407947348022461,6.192316293716431,1.4294662937164304,6.457000255584717,1.6941502555847165
../train/photos/images/gray_Clipped/13090.jpg,13090,4.73672,5.223593235015869,0.4868732350158691,6.1819679737091064,1.4452479737091064,6.457000255584717,1.7202802555847168
../train/photos/images/gray_Clipped/13091.jpg,13091,4.688401,7.185050010681152,2.4966490106811525,6.1819679737091064,1.4935669737091066,6.457000255584717,1.768599255584717
../train/photos/images/gray_Clipped/13092.jpg,13092,4.685822,7.483848571777344,2.7980265717773443,6.1819679737091064,1.4961459737091065,6.442657470703125,1.756835470703125
../train/photos/images/gray_Clipped/13093.jpg,13093,4.663648,2.79929780960083,1.8643501903991704,6.172471046447754,1.5088230464477537,6.457000255584717,1.7933522555847166
../train/photos/images/gray_Clipped/13094.jpg,13094,4.642635,3.918971538543701,0.7236634614562991,6.172471046447754,1.5298360464477536,6.457000255584717,1.8143652555847165
../train/photos/images/gray_Clipped/13095.jpg,13095,4.6395620000000015,4.450645923614502,0.1889160763854996,6.166402339935303,1.5268403399353012,6.457000255584717,1.8174382555847153
../train/photos/images/gray_Clipped/13096.jpg,13096,4.612444,7.92713737487793,3.3146933748779297,6.08141827583313,1.46897427583313,6.457000255584717,1.8445562555847168
../train/photos/images/gray_Clipped/13097.jpg,13097,4.612188,3.963746070861816,0.6484419291381833,6.08141827583313,1.4692302758331302,6.442657470703125,1.8304694707031253
../train/photos/images/gray_Clipped/13098.jpg,13098,4.587242,3.716968536376953,0.8702734636230467,6.166402339935303,1.579160339935303,6.442657470703125,1.8554154707031252
../train/photos/images/gray_Clipped/13099.jpg,13099,4.614578,4.817572116851807,0.2029941168518068,6.166402339935303,1.5518243399353029,6.442657470703125,1.8280794707031252
../train/photos/images/gray_Clipped/13100.jpg,13100,4.595283,4.097516536712647,0.4977664632873538,6.166402339935303,1.5711193399353025,6.442657470703125,1.8473744707031248
../train/photos/images/gray_Clipped/13101.jpg,13101,4.639032,5.511991500854492,0.8729595008544919,6.166402339935303,1.5273703399353025,6.442657470703125,1.8036254707031247
../train/photos/images/gray_Clipped/13102.jpg,13102,4.627798,4.890559196472168,0.2627611964721677,6.166402339935303,1.5386043399353024,6.442657470703125,1.8148594707031247
../train/photos/images/gray_Clipped/13103.jpg,13103,4.625001999999999,6.174144744873048,1.5491427448730484,6.166402339935303,1.5414003399353033,6.457000255584717,1.8319982555847174
../train/photos/images/gray_Clipped/13104.jpg,13104,4.537482,7.243502616882324,2.7060206168823244,6.166402339935303,1.628920339935303,6.442657470703125,1.9051754707031252
../train/photos/images/gray_Clipped/13105.jpg,13105,4.610615,6.382187843322754,1.7715728433227538,6.166402339935303,1.5557873399353026,6.457000255584717,1.8463852555847167
../train/photos/images/gray_Clipped/13106.jpg,13106,4.591585,5.143899440765381,0.5523144407653806,6.166402339935303,1.5748173399353025,6.481868267059326,1.890283267059326
../train/photos/images/gray_Clipped/13107.jpg,13107,4.721014,4.39652681350708,0.3244871864929202,6.172471046447754,1.4514570464477536,6.481868267059326,1.760854267059326
../train/photos/images/gray_Clipped/13108.jpg,13108,4.682511,5.639047622680664,0.9565366226806642,6.1819679737091064,1.4994569737091066,6.481868267059326,1.7993572670593263
../train/photos/images/gray_Clipped/13109.jpg,13109,4.714931,7.770956039428711,3.0560250394287114,6.1819679737091064,1.4670369737091065,6.481868267059326,1.7669372670593262
../train/photos/images/gray_Clipped/13110.jpg,13110,4.687182,6.189791202545166,1.502609202545166,6.172471046447754,1.485289046447754,6.457000255584717,1.7698182555847168
../train/photos/images/gray_Clipped/13111.jpg,13111,4.751504,7.795419692993164,3.0439156929931643,6.172471046447754,1.4209670464477542,6.481868267059326,1.7303642670593264
../train/photos/images/gray_Clipped/13112.jpg,13112,4.7777959999999995,4.173752784729004,0.6040432152709965,6.1819679737091064,1.404171973709107,6.514811038970947,1.7370150389709478
../train/photos/images/gray_Clipped/13113.jpg,13113,4.803843,6.4621686935424805,1.6583256935424808,6.236355304718018,1.432512304718018,6.562010765075684,1.758167765075684
../train/photos/images/gray_Clipped/13114.jpg,13114,4.794194999999998,5.881472110748291,1.0872771107482926,6.236355304718018,1.4421603047180191,6.562010765075684,1.7678157650756852
../train/photos/images/gray_Clipped/13115.jpg,13115,4.846737,6.709092140197754,1.8623551401977536,6.2856409549713135,1.4389039549713134,6.562010765075684,1.7152737650756835
../train/photos/images/gray_Clipped/13116.jpg,13116,4.822461,8.220327377319336,3.3978663773193363,6.318079471588135,1.495618471588135,6.562010765075684,1.739549765075684
../train/photos/images/gray_Clipped/13117.jpg,13117,4.998643,5.306839942932129,0.3081969429321285,6.2856409549713135,1.286997954971313,6.562010765075684,1.5633677650756832
../train/photos/images/gray_Clipped/13118.jpg,13118,5.019361,7.5919132232666025,2.5725522232666016,6.2856409549713135,1.2662799549713135,6.562010765075684,1.5426497650756836
../train/photos/images/gray_Clipped/13119.jpg,13119,5.05631,5.39729642868042,0.3409864286804201,6.318079471588135,1.261769471588135,6.562010765075684,1.5057007650756837
../train/photos/images/gray_Clipped/13120.jpg,13120,5.133516999999999,6.000829219818115,0.8673122198181167,6.364992141723633,1.2314751417236334,6.562010765075684,1.4284937650756842
../train/photos/images/gray_Clipped/13121.jpg,13121,5.1407120000000015,8.41077995300293,3.2700679530029286,6.4170098304748535,1.276297830474852,6.495111465454102,1.3543994654541
../train/photos/images/gray_Clipped/13122.jpg,13122,5.181632,6.288362503051758,1.1067305030517582,6.364992141723633,1.1833601417236332,6.495111465454102,1.313479465454102
../train/photos/images/gray_Clipped/13123.jpg,13123,5.308173,5.762137413024902,0.4539644130249023,6.4170098304748535,1.1088368304748535,6.5685319900512695,1.2603589900512695
../train/photos/images/gray_Clipped/13124.jpg,13124,5.3256190000000005,6.282919406890869,0.9573004068908686,6.457000255584717,1.1313812555847162,6.5685319900512695,1.242912990051269
../train/photos/images/gray_Clipped/13125.jpg,13125,5.43405,3.573128223419189,1.8609217765808104,6.585630416870117,1.1515804168701171,6.659050941467285,1.225000941467285
../train/photos/images/gray_Clipped/13126.jpg,13126,5.532552,4.980377674102783,0.5521743258972167,6.760648965835571,1.2280969658355714,6.760648965835571,1.2280969658355714
../train/photos/images/gray_Clipped/13127.jpg,13127,5.5106589999999995,6.451831817626952,0.9411728176269528,6.999027490615845,1.4883684906158452,6.821306467056274,1.3106474670562749
../train/photos/images/gray_Clipped/13128.jpg,13128,5.636103,7.48574161529541,1.8496386152954096,7.2063727378845215,1.5702697378845212,6.821306467056274,1.185203467056274
../train/photos/images/gray_Clipped/13129.jpg,13129,5.802727,7.992724418640138,2.1899974186401368,7.2063727378845215,1.4036457378845215,6.821306467056274,1.0185794670562744
../train/photos/images/gray_Clipped/13130.jpg,13130,5.9571,14.002523422241213,8.04542342224121,7.0081281661987305,1.0510281661987309,6.843570947647095,0.8864709476470951
../train/photos/images/gray_Clipped/13131.jpg,13131,5.927851,7.242385387420653,1.314534387420654,7.2063727378845215,1.278521737884521,6.882236957550049,0.9543859575500484
../train/photos/images/gray_Clipped/13132.jpg,13132,6.088286,7.185849189758301,1.0975631897583007,7.2063727378845215,1.1180867378845214,6.882236957550049,0.7939509575500487
../train/photos/images/gray_Clipped/13133.jpg,13133,6.277213,11.081016540527344,4.803803540527344,7.2063727378845215,0.9291597378845218,7.0347065925598145,0.7574935925598147
../train/photos/images/gray_Clipped/13134.jpg,13134,6.217055,4.98432207107544,1.2327329289245608,7.234640836715698,1.017585836715698,7.0347065925598145,0.8176515925598142
../train/photos/images/gray_Clipped/13135.jpg,13135,6.4085870000000025,9.16323184967041,2.754644849670409,7.2063727378845215,0.797785737884519,7.146664381027222,0.7380773810272192
../train/photos/images/gray_Clipped/13136.jpg,13136,6.533193,7.44013786315918,0.90694486315918,7.234640836715698,0.7014478367156984,7.171516180038452,0.6383231800384523
../train/photos/images/gray_Clipped/13137.jpg,13137,6.468814,8.086452484130861,1.6176384841308593,7.234640836715698,0.7658268367156982,7.185449600219727,0.7166356002197265
../train/photos/images/gray_Clipped/13138.jpg,13138,6.6668210000000006,6.347796440124513,0.31902455987548883,7.2499988079071045,0.5831778079071039,7.2063727378845215,0.5395517378845209
../train/photos/images/gray_Clipped/13139.jpg,13139,6.766057000000001,9.484012603759766,2.7179556037597647,7.2499988079071045,0.4839418079071036,7.2063727378845215,0.4403157378845206
../train/photos/images/gray_Clipped/13140.jpg,13140,6.8112509999999995,7.257612228393555,0.4463612283935543,7.2499988079071045,0.438747807907105,7.230619430541992,0.4193684305419927
../train/photos/images/gray_Clipped/13141.jpg,13141,6.9688149999999975,5.997091770172119,0.9717232298278792,7.272735118865967,0.30392011886596926,7.238363981246948,0.2695489812469507
../train/photos/images/gray_Clipped/13142.jpg,13142,7.001794,7.635167121887207,0.6333731218872067,7.2499988079071045,0.2482048079071042,7.238363981246948,0.23656998124694795
../train/photos/images/gray_Clipped/13143.jpg,13143,7.0200130000000005,9.0416259765625,2.0216129765624995,7.2499988079071045,0.229985807907104,7.238363981246948,0.21835098124694774
../train/photos/images/gray_Clipped/13144.jpg,13144,7.191673,7.226896286010742,0.035223286010742434,7.2499988079071045,0.05832580790710473,7.242944002151489,0.0512710021514895
../train/photos/images/gray_Clipped/13145.jpg,13145,7.1872929999999995,7.287858009338379,0.10056500933837853,7.272735118865967,0.08544211886596731,7.242944002151489,0.05565100215148977
../train/photos/images/gray_Clipped/13146.jpg,13146,7.336287,5.7869367599487305,1.5493502400512689,7.272735118865967,0.06355188113403276,7.2505574226379395,0.0857295773620601
../train/photos/images/gray_Clipped/13147.jpg,13147,7.3058929999999975,8.627912521362305,1.3220195213623065,7.272735118865967,0.03315788113403073,7.2505574226379395,0.055335577362058075
../train/photos/images/gray_Clipped/13148.jpg,13148,7.2827800000000025,6.812205791473389,0.4705742085266129,7.363997936248779,0.08121793624877682,7.272735118865967,0.010044881134035677
../train/photos/images/gray_Clipped/13149.jpg,13149,7.247321,7.9320006370544425,0.684679637054443,7.363997936248779,0.11667693624877895,7.363997936248779,0.11667693624877895
../train/photos/images/gray_Clipped/13150.jpg,13150,7.414364,8.258569717407228,0.8442057174072266,7.462939739227295,0.04857573922729497,7.462939739227295,0.04857573922729497
../train/photos/images/gray_Clipped/13151.jpg,13151,7.3250009999999985,9.001516342163086,1.6765153421630874,7.560454368591309,0.23545336859131005,7.462939739227295,0.13793873922729638
../train/photos/images/gray_Clipped/13152.jpg,13152,7.391234,10.864761352539062,3.473527352539062,7.747923374176025,0.35668937417602553,7.462939739227295,0.07170573922729506
../train/photos/images/gray_Clipped/13153.jpg,13153,7.369874,6.332056522369385,1.0378174776306155,7.747923374176025,0.37804937417602513,7.538827419281006,0.1689534192810056
../train/photos/images/gray_Clipped/13154.jpg,13154,7.345396000000001,6.83040714263916,0.5149888573608408,7.747923374176025,0.40252737417602447,7.613540172576904,0.2681441725769034
../train/photos/images/gray_Clipped/13155.jpg,13155,7.372396000000001,7.930274486541747,0.5578784865417471,7.747923374176025,0.37552737417602433,7.703061580657959,0.3306655806579579
../train/photos/images/gray_Clipped/13156.jpg,13156,7.3471449999999985,7.135346412658691,0.21179858734130708,7.747923374176025,0.4007783741760269,7.703061580657959,0.3559165806579605
../train/photos/images/gray_Clipped/13157.jpg,13157,7.297617999999999,5.231165885925293,2.066452114074706,7.747923374176025,0.45030537417602634,7.777095556259155,0.4794775562591562
../train/photos/images/gray_Clipped/13158.jpg,13158,7.3500820000000004,7.860679626464844,0.5105976264648442,7.871923923492432,0.5218419234924312,7.777095556259155,0.4270135562591548
../train/photos/images/gray_Clipped/13159.jpg,13159,7.258872,6.024031639099121,1.2348403609008791,7.871923923492432,0.6130519234924314,7.789327383041382,0.5304553830413816
../train/photos/images/gray_Clipped/13160.jpg,13160,7.147234,8.577127456665039,1.429893456665039,7.906721353530884,0.7594873535308837,7.828049659729004,0.6808156597290038
../train/photos/images/gray_Clipped/13161.jpg,13161,7.221092999999999,9.192520141601562,1.971427141601564,7.906721353530884,0.6856283535308849,7.871923923492432,0.6508309234924328
../train/photos/images/gray_Clipped/13162.jpg,13162,7.029631,7.8831682205200195,0.8535372205200193,7.931137561798095,0.9015065617980946,7.871923923492432,0.8422929234924315
../train/photos/images/gray_Clipped/13163.jpg,13163,7.103484,5.882270812988281,1.2212131870117189,7.931137561798095,0.8276535617980949,7.871923923492432,0.7684399234924317
../train/photos/images/gray_Clipped/13164.jpg,13164,7.062324,7.234342575073242,0.17201857507324192,7.9415130615234375,0.8791890615234372,7.871923923492432,0.8095999234924314
../train/photos/images/gray_Clipped/13165.jpg,13165,7.200239,8.319680213928223,1.1194412139282228,7.9415130615234375,0.7412740615234377,7.871923923492432,0.6716849234924318
../train/photos/images/gray_Clipped/13166.jpg,13166,7.167917,6.9340667724609375,0.2338502275390626,7.9415130615234375,0.7735960615234374,7.906721353530884,0.7388043535308837
../train/photos/images/gray_Clipped/13167.jpg,13167,7.088680999999999,5.4596943855285645,1.628986614471434,7.9415130615234375,0.8528320615234382,7.906721353530884,0.8180403535308844
../train/photos/images/gray_Clipped/13168.jpg,13168,7.06835,11.727144241333008,4.658794241333008,8.084346055984497,1.0159960559844974,7.906721353530884,0.8383713535308841
../train/photos/images/gray_Clipped/13169.jpg,13169,7.0165169999999994,8.494996070861816,1.4784790708618158,8.084346055984497,1.0678290559844976,7.931137561798095,0.9146205617980954
../train/photos/images/gray_Clipped/13170.jpg,13170,6.921183,5.975066184997559,0.9461168150024416,8.084346055984497,1.163163055984497,7.931137561798095,1.0099545617980947
../train/photos/images/gray_Clipped/13171.jpg,13171,6.918388,9.057570457458496,2.139182457458496,8.238118171691895,1.3197301716918943,7.931137561798095,1.0127495617980946
../train/photos/images/gray_Clipped/13172.jpg,13172,6.914328,9.35089874267578,2.4365707426757806,8.289124965667725,1.3747969656677244,7.931137561798095,1.0168095617980946
../train/photos/images/gray_Clipped/13173.jpg,13173,6.916198,6.256325721740723,0.659872278259277,8.238118171691895,1.321920171691895,7.931137561798095,1.0149395617980952
../train/photos/images/gray_Clipped/13174.jpg,13174,6.899786,9.839910507202148,2.9401245072021487,8.289124965667725,1.3893389656677249,7.9415130615234375,1.0417270615234377
../train/photos/images/gray_Clipped/13175.jpg,13175,6.853178,11.287605285644533,4.434427285644532,8.40733814239502,1.5541601423950198,7.9415130615234375,1.0883350615234377
../train/photos/images/gray_Clipped/13176.jpg,13176,6.849256,9.015689849853516,2.166433849853516,8.40733814239502,1.55808214239502,7.9415130615234375,1.092257061523438
../train/photos/images/gray_Clipped/13177.jpg,13177,6.844678,5.607599258422852,1.2370787415771485,8.268673419952393,1.4239954199523925,7.969728231430054,1.1250502314300537
../train/photos/images/gray_Clipped/13178.jpg,13178,6.85411,7.157982349395753,0.3038723493957516,8.268673419952393,1.4145634199523922,7.969728231430054,1.1156182314300533
../train/photos/images/gray_Clipped/13179.jpg,13179,6.857651,8.999799728393555,2.142148728393555,8.353782176971436,1.4961311769714358,7.969728231430054,1.112077231430054
../train/photos/images/gray_Clipped/13180.jpg,13180,6.862891,10.764518737792967,3.901627737792969,8.353782176971436,1.4908911769714353,7.9415130615234375,1.0786220615234372
../train/photos/images/gray_Clipped/13181.jpg,13181,6.892287,6.228768348693848,0.663518651306152,8.353782176971436,1.461495176971436,7.9415130615234375,1.049226061523438
../train/photos/images/gray_Clipped/13182.jpg,13182,6.865033,9.232701301574707,2.367668301574706,8.441440105438232,1.576407105438232,7.9415130615234375,1.0764800615234371
../train/photos/images/gray_Clipped/13183.jpg,13183,6.912438000000001,11.44245719909668,4.530019199096679,8.441440105438232,1.5290021054382317,7.9415130615234375,1.0290750615234368
../train/photos/images/gray_Clipped/13184.jpg,13184,6.903672,10.899602890014648,3.9959308900146477,8.536061763763428,1.6323897637634275,7.9415130615234375,1.0378410615234372
../train/photos/images/gray_Clipped/13185.jpg,13185,6.9567429999999995,7.9510254859924325,0.9942824859924312,8.619938850402832,1.6631958504028326,7.9415130615234375,0.984770061523438
../train/photos/images/gray_Clipped/13186.jpg,13186,6.947692999999999,10.85072135925293,3.9030283592529305,8.57887315750122,1.6311801575012215,7.9415130615234375,0.9938200615234383
../train/photos/images/gray_Clipped/13187.jpg,13187,7.009769,11.691540718078613,4.681771718078613,8.441440105438232,1.431671105438232,7.969728231430054,0.9599592314300534
../train/photos/images/gray_Clipped/13188.jpg,13188,7.031952,11.317615509033205,4.285663509033203,8.441440105438232,1.409488105438232,7.9415130615234375,0.9095610615234371
../train/photos/images/gray_Clipped/13189.jpg,13189,7.0332589999999975,8.87317180633545,1.8399128063354508,8.441440105438232,1.408181105438235,7.9415130615234375,0.90825406152344
../train/photos/images/gray_Clipped/13190.jpg,13190,7.0509889999999995,7.7832350730896,0.7322460730895992,8.441440105438232,1.390451105438233,7.9415130615234375,0.890524061523438
../train/photos/images/gray_Clipped/13191.jpg,13191,7.1061369999999995,4.7701520919799805,2.3359849080200203,8.57887315750122,1.4727361575012212,7.969728231430054,0.8635912314300542
../train/photos/images/gray_Clipped/13192.jpg,13192,7.099997,8.217666625976562,1.1176696259765624,8.57887315750122,1.4788761575012206,7.997427463531494,0.897430463531494
../train/photos/images/gray_Clipped/13193.jpg,13193,7.159972,9.174026489257812,2.0140544892578127,8.57887315750122,1.418901157501221,7.997427463531494,0.8374554635314944
../train/photos/images/gray_Clipped/13194.jpg,13194,7.157877,6.5829010009765625,0.5749759990234375,8.47392225265503,1.3160452526550293,7.997427463531494,0.8395504635314941
../train/photos/images/gray_Clipped/13195.jpg,13195,7.17754,9.361181259155273,2.183641259155274,8.448397159576416,1.2708571595764164,7.997427463531494,0.8198874635314946
../train/photos/images/gray_Clipped/13196.jpg,13196,7.250085,9.310240745544434,2.0601557455444333,8.448397159576416,1.1983121595764157,7.997427463531494,0.7473424635314938
../train/photos/images/gray_Clipped/13197.jpg,13197,7.278266,8.006423950195312,0.7281579501953122,8.448397159576416,1.1701311595764157,8.024243354797363,0.7459773547973629
../train/photos/images/gray_Clipped/13198.jpg,13198,7.300071000000001,10.172698974609377,2.8726279746093737,8.41591501235962,1.1158440123596183,8.024243354797363,0.7241723547973624
../train/photos/images/gray_Clipped/13199.jpg,13199,7.327644,8.72518253326416,1.39753853326416,8.41591501235962,1.0882710123596189,8.05868148803711,0.7310374880371091
../train/photos/images/gray_Clipped/13200.jpg,13200,7.3287520000000015,6.316300868988037,1.0124511310119644,8.328098773956299,0.9993467739562973,8.137314319610596,0.8085623196105942
../train/photos/images/gray_Clipped/13201.jpg,13201,7.3968669999999985,4.704235076904297,2.6926319230957017,8.242990016937256,0.8461230169372573,8.137314319610596,0.7404473196105972
../train/photos/images/gray_Clipped/13202.jpg,13202,7.458655,8.387884140014647,0.9292291400146482,8.242990016937256,0.7843350169372556,8.05868148803711,0.6000264880371091
../train/photos/images/gray_Clipped/13203.jpg,13203,7.4489100000000015,8.662750244140625,1.2138402441406235,8.242990016937256,0.7940800169372544,8.024243354797363,0.5753333547973618
../train/photos/images/gray_Clipped/13204.jpg,13204,7.4511410000000025,8.268313407897951,0.8171724078979477,8.242990016937256,0.7918490169372534,8.024243354797363,0.5731023547973608
../train/photos/images/gray_Clipped/13205.jpg,13205,7.493464,7.230945110321045,0.2625188896789554,8.146483421325684,0.6530194213256832,8.05868148803711,0.565217488037109
../train/photos/images/gray_Clipped/13206.jpg,13206,7.565967,12.321020126342773,4.755053126342774,8.146483421325684,0.5805164213256839,8.05868148803711,0.4927144880371097
../train/photos/images/gray_Clipped/13207.jpg,13207,7.570678,5.9470558166503915,1.6236221833496094,8.146483421325684,0.5758054213256836,8.137314319610596,0.5666363196105957
../train/photos/images/gray_Clipped/13208.jpg,13208,7.5794130000000015,9.839336395263672,2.2599233952636704,8.040862083435059,0.4614490834350571,8.137314319610596,0.5579013196105942
../train/photos/images/gray_Clipped/13209.jpg,13209,7.6231160000000004,9.178950309753418,1.5558343097534184,8.040862083435059,0.41774608343505815,8.208497524261475,0.5853815242614742
../train/photos/images/gray_Clipped/13210.jpg,13210,7.613686,7.988430976867676,0.3747449768676754,7.997427463531494,0.38374146353149374,8.242990016937256,0.6293040169372555
../train/photos/images/gray_Clipped/13211.jpg,13211,7.665908,7.560392379760742,0.10551562023925776,8.040862083435059,0.37495408343505865,8.208497524261475,0.5425895242614747
../train/photos/images/gray_Clipped/13212.jpg,13212,7.691475,6.506072044372559,1.185402955627441,8.040862083435059,0.349387083435059,8.208497524261475,0.517022524261475
../train/photos/images/gray_Clipped/13213.jpg,13213,7.67663,3.849129676818848,3.8275003231811526,7.997427463531494,0.32079746353149385,8.242990016937256,0.5663600169372556
../train/photos/images/gray_Clipped/13214.jpg,13214,7.720841,5.752159118652344,1.9686818813476563,7.959258079528809,0.23841707952880853,8.242990016937256,0.5221490169372558
../train/photos/images/gray_Clipped/13215.jpg,13215,7.729533,9.491477966308594,1.7619449663085938,7.959258079528809,0.2297250795288086,8.293996810913086,0.564463810913086
../train/photos/images/gray_Clipped/13216.jpg,13216,7.7377509999999985,8.44394588470459,0.7061948847045914,7.997427463531494,0.25967646353149565,8.242990016937256,0.5052390169372574
../train/photos/images/gray_Clipped/13217.jpg,13217,7.7838660000000015,6.1277709007263175,1.6560950992736831,8.040862083435059,0.2569960834350571,8.328098773956299,0.5442327739562973
../train/photos/images/gray_Clipped/13218.jpg,13218,7.791963000000001,8.452848434448242,0.6608854344482413,7.997427463531494,0.20546446353149328,8.41591501235962,0.6239520123596183
../train/photos/images/gray_Clipped/13219.jpg,13219,7.795603999999999,6.851093769073486,0.9445102309265128,7.997427463531494,0.20182346353149505,8.41591501235962,0.62031101235962
../train/photos/images/gray_Clipped/13220.jpg,13220,7.816286999999999,7.510273456573486,0.3060135434265128,7.997427463531494,0.18114046353149504,8.41591501235962,0.59962801235962
../train/photos/images/gray_Clipped/13221.jpg,13221,7.803835,8.887978553771973,1.0841435537719724,7.959258079528809,0.1554230795288083,8.448397159576416,0.6445621595764157
../train/photos/images/gray_Clipped/13222.jpg,13222,7.8428460000000015,6.666842460632324,1.176003539367677,7.959258079528809,0.11641207952880706,8.41591501235962,0.5730690123596176
../train/photos/images/gray_Clipped/13223.jpg,13223,7.858775,8.075300216674805,0.21652521667480507,7.959258079528809,0.10048307952880897,8.328098773956299,0.4693237739562992
../train/photos/images/gray_Clipped/13224.jpg,13224,7.8693089999999986,7.84678840637207,0.022520593627928243,7.959258079528809,0.08994907952881004,8.328098773956299,0.4587897739563003
../train/photos/images/gray_Clipped/13225.jpg,13225,7.8608910000000005,4.668330192565918,3.1925608074340817,7.959258079528809,0.09836707952880808,8.242990016937256,0.38209901693725534
../train/photos/images/gray_Clipped/13226.jpg,13226,7.894997,8.566037178039549,0.6710401780395507,8.015246868133545,0.12024986813354488,8.208497524261475,0.31350052426147457
../train/photos/images/gray_Clipped/13227.jpg,13227,7.926767,6.810689926147461,1.116077073852539,8.015246868133545,0.08847986813354503,8.137314319610596,0.2105473196105958
../train/photos/images/gray_Clipped/13228.jpg,13228,7.916335000000001,5.563704967498778,2.3526300325012217,7.959258079528809,0.042923079528807584,8.208497524261475,0.2921625242614736
../train/photos/images/gray_Clipped/13229.jpg,13229,7.90706,7.690189838409424,0.2168701615905766,7.958279848098755,0.05121984809875446,8.242990016937256,0.33593001693725544
../train/photos/images/gray_Clipped/13230.jpg,13230,7.911009,9.41531467437744,1.5043056743774414,7.958279848098755,0.047270848098754925,8.208497524261475,0.29748852426147465
../train/photos/images/gray_Clipped/13231.jpg,13231,7.898892,7.644217491149902,0.2546745088500977,7.958279848098755,0.05938784809875486,8.208497524261475,0.3096055242614746
../train/photos/images/gray_Clipped/13232.jpg,13232,7.938766,5.225106239318848,2.713659760681153,7.958279848098755,0.01951384809875467,8.208497524261475,0.2697315242614744
../train/photos/images/gray_Clipped/13233.jpg,13233,7.948797,10.970026969909668,3.021229969909668,7.9855146408081055,0.03671764080810558,8.137314319610596,0.1885173196105958
../train/photos/images/gray_Clipped/13234.jpg,13234,7.963185,4.137030124664307,3.8261548753356935,7.9855146408081055,0.02232964080810529,8.05868148803711,0.0954964880371092
../train/photos/images/gray_Clipped/13235.jpg,13235,7.9298009999999985,12.438974380493164,4.5091733804931655,7.9855146408081055,0.05571364080810692,8.024243354797363,0.09444235479736474
../train/photos/images/gray_Clipped/13236.jpg,13236,7.950058,9.117454528808594,1.1673965288085937,7.957319974899292,0.007261974899291701,8.024243354797363,0.07418535479736299
../train/photos/images/gray_Clipped/13237.jpg,13237,7.952896000000001,7.878288269042969,0.0746077309570321,7.9855146408081055,0.032618640808104615,8.00095820426941,0.048062204269408326
../train/photos/images/gray_Clipped/13238.jpg,13238,7.952578,7.930085182189941,0.02249281781005852,8.014268636703491,0.061690636703491286,8.00095820426941,0.048380204269409255
../train/photos/images/gray_Clipped/13239.jpg,13239,7.916836999999999,8.199328422546388,0.2824914225463875,8.014268636703491,0.09743163670349198,7.991961717605591,0.07512471760559158
../train/photos/images/gray_Clipped/13240.jpg,13240,7.917388000000001,9.786335945129396,1.8689479451293936,8.05868148803711,0.14129348803710862,7.987452745437622,0.07006474543762131
