image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10558.jpg,10558,4.891615,5.694072723388673,0.802457723388672,7.568758010864258,2.677143010864258,7.545165061950684,2.6535500619506838
../train/photos/images/gray_Clipped/10559.jpg,10559,4.76832,8.938094139099121,4.169774139099121,7.413699626922607,2.6453796269226073,7.413699626922607,2.6453796269226073
../train/photos/images/gray_Clipped/10560.jpg,10560,4.667009999999999,13.593411445617676,8.926401445617678,7.2946062088012695,2.62759620880127,7.2946062088012695,2.62759620880127
../train/photos/images/gray_Clipped/10561.jpg,10561,4.694922,7.658071517944336,2.9631495179443363,7.217214107513428,2.5222921075134277,7.217214107513428,2.5222921075134277
../train/photos/images/gray_Clipped/10562.jpg,10562,4.604415,4.451851844787598,0.1525631552124027,7.119950771331787,2.5155357713317867,7.179592132568359,2.575177132568359
../train/photos/images/gray_Clipped/10563.jpg,10563,4.5229669999999995,6.8980045318603525,2.375037531860351,7.0231170654296875,2.500150065429688,7.106372356414795,2.5834053564147954
../train/photos/images/gray_Clipped/10564.jpg,10564,4.430843,3.9504985809326167,0.4803444190673831,6.998177528381348,2.5673345283813473,7.106372356414795,2.6755293564147946
../train/photos/images/gray_Clipped/10565.jpg,10565,4.43356,10.579266548156738,6.1457065481567374,6.956236839294434,2.5226768392944336,7.0231170654296875,2.5895570654296876
../train/photos/images/gray_Clipped/10566.jpg,10566,4.370837,3.7883710861206055,0.5824659138793944,6.906813144683838,2.535976144683838,7.0231170654296875,2.6522800654296876
../train/photos/images/gray_Clipped/10567.jpg,10567,4.253158,6.140960693359375,1.887802693359375,6.906813144683838,2.653655144683838,7.0231170654296875,2.7699590654296875
../train/photos/images/gray_Clipped/10568.jpg,10568,4.2339839999999995,6.373930931091309,2.139946931091308,6.8249430656433105,2.590959065643311,6.998177528381348,2.764193528381348
../train/photos/images/gray_Clipped/10569.jpg,10569,4.1190940000000005,7.1931705474853525,3.074076547485351,6.724185943603516,2.605091943603515,6.956236839294434,2.837142839294433
../train/photos/images/gray_Clipped/10570.jpg,10570,4.08901,2.79885482788086,1.2901551721191409,6.636838674545289,2.547828674545289,6.906813144683838,2.817803144683838
../train/photos/images/gray_Clipped/10571.jpg,10571,4.059913,4.313733100891113,0.2538201008911134,6.4755589962005615,2.4156459962005616,6.8249430656433105,2.7650300656433107
../train/photos/images/gray_Clipped/10572.jpg,10572,3.96867,2.6282329559326167,1.3404370440673827,6.316643238067627,2.347973238067627,6.724185943603516,2.7555159436035157
../train/photos/images/gray_Clipped/10573.jpg,10573,3.957186,3.9477310180664062,0.009454981933593842,6.316643238067627,2.359457238067627,6.659432411193848,2.7022464111938476
../train/photos/images/gray_Clipped/10574.jpg,10574,3.9193050000000014,4.340438365936278,0.4211333659362784,6.20015811920166,2.280853119201659,6.599780797958374,2.6804757979583727
../train/photos/images/gray_Clipped/10575.jpg,10575,3.789652,3.628852844238281,0.16079915576171855,5.927418231964111,2.1377662319641115,6.4755589962005615,2.6859069962005617
../train/photos/images/gray_Clipped/10576.jpg,10576,3.811775,9.09801197052002,5.28623697052002,5.708393573760986,1.8966185737609864,6.4755589962005615,2.6637839962005616
../train/photos/images/gray_Clipped/10577.jpg,10577,3.7890029999999997,6.577187061309815,2.7881840613098143,5.708393573760986,1.9193905737609867,6.345490217208862,2.5564872172088626
../train/photos/images/gray_Clipped/10578.jpg,10578,3.6749160000000014,7.347954750061035,3.6730387500610338,5.708393573760986,2.033477573760985,6.288202524185181,2.6132865241851793
../train/photos/images/gray_Clipped/10579.jpg,10579,3.716575,6.915621757507324,3.1990467575073236,5.698492050170898,1.9819170501708983,6.20015811920166,2.48358311920166
../train/photos/images/gray_Clipped/10580.jpg,10580,3.5648199999999997,8.281222343444824,4.716402343444824,5.611863136291504,2.0470431362915043,5.973732948303223,2.408912948303223
../train/photos/images/gray_Clipped/10581.jpg,10581,3.5301449999999996,7.47944450378418,3.94929950378418,5.529087543487549,1.9989425434875492,5.760190486907959,2.2300454869079593
../train/photos/images/gray_Clipped/10582.jpg,10582,3.538082,4.513381481170653,0.975299481170654,5.516472339630127,1.9783903396301268,5.708393573760986,2.170311573760986
../train/photos/images/gray_Clipped/10583.jpg,10583,3.461754,5.702911376953125,2.241157376953125,5.485269069671631,2.023515069671631,5.698492050170898,2.2367380501708984
../train/photos/images/gray_Clipped/10584.jpg,10584,3.355689,7.241257667541504,3.885568667541504,5.4290361404418945,2.0733471404418946,5.698492050170898,2.3428030501708985
../train/photos/images/gray_Clipped/10585.jpg,10585,3.272089,6.996851921081543,3.724762921081543,5.186347484588623,1.9142584845886232,5.698492050170898,2.4264030501708986
../train/photos/images/gray_Clipped/10586.jpg,10586,3.270045,5.467247009277344,2.197202009277344,4.860734224319458,1.590689224319458,5.611863136291504,2.341818136291504
../train/photos/images/gray_Clipped/10587.jpg,10587,3.197861,6.7518815994262695,3.554020599426269,4.719157457351685,1.5212964573516845,5.529087543487549,2.3312265434875488
../train/photos/images/gray_Clipped/10588.jpg,10588,3.088164,6.696490287780763,3.608326287780762,4.719157457351685,1.6309934573516847,5.51590633392334,2.42774233392334
../train/photos/images/gray_Clipped/10589.jpg,10589,3.073566,4.698716163635254,1.625150163635254,4.606048822402954,1.532482822402954,5.485269069671631,2.411703069671631
../train/photos/images/gray_Clipped/10590.jpg,10590,3.001373,5.503291130065918,2.501918130065918,4.606048822402954,1.604675822402954,5.4290361404418945,2.4276631404418945
../train/photos/images/gray_Clipped/10591.jpg,10591,2.934945,7.166013717651367,4.231068717651366,4.606048822402954,1.6711038224029542,5.186347484588623,2.251402484588623
../train/photos/images/gray_Clipped/10592.jpg,10592,2.94406,3.7584829330444336,0.8144229330444337,4.719157457351685,1.7750974573516847,4.903449058532715,1.959389058532715
../train/photos/images/gray_Clipped/10593.jpg,10593,2.7904169999999997,5.713875770568848,2.9234587705688475,4.606048822402954,1.8156318224029544,4.782313585281372,1.9918965852813724
../train/photos/images/gray_Clipped/10594.jpg,10594,2.766427,2.626969337463379,0.13945766253662129,4.480634927749634,1.7142079277496336,4.719157457351685,1.9527304573516844
../train/photos/images/gray_Clipped/10595.jpg,10595,2.726364,5.529653549194336,2.803289549194336,4.394163370132446,1.6677993701324465,4.681977987289429,1.955613987289429
../train/photos/images/gray_Clipped/10596.jpg,10596,2.632437,5.390825271606445,2.7583882716064454,4.394163370132446,1.7617263701324464,4.590816259384155,1.9583792593841554
../train/photos/images/gray_Clipped/10597.jpg,10597,2.624731,4.315965652465819,1.6912346524658202,4.480634927749634,1.8559039277496336,4.514887094497681,1.8901560944976805
../train/photos/images/gray_Clipped/10598.jpg,10598,2.525619,2.0471363067626958,0.4784826932373045,4.606048822402954,2.0804298224029543,4.514887094497681,1.9892680944976808
../train/photos/images/gray_Clipped/10599.jpg,10599,2.430887,1.145476222038269,1.2854107779617308,4.606048822402954,2.1751618224029543,4.482616662979126,2.051729662979126
../train/photos/images/gray_Clipped/10600.jpg,10600,2.43913,4.042555809020996,1.6034258090209959,4.606048822402954,2.166918822402954,4.4498701095581055,2.0107401095581054
../train/photos/images/gray_Clipped/10601.jpg,10601,2.34075,7.6108856201171875,5.2701356201171885,4.719157457351685,2.3784074573516847,4.427612543106079,2.086862543106079
../train/photos/images/gray_Clipped/10602.jpg,10602,2.249229,2.1849441528320312,0.0642848471679689,4.719157457351685,2.4699284573516844,4.373887538909912,2.124658538909912
../train/photos/images/gray_Clipped/10603.jpg,10603,2.284147,4.981869697570801,2.697722697570801,4.606048822402954,2.321901822402954,4.373887538909912,2.089740538909912
../train/photos/images/gray_Clipped/10604.jpg,10604,2.1903580000000002,2.6449203491210938,0.4545623491210939,4.514887094497681,2.3245290944976804,4.328202009201049,2.1378440092010487
../train/photos/images/gray_Clipped/10605.jpg,10605,2.099441,4.220608711242677,2.121167711242676,4.480634927749634,2.3811939277496337,4.314849376678467,2.2154083766784667
../train/photos/images/gray_Clipped/10606.jpg,10606,1.9831619999999999,4.739598751068115,2.756436751068115,4.480634927749634,2.4974729277496337,4.299162149429321,2.316000149429321
../train/photos/images/gray_Clipped/10607.jpg,10607,2.004818,4.447888374328613,2.443070374328613,4.480634927749634,2.4758169277496336,4.2525999546051025,2.2477819546051023
../train/photos/images/gray_Clipped/10608.jpg,10608,1.921114,2.4671955108642583,0.5460815108642578,4.381927013397217,2.4608130133972166,4.174723863601685,2.2536098636016844
../train/photos/images/gray_Clipped/10609.jpg,10609,1.8332990000000002,3.5837326049804688,1.7504336049804687,4.381927013397217,2.5486280133972166,4.085697412490845,2.2523984124908445
../train/photos/images/gray_Clipped/10610.jpg,10610,1.8599450000000002,3.457718849182129,1.5977738491821292,4.381927013397217,2.5219820133972166,4.016938209533691,2.1569932095336912
../train/photos/images/gray_Clipped/10611.jpg,10611,1.751524,2.7418508529663086,0.9903268529663084,4.268287181854248,2.516763181854248,3.974155902862549,2.222631902862549
../train/photos/images/gray_Clipped/10612.jpg,10612,1.693846,3.738964080810547,2.0451180808105467,4.174723863601685,2.480877863601685,3.953744888305664,2.2598988883056643
../train/photos/images/gray_Clipped/10613.jpg,10613,1.693498,1.89775550365448,0.20425750365448006,4.085697412490845,2.392199412490845,3.9491147994995117,2.2556167994995118
../train/photos/images/gray_Clipped/10614.jpg,10614,1.5812899999999999,1.7296065092086792,0.14831650920867911,4.085697412490845,2.5044074124908446,3.888333797454834,2.307043797454834
../train/photos/images/gray_Clipped/10615.jpg,10615,1.542532,7.092316627502441,5.549784627502442,3.9997735023498535,2.4572415023498535,3.8129472732543945,2.2704152732543945
../train/photos/images/gray_Clipped/10616.jpg,10616,1.5334709999999998,8.417542457580566,6.884071457580568,3.8577370643615723,2.3242660643615727,3.7926645278930664,2.259193527893067
../train/photos/images/gray_Clipped/10617.jpg,10617,1.472037,2.29379940032959,0.8217624003295898,3.7487235069274902,2.27668650692749,3.7777204513549805,2.30568345135498
../train/photos/images/gray_Clipped/10618.jpg,10618,1.461054,3.2782793045043945,1.8172253045043945,3.71866512298584,2.25761112298584,3.7487235069274902,2.2876695069274904
../train/photos/images/gray_Clipped/10619.jpg,10619,1.440612,2.118829727172852,0.6782177271728516,3.6922273635864262,2.251615363586426,3.71866512298584,2.27805312298584
../train/photos/images/gray_Clipped/10620.jpg,10620,1.400012,1.2951229810714722,0.10488901892852788,3.71866512298584,2.3186531229858396,3.6922273635864262,2.2922153635864264
../train/photos/images/gray_Clipped/10621.jpg,10621,1.38866,6.317049503326416,4.928389503326416,3.6922273635864262,2.303567363586426,3.6922273635864262,2.303567363586426
../train/photos/images/gray_Clipped/10622.jpg,10622,1.216935,6.622374534606934,5.405439534606933,3.6349105834960938,2.4179755834960934,3.657470703125,2.4405357031249997
../train/photos/images/gray_Clipped/10623.jpg,10623,1.143831,3.5340700149536133,2.390239014953613,3.6349105834960938,2.4910795834960937,3.657470703125,2.513639703125
../train/photos/images/gray_Clipped/10624.jpg,10624,1.12463,3.6983661651611333,2.5737361651611335,3.6922273635864262,2.567597363586426,3.606292724609375,2.481662724609375
../train/photos/images/gray_Clipped/10625.jpg,10625,1.104698,8.678644180297853,7.5739461802978525,3.6922273635864262,2.5875293635864263,3.558901309967041,2.454203309967041
../train/photos/images/gray_Clipped/10626.jpg,10626,1.096191,5.80650520324707,4.71031420324707,3.6349105834960938,2.5387195834960936,3.495894432067871,2.399703432067871
../train/photos/images/gray_Clipped/10627.jpg,10627,0.988558,3.9569911956787114,2.9684331956787107,3.558901309967041,2.5703433099670407,3.4396917819976807,2.4511337819976804
../train/photos/images/gray_Clipped/10628.jpg,10628,1.019118,4.516392707824707,3.4972747078247077,3.558901309967041,2.5397833099670413,3.393019914627075,2.3739019146270754
../train/photos/images/gray_Clipped/10629.jpg,10629,0.934192,0.8072251677513123,0.12696683224868774,3.495894432067871,2.561702432067871,3.3213272094726562,2.3871352094726563
../train/photos/images/gray_Clipped/10630.jpg,10630,0.89505,4.825028419494629,3.929978419494629,3.495894432067871,2.600844432067871,3.1538801193237305,2.2588301193237306
../train/photos/images/gray_Clipped/10631.jpg,10631,0.9038379999999999,4.665239810943604,3.761401810943604,3.4396917819976807,2.5358537819976807,2.9915637969970703,2.0877257969970704
../train/photos/images/gray_Clipped/10632.jpg,10632,0.8536379999999999,4.128839015960693,3.275201015960693,3.393019914627075,2.539381914627075,2.94066309928894,2.0870250992889403
../train/photos/images/gray_Clipped/10633.jpg,10633,0.795362,6.5156211853027335,5.720259185302735,3.3213272094726562,2.5259652094726563,2.94066309928894,2.14530109928894
../train/photos/images/gray_Clipped/10634.jpg,10634,0.8090729999999999,6.398927688598633,5.589854688598633,3.3213272094726562,2.5122542094726565,2.8543684482574463,2.0452954482574466
../train/photos/images/gray_Clipped/10635.jpg,10635,0.714487,1.7697142362594604,1.0552272362594604,3.3213272094726562,2.606840209472656,2.8361318111419678,2.1216448111419677
../train/photos/images/gray_Clipped/10636.jpg,10636,0.6772600000000001,3.686088562011719,3.0088285620117188,3.1538801193237305,2.4766201193237305,2.7614541053771973,2.0841941053771973
../train/photos/images/gray_Clipped/10637.jpg,10637,0.681805,-0.16451776027679446,0.8463227602767944,3.1538801193237305,2.4720751193237307,2.693385601043701,2.0115806010437014
../train/photos/images/gray_Clipped/10638.jpg,10638,0.650814,4.407336711883545,3.756522711883545,2.9915637969970703,2.3407497969970703,2.6359448432922363,1.9851308432922363
../train/photos/images/gray_Clipped/10639.jpg,10639,0.6236619999999999,1.8720587491989136,1.2483967491989136,2.9915637969970703,2.3679017969970704,2.6359448432922363,2.0122828432922364
../train/photos/images/gray_Clipped/10640.jpg,10640,0.586334,1.864423155784607,1.278089155784607,2.9915637969970703,2.4052297969970704,2.6359448432922363,2.0496108432922364
../train/photos/images/gray_Clipped/10641.jpg,10641,0.58406,0.2856511473655701,0.29840885263443,2.86735200881958,2.28329200881958,2.6359448432922363,2.0518848432922363
../train/photos/images/gray_Clipped/10642.jpg,10642,0.580591,3.0294809341430664,2.4488899341430663,2.8543684482574463,2.273777448257446,2.6359448432922363,2.0553538432922362
../train/photos/images/gray_Clipped/10643.jpg,10643,0.577207,3.364375114440918,2.787168114440918,2.8543684482574463,2.2771614482574463,2.6359448432922363,2.0587378432922363
../train/photos/images/gray_Clipped/10644.jpg,10644,0.568573,3.9913206100463863,3.4227476100463865,2.6880383491516113,2.1194653491516116,2.6359448432922363,2.0673718432922366
../train/photos/images/gray_Clipped/10645.jpg,10645,0.551901,2.0558786392211914,1.5039776392211914,2.6880383491516113,2.1361373491516114,2.693385601043701,2.141484601043701
../train/photos/images/gray_Clipped/10646.jpg,10646,0.546628,2.3530497550964355,1.8064217550964357,2.6880383491516113,2.141410349151611,2.693385601043701,2.146757601043701
../train/photos/images/gray_Clipped/10647.jpg,10647,0.547864,4.284591197967528,3.7367271979675287,2.474034547805786,1.926170547805786,2.693385601043701,2.145521601043701
../train/photos/images/gray_Clipped/10648.jpg,10648,0.562387,3.7969579696655273,3.2345709696655267,2.3216664791107178,1.7592794791107178,2.6199698448181152,2.057582844818115
../train/photos/images/gray_Clipped/10649.jpg,10649,0.56018,0.3535560965538025,0.20662390344619752,2.21989107131958,1.6597110713195802,2.693385601043701,2.1332056010437013
../train/photos/images/gray_Clipped/10650.jpg,10650,0.555084,0.07260840386152267,0.4824755961384774,2.1465649604797363,1.5914809604797364,2.7614541053771973,2.2063701053771974
../train/photos/images/gray_Clipped/10651.jpg,10651,0.548133,0.8391332030296326,0.2910002030296326,2.099754810333252,1.551621810333252,2.693385601043701,2.145252601043701
../train/photos/images/gray_Clipped/10652.jpg,10652,0.5463819999999999,1.6888664960861206,1.142484496086121,2.011577069759369,1.465195069759369,2.693385601043701,2.1470036010437012
../train/photos/images/gray_Clipped/10653.jpg,10653,0.555596,-0.28625041246414185,0.8418464124641418,1.91966712474823,1.36407112474823,2.7614541053771973,2.2058581053771973
../train/photos/images/gray_Clipped/10654.jpg,10654,0.561963,3.4216647148132324,2.8597017148132324,1.8682409524917603,1.3062779524917603,2.7614541053771973,2.1994911053771973
../train/photos/images/gray_Clipped/10655.jpg,10655,0.56018,2.781057357788086,2.220877357788086,1.8682409524917603,1.3080609524917604,2.8361318111419678,2.275951811141968
../train/photos/images/gray_Clipped/10656.jpg,10656,0.5625760000000001,2.9536466598510738,2.3910706598510743,1.8682409524917603,1.3056649524917603,2.8361318111419678,2.273555811141968
../train/photos/images/gray_Clipped/10657.jpg,10657,0.55777,-0.8109797835350037,1.3687497835350038,1.8170686960220337,1.2592986960220336,2.8361318111419678,2.2783618111419677
../train/photos/images/gray_Clipped/10658.jpg,10658,0.559678,1.5340670347213743,0.9743890347213744,1.8170686960220337,1.2573906960220338,2.8361318111419678,2.276453811141968
../train/photos/images/gray_Clipped/10659.jpg,10659,0.5607979999999999,3.8289365768432617,3.2681385768432616,1.7292903661727905,1.1684923661727906,2.909442901611328,2.348644901611328
../train/photos/images/gray_Clipped/10660.jpg,10660,0.568006,0.8110885024070741,0.243082502407074,1.7292903661727905,1.1612843661727905,2.909442901611328,2.341436901611328
../train/photos/images/gray_Clipped/10661.jpg,10661,0.577109,1.568085551261902,0.990976551261902,1.6478103399276733,1.0707013399276732,2.909442901611328,2.332333901611328
../train/photos/images/gray_Clipped/10662.jpg,10662,0.577353,2.290283203125,1.712930203125,1.6044620275497437,1.0271090275497436,2.94066309928894,2.36331009928894
../train/photos/images/gray_Clipped/10663.jpg,10663,0.582361,2.1494989395141597,1.5671379395141598,1.6478103399276733,1.0654493399276732,2.94066309928894,2.35830209928894
../train/photos/images/gray_Clipped/10664.jpg,10664,0.594493,-0.4383375644683838,1.0328305644683835,1.6478103399276733,1.0533173399276734,2.9915637969970703,2.3970707969970704
../train/photos/images/gray_Clipped/10665.jpg,10665,0.5954079999999999,1.9672755002975464,1.3718675002975464,1.6478103399276733,1.0524023399276734,2.9915637969970703,2.3961557969970704
../train/photos/images/gray_Clipped/10666.jpg,10666,0.6147130000000001,2.927679538726806,2.3129665387268066,1.6478103399276733,1.0330973399276733,2.9915637969970703,2.3768507969970702
../train/photos/images/gray_Clipped/10667.jpg,10667,0.626408,2.5950193405151367,1.9686113405151369,1.8280709981918335,1.2016629981918334,2.9915637969970703,2.3651557969970702
../train/photos/images/gray_Clipped/10668.jpg,10668,0.630262,0.5567144751548767,0.07354752484512328,1.8280709981918335,1.1978089981918334,3.0611138343811035,2.4308518343811034
../train/photos/images/gray_Clipped/10669.jpg,10669,0.67184,-0.11344611644744873,0.7852861164474487,1.8280709981918335,1.1562309981918335,3.0611138343811035,2.3892738343811035
../train/photos/images/gray_Clipped/10670.jpg,10670,0.667028,0.21851342916488647,0.4485145708351135,1.8280709981918335,1.1610429981918335,3.1304922103881836,2.4634642103881834
../train/photos/images/gray_Clipped/10671.jpg,10671,0.696009,0.9464711546897888,0.25046215468978883,1.8280709981918335,1.1320619981918334,3.253836154937744,2.557827154937744
../train/photos/images/gray_Clipped/10672.jpg,10672,0.7382449999999999,-0.4193639755249024,1.1576089755249024,1.8280709981918335,1.0898259981918335,3.253836154937744,2.515591154937744
../train/photos/images/gray_Clipped/10673.jpg,10673,0.735312,1.0811485052108765,0.3458365052108765,1.8280709981918335,1.0927589981918335,3.253836154937744,2.518524154937744
../train/photos/images/gray_Clipped/10674.jpg,10674,0.772928,2.1436309814453125,1.3707029814453129,1.8280709981918335,1.0551429981918337,3.253836154937744,2.4809081549377443
../train/photos/images/gray_Clipped/10675.jpg,10675,0.8436110000000001,-0.40050822496414185,1.2441192249641422,2.0554532408714294,1.2118422408714293,3.253836154937744,2.410225154937744
../train/photos/images/gray_Clipped/10676.jpg,10676,0.8409200000000001,0.4122914671897888,0.4286285328102113,2.056327760219574,1.2154077602195739,3.253836154937744,2.412916154937744
../train/photos/images/gray_Clipped/10677.jpg,10677,0.8785270000000001,0.9011496901512146,0.022622690151214545,2.1465649604797363,1.2680379604797363,3.1304922103881836,2.2519652103881835
../train/photos/images/gray_Clipped/10678.jpg,10678,0.949515,1.6021698713302612,0.6526548713302612,2.21989107131958,1.2703760713195802,3.1304922103881836,2.1809772103881837
../train/photos/images/gray_Clipped/10679.jpg,10679,0.916775,1.6067541837692259,0.6899791837692261,2.290825843811035,1.3740508438110353,3.1304922103881836,2.2137172103881837
../train/photos/images/gray_Clipped/10680.jpg,10680,1.015045,2.2913684844970703,1.2763234844970703,2.290825843811035,1.2757808438110352,3.253836154937744,2.2387911549377444
../train/photos/images/gray_Clipped/10681.jpg,10681,1.077682,-0.5409162044525146,1.618598204452515,2.290825843811035,1.2131438438110351,3.253836154937744,2.176154154937744
../train/photos/images/gray_Clipped/10682.jpg,10682,1.1973340000000001,4.105443000793457,2.9081090007934574,2.290825843811035,1.093491843811035,3.253836154937744,2.056502154937744
../train/photos/images/gray_Clipped/10683.jpg,10683,1.172175,0.007038051262497902,1.1651369487375018,2.358327865600586,1.186152865600586,3.253836154937744,2.081661154937744
../train/photos/images/gray_Clipped/10684.jpg,10684,1.264207,2.8912062644958496,1.6269992644958495,2.5045790672302246,1.2403720672302245,3.253836154937744,1.989629154937744
../train/photos/images/gray_Clipped/10685.jpg,10685,1.348838,0.7965735793113708,0.5522644206886291,2.5045790672302246,1.1557410672302246,3.253836154937744,1.9049981549377442
../train/photos/images/gray_Clipped/10686.jpg,10686,1.322384,0.5787810683250427,0.7436029316749573,2.589445114135742,1.2670611141357422,3.35190486907959,2.02952086907959
../train/photos/images/gray_Clipped/10687.jpg,10687,1.467974,2.583870887756348,1.1158968877563478,2.743112802505493,1.2751388025054933,3.35190486907959,1.88393086907959
../train/photos/images/gray_Clipped/10688.jpg,10688,1.5423930000000001,3.0927467346191406,1.5503537346191407,2.909442901611328,1.367049901611328,3.35190486907959,1.8095118690795897
../train/photos/images/gray_Clipped/10689.jpg,10689,1.5575370000000002,3.458399772644043,1.9008627726440428,3.0102131366729736,1.4526761366729735,3.35190486907959,1.7943678690795897
../train/photos/images/gray_Clipped/10690.jpg,10690,1.725165,3.6418399810791016,1.9166749810791013,3.0102131366729736,1.2850481366729736,3.3769781589508057,1.6518131589508056
../train/photos/images/gray_Clipped/10691.jpg,10691,1.763009,3.8967418670654297,2.1337328670654294,3.1304922103881836,1.3674832103881835,3.405622959136963,1.6426139591369628
../train/photos/images/gray_Clipped/10692.jpg,10692,1.803669,3.3895812034606934,1.5859122034606934,3.253836154937744,1.4501671549377442,3.4400322437286377,1.6363632437286377
../train/photos/images/gray_Clipped/10693.jpg,10693,1.9600549999999999,7.44409704208374,5.484042042083741,3.3645079135894775,1.4044529135894777,3.4780077934265137,1.5179527934265138
../train/photos/images/gray_Clipped/10694.jpg,10694,2.038823,3.3394346237182617,1.300611623718262,3.423990488052368,1.3851674880523683,3.569727897644043,1.5309048976440431
../train/photos/images/gray_Clipped/10695.jpg,10695,2.137987,4.833826065063477,2.6958390650634767,3.4780077934265137,1.3400207934265138,3.569727897644043,1.431740897644043
../train/photos/images/gray_Clipped/10696.jpg,10696,2.280863,4.552571296691895,2.2717082966918944,3.569727897644043,1.2888648976440429,3.7193989753723145,1.4385359753723144
../train/photos/images/gray_Clipped/10697.jpg,10697,2.288185,2.4252872467041016,0.13710224670410165,3.7692909240722656,1.4811059240722657,3.8129472732543945,1.5247622732543946
../train/photos/images/gray_Clipped/10698.jpg,10698,2.432919,3.1682376861572266,0.7353186861572265,3.944091320037842,1.5111723200378417,3.8129472732543945,1.3800282732543945
../train/photos/images/gray_Clipped/10699.jpg,10699,2.597921,5.9139461517333975,3.3160251517333985,4.000196218490601,1.4022752184906007,3.8628392219543457,1.2649182219543458
../train/photos/images/gray_Clipped/10700.jpg,10700,2.538891,1.9690245389938357,0.5698664610061646,4.056697368621826,1.5178063686218262,3.9229464530944824,1.3840554530944824
../train/photos/images/gray_Clipped/10701.jpg,10701,2.750702,6.730009078979492,3.9793070789794918,4.104943037033081,1.354241037033081,3.968310832977295,1.217608832977295
../train/photos/images/gray_Clipped/10702.jpg,10702,2.8654740000000003,4.104443073272705,1.2389690732727048,4.104943037033081,1.2394690370330808,3.9894556999206543,1.123981699920654
../train/photos/images/gray_Clipped/10703.jpg,10703,3.061914,5.898465156555176,2.8365511565551764,4.119407653808594,1.057493653808594,4.000196218490601,0.9382822184906008
../train/photos/images/gray_Clipped/10704.jpg,10704,3.0176580000000004,4.008951663970946,0.9912936639709468,4.128629684448242,1.1109716844482418,4.000196218490601,0.9825382184906002
../train/photos/images/gray_Clipped/10705.jpg,10705,3.165123,3.991440773010254,0.8263177730102541,4.1584930419921875,0.9933700419921876,4.056697368621826,0.8915743686218263
../train/photos/images/gray_Clipped/10706.jpg,10706,3.315514,4.255614280700684,0.9401002807006836,4.186228275299072,0.8707142752990724,4.104943037033081,0.7894290370330812
../train/photos/images/gray_Clipped/10707.jpg,10707,3.259475,4.1888427734375,0.9293677734375,4.222228527069092,0.9627535270690917,4.1146650314331055,0.8551900314331053
../train/photos/images/gray_Clipped/10708.jpg,10708,3.4646739999999996,4.1836137771606445,0.7189397771606445,4.222228527069092,0.7575545270690922,4.128629684448242,0.6639556844482426
../train/photos/images/gray_Clipped/10709.jpg,10709,3.5695699999999997,4.503044128417969,0.9334741284179686,4.256454229354858,0.6868842293548587,4.1584930419921875,0.5889230419921878
../train/photos/images/gray_Clipped/10710.jpg,10710,3.5653099999999998,4.83592414855957,1.27061414855957,4.321398019790649,0.7560880197906497,4.186228275299072,0.6209182752990725
../train/photos/images/gray_Clipped/10711.jpg,10711,3.702379,4.540468215942383,0.8380892159423827,4.422285079956055,0.7199060799560546,4.222228527069092,0.5198495270690917
../train/photos/images/gray_Clipped/10712.jpg,10712,3.8317930000000002,6.605677604675293,2.773884604675293,4.481056213378906,0.649263213378906,4.256454229354858,0.42466122935485817
../train/photos/images/gray_Clipped/10713.jpg,10713,3.8002800000000003,4.1333723068237305,0.3330923068237306,4.481056213378906,0.6807762133789059,4.321398019790649,0.5211180197906491
../train/photos/images/gray_Clipped/10714.jpg,10714,3.967019,0.4961308836936951,3.470888116306305,4.521756172180176,0.5547371721801757,4.422285079956055,0.4552660799560546
../train/photos/images/gray_Clipped/10715.jpg,10715,4.037848,4.5963134765625,0.5584654765624997,4.546519756317139,0.5086717563171383,4.481056213378906,0.4432082133789059
../train/photos/images/gray_Clipped/10716.jpg,10716,4.1747440000000005,6.347840309143066,2.173096309143066,4.574442386627197,0.3996983866271968,4.521756172180176,0.3470121721801753
../train/photos/images/gray_Clipped/10717.jpg,10717,4.205565,4.7878761291503915,0.5823111291503906,4.631022930145264,0.4254579301452637,4.546519756317139,0.3409547563171387
../train/photos/images/gray_Clipped/10718.jpg,10718,4.253927,9.5401611328125,5.2862341328125,4.726804256439209,0.47287725643920897,4.574442386627197,0.32051538662719725
../train/photos/images/gray_Clipped/10719.jpg,10719,4.39356,3.4976158142089844,0.8959441857910155,4.726804256439209,0.3332442564392091,4.631022930145264,0.23746293014526376
../train/photos/images/gray_Clipped/10720.jpg,10720,4.452525,4.3855018615722665,0.067023138427734,4.810851097106934,0.35832609710693397,4.726804256439209,0.27427925643920936
../train/photos/images/gray_Clipped/10721.jpg,10721,4.472416,4.459068298339844,0.013347701660156195,4.8119001388549805,0.3394841388549805,4.810851097106934,0.33843509710693365
../train/photos/images/gray_Clipped/10722.jpg,10722,4.597698,5.917010307312013,1.3193123073120114,4.8119001388549805,0.21420213885498018,4.834875106811523,0.23717710681152315
../train/photos/images/gray_Clipped/10723.jpg,10723,4.65923,4.665732383728027,0.006502383728027361,5.063837051391602,0.4046070513916016,5.001213073730469,0.34198307373046877
../train/photos/images/gray_Clipped/10724.jpg,10724,4.808136,8.155190467834473,3.3470544678344725,5.339795112609863,0.5316591126098631,5.2291259765625,0.4209899765624998
