image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1380.jpg,1380,,5.7742247581481925,8.667941093444824,9.885141372680664
../test/photos/images/gray_Clipped/1381.jpg,1381,,7.385600566864014,8.834512710571289,9.885141372680664
../test/photos/images/gray_Clipped/1382.jpg,1382,,8.502224922180176,8.876709938049316,9.885141372680664
../test/photos/images/gray_Clipped/1383.jpg,1383,,9.861908912658693,8.876709938049316,9.762603759765627
../test/photos/images/gray_Clipped/1384.jpg,1384,,7.353423595428468,8.876709938049316,9.323709487915039
../test/photos/images/gray_Clipped/1385.jpg,1385,,0.8120014667510986,8.876709938049316,8.951086044311523
../test/photos/images/gray_Clipped/1386.jpg,1386,,3.7157680988311768,8.876709938049316,8.884381294250488
../test/photos/images/gray_Clipped/1387.jpg,1387,,6.561765193939209,8.951086044311523,8.884381294250488
../test/photos/images/gray_Clipped/1388.jpg,1388,,0.9121181964874268,8.876709938049316,8.884381294250488
../test/photos/images/gray_Clipped/1389.jpg,1389,,-0.9816844463348388,8.876709938049316,8.884381294250488
../test/photos/images/gray_Clipped/1390.jpg,1390,,7.388303279876709,8.834512710571289,8.884381294250488
../test/photos/images/gray_Clipped/1391.jpg,1391,,4.725472927093506,8.834512710571289,8.884381294250488
../test/photos/images/gray_Clipped/1392.jpg,1392,,11.925597190856935,8.834512710571289,8.884381294250488
../test/photos/images/gray_Clipped/1393.jpg,1393,,8.833657264709473,8.834512710571289,8.843039512634277
../test/photos/images/gray_Clipped/1394.jpg,1394,,3.6757290363311768,8.876709938049316,8.834512710571289
../test/photos/images/gray_Clipped/1395.jpg,1395,,24.33142280578613,9.38998031616211,8.834512710571289
../test/photos/images/gray_Clipped/1396.jpg,1396,,13.0105619430542,9.38998031616211,8.834512710571289
../test/photos/images/gray_Clipped/1397.jpg,1397,,8.314959526062013,9.885141372680664,8.834512710571289
../test/photos/images/gray_Clipped/1398.jpg,1398,,12.056050300598145,10.75839900970459,8.834512710571289
../test/photos/images/gray_Clipped/1399.jpg,1399,,25.835058212280273,9.885141372680664,8.829488754272461
../test/photos/images/gray_Clipped/1400.jpg,1400,,16.10174560546875,9.885141372680664,8.829488754272461
../test/photos/images/gray_Clipped/1401.jpg,1401,,23.860015869140625,9.885141372680664,8.829488754272461
../test/photos/images/gray_Clipped/1402.jpg,1402,,25.307395935058594,9.885141372680664,8.77927303314209
../test/photos/images/gray_Clipped/1403.jpg,1403,,17.479076385498047,9.38998031616211,8.77927303314209
../test/photos/images/gray_Clipped/1404.jpg,1404,,27.6518497467041,9.347783088684082,8.77927303314209
../test/photos/images/gray_Clipped/1405.jpg,1405,,13.02987575531006,9.885141372680664,8.829488754272461
../test/photos/images/gray_Clipped/1406.jpg,1406,,20.598445892333984,10.58366870880127,8.829488754272461
../test/photos/images/gray_Clipped/1407.jpg,1407,,27.41771125793457,10.58366870880127,8.829488754272461
../test/photos/images/gray_Clipped/1408.jpg,1408,,23.48812484741211,10.58366870880127,8.77927303314209
../test/photos/images/gray_Clipped/1409.jpg,1409,,25.676231384277344,10.58366870880127,8.617725372314453
../test/photos/images/gray_Clipped/1410.jpg,1410,,17.285049438476562,10.58366870880127,8.483477592468262
../test/photos/images/gray_Clipped/1411.jpg,1411,,9.908373832702637,10.58366870880127,8.38984489440918
../test/photos/images/gray_Clipped/1412.jpg,1412,,8.73322582244873,10.58366870880127,8.38984489440918
../test/photos/images/gray_Clipped/1413.jpg,1413,,23.08254432678223,10.58366870880127,8.272892951965332
../test/photos/images/gray_Clipped/1414.jpg,1414,,2.6244022846221924,10.58366870880127,8.189377784729004
../test/photos/images/gray_Clipped/1415.jpg,1415,,4.8448214530944815,10.58366870880127,8.119109153747559
../test/photos/images/gray_Clipped/1416.jpg,1416,,5.473159313201903,10.58366870880127,8.119109153747559
../test/photos/images/gray_Clipped/1417.jpg,1417,,5.284614086151123,11.433693885803223,8.119109153747559
../test/photos/images/gray_Clipped/1418.jpg,1418,,16.330280303955078,10.58366870880127,8.119109153747559
../test/photos/images/gray_Clipped/1419.jpg,1419,,11.608424186706545,10.58366870880127,8.119109153747559
../test/photos/images/gray_Clipped/1420.jpg,1420,,-0.9053707718849182,10.58366870880127,8.119109153747559
../test/photos/images/gray_Clipped/1421.jpg,1421,,18.511947631835934,9.74326229095459,8.119109153747559
../test/photos/images/gray_Clipped/1422.jpg,1422,,14.212286949157715,9.74326229095459,8.119109153747559
../test/photos/images/gray_Clipped/1423.jpg,1423,,8.82532024383545,10.444169998168945,8.189377784729004
../test/photos/images/gray_Clipped/1424.jpg,1424,,-0.352813184261322,9.74326229095459,8.119109153747559
../test/photos/images/gray_Clipped/1425.jpg,1425,,11.258963584899902,9.74326229095459,8.062998294830322
../test/photos/images/gray_Clipped/1426.jpg,1426,,15.849627494812012,9.487325668334961,7.894146919250488
../test/photos/images/gray_Clipped/1427.jpg,1427,,4.116744518280028,9.15102481842041,7.571632146835327
../test/photos/images/gray_Clipped/1428.jpg,1428,,2.17298436164856,9.15102481842041,7.571632146835327
../test/photos/images/gray_Clipped/1429.jpg,1429,,12.69151210784912,8.865434646606445,7.389490604400635
../test/photos/images/gray_Clipped/1430.jpg,1430,,16.82763671875,8.865434646606445,7.386951923370361
../test/photos/images/gray_Clipped/1431.jpg,1431,,0.6443264484405518,8.77927303314209,7.386951923370361
../test/photos/images/gray_Clipped/1432.jpg,1432,,2.8379223346710205,8.598978042602539,7.370863437652588
../test/photos/images/gray_Clipped/1433.jpg,1433,,-0.3995530605316162,8.3477783203125,7.1943678855896
../test/photos/images/gray_Clipped/1434.jpg,1434,,3.5768425464630127,8.160557746887207,6.979129314422607
../test/photos/images/gray_Clipped/1435.jpg,1435,,3.662024736404419,8.062998294830322,6.979129314422607
../test/photos/images/gray_Clipped/1436.jpg,1436,,9.578150749206543,7.894146919250488,6.979129314422607
../test/photos/images/gray_Clipped/1437.jpg,1437,,7.39067792892456,7.571632146835327,7.211807727813721
../test/photos/images/gray_Clipped/1438.jpg,1438,,-0.01343083381652832,6.646711826324463,7.211807727813721
../test/photos/images/gray_Clipped/1439.jpg,1439,,1.2164127826690674,5.860325336456299,7.211807727813721
../test/photos/images/gray_Clipped/1440.jpg,1440,,-0.9995459318161012,5.860325336456299,7.389490604400635
../test/photos/images/gray_Clipped/1441.jpg,1441,,13.52843189239502,5.860325336456299,7.2129950523376465
../test/photos/images/gray_Clipped/1442.jpg,1442,,-0.7921864986419678,5.860325336456299,7.2129950523376465
../test/photos/images/gray_Clipped/1443.jpg,1443,,8.464730262756348,5.860325336456299,7.2129950523376465
../test/photos/images/gray_Clipped/1444.jpg,1444,,3.2189419269561768,5.058095455169678,7.2129950523376465
../test/photos/images/gray_Clipped/1445.jpg,1445,,8.905549049377441,4.207515239715576,7.571632146835327
../test/photos/images/gray_Clipped/1446.jpg,1446,,10.979966163635254,4.207515239715576,7.571632146835327
../test/photos/images/gray_Clipped/1447.jpg,1447,,11.702521324157715,4.207515239715576,7.571632146835327
../test/photos/images/gray_Clipped/1448.jpg,1448,,7.752586364746094,4.207515239715576,7.2129950523376465
../test/photos/images/gray_Clipped/1449.jpg,1449,,10.33677577972412,4.207515239715576,7.2129950523376465
../test/photos/images/gray_Clipped/1450.jpg,1450,,9.39650058746338,4.207515239715576,7.0821967124938965
../test/photos/images/gray_Clipped/1451.jpg,1451,,8.230826377868652,3.8893846273422237,6.979129314422607
../test/photos/images/gray_Clipped/1452.jpg,1452,,14.46930980682373,3.8893846273422237,6.598936557769775
../test/photos/images/gray_Clipped/1453.jpg,1453,,8.035707473754883,3.980155348777771,6.598936557769775
../test/photos/images/gray_Clipped/1454.jpg,1454,,18.153778076171875,3.980155348777771,6.598936557769775
../test/photos/images/gray_Clipped/1455.jpg,1455,,8.090289115905763,3.619433641433716,6.598936557769775
../test/photos/images/gray_Clipped/1456.jpg,1456,,4.298285961151123,3.3978922367095947,6.598936557769775
../test/photos/images/gray_Clipped/1457.jpg,1457,,5.817904949188232,3.3978922367095947,6.18388795852661
../test/photos/images/gray_Clipped/1458.jpg,1458,,5.902745723724365,3.3978922367095947,5.99779748916626
../test/photos/images/gray_Clipped/1459.jpg,1459,,-0.9117485880851746,3.3978922367095947,5.99779748916626
../test/photos/images/gray_Clipped/1460.jpg,1460,,-0.9999274611473083,3.440483331680298,5.99779748916626
../test/photos/images/gray_Clipped/1461.jpg,1461,,-0.9827898144721984,3.0373098850250244,5.99779748916626
../test/photos/images/gray_Clipped/1462.jpg,1462,,-0.4250505566596985,3.0373098850250244,5.99779748916626
../test/photos/images/gray_Clipped/1463.jpg,1463,,-0.7922035455703735,2.843226671218872,5.860325336456299
../test/photos/images/gray_Clipped/1464.jpg,1464,,2.855677843093872,2.843226671218872,5.860325336456299
../test/photos/images/gray_Clipped/1465.jpg,1465,,-0.7295931577682495,3.0373098850250244,5.99779748916626
../test/photos/images/gray_Clipped/1466.jpg,1466,,-0.9787585139274596,3.75861394405365,5.99779748916626
../test/photos/images/gray_Clipped/1467.jpg,1467,,-0.959697961807251,3.0373098850250244,5.99779748916626
../test/photos/images/gray_Clipped/1468.jpg,1468,,-0.8770630359649658,3.75861394405365,5.99779748916626
../test/photos/images/gray_Clipped/1469.jpg,1469,,2.830775499343872,3.75861394405365,5.860325336456299
../test/photos/images/gray_Clipped/1470.jpg,1470,,1.286097764968872,4.606881618499756,5.860325336456299
../test/photos/images/gray_Clipped/1471.jpg,1471,,7.035312175750732,4.606881618499756,5.99779748916626
../test/photos/images/gray_Clipped/1472.jpg,1472,,14.633761405944824,4.606881618499756,5.860325336456299
../test/photos/images/gray_Clipped/1473.jpg,1473,,4.915477275848389,3.5769819021224976,5.671793460845947
../test/photos/images/gray_Clipped/1474.jpg,1474,,-0.7423944473266602,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1475.jpg,1475,,0.27616626024246216,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1476.jpg,1476,,6.922946453094482,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1477.jpg,1477,,18.09476089477539,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1478.jpg,1478,,1.996739625930786,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1479.jpg,1479,,-0.5845012068748474,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1480.jpg,1480,,0.7950432300567627,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1481.jpg,1481,,-0.9505308270454408,3.5769819021224976,5.220579624176025
../test/photos/images/gray_Clipped/1482.jpg,1482,,-0.9994204640388488,2.843226671218872,5.671793460845947
../test/photos/images/gray_Clipped/1483.jpg,1483,,-0.9626446962356568,2.843226671218872,5.671793460845947
../test/photos/images/gray_Clipped/1484.jpg,1484,,12.429999351501465,2.843226671218872,5.671793460845947
../test/photos/images/gray_Clipped/1485.jpg,1485,,-0.471466064453125,3.8711923360824585,5.671793460845947
../test/photos/images/gray_Clipped/1486.jpg,1486,,15.266434669494627,4.901092052459717,5.671793460845947
../test/photos/images/gray_Clipped/1487.jpg,1487,,2.7889950275421143,5.220579624176025,5.29966402053833
../test/photos/images/gray_Clipped/1488.jpg,1488,,1.1187946796417236,5.220579624176025,5.29966402053833
../test/photos/images/gray_Clipped/1489.jpg,1489,,13.71277904510498,5.809265613555908,5.671793460845947
../test/photos/images/gray_Clipped/1490.jpg,1490,,6.2749266624450675,6.18388795852661,5.860325336456299
../test/photos/images/gray_Clipped/1491.jpg,1491,,2.715054750442505,6.18388795852661,5.99779748916626
../test/photos/images/gray_Clipped/1492.jpg,1492,,7.9635658264160165,6.18388795852661,5.860325336456299
../test/photos/images/gray_Clipped/1493.jpg,1493,,11.484213829040527,6.18388795852661,5.860325336456299
../test/photos/images/gray_Clipped/1494.jpg,1494,,15.751952171325685,6.18388795852661,5.671793460845947
../test/photos/images/gray_Clipped/1495.jpg,1495,,21.99243927001953,6.598936557769775,5.860325336456299
../test/photos/images/gray_Clipped/1496.jpg,1496,,9.560568809509276,6.979129314422607,5.860325336456299
../test/photos/images/gray_Clipped/1497.jpg,1497,,2.3060219287872314,6.598936557769775,5.671793460845947
../test/photos/images/gray_Clipped/1498.jpg,1498,,9.33313274383545,6.18388795852661,5.46819543838501
../test/photos/images/gray_Clipped/1499.jpg,1499,,7.1290812492370605,6.18388795852661,5.46819543838501
../test/photos/images/gray_Clipped/1500.jpg,1500,,5.525681972503662,6.18388795852661,5.323333263397217
../test/photos/images/gray_Clipped/1501.jpg,1501,,6.092849254608153,6.598936557769775,5.323333263397217
../test/photos/images/gray_Clipped/1502.jpg,1502,,15.669386863708494,6.229665279388428,5.323333263397217
../test/photos/images/gray_Clipped/1503.jpg,1503,,8.251214027404785,6.138626575469971,5.323333263397217
../test/photos/images/gray_Clipped/1504.jpg,1504,,13.94664478302002,6.138626575469971,5.323333263397217
../test/photos/images/gray_Clipped/1505.jpg,1505,,9.72254467010498,6.229665279388428,5.154801845550537
../test/photos/images/gray_Clipped/1506.jpg,1506,,1.4111931324005127,6.7020039558410645,5.004828929901123
../test/photos/images/gray_Clipped/1507.jpg,1507,,4.886706829071045,7.546323537826538,5.154801845550537
../test/photos/images/gray_Clipped/1508.jpg,1508,,8.800606727600098,7.546323537826538,5.154801845550537
../test/photos/images/gray_Clipped/1509.jpg,1509,,13.684741020202635,7.546323537826538,5.004828929901123
../test/photos/images/gray_Clipped/1510.jpg,1510,,10.798155784606934,6.7020039558410645,5.004828929901123
../test/photos/images/gray_Clipped/1511.jpg,1511,,9.18556308746338,6.7020039558410645,5.004828929901123
../test/photos/images/gray_Clipped/1512.jpg,1512,,-0.9471871256828308,6.229665279388428,5.004828929901123
../test/photos/images/gray_Clipped/1513.jpg,1513,,8.686856269836426,6.7020039558410645,5.154801845550537
../test/photos/images/gray_Clipped/1514.jpg,1514,,11.888890266418455,7.445577383041382,5.154801845550537
../test/photos/images/gray_Clipped/1515.jpg,1515,,3.9729797840118413,7.3516480922698975,5.308022975921631
../test/photos/images/gray_Clipped/1516.jpg,1516,,-0.9542533755302428,7.668144226074218,5.308022975921631
../test/photos/images/gray_Clipped/1517.jpg,1517,,2.365483522415161,7.668144226074218,5.308022975921631
../test/photos/images/gray_Clipped/1518.jpg,1518,,4.506030559539795,7.3516480922698975,5.3953986167907715
../test/photos/images/gray_Clipped/1519.jpg,1519,,11.57556438446045,6.656742572784424,5.3953986167907715
../test/photos/images/gray_Clipped/1520.jpg,1520,,8.38451099395752,6.656742572784424,5.3953986167907715
../test/photos/images/gray_Clipped/1521.jpg,1521,,4.898112773895264,6.656742572784424,5.3953986167907715
../test/photos/images/gray_Clipped/1522.jpg,1522,,-0.6817509531974792,6.138626575469971,5.3953986167907715
../test/photos/images/gray_Clipped/1523.jpg,1523,,4.179940700531007,6.138626575469971,5.349714756011963
../test/photos/images/gray_Clipped/1524.jpg,1524,,0.7696831226348877,5.956446170806885,5.3953986167907715
../test/photos/images/gray_Clipped/1525.jpg,1525,,12.180865287780762,5.672862529754639,5.3953986167907715
../test/photos/images/gray_Clipped/1526.jpg,1526,,6.184403896331787,5.956446170806885,5.3953986167907715
../test/photos/images/gray_Clipped/1527.jpg,1527,,-0.2809203267097473,6.002223491668701,5.349714756011963
../test/photos/images/gray_Clipped/1528.jpg,1528,,-0.5946438312530518,6.002223491668701,5.349714756011963
../test/photos/images/gray_Clipped/1529.jpg,1529,,11.34247875213623,6.002223491668701,5.349714756011963
../test/photos/images/gray_Clipped/1530.jpg,1530,,14.375643730163574,5.615375995635986,5.349714756011963
../test/photos/images/gray_Clipped/1531.jpg,1531,,8.209586143493652,5.323333263397217,5.349714756011963
../test/photos/images/gray_Clipped/1532.jpg,1532,,4.936011791229248,5.3953986167907715,5.3953986167907715
../test/photos/images/gray_Clipped/1533.jpg,1533,,1.30926251411438,5.615375995635986,5.3953986167907715
../test/photos/images/gray_Clipped/1534.jpg,1534,,1.9934837818145752,5.3953986167907715,5.3953986167907715
../test/photos/images/gray_Clipped/1535.jpg,1535,,5.073646068572998,5.308022975921631,5.3953986167907715
../test/photos/images/gray_Clipped/1536.jpg,1536,,2.780949831008911,5.154801845550537,5.3953986167907715
../test/photos/images/gray_Clipped/1537.jpg,1537,,11.170334815979004,5.004828929901123,5.3953986167907715
../test/photos/images/gray_Clipped/1538.jpg,1538,,7.762073516845702,5.154801845550537,5.46819543838501
../test/photos/images/gray_Clipped/1539.jpg,1539,,7.5742149353027335,5.004828929901123,5.551734447479248
../test/photos/images/gray_Clipped/1540.jpg,1540,,9.7839994430542,5.004828929901123,5.46819543838501
../test/photos/images/gray_Clipped/1541.jpg,1541,,5.4107089042663565,5.004828929901123,5.46819543838501
../test/photos/images/gray_Clipped/1542.jpg,1542,,2.976956605911255,5.004828929901123,5.551734447479248
../test/photos/images/gray_Clipped/1543.jpg,1543,,5.235957622528076,5.154801845550537,5.551734447479248
../test/photos/images/gray_Clipped/1544.jpg,1544,,12.233479499816895,5.277649402618408,5.46819543838501
../test/photos/images/gray_Clipped/1545.jpg,1545,,7.887361526489258,5.154801845550537,5.46819543838501
../test/photos/images/gray_Clipped/1546.jpg,1546,,-0.9695528149604796,5.004828929901123,5.3953986167907715
../test/photos/images/gray_Clipped/1547.jpg,1547,,3.29493260383606,5.154801845550537,5.349714756011963
../test/photos/images/gray_Clipped/1548.jpg,1548,,5.820043087005615,5.154801845550537,5.349714756011963
../test/photos/images/gray_Clipped/1549.jpg,1549,,-0.9990980625152588,5.277649402618408,5.308970928192139
../test/photos/images/gray_Clipped/1550.jpg,1550,,8.606497764587402,5.277649402618408,5.308970928192139
../test/photos/images/gray_Clipped/1551.jpg,1551,,7.37509298324585,5.154801845550537,5.308970928192139
../test/photos/images/gray_Clipped/1552.jpg,1552,,11.35761547088623,5.004828929901123,5.308970928192139
../test/photos/images/gray_Clipped/1553.jpg,1553,,8.709527015686035,5.154801845550537,5.308970928192139
../test/photos/images/gray_Clipped/1554.jpg,1554,,-0.9991140961647034,5.248688220977783,5.308970928192139
../test/photos/images/gray_Clipped/1555.jpg,1555,,-0.9903757572174072,5.154801845550537,5.280009746551514
../test/photos/images/gray_Clipped/1556.jpg,1556,,5.3800883293151855,5.054477214813232,5.280009746551514
../test/photos/images/gray_Clipped/1557.jpg,1557,,18.976842880249023,5.054477214813232,5.280009746551514
../test/photos/images/gray_Clipped/1558.jpg,1558,,1.0290100574493408,5.054477214813232,5.280009746551514
../test/photos/images/gray_Clipped/1559.jpg,1559,,-0.9904317259788512,5.054477214813232,5.280009746551514
../test/photos/images/gray_Clipped/1560.jpg,1560,,-0.10966050624847412,5.154801845550537,5.248688220977783
../test/photos/images/gray_Clipped/1561.jpg,1561,,1.410559892654419,5.1356329917907715,5.154801845550537
../test/photos/images/gray_Clipped/1562.jpg,1562,,5.577786922454834,5.248688220977783,5.054477214813232
../test/photos/images/gray_Clipped/1563.jpg,1563,,3.8987839221954346,5.248688220977783,5.154801845550537
../test/photos/images/gray_Clipped/1564.jpg,1564,,13.29529094696045,5.248688220977783,5.154801845550537
../test/photos/images/gray_Clipped/1565.jpg,1565,,1.5390064716339111,5.1356329917907715,5.154801845550537
../test/photos/images/gray_Clipped/1566.jpg,1566,,-0.9917290806770324,5.1356329917907715,5.248688220977783
../test/photos/images/gray_Clipped/1567.jpg,1567,,9.21018123626709,5.1356329917907715,5.248688220977783
../test/photos/images/gray_Clipped/1568.jpg,1568,,5.31934118270874,5.248688220977783,5.280009746551514
../test/photos/images/gray_Clipped/1569.jpg,1569,,1.1487057209014893,5.1483635902404785,5.308970928192139
../test/photos/images/gray_Clipped/1570.jpg,1570,,-0.8399664163589478,5.1483635902404785,5.280009746551514
../test/photos/images/gray_Clipped/1571.jpg,1571,,10.991263389587402,5.1483635902404785,5.280009746551514
../test/photos/images/gray_Clipped/1572.jpg,1572,,0.7054321765899658,5.1483635902404785,5.280009746551514
../test/photos/images/gray_Clipped/1573.jpg,1573,,10.764094352722168,5.1483635902404785,5.308970928192139
../test/photos/images/gray_Clipped/1574.jpg,1574,,-0.29335296154022217,4.692903995513916,5.3389973640441895
../test/photos/images/gray_Clipped/1575.jpg,1575,,1.3733456134796145,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1576.jpg,1576,,2.697230577468872,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1577.jpg,1577,,5.636695384979247,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1578.jpg,1578,,5.26141881942749,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1579.jpg,1579,,4.350499629974365,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1580.jpg,1580,,5.035308361053467,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1581.jpg,1581,,15.13659954071045,5.280009746551514,5.3389973640441895
../test/photos/images/gray_Clipped/1582.jpg,1582,,2.3968842029571533,5.1483635902404785,5.3389973640441895
../test/photos/images/gray_Clipped/1583.jpg,1583,,2.951333284378052,4.692903995513916,5.369370937347412
../test/photos/images/gray_Clipped/1584.jpg,1584,,7.760490417480469,5.1483635902404785,5.369370937347412
../test/photos/images/gray_Clipped/1585.jpg,1585,,3.4217560291290283,5.1483635902404785,5.3953986167907715
../test/photos/images/gray_Clipped/1586.jpg,1586,,8.778979301452638,5.1483635902404785,5.494247913360596
../test/photos/images/gray_Clipped/1587.jpg,1587,,7.068645000457764,5.1483635902404785,5.494247913360596
../test/photos/images/gray_Clipped/1588.jpg,1588,,6.238494396209718,5.1483635902404785,5.3953986167907715
../test/photos/images/gray_Clipped/1589.jpg,1589,,2.9061882495880127,5.280009746551514,5.369370937347412
../test/photos/images/gray_Clipped/1590.jpg,1590,,16.051811218261722,5.280009746551514,5.3389973640441895
../test/photos/images/gray_Clipped/1591.jpg,1591,,6.193540096282959,5.308970928192139,5.3389973640441895
../test/photos/images/gray_Clipped/1592.jpg,1592,,10.165593147277832,5.308970928192139,5.308970928192139
../test/photos/images/gray_Clipped/1593.jpg,1593,,-0.9880070686340332,5.308970928192139,5.308970928192139
../test/photos/images/gray_Clipped/1594.jpg,1594,,18.840227127075195,5.328627109527588,5.308970928192139
../test/photos/images/gray_Clipped/1595.jpg,1595,,5.298600673675537,5.328627109527588,5.280009746551514
../test/photos/images/gray_Clipped/1596.jpg,1596,,1.0520699024200442,5.497674465179443,5.1483635902404785
../test/photos/images/gray_Clipped/1597.jpg,1597,,-0.9741881489753724,5.328627109527588,5.280009746551514
../test/photos/images/gray_Clipped/1598.jpg,1598,,0.954493761062622,5.483677387237549,5.308970928192139
../test/photos/images/gray_Clipped/1599.jpg,1599,,10.326342582702637,5.483677387237549,5.308970928192139
../test/photos/images/gray_Clipped/1600.jpg,1600,,8.595881462097168,5.483677387237549,5.3389973640441895
../test/photos/images/gray_Clipped/1601.jpg,1601,,9.567059516906738,5.6226983070373535,5.3389973640441895
../test/photos/images/gray_Clipped/1602.jpg,1602,,10.43247890472412,5.6653876304626465,5.3389973640441895
../test/photos/images/gray_Clipped/1603.jpg,1603,,14.262925148010256,5.651390552520752,5.3389973640441895
../test/photos/images/gray_Clipped/1604.jpg,1604,,1.6269161701202393,5.651390552520752,5.3389973640441895
../test/photos/images/gray_Clipped/1605.jpg,1605,,5.722901821136475,5.70849084854126,5.369370937347412
../test/photos/images/gray_Clipped/1606.jpg,1606,,-0.8256082534790039,5.958220958709717,5.369370937347412
../test/photos/images/gray_Clipped/1607.jpg,1607,,3.7256042957305913,5.958220958709717,5.468220233917236
../test/photos/images/gray_Clipped/1608.jpg,1608,,9.380927085876463,6.11307954788208,5.3389973640441895
../test/photos/images/gray_Clipped/1609.jpg,1609,,0.9162132740020752,6.11307954788208,5.468220233917236
../test/photos/images/gray_Clipped/1610.jpg,1610,,4.155025005340576,6.11307954788208,5.5932440757751465
../test/photos/images/gray_Clipped/1611.jpg,1611,,-0.12887907028198242,6.216017246246338,5.6226983070373535
../test/photos/images/gray_Clipped/1612.jpg,1612,,14.625163078308105,6.11307954788208,5.6653876304626465
../test/photos/images/gray_Clipped/1613.jpg,1613,,5.694079875946045,5.877760410308838,5.6653876304626465
../test/photos/images/gray_Clipped/1614.jpg,1614,,15.180193901062012,5.70849084854126,5.70849084854126
../test/photos/images/gray_Clipped/1615.jpg,1615,,6.832210063934326,5.70849084854126,5.70849084854126
../test/photos/images/gray_Clipped/1616.jpg,1616,,-0.9324492812156676,5.70849084854126,5.788300514221191
../test/photos/images/gray_Clipped/1617.jpg,1617,,5.358653545379639,5.651390552520752,5.943159103393555
../test/photos/images/gray_Clipped/1618.jpg,1618,,8.674515724182129,5.483677387237549,5.788300514221191
../test/photos/images/gray_Clipped/1619.jpg,1619,,2.9152519702911377,5.483677387237549,5.943159103393555
../test/photos/images/gray_Clipped/1620.jpg,1620,,10.07034969329834,5.328627109527588,6.11307954788208
../test/photos/images/gray_Clipped/1621.jpg,1621,,4.034071922302246,5.0746846199035645,6.11307954788208
../test/photos/images/gray_Clipped/1622.jpg,1622,,5.608701229095459,5.483677387237549,5.943159103393555
../test/photos/images/gray_Clipped/1623.jpg,1623,,13.250826835632324,5.651390552520752,6.055362224578857
../test/photos/images/gray_Clipped/1624.jpg,1624,,0.9474174976348876,5.70849084854126,6.055362224578857
../test/photos/images/gray_Clipped/1625.jpg,1625,,12.11524486541748,5.70849084854126,6.135822772979736
../test/photos/images/gray_Clipped/1626.jpg,1626,,12.104426383972168,5.70849084854126,6.216017246246338
../test/photos/images/gray_Clipped/1627.jpg,1627,,4.79071569442749,5.70849084854126,6.246821403503418
../test/photos/images/gray_Clipped/1628.jpg,1628,,2.645570039749145,5.70849084854126,6.246821403503418
../test/photos/images/gray_Clipped/1629.jpg,1629,,17.048664093017578,5.70849084854126,6.255782127380371
../test/photos/images/gray_Clipped/1630.jpg,1630,,7.576539993286133,5.877760410308838,6.397292137145996
../test/photos/images/gray_Clipped/1631.jpg,1631,,11.054591178894043,5.863349437713623,6.626755714416504
../test/photos/images/gray_Clipped/1632.jpg,1632,,6.032618999481201,6.285393714904785,6.626755714416504
../test/photos/images/gray_Clipped/1633.jpg,1633,,3.1374142169952397,6.285393714904785,6.7488250732421875
../test/photos/images/gray_Clipped/1634.jpg,1634,,10.450766563415527,5.943159103393555,6.807258605957031
../test/photos/images/gray_Clipped/1635.jpg,1635,,6.870091915130615,6.285393714904785,6.807258605957031
../test/photos/images/gray_Clipped/1636.jpg,1636,,-0.8675441741943359,6.396658420562744,6.851150989532471
../test/photos/images/gray_Clipped/1637.jpg,1637,,-0.9964256882667542,6.660237789154053,6.851150989532471
../test/photos/images/gray_Clipped/1638.jpg,1638,,-0.9350789785385132,6.396658420562744,6.807258605957031
../test/photos/images/gray_Clipped/1639.jpg,1639,,-0.16383635997772214,6.626755714416504,6.851150989532471
../test/photos/images/gray_Clipped/1640.jpg,1640,,6.9678263664245605,6.626755714416504,6.918959140777588
../test/photos/images/gray_Clipped/1641.jpg,1641,,1.5072166919708252,6.626755714416504,6.851150989532471
../test/photos/images/gray_Clipped/1642.jpg,1642,,2.739753007888794,6.7488250732421875,6.918959140777588
../test/photos/images/gray_Clipped/1643.jpg,1643,,3.8565361499786377,6.7488250732421875,6.851150989532471
../test/photos/images/gray_Clipped/1644.jpg,1644,,3.8039143085479736,6.7488250732421875,6.851150989532471
../test/photos/images/gray_Clipped/1645.jpg,1645,,1.788926362991333,6.826199531555176,6.851150989532471
../test/photos/images/gray_Clipped/1646.jpg,1646,,7.533848285675049,6.7488250732421875,6.918959140777588
../test/photos/images/gray_Clipped/1647.jpg,1647,,8.729360580444336,6.7488250732421875,7.250837326049805
../test/photos/images/gray_Clipped/1648.jpg,1648,,19.21782684326172,6.7488250732421875,7.555194139480591
