image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8224.jpg,8224,25.89579800000001,15.480880737304688,10.41491726269532,13.318161964416504,12.577636035583506,13.180517673492432,12.715280326507578
../train/photos/images/gray_Clipped/8225.jpg,8225,25.908303,19.46888542175293,6.43941757824707,13.318161964416504,12.590141035583496,13.180517673492432,12.727785326507568
../train/photos/images/gray_Clipped/8226.jpg,8226,25.850531,9.58529567718506,16.265235322814938,13.318161964416504,12.532369035583496,13.123531818389893,12.726999181610108
../train/photos/images/gray_Clipped/8227.jpg,8227,25.880827,10.164332389831543,15.716494610168455,13.318161964416504,12.562665035583496,13.123531818389893,12.757295181610107
../train/photos/images/gray_Clipped/8228.jpg,8228,25.846139,2.9132671356201167,22.932871864379887,13.318161964416504,12.527977035583497,13.123531818389893,12.722607181610108
../train/photos/images/gray_Clipped/8229.jpg,8229,25.843247,10.103772163391113,15.739474836608887,13.213668823242188,12.629578176757814,13.180517673492432,12.66272932650757
../train/photos/images/gray_Clipped/8230.jpg,8230,25.84595,14.956990242004395,10.888959757995604,13.09370231628418,12.752247683715819,13.193180561065674,12.652769438934325
../train/photos/images/gray_Clipped/8231.jpg,8231,25.845222,2.048520565032959,23.79670143496704,13.213668823242188,12.631553176757812,13.180517673492432,12.664704326507568
../train/photos/images/gray_Clipped/8232.jpg,8232,25.843597,9.227277755737305,16.616319244262694,13.123531818389893,12.720065181610106,13.193180561065674,12.650416438934325
../train/photos/images/gray_Clipped/8233.jpg,8233,25.800546,8.523080825805664,17.277465174194337,13.123531818389893,12.677014181610108,13.180545806884766,12.620000193115235
../train/photos/images/gray_Clipped/8234.jpg,8234,25.770689,11.002747535705566,14.767941464294436,13.123531818389893,12.647157181610108,13.180545806884766,12.590143193115235
../train/photos/images/gray_Clipped/8235.jpg,8235,25.740768,10.440319061279297,15.300448938720702,13.213668823242188,12.527099176757812,13.123531818389893,12.617236181610107
../train/photos/images/gray_Clipped/8236.jpg,8236,25.713038,19.48789405822754,6.225143941772464,13.213668823242188,12.499369176757813,13.180545806884766,12.532492193115235
../train/photos/images/gray_Clipped/8237.jpg,8237,25.712239,16.400335311889652,9.311903688110352,13.213668823242188,12.498570176757813,13.123531818389893,12.588707181610108
../train/photos/images/gray_Clipped/8238.jpg,8238,25.723237,15.05543327331543,10.667803726684573,13.22633171081543,12.496905289184571,13.180545806884766,12.542691193115235
../train/photos/images/gray_Clipped/8239.jpg,8239,25.715252,18.96528434753418,6.749967652465821,13.22633171081543,12.48892028918457,13.180545806884766,12.534706193115234
../train/photos/images/gray_Clipped/8240.jpg,8240,25.718578,14.09034538269043,11.628232617309573,13.285038948059082,12.433539051940919,13.180545806884766,12.538032193115235
../train/photos/images/gray_Clipped/8241.jpg,8241,25.731078,13.376869201660154,12.354208798339846,13.285038948059082,12.446039051940918,13.180545806884766,12.550532193115234
../train/photos/images/gray_Clipped/8242.jpg,8242,25.734168,5.6826252937316895,20.051542706268307,13.285038948059082,12.449129051940918,13.180545806884766,12.553622193115235
../train/photos/images/gray_Clipped/8243.jpg,8243,25.706997,7.170088291168213,18.53690870883179,13.180545806884766,12.526451193115236,13.180545806884766,12.526451193115236
../train/photos/images/gray_Clipped/8244.jpg,8244,25.694447,10.048735618591307,15.645711381408693,13.123531818389893,12.570915181610108,13.22633171081543,12.46811528918457
../train/photos/images/gray_Clipped/8245.jpg,8245,25.704183,12.943181037902832,12.761001962097168,13.049351215362549,12.654831784637452,13.22633171081543,12.47785128918457
../train/photos/images/gray_Clipped/8246.jpg,8246,25.680239,13.167882919311525,12.512356080688475,12.981351375579834,12.698887624420166,13.30134391784668,12.37889508215332
../train/photos/images/gray_Clipped/8247.jpg,8247,25.65007,16.340751647949222,9.309318352050779,12.981351375579834,12.668718624420165,13.360051155090332,12.290018844909667
../train/photos/images/gray_Clipped/8248.jpg,8248,25.662854,6.287531852722168,19.375322147277828,12.981351375579834,12.681502624420165,13.30134391784668,12.36151008215332
../train/photos/images/gray_Clipped/8249.jpg,8249,25.655288,15.133586883544922,10.521701116455075,12.981351375579834,12.673936624420165,13.360051155090332,12.295236844909667
../train/photos/images/gray_Clipped/8250.jpg,8250,25.666165,13.563363075256348,12.102801924743652,12.681058406829834,12.985106593170165,13.360051155090332,12.306113844909667
../train/photos/images/gray_Clipped/8251.jpg,8251,25.671557,10.144479751586914,15.527077248413086,12.048715591430664,13.622841408569336,13.360051155090332,12.311505844909668
../train/photos/images/gray_Clipped/8252.jpg,8252,25.611314,13.019521713256836,12.591792286743164,12.048715591430664,13.562598408569336,13.360051155090332,12.251262844909668
../train/photos/images/gray_Clipped/8253.jpg,8253,25.589782,9.874638557434082,15.715143442565918,12.681058406829834,12.908723593170166,13.3919677734375,12.1978142265625
../train/photos/images/gray_Clipped/8254.jpg,8254,25.584792999999998,8.79291820526123,16.79187479473877,12.981351375579834,12.603441624420164,13.3919677734375,12.192825226562498
../train/photos/images/gray_Clipped/8255.jpg,8255,25.582777,13.496488571166992,12.086288428833008,13.049351215362549,12.533425784637451,13.360051155090332,12.222725844909668
../train/photos/images/gray_Clipped/8256.jpg,8256,25.574784,13.079180717468262,12.495603282531741,12.981351375579834,12.593432624420167,13.360051155090332,12.214732844909669
../train/photos/images/gray_Clipped/8257.jpg,8257,25.550862,8.685750007629395,16.865111992370604,13.049351215362549,12.50151078463745,13.30134391784668,12.249518082153319
../train/photos/images/gray_Clipped/8258.jpg,8258,25.540976,22.684335708618164,2.8566402913818365,13.049351215362549,12.491624784637452,13.360051155090332,12.180924844909669
../train/photos/images/gray_Clipped/8259.jpg,8259,25.489553,22.45087432861328,3.0386786713867195,13.123531818389893,12.366021181610108,13.360051155090332,12.129501844909669
../train/photos/images/gray_Clipped/8260.jpg,8260,25.475107,20.7710075378418,4.704099462158204,13.123531818389893,12.351575181610109,13.360051155090332,12.11505584490967
../train/photos/images/gray_Clipped/8261.jpg,8261,25.461654,19.57571601867676,5.8859379813232415,13.180545806884766,12.281108193115234,13.30134391784668,12.16031008215332
../train/photos/images/gray_Clipped/8262.jpg,8262,25.470353,13.193208694458008,12.277144305541992,13.123531818389893,12.346821181610107,13.30134391784668,12.16900908215332
../train/photos/images/gray_Clipped/8263.jpg,8263,25.479736,16.283149719238278,9.196586280761716,13.123531818389893,12.356204181610106,13.30134391784668,12.17839208215332
../train/photos/images/gray_Clipped/8264.jpg,8264,25.465404,14.597616195678713,10.867787804321287,13.049351215362549,12.41605278463745,13.30134391784668,12.16406008215332
../train/photos/images/gray_Clipped/8265.jpg,8265,25.477856,16.911249160766598,8.566606839233398,13.049351215362549,12.42850478463745,13.360051155090332,12.117804844909667
../train/photos/images/gray_Clipped/8266.jpg,8266,25.476569,15.219350814819336,10.257218185180664,13.049351215362549,12.427217784637453,13.360051155090332,12.11651784490967
../train/photos/images/gray_Clipped/8267.jpg,8267,25.478642999999998,12.418935775756836,13.059707224243164,12.981351375579834,12.497291624420164,13.360051155090332,12.118591844909666
../train/photos/images/gray_Clipped/8268.jpg,8268,25.490313,10.181072235107422,15.30924076489258,13.049351215362549,12.440961784637452,13.360051155090332,12.130261844909668
../train/photos/images/gray_Clipped/8269.jpg,8269,25.486711,7.503323078155518,17.983387921844486,13.123531818389893,12.363179181610107,13.360051155090332,12.126659844909668
../train/photos/images/gray_Clipped/8270.jpg,8270,25.459672,3.0679097175598145,22.391762282440187,13.180545806884766,12.279126193115236,13.360051155090332,12.09962084490967
../train/photos/images/gray_Clipped/8271.jpg,8271,25.451099,10.198680877685547,15.252418122314452,13.268220901489258,12.182878098510741,13.360051155090332,12.091047844909667
../train/photos/images/gray_Clipped/8272.jpg,8272,25.460646,8.610342025756836,16.850303974243165,13.375149726867676,12.085496273132325,13.360051155090332,12.100594844909669
../train/photos/images/gray_Clipped/8273.jpg,8273,25.4208,11.678495407104492,13.742304592895508,13.268220901489258,12.152579098510742,13.3919677734375,12.0288322265625
../train/photos/images/gray_Clipped/8274.jpg,8274,25.452054999999998,8.206119537353517,17.245935462646486,13.375149726867676,12.076905273132322,13.44889831542969,12.003156684570309
../train/photos/images/gray_Clipped/8275.jpg,8275,25.409568,11.32160758972168,14.08796041027832,13.375149726867676,12.034418273132324,13.44889831542969,11.96066968457031
../train/photos/images/gray_Clipped/8276.jpg,8276,25.424123,11.43317413330078,13.99094886669922,13.375149726867676,12.048973273132326,13.3919677734375,12.032155226562502
../train/photos/images/gray_Clipped/8277.jpg,8277,25.336697,16.954397201538086,8.382299798461915,13.375149726867676,11.961547273132325,13.44889831542969,11.887798684570312
../train/photos/images/gray_Clipped/8278.jpg,8278,25.325271,15.518182754516602,9.807088245483401,13.44889831542969,11.876372684570311,13.493609428405762,11.831661571594239
../train/photos/images/gray_Clipped/8279.jpg,8279,25.307344,16.135921478271484,9.171422521728516,13.493609428405762,11.813734571594239,13.511444091796875,11.795899908203126
../train/photos/images/gray_Clipped/8280.jpg,8280,25.352361,7.630020618438722,17.722340381561278,13.493609428405762,11.858751571594237,13.544881343841553,11.807479656158446
../train/photos/images/gray_Clipped/8281.jpg,8281,25.349172,13.887840270996096,11.461331729003904,13.44889831542969,11.90027368457031,13.544881343841553,11.804290656158447
../train/photos/images/gray_Clipped/8282.jpg,8282,25.319121,7.010514736175537,18.308606263824466,13.44889831542969,11.87022268457031,13.681570053100586,11.637550946899413
../train/photos/images/gray_Clipped/8283.jpg,8283,25.265355,13.343233108520508,11.922121891479492,13.689285278320314,11.576069721679685,13.843808650970459,11.42154634902954
../train/photos/images/gray_Clipped/8284.jpg,8284,25.24835,7.983067035675049,17.26528296432495,13.689285278320314,11.559064721679684,13.989092826843262,11.259257173156737
../train/photos/images/gray_Clipped/8285.jpg,8285,25.23917,21.69791603088379,3.5412539691162124,13.44889831542969,11.790271684570312,14.126873016357422,11.11229698364258
../train/photos/images/gray_Clipped/8286.jpg,8286,25.225431,11.667890548706055,13.557540451293946,13.375149726867676,11.850281273132325,14.317793846130371,10.90763715386963
../train/photos/images/gray_Clipped/8287.jpg,8287,25.245896,15.425954818725586,9.819941181274412,13.375149726867676,11.870746273132323,14.126873016357422,11.119022983642576
../train/photos/images/gray_Clipped/8288.jpg,8288,25.235441,11.227643966674805,14.007797033325195,13.375149726867676,11.860291273132326,13.989092826843262,11.24634817315674
../train/photos/images/gray_Clipped/8289.jpg,8289,25.260517999999998,13.490730285644533,11.769787714355472,13.375149726867676,11.885368273132322,13.843808650970459,11.416709349029539
../train/photos/images/gray_Clipped/8290.jpg,8290,25.24672,22.47576141357422,2.7709585864257806,13.375149726867676,11.871570273132324,13.843808650970459,11.40291134902954
../train/photos/images/gray_Clipped/8291.jpg,8291,25.263171,11.169989585876463,14.093181414123535,13.375149726867676,11.888021273132324,13.689141750335693,11.574029249664306
../train/photos/images/gray_Clipped/8292.jpg,8292,25.257758,20.334047317504886,4.923710682495116,13.375149726867676,11.882608273132323,13.833606719970703,11.424151280029296
../train/photos/images/gray_Clipped/8293.jpg,8293,25.274017,15.483963012695312,9.790053987304688,13.44889831542969,11.825118684570311,13.833606719970703,11.440410280029297
../train/photos/images/gray_Clipped/8294.jpg,8294,25.247484,15.628504753112793,9.618979246887207,13.689285278320314,11.558198721679686,13.877638339996338,11.369845660003662
../train/photos/images/gray_Clipped/8295.jpg,8295,25.162205,19.51139640808105,5.6508085919189455,14.025620460510254,11.136584539489746,14.025620460510254,11.136584539489746
../train/photos/images/gray_Clipped/8296.jpg,8296,25.11884,13.407066345214846,11.711773654785153,14.502626419067383,10.616213580932616,14.236743927001953,10.882096072998046
../train/photos/images/gray_Clipped/8297.jpg,8297,25.119073,12.692757606506348,12.426315393493653,14.502626419067383,10.616446580932617,14.39113712310791,10.72793587689209
../train/photos/images/gray_Clipped/8298.jpg,8298,25.091272,24.075084686279297,1.0161873137207031,14.65701961517334,10.43425238482666,14.39113712310791,10.70013487689209
../train/photos/images/gray_Clipped/8299.jpg,8299,25.056872,16.825088500976562,8.231783499023436,14.65701961517334,10.399852384826659,14.53490161895752,10.521970381042479
../train/photos/images/gray_Clipped/8300.jpg,8300,25.084539000000003,21.167421340942386,3.91711765905762,14.851221561431885,10.233317438568118,14.39113712310791,10.693401876892093
../train/photos/images/gray_Clipped/8301.jpg,8301,25.064014999999998,12.689988136291506,12.374026863708494,14.851221561431885,10.212793438568113,14.39113712310791,10.672877876892088
../train/photos/images/gray_Clipped/8302.jpg,8302,25.054747,14.163400650024414,10.891346349975583,14.904900074005127,10.149846925994872,14.39113712310791,10.663609876892089
../train/photos/images/gray_Clipped/8303.jpg,8303,25.064295,16.910676956176758,8.153618043823245,14.904900074005127,10.159394925994874,14.53490161895752,10.529393381042482
../train/photos/images/gray_Clipped/8304.jpg,8304,25.04285,10.593366622924805,14.449483377075195,14.851221561431885,10.191628438568117,14.719734191894531,10.32311580810547
../train/photos/images/gray_Clipped/8305.jpg,8305,25.021944,11.667112350463867,13.354831649536136,14.851221561431885,10.170722438568117,14.719734191894531,10.30220980810547
../train/photos/images/gray_Clipped/8306.jpg,8306,25.016641,12.40989875793457,12.60674224206543,14.904900074005127,10.111740925994873,14.719734191894531,10.296906808105469
../train/photos/images/gray_Clipped/8307.jpg,8307,24.984371,18.978145599365234,6.006225400634764,15.042075157165527,9.942295842834472,14.719734191894531,10.264636808105468
../train/photos/images/gray_Clipped/8308.jpg,8308,24.975251999999998,19.43752861022949,5.537723389770509,15.280447959899902,9.694804040100095,14.719734191894531,10.255517808105466
../train/photos/images/gray_Clipped/8309.jpg,8309,24.948359,10.223260879516602,14.725098120483398,15.430412292480469,9.517946707519531,14.53490161895752,10.41345738104248
../train/photos/images/gray_Clipped/8310.jpg,8310,24.925309,12.977596282958984,11.947712717041016,15.459416389465332,9.465892610534667,14.39113712310791,10.534171876892088
../train/photos/images/gray_Clipped/8311.jpg,8311,24.919555,18.94062042236328,5.978934577636718,15.459416389465332,9.460138610534667,14.39113712310791,10.528417876892089
../train/photos/images/gray_Clipped/8312.jpg,8312,24.911504,6.457108020782472,18.45439597921753,15.459416389465332,9.452087610534669,14.236743927001953,10.674760072998048
../train/photos/images/gray_Clipped/8313.jpg,8313,24.88484,20.79755210876465,4.087287891235352,15.459416389465332,9.425423610534668,14.236743927001953,10.648096072998047
../train/photos/images/gray_Clipped/8314.jpg,8314,24.811135,22.297910690307614,2.5132243096923834,15.459416389465332,9.351718610534668,14.080510139465332,10.730624860534668
../train/photos/images/gray_Clipped/8315.jpg,8315,24.843679,14.949209213256836,9.894469786743166,15.50272512435913,9.34095387564087,14.080510139465332,10.76316886053467
../train/photos/images/gray_Clipped/8316.jpg,8316,24.818963,14.841852188110352,9.977110811889649,15.459416389465332,9.359546610534668,14.080510139465332,10.738452860534668
../train/photos/images/gray_Clipped/8317.jpg,8317,24.74535,17.527765274047848,7.217584725952147,15.459416389465332,9.285933610534666,13.942729949951172,10.802620050048827
../train/photos/images/gray_Clipped/8318.jpg,8318,24.779891,18.048280715942386,6.731610284057616,15.284905433654785,9.494985566345214,13.942729949951172,10.837161050048827
../train/photos/images/gray_Clipped/8319.jpg,8319,24.731084,15.52148723602295,9.20959676397705,15.042075157165527,9.689008842834472,14.080510139465332,10.650573860534667
../train/photos/images/gray_Clipped/8320.jpg,8320,24.725796,15.13494110107422,9.590854898925778,15.042075157165527,9.683720842834472,14.080510139465332,10.645285860534667
../train/photos/images/gray_Clipped/8321.jpg,8321,24.726021,12.74397087097168,11.98205012902832,15.042075157165527,9.683945842834472,14.236743927001953,10.489277072998046
../train/photos/images/gray_Clipped/8322.jpg,8322,24.709553,14.472187042236328,10.237365957763672,15.284905433654785,9.424647566345214,14.236743927001953,10.472809072998047
../train/photos/images/gray_Clipped/8323.jpg,8323,24.696317,13.799777030944824,10.896539969055176,15.47817850112915,9.21813849887085,14.39113712310791,10.30517987689209
../train/photos/images/gray_Clipped/8324.jpg,8324,24.704058,14.860590934753418,9.843467065246582,15.47817850112915,9.22587949887085,14.39113712310791,10.31292087689209
../train/photos/images/gray_Clipped/8325.jpg,8325,24.672282,12.072044372558596,12.600237627441404,15.284905433654785,9.387376566345214,14.65701961517334,10.01526238482666
../train/photos/images/gray_Clipped/8326.jpg,8326,24.648055,15.60170078277588,9.046354217224119,15.042075157165527,9.605979842834472,14.65701961517334,9.99103538482666
../train/photos/images/gray_Clipped/8327.jpg,8327,24.657323,18.51337432861328,6.1439486713867195,15.042075157165527,9.615247842834474,14.65701961517334,10.000303384826662
../train/photos/images/gray_Clipped/8328.jpg,8328,24.615343,13.526399612426758,11.08894338757324,15.284905433654785,9.330437566345214,14.39113712310791,10.22420587689209
../train/photos/images/gray_Clipped/8329.jpg,8329,24.603354,17.633880615234375,6.9694733847656245,15.284905433654785,9.318448566345214,14.26965045928955,10.333703540710449
../train/photos/images/gray_Clipped/8330.jpg,8330,24.56646,24.25889587402344,0.3075641259765618,15.284905433654785,9.281554566345214,14.206674098968506,10.359785901031493
../train/photos/images/gray_Clipped/8331.jpg,8331,24.559832999999998,17.548809051513672,7.011023948486329,15.284905433654785,9.274927566345212,14.26965045928955,10.290182540710447
../train/photos/images/gray_Clipped/8332.jpg,8332,24.539493,15.434869766235352,9.104623233764649,15.284905433654785,9.254587566345215,14.366019248962402,10.173473751037598
../train/photos/images/gray_Clipped/8333.jpg,8333,24.475353,18.91709327697754,5.558259723022458,15.042075157165527,9.433277842834471,14.44706916809082,10.028283831909178
../train/photos/images/gray_Clipped/8334.jpg,8334,24.470087,20.99622917175293,3.47385782824707,14.904900074005127,9.565186925994873,14.44706916809082,10.02301783190918
../train/photos/images/gray_Clipped/8335.jpg,8335,24.485015,15.615523338317873,8.869491661682131,14.904900074005127,9.580114925994874,14.65701961517334,9.82799538482666
../train/photos/images/gray_Clipped/8336.jpg,8336,24.47036,10.445337295532227,14.025022704467773,15.042075157165527,9.428284842834472,14.44706916809082,10.02329083190918
../train/photos/images/gray_Clipped/8337.jpg,8337,24.445299,9.467263221740724,14.978035778259274,14.904900074005127,9.540398925994872,14.44706916809082,9.998229831909178
../train/photos/images/gray_Clipped/8338.jpg,8338,24.443801,-0.5770647525787354,25.020865752578736,14.904900074005127,9.538900925994874,14.44706916809082,9.99673183190918
../train/photos/images/gray_Clipped/8339.jpg,8339,24.44094500000001,18.628398895263672,5.812546104736335,14.851221561431885,9.589723438568125,14.44706916809082,9.99387583190919
../train/photos/images/gray_Clipped/8340.jpg,8340,24.445397,13.578506469726562,10.866890530273436,14.851221561431885,9.594175438568115,14.44706916809082,9.99832783190918
../train/photos/images/gray_Clipped/8341.jpg,8341,24.368439000000002,13.867436408996582,10.501002591003415,14.851221561431885,9.517217438568117,14.366019248962402,10.0024197510376
../train/photos/images/gray_Clipped/8342.jpg,8342,24.411199,12.367456436157227,12.043742563842773,14.666388988494873,9.744810011505127,14.366019248962402,10.045179751037598
../train/photos/images/gray_Clipped/8343.jpg,8343,24.318111,14.310087203979492,10.008023796020506,14.39113712310791,9.926973876892088,14.26965045928955,10.048460540710447
../train/photos/images/gray_Clipped/8344.jpg,8344,24.27644,21.52402687072754,2.7524131292724623,14.39113712310791,9.88530287689209,14.26965045928955,10.00678954071045
../train/photos/images/gray_Clipped/8345.jpg,8345,24.274873,16.12924575805664,8.145627241943359,14.153853416442871,10.121019583557128,14.206674098968506,10.068198901031494
../train/photos/images/gray_Clipped/8346.jpg,8346,24.250049,17.100255966186527,7.149793033813478,14.153853416442871,10.09619558355713,14.173767566680908,10.076281433319092
../train/photos/images/gray_Clipped/8347.jpg,8347,24.257789000000002,20.237770080566406,4.020018919433594,14.153853416442871,10.103935583557131,14.173767566680908,10.084021433319094
../train/photos/images/gray_Clipped/8348.jpg,8348,24.247120000000002,17.079357147216793,7.167762852783202,14.153853416442871,10.093266583557131,14.206674098968506,10.040445901031497
../train/photos/images/gray_Clipped/8349.jpg,8349,24.229645,7.379097461700439,16.850547538299562,14.26965045928955,9.95999454071045,14.206674098968506,10.022970901031496
../train/photos/images/gray_Clipped/8350.jpg,8350,24.188685999999997,8.303590774536133,15.885095225463868,14.26965045928955,9.919035540710446,14.206674098968506,9.982011901031491
../train/photos/images/gray_Clipped/8351.jpg,8351,24.142751,6.922703266143799,17.220047733856198,14.26965045928955,9.87310054071045,14.206674098968506,9.936076901031495
../train/photos/images/gray_Clipped/8352.jpg,8352,24.168346,16.21412467956543,7.95422132043457,14.206674098968506,9.961671901031494,14.26965045928955,9.898695540710449
../train/photos/images/gray_Clipped/8353.jpg,8353,24.093322,18.659086227416992,5.4342357725830075,14.09133768081665,10.00198431918335,14.26965045928955,9.82367154071045
../train/photos/images/gray_Clipped/8354.jpg,8354,24.044591,10.406448364257812,13.638142635742188,14.09133768081665,9.95325331918335,14.26965045928955,9.77494054071045
../train/photos/images/gray_Clipped/8355.jpg,8355,24.044099,10.097420692443848,13.946678307556152,13.998080253601074,10.046018746398925,14.366019248962402,9.678079751037597
../train/photos/images/gray_Clipped/8356.jpg,8356,24.002184,10.19626522064209,13.80591877935791,13.998080253601074,10.004103746398926,14.366019248962402,9.636164751037597
../train/photos/images/gray_Clipped/8357.jpg,8357,23.995283999999998,13.51719856262207,10.478085437377931,13.998080253601074,9.997203746398924,14.44706916809082,9.548214831909178
../train/photos/images/gray_Clipped/8358.jpg,8358,23.996822,12.749077796936035,11.247744203063966,13.998080253601074,9.998741746398927,14.366019248962402,9.6308027510376
../train/photos/images/gray_Clipped/8359.jpg,8359,23.994784,9.881739616394043,14.113044383605954,13.932528018951416,10.062255981048583,14.366019248962402,9.628764751037597
../train/photos/images/gray_Clipped/8360.jpg,8360,23.976313,16.237844467163086,7.738468532836915,13.932528018951416,10.043784981048585,14.366019248962402,9.610293751037599
../train/photos/images/gray_Clipped/8361.jpg,8361,23.960720000000002,11.92400360107422,12.03671639892578,13.733741283416748,10.226978716583254,14.366019248962402,9.5947007510376
../train/photos/images/gray_Clipped/8362.jpg,8362,23.880064,12.631274223327635,11.248789776672364,13.758808135986328,10.121255864013673,14.366019248962402,9.514044751037599
../train/photos/images/gray_Clipped/8363.jpg,8363,23.887022,13.99761962890625,9.889402371093752,13.932528018951416,9.954493981048586,14.366019248962402,9.5210027510376
../train/photos/images/gray_Clipped/8364.jpg,8364,23.846869,15.322532653808596,8.524336346191408,13.932528018951416,9.914340981048586,14.366019248962402,9.4808497510376
../train/photos/images/gray_Clipped/8365.jpg,8365,23.825603,23.68683624267578,0.13876675732421972,13.758808135986328,10.066794864013673,14.26965045928955,9.55595254071045
../train/photos/images/gray_Clipped/8366.jpg,8366,23.833351999999998,9.967917442321776,13.865434557678226,13.758808135986328,10.07454386401367,14.206674098968506,9.626677901031492
../train/photos/images/gray_Clipped/8367.jpg,8367,23.803824,12.766010284423828,11.037813715576169,13.625113010406494,10.178710989593505,14.09133768081665,9.712486319183348
../train/photos/images/gray_Clipped/8368.jpg,8368,23.793560999999997,15.162525177001953,8.631035822998047,13.625113010406494,10.168447989593503,14.09133768081665,9.702223319183346
../train/photos/images/gray_Clipped/8369.jpg,8369,23.791029,13.46583366394043,10.325195336059572,13.625113010406494,10.165915989593508,13.998080253601074,9.792948746398928
../train/photos/images/gray_Clipped/8370.jpg,8370,23.763645999999998,18.859474182128906,4.904171817871095,13.558622360229492,10.205023639770506,13.998080253601074,9.765565746398924
../train/photos/images/gray_Clipped/8371.jpg,8371,23.729663000000002,6.7790846824646,16.9505783175354,13.558622360229492,10.17104063977051,13.998080253601074,9.731582746398928
../train/photos/images/gray_Clipped/8372.jpg,8372,23.665213,19.58930969238281,4.075903307617189,13.558622360229492,10.10659063977051,14.09133768081665,9.573875319183351
../train/photos/images/gray_Clipped/8373.jpg,8373,23.688758,14.22921371459961,9.45954428540039,13.558622360229492,10.130135639770508,13.998080253601074,9.690677746398926
../train/photos/images/gray_Clipped/8374.jpg,8374,23.636333999999998,16.49074363708496,7.1455903629150415,13.558622360229492,10.077711639770506,13.998080253601074,9.638253746398924
../train/photos/images/gray_Clipped/8375.jpg,8375,23.584239,14.184134483337402,9.400104516662598,13.625113010406494,9.959125989593506,13.984350204467773,9.599888795532227
../train/photos/images/gray_Clipped/8376.jpg,8376,23.591017,9.997806549072266,13.593210450927735,13.769010543823242,9.822006456176759,13.998080253601074,9.592936746398927
../train/photos/images/gray_Clipped/8377.jpg,8377,23.577037,13.998540878295898,9.578496121704102,13.929461002349854,9.647575997650147,13.998080253601074,9.578956746398926
../train/photos/images/gray_Clipped/8378.jpg,8378,23.53541,13.600046157836914,9.935363842163083,13.769010543823242,9.766399456176757,13.998080253601074,9.537329746398925
../train/photos/images/gray_Clipped/8379.jpg,8379,23.527875,11.438888549804688,12.088986450195314,13.769010543823242,9.75886445617676,14.09133768081665,9.436537319183351
../train/photos/images/gray_Clipped/8380.jpg,8380,23.497495999999998,19.404451370239254,4.093044629760743,13.929461002349854,9.568034997650145,14.09133768081665,9.406158319183348
../train/photos/images/gray_Clipped/8381.jpg,8381,23.47564,14.421951293945312,9.053688706054684,13.929461002349854,9.546178997650145,13.998080253601074,9.477559746398924
../train/photos/images/gray_Clipped/8382.jpg,8382,23.46797,15.673630714416506,7.794339285583497,13.984350204467773,9.483619795532228,13.984350204467773,9.483619795532228
../train/photos/images/gray_Clipped/8383.jpg,8383,23.423226,6.2319416999816895,17.19128430001831,13.984350204467773,9.438875795532226,13.929461002349854,9.493764997650146
../train/photos/images/gray_Clipped/8384.jpg,8384,23.411732999999998,18.420244216918945,4.991488783081056,13.998080253601074,9.413652746398924,13.929461002349854,9.482271997650145
../train/photos/images/gray_Clipped/8385.jpg,8385,23.35904,11.246444702148438,12.112595297851565,13.998080253601074,9.360959746398926,13.929461002349854,9.429578997650147
../train/photos/images/gray_Clipped/8386.jpg,8386,23.319072,13.650179862976074,9.668892137023924,13.984350204467773,9.334721795532225,13.877638816833496,9.441433183166502
../train/photos/images/gray_Clipped/8387.jpg,8387,23.318813000000002,14.76186752319336,8.55694547680664,13.998080253601074,9.320732746398928,13.929461002349854,9.389351997650149
../train/photos/images/gray_Clipped/8388.jpg,8388,23.241094,12.688709259033205,10.552384740966797,13.998080253601074,9.243013746398926,13.984350204467773,9.256743795532227
../train/photos/images/gray_Clipped/8389.jpg,8389,23.183352,10.27241325378418,12.91093874621582,14.09133768081665,9.092014319183349,13.984350204467773,9.199001795532226
../train/photos/images/gray_Clipped/8390.jpg,8390,23.18095,6.301906108856201,16.879043891143798,13.984810829162598,9.196139170837402,13.984350204467773,9.196599795532226
../train/photos/images/gray_Clipped/8391.jpg,8391,23.146723,6.674036502838135,16.472686497161867,13.929461002349854,9.217261997650148,13.998080253601074,9.148642746398927
../train/photos/images/gray_Clipped/8392.jpg,8392,23.071761,11.850677490234375,11.221083509765622,13.929461002349854,9.142299997650145,14.09133768081665,8.980423319183348
../train/photos/images/gray_Clipped/8393.jpg,8393,22.96827900000001,14.550935745239258,8.417343254760747,13.984810829162598,8.983468170837412,14.206674098968506,8.761604901031504
../train/photos/images/gray_Clipped/8394.jpg,8394,23.029398,9.99190902709961,13.037488972900393,13.929461002349854,9.099936997650147,14.09133768081665,8.93806031918335
../train/photos/images/gray_Clipped/8395.jpg,8395,22.937542,13.88784122467041,9.04970077532959,13.984810829162598,8.952731170837403,14.09133768081665,8.84620431918335
../train/photos/images/gray_Clipped/8396.jpg,8396,22.837091,13.971080780029295,8.866010219970702,13.984810829162598,8.852280170837403,14.09133768081665,8.74575331918335
../train/photos/images/gray_Clipped/8397.jpg,8397,22.854139,22.69072914123535,0.16340985876464842,14.09133768081665,8.76280131918335,14.09133768081665,8.76280131918335
../train/photos/images/gray_Clipped/8398.jpg,8398,22.744763,22.51346778869629,0.2312952113037099,13.984810829162598,8.759952170837401,13.998080253601074,8.746682746398925
