image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1292.jpg,1292,,4.096548557281493,0.5726208090782166,1.3775161504745483
../test/photos/images/gray_Clipped/1293.jpg,1293,,12.080989837646484,0.6186575293540955,1.3775161504745483
../test/photos/images/gray_Clipped/1294.jpg,1294,,2.30967378616333,0.9898761808872223,1.5107930898666382
../test/photos/images/gray_Clipped/1295.jpg,1295,,4.081839084625243,0.9898761808872223,1.5107930898666382
../test/photos/images/gray_Clipped/1296.jpg,1296,,2.3582539558410645,1.3775161504745483,1.6448863744735718
../test/photos/images/gray_Clipped/1297.jpg,1297,,0.6461700797080994,1.3775161504745483,1.7517122030258179
../test/photos/images/gray_Clipped/1298.jpg,1298,,7.168901920318604,0.9898761808872223,1.7517122030258179
../test/photos/images/gray_Clipped/1299.jpg,1299,,6.7901997566223145,1.0091852247714996,1.7517122030258179
../test/photos/images/gray_Clipped/1300.jpg,1300,,4.95845365524292,1.3775161504745483,1.8330882787704468
../test/photos/images/gray_Clipped/1301.jpg,1301,,0.5540966391563416,1.6176189184188843,1.9984964728355408
../test/photos/images/gray_Clipped/1302.jpg,1302,,0.518218457698822,1.636919379234314,2.2271389961242676
../test/photos/images/gray_Clipped/1303.jpg,1303,,1.3335822820663452,2.0810312628746033,2.2271389961242676
../test/photos/images/gray_Clipped/1304.jpg,1304,,3.6921353340148926,2.3339638710021973,2.2271389961242676
../test/photos/images/gray_Clipped/1305.jpg,1305,,-0.9993759989738464,2.3339638710021973,1.9984964728355408
../test/photos/images/gray_Clipped/1306.jpg,1306,,11.298337936401367,2.3339638710021973,1.9984964728355408
../test/photos/images/gray_Clipped/1307.jpg,1307,,-0.9230667352676392,2.0810312628746033,1.8330882787704468
../test/photos/images/gray_Clipped/1308.jpg,1308,,10.267613410949707,2.3339638710021973,1.8330882787704468
../test/photos/images/gray_Clipped/1309.jpg,1309,,7.408612728118896,2.3339638710021973,1.8330882787704468
../test/photos/images/gray_Clipped/1310.jpg,1310,,6.651161670684815,2.5856199264526367,1.742658019065857
../test/photos/images/gray_Clipped/1311.jpg,1311,,-0.5940243601799011,3.252560615539551,1.8330882787704468
../test/photos/images/gray_Clipped/1312.jpg,1312,,-0.9653052687644958,3.74613618850708,1.742658019065857
../test/photos/images/gray_Clipped/1313.jpg,1313,,4.759389400482178,3.74613618850708,1.8330882787704468
../test/photos/images/gray_Clipped/1314.jpg,1314,,-0.6250413656234741,3.74613618850708,1.8330882787704468
../test/photos/images/gray_Clipped/1315.jpg,1315,,9.585643768310547,3.874233722686768,1.8330882787704468
../test/photos/images/gray_Clipped/1316.jpg,1316,,15.26763153076172,3.874233722686768,1.8330882787704468
../test/photos/images/gray_Clipped/1317.jpg,1317,,2.812985897064209,3.874233722686768,1.8330882787704468
../test/photos/images/gray_Clipped/1318.jpg,1318,,3.800137042999268,3.874233722686768,1.8330882787704468
../test/photos/images/gray_Clipped/1319.jpg,1319,,-0.999858856201172,3.874233722686768,1.9984964728355408
../test/photos/images/gray_Clipped/1320.jpg,1320,,1.8523887395858765,3.874233722686768,1.9984964728355408
../test/photos/images/gray_Clipped/1321.jpg,1321,,-0.9978568553924559,3.874233722686768,1.9984964728355408
../test/photos/images/gray_Clipped/1322.jpg,1322,,-0.9999892711639404,3.9590830802917485,1.9984964728355408
../test/photos/images/gray_Clipped/1323.jpg,1323,,0.6847881674766539,3.9590830802917485,1.9984964728355408
../test/photos/images/gray_Clipped/1324.jpg,1324,,3.948330402374268,3.874233722686768,2.2271389961242676
../test/photos/images/gray_Clipped/1325.jpg,1325,,4.104515552520752,3.874233722686768,2.2271389961242676
../test/photos/images/gray_Clipped/1326.jpg,1326,,7.895504474639893,3.874233722686768,2.3339638710021973
../test/photos/images/gray_Clipped/1327.jpg,1327,,7.385024547576903,3.9590830802917485,2.5372815132141113
../test/photos/images/gray_Clipped/1328.jpg,1328,,7.193760395050049,3.9590830802917485,2.7646474838256836
../test/photos/images/gray_Clipped/1329.jpg,1329,,-0.9995104670524596,3.9590830802917485,2.7646474838256836
../test/photos/images/gray_Clipped/1330.jpg,1330,,1.123878836631775,3.9590830802917485,2.7646474838256836
../test/photos/images/gray_Clipped/1331.jpg,1331,,-0.919489860534668,3.9590830802917485,2.7646474838256836
../test/photos/images/gray_Clipped/1332.jpg,1332,,9.651371002197266,3.874233722686768,2.5372815132141113
../test/photos/images/gray_Clipped/1333.jpg,1333,,3.969835758209229,3.9590830802917485,2.5372815132141113
../test/photos/images/gray_Clipped/1334.jpg,1334,,6.669922351837157,3.874233722686768,2.5856199264526367
../test/photos/images/gray_Clipped/1335.jpg,1335,,4.749792575836182,3.728306293487549,2.5856199264526367
../test/photos/images/gray_Clipped/1336.jpg,1336,,7.858433246612549,3.728306293487549,2.5856199264526367
../test/photos/images/gray_Clipped/1337.jpg,1337,,0.016058413311839104,3.728306293487549,2.5856199264526367
../test/photos/images/gray_Clipped/1338.jpg,1338,,-0.999039888381958,3.874233722686768,2.5856199264526367
../test/photos/images/gray_Clipped/1339.jpg,1339,,4.5679612159729,3.728306293487549,2.5856199264526367
../test/photos/images/gray_Clipped/1340.jpg,1340,,2.144604206085205,3.874233722686768,2.5856199264526367
../test/photos/images/gray_Clipped/1341.jpg,1341,,9.180416107177734,3.728306293487549,2.5856199264526367
../test/photos/images/gray_Clipped/1342.jpg,1342,,14.567140579223633,3.4929308891296387,2.3339638710021973
../test/photos/images/gray_Clipped/1343.jpg,1343,,7.484424114227295,3.4929308891296387,2.2271389961242676
../test/photos/images/gray_Clipped/1344.jpg,1344,,-0.998862087726593,3.4929308891296387,1.9984964728355408
../test/photos/images/gray_Clipped/1345.jpg,1345,,4.404038906097412,3.4929308891296387,1.7619584798812866
../test/photos/images/gray_Clipped/1346.jpg,1346,,19.845483779907227,3.4929308891296387,1.7619584798812866
../test/photos/images/gray_Clipped/1347.jpg,1347,,3.3293862342834477,3.4929308891296387,1.6705716848373413
../test/photos/images/gray_Clipped/1348.jpg,1348,,3.65647554397583,3.771899700164795,1.6705716848373413
../test/photos/images/gray_Clipped/1349.jpg,1349,,11.43324375152588,3.917827129364014,1.6396430730819702
../test/photos/images/gray_Clipped/1350.jpg,1350,,11.601554870605467,3.771899700164795,1.6396430730819702
../test/photos/images/gray_Clipped/1351.jpg,1351,,5.743832111358643,3.771899700164795,1.6396430730819702
../test/photos/images/gray_Clipped/1352.jpg,1352,,3.171328067779541,3.771899700164795,1.6705716848373413
../test/photos/images/gray_Clipped/1353.jpg,1353,,1.6696151494979858,3.771899700164795,1.7619584798812866
../test/photos/images/gray_Clipped/1354.jpg,1354,,-0.9470608830451964,3.4929308891296387,1.7619584798812866
../test/photos/images/gray_Clipped/1355.jpg,1355,,-0.9365711212158204,3.4929308891296387,1.7619584798812866
../test/photos/images/gray_Clipped/1356.jpg,1356,,-0.5714185237884521,3.4929308891296387,1.9984964728355408
../test/photos/images/gray_Clipped/1357.jpg,1357,,12.471397399902346,3.4929308891296387,1.9984964728355408
../test/photos/images/gray_Clipped/1358.jpg,1358,,1.1180099248886108,3.250357151031494,2.478795051574707
../test/photos/images/gray_Clipped/1359.jpg,1359,,1.6715282201766968,3.250357151031494,2.478795051574707
../test/photos/images/gray_Clipped/1360.jpg,1360,,4.2334866523742685,2.657966136932373,2.478795051574707
../test/photos/images/gray_Clipped/1361.jpg,1361,,-0.95459246635437,1.908066213130951,2.478795051574707
../test/photos/images/gray_Clipped/1362.jpg,1362,,9.337751388549805,1.6705716848373413,2.478795051574707
../test/photos/images/gray_Clipped/1363.jpg,1363,,1.2930740118026731,1.6705716848373413,2.478795051574707
../test/photos/images/gray_Clipped/1364.jpg,1364,,9.234285354614258,1.6705716848373413,2.478795051574707
../test/photos/images/gray_Clipped/1365.jpg,1365,,-0.9871337413787842,1.6396430730819702,2.478795051574707
../test/photos/images/gray_Clipped/1366.jpg,1366,,-0.9359537363052368,1.451372504234314,1.9984964728355408
../test/photos/images/gray_Clipped/1367.jpg,1367,,-0.9279598593711852,1.205541968345642,1.7619584798812866
../test/photos/images/gray_Clipped/1368.jpg,1368,,3.88732385635376,1.0751985311508179,1.6705716848373413
../test/photos/images/gray_Clipped/1369.jpg,1369,,-0.5785592794418335,1.0291275382041931,1.6705716848373413
../test/photos/images/gray_Clipped/1370.jpg,1370,,-0.5930001735687256,1.0291275382041931,1.7619584798812866
../test/photos/images/gray_Clipped/1371.jpg,1371,,-0.9997973442077636,1.0291275382041931,1.6705716848373413
../test/photos/images/gray_Clipped/1372.jpg,1372,,5.6621994972229,0.9304594695568084,1.908066213130951
../test/photos/images/gray_Clipped/1373.jpg,1373,,10.048467636108398,0.5428499728441238,2.657966136932373
../test/photos/images/gray_Clipped/1374.jpg,1374,,1.6096709966659546,0.2372879683971405,2.732384204864502
../test/photos/images/gray_Clipped/1375.jpg,1375,,16.262107849121097,0.2372879683971405,2.219022274017334
../test/photos/images/gray_Clipped/1376.jpg,1376,,8.391811370849611,0.2372879683971405,2.219022274017334
../test/photos/images/gray_Clipped/1377.jpg,1377,,5.651573657989503,0.2372879683971405,2.219022274017334
../test/photos/images/gray_Clipped/1378.jpg,1378,,-0.6758455038070679,0.2372879683971405,1.908066213130951
../test/photos/images/gray_Clipped/1379.jpg,1379,,0.2506489455699921,0.2372879683971405,1.6705716848373413
../test/photos/images/gray_Clipped/1380.jpg,1380,,0.8350510001182556,0.5428499728441238,1.908066213130951
../test/photos/images/gray_Clipped/1381.jpg,1381,,1.0323871374130251,0.9304594695568084,2.219022274017334
../test/photos/images/gray_Clipped/1382.jpg,1382,,-0.5458047389984131,1.0291275382041931,2.219022274017334
../test/photos/images/gray_Clipped/1383.jpg,1383,,7.040327548980713,1.0291275382041931,1.908066213130951
../test/photos/images/gray_Clipped/1384.jpg,1384,,-0.582365870475769,1.0291275382041931,1.6705716848373413
../test/photos/images/gray_Clipped/1385.jpg,1385,,-0.9990319609642028,1.0291275382041931,1.6396430730819702
../test/photos/images/gray_Clipped/1386.jpg,1386,,-0.9303478002548218,1.0291275382041931,1.451372504234314
../test/photos/images/gray_Clipped/1387.jpg,1387,,-0.6083060503005981,1.0291275382041931,1.451372504234314
../test/photos/images/gray_Clipped/1388.jpg,1388,,-0.9902411103248596,0.9304594695568084,1.451372504234314
../test/photos/images/gray_Clipped/1389.jpg,1389,,-0.9999963641166688,0.9304594695568084,1.451372504234314
../test/photos/images/gray_Clipped/1390.jpg,1390,,-0.8858301639556885,0.6937088370323181,1.2417606115341187
../test/photos/images/gray_Clipped/1391.jpg,1391,,-0.9987578988075256,0.6937088370323181,1.1542285680770874
../test/photos/images/gray_Clipped/1392.jpg,1392,,-0.599069356918335,0.6937088370323181,1.1542285680770874
../test/photos/images/gray_Clipped/1393.jpg,1393,,1.025867938995361,0.6937088370323181,1.0751985311508179
../test/photos/images/gray_Clipped/1394.jpg,1394,,-0.9979694485664368,0.6937088370323181,1.0751985311508179
../test/photos/images/gray_Clipped/1395.jpg,1395,,10.11717414855957,0.9304594695568084,1.0751985311508179
../test/photos/images/gray_Clipped/1396.jpg,1396,,0.2239269912242889,0.9304594695568084,1.0751985311508179
../test/photos/images/gray_Clipped/1397.jpg,1397,,-0.9731593132019044,1.0291275382041931,1.0751985311508179
../test/photos/images/gray_Clipped/1398.jpg,1398,,-0.1471385955810547,1.0291275382041931,1.0751985311508179
../test/photos/images/gray_Clipped/1399.jpg,1399,,12.305574417114258,1.0291275382041931,1.0751985311508179
../test/photos/images/gray_Clipped/1400.jpg,1400,,5.6549134254455575,0.9304594695568084,1.0751985311508179
../test/photos/images/gray_Clipped/1401.jpg,1401,,9.288396835327148,0.9304594695568084,1.0751985311508179
../test/photos/images/gray_Clipped/1402.jpg,1402,,9.528072357177734,0.9304594695568084,1.0751985311508179
../test/photos/images/gray_Clipped/1403.jpg,1403,,1.190447211265564,0.6937088370323181,1.0751985311508179
../test/photos/images/gray_Clipped/1404.jpg,1404,,14.90536117553711,0.6937088370323181,1.0751985311508179
../test/photos/images/gray_Clipped/1405.jpg,1405,,3.440544605255127,0.9304594695568084,1.1542285680770874
../test/photos/images/gray_Clipped/1406.jpg,1406,,4.598072528839111,1.0291275382041931,1.2417606115341187
../test/photos/images/gray_Clipped/1407.jpg,1407,,13.205142974853516,0.7891173064708709,1.2417606115341187
../test/photos/images/gray_Clipped/1408.jpg,1408,,10.373041152954102,0.7891173064708709,1.1542285680770874
../test/photos/images/gray_Clipped/1409.jpg,1409,,13.73154067993164,0.3881468325853348,1.1114171743392944
../test/photos/images/gray_Clipped/1410.jpg,1410,,8.762729644775389,0.3881468325853348,1.0291275382041931
../test/photos/images/gray_Clipped/1411.jpg,1411,,0.5523666739463806,0.3881468325853348,1.0081734359264374
../test/photos/images/gray_Clipped/1412.jpg,1412,,-0.9965598583221436,0.7891173064708709,1.0081734359264374
../test/photos/images/gray_Clipped/1413.jpg,1413,,8.817081451416016,1.0081734359264374,0.9127649664878845
../test/photos/images/gray_Clipped/1414.jpg,1414,,-0.8751421570777893,1.0081734359264374,0.6937088370323181
../test/photos/images/gray_Clipped/1415.jpg,1415,,-0.19527924060821533,1.0081734359264374,0.40150780975818634
../test/photos/images/gray_Clipped/1416.jpg,1416,,-0.8373266458511353,1.0081734359264374,0.40150780975818634
../test/photos/images/gray_Clipped/1417.jpg,1417,,-0.9867833256721495,1.1081575751304626,0.40150780975818634
../test/photos/images/gray_Clipped/1418.jpg,1418,,6.0278992652893075,1.1081575751304626,0.40150780975818634
../test/photos/images/gray_Clipped/1419.jpg,1419,,9.00792407989502,1.5329831838607788,0.2372879683971405
../test/photos/images/gray_Clipped/1420.jpg,1420,,-0.9998971223831176,1.5329831838607788,0.2372879683971405
../test/photos/images/gray_Clipped/1421.jpg,1421,,7.026447772979736,1.5329831838607788,0.2372879683971405
../test/photos/images/gray_Clipped/1422.jpg,1422,,5.122457981109619,2.0844797492027283,0.40150780975818634
../test/photos/images/gray_Clipped/1423.jpg,1423,,2.293440341949463,2.6511683464050293,0.40150780975818634
../test/photos/images/gray_Clipped/1424.jpg,1424,,-0.7945486307144165,2.6511683464050293,0.2372879683971405
../test/photos/images/gray_Clipped/1425.jpg,1425,,6.876177310943604,2.6511683464050293,0.03839419782161711
../test/photos/images/gray_Clipped/1426.jpg,1426,,14.316571235656738,2.6511683464050293,-0.171208918094635
../test/photos/images/gray_Clipped/1427.jpg,1427,,-0.6796385049819946,2.6511683464050293,-0.171208918094635
../test/photos/images/gray_Clipped/1428.jpg,1428,,-0.9040799140930176,2.6511683464050293,-0.171208918094635
../test/photos/images/gray_Clipped/1429.jpg,1429,,10.163209915161133,2.6511683464050293,0.03839419782161711
../test/photos/images/gray_Clipped/1430.jpg,1430,,9.693244934082033,2.6511683464050293,-0.171208918094635
../test/photos/images/gray_Clipped/1431.jpg,1431,,-0.9967194199562072,2.0844797492027283,-0.31034055352211
../test/photos/images/gray_Clipped/1432.jpg,1432,,-0.8213832378387451,1.8044408559799194,-0.48560330271720886
../test/photos/images/gray_Clipped/1433.jpg,1433,,-0.8760173320770264,1.685529112815857,-0.48636218905448914
../test/photos/images/gray_Clipped/1434.jpg,1434,,-0.42540186643600464,1.4842666387557983,-0.5648441910743713
../test/photos/images/gray_Clipped/1435.jpg,1435,,-0.9786069989204408,1.1606582701206207,-0.48636218905448914
../test/photos/images/gray_Clipped/1436.jpg,1436,,1.8755191564559937,0.771422803401947,-0.48636218905448914
../test/photos/images/gray_Clipped/1437.jpg,1437,,0.9904789328575134,0.39759984612464905,-0.31034055352211
../test/photos/images/gray_Clipped/1438.jpg,1438,,-0.9996173977851868,0.39759984612464905,-0.31034055352211
../test/photos/images/gray_Clipped/1439.jpg,1439,,-0.9997378587722778,-0.31034055352211,-0.31034055352211
../test/photos/images/gray_Clipped/1440.jpg,1440,,-0.9999898076057434,-0.31034055352211,-0.171208918094635
../test/photos/images/gray_Clipped/1441.jpg,1441,,4.4479660987854,-0.48636218905448914,-0.171208918094635
../test/photos/images/gray_Clipped/1442.jpg,1442,,-0.9953272342681884,-0.48636218905448914,-0.171208918094635
../test/photos/images/gray_Clipped/1443.jpg,1443,,3.008896350860596,-0.48636218905448914,-0.171208918094635
../test/photos/images/gray_Clipped/1444.jpg,1444,,-0.9589788913726808,-0.6134805083274841,-0.171208918094635
../test/photos/images/gray_Clipped/1445.jpg,1445,,7.646518230438232,-0.7232487201690674,0.03839419782161711
../test/photos/images/gray_Clipped/1446.jpg,1446,,4.3830533027648935,-0.7232487201690674,0.03839419782161711
../test/photos/images/gray_Clipped/1447.jpg,1447,,4.694061756134033,-0.7232487201690674,-0.171208918094635
../test/photos/images/gray_Clipped/1448.jpg,1448,,1.330837607383728,-0.7232487201690674,-0.171208918094635
../test/photos/images/gray_Clipped/1449.jpg,1449,,3.235966205596924,-0.7807037830352783,-0.31034055352211
../test/photos/images/gray_Clipped/1450.jpg,1450,,5.065916538238525,-0.7941210865974426,-0.46091070771217346
../test/photos/images/gray_Clipped/1451.jpg,1451,,5.278004169464111,-0.8487002849578857,-0.521871030330658
../test/photos/images/gray_Clipped/1452.jpg,1452,,6.100559711456299,-0.8487002849578857,-0.5931208729743958
../test/photos/images/gray_Clipped/1453.jpg,1453,,1.6376956701278689,-0.8487002849578857,-0.5931208729743958
../test/photos/images/gray_Clipped/1454.jpg,1454,,10.27102279663086,-0.7941210865974426,-0.5931208729743958
../test/photos/images/gray_Clipped/1455.jpg,1455,,1.7333625555038452,-0.8487002849578857,-0.5931208729743958
../test/photos/images/gray_Clipped/1456.jpg,1456,,-0.9181880354881288,-0.8971026837825775,-0.6592788696289062
../test/photos/images/gray_Clipped/1457.jpg,1457,,-0.7668589353561401,-0.8971026837825775,-0.6592788696289062
../test/photos/images/gray_Clipped/1458.jpg,1458,,-0.9341280460357666,-0.9261580407619476,-0.7232487201690674
../test/photos/images/gray_Clipped/1459.jpg,1459,,-0.9999685883522034,-0.9341477155685425,-0.7232487201690674
../test/photos/images/gray_Clipped/1460.jpg,1460,,-0.9999999403953552,-0.9341477155685425,-0.7232487201690674
../test/photos/images/gray_Clipped/1461.jpg,1461,,-0.9999626278877258,-0.9341477155685425,-0.7232487201690674
../test/photos/images/gray_Clipped/1462.jpg,1462,,-0.9998103976249696,-0.9341477155685425,-0.7232487201690674
../test/photos/images/gray_Clipped/1463.jpg,1463,,-0.9997838139533995,-0.9375540614128113,-0.6879489719867706
../test/photos/images/gray_Clipped/1464.jpg,1464,,-0.5473225116729736,-0.9375540614128113,-0.6879489719867706
../test/photos/images/gray_Clipped/1465.jpg,1465,,-0.999965488910675,-0.9341477155685425,-0.6592788696289062
../test/photos/images/gray_Clipped/1466.jpg,1466,,-0.9997900128364564,-0.9261580407619476,-0.6879489719867706
../test/photos/images/gray_Clipped/1467.jpg,1467,,-0.9982731342315674,-0.9261580407619476,-0.6879489719867706
../test/photos/images/gray_Clipped/1468.jpg,1468,,-0.9409407377243042,-0.9115889966487885,-0.6879489719867706
../test/photos/images/gray_Clipped/1469.jpg,1469,,-0.9515565037727356,-0.9115889966487885,-0.6879489719867706
../test/photos/images/gray_Clipped/1470.jpg,1470,,-0.9979299902915956,-0.8931689858436584,-0.6879489719867706
../test/photos/images/gray_Clipped/1471.jpg,1471,,1.0717548131942751,-0.8931689858436584,-0.6592788696289062
../test/photos/images/gray_Clipped/1472.jpg,1472,,8.888025283813477,-0.9115889966487885,-0.6879489719867706
../test/photos/images/gray_Clipped/1473.jpg,1473,,-0.9341673851013184,-0.9261580407619476,-0.7315591871738434
../test/photos/images/gray_Clipped/1474.jpg,1474,,-0.9994913339614868,-0.9261580407619476,-0.7807037830352783
../test/photos/images/gray_Clipped/1475.jpg,1475,,-0.9491561651229858,-0.9324381649494171,-0.7839641571044922
../test/photos/images/gray_Clipped/1476.jpg,1476,,6.73514986038208,-0.9341477155685425,-0.7839641571044922
../test/photos/images/gray_Clipped/1477.jpg,1477,,11.764411926269533,-0.9375540614128113,-0.7839641571044922
../test/photos/images/gray_Clipped/1478.jpg,1478,,0.5031284689903259,-0.9375540614128113,-0.8112263083457947
../test/photos/images/gray_Clipped/1479.jpg,1479,,-0.9989289641380309,-0.9375540614128113,-0.8112263083457947
../test/photos/images/gray_Clipped/1480.jpg,1480,,-0.9996951818466188,-0.9375540614128113,-0.8112263083457947
../test/photos/images/gray_Clipped/1481.jpg,1481,,-0.9998949766159058,-0.9375540614128113,-0.8112263083457947
../test/photos/images/gray_Clipped/1482.jpg,1482,,-1.0,-0.9375540614128113,-0.7839641571044922
../test/photos/images/gray_Clipped/1483.jpg,1483,,-0.9999772310256958,-0.945048451423645,-0.7315591871738434
../test/photos/images/gray_Clipped/1484.jpg,1484,,1.8344634771347048,-0.945048451423645,-0.7315591871738434
../test/photos/images/gray_Clipped/1485.jpg,1485,,-0.9995087981224059,-0.9375540614128113,-0.7839641571044922
../test/photos/images/gray_Clipped/1486.jpg,1486,,5.899342060089111,-0.932457834482193,-0.7315591871738434
../test/photos/images/gray_Clipped/1487.jpg,1487,,-0.9985846877098083,-0.9178691208362579,-0.7315591871738434
../test/photos/images/gray_Clipped/1488.jpg,1488,,-0.9983303546905518,-0.8931689858436584,-0.7315591871738434
../test/photos/images/gray_Clipped/1489.jpg,1489,,4.09415864944458,-0.8670222461223602,-0.7315591871738434
../test/photos/images/gray_Clipped/1490.jpg,1490,,-0.9049899578094482,-0.8670222461223602,-0.6675893366336823
../test/photos/images/gray_Clipped/1491.jpg,1491,,-0.8813480138778687,-0.8670222461223602,-0.6097368597984314
../test/photos/images/gray_Clipped/1492.jpg,1492,,-0.4964195489883423,-0.8670222461223602,-0.6433394253253937
../test/photos/images/gray_Clipped/1493.jpg,1493,,3.504265308380127,-0.8670222461223602,-0.6433394253253937
../test/photos/images/gray_Clipped/1494.jpg,1494,,5.56449556350708,-0.7744779586791992,-0.6720095276832581
../test/photos/images/gray_Clipped/1495.jpg,1495,,9.70248794555664,-0.6675893366336823,-0.6433394253253937
../test/photos/images/gray_Clipped/1496.jpg,1496,,-0.9638527631759644,-0.6097368597984314,-0.6433394253253937
../test/photos/images/gray_Clipped/1497.jpg,1497,,-0.9959916472434998,-0.6675893366336823,-0.6720095276832581
../test/photos/images/gray_Clipped/1498.jpg,1498,,-0.6389192342758179,-0.7486644089221954,-0.6720095276832581
../test/photos/images/gray_Clipped/1499.jpg,1499,,-0.9307482838630676,-0.7486644089221954,-0.6720095276832581
../test/photos/images/gray_Clipped/1500.jpg,1500,,-0.9561333060264589,-0.7486644089221954,-0.7315591871738434
../test/photos/images/gray_Clipped/1501.jpg,1501,,-0.9609575867652892,-0.6675893366336823,-0.7315591871738434
../test/photos/images/gray_Clipped/1502.jpg,1502,,1.5613197088241575,-0.6675893366336823,-0.7315591871738434
../test/photos/images/gray_Clipped/1503.jpg,1503,,1.5158675909042358,-0.7486644089221954,-0.7315591871738434
../test/photos/images/gray_Clipped/1504.jpg,1504,,4.766541004180908,-0.826882928609848,-0.7315591871738434
../test/photos/images/gray_Clipped/1505.jpg,1505,,-0.8526964783668518,-0.7486644089221954,-0.7772972583770752
../test/photos/images/gray_Clipped/1506.jpg,1506,,0.5496754050254822,-0.6675893366336823,-0.7944024801254272
../test/photos/images/gray_Clipped/1507.jpg,1507,,-0.9508180618286132,-0.6097368597984314,-0.7772972583770752
../test/photos/images/gray_Clipped/1508.jpg,1508,,1.8264888525009155,-0.5384870171546936,-0.7419975101947784
../test/photos/images/gray_Clipped/1509.jpg,1509,,7.918716907501222,-0.5384870171546936,-0.7419975101947784
../test/photos/images/gray_Clipped/1510.jpg,1510,,5.1322903633117685,-0.6097368597984314,-0.7419975101947784
../test/photos/images/gray_Clipped/1511.jpg,1511,,7.0357422828674325,-0.5384870171546936,-0.7419975101947784
../test/photos/images/gray_Clipped/1512.jpg,1512,,-0.6962594389915466,-0.5384870171546936,-0.7419975101947784
../test/photos/images/gray_Clipped/1513.jpg,1513,,2.1760964393615723,-0.22824247181415558,-0.7419975101947784
../test/photos/images/gray_Clipped/1514.jpg,1514,,6.95941972732544,-0.22824247181415558,-0.7419975101947784
../test/photos/images/gray_Clipped/1515.jpg,1515,,-0.9336658716201782,-0.22824247181415558,-0.7419975101947784
../test/photos/images/gray_Clipped/1516.jpg,1516,,-0.9993946552276612,0.09703871607780457,-0.7419975101947784
../test/photos/images/gray_Clipped/1517.jpg,1517,,-0.960561215877533,0.09703871607780457,-0.7419975101947784
../test/photos/images/gray_Clipped/1518.jpg,1518,,-0.5805544853210449,0.09703871607780457,-0.6720095276832581
../test/photos/images/gray_Clipped/1519.jpg,1519,,7.905796527862549,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1520.jpg,1520,,2.6373848915100098,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1521.jpg,1521,,-0.8010693788528442,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1522.jpg,1522,,-0.9924518465995787,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1523.jpg,1523,,-0.9866190552711488,0.09703871607780457,-0.6720095276832581
../test/photos/images/gray_Clipped/1524.jpg,1524,,-0.9435105919837952,0.2999415099620819,-0.6433394253253937
../test/photos/images/gray_Clipped/1525.jpg,1525,,7.375940799713135,0.2999415099620819,-0.6433394253253937
../test/photos/images/gray_Clipped/1526.jpg,1526,,0.154142826795578,0.497707799077034,-0.6433394253253937
../test/photos/images/gray_Clipped/1527.jpg,1527,,-0.9968644380569458,0.8708471357822419,-0.6720095276832581
../test/photos/images/gray_Clipped/1528.jpg,1528,,-0.9991295337677002,0.8708471357822419,-0.6720095276832581
../test/photos/images/gray_Clipped/1529.jpg,1529,,5.93046236038208,0.8708471357822419,-0.7419975101947784
../test/photos/images/gray_Clipped/1530.jpg,1530,,4.91556978225708,0.497707799077034,-0.6720095276832581
../test/photos/images/gray_Clipped/1531.jpg,1531,,1.7560962438583374,0.497707799077034,-0.6433394253253937
../test/photos/images/gray_Clipped/1532.jpg,1532,,3.9220070838928223,0.8188795298337938,-0.6097368597984314
../test/photos/images/gray_Clipped/1533.jpg,1533,,-0.9835827946662904,1.4140247106552124,-0.6097368597984314
../test/photos/images/gray_Clipped/1534.jpg,1534,,-0.9764257073402404,0.8188795298337938,-0.6097368597984314
../test/photos/images/gray_Clipped/1535.jpg,1535,,3.04789400100708,0.2999415099620819,-0.6433394253253937
../test/photos/images/gray_Clipped/1536.jpg,1536,,0.03993460536003113,0.09703871607780457,-0.6433394253253937
../test/photos/images/gray_Clipped/1537.jpg,1537,,7.984009265899657,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1538.jpg,1538,,-0.7877355813980103,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1539.jpg,1539,,4.71276330947876,-0.6141570508480072,-0.6433394253253937
../test/photos/images/gray_Clipped/1540.jpg,1540,,3.2255349159240723,-0.6141570508480072,-0.6645801961421967
../test/photos/images/gray_Clipped/1541.jpg,1541,,-0.6477596163749695,-0.6141570508480072,-0.6433394253253937
../test/photos/images/gray_Clipped/1542.jpg,1542,,-0.9998267889022828,-0.6141570508480072,-0.6433394253253937
../test/photos/images/gray_Clipped/1543.jpg,1543,,-0.9179978966712952,-0.2703099399805069,-0.6433394253253937
../test/photos/images/gray_Clipped/1544.jpg,1544,,5.911856174468994,-0.2572578340768814,-0.6645801961421967
../test/photos/images/gray_Clipped/1545.jpg,1545,,1.6360305547714231,-0.6011049449443817,-0.6645801961421967
../test/photos/images/gray_Clipped/1546.jpg,1546,,-0.999119520187378,-0.7177475988864899,-0.6645801961421967
../test/photos/images/gray_Clipped/1547.jpg,1547,,0.4457401931285858,-0.6011049449443817,-0.6645801961421967
