image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8782.jpg,8782,11.860695,15.299092292785645,3.4383972927856448,16.31372594833374,4.4530309483337405,15.963245391845703,4.102550391845703
../train/photos/images/gray_Clipped/8783.jpg,8783,11.841556,13.412137985229492,1.5705819852294916,16.31372594833374,4.47216994833374,15.963245391845703,4.1216893918457025
../train/photos/images/gray_Clipped/8784.jpg,8784,11.74275,13.44027328491211,1.6975232849121102,16.31372594833374,4.570975948333741,15.963245391845703,4.220495391845704
../train/photos/images/gray_Clipped/8785.jpg,8785,11.729047999999999,17.64815902709961,5.919111027099608,15.944777488708496,4.215729488708497,15.942384719848633,4.213336719848634
../train/photos/images/gray_Clipped/8786.jpg,8786,11.693267,15.600987434387207,3.9077204343872074,15.922714233398438,4.229447233398437,15.942384719848633,4.249117719848632
../train/photos/images/gray_Clipped/8787.jpg,8787,11.612538,17.590633392333984,5.978095392333983,15.922714233398438,4.310176233398437,15.922714233398438,4.310176233398437
../train/photos/images/gray_Clipped/8788.jpg,8788,11.614657000000001,17.59566307067871,5.981006070678713,15.944777488708496,4.330120488708495,15.922714233398438,4.308057233398436
../train/photos/images/gray_Clipped/8789.jpg,8789,11.58098,15.923916816711426,4.3429368167114255,15.944777488708496,4.363797488708496,15.922714233398438,4.341734233398437
../train/photos/images/gray_Clipped/8790.jpg,8790,11.47295,10.262584686279297,1.2103653137207042,15.922714233398438,4.449764233398437,15.87271499633789,4.39976499633789
../train/photos/images/gray_Clipped/8791.jpg,8791,11.501871000000001,23.85991287231445,12.358041872314455,15.87271499633789,4.370843996337889,15.87271499633789,4.370843996337889
../train/photos/images/gray_Clipped/8792.jpg,8792,11.440953,13.98724365234375,2.5462906523437496,15.87271499633789,4.43176199633789,15.753560066223145,4.312607066223144
../train/photos/images/gray_Clipped/8793.jpg,8793,11.368525,18.73331642150879,7.364791421508789,15.922714233398438,4.5541892333984375,15.642094612121582,4.273569612121582
../train/photos/images/gray_Clipped/8794.jpg,8794,11.282388000000001,15.349684715270994,4.067296715270997,15.922714233398438,4.6403262333984365,15.642094612121582,4.359706612121581
../train/photos/images/gray_Clipped/8795.jpg,8795,11.29231,16.881574630737305,5.589264630737303,15.922714233398438,4.630404233398437,15.642094612121582,4.3497846121215815
../train/photos/images/gray_Clipped/8796.jpg,8796,11.241375999999999,12.24314022064209,1.0017642206420891,15.922714233398438,4.681338233398439,15.642094612121582,4.400718612121583
../train/photos/images/gray_Clipped/8797.jpg,8797,11.155308999999999,14.34674835205078,3.1914393520507804,15.87271499633789,4.717405996337892,15.575785636901855,4.420476636901856
../train/photos/images/gray_Clipped/8798.jpg,8798,11.175613,19.212066650390625,8.036453650390625,15.87271499633789,4.69710199633789,15.642094612121582,4.466481612121582
../train/photos/images/gray_Clipped/8799.jpg,8799,11.10215,12.633389472961426,1.5312394729614258,15.87271499633789,4.770564996337891,15.575785636901855,4.4736356369018555
../train/photos/images/gray_Clipped/8800.jpg,8800,11.064783,19.360301971435547,8.295518971435548,15.753560066223145,4.688777066223144,15.54964542388916,4.48486242388916
../train/photos/images/gray_Clipped/8801.jpg,8801,11.068372,14.848556518554688,3.780184518554688,15.87271499633789,4.8043429963378905,15.54964542388916,4.48127342388916
../train/photos/images/gray_Clipped/8802.jpg,8802,10.975541999999999,18.566564559936523,7.591022559936523,15.87271499633789,4.897172996337892,15.530234336853027,4.554692336853028
../train/photos/images/gray_Clipped/8803.jpg,8803,10.935737,13.606810569763185,2.671073569763184,15.753560066223145,4.817823066223145,15.489338874816895,4.553601874816895
../train/photos/images/gray_Clipped/8804.jpg,8804,10.92543,11.369728088378904,0.4442980883789058,15.642094612121582,4.716664612121582,15.489338874816895,4.563908874816894
../train/photos/images/gray_Clipped/8805.jpg,8805,10.845879,10.195202827453613,0.6506761725463868,15.642094612121582,4.796215612121582,15.489338874816895,4.6434598748168945
../train/photos/images/gray_Clipped/8806.jpg,8806,10.847692,10.374515533447266,0.4731764665527347,15.642094612121582,4.794402612121582,15.427424430847168,4.579732430847168
../train/photos/images/gray_Clipped/8807.jpg,8807,10.81482,15.92151165008545,5.10669165008545,15.556374549865723,4.7415545498657234,15.427424430847168,4.612604430847169
../train/photos/images/gray_Clipped/8808.jpg,8808,10.744766,16.882436752319336,6.137670752319336,15.556374549865723,4.811608549865722,15.427424430847168,4.682658430847168
../train/photos/images/gray_Clipped/8809.jpg,8809,10.722989,13.797609329223633,3.0746203292236327,15.556374549865723,4.8333855498657226,15.374476432800293,4.651487432800293
../train/photos/images/gray_Clipped/8810.jpg,8810,10.737726,15.823918342590332,5.086192342590332,15.556374549865723,4.818648549865722,15.355352401733398,4.617626401733398
../train/photos/images/gray_Clipped/8811.jpg,8811,10.679005,14.133342742919922,3.454337742919922,15.556374549865723,4.877369549865723,15.32438850402832,4.64538350402832
../train/photos/images/gray_Clipped/8812.jpg,8812,10.687911,22.80112075805664,12.113209758056641,15.489338874816895,4.801427874816895,15.355352401733398,4.667441401733399
../train/photos/images/gray_Clipped/8813.jpg,8813,10.669508,21.794679641723636,11.125171641723632,15.413968086242676,4.744460086242675,15.32438850402832,4.65488050402832
../train/photos/images/gray_Clipped/8814.jpg,8814,10.626532000000001,15.06779956817627,4.441267568176269,15.355352401733398,4.7288204017333975,15.297830581665039,4.671298581665038
../train/photos/images/gray_Clipped/8815.jpg,8815,10.603531,15.511761665344238,4.908230665344238,15.208742141723633,4.6052111417236326,15.182184219360352,4.578653219360351
../train/photos/images/gray_Clipped/8816.jpg,8816,10.592581,15.683201789855955,5.090620789855958,15.355352401733398,4.762771401733399,14.958178043365479,4.365597043365479
../train/photos/images/gray_Clipped/8817.jpg,8817,10.596923,23.35235023498535,12.755427234985351,15.208742141723633,4.6118191417236325,14.958178043365479,4.361255043365478
../train/photos/images/gray_Clipped/8818.jpg,8818,10.535101,18.33582878112793,7.80072778112793,15.208742141723633,4.673641141723634,14.958178043365479,4.423077043365479
../train/photos/images/gray_Clipped/8819.jpg,8819,10.549197999999999,17.100526809692386,6.551328809692383,15.208742141723633,4.659544141723634,14.770161151885986,4.220963151885988
../train/photos/images/gray_Clipped/8820.jpg,8820,10.526195,16.7884521484375,6.2622571484375005,15.182184219360352,4.655989219360352,14.676151275634766,4.149956275634766
../train/photos/images/gray_Clipped/8821.jpg,8821,10.492476,13.709311485290527,3.2168354852905274,14.958178043365479,4.465702043365479,14.676151275634766,4.183675275634766
../train/photos/images/gray_Clipped/8822.jpg,8822,10.523962,15.96085262298584,5.436890622985841,14.958178043365479,4.434216043365479,14.658872127532959,4.13491012753296
../train/photos/images/gray_Clipped/8823.jpg,8823,10.446763,17.878450393676758,7.431687393676758,15.182184219360352,4.735421219360351,14.58340311050415,4.13664011050415
../train/photos/images/gray_Clipped/8824.jpg,8824,10.454034,15.46691608428955,5.012882084289551,14.958178043365479,4.5041440433654785,14.428173542022703,3.9741395420227033
../train/photos/images/gray_Clipped/8825.jpg,8825,10.454082000000001,22.67714881896973,12.223066818969727,14.958178043365479,4.504096043365477,14.428173542022703,3.974091542022702
../train/photos/images/gray_Clipped/8826.jpg,8826,10.405039,19.51798439025879,9.112945390258787,14.958178043365479,4.553139043365478,14.58340311050415,4.17836411050415
../train/photos/images/gray_Clipped/8827.jpg,8827,10.395017,14.301416397094727,3.9063993970947273,14.879782676696777,4.484765676696778,14.58340311050415,4.188386110504151
../train/photos/images/gray_Clipped/8828.jpg,8828,10.3989,14.691765785217285,4.292865785217287,14.676151275634766,4.277251275634766,14.58340311050415,4.184503110504151
../train/photos/images/gray_Clipped/8829.jpg,8829,10.360106,15.3610200881958,5.000914088195801,14.676151275634766,4.316045275634766,14.428173542022703,4.068067542022703
../train/photos/images/gray_Clipped/8830.jpg,8830,10.343021,10.45978546142578,0.116764461425781,14.676151275634766,4.333130275634765,14.330399513244627,3.987378513244627
../train/photos/images/gray_Clipped/8831.jpg,8831,10.324275,14.660536766052244,4.336261766052246,14.676151275634766,4.3518762756347655,14.428173542022703,4.103898542022703
../train/photos/images/gray_Clipped/8832.jpg,8832,10.304882000000001,12.134478569030762,1.8295965690307625,14.676151275634766,4.371269275634765,14.330399513244627,4.025517513244626
../train/photos/images/gray_Clipped/8833.jpg,8833,10.303253999999999,8.075326919555664,2.2279270804443367,14.658872127532959,4.35561812753296,14.307733535766602,4.0044795357666025
../train/photos/images/gray_Clipped/8834.jpg,8834,10.261355,13.40774631500244,3.1463913150024414,14.58340311050415,4.32204811050415,14.330399513244627,4.069044513244627
../train/photos/images/gray_Clipped/8835.jpg,8835,10.256654,16.068552017211914,5.811898017211916,14.58340311050415,4.326749110504151,14.330399513244627,4.073745513244628
../train/photos/images/gray_Clipped/8836.jpg,8836,10.178666999999999,10.303749084472656,0.12508208447265545,14.405507564544678,4.226840564544679,14.330399513244627,4.151732513244628
../train/photos/images/gray_Clipped/8837.jpg,8837,10.205999,11.186371803283693,0.9803728032836913,14.58340311050415,4.37740411050415,14.330399513244627,4.124400513244627
../train/photos/images/gray_Clipped/8838.jpg,8838,10.182577,14.657207489013672,4.474630489013672,14.405507564544678,4.2229305645446775,14.307733535766602,4.125156535766601
../train/photos/images/gray_Clipped/8839.jpg,8839,10.158643,8.957256317138672,1.2013866828613278,14.110843181610107,3.9522001816101078,14.233468055725098,4.074825055725098
../train/photos/images/gray_Clipped/8840.jpg,8840,10.182891999999999,16.296707153320312,6.113815153320313,13.814790725708008,3.631898725708009,14.233468055725098,4.050576055725099
../train/photos/images/gray_Clipped/8841.jpg,8841,10.127035000000001,13.525824546813965,3.398789546813965,13.617568016052246,3.490533016052245,14.233468055725098,4.1064330557250965
../train/photos/images/gray_Clipped/8842.jpg,8842,10.115971,13.2105073928833,3.0945363928833007,13.466785430908203,3.350814430908203,14.233468055725098,4.117497055725098
../train/photos/images/gray_Clipped/8843.jpg,8843,10.113069,16.462648391723633,6.3495793917236325,13.309126853942871,3.1960578539428717,14.307733535766602,4.194664535766602
../train/photos/images/gray_Clipped/8844.jpg,8844,10.082145,15.296568870544435,5.214423870544434,13.046620845794678,2.964475845794677,14.307733535766602,4.225588535766601
../train/photos/images/gray_Clipped/8845.jpg,8845,10.039093,10.734169006347656,0.6950760063476569,12.874419689178467,2.8353266891784674,14.307733535766602,4.268640535766602
../train/photos/images/gray_Clipped/8846.jpg,8846,10.041261,11.054544448852539,1.0132834488525386,12.874419689178467,2.8331586891784664,14.233468055725098,4.192207055725097
../train/photos/images/gray_Clipped/8847.jpg,8847,10.026185,18.4231071472168,8.396922147216799,12.50029182434082,2.4741068243408204,14.307733535766602,4.281548535766602
../train/photos/images/gray_Clipped/8848.jpg,8848,9.975841,11.329863548278807,1.3540225482788075,11.989505290985107,2.0136642909851066,14.307733535766602,4.331892535766601
../train/photos/images/gray_Clipped/8849.jpg,8849,9.951443,14.509598731994627,4.5581557319946295,11.989505290985107,2.038062290985108,14.307733535766602,4.356290535766602
../train/photos/images/gray_Clipped/8850.jpg,8850,9.945091,16.653984069824222,6.708893069824219,11.989505290985107,2.0444142909851077,14.411824703216551,4.466733703216551
../train/photos/images/gray_Clipped/8851.jpg,8851,9.940427,7.249171733856201,2.6912552661437985,11.989505290985107,2.0490782909851077,14.307733535766602,4.367306535766602
../train/photos/images/gray_Clipped/8852.jpg,8852,9.886067,10.279857635498047,0.3937906354980463,11.989505290985107,2.103438290985107,14.307733535766602,4.421666535766601
../train/photos/images/gray_Clipped/8853.jpg,8853,9.888366,8.060133934020996,1.8282320659790037,11.989505290985107,2.101139290985108,14.307733535766602,4.419367535766602
../train/photos/images/gray_Clipped/8854.jpg,8854,9.881791,4.804001331329347,5.077789668670653,11.989505290985107,2.1077142909851077,14.411824703216551,4.530033703216551
../train/photos/images/gray_Clipped/8855.jpg,8855,9.856683,9.48648738861084,0.3701956113891605,11.989505290985107,2.132822290985107,14.58340311050415,4.72672011050415
../train/photos/images/gray_Clipped/8856.jpg,8856,9.843442999999999,10.213553428649902,0.3701104286499017,12.453135013580322,2.6096920135803234,14.658872127532959,4.81542912753296
../train/photos/images/gray_Clipped/8857.jpg,8857,9.805501,11.831616401672365,2.026115401672364,12.453135013580322,2.6476340135803227,14.658872127532959,4.853371127532959
../train/photos/images/gray_Clipped/8858.jpg,8858,9.809859,8.444479942321777,1.365379057678222,12.308161735534668,2.4983027355346685,14.658872127532959,4.8490131275329595
../train/photos/images/gray_Clipped/8859.jpg,8859,9.782258,13.920269966125488,4.138011966125489,12.818948268890383,3.036690268890382,14.658872127532959,4.876614127532958
../train/photos/images/gray_Clipped/8860.jpg,8860,9.741521,12.86610507965088,3.1245840796508784,12.818948268890383,3.077427268890382,14.6732439994812,4.931722999481199
../train/photos/images/gray_Clipped/8861.jpg,8861,9.739963000000001,16.190271377563473,6.450308377563478,12.818948268890383,3.0789852688903814,14.6732439994812,4.933280999481198
../train/photos/images/gray_Clipped/8862.jpg,8862,9.728264,11.24626350402832,1.517999504028321,12.874419689178467,3.1461556891784674,14.68885850906372,4.960594509063721
../train/photos/images/gray_Clipped/8863.jpg,8863,9.678049,10.41228485107422,0.7342358510742191,12.960683822631836,3.2826348226318363,14.68885850906372,5.010809509063721
../train/photos/images/gray_Clipped/8864.jpg,8864,9.688194000000001,8.341463088989258,1.3467309110107415,12.874419689178467,3.1862256891784657,14.68885850906372,5.00066450906372
../train/photos/images/gray_Clipped/8865.jpg,8865,9.633435,12.882734298706055,3.2492992987060543,12.960683822631836,3.3272488226318355,14.68885850906372,5.05542350906372
../train/photos/images/gray_Clipped/8866.jpg,8866,9.633435,10.269210815429688,0.6357758154296871,12.874419689178467,3.2409846891784664,14.68885850906372,5.05542350906372
../train/photos/images/gray_Clipped/8867.jpg,8867,9.633435,11.22421169281006,1.5907766928100582,12.874419689178467,3.2409846891784664,14.6732439994812,5.039808999481199
../train/photos/images/gray_Clipped/8868.jpg,8868,9.649657000000001,11.821739196777346,2.1720821967773443,12.874419689178467,3.2247626891784655,14.6732439994812,5.023586999481198
../train/photos/images/gray_Clipped/8869.jpg,8869,9.863555999999999,11.844532012939453,1.980976012939452,12.874419689178467,3.0108636891784677,14.658872127532959,4.79531612753296
../train/photos/images/gray_Clipped/8870.jpg,8870,9.684219,16.807180404663086,7.1229614046630845,12.874419689178467,3.190200689178466,14.658872127532959,4.974653127532958
../train/photos/images/gray_Clipped/8871.jpg,8871,9.750471000000001,8.317625045776367,1.4328459542236318,12.874419689178467,3.123948689178466,14.658872127532959,4.908401127532958
../train/photos/images/gray_Clipped/8872.jpg,8872,9.572528,6.7491326332092285,2.823395366790772,12.960683822631836,3.388155822631836,14.658872127532959,5.086344127532959
../train/photos/images/gray_Clipped/8873.jpg,8873,9.69775,12.771791458129885,3.074041458129884,12.960683822631836,3.2629338226318367,14.58340311050415,4.885653110504151
../train/photos/images/gray_Clipped/8874.jpg,8874,9.662485,16.069524765014652,6.407039765014647,13.091353893280028,3.4288688932800273,14.49287414550781,4.8303891455078105
../train/photos/images/gray_Clipped/8875.jpg,8875,9.687594,19.622652053833008,9.935058053833007,13.091353893280028,3.403759893280027,14.466193199157715,4.778599199157714
../train/photos/images/gray_Clipped/8876.jpg,8876,9.660718,16.727415084838867,7.066697084838867,13.091353893280028,3.4306358932800283,14.466193199157715,4.805475199157716
../train/photos/images/gray_Clipped/8877.jpg,8877,9.645769,17.84306526184082,8.19729626184082,13.423498153686523,3.777729153686524,14.385143756866455,4.7393747568664555
../train/photos/images/gray_Clipped/8878.jpg,8878,9.709767,14.165519714355467,4.4557527143554685,13.738567352294922,4.0288003522949225,14.466193199157715,4.7564261991577155
../train/photos/images/gray_Clipped/8879.jpg,8879,9.715015,14.314050674438475,4.599035674438476,13.847241401672363,4.132226401672364,14.385143756866455,4.670128756866456
../train/photos/images/gray_Clipped/8880.jpg,8880,9.699364,17.84441566467285,8.145051664672852,14.042894840240479,4.343530840240479,14.385143756866455,4.685779756866456
../train/photos/images/gray_Clipped/8881.jpg,8881,9.745500999999999,13.774212837219238,4.028711837219237,14.23978519439697,4.494284194396972,14.466193199157715,4.720692199157716
../train/photos/images/gray_Clipped/8882.jpg,8882,9.744534,9.49691104888916,0.24762295111083965,14.395100116729735,4.650566116729735,14.385143756866455,4.640609756866455
../train/photos/images/gray_Clipped/8883.jpg,8883,9.767201,15.90194034576416,6.13473934576416,14.581050395965574,4.813849395965574,14.385143756866455,4.617942756866455
../train/photos/images/gray_Clipped/8884.jpg,8884,9.801811,13.038633346557615,3.2368223465576165,14.725253105163574,4.9234421051635735,14.466193199157715,4.664382199157714
../train/photos/images/gray_Clipped/8885.jpg,8885,9.789231,19.44432640075684,9.655095400756837,14.838281154632568,5.049050154632569,14.466193199157715,4.676962199157716
../train/photos/images/gray_Clipped/8886.jpg,8886,9.822382000000001,17.89084815979004,8.06846615979004,15.351357460021973,5.528975460021972,14.385143756866455,4.562761756866454
../train/photos/images/gray_Clipped/8887.jpg,8887,9.849291000000001,13.14407444000244,3.2947834400024423,15.12468433380127,5.275393333801269,14.466193199157715,4.616902199157714
../train/photos/images/gray_Clipped/8888.jpg,8888,9.839528,10.132235527038574,0.2927075270385746,15.221139907836914,5.3816119078369145,14.466193199157715,4.626665199157715
../train/photos/images/gray_Clipped/8889.jpg,8889,9.849727,14.685951232910154,4.8362242329101575,15.475762367248535,5.6260353672485355,14.466193199157715,4.616466199157715
../train/photos/images/gray_Clipped/8890.jpg,8890,9.898398,11.033604621887207,1.1352066218872068,15.475762367248535,5.577364367248535,14.466193199157715,4.567795199157715
../train/photos/images/gray_Clipped/8891.jpg,8891,9.929285,18.966493606567386,9.037208606567383,15.702435493469238,5.773150493469238,14.385143756866455,4.455858756866455
../train/photos/images/gray_Clipped/8892.jpg,8892,9.925092999999999,15.86170482635498,5.93661182635498,15.702435493469238,5.77734249346924,14.385143756866455,4.4600507568664565
../train/photos/images/gray_Clipped/8893.jpg,8893,9.947175,14.764554977416992,4.8173799774169925,15.82620620727539,5.879031207275391,14.385143756866455,4.437968756866455
../train/photos/images/gray_Clipped/8894.jpg,8894,10.005286,19.77742958068848,9.772143580688477,15.82620620727539,5.820920207275391,14.23978519439697,4.234499194396971
../train/photos/images/gray_Clipped/8895.jpg,8895,9.976773,10.362680435180664,0.3859074351806644,15.82620620727539,5.849433207275391,14.042894840240479,4.066121840240479
../train/photos/images/gray_Clipped/8896.jpg,8896,10.021939,17.592947006225586,7.571008006225586,15.702435493469238,5.680496493469239,14.23978519439697,4.217846194396971
../train/photos/images/gray_Clipped/8897.jpg,8897,10.042295,18.089813232421875,8.047518232421876,15.702435493469238,5.660140493469239,14.23978519439697,4.197490194396972
../train/photos/images/gray_Clipped/8898.jpg,8898,10.003383,16.080368041992188,6.076985041992187,15.702435493469238,5.699052493469239,14.042894840240479,4.039511840240479
../train/photos/images/gray_Clipped/8899.jpg,8899,10.089839999999999,18.537744522094727,8.447904522094726,15.702435493469238,5.6125954934692395,14.042894840240479,3.9530548402404797
../train/photos/images/gray_Clipped/8900.jpg,8900,10.103728,13.702921867370605,3.5991938673706048,15.475762367248535,5.372034367248535,13.869929313659668,3.7662013136596677
../train/photos/images/gray_Clipped/8901.jpg,8901,10.109601,17.250482559204098,7.140881559204103,15.475762367248535,5.3661613672485355,13.869929313659668,3.7603283136596684
../train/photos/images/gray_Clipped/8902.jpg,8902,10.164894,24.35991096496582,14.19501696496582,15.334526062011719,5.169632062011718,13.869929313659668,3.7050353136596677
../train/photos/images/gray_Clipped/8903.jpg,8903,10.163874,17.160478591918945,6.9966045919189455,15.334526062011719,5.170652062011719,14.030989646911621,3.8671156469116212
../train/photos/images/gray_Clipped/8904.jpg,8904,10.144715,24.20363426208496,14.058919262084961,15.334526062011719,5.189811062011719,14.030989646911621,3.8862746469116214
../train/photos/images/gray_Clipped/8905.jpg,8905,10.122811,21.69461250305176,11.571801503051756,15.475762367248535,5.352951367248535,14.030989646911621,3.9081786469116206
../train/photos/images/gray_Clipped/8906.jpg,8906,10.152286,14.476149559020994,4.323863559020996,15.475762367248535,5.323476367248535,14.030989646911621,3.878703646911621
../train/photos/images/gray_Clipped/8907.jpg,8907,10.162687,18.325082778930664,8.162395778930664,15.475762367248535,5.313075367248535,14.153614521026611,3.9909275210266113
../train/photos/images/gray_Clipped/8908.jpg,8908,10.14398,17.96558380126953,7.82160380126953,15.475762367248535,5.331782367248534,14.153614521026611,4.00963452102661
../train/photos/images/gray_Clipped/8909.jpg,8909,10.130147000000001,14.912007331848145,4.7818603318481445,15.393901824951172,5.263754824951171,14.153614521026611,4.02346752102661
../train/photos/images/gray_Clipped/8910.jpg,8910,10.172725999999999,15.7907075881958,5.6179815881958,15.393901824951172,5.221175824951173,14.153614521026611,3.9808885210266123
../train/photos/images/gray_Clipped/8911.jpg,8911,10.174401,15.337361335754395,5.162960335754395,15.334526062011719,5.160125062011719,14.153614521026611,3.9792135210266117
../train/photos/images/gray_Clipped/8912.jpg,8912,10.075199000000001,15.104918479919435,5.029719479919434,15.334526062011719,5.259327062011717,13.9806489944458,3.9054499944457994
../train/photos/images/gray_Clipped/8913.jpg,8913,10.110869000000001,15.614163398742676,5.503294398742677,15.334526062011719,5.223657062011718,13.9806489944458,3.8697799944458
../train/photos/images/gray_Clipped/8914.jpg,8914,9.962406,15.331690788269045,5.369284788269043,15.334526062011719,5.372120062011719,13.9806489944458,4.018242994445801
../train/photos/images/gray_Clipped/8915.jpg,8915,10.122463,18.15318298339844,8.030719983398438,15.334526062011719,5.212063062011719,13.9806489944458,3.858185994445801
../train/photos/images/gray_Clipped/8916.jpg,8916,10.026603999999999,14.456236839294435,4.429632839294434,15.334526062011719,5.30792206201172,13.9806489944458,3.954044994445802
../train/photos/images/gray_Clipped/8917.jpg,8917,10.1837,22.08626747131348,11.902567471313475,15.269792556762695,5.086092556762695,13.9806489944458,3.796948994445801
../train/photos/images/gray_Clipped/8918.jpg,8918,10.021695,12.971278190612793,2.9495831906127936,15.15640640258789,5.134711402587891,13.9806489944458,3.9589539944458014
../train/photos/images/gray_Clipped/8919.jpg,8919,10.077019,15.207894325256348,5.130875325256348,15.15640640258789,5.079387402587891,14.153614521026611,4.076595521026611
../train/photos/images/gray_Clipped/8920.jpg,8920,9.933534,14.960811614990234,5.0272776149902345,15.032865047454834,5.099331047454834,14.153614521026611,4.2200805210266115
../train/photos/images/gray_Clipped/8921.jpg,8921,9.987127000000001,11.845128059387207,1.858001059387208,15.15640640258789,5.16927940258789,13.9806489944458,3.9935219944458
../train/photos/images/gray_Clipped/8922.jpg,8922,9.969764,12.56125545501709,2.5914914550170898,15.032865047454834,5.063101047454834,13.9806489944458,4.010884994445801
../train/photos/images/gray_Clipped/8923.jpg,8923,9.942517,12.005600929260256,2.0630839292602534,14.93640947341919,4.993892473419189,13.9806489944458,4.0381319944458
../train/photos/images/gray_Clipped/8924.jpg,8924,9.916392,13.819588661193848,3.903196661193848,14.764324188232422,4.847932188232422,13.9806489944458,4.064256994445801
../train/photos/images/gray_Clipped/8925.jpg,8925,9.95127,16.98227882385254,7.03100882385254,14.546395301818848,4.5951253018188485,13.9806489944458,4.029378994445802
../train/photos/images/gray_Clipped/8926.jpg,8926,9.922803,13.32140827178955,3.3986052717895507,14.764324188232422,4.841521188232422,13.9806489944458,4.057845994445801
../train/photos/images/gray_Clipped/8927.jpg,8927,9.875256,19.345949172973636,9.470693172973633,14.546395301818848,4.671139301818847,13.9806489944458,4.1053929944458005
../train/photos/images/gray_Clipped/8928.jpg,8928,9.867047999999999,11.58069896697998,1.7136509669799798,14.466193199157715,4.599145199157716,13.9806489944458,4.113600994445802
../train/photos/images/gray_Clipped/8929.jpg,8929,9.857649,16.856836318969727,6.999187318969726,14.298973083496096,4.441324083496095,13.9806489944458,4.1229999944458005
../train/photos/images/gray_Clipped/8930.jpg,8930,9.866547,17.525978088378903,7.6594310883789065,13.9806489944458,4.1141019944458,13.9806489944458,4.1141019944458
../train/photos/images/gray_Clipped/8931.jpg,8931,9.808219,11.09211254119873,1.2838935411987311,13.5704984664917,3.7622794664917,13.796900749206543,3.9886817492065436
../train/photos/images/gray_Clipped/8932.jpg,8932,9.797547,7.796982765197754,2.000564234802246,13.5704984664917,3.7729514664916994,13.9806489944458,4.183101994445801
../train/photos/images/gray_Clipped/8933.jpg,8933,9.905721,15.45044231414795,5.544721314147949,13.146343231201172,3.240622231201172,14.197612285614014,4.291891285614014
../train/photos/images/gray_Clipped/8934.jpg,8934,9.954895,10.078780174255373,0.1238851742553706,13.146343231201172,3.1914482312011714,14.197612285614014,4.242717285614013
../train/photos/images/gray_Clipped/8935.jpg,8935,9.942185,8.968525886535645,0.9736591134643556,12.917829513549805,2.9756445135498044,14.197612285614014,4.255427285614013
../train/photos/images/gray_Clipped/8936.jpg,8936,9.726974,17.618553161621094,7.891579161621093,12.740362167358398,3.013388167358398,14.197612285614014,4.470638285614013
../train/photos/images/gray_Clipped/8937.jpg,8937,9.795141000000001,11.958537101745605,2.1633961017456063,12.588799476623535,2.793658476623534,14.197612285614014,4.402471285614013
../train/photos/images/gray_Clipped/8938.jpg,8938,9.755348,14.6166410446167,4.8612930446167,12.588799476623535,2.8334514766235355,14.197612285614014,4.442264285614014
../train/photos/images/gray_Clipped/8939.jpg,8939,9.870845,11.533133506774902,1.6622885067749031,12.588799476623535,2.717954476623536,14.274132251739502,4.403287251739503
../train/photos/images/gray_Clipped/8940.jpg,8940,9.86946,9.351847648620604,0.5176123513793947,12.46852445602417,2.59906445602417,14.197612285614014,4.3281522856140136
../train/photos/images/gray_Clipped/8941.jpg,8941,9.814114,10.189648628234863,0.3755346282348633,12.428936004638672,2.614822004638672,14.274132251739502,4.460018251739502
../train/photos/images/gray_Clipped/8942.jpg,8942,9.853567,8.510629653930664,1.342937346069336,12.428936004638672,2.575369004638672,14.274132251739502,4.420565251739502
../train/photos/images/gray_Clipped/8943.jpg,8943,9.827392999999999,12.37579345703125,2.5484004570312493,12.190697193145752,2.363304193145753,14.197612285614014,4.370219285614015
../train/photos/images/gray_Clipped/8944.jpg,8944,9.796191,12.864380836486815,3.0681898364868165,12.190697193145752,2.3945061931457516,14.197612285614014,4.401421285614013
../train/photos/images/gray_Clipped/8945.jpg,8945,9.69938,16.059057235717773,6.359677235717774,11.98206901550293,2.28268901550293,14.197612285614014,4.498232285614014
../train/photos/images/gray_Clipped/8946.jpg,8946,9.718191000000001,8.525757789611816,1.1924332103881827,11.98206901550293,2.2638780155029288,14.197612285614014,4.479421285614013
../train/photos/images/gray_Clipped/8947.jpg,8947,9.732382000000001,9.71613311767578,0.016248882324218172,12.190697193145752,2.4583151931457508,13.9806489944458,4.2482669944458
../train/photos/images/gray_Clipped/8948.jpg,8948,9.709317,7.483362674713135,2.2259543252868657,11.98206901550293,2.2727520155029293,13.9806489944458,4.2713319944458
../train/photos/images/gray_Clipped/8949.jpg,8949,9.76971,9.578705787658693,0.1910042123413085,12.167165279388428,2.397455279388428,13.9806489944458,4.210938994445801
../train/photos/images/gray_Clipped/8950.jpg,8950,9.757765,18.048383712768555,8.290618712768557,12.167165279388428,2.4094002793884286,13.795119762420654,4.037354762420655
../train/photos/images/gray_Clipped/8951.jpg,8951,9.802236,5.212935924530028,4.589300075469972,12.167165279388428,2.364929279388427,13.9806489944458,4.1784129944458
../train/photos/images/gray_Clipped/8952.jpg,8952,9.706172,14.141709327697756,4.4355373276977526,12.167165279388428,2.4609932793884273,13.795119762420654,4.088947762420654
../train/photos/images/gray_Clipped/8953.jpg,8953,9.720981,9.334077835083008,0.3869031649169923,12.167165279388428,2.4461842793884276,13.795119762420654,4.074138762420654
../train/photos/images/gray_Clipped/8954.jpg,8954,9.697881,12.61634349822998,2.91846249822998,12.428936004638672,2.7310550046386712,13.795119762420654,4.097238762420654
