image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1557.jpg,1557,,-0.8712480068206787,-0.9822186231613159,-0.8710131347179413
../test/photos/images/gray_Clipped/1558.jpg,1558,,-0.998879075050354,-0.9822186231613159,-0.8710131347179413
../test/photos/images/gray_Clipped/1559.jpg,1559,,-0.9998265504837036,-0.9822186231613159,-0.8782775104045868
../test/photos/images/gray_Clipped/1560.jpg,1560,,-0.9995458722114564,-0.9822186231613159,-0.8913193941116333
../test/photos/images/gray_Clipped/1561.jpg,1561,,-0.9912222623825072,-0.9854612052440643,-0.9014653265476227
../test/photos/images/gray_Clipped/1562.jpg,1562,,-0.99550861120224,-0.9854612052440643,-0.9130720794200897
../test/photos/images/gray_Clipped/1563.jpg,1563,,-0.9986096024513244,-0.9854612052440643,-0.9130720794200897
../test/photos/images/gray_Clipped/1564.jpg,1564,,2.3667738437652592,-0.9854612052440643,-0.9130720794200897
../test/photos/images/gray_Clipped/1565.jpg,1565,,-0.6260640621185303,-0.9854612052440643,-0.9130720794200897
../test/photos/images/gray_Clipped/1566.jpg,1566,,-0.999741554260254,-0.9822186231613159,-0.9244685173034668
../test/photos/images/gray_Clipped/1567.jpg,1567,,2.3365700244903564,-0.9822186231613159,-0.9244685173034668
../test/photos/images/gray_Clipped/1568.jpg,1568,,-0.9991887211799622,-0.9713147580623627,-0.9244685173034668
../test/photos/images/gray_Clipped/1569.jpg,1569,,-0.9885080456733704,-0.9713147580623627,-0.9244685173034668
../test/photos/images/gray_Clipped/1570.jpg,1570,,-0.9977423548698424,-0.9449197947978973,-0.9355842173099518
../test/photos/images/gray_Clipped/1571.jpg,1571,,-0.997965931892395,-0.9713147580623627,-0.9355842173099518
../test/photos/images/gray_Clipped/1572.jpg,1572,,-0.9996107816696168,-0.9449197947978973,-0.9355842173099518
../test/photos/images/gray_Clipped/1573.jpg,1573,,-0.9956256747245787,-0.9611453115940094,-0.9244685173034668
../test/photos/images/gray_Clipped/1574.jpg,1574,,-0.9997169375419616,-0.9713147580623627,-0.9355842173099518
../test/photos/images/gray_Clipped/1575.jpg,1575,,-0.9969016313552856,-0.9713147580623627,-0.9438884556293488
../test/photos/images/gray_Clipped/1576.jpg,1576,,-0.990495264530182,-0.9822186231613159,-0.9513152837753296
../test/photos/images/gray_Clipped/1577.jpg,1577,,-0.9811816811561584,-0.9822186231613159,-0.9513152837753296
../test/photos/images/gray_Clipped/1578.jpg,1578,,-0.9614478349685668,-0.9822186231613159,-0.9513152837753296
../test/photos/images/gray_Clipped/1579.jpg,1579,,-0.797688364982605,-0.9822186231613159,-0.9438884556293488
../test/photos/images/gray_Clipped/1580.jpg,1580,,0.14661815762519834,-0.9837407469749451,-0.9438884556293488
../test/photos/images/gray_Clipped/1581.jpg,1581,,11.009084701538086,-0.9713147580623627,-0.9355842173099518
../test/photos/images/gray_Clipped/1582.jpg,1582,,-0.7436622381210327,-0.9713147580623627,-0.9451786279678345
../test/photos/images/gray_Clipped/1583.jpg,1583,,-0.9876668453216552,-0.9713147580623627,-0.9355842173099518
../test/photos/images/gray_Clipped/1584.jpg,1584,,-0.9283917546272278,-0.9611453115940094,-0.9244685173034668
../test/photos/images/gray_Clipped/1585.jpg,1585,,-0.989481806755066,-0.9611453115940094,-0.9244685173034668
../test/photos/images/gray_Clipped/1586.jpg,1586,,2.8946611881256104,-0.9611453115940094,-0.9260411858558655
../test/photos/images/gray_Clipped/1587.jpg,1587,,0.17510059475898745,-0.9611453115940094,-0.9260411858558655
../test/photos/images/gray_Clipped/1588.jpg,1588,,3.3606302738189697,-0.9446172714233398,-0.9355842173099518
../test/photos/images/gray_Clipped/1589.jpg,1589,,-0.5216256380081177,-0.9169953167438507,-0.9260411858558655
../test/photos/images/gray_Clipped/1590.jpg,1590,,-0.3257017731666565,-0.9169953167438507,-0.9355842173099518
../test/photos/images/gray_Clipped/1591.jpg,1591,,-0.8853070139884949,-0.9446172714233398,-0.9260411858558655
../test/photos/images/gray_Clipped/1592.jpg,1592,,-0.8157896399497986,-0.9430110454559326,-0.9294328093528748
../test/photos/images/gray_Clipped/1593.jpg,1593,,-0.9998539686203004,-0.9592365622520448,-0.9294328093528748
../test/photos/images/gray_Clipped/1594.jpg,1594,,2.2036211490631104,-0.9430110454559326,-0.9260411858558655
../test/photos/images/gray_Clipped/1595.jpg,1595,,-0.9862998127937316,-0.9355842173099518,-0.9221179485321045
../test/photos/images/gray_Clipped/1596.jpg,1596,,-0.6839983463287354,-0.9169953167438507,-0.9221179485321045
../test/photos/images/gray_Clipped/1597.jpg,1597,,-0.960842788219452,-0.9012044072151184,-0.9130720794200897
../test/photos/images/gray_Clipped/1598.jpg,1598,,-0.9964659214019777,-0.891058474779129,-0.9130720794200897
../test/photos/images/gray_Clipped/1599.jpg,1599,,2.6706316471099854,-0.891058474779129,-0.9130720794200897
../test/photos/images/gray_Clipped/1600.jpg,1600,,-0.99387788772583,-0.891058474779129,-0.9130720794200897
../test/photos/images/gray_Clipped/1601.jpg,1601,,-0.09818989038467407,-0.891058474779129,-0.9012044072151184
../test/photos/images/gray_Clipped/1602.jpg,1602,,-0.2762206196784973,-0.8505483269691467,-0.9012044072151184
../test/photos/images/gray_Clipped/1603.jpg,1603,,0.2034647762775421,-0.8505483269691467,-0.9012044072151184
../test/photos/images/gray_Clipped/1604.jpg,1604,,-0.9998832941055298,-0.8067390024662018,-0.9012044072151184
../test/photos/images/gray_Clipped/1605.jpg,1605,,1.6805613040924072,-0.8062209784984589,-0.891058474779129
../test/photos/images/gray_Clipped/1606.jpg,1606,,-0.993522047996521,-0.8062209784984589,-0.8782775104045868
../test/photos/images/gray_Clipped/1607.jpg,1607,,1.606508493423462,-0.8505483269691467,-0.86391681432724
../test/photos/images/gray_Clipped/1608.jpg,1608,,-0.9055988788604736,-0.8505483269691467,-0.8361876308917999
../test/photos/images/gray_Clipped/1609.jpg,1609,,-0.9942516684532166,-0.8062209784984589,-0.8067390024662018
../test/photos/images/gray_Clipped/1610.jpg,1610,,-0.9997770190238952,-0.7757944464683533,-0.7971703410148621
../test/photos/images/gray_Clipped/1611.jpg,1611,,-0.9909565448760986,-0.7757944464683533,-0.7832667827606201
../test/photos/images/gray_Clipped/1612.jpg,1612,,-0.6977274417877197,-0.8062209784984589,-0.7624089121818542
../test/photos/images/gray_Clipped/1613.jpg,1613,,0.3212454617023468,-0.8505483269691467,-0.75417560338974
../test/photos/images/gray_Clipped/1614.jpg,1614,,0.4131033718585968,-0.8709463179111481,-0.7485384345054626
../test/photos/images/gray_Clipped/1615.jpg,1615,,-0.999948263168335,-0.891058474779129,-0.7485384345054626
../test/photos/images/gray_Clipped/1616.jpg,1616,,-0.9576303362846376,-0.891058474779129,-0.7485384345054626
../test/photos/images/gray_Clipped/1617.jpg,1617,,-0.9998673796653748,-0.9012044072151184,-0.7361858785152435
../test/photos/images/gray_Clipped/1618.jpg,1618,,5.915279865264893,-0.9146447479724884,-0.7485384345054626
../test/photos/images/gray_Clipped/1619.jpg,1619,,-0.9427766799926758,-0.9012044072151184,-0.7361858785152435
../test/photos/images/gray_Clipped/1620.jpg,1620,,-0.7287095189094543,-0.9012044072151184,-0.7154337167739868
../test/photos/images/gray_Clipped/1621.jpg,1621,,-0.8968099355697632,-0.8766977787017822,-0.7154337167739868
../test/photos/images/gray_Clipped/1622.jpg,1622,,-0.7966523170471191,-0.8766977787017822,-0.7154337167739868
../test/photos/images/gray_Clipped/1623.jpg,1623,,-0.992664396762848,-0.8266189694404602,-0.6999426782131195
../test/photos/images/gray_Clipped/1624.jpg,1624,,-0.9975520372390748,-0.7757944464683533,-0.6908628940582275
../test/photos/images/gray_Clipped/1625.jpg,1625,,-0.9728497862815856,-0.7757944464683533,-0.6723431348800659
../test/photos/images/gray_Clipped/1626.jpg,1626,,-0.6606879234313965,-0.75417560338974,-0.5911567807197571
../test/photos/images/gray_Clipped/1627.jpg,1627,,-0.9999914765357972,-0.75417560338974,-0.43128806352615356
../test/photos/images/gray_Clipped/1628.jpg,1628,,-0.7549365758895874,-0.75417560338974,-0.43128806352615356
../test/photos/images/gray_Clipped/1629.jpg,1629,,0.4150641262531281,-0.75417560338974,-0.333326131105423
../test/photos/images/gray_Clipped/1630.jpg,1630,,-0.7534146308898926,-0.7410620748996735,-0.3009611964225769
../test/photos/images/gray_Clipped/1631.jpg,1631,,-0.9475805759429932,-0.7410620748996735,-0.3009611964225769
../test/photos/images/gray_Clipped/1632.jpg,1632,,0.2915633022785187,-0.7154337167739868,-0.3009611964225769
../test/photos/images/gray_Clipped/1633.jpg,1633,,3.36971116065979,-0.7154337167739868,-0.1872052550315857
../test/photos/images/gray_Clipped/1634.jpg,1634,,2.4907896518707275,-0.6999426782131195,0.03845535218715669
../test/photos/images/gray_Clipped/1635.jpg,1635,,-0.9236906170845032,-0.6792076826095581,0.18928268551826477
../test/photos/images/gray_Clipped/1636.jpg,1636,,-0.9972967505455016,-0.6792076826095581,0.2220914661884308
../test/photos/images/gray_Clipped/1637.jpg,1637,,-0.999689519405365,-0.500819206237793,0.18928268551826477
../test/photos/images/gray_Clipped/1638.jpg,1638,,-0.8565856218338013,-0.050116166472435,0.2220914661884308
../test/photos/images/gray_Clipped/1639.jpg,1639,,-0.9835755228996276,-0.050116166472435,0.2220914661884308
../test/photos/images/gray_Clipped/1640.jpg,1640,,-0.7021579146385193,-0.050116166472435,0.26614072918891907
../test/photos/images/gray_Clipped/1641.jpg,1641,,-0.9304738640785216,0.26614072918891907,0.30640438199043274
../test/photos/images/gray_Clipped/1642.jpg,1642,,-0.9837950468063354,0.35331371426582336,0.3671744167804718
../test/photos/images/gray_Clipped/1643.jpg,1643,,-0.34095048904418945,0.35331371426582336,0.4140837490558624
../test/photos/images/gray_Clipped/1644.jpg,1644,,1.344108819961548,0.35331371426582336,0.41704156994819647
../test/photos/images/gray_Clipped/1645.jpg,1645,,4.1043362617492685,0.41704156994819647,0.41704156994819647
../test/photos/images/gray_Clipped/1646.jpg,1646,,0.24071815609931946,0.41704156994819647,0.8815639168024064
../test/photos/images/gray_Clipped/1647.jpg,1647,,0.4190190136432648,0.41704156994819647,1.4753086566925049
../test/photos/images/gray_Clipped/1648.jpg,1648,,8.351992607116701,0.8815639168024064,1.6435348987579346
../test/photos/images/gray_Clipped/1649.jpg,1649,,24.48529624938965,1.608654260635376,1.7768805027008057
../test/photos/images/gray_Clipped/1650.jpg,1650,,6.827159404754639,2.181994676589966,1.7768805027008057
../test/photos/images/gray_Clipped/1651.jpg,1651,,10.99156665802002,2.9112331867218018,2.181994676589966
../test/photos/images/gray_Clipped/1652.jpg,1652,,4.30975866317749,3.3401424884796143,2.5148556232452393
../test/photos/images/gray_Clipped/1653.jpg,1653,,5.6581339836120605,3.3401424884796143,2.7981340885162354
../test/photos/images/gray_Clipped/1654.jpg,1654,,1.873199701309204,3.3591597080230713,3.0798332691192627
../test/photos/images/gray_Clipped/1655.jpg,1655,,3.6544983386993413,3.3848459720611572,3.216998338699341
../test/photos/images/gray_Clipped/1656.jpg,1656,,5.993347644805907,3.5272395610809326,3.3401424884796143
../test/photos/images/gray_Clipped/1657.jpg,1657,,4.754899501800537,3.6673276424407963,3.3591597080230713
../test/photos/images/gray_Clipped/1658.jpg,1658,,6.23900842666626,3.89224660396576,3.3848459720611572
../test/photos/images/gray_Clipped/1659.jpg,1659,,3.3999807834625244,4.207047462463379,3.405884027481079
../test/photos/images/gray_Clipped/1660.jpg,1660,,-0.7698812484741211,4.532329082489014,3.4777328968048096
../test/photos/images/gray_Clipped/1661.jpg,1661,,5.989553928375244,4.803430557250977,3.599088430404663
../test/photos/images/gray_Clipped/1662.jpg,1662,,4.851961612701416,4.803430557250977,3.6673276424407963
../test/photos/images/gray_Clipped/1663.jpg,1663,,6.718159198760986,4.803430557250977,3.89224660396576
../test/photos/images/gray_Clipped/1664.jpg,1664,,6.799723148345947,4.803430557250977,4.207047462463379
../test/photos/images/gray_Clipped/1665.jpg,1665,,3.3486082553863525,4.803430557250977,4.461798191070557
../test/photos/images/gray_Clipped/1666.jpg,1666,,3.6801569461822514,4.803430557250977,4.68436861038208
../test/photos/images/gray_Clipped/1667.jpg,1667,,-0.9121462106704712,4.992535591125488,4.803430557250977
../test/photos/images/gray_Clipped/1668.jpg,1668,,8.615007400512695,4.992535591125488,4.992535591125488
../test/photos/images/gray_Clipped/1669.jpg,1669,,11.58698844909668,4.992535591125488,4.992535591125488
../test/photos/images/gray_Clipped/1670.jpg,1670,,-0.9757294654846193,5.3956217765808105,5.3956217765808105
../test/photos/images/gray_Clipped/1671.jpg,1671,,-0.8447714447975159,5.823843955993652,5.823843955993652
../test/photos/images/gray_Clipped/1672.jpg,1672,,5.1331095695495605,5.991450786590576,5.991450786590576
../test/photos/images/gray_Clipped/1673.jpg,1673,,3.3316767215728764,6.116178035736084,6.116178035736084
../test/photos/images/gray_Clipped/1674.jpg,1674,,26.33183288574219,6.116178035736084,6.478583812713623
../test/photos/images/gray_Clipped/1675.jpg,1675,,11.442089080810547,6.116178035736084,6.758941173553467
../test/photos/images/gray_Clipped/1676.jpg,1676,,15.291341781616213,6.116178035736084,6.813441276550293
../test/photos/images/gray_Clipped/1677.jpg,1677,,-0.987534761428833,6.116178035736084,6.928170680999756
../test/photos/images/gray_Clipped/1678.jpg,1678,,7.029181957244872,6.478583812713623,7.205819606781006
../test/photos/images/gray_Clipped/1679.jpg,1679,,7.382457256317139,6.758941173553467,7.86722493171692
../test/photos/images/gray_Clipped/1680.jpg,1680,,16.15846061706543,6.91445255279541,8.483500003814697
../test/photos/images/gray_Clipped/1681.jpg,1681,,22.26060485839844,7.205819606781006,8.887213706970215
../test/photos/images/gray_Clipped/1682.jpg,1682,,11.075481414794922,7.998732328414917,9.445444583892822
../test/photos/images/gray_Clipped/1683.jpg,1683,,17.964441299438477,8.887213706970215,9.740581512451172
../test/photos/images/gray_Clipped/1684.jpg,1684,,17.806814193725586,9.445444583892822,9.761427402496338
../test/photos/images/gray_Clipped/1685.jpg,1685,,13.052183151245115,9.740581512451172,10.24205207824707
../test/photos/images/gray_Clipped/1686.jpg,1686,,-0.5296785831451416,10.230318546295166,10.810647010803223
../test/photos/images/gray_Clipped/1687.jpg,1687,,3.5436785221099854,10.810647010803223,10.950958728790283
../test/photos/images/gray_Clipped/1688.jpg,1688,,3.1023199558258057,10.992916107177734,11.03352403640747
../test/photos/images/gray_Clipped/1689.jpg,1689,,3.05734658241272,11.258785247802734,11.152369976043701
../test/photos/images/gray_Clipped/1690.jpg,1690,,4.613837718963623,11.335673809051514,11.152369976043701
../test/photos/images/gray_Clipped/1691.jpg,1691,,11.76148796081543,11.514538764953613,11.335673809051514
../test/photos/images/gray_Clipped/1692.jpg,1692,,3.411787271499634,11.674238204956055,11.514538764953613
../test/photos/images/gray_Clipped/1693.jpg,1693,,2.538921594619751,11.988077640533447,11.674238204956055
../test/photos/images/gray_Clipped/1694.jpg,1694,,17.569625854492188,12.284167289733887,11.988077640533447
../test/photos/images/gray_Clipped/1695.jpg,1695,,16.104061126708984,12.430382251739502,12.284167289733887
../test/photos/images/gray_Clipped/1696.jpg,1696,,10.910350799560547,12.661778450012207,12.409635543823242
../test/photos/images/gray_Clipped/1697.jpg,1697,,9.73146915435791,12.847392082214355,12.486350536346436
../test/photos/images/gray_Clipped/1698.jpg,1698,,9.159420013427734,12.965253829956055,12.486350536346436
../test/photos/images/gray_Clipped/1699.jpg,1699,,12.81645965576172,13.083471298217773,12.661778450012207
../test/photos/images/gray_Clipped/1700.jpg,1700,,9.749693870544434,13.067129611968994,12.661778450012207
../test/photos/images/gray_Clipped/1701.jpg,1701,,10.710943222045898,13.09841775894165,12.847392082214355
../test/photos/images/gray_Clipped/1702.jpg,1702,,16.570014953613278,13.09841775894165,12.948876857757568
../test/photos/images/gray_Clipped/1703.jpg,1703,,12.353667259216307,13.201923847198486,13.03580617904663
../test/photos/images/gray_Clipped/1704.jpg,1704,,12.878324508666992,13.201923847198486,13.03580617904663
../test/photos/images/gray_Clipped/1705.jpg,1705,,12.507097244262695,13.329133033752441,13.067129611968994
../test/photos/images/gray_Clipped/1706.jpg,1706,,15.473875999450685,13.329133033752441,13.09841775894165
../test/photos/images/gray_Clipped/1707.jpg,1707,,13.507204055786133,13.329133033752441,13.201923847198486
../test/photos/images/gray_Clipped/1708.jpg,1708,,13.11475944519043,13.395552635192871,13.329133033752441
../test/photos/images/gray_Clipped/1709.jpg,1709,,13.36917781829834,13.395552635192871,13.384673595428467
../test/photos/images/gray_Clipped/1710.jpg,1710,,15.947300910949707,13.395552635192871,13.411048412322998
../test/photos/images/gray_Clipped/1711.jpg,1711,,12.214667320251465,13.464565753936768,13.464565753936768
../test/photos/images/gray_Clipped/1712.jpg,1712,,13.421927452087402,13.65611982345581,13.623141288757324
../test/photos/images/gray_Clipped/1713.jpg,1713,,13.805035591125488,14.112698554992676,13.623141288757324
../test/photos/images/gray_Clipped/1714.jpg,1714,,11.22925853729248,14.112698554992676,13.684862613677979
../test/photos/images/gray_Clipped/1715.jpg,1715,,13.289088249206545,14.112698554992676,13.684862613677979
../test/photos/images/gray_Clipped/1716.jpg,1716,,14.80190372467041,14.112698554992676,13.752493858337402
../test/photos/images/gray_Clipped/1717.jpg,1717,,14.608497619628904,14.514429569244385,13.752493858337402
../test/photos/images/gray_Clipped/1718.jpg,1718,,17.87221908569336,14.514429569244385,13.767963886260986
../test/photos/images/gray_Clipped/1719.jpg,1719,,17.863008499145508,14.594332695007324,13.787527084350586
../test/photos/images/gray_Clipped/1720.jpg,1720,,16.307621002197266,14.594332695007324,13.787527084350586
../test/photos/images/gray_Clipped/1721.jpg,1721,,16.332698822021484,14.594332695007324,13.787527084350586
../test/photos/images/gray_Clipped/1722.jpg,1722,,18.060354232788086,14.705200672149658,13.787527084350586
../test/photos/images/gray_Clipped/1723.jpg,1723,,14.420361518859865,14.705200672149658,13.787527084350586
../test/photos/images/gray_Clipped/1724.jpg,1724,,13.082076072692873,14.879413604736328,13.787527084350586
../test/photos/images/gray_Clipped/1725.jpg,1725,,17.617517471313477,15.069849014282227,13.767963886260986
../test/photos/images/gray_Clipped/1726.jpg,1726,,19.6475887298584,15.069849014282227,13.767963886260986
../test/photos/images/gray_Clipped/1727.jpg,1727,,15.806947708129885,15.069849014282227,13.752493858337402
../test/photos/images/gray_Clipped/1728.jpg,1728,,9.773160934448242,14.951465606689453,13.752493858337402
../test/photos/images/gray_Clipped/1729.jpg,1729,,16.303777694702152,14.951465606689453,13.752493858337402
../test/photos/images/gray_Clipped/1730.jpg,1730,,15.90517807006836,15.069849014282227,13.752493858337402
../test/photos/images/gray_Clipped/1731.jpg,1731,,18.054811477661133,15.069849014282227,13.684862613677979
../test/photos/images/gray_Clipped/1732.jpg,1732,,14.956923484802244,14.997126579284668,13.568925380706787
../test/photos/images/gray_Clipped/1733.jpg,1733,,15.182774543762207,15.110052108764648,13.684862613677979
../test/photos/images/gray_Clipped/1734.jpg,1734,,15.438322067260742,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1735.jpg,1735,,16.21340560913086,15.531523704528809,13.464565753936768
../test/photos/images/gray_Clipped/1736.jpg,1736,,16.425411224365234,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1737.jpg,1737,,17.379310607910153,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1738.jpg,1738,,13.765909194946287,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1739.jpg,1739,,6.9697699546813965,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1740.jpg,1740,,12.465603828430176,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1741.jpg,1741,,16.155986785888672,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1742.jpg,1742,,13.019429206848145,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1743.jpg,1743,,14.580167770385742,15.310548305511475,13.568925380706787
../test/photos/images/gray_Clipped/1744.jpg,1744,,18.769750595092773,15.110052108764648,13.568925380706787
../test/photos/images/gray_Clipped/1745.jpg,1745,,16.43045425415039,14.997126579284668,13.568925380706787
../test/photos/images/gray_Clipped/1746.jpg,1746,,15.909543991088867,14.951465606689453,13.464565753936768
../test/photos/images/gray_Clipped/1747.jpg,1747,,7.074887752532959,14.826192855834961,13.464565753936768
../test/photos/images/gray_Clipped/1748.jpg,1748,,15.98285961151123,14.643272876739502,13.464565753936768
../test/photos/images/gray_Clipped/1749.jpg,1749,,17.232494354248047,14.643272876739502,13.464565753936768
../test/photos/images/gray_Clipped/1750.jpg,1750,,14.94600772857666,14.643272876739502,13.464565753936768
../test/photos/images/gray_Clipped/1751.jpg,1751,,14.442181587219238,14.51117467880249,13.464565753936768
../test/photos/images/gray_Clipped/1752.jpg,1752,,13.400169372558596,14.3219895362854,13.464565753936768
../test/photos/images/gray_Clipped/1753.jpg,1753,,12.443473815917967,14.066252708435059,13.411048412322998
../test/photos/images/gray_Clipped/1754.jpg,1754,,15.624725341796875,14.066252708435059,13.411048412322998
../test/photos/images/gray_Clipped/1755.jpg,1755,,13.739078521728516,13.87691593170166,13.411048412322998
../test/photos/images/gray_Clipped/1756.jpg,1756,,15.03732967376709,13.796571254730225,13.464565753936768
../test/photos/images/gray_Clipped/1757.jpg,1757,,15.771099090576172,13.767963886260986,13.411048412322998
../test/photos/images/gray_Clipped/1758.jpg,1758,,16.226308822631836,13.767963886260986,13.384673595428467
../test/photos/images/gray_Clipped/1759.jpg,1759,,19.16671371459961,13.752493858337402,13.384673595428467
../test/photos/images/gray_Clipped/1760.jpg,1760,,14.706377983093262,13.684862613677979,13.35021448135376
../test/photos/images/gray_Clipped/1761.jpg,1761,,14.201797485351562,13.684862613677979,13.35021448135376
../test/photos/images/gray_Clipped/1762.jpg,1762,,10.009042739868164,13.515408039093018,13.35021448135376
../test/photos/images/gray_Clipped/1763.jpg,1763,,13.63064670562744,13.35021448135376,13.294673919677734
../test/photos/images/gray_Clipped/1764.jpg,1764,,13.300259590148926,13.254385471343994,13.268130779266357
../test/photos/images/gray_Clipped/1765.jpg,1765,,13.930707931518555,13.254385471343994,13.268130779266357
../test/photos/images/gray_Clipped/1766.jpg,1766,,10.580047607421877,13.254385471343994,13.227842330932617
../test/photos/images/gray_Clipped/1767.jpg,1767,,13.770018577575685,13.165308475494385,13.165308475494385
../test/photos/images/gray_Clipped/1768.jpg,1768,,13.823123931884766,13.165308475494385,13.102090835571289
../test/photos/images/gray_Clipped/1769.jpg,1769,,13.208511352539062,13.165308475494385,13.050752639770508
../test/photos/images/gray_Clipped/1770.jpg,1770,,12.295855522155762,13.165308475494385,12.74251651763916
../test/photos/images/gray_Clipped/1771.jpg,1771,,7.924866199493407,12.782789707183838,12.454538822174072
../test/photos/images/gray_Clipped/1772.jpg,1772,,10.119518280029297,12.369664669036865,12.369664669036865
../test/photos/images/gray_Clipped/1773.jpg,1773,,8.49229907989502,12.369664669036865,12.26104736328125
../test/photos/images/gray_Clipped/1774.jpg,1774,,9.705714225769043,12.26104736328125,12.26104736328125
../test/photos/images/gray_Clipped/1775.jpg,1775,,10.819960594177246,11.848097324371338,12.184352397918701
../test/photos/images/gray_Clipped/1776.jpg,1776,,9.134739875793457,11.383724212646484,11.876813411712646
../test/photos/images/gray_Clipped/1777.jpg,1777,,11.297492980957033,11.170604705810547,11.540558338165283
../test/photos/images/gray_Clipped/1778.jpg,1778,,11.043716430664062,11.033341407775879,11.540558338165283
../test/photos/images/gray_Clipped/1779.jpg,1779,,8.516895294189451,10.92146348953247,11.540558338165283
../test/photos/images/gray_Clipped/1780.jpg,1780,,12.226239204406738,10.70000410079956,11.540558338165283
../test/photos/images/gray_Clipped/1781.jpg,1781,,10.293325424194336,10.70000410079956,11.540558338165283
../test/photos/images/gray_Clipped/1782.jpg,1782,,15.386089324951172,10.436686515808105,11.466235160827637
../test/photos/images/gray_Clipped/1783.jpg,1783,,13.122105598449707,10.282547950744629,11.402337551116943
../test/photos/images/gray_Clipped/1784.jpg,1784,,11.022966384887695,10.19564437866211,11.319826602935791
../test/photos/images/gray_Clipped/1785.jpg,1785,,13.8142671585083,10.06428050994873,11.274337768554688
../test/photos/images/gray_Clipped/1786.jpg,1786,,5.3935885429382315,10.06428050994873,11.147449493408203
../test/photos/images/gray_Clipped/1787.jpg,1787,,5.05104398727417,9.96582555770874,11.147449493408203
../test/photos/images/gray_Clipped/1788.jpg,1788,,4.892397403717041,9.921279430389404,11.147449493408203
../test/photos/images/gray_Clipped/1789.jpg,1789,,11.469955444335938,9.921279430389404,11.033341407775879
../test/photos/images/gray_Clipped/1790.jpg,1790,,7.159037113189697,9.812832355499268,11.147449493408203
../test/photos/images/gray_Clipped/1791.jpg,1791,,9.499736785888672,9.602725505828857,11.147449493408203
../test/photos/images/gray_Clipped/1792.jpg,1792,,10.271770477294922,9.602725505828857,11.147449493408203
../test/photos/images/gray_Clipped/1793.jpg,1793,,13.247173309326172,9.602725505828857,11.033341407775879
../test/photos/images/gray_Clipped/1794.jpg,1794,,15.799076080322266,9.422999382019043,10.92146348953247
../test/photos/images/gray_Clipped/1795.jpg,1795,,9.922608375549316,9.422999382019043,10.92146348953247
../test/photos/images/gray_Clipped/1796.jpg,1796,,9.919950485229492,9.240500926971436,10.92146348953247
../test/photos/images/gray_Clipped/1797.jpg,1797,,7.913139820098878,9.240500926971436,10.92146348953247
../test/photos/images/gray_Clipped/1798.jpg,1798,,7.545332431793213,9.240500926971436,11.033341407775879
../test/photos/images/gray_Clipped/1799.jpg,1799,,9.346261978149414,9.422999382019043,11.033341407775879
../test/photos/images/gray_Clipped/1800.jpg,1800,,4.280242443084717,9.422999382019043,11.033341407775879
../test/photos/images/gray_Clipped/1801.jpg,1801,,8.47651481628418,9.240500926971436,11.033341407775879
../test/photos/images/gray_Clipped/1802.jpg,1802,,8.065767288208008,9.079039573669434,10.92146348953247
../test/photos/images/gray_Clipped/1803.jpg,1803,,5.133460521697998,9.079039573669434,10.92146348953247
../test/photos/images/gray_Clipped/1804.jpg,1804,,6.634460926055907,9.079039573669434,10.92146348953247
../test/photos/images/gray_Clipped/1805.jpg,1805,,13.899447441101074,9.422999382019043,10.759233951568604
../test/photos/images/gray_Clipped/1806.jpg,1806,,5.719522953033447,9.422999382019043,10.759233951568604
../test/photos/images/gray_Clipped/1807.jpg,1807,,7.0555853843688965,9.079039573669434,10.639277458190918
../test/photos/images/gray_Clipped/1808.jpg,1808,,7.8372254371643075,8.71001148223877,10.639277458190918
../test/photos/images/gray_Clipped/1809.jpg,1809,,8.811817169189453,8.71001148223877,10.436686515808105
../test/photos/images/gray_Clipped/1810.jpg,1810,,13.88478946685791,8.71001148223877,10.282547950744629
../test/photos/images/gray_Clipped/1811.jpg,1811,,8.153040885925293,8.542360305786133,10.282547950744629
../test/photos/images/gray_Clipped/1812.jpg,1812,,6.238651752471924,8.71001148223877,10.282547950744629
../test/photos/images/gray_Clipped/1813.jpg,1813,,11.462514877319336,9.052804470062256,10.317985534667969
../test/photos/images/gray_Clipped/1814.jpg,1814,,8.608205795288086,9.052804470062256,10.317985534667969
../test/photos/images/gray_Clipped/1815.jpg,1815,,5.799479961395264,9.052804470062256,10.317985534667969
../test/photos/images/gray_Clipped/1816.jpg,1816,,12.142465591430664,9.320026874542236,10.282547950744629
../test/photos/images/gray_Clipped/1817.jpg,1817,,11.34216022491455,9.320026874542236,10.282547950744629
../test/photos/images/gray_Clipped/1818.jpg,1818,,5.8135247230529785,9.052804470062256,10.282547950744629
../test/photos/images/gray_Clipped/1819.jpg,1819,,11.611161231994627,8.71001148223877,10.282547950744629
