image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10663.jpg,10663,0.582361,0.06479480862617493,0.5175661913738251,-0.13258430361747742,0.7149453036174774,0.5657370686531067,0.016623931346893328
../train/photos/images/gray_Clipped/10664.jpg,10664,0.594493,-0.9234657883644104,1.5179587883644103,-0.16784045100212097,0.762333451002121,0.7164939045906067,0.12200090459060664
../train/photos/images/gray_Clipped/10665.jpg,10665,0.5954079999999999,0.3836510479450226,0.21175695205497733,-0.16784045100212097,0.7632484510021209,0.8660386204719543,0.2706306204719544
../train/photos/images/gray_Clipped/10666.jpg,10666,0.6147130000000001,-0.80659019947052,1.42130319947052,-0.16784045100212097,0.782553451002121,0.8660386204719543,0.2513256204719543
../train/photos/images/gray_Clipped/10667.jpg,10667,0.626408,-0.18627327680587769,0.8126812768058777,-0.13258430361747742,0.7589923036174774,0.8660386204719543,0.23963062047195438
../train/photos/images/gray_Clipped/10668.jpg,10668,0.630262,1.8687326908111568,1.2384706908111571,-0.13258430361747742,0.7628463036174774,0.8660386204719543,0.23577662047195436
../train/photos/images/gray_Clipped/10669.jpg,10669,0.67184,-0.8491159677505493,1.5209559677505493,-0.13258430361747742,0.8044243036174774,0.8660386204719543,0.19419862047195435
../train/photos/images/gray_Clipped/10670.jpg,10670,0.667028,-0.3870396018028259,1.054067601802826,-0.06712377071380615,0.7341517707138061,0.9752676784992218,0.30823967849922185
../train/photos/images/gray_Clipped/10671.jpg,10671,0.696009,-0.8413056135177612,1.537314613517761,-0.06712377071380615,0.7631327707138061,1.0759718418121338,0.3799628418121338
../train/photos/images/gray_Clipped/10672.jpg,10672,0.7382449999999999,-0.028248131275177,0.7664931312751769,-0.06712377071380615,0.8053687707138061,1.1849119663238525,0.4466669663238526
../train/photos/images/gray_Clipped/10673.jpg,10673,0.735312,-0.945900559425354,1.681212559425354,-0.06712377071380615,0.8024357707138061,1.1849119663238525,0.4495999663238526
../train/photos/images/gray_Clipped/10674.jpg,10674,0.772928,-0.4584882855415344,1.2314162855415345,-0.06712377071380615,0.8400517707138061,1.2765824794769287,0.5036544794769288
../train/photos/images/gray_Clipped/10675.jpg,10675,0.8436110000000001,-0.98001629114151,1.82362729114151,-0.06712377071380615,0.9107347707138063,1.404982328414917,0.5613713284149169
../train/photos/images/gray_Clipped/10676.jpg,10676,0.8409200000000001,-0.15916919708251953,1.0000891970825196,-0.006433499976992605,0.8473534999769927,1.5675561428070068,0.7266361428070067
../train/photos/images/gray_Clipped/10677.jpg,10677,0.8785270000000001,-0.9753085374832152,1.8538355374832156,-0.006433499976992605,0.8849604999769927,1.5675561428070068,0.6890291428070068
../train/photos/images/gray_Clipped/10678.jpg,10678,0.949515,-0.8453440070152283,1.7948590070152282,-0.006433499976992605,0.9559484999769926,1.5675561428070068,0.6180411428070068
../train/photos/images/gray_Clipped/10679.jpg,10679,0.916775,-0.3490142822265625,1.2657892822265624,0.04008796997368336,0.8766870300263166,1.5675561428070068,0.6507811428070068
../train/photos/images/gray_Clipped/10680.jpg,10680,1.015045,-0.9290555119514464,1.9441005119514465,0.12669971585273743,0.8883452841472625,1.8564817905426025,0.8414367905426026
../train/photos/images/gray_Clipped/10681.jpg,10681,1.077682,-0.1059994101524353,1.183681410152435,0.1966736614704132,0.8810083385295868,1.8564817905426025,0.7787997905426025
../train/photos/images/gray_Clipped/10682.jpg,10682,1.1973340000000001,4.096940517425537,2.899606517425537,0.1966736614704132,1.000660338529587,1.8796112537384029,0.6822772537384028
../train/photos/images/gray_Clipped/10683.jpg,10683,1.172175,-0.7174900770187378,1.8896650770187375,0.29419687390327454,0.8779781260967254,1.9052460193634029,0.7330710193634029
../train/photos/images/gray_Clipped/10684.jpg,10684,1.264207,-0.6615421772003174,1.9257491772003172,0.39849618077278137,0.8657108192272187,1.9052460193634029,0.6410390193634028
../train/photos/images/gray_Clipped/10685.jpg,10685,1.348838,0.2047426998615265,1.1440953001384735,0.39849618077278137,0.9503418192272186,1.9052460193634029,0.5564080193634029
../train/photos/images/gray_Clipped/10686.jpg,10686,1.322384,-0.3111987113952637,1.6335827113952637,0.4157247841358185,0.9066592158641815,1.9851658344268797,0.6627818344268797
../train/photos/images/gray_Clipped/10687.jpg,10687,1.467974,-0.8157750368118286,2.2837490368118285,0.42540934681892395,1.042564653181076,2.0555050373077393,0.5875310373077394
../train/photos/images/gray_Clipped/10688.jpg,10688,1.5423930000000001,-0.8390597105026245,2.3814527105026237,0.42540934681892395,1.1169836531810762,2.0678913593292236,0.5254983593292235
../train/photos/images/gray_Clipped/10689.jpg,10689,1.5575370000000002,0.4374773800373077,1.1200596199626924,1.1531050354242323,0.4044319645757679,2.107475519180298,0.5499385191802977
../train/photos/images/gray_Clipped/10690.jpg,10690,1.725165,3.45712685585022,1.7319618558502197,1.9595310688018797,0.2343660688018796,2.2790687084198,0.5539037084197997
../train/photos/images/gray_Clipped/10691.jpg,10691,1.763009,0.41334131360054016,1.34966768639946,2.0555050373077393,0.2924960373077392,2.439582586288452,0.6765735862884521
../train/photos/images/gray_Clipped/10692.jpg,10692,1.803669,2.0503294467926025,0.24666044679260254,2.10026478767395,0.29659578767395023,2.506057024002075,0.7023880240020752
../train/photos/images/gray_Clipped/10693.jpg,10693,1.9600549999999999,2.9151089191436768,0.9550539191436768,2.3003628253936768,0.3403078253936769,2.601604700088501,0.6415497000885011
../train/photos/images/gray_Clipped/10694.jpg,10694,2.038823,5.06708574295044,3.02826274295044,2.556424379348755,0.517601379348755,2.601604700088501,0.5627817000885011
../train/photos/images/gray_Clipped/10695.jpg,10695,2.137987,2.460876703262329,0.32288970326232924,2.760413408279419,0.6224264082794191,2.760413408279419,0.6224264082794191
../train/photos/images/gray_Clipped/10696.jpg,10696,2.280863,4.886101245880127,2.605238245880127,2.891981840133667,0.6111188401336669,2.891981840133667,0.6111188401336669
../train/photos/images/gray_Clipped/10697.jpg,10697,2.288185,2.060680627822876,0.22750437217712394,3.1081702709198,0.8199852709197999,3.043604612350464,0.755419612350464
../train/photos/images/gray_Clipped/10698.jpg,10698,2.432919,6.024363040924072,3.5914440409240718,3.3294575214385986,0.8965385214385986,3.2366659641265874,0.8037469641265873
../train/photos/images/gray_Clipped/10699.jpg,10699,2.597921,3.3576834201812744,0.7597624201812745,3.407405138015747,0.8094841380157471,3.3294575214385986,0.7315365214385987
../train/photos/images/gray_Clipped/10700.jpg,10700,2.538891,5.670459270477295,3.131568270477295,3.527785539627075,0.9888945396270752,3.407405138015747,0.8685141380157471
../train/photos/images/gray_Clipped/10701.jpg,10701,2.750702,4.125345706939696,1.3746437069396973,3.847692370414734,1.096990370414734,3.527785539627075,0.7770835396270752
../train/photos/images/gray_Clipped/10702.jpg,10702,2.8654740000000003,3.3012316226959233,0.43575762269592255,4.111143112182617,1.2456691121826169,3.6310980319976807,0.7656240319976804
../train/photos/images/gray_Clipped/10703.jpg,10703,3.061914,2.6519720554351807,0.4099419445648192,4.134775638580321,1.0728616385803216,3.7705600261688237,0.7086460261688239
../train/photos/images/gray_Clipped/10704.jpg,10704,3.0176580000000004,6.411093235015869,3.3934352350158687,4.179711818695068,1.162053818695068,3.900171995162964,0.8825139951629635
../train/photos/images/gray_Clipped/10705.jpg,10705,3.165123,3.5984442234039307,0.4333212234039308,4.179711818695068,1.0145888186950685,4.0099581480026245,0.8448351480026246
../train/photos/images/gray_Clipped/10706.jpg,10706,3.315514,2.1398489475250244,1.1756650524749754,4.25942325592041,0.9439092559204103,4.111143112182617,0.7956291121826173
../train/photos/images/gray_Clipped/10707.jpg,10707,3.259475,4.2152180671691895,0.9557430671691892,4.333732604980469,1.0742576049804686,4.134775638580321,0.8753006385803213
../train/photos/images/gray_Clipped/10708.jpg,10708,3.4646739999999996,4.303628444671632,0.8389544446716308,4.531252384185791,1.0665783841857914,4.179711818695068,0.7150378186950688
../train/photos/images/gray_Clipped/10709.jpg,10709,3.5695699999999997,7.710472583770753,4.140902583770751,4.647861003875732,1.0782910038757327,4.25942325592041,0.6898532559204105
../train/photos/images/gray_Clipped/10710.jpg,10710,3.5653099999999998,7.3606038093566895,3.795293809356689,4.647861003875732,1.0825510038757327,4.333732604980469,0.768422604980469
../train/photos/images/gray_Clipped/10711.jpg,10711,3.702379,6.2800660133361825,2.5776870133361816,4.723310947418213,1.0209319474182128,4.389880657196045,0.6875016571960448
../train/photos/images/gray_Clipped/10712.jpg,10712,3.8317930000000002,8.60560417175293,4.7738111717529295,4.761678218841553,0.9298852188415525,4.389880657196045,0.5580876571960447
../train/photos/images/gray_Clipped/10713.jpg,10713,3.8002800000000003,2.868854761123657,0.9314252388763428,4.761678218841553,0.9613982188415524,4.506489276885986,0.706209276885986
../train/photos/images/gray_Clipped/10714.jpg,10714,3.967019,5.456564426422119,1.489545426422119,4.784546375274658,0.8175273752746581,4.647861003875732,0.6808420038757323
../train/photos/images/gray_Clipped/10715.jpg,10715,4.037848,4.775402545928955,0.7375545459289548,4.816939830780029,0.779091830780029,4.723310947418213,0.6854629474182126
../train/photos/images/gray_Clipped/10716.jpg,10716,4.1747440000000005,6.791151523590088,2.6164075235900874,4.863145351409912,0.6884013514099117,4.761678218841553,0.5869342188415523
../train/photos/images/gray_Clipped/10717.jpg,10717,4.205565,5.545883655548097,1.3403186555480957,4.976593494415283,0.7710284944152832,4.784546375274658,0.5789813752746582
../train/photos/images/gray_Clipped/10718.jpg,10718,4.253927,6.9577317237854,2.7038047237854004,5.261825084686279,1.0078980846862793,4.816939830780029,0.5630128307800293
../train/photos/images/gray_Clipped/10719.jpg,10719,4.39356,4.144205570220946,0.24935442977905264,5.492542743682861,1.0989827436828614,4.844484806060791,0.4509248060607911
../train/photos/images/gray_Clipped/10720.jpg,10720,4.452525,4.698668003082275,0.24614300308227574,5.5372023582458505,1.0846773582458509,4.867440700531006,0.41491570053100624
../train/photos/images/gray_Clipped/10721.jpg,10721,4.472416,4.363836765289307,0.1085792347106933,5.608171463012695,1.1357554630126954,4.976593494415283,0.5041774944152833
../train/photos/images/gray_Clipped/10722.jpg,10722,4.597698,10.10959243774414,5.5118944377441395,5.608171463012695,1.010473463012695,5.261825084686279,0.664127084686279
../train/photos/images/gray_Clipped/10723.jpg,10723,4.65923,4.74795389175415,0.08872389175415041,5.687386512756348,1.0281565127563477,5.492542743682861,0.8333127436828613
../train/photos/images/gray_Clipped/10724.jpg,10724,4.808136,6.945419788360597,2.1372837883605955,5.687386512756348,0.8792505127563475,5.5372023582458505,0.7290663582458503
../train/photos/images/gray_Clipped/10725.jpg,10725,4.768265,5.94834566116333,1.1800806611633297,5.826329708099365,1.0580647080993648,5.5372023582458505,0.7689373582458501
../train/photos/images/gray_Clipped/10726.jpg,10726,4.881551,7.175072193145753,2.293521193145752,5.826329708099365,0.9447787080993653,5.560473918914795,0.678922918914795
../train/photos/images/gray_Clipped/10727.jpg,10727,4.983708,4.793690204620361,0.1900177953796387,5.826329708099365,0.8426217080993652,5.6227617263793945,0.6390537263793945
../train/photos/images/gray_Clipped/10728.jpg,10728,4.937215,6.302151203155518,1.3649362031555174,6.06481409072876,1.1275990907287596,5.687386512756348,0.7501715127563475
../train/photos/images/gray_Clipped/10729.jpg,10729,5.071512,3.922975778579712,1.1485362214202883,6.06481409072876,0.9933020907287595,5.687386512756348,0.6158745127563474
../train/photos/images/gray_Clipped/10730.jpg,10730,5.1563360000000005,9.583667755126953,4.4273317551269535,6.06481409072876,0.9084780907287593,5.718383312225342,0.5620473122253413
../train/photos/images/gray_Clipped/10731.jpg,10731,5.125893,5.528521060943604,0.4026280609436039,6.2306742668151855,1.104781266815186,5.833232879638672,0.7073398796386723
../train/photos/images/gray_Clipped/10732.jpg,10732,5.212346,6.59087610244751,1.3785301024475096,6.29110860824585,1.0787626082458495,5.941179275512695,0.7288332755126952
../train/photos/images/gray_Clipped/10733.jpg,10733,5.315705,4.5970540046691895,0.7186509953308109,6.29110860824585,0.9754036082458493,5.959994792938232,0.6442897929382321
../train/photos/images/gray_Clipped/10734.jpg,10734,5.284154,3.8773682117462163,1.4067857882537842,6.365642070770264,1.0814880707702637,5.9980034828186035,0.7138494828186035
../train/photos/images/gray_Clipped/10735.jpg,10735,5.382978,8.120580673217772,2.737602673217774,6.365642070770264,0.9826640707702641,6.102822780609131,0.7198447806091313
../train/photos/images/gray_Clipped/10736.jpg,10736,5.4389959999999995,6.1812825202941895,0.7422865202941891,6.365642070770264,0.9266460707702642,6.2306742668151855,0.791678266815186
../train/photos/images/gray_Clipped/10737.jpg,10737,5.538943,3.663751840591431,1.875191159408569,6.365642070770264,0.8266990707702639,6.29110860824585,0.7521656082458499
../train/photos/images/gray_Clipped/10738.jpg,10738,5.541853,10.249774932861328,4.707921932861328,6.365642070770264,0.823789070770264,6.304894924163818,0.7630419241638187
../train/photos/images/gray_Clipped/10739.jpg,10739,5.581614,4.840189456939697,0.7414245430603028,6.3683857917785645,0.7867717917785644,6.359365940093994,0.7777519400939941
../train/photos/images/gray_Clipped/10740.jpg,10740,5.679042,5.7043137550354,0.025271755035400467,6.3683857917785645,0.6893437917785645,6.4201130867004395,0.7410710867004395
../train/photos/images/gray_Clipped/10741.jpg,10741,5.695112,7.597931385040282,1.9028193850402837,6.51000452041626,0.8148925204162598,6.461883068084717,0.7667710680847168
../train/photos/images/gray_Clipped/10742.jpg,10742,5.775924,10.683744430541992,4.907820430541992,6.3683857917785645,0.5924617917785646,6.542754650115967,0.766830650115967
../train/photos/images/gray_Clipped/10743.jpg,10743,5.8016879999999995,9.536161422729492,3.734473422729492,6.51000452041626,0.7083165204162603,6.6213765144348145,0.8196885144348149
../train/photos/images/gray_Clipped/10744.jpg,10744,5.834354,6.696857929229736,0.8625039292297361,6.51000452041626,0.6756505204162595,6.674367427825928,0.8400134278259275
../train/photos/images/gray_Clipped/10745.jpg,10745,5.9084699999999994,10.471839904785156,4.563369904785156,6.6213765144348145,0.712906514434815,6.744004726409912,0.8355347264099127
../train/photos/images/gray_Clipped/10746.jpg,10746,5.917421,3.1721003055572514,2.745320694442749,6.674367427825928,0.7569464278259277,6.8654255867004395,0.9480045867004394
../train/photos/images/gray_Clipped/10747.jpg,10747,5.989315,6.42913293838501,0.4398179383850094,6.821138858795166,0.8318238587951656,6.942559719085693,0.953244719085693
../train/photos/images/gray_Clipped/10748.jpg,10748,6.0620980000000015,19.568992614746094,13.506894614746091,6.821138858795166,0.7590408587951645,6.951575756072998,0.8894777560729965
../train/photos/images/gray_Clipped/10749.jpg,10749,6.066767,8.277320861816406,2.2105538618164067,6.984346866607666,0.9175798666076664,6.990502834320068,0.9237358343200688
../train/photos/images/gray_Clipped/10750.jpg,10750,6.105748999999999,5.575064182281494,0.5306848177185044,6.860065937042236,0.7543169370422369,7.081801891326904,0.9760528913269049
../train/photos/images/gray_Clipped/10751.jpg,10751,6.1890019999999994,4.848780155181885,1.3402218448181156,7.081801891326904,0.8927998913269048,7.150444984436035,0.9614429844360357
../train/photos/images/gray_Clipped/10752.jpg,10752,6.176568,8.542901992797853,2.366333992797852,6.981486797332764,0.8049187973327641,7.165050983428955,0.9884829834289555
../train/photos/images/gray_Clipped/10753.jpg,10753,6.262706,4.415924549102783,1.8467814508972165,7.081801891326904,0.8190958913269046,7.172307014465332,0.9096010144653324
../train/photos/images/gray_Clipped/10754.jpg,10754,6.3201769999999975,6.651876926422119,0.3316999264221208,7.081801891326904,0.7616248913269068,7.2402238845825195,0.920046884582522
../train/photos/images/gray_Clipped/10755.jpg,10755,6.3098790000000005,9.484329223632812,3.174450223632812,7.154935836791992,0.8450568367919917,7.331281661987305,1.0214026619873042
../train/photos/images/gray_Clipped/10756.jpg,10756,6.397196,9.658000946044922,3.2608049460449218,7.154935836791992,0.7577398367919921,7.358895778656006,0.9616997786560058
../train/photos/images/gray_Clipped/10757.jpg,10757,6.461725,5.9340128898620605,0.5277121101379398,7.2374587059021,0.7757337059020992,7.358895778656006,0.8971707786560055
../train/photos/images/gray_Clipped/10758.jpg,10758,6.5695630000000005,10.871318817138672,4.301755817138671,7.331281661987305,0.7617186619873042,7.479267597198486,0.9097045971984858
../train/photos/images/gray_Clipped/10759.jpg,10759,6.551172,7.357187747955322,0.8060157479553219,7.477559566497803,0.9263875664978025,7.5985541343688965,1.0473821343688963
../train/photos/images/gray_Clipped/10760.jpg,10760,6.617891,8.220621109008789,1.6027301090087889,7.477559566497803,0.8596685664978025,7.5985541343688965,0.9806631343688963
../train/photos/images/gray_Clipped/10761.jpg,10761,6.685328999999999,3.8768579959869385,2.8084710040130605,7.477559566497803,0.7922305664978033,7.637413501739502,0.9520845017395025
../train/photos/images/gray_Clipped/10762.jpg,10762,6.6674880000000005,15.550214767456055,8.882726767456054,7.5985541343688965,0.931066134368896,7.898115396499633,1.2306273964996324
../train/photos/images/gray_Clipped/10763.jpg,10763,6.772056,6.307638645172119,0.4644173548278809,7.637413501739502,0.8653575017395019,7.898115396499633,1.1260593964996328
../train/photos/images/gray_Clipped/10764.jpg,10764,6.813302999999999,5.732452869415282,1.0808501305847154,7.637413501739502,0.8241105017395025,8.170600891113281,1.3572978911132818
../train/photos/images/gray_Clipped/10765.jpg,10765,6.8146020000000025,7.023273944854736,0.20867194485473475,7.948135614395142,1.133533614395139,8.170600891113281,1.3559988911132788
../train/photos/images/gray_Clipped/10766.jpg,10766,6.938279,5.971643924713135,0.9666350752868648,8.246969223022461,1.3086902230224613,8.246969223022461,1.3086902230224613
../train/photos/images/gray_Clipped/10767.jpg,10767,6.973644,13.46895980834961,6.495315808349608,8.27531909942627,1.3016750994262694,8.27531909942627,1.3016750994262694
../train/photos/images/gray_Clipped/10768.jpg,10768,6.995083999999999,13.270520210266113,6.275436210266116,8.27531909942627,1.2802350994262701,8.404064655303955,1.4089806553039557
../train/photos/images/gray_Clipped/10769.jpg,10769,7.1010839999999975,7.169541835784912,0.06845783578491371,8.27531909942627,1.174235099426272,8.536855220794678,1.4357712207946802
../train/photos/images/gray_Clipped/10770.jpg,10770,7.1207460000000005,14.740442276000975,7.619696276000977,8.410111427307129,1.2893654273071284,8.536855220794678,1.4161092207946773
../train/photos/images/gray_Clipped/10771.jpg,10771,7.177073,13.601363182067873,6.424290182067871,8.410111427307129,1.2330384273071289,8.607416152954103,1.4303431529541033
../train/photos/images/gray_Clipped/10772.jpg,10772,7.2827699999999975,7.675650119781494,0.3928801197814957,8.708954811096191,1.4261848110961939,8.773468971252441,1.4906989712524439
../train/photos/images/gray_Clipped/10773.jpg,10773,7.2616830000000006,10.178138732910156,2.9164557329101566,8.940964698791504,1.6792816987915034,8.773468971252441,1.5117859712524409
../train/photos/images/gray_Clipped/10774.jpg,10774,7.336233,3.5264694690704346,3.809763530929565,8.708954811096191,1.3727218110961914,8.882227897644043,1.545994897644043
../train/photos/images/gray_Clipped/10775.jpg,10775,7.40348,7.140329837799072,0.2631501622009278,8.708954811096191,1.3054748110961913,8.926911354064941,1.5234313540649413
../train/photos/images/gray_Clipped/10776.jpg,10776,7.4002300000000005,6.939699649810791,0.4605303501892086,8.940964698791504,1.5407346987915034,8.926911354064941,1.5266813540649409
../train/photos/images/gray_Clipped/10777.jpg,10777,7.515792,7.305375576019287,0.21041642398071314,9.189859390258789,1.6740673902587888,8.985648155212402,1.469856155212402
../train/photos/images/gray_Clipped/10778.jpg,10778,7.5670449999999985,5.275919437408447,2.2911255625915508,9.42605209350586,1.859007093505861,8.985648155212402,1.4186031552124039
../train/photos/images/gray_Clipped/10779.jpg,10779,7.606319,9.006921768188477,1.4006027681884765,9.42605209350586,1.8197330935058593,9.124646186828613,1.5183271868286132
../train/photos/images/gray_Clipped/10780.jpg,10780,7.6022110000000005,8.273317337036133,0.6711063370361332,9.481818199157715,1.8796071991577143,9.124646186828613,1.5224351868286128
../train/photos/images/gray_Clipped/10781.jpg,10781,7.671667,17.557178497314453,9.885511497314454,9.42605209350586,1.7543850935058591,9.124646186828613,1.452979186828613
../train/photos/images/gray_Clipped/10782.jpg,10782,7.752126,13.868144989013672,6.116018989013673,9.189859390258789,1.4377333902587894,9.124646186828613,1.3725201868286137
../train/photos/images/gray_Clipped/10783.jpg,10783,7.7422309999999985,7.59917688369751,0.14305411630248874,9.42605209350586,1.6838210935058608,9.253545761108398,1.5113147611084
../train/photos/images/gray_Clipped/10784.jpg,10784,7.757271,6.494633197784424,1.2626378022155764,9.42605209350586,1.6687810935058591,9.318758964538574,1.561487964538574
../train/photos/images/gray_Clipped/10785.jpg,10785,7.773604,10.973505973815918,3.1999019738159182,9.488110542297363,1.7145065422973635,9.318758964538574,1.5451549645385745
../train/photos/images/gray_Clipped/10786.jpg,10786,7.768314,14.393152236938475,6.624838236938476,9.587164878845215,1.8188508788452147,9.42605209350586,1.6577380935058592
../train/photos/images/gray_Clipped/10787.jpg,10787,7.846032000000001,9.67741584777832,1.8313838477783195,9.927777290344238,2.0817452903442373,9.481818199157715,1.6357861991577138
../train/photos/images/gray_Clipped/10788.jpg,10788,7.800062,15.793512344360352,7.993450344360353,9.587164878845215,1.7871028788452152,9.481818199157715,1.6817561991577152
../train/photos/images/gray_Clipped/10789.jpg,10789,7.798309,15.616525650024414,7.818216650024414,9.927777290344238,2.1294682903442386,9.481818199157715,1.6835091991577151
../train/photos/images/gray_Clipped/10790.jpg,10790,7.811508,17.417871475219727,9.606363475219727,9.927777290344238,2.1162692903442384,9.481818199157715,1.670310199157715
../train/photos/images/gray_Clipped/10791.jpg,10791,7.824917,9.372797012329102,1.5478800123291014,9.983810424804688,2.1588934248046874,9.481818199157715,1.6569011991577147
../train/photos/images/gray_Clipped/10792.jpg,10792,7.84293,22.15798759460449,14.315057594604491,10.556742191314697,2.7138121913146973,9.481818199157715,1.6388881991577149
../train/photos/images/gray_Clipped/10793.jpg,10793,7.7577979999999975,11.70742416381836,3.949626163818361,10.414641380310059,2.656843380310061,9.42605209350586,1.6682540935058618
../train/photos/images/gray_Clipped/10794.jpg,10794,7.747739,8.875007629394531,1.1272686293945309,10.414641380310059,2.6669023803100584,9.318758964538574,1.571019964538574
../train/photos/images/gray_Clipped/10795.jpg,10795,7.563294,18.49140739440918,10.928113394409179,10.414641380310059,2.8513473803100586,9.318758964538574,1.7554649645385743
../train/photos/images/gray_Clipped/10796.jpg,10796,7.547128999999999,15.098119735717773,7.5509907357177735,9.983810424804688,2.4366814248046884,9.318758964538574,1.7716299645385751
../train/photos/images/gray_Clipped/10797.jpg,10797,7.5419550000000015,13.646944046020508,6.104989046020505,9.73344898223877,2.191493982238768,9.378087043762207,1.8361320437622055
../train/photos/images/gray_Clipped/10798.jpg,10798,7.586827,8.530808448791504,0.9439814487915036,9.73344898223877,2.146621982238769,9.378087043762207,1.7912600437622066
../train/photos/images/gray_Clipped/10799.jpg,10799,7.605809,7.160560131072997,0.4452488689270018,9.73344898223877,2.1276399822387697,9.378087043762207,1.7722780437622072
../train/photos/images/gray_Clipped/10800.jpg,10800,7.440075999999999,12.453020095825195,5.012944095825197,10.22031307220459,2.7802370722045913,9.378087043762207,1.9380110437622085
../train/photos/images/gray_Clipped/10801.jpg,10801,7.502722,13.970595359802244,6.467873359802246,10.22031307220459,2.7175910722045895,9.378087043762207,1.8753650437622067
../train/photos/images/gray_Clipped/10802.jpg,10802,7.3789190000000024,9.479307174682617,2.100388174682616,10.22031307220459,2.8413940722045874,9.378087043762207,1.9991680437622046
../train/photos/images/gray_Clipped/10803.jpg,10803,7.41305,8.889448165893555,1.4763981658935543,10.22031307220459,2.8072630722045897,9.378087043762207,1.965037043762207
../train/photos/images/gray_Clipped/10804.jpg,10804,7.393242,15.044782638549805,7.651540638549805,10.376538276672363,2.9832962766723634,9.378087043762207,1.9848450437622072
../train/photos/images/gray_Clipped/10805.jpg,10805,7.29678,8.964374542236328,1.667594542236328,10.376538276672363,3.0797582766723632,9.378087043762207,2.081307043762207
../train/photos/images/gray_Clipped/10806.jpg,10806,7.1899440000000014,6.93803071975708,0.25191328024292137,10.7932448387146,3.603300838714598,9.318758964538574,2.1288149645385728
../train/photos/images/gray_Clipped/10807.jpg,10807,7.1861190000000015,9.49691390991211,2.310794909912108,10.376538276672363,3.190419276672362,9.318758964538574,2.1326399645385727
../train/photos/images/gray_Clipped/10808.jpg,10808,7.200516,10.935345649719238,3.7348296497192384,10.150681495666504,2.9501654956665035,9.318758964538574,2.118242964538574
../train/photos/images/gray_Clipped/10809.jpg,10809,7.1307,19.25574493408203,12.125044934082029,10.425287246704102,3.2945872467041015,9.253545761108398,2.1228457611083984
../train/photos/images/gray_Clipped/10810.jpg,10810,7.166917,13.893537521362305,6.726620521362305,10.425287246704102,3.258370246704102,9.253545761108398,2.0866287611083987
../train/photos/images/gray_Clipped/10811.jpg,10811,7.006703999999999,18.9616641998291,11.954960199829102,10.336481094360352,3.3297770943603524,9.318758964538574,2.312054964538575
../train/photos/images/gray_Clipped/10812.jpg,10812,6.991548,8.671930313110353,1.6803823131103517,10.336481094360352,3.3449330943603517,9.378087043762207,2.386539043762207
../train/photos/images/gray_Clipped/10813.jpg,10813,6.9286369999999975,15.303537368774414,8.374900368774416,10.336481094360352,3.407844094360354,9.378087043762207,2.4494500437622095
../train/photos/images/gray_Clipped/10814.jpg,10814,6.90362,7.750271320343018,0.8466513203430175,10.336481094360352,3.4328610943603515,9.378087043762207,2.474467043762207
../train/photos/images/gray_Clipped/10815.jpg,10815,6.857985,9.78948211669922,2.9314971166992185,10.150681495666504,3.2926964956665037,9.378087043762207,2.520102043762207
../train/photos/images/gray_Clipped/10816.jpg,10816,6.8001929999999975,14.261991500854492,7.461798500854495,9.945707321166992,3.1455143211669947,9.378087043762207,2.5778940437622095
../train/photos/images/gray_Clipped/10817.jpg,10817,6.7848130000000015,10.651144027709961,3.86633102770996,9.945707321166992,3.1608943211669907,9.378087043762207,2.5932740437622055
../train/photos/images/gray_Clipped/10818.jpg,10818,6.778596,11.500251770019533,4.721655770019531,9.784475326538086,3.0058793265380856,9.318758964538574,2.540162964538574
../train/photos/images/gray_Clipped/10819.jpg,10819,6.7163559999999976,8.073596954345701,1.357240954345705,9.662676811218262,2.946320811218264,9.318758964538574,2.6024029645385767
../train/photos/images/gray_Clipped/10820.jpg,10820,6.66512,9.24237060546875,2.57725060546875,9.662676811218262,2.997556811218262,9.372913360595703,2.707793360595703
../train/photos/images/gray_Clipped/10821.jpg,10821,6.5777339999999995,9.264720916748047,2.6869869167480465,9.52139949798584,2.9436654979858403,9.318758964538574,2.7410249645385747
../train/photos/images/gray_Clipped/10822.jpg,10822,6.574279,9.54588508605957,2.9716060860595706,9.52139949798584,2.94712049798584,9.253545761108398,2.6792667611083987
../train/photos/images/gray_Clipped/10823.jpg,10823,6.525744,12.277135848999025,5.751391848999022,9.488110542297363,2.962366542297363,9.253545761108398,2.727801761108398
../train/photos/images/gray_Clipped/10824.jpg,10824,6.415221,11.549531936645508,5.134310936645508,9.52139949798584,3.10617849798584,9.124646186828613,2.7094251868286134
../train/photos/images/gray_Clipped/10825.jpg,10825,6.429537,7.003143787384032,0.5736067873840334,9.52139949798584,3.09186249798584,9.124646186828613,2.6951091868286134
../train/photos/images/gray_Clipped/10826.jpg,10826,6.366494,9.779468536376953,3.4129745363769532,9.488110542297363,3.121616542297363,9.124646186828613,2.758152186828613
../train/photos/images/gray_Clipped/10827.jpg,10827,6.250116,7.509562015533447,1.259446015533447,9.431342124938965,3.1812261249389646,9.124646186828613,2.874530186828613
../train/photos/images/gray_Clipped/10828.jpg,10828,6.286983,10.101932525634766,3.814949525634765,9.32404899597168,3.0370659959716795,9.253545761108398,2.9665627611083982
../train/photos/images/gray_Clipped/10829.jpg,10829,6.17571,6.675501346588135,0.4997913465881352,9.32404899597168,3.14833899597168,9.318758964538574,3.1430489645385746
