image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12479.jpg,12479,8.610281,12.702173233032227,4.091892233032226,13.5752592086792,4.964978208679199,12.660223007202148,4.049942007202148
../train/photos/images/gray_Clipped/12480.jpg,12480,8.615475,14.351726531982422,5.736251531982423,13.5752592086792,4.959784208679199,12.660223007202148,4.044748007202148
../train/photos/images/gray_Clipped/12481.jpg,12481,8.601987,9.489917755126953,0.8879307551269537,13.762690544128418,5.160703544128419,12.499115943908691,3.897128943908692
../train/photos/images/gray_Clipped/12482.jpg,12482,8.602006,9.824090957641602,1.2220849576416022,13.5752592086792,4.9732532086792,12.660223007202148,4.058217007202149
../train/photos/images/gray_Clipped/12483.jpg,12483,8.600931,16.854425430297848,8.253494430297852,13.39917278289795,4.79824178289795,12.660223007202148,4.059292007202149
../train/photos/images/gray_Clipped/12484.jpg,12484,8.60138,5.478636264801025,3.1227437351989757,12.988734245300293,4.387354245300292,12.701169967651367,4.0997899676513665
../train/photos/images/gray_Clipped/12485.jpg,12485,8.606852,10.672880172729492,2.066028172729492,12.988734245300293,4.381882245300293,12.701169967651367,4.094317967651367
../train/photos/images/gray_Clipped/12486.jpg,12486,8.608263,9.528207778930664,0.9199447789306632,12.701169967651367,4.092906967651366,12.764349937438965,4.156086937438964
../train/photos/images/gray_Clipped/12487.jpg,12487,8.631145,9.651700973510742,1.020555973510742,12.701169967651367,4.070024967651367,12.764349937438965,4.133204937438965
../train/photos/images/gray_Clipped/12488.jpg,12488,8.63205,7.6402955055236825,0.991754494476318,12.701169967651367,4.069119967651368,12.764349937438965,4.132299937438965
../train/photos/images/gray_Clipped/12489.jpg,12489,8.653555,10.85321807861328,2.1996630786132805,12.660223007202148,4.006668007202148,12.764349937438965,4.110794937438964
../train/photos/images/gray_Clipped/12490.jpg,12490,8.629166,12.267541885375975,3.6383758853759773,12.701169967651367,4.0720039676513675,12.764349937438965,4.135183937438965
../train/photos/images/gray_Clipped/12491.jpg,12491,8.630542,13.27529525756836,4.644753257568358,12.701169967651367,4.070627967651367,12.764349937438965,4.133807937438965
../train/photos/images/gray_Clipped/12492.jpg,12492,8.631654,9.54726791381836,0.91561391381836,12.701169967651367,4.069515967651368,12.764349937438965,4.132695937438966
../train/photos/images/gray_Clipped/12493.jpg,12493,8.714903,9.098630905151367,0.3837279051513676,12.660223007202148,3.945320007202149,12.764349937438965,4.049446937438965
../train/photos/images/gray_Clipped/12494.jpg,12494,8.682066,16.638975143432614,7.956909143432616,12.660223007202148,3.9781570072021477,12.701169967651367,4.0191039676513665
../train/photos/images/gray_Clipped/12495.jpg,12495,8.677483,13.523050308227539,4.8455673082275394,12.499115943908691,3.821632943908691,12.701169967651367,4.023686967651367
../train/photos/images/gray_Clipped/12496.jpg,12496,8.760641,11.447460174560547,2.6868191745605468,12.499115943908691,3.7384749439086917,12.660223007202148,3.8995820072021488
../train/photos/images/gray_Clipped/12497.jpg,12497,8.744750999999999,20.875263214111328,12.130512214111327,12.499115943908691,3.7543649439086924,12.660223007202148,3.9154720072021494
../train/photos/images/gray_Clipped/12498.jpg,12498,8.782337,12.620279312133787,3.8379423121337886,12.322747230529785,3.540410230529785,12.660223007202148,3.8778860072021484
../train/photos/images/gray_Clipped/12499.jpg,12499,8.801960000000003,14.474143028259276,5.6721830282592745,12.322747230529785,3.5207872305297823,12.701169967651367,3.8992099676513643
../train/photos/images/gray_Clipped/12500.jpg,12500,8.881263,14.209043502807615,5.3277805028076175,12.322747230529785,3.4414842305297846,12.660223007202148,3.778960007202148
../train/photos/images/gray_Clipped/12501.jpg,12501,8.907542,12.21330451965332,3.3057625196533214,12.240423202514648,3.332881202514649,12.660223007202148,3.752681007202149
../train/photos/images/gray_Clipped/12502.jpg,12502,8.895783,18.685911178588867,9.790128178588867,12.240423202514648,3.3446402025146487,12.660223007202148,3.7644400072021487
../train/photos/images/gray_Clipped/12503.jpg,12503,8.890205,15.069189071655273,6.1789840716552735,12.143321990966797,3.253116990966797,12.701169967651367,3.8109649676513673
../train/photos/images/gray_Clipped/12504.jpg,12504,8.922175,8.802534103393555,0.1196408966064446,12.143321990966797,3.2211469909667976,12.701169967651367,3.778994967651368
../train/photos/images/gray_Clipped/12505.jpg,12505,9.025178,14.073602676391602,5.048424676391601,12.143321990966797,3.1181439909667965,12.764349937438965,3.7391719374389645
../train/photos/images/gray_Clipped/12506.jpg,12506,9.043747,12.073339462280273,3.0295924622802737,11.807182312011719,2.763435312011719,12.764349937438965,3.720602937438965
../train/photos/images/gray_Clipped/12507.jpg,12507,9.060314,10.439756393432617,1.3794423934326172,12.143321990966797,3.083007990966797,12.764349937438965,3.704035937438965
../train/photos/images/gray_Clipped/12508.jpg,12508,9.107246,9.590932846069336,0.483686846069336,12.143321990966797,3.036075990966797,12.701169967651367,3.5939239676513672
../train/photos/images/gray_Clipped/12509.jpg,12509,9.086392,9.554088592529297,0.4676965925292969,12.143321990966797,3.056929990966797,12.660223007202148,3.5738310072021484
../train/photos/images/gray_Clipped/12510.jpg,12510,9.201983,12.377952575683596,3.175969575683593,12.240423202514648,3.038440202514648,12.701169967651367,3.499186967651367
../train/photos/images/gray_Clipped/12511.jpg,12511,9.230482,14.632390975952148,5.401908975952148,12.297245979309082,3.0667639793090817,12.660223007202148,3.429741007202148
../train/photos/images/gray_Clipped/12512.jpg,12512,9.208516,11.46716594696045,2.2586499469604497,12.297245979309082,3.0887299793090826,12.581903457641602,3.373387457641602
../train/photos/images/gray_Clipped/12513.jpg,12513,9.280405,8.216064453125,1.064340546875,12.297245979309082,3.016840979309082,12.581903457641602,3.3014984576416015
../train/photos/images/gray_Clipped/12514.jpg,12514,9.375487,17.6485538482666,8.273066848266602,12.297245979309082,2.9217589793090823,12.581903457641602,3.206416457641602
../train/photos/images/gray_Clipped/12515.jpg,12515,9.410634,11.410194396972654,1.9995603969726563,12.35245132446289,2.9418173244628907,12.581903457641602,3.1712694576416016
../train/photos/images/gray_Clipped/12516.jpg,12516,9.429654,17.336589813232422,7.9069358132324234,12.35245132446289,2.9227973244628913,12.581903457641602,3.1522494576416022
../train/photos/images/gray_Clipped/12517.jpg,12517,9.456147999999999,10.578914642333984,1.1227666423339837,12.270127296447754,2.813979296447755,12.581903457641602,3.1257554576416027
../train/photos/images/gray_Clipped/12518.jpg,12518,9.594891,27.87113380432129,18.27624280432129,12.35245132446289,2.75756032446289,12.581903457641602,2.987012457641601
../train/photos/images/gray_Clipped/12519.jpg,12519,9.588761,6.80890703201294,2.7798539679870604,12.35245132446289,2.7636903244628908,12.460740089416504,2.871979089416504
../train/photos/images/gray_Clipped/12520.jpg,12520,9.649804,16.07229232788086,6.422488327880861,12.270127296447754,2.6203232964477543,12.460740089416504,2.8109360894165043
../train/photos/images/gray_Clipped/12521.jpg,12521,9.677116999999999,18.142541885375977,8.465424885375976,12.143321990966797,2.466204990966798,12.419384002685547,2.742267002685548
../train/photos/images/gray_Clipped/12522.jpg,12522,9.690851,7.676651477813722,2.01419952218628,12.270127296447754,2.5792762964477536,12.35245132446289,2.6616003244628903
../train/photos/images/gray_Clipped/12523.jpg,12523,9.820928,17.58113670349121,7.760208703491211,12.143321990966797,2.3223939909667966,12.297245979309082,2.4763179793090817
../train/photos/images/gray_Clipped/12524.jpg,12524,9.829569000000001,9.410196304321287,0.4193726956787103,12.143321990966797,2.3137529909667958,12.240423202514648,2.4108542025146473
../train/photos/images/gray_Clipped/12525.jpg,12525,9.860739,9.28512954711914,0.57560945288086,12.001273155212402,2.1405341552124018,12.297245979309082,2.4365069793090814
../train/photos/images/gray_Clipped/12526.jpg,12526,9.969012,22.491676330566406,12.522664330566409,12.001273155212402,2.032261155212403,12.297245979309082,2.3282339793090827
../train/photos/images/gray_Clipped/12527.jpg,12527,10.011052000000001,5.275986194610597,4.735065805389403,12.001273155212402,1.9902211552124012,12.240423202514648,2.2293712025146473
../train/photos/images/gray_Clipped/12528.jpg,12528,10.081814,14.370990753173828,4.2891767531738285,12.001273155212402,1.9194591552124027,12.240423202514648,2.158609202514649
../train/photos/images/gray_Clipped/12529.jpg,12529,10.13128,12.826526641845705,2.6952466418457033,12.001273155212402,1.869993155212402,12.155452728271484,2.024172728271484
../train/photos/images/gray_Clipped/12530.jpg,12530,10.128632000000001,11.541025161743164,1.4123931617431644,12.20014476776123,2.071512767761229,12.085470199584961,1.9568381995849595
../train/photos/images/gray_Clipped/12531.jpg,12531,10.241956,15.79206085205078,5.550104852050781,12.001273155212402,1.7593171552124023,12.085470199584961,1.8435141995849609
../train/photos/images/gray_Clipped/12532.jpg,12532,10.249624,9.591899871826172,0.6577241281738289,12.12807846069336,1.8784544606933586,12.085470199584961,1.8358461995849602
../train/photos/images/gray_Clipped/12533.jpg,12533,10.277357,17.222766876220707,6.945409876220702,12.12807846069336,1.850721460693359,12.155452728271484,1.878095728271484
../train/photos/images/gray_Clipped/12534.jpg,12534,10.318980999999999,12.326950073242188,2.0079690732421867,12.12807846069336,1.8090974606933603,12.155452728271484,1.8364717282714853
../train/photos/images/gray_Clipped/12535.jpg,12535,10.443912,15.88787078857422,5.44395878857422,12.35245132446289,1.9085393244628914,12.155452728271484,1.7115407282714852
../train/photos/images/gray_Clipped/12536.jpg,12536,10.453698,11.304447174072266,0.8507491740722664,12.4352388381958,1.9815408381958015,12.155452728271484,1.701754728271485
../train/photos/images/gray_Clipped/12537.jpg,12537,10.452772999999999,11.699016571044922,1.2462435710449211,12.12807846069336,1.6753054606933606,12.240423202514648,1.7876502025146497
../train/photos/images/gray_Clipped/12538.jpg,12538,10.526013,10.435121536254883,0.09089146374511793,12.12807846069336,1.6020654606933586,12.297245979309082,1.7712329793090813
../train/photos/images/gray_Clipped/12539.jpg,12539,10.572064,21.77784538269043,11.20578138269043,12.4352388381958,1.8631748381958015,12.35245132446289,1.7803873244628914
../train/photos/images/gray_Clipped/12540.jpg,12540,10.597225,8.893436431884766,1.7037885681152345,12.12807846069336,1.5308534606933595,12.41838264465332,1.8211576446533204
../train/photos/images/gray_Clipped/12541.jpg,12541,10.600593,8.816831588745117,1.7837614112548827,12.12807846069336,1.5274854606933594,12.41838264465332,1.8177896446533204
../train/photos/images/gray_Clipped/12542.jpg,12542,10.658255,21.932592391967773,11.274337391967773,12.12807846069336,1.469823460693359,12.35245132446289,1.6941963244628901
../train/photos/images/gray_Clipped/12543.jpg,12543,10.648944,11.532266616821287,0.8833226168212889,12.4352388381958,1.7862948381958006,12.41838264465332,1.7694386446533201
../train/photos/images/gray_Clipped/12544.jpg,12544,10.695032000000001,11.23434066772461,0.53930866772461,12.12807846069336,1.4330464606933582,12.41838264465332,1.723350644653319
../train/photos/images/gray_Clipped/12545.jpg,12545,10.70635,11.929206848144533,1.2228568481445308,12.4352388381958,1.7288888381958003,12.41838264465332,1.7120326446533198
../train/photos/images/gray_Clipped/12546.jpg,12546,10.709085,17.768789291381836,7.059704291381836,12.393882751464844,1.6847977514648438,12.41838264465332,1.7092976446533203
../train/photos/images/gray_Clipped/12547.jpg,12547,10.73591,7.765339374542236,2.9705706254577637,12.212275505065918,1.4763655050659175,12.459814071655273,1.723904071655273
../train/photos/images/gray_Clipped/12548.jpg,12548,10.739179,18.59075164794922,7.851572647949219,12.212275505065918,1.473096505065918,12.41838264465332,1.6792036446533203
../train/photos/images/gray_Clipped/12549.jpg,12549,10.765091,7.495960712432861,3.269130287567138,12.01340389251709,1.2483128925170899,12.35245132446289,1.5873603244628907
../train/photos/images/gray_Clipped/12550.jpg,12550,10.773919,13.740453720092773,2.966534720092774,12.212275505065918,1.4383565050659186,12.30434799194336,1.53042899194336
../train/photos/images/gray_Clipped/12551.jpg,12551,10.777225999999999,23.589221954345703,12.811995954345702,12.393882751464844,1.6166567514648449,12.30434799194336,1.5271219919433605
../train/photos/images/gray_Clipped/12552.jpg,12552,10.795486,15.492443084716795,4.6969570847167965,12.212275505065918,1.4167895050659176,12.35245132446289,1.5569653244628903
../train/photos/images/gray_Clipped/12553.jpg,12553,10.790361,17.546133041381836,6.755772041381835,12.392881393432617,1.6025203934326164,12.30434799194336,1.5139869919433586
../train/photos/images/gray_Clipped/12554.jpg,12554,10.720521000000002,12.944812774658205,2.2242917746582016,12.212275505065918,1.4917545050659164,12.18967342376709,1.4691524237670883
../train/photos/images/gray_Clipped/12555.jpg,12555,10.712022,8.81328010559082,1.8987418944091792,12.01340389251709,1.3013818925170906,12.18967342376709,1.4776514237670906
../train/photos/images/gray_Clipped/12556.jpg,12556,10.716991,24.815296173095703,14.098305173095705,12.212275505065918,1.4952845050659178,12.085470199584961,1.3684791995849608
../train/photos/images/gray_Clipped/12557.jpg,12557,10.711377,10.640146255493164,0.07123074450683653,12.01340389251709,1.3020268925170893,12.01340389251709,1.3020268925170893
../train/photos/images/gray_Clipped/12558.jpg,12558,10.712005,8.636617660522461,2.0753873394775386,12.212275505065918,1.5002705050659184,12.18967342376709,1.4776684237670903
../train/photos/images/gray_Clipped/12559.jpg,12559,10.67811,13.10212516784668,2.4240151678466795,12.212275505065918,1.5341655050659178,12.30434799194336,1.6262379919433592
../train/photos/images/gray_Clipped/12560.jpg,12560,10.614930000000001,12.543527603149414,1.9285976031494148,12.01340389251709,1.3984738925170888,12.30434799194336,1.6894179919433583
../train/photos/images/gray_Clipped/12561.jpg,12561,10.646422,11.325363159179688,0.6789411591796881,11.814111709594727,1.1676897095947272,12.219747543334961,1.5733255433349616
../train/photos/images/gray_Clipped/12562.jpg,12562,10.501994999999999,8.371509552001951,2.130485447998048,12.01340389251709,1.5114088925170908,12.219747543334961,1.7177525433349619
../train/photos/images/gray_Clipped/12563.jpg,12563,10.461286999999999,17.413219451904293,6.9519324519042955,12.278206825256348,1.816919825256349,12.30434799194336,1.8430609919433607
../train/photos/images/gray_Clipped/12564.jpg,12564,10.449606,10.311323165893556,0.1382828341064446,12.459814071655273,2.010208071655274,12.392881393432617,1.943275393432618
../train/photos/images/gray_Clipped/12565.jpg,12565,10.580557,7.255484104156494,3.3250728958435065,12.459814071655273,1.8792570716552728,12.392881393432617,1.8123243934326165
../train/photos/images/gray_Clipped/12566.jpg,12566,10.472835,18.048904418945312,7.576069418945313,12.459814071655273,1.9869790716552735,12.459814071655273,1.9869790716552735
../train/photos/images/gray_Clipped/12567.jpg,12567,10.563180000000001,14.416200637817385,3.853020637817384,12.459814071655273,1.8966340716552725,12.392881393432617,1.8297013934326163
../train/photos/images/gray_Clipped/12568.jpg,12568,10.427848,3.954506158828736,6.473341841171264,12.459814071655273,2.0319660716552743,12.392881393432617,1.965033393432618
../train/photos/images/gray_Clipped/12569.jpg,12569,10.42932,13.915325164794922,3.4860051647949213,12.459814071655273,2.030494071655273,12.30434799194336,1.8750279919433588
../train/photos/images/gray_Clipped/12570.jpg,12570,10.384777,12.4608154296875,2.0760384296875003,12.502171516418457,2.1173945164184573,12.30434799194336,1.9195709919433597
../train/photos/images/gray_Clipped/12571.jpg,12571,10.379632,12.097600936889648,1.7179689368896476,12.680916786193848,2.301284786193847,12.219747543334961,1.84011554333496
../train/photos/images/gray_Clipped/12572.jpg,12572,10.307091,4.605825901031494,5.701265098968506,12.680916786193848,2.373825786193848,12.219747543334961,1.9126565433349612
../train/photos/images/gray_Clipped/12573.jpg,12573,10.300192,4.436996936798097,5.863195063201902,12.680916786193848,2.3807247861938485,12.30434799194336,2.0041559919433602
../train/photos/images/gray_Clipped/12574.jpg,12574,10.296149,17.345722198486328,7.049573198486327,12.502171516418457,2.2060225164184573,12.219747543334961,1.9235985433349612
../train/photos/images/gray_Clipped/12575.jpg,12575,10.261291,16.481897354125973,6.2206063541259775,12.502171516418457,2.240880516418457,12.30434799194336,2.0430569919433594
../train/photos/images/gray_Clipped/12576.jpg,12576,10.265765,11.082231521606444,0.8164665216064453,12.502171516418457,2.236406516418457,12.392881393432617,2.127116393432617
../train/photos/images/gray_Clipped/12577.jpg,12577,10.262428,12.458812713623047,2.196384713623047,12.502171516418457,2.239743516418457,12.30434799194336,2.0419199919433595
../train/photos/images/gray_Clipped/12578.jpg,12578,10.282362,10.937520980834961,0.6551589808349618,12.459814071655273,2.1774520716552743,12.392881393432617,2.110519393432618
../train/photos/images/gray_Clipped/12579.jpg,12579,10.297102,10.580785751342773,0.2836837513427728,12.370279312133789,2.0731773121337884,12.392881393432617,2.0957793934326165
../train/photos/images/gray_Clipped/12580.jpg,12580,10.21998,13.711761474609375,3.4917814746093754,12.18967342376709,1.9696934237670902,12.30434799194336,2.0843679919433598
../train/photos/images/gray_Clipped/12581.jpg,12581,10.049959,9.076753616333008,0.9732053836669916,12.18967342376709,2.1397144237670904,12.392881393432617,2.3429223934326178
../train/photos/images/gray_Clipped/12582.jpg,12582,10.042761,17.791372299194336,7.748611299194335,11.810540199279785,1.7677791992797847,12.30434799194336,2.261586991943359
../train/photos/images/gray_Clipped/12583.jpg,12583,10.111827,13.46025848388672,3.348431483886719,12.18967342376709,2.07784642376709,12.30434799194336,2.1925209919433595
../train/photos/images/gray_Clipped/12584.jpg,12584,10.042269000000001,11.523479461669922,1.4812104616699229,12.370279312133789,2.328010312133788,12.30434799194336,2.2620789919433584
../train/photos/images/gray_Clipped/12585.jpg,12585,10.064995,10.906526565551758,0.8415315655517581,12.219747543334961,2.1547525433349612,12.219747543334961,2.1547525433349612
../train/photos/images/gray_Clipped/12586.jpg,12586,9.986782,16.312143325805664,6.325361325805664,12.12767505645752,2.1408930564575197,12.12767505645752,2.1408930564575197
../train/photos/images/gray_Clipped/12587.jpg,12587,10.013665,12.81830596923828,2.8046409692382817,12.219747543334961,2.2060825433349613,12.12767505645752,2.11401005645752
../train/photos/images/gray_Clipped/12588.jpg,12588,10.017235000000001,14.860830307006836,4.8435953070068365,12.370279312133789,2.353044312133788,12.219747543334961,2.2025125433349597
../train/photos/images/gray_Clipped/12589.jpg,12589,9.979453999999999,13.219087600708008,3.2396336007080078,12.370279312133789,2.3908253121337903,12.219747543334961,2.2402935433349622
../train/photos/images/gray_Clipped/12590.jpg,12590,9.961189,10.20379638671875,0.2426073867187508,12.459814071655273,2.4986250716552743,12.219747543334961,2.2585585433349618
../train/photos/images/gray_Clipped/12591.jpg,12591,9.93636,12.281745910644533,2.3453859106445307,12.482781410217285,2.5464214102172846,12.370279312133789,2.4339193121337885
../train/photos/images/gray_Clipped/12592.jpg,12592,9.95611,23.249286651611328,13.293176651611327,12.459814071655273,2.5037040716552728,12.459814071655273,2.5037040716552728
../train/photos/images/gray_Clipped/12593.jpg,12593,9.918837,7.0835938453674325,2.8352431546325683,12.370279312133789,2.451442312133789,12.370279312133789,2.451442312133789
../train/photos/images/gray_Clipped/12594.jpg,12594,9.91395,17.8685359954834,7.954585995483399,12.370279312133789,2.4563293121337892,12.459814071655273,2.5458640716552736
../train/photos/images/gray_Clipped/12595.jpg,12595,9.923751,16.350027084350586,6.426276084350588,12.219747543334961,2.2959965433349616,12.463903427124023,2.540152427124024
../train/photos/images/gray_Clipped/12596.jpg,12596,9.913639,13.647186279296875,3.733547279296875,12.12767505645752,2.2140360564575197,12.485869407653809,2.5722304076538087
../train/photos/images/gray_Clipped/12597.jpg,12597,9.924814999999999,11.482414245605467,1.557599245605468,12.219747543334961,2.294932543334962,12.485869407653809,2.5610544076538098
../train/photos/images/gray_Clipped/12598.jpg,12598,9.913167,8.452873229980469,1.4602937700195309,12.370279312133789,2.4571123121337894,12.485869407653809,2.572702407653809
../train/photos/images/gray_Clipped/12599.jpg,12599,9.916788,10.506399154663086,0.5896111546630856,12.370279312133789,2.4534913121337887,12.485869407653809,2.569081407653808
../train/photos/images/gray_Clipped/12600.jpg,12600,9.927050999999999,16.134552001953125,6.2075010019531245,12.370279312133789,2.4432283121337903,12.485869407653809,2.55881840765381
../train/photos/images/gray_Clipped/12601.jpg,12601,9.91933,18.02308464050293,8.10375464050293,12.370279312133789,2.4509493121337886,12.485869407653809,2.566539407653808
../train/photos/images/gray_Clipped/12602.jpg,12602,9.939531,8.634500503540039,1.3050304964599615,12.370279312133789,2.4307483121337885,12.463903427124023,2.524372427124023
../train/photos/images/gray_Clipped/12603.jpg,12603,9.932553,9.698631286621094,0.23392171337890666,12.374368667602539,2.4418156676025387,12.463903427124023,2.531350427124023
../train/photos/images/gray_Clipped/12604.jpg,12604,9.963650999999999,10.948972702026367,0.9853217020263668,12.485869407653809,2.52221840765381,12.459814071655273,2.4961630716552747
../train/photos/images/gray_Clipped/12605.jpg,12605,9.958200999999999,9.994915008544922,0.03671400854492113,12.485869407653809,2.5276684076538096,12.459814071655273,2.5016130716552745
../train/photos/images/gray_Clipped/12606.jpg,12606,9.969264,11.010509490966797,1.0412454909667959,12.485869407653809,2.516605407653808,12.459814071655273,2.4905500716552726
../train/photos/images/gray_Clipped/12607.jpg,12607,9.987575999999999,24.43996238708496,14.45238638708496,12.485869407653809,2.4982934076538097,12.459814071655273,2.4722380716552745
../train/photos/images/gray_Clipped/12608.jpg,12608,9.973319,20.995264053344727,11.021945053344727,12.374368667602539,2.401049667602539,12.463903427124023,2.4905844271240234
../train/photos/images/gray_Clipped/12609.jpg,12609,9.975292999999999,12.15774917602539,2.18245617602539,12.374368667602539,2.39907566760254,12.485869407653809,2.5105764076538097
../train/photos/images/gray_Clipped/12610.jpg,12610,10.02409,8.426763534545897,1.5973264654541008,12.374368667602539,2.35027866760254,12.485869407653809,2.4617794076538093
../train/photos/images/gray_Clipped/12611.jpg,12611,10.012719,15.289667129516602,5.276948129516602,12.374368667602539,2.3616496676025385,12.463903427124023,2.451184427124023
../train/photos/images/gray_Clipped/12612.jpg,12612,10.066996000000001,12.50474739074707,2.4377513907470707,12.219747543334961,2.1527515433349595,12.463903427124023,2.396907427124022
../train/photos/images/gray_Clipped/12613.jpg,12613,10.043764999999999,12.663518905639648,2.619753905639648,12.219747543334961,2.175982543334962,12.485869407653809,2.44210440765381
../train/photos/images/gray_Clipped/12614.jpg,12614,10.083832000000001,18.356515884399414,8.272683884399415,11.900496482849121,1.81666448284912,12.463903427124023,2.3800714271240224
../train/photos/images/gray_Clipped/12615.jpg,12615,10.075386,14.545788764953613,4.470402764953613,11.900496482849121,1.8251104828491211,12.485869407653809,2.4104834076538086
../train/photos/images/gray_Clipped/12616.jpg,12616,10.062279,11.533348083496096,1.4710690834960936,12.219747543334961,2.1574685433349607,12.58413314819336,2.521854148193359
../train/photos/images/gray_Clipped/12617.jpg,12617,10.149821000000001,11.01671028137207,0.8668892813720709,12.312370300292969,2.1625493002929677,12.485869407653809,2.3360484076538075
../train/photos/images/gray_Clipped/12618.jpg,12618,10.126287,10.251041412353516,0.12475441235351604,11.900496482849121,1.7742094828491215,12.485869407653809,2.359582407653809
../train/photos/images/gray_Clipped/12619.jpg,12619,10.127730999999999,9.102893829345703,1.0248371706542976,12.312370300292969,2.18463930029297,12.58413314819336,2.4564021481933604
../train/photos/images/gray_Clipped/12620.jpg,12620,10.156851,10.362943649291992,0.20609264929199256,12.312370300292969,2.155519300292969,12.58413314819336,2.4272821481933597
../train/photos/images/gray_Clipped/12621.jpg,12621,10.1931,14.574776649475098,4.381676649475098,12.312370300292969,2.1192703002929694,12.735138893127441,2.542038893127442
../train/photos/images/gray_Clipped/12622.jpg,12622,10.186077000000001,13.750293731689453,3.5642167316894535,12.312370300292969,2.126293300292968,12.812532424926758,2.626455424926757
../train/photos/images/gray_Clipped/12623.jpg,12623,10.226782,9.50802993774414,0.7187520622558594,12.312370300292969,2.0855883002929687,12.914652824401855,2.6878708244018554
../train/photos/images/gray_Clipped/12624.jpg,12624,10.224326,17.160444259643555,6.936118259643555,12.485869407653809,2.261543407653809,12.914652824401855,2.690326824401856
../train/photos/images/gray_Clipped/12625.jpg,12625,10.282459,12.806758880615234,2.524299880615235,12.485869407653809,2.2034104076538092,12.914652824401855,2.632193824401856
../train/photos/images/gray_Clipped/12626.jpg,12626,10.285763000000001,11.643243789672852,1.3574807896728522,12.485869407653809,2.2001064076538075,12.914652824401855,2.6288898244018544
../train/photos/images/gray_Clipped/12627.jpg,12627,10.293612,12.466991424560547,2.173379424560548,12.312370300292969,2.018758300292969,13.115043640136719,2.821431640136719
../train/photos/images/gray_Clipped/12628.jpg,12628,10.302197999999999,15.372121810913086,5.069923810913084,12.485869407653809,2.1836714076538097,13.339673042297363,3.0374750422973644
../train/photos/images/gray_Clipped/12629.jpg,12629,10.317093,8.945077896118164,1.3720151038818358,12.485869407653809,2.1687764076538087,13.553722381591797,3.236629381591797
../train/photos/images/gray_Clipped/12630.jpg,12630,10.317793,20.020647048950195,9.702854048950195,12.58413314819336,2.2663401481933594,13.553722381591797,3.235929381591797
../train/photos/images/gray_Clipped/12631.jpg,12631,10.344536,9.956071853637695,0.3884641463623044,12.58413314819336,2.2395971481933596,13.553722381591797,3.209186381591797
../train/photos/images/gray_Clipped/12632.jpg,12632,10.370055,10.215518951416016,0.15453604858398504,12.735138893127441,2.3650838931274407,13.698740005493164,3.3286850054931634
../train/photos/images/gray_Clipped/12633.jpg,12633,10.403992,16.344894409179688,5.940902409179688,12.735138893127441,2.331146893127441,13.698740005493164,3.2947480054931635
../train/photos/images/gray_Clipped/12634.jpg,12634,10.381012,8.92068099975586,1.4603310002441408,12.735138893127441,2.3541268931274413,13.698740005493164,3.317728005493164
../train/photos/images/gray_Clipped/12635.jpg,12635,10.429564,9.99422836303711,0.4353356369628898,13.278526306152344,2.8489623061523446,13.698740005493164,3.269176005493165
../train/photos/images/gray_Clipped/12636.jpg,12636,10.432651,10.522459030151367,0.08980803015136729,13.278526306152344,2.845875306152344,14.114755630493164,3.682104630493164
../train/photos/images/gray_Clipped/12637.jpg,12637,10.424776,20.60033226013184,10.175556260131836,12.735138893127441,2.310362893127442,13.698740005493164,3.2739640054931645
../train/photos/images/gray_Clipped/12638.jpg,12638,10.435821,7.230410099029541,3.20541090097046,13.278526306152344,2.842705306152343,14.114755630493164,3.6789346304931634
../train/photos/images/gray_Clipped/12639.jpg,12639,10.471819,24.1316032409668,13.659784240966795,13.278526306152344,2.8067073061523438,14.114755630493164,3.642936630493164
../train/photos/images/gray_Clipped/12640.jpg,12640,10.47054,20.24871635437012,9.778176354370117,13.278526306152344,2.807986306152344,14.114755630493164,3.6442156304931643
../train/photos/images/gray_Clipped/12641.jpg,12641,10.473435,20.690326690673828,10.216891690673828,13.278526306152344,2.8050913061523435,14.114755630493164,3.641320630493164
../train/photos/images/gray_Clipped/12642.jpg,12642,10.502286999999999,10.034634590148926,0.467652409851075,13.278526306152344,2.7762393061523447,14.512503147125244,4.010216147125245
../train/photos/images/gray_Clipped/12643.jpg,12643,10.495175999999999,21.455883026123047,10.960707026123046,14.162535190582275,3.6673591905822764,14.114755630493164,3.619579630493165
../train/photos/images/gray_Clipped/12644.jpg,12644,10.512879,20.38237762451172,9.86949862451172,14.973449230194092,4.460570230194092,14.512503147125244,3.9996241471252443
../train/photos/images/gray_Clipped/12645.jpg,12645,10.504432000000001,22.43419075012207,11.92975875012207,14.973449230194092,4.4690172301940905,14.114755630493164,3.6103236304931627
../train/photos/images/gray_Clipped/12646.jpg,12646,10.532758,19.04024887084961,8.50749087084961,15.661808013916016,5.129050013916016,13.698740005493164,3.1659820054931647
../train/photos/images/gray_Clipped/12647.jpg,12647,10.541023,10.402240753173828,0.13878224682617102,16.06757640838623,5.526553408386231,13.962861061096191,3.4218380610961923
../train/photos/images/gray_Clipped/12648.jpg,12648,10.539907000000001,21.3088321685791,10.768925168579102,16.2642765045166,5.7243695045166,14.089516639709473,3.5496096397094714
../train/photos/images/gray_Clipped/12649.jpg,12649,10.56128,5.71337366104126,4.84790633895874,16.2642765045166,5.702996504516602,14.327322959899902,3.7660429598999023
