image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7598.jpg,7598,24.614281,20.480934143066406,4.133346856933592,24.856531143188477,0.24225014318847826,24.903526306152344,0.28924530615234545
../train/photos/images/gray_Clipped/7599.jpg,7599,24.647036,25.036643981933594,0.3896079819335938,24.856531143188477,0.20949514318847662,24.903526306152344,0.2564903061523438
../train/photos/images/gray_Clipped/7600.jpg,7600,24.65107,21.48691177368164,3.16415822631836,24.856531143188477,0.20546114318847586,24.973712921142578,0.3226429211425774
../train/photos/images/gray_Clipped/7601.jpg,7601,24.747403,32.16666793823242,7.419264938232423,24.903258323669434,0.1558553236694351,24.973712921142578,0.22630992114257964
../train/photos/images/gray_Clipped/7602.jpg,7602,24.701464,24.497594833374023,0.203869166625978,24.903258323669434,0.20179432366943217,24.973712921142578,0.2722489211425767
../train/photos/images/gray_Clipped/7603.jpg,7603,24.756610000000002,21.226118087768555,3.530491912231444,24.973712921142578,0.21710292114257612,24.973712921142578,0.21710292114257612
../train/photos/images/gray_Clipped/7604.jpg,7604,24.828479,16.429752349853516,8.398726650146486,25.01887798309326,0.1903989830932602,24.973712921142578,0.1452339211425766
../train/photos/images/gray_Clipped/7605.jpg,7605,24.801915,22.844350814819336,1.9575641851806649,25.073830604553223,0.2719156045532216,24.903526306152344,0.1016113061523427
../train/photos/images/gray_Clipped/7606.jpg,7606,24.824516,18.12961769104004,6.69489830895996,25.073830604553223,0.24931460455322352,24.903526306152344,0.07901030615234461
../train/photos/images/gray_Clipped/7607.jpg,7607,24.833851,26.5753231048584,1.7414721048583992,25.01887798309326,0.1850269830932625,24.903526306152344,0.06967530615234452
../train/photos/images/gray_Clipped/7608.jpg,7608,24.835463,28.15188980102539,3.31642680102539,25.01887798309326,0.18341498309326099,24.903526306152344,0.06806330615234302
../train/photos/images/gray_Clipped/7609.jpg,7609,24.708533,28.56148338317871,3.852950383178712,25.073830604553223,0.36529760455322347,24.903526306152344,0.19499330615234456
../train/photos/images/gray_Clipped/7610.jpg,7610,24.694594,20.54930686950684,4.145287130493163,25.073830604553223,0.37923660455322405,24.903526306152344,0.20893230615234515
../train/photos/images/gray_Clipped/7611.jpg,7611,24.675321,22.051755905151367,2.6235650948486335,25.23259735107422,0.5572763510742185,24.86047077178955,0.1851497717895505
../train/photos/images/gray_Clipped/7612.jpg,7612,24.695389000000002,31.21442222595215,6.519033225952151,25.23259735107422,0.5372083510742165,24.903526306152344,0.2081373061523415
../train/photos/images/gray_Clipped/7613.jpg,7613,24.684034,25.365537643432614,0.6815036434326167,25.3598575592041,0.6758235592041011,24.903526306152344,0.21949230615234328
../train/photos/images/gray_Clipped/7614.jpg,7614,24.670126,28.39562797546387,3.7255019754638674,25.23259735107422,0.562471351074219,24.973712921142578,0.30358692114257835
../train/photos/images/gray_Clipped/7615.jpg,7615,24.626996,32.75265121459961,8.125655214599611,25.23259735107422,0.6056013510742204,25.01887798309326,0.3918819830932634
../train/photos/images/gray_Clipped/7616.jpg,7616,24.623571,32.92008590698242,8.296514906982424,25.23259735107422,0.6090263510742204,25.01887798309326,0.3953069830932634
../train/photos/images/gray_Clipped/7617.jpg,7617,24.642977,23.283586502075195,1.3593904979248028,25.073830604553223,0.4308536045532243,25.01887798309326,0.37590098309326336
../train/photos/images/gray_Clipped/7618.jpg,7618,24.606401,24.85285949707031,0.2464584970703108,25.073830604553223,0.4674296045532209,25.073830604553223,0.4674296045532209
../train/photos/images/gray_Clipped/7619.jpg,7619,24.633202,26.70256233215332,2.06936033215332,25.23259735107422,0.599395351074218,25.073830604553223,0.44062860455322195
../train/photos/images/gray_Clipped/7620.jpg,7620,24.59328,28.74275207519531,4.1494720751953125,25.073830604553223,0.4805506045532226,25.073830604553223,0.4805506045532226
../train/photos/images/gray_Clipped/7621.jpg,7621,24.407451000000002,21.42638397216797,2.981067027832029,25.073830604553223,0.6663796045532209,25.073830604553223,0.6663796045532209
../train/photos/images/gray_Clipped/7622.jpg,7622,24.417401,41.853328704833984,17.435927704833983,25.23259735107422,0.8151963510742171,25.23259735107422,0.8151963510742171
../train/photos/images/gray_Clipped/7623.jpg,7623,24.490997,27.59484672546387,3.1038497254638666,25.23259735107422,0.7416003510742186,25.3598575592041,0.8688605592041014
../train/photos/images/gray_Clipped/7624.jpg,7624,24.400705,22.933351516723636,1.4673534832763655,25.3598575592041,0.959152559204103,25.5210018157959,1.1202968157959
../train/photos/images/gray_Clipped/7625.jpg,7625,24.432658,30.06171989440918,5.62906189440918,25.559362411499023,1.1267044114990235,25.714826583862305,1.2821685838623047
../train/photos/images/gray_Clipped/7626.jpg,7626,24.388859,39.07388305664063,14.685024056640625,26.070263862609863,1.6814048626098632,25.787795066833496,1.398936066833496
../train/photos/images/gray_Clipped/7627.jpg,7627,24.395797,29.494035720825195,5.098238720825194,26.070263862609863,1.6744668626098616,25.787795066833496,1.3919980668334944
../train/photos/images/gray_Clipped/7628.jpg,7628,24.341875,25.11101722717285,0.7691422271728499,26.481331825256348,2.139456825256346,25.919987678527832,1.5781126785278303
../train/photos/images/gray_Clipped/7629.jpg,7629,24.356054999999998,29.858678817749023,5.502623817749021,26.593481063842773,2.2374260638427756,25.919987678527832,1.5639326785278342
../train/photos/images/gray_Clipped/7630.jpg,7630,24.318255999999998,23.094072341918945,1.2241836580810563,26.593481063842773,2.2752250638427753,26.125853538513184,1.8075975385131855
../train/photos/images/gray_Clipped/7631.jpg,7631,24.385695000000002,24.41210746765137,0.026412467651368843,26.593481063842773,2.2077860638427715,26.31073760986328,1.9250426098632794
../train/photos/images/gray_Clipped/7632.jpg,7632,24.369055,25.354177474975586,0.9851224749755864,26.593481063842773,2.224426063842774,26.31073760986328,1.9416826098632818
../train/photos/images/gray_Clipped/7633.jpg,7633,24.374491,32.696815490722656,8.322324490722657,26.657100677490234,2.2826096774902354,26.40878200531006,2.0342910053100596
../train/photos/images/gray_Clipped/7634.jpg,7634,24.171177,21.31416893005371,2.8570080699462883,26.499489784240723,2.3283127842407225,26.497146606445312,2.3259696064453124
../train/photos/images/gray_Clipped/7635.jpg,7635,24.09977,26.387340545654297,2.2875705456542974,26.070263862609863,1.9704938626098638,26.5696964263916,2.469926426391602
../train/photos/images/gray_Clipped/7636.jpg,7636,24.10141,23.321218490600586,0.7801915093994154,26.070263862609863,1.968853862609862,26.5696964263916,2.4682864263916002
../train/photos/images/gray_Clipped/7637.jpg,7637,24.156509,25.75318717956543,1.59667817956543,26.499489784240723,2.342980784240723,26.593481063842773,2.4369720638427737
../train/photos/images/gray_Clipped/7638.jpg,7638,24.051804999999998,24.638486862182614,0.5866818621826155,26.10487174987793,2.0530667498779316,26.593481063842773,2.5416760638427753
../train/photos/images/gray_Clipped/7639.jpg,7639,24.064689,22.68964958190918,1.3750394180908216,26.499489784240723,2.4348007842407213,26.593481063842773,2.528792063842772
../train/photos/images/gray_Clipped/7640.jpg,7640,24.076819,47.13923263549805,23.06241363549805,26.499489784240723,2.4226707842407222,26.593481063842773,2.516662063842773
../train/photos/images/gray_Clipped/7641.jpg,7641,24.036706,21.608613967895508,2.4280920321044905,26.499489784240723,2.462783784240724,26.593481063842773,2.5567750638427746
../train/photos/images/gray_Clipped/7642.jpg,7642,23.990787,15.524280548095705,8.466506451904298,26.10487174987793,2.1140847498779287,26.5696964263916,2.5789094263916006
../train/photos/images/gray_Clipped/7643.jpg,7643,23.98699,26.61163902282715,2.6246490228271497,26.499489784240723,2.512499784240724,26.593481063842773,2.6064910638427747
../train/photos/images/gray_Clipped/7644.jpg,7644,23.995484,21.261844635009766,2.7336393649902355,26.657100677490234,2.6616166774902332,26.657100677490234,2.6616166774902332
../train/photos/images/gray_Clipped/7645.jpg,7645,23.984358,20.07215881347656,3.9121991865234382,26.930932998657227,2.9465749986572263,26.657100677490234,2.672742677490234
../train/photos/images/gray_Clipped/7646.jpg,7646,23.933229,27.45729637145996,3.5240673714599597,26.930932998657227,2.997703998657226,26.976394653320312,3.0431656533203117
../train/photos/images/gray_Clipped/7647.jpg,7647,23.956304,29.84366798400879,5.887363984008791,27.353761672973633,3.3974576729736334,27.353761672973633,3.3974576729736334
../train/photos/images/gray_Clipped/7648.jpg,7648,23.909961,28.43351173400879,4.52355073400879,26.930932998657227,3.0209719986572274,27.353761672973633,3.4438006729736337
../train/photos/images/gray_Clipped/7649.jpg,7649,23.8699,49.07526397705078,25.20536397705078,26.930932998657227,3.0610329986572253,27.49321746826172,3.6233174682617175
../train/photos/images/gray_Clipped/7650.jpg,7650,23.866285,30.46831321716309,6.602028217163085,27.353761672973633,3.4874766729736315,27.49321746826172,3.6269324682617174
../train/photos/images/gray_Clipped/7651.jpg,7651,23.837199,35.83452224731445,11.997323247314455,27.353761672973633,3.5165626729736346,27.49321746826172,3.6560184682617205
../train/photos/images/gray_Clipped/7652.jpg,7652,23.843331,30.650615692138672,6.807284692138673,26.930932998657227,3.0876019986572274,27.353761672973633,3.5104306729736336
../train/photos/images/gray_Clipped/7653.jpg,7653,23.7854,30.01315689086914,6.227756890869141,26.930932998657227,3.1455329986572274,27.353761672973633,3.5683616729736336
../train/photos/images/gray_Clipped/7654.jpg,7654,23.835058,24.71074485778809,0.8756868577880859,26.930932998657227,3.0958749986572265,27.353761672973633,3.5187036729736327
../train/photos/images/gray_Clipped/7655.jpg,7655,23.883232999999997,20.182025909423828,3.701207090576173,26.930932998657227,3.0476999986572295,27.353761672973633,3.4705286729736358
../train/photos/images/gray_Clipped/7656.jpg,7656,23.85334,21.5747013092041,2.2786386907958978,27.353761672973633,3.5004216729736335,27.49321746826172,3.6398774682617194
../train/photos/images/gray_Clipped/7657.jpg,7657,23.862607,30.41372299194336,6.551115991943358,27.353761672973633,3.4911546729736322,27.49321746826172,3.630610468261718
../train/photos/images/gray_Clipped/7658.jpg,7658,23.842802,24.37456130981445,0.5317593098144542,27.49321746826172,3.65041546826172,27.49321746826172,3.65041546826172
../train/photos/images/gray_Clipped/7659.jpg,7659,23.79771400000001,18.99349975585937,4.804214244140631,27.49321746826172,3.695503468261709,27.353761672973633,3.556047672973623
../train/photos/images/gray_Clipped/7660.jpg,7660,23.803042,18.7159481048584,5.087093895141603,27.981325149536133,4.1782831495361314,26.976394653320312,3.173352653320311
../train/photos/images/gray_Clipped/7661.jpg,7661,23.763423,31.36025428771973,7.596831287719728,27.981325149536133,4.217902149536133,27.353761672973633,3.5903386729736333
../train/photos/images/gray_Clipped/7662.jpg,7662,23.740812,25.82240295410156,2.0815909541015643,29.053061485290527,5.312249485290529,27.353761672973633,3.6129496729736346
../train/photos/images/gray_Clipped/7663.jpg,7663,23.748507999999998,39.19005966186523,15.441551661865232,29.053061485290527,5.30455348529053,27.353761672973633,3.6052536729736353
../train/photos/images/gray_Clipped/7664.jpg,7664,23.730242999999998,27.250226974487305,3.5199839744873036,29.053061485290527,5.322818485290529,27.49321746826172,3.7629744682617208
../train/photos/images/gray_Clipped/7665.jpg,7665,23.722482,30.610414505004886,6.8879325050048825,29.053061485290527,5.330579485290528,27.353761672973633,3.6312796729736334
../train/photos/images/gray_Clipped/7666.jpg,7666,23.75965,23.575618743896484,0.18403125610351626,28.055335998535156,4.295685998535156,27.353761672973633,3.594111672973632
../train/photos/images/gray_Clipped/7667.jpg,7667,23.773313,32.85927581787109,9.085962817871092,28.055335998535156,4.282022998535155,27.353761672973633,3.580448672973631
../train/photos/images/gray_Clipped/7668.jpg,7668,23.768684,31.8662052154541,8.097521215454101,29.053061485290527,5.284377485290527,27.353761672973633,3.5850776729736324
../train/photos/images/gray_Clipped/7669.jpg,7669,23.79621400000001,35.36085510253906,11.564641102539055,29.758139610290527,5.961925610290518,27.353761672973633,3.557547672973623
../train/photos/images/gray_Clipped/7670.jpg,7670,23.711159,34.50146102905273,10.790302029052738,29.857611656188965,6.146452656188966,27.353761672973633,3.6426026729736343
../train/photos/images/gray_Clipped/7671.jpg,7671,23.74898,40.96953201293945,17.220552012939457,29.94235610961914,6.193376109619141,27.353761672973633,3.6047816729736333
../train/photos/images/gray_Clipped/7672.jpg,7672,23.778619,26.43022346496582,2.6516044649658213,30.07083225250244,6.292213252502442,27.353761672973633,3.5751426729736338
../train/photos/images/gray_Clipped/7673.jpg,7673,23.706567,32.32363510131836,8.617068101318361,30.27111530303955,6.564548303039551,26.930932998657227,3.224365998657227
../train/photos/images/gray_Clipped/7674.jpg,7674,23.728939999999998,31.649173736572266,7.920233736572263,30.27111530303955,6.542175303039553,26.587854385375977,2.8589143853759786
../train/photos/images/gray_Clipped/7675.jpg,7675,23.776657999999998,44.42617416381836,20.649516163818358,30.07083225250244,6.294174252502444,26.587854385375977,2.811196385375979
../train/photos/images/gray_Clipped/7676.jpg,7676,23.739829,26.0175724029541,2.2777434029541013,29.94235610961914,6.20252710961914,26.501463890075684,2.7616348900756833
../train/photos/images/gray_Clipped/7677.jpg,7677,23.803592000000002,31.90183067321777,8.098238673217775,29.772083282470703,5.968491282470701,26.501463890075684,2.6978718900756817
../train/photos/images/gray_Clipped/7678.jpg,7678,23.791478,25.81249237060547,2.0210143706054677,29.24306583404541,5.451587834045409,26.43454074859619,2.64306274859619
../train/photos/images/gray_Clipped/7679.jpg,7679,23.759971,29.87155532836914,6.1115843283691405,28.24534034729004,4.485369347290039,26.43454074859619,2.6745697485961912
../train/photos/images/gray_Clipped/7680.jpg,7680,23.774546,29.672611236572266,5.898065236572265,28.24534034729004,4.470794347290038,26.43454074859619,2.6599947485961906
../train/photos/images/gray_Clipped/7681.jpg,7681,23.768848000000002,26.564069747924805,2.7952217479248063,29.24306583404541,5.474217834045408,26.43454074859619,2.6656927485961894
../train/photos/images/gray_Clipped/7682.jpg,7682,23.762829,27.52913856506348,3.7663095650634766,29.24306583404541,5.48023683404541,26.43454074859619,2.6717117485961914
../train/photos/images/gray_Clipped/7683.jpg,7683,23.802484,35.081005096435554,11.278521096435547,28.24534034729004,4.442856347290039,26.43454074859619,2.6320567485961917
../train/photos/images/gray_Clipped/7684.jpg,7684,23.798981,34.326976776123054,10.527995776123047,28.24534034729004,4.446359347290038,26.40878200531006,2.6098010053100573
../train/photos/images/gray_Clipped/7685.jpg,7685,23.817573,25.17787742614746,1.3603044261474615,28.24534034729004,4.42776734729004,26.40878200531006,2.591209005310059
../train/photos/images/gray_Clipped/7686.jpg,7686,23.820056,31.549650192260746,7.729594192260741,28.988069534301758,5.168013534301757,26.43454074859619,2.6144847485961904
../train/photos/images/gray_Clipped/7687.jpg,7687,23.839612,17.855390548706055,5.984221451293943,28.24534034729004,4.40572834729004,26.501463890075684,2.6618518900756847
../train/photos/images/gray_Clipped/7688.jpg,7688,23.948623,26.318986892700195,2.370363892700194,28.988069534301758,5.0394465343017565,26.587854385375977,2.6392313853759752
../train/photos/images/gray_Clipped/7689.jpg,7689,23.971733999999998,26.43885803222656,2.467124032226561,28.5116548538208,4.539920853820803,26.587854385375977,2.6161203853759787
../train/photos/images/gray_Clipped/7690.jpg,7690,24.006273999999998,27.677160263061523,3.670886263061522,28.5116548538208,4.505380853820803,26.77654266357422,2.770268663574221
../train/photos/images/gray_Clipped/7691.jpg,7691,24.073788,22.018381118774414,2.0554068812255863,28.5116548538208,4.4378668538208,26.587854385375977,2.514066385375976
../train/photos/images/gray_Clipped/7692.jpg,7692,24.066384,31.696054458618164,7.629670458618166,28.988069534301758,4.9216855343017585,26.587854385375977,2.5214703853759772
../train/photos/images/gray_Clipped/7693.jpg,7693,24.048761,38.97147750854492,14.922716508544926,28.5116548538208,4.462893853820802,26.77654266357422,2.72778166357422
../train/photos/images/gray_Clipped/7694.jpg,7694,24.025523,35.64468002319336,11.61915702319336,27.943474769592285,3.9179517695922854,26.752758026123047,2.727235026123047
../train/photos/images/gray_Clipped/7695.jpg,7695,24.041228,30.128507614135746,6.087279614135742,27.6031494140625,3.5619214140624997,26.752758026123047,2.7115300261230466
../train/photos/images/gray_Clipped/7696.jpg,7696,24.066782999999997,30.950578689575195,6.883795689575193,27.6031494140625,3.5363664140625026,26.752758026123047,2.6859750261230495
../train/photos/images/gray_Clipped/7697.jpg,7697,24.075006,35.77264404296875,11.697638042968752,27.04660415649414,2.9715981564941423,26.501463890075684,2.4264578900756852
../train/photos/images/gray_Clipped/7698.jpg,7698,24.1175,28.813520431518555,4.696020431518555,27.04660415649414,2.929104156494141,26.43454074859619,2.3170407485961917
../train/photos/images/gray_Clipped/7699.jpg,7699,24.083307,21.196582794189453,2.886724205810548,26.501463890075684,2.4181568900756822,26.374605178833008,2.2912981788330065
../train/photos/images/gray_Clipped/7700.jpg,7700,24.123858,22.26740837097168,1.8564496290283188,26.37892246246338,2.2550644624633804,26.24855613708496,2.1246981370849625
../train/photos/images/gray_Clipped/7701.jpg,7701,24.172547,20.82228279113769,3.3502642088623062,26.16827964782715,1.9957326478271469,26.108373641967773,1.9358266419677719
../train/photos/images/gray_Clipped/7702.jpg,7702,24.151429999999998,23.42125129699707,0.7301787030029309,26.37892246246338,2.227492462463381,26.108373641967773,1.9569436419677757
../train/photos/images/gray_Clipped/7703.jpg,7703,24.168653,25.85936164855957,1.6907086485595713,26.1360445022583,1.9673915022583017,26.035367012023926,1.8667140120239267
../train/photos/images/gray_Clipped/7704.jpg,7704,24.234201000000002,23.274311065673828,0.9598899343261706,26.1360445022583,1.9018435022582985,26.024842262268066,1.790641262268064
../train/photos/images/gray_Clipped/7705.jpg,7705,24.196718,41.22470474243164,17.02798674243164,26.1360445022583,1.9393265022583002,26.024842262268066,1.8281242622680658
../train/photos/images/gray_Clipped/7706.jpg,7706,24.203997,19.433473587036133,4.770523412963868,25.90623188018799,1.7022348801879872,26.035367012023926,1.8313700120239247
../train/photos/images/gray_Clipped/7707.jpg,7707,24.244275,18.775875091552734,5.468399908447263,25.738536834716797,1.4942618347167986,26.035367012023926,1.7910920120239275
../train/photos/images/gray_Clipped/7708.jpg,7708,24.248694,24.466480255126953,0.2177862551269527,25.555294036865234,1.306600036865234,26.024842262268066,1.776148262268066
../train/photos/images/gray_Clipped/7709.jpg,7709,24.307320999999998,23.44796943664551,0.8593515633544939,25.335376739501953,1.028055739501955,26.024842262268066,1.7175212622680682
../train/photos/images/gray_Clipped/7710.jpg,7710,24.323748000000002,29.16261863708496,4.838870637084963,25.335376739501953,1.0116287395019512,26.035367012023926,1.7116190120239239
../train/photos/images/gray_Clipped/7711.jpg,7711,24.338948000000002,23.7458553314209,0.5930926685791,25.555294036865234,1.2163460368652323,26.061906814575195,1.7229588145751933
../train/photos/images/gray_Clipped/7712.jpg,7712,24.373151,30.70202827453613,6.328877274536133,25.555294036865234,1.1821430368652344,26.061906814575195,1.6887558145751953
../train/photos/images/gray_Clipped/7713.jpg,7713,24.364222,28.20978927612305,3.845567276123045,25.738536834716797,1.3743148347167953,26.13165855407715,1.7674365540771468
../train/photos/images/gray_Clipped/7714.jpg,7714,24.393452,22.041608810424805,2.3518431895751952,25.555294036865234,1.1618420368652345,26.061906814575195,1.6684548145751954
../train/photos/images/gray_Clipped/7715.jpg,7715,24.409419,31.984228134155273,7.574809134155274,25.555294036865234,1.1458750368652346,26.035367012023926,1.625948012023926
../train/photos/images/gray_Clipped/7716.jpg,7716,24.403177,36.11684799194336,11.71367099194336,25.555294036865234,1.152117036865235,26.024842262268066,1.621665262268067
../train/photos/images/gray_Clipped/7717.jpg,7717,24.455059,24.1269588470459,0.3281001529541001,25.738536834716797,1.2834778347167983,26.024842262268066,1.5697832622680679
../train/photos/images/gray_Clipped/7718.jpg,7718,24.500435,24.280292510986328,0.2201424890136714,25.738536834716797,1.2381018347167974,25.985337257385254,1.4849022573852544
../train/photos/images/gray_Clipped/7719.jpg,7719,24.471747,25.95310211181641,1.4813551118164057,25.555294036865234,1.0835470368652338,25.985337257385254,1.5135902573852533
../train/photos/images/gray_Clipped/7720.jpg,7720,24.491894,38.2110595703125,13.719165570312502,25.483776092529297,0.9918820925292984,25.90623188018799,1.4143378801879898
../train/photos/images/gray_Clipped/7721.jpg,7721,24.490439000000002,22.111602783203125,2.378836216796873,25.23549461364746,0.7450556136474589,25.83592700958252,1.3454880095825175
../train/photos/images/gray_Clipped/7722.jpg,7722,24.481873999999998,19.54972648620605,4.9321475137939474,24.731396675109863,0.2495226751098656,25.715102195739746,1.2332281957397484
../train/photos/images/gray_Clipped/7723.jpg,7723,24.493281,19.08928680419922,5.403994195800781,24.37338638305664,0.11989461694335901,25.555294036865234,1.0620130368652347
../train/photos/images/gray_Clipped/7724.jpg,7724,24.526583,21.12247657775879,3.4041064222412096,24.203625679016113,0.3229573209838854,25.483776092529297,0.9571930925292982
../train/photos/images/gray_Clipped/7725.jpg,7725,24.551202,25.492876052856445,0.9416740528564452,24.298725128173828,0.25247687182617184,25.326276779174805,0.7750747791748047
../train/photos/images/gray_Clipped/7726.jpg,7726,24.539575,28.323808670043945,3.7842336700439465,24.298725128173828,0.24084987182617112,25.124128341674805,0.5845533416748054
../train/photos/images/gray_Clipped/7727.jpg,7727,24.511248000000002,25.617712020874023,1.1064640208740248,24.39181900024414,0.1194289997558613,25.076428413391113,0.5651804133911114
../train/photos/images/gray_Clipped/7728.jpg,7728,24.570623,19.96092796325684,4.609695036743165,24.39181900024414,0.1788039997558606,25.03334617614746,0.4627231761474597
../train/photos/images/gray_Clipped/7729.jpg,7729,24.568433,26.94144630432129,2.3730133043212898,24.39181900024414,0.17661399975585823,24.815155029296875,0.24672202929687614
../train/photos/images/gray_Clipped/7730.jpg,7730,24.594558,22.75314140319824,1.8414165968017568,24.39181900024414,0.20273899975585863,24.815155029296875,0.22059702929687575
../train/photos/images/gray_Clipped/7731.jpg,7731,24.618236,16.874763488769528,7.743472511230467,24.39181900024414,0.22641699975585894,24.815155029296875,0.19691902929687544
../train/photos/images/gray_Clipped/7732.jpg,7732,24.640041,24.99631309509277,0.35627209509277336,24.39181900024414,0.24822199975585946,24.815155029296875,0.17511402929687492
../train/photos/images/gray_Clipped/7733.jpg,7733,24.638692000000002,21.11937141418457,3.5193205858154286,24.39181900024414,0.24687299975586185,24.815155029296875,0.17646302929687252
../train/photos/images/gray_Clipped/7734.jpg,7734,24.630107000000002,26.03862190246582,1.4085149024658217,24.298725128173828,0.3313818718261743,24.815155029296875,0.18504802929687258
../train/photos/images/gray_Clipped/7735.jpg,7735,24.647676,30.65925407409668,6.011578074096678,24.65673542022705,0.009059420227050197,24.815155029296875,0.16747902929687442
../train/photos/images/gray_Clipped/7736.jpg,7736,24.648482,28.55093002319336,3.902448023193358,24.65673542022705,0.008253420227049446,24.815155029296875,0.16667302929687366
../train/photos/images/gray_Clipped/7737.jpg,7737,24.659922,28.11356544494629,3.4536434449462874,25.03334617614746,0.37342417614745926,24.655874252319336,0.004047747680665736
../train/photos/images/gray_Clipped/7738.jpg,7738,24.675182999999997,25.47467613220215,0.7994931322021479,25.03334617614746,0.35816317614746396,24.655874252319336,0.019308747680661043
../train/photos/images/gray_Clipped/7739.jpg,7739,24.687903,30.43841361999512,5.7505106199951195,24.65673542022705,0.031167579772947818,24.550238609313965,0.13766439068603376
../train/photos/images/gray_Clipped/7740.jpg,7740,24.672987,26.03211212158203,1.359125121582032,24.65673542022705,0.016251579772948332,24.39181900024414,0.2811679997558585
../train/photos/images/gray_Clipped/7741.jpg,7741,24.677216,26.17812538146973,1.5009093814697252,24.298725128173828,0.37849087182617325,24.298725128173828,0.37849087182617325
../train/photos/images/gray_Clipped/7742.jpg,7742,24.637201,29.62026405334473,4.9830630533447255,24.203625679016113,0.43357532098388774,24.298725128173828,0.3384758718261729
../train/photos/images/gray_Clipped/7743.jpg,7743,24.662311,22.2278995513916,2.4344114486083974,23.943771362304688,0.7185396376953115,24.203625679016113,0.4586853209838857
../train/photos/images/gray_Clipped/7744.jpg,7744,24.670081,20.55770492553711,4.11237607446289,23.962203979492188,0.7078770205078122,23.9364070892334,0.7336739107666013
../train/photos/images/gray_Clipped/7745.jpg,7745,24.685044,22.255088806152344,2.4299551938476576,23.180195808410645,1.5048481915893568,23.9364070892334,0.7486369107666029
../train/photos/images/gray_Clipped/7746.jpg,7746,24.683622,23.60725021362305,1.0763717863769529,22.56142234802246,2.122199651977539,23.676552772521973,1.007069227478027
../train/photos/images/gray_Clipped/7747.jpg,7747,24.669984,20.761760711669922,3.9082232883300776,22.56142234802246,2.1085616519775385,23.580156326293945,1.0898276737060542
../train/photos/images/gray_Clipped/7748.jpg,7748,24.654004999999998,19.046167373657227,5.607837626342776,22.56142234802246,2.092582651977537,23.523995399475098,1.1300096005249003
../train/photos/images/gray_Clipped/7749.jpg,7749,24.622304999999997,24.317157745361328,0.30514725463867265,22.56142234802246,2.0608826519775363,23.47144889831543,1.1508561016845675
../train/photos/images/gray_Clipped/7750.jpg,7750,24.620313,22.36970329284668,2.25060970715332,22.56142234802246,2.0588906519775385,23.47144889831543,1.1488641016845698
../train/photos/images/gray_Clipped/7751.jpg,7751,24.637952,27.653181076049805,3.0152290760498057,22.31239604949951,2.325555950500487,23.523995399475098,1.1139566005249009
../train/photos/images/gray_Clipped/7752.jpg,7752,24.637689,16.605846405029293,8.031842594970705,22.31239604949951,2.32529295050049,23.523995399475098,1.113693600524904
../train/photos/images/gray_Clipped/7753.jpg,7753,24.64772300000001,25.07037925720215,0.42265625720214217,22.31239604949951,2.335326950500498,23.580156326293945,1.0675666737060645
../train/photos/images/gray_Clipped/7754.jpg,7754,24.632129,17.018796920776367,7.613332079223633,22.31239604949951,2.3197329505004873,23.580156326293945,1.0519726737060537
../train/photos/images/gray_Clipped/7755.jpg,7755,24.653382999999998,26.08519172668457,1.4318087266845687,22.31239604949951,2.3409869505004863,23.676552772521973,0.9768302274780254
../train/photos/images/gray_Clipped/7756.jpg,7756,24.661064,18.18916893005371,6.471895069946289,22.31239604949951,2.348667950500488,23.676552772521973,0.984511227478027
../train/photos/images/gray_Clipped/7757.jpg,7757,24.658837,20.851970672607425,3.806866327392577,22.988476753234863,1.670360246765135,23.81786823272705,0.8409687672729476
../train/photos/images/gray_Clipped/7758.jpg,7758,24.650055,21.582544326782227,3.067510673217772,22.988476753234863,1.661578246765135,24.00841999053955,0.6416350094604475
../train/photos/images/gray_Clipped/7759.jpg,7759,24.65069200000001,31.99684715270996,7.346155152709954,23.962203979492188,0.6884880205078225,24.00841999053955,0.6422720094604593
../train/photos/images/gray_Clipped/7760.jpg,7760,24.655593,36.90017318725586,12.24458018725586,23.962203979492188,0.6933890205078121,24.00841999053955,0.6471730094604489
../train/photos/images/gray_Clipped/7761.jpg,7761,24.651773000000002,29.64988899230957,4.998115992309572,23.962203979492188,0.6895690205078147,23.81786823272705,0.8339047672729514
../train/photos/images/gray_Clipped/7762.jpg,7762,24.636870000000002,34.32128524780273,9.684415247802736,23.962203979492188,0.6746660205078143,23.748565673828125,0.8883043261718768
../train/photos/images/gray_Clipped/7763.jpg,7763,24.633925,21.34646797180176,3.287457028198244,22.988476753234863,1.6454482467651381,23.748565673828125,0.8853593261718764
../train/photos/images/gray_Clipped/7764.jpg,7764,24.641532,21.22212028503418,3.4194117149658214,22.31239604949951,2.32913595050049,23.580156326293945,1.0613756737060562
../train/photos/images/gray_Clipped/7765.jpg,7765,24.629193,18.94205665588379,5.6871363441162135,22.241494178771973,2.387698821228028,23.580156326293945,1.0490366737060555
../train/photos/images/gray_Clipped/7766.jpg,7766,24.629455,16.044635772705078,8.584819227294924,21.937575340270996,2.691879659729004,23.580156326293945,1.0492986737060548
../train/photos/images/gray_Clipped/7767.jpg,7767,24.624554,20.243520736694336,4.381033263305664,21.85132598876953,2.7732280112304686,23.523995399475098,1.1005586005249022
../train/photos/images/gray_Clipped/7768.jpg,7768,24.635879,27.27873420715332,2.642855207153321,21.61489772796631,3.0209812720336906,23.124034881591797,1.5118441184082023
