image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9078.jpg,9078,8.305258,8.564210891723633,0.25895289172363256,9.621000289916992,1.315742289916992,10.076151847839355,1.7708938478393552
../train/photos/images/gray_Clipped/9079.jpg,9079,8.315147999999999,9.697526931762695,1.3823789317626964,9.621000289916992,1.3058522899169933,10.076151847839355,1.7610038478393566
../train/photos/images/gray_Clipped/9080.jpg,9080,8.349541,9.416036605834961,1.0664956058349606,9.772850513458252,1.4233095134582516,10.021133422851562,1.6715924228515622
../train/photos/images/gray_Clipped/9081.jpg,9081,8.329144,8.688308715820312,0.35916471582031306,9.879839420318604,1.550695420318604,9.95488166809082,1.6257376680908209
../train/photos/images/gray_Clipped/9082.jpg,9082,8.328584,8.368304252624513,0.0397202526245124,9.772850513458252,1.4442665134582526,9.912296295166016,1.5837122951660163
../train/photos/images/gray_Clipped/9083.jpg,9083,8.356197,9.032072067260742,0.6758750672607423,9.772850513458252,1.416653513458252,9.95488166809082,1.5986846680908204
../train/photos/images/gray_Clipped/9084.jpg,9084,8.372755,9.538511276245117,1.1657562762451177,9.772850513458252,1.4000955134582522,9.95488166809082,1.5821266680908206
../train/photos/images/gray_Clipped/9085.jpg,9085,8.387939999999999,9.037796974182127,0.6498569741821303,9.772850513458252,1.3849105134582533,9.912296295166016,1.524356295166017
../train/photos/images/gray_Clipped/9086.jpg,9086,8.403186999999999,10.412694931030273,2.0095079310302744,9.879839420318604,1.4766524203186044,9.879839420318604,1.4766524203186044
../train/photos/images/gray_Clipped/9087.jpg,9087,8.421357,12.342985153198242,3.9216281531982418,9.912296295166016,1.4909392951660152,9.846577167510986,1.425220167510986
../train/photos/images/gray_Clipped/9088.jpg,9088,8.440985000000001,7.998044967651367,0.4429400323486341,9.912296295166016,1.4713112951660143,9.846577167510986,1.405592167510985
../train/photos/images/gray_Clipped/9089.jpg,9089,8.441144,14.18739128112793,5.746247281127929,9.95488166809082,1.5137376680908208,9.846577167510986,1.4054331675109868
../train/photos/images/gray_Clipped/9090.jpg,9090,8.469221000000001,9.04791259765625,0.578691597656249,9.95488166809082,1.4856606680908193,9.835543632507324,1.3663226325073232
../train/photos/images/gray_Clipped/9091.jpg,9091,8.481521,11.383367538452148,2.901846538452148,9.912296295166016,1.4307752951660149,9.835543632507324,1.3540226325073235
../train/photos/images/gray_Clipped/9092.jpg,9092,8.476218,10.638082504272461,2.1618645042724616,9.95488166809082,1.478663668090821,9.806206226348877,1.3299882263488776
../train/photos/images/gray_Clipped/9093.jpg,9093,8.502476,8.182857513427733,0.3196184865722653,9.95488166809082,1.4524056680908206,9.806206226348877,1.3037302263488773
../train/photos/images/gray_Clipped/9094.jpg,9094,8.520031,10.97600269317627,2.45597169317627,9.912296295166016,1.3922652951660162,9.815642833709717,1.2956118337097173
../train/photos/images/gray_Clipped/9095.jpg,9095,8.524157,8.688606262207031,0.1644492622070306,9.912296295166016,1.388139295166015,9.815642833709717,1.2914858337097161
../train/photos/images/gray_Clipped/9096.jpg,9096,8.570046000000001,11.597208023071287,3.027162023071288,9.912296295166016,1.3422502951660142,9.846577167510986,1.276531167510985
../train/photos/images/gray_Clipped/9097.jpg,9097,8.576118,6.759443759918213,1.8166742400817864,9.912296295166016,1.3361782951660164,9.846577167510986,1.270459167510987
../train/photos/images/gray_Clipped/9098.jpg,9098,8.581534,11.37458038330078,2.7930463833007817,9.95488166809082,1.3733476680908208,9.862019062042236,1.2804850620422368
../train/photos/images/gray_Clipped/9099.jpg,9099,8.609083,11.999044418334961,3.3899614183349613,9.912296295166016,1.3032132951660156,9.893684387207031,1.2846013872070312
../train/photos/images/gray_Clipped/9100.jpg,9100,8.633692,12.711711883544922,4.078019883544922,9.912296295166016,1.2786042951660157,9.912296295166016,1.2786042951660157
../train/photos/images/gray_Clipped/9101.jpg,9101,8.648666,13.470017433166506,4.821351433166504,9.912296295166016,1.2636302951660152,9.912296295166016,1.2636302951660152
../train/photos/images/gray_Clipped/9102.jpg,9102,8.643421,9.911504745483398,1.2680837454833984,9.912296295166016,1.2688752951660156,9.912296295166016,1.2688752951660156
../train/photos/images/gray_Clipped/9103.jpg,9103,8.665751,11.830682754516602,3.1649317545166014,9.95488166809082,1.28913066809082,9.912296295166016,1.2465452951660154
../train/photos/images/gray_Clipped/9104.jpg,9104,8.724936999999999,9.913087844848633,1.188150844848634,10.021133422851562,1.2961964228515637,9.912296295166016,1.1873592951660168
../train/photos/images/gray_Clipped/9105.jpg,9105,8.712012,9.996675491333008,1.2846634913330082,10.021133422851562,1.3091214228515629,9.92898941040039,1.216977410400391
../train/photos/images/gray_Clipped/9106.jpg,9106,8.769743,8.795375823974611,0.02563282397460931,10.021133422851562,1.2513904228515624,9.970783233642578,1.201040233642578
../train/photos/images/gray_Clipped/9107.jpg,9107,8.773906,9.352511405944824,0.578605405944824,10.021133422851562,1.2472274228515623,9.970783233642578,1.196877233642578
../train/photos/images/gray_Clipped/9108.jpg,9108,8.809532,8.085326194763184,0.7242058052368172,10.076151847839355,1.2666198478393547,10.021133422851562,1.2116014228515617
../train/photos/images/gray_Clipped/9109.jpg,9109,8.782416,9.03001594543457,0.2475999454345708,10.174655437469482,1.3922394374694829,10.076151847839355,1.293735847839356
../train/photos/images/gray_Clipped/9110.jpg,9110,8.799786,11.31991195678711,2.52012595678711,10.174655437469482,1.3748694374694832,10.174655437469482,1.3748694374694832
../train/photos/images/gray_Clipped/9111.jpg,9111,8.858649,10.42390251159668,1.56525351159668,10.174655437469482,1.3160064374694826,10.246408939361572,1.3877599393615725
../train/photos/images/gray_Clipped/9112.jpg,9112,8.915142999999997,11.983113288879395,3.0679702888793976,10.076151847839355,1.1610088478393585,10.252290725708008,1.3371477257080109
../train/photos/images/gray_Clipped/9113.jpg,9113,8.927563000000003,10.045591354370117,1.1180283543701144,10.021133422851562,1.0935704228515597,10.279824256896973,1.3522612568969699
../train/photos/images/gray_Clipped/9114.jpg,9114,8.866282,10.675631523132324,1.809349523132324,10.021133422851562,1.1548514228515625,10.358990669250488,1.4927086692504883
../train/photos/images/gray_Clipped/9115.jpg,9115,8.841964,9.444517135620117,0.6025531356201164,9.95488166809082,1.1129176680908195,10.358990669250488,1.5170266692504875
../train/photos/images/gray_Clipped/9116.jpg,9116,8.831824000000003,11.418142318725586,2.586318318725583,9.95488166809082,1.1230576680908175,10.358990669250488,1.5271666692504855
../train/photos/images/gray_Clipped/9117.jpg,9117,8.889961999999997,10.68703842163086,1.7970764216308623,9.912296295166016,1.0223342951660186,10.358990669250488,1.4690286692504912
../train/photos/images/gray_Clipped/9118.jpg,9118,8.910362,7.806387901306152,1.1039740986938469,9.912296295166016,1.0019342951660164,10.418298721313477,1.5079367213134773
../train/photos/images/gray_Clipped/9119.jpg,9119,8.896647,10.106712341308594,1.210065341308594,9.95488166809082,1.0582346680908206,10.449090957641602,1.5524439576416018
../train/photos/images/gray_Clipped/9120.jpg,9120,8.952607,8.930154800415039,0.022452199584961363,9.95488166809082,1.0022746680908199,10.449090957641602,1.4964839576416011
../train/photos/images/gray_Clipped/9121.jpg,9121,9.035544,7.905721187591553,1.129822812408447,10.021133422851562,0.9855894228515627,10.50301742553711,1.4674734255371096
../train/photos/images/gray_Clipped/9122.jpg,9122,9.068159,13.048490524291992,3.980331524291993,9.95488166809082,0.8867226680908207,10.58027696609497,1.512117966094971
../train/photos/images/gray_Clipped/9123.jpg,9123,9.050994000000001,8.019345283508299,1.0316487164916983,10.021133422851562,0.9701394228515614,10.633440494537354,1.5824464945373524
../train/photos/images/gray_Clipped/9124.jpg,9124,9.075192999999999,8.755569458007812,0.319623541992188,10.021133422851562,0.9459404228515638,10.633440494537354,1.5582474945373548
../train/photos/images/gray_Clipped/9125.jpg,9125,9.154344,10.834732055664062,1.6803880556640625,10.021133422851562,0.8667894228515625,10.64503812789917,1.4906941278991699
../train/photos/images/gray_Clipped/9126.jpg,9126,9.160430999999999,11.253347396850586,2.092916396850585,10.021133422851562,0.8607024228515634,10.663812637329102,1.5033816373291025
../train/photos/images/gray_Clipped/9127.jpg,9127,9.217231,10.242598533630373,1.0253675336303711,9.970783233642578,0.7535522336425782,10.663812637329102,1.4465816373291016
../train/photos/images/gray_Clipped/9128.jpg,9128,9.229851,11.925566673278807,2.695715673278809,10.021133422851562,0.7912824228515625,10.663812637329102,1.4339616373291015
../train/photos/images/gray_Clipped/9129.jpg,9129,9.244458,9.045087814331056,0.19937018566894515,10.021133422851562,0.7766754228515627,10.663812637329102,1.4193546373291017
../train/photos/images/gray_Clipped/9130.jpg,9130,9.312531,9.844980239868164,0.5324492398681642,10.076151847839355,0.7636208478393556,10.663812637329102,1.3512816373291017
../train/photos/images/gray_Clipped/9131.jpg,9131,9.328156,8.823074340820312,0.5050816591796874,10.174655437469482,0.8464994374694825,10.663812637329102,1.3356566373291017
../train/photos/images/gray_Clipped/9132.jpg,9132,9.367466,12.28414535522461,2.9166793552246086,10.333250522613525,0.9657845226135251,10.663812637329102,1.2963466373291013
../train/photos/images/gray_Clipped/9133.jpg,9133,9.50338,10.628798484802246,1.1254184848022462,10.526350498199463,1.022970498199463,10.663812637329102,1.1604326373291016
../train/photos/images/gray_Clipped/9134.jpg,9134,9.479836,9.035884857177734,0.4439511428222662,10.640396118164062,1.160560118164062,10.681334972381592,1.2014989723815912
../train/photos/images/gray_Clipped/9135.jpg,9135,9.595073,9.609055519104004,0.01398251910400461,10.663812637329102,1.0687396373291023,10.760885238647461,1.1658122386474616
../train/photos/images/gray_Clipped/9136.jpg,9136,9.693643,8.213770866394043,1.4798721336059568,10.663812637329102,0.9701696373291018,10.760885238647461,1.0672422386474611
../train/photos/images/gray_Clipped/9137.jpg,9137,9.662152,8.187104225158691,1.4750477748413091,10.681334972381592,1.019182972381591,10.905367374420166,1.2432153744201653
../train/photos/images/gray_Clipped/9138.jpg,9138,9.810758,8.17254638671875,1.63821161328125,10.681334972381592,0.8705769723815919,10.905367374420166,1.0946093744201661
../train/photos/images/gray_Clipped/9139.jpg,9139,9.937428,9.704873085021973,0.23255491497802794,10.760885238647461,0.8234572386474603,11.114675045013428,1.1772470450134271
../train/photos/images/gray_Clipped/9140.jpg,9140,10.066292,9.875864028930664,0.19042797106933665,11.044039726257324,0.9777477262573235,11.114675045013428,1.048383045013427
../train/photos/images/gray_Clipped/9141.jpg,9141,10.029963,9.78630542755127,0.2436575724487309,11.27749252319336,1.247529523193359,11.27749252319336,1.247529523193359
../train/photos/images/gray_Clipped/9142.jpg,9142,10.195229,10.65199375152588,0.4567647515258795,11.044039726257324,0.8488107262573248,11.27749252319336,1.08226352319336
../train/photos/images/gray_Clipped/9143.jpg,9143,10.40602,12.56000518798828,2.153985187988281,11.27749252319336,0.8714725231933595,11.310774803161621,0.9047548031616213
../train/photos/images/gray_Clipped/9144.jpg,9144,10.378099,12.347341537475586,1.9692425374755853,11.57734727859497,1.19924827859497,11.347246170043945,0.9691471700439447
../train/photos/images/gray_Clipped/9145.jpg,9145,10.517957000000001,12.110071182250975,1.5921141822509774,11.88743543624878,1.3694784362487784,11.396361351013184,0.8784043510131827
../train/photos/images/gray_Clipped/9146.jpg,9146,10.812012,9.268684387207033,1.5433276127929683,11.92369031906128,1.11167831906128,11.507675170898438,0.6956631708984382
../train/photos/images/gray_Clipped/9147.jpg,9147,10.770928,11.853056907653807,1.082128907653809,11.9934606552124,1.222532655212401,11.547274589538574,0.7763465895385746
../train/photos/images/gray_Clipped/9148.jpg,9148,10.949183999999999,11.301637649536133,0.3524536495361321,11.9934606552124,1.0442766552124016,11.753544807434082,0.8043608074340831
../train/photos/images/gray_Clipped/9149.jpg,9149,11.179259,13.768926620483398,2.5896676204833984,12.085712909698485,0.9064539096984845,11.753544807434082,0.574285807434082
../train/photos/images/gray_Clipped/9150.jpg,9150,11.232416,12.453679084777832,1.2212630847778314,12.085712909698485,0.8532969096984839,11.753544807434082,0.5211288074340814
../train/photos/images/gray_Clipped/9151.jpg,9151,11.487111,9.944890975952148,1.5422200240478519,12.116226196289062,0.629115196289062,11.547274589538574,0.0601635895385737
../train/photos/images/gray_Clipped/9152.jpg,9152,11.536458999999999,12.122381210327148,0.5859222103271478,12.116226196289062,0.5797671962890636,11.369027137756348,0.16743186224365125
../train/photos/images/gray_Clipped/9153.jpg,9153,11.556617999999999,12.241153717041016,0.6845357170410153,12.116226196289062,0.559608196289064,11.369027137756348,0.18759086224365085
../train/photos/images/gray_Clipped/9154.jpg,9154,11.562288,12.416672706604006,0.8543847066040033,12.116226196289062,0.5539381962890619,11.369027137756348,0.1932608622436529
../train/photos/images/gray_Clipped/9155.jpg,9155,11.545008000000001,12.061354637145994,0.5163466371459968,12.116226196289062,0.5712181962890615,11.547274589538574,0.0022665895385731716
../train/photos/images/gray_Clipped/9156.jpg,9156,11.693710000000001,17.53257179260254,5.838861792602541,12.116226196289062,0.42251619628906134,11.547274589538574,0.14643541046142694
../train/photos/images/gray_Clipped/9157.jpg,9157,11.71845,11.92181396484375,0.2033639648437493,12.116226196289062,0.3977761962890618,11.764731884002686,0.04628188400268485
../train/photos/images/gray_Clipped/9158.jpg,9158,11.741543,13.232382774353027,1.4908397743530273,12.085712909698485,0.3441699096984845,11.764731884002686,0.023188884002685484
../train/photos/images/gray_Clipped/9159.jpg,9159,11.803724,16.786014556884766,4.982290556884765,12.116226196289062,0.31250219628906173,11.764731884002686,0.038992115997315224
../train/photos/images/gray_Clipped/9160.jpg,9160,11.860747,13.357038497924805,1.4962914979248048,12.123055458068848,0.2623084580688477,11.88743543624878,0.026688436248779368
../train/photos/images/gray_Clipped/9161.jpg,9161,11.907385000000001,15.329174041748047,3.4217890417480468,12.123055458068848,0.21567045806884622,11.92369031906128,0.016305319061277856
../train/photos/images/gray_Clipped/9162.jpg,9162,11.895374,12.311182975769045,0.4158089757690426,12.182441711425781,0.2870677114257809,11.954339981079102,0.058965981079101226
../train/photos/images/gray_Clipped/9163.jpg,9163,11.917107000000001,13.737268447875975,1.820161447875977,12.27616834640503,0.35906134640502785,11.92369031906128,0.006583319061277848
../train/photos/images/gray_Clipped/9164.jpg,9164,11.888698,12.876747131347654,0.9880491313476564,12.27616834640503,0.38747034640502953,11.92369031906128,0.03499231906127953
../train/photos/images/gray_Clipped/9165.jpg,9165,11.886382000000001,13.966893196105955,2.0805111961059577,12.329262256622314,0.44288025662231334,11.9934606552124,0.10707865521239945
../train/photos/images/gray_Clipped/9166.jpg,9166,11.917913,9.647932052612305,2.269980947387696,12.347731590270996,0.42981859027099567,12.085712909698485,0.16779990969848413
../train/photos/images/gray_Clipped/9167.jpg,9167,11.865557,15.039205551147461,3.1736485511474597,12.361715316772461,0.49615831677246014,12.116226196289062,0.2506691962890617
../train/photos/images/gray_Clipped/9168.jpg,9168,11.883351,13.000321388244627,1.1169703882446296,12.384358882904053,0.5010078829040534,12.116226196289062,0.23287519628906317
../train/photos/images/gray_Clipped/9169.jpg,9169,11.787538,12.348121643066404,0.5605836430664066,12.384358882904053,0.5968208829040531,12.123055458068848,0.33551745806884803
../train/photos/images/gray_Clipped/9170.jpg,9170,11.673121,13.336254119873047,1.6631331198730468,12.405040740966797,0.7319197409667968,12.151937484741211,0.47881648474121086
../train/photos/images/gray_Clipped/9171.jpg,9171,11.744836,13.167009353637695,1.422173353637696,12.435175895690918,0.6903398956909186,12.151937484741211,0.40710148474121155
../train/photos/images/gray_Clipped/9172.jpg,9172,11.772973,13.269628524780273,1.496655524780273,12.665213108062744,0.8922401080627438,12.210649490356445,0.43767649035644496
../train/photos/images/gray_Clipped/9173.jpg,9173,11.833211,12.39340877532959,0.5601977753295895,12.93853425979614,1.1053232597961404,12.210649490356445,0.37743849035644494
../train/photos/images/gray_Clipped/9174.jpg,9174,11.846849,11.676406860351562,0.17044213964843813,12.93853425979614,1.0916852597961402,12.262649536132812,0.41580053613281187
../train/photos/images/gray_Clipped/9175.jpg,9175,11.767011,12.375308990478516,0.6082979904785155,12.680428981781006,0.9134179817810058,12.262649536132812,0.4956385361328124
../train/photos/images/gray_Clipped/9176.jpg,9176,11.776921000000002,8.126103401184082,3.65081759881592,12.680428981781006,0.9035079817810043,12.297664165496826,0.5207431654968246
../train/photos/images/gray_Clipped/9177.jpg,9177,11.706836000000001,8.999740600585938,2.7070953994140616,12.680428981781006,0.973592981781005,12.297664165496826,0.5908281654968253
../train/photos/images/gray_Clipped/9178.jpg,9178,11.695114,9.302858352661133,2.3922556473388674,12.680428981781006,0.9853149817810056,12.297664165496826,0.6025501654968259
../train/photos/images/gray_Clipped/9179.jpg,9179,11.677364,8.90129566192627,2.776068338073731,12.93853425979614,1.26117025979614,12.297664165496826,0.6203001654968254
../train/photos/images/gray_Clipped/9180.jpg,9180,11.647122999999999,10.433146476745604,1.2139765232543949,13.083665370941162,1.4365423709411633,12.329262256622314,0.6821392566223157
../train/photos/images/gray_Clipped/9181.jpg,9181,11.62433,8.146470069885254,3.4778599301147466,13.083665370941162,1.4593353709411616,12.347731590270996,0.7234015902709956
../train/photos/images/gray_Clipped/9182.jpg,9182,11.599001,10.391193389892578,1.207807610107421,13.083665370941162,1.4846643709411627,12.347731590270996,0.7487305902709966
../train/photos/images/gray_Clipped/9183.jpg,9183,11.601735000000001,19.249635696411133,7.647900696411133,13.083665370941162,1.4819303709411606,12.347731590270996,0.7459965902709946
../train/photos/images/gray_Clipped/9184.jpg,9184,11.560748,12.123729705810547,0.5629817058105466,12.93853425979614,1.3777862597961406,12.347731590270996,0.7869835902709958
../train/photos/images/gray_Clipped/9185.jpg,9185,11.524046,8.914937973022461,2.6091080269775397,12.93853425979614,1.4144882597961406,12.347731590270996,0.8236855902709959
../train/photos/images/gray_Clipped/9186.jpg,9186,11.532828,19.03589630126953,7.503068301269531,12.93853425979614,1.4057062597961405,12.347731590270996,0.8149035902709958
../train/photos/images/gray_Clipped/9187.jpg,9187,11.475083,20.882400512695312,9.407317512695313,12.93853425979614,1.463451259796141,12.347731590270996,0.8726485902709964
../train/photos/images/gray_Clipped/9188.jpg,9188,11.464064,12.180145263671875,0.7160812636718745,12.93853425979614,1.4744702597961403,12.347731590270996,0.8836675902709956
../train/photos/images/gray_Clipped/9189.jpg,9189,11.454421,18.26807403564453,6.813653035644531,12.680428981781006,1.226007981781006,12.347731590270996,0.8933105902709961
../train/photos/images/gray_Clipped/9190.jpg,9190,11.416888,19.14818572998047,7.731297729980469,12.742216110229492,1.325328110229492,12.347731590270996,0.930843590270996
../train/photos/images/gray_Clipped/9191.jpg,9191,11.373871000000001,16.257089614868164,4.8832186148681656,12.742216110229492,1.368345110229491,12.347731590270996,0.9738605902709949
../train/photos/images/gray_Clipped/9192.jpg,9192,11.382962,14.120162963867188,2.7372009638671884,12.899198055267334,1.5162360552673348,12.361715316772461,0.9787533167724618
../train/photos/images/gray_Clipped/9193.jpg,9193,11.373939,18.200777053833008,6.826838053833008,12.641092777252197,1.2671537772521972,12.384358882904053,1.0104198829040527
../train/photos/images/gray_Clipped/9194.jpg,9194,11.315645,19.01126480102539,7.695619801025392,12.641092777252197,1.3254477772521973,12.384358882904053,1.0687138829040528
../train/photos/images/gray_Clipped/9195.jpg,9195,11.331010000000001,14.656862258911133,3.3258522589111337,12.759299278259277,1.4282892782592764,12.405040740966797,1.074030740966796
../train/photos/images/gray_Clipped/9196.jpg,9196,11.292997,19.698894500732425,8.405897500732424,12.602317333221436,1.3093203332214358,12.405040740966797,1.1120437409667971
../train/photos/images/gray_Clipped/9197.jpg,9197,11.264942,16.592266082763672,5.327324082763672,12.473815441131592,1.2088734411315922,12.405040740966797,1.1400987409667973
../train/photos/images/gray_Clipped/9198.jpg,9198,11.238988,9.909130096435547,1.3298579035644542,12.473815441131592,1.234827441131591,12.405040740966797,1.166052740966796
../train/photos/images/gray_Clipped/9199.jpg,9199,11.222911,12.484110832214355,1.2611998322143556,12.602317333221436,1.3794063332214357,12.405040740966797,1.182129740966797
../train/photos/images/gray_Clipped/9200.jpg,9200,11.216449,10.961406707763672,0.2550422922363289,12.602317333221436,1.3858683332214348,12.384358882904053,1.167909882904052
../train/photos/images/gray_Clipped/9201.jpg,9201,11.158017999999998,7.993140697479247,3.1648773025207504,12.759299278259277,1.601281278259279,12.361715316772461,1.2036973167724625
../train/photos/images/gray_Clipped/9202.jpg,9202,11.161735,10.137560844421387,1.0241741555786137,12.759299278259277,1.5975642782592772,12.361715316772461,1.1999803167724608
../train/photos/images/gray_Clipped/9203.jpg,9203,11.134875,14.032827377319336,2.8979523773193367,12.759299278259277,1.6244242782592782,12.361715316772461,1.2268403167724617
../train/photos/images/gray_Clipped/9204.jpg,9204,11.124289,15.655720710754395,4.531431710754394,12.759299278259277,1.6350102782592781,12.361715316772461,1.2374263167724617
../train/photos/images/gray_Clipped/9205.jpg,9205,11.100598,9.488909721374512,1.611688278625488,12.898568153381348,1.797970153381348,12.347725868225096,1.2471278682250961
../train/photos/images/gray_Clipped/9206.jpg,9206,11.063297,17.309677124023438,6.246380124023437,13.07474136352539,2.0114443635253902,12.347725868225096,1.2844288682250955
../train/photos/images/gray_Clipped/9207.jpg,9207,11.05835,10.490182876586914,0.5681671234130867,13.07474136352539,2.01639136352539,12.329256534576416,1.2709065345764152
../train/photos/images/gray_Clipped/9208.jpg,9208,11.026607,8.811924934387207,2.214682065612793,13.07474136352539,2.0481343635253904,12.329256534576416,1.3026495345764157
../train/photos/images/gray_Clipped/9209.jpg,9209,11.002275,14.389331817626953,3.3870568176269535,12.898568153381348,1.8962931533813485,12.245664119720459,1.2433891197204598
../train/photos/images/gray_Clipped/9210.jpg,9210,10.998051,13.150421142578125,2.1523701425781248,12.898568153381348,1.9005171533813474,12.151937484741211,1.1538864847412107
../train/photos/images/gray_Clipped/9211.jpg,9211,10.960189999999999,13.271129608154295,2.310939608154296,12.898568153381348,1.9383781533813487,12.07706356048584,1.1168735604858409
../train/photos/images/gray_Clipped/9212.jpg,9212,10.945483,10.729774475097656,0.2157085249023432,12.759299278259277,1.813816278259278,11.979074954986572,1.0335919549865729
../train/photos/images/gray_Clipped/9213.jpg,9213,10.944201,10.606914520263672,0.3372864797363277,12.602317333221436,1.658116333221436,11.979074954986572,1.0348739549865726
../train/photos/images/gray_Clipped/9214.jpg,9214,10.909527,18.716785430908203,7.807258430908202,12.602317333221436,1.692790333221435,11.802079677581787,0.8925526775817865
../train/photos/images/gray_Clipped/9215.jpg,9215,10.86945,15.293395042419435,4.423945042419434,12.473815441131592,1.6043654411315913,11.624608993530273,0.7551589935302729
../train/photos/images/gray_Clipped/9216.jpg,9216,10.856521,12.798074722290039,1.9415537222900383,12.405425071716309,1.5489040717163078,11.559926509857178,0.703405509857177
../train/photos/images/gray_Clipped/9217.jpg,9217,10.852644,11.516717910766602,0.6640739107666018,12.405425071716309,1.5527810717163089,11.559926509857178,0.707282509857178
../train/photos/images/gray_Clipped/9218.jpg,9218,10.795524,16.878599166870114,6.083075166870117,12.405425071716309,1.6099010717163083,11.531879901885986,0.736355901885986
../train/photos/images/gray_Clipped/9219.jpg,9219,10.794511,12.720523834228516,1.926012834228516,12.405425071716309,1.6109140717163086,11.451648712158203,0.6571377121582032
../train/photos/images/gray_Clipped/9220.jpg,9220,10.781058,11.927752494812012,1.146694494812012,12.405425071716309,1.6243670717163088,11.451648712158203,0.6705907121582033
../train/photos/images/gray_Clipped/9221.jpg,9221,10.748628,12.463520050048828,1.714892050048828,12.188863754272461,1.4402357542724609,11.261364936828613,0.5127369368286132
../train/photos/images/gray_Clipped/9222.jpg,9222,10.691583,14.592916488647461,3.901333488647461,11.979074954986572,1.2874919549865727,11.091063022613525,0.3994800226135258
../train/photos/images/gray_Clipped/9223.jpg,9223,10.694956,14.702045440673828,4.007089440673829,11.750281810760498,1.0553258107604986,11.006945610046387,0.31198961004638726
../train/photos/images/gray_Clipped/9224.jpg,9224,10.673478,11.136150360107422,0.4626723601074225,11.750281810760498,1.0768038107604987,10.964661121368408,0.29118312136840885
../train/photos/images/gray_Clipped/9225.jpg,9225,10.624953,14.286773681640625,3.661820681640626,11.559926509857178,0.9349735098571781,10.885788440704346,0.26083544070434606
../train/photos/images/gray_Clipped/9226.jpg,9226,10.620682,9.830544471740724,0.7901375282592777,11.559926509857178,0.9392445098571773,10.885788440704346,0.2651064407043453
../train/photos/images/gray_Clipped/9227.jpg,9227,10.600935,8.575439453125,2.025495546875,11.559926509857178,0.958991509857178,10.885788440704346,0.28485344070434593
../train/photos/images/gray_Clipped/9228.jpg,9228,10.601992999999998,8.87466049194336,1.727332508056639,11.559926509857178,0.9579335098571793,10.885788440704346,0.28379544070434726
../train/photos/images/gray_Clipped/9229.jpg,9229,10.578019,12.999061584472654,2.421042584472657,11.531879901885986,0.9538609018859869,10.885788440704346,0.3077694407043463
../train/photos/images/gray_Clipped/9230.jpg,9230,10.502301,13.329320907592773,2.827019907592774,11.451648712158203,0.9493477121582039,10.885788440704346,0.3834874407043465
../train/photos/images/gray_Clipped/9231.jpg,9231,10.506602,8.505409240722656,2.0011927592773446,11.451648712158203,0.9450467121582022,10.885788440704346,0.3791864407043448
../train/photos/images/gray_Clipped/9232.jpg,9232,10.451307,12.030397415161133,1.5790904151611331,11.261364936828613,0.8100579368286134,10.885788440704346,0.4344814407043458
../train/photos/images/gray_Clipped/9233.jpg,9233,10.417847,11.547041893005373,1.1291948930053708,11.261364936828613,0.8435179368286132,10.94033145904541,0.5224844590454101
../train/photos/images/gray_Clipped/9234.jpg,9234,10.410273,9.443865776062012,0.9664072239379884,11.261364936828613,0.8510919368286132,10.864713191986084,0.4544401919860839
../train/photos/images/gray_Clipped/9235.jpg,9235,10.365391,11.386579513549805,1.021188513549804,10.97316026687622,0.60776926687622,10.797497272491455,0.4321062724914544
../train/photos/images/gray_Clipped/9236.jpg,9236,10.271243,8.550772666931152,1.7204703330688478,10.797497272491455,0.526254272491455,10.797497272491455,0.526254272491455
../train/photos/images/gray_Clipped/9237.jpg,9237,10.223852,9.461400032043457,0.7624519679565438,10.757299423217773,0.5334474232177726,10.757299423217773,0.5334474232177726
../train/photos/images/gray_Clipped/9238.jpg,9238,10.229345,10.501676559448242,0.27233155944824183,10.797497272491455,0.5681522724914547,10.668344497680664,0.4389994976806637
../train/photos/images/gray_Clipped/9239.jpg,9239,10.172664,9.438274383544922,0.7343896164550774,10.928072929382324,0.755408929382325,10.554295539855957,0.38163153985595777
../train/photos/images/gray_Clipped/9240.jpg,9240,10.059022,12.347330093383787,2.2883080933837885,10.797497272491455,0.7384752724914545,10.495929718017578,0.43690771801757755
../train/photos/images/gray_Clipped/9241.jpg,9241,10.091629,15.147623062133787,5.055994062133791,10.643250465393066,0.5516214653930671,10.471407890319824,0.3797788903198249
../train/photos/images/gray_Clipped/9242.jpg,9242,10.021218,12.53581428527832,2.514596285278321,10.643250465393066,0.6220324653930671,10.429926872253418,0.4087088722534187
../train/photos/images/gray_Clipped/9243.jpg,9243,9.917078,17.031169891357422,7.114091891357423,10.454448699951172,0.5373706999511718,10.363280296325684,0.44620229632568353
../train/photos/images/gray_Clipped/9244.jpg,9244,9.943429,14.933066368103027,4.989637368103027,10.363280296325684,0.4198512963256835,10.272528648376465,0.32909964837646477
../train/photos/images/gray_Clipped/9245.jpg,9245,9.807971,10.81017017364502,1.002199173645019,10.363280296325684,0.5553092963256834,10.206670761108398,0.3986997611083982
../train/photos/images/gray_Clipped/9246.jpg,9246,9.750392,10.78482437133789,1.034432371337891,10.272528648376465,0.5221366483764651,10.169961929321289,0.41956992932128934
../train/photos/images/gray_Clipped/9247.jpg,9247,9.745254,11.572811126708984,1.8275571267089847,10.206670761108398,0.46141676110839924,10.144930362701416,0.3996763627014168
