image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9451.jpg,9451,4.549993,-0.4463686347007752,4.996361634700775,5.174405097961426,0.624412097961426,5.22517204284668,0.67517904284668
../train/photos/images/gray_Clipped/9452.jpg,9452,4.690757,4.800486564636231,0.10972956463623083,5.245871543884277,0.5551145438842777,5.245871543884277,0.5551145438842777
../train/photos/images/gray_Clipped/9453.jpg,9453,4.679618,9.166337966918944,4.486719966918947,5.356299877166748,0.6766818771667484,5.356299877166748,0.6766818771667484
../train/photos/images/gray_Clipped/9454.jpg,9454,4.711804,3.1819858551025386,1.5298181448974608,5.465479373931885,0.7536753739318849,5.465479373931885,0.7536753739318849
../train/photos/images/gray_Clipped/9455.jpg,9455,4.817507,11.064574241638184,6.247067241638184,5.465479373931885,0.6479723739318848,5.519713401794434,0.7022064017944336
../train/photos/images/gray_Clipped/9456.jpg,9456,4.797746,1.3410557508468628,3.4566902491531373,5.519713401794434,0.7219674017944335,5.615372657775879,0.8176266577758788
../train/photos/images/gray_Clipped/9457.jpg,9457,4.863186,8.196714401245117,3.3335284012451174,5.615372657775879,0.7521866577758791,5.702118873596191,0.8389328735961916
../train/photos/images/gray_Clipped/9458.jpg,9458,4.9756800000000005,6.306009292602539,1.3303292926025383,5.702118873596191,0.7264388735961909,5.752631187438965,0.7769511874389643
../train/photos/images/gray_Clipped/9459.jpg,9459,4.959944999999999,6.828489303588867,1.8685443035888687,5.615372657775879,0.6554276577758795,5.752631187438965,0.7926861874389655
../train/photos/images/gray_Clipped/9460.jpg,9460,5.016708,6.394815444946289,1.378107444946289,5.702118873596191,0.685410873596191,5.813199996948242,0.7964919969482418
../train/photos/images/gray_Clipped/9461.jpg,9461,5.106648000000002,5.477802276611328,0.3711542766113265,5.795685768127441,0.6890377681274398,5.864211082458496,0.7575630824584945
../train/photos/images/gray_Clipped/9462.jpg,9462,5.092624,2.358673095703125,2.733950904296875,5.864211082458496,0.7715870824584963,5.88014030456543,0.7875163045654299
../train/photos/images/gray_Clipped/9463.jpg,9463,5.170824,7.69537353515625,2.5245495351562504,5.864211082458496,0.6933870824584965,5.9173502922058105,0.7465262922058109
../train/photos/images/gray_Clipped/9464.jpg,9464,5.223564,1.4790953397750854,3.7444686602249133,6.0780839920043945,0.8545199920043949,5.954637050628662,0.7310730506286625
../train/photos/images/gray_Clipped/9465.jpg,9465,5.208948,4.2232818603515625,0.985666139648438,6.295004844665527,1.086056844665527,6.09824275970459,0.8892947597045895
../train/photos/images/gray_Clipped/9466.jpg,9466,5.315228,5.2322998046875,0.08292819531250029,6.295004844665527,0.9797768446655271,6.258899688720704,0.9436716887207037
../train/photos/images/gray_Clipped/9467.jpg,9467,5.392654,8.618237495422362,3.2255834954223634,6.350412368774414,0.9577583687744138,6.295004844665527,0.9023508446655271
../train/photos/images/gray_Clipped/9468.jpg,9468,5.4558800000000005,-0.2261995077133179,5.6820795077133175,6.350412368774414,0.8945323687744136,6.350412368774414,0.8945323687744136
../train/photos/images/gray_Clipped/9469.jpg,9469,5.448196,5.259443283081055,0.1887527169189456,6.492691993713379,1.0444959937133786,6.4476318359375,0.9994358359374997
../train/photos/images/gray_Clipped/9470.jpg,9470,5.513601,9.425422668457033,3.9118216684570313,6.664720058441162,1.1511190584411617,6.503101348876953,0.9895003488769527
../train/photos/images/gray_Clipped/9471.jpg,9471,5.5905949999999995,-0.8821395635604858,6.472734563560486,6.761295795440674,1.1707007954406743,6.548161506652832,0.9575665066528325
../train/photos/images/gray_Clipped/9472.jpg,9472,5.600668,2.603490829467773,2.9971771705322263,6.80610466003418,1.20543666003418,6.548161506652832,0.9474935066528323
../train/photos/images/gray_Clipped/9473.jpg,9473,5.711765,10.38949966430664,4.677734664306642,6.97709846496582,1.2653334649658206,6.664720058441162,0.9529550584411624
../train/photos/images/gray_Clipped/9474.jpg,9474,5.7462839999999975,6.783720016479492,1.0374360164794938,6.97709846496582,1.2308144649658228,6.664720058441162,0.9184360584411646
../train/photos/images/gray_Clipped/9475.jpg,9475,5.7742309999999994,7.676193237304687,1.9019622373046872,7.129567623138428,1.3553366231384283,6.664720058441162,0.8904890584411627
../train/photos/images/gray_Clipped/9476.jpg,9476,5.869979,5.735116958618164,0.13486204138183575,7.18076753616333,1.3107885361633302,6.761295795440674,0.891316795440674
../train/photos/images/gray_Clipped/9477.jpg,9477,5.872146,5.856254577636719,0.015891422363281116,7.18076753616333,1.3086215361633302,6.80610466003418,0.9339586600341798
../train/photos/images/gray_Clipped/9478.jpg,9478,5.926387,7.228107452392577,1.3017204523925778,7.398402214050293,1.472015214050293,6.959357261657715,1.0329702616577148
../train/photos/images/gray_Clipped/9479.jpg,9479,6.013865,4.5375404357910165,1.4763245642089844,7.398402214050293,1.384537214050293,6.959357261657715,0.9454922616577148
../train/photos/images/gray_Clipped/9480.jpg,9480,6.0168669999999995,9.358882904052734,3.342015904052734,7.398402214050293,1.3815352140502934,7.107966423034668,1.0910994230346684
../train/photos/images/gray_Clipped/9481.jpg,9481,6.10856,8.250341415405272,2.1417814154052737,7.398402214050293,1.2898422140502932,7.129567623138428,1.021007623138428
../train/photos/images/gray_Clipped/9482.jpg,9482,6.192637,10.073945999145508,3.8813089991455074,7.622445106506348,1.4298081065063473,7.173041820526123,0.9804048205261227
../train/photos/images/gray_Clipped/9483.jpg,9483,6.177775,5.2180442810058585,0.9597307189941402,7.622445106506348,1.444670106506348,7.220381736755371,1.0426067367553715
../train/photos/images/gray_Clipped/9484.jpg,9484,6.313728,10.138973236083984,3.8252452360839837,7.622445106506348,1.3087171065063474,7.398402214050293,1.0846742140502927
../train/photos/images/gray_Clipped/9485.jpg,9485,6.395716,12.947393417358398,6.551677417358397,7.685783386230469,1.2900673862304686,7.398402214050293,1.0026862140502928
../train/photos/images/gray_Clipped/9486.jpg,9486,6.3690760000000015,7.133427619934082,0.7643516199340805,7.820774078369141,1.4516980783691391,7.622445106506348,1.2533691065063461
../train/photos/images/gray_Clipped/9487.jpg,9487,6.467751,8.55793571472168,2.09018471472168,8.098258018493652,1.6305070184936525,7.685783386230469,1.218032386230469
../train/photos/images/gray_Clipped/9488.jpg,9488,6.578533,10.913755416870117,4.335222416870117,8.275490760803223,1.6969577608032225,7.820774078369141,1.2422410783691404
../train/photos/images/gray_Clipped/9489.jpg,9489,6.684842999999999,6.738871574401856,0.05402857440185649,8.304502487182617,1.6196594871826182,8.071444511413574,1.3866015114135752
../train/photos/images/gray_Clipped/9490.jpg,9490,6.668428,4.3119730949401855,2.356454905059814,8.317951202392578,1.6495232023925785,8.143553256988525,1.4751252569885258
../train/photos/images/gray_Clipped/9491.jpg,9491,6.749629,10.350820541381836,3.6011915413818363,8.442736625671387,1.693107625671387,8.223527908325195,1.4738989083251957
../train/photos/images/gray_Clipped/9492.jpg,9492,6.884784,7.568696975708008,0.6839129757080079,8.588086605072021,1.7033026050720217,8.275490760803223,1.3907067608032229
../train/photos/images/gray_Clipped/9493.jpg,9493,6.859042,8.308364868164062,1.4493228681640629,8.589838981628418,1.7307969816284183,8.304502487182617,1.4454604871826175
../train/photos/images/gray_Clipped/9494.jpg,9494,6.94499,7.1257076263427725,0.18071762634277366,8.625733375549316,1.6807433755493166,8.317951202392578,1.3729612023925784
../train/photos/images/gray_Clipped/9495.jpg,9495,7.040719999999999,16.18098258972168,9.14026258972168,8.682076454162598,1.6413564541625982,8.442736625671387,1.4020166256713873
../train/photos/images/gray_Clipped/9496.jpg,9496,7.015484,8.848382949829102,1.8328989498291015,8.625733375549316,1.6102493755493166,8.588086605072021,1.5726026050720217
../train/photos/images/gray_Clipped/9497.jpg,9497,7.174798,9.256099700927734,2.0813017009277344,8.625733375549316,1.4509353755493164,8.61998987197876,1.4451918719787598
../train/photos/images/gray_Clipped/9498.jpg,9498,7.206200999999999,11.781986236572266,4.575785236572266,8.682076454162598,1.4758754541625985,8.625733375549316,1.4195323755493172
../train/photos/images/gray_Clipped/9499.jpg,9499,7.237272,7.946174621582031,0.7089026215820313,8.625733375549316,1.3884613755493165,8.625733375549316,1.3884613755493165
../train/photos/images/gray_Clipped/9500.jpg,9500,7.35568,8.968894958496094,1.6132149584960933,8.625733375549316,1.270053375549316,8.625733375549316,1.270053375549316
../train/photos/images/gray_Clipped/9501.jpg,9501,7.365597,6.2337989807128915,1.1317980192871095,8.682076454162598,1.3164794541625975,8.641974449157715,1.2763774491577147
../train/photos/images/gray_Clipped/9502.jpg,9502,7.4818320000000025,8.734428405761719,1.2525964057617172,8.694905281066895,1.213073281066892,8.654803276062012,1.1729712760620092
../train/photos/images/gray_Clipped/9503.jpg,9503,7.529636999999999,8.629724502563478,1.100087502563477,8.788605213165283,1.258968213165284,8.692483901977539,1.1628469019775398
../train/photos/images/gray_Clipped/9504.jpg,9504,7.5559,7.0902252197265625,0.4656747802734378,8.788605213165283,1.232705213165283,8.692483901977539,1.1365839019775388
../train/photos/images/gray_Clipped/9505.jpg,9505,7.675642,14.871813774108887,7.196171774108888,8.788605213165283,1.1129632131652833,8.732007026672363,1.0563650266723634
../train/photos/images/gray_Clipped/9506.jpg,9506,7.7229600000000005,8.842782020568848,1.119822020568848,8.788605213165283,1.0656452131652827,8.732007026672363,1.0090470266723628
../train/photos/images/gray_Clipped/9507.jpg,9507,7.7422710000000015,8.621742248535156,0.8794712485351548,8.845582485198975,1.1033114851989732,8.788605213165283,1.0463342131652817
../train/photos/images/gray_Clipped/9508.jpg,9508,7.7955830000000015,5.888113021850586,1.9074699781494155,8.845582485198975,1.0499994851989731,8.845582485198975,1.0499994851989731
../train/photos/images/gray_Clipped/9509.jpg,9509,7.912775,9.20978546142578,1.2970104614257814,8.894059658050537,0.9812846580505372,8.845582485198975,0.9328074851989747
../train/photos/images/gray_Clipped/9510.jpg,9510,7.97473,9.123878479003906,1.1491484790039062,8.845582485198975,0.8708524851989745,8.894059658050537,0.919329658050537
../train/photos/images/gray_Clipped/9511.jpg,9511,7.9559440000000015,8.300640106201174,0.3446961062011704,8.845582485198975,0.8896384851989732,8.894059658050537,0.9381156580505357
../train/photos/images/gray_Clipped/9512.jpg,9512,8.042561,10.008930206298828,1.966369206298829,8.894059658050537,0.8514986580505379,8.954315662384033,0.911754662384034
../train/photos/images/gray_Clipped/9513.jpg,9513,8.17152,12.656970977783205,4.485450977783204,8.954315662384033,0.782795662384034,8.977293968200684,0.8057739682006844
../train/photos/images/gray_Clipped/9514.jpg,9514,8.148578,8.327537536621094,0.1789595366210932,8.954315662384033,0.8057376623840327,9.026050567626953,0.8774725676269526
../train/photos/images/gray_Clipped/9515.jpg,9515,8.222327,11.072768211364746,2.850441211364746,8.954315662384033,0.7319886623840333,9.026050567626953,0.8037235676269532
../train/photos/images/gray_Clipped/9516.jpg,9516,8.308419,10.409997940063477,2.101578940063476,9.04638671875,0.7379677187499993,9.09514331817627,0.7867243181762689
../train/photos/images/gray_Clipped/9517.jpg,9517,8.278103,9.4222412109375,1.1441382109375002,9.04638671875,0.7682837187500002,9.166831970214844,0.888728970214844
../train/photos/images/gray_Clipped/9518.jpg,9518,8.39059,9.884448051452637,1.4938580514526372,9.05478572845459,0.6641957284545903,9.232942581176758,0.8423525811767583
../train/photos/images/gray_Clipped/9519.jpg,9519,8.448644999999999,9.497987747192383,1.0493427471923835,9.166831970214844,0.7181869702148447,9.27203369140625,0.8233886914062509
../train/photos/images/gray_Clipped/9520.jpg,9520,8.437104,7.212656021118164,1.2244479788818357,9.232942581176758,0.7958385811767581,9.32342529296875,0.8863212929687503
../train/photos/images/gray_Clipped/9521.jpg,9521,8.539724,6.040290832519531,2.4994331674804684,9.166831970214844,0.6271079702148441,9.32342529296875,0.7837012929687504
../train/photos/images/gray_Clipped/9522.jpg,9522,8.570246000000001,8.939736366271973,0.3694903662719717,9.232942581176758,0.6626965811767569,9.371872901916504,0.801626901916503
../train/photos/images/gray_Clipped/9523.jpg,9523,8.693298,5.828178405761719,2.8651195942382817,9.297324180603027,0.6040261806030269,9.403552055358887,0.7102540553588863
../train/photos/images/gray_Clipped/9524.jpg,9524,8.705625999999999,4.2388954162597665,4.466730583740233,9.297324180603027,0.5916981806030286,9.403552055358887,0.697926055358888
../train/photos/images/gray_Clipped/9525.jpg,9525,8.7309,9.384862899780273,0.6539628997802733,9.297324180603027,0.5664241806030272,9.42670488357544,0.6958048835754393
../train/photos/images/gray_Clipped/9526.jpg,9526,8.78627,8.65538215637207,0.1308878436279297,9.403552055358887,0.6172820553588867,9.42670488357544,0.6404348835754394
../train/photos/images/gray_Clipped/9527.jpg,9527,8.831533,12.74285888671875,3.9113258867187497,9.460114479064941,0.6285814790649411,9.46457815170288,0.6330451517028806
../train/photos/images/gray_Clipped/9528.jpg,9528,8.905669999999997,5.5782623291015625,3.3274076708984346,9.514520645141602,0.6088506451416045,9.501775741577148,0.5961057415771513
../train/photos/images/gray_Clipped/9529.jpg,9529,8.916847,8.654224395751951,0.2626226042480475,9.707750797271729,0.7909037972717279,9.518308639526367,0.6014616395263666
../train/photos/images/gray_Clipped/9530.jpg,9530,8.951325,10.22359848022461,1.2722734802246087,9.707750797271729,0.7564257972717279,9.591556549072266,0.640231549072265
../train/photos/images/gray_Clipped/9531.jpg,9531,9.027277999999999,14.792092323303224,5.764814323303223,9.514520645141602,0.48724264514160254,9.693557739257812,0.6662797392578135
../train/photos/images/gray_Clipped/9532.jpg,9532,9.043457,11.53939437866211,2.4959373786621093,9.707750797271729,0.6642937972717284,9.809751987457275,0.7662949874572753
../train/photos/images/gray_Clipped/9533.jpg,9533,9.082355,16.955171585083008,7.872816585083008,9.946689128875732,0.8643341288757327,9.809751987457275,0.7273969874572757
../train/photos/images/gray_Clipped/9534.jpg,9534,9.150201,7.034965515136719,2.1152354848632804,9.946689128875732,0.7964881288757333,9.809751987457275,0.6595509874572762
../train/photos/images/gray_Clipped/9535.jpg,9535,9.138762,22.217390060424805,13.078628060424805,10.08692979812622,0.9481677981262209,9.809751987457275,0.6709899874572756
../train/photos/images/gray_Clipped/9536.jpg,9536,9.205473,10.694812774658203,1.4893397746582036,10.08692979812622,0.8814567981262211,9.693557739257812,0.4880847392578129
../train/photos/images/gray_Clipped/9537.jpg,9537,9.234233,10.529851913452148,1.2956189134521487,10.194263935089111,0.9600309350891116,9.693557739257812,0.4593247392578128
../train/photos/images/gray_Clipped/9538.jpg,9538,9.221748,10.603231430053713,1.3814834300537109,10.297725200653076,1.0759772006530763,9.693557739257812,0.47180973925781267
../train/photos/images/gray_Clipped/9539.jpg,9539,9.283843,8.090392112731934,1.1934508872680656,10.297725200653076,1.013882200653077,9.693557739257812,0.4097147392578133
../train/photos/images/gray_Clipped/9540.jpg,9540,9.359455,10.164929389953613,0.8054743899536128,10.297725200653076,0.9382702006530756,9.693557739257812,0.334102739257812
../train/photos/images/gray_Clipped/9541.jpg,9541,9.33182,17.252302169799805,7.920482169799803,10.297725200653076,0.9659052006530757,9.693557739257812,0.36173773925781205
../train/photos/images/gray_Clipped/9542.jpg,9542,9.395883,8.985692977905273,0.4101900220947261,10.194263935089111,0.7983809350891118,9.693557739257812,0.29767473925781296
../train/photos/images/gray_Clipped/9543.jpg,9543,9.40272,15.57376480102539,6.171044801025389,10.297725200653076,0.8950052006530758,9.809751987457275,0.407031987457275
../train/photos/images/gray_Clipped/9544.jpg,9544,9.44091,9.53105354309082,0.09014354309081972,10.450851917266846,1.0099419172668451,9.809751987457275,0.3688419874572748
../train/photos/images/gray_Clipped/9545.jpg,9545,9.447705000000001,8.729585647583008,0.7181193524169913,10.450851917266846,1.0031469172668448,9.946689128875732,0.4989841288757315
../train/photos/images/gray_Clipped/9546.jpg,9546,9.449017999999999,13.691961288452148,4.242943288452148,10.56654167175293,1.1175236717529309,9.809751987457275,0.3607339874572766
../train/photos/images/gray_Clipped/9547.jpg,9547,9.497534,11.906145095825195,2.4086110958251954,10.56654167175293,1.0690076717529298,9.809751987457275,0.31221798745727547
../train/photos/images/gray_Clipped/9548.jpg,9548,9.516374,16.63477897644043,7.118404976440429,10.56654167175293,1.050167671752929,9.809751987457275,0.2933779874572746
../train/photos/images/gray_Clipped/9549.jpg,9549,9.560902,7.6261329650878915,1.9347690349121096,10.56654167175293,1.0056396717529292,9.70720100402832,0.14629900402831986
../train/photos/images/gray_Clipped/9550.jpg,9550,9.570841,12.878990173339846,3.3081491733398436,10.56654167175293,0.99570067175293,9.809751987457275,0.23891098745727568
../train/photos/images/gray_Clipped/9551.jpg,9551,9.556997,10.886137962341307,1.3291409623413075,10.56654167175293,1.0095446717529288,9.895249366760254,0.33825236676025305
../train/photos/images/gray_Clipped/9552.jpg,9552,9.594238,10.371851921081543,0.7776139210815423,10.607142448425295,1.012904448425294,9.95749044418335,0.3632524441833489
../train/photos/images/gray_Clipped/9553.jpg,9553,9.597154,12.434958457946776,2.8378044579467776,10.607142448425295,1.009988448425295,10.075555801391602,0.4784018013916018
../train/photos/images/gray_Clipped/9554.jpg,9554,9.607285000000001,9.287967681884766,0.3193173181152336,10.652933120727539,1.045648120727538,10.075555801391602,0.4682708013916006
../train/photos/images/gray_Clipped/9555.jpg,9555,9.551728,9.066408157348633,0.4853198426513679,10.777240753173828,1.2255127531738275,10.153555393218994,0.6018273932189935
../train/photos/images/gray_Clipped/9556.jpg,9556,9.547419,11.793214797973633,2.2457957979736336,10.78544807434082,1.2380290743408207,10.153555393218994,0.6061363932189945
../train/photos/images/gray_Clipped/9557.jpg,9557,9.534651,13.638755798339846,4.104104798339844,10.78544807434082,1.25079707434082,10.153555393218994,0.6189043932189939
../train/photos/images/gray_Clipped/9558.jpg,9558,9.537833000000001,7.3568363189697275,2.180996681030273,10.78544807434082,1.2476150743408194,10.153555393218994,0.6157223932189932
../train/photos/images/gray_Clipped/9559.jpg,9559,9.54,14.226974487304688,4.686974487304688,10.703020095825195,1.1630200958251962,10.194263935089111,0.6542639350891122
../train/photos/images/gray_Clipped/9560.jpg,9560,9.525775,8.63336181640625,0.8924131835937494,10.78544807434082,1.2596730743408209,10.194263935089111,0.6684889350891119
../train/photos/images/gray_Clipped/9561.jpg,9561,9.54502,10.859668731689453,1.3146487316894542,10.703020095825195,1.1580000958251961,10.194263935089111,0.6492439350891122
../train/photos/images/gray_Clipped/9562.jpg,9562,9.538619,11.690847396850586,2.1522283968505853,10.661140441894531,1.1225214418945306,10.194263935089111,0.6556449350891107
../train/photos/images/gray_Clipped/9563.jpg,9563,9.522931,11.492460250854492,1.9695292508544924,10.661140441894531,1.1382094418945314,10.194263935089111,0.6713329350891115
../train/photos/images/gray_Clipped/9564.jpg,9564,9.479341999999999,7.956697463989258,1.522644536010743,10.78544807434082,1.3061060743408213,10.194263935089111,0.7149219350891123
../train/photos/images/gray_Clipped/9565.jpg,9565,9.449515,10.611053466796877,1.1615384667968751,10.78544807434082,1.3359330743408204,10.194263935089111,0.7447489350891114
../train/photos/images/gray_Clipped/9566.jpg,9566,9.45401,9.43116855621338,0.02284144378662134,10.78544807434082,1.33143807434082,10.153555393218994,0.6995453932189939
../train/photos/images/gray_Clipped/9567.jpg,9567,9.411908,16.46449851989746,7.0525905198974606,10.661140441894531,1.2492324418945309,10.153555393218994,0.7416473932189938
../train/photos/images/gray_Clipped/9568.jpg,9568,9.186846000000001,11.653606414794922,2.4667604147949227,10.78544807434082,1.5986020743408194,10.153555393218994,0.9667093932189932
../train/photos/images/gray_Clipped/9569.jpg,9569,9.243914,9.652059555053713,0.4081455550537108,10.661140441894531,1.417226441894531,10.194263935089111,0.9503499350891111
../train/photos/images/gray_Clipped/9570.jpg,9570,9.263902,11.216285705566406,1.9523837055664064,10.78544807434082,1.5215460743408205,10.297725200653076,1.0338232006530763
../train/photos/images/gray_Clipped/9571.jpg,9571,9.318228999999999,10.383563995361328,1.0653349953613276,10.78544807434082,1.4672190743408215,10.377707958221436,1.0594789582214368
../train/photos/images/gray_Clipped/9572.jpg,9572,9.328019,10.466524124145508,1.1385051241455084,10.661140441894531,1.3331214418945319,10.423289775848389,1.0952707758483893
../train/photos/images/gray_Clipped/9573.jpg,9573,9.229089,9.735055923461914,0.505966923461914,10.538788795471191,1.3096997954711913,10.423289775848389,1.1942007758483886
../train/photos/images/gray_Clipped/9574.jpg,9574,9.167563000000001,9.505563735961914,0.3380007359619146,10.425044059753418,1.2574810597534167,10.423289775848389,1.2557267758483874
../train/photos/images/gray_Clipped/9575.jpg,9575,9.140542,8.192522048950195,0.9480199510498046,10.425044059753418,1.284502059753418,10.464769840240479,1.3242278402404786
../train/photos/images/gray_Clipped/9576.jpg,9576,9.085626,10.87435531616211,1.7887293161621098,10.425044059753418,1.3394180597534184,10.498188018798828,1.4125620187988286
../train/photos/images/gray_Clipped/9577.jpg,9577,9.063193,12.917137145996096,3.8539441459960937,10.425044059753418,1.361851059753418,10.498188018798828,1.434995018798828
../train/photos/images/gray_Clipped/9578.jpg,9578,8.972748,11.464130401611328,2.491382401611329,10.538788795471191,1.5660407954711921,10.464769840240479,1.4920218402404792
../train/photos/images/gray_Clipped/9579.jpg,9579,8.963345,12.182806015014648,3.2194610150146477,10.425044059753418,1.4616990597534176,10.464769840240479,1.5014248402404782
../train/photos/images/gray_Clipped/9580.jpg,9580,8.964801,10.711227416992188,1.7464264169921881,10.538788795471191,1.5739877954711918,10.464769840240479,1.499968840240479
../train/photos/images/gray_Clipped/9581.jpg,9581,8.905123,11.806415557861328,2.9012925578613284,10.661140441894531,1.7560174418945316,10.464769840240479,1.5596468402404788
../train/photos/images/gray_Clipped/9582.jpg,9582,8.820564,12.930339813232422,4.109775813232423,10.538788795471191,1.7182247954711922,10.423289775848389,1.6027257758483895
../train/photos/images/gray_Clipped/9583.jpg,9583,8.845616,8.997838973999023,0.15222297399902374,10.425044059753418,1.5794280597534183,10.377707958221436,1.5320919582214358
../train/photos/images/gray_Clipped/9584.jpg,9584,8.811291,12.155906677246096,3.344615677246093,10.500458717346191,1.6891677173461908,10.377707958221436,1.566416958221435
../train/photos/images/gray_Clipped/9585.jpg,9585,8.820766,7.078553199768066,1.7422128002319344,10.425044059753418,1.6042780597534172,10.377707958221436,1.5569419582214348
../train/photos/images/gray_Clipped/9586.jpg,9586,8.703281,8.718768119812013,0.015487119812011231,10.425044059753418,1.7217630597534175,10.278109073638916,1.5748280736389155
../train/photos/images/gray_Clipped/9587.jpg,9587,8.744814,8.821091651916504,0.07627765191650404,10.262872695922852,1.5180586959228517,10.174647808074951,1.4298338080749513
../train/photos/images/gray_Clipped/9588.jpg,9588,8.635616,12.643546104431152,4.007930104431152,10.093527793884277,1.4579117938842767,10.174647808074951,1.5390318080749505
../train/photos/images/gray_Clipped/9589.jpg,9589,8.675525,8.240449905395508,0.43507509460449256,10.093527793884277,1.418002793884277,10.153555393218994,1.4780303932189938
../train/photos/images/gray_Clipped/9590.jpg,9590,8.635088,7.1025047302246085,1.5325832697753905,10.093527793884277,1.4584397938842777,10.153555393218994,1.5184673932189945
../train/photos/images/gray_Clipped/9591.jpg,9591,8.644503,10.142181396484377,1.4976783964843747,9.975462436676025,1.3309594366760251,10.093527793884277,1.449024793884277
../train/photos/images/gray_Clipped/9592.jpg,9592,8.6376,14.263715744018555,5.626115744018554,10.093527793884277,1.4559277938842765,9.975462436676025,1.3378624366760246
../train/photos/images/gray_Clipped/9593.jpg,9593,8.657882,6.660755157470702,1.9971268425292976,9.975462436676025,1.3175804366760246,9.975462436676025,1.3175804366760246
../train/photos/images/gray_Clipped/9594.jpg,9594,8.631866,11.95553207397461,3.323666073974609,9.975462436676025,1.343596436676025,9.975462436676025,1.343596436676025
../train/photos/images/gray_Clipped/9595.jpg,9595,8.527884,7.150930404663086,1.3769535953369143,10.093527793884277,1.565643793884277,9.975462436676025,1.4475784366760251
../train/photos/images/gray_Clipped/9596.jpg,9596,8.552602,8.184050559997559,0.3685514400024417,10.093527793884277,1.540925793884277,9.975462436676025,1.4228604366760251
../train/photos/images/gray_Clipped/9597.jpg,9597,8.445447,9.110620498657227,0.6651734986572269,10.093527793884277,1.6480807938842776,9.975462436676025,1.5300154366760257
../train/photos/images/gray_Clipped/9598.jpg,9598,8.492708,9.679346084594727,1.1866380845947262,9.975462436676025,1.482754436676025,9.820553302764893,1.3278453027648922
../train/photos/images/gray_Clipped/9599.jpg,9599,8.455144,9.906050682067873,1.4509066820678704,10.093527793884277,1.6383837938842767,9.722519874572754,1.2673758745727532
../train/photos/images/gray_Clipped/9600.jpg,9600,8.43542,13.107040405273438,4.671620405273436,10.163273811340332,1.7278538113403314,9.820553302764893,1.385133302764892
../train/photos/images/gray_Clipped/9601.jpg,9601,8.409896,11.840215682983398,3.4303196829833986,10.32369089126587,1.9137948912658693,9.820553302764893,1.4106573027648928
../train/photos/images/gray_Clipped/9602.jpg,9602,8.394417,12.214672088623047,3.820255088623046,10.163273811340332,1.7688568113403313,9.820553302764893,1.426136302764892
../train/photos/images/gray_Clipped/9603.jpg,9603,8.391658,6.31391716003418,2.07774083996582,10.093527793884277,1.7018697938842777,9.820553302764893,1.428895302764893
../train/photos/images/gray_Clipped/9604.jpg,9604,8.373358,11.015016555786133,2.6416585557861336,9.975462436676025,1.6021044366760258,9.815735816955566,1.4423778169555668
../train/photos/images/gray_Clipped/9605.jpg,9605,8.349057,12.569084167480467,4.220027167480469,9.808017253875732,1.4589602538757322,9.901233196258547,1.5521761962585465
../train/photos/images/gray_Clipped/9606.jpg,9606,8.338448,9.314937591552734,0.9764895915527348,9.69466495513916,1.3562169551391605,9.901233196258547,1.562785196258547
../train/photos/images/gray_Clipped/9607.jpg,9607,8.314314,6.7186222076416025,1.5956917923583982,9.635443687438965,1.3211296874389653,9.901233196258547,1.5869191962585472
../train/photos/images/gray_Clipped/9608.jpg,9608,8.316956,10.534393310546877,2.217437310546876,9.54212474822998,1.2251687482299811,9.815735816955566,1.498779816955567
../train/photos/images/gray_Clipped/9609.jpg,9609,8.296953,3.3180522918701167,4.978900708129883,9.635443687438965,1.3384906874389646,9.815735816955566,1.5187828169555662
../train/photos/images/gray_Clipped/9610.jpg,9610,8.268885000000001,10.04487419128418,1.7759891912841788,9.54212474822998,1.2732397482299795,9.78490924835205,1.5160242483520499
../train/photos/images/gray_Clipped/9611.jpg,9611,8.280393,7.560831069946289,0.7195619300537109,9.54212474822998,1.2617317482299804,9.865589141845703,1.585196141845703
../train/photos/images/gray_Clipped/9612.jpg,9612,8.25116,8.052509307861326,0.1986506921386724,9.560676574707031,1.3095165747070308,9.78490924835205,1.5337492483520503
../train/photos/images/gray_Clipped/9613.jpg,9613,8.245953,12.772802352905273,4.526849352905273,9.635443687438965,1.3894906874389648,9.78490924835205,1.5389562483520507
../train/photos/images/gray_Clipped/9614.jpg,9614,8.253888,9.008928298950195,0.7550402989501954,9.560676574707031,1.3067885747070314,9.78490924835205,1.531021248352051
../train/photos/images/gray_Clipped/9615.jpg,9615,8.221664,9.492708206176758,1.2710442061767573,9.560676574707031,1.3390125747070307,9.865589141845703,1.6439251418457026
../train/photos/images/gray_Clipped/9616.jpg,9616,8.246332,11.501983642578125,3.2556516425781243,9.593354225158691,1.3470222251586907,9.865589141845703,1.6192571418457025
../train/photos/images/gray_Clipped/9617.jpg,9617,8.225519,7.309836387634277,0.9156826123657228,9.560676574707031,1.335157574707031,9.865589141845703,1.6400701418457029
../train/photos/images/gray_Clipped/9618.jpg,9618,8.235463000000001,10.910055160522461,2.67459216052246,9.511260032653809,1.2757970326538075,9.865589141845703,1.630126141845702
../train/photos/images/gray_Clipped/9619.jpg,9619,8.206822,10.46301555633545,2.2561935563354485,9.560676574707031,1.3538545747070305,9.78490924835205,1.57808724835205
