image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/2621.jpg,2621,25.08993,26.52331924438477,1.433389244384767,25.260719299316406,0.1707892993164073,25.39828586578369,0.30835586578369245
../train/photos/images/gray_Clipped/2622.jpg,2622,25.100416,20.689807891845703,4.410608108154296,25.260719299316406,0.16030329931640708,25.39828586578369,0.29786986578369223
../train/photos/images/gray_Clipped/2623.jpg,2623,25.110573000000002,22.92103576660156,2.189537233398436,25.260719299316406,0.150146299316404,25.39828586578369,0.28771286578368915
../train/photos/images/gray_Clipped/2624.jpg,2624,25.120567,22.71839141845703,2.4021755815429704,25.260719299316406,0.14015229931640505,25.454636573791504,0.3340695737915027
../train/photos/images/gray_Clipped/2625.jpg,2625,25.128073,26.23551940917969,1.107446409179687,25.37637233734131,0.24829933734130805,25.51893329620361,0.3908602962036092
../train/photos/images/gray_Clipped/2626.jpg,2626,25.124935,27.0328311920166,1.9078961920166009,25.260719299316406,0.13578429931640557,25.51893329620361,0.39399829620360904
../train/photos/images/gray_Clipped/2627.jpg,2627,25.125935000000002,23.299226760864254,1.8267082391357403,25.260719299316406,0.13478429931640434,25.454636573791504,0.328701573791502
../train/photos/images/gray_Clipped/2628.jpg,2628,25.120203,25.872577667236328,0.7523746672363281,24.884557723999023,0.23564527600097662,25.454636573791504,0.33443357379150385
../train/photos/images/gray_Clipped/2629.jpg,2629,25.133581,27.75144386291504,2.61786286291504,24.884557723999023,0.24902327600097607,25.454636573791504,0.3210555737915044
../train/photos/images/gray_Clipped/2630.jpg,2630,25.114114,26.53925704956055,1.4251430495605462,25.260719299316406,0.14660529931640554,25.39828586578369,0.2841718657836907
../train/photos/images/gray_Clipped/2631.jpg,2631,25.10888,24.102941513061523,1.0059384869384758,24.8684663772583,0.24041362274169842,25.454636573791504,0.3457565737915047
../train/photos/images/gray_Clipped/2632.jpg,2632,25.114264000000002,30.13427734375,5.020013343750001,25.260719299316406,0.1464552993164041,25.454636573791504,0.34037257379150176
../train/photos/images/gray_Clipped/2633.jpg,2633,25.125572000000002,24.566509246826172,0.5590627531738264,25.48424243927002,0.35867043927001774,25.454636573791504,0.3290645737915021
../train/photos/images/gray_Clipped/2634.jpg,2634,25.119782999999998,18.66056251525879,6.459220484741214,25.48424243927002,0.36445943927002133,25.454636573791504,0.3348535737915057
../train/photos/images/gray_Clipped/2635.jpg,2635,25.159132,25.617469787597656,0.4583377875976566,25.48424243927002,0.3251104392700199,25.51893329620361,0.3598012962036101
../train/photos/images/gray_Clipped/2636.jpg,2636,25.16554,22.544025421142575,2.621514578857422,25.745023727416992,0.5794837274169922,25.51893329620361,0.3533932962036097
../train/photos/images/gray_Clipped/2637.jpg,2637,25.154847,22.980812072753906,2.174034927246094,25.48424243927002,0.32939543927001935,25.51893329620361,0.36408629620360955
../train/photos/images/gray_Clipped/2638.jpg,2638,25.114738,23.558284759521484,1.5564532404785147,25.493863105773926,0.37912510577392666,25.51893329620361,0.4041952962036106
../train/photos/images/gray_Clipped/2639.jpg,2639,25.129573,18.17169570922852,6.957877290771486,25.493863105773926,0.3642901057739252,25.454636573791504,0.3250635737915033
../train/photos/images/gray_Clipped/2640.jpg,2640,25.151925,30.22216606140137,5.070241061401369,25.745023727416992,0.5930987274169937,25.51893329620361,0.3670082962036112
../train/photos/images/gray_Clipped/2641.jpg,2641,25.149691,26.856767654418945,1.7070766544189446,25.562506675720215,0.41281567572021416,25.573896408081055,0.424205408081054
../train/photos/images/gray_Clipped/2642.jpg,2642,25.133202,26.999988555908203,1.8667865559082024,25.562506675720215,0.42930467572021414,25.51893329620361,0.385731296203609
../train/photos/images/gray_Clipped/2643.jpg,2643,25.158275,28.76094055175781,3.6026655517578132,25.562506675720215,0.4042316757202151,25.573896408081055,0.41562140808105497
../train/photos/images/gray_Clipped/2644.jpg,2644,25.180032999999998,20.074684143066406,5.1053488569335945,25.562506675720215,0.38247367572021673,25.51893329620361,0.3389002962036116
../train/photos/images/gray_Clipped/2645.jpg,2645,25.188499,23.82801055908203,1.360488440917969,25.562506675720215,0.37400767572021465,25.573896408081055,0.3853974080810545
../train/photos/images/gray_Clipped/2646.jpg,2646,25.159463,29.014034271240234,3.854571271240236,25.562506675720215,0.40304367572021604,25.573896408081055,0.4144334080810559
../train/photos/images/gray_Clipped/2647.jpg,2647,25.171198999999998,23.61140251159668,1.5597964884033215,25.562506675720215,0.39130767572021696,25.573896408081055,0.4026974080810568
../train/photos/images/gray_Clipped/2648.jpg,2648,25.184078,22.20096778869629,2.9831102113037105,25.573896408081055,0.38981840808105517,25.573896408081055,0.38981840808105517
../train/photos/images/gray_Clipped/2649.jpg,2649,25.166709,29.70773506164551,4.541026061645507,25.745023727416992,0.5783147274169913,25.745023727416992,0.5783147274169913
../train/photos/images/gray_Clipped/2650.jpg,2650,25.188771,20.435443878173828,4.753327121826171,25.91542625427246,0.7266552542724618,25.745023727416992,0.556252727416993
../train/photos/images/gray_Clipped/2651.jpg,2651,25.19429,27.046815872192386,1.852525872192384,25.91542625427246,0.7211362542724622,25.745023727416992,0.5507337274169934
../train/photos/images/gray_Clipped/2652.jpg,2652,25.199809,23.168737411499023,2.031071588500975,25.745023727416992,0.5452147274169938,25.745023727416992,0.5452147274169938
../train/photos/images/gray_Clipped/2653.jpg,2653,25.197129,22.62491226196289,2.5722167380371097,25.91542625427246,0.7182972542724606,25.745023727416992,0.5478947274169919
../train/photos/images/gray_Clipped/2654.jpg,2654,25.199878,26.21304702758789,1.0131690275878924,26.01979923248291,0.8199212324829119,25.745023727416992,0.545145727416994
../train/photos/images/gray_Clipped/2655.jpg,2655,25.21787,23.4982852935791,1.7195847064208998,25.787872314453125,0.5700023144531237,25.91542625427246,0.6975562542724596
../train/photos/images/gray_Clipped/2656.jpg,2656,25.204431,29.56757926940918,4.36314826940918,25.787872314453125,0.5834413144531254,25.91542625427246,0.7109952542724614
../train/photos/images/gray_Clipped/2657.jpg,2657,25.200723999999997,29.72121810913086,4.520494109130858,26.01979923248291,0.8190752324829127,26.01979923248291,0.8190752324829127
../train/photos/images/gray_Clipped/2658.jpg,2658,25.218799,24.94233322143555,0.27646577856445376,26.01979923248291,0.8010002324829095,26.01979923248291,0.8010002324829095
../train/photos/images/gray_Clipped/2659.jpg,2659,25.227329,25.958274841308594,0.7309458413085927,26.01979923248291,0.7924702324829092,26.14718532562256,0.9198563256225576
../train/photos/images/gray_Clipped/2660.jpg,2660,25.220369,26.821258544921875,1.6008895449218734,26.14718532562256,0.926816325622557,26.01979923248291,0.7994302324829086
../train/photos/images/gray_Clipped/2661.jpg,2661,25.2277,17.9069881439209,7.320711856079099,26.14718532562256,0.9194853256225599,26.14718532562256,0.9194853256225599
../train/photos/images/gray_Clipped/2662.jpg,2662,25.247469,25.370256423950195,0.12278742395019647,26.14718532562256,0.8997163256225598,26.14718532562256,0.8997163256225598
../train/photos/images/gray_Clipped/2663.jpg,2663,25.232942,30.5635986328125,5.330656632812499,26.14718532562256,0.9142433256225573,26.22428321838379,0.9913412183837877
../train/photos/images/gray_Clipped/2664.jpg,2664,25.24869,27.846923828125,2.598233828125,26.14718532562256,0.8984953256225587,26.14718532562256,0.8984953256225587
../train/photos/images/gray_Clipped/2665.jpg,2665,25.228476999999998,25.50754356384277,0.27906656384277184,26.377220153808594,1.1487431538085957,26.14718532562256,0.9187083256225606
../train/photos/images/gray_Clipped/2666.jpg,2666,25.245335,26.541393280029297,1.296058280029296,26.377220153808594,1.131885153808593,26.14718532562256,0.9018503256225578
../train/photos/images/gray_Clipped/2667.jpg,2667,25.25434,22.60036277770996,2.653977222290038,26.14718532562256,0.8928453256225595,26.01979923248291,0.765459232482911
../train/photos/images/gray_Clipped/2668.jpg,2668,25.227439,29.23692512512207,4.00948612512207,26.14718532562256,0.9197463256225582,26.14718532562256,0.9197463256225582
../train/photos/images/gray_Clipped/2669.jpg,2669,25.249164,26.08132362365723,0.8321596236572262,26.01979923248291,0.7706352324829098,26.14718532562256,0.8980213256225582
../train/photos/images/gray_Clipped/2670.jpg,2670,25.250657,24.58352470397949,0.6671322960205082,26.14718532562256,0.8965283256225582,26.01979923248291,0.7691422324829098
../train/photos/images/gray_Clipped/2671.jpg,2671,25.278675,31.27214813232422,5.993473132324219,26.14718532562256,0.8685103256225588,26.01979923248291,0.7411242324829104
../train/photos/images/gray_Clipped/2672.jpg,2672,25.278779,25.53032302856445,0.251544028564453,26.14718532562256,0.8684063256225585,25.91542625427246,0.6366472542724608
../train/photos/images/gray_Clipped/2673.jpg,2673,25.280387,31.40223693847656,6.1218499384765614,26.14718532562256,0.8667983256225575,25.96737575531006,0.6869887553100575
../train/photos/images/gray_Clipped/2674.jpg,2674,25.278266000000002,27.33477783203125,2.0565118320312514,26.377220153808594,1.0989541538085916,26.028900146484375,0.7506341464843729
../train/photos/images/gray_Clipped/2675.jpg,2675,25.29299,27.77129364013672,2.4783036401367196,26.14718532562256,0.854195325622559,26.14718532562256,0.854195325622559
../train/photos/images/gray_Clipped/2676.jpg,2676,25.302531,24.011049270629886,1.2914817293701155,26.14718532562256,0.8446543256225603,26.14718532562256,0.8446543256225603
../train/photos/images/gray_Clipped/2677.jpg,2677,25.305064,27.954627990722656,2.6495639907226547,26.14718532562256,0.842121325622557,26.028900146484375,0.7238361464843734
../train/photos/images/gray_Clipped/2678.jpg,2678,25.301165,29.200157165527344,3.898992165527343,26.227296829223633,0.9261318292236318,26.14718532562256,0.8460203256225576
../train/photos/images/gray_Clipped/2679.jpg,2679,25.30546,22.841571807861328,2.463888192138672,26.227296829223633,0.9218368292236327,26.227296829223633,0.9218368292236327
../train/photos/images/gray_Clipped/2680.jpg,2680,25.296392,27.55714607238769,2.2607540723876944,26.391469955444336,1.095077955444335,26.14718532562256,0.8507933256225577
../train/photos/images/gray_Clipped/2681.jpg,2681,25.313526,27.857593536376953,2.5440675363769536,26.681325912475586,1.3677999124755864,26.028900146484375,0.7153741464843755
../train/photos/images/gray_Clipped/2682.jpg,2682,25.336609,29.657323837280273,4.320714837280274,26.681325912475586,1.3447169124755867,26.14718532562256,0.8105763256225593
../train/photos/images/gray_Clipped/2683.jpg,2683,25.321374,23.831111907958984,1.4902620920410143,26.391469955444336,1.0700959554443372,26.028900146484375,0.7075261464843763
../train/photos/images/gray_Clipped/2684.jpg,2684,25.332262,34.46274185180664,9.13047985180664,26.681325912475586,1.3490639124755859,26.028900146484375,0.6966381464843749
../train/photos/images/gray_Clipped/2685.jpg,2685,25.345874,23.6649227142334,1.6809512857666,26.681325912475586,1.3354519124755875,26.028900146484375,0.6830261464843765
../train/photos/images/gray_Clipped/2686.jpg,2686,25.337784,24.72437286376953,0.6134111362304681,26.75996208190918,1.4221780819091805,26.14718532562256,0.8094013256225594
../train/photos/images/gray_Clipped/2687.jpg,2687,25.35462,24.56813240051269,0.7864875994873053,27.115077972412113,1.7604579724121123,26.227296829223633,0.8726768292236322
../train/photos/images/gray_Clipped/2688.jpg,2688,25.365245,23.65552520751953,1.7097197924804703,27.26246452331543,1.897219523315428,26.227296829223633,0.8620518292236312
../train/photos/images/gray_Clipped/2689.jpg,2689,25.370438,27.25162506103516,1.881187061035156,27.115077972412113,1.7446399724121129,26.227296829223633,0.8568588292236328
../train/photos/images/gray_Clipped/2690.jpg,2690,25.34136,32.41236114501953,7.0710011450195305,26.75996208190918,1.418602081909178,26.391469955444336,1.0501099554443343
../train/photos/images/gray_Clipped/2691.jpg,2691,25.374768,23.99446105957031,1.3803069404296868,27.115077972412113,1.7403099724121134,26.227296829223633,0.8525288292236333
../train/photos/images/gray_Clipped/2692.jpg,2692,25.374570000000002,27.89899635314941,2.5244263531494155,27.115077972412113,1.7405079724121109,26.227296829223633,0.8527268292236307
../train/photos/images/gray_Clipped/2693.jpg,2693,25.388565,24.78116607666016,0.6073989233398436,27.26246452331543,1.8738995233154299,26.227296829223633,0.838731829223633
../train/photos/images/gray_Clipped/2694.jpg,2694,25.369446,26.978530883789066,1.6090848837890626,27.26246452331543,1.8930185233154297,26.203733444213867,0.8342874442138672
../train/photos/images/gray_Clipped/2695.jpg,2695,25.399866,23.3923397064209,2.007526293579101,27.26246452331543,1.8625985233154303,26.227296829223633,0.8274308292236334
../train/photos/images/gray_Clipped/2696.jpg,2696,25.418692999999998,27.491382598876953,2.072689598876952,27.26246452331543,1.8437715233154321,26.227296829223633,0.8086038292236353
../train/photos/images/gray_Clipped/2697.jpg,2697,25.411268,24.882930755615234,0.5283372443847654,27.115077972412113,1.7038099724121132,26.203733444213867,0.7924654442138674
../train/photos/images/gray_Clipped/2698.jpg,2698,25.43698,29.73859786987305,4.3016178698730485,27.115077972412113,1.6780979724121146,26.227296829223633,0.7903168292236344
../train/photos/images/gray_Clipped/2699.jpg,2699,25.452958,21.827152252197266,3.625805747802733,27.115077972412113,1.662119972412114,26.227296829223633,0.774338829223634
../train/photos/images/gray_Clipped/2700.jpg,2700,25.439885999999998,24.082767486572266,1.3571185134277357,27.115077972412113,1.6751919724121151,26.227296829223633,0.787410829223635
../train/photos/images/gray_Clipped/2701.jpg,2701,25.436897000000002,26.24154663085937,0.8046496308593767,27.115077972412113,1.678180972412111,26.227296829223633,0.790399829223631
../train/photos/images/gray_Clipped/2702.jpg,2702,25.421837,28.544572830200195,3.1227358302001957,27.115077972412113,1.693240972412113,26.203733444213867,0.7818964442138672
../train/photos/images/gray_Clipped/2703.jpg,2703,25.459201999999998,24.36711311340332,1.092088886596681,27.115077972412113,1.6558759724121153,26.227296829223633,0.7680948292236351
../train/photos/images/gray_Clipped/2704.jpg,2704,25.440288,28.44501304626465,3.004725046264649,27.115077972412113,1.674789972412114,26.38938045501709,0.9490924550170909
../train/photos/images/gray_Clipped/2705.jpg,2705,25.438769,27.273303985595703,1.8345349855957025,27.115077972412113,1.6763089724121123,26.38938045501709,0.9506114550170892
../train/photos/images/gray_Clipped/2706.jpg,2706,25.473156,34.48809051513672,9.014934515136721,26.61003875732422,1.1368827573242193,26.53930377960205,1.0661477796020513
../train/photos/images/gray_Clipped/2707.jpg,2707,25.478814,24.53420066833496,0.9446133316650388,26.61003875732422,1.131224757324219,26.446840286254883,0.968026286254883
../train/photos/images/gray_Clipped/2708.jpg,2708,25.4885,31.68380928039551,6.195309280395509,26.10901165008545,0.6205116500854508,26.299006462097168,0.8105064620971696
../train/photos/images/gray_Clipped/2709.jpg,2709,25.488077,22.06968879699707,3.4183882030029302,26.10901165008545,0.6209346500854487,26.299006462097168,0.8109294620971674
../train/photos/images/gray_Clipped/2710.jpg,2710,25.496097,28.90712928771973,3.411032287719728,25.82496166229248,0.32886466229248157,26.299006462097168,0.8029094620971691
../train/photos/images/gray_Clipped/2711.jpg,2711,25.520501,32.953746795654304,7.433245795654298,26.10901165008545,0.5885106500854498,26.21798324584961,0.6974822458496099
../train/photos/images/gray_Clipped/2712.jpg,2712,25.500592,29.051820755004886,3.5512287550048818,26.61003875732422,1.1094467573242177,26.299006462097168,0.7984144620971669
../train/photos/images/gray_Clipped/2713.jpg,2713,25.482717,25.67344665527344,0.19072965527343652,26.61003875732422,1.1273217573242178,26.299006462097168,0.816289462097167
../train/photos/images/gray_Clipped/2714.jpg,2714,25.525891,18.90627861022949,6.619612389770509,26.61003875732422,1.0841477573242173,26.299006462097168,0.7731154620971665
../train/photos/images/gray_Clipped/2715.jpg,2715,25.499183,29.54719161987305,4.048008619873048,26.61003875732422,1.1108557573242201,26.245559692382812,0.7463766923828139
../train/photos/images/gray_Clipped/2716.jpg,2716,25.515558,25.65083312988281,0.13527512988281387,26.21798324584961,0.7024252458496107,26.245559692382812,0.7300016923828139
../train/photos/images/gray_Clipped/2717.jpg,2717,25.538657,29.886720657348636,4.348063657348631,26.61003875732422,1.0713817573242181,26.245559692382812,0.7069026923828119
../train/photos/images/gray_Clipped/2718.jpg,2718,25.528623,33.431930541992195,7.903307541992188,26.38938045501709,0.8607574550170902,26.245559692382812,0.7169366923828129
../train/photos/images/gray_Clipped/2719.jpg,2719,25.542407,22.61005783081055,2.932349169189454,26.38938045501709,0.8469734550170891,26.245559692382812,0.7031526923828118
../train/photos/images/gray_Clipped/2720.jpg,2720,25.543092,23.87118911743164,1.6719028825683608,26.38938045501709,0.8462884550170884,26.303019523620605,0.759927523620604
../train/photos/images/gray_Clipped/2721.jpg,2721,25.557241,22.100116729736328,3.457124270263673,26.38938045501709,0.8321394550170886,26.303019523620605,0.7457785236206043
../train/photos/images/gray_Clipped/2722.jpg,2722,25.56703,25.976476669311523,0.4094466693115244,26.21798324584961,0.6509532458496103,26.303019523620605,0.7359895236206064
../train/photos/images/gray_Clipped/2723.jpg,2723,25.55646,27.733800888061523,2.177340888061522,26.38938045501709,0.8329204550170886,26.431989669799805,0.8755296697998034
../train/photos/images/gray_Clipped/2724.jpg,2724,25.562435,31.397306442260746,5.8348714422607415,26.21798324584961,0.6555482458496087,26.303019523620605,0.7405845236206048
../train/photos/images/gray_Clipped/2725.jpg,2725,25.562472,27.85388946533203,2.291417465332032,26.38938045501709,0.8269084550170902,26.303019523620605,0.7405475236206058
../train/photos/images/gray_Clipped/2726.jpg,2726,25.562934,22.400041580200195,3.1628924197998036,26.38938045501709,0.8264464550170914,26.245559692382812,0.682625692382814
../train/photos/images/gray_Clipped/2727.jpg,2727,25.580614999999998,33.54204559326172,7.961430593261718,26.365817070007324,0.7852020700073261,26.245559692382812,0.6649446923828144
../train/photos/images/gray_Clipped/2728.jpg,2728,25.596941,27.93481063842773,2.3378696384277333,26.365817070007324,0.7688760700073232,26.245559692382812,0.6486186923828114
../train/photos/images/gray_Clipped/2729.jpg,2729,25.603003,21.6055908203125,3.997412179687501,26.905259132385254,1.3022561323852528,26.21798324584961,0.6149802458496083
../train/photos/images/gray_Clipped/2730.jpg,2730,25.61354,20.437732696533203,5.175807303466797,26.365817070007324,0.7522770700073238,26.245559692382812,0.6320196923828121
../train/photos/images/gray_Clipped/2731.jpg,2731,25.608473,31.02321052551269,5.414737525512695,26.365817070007324,0.7573440700073242,26.245559692382812,0.6370866923828125
../train/photos/images/gray_Clipped/2732.jpg,2732,25.633051000000002,14.736837387084961,10.896213612915037,26.275443077087402,0.6423920770874005,26.245559692382812,0.6125086923828107
../train/photos/images/gray_Clipped/2733.jpg,2733,25.624982,22.3709716796875,3.2540103203124997,26.275443077087402,0.6504610770874031,26.245559692382812,0.6205776923828132
../train/photos/images/gray_Clipped/2734.jpg,2734,25.6323,22.89221572875977,2.740084271240235,26.085448265075684,0.45314826507568284,26.303019523620605,0.6707195236206047
../train/photos/images/gray_Clipped/2735.jpg,2735,25.639323,28.444866180419922,2.805543180419921,26.085448265075684,0.4461252650756826,26.303019523620605,0.6636965236206045
../train/photos/images/gray_Clipped/2736.jpg,2736,25.638566,28.20304870605469,2.564482706054686,25.8655366897583,0.22697068975829993,26.431989669799805,0.7934236697998038
../train/photos/images/gray_Clipped/2737.jpg,2737,25.666107999999998,14.669740676879885,10.996367323120117,25.8655366897583,0.19942868975830308,26.431989669799805,0.765881669799807
../train/photos/images/gray_Clipped/2738.jpg,2738,25.649042,26.194419860839844,0.5453778608398423,25.8655366897583,0.21649468975829933,26.431989669799805,0.7829476697998032
../train/photos/images/gray_Clipped/2739.jpg,2739,25.630609,28.94886016845703,3.3182511684570315,26.047661781311035,0.4170527813110354,26.522363662719727,0.8917546627197268
../train/photos/images/gray_Clipped/2740.jpg,2740,25.658693,16.90054702758789,8.758145972412109,26.156633377075195,0.4979403770751958,26.522363662719727,0.863670662719727
../train/photos/images/gray_Clipped/2741.jpg,2741,25.676166000000002,28.92587661743164,3.2497106174316417,26.047661781311035,0.3714957813110331,26.522363662719727,0.8461976627197245
../train/photos/images/gray_Clipped/2742.jpg,2742,25.66817,26.537214279174805,0.8690442791748048,26.156633377075195,0.4884633770751954,26.575329780578613,0.9071597805786134
../train/photos/images/gray_Clipped/2743.jpg,2743,25.678142,21.85491943359375,3.823222566406251,26.047661781311035,0.369519781311034,26.522363662719727,0.8442216627197254
../train/photos/images/gray_Clipped/2744.jpg,2744,25.68616,29.73046112060547,4.044301120605468,26.047661781311035,0.36150178131103416,26.522363662719727,0.8362036627197256
../train/photos/images/gray_Clipped/2745.jpg,2745,25.707558,21.528364181518555,4.179193818481444,26.156633377075195,0.4490753770751965,26.431989669799805,0.7244316697998059
../train/photos/images/gray_Clipped/2746.jpg,2746,25.69743900000001,23.844024658203125,1.8534143417968811,26.156633377075195,0.4591943770751854,26.522363662719727,0.8249246627197167
../train/photos/images/gray_Clipped/2747.jpg,2747,25.724828,27.844335556030273,2.1195075560302747,26.221996307373047,0.4971683073730482,26.522363662719727,0.7975356627197279
../train/photos/images/gray_Clipped/2748.jpg,2748,25.729479,21.77848052978516,3.950998470214845,26.303019523620605,0.5735405236206041,26.575329780578613,0.845850780578612
../train/photos/images/gray_Clipped/2749.jpg,2749,25.717814,28.01640701293945,2.2985930129394525,26.221996307373047,0.5041823073730463,26.522363662719727,0.8045496627197259
../train/photos/images/gray_Clipped/2750.jpg,2750,25.697875,24.14275360107422,1.555121398925781,26.221996307373047,0.5241213073730471,26.522363662719727,0.8244886627197268
../train/photos/images/gray_Clipped/2751.jpg,2751,25.726007,22.86633491516113,2.8596720848388664,26.156633377075195,0.43062637707519613,26.575329780578613,0.8493227805786141
../train/photos/images/gray_Clipped/2752.jpg,2752,25.729385999999998,27.43899726867676,1.7096112686767562,26.156633377075195,0.4272473770751972,26.575329780578613,0.8459437805786152
../train/photos/images/gray_Clipped/2753.jpg,2753,25.75123,28.81084251403809,3.0596125140380863,26.156633377075195,0.4054033770751957,26.527018547058105,0.7757885470581058
../train/photos/images/gray_Clipped/2754.jpg,2754,25.753878,22.50815200805664,3.24572599194336,25.936721801757812,0.18284380175781223,26.575329780578613,0.821451780578613
../train/photos/images/gray_Clipped/2755.jpg,2755,25.752102999999998,26.613445281982425,0.8613422819824201,26.156633377075195,0.4045303770751971,26.575329780578613,0.8232267805786151
../train/photos/images/gray_Clipped/2756.jpg,2756,25.753364,26.35646629333496,0.6031022933349597,26.221996307373047,0.4686323073730456,26.527018547058105,0.7736545470581042
../train/photos/images/gray_Clipped/2757.jpg,2757,25.748416,25.122732162475586,0.6256838375244129,26.221996307373047,0.473580307373048,26.512167930603027,0.7637519306030285
../train/photos/images/gray_Clipped/2758.jpg,2758,25.774303,25.754596710205078,0.019706289794921616,26.303019523620605,0.5287165236206057,26.527018547058105,0.7527155470581057
../train/photos/images/gray_Clipped/2759.jpg,2759,25.758172000000002,19.74734306335449,6.010828936645505,26.431989669799805,0.6738176697998028,26.527018547058105,0.7688465470581036
../train/photos/images/gray_Clipped/2760.jpg,2760,25.78094,24.45335960388184,1.3275803961181651,26.522363662719727,0.7414236627197255,26.527018547058105,0.7460785470581044
../train/photos/images/gray_Clipped/2761.jpg,2761,25.7851,30.395771026611328,4.610671026611328,26.522363662719727,0.7372636627197267,26.512167930603027,0.7270679306030274
../train/photos/images/gray_Clipped/2762.jpg,2762,25.777746,26.11884689331055,0.3411008933105464,26.431989669799805,0.6542436697998042,26.45109462738037,0.6733486273803706
../train/photos/images/gray_Clipped/2763.jpg,2763,25.775102,33.12508010864258,7.349978108642577,26.431989669799805,0.6568876697998043,26.45109462738037,0.6759926273803707
../train/photos/images/gray_Clipped/2764.jpg,2764,25.790747,26.24957275390625,0.4588257539062504,26.522363662719727,0.7316166627197269,26.45109462738037,0.6603476273803714
../train/photos/images/gray_Clipped/2765.jpg,2765,25.781694,24.65643882751465,1.1252551724853532,26.522363662719727,0.7406696627197249,26.45109462738037,0.6694006273803694
../train/photos/images/gray_Clipped/2766.jpg,2766,25.800504,27.39349937438965,1.5929953743896483,26.575329780578613,0.7748257805786132,26.45109462738037,0.650590627380371
../train/photos/images/gray_Clipped/2767.jpg,2767,25.809062,20.277719497680664,5.531342502319337,26.575329780578613,0.7662677805786124,26.512167930603027,0.7031059306030265
../train/photos/images/gray_Clipped/2768.jpg,2768,25.806026,26.85552406311035,1.0494980631103523,26.560479164123535,0.7544531641235359,26.45109462738037,0.6450686273803719
../train/photos/images/gray_Clipped/2769.jpg,2769,25.785245,28.430583953857425,2.6453389538574217,26.560479164123535,0.7752341641235354,26.45109462738037,0.6658496273803713
../train/photos/images/gray_Clipped/2770.jpg,2770,25.795856,25.66576194763184,0.13009405236816465,26.431989669799805,0.6361336697998041,26.45109462738037,0.6552386273803705
../train/photos/images/gray_Clipped/2771.jpg,2771,25.807926000000002,26.50751304626465,0.6995870462646501,26.560479164123535,0.7525531641235332,26.45109462738037,0.6431686273803692
../train/photos/images/gray_Clipped/2772.jpg,2772,25.804141,26.626672744750977,0.8225317447509752,26.6200590133667,0.8159180133666979,26.45109462738037,0.6469536273803698
../train/photos/images/gray_Clipped/2773.jpg,2773,25.796025,19.267229080200195,6.528795919799805,26.6200590133667,0.824034013366699,26.512167930603027,0.7161429306030271
../train/photos/images/gray_Clipped/2774.jpg,2774,25.784859,35.24319839477539,9.45833939477539,26.6200590133667,0.8352000133666984,26.45109462738037,0.6662356273803702
../train/photos/images/gray_Clipped/2775.jpg,2775,25.776712,22.61549186706543,3.1612201329345697,26.560479164123535,0.7837671641235353,26.45109462738037,0.6743826273803712
../train/photos/images/gray_Clipped/2776.jpg,2776,25.78189,25.07770538330078,0.7041846166992194,26.6200590133667,0.8381690133666986,26.394399642944332,0.6125096429443317
../train/photos/images/gray_Clipped/2777.jpg,2777,25.793293,30.380069732666016,4.586776732666017,26.6200590133667,0.8267660133667007,26.45109462738037,0.6578016273803726
../train/photos/images/gray_Clipped/2778.jpg,2778,25.789875,23.02829933166504,2.7615756683349595,26.565134048461918,0.7752590484619191,26.45109462738037,0.6612196273803725
../train/photos/images/gray_Clipped/2779.jpg,2779,25.792521,26.84604072570801,1.0535197257080071,26.565134048461918,0.7726130484619169,26.45109462738037,0.6585736273803704
../train/photos/images/gray_Clipped/2780.jpg,2780,25.781534,33.971691131591804,8.190157131591796,26.6200590133667,0.8385250133666986,26.45109462738037,0.6695606273803705
../train/photos/images/gray_Clipped/2781.jpg,2781,25.780386,29.36815452575684,3.5877685257568364,26.57174777984619,0.7913617798461914,26.512167930603027,0.7317819306030273
../train/photos/images/gray_Clipped/2782.jpg,2782,25.765507999999997,32.87239456176758,7.106886561767577,26.57174777984619,0.8062397798461944,26.512167930603027,0.7466599306030304
../train/photos/images/gray_Clipped/2783.jpg,2783,25.762748000000002,27.01984977722168,1.2571017772216813,26.650779724121094,0.8880317241210918,26.527018547058105,0.7642705470581035
../train/photos/images/gray_Clipped/2784.jpg,2784,25.776546,30.10360145568848,4.327055455688477,26.69239616394043,0.91585016394043,26.575329780578613,0.7987837805786135
../train/photos/images/gray_Clipped/2785.jpg,2785,25.782631,29.398298263549805,3.6156672635498057,26.69239616394043,0.9097651639404312,26.6200590133667,0.8374280133667007
../train/photos/images/gray_Clipped/2786.jpg,2786,25.768756,22.382930755615234,3.3858252443847654,26.69239616394043,0.9236401639404299,26.6200590133667,0.8513030133666994
../train/photos/images/gray_Clipped/2787.jpg,2787,25.764682,18.856351852416992,6.9083301475830075,26.650779724121094,0.8860977241210932,26.575329780578613,0.8106477805786128
../train/photos/images/gray_Clipped/2788.jpg,2788,25.778043,28.12799644470215,2.3499534447021477,26.69239616394043,0.9143531639404294,26.6200590133667,0.842016013366699
../train/photos/images/gray_Clipped/2789.jpg,2789,25.766485,26.70990562438965,0.943420624389649,26.650779724121094,0.8842947241210943,26.650779724121094,0.8842947241210943
../train/photos/images/gray_Clipped/2790.jpg,2790,25.773266,29.18452453613281,3.411258536132813,26.650779724121094,0.8775137241210942,26.6200590133667,0.8467930133666997
