image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9733.jpg,9733,7.439156,6.526905059814452,0.9122509401855464,6.4560394287109375,0.9831165712890622,7.117498874664307,0.321657125335693
../train/photos/images/gray_Clipped/9734.jpg,9734,7.447112,5.2564802169799805,2.1906317830200197,6.461421966552734,0.9856900334472654,7.117498874664307,0.3296131253356931
../train/photos/images/gray_Clipped/9735.jpg,9735,7.3995289999999985,4.700525283813477,2.6990037161865224,6.461421966552734,0.9381070334472641,7.0411059856414795,0.358423014358519
../train/photos/images/gray_Clipped/9736.jpg,9736,7.412599,8.439196586608888,1.0265975866088866,6.495471239089966,0.9171277609100343,7.0411059856414795,0.37149301435852067
../train/photos/images/gray_Clipped/9737.jpg,9737,7.401244,6.453272342681885,0.9479716573181154,6.626407146453857,0.7748368535461427,7.002900123596191,0.39834387640380875
../train/photos/images/gray_Clipped/9738.jpg,9738,7.368449000000001,3.0866117477416988,4.281837252258302,6.751499891281128,0.616949108718873,7.002900123596191,0.3655488764038095
../train/photos/images/gray_Clipped/9739.jpg,9739,7.374955,7.309313774108888,0.06564122589111321,6.83201265335083,0.5429423466491698,7.0411059856414795,0.33384901435852044
../train/photos/images/gray_Clipped/9740.jpg,9740,7.3600309999999975,9.294743537902832,1.9347125379028336,6.83201265335083,0.5280183466491675,7.0411059856414795,0.31892501435851806
../train/photos/images/gray_Clipped/9741.jpg,9741,7.356826,10.147875785827637,2.791049785827637,6.83201265335083,0.5248133466491698,7.0411059856414795,0.3157200143585204
../train/photos/images/gray_Clipped/9742.jpg,9742,7.354342999999999,4.819408893585205,2.534934106414794,6.83201265335083,0.5223303466491691,7.0411059856414795,0.3132370143585197
../train/photos/images/gray_Clipped/9743.jpg,9743,7.343052,5.788130283355713,1.5549217166442872,6.892796516418457,0.4502554835815431,7.0411059856414795,0.30194601435852064
../train/photos/images/gray_Clipped/9744.jpg,9744,7.331595,5.527000904083252,1.804594095916748,6.963040828704834,0.3685541712951661,7.0411059856414795,0.2904890143585206
../train/photos/images/gray_Clipped/9745.jpg,9745,7.328434,7.190678119659424,0.13775588034057584,7.0411059856414795,0.2873280143585202,7.0411059856414795,0.2873280143585202
../train/photos/images/gray_Clipped/9746.jpg,9746,7.318381,6.898658275604247,0.4197227243957515,7.0411059856414795,0.2772750143585201,7.0411059856414795,0.2772750143585201
../train/photos/images/gray_Clipped/9747.jpg,9747,7.301032000000001,5.996346473693848,1.3046855263061534,7.1227333545684814,0.17829864543151963,7.0411059856414795,0.2599260143585216
../train/photos/images/gray_Clipped/9748.jpg,9748,7.2959190000000005,8.515478134155272,1.2195591341552738,7.249995946884155,0.045923053115845214,7.0411059856414795,0.254813014358521
../train/photos/images/gray_Clipped/9749.jpg,9749,7.2905789999999975,7.342415332794189,0.05183633279419109,7.325864553451538,0.03528555345154061,7.1013524532318115,0.18922654676818595
../train/photos/images/gray_Clipped/9750.jpg,9750,7.286671000000001,6.725909233093263,0.5607617669067393,7.325864553451538,0.03919355345153708,7.1013524532318115,0.18531854676818948
../train/photos/images/gray_Clipped/9751.jpg,9751,7.281416,8.41663646697998,1.1352204669799804,7.455336570739746,0.17392057073974598,7.164062738418579,0.11735326158142101
../train/photos/images/gray_Clipped/9752.jpg,9752,7.280125,9.278230667114258,1.9981056671142576,7.755290746688843,0.4751657466888428,7.185443639755249,0.09468136024475093
../train/photos/images/gray_Clipped/9753.jpg,9753,7.2723179999999985,7.568257808685303,0.29593980868530423,7.755290746688843,0.48297274668884427,7.164062738418579,0.1082552615814194
../train/photos/images/gray_Clipped/9754.jpg,9754,7.2838330000000004,7.054788589477539,0.2290444105224605,7.755290746688843,0.4714577466888423,7.185443639755249,0.09838936024475142
../train/photos/images/gray_Clipped/9755.jpg,9755,7.273095,6.33138370513916,0.9417112948608396,7.755290746688843,0.48219574668884313,7.185443639755249,0.08765136024475062
../train/photos/images/gray_Clipped/9756.jpg,9756,7.266238,6.168476104736327,1.0977618952636723,7.755290746688843,0.48905274668884235,7.229260206222534,0.03697779377746624
../train/photos/images/gray_Clipped/9757.jpg,9757,7.238183999999999,9.175131797790527,1.9369477977905287,7.988826751708984,0.7506427517089858,7.288578033447266,0.050394033447267006
../train/photos/images/gray_Clipped/9758.jpg,9758,7.236656,8.035329818725586,0.798673818725586,8.222346782684326,0.9856907826843262,7.311417102813721,0.07476110281372073
../train/photos/images/gray_Clipped/9759.jpg,9759,7.218958,8.413939476013184,1.1949814760131838,8.222346782684326,1.0033887826843264,7.317508220672607,0.09855022067260766
../train/photos/images/gray_Clipped/9760.jpg,9760,7.2337729999999985,8.699619293212889,1.4658462932128922,8.222346782684326,0.9885737826843277,7.317508220672607,0.08373522067260897
../train/photos/images/gray_Clipped/9761.jpg,9761,7.219314,6.886934757232666,0.33237924276733377,8.411651611328125,1.1923376113281252,7.323497295379639,0.10418329537963888
../train/photos/images/gray_Clipped/9762.jpg,9762,7.211807,8.474295616149902,1.262488616149902,8.222346782684326,1.0105397826843259,7.326066970825195,0.11425997082519501
../train/photos/images/gray_Clipped/9763.jpg,9763,7.215963,8.639089584350586,1.4231265843505856,8.411651611328125,1.1956886113281247,7.334525346755981,0.11856234675598021
../train/photos/images/gray_Clipped/9764.jpg,9764,7.2004740000000025,6.639708042144775,0.5607659578552262,8.411651611328125,1.2111776113281225,7.334525346755981,0.13405134675597807
../train/photos/images/gray_Clipped/9765.jpg,9765,7.2202800000000025,8.974821090698242,1.7545410906982406,8.415287971496582,1.1950079714965796,7.334525346755981,0.11424534675597808
../train/photos/images/gray_Clipped/9766.jpg,9766,7.206742999999999,8.705574989318848,1.498831989318849,8.411651611328125,1.2049086113281264,7.334525346755981,0.127782346755982
../train/photos/images/gray_Clipped/9767.jpg,9767,7.2018619999999975,10.924202919006348,3.722340919006349,8.222346782684326,1.0204847826843286,7.326066970825195,0.12420497082519777
../train/photos/images/gray_Clipped/9768.jpg,9768,7.188513,9.90007781982422,2.7115648198242184,8.222346782684326,1.0338337826843258,7.334525346755981,0.14601234675598018
../train/photos/images/gray_Clipped/9769.jpg,9769,7.183628,8.867185592651367,1.6835575926513675,8.222346782684326,1.0387187826843265,7.334525346755981,0.15089734675598088
../train/photos/images/gray_Clipped/9770.jpg,9770,7.223674000000001,10.458805084228516,3.235131084228515,8.222346782684326,0.9986727826843254,7.334525346755981,0.11085134675597974
../train/photos/images/gray_Clipped/9771.jpg,9771,7.206677,9.807530403137207,2.600853403137207,8.222346782684326,1.0156697826843262,7.326066970825195,0.11938997082519531
../train/photos/images/gray_Clipped/9772.jpg,9772,7.187411,8.624351501464844,1.4369405014648438,8.411651611328125,1.224240611328125,7.326066970825195,0.13865597082519532
../train/photos/images/gray_Clipped/9773.jpg,9773,7.1851949999999984,15.439092636108398,8.2538976361084,8.415287971496582,1.2300929714965836,7.326066970825195,0.14087197082519687
../train/photos/images/gray_Clipped/9774.jpg,9774,7.19458,11.895865440368652,4.701285440368652,8.411651611328125,1.2170716113281248,7.326066970825195,0.13148697082519512
../train/photos/images/gray_Clipped/9775.jpg,9775,7.213037,7.942323684692383,0.7292866846923829,8.415287971496582,1.202250971496582,7.323497295379639,0.11046029537963875
../train/photos/images/gray_Clipped/9776.jpg,9776,7.204650999999999,8.409363746643066,1.2047127466430672,8.445466041564941,1.2408150415649422,7.323497295379639,0.11884629537963942
../train/photos/images/gray_Clipped/9777.jpg,9777,7.2101820000000005,6.473799228668213,0.7363827713317868,8.549323558807373,1.3391415588073725,7.323497295379639,0.11331529537963814
../train/photos/images/gray_Clipped/9778.jpg,9778,7.225459,6.154991149902344,1.0704678500976559,8.444117546081543,1.2186585460815431,7.323497295379639,0.09803829537963882
../train/photos/images/gray_Clipped/9779.jpg,9779,7.233682000000001,6.956076622009277,0.2776053779907235,8.444117546081543,1.2104355460815421,7.326066970825195,0.09238497082519448
../train/photos/images/gray_Clipped/9780.jpg,9780,7.269436,11.688204765319824,4.418768765319824,8.444117546081543,1.1746815460815432,7.326066970825195,0.056630970825195526
../train/photos/images/gray_Clipped/9781.jpg,9781,7.254178,8.938061714172363,1.6838837141723637,8.549323558807373,1.2951455588073735,7.323497295379639,0.0693192953796391
../train/photos/images/gray_Clipped/9782.jpg,9782,7.273042,9.102424621582033,1.829382621582031,8.549323558807373,1.2762815588073728,7.323497295379639,0.05045529537963844
../train/photos/images/gray_Clipped/9783.jpg,9783,7.288750999999999,7.325498580932617,0.03674758093261854,8.444117546081543,1.1553665460815443,7.323497295379639,0.034746295379640024
../train/photos/images/gray_Clipped/9784.jpg,9784,7.277469,5.869793891906737,1.4076751080932617,8.549323558807373,1.271854558807373,7.323497295379639,0.046028295379638706
../train/photos/images/gray_Clipped/9785.jpg,9785,7.279555999999999,10.317049980163574,3.037493980163576,8.631720542907715,1.3521645429077163,7.323497295379639,0.04394129537964009
../train/photos/images/gray_Clipped/9786.jpg,9786,7.3238410000000025,6.800449848175049,0.5233911518249528,8.549323558807373,1.2254825588073706,7.323497295379639,0.0003437046203638161
../train/photos/images/gray_Clipped/9787.jpg,9787,7.308992,10.093459129333496,2.784467129333496,8.549323558807373,1.2403315588073731,7.317508220672607,0.008516220672607488
../train/photos/images/gray_Clipped/9788.jpg,9788,7.361846000000001,7.313520431518555,0.04832556848144609,8.516857624053955,1.1550116240539543,7.317508220672607,0.044337779327393356
../train/photos/images/gray_Clipped/9789.jpg,9789,7.382163,11.170639038085938,3.788476038085937,8.2907395362854,0.9085765362854001,7.323497295379639,0.05866570462036158
../train/photos/images/gray_Clipped/9790.jpg,9790,7.385022999999999,7.2678422927856445,0.11718070721435404,8.2907395362854,0.9057165362854018,7.326066970825195,0.05895602917480325
../train/photos/images/gray_Clipped/9791.jpg,9791,7.4159929999999985,5.777499198913574,1.6384938010864245,8.106788158416748,0.6907951584167495,7.326066970825195,0.08992602917480319
../train/photos/images/gray_Clipped/9792.jpg,9792,7.461511,4.9392971992492685,2.5222138007507318,8.01682424545288,0.5553132454528811,7.326066970825195,0.13544402917480447
../train/photos/images/gray_Clipped/9793.jpg,9793,7.480834,7.32149600982666,0.1593379901733396,7.967255592346191,0.48642159234619164,7.334525346755981,0.1463086532440192
../train/photos/images/gray_Clipped/9794.jpg,9794,7.48778,7.147916316986084,0.3398636830139159,7.863227128982544,0.37544712898254406,7.334525346755981,0.15325465324401932
../train/photos/images/gray_Clipped/9795.jpg,9795,7.506414,6.3538665771484375,1.1525474228515629,7.67287802696228,0.1664640269622799,7.351940393447875,0.15447360655212528
../train/photos/images/gray_Clipped/9796.jpg,9796,7.557946,9.372392654418944,1.814446654418945,7.495858669281006,0.062087330718994416,7.351940393447875,0.2060056065521252
../train/photos/images/gray_Clipped/9797.jpg,9797,7.5222289999999985,9.776742935180664,2.2545139351806656,7.395778656005859,0.12645034399413912,7.351940393447875,0.1702886065521234
../train/photos/images/gray_Clipped/9798.jpg,9798,7.543775,7.561625480651855,0.01785048065185535,7.344050407409667,0.19972459259033304,7.395778656005859,0.14799634399414074
../train/photos/images/gray_Clipped/9799.jpg,9799,7.6282960000000015,9.161211013793944,1.5329150137939438,7.326066970825195,0.3022290291748062,7.395778656005859,0.23251734399414214
../train/photos/images/gray_Clipped/9800.jpg,9800,7.6497910000000005,10.584471702575684,2.9346807025756836,7.323497295379639,0.3262937046203618,7.395778656005859,0.2540123439941411
../train/photos/images/gray_Clipped/9801.jpg,9801,7.6830880000000015,8.783099174499513,1.1000111744995102,7.317508220672607,0.36557977932739405,7.495858669281006,0.1872293307189956
../train/photos/images/gray_Clipped/9802.jpg,9802,7.674186,5.7411956787109375,1.9329903212890625,7.2906813621521,0.3835046378479001,7.395778656005859,0.27840734399414035
../train/photos/images/gray_Clipped/9803.jpg,9803,7.671933,8.041460990905763,0.3695279909057616,7.2906813621521,0.3812516378479005,7.344050407409667,0.32788259259033303
../train/photos/images/gray_Clipped/9804.jpg,9804,7.754921,5.554492950439453,2.2004280495605477,7.317508220672607,0.437412779327393,7.344050407409667,0.4108705925903333
../train/photos/images/gray_Clipped/9805.jpg,9805,7.750574,13.002098083496096,5.2515240834960935,7.317508220672607,0.4330657793273929,7.395778656005859,0.3547953439941409
../train/photos/images/gray_Clipped/9806.jpg,9806,7.7817490000000005,8.172115325927733,0.3903663259277348,7.311177492141724,0.47057150785827684,7.395778656005859,0.3859703439941411
../train/photos/images/gray_Clipped/9807.jpg,9807,7.8205550000000015,7.3266353607177725,0.493919639282228,7.2883384227752686,0.5322165772247329,7.495858669281006,0.3246963307189956
../train/photos/images/gray_Clipped/9808.jpg,9808,7.810110000000001,10.639898300170898,2.8297883001708977,7.207879304885864,0.6022306951141365,7.495858669281006,0.3142513307189949
../train/photos/images/gray_Clipped/9809.jpg,9809,7.859783,10.662924766540527,2.8031417665405267,6.974183082580566,0.8855999174194338,7.395778656005859,0.4640043439941408
../train/photos/images/gray_Clipped/9810.jpg,9810,7.8653369999999985,7.784130573272705,0.08120642672729339,7.083324909210205,0.7820120907897934,7.395778656005859,0.4695583439941391
../train/photos/images/gray_Clipped/9811.jpg,9811,7.860213000000001,7.361465454101562,0.4987475458984383,6.9095916748046875,0.9506213251953133,7.395778656005859,0.4644343439941414
../train/photos/images/gray_Clipped/9812.jpg,9812,7.892839,7.9921875,0.09934849999999963,6.879767894744873,1.0130711052551273,7.403679609298706,0.4891593907012943
../train/photos/images/gray_Clipped/9813.jpg,9813,7.929852,5.498618125915527,2.4312338740844734,6.678481101989746,1.2513708980102543,7.403679609298706,0.5261723907012943
../train/photos/images/gray_Clipped/9814.jpg,9814,7.8910399999999985,6.524681568145753,1.3663584318542463,6.678481101989746,1.2125588980102524,7.403679609298706,0.48736039070129245
../train/photos/images/gray_Clipped/9815.jpg,9815,7.907939,3.450714111328125,4.457224888671875,6.678481101989746,1.2294578980102537,7.403679609298706,0.5042593907012938
../train/photos/images/gray_Clipped/9816.jpg,9816,7.881284,1.9941911697387693,5.88709283026123,6.678481101989746,1.2028028980102539,7.403679609298706,0.4776043907012939
../train/photos/images/gray_Clipped/9817.jpg,9817,7.9009009999999975,7.430091857910156,0.4708091420898422,6.879767894744873,1.0211331052551245,7.403679609298706,0.49722139070129145
../train/photos/images/gray_Clipped/9818.jpg,9818,7.894438,5.250904083251953,2.643533916748047,7.083324909210205,0.811113090789795,7.403679609298706,0.490758390701294
../train/photos/images/gray_Clipped/9819.jpg,9819,7.891489,6.374715328216553,1.5167736717834472,6.9499123096466064,0.9415766903533935,7.369366407394409,0.5221225926055908
../train/photos/images/gray_Clipped/9820.jpg,9820,7.847449,6.517058849334718,1.330390150665283,6.9499123096466064,0.8975366903533937,7.344050407409667,0.503398592590333
../train/photos/images/gray_Clipped/9821.jpg,9821,7.866971,6.197459220886231,1.6695117791137701,6.9499123096466064,0.9170586903533939,7.344050407409667,0.5229205925903333
../train/photos/images/gray_Clipped/9822.jpg,9822,7.810034,2.6966958045959477,5.113338195404053,6.810946702957153,0.9990872970428466,7.344050407409667,0.46598359259033284
../train/photos/images/gray_Clipped/9823.jpg,9823,7.7854100000000015,6.449852466583253,1.3355575334167495,6.810946702957153,0.9744632970428482,7.344050407409667,0.4413595925903344
../train/photos/images/gray_Clipped/9824.jpg,9824,7.799055,5.239494323730469,2.5595606762695318,6.810946702957153,0.9881082970428468,7.326066970825195,0.47298802917480476
../train/photos/images/gray_Clipped/9825.jpg,9825,7.585692,6.74080228805542,0.84488971194458,6.678481101989746,0.9072108980102538,7.323497295379639,0.2621947046203612
../train/photos/images/gray_Clipped/9826.jpg,9826,7.592524000000001,5.51617956161499,2.0763444383850107,6.678481101989746,0.9140428980102548,7.323497295379639,0.26902670462036227
../train/photos/images/gray_Clipped/9827.jpg,9827,7.585851,2.923572063446045,4.662278936553955,6.678481101989746,0.9073698980102538,7.317508220672607,0.2683427793273925
../train/photos/images/gray_Clipped/9828.jpg,9828,7.6870759999999985,10.62118911743164,2.9341131174316417,6.810946702957153,0.8761292970428451,7.323497295379639,0.3635787046203598
../train/photos/images/gray_Clipped/9829.jpg,9829,7.718706,3.848048448562622,3.870657551437378,6.810946702957153,0.9077592970428467,7.326066970825195,0.39263902917480475
../train/photos/images/gray_Clipped/9830.jpg,9830,7.5908940000000005,7.308834552764893,0.282059447235107,6.9499123096466064,0.640981690353394,7.341548204421997,0.2493457955780034
../train/photos/images/gray_Clipped/9831.jpg,9831,7.508503,3.57187819480896,3.93662480519104,6.810946702957153,0.6975562970428468,7.341548204421997,0.16695479557800308
../train/photos/images/gray_Clipped/9832.jpg,9832,7.515233,2.2975010871887207,5.2177319128112805,6.810946702957153,0.704286297042847,7.341548204421997,0.1736847955780032
../train/photos/images/gray_Clipped/9833.jpg,9833,7.525989,6.616159915924072,0.9098290840759278,6.810946702957153,0.7150422970428467,7.341548204421997,0.18444079557800297
../train/photos/images/gray_Clipped/9834.jpg,9834,7.549399,7.018733501434326,0.530665498565674,6.678481101989746,0.8709178980102541,7.341548204421997,0.20785079557800312
../train/photos/images/gray_Clipped/9835.jpg,9835,7.410081,6.1020851135253915,1.3079958864746093,6.678481101989746,0.7315998980102538,7.358963251113892,0.051117748886108316
../train/photos/images/gray_Clipped/9836.jpg,9836,7.454343,4.542208671569824,2.9121343284301755,6.678481101989746,0.7758618980102536,7.358963251113892,0.09537974888610812
../train/photos/images/gray_Clipped/9837.jpg,9837,7.375992,6.46412992477417,0.9118620752258302,6.678481101989746,0.697510898010254,7.369366407394409,0.006625592605590924
../train/photos/images/gray_Clipped/9838.jpg,9838,7.398712,8.880518913269043,1.4818069132690432,6.678481101989746,0.7202308980102536,7.369366407394409,0.029345592605590554
../train/photos/images/gray_Clipped/9839.jpg,9839,7.387155,8.692553520202638,1.3053985202026368,6.810946702957153,0.5762082970428466,7.369366407394409,0.017788592605590736
../train/photos/images/gray_Clipped/9840.jpg,9840,7.37321,7.61381196975708,0.2406019697570798,6.810946702957153,0.5622632970428469,7.358963251113892,0.014246748886108662
../train/photos/images/gray_Clipped/9841.jpg,9841,7.4160960000000005,9.481263160705566,2.065167160705567,6.9499123096466064,0.466183690353394,7.369366407394409,0.046729592605591286
../train/photos/images/gray_Clipped/9842.jpg,9842,7.4054910000000005,8.83797836303711,1.4324873630371098,7.0401129722595215,0.365378027740479,7.403679609298706,0.0018113907012944352
../train/photos/images/gray_Clipped/9843.jpg,9843,7.3636800000000004,6.881091117858888,0.4825888821411128,7.0401129722595215,0.32356702774047896,7.434305906295776,0.07062590629577592
../train/photos/images/gray_Clipped/9844.jpg,9844,7.2510580000000004,9.923126220703123,2.672068220703125,7.0401129722595215,0.21094502774047896,7.434305906295776,0.18324790629577592
../train/photos/images/gray_Clipped/9845.jpg,9845,7.279397,6.594972133636475,0.6844248663635257,7.0401129722595215,0.23928402774047886,7.500072717666625,0.22067571766662475
../train/photos/images/gray_Clipped/9846.jpg,9846,7.217434,5.601287364959717,1.616146635040283,7.1055073738098145,0.11192662619018545,7.500072717666625,0.2826387176666252
../train/photos/images/gray_Clipped/9847.jpg,9847,7.257727,7.610671997070312,0.3529449970703125,7.229178428649902,0.028548571350097696,7.434305906295776,0.17657890629577633
../train/photos/images/gray_Clipped/9848.jpg,9848,7.254994,7.901196479797362,0.6462024797973633,7.343050956726074,0.08805695672607428,7.422561883926392,0.16756788392639166
../train/photos/images/gray_Clipped/9849.jpg,9849,7.180022,6.148575305938722,1.0314466940612794,7.343050956726074,0.1630289567260741,7.422561883926392,0.24253988392639148
../train/photos/images/gray_Clipped/9850.jpg,9850,7.145296000000001,7.675660133361816,0.5303641333618154,7.343050956726074,0.19775495672607324,7.396149635314941,0.2508536353149404
../train/photos/images/gray_Clipped/9851.jpg,9851,7.165285000000001,7.149522304534912,0.015762695465088683,7.493969678878784,0.3286846788787834,7.396149635314941,0.2308646353149406
../train/photos/images/gray_Clipped/9852.jpg,9852,7.200015,7.061492443084718,0.1385225569152828,7.493969678878784,0.29395467887878457,7.396149635314941,0.1961346353149418
../train/photos/images/gray_Clipped/9853.jpg,9853,7.1991869999999984,8.048149108886719,0.8489621088867203,7.493969678878784,0.29478267887878573,7.422561883926392,0.22337488392639315
../train/photos/images/gray_Clipped/9854.jpg,9854,7.178342999999999,10.052762031555176,2.8744190315551768,7.493969678878784,0.31562667887878515,7.422561883926392,0.24421888392639257
../train/photos/images/gray_Clipped/9855.jpg,9855,7.140872,6.04972505569458,1.0911469443054198,7.612241983413696,0.4713699834136964,7.434305906295776,0.2934339062957765
../train/photos/images/gray_Clipped/9856.jpg,9856,7.1773050000000005,9.266517639160156,2.089212639160156,7.644736051559448,0.46743105155944775,7.434305906295776,0.2570009062957759
../train/photos/images/gray_Clipped/9857.jpg,9857,7.1742880000000016,8.881858825683594,1.7075708256835922,7.714883089065552,0.5405950890655502,7.434305906295776,0.2600179062957748
../train/photos/images/gray_Clipped/9858.jpg,9858,7.175103,5.671281337738037,1.5038216622619631,7.794301986694336,0.6191989866943359,7.434305906295776,0.25920290629577636
../train/photos/images/gray_Clipped/9859.jpg,9859,7.198506,9.667047500610352,2.4685415006103515,7.794301986694336,0.5957959866943359,7.434305906295776,0.2357999062957763
../train/photos/images/gray_Clipped/9860.jpg,9860,7.184514,7.856692790985107,0.6721787909851074,7.845595359802246,0.661081359802246,7.434305906295776,0.2497919062957763
../train/photos/images/gray_Clipped/9861.jpg,9861,7.2044630000000005,7.377267360687256,0.17280436068725535,7.878922939300537,0.6744599393005366,7.434305906295776,0.22984290629577586
../train/photos/images/gray_Clipped/9862.jpg,9862,7.239312,7.834497928619385,0.5951859286193848,7.901174783706665,0.6618627837066651,7.524595975875854,0.28528397587585363
../train/photos/images/gray_Clipped/9863.jpg,9863,7.214728,13.515143394470215,6.300415394470215,7.9304540157318115,0.7157260157318115,7.524595975875854,0.3098679758758536
../train/photos/images/gray_Clipped/9864.jpg,9864,7.227311999999999,6.60434627532959,0.6229657246704088,7.901174783706665,0.6738627837066664,7.524595975875854,0.297283975875855
../train/photos/images/gray_Clipped/9865.jpg,9865,7.1600699999999975,9.775772094726562,2.615702094726564,7.878922939300537,0.7188529393005396,7.612241983413696,0.4521719834136988
../train/photos/images/gray_Clipped/9866.jpg,9866,7.2694160000000005,10.367782592773438,3.0983665927734383,7.878922939300537,0.6095069393005366,7.644736051559448,0.3753200515594477
../train/photos/images/gray_Clipped/9867.jpg,9867,7.2364960000000025,8.995244979858398,1.7587489798583968,7.878922939300537,0.6424269393005346,7.714883089065552,0.4783870890655493
../train/photos/images/gray_Clipped/9868.jpg,9868,7.3496960000000024,5.119445323944092,2.2302506760559098,7.878922939300537,0.5292269393005347,7.794301986694336,0.4446059866943335
../train/photos/images/gray_Clipped/9869.jpg,9869,7.383628999999999,6.550026893615723,0.8336021063842765,7.878922939300537,0.495293939300538,7.794301986694336,0.41067298669433683
../train/photos/images/gray_Clipped/9870.jpg,9870,7.392616999999999,9.314996719360352,1.9223797193603531,7.878922939300537,0.48630593930053845,7.794301986694336,0.4016849866943373
../train/photos/images/gray_Clipped/9871.jpg,9871,7.380142999999999,7.754106044769287,0.3739630447692885,7.878922939300537,0.49877993930053854,7.845595359802246,0.46545235980224753
../train/photos/images/gray_Clipped/9872.jpg,9872,7.445715,8.330453872680664,0.8847388726806642,7.878922939300537,0.43320793930053725,7.878922939300537,0.43320793930053725
../train/photos/images/gray_Clipped/9873.jpg,9873,7.455266,6.5479912757873535,0.9072747242126464,7.878922939300537,0.42365693930053716,7.878922939300537,0.42365693930053716
../train/photos/images/gray_Clipped/9874.jpg,9874,7.477786,4.500831127166748,2.976954872833252,7.878922939300537,0.40113693930053707,7.901174783706665,0.423388783706665
../train/photos/images/gray_Clipped/9875.jpg,9875,7.5483660000000015,10.044283866882324,2.4959178668823228,7.878922939300537,0.33055693930053565,7.901174783706665,0.3528087837066636
../train/photos/images/gray_Clipped/9876.jpg,9876,7.5746259999999985,6.485081195831299,1.0895448041686997,7.930432319641113,0.35580631964111475,7.901174783706665,0.3265487837066665
../train/photos/images/gray_Clipped/9877.jpg,9877,7.6661009999999985,7.356461048126222,0.3096399518737778,8.00393033027649,0.33782933027649076,7.9304540157318115,0.264353015731813
../train/photos/images/gray_Clipped/9878.jpg,9878,7.641413000000001,7.95971155166626,0.3182985516662589,8.115527629852295,0.474114629852294,7.9304540157318115,0.2890410157318106
../train/photos/images/gray_Clipped/9879.jpg,9879,7.670964,12.737363815307615,5.0663998153076175,8.256680011749268,0.5857160117492679,7.9304540157318115,0.25949001573181185
../train/photos/images/gray_Clipped/9880.jpg,9880,7.778948,8.182906150817871,0.40395815081787134,8.256680011749268,0.4777320117492678,8.00393033027649,0.2249823302764895
../train/photos/images/gray_Clipped/9881.jpg,9881,7.740871,10.039103507995604,2.2982325079956047,8.577864646911621,0.8369936469116208,8.00393033027649,0.263059330276489
../train/photos/images/gray_Clipped/9882.jpg,9882,7.859951,7.901153087615968,0.041202087615967116,8.577864646911621,0.7179136469116214,8.115527629852295,0.25557662985229523
../train/photos/images/gray_Clipped/9883.jpg,9883,7.908341,6.897716045379639,1.0106249546203614,8.256680011749268,0.3483390117492675,8.115527629852295,0.20718662985229486
../train/photos/images/gray_Clipped/9884.jpg,9884,7.888061,10.864934921264648,2.976873921264648,8.336859703063965,0.4487987030639644,8.115527629852295,0.2274666298522945
../train/photos/images/gray_Clipped/9885.jpg,9885,7.965105,10.291950225830078,2.3268452258300782,8.336859703063965,0.3717547030639645,8.115527629852295,0.1504226298522946
../train/photos/images/gray_Clipped/9886.jpg,9886,8.088198,11.407791137695312,3.3195931376953123,8.583436012268066,0.4952380122680662,8.215859413146973,0.12766141314697244
../train/photos/images/gray_Clipped/9887.jpg,9887,8.05659,8.825275421142578,0.7686854211425782,8.824440956115723,0.7678509561157227,8.215859413146973,0.15926941314697274
../train/photos/images/gray_Clipped/9888.jpg,9888,8.140715,6.942737102508545,1.1979778974914552,8.910260200500488,0.7695452005004881,8.28963327407837,0.148918274078369
../train/photos/images/gray_Clipped/9889.jpg,9889,8.198109,7.2612547874450675,0.9368542125549322,8.824440956115723,0.6263319561157221,8.215859413146973,0.01775041314697212
../train/photos/images/gray_Clipped/9890.jpg,9890,8.300333,7.438519954681396,0.8618130453186037,8.910260200500488,0.6099272005004881,8.115527629852295,0.18480537014770526
../train/photos/images/gray_Clipped/9891.jpg,9891,8.319282000000001,10.572389602661133,2.253107602661132,8.910260200500488,0.5909782005004871,8.215859413146973,0.10342258685302852
../train/photos/images/gray_Clipped/9892.jpg,9892,8.362378,11.110413551330566,2.7480355513305668,8.824440956115723,0.462062956115723,8.215859413146973,0.146518586853027
../train/photos/images/gray_Clipped/9893.jpg,9893,8.475953,6.034210205078125,2.4417427949218755,8.824440956115723,0.34848795611572214,8.115527629852295,0.3604253701477056
../train/photos/images/gray_Clipped/9894.jpg,9894,8.449647,11.23797607421875,2.788329074218749,8.824440956115723,0.3747939561157221,8.115527629852295,0.33411937014770565
../train/photos/images/gray_Clipped/9895.jpg,9895,8.547525,5.270111560821533,3.2774134391784666,8.824440956115723,0.2769159561157224,8.115527629852295,0.43199737014770534
../train/photos/images/gray_Clipped/9896.jpg,9896,8.613486,7.415031909942628,1.198454090057373,8.824440956115723,0.21095495611572268,8.215859413146973,0.3976265868530273
../train/photos/images/gray_Clipped/9897.jpg,9897,8.650714,6.614764213562013,2.035949786437989,8.936434745788574,0.28572074578857354,8.28963327407837,0.36108072592163154
../train/photos/images/gray_Clipped/9898.jpg,9898,8.742316,14.089507102966307,5.347191102966309,8.936434745788574,0.19411874578857358,8.336859703063965,0.4054562969360358
../train/photos/images/gray_Clipped/9899.jpg,9899,8.750134,4.710412979125977,4.039721020874023,9.240877151489258,0.4907431514892586,8.353132247924805,0.3970017520751945
