image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8609.jpg,8609,13.495892000000001,11.378808975219727,2.117083024780273,11.914623737335207,1.5812682626647945,12.430651187896729,1.0652408121032728
../train/photos/images/gray_Clipped/8610.jpg,8610,13.475173000000002,10.35776138305664,3.117411616943361,11.914623737335207,1.5605492626647948,12.412575721740723,1.062597278259279
../train/photos/images/gray_Clipped/8611.jpg,8611,13.430829999999998,9.84984302520752,3.5809869747924785,11.823340892791748,1.6074891072082504,12.375524520874023,1.055305479125975
../train/photos/images/gray_Clipped/8612.jpg,8612,13.43118,11.52729320526123,1.903886794738769,11.823340892791748,1.6078391072082514,12.166437149047852,1.264742850952148
../train/photos/images/gray_Clipped/8613.jpg,8613,13.436917000000001,13.283483505249025,0.1534334947509759,11.823340892791748,1.613576107208253,12.166437149047852,1.2704798509521495
../train/photos/images/gray_Clipped/8614.jpg,8614,13.43355,11.49621295928955,1.937337040710449,11.769976139068604,1.6635738609313968,12.166437149047852,1.2671128509521488
../train/photos/images/gray_Clipped/8615.jpg,8615,13.442669,11.73496150970459,1.7077074902954106,11.823340892791748,1.6193281072082524,11.914623737335207,1.5280452626647936
../train/photos/images/gray_Clipped/8616.jpg,8616,13.425259,9.758349418640137,3.666909581359864,11.823340892791748,1.6019181072082525,11.894278526306152,1.5309804736938482
../train/photos/images/gray_Clipped/8617.jpg,8617,13.424997,14.26094913482666,0.8359521348266608,11.823340892791748,1.6016561072082514,11.873284339904787,1.5517126600952125
../train/photos/images/gray_Clipped/8618.jpg,8618,13.432089999999999,11.804990768432615,1.6270992315673831,11.769976139068604,1.6621138609313952,11.873284339904787,1.5588056600952118
../train/photos/images/gray_Clipped/8619.jpg,8619,13.329313,15.701335906982422,2.372022906982421,11.769976139068604,1.5593368609313973,11.873284339904787,1.456028660095214
../train/photos/images/gray_Clipped/8620.jpg,8620,13.292019,11.25968074798584,2.03233825201416,11.769976139068604,1.5220428609313963,11.823340892791748,1.4686781072082518
../train/photos/images/gray_Clipped/8621.jpg,8621,13.404813,12.405731201171875,0.9990817988281258,11.823340892791748,1.5814721072082527,11.823340892791748,1.5814721072082527
../train/photos/images/gray_Clipped/8622.jpg,8622,13.408925,10.739380836486816,2.669544163513184,11.823340892791748,1.585584107208252,11.823340892791748,1.585584107208252
../train/photos/images/gray_Clipped/8623.jpg,8623,13.274496,14.908467292785645,1.6339712927856451,11.769976139068604,1.5045198609313957,11.794831275939941,1.4796647240600578
../train/photos/images/gray_Clipped/8624.jpg,8624,13.228685999999998,13.484404563903807,0.25571856390381065,11.769976139068604,1.4587098609313944,11.794831275939941,1.4338547240600565
../train/photos/images/gray_Clipped/8625.jpg,8625,13.209132,13.529613494873047,0.32048149487304656,11.769976139068604,1.4391558609313968,11.759816646575928,1.4493153534240726
../train/photos/images/gray_Clipped/8626.jpg,8626,13.13286,17.39329719543457,4.2604371954345694,11.734174251556396,1.3986857484436044,11.734174251556396,1.3986857484436044
../train/photos/images/gray_Clipped/8627.jpg,8627,13.023456,15.535277366638185,2.511821366638184,11.69079303741455,1.3326629625854487,11.693127155303955,1.3303288446960444
../train/photos/images/gray_Clipped/8628.jpg,8628,13.009354,15.087575912475586,2.078221912475586,11.69079303741455,1.3185609625854493,11.670129299163818,1.3392247008361817
../train/photos/images/gray_Clipped/8629.jpg,8629,12.884165,14.851030349731445,1.9668653497314457,11.69079303741455,1.1933719625854486,11.670129299163818,1.214035700836181
../train/photos/images/gray_Clipped/8630.jpg,8630,12.830925,14.89529800415039,2.06437300415039,11.62093448638916,1.2099905136108404,11.650533199310303,1.1803918006896978
../train/photos/images/gray_Clipped/8631.jpg,8631,12.797278,11.648199081420898,1.149078918579102,11.62093448638916,1.1763435136108402,11.62768030166626,1.1695976983337406
../train/photos/images/gray_Clipped/8632.jpg,8632,12.657323,12.939659118652346,0.2823361186523439,11.62093448638916,1.0363885136108397,11.600415706634521,1.0569072933654784
../train/photos/images/gray_Clipped/8633.jpg,8633,12.608365,12.441882133483887,0.16648286651611244,11.69079303741455,0.9175719625854484,11.565581798553467,1.0427832014465324
../train/photos/images/gray_Clipped/8634.jpg,8634,12.494796000000001,13.09372615814209,0.5989301581420907,11.69079303741455,0.8040029625854501,11.532393455505371,0.9624025444946298
../train/photos/images/gray_Clipped/8635.jpg,8635,12.376509,11.733386993408205,0.6431220065917973,11.69079303741455,0.6857159625854496,11.51175308227539,0.8647559177246098
../train/photos/images/gray_Clipped/8636.jpg,8636,12.372841000000001,11.10258960723877,1.2702513927612298,11.69079303741455,0.6820479625854503,11.48961067199707,0.8832303280029308
../train/photos/images/gray_Clipped/8637.jpg,8637,12.253414999999999,13.941415786743164,1.6880007867431637,11.69079303741455,0.5626219625854478,11.51175308227539,0.741661917724608
../train/photos/images/gray_Clipped/8638.jpg,8638,12.110595,10.95775032043457,1.1528446795654297,11.734174251556396,0.3764207484436035,11.51175308227539,0.5988419177246094
../train/photos/images/gray_Clipped/8639.jpg,8639,12.152822,13.785212516784668,1.6323905167846675,11.734174251556396,0.418647748443604,11.51175308227539,0.6410689177246098
../train/photos/images/gray_Clipped/8640.jpg,8640,12.05022,11.32239818572998,0.7278218142700191,11.734174251556396,0.316045748443603,11.532393455505371,0.5178265444946284
../train/photos/images/gray_Clipped/8641.jpg,8641,11.926045,12.345317840576172,0.4192728405761717,11.759029388427734,0.16701561157226585,11.565581798553467,0.36046320144653343
../train/photos/images/gray_Clipped/8642.jpg,8642,11.739436,9.75614070892334,1.98329529107666,11.794831275939941,0.05539527593994187,11.532393455505371,0.20704254449462844
../train/photos/images/gray_Clipped/8643.jpg,8643,11.789736,9.982507705688477,1.8072282943115232,11.759029388427734,0.030706611572265174,11.51175308227539,0.2779829177246089
../train/photos/images/gray_Clipped/8644.jpg,8644,11.667017999999999,13.651827812194824,1.984809812194824,11.69079303741455,0.023775037414552003,11.48961067199707,0.17740732800292847
../train/photos/images/gray_Clipped/8645.jpg,8645,11.478108,13.704913139343262,2.2268051393432606,11.544135570526123,0.0660275705261224,11.461540222167969,0.016567777832031894
../train/photos/images/gray_Clipped/8646.jpg,8646,11.555156,12.41942024230957,0.8642642423095701,11.544135570526123,0.011020429473877158,11.461540222167969,0.09361577783203145
../train/photos/images/gray_Clipped/8647.jpg,8647,11.385878,9.785210609436037,1.6006673905639648,11.544135570526123,0.1582575705261231,11.434937000274658,0.04905900027465826
../train/photos/images/gray_Clipped/8648.jpg,8648,11.301215,10.011307716369627,1.2899072836303702,11.650533199310303,0.3493181993103036,11.404305458068848,0.10309045806884853
../train/photos/images/gray_Clipped/8649.jpg,8649,11.325873,8.63225269317627,2.6936203068237297,11.650533199310303,0.3246601993103031,11.350603580474854,0.02473058047485388
../train/photos/images/gray_Clipped/8650.jpg,8650,11.130408000000001,11.16657829284668,0.036170292846680496,11.544135570526123,0.4137275705261221,11.305245876312256,0.1748378763122549
../train/photos/images/gray_Clipped/8651.jpg,8651,11.061095,9.45897388458252,1.6021211154174804,11.381235122680664,0.32014012268066416,11.273887157440186,0.21279215744018565
../train/photos/images/gray_Clipped/8652.jpg,8652,11.058399,9.945734977722168,1.1126640222778317,11.381235122680664,0.3228361226806644,11.256531238555908,0.19813223855590856
../train/photos/images/gray_Clipped/8653.jpg,8653,10.912329,10.18492317199707,0.7274058280029294,11.381235122680664,0.46890612268066434,11.253378868103027,0.3410498681030276
../train/photos/images/gray_Clipped/8654.jpg,8654,10.851316,10.59009838104248,0.26121761895752016,11.381235122680664,0.5299191226806634,11.256531238555908,0.4052152385559076
../train/photos/images/gray_Clipped/8655.jpg,8655,10.79452,10.879419326782227,0.08489932678222623,11.287889957427979,0.4933699574279782,11.256531238555908,0.46201123855590787
../train/photos/images/gray_Clipped/8656.jpg,8656,10.775274000000001,10.215728759765623,0.5595452402343746,11.253378868103027,0.478104868103026,11.256531238555908,0.48125723855590685
../train/photos/images/gray_Clipped/8657.jpg,8657,10.745697999999999,12.689770698547365,1.9440726985473624,11.209977149963379,0.4642791499633798,11.256531238555908,0.5108332385559091
../train/photos/images/gray_Clipped/8658.jpg,8658,10.676745,11.253381729125977,0.5766367291259762,11.135223388671875,0.4584783886718746,11.256531238555908,0.5797862385559078
../train/photos/images/gray_Clipped/8659.jpg,8659,10.644164,10.879006385803224,0.2348423858032227,11.10322904586792,0.45906504586791996,11.256531238555908,0.6123672385559082
../train/photos/images/gray_Clipped/8660.jpg,8660,10.639702999999999,8.692502975463867,1.9472000245361336,11.03016996383667,0.3904669638366709,11.256531238555908,0.6168282385559092
../train/photos/images/gray_Clipped/8661.jpg,8661,10.574736999999999,10.678130149841307,0.10339314984130787,10.918584823608398,0.3438478236083995,11.256531238555908,0.6817942385559093
../train/photos/images/gray_Clipped/8662.jpg,8662,10.547774,13.46971321105957,2.92193921105957,10.918584823608398,0.370810823608398,11.29103946685791,0.7432654668579097
../train/photos/images/gray_Clipped/8663.jpg,8663,10.508822,11.784671783447266,1.2758497834472653,10.918584823608398,0.4097628236083981,11.29103946685791,0.7822174668579098
../train/photos/images/gray_Clipped/8664.jpg,8664,10.513589999999999,8.075294494628906,2.4382955053710944,10.991643905639648,0.47805390563964956,11.29103946685791,0.7774494668579113
../train/photos/images/gray_Clipped/8665.jpg,8665,10.477877000000001,11.946866035461426,1.4689890354614263,10.991643905639648,0.5137669056396472,11.29103946685791,0.8131624668579089
../train/photos/images/gray_Clipped/8666.jpg,8666,10.444918,11.904877662658693,1.459959662658692,10.991643905639648,0.546725905639649,11.29103946685791,0.8461214668579107
../train/photos/images/gray_Clipped/8667.jpg,8667,10.457678,11.440072059631348,0.982394059631348,10.879212856292725,0.421534856292725,11.381235122680664,0.9235571226806645
../train/photos/images/gray_Clipped/8668.jpg,8668,10.399907,10.098470687866213,0.3014363121337897,10.879212856292725,0.47930585629272393,11.381235122680664,0.9813281226806634
../train/photos/images/gray_Clipped/8669.jpg,8669,10.385304,8.727648735046388,1.657655264953613,10.879212856292725,0.49390885629272496,11.29103946685791,0.9057354668579105
../train/photos/images/gray_Clipped/8670.jpg,8670,10.381155999999999,11.10386848449707,0.7227124844970696,10.778568267822266,0.3974122678222667,11.29103946685791,0.9098834668579112
../train/photos/images/gray_Clipped/8671.jpg,8671,10.371044,12.369029998779295,1.9979859987792972,10.634114265441895,0.26307026544189505,11.381235122680664,1.0101911226806646
../train/photos/images/gray_Clipped/8672.jpg,8672,10.33148,11.652867317199707,1.321387317199706,10.539072513580322,0.20759251358032138,11.381235122680664,1.0497551226806632
../train/photos/images/gray_Clipped/8673.jpg,8673,10.352134,11.937958717346193,1.585824717346192,10.539072513580322,0.18693851358032276,11.381235122680664,1.0291011226806646
../train/photos/images/gray_Clipped/8674.jpg,8674,10.400264,11.253376007080078,0.8531120070800782,10.539072513580322,0.1388085135803223,11.381235122680664,0.9809711226806641
../train/photos/images/gray_Clipped/8675.jpg,8675,10.588775,10.208621978759766,0.3801530212402344,10.539072513580322,0.04970248641967778,11.287889957427979,0.6991149574279785
../train/photos/images/gray_Clipped/8676.jpg,8676,10.321096,11.48300838470459,1.1619123847045891,10.443575382232666,0.1224793822326653,11.287889957427979,0.9667939574279778
../train/photos/images/gray_Clipped/8677.jpg,8677,10.441222999999999,11.68739128112793,1.2461682811279289,10.539072513580322,0.09784951358032323,11.287889957427979,0.8466669574279795
../train/photos/images/gray_Clipped/8678.jpg,8678,10.440219,14.277199745178224,3.8369807451782214,10.539072513580322,0.09885351358032146,11.287889957427979,0.8476709574279777
../train/photos/images/gray_Clipped/8679.jpg,8679,10.47064,8.480833053588867,1.9898069464111323,10.634114265441895,0.16347426544189503,11.287889957427979,0.817249957427979
../train/photos/images/gray_Clipped/8680.jpg,8680,10.476056,9.067835807800293,1.4082201921997068,10.72790002822876,0.25184402822875995,11.287889957427979,0.8118339574279787
../train/photos/images/gray_Clipped/8681.jpg,8681,10.525352,10.399104118347168,0.12624788165283185,10.583088397979736,0.05773639797973651,11.287889957427979,0.7625379574279787
../train/photos/images/gray_Clipped/8682.jpg,8682,10.519237,9.55276107788086,0.9664759221191409,10.72790002822876,0.20866302822875937,11.287889957427979,0.7686529574279781
../train/photos/images/gray_Clipped/8683.jpg,8683,10.537024,10.31483268737793,0.22219131262207087,10.72790002822876,0.19087602822875915,11.287889957427979,0.7508659574279779
../train/photos/images/gray_Clipped/8684.jpg,8684,10.627955,9.933453559875488,0.6945014401245118,10.583088397979736,0.04486660202026371,11.253378868103027,0.6254238681030273
../train/photos/images/gray_Clipped/8685.jpg,8685,10.622534,9.891838073730467,0.7306959262695312,10.583088397979736,0.03944560202026359,11.253378868103027,0.6308448681030274
../train/photos/images/gray_Clipped/8686.jpg,8686,10.646467,13.965380668640135,3.3189136686401373,10.72790002822876,0.0814330282287603,11.253378868103027,0.6069118681030279
../train/photos/images/gray_Clipped/8687.jpg,8687,10.744987,12.387174606323242,1.642187606323242,10.783828258514404,0.03884125851440423,11.287889957427979,0.5429029574279784
../train/photos/images/gray_Clipped/8688.jpg,8688,10.728666,14.024621963500975,3.295955963500976,10.783828258514404,0.05516225851440382,11.287889957427979,0.559223957427978
../train/photos/images/gray_Clipped/8689.jpg,8689,10.797999,13.46860122680664,2.67060222680664,10.783828258514404,0.014170741485596494,11.381235122680664,0.5832361226806633
../train/photos/images/gray_Clipped/8690.jpg,8690,10.884614,11.99032497406006,1.1057109740600597,10.847942352294922,0.03667164770507725,11.381235122680664,0.49662112268066494
../train/photos/images/gray_Clipped/8691.jpg,8691,10.869883,7.006485462188722,3.8633975378112786,10.847942352294922,0.021940647705077865,11.461540222167969,0.591657222167969
../train/photos/images/gray_Clipped/8692.jpg,8692,10.974172,10.488046646118164,0.4861253538818353,10.847942352294922,0.1262296477050775,11.461540222167969,0.4873682221679694
../train/photos/images/gray_Clipped/8693.jpg,8693,11.047769,9.212891578674316,1.834877421325684,10.847942352294922,0.19982664770507874,11.502126693725586,0.4543576937255853
../train/photos/images/gray_Clipped/8694.jpg,8694,11.026219000000001,6.865997314453125,4.160221685546873,10.847942352294922,0.17827664770507923,11.587056159973145,0.5608371599731434
../train/photos/images/gray_Clipped/8695.jpg,8695,11.139806,10.25892734527588,0.8808786547241212,11.004883289337158,0.1349227106628419,11.502126693725586,0.36232069372558584
../train/photos/images/gray_Clipped/8696.jpg,8696,11.234877000000001,9.58990478515625,1.6449722148437491,11.079637050628662,0.15523994937133878,11.502126693725586,0.26724969372558505
../train/photos/images/gray_Clipped/8697.jpg,8697,11.350548,7.79668378829956,3.5538642117004398,11.079637050628662,0.27091094937133775,11.502126693725586,0.15157869372558608
../train/photos/images/gray_Clipped/8698.jpg,8698,11.303124,7.868916034698486,3.4342079653015136,10.847942352294922,0.4551816477050785,11.570861339569092,0.2677373395690914
../train/photos/images/gray_Clipped/8699.jpg,8699,11.423025,7.870156288146973,3.5528687118530287,10.847942352294922,0.575082647705079,11.636672496795654,0.21364749679565342
../train/photos/images/gray_Clipped/8700.jpg,8700,11.507434,9.847957611083984,1.6594763889160156,10.783828258514404,0.7236057414855956,11.636672496795654,0.12923849679565436
../train/photos/images/gray_Clipped/8701.jpg,8701,11.497626,10.777669906616213,0.7199560933837894,10.847942352294922,0.6496836477050785,11.670129299163818,0.172503299163818
../train/photos/images/gray_Clipped/8702.jpg,8702,11.674482000000001,6.318957805633545,5.3555241943664535,10.847942352294922,0.8265396477050793,11.736031532287598,0.06154953228759652
../train/photos/images/gray_Clipped/8703.jpg,8703,11.738667999999999,12.004156112670898,0.2654881126708979,10.847942352294922,0.8907256477050769,11.80870771408081,0.07003971408081178
../train/photos/images/gray_Clipped/8704.jpg,8704,11.761830999999999,11.832743644714355,0.07091264471435466,10.847942352294922,0.9138886477050772,11.868810653686523,0.1069796536865244
../train/photos/images/gray_Clipped/8705.jpg,8705,11.902600999999999,9.269261360168457,2.633339639831544,11.213571548461914,0.6890294515380848,11.921418190002443,0.018817190002444306
../train/photos/images/gray_Clipped/8706.jpg,8706,11.971434,10.905898094177246,1.0655359058227545,11.676994323730469,0.2944396762695316,11.942412376403809,0.02902162359619176
../train/photos/images/gray_Clipped/8707.jpg,8707,12.008225,12.20091438293457,0.19268938293457086,11.911534309387207,0.09669069061279245,11.948944091796875,0.05928090820312448
../train/photos/images/gray_Clipped/8708.jpg,8708,12.153805,10.251556396484377,1.9022486035156247,11.997240543365479,0.15656445663452168,11.948944091796875,0.2048609082031252
../train/photos/images/gray_Clipped/8709.jpg,8709,12.176671,12.161081314086914,0.015589685913086624,11.997240543365479,0.17943045663452217,11.970673561096191,0.20599743890380928
../train/photos/images/gray_Clipped/8710.jpg,8710,12.219769,10.789986610412598,1.4297823895874018,12.006731986999512,0.21303701300048772,11.997240543365479,0.22252845663452092
../train/photos/images/gray_Clipped/8711.jpg,8711,12.348058,14.483261108398438,2.135203108398437,12.07374906539917,0.27430893460083006,12.006731986999512,0.34132601300048826
../train/photos/images/gray_Clipped/8712.jpg,8712,12.363364,12.009307861328125,0.3540561386718757,12.07374906539917,0.28961493460083076,12.07374906539917,0.28961493460083076
../train/photos/images/gray_Clipped/8713.jpg,8713,12.519814,15.683159828186035,3.163345828186035,12.07374906539917,0.4460649346008303,12.07374906539917,0.4460649346008303
../train/photos/images/gray_Clipped/8714.jpg,8714,12.509654,13.859668731689453,1.3500147316894535,12.07374906539917,0.43590493460082946,12.149635791778564,0.36001820822143493
../train/photos/images/gray_Clipped/8715.jpg,8715,12.535081,12.737929344177244,0.20284834417724615,12.07374906539917,0.46133193460083,12.180997848510742,0.35408315148925773
../train/photos/images/gray_Clipped/8716.jpg,8716,12.446462,11.521245002746582,0.9252169972534184,12.149635791778564,0.2968262082214359,12.2345871925354,0.21187480746459997
../train/photos/images/gray_Clipped/8717.jpg,8717,12.534206,12.31719970703125,0.2170062929687493,12.180997848510742,0.3532081514892571,12.286175727844238,0.248030272155761
../train/photos/images/gray_Clipped/8718.jpg,8718,12.629050999999999,10.363781929016113,2.2652690709838867,12.2345871925354,0.3944638074645983,12.310645580291748,0.31840541970825065
../train/photos/images/gray_Clipped/8719.jpg,8719,12.627499,14.988219261169435,2.3607202611694333,12.286175727844238,0.34132327215576197,12.343114852905273,0.2843841470947268
../train/photos/images/gray_Clipped/8720.jpg,8720,12.594626,13.988228797912598,1.3936027979125978,12.286175727844238,0.3084502721557616,12.37810230255127,0.21652369744873035
../train/photos/images/gray_Clipped/8721.jpg,8721,12.630949000000001,14.613642692565918,1.9826936925659189,12.310645580291748,0.32030341970825305,12.421767711639404,0.2091812883605968
../train/photos/images/gray_Clipped/8722.jpg,8722,12.601413,9.112701416015623,3.4887115839843763,12.310645580291748,0.2907674197082528,12.465944290161133,0.13546870983886805
../train/photos/images/gray_Clipped/8723.jpg,8723,12.627328,14.386733055114744,1.7594050551147458,12.310645580291748,0.3166824197082523,12.465944290161133,0.16138370983886752
../train/photos/images/gray_Clipped/8724.jpg,8724,12.612117999999999,8.927376747131348,3.6847412528686534,12.386780261993408,0.22533773800659063,12.606728553771973,0.0053894462280261735
../train/photos/images/gray_Clipped/8725.jpg,8725,12.599903999999999,12.4755277633667,0.12437623663330122,12.386780261993408,0.21312373800659046,12.93739080429077,0.33748680429077105
../train/photos/images/gray_Clipped/8726.jpg,8726,12.583359,14.134827613830565,1.551468613830567,12.465944290161133,0.11741470983886693,12.93739080429077,0.35403180429076997
../train/photos/images/gray_Clipped/8727.jpg,8727,12.552389999999999,12.138190269470215,0.414199730529786,12.606728553771973,0.05433855377197361,12.93739080429077,0.38500080429077066
../train/photos/images/gray_Clipped/8728.jpg,8728,12.581072,13.999058723449707,1.4179867234497063,13.00544548034668,0.424373480346679,12.93739080429077,0.356318804290769
../train/photos/images/gray_Clipped/8729.jpg,8729,12.465228,12.26826000213623,0.19696799786376928,13.566315174102783,1.1010871741027835,12.606728553771973,0.1415005537719729
../train/photos/images/gray_Clipped/8730.jpg,8730,12.529356,12.304091453552244,0.22526454644775384,13.923948764801025,1.3945927648010255,12.727664470672606,0.1983084706726057
../train/photos/images/gray_Clipped/8731.jpg,8731,12.598129,12.456360816955565,0.14176818304443373,13.993643760681152,1.3955147606811522,12.727664470672606,0.1295354706726055
../train/photos/images/gray_Clipped/8732.jpg,8732,12.582314,14.514562606811525,1.9322486068115232,14.066943168640137,1.4846291686401365,12.93739080429077,0.3550768042907695
../train/photos/images/gray_Clipped/8733.jpg,8733,12.558898,11.229211807250977,1.3296861927490229,14.260780334472654,1.7018823344726552,12.93739080429077,0.3784928042907705
../train/photos/images/gray_Clipped/8734.jpg,8734,12.48211,16.461061477661133,3.978951477661132,14.434997081756592,1.9528870817565913,13.160380363464355,0.678270363464355
../train/photos/images/gray_Clipped/8735.jpg,8735,12.508908,13.272961616516113,0.7640536165161134,14.49891185760498,1.9900038576049806,13.160380363464355,0.6514723634643556
../train/photos/images/gray_Clipped/8736.jpg,8736,12.510294,14.93653678894043,2.4262427889404297,14.56410264968872,2.0538086496887207,13.160380363464355,0.6500863634643554
../train/photos/images/gray_Clipped/8737.jpg,8737,12.496339,15.889178276062012,3.392839276062011,14.775089740753174,2.278750740753173,13.160380363464355,0.6640413634643547
../train/photos/images/gray_Clipped/8738.jpg,8738,12.528212,16.226375579833984,3.698163579833985,14.962378025054932,2.4341660250549317,13.160380363464355,0.6321683634643556
../train/photos/images/gray_Clipped/8739.jpg,8739,12.603223,16.271249771118164,3.6680267711181633,14.962378025054932,2.359155025054932,12.93739080429077,0.33416780429076987
../train/photos/images/gray_Clipped/8740.jpg,8740,12.699083,16.114355087280273,3.415272087280273,15.028175830841064,2.3290928308410646,12.727664470672606,0.028581470672605747
../train/photos/images/gray_Clipped/8741.jpg,8741,12.465807,15.11249828338623,2.6466912833862306,15.090315341949463,2.624508341949463,12.727664470672606,0.2618574706726058
../train/photos/images/gray_Clipped/8742.jpg,8742,12.359977,18.04131317138672,5.681336171386717,15.090315341949463,2.7303383419494622,12.93739080429077,0.577413804290769
../train/photos/images/gray_Clipped/8743.jpg,8743,12.3457,16.931903839111328,4.586203839111327,15.129352569580078,2.7836525695800773,12.93739080429077,0.5916908042907689
../train/photos/images/gray_Clipped/8744.jpg,8744,12.32922,10.63848114013672,1.6907388598632809,15.129352569580078,2.8001325695800787,12.93739080429077,0.6081708042907703
../train/photos/images/gray_Clipped/8745.jpg,8745,12.385562,19.25929450988769,6.873732509887695,15.129352569580078,2.743790569580078,12.93739080429077,0.5518288042907695
../train/photos/images/gray_Clipped/8746.jpg,8746,12.334157000000001,11.951022148132324,0.3831348518676752,15.129352569580078,2.795195569580077,12.93739080429077,0.6032338042907686
../train/photos/images/gray_Clipped/8747.jpg,8747,12.419098,11.620477676391602,0.7986203236083984,15.129352569580078,2.710254569580078,12.93739080429077,0.5182928042907697
../train/photos/images/gray_Clipped/8748.jpg,8748,12.395755,15.82478141784668,3.4290264178466803,15.129352569580078,2.7335975695800787,12.93739080429077,0.5416358042907703
../train/photos/images/gray_Clipped/8749.jpg,8749,12.408869000000001,9.55969524383545,2.8491737561645496,15.129352569580078,2.720483569580077,12.93739080429077,0.5285218042907687
../train/photos/images/gray_Clipped/8750.jpg,8750,12.378561999999999,15.9237060546875,3.5451440546874995,15.129352569580078,2.7507905695800794,12.93739080429077,0.558828804290771
../train/photos/images/gray_Clipped/8751.jpg,8751,12.398284,16.290779113769528,3.8924951137695314,15.129352569580078,2.731068569580078,12.988566398620605,0.5902823986206052
../train/photos/images/gray_Clipped/8752.jpg,8752,12.344092999999999,15.068132400512695,2.7240394005126944,15.129352569580078,2.785259569580079,12.988566398620605,0.6444733986206064
../train/photos/images/gray_Clipped/8753.jpg,8753,12.329132000000001,16.241228103637695,3.912096103637696,15.129352569580078,2.800220569580077,12.988566398620605,0.6594343986206042
../train/photos/images/gray_Clipped/8754.jpg,8754,12.319607000000001,17.946592330932614,5.6269853309326185,15.129352569580078,2.809745569580077,12.988566398620605,0.6689593986206042
../train/photos/images/gray_Clipped/8755.jpg,8755,12.294129,19.65719985961914,7.363070859619142,15.129352569580078,2.8352235695800783,13.160380363464355,0.8662513634643556
../train/photos/images/gray_Clipped/8756.jpg,8756,12.296449,18.269365310668945,5.9729163106689445,15.129352569580078,2.8329035695800773,13.160380363464355,0.8639313634643546
../train/photos/images/gray_Clipped/8757.jpg,8757,12.262248,24.958749771118164,12.696501771118164,15.129352569580078,2.8671045695800785,13.160380363464355,0.8981323634643559
../train/photos/images/gray_Clipped/8758.jpg,8758,12.2757,18.10211563110352,5.826415631103514,15.129352569580078,2.8536525695800776,13.228435039520264,0.9527350395202632
../train/photos/images/gray_Clipped/8759.jpg,8759,12.254109,21.172748565673828,8.918639565673828,15.129352569580078,2.8752435695800784,13.228435039520264,0.974326039520264
../train/photos/images/gray_Clipped/8760.jpg,8760,12.223452,20.876968383789066,8.653516383789063,15.090315341949463,2.866863341949463,13.228435039520264,1.0049830395202637
../train/photos/images/gray_Clipped/8761.jpg,8761,12.217864,23.952495574951172,11.734631574951171,15.090315341949463,2.8724513419494624,13.228435039520264,1.0105710395202632
../train/photos/images/gray_Clipped/8762.jpg,8762,12.205974000000001,18.479352951049805,6.273378951049804,15.090315341949463,2.8843413419494617,13.160380363464355,0.9544063634643543
../train/photos/images/gray_Clipped/8763.jpg,8763,12.169493,17.01164436340332,4.842151363403321,14.88676643371582,2.717273433715821,13.160380363464355,0.9908873634643562
../train/photos/images/gray_Clipped/8764.jpg,8764,12.162189999999999,16.667165756225586,4.504975756225584,14.64420461654663,2.482014616546632,13.160380363464355,0.9981903634643565
../train/photos/images/gray_Clipped/8765.jpg,8765,12.16124,15.441404342651367,3.2801643426513682,14.48658800125122,2.3253480012512213,13.160380363464355,0.9991403634643561
../train/photos/images/gray_Clipped/8766.jpg,8766,12.104559,14.583008766174315,2.4784497661743163,14.30557107925415,2.2010120792541503,13.213449954986572,1.1088909549865722
../train/photos/images/gray_Clipped/8767.jpg,8767,12.110926,15.146206855773926,3.0352808557739266,14.219128131866455,2.108202131866456,13.257976531982422,1.1470505319824227
../train/photos/images/gray_Clipped/8768.jpg,8768,12.09426,13.965066909790039,1.8708069097900388,14.091174125671387,1.9969141256713865,13.401894092559814,1.3076340925598142
../train/photos/images/gray_Clipped/8769.jpg,8769,12.045231,14.220974922180176,2.1757439221801764,13.94079303741455,1.8955620374145514,13.577741146087646,1.5325101460876471
../train/photos/images/gray_Clipped/8770.jpg,8770,12.08085,14.705400466918945,2.624550466918945,13.94079303741455,1.859943037414551,13.577741146087646,1.4968911460876466
../train/photos/images/gray_Clipped/8771.jpg,8771,12.056089,14.217281341552734,2.1611923415527343,13.87291955947876,1.8168305594787597,13.577741146087646,1.5216521460876464
../train/photos/images/gray_Clipped/8772.jpg,8772,12.03063,12.214492797851562,0.18386279785156207,13.87291955947876,1.8422895594787594,13.577741146087646,1.547111146087646
../train/photos/images/gray_Clipped/8773.jpg,8773,11.981545,13.136852264404295,1.1553072644042963,13.87291955947876,1.8913745594787592,13.577741146087646,1.596196146087646
../train/photos/images/gray_Clipped/8774.jpg,8774,11.96793,14.390167236328125,2.422237236328124,13.726987838745115,1.7590578387451146,13.401894092559814,1.4339640925598136
../train/photos/images/gray_Clipped/8775.jpg,8775,11.981678,11.85257053375244,0.1291074662475591,13.726987838745115,1.745309838745115,13.401894092559814,1.420216092559814
../train/photos/images/gray_Clipped/8776.jpg,8776,11.909024,10.72170352935791,1.1873204706420903,13.404282093048096,1.4952580930480952,13.401894092559814,1.492870092559814
../train/photos/images/gray_Clipped/8777.jpg,8777,11.904372,10.18630599975586,1.718066000244141,13.160380363464355,1.256008363464355,13.284333229064941,1.379961229064941
../train/photos/images/gray_Clipped/8778.jpg,8778,11.902072,10.662304878234863,1.2397671217651371,12.988566398620605,1.086494398620605,13.284333229064941,1.382261229064941
