image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9789.jpg,9789,7.382163,4.428153991699219,2.954009008300781,9.012632369995117,1.630469369995117,8.876647472381592,1.4944844723815915
../train/photos/images/gray_Clipped/9790.jpg,9790,7.385022999999999,6.497069358825684,0.887953641174315,9.15453815460205,1.7695151546020522,8.876647472381592,1.4916244723815932
../train/photos/images/gray_Clipped/9791.jpg,9791,7.4159929999999985,10.63105297088623,3.2150599708862315,9.15453815460205,1.7385451546020523,8.876647472381592,1.4606544723815933
../train/photos/images/gray_Clipped/9792.jpg,9792,7.461511,5.984874725341798,1.4766362746582031,9.15453815460205,1.693027154602051,8.876647472381592,1.415136472381592
../train/photos/images/gray_Clipped/9793.jpg,9793,7.480834,7.026785373687744,0.4540486263122556,9.012632369995117,1.5317983699951174,8.876647472381592,1.395813472381592
../train/photos/images/gray_Clipped/9794.jpg,9794,7.48778,12.778657913208008,5.290877913208008,9.012632369995117,1.5248523699951173,8.876647472381592,1.388867472381592
../train/photos/images/gray_Clipped/9795.jpg,9795,7.506414,13.002150535583494,5.495736535583496,9.012632369995117,1.5062183699951168,8.876647472381592,1.3702334723815914
../train/photos/images/gray_Clipped/9796.jpg,9796,7.557946,8.515467643737793,0.9575216437377928,9.012632369995117,1.454686369995117,8.876647472381592,1.3187014723815915
../train/photos/images/gray_Clipped/9797.jpg,9797,7.5222289999999985,7.047140121459961,0.4750888785400376,9.012632369995117,1.4904033699951187,8.876647472381592,1.3544184723815933
../train/photos/images/gray_Clipped/9798.jpg,9798,7.543775,9.74948024749756,2.2057052474975585,8.870693683624268,1.3269186836242675,8.8466215133667,1.302846513366699
../train/photos/images/gray_Clipped/9799.jpg,9799,7.6282960000000015,12.694732666015625,5.066436666015624,8.870693683624268,1.242397683624266,8.764274597167969,1.1359785971679672
../train/photos/images/gray_Clipped/9800.jpg,9800,7.6497910000000005,11.92282485961914,4.273033859619141,8.764274597167969,1.1144835971679683,8.601674556732178,0.9518835567321773
../train/photos/images/gray_Clipped/9801.jpg,9801,7.6830880000000015,4.3740081787109375,3.3090798212890635,8.764274597167969,1.0811865971679673,8.601674556732178,0.9185865567321763
../train/photos/images/gray_Clipped/9802.jpg,9802,7.674186,6.806886196136475,0.8672998038635251,8.764274597167969,1.090088597167969,8.601674556732178,0.927488556732178
../train/photos/images/gray_Clipped/9803.jpg,9803,7.671933,10.298758506774902,2.6268255067749022,8.764274597167969,1.0923415971679686,8.601674556732178,0.9297415567321776
../train/photos/images/gray_Clipped/9804.jpg,9804,7.754921,6.782277584075928,0.9726434159240728,9.012599468231201,1.2576784682312008,8.601674556732178,0.8467535567321773
../train/photos/images/gray_Clipped/9805.jpg,9805,7.750574,6.956716537475586,0.7938574625244144,9.012599468231201,1.2620254682312009,8.44184684753418,0.6912728475341794
../train/photos/images/gray_Clipped/9806.jpg,9806,7.7817490000000005,9.804773330688477,2.023024330688477,8.678067684173584,0.8963186841735835,8.367850303649902,0.5861013036499019
../train/photos/images/gray_Clipped/9807.jpg,9807,7.8205550000000015,13.924115180969238,6.103560180969237,8.678067684173584,0.8575126841735825,8.44184684753418,0.6212918475341782
../train/photos/images/gray_Clipped/9808.jpg,9808,7.810110000000001,9.192620277404783,1.3825102774047844,8.963140964508057,1.1530309645080559,8.601674556732178,0.791564556732177
../train/photos/images/gray_Clipped/9809.jpg,9809,7.859783,10.324697494506836,2.464914494506836,9.135072708129883,1.2752897081298826,8.44184684753418,0.5820638475341795
../train/photos/images/gray_Clipped/9810.jpg,9810,7.8653369999999985,8.840667724609375,0.9753307246093764,9.135072708129883,1.2697357081298843,8.44184684753418,0.5765098475341812
../train/photos/images/gray_Clipped/9811.jpg,9811,7.860213000000001,9.184531211853027,1.3243182118530266,9.135072708129883,1.274859708129882,8.44184684753418,0.5816338475341789
../train/photos/images/gray_Clipped/9812.jpg,9812,7.892839,10.651698112487793,2.7588591124877926,9.135072708129883,1.2422337081298824,8.44184684753418,0.5490078475341793
../train/photos/images/gray_Clipped/9813.jpg,9813,7.929852,10.704778671264648,2.7749266712646476,9.075926780700684,1.1460747807006832,8.601674556732178,0.6718225567321774
../train/photos/images/gray_Clipped/9814.jpg,9814,7.8910399999999985,9.446142196655273,1.555102196655275,9.042119979858398,1.1510799798584,8.601674556732178,0.7106345567321792
../train/photos/images/gray_Clipped/9815.jpg,9815,7.907939,11.91351318359375,4.00557418359375,9.042119979858398,1.1341809798583986,8.601674556732178,0.6937355567321779
../train/photos/images/gray_Clipped/9816.jpg,9816,7.881284,6.172049522399902,1.7092344776000976,9.075926780700684,1.1946427807006836,8.44184684753418,0.5605628475341797
../train/photos/images/gray_Clipped/9817.jpg,9817,7.9009009999999975,6.979169845581055,0.9217311544189436,9.075926780700684,1.175025780700686,8.601674556732178,0.7007735567321802
../train/photos/images/gray_Clipped/9818.jpg,9818,7.894438,5.494689464569092,2.3997485354309083,9.075926780700684,1.1814887807006835,8.601674556732178,0.7072365567321777
../train/photos/images/gray_Clipped/9819.jpg,9819,7.891489,8.368226051330566,0.4767370513305664,9.075926780700684,1.1844377807006836,8.764274597167969,0.8727855971679688
../train/photos/images/gray_Clipped/9820.jpg,9820,7.847449,6.041361808776856,1.8060871912231449,9.075926780700684,1.2284777807006835,8.8466215133667,0.9991725133666991
../train/photos/images/gray_Clipped/9821.jpg,9821,7.866971,9.649444580078123,1.7824735800781246,9.042119979858398,1.175148979858398,8.876647472381592,1.0096764723815914
../train/photos/images/gray_Clipped/9822.jpg,9822,7.810034,4.684401035308838,3.125632964691162,9.042119979858398,1.2320859798583985,8.8466215133667,1.0365875133666993
../train/photos/images/gray_Clipped/9823.jpg,9823,7.7854100000000015,11.572153091430664,3.786743091430663,9.042119979858398,1.256709979858397,8.794812679290771,1.00940267929077
../train/photos/images/gray_Clipped/9824.jpg,9824,7.799055,6.046878337860107,1.7521766621398926,8.935287952423096,1.1362329524230956,8.718419551849365,0.9193645518493652
../train/photos/images/gray_Clipped/9825.jpg,9825,7.585692,9.519464492797852,1.933772492797852,8.8466215133667,1.2609295133666993,8.718419551849365,1.1327275518493654
../train/photos/images/gray_Clipped/9826.jpg,9826,7.592524000000001,10.340353012084961,2.7478290120849596,8.8466215133667,1.2540975133666983,8.718419551849365,1.1258955518493643
../train/photos/images/gray_Clipped/9827.jpg,9827,7.585851,7.849940776824951,0.2640897768249513,8.935287952423096,1.3494369524230958,8.601674556732178,1.0158235567321778
../train/photos/images/gray_Clipped/9828.jpg,9828,7.6870759999999985,16.044836044311527,8.357760044311526,8.935287952423096,1.2482119524230972,8.718419551849365,1.0313435518493668
../train/photos/images/gray_Clipped/9829.jpg,9829,7.718706,4.357932567596436,3.3607734324035645,8.8466215133667,1.1279155133666992,8.63221263885498,0.9135066388549804
../train/photos/images/gray_Clipped/9830.jpg,9830,7.5908940000000005,8.141825675964355,0.5509316759643559,8.8466215133667,1.2557275133666987,8.63221263885498,1.04131863885498
../train/photos/images/gray_Clipped/9831.jpg,9831,7.508503,9.835878372192383,2.3273753721923827,8.8466215133667,1.338118513366699,8.63221263885498,1.1237096388549803
../train/photos/images/gray_Clipped/9832.jpg,9832,7.515233,9.085614204406738,1.570381204406738,8.8466215133667,1.331388513366699,8.44184684753418,0.9266138475341794
../train/photos/images/gray_Clipped/9833.jpg,9833,7.525989,11.480321884155273,3.9543328841552734,8.8466215133667,1.3206325133666992,8.63221263885498,1.1062236388549804
../train/photos/images/gray_Clipped/9834.jpg,9834,7.549399,8.852575302124023,1.3031763021240232,8.60444688796997,1.0550478879699705,8.763576030731201,1.214177030731201
../train/photos/images/gray_Clipped/9835.jpg,9835,7.410081,6.398735046386719,1.0113459536132812,8.60444688796997,1.1943658879699708,8.763576030731201,1.3534950307312013
../train/photos/images/gray_Clipped/9836.jpg,9836,7.454343,9.018000602722168,1.5636576027221682,8.255025863647461,0.8006828636474612,8.763576030731201,1.3092330307312015
../train/photos/images/gray_Clipped/9837.jpg,9837,7.375992,9.066239356994627,1.6902473569946288,7.995883226394653,0.6198912263946532,8.763576030731201,1.387584030731201
../train/photos/images/gray_Clipped/9838.jpg,9838,7.398712,5.979279041290282,1.4194329587097163,7.995883226394653,0.5971712263946536,8.763576030731201,1.3648640307312014
../train/photos/images/gray_Clipped/9839.jpg,9839,7.387155,5.672833442687987,1.7143215573120116,7.677162170410156,0.29000717041015633,8.63221263885498,1.2450576388549806
../train/photos/images/gray_Clipped/9840.jpg,9840,7.37321,10.598602294921877,3.2253922949218747,7.457055568695068,0.0838455686950681,8.763576030731201,1.390366030731201
../train/photos/images/gray_Clipped/9841.jpg,9841,7.4160960000000005,9.93237590789795,2.5162799078979496,7.240666389465332,0.17542961053466843,8.763576030731201,1.3474800307312007
../train/photos/images/gray_Clipped/9842.jpg,9842,7.4054910000000005,6.724659442901611,0.6808315570983883,7.457055568695068,0.05156456869506787,8.63221263885498,1.22672163885498
../train/photos/images/gray_Clipped/9843.jpg,9843,7.3636800000000004,5.414414405822754,1.9492655941772457,7.677162170410156,0.3134821704101558,8.63221263885498,1.26853263885498
../train/photos/images/gray_Clipped/9844.jpg,9844,7.2510580000000004,9.854022026062012,2.6029640260620117,7.995883226394653,0.7448252263946529,8.763576030731201,1.5125180307312007
../train/photos/images/gray_Clipped/9845.jpg,9845,7.279397,4.613728046417236,2.6656689535827645,7.995883226394653,0.716486226394653,8.763576030731201,1.4841790307312008
../train/photos/images/gray_Clipped/9846.jpg,9846,7.217434,6.651334285736084,0.5660997142639159,8.49720048904419,1.2797664890441895,8.63221263885498,1.4147786388549806
../train/photos/images/gray_Clipped/9847.jpg,9847,7.257727,6.672941207885742,0.5847857921142579,7.995883226394653,0.7381562263946533,8.763576030731201,1.5058490307312011
../train/photos/images/gray_Clipped/9848.jpg,9848,7.254994,6.1223697662353525,1.1326242337646484,8.445391654968262,1.1903976549682618,8.802472591400146,1.5474785914001465
../train/photos/images/gray_Clipped/9849.jpg,9849,7.180022,4.011365413665772,3.1686565863342286,8.201344013214111,1.0213220132141112,8.802472591400146,1.6224505914001464
../train/photos/images/gray_Clipped/9850.jpg,9850,7.145296000000001,10.127466201782227,2.9821702017822256,8.504909992218018,1.3596139922180166,8.763576030731201,1.6182800307312002
../train/photos/images/gray_Clipped/9851.jpg,9851,7.165285000000001,11.524561882019045,4.359276882019042,8.504909992218018,1.3396249922180168,8.763576030731201,1.5982910307312004
../train/photos/images/gray_Clipped/9852.jpg,9852,7.200015,7.071605205535889,0.12840979446411094,8.201344013214111,1.0013290132141117,8.802472591400146,1.6024575914001469
../train/photos/images/gray_Clipped/9853.jpg,9853,7.1991869999999984,6.267815113067628,0.9313718869323716,8.504909992218018,1.3057229922180191,8.833709239959717,1.6345222399597183
../train/photos/images/gray_Clipped/9854.jpg,9854,7.178342999999999,7.504383563995361,0.3260405639953623,8.201344013214111,1.0230010132141123,8.802472591400146,1.6241295914001475
../train/photos/images/gray_Clipped/9855.jpg,9855,7.140872,6.947822093963622,0.19304990603637684,8.308089256286621,1.1672172562866212,8.833709239959717,1.692837239959717
../train/photos/images/gray_Clipped/9856.jpg,9856,7.1773050000000005,9.362699508666992,2.185394508666992,8.552136898040771,1.374831898040771,8.8466215133667,1.6693165133666987
../train/photos/images/gray_Clipped/9857.jpg,9857,7.1742880000000016,10.015668869018556,2.8413808690185536,8.308089256286621,1.1338012562866195,8.833709239959717,1.6594212399597152
../train/photos/images/gray_Clipped/9858.jpg,9858,7.175103,7.409727573394775,0.23462457339477535,8.308089256286621,1.132986256286621,8.806067943572998,1.630964943572998
../train/photos/images/gray_Clipped/9859.jpg,9859,7.198506,9.116092681884766,1.9175866818847656,8.308089256286621,1.109583256286621,8.781789779663086,1.5832837796630859
../train/photos/images/gray_Clipped/9860.jpg,9860,7.184514,5.11649751663208,2.06801648336792,8.191359996795654,1.0068459967956542,8.781789779663086,1.5972757796630859
../train/photos/images/gray_Clipped/9861.jpg,9861,7.2044630000000005,7.0103278160095215,0.19413518399047905,8.191359996795654,0.9868969967956538,8.763576030731201,1.5591130307312007
../train/photos/images/gray_Clipped/9862.jpg,9862,7.239312,10.00570011138916,2.76638811138916,8.057845115661621,0.8185331156616211,8.625300407409668,1.385988407409668
../train/photos/images/gray_Clipped/9863.jpg,9863,7.214728,6.655242919921875,0.559485080078125,8.057845115661621,0.8431171156616211,8.625300407409668,1.410572407409668
../train/photos/images/gray_Clipped/9864.jpg,9864,7.227311999999999,4.4752535820007315,2.752058417999266,8.057845115661621,0.8305331156616225,8.625300407409668,1.3979884074096693
../train/photos/images/gray_Clipped/9865.jpg,9865,7.1600699999999975,5.834278106689452,1.3257918933105453,8.191359996795654,1.0312899967956568,8.625300407409668,1.4652304074096705
../train/photos/images/gray_Clipped/9866.jpg,9866,7.2694160000000005,12.135746955871582,4.866330955871582,8.057845115661621,0.7884291156616205,8.625300407409668,1.3558844074096674
../train/photos/images/gray_Clipped/9867.jpg,9867,7.2364960000000025,9.28936004638672,2.0528640463867167,7.751934289932251,0.5154382899322485,8.763576030731201,1.5270800307311987
../train/photos/images/gray_Clipped/9868.jpg,9868,7.3496960000000024,13.403406143188475,6.053710143188474,8.057845115661621,0.7081491156616186,8.781789779663086,1.4320937796630835
../train/photos/images/gray_Clipped/9869.jpg,9869,7.383628999999999,10.543766021728516,3.1601370217285165,8.182317733764648,0.7986887337646493,8.781789779663086,1.3981607796630868
../train/photos/images/gray_Clipped/9870.jpg,9870,7.392616999999999,10.883681297302246,3.4910642973022474,8.182317733764648,0.7897007337646498,8.781789779663086,1.3891727796630873
../train/photos/images/gray_Clipped/9871.jpg,9871,7.380142999999999,4.270426273345946,3.1097167266540517,8.244317531585693,0.8641745315856948,8.806067943572998,1.4259249435729995
../train/photos/images/gray_Clipped/9872.jpg,9872,7.445715,8.748957633972168,1.3032426339721679,8.2533597946167,0.8076447946166994,8.806067943572998,1.3603529435729982
../train/photos/images/gray_Clipped/9873.jpg,9873,7.455266,8.260862350463867,0.8055963504638672,8.308089256286621,0.8528232562866211,8.839663028717041,1.384397028717041
../train/photos/images/gray_Clipped/9874.jpg,9874,7.477786,8.778194427490233,1.3004084274902343,8.552136898040771,1.0743508980407714,8.839663028717041,1.361877028717041
../train/photos/images/gray_Clipped/9875.jpg,9875,7.5483660000000015,9.003634452819824,1.4552684528198228,8.552136898040771,1.00377089804077,8.886218547821045,1.3378525478210435
../train/photos/images/gray_Clipped/9876.jpg,9876,7.5746259999999985,8.121857643127441,0.5472316431274429,8.552136898040771,0.977510898040773,8.886218547821045,1.3115925478210464
../train/photos/images/gray_Clipped/9877.jpg,9877,7.6661009999999985,9.749402046203613,2.0833010462036152,8.552136898040771,0.886035898040773,8.839663028717041,1.1735620287170425
../train/photos/images/gray_Clipped/9878.jpg,9878,7.641413000000001,7.143730640411378,0.497682359588624,8.763576030731201,1.1221630307312003,8.886218547821045,1.244805547821044
../train/photos/images/gray_Clipped/9879.jpg,9879,7.670964,8.355316162109375,0.6843521621093753,8.763576030731201,1.0926120307312015,8.886218547821045,1.2152545478210453
../train/photos/images/gray_Clipped/9880.jpg,9880,7.778948,11.047715187072754,3.2687671870727537,8.802472591400146,1.0235245914001467,8.944847583770752,1.1658995837707522
../train/photos/images/gray_Clipped/9881.jpg,9881,7.740871,7.993832588195801,0.2529615881958005,8.873306274414062,1.1324352744140622,8.944847583770752,1.2039765837707517
../train/photos/images/gray_Clipped/9882.jpg,9882,7.859951,8.826750755310059,0.9667997553100588,8.802472591400146,0.9425215914001468,8.886218547821045,1.0262675478210452
../train/photos/images/gray_Clipped/9883.jpg,9883,7.908341,9.535053253173828,1.626712253173828,8.781789779663086,0.8734487796630859,8.839663028717041,0.931322028717041
../train/photos/images/gray_Clipped/9884.jpg,9884,7.888061,6.617650508880615,1.2704104911193852,8.781789779663086,0.8937287796630855,8.806067943572998,0.9180069435729976
../train/photos/images/gray_Clipped/9885.jpg,9885,7.965105,7.221881866455077,0.7432231335449222,8.781789779663086,0.8166847796630856,8.781789779663086,0.8166847796630856
../train/photos/images/gray_Clipped/9886.jpg,9886,8.088198,7.510035991668701,0.5781620083312989,8.781789779663086,0.6935917796630857,8.806067943572998,0.7178699435729978
../train/photos/images/gray_Clipped/9887.jpg,9887,8.05659,9.82481861114502,1.7682286111450196,8.781789779663086,0.725199779663086,8.781789779663086,0.725199779663086
../train/photos/images/gray_Clipped/9888.jpg,9888,8.140715,6.295346260070801,1.8453687399291996,8.781789779663086,0.6410747796630858,8.781789779663086,0.6410747796630858
../train/photos/images/gray_Clipped/9889.jpg,9889,8.198109,10.23641586303711,2.0383068630371093,8.806067943572998,0.6079589435729975,8.781789779663086,0.5836807796630854
../train/photos/images/gray_Clipped/9890.jpg,9890,8.300333,3.8734426498413086,4.426890350158692,8.873306274414062,0.5729732744140623,8.806067943572998,0.5057349435729979
../train/photos/images/gray_Clipped/9891.jpg,9891,8.319282000000001,5.5967135429382315,2.7225684570617688,8.944847583770752,0.6255655837707508,8.781789779663086,0.46250777966308476
../train/photos/images/gray_Clipped/9892.jpg,9892,8.362378,8.242777824401855,0.11960017559814418,8.944847583770752,0.5824695837707523,8.763576030731201,0.4011980307312015
../train/photos/images/gray_Clipped/9893.jpg,9893,8.475953,10.394248962402344,1.9182959624023432,8.944847583770752,0.46889458377075144,8.763576030731201,0.28762303073120066
../train/photos/images/gray_Clipped/9894.jpg,9894,8.449647,11.254273414611816,2.804626414611816,8.873306274414062,0.4236592744140619,8.763576030731201,0.3139290307312006
../train/photos/images/gray_Clipped/9895.jpg,9895,8.547525,8.245857238769531,0.301667761230469,8.806067943572998,0.2585429435729978,8.625300407409668,0.07777540740966771
../train/photos/images/gray_Clipped/9896.jpg,9896,8.613486,8.919861793518066,0.30637579351806643,8.806067943572998,0.19258194357299807,8.763576030731201,0.1500900307312012
../train/photos/images/gray_Clipped/9897.jpg,9897,8.650714,12.30882453918457,3.6581105391845696,8.873306274414062,0.22259227441406182,8.781789779663086,0.13107577966308526
../train/photos/images/gray_Clipped/9898.jpg,9898,8.742316,15.698690414428713,6.956374414428709,8.944847583770752,0.2025315837707513,8.806067943572998,0.0637519435729974
../train/photos/images/gray_Clipped/9899.jpg,9899,8.750134,8.190054893493652,0.5600791065063468,8.98673391342163,0.23659991342163167,8.873306274414062,0.12317227441406331
../train/photos/images/gray_Clipped/9900.jpg,9900,8.739792,12.780142784118652,4.040350784118654,9.105650901794434,0.36585890179443403,8.873306274414062,0.13351427441406294
../train/photos/images/gray_Clipped/9901.jpg,9901,8.622976,12.393353462219238,3.770377462219239,9.222912311553955,0.5999363115539555,8.873306274414062,0.25033027441406297
../train/photos/images/gray_Clipped/9902.jpg,9902,8.599282,8.969833374023438,0.37055137402343696,9.222912311553955,0.6236303115539545,8.806067943572998,0.2067859435729975
../train/photos/images/gray_Clipped/9903.jpg,9903,8.545846000000001,6.328981876373291,2.21686412362671,9.173106670379639,0.6272606703796377,8.806067943572998,0.2602219435729971
../train/photos/images/gray_Clipped/9904.jpg,9904,8.554208000000001,13.125781059265135,4.571573059265137,9.222912311553955,0.6687043115539542,8.873306274414062,0.3190982744140616
../train/photos/images/gray_Clipped/9905.jpg,9905,8.542874000000001,11.06496524810791,2.5220912481079094,9.276006698608398,0.7331326986083972,8.944847583770752,0.40197358377075076
../train/photos/images/gray_Clipped/9906.jpg,9906,8.512184,7.035890579223633,1.4762934207763667,9.222912311553955,0.7107283115539555,8.944847583770752,0.4326635837707524
../train/photos/images/gray_Clipped/9907.jpg,9907,8.401133999999999,8.785385131835938,0.3842511318359385,9.222912311553955,0.8217783115539561,8.873306274414062,0.4721722744140635
../train/photos/images/gray_Clipped/9908.jpg,9908,8.429929,8.501643180847168,0.07171418084716841,9.222912311553955,0.7929833115539555,8.806067943572998,0.3761389435729985
../train/photos/images/gray_Clipped/9909.jpg,9909,8.371039,11.77673625946045,3.405697259460449,9.173106670379639,0.802067670379639,8.873306274414062,0.5022672744140628
../train/photos/images/gray_Clipped/9910.jpg,9910,8.304463,7.256947994232178,1.0475150057678224,9.173106670379639,0.8686436703796385,8.806067943572998,0.5016049435729979
../train/photos/images/gray_Clipped/9911.jpg,9911,8.066317999999999,7.222301483154298,0.8440165168457021,9.173106670379639,1.1067886703796397,8.806067943572998,0.7397499435729991
../train/photos/images/gray_Clipped/9912.jpg,9912,8.143312,9.238157272338867,1.0948452723388673,9.173106670379639,1.0297946703796388,8.873306274414062,0.7299942744140626
../train/photos/images/gray_Clipped/9913.jpg,9913,8.074011,9.941787719726562,1.867776719726562,9.173106670379639,1.0990956703796382,8.806067943572998,0.7320569435729976
../train/photos/images/gray_Clipped/9914.jpg,9914,8.234605,16.132795333862305,7.898190333862304,9.173106670379639,0.9385016703796385,8.873306274414062,0.6387012744140623
../train/photos/images/gray_Clipped/9915.jpg,9915,8.161812,11.578301429748535,3.416489429748536,9.173106670379639,1.0112946703796393,8.944847583770752,0.7830355837707526
../train/photos/images/gray_Clipped/9916.jpg,9916,8.196391,9.465859413146973,1.2694684131469725,9.173106670379639,0.9767156703796385,8.974533081054688,0.7781420810546873
../train/photos/images/gray_Clipped/9917.jpg,9917,8.101262,12.390830993652346,4.289568993652344,9.173106670379639,1.0718446703796385,8.944847583770752,0.8435855837707518
../train/photos/images/gray_Clipped/9918.jpg,9918,8.088526,7.446948051452638,0.6415779485473632,9.173106670379639,1.0845806703796388,8.873306274414062,0.7847802744140626
../train/photos/images/gray_Clipped/9919.jpg,9919,7.818174000000001,6.80771541595459,1.010458584045411,9.058889389038086,1.240715389038085,8.873306274414062,1.0551322744140617
../train/photos/images/gray_Clipped/9920.jpg,9920,7.896845,12.339639663696287,4.442794663696289,8.974533081054688,1.0776880810546876,8.873306274414062,0.9764612744140626
../train/photos/images/gray_Clipped/9921.jpg,9921,7.769017999999999,13.298148155212402,5.529130155212403,9.058889389038086,1.2898713890380868,8.806067943572998,1.037049943572999
../train/photos/images/gray_Clipped/9922.jpg,9922,7.966966999999999,9.31385612487793,1.3468891248779309,9.173106670379639,1.20613967037964,8.806067943572998,0.8391009435729995
../train/photos/images/gray_Clipped/9923.jpg,9923,7.890403,9.207667350769043,1.317264350769043,9.173106670379639,1.2827036703796386,8.873306274414062,0.9829032744140624
../train/photos/images/gray_Clipped/9924.jpg,9924,7.820773,10.669763565063477,2.8489905650634766,9.173106670379639,1.3523336703796387,8.944847583770752,1.124074583770752
../train/photos/images/gray_Clipped/9925.jpg,9925,7.716511,9.40220546722412,1.6856944672241214,9.173106670379639,1.456595670379639,8.974533081054688,1.2580220810546878
../train/photos/images/gray_Clipped/9926.jpg,9926,7.717914,7.361576557159424,0.35633744284057656,9.173106670379639,1.4551926703796383,8.974533081054688,1.2566190810546871
../train/photos/images/gray_Clipped/9927.jpg,9927,7.727228999999999,9.138545989990234,1.4113169899902358,9.058889389038086,1.3316603890380874,9.058889389038086,1.3316603890380874
../train/photos/images/gray_Clipped/9928.jpg,9928,7.609576,10.138909339904783,2.529333339904785,9.058889389038086,1.4493133890380863,8.974533081054688,1.3649570810546878
../train/photos/images/gray_Clipped/9929.jpg,9929,7.586753999999999,11.64137363433838,4.05461963433838,9.173106670379639,1.5863526703796396,9.026803970336914,1.440049970336915
../train/photos/images/gray_Clipped/9930.jpg,9930,7.5097679999999984,1.3794041872024536,6.130363812797545,9.173106670379639,1.6633386703796402,9.026803970336914,1.5170359703369156
../train/photos/images/gray_Clipped/9931.jpg,9931,7.53105,7.669309616088867,0.1382596160888676,9.058889389038086,1.5278393890380864,9.026803970336914,1.4957539703369145
../train/photos/images/gray_Clipped/9932.jpg,9932,7.672174000000001,7.530139923095702,0.1420340769042978,9.058889389038086,1.386715389038085,9.026803970336914,1.3546299703369131
../train/photos/images/gray_Clipped/9933.jpg,9933,7.637278999999999,6.611591815948486,1.0256871840515125,9.058889389038086,1.4216103890380873,9.026803970336914,1.3895249703369155
../train/photos/images/gray_Clipped/9934.jpg,9934,7.696153999999999,3.7534699440002437,3.9426840559997545,9.173106670379639,1.4769526703796396,8.974533081054688,1.2783790810546884
../train/photos/images/gray_Clipped/9935.jpg,9935,7.404658,8.979232788085938,1.5745747880859369,9.058889389038086,1.6542313890380855,8.974533081054688,1.569875081054687
../train/photos/images/gray_Clipped/9936.jpg,9936,7.5329,6.450199604034424,1.082700395965576,9.058889389038086,1.5259893890380862,8.974533081054688,1.4416330810546878
../train/photos/images/gray_Clipped/9937.jpg,9937,7.347097,11.461990356445312,4.114893356445313,9.173106670379639,1.826009670379639,9.026803970336914,1.6797069703369143
../train/photos/images/gray_Clipped/9938.jpg,9938,7.572228999999999,5.574880123138428,1.9973488768615717,9.058889389038086,1.4866603890380867,8.974533081054688,1.4023040810546883
../train/photos/images/gray_Clipped/9939.jpg,9939,7.486864999999999,9.24799346923828,1.7611284692382825,9.058889389038086,1.572024389038087,8.974533081054688,1.4876680810546885
../train/photos/images/gray_Clipped/9940.jpg,9940,7.570983,4.8065147399902335,2.7644682600097656,9.058889389038086,1.487906389038086,8.974533081054688,1.4035500810546875
../train/photos/images/gray_Clipped/9941.jpg,9941,7.476603,7.244622230529785,0.23198076947021476,9.058889389038086,1.582286389038086,8.974533081054688,1.4979300810546876
../train/photos/images/gray_Clipped/9942.jpg,9942,7.494582,5.552075386047363,1.942506613952637,8.84321928024292,1.3486372802429196,9.026803970336914,1.5322219703369138
../train/photos/images/gray_Clipped/9943.jpg,9943,7.518178999999999,3.4799153804779053,4.038263619522094,8.681395530700684,1.1632165307006845,9.026803970336914,1.508624970336915
../train/photos/images/gray_Clipped/9944.jpg,9944,7.562400999999999,4.6462883949279785,2.91611260507202,8.84321928024292,1.2808182802429213,9.026803970336914,1.4644029703369155
../train/photos/images/gray_Clipped/9945.jpg,9945,7.6164619999999985,9.21292209625244,1.5964600962524431,9.058889389038086,1.4424273890380874,9.009786128997803,1.3933241289978042
../train/photos/images/gray_Clipped/9946.jpg,9946,7.6093990000000025,10.594228744506836,2.9848297445068344,8.84321928024292,1.2338202802429175,9.05735731124878,1.4479583112487768
../train/photos/images/gray_Clipped/9947.jpg,9947,7.613881,11.032814979553224,3.4189339795532225,8.681395530700684,1.0675145307006835,9.106460571289062,1.4925795712890624
../train/photos/images/gray_Clipped/9948.jpg,9948,7.692328,9.814309120178224,2.1219811201782233,8.681395530700684,0.9890675307006838,9.05735731124878,1.3650293112487795
../train/photos/images/gray_Clipped/9949.jpg,9949,7.723447,5.516884803771973,2.2065621962280275,8.681395530700684,0.9579485307006834,9.05735731124878,1.3339103112487791
../train/photos/images/gray_Clipped/9950.jpg,9950,7.740178,9.708089828491213,1.9679118284912107,8.681395530700684,0.9412175307006834,9.05735731124878,1.317179311248779
../train/photos/images/gray_Clipped/9951.jpg,9951,7.7750080000000015,8.118608474731445,0.34360047473144384,8.681395530700684,0.9063875307006821,9.05735731124878,1.2823493112487778
../train/photos/images/gray_Clipped/9952.jpg,9952,7.784041,8.707205772399902,0.923164772399902,8.84321928024292,1.0591782802429197,9.009786128997803,1.2257451289978025
../train/photos/images/gray_Clipped/9953.jpg,9953,7.831403999999999,10.726512908935547,2.895108908935548,8.681395530700684,0.8499915307006845,9.009786128997803,1.1783821289978036
../train/photos/images/gray_Clipped/9954.jpg,9954,7.829909,9.980438232421877,2.150529232421875,8.681395530700684,0.8514865307006838,9.05735731124878,1.2274483112487795
../train/photos/images/gray_Clipped/9955.jpg,9955,7.886245,7.537933826446532,0.3483111735534665,8.568070411682129,0.6818254116821292,9.05735731124878,1.1711123112487796
../train/photos/images/gray_Clipped/9956.jpg,9956,7.9435759999999975,6.373185634613037,1.5703903653869613,8.681395530700684,0.7378195307006861,9.05735731124878,1.1137813112487818
