image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11698.jpg,11698,8.226141,11.91505527496338,3.6889142749633783,11.041096687316895,2.8149556873168944,10.602860450744629,2.3767194507446288
../train/photos/images/gray_Clipped/11699.jpg,11699,8.286627000000001,9.660962104797363,1.3743351047973622,10.933448314666748,2.646821314666747,10.564146518707275,2.2775195187072743
../train/photos/images/gray_Clipped/11700.jpg,11700,8.154308,12.173124313354492,4.018816313354492,10.807817459106445,2.653509459106445,10.602860450744629,2.4485524507446286
../train/photos/images/gray_Clipped/11701.jpg,11701,8.074314999999999,8.736063957214355,0.6617489572143569,10.807817459106445,2.7335024591064467,10.602860450744629,2.5285454507446303
../train/photos/images/gray_Clipped/11702.jpg,11702,8.133296000000001,8.641177177429201,0.5078811774291978,10.75869083404541,2.6253948340454087,10.564146518707275,2.430850518707274
../train/photos/images/gray_Clipped/11703.jpg,11703,8.150258000000001,11.333395957946776,3.1831379579467765,10.745282649993896,2.5950246499938956,10.550130844116211,2.39987284411621
../train/photos/images/gray_Clipped/11704.jpg,11704,8.051672,11.62596607208252,3.57429407208252,10.745282649993896,2.6936106499938965,10.541646003723145,2.4899740037231446
../train/photos/images/gray_Clipped/11705.jpg,11705,7.914258999999999,9.319419860839844,1.4051608608398451,10.74063777923584,2.8263787792358412,10.550130844116211,2.6358718441162123
../train/photos/images/gray_Clipped/11706.jpg,11706,7.928511,8.682515144348145,0.7540041443481442,10.684532165527344,2.7560211655273434,10.550130844116211,2.6216198441162106
../train/photos/images/gray_Clipped/11707.jpg,11707,7.849114,13.367244720458984,5.518130720458983,10.590691089630127,2.741577089630127,10.564146518707275,2.7150325187072752
../train/photos/images/gray_Clipped/11708.jpg,11708,7.823735000000001,8.240431785583496,0.4166967855834951,10.550130844116211,2.72639584411621,10.564146518707275,2.7404115187072744
../train/photos/images/gray_Clipped/11709.jpg,11709,7.794977999999999,11.83267879486084,4.037700794860841,10.550130844116211,2.7551528441162123,10.564146518707275,2.7691685187072768
../train/photos/images/gray_Clipped/11710.jpg,11710,7.688364999999999,11.305340766906738,3.616975766906739,10.460704803466797,2.7723398034667976,10.602860450744629,2.9144954507446297
../train/photos/images/gray_Clipped/11711.jpg,11711,7.6794720000000005,9.884242057800293,2.2047700578002933,10.460704803466797,2.7812328034667964,10.564146518707275,2.884674518707275
../train/photos/images/gray_Clipped/11712.jpg,11712,7.627528999999999,10.551977157592773,2.9244481575927743,10.342281341552734,2.7147523415527353,10.564146518707275,2.9366175187072763
../train/photos/images/gray_Clipped/11713.jpg,11713,7.563341,7.930917739868164,0.36757673986816375,10.188925743103027,2.625584743103027,10.564146518707275,3.000805518707275
../train/photos/images/gray_Clipped/11714.jpg,11714,7.559738999999999,8.329845428466799,0.7701064284667982,10.188925743103027,2.6291867431030287,10.564146518707275,3.0044075187072767
../train/photos/images/gray_Clipped/11715.jpg,11715,7.526899,9.27788257598877,1.7509835759887693,10.188925743103027,2.662026743103027,10.564146518707275,3.037247518707275
../train/photos/images/gray_Clipped/11716.jpg,11716,7.439657,6.564040184020996,0.8756168159790043,10.188925743103027,2.749268743103027,10.559309959411621,3.1196529594116207
../train/photos/images/gray_Clipped/11717.jpg,11717,7.441406,11.019694328308104,3.5782883283081057,9.975327968597412,2.5339219685974124,10.559309959411621,3.1179039594116214
../train/photos/images/gray_Clipped/11718.jpg,11718,7.370641,10.548284530639648,3.1776435306396484,9.975327968597412,2.604686968597412,10.597371578216553,3.2267305782165527
../train/photos/images/gray_Clipped/11719.jpg,11719,7.3629419999999985,13.92202377319336,6.559081773193362,9.975327968597412,2.6123859685974136,10.597371578216553,3.234429578216554
../train/photos/images/gray_Clipped/11720.jpg,11720,7.367749000000001,8.489720344543457,1.1219713445434565,9.879151821136475,2.511402821136474,10.559309959411621,3.1915609594116203
../train/photos/images/gray_Clipped/11721.jpg,11721,7.3223699999999985,8.148420333862305,0.8260503338623062,9.879151821136475,2.556781821136476,10.559309959411621,3.2369399594116226
../train/photos/images/gray_Clipped/11722.jpg,11722,7.265192,15.951079368591307,8.68588736859131,9.879151821136475,2.6139598211364747,10.550130844116211,3.284938844116211
../train/photos/images/gray_Clipped/11723.jpg,11723,7.246463,8.99525260925293,1.7487896092529294,9.879151821136475,2.6326888211364743,10.541646003723145,3.295183003723144
../train/photos/images/gray_Clipped/11724.jpg,11724,7.253782000000001,8.438801765441895,1.1850197654418937,9.862452983856201,2.6086709838562,10.541646003723145,3.2878640037231435
../train/photos/images/gray_Clipped/11725.jpg,11725,7.308347,7.883338451385497,0.5749914513854977,9.879151821136475,2.5708048211364742,10.52027702331543,3.2119300233154293
../train/photos/images/gray_Clipped/11726.jpg,11726,7.510801,10.739659309387207,3.228858309387207,9.862452983856201,2.3516519838562013,10.541646003723145,3.0308450037231447
../train/photos/images/gray_Clipped/11727.jpg,11727,7.420984,8.987586975097656,1.5666029750976564,9.862452983856201,2.4414689838562014,10.52027702331543,3.09929302331543
../train/photos/images/gray_Clipped/11728.jpg,11728,7.241142,12.688051223754885,5.446909223754883,9.879151821136475,2.6380098211364746,10.50285530090332,3.2617133009033203
../train/photos/images/gray_Clipped/11729.jpg,11729,7.2006179999999995,10.62940502166748,3.42878702166748,9.862452983856201,2.6618349838562017,10.491660594940186,3.291042594940186
../train/photos/images/gray_Clipped/11730.jpg,11730,7.196041999999999,9.315289497375488,2.1192474973754902,9.862452983856201,2.666410983856202,10.428141117095947,3.232099117095948
../train/photos/images/gray_Clipped/11731.jpg,11731,7.352137,9.220598220825195,1.8684612208251956,9.862452983856201,2.5103159838562012,10.428141117095947,3.0760041170959473
../train/photos/images/gray_Clipped/11732.jpg,11732,7.3150770000000005,8.953646659851074,1.6385696598510746,9.879151821136475,2.564074821136474,10.428141117095947,3.1130641170959468
../train/photos/images/gray_Clipped/11733.jpg,11733,7.308033,14.268047332763672,6.960014332763673,9.862452983856201,2.554419983856201,10.428141117095947,3.1201081170959473
../train/photos/images/gray_Clipped/11734.jpg,11734,7.160286999999999,8.631303787231445,1.4710167872314468,9.862452983856201,2.7021659838562018,10.428141117095947,3.267854117095948
../train/photos/images/gray_Clipped/11735.jpg,11735,7.092142,12.719714164733887,5.627572164733887,9.862452983856201,2.7703109838562012,10.342281341552734,3.2501393415527344
../train/photos/images/gray_Clipped/11736.jpg,11736,6.999286,9.58263874053955,2.5833527405395507,9.806288719177246,2.8070027191772464,10.191921710968018,3.192635710968018
../train/photos/images/gray_Clipped/11737.jpg,11737,7.287321,7.020336627960205,0.2669843720397953,9.726261615753174,2.4389406157531734,10.191921710968018,2.904600710968017
../train/photos/images/gray_Clipped/11738.jpg,11738,7.223086,13.023377418518065,5.800291418518066,9.726261615753174,2.5031756157531735,10.069409847259521,2.846323847259521
../train/photos/images/gray_Clipped/11739.jpg,11739,7.351063000000001,11.358445167541506,4.007382167541503,9.726261615753174,2.375198615753173,10.069409847259521,2.7183468472595207
../train/photos/images/gray_Clipped/11740.jpg,11740,7.261117,7.122812271118164,0.13830472888183554,9.726261615753174,2.4651446157531742,10.069409847259521,2.808292847259522
../train/photos/images/gray_Clipped/11741.jpg,11741,7.293177,9.874061584472656,2.580884584472656,9.806288719177246,2.513111719177246,10.069409847259521,2.7762328472595215
../train/photos/images/gray_Clipped/11742.jpg,11742,7.1639240000000015,11.602725982666016,4.438801982666014,9.862452983856201,2.6985289838561997,10.049161911010742,2.8852379110107407
../train/photos/images/gray_Clipped/11743.jpg,11743,7.192087,10.50554656982422,3.313459569824219,9.862452983856201,2.6703659838562013,10.049161911010742,2.8570749110107423
../train/photos/images/gray_Clipped/11744.jpg,11744,7.174983999999999,9.850844383239746,2.675860383239748,9.806288719177246,2.6313047191772467,10.049161911010742,2.874177911010743
../train/photos/images/gray_Clipped/11745.jpg,11745,7.186545,10.072405815124512,2.8858608151245115,9.726261615753174,2.539716615753174,9.958076000213623,2.7715310002136233
../train/photos/images/gray_Clipped/11746.jpg,11746,7.116865,14.274988174438475,7.158123174438478,9.806288719177246,2.6894237191772463,9.958076000213623,2.8412110002136233
../train/photos/images/gray_Clipped/11747.jpg,11747,7.1062910000000015,10.031909942626953,2.925618942626952,9.806288719177246,2.6999977191772446,9.879151821136475,2.772860821136473
../train/photos/images/gray_Clipped/11748.jpg,11748,7.098559,9.503838539123537,2.4052795391235358,9.726261615753174,2.627702615753174,9.879151821136475,2.7805928211364748
../train/photos/images/gray_Clipped/11749.jpg,11749,7.095327,13.76601505279541,6.67068805279541,9.806288719177246,2.710961719177246,9.879151821136475,2.7838248211364744
../train/photos/images/gray_Clipped/11750.jpg,11750,7.016151,9.272143363952637,2.255992363952637,9.862452983856201,2.8463019838562014,9.958076000213623,2.9419250002136232
../train/photos/images/gray_Clipped/11751.jpg,11751,7.0238830000000005,9.761733055114746,2.7378500551147456,9.952985763549805,2.929102763549804,9.879151821136475,2.855268821136474
../train/photos/images/gray_Clipped/11752.jpg,11752,7.016964,10.53500747680664,3.5180434768066413,9.862452983856201,2.8454889838562014,9.879151821136475,2.862187821136475
../train/photos/images/gray_Clipped/11753.jpg,11753,7.0083839999999995,7.389511585235597,0.3811275852355953,9.952985763549805,2.944601763549805,9.958076000213623,2.9496920002136235
../train/photos/images/gray_Clipped/11754.jpg,11754,7.007061,12.749800682067873,5.742739682067871,9.862452983856201,2.855391983856201,9.879151821136475,2.8720908211364744
../train/photos/images/gray_Clipped/11755.jpg,11755,6.94906,5.377998352050781,1.571061647949219,9.806288719177246,2.857228719177246,9.862452983856201,2.913392983856201
../train/photos/images/gray_Clipped/11756.jpg,11756,7.008669,10.813952445983887,3.8052834459838873,9.862452983856201,2.853783983856201,9.862452983856201,2.853783983856201
../train/photos/images/gray_Clipped/11757.jpg,11757,7.059842999999999,7.9083499908447275,0.8485069908447276,9.952985763549805,2.8931427635498057,9.879151821136475,2.8193088211364756
../train/photos/images/gray_Clipped/11758.jpg,11758,7.071513,9.690790176391602,2.619277176391601,10.052157878875732,2.980644878875732,9.862452983856201,2.790939983856201
../train/photos/images/gray_Clipped/11759.jpg,11759,7.0752440000000005,13.523027420043945,6.447783420043946,10.052157878875732,2.976913878875732,9.879151821136475,2.803907821136474
../train/photos/images/gray_Clipped/11760.jpg,11760,7.049872,9.393267631530762,2.3433956315307616,10.052157878875732,3.0022858788757327,9.862452983856201,2.8125809838562015
../train/photos/images/gray_Clipped/11761.jpg,11761,6.967055,6.9671735763549805,0.00011857635498024875,9.952985763549805,2.9859307635498045,9.806288719177246,2.839233719177246
../train/photos/images/gray_Clipped/11762.jpg,11762,6.939286,10.628100395202637,3.6888143952026367,10.052157878875732,3.1128718788757324,9.726261615753174,2.7869756157531738
../train/photos/images/gray_Clipped/11763.jpg,11763,6.944624,8.915915489196777,1.9712914891967768,10.052157878875732,3.1075338788757323,9.640955448150635,2.6963314481506346
../train/photos/images/gray_Clipped/11764.jpg,11764,7.036758,9.591120719909668,2.554362719909668,10.052157878875732,3.0153998788757326,9.726261615753174,2.689503615753174
../train/photos/images/gray_Clipped/11765.jpg,11765,6.964711,10.566642761230467,3.6019317612304684,10.052157878875732,3.087446878875732,9.806288719177246,2.8415777191772458
../train/photos/images/gray_Clipped/11766.jpg,11766,6.983076,11.142062187194824,4.1589861871948255,10.052157878875732,3.069081878875733,9.806288719177246,2.8232127191772465
../train/photos/images/gray_Clipped/11767.jpg,11767,7.0008690000000025,13.242816925048828,6.241947925048827,10.052157878875732,3.05128887887573,9.806288719177246,2.8054197191772436
../train/photos/images/gray_Clipped/11768.jpg,11768,7.069756,9.55914306640625,2.48938706640625,10.052157878875732,2.9824018788757325,9.806288719177246,2.736532719177246
../train/photos/images/gray_Clipped/11769.jpg,11769,7.070405,7.199821472167969,0.1294164721679687,10.052157878875732,2.9817528788757324,9.726261615753174,2.6558566157531738
../train/photos/images/gray_Clipped/11770.jpg,11770,7.0770100000000005,12.580575942993164,5.5035659429931645,10.052157878875732,2.975147878875732,9.640955448150635,2.5639454481506343
../train/photos/images/gray_Clipped/11771.jpg,11771,7.0833080000000015,8.85582447052002,1.772516470520018,10.095203876495361,3.01189587649536,9.640955448150635,2.5576474481506333
../train/photos/images/gray_Clipped/11772.jpg,11772,7.073376,8.756528854370117,1.6831528543701175,9.89682149887085,2.82344549887085,9.640955448150635,2.567579448150635
../train/photos/images/gray_Clipped/11773.jpg,11773,7.136336,11.74429702758789,4.6079610275878915,9.960115432739258,2.823779432739258,9.595946311950684,2.4596103119506836
../train/photos/images/gray_Clipped/11774.jpg,11774,7.185076,10.500164031982422,3.3150880319824223,10.189442157745361,3.0043661577453618,9.595946311950684,2.410870311950684
../train/photos/images/gray_Clipped/11775.jpg,11775,7.170978,11.630621910095215,4.459643910095215,10.189442157745361,3.0184641577453615,9.595946311950684,2.4249683119506837
../train/photos/images/gray_Clipped/11776.jpg,11776,7.191517,6.970698356628418,0.2208186433715822,10.189442157745361,2.997925157745361,9.64578104019165,2.4542640401916502
../train/photos/images/gray_Clipped/11777.jpg,11777,7.206129,10.48315715789795,3.277028157897949,10.189442157745361,2.9833131577453615,9.64578104019165,2.4396520401916506
../train/photos/images/gray_Clipped/11778.jpg,11778,7.261414,7.718240261077881,0.4568262610778806,10.189442157745361,2.928028157745361,9.64578104019165,2.38436704019165
../train/photos/images/gray_Clipped/11779.jpg,11779,7.2657789999999975,5.964820861816406,1.3009581381835922,10.189442157745361,2.923663157745364,9.64578104019165,2.380002040191653
../train/photos/images/gray_Clipped/11780.jpg,11780,7.274073,11.205382347106934,3.9313093471069336,9.924643993377686,2.650570993377686,9.64578104019165,2.371708040191651
../train/photos/images/gray_Clipped/11781.jpg,11781,7.300586,11.643547058105467,4.342961058105469,9.924643993377686,2.6240579933776855,9.64578104019165,2.3451950401916504
../train/photos/images/gray_Clipped/11782.jpg,11782,7.318039999999999,10.489165306091307,3.1711253060913096,9.924643993377686,2.6066039933776866,9.64578104019165,2.3277410401916514
../train/photos/images/gray_Clipped/11783.jpg,11783,7.365415,10.572784423828123,3.2073694238281254,9.924643993377686,2.559228993377686,9.64578104019165,2.280366040191651
../train/photos/images/gray_Clipped/11784.jpg,11784,7.4007229999999975,9.286245346069336,1.8855223460693376,10.189442157745361,2.788719157745364,9.595946311950684,2.195223311950686
../train/photos/images/gray_Clipped/11785.jpg,11785,7.420255,7.585777759552003,0.1655227595520019,9.874809265136719,2.4545542651367187,9.595946311950684,2.1756913119506835
../train/photos/images/gray_Clipped/11786.jpg,11786,7.4948380000000006,10.341104507446287,2.8462665074462894,9.874809265136719,2.379971265136718,9.58687973022461,2.092041730224609
../train/photos/images/gray_Clipped/11787.jpg,11787,7.507762,8.72742748260498,1.2196654826049809,9.874809265136719,2.367047265136719,9.575131893157959,2.0673698931579594
../train/photos/images/gray_Clipped/11788.jpg,11788,7.529099,11.14078426361084,3.61168526361084,9.575131893157959,2.0460328931579586,9.595946311950684,2.066847311950683
../train/photos/images/gray_Clipped/11789.jpg,11789,7.5680809999999985,12.458560943603516,4.890479943603517,9.874809265136719,2.3067282651367202,9.595946311950684,2.027865311950685
../train/photos/images/gray_Clipped/11790.jpg,11790,7.539175,8.924388885498047,1.3852138854980467,10.167788982391357,2.6286139823913572,9.575131893157959,2.035956893157959
../train/photos/images/gray_Clipped/11791.jpg,11791,7.597632000000001,9.252351760864258,1.654719760864257,9.85882043838501,2.261188438385009,9.581661701202393,1.9840297012023917
../train/photos/images/gray_Clipped/11792.jpg,11792,7.670725,12.20902156829834,4.53829656829834,9.48358678817749,1.8128617881774902,9.581661701202393,1.9109367012023926
../train/photos/images/gray_Clipped/11793.jpg,11793,7.678160000000001,10.15849781036377,2.4803378103637685,9.48358678817749,1.8054267881774893,9.565672874450684,1.8875128744506826
../train/photos/images/gray_Clipped/11794.jpg,11794,7.733233999999999,7.876167774200439,0.14293377420044084,9.347137928009033,1.6139039280090346,9.565672874450684,1.832438874450685
../train/photos/images/gray_Clipped/11795.jpg,11795,7.791266999999999,11.263712882995605,3.472445882995607,9.347137928009033,1.5558709280090346,9.531490802764893,1.740223802764894
../train/photos/images/gray_Clipped/11796.jpg,11796,7.762962,9.40803050994873,1.6450685099487306,9.269298553466797,1.506336553466797,9.531490802764893,1.7685288027648927
../train/photos/images/gray_Clipped/11797.jpg,11797,7.791366,10.220386505126953,2.429020505126953,9.269298553466797,1.4779325534667969,9.531490802764893,1.7401248027648926
../train/photos/images/gray_Clipped/11798.jpg,11798,7.900305,15.841221809387207,7.940916809387207,9.347137928009033,1.4468329280090328,9.481693267822266,1.5813882678222653
../train/photos/images/gray_Clipped/11799.jpg,11799,7.9422130000000015,12.452665328979492,4.510452328979491,9.269298553466797,1.3270855534667954,9.509345531463623,1.5671325314636215
../train/photos/images/gray_Clipped/11800.jpg,11800,7.93623,7.545441150665282,0.3907888493347169,9.269298553466797,1.3330685534667968,9.433789253234863,1.4975592532348632
../train/photos/images/gray_Clipped/11801.jpg,11801,7.966971000000001,6.52662467956543,1.4403463204345712,9.269298553466797,1.302327553466796,9.509345531463623,1.5423745314636221
../train/photos/images/gray_Clipped/11802.jpg,11802,8.06066,12.342595100402832,4.281935100402832,9.301084041595459,1.2404240415954586,9.433789253234863,1.373129253234863
../train/photos/images/gray_Clipped/11803.jpg,11803,8.079644,8.051985740661621,0.027658259338378958,9.269298553466797,1.1896545534667968,9.410715103149414,1.331071103149414
../train/photos/images/gray_Clipped/11804.jpg,11804,8.170183,7.948401927947997,0.2217810720520017,9.301084041595459,1.1309010415954592,9.436473846435547,1.2662908464355471
../train/photos/images/gray_Clipped/11805.jpg,11805,8.19084,6.832197666168213,1.3586423338317868,9.361976623535156,1.1711366235351566,9.43226957321167,1.2414295732116702
../train/photos/images/gray_Clipped/11806.jpg,11806,8.211441,12.827550888061525,4.616109888061524,9.311380863189697,1.0999398631896966,9.43226957321167,1.2208285732116693
../train/photos/images/gray_Clipped/11807.jpg,11807,8.286277,9.173813819885254,0.8875368198852538,9.296542167663574,1.010265167663574,9.410715103149414,1.124438103149414
../train/photos/images/gray_Clipped/11808.jpg,11808,8.311728,11.771758079528807,3.460030079528808,9.269298553466797,0.9575705534667964,9.43226957321167,1.1205415732116695
../train/photos/images/gray_Clipped/11809.jpg,11809,8.335137,6.652574062347412,1.6825629376525877,9.213082790374756,0.8779457903747563,9.410715103149414,1.0755781031494145
../train/photos/images/gray_Clipped/11810.jpg,11810,8.339002,7.948891639709473,0.390110360290528,9.213082790374756,0.8740807903747552,9.400649070739746,1.0616470707397454
../train/photos/images/gray_Clipped/11811.jpg,11811,8.363997,4.273787975311278,4.09020902468872,9.213082790374756,0.8490857903747564,9.361976623535156,0.9979796235351568
../train/photos/images/gray_Clipped/11812.jpg,11812,8.328541,8.156379699707031,0.17216130029296828,9.110046863555908,0.7815058635559087,9.361976623535156,1.0334356235351567
../train/photos/images/gray_Clipped/11813.jpg,11813,8.402987,10.177080154418944,1.7740931544189458,9.213082790374756,0.8100957903747563,9.311380863189697,0.9083938631896977
../train/photos/images/gray_Clipped/11814.jpg,11814,8.397708999999999,10.418177604675293,2.020468604675294,9.213082790374756,0.8153737903747569,9.311380863189697,0.9136718631896983
../train/photos/images/gray_Clipped/11815.jpg,11815,8.436475999999999,8.388935089111326,0.04754091088867085,9.110046863555908,0.6735708635559092,9.296542167663574,0.8600661676635752
../train/photos/images/gray_Clipped/11816.jpg,11816,8.427033,4.0703773498535165,4.356655650146484,9.213082790374756,0.7860497903747561,9.296542167663574,0.8695091676635744
../train/photos/images/gray_Clipped/11817.jpg,11817,8.430291,13.097207069396973,4.666916069396971,9.240326404571533,0.8100354045715328,9.269298553466797,0.8390075534667965
../train/photos/images/gray_Clipped/11818.jpg,11818,8.441666,7.272814273834228,1.1688517261657712,9.110046863555908,0.6683808635559085,9.213082790374756,0.7714167903747562
../train/photos/images/gray_Clipped/11819.jpg,11819,8.4475,8.444892883300781,0.0026071166992185373,9.110046863555908,0.6625468635559084,9.213082790374756,0.7655827903747561
../train/photos/images/gray_Clipped/11820.jpg,11820,8.429803999999999,8.237003326416017,0.1928006735839833,9.110046863555908,0.6802428635559092,9.269298553466797,0.8394945534667979
../train/photos/images/gray_Clipped/11821.jpg,11821,8.426263,9.046279907226562,0.620016907226562,9.110046863555908,0.6837838635559077,9.213082790374756,0.7868197903747554
../train/photos/images/gray_Clipped/11822.jpg,11822,8.315384,9.6007719039917,1.285387903991699,9.110046863555908,0.7946628635559083,9.213082790374756,0.897698790374756
../train/photos/images/gray_Clipped/11823.jpg,11823,8.3043,8.414892196655272,0.11059219665527388,9.040907382965088,0.7366073829650883,9.269298553466797,0.9649985534667973
../train/photos/images/gray_Clipped/11824.jpg,11824,8.298009,9.315922737121582,1.0179137371215816,9.040907382965088,0.7428983829650875,9.269298553466797,0.9712895534667965
../train/photos/images/gray_Clipped/11825.jpg,11825,8.408101,10.66154670715332,2.2534457071533196,9.029873847961426,0.6217728479614255,9.213082790374756,0.8049817903747556
../train/photos/images/gray_Clipped/11826.jpg,11826,8.396375,12.319971084594727,3.9235960845947258,9.040907382965088,0.6445323829650871,9.110046863555908,0.7136718635559074
../train/photos/images/gray_Clipped/11827.jpg,11827,8.378888,5.685401916503906,2.6934860834960936,9.040907382965088,0.662019382965088,9.110046863555908,0.7311588635559083
../train/photos/images/gray_Clipped/11828.jpg,11828,8.280433,10.014235496520996,1.7338024965209955,9.040907382965088,0.7604743829650875,9.040907382965088,0.7604743829650875
../train/photos/images/gray_Clipped/11829.jpg,11829,8.293049,10.182449340820312,1.8894003408203128,9.110046863555908,0.8169978635559083,9.110046863555908,0.8169978635559083
../train/photos/images/gray_Clipped/11830.jpg,11830,8.287396000000001,9.306838989257812,1.0194429892578114,9.240326404571533,0.9529304045715321,9.132790565490723,0.8453945654907216
../train/photos/images/gray_Clipped/11831.jpg,11831,8.27567,6.435323238372803,1.840346761627197,9.240326404571533,0.9646564045715333,9.069023609161377,0.7933536091613771
../train/photos/images/gray_Clipped/11832.jpg,11832,8.267434,7.740532875061035,0.5269011249389646,9.110046863555908,0.8426128635559085,9.069023609161377,0.8015896091613772
../train/photos/images/gray_Clipped/11833.jpg,11833,8.237006,8.790535926818848,0.5535299268188485,9.176559448242188,0.9395534482421883,9.040907382965088,0.8039013829650887
../train/photos/images/gray_Clipped/11834.jpg,11834,8.200169,9.459547996520996,1.2593789965209954,9.040907382965088,0.8407383829650872,9.029873847961426,0.8297048479614251
../train/photos/images/gray_Clipped/11835.jpg,11835,8.199263,7.1737613677978525,1.0255016322021486,9.040907382965088,0.8416443829650877,8.983182430267334,0.7839194302673338
../train/photos/images/gray_Clipped/11836.jpg,11836,8.161627000000001,8.538264274597168,0.3766372745971669,9.040907382965088,0.8792803829650868,8.983182430267334,0.8215554302673329
../train/photos/images/gray_Clipped/11837.jpg,11837,8.126405,14.479043006896973,6.3526380068969726,9.040907382965088,0.9145023829650878,8.93328857421875,0.8068835742187499
../train/photos/images/gray_Clipped/11838.jpg,11838,8.124353999999999,12.633156776428224,4.508802776428224,9.040907382965088,0.9165533829650894,8.972653865814209,0.8482998658142105
../train/photos/images/gray_Clipped/11839.jpg,11839,8.09678,8.083591461181639,0.01318853881836013,9.029873847961426,0.933093847961425,8.972653865814209,0.8758738658142082
../train/photos/images/gray_Clipped/11840.jpg,11840,8.061195,9.572202682495117,1.5110076824951175,8.974318981170654,0.9131239811706546,8.971172332763672,0.9099773327636722
../train/photos/images/gray_Clipped/11841.jpg,11841,8.004176,13.307393074035645,5.303217074035644,9.029873847961426,1.0256978479614265,8.971172332763672,0.9669963327636726
../train/photos/images/gray_Clipped/11842.jpg,11842,8.01844,9.035534858703613,1.0170948587036133,9.029873847961426,1.0114338479614258,8.971172332763672,0.9527323327636719
../train/photos/images/gray_Clipped/11843.jpg,11843,7.9869309999999984,12.481990814208984,4.495059814208986,8.974318981170654,0.9873879811706558,8.93328857421875,0.9463575742187516
../train/photos/images/gray_Clipped/11844.jpg,11844,7.935171,7.879918098449707,0.05525290155029339,9.029873847961426,1.0947028479614254,8.857480525970459,0.9223095259704586
../train/photos/images/gray_Clipped/11845.jpg,11845,7.957292,16.401309967041016,8.444017967041018,9.040907382965088,1.083615382965088,8.857480525970459,0.9001885259704592
../train/photos/images/gray_Clipped/11846.jpg,11846,7.897152,11.128527641296387,3.2313756412963865,9.040907382965088,1.1437553829650877,8.857480525970459,0.9603285259704588
../train/photos/images/gray_Clipped/11847.jpg,11847,7.870639,9.024212837219238,1.1535738372192386,9.029873847961426,1.159234847961426,8.785115242004395,0.9144762420043948
../train/photos/images/gray_Clipped/11848.jpg,11848,7.877664,11.236753463745117,3.3590894637451165,9.029873847961426,1.1522098479614256,8.658979415893555,0.7813154158935545
../train/photos/images/gray_Clipped/11849.jpg,11849,7.844328999999999,8.055883407592772,0.21155440759277425,9.171186923980713,1.3268579239807137,8.658979415893555,0.8146504158935555
../train/photos/images/gray_Clipped/11850.jpg,11850,7.802124000000001,11.895334243774414,4.093210243774413,9.029873847961426,1.2277498479614248,8.658979415893555,0.8568554158935537
../train/photos/images/gray_Clipped/11851.jpg,11851,7.806553,6.510563373565674,1.2959896264343262,8.974318981170654,1.1677659811706542,8.785115242004395,0.9785622420043945
../train/photos/images/gray_Clipped/11852.jpg,11852,7.7575699999999985,9.413399696350098,1.6558296963500991,8.93328857421875,1.1757185742187515,8.785115242004395,1.027545242004396
../train/photos/images/gray_Clipped/11853.jpg,11853,7.7422910000000025,9.46371841430664,1.721427414306639,8.93328857421875,1.1909975742187475,8.658979415893555,0.9166884158935522
../train/photos/images/gray_Clipped/11854.jpg,11854,7.694558,9.451139450073242,1.7565814500732424,8.93328857421875,1.2387305742187502,8.658979415893555,0.9644214158935549
../train/photos/images/gray_Clipped/11855.jpg,11855,7.689525,5.126296520233153,2.563228479766845,8.93328857421875,1.2437635742187503,8.785115242004395,1.0955902420043948
../train/photos/images/gray_Clipped/11856.jpg,11856,7.669362,8.520388603210451,0.8510266032104497,8.857480525970459,1.1881185259704594,8.785115242004395,1.115753242004395
../train/photos/images/gray_Clipped/11857.jpg,11857,7.635619,14.379605293273926,6.743986293273926,8.93328857421875,1.2976695742187498,8.785115242004395,1.1494962420043944
../train/photos/images/gray_Clipped/11858.jpg,11858,7.621173,8.779694557189941,1.1585215571899417,8.93328857421875,1.3121155742187502,8.717236042022705,1.0960630420227053
../train/photos/images/gray_Clipped/11859.jpg,11859,7.6077770000000005,5.895697593688965,1.7120794063110347,8.93328857421875,1.3255115742187495,8.596520900726318,0.9887439007263179
../train/photos/images/gray_Clipped/11860.jpg,11860,7.564591,3.695563077926636,3.869027922073364,8.852059841156006,1.2874688411560058,8.717236042022705,1.152645042022705
../train/photos/images/gray_Clipped/11861.jpg,11861,7.547393,6.924217224121094,0.6231757758789058,8.852059841156006,1.3046668411560063,8.717236042022705,1.1698430420227055
../train/photos/images/gray_Clipped/11862.jpg,11862,7.495854,7.628434658050537,0.13258065805053754,8.852059841156006,1.3562058411560063,8.785115242004395,1.289261242004395
../train/photos/images/gray_Clipped/11863.jpg,11863,7.507692,8.92442512512207,1.4167331251220707,8.852059841156006,1.3443678411560063,8.785115242004395,1.277423242004395
../train/photos/images/gray_Clipped/11864.jpg,11864,7.464869,6.35482931137085,1.1100396886291506,8.852059841156006,1.3871908411560057,8.717236042022705,1.2523670420227049
../train/photos/images/gray_Clipped/11865.jpg,11865,7.4362080000000015,12.274309158325195,4.838101158325194,8.93328857421875,1.4970805742187485,8.596520900726318,1.1603129007263169
../train/photos/images/gray_Clipped/11866.jpg,11866,7.439002,3.1576859951019287,4.281316004898072,8.852059841156006,1.4130578411560055,8.596520900726318,1.157518900726318
