image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3445.jpg,3445,,28.17884635925293,28.749143600463867,27.010221481323246
../test/photos/images/gray_Clipped/3446.jpg,3446,,24.547794342041016,28.487446784973145,27.06838893890381
../test/photos/images/gray_Clipped/3447.jpg,3447,,28.887643814086914,28.487446784973145,27.103571891784668
../test/photos/images/gray_Clipped/3448.jpg,3448,,34.54624557495117,28.394744873046875,27.15235137939453
../test/photos/images/gray_Clipped/3449.jpg,3449,,29.89594650268555,28.394744873046875,27.400153160095215
../test/photos/images/gray_Clipped/3450.jpg,3450,,26.85797882080078,28.749143600463867,27.400153160095215
../test/photos/images/gray_Clipped/3451.jpg,3451,,32.85605239868164,28.749143600463867,27.550728797912598
../test/photos/images/gray_Clipped/3452.jpg,3452,,36.33772277832031,28.394744873046875,27.550728797912598
../test/photos/images/gray_Clipped/3453.jpg,3453,,27.633872985839844,28.00473690032959,27.550728797912598
../test/photos/images/gray_Clipped/3454.jpg,3454,,31.340145111083984,28.00473690032959,27.550728797912598
../test/photos/images/gray_Clipped/3455.jpg,3455,,32.06161880493164,28.00473690032959,27.550728797912598
../test/photos/images/gray_Clipped/3456.jpg,3456,,30.10613250732422,27.734477996826172,27.550728797912598
../test/photos/images/gray_Clipped/3457.jpg,3457,,26.659870147705078,27.734477996826172,27.550728797912598
../test/photos/images/gray_Clipped/3458.jpg,3458,,32.13322067260742,27.63610076904297,27.302927017211914
../test/photos/images/gray_Clipped/3459.jpg,3459,,22.192724227905273,27.63610076904297,27.550728797912598
../test/photos/images/gray_Clipped/3460.jpg,3460,,30.664804458618164,27.63610076904297,27.63610076904297
../test/photos/images/gray_Clipped/3461.jpg,3461,,30.67855453491211,27.63610076904297,27.63610076904297
../test/photos/images/gray_Clipped/3462.jpg,3462,,33.213062286376946,27.35137367248535,27.63610076904297
../test/photos/images/gray_Clipped/3463.jpg,3463,,27.63832855224609,27.3508882522583,27.550728797912598
../test/photos/images/gray_Clipped/3464.jpg,3464,,22.50303840637207,27.010221481323246,27.296683311462402
../test/photos/images/gray_Clipped/3465.jpg,3465,,23.72894096374512,26.917512893676758,27.550728797912598
../test/photos/images/gray_Clipped/3466.jpg,3466,,25.831092834472656,26.917512893676758,27.550728797912598
../test/photos/images/gray_Clipped/3467.jpg,3467,,16.820568084716793,26.917512893676758,27.296683311462402
../test/photos/images/gray_Clipped/3468.jpg,3468,,21.47450828552246,26.917512893676758,27.097328186035156
../test/photos/images/gray_Clipped/3469.jpg,3469,,19.047611236572266,26.905259132385254,27.097328186035156
../test/photos/images/gray_Clipped/3470.jpg,3470,,13.086196899414062,26.75892448425293,27.06838893890381
../test/photos/images/gray_Clipped/3471.jpg,3471,,14.95668125152588,26.75892448425293,27.06838893890381
../test/photos/images/gray_Clipped/3472.jpg,3472,,19.63851928710937,26.905259132385254,27.06838893890381
../test/photos/images/gray_Clipped/3473.jpg,3473,,23.91518211364746,26.905259132385254,27.010221481323246
../test/photos/images/gray_Clipped/3474.jpg,3474,,28.915786743164066,26.905259132385254,27.010221481323246
../test/photos/images/gray_Clipped/3475.jpg,3475,,32.84562301635742,26.905259132385254,27.06838893890381
../test/photos/images/gray_Clipped/3476.jpg,3476,,24.593441009521484,27.010221481323246,27.010221481323246
../test/photos/images/gray_Clipped/3477.jpg,3477,,22.26376342773437,26.806204795837402,26.92731761932373
../test/photos/images/gray_Clipped/3478.jpg,3478,,30.16248321533203,26.618260383605957,26.92731761932373
../test/photos/images/gray_Clipped/3479.jpg,3479,,21.141582489013672,26.618260383605957,26.92731761932373
../test/photos/images/gray_Clipped/3480.jpg,3480,,26.57665061950684,26.618260383605957,27.010221481323246
../test/photos/images/gray_Clipped/3481.jpg,3481,,16.242433547973633,26.569001197814945,27.010221481323246
../test/photos/images/gray_Clipped/3482.jpg,3482,,22.270477294921875,26.35288143157959,27.010221481323246
../test/photos/images/gray_Clipped/3483.jpg,3483,,31.32830810546875,26.31590461730957,26.92731761932373
../test/photos/images/gray_Clipped/3484.jpg,3484,,33.533390045166016,26.31590461730957,26.899083137512207
../test/photos/images/gray_Clipped/3485.jpg,3485,,33.174850463867195,26.52437496185303,26.899083137512207
../test/photos/images/gray_Clipped/3486.jpg,3486,,27.06790351867676,26.52437496185303,26.889278411865234
../test/photos/images/gray_Clipped/3487.jpg,3487,,26.56135177612305,26.31590461730957,26.870232582092285
../test/photos/images/gray_Clipped/3488.jpg,3488,,26.95253944396973,25.987751960754395,26.75892448425293
../test/photos/images/gray_Clipped/3489.jpg,3489,,18.926706314086914,25.294482231140137,26.618260383605957
../test/photos/images/gray_Clipped/3490.jpg,3490,,31.119670867919922,25.987751960754395,26.569001197814945
../test/photos/images/gray_Clipped/3491.jpg,3491,,16.02389144897461,25.987751960754395,26.52437496185303
../test/photos/images/gray_Clipped/3492.jpg,3492,,19.664844512939453,25.45114135742187,26.52437496185303
../test/photos/images/gray_Clipped/3493.jpg,3493,,22.692005157470703,25.45114135742187,26.52437496185303
../test/photos/images/gray_Clipped/3494.jpg,3494,,24.580942153930664,26.31590461730957,26.52437496185303
../test/photos/images/gray_Clipped/3495.jpg,3495,,30.92622375488281,26.31590461730957,26.52437496185303
../test/photos/images/gray_Clipped/3496.jpg,3496,,32.95332717895508,26.52437496185303,26.362903594970703
../test/photos/images/gray_Clipped/3497.jpg,3497,,31.14347076416016,26.52437496185303,26.362903594970703
../test/photos/images/gray_Clipped/3498.jpg,3498,,30.21615791320801,26.52437496185303,26.191410064697266
../test/photos/images/gray_Clipped/3499.jpg,3499,,28.83173751831055,26.52437496185303,25.987751960754395
../test/photos/images/gray_Clipped/3500.jpg,3500,,27.46758460998535,26.52437496185303,25.81376361846924
../test/photos/images/gray_Clipped/3501.jpg,3501,,20.55801773071289,26.31590461730957,25.575265884399414
../test/photos/images/gray_Clipped/3502.jpg,3502,,22.512130737304688,26.31590461730957,25.055984497070312
../test/photos/images/gray_Clipped/3503.jpg,3503,,27.12578201293945,26.52437496185303,25.055984497070312
../test/photos/images/gray_Clipped/3504.jpg,3504,,28.787071228027344,26.52437496185303,25.055984497070312
../test/photos/images/gray_Clipped/3505.jpg,3505,,26.14441108703613,26.569001197814945,24.69779777526855
../test/photos/images/gray_Clipped/3506.jpg,3506,,17.957231521606445,26.728711128234863,24.61558246612549
../test/photos/images/gray_Clipped/3507.jpg,3507,,26.48739814758301,26.728711128234863,24.587191581726074
../test/photos/images/gray_Clipped/3508.jpg,3508,,39.38935852050781,26.728711128234863,24.42764186859131
../test/photos/images/gray_Clipped/3509.jpg,3509,,27.77680969238281,26.52437496185303,24.27171802520752
../test/photos/images/gray_Clipped/3510.jpg,3510,,26.90209579467773,26.52437496185303,24.27171802520752
../test/photos/images/gray_Clipped/3511.jpg,3511,,19.553316116333008,26.31590461730957,24.260273933410645
../test/photos/images/gray_Clipped/3512.jpg,3512,,19.5234432220459,26.191410064697266,24.260273933410645
../test/photos/images/gray_Clipped/3513.jpg,3513,,24.757871627807614,25.970422744750977,24.260273933410645
../test/photos/images/gray_Clipped/3514.jpg,3514,,29.35480880737305,25.575265884399414,24.250588417053223
../test/photos/images/gray_Clipped/3515.jpg,3515,,24.26909446716309,25.575265884399414,24.250588417053223
../test/photos/images/gray_Clipped/3516.jpg,3516,,17.680999755859375,25.055984497070312,24.260273933410645
../test/photos/images/gray_Clipped/3517.jpg,3517,,24.223285675048828,25.055984497070312,24.250588417053223
../test/photos/images/gray_Clipped/3518.jpg,3518,,26.89607048034668,25.055984497070312,24.250588417053223
../test/photos/images/gray_Clipped/3519.jpg,3519,,23.66874885559082,25.575265884399414,24.250588417053223
../test/photos/images/gray_Clipped/3520.jpg,3520,,30.02356338500977,25.970422744750977,24.260273933410645
../test/photos/images/gray_Clipped/3521.jpg,3521,,25.79643440246582,25.575265884399414,24.260273933410645
../test/photos/images/gray_Clipped/3522.jpg,3522,,24.149822235107425,25.055984497070312,24.260273933410645
../test/photos/images/gray_Clipped/3523.jpg,3523,,24.63772392272949,24.69779777526855,24.27171802520752
../test/photos/images/gray_Clipped/3524.jpg,3524,,30.99916839599609,24.45340919494629,24.27171802520752
../test/photos/images/gray_Clipped/3525.jpg,3525,,25.35409736633301,24.260273933410645,24.27171802520752
../test/photos/images/gray_Clipped/3526.jpg,3526,,21.442829132080078,24.250588417053223,24.27171802520752
../test/photos/images/gray_Clipped/3527.jpg,3527,,30.527055740356445,24.250588417053223,24.27171802520752
../test/photos/images/gray_Clipped/3528.jpg,3528,,28.827207565307614,24.260273933410645,24.42764186859131
../test/photos/images/gray_Clipped/3529.jpg,3529,,33.1182861328125,24.260273933410645,24.27171802520752
../test/photos/images/gray_Clipped/3530.jpg,3530,,28.37619209289551,24.250588417053223,24.27171802520752
../test/photos/images/gray_Clipped/3531.jpg,3531,,24.24972343444824,24.236504554748535,24.260273933410645
../test/photos/images/gray_Clipped/3532.jpg,3532,,21.409080505371094,24.250588417053223,24.260273933410645
../test/photos/images/gray_Clipped/3533.jpg,3533,,17.53269386291504,24.236504554748535,24.260273933410645
../test/photos/images/gray_Clipped/3534.jpg,3534,,27.55076026916504,24.186553955078125,24.250588417053223
../test/photos/images/gray_Clipped/3535.jpg,3535,,16.300737380981445,24.16749095916748,24.250588417053223
../test/photos/images/gray_Clipped/3536.jpg,3536,,26.2384090423584,23.987647056579593,24.236504554748535
../test/photos/images/gray_Clipped/3537.jpg,3537,,14.87554168701172,24.16749095916748,24.204222679138184
../test/photos/images/gray_Clipped/3538.jpg,3538,,17.316707611083984,24.204222679138184,24.16749095916748
../test/photos/images/gray_Clipped/3539.jpg,3539,,21.7566032409668,24.16749095916748,23.987647056579593
../test/photos/images/gray_Clipped/3540.jpg,3540,,22.445772171020508,23.987647056579593,23.987647056579593
../test/photos/images/gray_Clipped/3541.jpg,3541,,19.68745231628418,23.987647056579593,23.797227859497074
../test/photos/images/gray_Clipped/3542.jpg,3542,,23.82547187805176,23.987647056579593,23.797227859497074
../test/photos/images/gray_Clipped/3543.jpg,3543,,29.774322509765625,23.797227859497074,23.797227859497074
../test/photos/images/gray_Clipped/3544.jpg,3544,,26.95654296875,23.7188663482666,23.797227859497074
../test/photos/images/gray_Clipped/3545.jpg,3545,,24.251453399658203,23.797227859497074,23.7188663482666
../test/photos/images/gray_Clipped/3546.jpg,3546,,18.373170852661133,23.107378005981445,23.194790840148926
../test/photos/images/gray_Clipped/3547.jpg,3547,,23.768983840942386,22.58330249786377,22.98011875152588
../test/photos/images/gray_Clipped/3548.jpg,3548,,8.126839637756348,22.58330249786377,22.622329711914062
../test/photos/images/gray_Clipped/3549.jpg,3549,,14.109488487243652,22.406925201416016,22.51797866821289
../test/photos/images/gray_Clipped/3550.jpg,3550,,15.871847152709961,22.406925201416016,22.478951454162598
../test/photos/images/gray_Clipped/3551.jpg,3551,,19.21439552307129,22.406925201416016,22.406925201416016
../test/photos/images/gray_Clipped/3552.jpg,3552,,26.3774356842041,22.58330249786377,22.406925201416016
../test/photos/images/gray_Clipped/3553.jpg,3553,,28.03398704528809,22.58330249786377,22.226990699768066
../test/photos/images/gray_Clipped/3554.jpg,3554,,13.215015411376953,22.406925201416016,21.921253204345703
../test/photos/images/gray_Clipped/3555.jpg,3555,,15.102558135986328,22.226990699768066,21.921253204345703
../test/photos/images/gray_Clipped/3556.jpg,3556,,24.274341583251953,21.921253204345703,21.73405647277832
../test/photos/images/gray_Clipped/3557.jpg,3557,,14.58111572265625,21.70018482208252,21.921253204345703
../test/photos/images/gray_Clipped/3558.jpg,3558,,17.373937606811527,21.70018482208252,21.73405647277832
../test/photos/images/gray_Clipped/3559.jpg,3559,,24.18515968322754,21.921253204345703,21.677638053894043
../test/photos/images/gray_Clipped/3560.jpg,3560,,17.647981643676758,21.921253204345703,21.677638053894043
../test/photos/images/gray_Clipped/3561.jpg,3561,,27.24850654602051,21.921253204345703,21.600303649902344
../test/photos/images/gray_Clipped/3562.jpg,3562,,26.60283279418945,21.70018482208252,21.600303649902344
../test/photos/images/gray_Clipped/3563.jpg,3563,,18.613615036010746,21.70018482208252,21.600303649902344
../test/photos/images/gray_Clipped/3564.jpg,3564,,14.328821182250975,21.73405647277832,21.600303649902344
../test/photos/images/gray_Clipped/3565.jpg,3565,,25.911376953125,21.677638053894043,21.49983501434326
../test/photos/images/gray_Clipped/3566.jpg,3566,,22.368078231811523,21.600303649902344,21.428428649902344
../test/photos/images/gray_Clipped/3567.jpg,3567,,19.51021385192871,21.600303649902344,21.49983501434326
../test/photos/images/gray_Clipped/3568.jpg,3568,,15.220775604248047,21.485434532165527,21.428428649902344
../test/photos/images/gray_Clipped/3569.jpg,3569,,27.106130599975586,20.61159610748291,21.428428649902344
../test/photos/images/gray_Clipped/3570.jpg,3570,,22.08590316772461,19.800776481628418,21.41155433654785
../test/photos/images/gray_Clipped/3571.jpg,3571,,22.72083282470703,19.651301383972168,21.254094123840332
../test/photos/images/gray_Clipped/3572.jpg,3572,,29.461414337158203,19.800776481628418,20.785462379455566
../test/photos/images/gray_Clipped/3573.jpg,3573,,21.556840896606445,19.651301383972168,20.456092834472656
../test/photos/images/gray_Clipped/3574.jpg,3574,,27.51997375488281,19.800776481628418,20.300273895263672
../test/photos/images/gray_Clipped/3575.jpg,3575,,24.914308547973636,19.800776481628418,20.055127143859863
../test/photos/images/gray_Clipped/3576.jpg,3576,,30.5811710357666,19.800776481628418,19.925158500671387
../test/photos/images/gray_Clipped/3577.jpg,3577,,31.46091079711914,19.879619598388672,19.925158500671387
../test/photos/images/gray_Clipped/3578.jpg,3578,,21.64376640319824,19.879619598388672,19.925158500671387
../test/photos/images/gray_Clipped/3579.jpg,3579,,17.681564331054688,19.800776481628418,19.925158500671387
../test/photos/images/gray_Clipped/3580.jpg,3580,,18.132762908935547,19.879619598388672,19.925158500671387
../test/photos/images/gray_Clipped/3581.jpg,3581,,19.80916404724121,19.879619598388672,19.854702949523926
../test/photos/images/gray_Clipped/3582.jpg,3582,,19.792388916015625,19.879619598388672,19.800776481628418
../test/photos/images/gray_Clipped/3583.jpg,3583,,22.52382659912109,19.879619598388672,19.800776481628418
../test/photos/images/gray_Clipped/3584.jpg,3584,,28.079782485961914,20.055127143859863,19.800776481628418
../test/photos/images/gray_Clipped/3585.jpg,3585,,19.034032821655273,20.055127143859863,19.800776481628418
../test/photos/images/gray_Clipped/3586.jpg,3586,,12.050582885742188,20.055127143859863,19.854702949523926
../test/photos/images/gray_Clipped/3587.jpg,3587,,16.256866455078125,19.879619598388672,19.854702949523926
../test/photos/images/gray_Clipped/3588.jpg,3588,,21.711509704589844,19.800776481628418,19.854702949523926
../test/photos/images/gray_Clipped/3589.jpg,3589,,16.696222305297848,19.879619598388672,19.854702949523926
../test/photos/images/gray_Clipped/3590.jpg,3590,,12.772468566894533,19.879619598388672,19.800776481628418
../test/photos/images/gray_Clipped/3591.jpg,3591,,19.36995506286621,19.879619598388672,19.800776481628418
../test/photos/images/gray_Clipped/3592.jpg,3592,,21.41402816772461,19.879619598388672,19.854702949523926
../test/photos/images/gray_Clipped/3593.jpg,3593,,8.884210586547852,19.879619598388672,19.854702949523926
../test/photos/images/gray_Clipped/3594.jpg,3594,,18.60181427001953,20.055127143859863,19.854702949523926
../test/photos/images/gray_Clipped/3595.jpg,3595,,17.986509323120114,19.879619598388672,19.854702949523926
../test/photos/images/gray_Clipped/3596.jpg,3596,,23.23940467834473,19.800776481628418,19.854702949523926
../test/photos/images/gray_Clipped/3597.jpg,3597,,10.800053596496582,19.630369186401367,19.854702949523926
../test/photos/images/gray_Clipped/3598.jpg,3598,,19.950075149536133,19.42996120452881,19.854702949523926
../test/photos/images/gray_Clipped/3599.jpg,3599,,19.225297927856445,19.38076400756836,19.925158500671387
../test/photos/images/gray_Clipped/3600.jpg,3600,,19.391572952270508,19.36268711090088,19.979304313659668
../test/photos/images/gray_Clipped/3601.jpg,3601,,21.09910774230957,19.36268711090088,20.030582427978516
../test/photos/images/gray_Clipped/3602.jpg,3602,,20.47181701660156,19.36268711090088,20.10640525817871
../test/photos/images/gray_Clipped/3603.jpg,3603,,12.688677787780762,19.36268711090088,20.10640525817871
../test/photos/images/gray_Clipped/3604.jpg,3604,,29.47047233581543,19.36268711090088,20.030582427978516
../test/photos/images/gray_Clipped/3605.jpg,3605,,17.203937530517578,19.38076400756836,20.10640525817871
../test/photos/images/gray_Clipped/3606.jpg,3606,,29.13510131835937,19.38076400756836,20.300273895263672
../test/photos/images/gray_Clipped/3607.jpg,3607,,19.46834945678711,19.38076400756836,20.300273895263672
../test/photos/images/gray_Clipped/3608.jpg,3608,,20.160179138183594,19.38076400756836,20.456092834472656
../test/photos/images/gray_Clipped/3609.jpg,3609,,22.57859992980957,19.36268711090088,20.785462379455566
../test/photos/images/gray_Clipped/3610.jpg,3610,,19.355419158935547,19.36268711090088,20.785462379455566
../test/photos/images/gray_Clipped/3611.jpg,3611,,15.712240219116213,19.38076400756836,21.107243537902832
../test/photos/images/gray_Clipped/3612.jpg,3612,,12.442160606384276,19.42996120452881,21.107243537902832
../test/photos/images/gray_Clipped/3613.jpg,3613,,25.61560440063477,19.42996120452881,20.785462379455566
../test/photos/images/gray_Clipped/3614.jpg,3614,,18.83592796325684,19.38076400756836,21.107243537902832
../test/photos/images/gray_Clipped/3615.jpg,3615,,20.44036865234375,19.38076400756836,21.26470375061035
../test/photos/images/gray_Clipped/3616.jpg,3616,,24.88327598571777,19.42996120452881,21.107243537902832
../test/photos/images/gray_Clipped/3617.jpg,3617,,17.03169059753418,19.533041954040527,20.785462379455566
../test/photos/images/gray_Clipped/3618.jpg,3618,,21.50638198852539,19.533041954040527,21.107243537902832
../test/photos/images/gray_Clipped/3619.jpg,3619,,15.586085319519045,19.748988151550293,21.26470375061035
../test/photos/images/gray_Clipped/3620.jpg,3620,,15.169572830200195,19.925158500671387,21.26470375061035
../test/photos/images/gray_Clipped/3621.jpg,3621,,17.386215209960938,20.00135326385498,21.26470375061035
../test/photos/images/gray_Clipped/3622.jpg,3622,,15.286067008972168,19.925158500671387,21.107243537902832
../test/photos/images/gray_Clipped/3623.jpg,3623,,16.123647689819336,20.00135326385498,20.785462379455566
../test/photos/images/gray_Clipped/3624.jpg,3624,,8.647865295410156,20.030582427978516,20.785462379455566
../test/photos/images/gray_Clipped/3625.jpg,3625,,19.90024185180664,20.10640525817871,20.456092834472656
../test/photos/images/gray_Clipped/3626.jpg,3626,,22.237625122070312,20.300273895263672,20.456092834472656
../test/photos/images/gray_Clipped/3627.jpg,3627,,23.896467208862305,20.300273895263672,20.300273895263672
../test/photos/images/gray_Clipped/3628.jpg,3628,,22.332847595214844,20.300273895263672,20.10640525817871
../test/photos/images/gray_Clipped/3629.jpg,3629,,29.42698097229004,20.300273895263672,20.10640525817871
../test/photos/images/gray_Clipped/3630.jpg,3630,,14.896477699279785,20.300273895263672,20.10640525817871
../test/photos/images/gray_Clipped/3631.jpg,3631,,19.597734451293945,20.97337532043457,20.300273895263672
../test/photos/images/gray_Clipped/3632.jpg,3632,,24.649572372436523,20.777873992919922,20.456092834472656
../test/photos/images/gray_Clipped/3633.jpg,3633,,17.936168670654297,21.310880661010742,20.456092834472656
../test/photos/images/gray_Clipped/3634.jpg,3634,,24.669124603271484,21.654820442199707,20.456092834472656
../test/photos/images/gray_Clipped/3635.jpg,3635,,21.803258895874023,21.654820442199707,20.456092834472656
../test/photos/images/gray_Clipped/3636.jpg,3636,,21.996252059936523,21.899755477905273,20.72555637359619
../test/photos/images/gray_Clipped/3637.jpg,3637,,13.468399047851562,22.116938591003418,21.039201736450195
../test/photos/images/gray_Clipped/3638.jpg,3638,,14.479113578796387,22.116938591003418,21.107243537902832
../test/photos/images/gray_Clipped/3639.jpg,3639,,15.25261688232422,22.116938591003418,21.039201736450195
../test/photos/images/gray_Clipped/3640.jpg,3640,,23.42044258117676,22.285236358642578,21.107243537902832
../test/photos/images/gray_Clipped/3641.jpg,3641,,28.311302185058594,22.285236358642578,21.26470375061035
../test/photos/images/gray_Clipped/3642.jpg,3642,,24.390583038330078,22.116938591003418,21.460205078125
../test/photos/images/gray_Clipped/3643.jpg,3643,,26.24051094055176,22.285236358642578,21.654820442199707
../test/photos/images/gray_Clipped/3644.jpg,3644,,24.344402313232425,22.690449714660645,21.899755477905273
../test/photos/images/gray_Clipped/3645.jpg,3645,,20.052631378173828,23.057588577270508,22.116938591003418
../test/photos/images/gray_Clipped/3646.jpg,3646,,16.994123458862305,23.243783950805664,22.285236358642578
../test/photos/images/gray_Clipped/3647.jpg,3647,,24.20135307312012,23.243783950805664,22.285236358642578
../test/photos/images/gray_Clipped/3648.jpg,3648,,20.008533477783203,23.243783950805664,22.455723762512207
../test/photos/images/gray_Clipped/3649.jpg,3649,,24.54022216796875,23.243783950805664,22.66325855255127
../test/photos/images/gray_Clipped/3650.jpg,3650,,26.392520904541016,23.243783950805664,22.755640983581543
../test/photos/images/gray_Clipped/3651.jpg,3651,,29.85913848876953,23.541500091552734,22.90570831298828
../test/photos/images/gray_Clipped/3652.jpg,3652,,24.18448257446289,23.541500091552734,23.057588577270508
../test/photos/images/gray_Clipped/3653.jpg,3653,,17.82976531982422,23.243783950805664,23.243783950805664
../test/photos/images/gray_Clipped/3654.jpg,3654,,32.553966522216804,23.541500091552734,23.541500091552734
../test/photos/images/gray_Clipped/3655.jpg,3655,,23.048051834106445,23.243783950805664,23.541500091552734
../test/photos/images/gray_Clipped/3656.jpg,3656,,21.115379333496094,23.243783950805664,23.779512405395508
../test/photos/images/gray_Clipped/3657.jpg,3657,,32.224613189697266,23.243783950805664,23.779512405395508
../test/photos/images/gray_Clipped/3658.jpg,3658,,23.06712532043457,23.057588577270508,23.900283813476562
../test/photos/images/gray_Clipped/3659.jpg,3659,,25.174560546875,23.243783950805664,23.919032096862793
../test/photos/images/gray_Clipped/3660.jpg,3660,,31.900075912475586,23.243783950805664,24.011805534362793
../test/photos/images/gray_Clipped/3661.jpg,3661,,27.92897987365723,23.541500091552734,24.107285499572754
../test/photos/images/gray_Clipped/3662.jpg,3662,,17.332582473754886,23.783329010009766,24.15470314025879
../test/photos/images/gray_Clipped/3663.jpg,3663,,24.613548278808594,23.99687385559082,24.192917823791504
../test/photos/images/gray_Clipped/3664.jpg,3664,,23.66255760192871,23.99687385559082,24.192917823791504
../test/photos/images/gray_Clipped/3665.jpg,3665,,13.833888053894045,24.107285499572754,24.272877693176273
../test/photos/images/gray_Clipped/3666.jpg,3666,,16.03074073791504,24.15470314025879,24.36749267578125
../test/photos/images/gray_Clipped/3667.jpg,3667,,26.43954086303711,24.15470314025879,24.36749267578125
../test/photos/images/gray_Clipped/3668.jpg,3668,,24.12492370605469,24.15470314025879,24.465402603149414
../test/photos/images/gray_Clipped/3669.jpg,3669,,30.496511459350586,24.15470314025879,24.576885223388672
../test/photos/images/gray_Clipped/3670.jpg,3670,,26.22348213195801,24.15470314025879,24.63156032562256
../test/photos/images/gray_Clipped/3671.jpg,3671,,12.686004638671875,24.192917823791504,24.659348487854004
../test/photos/images/gray_Clipped/3672.jpg,3672,,18.57989501953125,24.370787620544434,24.851215362548828
../test/photos/images/gray_Clipped/3673.jpg,3673,,22.76336479187012,24.576885223388672,25.103933334350586
../test/photos/images/gray_Clipped/3674.jpg,3674,,18.356529235839844,24.823427200317383,25.210392951965332
../test/photos/images/gray_Clipped/3675.jpg,3675,,23.90410041809082,25.103933334350586,25.27655792236328
../test/photos/images/gray_Clipped/3676.jpg,3676,,11.510379791259766,25.103933334350586,25.41878890991211
../test/photos/images/gray_Clipped/3677.jpg,3677,,19.72226905822754,25.103933334350586,25.759164810180664
../test/photos/images/gray_Clipped/3678.jpg,3678,,25.98764228820801,25.210392951965332,26.10556221008301
../test/photos/images/gray_Clipped/3679.jpg,3679,,14.036605834960938,25.27655792236328,26.231996536254886
../test/photos/images/gray_Clipped/3680.jpg,3680,,20.97929573059082,25.27655792236328,26.231996536254886
../test/photos/images/gray_Clipped/3681.jpg,3681,,22.74791717529297,25.41878890991211,26.316515922546387
../test/photos/images/gray_Clipped/3682.jpg,3682,,20.436830520629886,25.759164810180664,26.416030883789062
../test/photos/images/gray_Clipped/3683.jpg,3683,,25.246225357055664,25.759164810180664,26.45514678955078
../test/photos/images/gray_Clipped/3684.jpg,3684,,25.3068904876709,25.759164810180664,26.471312522888184
../test/photos/images/gray_Clipped/3685.jpg,3685,,27.616365432739254,26.10556221008301,26.5421724319458
../test/photos/images/gray_Clipped/3686.jpg,3686,,25.033306121826172,26.10556221008301,26.68636226654053
../test/photos/images/gray_Clipped/3687.jpg,3687,,24.08964729309082,26.10556221008301,27.188308715820312
../test/photos/images/gray_Clipped/3688.jpg,3688,,17.220703125,26.33151149749756,27.772672653198242
../test/photos/images/gray_Clipped/3689.jpg,3689,,26.471872329711914,26.45514678955078,28.12014102935791
../test/photos/images/gray_Clipped/3690.jpg,3690,,29.56226921081543,26.471312522888184,28.12014102935791
../test/photos/images/gray_Clipped/3691.jpg,3691,,34.03106689453125,26.5421724319458,28.4193172454834
../test/photos/images/gray_Clipped/3692.jpg,3692,,25.53068733215332,26.68636226654053,28.889521598815918
../test/photos/images/gray_Clipped/3693.jpg,3693,,32.11326217651367,27.188308715820312,28.889521598815918
../test/photos/images/gray_Clipped/3694.jpg,3694,,30.22100067138672,28.07184886932373,29.303290367126465
../test/photos/images/gray_Clipped/3695.jpg,3695,,32.570449829101555,28.07184886932373,29.388184547424316
../test/photos/images/gray_Clipped/3696.jpg,3696,,36.18885040283203,28.99677085876465,29.443854331970215
../test/photos/images/gray_Clipped/3697.jpg,3697,,33.627059936523445,29.51423931121826,29.51423931121826
../test/photos/images/gray_Clipped/3698.jpg,3698,,33.36827850341797,29.51423931121826,29.51423931121826
../test/photos/images/gray_Clipped/3699.jpg,3699,,26.76025199890137,29.891634941101074,29.51423931121826
../test/photos/images/gray_Clipped/3700.jpg,3700,,33.415802001953125,30.339859008789062,29.71070384979248
../test/photos/images/gray_Clipped/3701.jpg,3701,,32.39916229248047,31.28598976135254,29.910045623779297
../test/photos/images/gray_Clipped/3702.jpg,3702,,35.6334114074707,32.248043060302734,30.056437492370605
../test/photos/images/gray_Clipped/3703.jpg,3703,,37.58427429199219,32.39099311828613,30.056437492370605
../test/photos/images/gray_Clipped/3704.jpg,3704,,35.47011947631836,32.41400718688965,30.056437492370605
../test/photos/images/gray_Clipped/3705.jpg,3705,,35.52410125732422,32.48850440979004,30.056437492370605
../test/photos/images/gray_Clipped/3706.jpg,3706,,26.47075271606445,32.48850440979004,30.056437492370605
../test/photos/images/gray_Clipped/3707.jpg,3707,,26.61247253417969,32.559303283691406,30.186461448669434
../test/photos/images/gray_Clipped/3708.jpg,3708,,23.93396377563477,32.638633728027344,30.186461448669434
../test/photos/images/gray_Clipped/3709.jpg,3709,,32.706817626953125,33.03754806518555,30.186461448669434
../test/photos/images/gray_Clipped/3710.jpg,3710,,30.45871734619141,33.39204025268555,30.186461448669434
../test/photos/images/gray_Clipped/3711.jpg,3711,,38.49436950683594,33.42672538757324,30.056437492370605
../test/photos/images/gray_Clipped/3712.jpg,3712,,36.79689025878906,33.47962188720703,30.056437492370605
../test/photos/images/gray_Clipped/3713.jpg,3713,,32.54815673828125,33.47962188720703,30.056437492370605
../test/photos/images/gray_Clipped/3714.jpg,3714,,33.521595001220696,33.47962188720703,30.186461448669434
../test/photos/images/gray_Clipped/3715.jpg,3715,,36.79281234741211,33.47962188720703,30.186461448669434
../test/photos/images/gray_Clipped/3716.jpg,3716,,29.46620941162109,33.57432746887207,30.186461448669434
../test/photos/images/gray_Clipped/3717.jpg,3717,,34.978233337402344,33.47962188720703,30.186461448669434
