image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13861.jpg,13861,10.718962,11.47210693359375,0.7531449335937506,9.644997119903564,1.073964880096435,9.628368377685547,1.0905936223144526
../train/photos/images/gray_Clipped/13862.jpg,13862,10.697574000000001,8.807816505432129,1.8897574945678703,9.628368377685547,1.0692056223144544,9.644997119903564,1.0525768800964368
../train/photos/images/gray_Clipped/13863.jpg,13863,10.699819999999999,9.622294425964355,1.0775255740356453,9.628368377685547,1.0714516223144521,9.628368377685547,1.0714516223144521
../train/photos/images/gray_Clipped/13864.jpg,13864,10.683876,10.439614295959473,0.24426170404052705,9.644997119903564,1.0388788800964353,9.609448432922363,1.0744275670776364
../train/photos/images/gray_Clipped/13865.jpg,13865,10.645136,8.827767372131348,1.8173686278686527,9.644997119903564,1.0001388800964364,9.609448432922363,1.0356875670776375
../train/photos/images/gray_Clipped/13866.jpg,13866,10.654085,7.6801204681396475,2.9739645318603523,9.628368377685547,1.0257166223144534,9.594335556030273,1.0597494439697268
../train/photos/images/gray_Clipped/13867.jpg,13867,10.652452,9.592068672180176,1.0603833278198245,9.628368377685547,1.0240836223144534,9.585297584533691,1.0671544154663088
../train/photos/images/gray_Clipped/13868.jpg,13868,10.657599000000001,12.711236000061035,2.053637000061036,9.628368377685547,1.0292306223144543,9.585297584533691,1.0723014154663097
../train/photos/images/gray_Clipped/13869.jpg,13869,10.607394000000001,12.892386436462402,2.284992436462403,9.607181549072266,1.0002124509277355,9.572580814361572,1.0348131856384288
../train/photos/images/gray_Clipped/13870.jpg,13870,10.371053,9.776329040527344,0.5947239594726561,9.607181549072266,0.7638714509277342,9.55385684967041,0.8171961503295897
../train/photos/images/gray_Clipped/13871.jpg,13871,10.459671,10.754132270812988,0.2944612708129881,9.628368377685547,0.8313026223144533,9.524262428283691,0.9354085717163088
../train/photos/images/gray_Clipped/13872.jpg,13872,10.43185,9.900266647338867,0.5315833526611335,9.644997119903564,0.7868528800964363,9.524262428283691,0.9075875717163093
../train/photos/images/gray_Clipped/13873.jpg,13873,10.516305000000001,10.328958511352539,0.18734648864746006,9.644997119903564,0.8713078800964364,9.524262428283691,0.9920425717163095
../train/photos/images/gray_Clipped/13874.jpg,13874,10.533059,11.219889640808104,0.6868306408081057,9.665456771850586,0.8676022281494138,9.493917465209961,1.0391415347900388
../train/photos/images/gray_Clipped/13875.jpg,13875,10.376614,13.972251892089846,3.595637892089844,9.665456771850586,0.7111572281494141,9.310988903045654,1.0656250969543457
../train/photos/images/gray_Clipped/13876.jpg,13876,10.295928,8.915366172790527,1.3805618272094726,9.665456771850586,0.630471228149414,9.493917465209961,0.802010534790039
../train/photos/images/gray_Clipped/13877.jpg,13877,10.276150999999999,9.930350303649902,0.3458006963500981,9.665456771850586,0.6106942281494128,9.493917465209961,0.7822335347900378
../train/photos/images/gray_Clipped/13878.jpg,13878,10.319638000000001,10.3359375,0.016299500000000574,9.644997119903564,0.6746408800964367,9.493917465209961,0.8257205347900403
../train/photos/images/gray_Clipped/13879.jpg,13879,10.159903,10.64339828491211,0.4834952849121095,9.628368377685547,0.531534622314453,9.310988903045654,0.8489140969543456
../train/photos/images/gray_Clipped/13880.jpg,13880,10.054631,6.256316661834718,3.798314338165284,9.628368377685547,0.42626262231445367,9.111309051513672,0.9433219484863287
../train/photos/images/gray_Clipped/13881.jpg,13881,10.047297,6.521738052368164,3.5255589476318363,9.644997119903564,0.4022998800964359,9.111309051513672,0.9359879484863285
../train/photos/images/gray_Clipped/13882.jpg,13882,10.051684,9.141589164733887,0.9100948352661132,9.656646251678467,0.39503774832153304,9.230355262756348,0.8213287372436522
../train/photos/images/gray_Clipped/13883.jpg,13883,9.906211,8.609231948852539,1.2969790511474617,9.656646251678467,0.24956474832153397,9.230355262756348,0.6758557372436531
../train/photos/images/gray_Clipped/13884.jpg,13884,9.929687,9.634442329406738,0.2952446705932612,9.656646251678467,0.2730407483215327,9.230355262756348,0.6993317372436518
../train/photos/images/gray_Clipped/13885.jpg,13885,9.853417,10.134483337402344,0.28106633740234344,9.666551113128662,0.1868658868713382,9.1922607421875,0.6611562578125003
../train/photos/images/gray_Clipped/13886.jpg,13886,9.84063,7.422399044036865,2.418230955963136,9.687490463256836,0.15313953674316494,9.111309051513672,0.729320948486329
../train/photos/images/gray_Clipped/13887.jpg,13887,9.841534,10.569867134094238,0.7283331340942389,9.687490463256836,0.1540435367431634,9.05930757522583,0.7822264247741693
../train/photos/images/gray_Clipped/13888.jpg,13888,9.716198,10.041937828063963,0.3257398280639645,9.687490463256836,0.028707536743164397,8.986783981323242,0.7294140186767581
../train/photos/images/gray_Clipped/13889.jpg,13889,9.697648,12.649473190307615,2.9518251903076185,9.687490463256836,0.01015753674316322,8.986783981323242,0.710864018676757
../train/photos/images/gray_Clipped/13890.jpg,13890,9.676354,8.661827087402344,1.014526912597656,9.666551113128662,0.00980288687133779,8.925673961639404,0.7506800383605956
../train/photos/images/gray_Clipped/13891.jpg,13891,9.60037,8.509714126586914,1.0906558734130858,9.666551113128662,0.06618111312866226,8.891174793243408,0.7091952067565916
../train/photos/images/gray_Clipped/13892.jpg,13892,9.621089,10.926257133483887,1.3051681334838872,9.666551113128662,0.04546211312866255,8.891174793243408,0.7299142067565914
../train/photos/images/gray_Clipped/13893.jpg,13893,9.582396000000001,9.081028938293457,0.5013670617065422,9.666551113128662,0.08415511312866109,8.891174793243408,0.6912212067565928
../train/photos/images/gray_Clipped/13894.jpg,13894,9.496358,9.480388641357422,0.015969358642578868,9.64609146118164,0.14973346118163988,8.856689453125,0.6396685468750007
../train/photos/images/gray_Clipped/13895.jpg,13895,9.491103,12.655851364135742,3.164748364135741,9.615522384643555,0.12441938464355395,8.891174793243408,0.5999282067565925
../train/photos/images/gray_Clipped/13896.jpg,13896,9.41128,13.50169563293457,4.0904156329345716,9.587564468383789,0.17628446838378942,8.856689453125,0.5545905468749996
../train/photos/images/gray_Clipped/13897.jpg,13897,9.354826,11.099263191223145,1.7444371912231451,9.559802532196045,0.20497653219604572,8.891174793243408,0.463651206756591
../train/photos/images/gray_Clipped/13898.jpg,13898,9.356596000000001,9.67536163330078,0.3187656333007816,9.510733604431152,0.15413760443115088,8.891174793243408,0.46542120675659326
../train/photos/images/gray_Clipped/13899.jpg,13899,9.305473,9.69961929321289,0.3941462932128914,9.310988903045654,0.0055159030456550795,8.891174793243408,0.414298206756591
../train/photos/images/gray_Clipped/13900.jpg,13900,9.260069999999999,7.4917054176330575,1.768364582366944,9.111309051513672,0.14876094848632704,8.856689453125,0.4033805468749989
../train/photos/images/gray_Clipped/13901.jpg,13901,9.180688,7.5746378898620605,1.6060501101379394,9.111309051513672,0.06937894848632808,8.853974342346191,0.32671365765380855
../train/photos/images/gray_Clipped/13902.jpg,13902,9.218547000000001,7.892354488372803,1.3261925116271964,9.111309051513672,0.10723794848632906,8.891174793243408,0.32737220675659273
../train/photos/images/gray_Clipped/13903.jpg,13903,9.136219,8.801321029663086,0.3348979703369146,8.948060989379883,0.18815801062011772,8.891174793243408,0.24504420675659233
../train/photos/images/gray_Clipped/13904.jpg,13904,9.098682,7.717459201812744,1.3812227981872558,8.841038227081299,0.25764377291870133,8.891174793243408,0.20750720675659196
../train/photos/images/gray_Clipped/13905.jpg,13905,9.100748,9.657740592956543,0.5569925929565436,8.808207035064697,0.29254096493530213,8.925673961639404,0.1750740383605951
../train/photos/images/gray_Clipped/13906.jpg,13906,9.062292999999999,14.991515159606935,5.929222159606932,8.808207035064697,0.25408596493530133,8.891174793243408,0.1711182067565904
../train/photos/images/gray_Clipped/13907.jpg,13907,8.962433,8.662239074707031,0.3001939252929695,8.841038227081299,0.12139477291870193,8.891174793243408,0.07125820675659256
../train/photos/images/gray_Clipped/13908.jpg,13908,8.985977,9.596602439880373,0.610625439880371,8.808207035064697,0.17776996493530284,8.998197555541992,0.012220555541992084
../train/photos/images/gray_Clipped/13909.jpg,13909,8.932343,11.382145881652832,2.449802881652833,8.808207035064697,0.12413596493530221,8.998197555541992,0.06585455554199271
../train/photos/images/gray_Clipped/13910.jpg,13910,8.904817999999997,9.866864204406738,0.9620462044067412,8.808207035064697,0.09661096493529975,8.891174793243408,0.01364320675658881
../train/photos/images/gray_Clipped/13911.jpg,13911,8.9083,9.701478958129883,0.7931789581298823,8.755560398101807,0.1527396018981939,8.891174793243408,0.017125206756592348
../train/photos/images/gray_Clipped/13912.jpg,13912,8.822968,6.64780330657959,2.1751646934204096,8.755560398101807,0.06740760189819284,8.853974342346191,0.03100634234619193
../train/photos/images/gray_Clipped/13913.jpg,13913,8.818787,9.578526496887207,0.7597394968872067,8.702708721160889,0.1160782788391117,8.853974342346191,0.03518734234619103
../train/photos/images/gray_Clipped/13914.jpg,13914,8.813266,8.52471923828125,0.2885467617187505,8.67892837524414,0.13433762475585986,8.846512794494629,0.03324679449462842
../train/photos/images/gray_Clipped/13915.jpg,13915,8.783721,6.945720195770264,1.838000804229736,8.662033081054688,0.12168791894531239,8.83436632156372,0.05064532156372081
../train/photos/images/gray_Clipped/13916.jpg,13916,8.774171,7.204802513122559,1.5693684868774422,8.616908073425293,0.15726292657470786,8.828029155731201,0.05385815573120034
../train/photos/images/gray_Clipped/13917.jpg,13917,8.731601,5.951839923858643,2.779761076141357,8.616908073425293,0.11469292657470653,8.828029155731201,0.09642815573120167
../train/photos/images/gray_Clipped/13918.jpg,13918,8.716244,7.839845657348633,0.8763983426513668,8.616908073425293,0.09933592657470669,8.828029155731201,0.11178515573120151
../train/photos/images/gray_Clipped/13919.jpg,13919,8.715356,9.541078567504883,0.8257225675048829,8.616908073425293,0.09844792657470691,8.808207035064697,0.09285103506469738
../train/photos/images/gray_Clipped/13920.jpg,13920,8.703482000000001,7.949428081512451,0.7540539184875499,8.616908073425293,0.08657392657470808,8.808207035064697,0.10472503506469621
../train/photos/images/gray_Clipped/13921.jpg,13921,8.695583000000001,7.2665205001831055,1.4290624998168957,8.548148155212402,0.1474348447875986,8.755560398101807,0.05997739810180569
../train/photos/images/gray_Clipped/13922.jpg,13922,8.544975,8.815093040466309,0.2701180404663077,8.548148155212402,0.0031731552124014684,8.702708721160889,0.1577337211608878
../train/photos/images/gray_Clipped/13923.jpg,13923,8.623444000000001,7.922006130218506,0.7014378697814951,8.548148155212402,0.07529584478759865,8.67892837524414,0.05548437524413963
../train/photos/images/gray_Clipped/13924.jpg,13924,8.463038000000001,8.571577072143555,0.10853907214355374,8.525662422180176,0.06262442218017483,8.662033081054688,0.19899508105468655
../train/photos/images/gray_Clipped/13925.jpg,13925,8.553763,9.952776908874512,1.3990139088745115,8.374840259552002,0.17892274044799805,8.657830238342285,0.10406723834228515
../train/photos/images/gray_Clipped/13926.jpg,13926,8.522875,6.787721633911133,1.735153366088868,8.374840259552002,0.1480347404479989,8.631532669067383,0.10865766906738195
../train/photos/images/gray_Clipped/13927.jpg,13927,8.536633,7.644576072692871,0.892056927307129,8.525662422180176,0.010970577819824356,8.590404510498047,0.05377151049804674
../train/photos/images/gray_Clipped/13928.jpg,13928,8.41536,8.866983413696289,0.4516234136962893,8.549091339111328,0.1337313391113284,8.590404510498047,0.17504451049804715
../train/photos/images/gray_Clipped/13929.jpg,13929,8.451352,6.382200241088867,2.0691517589111332,8.549091339111328,0.09773933911132815,8.549091339111328,0.09773933911132815
../train/photos/images/gray_Clipped/13930.jpg,13930,8.395188000000001,7.407660961151122,0.987527038848878,8.616908073425293,0.22172007342529199,8.525662422180176,0.1304744221801748
../train/photos/images/gray_Clipped/13931.jpg,13931,8.44426,9.319121360778807,0.8748613607788087,8.549091339111328,0.10483133911132825,8.549091339111328,0.10483133911132825
../train/photos/images/gray_Clipped/13932.jpg,13932,8.433002,8.709799766540527,0.27679776654052723,8.525662422180176,0.09266042218017567,8.549091339111328,0.11608933911132802
../train/photos/images/gray_Clipped/13933.jpg,13933,8.359108,8.69561767578125,0.33650967578124913,8.525662422180176,0.1665544221801749,8.549091339111328,0.18998333911132725
../train/photos/images/gray_Clipped/13934.jpg,13934,8.284169,9.242932319641113,0.9587633196411128,8.511858940124512,0.22768994012451138,8.525662422180176,0.24149342218017544
../train/photos/images/gray_Clipped/13935.jpg,13935,8.267221000000001,8.224961280822754,0.042259719177247135,8.361979961395264,0.09475896139526263,8.517216682434082,0.249995682434081
../train/photos/images/gray_Clipped/13936.jpg,13936,8.260324,2.1447062492370605,6.115617750762941,8.109808444976807,0.15051555502319403,8.504356384277344,0.24403238427734308
../train/photos/images/gray_Clipped/13937.jpg,13937,8.258529,6.896843433380128,1.3616855666198724,7.9930713176727295,0.26545768232726985,8.517216682434082,0.2586876824340827
../train/photos/images/gray_Clipped/13938.jpg,13938,8.148117999999998,7.90729808807373,0.24081991192626795,7.9930713176727295,0.15504668232726893,8.504356384277344,0.35623838427734533
../train/photos/images/gray_Clipped/13939.jpg,13939,8.133233,6.753219604492188,1.380013395507813,7.9930713176727295,0.1401616823272711,8.504356384277344,0.37112338427734315
../train/photos/images/gray_Clipped/13940.jpg,13940,8.117768,7.234418392181396,0.8833496078186034,7.970457553863525,0.14731044613647448,8.361979961395264,0.2442119613952638
../train/photos/images/gray_Clipped/13941.jpg,13941,8.097603,7.659947395324707,0.4376556046752924,7.970457553863525,0.12714544613647405,8.109808444976807,0.0122054449768072
../train/photos/images/gray_Clipped/13942.jpg,13942,8.081344999999999,10.24917221069336,2.1678272106933605,7.970457553863525,0.1108874461364735,7.9930713176727295,0.0882736823272694
../train/photos/images/gray_Clipped/13943.jpg,13943,8.079834,8.840965270996094,0.7611312709960938,7.9930713176727295,0.08676268232727047,7.970457553863525,0.10937644613647457
../train/photos/images/gray_Clipped/13944.jpg,13944,8.080784,9.204675674438477,1.123891674438477,7.9930713176727295,0.08771268232727003,7.940408945083618,0.14037505491638136
../train/photos/images/gray_Clipped/13945.jpg,13945,8.00924,7.295881271362305,0.7133587286376954,7.9930713176727295,0.016168682327270645,7.9266979694366455,0.08254203056335463
../train/photos/images/gray_Clipped/13946.jpg,13946,7.954597,9.403364181518556,1.448767181518555,7.9930713176727295,0.038474317672729796,7.914652109146118,0.03994489085388153
../train/photos/images/gray_Clipped/13947.jpg,13947,8.009011,11.537374496459961,3.5283634964599617,8.109808444976807,0.10079744497680743,7.899826288223267,0.10918471177673261
../train/photos/images/gray_Clipped/13948.jpg,13948,7.947275,8.526605606079103,0.5793306060791013,7.9930713176727295,0.04579631767272918,7.899826288223267,0.04744871177673371
../train/photos/images/gray_Clipped/13949.jpg,13949,7.870586999999999,7.786375999450684,0.08421100054931507,7.9930713176727295,0.12248431767273082,7.899826288223267,0.029239288223267934
../train/photos/images/gray_Clipped/13950.jpg,13950,7.885254,7.4198665618896475,0.4653874381103513,7.949392557144165,0.06413855714416528,7.899826288223267,0.014572288223266838
../train/photos/images/gray_Clipped/13951.jpg,13951,7.87839,11.623574256896973,3.745184256896973,7.890902757644653,0.01251275764465376,7.914652109146118,0.036262109146118604
../train/photos/images/gray_Clipped/13952.jpg,13952,7.8828679999999975,10.218498229980467,2.3356302299804703,7.890902757644653,0.008034757644655777,7.914652109146118,0.03178410914612062
../train/photos/images/gray_Clipped/13953.jpg,13953,7.875336999999999,9.300214767456056,1.4248777674560555,7.949392557144165,0.0740555571441659,7.9266979694366455,0.051360969436646364
../train/photos/images/gray_Clipped/13954.jpg,13954,7.876114999999999,11.453473091125488,3.5773580911254896,7.890902757644653,0.014787757644654675,7.9266979694366455,0.05058296943664686
../train/photos/images/gray_Clipped/13955.jpg,13955,7.880109,8.498998641967772,0.6188896419677734,7.890902757644653,0.01079375764465329,7.940408945083618,0.060299945083618134
../train/photos/images/gray_Clipped/13956.jpg,13956,7.864028999999999,7.654056072235107,0.2099729277648912,7.949392557144165,0.08536355714416644,7.9266979694366455,0.0626689694366469
../train/photos/images/gray_Clipped/13957.jpg,13957,7.852828999999999,9.270337104797363,1.4175081047973643,7.890902757644653,0.03807375764465437,7.914652109146118,0.061823109146119215
../train/photos/images/gray_Clipped/13958.jpg,13958,7.801386,4.796208381652832,3.005177618347168,7.890902757644653,0.08951675764465339,7.890902757644653,0.08951675764465339
../train/photos/images/gray_Clipped/13959.jpg,13959,7.7091509999999985,7.9946556091308585,0.28550460913086084,7.83044171333313,0.12129071333313135,7.8571765422821045,0.14802554228210596
../train/photos/images/gray_Clipped/13960.jpg,13960,7.707072,5.592413902282715,2.1146580977172853,7.723161697387695,0.016089697387695168,7.813110828399658,0.10603882839965806
../train/photos/images/gray_Clipped/13961.jpg,13961,7.702185000000001,7.9914870262146,0.28930202621459866,7.657001733779907,0.04518326622009372,7.723161697387695,0.020976697387694365
../train/photos/images/gray_Clipped/13962.jpg,13962,7.689336999999999,7.0899009704589835,0.5994360295410148,7.723161697387695,0.03382469738769611,7.657001733779907,0.032335266220091974
../train/photos/images/gray_Clipped/13963.jpg,13963,7.6833,8.852060317993164,1.168760317993164,7.83044171333313,0.14714171333312986,7.657001733779907,0.026298266220092792
../train/photos/images/gray_Clipped/13964.jpg,13964,7.6358960000000025,7.6243629455566415,0.011533054443360946,7.83044171333313,0.19454571333312742,7.657001733779907,0.021105733779904767
../train/photos/images/gray_Clipped/13965.jpg,13965,7.637498,6.513282775878906,1.1242152241210936,7.83044171333313,0.19294371333312998,7.649316072463989,0.01181807246398936
../train/photos/images/gray_Clipped/13966.jpg,13966,7.637301,7.2727370262146,0.3645639737854003,7.83044171333313,0.19314071333313,7.657001733779907,0.01970073377990733
../train/photos/images/gray_Clipped/13967.jpg,13967,7.635016,10.31376838684082,2.6787523868408196,7.83044171333313,0.19542571333312964,7.657001733779907,0.02198573377990698
../train/photos/images/gray_Clipped/13968.jpg,13968,7.6341800000000015,7.874507427215576,0.24032742721557465,7.7202160358428955,0.08603603584289399,7.657001733779907,0.022821733779905706
../train/photos/images/gray_Clipped/13969.jpg,13969,7.615616,9.3941068649292,1.7784908649291988,7.639209508895874,0.02359350889587386,7.657001733779907,0.041385733779907063
../train/photos/images/gray_Clipped/13970.jpg,13970,7.571532,4.340351581573486,3.2311804184265136,7.574321269989015,0.002789269989014187,7.657001733779907,0.08546973377990685
../train/photos/images/gray_Clipped/13971.jpg,13971,7.569325,8.653833389282228,1.0845083892822265,7.597885370254517,0.02856037025451652,7.649316072463989,0.07999107246398918
../train/photos/images/gray_Clipped/13972.jpg,13972,7.56314,6.888841152191162,0.6742988478088376,7.54784369468689,0.015296305313110103,7.649316072463989,0.0861760724639895
../train/photos/images/gray_Clipped/13973.jpg,13973,7.528318,4.528290748596191,3.000027251403808,7.54784369468689,0.019525694686890027,7.634469509124756,0.10615150912475624
../train/photos/images/gray_Clipped/13974.jpg,13974,7.5504979999999975,2.9347925186157227,4.615705481384276,7.54784369468689,0.002654305313107841,7.597885370254517,0.04738737025451911
../train/photos/images/gray_Clipped/13975.jpg,13975,7.488969,5.163933277130127,2.325035722869873,7.54784369468689,0.05887469468688966,7.54784369468689,0.05887469468688966
../train/photos/images/gray_Clipped/13976.jpg,13976,7.461522,7.512607097625732,0.05108509762573199,7.597885370254517,0.13636337025451617,7.51844334602356,0.05692134602355914
../train/photos/images/gray_Clipped/13977.jpg,13977,7.414271,9.759491920471193,2.3452209204711907,7.54784369468689,0.13357269468688937,7.51844334602356,0.10417234602355929
../train/photos/images/gray_Clipped/13978.jpg,13978,7.427600999999999,7.006930351257324,0.42067064874267496,7.54784369468689,0.12024269468689042,7.507547616958618,0.07994661695861893
../train/photos/images/gray_Clipped/13979.jpg,13979,7.374214999999999,5.650570869445801,1.723644130554198,7.54784369468689,0.17362869468689102,7.461177349090576,0.08696234909057754
../train/photos/images/gray_Clipped/13980.jpg,13980,7.2732660000000005,9.370137214660645,2.096871214660645,7.54784369468689,0.2745776946868892,7.461177349090576,0.18791134909057572
../train/photos/images/gray_Clipped/13981.jpg,13981,7.285856,6.553194046020508,0.7326619539794921,7.51844334602356,0.23258734602355968,7.461177349090576,0.17532134909057628
../train/photos/images/gray_Clipped/13982.jpg,13982,7.3165520000000015,9.089865684509276,1.7733136845092758,7.507547616958618,0.19099561695861667,7.357873916625977,0.041321916625975064
../train/photos/images/gray_Clipped/13983.jpg,13983,7.378972,6.9220829010009775,0.4568890989990235,7.387612581253052,0.008640581253051671,7.284309148788452,0.09466285121154794
../train/photos/images/gray_Clipped/13984.jpg,13984,7.385298,6.754535675048827,0.6307623249511716,7.387612581253052,0.0023145812530520615,7.284309148788452,0.10098885121154755
../train/photos/images/gray_Clipped/13985.jpg,13985,7.228745,5.853879451751709,1.374865548248291,7.181318998336792,0.047426001663207984,7.253577709197998,0.02483270919799807
../train/photos/images/gray_Clipped/13986.jpg,13986,7.143071000000001,9.968040466308594,2.8249694663085934,7.23090124130249,0.0878302413024894,7.211741924285889,0.06867092428588784
../train/photos/images/gray_Clipped/13987.jpg,13987,7.122941,7.931389808654785,0.8084488086547852,7.139483213424683,0.01654221342468265,7.211741924285889,0.0888009242858887
../train/photos/images/gray_Clipped/13988.jpg,13988,7.175917,11.893980979919435,4.7180639799194335,7.0979979038238525,0.07791909617614756,7.211741924285889,0.03582492428588857
../train/photos/images/gray_Clipped/13989.jpg,13989,7.16585,6.926122188568115,0.2397278114318846,7.0979979038238525,0.06785209617614729,7.211741924285889,0.04589192428588884
../train/photos/images/gray_Clipped/13990.jpg,13990,7.112112,7.502488136291504,0.39037613629150414,6.976303815841675,0.13580818415832496,7.211741924285889,0.0996299242858889
../train/photos/images/gray_Clipped/13991.jpg,13991,6.932048,5.940688133239746,0.991359866760254,7.0979979038238525,0.16594990382385255,7.139483213424683,0.20743521342468263
../train/photos/images/gray_Clipped/13992.jpg,13992,6.927903,6.945677280426025,0.01777428042602569,6.976303815841675,0.048400815841675104,7.057021617889404,0.1291186178894046
../train/photos/images/gray_Clipped/13993.jpg,13993,6.89272,6.878792762756348,0.01392723724365208,6.93589973449707,0.04317973449707058,7.015536308288574,0.12281630828857448
../train/photos/images/gray_Clipped/13994.jpg,13994,6.784236,7.524279594421388,0.7400435944213868,6.93589973449707,0.15166373449707038,6.976303815841675,0.19206781584167487
../train/photos/images/gray_Clipped/13995.jpg,13995,6.8168869999999995,7.571407794952393,0.7545207949523922,6.93589973449707,0.11901273449707084,6.93589973449707,0.11901273449707084
../train/photos/images/gray_Clipped/13996.jpg,13996,6.658353999999999,6.0707640647888175,0.5875899352111809,6.93589973449707,0.2775457344970711,6.924102544784546,0.2657485447845467
../train/photos/images/gray_Clipped/13997.jpg,13997,6.612601,10.601118087768556,3.9885170877685554,6.924102544784546,0.31150154478454617,6.905462026596069,0.2928610265960696
../train/photos/images/gray_Clipped/13998.jpg,13998,6.520334,8.334982872009277,1.8146488720092773,6.93589973449707,0.41556573449707024,6.883816957473755,0.3634829574737548
../train/photos/images/gray_Clipped/13999.jpg,13999,6.549224,8.447866439819336,1.898642439819336,6.93589973449707,0.3866757344970706,6.83169412612915,0.2824701261291507
../train/photos/images/gray_Clipped/14000.jpg,14000,6.435416,8.696436882019043,2.261020882019043,6.93589973449707,0.5004837344970703,6.76956558227539,0.3341495822753897
../train/photos/images/gray_Clipped/14001.jpg,14001,6.3224870000000015,5.47362756729126,0.8488594327087418,6.93589973449707,0.6134127344970688,6.717755079269409,0.39526807926940766
../train/photos/images/gray_Clipped/14002.jpg,14002,6.34474,8.326210975646973,1.9814709756469728,6.924102544784546,0.5793625447845461,6.627988815307617,0.28324881530761736
../train/photos/images/gray_Clipped/14003.jpg,14003,6.2806489999999995,8.877298355102539,2.5966493551025387,6.900437831878662,0.6197888318786626,6.627988815307617,0.3473398153076177
../train/photos/images/gray_Clipped/14004.jpg,14004,6.2082690000000005,9.535069465637207,3.3268004656372065,6.816664218902588,0.6083952189025874,6.564098596572876,0.3558295965728755
../train/photos/images/gray_Clipped/14005.jpg,14005,6.241194,6.575003147125244,0.33380914712524395,6.816664218902588,0.5754702189025878,6.533238410949707,0.2920444109497069
../train/photos/images/gray_Clipped/14006.jpg,14006,6.088483,6.68097448348999,0.5924914834899901,6.717755079269409,0.6292720792694091,6.423302173614502,0.33481917361450186
../train/photos/images/gray_Clipped/14007.jpg,14007,6.025459,3.723769426345825,2.3016895736541745,6.717755079269409,0.6922960792694095,6.3234498500823975,0.2979908500823978
../train/photos/images/gray_Clipped/14008.jpg,14008,6.015,5.98007869720459,0.034921302795409837,6.627988815307617,0.6129888153076175,6.248183727264404,0.23318372726440462
../train/photos/images/gray_Clipped/14009.jpg,14009,5.94635,4.536013126373291,1.4103368736267088,6.627988815307617,0.6816388153076174,6.248183727264404,0.3018337272644045
../train/photos/images/gray_Clipped/14010.jpg,14010,5.883319999999999,7.189065456390381,1.3057454563903823,6.444290637969971,0.5609706379699713,6.169304609298706,0.2859846092987066
../train/photos/images/gray_Clipped/14011.jpg,14011,5.809946,6.155819892883301,0.3458738928833007,6.444290637969971,0.6343446379699706,6.169304609298706,0.359358609298706
../train/photos/images/gray_Clipped/14012.jpg,14012,5.762271,4.2834129333496085,1.4788580666503908,6.248183727264404,0.48591272726440415,6.125899314880371,0.36362831488037095
../train/photos/images/gray_Clipped/14013.jpg,14013,5.740954,10.718443870544434,4.977489870544433,6.169304609298706,0.4283506092987057,6.125899314880371,0.38494531488037076
../train/photos/images/gray_Clipped/14014.jpg,14014,5.656935,4.74033260345459,0.91660239654541,6.169304609298706,0.5123696092987062,6.090957403182983,0.4340224031829836
../train/photos/images/gray_Clipped/14015.jpg,14015,5.620475,10.648906707763672,5.028431707763672,6.120877981185913,0.5004029811859132,6.084399700164795,0.46392470016479503
../train/photos/images/gray_Clipped/14016.jpg,14016,5.594901,5.49240255355835,0.10249844644165053,6.078350067138672,0.48344906713867175,6.076813697814941,0.4819126978149413
../train/photos/images/gray_Clipped/14017.jpg,14017,5.54928,6.313578128814697,0.7642981288146968,6.078350067138672,0.5290700671386714,6.076813697814941,0.527533697814941
../train/photos/images/gray_Clipped/14018.jpg,14018,5.521591,11.570758819580078,6.049167819580077,6.032386064529419,0.510795064529419,6.032386064529419,0.510795064529419
../train/photos/images/gray_Clipped/14019.jpg,14019,5.430867,9.236557006835938,3.8056900068359374,5.987043380737305,0.5561763807373046,5.987043380737305,0.5561763807373046
../train/photos/images/gray_Clipped/14020.jpg,14020,5.423464,5.235091686248778,0.1883723137512208,5.869877576828003,0.44641357682800287,5.960383415222168,0.5369194152221679
../train/photos/images/gray_Clipped/14021.jpg,14021,5.37873,5.395284175872803,0.016554175872802723,5.869877576828003,0.4911475768280029,5.960383415222168,0.581653415222168
../train/photos/images/gray_Clipped/14022.jpg,14022,5.262112999999999,7.024142265319824,1.7620292653198255,5.755376815795898,0.49326381579589906,5.8972837924957275,0.6351707924957282
../train/photos/images/gray_Clipped/14023.jpg,14023,5.297401,3.4997718334198,1.7976291665802,5.755376815795898,0.45797581579589863,5.821805953979492,0.5244049539794924
../train/photos/images/gray_Clipped/14024.jpg,14024,5.232425,5.751077175140381,0.5186521751403808,5.671762943267822,0.43933794326782216,5.821805953979492,0.5893809539794921
../train/photos/images/gray_Clipped/14025.jpg,14025,5.29038,5.214795112609863,0.07558488739013658,5.542425632476807,0.2520456324768068,5.821805953979492,0.5314259539794923
../train/photos/images/gray_Clipped/14026.jpg,14026,5.287308,3.70049262046814,1.5868153795318607,5.48790979385376,0.20060179385375942,5.8972837924957275,0.6099757924957272
../train/photos/images/gray_Clipped/14027.jpg,14027,5.1935400000000005,3.952641487121582,1.2408985128784185,5.48790979385376,0.2943697938537593,5.821805953979492,0.6282659539794917
../train/photos/images/gray_Clipped/14028.jpg,14028,5.062336,5.759676456451416,0.6973404564514158,5.48790979385376,0.4255737938537596,5.821805953979492,0.759469953979492
