image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/851.jpg,851,,8.495112419128418,5.375248193740845,6.149872541427612
../test/photos/images/gray_Clipped/852.jpg,852,,3.8806324005126953,5.375248193740845,6.178599834442139
../test/photos/images/gray_Clipped/853.jpg,853,,3.710338592529297,5.375248193740845,6.178599834442139
../test/photos/images/gray_Clipped/854.jpg,854,,4.57587480545044,5.375248193740845,6.202779769897461
../test/photos/images/gray_Clipped/855.jpg,855,,5.567070007324219,5.4964916706085205,6.202779769897461
../test/photos/images/gray_Clipped/856.jpg,856,,3.1979427337646484,5.666688680648804,6.202779769897461
../test/photos/images/gray_Clipped/857.jpg,857,,3.8248391151428223,5.87857460975647,6.202779769897461
../test/photos/images/gray_Clipped/858.jpg,858,,9.188079833984377,6.050375938415527,6.2131311893463135
../test/photos/images/gray_Clipped/859.jpg,859,,6.80736780166626,6.12496280670166,6.220118999481201
../test/photos/images/gray_Clipped/860.jpg,860,,12.830224990844727,6.1405930519104,6.220118999481201
../test/photos/images/gray_Clipped/861.jpg,861,,6.734973907470702,6.149872541427612,6.270079851150513
../test/photos/images/gray_Clipped/862.jpg,862,,6.5777220726013175,6.149872541427612,6.4247002601623535
../test/photos/images/gray_Clipped/863.jpg,863,,6.140015602111816,6.178599834442139,6.4247002601623535
../test/photos/images/gray_Clipped/864.jpg,864,,7.946606636047362,6.3643879890441895,6.549796104431152
../test/photos/images/gray_Clipped/865.jpg,865,,4.017519950866698,6.3643879890441895,6.573581695556641
../test/photos/images/gray_Clipped/866.jpg,866,,4.542540073394775,6.55393648147583,6.573581695556641
../test/photos/images/gray_Clipped/867.jpg,867,,4.94793176651001,6.65634799003601,6.549796104431152
../test/photos/images/gray_Clipped/868.jpg,868,,5.048531532287598,6.7711708545684814,6.573581695556641
../test/photos/images/gray_Clipped/869.jpg,869,,8.983601570129395,6.809221029281616,6.573581695556641
../test/photos/images/gray_Clipped/870.jpg,870,,6.811074256896973,6.893023252487183,6.573581695556641
../test/photos/images/gray_Clipped/871.jpg,871,,8.447220802307129,6.893023252487183,6.65634799003601
../test/photos/images/gray_Clipped/872.jpg,872,,6.15857458114624,7.107935667037964,6.7711708545684814
../test/photos/images/gray_Clipped/873.jpg,873,,15.579898834228516,7.107935667037964,6.809221029281616
../test/photos/images/gray_Clipped/874.jpg,874,,9.556396484375,7.593752861022949,6.893023252487183
../test/photos/images/gray_Clipped/875.jpg,875,,5.204174995422363,7.593752861022949,7.107935667037964
../test/photos/images/gray_Clipped/876.jpg,876,,6.530150890350343,7.593752861022949,7.522167921066284
../test/photos/images/gray_Clipped/877.jpg,877,,5.1263747215271,7.593752861022949,7.522167921066284
../test/photos/images/gray_Clipped/878.jpg,878,,4.033808708190918,8.010328769683838,7.5681397914886475
../test/photos/images/gray_Clipped/879.jpg,879,,6.198625087738037,8.26063585281372,7.5681397914886475
../test/photos/images/gray_Clipped/880.jpg,880,,10.419921875,8.454695701599121,7.584409952163695
../test/photos/images/gray_Clipped/881.jpg,881,,9.04112434387207,8.472032070159912,7.584409952163695
../test/photos/images/gray_Clipped/882.jpg,882,,10.691604614257812,8.472032070159912,7.584409952163695
../test/photos/images/gray_Clipped/883.jpg,883,,13.58701992034912,8.587289333343506,7.584409952163695
../test/photos/images/gray_Clipped/884.jpg,884,,13.551363945007324,8.587289333343506,7.584409952163695
../test/photos/images/gray_Clipped/885.jpg,885,,7.240899085998535,8.779283046722412,7.584409952163695
../test/photos/images/gray_Clipped/886.jpg,886,,12.726072311401367,8.779283046722412,7.875021696090697
../test/photos/images/gray_Clipped/887.jpg,887,,20.82357788085937,8.88511610031128,7.875021696090697
../test/photos/images/gray_Clipped/888.jpg,888,,13.519442558288574,8.88511610031128,7.979922771453857
../test/photos/images/gray_Clipped/889.jpg,889,,17.703428268432614,8.943976402282715,8.043644905090332
../test/photos/images/gray_Clipped/890.jpg,890,,13.33445644378662,8.943976402282715,8.043644905090332
../test/photos/images/gray_Clipped/891.jpg,891,,12.412817001342773,9.012362957000732,8.077969074249268
../test/photos/images/gray_Clipped/892.jpg,892,,15.08559799194336,9.012362957000732,8.264554023742676
../test/photos/images/gray_Clipped/893.jpg,893,,10.4998140335083,9.012362957000732,8.454695701599121
../test/photos/images/gray_Clipped/894.jpg,894,,8.692685127258299,9.012362957000732,8.454695701599121
../test/photos/images/gray_Clipped/895.jpg,895,,8.074050903320312,8.972737789154053,8.472032070159912
../test/photos/images/gray_Clipped/896.jpg,896,,8.481893539428711,9.298760414123535,8.454695701599121
../test/photos/images/gray_Clipped/897.jpg,897,,6.569441318511963,9.760571956634521,8.454695701599121
../test/photos/images/gray_Clipped/898.jpg,898,,8.462170600891112,10.192334651947021,8.454695701599121
../test/photos/images/gray_Clipped/899.jpg,899,,5.56865930557251,10.192334651947021,8.454695701599121
../test/photos/images/gray_Clipped/900.jpg,900,,4.899826049804688,10.192334651947021,8.454695701599121
../test/photos/images/gray_Clipped/901.jpg,901,,11.478825569152832,10.192334651947021,8.454695701599121
../test/photos/images/gray_Clipped/902.jpg,902,,8.865880966186523,10.192334651947021,8.454695701599121
../test/photos/images/gray_Clipped/903.jpg,903,,13.460053443908693,10.192334651947021,8.454695701599121
../test/photos/images/gray_Clipped/904.jpg,904,,12.241493225097654,10.192334651947021,8.472032070159912
../test/photos/images/gray_Clipped/905.jpg,905,,14.445563316345215,10.192334651947021,8.488101959228516
../test/photos/images/gray_Clipped/906.jpg,906,,8.081887245178223,9.663958549499512,8.488101959228516
../test/photos/images/gray_Clipped/907.jpg,907,,14.52410888671875,9.663958549499512,8.488101959228516
../test/photos/images/gray_Clipped/908.jpg,908,,14.353412628173828,9.206859588623047,8.488101959228516
../test/photos/images/gray_Clipped/909.jpg,909,,14.387286186218262,8.977450370788574,8.472032070159912
../test/photos/images/gray_Clipped/910.jpg,910,,9.964747428894043,8.88511610031128,8.488101959228516
../test/photos/images/gray_Clipped/911.jpg,911,,8.904351234436035,8.977450370788574,8.488101959228516
../test/photos/images/gray_Clipped/912.jpg,912,,5.575281143188477,8.977450370788574,8.59349775314331
../test/photos/images/gray_Clipped/913.jpg,913,,14.089208602905273,8.977450370788574,8.779283046722412
../test/photos/images/gray_Clipped/914.jpg,914,,8.49431037902832,8.977450370788574,8.88511610031128
../test/photos/images/gray_Clipped/915.jpg,915,,11.171602249145508,8.977450370788574,8.943976402282715
../test/photos/images/gray_Clipped/916.jpg,916,,6.200788497924805,8.977450370788574,9.012362957000732
../test/photos/images/gray_Clipped/917.jpg,917,,8.013238906860353,8.977450370788574,9.045836925506592
../test/photos/images/gray_Clipped/918.jpg,918,,4.753662586212158,8.977450370788574,9.206859588623047
../test/photos/images/gray_Clipped/919.jpg,919,,7.803436756134032,8.88511610031128,9.318012714385986
../test/photos/images/gray_Clipped/920.jpg,920,,10.434942245483398,8.977450370788574,9.409197330474854
../test/photos/images/gray_Clipped/921.jpg,921,,11.992532730102539,8.977450370788574,9.505810737609863
../test/photos/images/gray_Clipped/922.jpg,922,,12.246249198913574,8.977450370788574,9.696387767791748
../test/photos/images/gray_Clipped/923.jpg,923,,13.065463066101074,8.977450370788574,9.90056324005127
../test/photos/images/gray_Clipped/924.jpg,924,,9.36316967010498,8.977450370788574,9.90056324005127
../test/photos/images/gray_Clipped/925.jpg,925,,9.050549507141113,8.977450370788574,10.176356315612793
../test/photos/images/gray_Clipped/926.jpg,926,,5.092535018920898,8.977450370788574,10.403943538665771
../test/photos/images/gray_Clipped/927.jpg,927,,7.332842826843263,8.977450370788574,10.4274320602417
../test/photos/images/gray_Clipped/928.jpg,928,,5.4606590270996085,8.977450370788574,10.46737813949585
../test/photos/images/gray_Clipped/929.jpg,929,,7.3653831481933585,8.977450370788574,10.595709323883057
../test/photos/images/gray_Clipped/930.jpg,930,,4.97700309753418,8.977450370788574,10.595709323883057
../test/photos/images/gray_Clipped/931.jpg,931,,4.844395637512207,8.699330806732178,10.595709323883057
../test/photos/images/gray_Clipped/932.jpg,932,,6.003053665161133,8.699330806732178,10.595709323883057
../test/photos/images/gray_Clipped/933.jpg,933,,5.86321496963501,8.253774642944336,10.46737813949585
../test/photos/images/gray_Clipped/934.jpg,934,,4.911098003387451,7.908337831497192,10.41145372390747
../test/photos/images/gray_Clipped/935.jpg,935,,14.486620903015135,7.908337831497192,10.41145372390747
../test/photos/images/gray_Clipped/936.jpg,936,,9.836379051208496,7.908337831497192,10.452518463134766
../test/photos/images/gray_Clipped/937.jpg,937,,13.17218017578125,7.908337831497192,10.452518463134766
../test/photos/images/gray_Clipped/938.jpg,938,,11.963627815246582,8.253774642944336,10.452518463134766
../test/photos/images/gray_Clipped/939.jpg,939,,9.455224990844727,8.253774642944336,10.452518463134766
../test/photos/images/gray_Clipped/940.jpg,940,,13.73426342010498,8.531894207000732,10.41145372390747
../test/photos/images/gray_Clipped/941.jpg,941,,14.708396911621096,8.531894207000732,10.176356315612793
../test/photos/images/gray_Clipped/942.jpg,942,,10.869023323059082,9.206859588623047,9.90056324005127
../test/photos/images/gray_Clipped/943.jpg,943,,7.515273094177246,9.409197330474854,9.645802021026611
../test/photos/images/gray_Clipped/944.jpg,944,,10.901389122009276,9.409197330474854,9.645802021026611
../test/photos/images/gray_Clipped/945.jpg,945,,4.033979415893556,9.645802021026611,9.881711483001709
../test/photos/images/gray_Clipped/946.jpg,946,,7.558613300323486,9.645802021026611,9.881711483001709
../test/photos/images/gray_Clipped/947.jpg,947,,7.473926544189452,9.645802021026611,9.881711483001709
../test/photos/images/gray_Clipped/948.jpg,948,,4.1225104331970215,9.645802021026611,9.945895671844482
../test/photos/images/gray_Clipped/949.jpg,949,,6.99073600769043,9.645802021026611,10.176356315612793
../test/photos/images/gray_Clipped/950.jpg,950,,6.063720703125,10.11217212677002,10.176356315612793
../test/photos/images/gray_Clipped/951.jpg,951,,17.025468826293945,10.628494262695312,10.176356315612793
../test/photos/images/gray_Clipped/952.jpg,952,,6.6382079124450675,10.88520622253418,10.176356315612793
../test/photos/images/gray_Clipped/953.jpg,953,,14.568924903869627,11.215524196624756,10.41145372390747
../test/photos/images/gray_Clipped/954.jpg,954,,13.344675064086914,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/955.jpg,955,,6.232027053833008,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/956.jpg,956,,5.163275241851807,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/957.jpg,957,,4.466372489929199,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/958.jpg,958,,3.5775339603424072,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/959.jpg,959,,10.387965202331543,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/960.jpg,960,,15.070515632629395,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/961.jpg,961,,17.072135925292972,11.595364570617676,10.452518463134766
../test/photos/images/gray_Clipped/962.jpg,962,,19.980512619018555,11.720273971557615,10.524266242980957
../test/photos/images/gray_Clipped/963.jpg,963,,11.661069869995115,11.720273971557615,10.524266242980957
../test/photos/images/gray_Clipped/964.jpg,964,,14.043736457824707,11.720273971557615,10.452518463134766
../test/photos/images/gray_Clipped/965.jpg,965,,14.104272842407227,11.720273971557615,10.452518463134766
../test/photos/images/gray_Clipped/966.jpg,966,,13.601532936096193,11.595364570617676,10.41145372390747
../test/photos/images/gray_Clipped/967.jpg,967,,11.529659271240234,11.215524196624756,10.41145372390747
../test/photos/images/gray_Clipped/968.jpg,968,,9.272855758666992,11.215524196624756,10.41145372390747
../test/photos/images/gray_Clipped/969.jpg,969,,11.779478073120115,11.215524196624756,10.41145372390747
../test/photos/images/gray_Clipped/970.jpg,970,,14.290712356567385,11.538324356079102,10.41145372390747
../test/photos/images/gray_Clipped/971.jpg,971,,11.828200340270994,11.538324356079102,10.386512756347656
../test/photos/images/gray_Clipped/972.jpg,972,,16.022823333740234,11.538324356079102,10.160811424255371
../test/photos/images/gray_Clipped/973.jpg,973,,18.277742385864254,11.604029655456541,9.931803226470947
../test/photos/images/gray_Clipped/974.jpg,974,,16.36183738708496,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/975.jpg,975,,16.490259170532227,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/976.jpg,976,,15.744932174682615,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/977.jpg,977,,14.547430992126465,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/978.jpg,978,,12.735835075378418,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/979.jpg,979,,7.532377243041992,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/980.jpg,980,,7.1519975662231445,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/981.jpg,981,,6.203202247619629,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/982.jpg,982,,6.403900146484375,11.720273971557615,9.881711483001709
../test/photos/images/gray_Clipped/983.jpg,983,,8.608163833618164,11.803839206695555,9.881711483001709
../test/photos/images/gray_Clipped/984.jpg,984,,10.470094680786133,11.848137378692627,9.881711483001709
../test/photos/images/gray_Clipped/985.jpg,985,,19.412805557250977,11.911304950714111,9.881711483001709
../test/photos/images/gray_Clipped/986.jpg,986,,17.916942596435547,11.848137378692627,9.645802021026611
../test/photos/images/gray_Clipped/987.jpg,987,,18.299835205078125,11.848137378692627,9.420444965362549
../test/photos/images/gray_Clipped/988.jpg,988,,15.901104927062988,11.803839206695555,9.329260349273682
../test/photos/images/gray_Clipped/989.jpg,989,,7.379538059234619,11.803839206695555,9.258010864257812
../test/photos/images/gray_Clipped/990.jpg,990,,9.385664939880373,11.663233757019041,9.034255981445312
../test/photos/images/gray_Clipped/991.jpg,991,,6.9806647300720215,11.538324356079102,8.716754913330078
../test/photos/images/gray_Clipped/992.jpg,992,,8.825345993041992,11.432628154754639,8.488438606262207
../test/photos/images/gray_Clipped/993.jpg,993,,9.927043914794922,11.185645580291748,8.332426071166992
../test/photos/images/gray_Clipped/994.jpg,994,,11.546989440917967,11.185645580291748,8.332426071166992
../test/photos/images/gray_Clipped/995.jpg,995,,6.284616947174072,10.807065963745117,8.176569938659668
../test/photos/images/gray_Clipped/996.jpg,996,,8.296138763427733,10.524266242980957,8.176569938659668
../test/photos/images/gray_Clipped/997.jpg,997,,14.850079536437988,10.427577495574951,8.176569938659668
../test/photos/images/gray_Clipped/998.jpg,998,,20.11241912841797,10.160811424255371,8.176569938659668
../test/photos/images/gray_Clipped/999.jpg,999,,8.36871337890625,9.931803226470947,8.176569938659668
../test/photos/images/gray_Clipped/1000.jpg,1000,,9.936562538146973,9.656354427337646,8.176569938659668
../test/photos/images/gray_Clipped/1001.jpg,1001,,11.954535484313965,9.314415454864502,8.176569938659668
../test/photos/images/gray_Clipped/1002.jpg,1002,,10.57843780517578,9.034255981445312,8.046782970428467
../test/photos/images/gray_Clipped/1003.jpg,1003,,13.526535034179688,8.716754913330078,8.176569938659668
../test/photos/images/gray_Clipped/1004.jpg,1004,,16.992143630981445,8.488438606262207,8.046782970428467
../test/photos/images/gray_Clipped/1005.jpg,1005,,11.035694122314453,8.488438606262207,7.784471035003662
../test/photos/images/gray_Clipped/1006.jpg,1006,,6.9683170318603525,8.488438606262207,7.784471035003662
../test/photos/images/gray_Clipped/1007.jpg,1007,,12.049578666687012,8.488438606262207,7.784471035003662
../test/photos/images/gray_Clipped/1008.jpg,1008,,11.868074417114258,8.488438606262207,7.784471035003662
../test/photos/images/gray_Clipped/1009.jpg,1009,,14.23062515258789,8.332426071166992,8.046782970428467
../test/photos/images/gray_Clipped/1010.jpg,1010,,11.335597038269045,8.176569938659668,8.046782970428467
../test/photos/images/gray_Clipped/1011.jpg,1011,,15.040582656860352,7.724517107009889,8.046782970428467
../test/photos/images/gray_Clipped/1012.jpg,1012,,7.392033100128174,7.3857855796813965,8.046782970428467
../test/photos/images/gray_Clipped/1013.jpg,1013,,10.38506031036377,7.18010139465332,8.046782970428467
../test/photos/images/gray_Clipped/1014.jpg,1014,,8.057001113891603,6.9744908809661865,8.046782970428467
../test/photos/images/gray_Clipped/1015.jpg,1015,,9.243165969848633,6.760520935058594,8.046782970428467
../test/photos/images/gray_Clipped/1016.jpg,1016,,5.505616188049316,6.438347578048706,7.784471035003662
../test/photos/images/gray_Clipped/1017.jpg,1017,,5.4937238693237305,6.438347578048706,7.784471035003662
../test/photos/images/gray_Clipped/1018.jpg,1018,,6.323970317840576,6.304293632507324,7.784471035003662
../test/photos/images/gray_Clipped/1019.jpg,1019,,5.566229820251465,6.290033578872681,7.784471035003662
../test/photos/images/gray_Clipped/1020.jpg,1020,,6.552724838256836,5.9254233837127686,7.462205171585083
../test/photos/images/gray_Clipped/1021.jpg,1021,,4.301597595214844,5.563887596130371,7.3857855796813965
../test/photos/images/gray_Clipped/1022.jpg,1022,,3.343755006790161,5.533580780029297,7.303507089614868
../test/photos/images/gray_Clipped/1023.jpg,1023,,4.579458236694336,5.533580780029297,7.269783973693848
../test/photos/images/gray_Clipped/1024.jpg,1024,,4.834567070007324,5.533580780029297,7.269783973693848
../test/photos/images/gray_Clipped/1025.jpg,1025,,2.2780182361602783,5.499670028686523,7.269783973693848
../test/photos/images/gray_Clipped/1026.jpg,1026,,3.6685593128204346,5.262652158737183,7.269783973693848
../test/photos/images/gray_Clipped/1027.jpg,1027,,3.5068881511688232,4.94582724571228,7.269783973693848
../test/photos/images/gray_Clipped/1028.jpg,1028,,4.471460342407227,4.94582724571228,7.269783973693848
../test/photos/images/gray_Clipped/1029.jpg,1029,,3.5766754150390625,4.847320556640625,7.1961095333099365
../test/photos/images/gray_Clipped/1030.jpg,1030,,4.698315143585205,4.8225908279418945,7.15837025642395
../test/photos/images/gray_Clipped/1031.jpg,1031,,3.9710845947265625,4.804407358169556,7.1961095333099365
../test/photos/images/gray_Clipped/1032.jpg,1032,,4.860074043273926,4.748257637023926,7.269783973693848
../test/photos/images/gray_Clipped/1033.jpg,1033,,4.49526834487915,4.668796539306641,7.269783973693848
../test/photos/images/gray_Clipped/1034.jpg,1034,,4.133603572845459,4.668796539306641,7.1961095333099365
../test/photos/images/gray_Clipped/1035.jpg,1035,,3.9727954864501953,4.668796539306641,7.072703838348389
../test/photos/images/gray_Clipped/1036.jpg,1036,,3.9360098838806152,4.668796539306641,6.9756433963775635
../test/photos/images/gray_Clipped/1037.jpg,1037,,5.561545372009277,4.668796539306641,6.9694695472717285
../test/photos/images/gray_Clipped/1038.jpg,1038,,4.072342872619629,4.668796539306641,6.760520935058594
../test/photos/images/gray_Clipped/1039.jpg,1039,,4.559916973114014,4.668796539306641,6.453658103942871
../test/photos/images/gray_Clipped/1040.jpg,1040,,4.165987014770509,4.668796539306641,6.339280843734741
../test/photos/images/gray_Clipped/1041.jpg,1041,,8.036564826965332,4.668796539306641,6.309710264205933
../test/photos/images/gray_Clipped/1042.jpg,1042,,4.810614585876465,4.668796539306641,6.290033578872681
../test/photos/images/gray_Clipped/1043.jpg,1043,,6.295450210571289,4.668796539306641,6.083749055862427
../test/photos/images/gray_Clipped/1044.jpg,1044,,5.031580448150635,4.668796539306641,5.830670356750488
../test/photos/images/gray_Clipped/1045.jpg,1045,,4.798200130462647,4.668796539306641,5.67234468460083
../test/photos/images/gray_Clipped/1046.jpg,1046,,4.418947696685791,4.668796539306641,5.563887596130371
../test/photos/images/gray_Clipped/1047.jpg,1047,,6.354591369628906,4.748257637023926,5.533580780029297
../test/photos/images/gray_Clipped/1048.jpg,1048,,5.778459548950195,4.804407358169556,5.499670028686523
../test/photos/images/gray_Clipped/1049.jpg,1049,,4.639277935028076,4.8225908279418945,5.316122770309448
../test/photos/images/gray_Clipped/1050.jpg,1050,,1.2868868112564087,4.835344314575195,5.101119041442871
../test/photos/images/gray_Clipped/1051.jpg,1051,,2.977851390838623,4.94582724571228,5.0476484298706055
../test/photos/images/gray_Clipped/1052.jpg,1052,,9.704069137573242,5.296562910079956,4.94582724571228
../test/photos/images/gray_Clipped/1053.jpg,1053,,0.4845044910907746,5.670002460479736,4.847320556640625
../test/photos/images/gray_Clipped/1054.jpg,1054,,2.5146620273590092,5.670002460479736,4.847320556640625
../test/photos/images/gray_Clipped/1055.jpg,1055,,0.9017413854599,5.670002460479736,4.8225908279418945
../test/photos/images/gray_Clipped/1056.jpg,1056,,1.2300385236740112,5.830670356750488,4.804407358169556
../test/photos/images/gray_Clipped/1057.jpg,1057,,3.663681745529175,6.089165687561035,4.804407358169556
../test/photos/images/gray_Clipped/1058.jpg,1058,,11.843269348144533,6.089165687561035,4.748257637023926
../test/photos/images/gray_Clipped/1059.jpg,1059,,16.53128433227539,6.089165687561035,4.687760591506958
../test/photos/images/gray_Clipped/1060.jpg,1060,,18.666955947875977,6.089165687561035,4.6582419872283936
../test/photos/images/gray_Clipped/1061.jpg,1061,,17.089662551879886,6.089165687561035,4.6582419872283936
../test/photos/images/gray_Clipped/1062.jpg,1062,,20.13824462890625,6.089165687561035,4.6582419872283936
../test/photos/images/gray_Clipped/1063.jpg,1063,,20.14926147460937,6.089165687561035,4.609368085861206
../test/photos/images/gray_Clipped/1064.jpg,1064,,21.091758728027344,6.089165687561035,4.569687604904175
../test/photos/images/gray_Clipped/1065.jpg,1065,,5.882881164550781,6.089165687561035,4.527592658996582
../test/photos/images/gray_Clipped/1066.jpg,1066,,13.643040657043455,6.089165687561035,4.4833643436431885
../test/photos/images/gray_Clipped/1067.jpg,1067,,11.137091636657717,5.830670356750488,4.445204019546509
../test/photos/images/gray_Clipped/1068.jpg,1068,,10.4083833694458,5.830670356750488,4.360272645950317
../test/photos/images/gray_Clipped/1069.jpg,1069,,7.164742946624756,5.458490610122681,4.360272645950317
../test/photos/images/gray_Clipped/1070.jpg,1070,,7.227476119995117,5.458490610122681,4.233792304992676
../test/photos/images/gray_Clipped/1071.jpg,1071,,6.9706220626831055,5.458490610122681,4.1555726528167725
../test/photos/images/gray_Clipped/1072.jpg,1072,,7.312091827392577,5.458490610122681,4.139380931854248
../test/photos/images/gray_Clipped/1073.jpg,1073,,10.901652336120604,5.101119041442871,4.139380931854248
../test/photos/images/gray_Clipped/1074.jpg,1074,,11.005183219909668,4.851497173309326,4.102973222732544
../test/photos/images/gray_Clipped/1075.jpg,1075,,13.077149391174315,4.3636990785598755,4.022569179534912
../test/photos/images/gray_Clipped/1076.jpg,1076,,16.533531188964847,4.3636990785598755,4.022569179534912
../test/photos/images/gray_Clipped/1077.jpg,1077,,13.793096542358398,4.3636990785598755,4.102973222732544
../test/photos/images/gray_Clipped/1078.jpg,1078,,3.205881834030152,3.5757904052734375,4.102973222732544
../test/photos/images/gray_Clipped/1079.jpg,1079,,5.138521671295166,4.3636990785598755,4.022569179534912
../test/photos/images/gray_Clipped/1080.jpg,1080,,8.854304313659668,4.476937890052795,4.022569179534912
../test/photos/images/gray_Clipped/1081.jpg,1081,,7.355536460876465,4.8704612255096436,3.971940040588379
../test/photos/images/gray_Clipped/1082.jpg,1082,,0.0734095349907875,5.101119041442871,3.9544026851654053
../test/photos/images/gray_Clipped/1083.jpg,1083,,1.8953261375427248,5.101119041442871,3.913084626197815
../test/photos/images/gray_Clipped/1084.jpg,1084,,3.2179148197174072,4.8704612255096436,3.805883049964905
../test/photos/images/gray_Clipped/1085.jpg,1085,,0.8111615777015686,4.411182165145874,3.692644238471985
../test/photos/images/gray_Clipped/1086.jpg,1086,,0.008980519138276577,4.411182165145874,3.5757904052734375
../test/photos/images/gray_Clipped/1087.jpg,1087,,3.4878990650177,4.411182165145874,3.471721649169922
../test/photos/images/gray_Clipped/1088.jpg,1088,,0.7619940042495728,4.017658829689026,3.3768930435180664
../test/photos/images/gray_Clipped/1089.jpg,1089,,5.063716411590576,3.805883049964905,3.2928695678710938
../test/photos/images/gray_Clipped/1090.jpg,1090,,0.6216437220573425,3.6047528982162476,3.2527060508728027
../test/photos/images/gray_Clipped/1091.jpg,1091,,3.2874972820281982,3.471721649169922,3.2118983268737793
../test/photos/images/gray_Clipped/1092.jpg,1092,,0.8847659826278687,3.3768930435180664,3.193079948425293
../test/photos/images/gray_Clipped/1093.jpg,1093,,0.09770920127630234,3.2928695678710938,3.1653215885162354
../test/photos/images/gray_Clipped/1094.jpg,1094,,3.150365114212036,3.2928695678710938,3.1187455654144287
../test/photos/images/gray_Clipped/1095.jpg,1095,,-0.3887147307395935,3.2527060508728027,3.0671818256378174
../test/photos/images/gray_Clipped/1096.jpg,1096,,0.38580939173698425,3.2118983268737793,3.0125445127487183
../test/photos/images/gray_Clipped/1097.jpg,1097,,0.6473714113235474,3.1781234741210938,2.918399214744568
../test/photos/images/gray_Clipped/1098.jpg,1098,,2.836037397384644,3.098801374435425,2.847492218017578
../test/photos/images/gray_Clipped/1099.jpg,1099,,2.8589470386505127,2.953092336654663,2.8346176147460938
../test/photos/images/gray_Clipped/1100.jpg,1100,,3.455544233322144,2.953092336654663,2.799149751663208
../test/photos/images/gray_Clipped/1101.jpg,1101,,2.665743827819824,2.847492218017578,2.799149751663208
../test/photos/images/gray_Clipped/1102.jpg,1102,,1.7626680135726929,2.847492218017578,2.715422749519348
../test/photos/images/gray_Clipped/1103.jpg,1103,,6.791153907775879,2.847492218017578,2.6654926538467407
../test/photos/images/gray_Clipped/1104.jpg,1104,,3.890159368515015,2.8346176147460938,2.6654926538467407
../test/photos/images/gray_Clipped/1105.jpg,1105,,4.677206039428711,2.749470829963684,2.6654926538467407
../test/photos/images/gray_Clipped/1106.jpg,1106,,11.993419647216795,2.6654926538467407,2.6654926538467407
../test/photos/images/gray_Clipped/1107.jpg,1107,,2.4570238590240483,2.587849497795105,2.6654926538467407
../test/photos/images/gray_Clipped/1108.jpg,1108,,4.145158290863037,2.587849497795105,2.587849497795105
../test/photos/images/gray_Clipped/1109.jpg,1109,,0.7654419541358948,2.587849497795105,2.4837406873703003
../test/photos/images/gray_Clipped/1110.jpg,1110,,6.16219425201416,2.4837406873703003,2.365156650543213
../test/photos/images/gray_Clipped/1111.jpg,1111,,5.471944808959961,2.4837406873703003,2.0843077898025513
../test/photos/images/gray_Clipped/1112.jpg,1112,,3.721606731414795,2.4837406873703003,1.8289970755577087
../test/photos/images/gray_Clipped/1113.jpg,1113,,1.105764627456665,2.365156650543213,1.7302417159080505
../test/photos/images/gray_Clipped/1114.jpg,1114,,3.047237634658813,2.365156650543213,1.6904851794242859
../test/photos/images/gray_Clipped/1115.jpg,1115,,3.2982418537139893,2.0179787278175354,1.5058568716049194
../test/photos/images/gray_Clipped/1116.jpg,1116,,2.665241479873657,2.365156650543213,1.2626307010650635
../test/photos/images/gray_Clipped/1117.jpg,1117,,1.3285588026046753,2.0179787278175354,1.1512336134910583
../test/photos/images/gray_Clipped/1118.jpg,1118,,5.96715784072876,2.0179787278175354,1.0652391910552979
../test/photos/images/gray_Clipped/1119.jpg,1119,,2.273289442062378,2.0179787278175354,1.0047920942306519
../test/photos/images/gray_Clipped/1120.jpg,1120,,1.1967025995254517,1.7302417159080505,0.9420701563358307
../test/photos/images/gray_Clipped/1121.jpg,1121,,-0.047505438327789314,1.7302417159080505,0.8920179307460785
../test/photos/images/gray_Clipped/1122.jpg,1122,,2.5104575157165527,1.7302417159080505,0.8920179307460785
../test/photos/images/gray_Clipped/1123.jpg,1123,,-0.67539381980896,1.7302417159080505,0.8479637801647186
../test/photos/images/gray_Clipped/1124.jpg,1124,,3.0871260166168213,1.6904851794242859,0.7883017659187317
../test/photos/images/gray_Clipped/1125.jpg,1125,,0.2577357292175293,1.5058568716049194,0.7637179791927338
../test/photos/images/gray_Clipped/1126.jpg,1126,,4.737797737121582,1.2626307010650635,0.7637179791927338
