image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12137.jpg,12137,9.877241999999999,7.586214065551758,2.291027934448243,9.08101511001587,0.7962268899841298,9.08101511001587,0.7962268899841298
../train/photos/images/gray_Clipped/12138.jpg,12138,9.690141,9.23483943939209,0.4553015606079107,9.08101511001587,0.6091258899841314,9.06392765045166,0.6262133495483404
../train/photos/images/gray_Clipped/12139.jpg,12139,9.779355,6.4910926818847665,3.288262318115235,9.08101511001587,0.6983398899841315,9.03853464126587,0.7408203587341315
../train/photos/images/gray_Clipped/12140.jpg,12140,9.601055,9.136645317077637,0.4644096829223638,9.043750286102295,0.5573047138977056,9.03853464126587,0.5625203587341314
../train/photos/images/gray_Clipped/12141.jpg,12141,9.652225999999999,8.202391624450684,1.449834375549317,9.08101511001587,0.5712108899841297,9.009052276611328,0.6431737233886707
../train/photos/images/gray_Clipped/12142.jpg,12142,9.663176,9.124382019042967,0.5387939809570312,9.08101511001587,0.5821608899841308,8.980116367340088,0.6830596326599121
../train/photos/images/gray_Clipped/12143.jpg,12143,9.518852,9.374631881713867,0.14422011828613354,9.043750286102295,0.47510171389770584,8.95316457748413,0.5656874225158699
../train/photos/images/gray_Clipped/12144.jpg,12144,9.454786,8.517664909362793,0.9371210906372074,9.009052276611328,0.44573372338867223,8.893678188323975,0.5611078116760257
../train/photos/images/gray_Clipped/12145.jpg,12145,9.463489,7.91602611541748,1.547462884582519,8.980116367340088,0.48337263265991126,8.893678188323975,0.5698108116760245
../train/photos/images/gray_Clipped/12146.jpg,12146,9.457969,11.362357139587402,1.9043881395874018,8.980116367340088,0.4778526326599124,8.95316457748413,0.5048044225158694
../train/photos/images/gray_Clipped/12147.jpg,12147,9.309486,7.2790284156799325,2.030457584320068,8.980116367340088,0.3293696326599118,8.95316457748413,0.35632142251586885
../train/photos/images/gray_Clipped/12148.jpg,12148,9.264664,8.601309776306152,0.6633542236938474,8.889896392822266,0.37476760717773416,8.882575511932373,0.38208848806762674
../train/photos/images/gray_Clipped/12149.jpg,12149,9.263214999999999,6.7582945823669425,2.5049204176330573,8.817912578582764,0.4453024214172352,8.817912578582764,0.4453024214172352
../train/photos/images/gray_Clipped/12150.jpg,12150,9.234211,7.592068195343018,1.6421428046569826,8.817912578582764,0.4162984214172365,8.817912578582764,0.4162984214172365
../train/photos/images/gray_Clipped/12151.jpg,12151,9.141499000000001,7.769784927368164,1.3717140726318355,8.817912578582764,0.3235864214172377,8.781935214996338,0.3595637850036635
../train/photos/images/gray_Clipped/12152.jpg,12152,9.116997999999999,6.5542097091674805,2.56278829083252,8.781935214996338,0.33506278500366093,8.703617095947266,0.4133809040527332
../train/photos/images/gray_Clipped/12153.jpg,12153,9.037861,8.505375862121582,0.5324851378784174,8.703617095947266,0.33424390405273385,8.653884410858154,0.3839765891418452
../train/photos/images/gray_Clipped/12154.jpg,12154,9.020144,8.567215919494629,0.4529280805053713,8.630595684051514,0.3895483159484865,8.624598503112793,0.3955454968872072
../train/photos/images/gray_Clipped/12155.jpg,12155,8.987957000000002,7.2339539527893075,1.7540030472106949,8.630595684051514,0.35736131594848786,8.58426284790039,0.4036941520996109
../train/photos/images/gray_Clipped/12156.jpg,12156,8.891114,6.697215080261231,2.193898919738769,8.630595684051514,0.2605183159484863,8.58426284790039,0.30685115209960934
../train/photos/images/gray_Clipped/12157.jpg,12157,8.878296,9.092886924743652,0.2145909247436517,8.58426284790039,0.29403315209961,8.566487312316895,0.3118086876831061
../train/photos/images/gray_Clipped/12158.jpg,12158,8.840407,9.811223983764648,0.9708169837646476,8.542440414428711,0.29796658557128985,8.566487312316895,0.27391968768310626
../train/photos/images/gray_Clipped/12159.jpg,12159,8.739227,8.999747276306152,0.2605202763061527,8.511520385742188,0.22770661425781213,8.541711807250977,0.19751519274902307
../train/photos/images/gray_Clipped/12160.jpg,12160,8.750616,11.578723907470705,2.8281079074707023,8.407986164093018,0.34262983590698326,8.511520385742188,0.23909561425781334
../train/photos/images/gray_Clipped/12161.jpg,12161,8.690978999999999,8.659881591796875,0.03109740820312368,8.259890079498291,0.43108892050170766,8.407986164093018,0.2829928359069811
../train/photos/images/gray_Clipped/12162.jpg,12162,8.612534,11.003924369812012,2.391390369812012,8.205787658691406,0.4067463413085939,8.29620361328125,0.31633038671875013
../train/photos/images/gray_Clipped/12163.jpg,12163,8.642342,10.087976455688477,1.4456344556884773,8.205787658691406,0.43655434130859305,8.280146598815918,0.36219540118408133
../train/photos/images/gray_Clipped/12164.jpg,12164,8.562064999999999,8.81651782989502,0.2544528298950208,8.144646644592285,0.41741835540771355,8.280146598815918,0.28191840118408074
../train/photos/images/gray_Clipped/12165.jpg,12165,8.521529,9.179205894470217,0.6576768944702156,8.144646644592285,0.3768823554077141,8.280146598815918,0.24138240118408127
../train/photos/images/gray_Clipped/12166.jpg,12166,8.422694,8.819307327270508,0.3966133272705079,8.08111095428467,0.34158304571533016,8.243833065032959,0.17886093496704092
../train/photos/images/gray_Clipped/12167.jpg,12167,8.451604,7.08226203918457,1.3693419608154294,7.995673179626465,0.45593082037353483,8.243833065032959,0.2077709349670407
../train/photos/images/gray_Clipped/12168.jpg,12168,8.38614,7.877734184265138,0.5084058157348625,7.896880149841309,0.48925985015869067,8.205787658691406,0.180352341308593
../train/photos/images/gray_Clipped/12169.jpg,12169,8.324359,6.6062211990356445,1.7181378009643549,7.8595240116119385,0.4648349883880609,8.144646644592285,0.17971235540771424
../train/photos/images/gray_Clipped/12170.jpg,12170,8.351631,7.84131383895874,0.5103171610412591,7.805549383163452,0.5460816168365472,8.08111095428467,0.2705200457153296
../train/photos/images/gray_Clipped/12171.jpg,12171,8.265925,13.551594734191895,5.285669734191894,7.805549383163452,0.46037561683654715,8.08111095428467,0.18481404571532956
../train/photos/images/gray_Clipped/12172.jpg,12172,8.204798,8.209183692932129,0.0043856929321286495,7.759194374084473,0.4456036259155276,7.995673179626465,0.2091248203735354
../train/photos/images/gray_Clipped/12173.jpg,12173,8.200358,8.310596466064451,0.11023846606445352,7.759194374084473,0.44116362591552694,7.896880149841309,0.303477850158691
../train/photos/images/gray_Clipped/12174.jpg,12174,8.134599,7.748603820800781,0.3859951791992184,7.68295955657959,0.45163944342040985,7.8595240116119385,0.2750749883880612
../train/photos/images/gray_Clipped/12175.jpg,12175,8.105389,12.446418762207033,4.3410297622070315,7.759194374084473,0.34619462591552796,7.805549383163452,0.2998396168365485
../train/photos/images/gray_Clipped/12176.jpg,12176,8.087022,8.086901664733888,0.00012033526611254786,7.805549383163452,0.2814726168365471,7.759194374084473,0.3278276259155266
../train/photos/images/gray_Clipped/12177.jpg,12177,8.011374,5.929272651672362,2.0821013483276367,7.794958829879761,0.21641517012023925,7.68295955657959,0.32841444342041015
../train/photos/images/gray_Clipped/12178.jpg,12178,8.002019,7.6173152923583975,0.3847037076416022,7.8595240116119385,0.14249498838806218,7.604691743850708,0.39732725614929265
../train/photos/images/gray_Clipped/12179.jpg,12179,7.983872,15.498368263244627,7.514496263244629,7.794958829879761,0.18891317012023912,7.589141130447388,0.39473086955261216
../train/photos/images/gray_Clipped/12180.jpg,12180,7.880686,12.670445442199707,4.789759442199707,7.68295955657959,0.19772644342041001,7.500157594680786,0.3805284053192137
../train/photos/images/gray_Clipped/12181.jpg,12181,7.867684,7.117781162261963,0.7499028377380368,7.794958829879761,0.07272517012023894,7.4013752937316895,0.4663087062683102
../train/photos/images/gray_Clipped/12182.jpg,12182,7.799592,6.508665084838867,1.2909269151611324,7.794958829879761,0.004633170120238894,7.348110198974609,0.45148180102539026
../train/photos/images/gray_Clipped/12183.jpg,12183,7.765783,8.075320243835451,0.3095372438354493,7.68295955657959,0.08282344342041004,7.293299674987793,0.4724833250122069
../train/photos/images/gray_Clipped/12184.jpg,12184,7.760412,6.263363838195801,1.4970481618041989,7.5029823780059814,0.2574296219940182,7.293299674987793,0.4671123250122067
../train/photos/images/gray_Clipped/12185.jpg,12185,7.644467,7.113288879394531,0.5311781206054684,7.253215312957764,0.391251687042236,7.25649118423462,0.38797581576537965
../train/photos/images/gray_Clipped/12186.jpg,12186,7.551660000000001,6.0850324630737305,1.4666275369262705,7.115535020828247,0.43612497917175386,7.175867557525635,0.37579244247436616
../train/photos/images/gray_Clipped/12187.jpg,12187,7.415622,6.9813761711120605,0.4342458288879394,7.103212356567383,0.3124096434326171,7.115535020828247,0.30008697917175287
../train/photos/images/gray_Clipped/12188.jpg,12188,7.441814,5.346502780914307,2.0953112190856933,7.087698936462402,0.3541150635375976,7.103212356567383,0.3386016434326171
../train/photos/images/gray_Clipped/12189.jpg,12189,7.3241619999999985,5.248757839202881,2.0754041607971176,7.087698936462402,0.23646306353759616,7.103212356567383,0.2209496434326157
../train/photos/images/gray_Clipped/12190.jpg,12190,7.179228,5.301644325256348,1.8775836747436525,7.087698936462402,0.09152906353759782,7.103212356567383,0.07601564343261735
../train/photos/images/gray_Clipped/12191.jpg,12191,7.2210990000000015,6.157928943634032,1.0631700563659685,7.059246301651001,0.1618526983490005,7.087698936462402,0.13340006353759915
../train/photos/images/gray_Clipped/12192.jpg,12192,7.085939,7.3886494636535645,0.3027104636535647,7.0250020027160645,0.06093699728393531,7.059246301651001,0.02669269834899879
../train/photos/images/gray_Clipped/12193.jpg,12193,6.9855240000000025,6.158077716827393,0.827446283172609,6.997574806213379,0.012050806213376397,7.0250020027160645,0.039478002716061944
../train/photos/images/gray_Clipped/12194.jpg,12194,7.017799,6.245617389678955,0.772181610321045,6.997574806213379,0.020224193786621214,6.997574806213379,0.020224193786621214
../train/photos/images/gray_Clipped/12195.jpg,12195,6.8206089999999975,9.14742374420166,2.3268147442016622,6.997574806213379,0.17696580621338143,6.869835376739502,0.049226376739504474
../train/photos/images/gray_Clipped/12196.jpg,12196,6.737021,7.0362305641174325,0.2992095641174313,6.745020627975464,0.007999627975463497,6.727754831314087,0.009266168685913456
../train/photos/images/gray_Clipped/12197.jpg,12197,6.7693210000000015,6.134918689727782,0.6344023102722183,6.455853223800659,0.3134677761993423,6.677653789520265,0.09166721047973692
../train/photos/images/gray_Clipped/12198.jpg,12198,6.642967,7.013773441314697,0.3708064413146976,6.333202600479126,0.30976439952087365,6.632156848907471,0.010810151092528919
../train/photos/images/gray_Clipped/12199.jpg,12199,6.5458620000000005,12.73845672607422,6.192594726074217,6.333202600479126,0.21265939952087454,6.5802154541015625,0.03435345410156199
../train/photos/images/gray_Clipped/12200.jpg,12200,6.5706240000000005,8.278482437133789,1.7078584371337886,6.254490613937378,0.31613338606262253,6.531437397003174,0.039186602996826636
../train/photos/images/gray_Clipped/12201.jpg,12201,6.376908,4.731564998626709,1.6453430013732913,6.2280120849609375,0.14889591503906274,6.496779203414917,0.11987120341491675
../train/photos/images/gray_Clipped/12202.jpg,12202,6.3374559999999995,8.281810760498049,1.9443547604980465,6.2280120849609375,0.10944391503906203,6.461038589477539,0.12358258947753953
../train/photos/images/gray_Clipped/12203.jpg,12203,6.237493,6.403041362762451,0.16554836276245144,6.2280120849609375,0.009480915039062232,6.420112609863281,0.18261960986328152
../train/photos/images/gray_Clipped/12204.jpg,12204,6.19235,5.38898515701294,0.8033648429870608,6.184242248535156,0.008107751464843993,6.333202600479126,0.14085260047912573
../train/photos/images/gray_Clipped/12205.jpg,12205,6.1601669999999995,8.760740280151367,2.600573280151367,6.158003330230713,0.0021636697692866136,6.254490613937378,0.09432361393737843
../train/photos/images/gray_Clipped/12206.jpg,12206,6.021527,7.0931358337402335,1.0716088337402343,6.146423816680907,0.12489681668090746,6.2280120849609375,0.20648508496093765
../train/photos/images/gray_Clipped/12207.jpg,12207,5.972496,6.028417110443115,0.05592111044311565,6.109975576400757,0.13747957640075725,6.184242248535156,0.21174624853515667
../train/photos/images/gray_Clipped/12208.jpg,12208,5.840959,5.8601646423339835,0.019205642333984585,6.056724786758423,0.21576578675842306,6.158003330230713,0.3170443302307131
../train/photos/images/gray_Clipped/12209.jpg,12209,5.843619,6.21040678024292,0.3667877802429196,6.056724786758423,0.2131057867584225,6.146423816680907,0.302804816680907
../train/photos/images/gray_Clipped/12210.jpg,12210,5.786834,3.944263696670532,1.842570303329468,5.94429087638855,0.15745687638855,6.109975576400757,0.323141576400757
../train/photos/images/gray_Clipped/12211.jpg,12211,5.668399,5.08678150177002,0.5816174982299804,5.769931793212891,0.10153279321289066,6.056999683380127,0.388600683380127
../train/photos/images/gray_Clipped/12212.jpg,12212,5.6958230000000025,4.0451698303222665,1.6506531696777358,5.602129936218262,0.0936930637817408,6.028692007064819,0.3328690070648168
../train/photos/images/gray_Clipped/12213.jpg,12213,5.596337,9.489874839782717,3.8935378397827143,5.483553171157837,0.1127838288421632,5.978844881057739,0.38250788105773914
../train/photos/images/gray_Clipped/12214.jpg,12214,5.48718,12.680480003356935,7.193300003356932,5.602129936218262,0.11494993621826133,5.894718647003173,0.40753864700317255
../train/photos/images/gray_Clipped/12215.jpg,12215,5.519072,5.418738842010498,0.10033315798950238,5.602129936218262,0.0830579362182613,5.769931793212891,0.2508597932128902
../train/photos/images/gray_Clipped/12216.jpg,12216,5.422055,2.287635087966919,3.1344199120330813,5.769931793212891,0.34787679321289033,5.621504068374635,0.1994490683746344
../train/photos/images/gray_Clipped/12217.jpg,12217,5.346923,4.931070327758789,0.4158526722412113,5.602129936218262,0.2552069362182614,5.543935060501099,0.19701206050109832
../train/photos/images/gray_Clipped/12218.jpg,12218,5.366376,7.307570934295653,1.9411949342956545,5.483553171157837,0.1171771711578371,5.483553171157837,0.1171771711578371
../train/photos/images/gray_Clipped/12219.jpg,12219,5.265568,3.4505038261413574,1.8150641738586424,5.483553171157837,0.2179851711578369,5.432933568954468,0.16736556895446775
../train/photos/images/gray_Clipped/12220.jpg,12220,5.172717,3.6559011936187744,1.5168158063812252,5.432933568954468,0.2602165689544682,5.421030282974243,0.2483132829742436
../train/photos/images/gray_Clipped/12221.jpg,12221,5.208664,4.646625995635986,0.5620380043640134,5.421030282974243,0.21236628297424343,5.403861999511719,0.195197999511719
../train/photos/images/gray_Clipped/12222.jpg,12222,5.105427,4.461036682128906,0.6443903178710935,5.421030282974243,0.31560328297424345,5.367743968963623,0.26231696896362333
../train/photos/images/gray_Clipped/12223.jpg,12223,5.040739,6.484893321990968,1.4441543219909665,5.403861999511719,0.36312299951171845,5.324073553085327,0.28333455308532685
../train/photos/images/gray_Clipped/12224.jpg,12224,4.950915,5.524560928344727,0.5736459283447264,5.275958061218262,0.32504306121826154,5.297055959701538,0.3461409597015379
../train/photos/images/gray_Clipped/12225.jpg,12225,4.924176999999999,3.652607917785645,1.271569082214354,5.144963264465332,0.22078626446533267,5.270612716674805,0.3464357166748053
../train/photos/images/gray_Clipped/12226.jpg,12226,4.895728,7.4141011238098145,2.5183731238098144,5.144963264465332,0.24923526446533195,5.270612716674805,0.3748847166748046
../train/photos/images/gray_Clipped/12227.jpg,12227,4.814941999999999,5.442545413970947,0.6276034139709488,5.144963264465332,0.33002126446533264,5.2190680503845215,0.4041260503845221
../train/photos/images/gray_Clipped/12228.jpg,12228,4.779395,5.679698944091798,0.9003039440917968,5.10688853263855,0.32749353263854974,5.176154613494873,0.396759613494873
../train/photos/images/gray_Clipped/12229.jpg,12229,4.670534,4.729154586791992,0.058620586791992224,5.055741310119629,0.38520731011962894,5.144963264465332,0.47442926446533207
../train/photos/images/gray_Clipped/12230.jpg,12230,4.657833,5.024701118469238,0.36686811846923817,5.055741310119629,0.3979083101196288,5.10688853263855,0.4490555326385497
../train/photos/images/gray_Clipped/12231.jpg,12231,4.619333,3.841298341751098,0.7780346582489015,4.977885723114014,0.35855272311401354,5.05856990814209,0.4392369081420897
../train/photos/images/gray_Clipped/12232.jpg,12232,4.510354,3.945693492889404,0.5646605071105961,4.830112457275391,0.3197584572753902,5.027529716491699,0.5171757164916988
../train/photos/images/gray_Clipped/12233.jpg,12233,4.514793,9.994949340820312,5.4801563408203116,4.687890291213989,0.1730972912139892,5.027529716491699,0.5127367164916992
../train/photos/images/gray_Clipped/12234.jpg,12234,4.474385,4.279033660888672,0.195351339111328,4.553831338882446,0.07944633888244645,5.024309158325195,0.5499241583251955
../train/photos/images/gray_Clipped/12235.jpg,12235,4.370065,4.448168277740479,0.0781032777404782,4.454602479934692,0.08453747993469207,4.977493762969971,0.6074287629699704
../train/photos/images/gray_Clipped/12236.jpg,12236,4.389577,5.423321723937988,1.0337447239379882,4.454602479934692,0.06502547993469232,4.977493762969971,0.5879167629699706
../train/photos/images/gray_Clipped/12237.jpg,12237,4.319826,3.7971229553222656,0.5227030446777343,4.447060585021973,0.1272345850219727,4.8440470695495605,0.5242210695495606
../train/photos/images/gray_Clipped/12238.jpg,12238,4.253576,7.301925182342528,3.048349182342529,4.454602479934692,0.20102647993469258,4.8440470695495605,0.5904710695495607
../train/photos/images/gray_Clipped/12239.jpg,12239,4.271251,5.12699556350708,0.8557445635070797,4.447060585021973,0.1758095850219723,4.753648281097412,0.48239728109741176
../train/photos/images/gray_Clipped/12240.jpg,12240,4.1882480000000015,6.658092498779298,2.469844498779296,4.447060585021973,0.25881258502197113,4.753648281097412,0.5654002810974106
../train/photos/images/gray_Clipped/12241.jpg,12241,4.123262,5.162930965423584,1.0396689654235836,4.437695264816284,0.31443326481628375,4.740918874740601,0.6176568747406002
../train/photos/images/gray_Clipped/12242.jpg,12242,4.09681,4.369371414184569,0.2725614141845707,4.437695264816284,0.34088526481628456,4.740918874740601,0.644108874740601
../train/photos/images/gray_Clipped/12243.jpg,12243,4.073263,6.0289669036865225,1.955703903686524,4.417377948760986,0.34411494876098647,4.740918874740601,0.6676558747406007
../train/photos/images/gray_Clipped/12244.jpg,12244,4.033862999999998,3.7910196781158447,0.2428433218841537,4.417377948760986,0.3835149487609879,4.740918874740601,0.7070558747406022
../train/photos/images/gray_Clipped/12245.jpg,12245,4.04825,4.2725181579589835,0.22426815795898405,4.417377948760986,0.369127948760986,4.740918874740601,0.6926688747406002
../train/photos/images/gray_Clipped/12246.jpg,12246,4.060464,6.437183856964111,2.376719856964112,4.417377948760986,0.3569139487609867,4.740918874740601,0.680454874740601
../train/photos/images/gray_Clipped/12247.jpg,12247,3.9757830000000003,3.949376821517944,0.02640617848205551,4.39516806602478,0.41938506602478,4.740918874740601,0.7651358747406003
../train/photos/images/gray_Clipped/12248.jpg,12248,3.880911,4.3850178718566895,0.5041068718566892,4.37719464302063,0.49628364302062966,4.740918874740601,0.8600078747406004
../train/photos/images/gray_Clipped/12249.jpg,12249,3.8758760000000003,3.3028292655944824,0.5730467344055175,4.3271281719207755,0.45125217192077516,4.740918874740601,0.8650428747406003
../train/photos/images/gray_Clipped/12250.jpg,12250,3.8407080000000002,5.563309192657472,1.722601192657471,4.3271281719207755,0.48642017192077525,4.740918874740601,0.9002108747406004
../train/photos/images/gray_Clipped/12251.jpg,12251,3.855238,4.284482479095459,0.42924447909545904,4.37719464302063,0.5219566430206299,4.740918874740601,0.8856808747406006
../train/photos/images/gray_Clipped/12252.jpg,12252,3.8566339999999997,4.445952892303467,0.5893188923034667,4.3271281719207755,0.4704941719207758,4.739713668823242,0.8830796688232425
../train/photos/images/gray_Clipped/12253.jpg,12253,3.840557,4.0863428115844735,0.24578581158447266,4.284683704376221,0.4441267043762207,4.739713668823242,0.8991566688232422
../train/photos/images/gray_Clipped/12254.jpg,12254,3.8214050000000004,5.2924675941467285,1.4710625941467286,4.284683704376221,0.4632787043762203,4.739713668823242,0.9183086688232418
../train/photos/images/gray_Clipped/12255.jpg,12255,3.8075349999999997,4.2848849296569815,0.4773499296569823,4.281758069992065,0.47422306999206576,4.739713668823242,0.9321786688232425
../train/photos/images/gray_Clipped/12256.jpg,12256,3.7352540000000003,3.429997205734253,0.3052567942657469,4.281758069992065,0.5465040699920651,4.700276136398315,0.9650221363983151
../train/photos/images/gray_Clipped/12257.jpg,12257,3.751907,4.405318260192871,0.653411260192871,4.284683704376221,0.5327767043762206,4.700276136398315,0.9483691363983153
../train/photos/images/gray_Clipped/12258.jpg,12258,3.7279,3.4256608486175537,0.3022391513824463,4.3271281719207755,0.5992281719207755,4.700276136398315,0.9723761363983154
../train/photos/images/gray_Clipped/12259.jpg,12259,3.741022,4.429437637329102,0.6884156373291015,4.3271281719207755,0.5861061719207754,4.700276136398315,0.9592541363983154
../train/photos/images/gray_Clipped/12260.jpg,12260,3.733997,2.9858338832855225,0.7481631167144775,4.37719464302063,0.6431976430206299,4.700276136398315,0.9662791363983154
../train/photos/images/gray_Clipped/12261.jpg,12261,3.777929,4.038098812103272,0.2601698121032716,4.37719464302063,0.59926564302063,4.739713668823242,0.9617846688232423
../train/photos/images/gray_Clipped/12262.jpg,12262,3.7083160000000004,4.671397686004639,0.9630816860046388,4.36562967300415,0.65731367300415,4.700276136398315,0.991960136398315
../train/photos/images/gray_Clipped/12263.jpg,12263,3.663328,3.7579984664916988,0.0946704664916993,4.37719464302063,0.71386664302063,4.739713668823242,1.0763856688232423
../train/photos/images/gray_Clipped/12264.jpg,12264,3.639848,5.189378261566162,1.549530261566162,4.36562967300415,0.7257816730041502,4.739713668823242,1.099865668823242
../train/photos/images/gray_Clipped/12265.jpg,12265,3.69545,4.232005596160889,0.5365555961608885,4.36562967300415,0.6701796730041503,4.739713668823242,1.044263668823242
../train/photos/images/gray_Clipped/12266.jpg,12266,3.670272,4.191068172454834,0.5207961724548338,4.3233864307403564,0.6531144307403562,4.739713668823242,1.069441668823242
../train/photos/images/gray_Clipped/12267.jpg,12267,3.680138,3.266913890838623,0.4132241091613769,4.3233864307403564,0.6432484307403565,4.753648281097412,1.0735102810974122
../train/photos/images/gray_Clipped/12268.jpg,12268,3.6691309999999997,4.491798400878906,0.8226674008789061,4.3233864307403564,0.6542554307403567,4.753648281097412,1.0845172810974124
../train/photos/images/gray_Clipped/12269.jpg,12269,3.7057900000000004,3.9660584926605225,0.2602684926605225,4.3233864307403564,0.6175964307403561,4.739713668823242,1.0339236688232418
../train/photos/images/gray_Clipped/12270.jpg,12270,3.696257,4.180162429809569,0.4839054298095702,4.37345290184021,0.6771959018402098,4.753648281097412,1.057391281097412
../train/photos/images/gray_Clipped/12271.jpg,12271,3.723691000000001,4.163005352020264,0.4393143520202627,4.39516806602478,0.6714770660247793,4.796688079833984,1.0729970798339834
../train/photos/images/gray_Clipped/12272.jpg,12272,3.737513,3.953807592391968,0.2162945923919679,4.39516806602478,0.6576550660247804,4.87616491317749,1.1386519131774904
../train/photos/images/gray_Clipped/12273.jpg,12273,3.741192,3.5679619312286377,0.17323006877136216,4.417377948760986,0.6761859487609865,4.969947338104248,1.2287553381042482
../train/photos/images/gray_Clipped/12274.jpg,12274,3.80985,4.750272750854492,0.9404227508544922,4.437695264816284,0.6278452648162842,4.969947338104248,1.160097338104248
../train/photos/images/gray_Clipped/12275.jpg,12275,3.832768,8.42717456817627,4.59440656817627,4.459757328033447,0.6269893280334471,4.969947338104248,1.1371793381042479
../train/photos/images/gray_Clipped/12276.jpg,12276,3.841475,4.0358638763427725,0.19438887634277344,4.459757328033447,0.6182823280334473,5.024309158325195,1.1828341583251953
../train/photos/images/gray_Clipped/12277.jpg,12277,3.948553,4.133949279785156,0.18539627978515627,4.459757328033447,0.5112043280334473,5.024309158325195,1.0757561583251953
../train/photos/images/gray_Clipped/12278.jpg,12278,3.971801,4.473561763763428,0.5017607637634276,4.482680082321167,0.5108790823211669,5.024309158325195,1.0525081583251952
../train/photos/images/gray_Clipped/12279.jpg,12279,4.040119,3.1056525707244877,0.9344664292755124,4.5781569480896,0.5380379480895998,5.024309158325195,0.9841901583251955
../train/photos/images/gray_Clipped/12280.jpg,12280,4.076969999999998,5.03035831451416,0.9533883145141616,4.5781569480896,0.5011869480896012,5.027529716491699,0.9505597164917008
../train/photos/images/gray_Clipped/12281.jpg,12281,4.10527,4.664515495300293,0.559245495300293,4.5781569480896,0.47288694808959963,5.061102390289307,0.9558323902893067
../train/photos/images/gray_Clipped/12282.jpg,12282,4.186173,5.340475082397461,1.1543020823974608,4.667956590652466,0.4817835906524657,5.099626541137695,0.9134535411376952
../train/photos/images/gray_Clipped/12283.jpg,12283,4.3043379999999996,5.023917198181152,0.7195791981811519,4.710835218429565,0.4064972184295659,5.117201089859009,0.8128630898590092
../train/photos/images/gray_Clipped/12284.jpg,12284,4.420307,4.757023811340332,0.3367168113403318,4.753648281097412,0.3333412810974119,5.099626541137695,0.6793195411376951
../train/photos/images/gray_Clipped/12285.jpg,12285,4.389558999999998,5.497969150543213,1.1084101505432145,4.836500644683838,0.44694164468383946,5.117201089859009,0.7276420898590104
../train/photos/images/gray_Clipped/12286.jpg,12286,4.48983,4.3618879318237305,0.12794206817626996,4.87616491317749,0.3863349131774898,5.144963264465332,0.6551332644653316
../train/photos/images/gray_Clipped/12287.jpg,12287,4.658823,5.249794483184815,0.5909714831848145,4.87616491317749,0.2173419131774903,5.144963264465332,0.4861402644653321
../train/photos/images/gray_Clipped/12288.jpg,12288,4.620086,4.2187676429748535,0.4013183570251462,4.969947338104248,0.34986133810424835,5.176154613494873,0.5560686134948734
../train/photos/images/gray_Clipped/12289.jpg,12289,4.766844,8.840993881225586,4.074149881225587,5.027137756347656,0.2602937563476564,5.176154613494873,0.4093106134948732
../train/photos/images/gray_Clipped/12290.jpg,12290,4.8798379999999995,3.347473621368408,1.532364378631592,5.027137756347656,0.1472997563476568,5.190865755081177,0.3110277550811773
../train/photos/images/gray_Clipped/12291.jpg,12291,4.849335,5.440876483917236,0.5915414839172364,5.061102390289307,0.2117673902893067,5.190865755081177,0.3415307550811768
../train/photos/images/gray_Clipped/12292.jpg,12292,5.013624,5.659046173095702,0.6454221730957029,5.099626541137695,0.08600254113769523,5.221073865890503,0.20744986589050285
../train/photos/images/gray_Clipped/12293.jpg,12293,5.1439379999999995,4.915977478027344,0.2279605219726566,5.1498799324035645,0.005941932403564998,5.252688407897949,0.10875040789794976
../train/photos/images/gray_Clipped/12294.jpg,12294,5.110666999999999,6.152878761291504,1.0422117612915054,5.1498799324035645,0.03921293240356505,5.252688407897949,0.14202140789794981
../train/photos/images/gray_Clipped/12295.jpg,12295,5.24638,6.066378593444824,0.8199985934448241,5.221073865890503,0.025306134109497336,5.274024963378906,0.027644963378905985
../train/photos/images/gray_Clipped/12296.jpg,12296,5.370417,6.183429718017577,0.8130127180175784,5.252688407897949,0.11772859210205056,5.304124116897583,0.06629288310241677
../train/photos/images/gray_Clipped/12297.jpg,12297,5.336114,5.192353248596191,0.14376075140380884,5.285681486129761,0.050432513870239504,5.304124116897583,0.03198988310241724
../train/photos/images/gray_Clipped/12298.jpg,12298,5.51963,5.4313082695007315,0.08832173049926784,5.328127861022949,0.19150213897705104,5.328127861022949,0.19150213897705104
../train/photos/images/gray_Clipped/12299.jpg,12299,5.6185529999999995,6.874183654785156,1.255630654785156,5.385891675949097,0.23266132405090278,5.385891675949097,0.23266132405090278
../train/photos/images/gray_Clipped/12300.jpg,12300,5.775822,5.091846466064453,0.6839755339355467,5.436092376708984,0.3397296232910154,5.436092376708984,0.3397296232910154
../train/photos/images/gray_Clipped/12301.jpg,12301,5.804999,2.6263930797576904,3.1786059202423083,5.436092376708984,0.3689066232910152,5.436092376708984,0.3689066232910152
../train/photos/images/gray_Clipped/12302.jpg,12302,5.869072,6.239360809326173,0.3702888093261718,5.469422817230225,0.39964918276977546,5.469422817230225,0.39964918276977546
../train/photos/images/gray_Clipped/12303.jpg,12303,6.031957,6.390688896179199,0.358731896179199,5.578507661819458,0.4534493381805422,5.507893323898315,0.5240636761016848
../train/photos/images/gray_Clipped/12304.jpg,12304,6.0644089999999995,5.3157806396484375,0.7486283603515629,5.7665369510650635,0.297872048934936,5.5884318351745605,0.47597716482543895
