image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12532.jpg,12532,10.249624,11.38825225830078,1.1386282583007803,9.597371578216553,0.652252421783448,9.438562393188477,0.8110616068115242
../train/photos/images/gray_Road_Only/12533.jpg,12533,10.277357,18.433177947998047,8.155820947998048,10.886387348175049,0.6090303481750485,9.349156379699707,0.9282006203002933
../train/photos/images/gray_Road_Only/12534.jpg,12534,10.318980999999999,5.672643184661865,4.6463378153381365,10.886387348175049,0.5674063481750498,9.438562393188477,0.8804186068115225
../train/photos/images/gray_Road_Only/12535.jpg,12535,10.443912,12.086526870727539,1.64261487072754,10.886387348175049,0.44247534817504963,9.572365283966064,0.8715467160339347
../train/photos/images/gray_Road_Only/12536.jpg,12536,10.453698,10.384522438049316,0.06917556195068286,10.886387348175049,0.43268934817504956,9.572365283966064,0.8813327160339348
../train/photos/images/gray_Road_Only/12537.jpg,12537,10.452772999999999,5.619386672973633,4.833386327026369,10.209487915039062,0.24328508496093626,9.438562393188477,1.0142106068115222
../train/photos/images/gray_Road_Only/12538.jpg,12538,10.526013,12.887871742248535,2.3618587422485344,10.886387348175049,0.3603743481750481,9.572365283966064,0.9536477160339363
../train/photos/images/gray_Road_Only/12539.jpg,12539,10.572064,18.00896453857422,7.4369005385742195,10.886387348175049,0.3143233481750496,9.661529064178467,0.9105349358215324
../train/photos/images/gray_Road_Only/12540.jpg,12540,10.597225,8.629883766174316,1.9673412338256837,10.886387348175049,0.28916234817504893,9.853088855743408,0.7441361442565917
../train/photos/images/gray_Road_Only/12541.jpg,12541,10.600593,25.007953643798828,14.407360643798828,11.574585914611816,0.9739929146118165,9.853088855743408,0.7475041442565917
../train/photos/images/gray_Road_Only/12542.jpg,12542,10.658255,6.170211791992188,4.488043208007814,11.828042984008789,1.1697879840087886,10.161844730377197,0.4964102696228032
../train/photos/images/gray_Road_Only/12543.jpg,12543,10.648944,2.812098979949951,7.836845020050049,11.828042984008789,1.1790989840087889,10.296232223510742,0.352711776489258
../train/photos/images/gray_Road_Only/12544.jpg,12544,10.695032000000001,11.914609909057615,1.2195779090576178,11.574585914611816,0.8795539146118152,10.335068225860596,0.3599637741394055
../train/photos/images/gray_Road_Only/12545.jpg,12545,10.70635,13.4434814453125,2.7371314453124995,11.828042984008789,1.1216929840087886,10.375715255737305,0.3306347442626958
../train/photos/images/gray_Road_Only/12546.jpg,12546,10.709085,6.083040714263916,4.626044285736084,11.828042984008789,1.118957984008789,10.493748664855957,0.21533633514404293
../train/photos/images/gray_Road_Only/12547.jpg,12547,10.73591,4.267995834350587,6.4679141656494155,11.828042984008789,1.0921329840087886,10.751983642578125,0.016073642578124492
../train/photos/images/gray_Road_Only/12548.jpg,12548,10.739179,19.041133880615234,8.301954880615233,11.904888153076172,1.1657091530761718,10.751983642578125,0.01280464257812497
../train/photos/images/gray_Road_Only/12549.jpg,12549,10.765091,5.291313648223877,5.473777351776123,12.000568389892578,1.2354773898925782,11.144622325897217,0.37953132589721683
../train/photos/images/gray_Road_Only/12550.jpg,12550,10.773919,20.07009696960449,9.296177969604493,11.904888153076172,1.1309691530761725,11.462769031524658,0.6888500315246588
../train/photos/images/gray_Road_Only/12551.jpg,12551,10.777225999999999,14.286813735961914,3.509587735961913,11.904888153076172,1.127662153076173,11.572699546813965,0.795473546813966
../train/photos/images/gray_Road_Only/12552.jpg,12552,10.795486,16.168777465820312,5.373291465820311,11.828042984008789,1.0325569840087887,11.627535820007324,0.8320498200073239
../train/photos/images/gray_Road_Only/12553.jpg,12553,10.790361,11.760919570922852,0.9705585709228508,11.828042984008789,1.0376819840087883,11.672345638275146,0.8819846382751457
../train/photos/images/gray_Road_Only/12554.jpg,12554,10.720521000000002,14.286361694335938,3.5658406943359364,11.828042984008789,1.1075219840087875,11.748748779296875,1.0282277792968735
../train/photos/images/gray_Road_Only/12555.jpg,12555,10.712022,13.312545776367188,2.600523776367188,11.748748779296875,1.0367267792968757,11.748748779296875,1.0367267792968757
../train/photos/images/gray_Road_Only/12556.jpg,12556,10.716991,19.37622833251953,8.659237332519531,11.828042984008789,1.111051984008789,11.748748779296875,1.0317577792968748
../train/photos/images/gray_Road_Only/12557.jpg,12557,10.711377,11.895166397094727,1.1837893970947257,11.904888153076172,1.1935111530761713,11.748748779296875,1.0373717792968744
../train/photos/images/gray_Road_Only/12558.jpg,12558,10.712005,9.47300624847412,1.2389987515258785,11.904888153076172,1.1928831530761723,11.748748779296875,1.0367437792968754
../train/photos/images/gray_Road_Only/12559.jpg,12559,10.67811,15.094648361206055,4.416538361206055,11.904888153076172,1.2267781530761717,11.748748779296875,1.0706387792968748
../train/photos/images/gray_Road_Only/12560.jpg,12560,10.614930000000001,8.304971694946289,2.3099583050537102,11.904888153076172,1.2899581530761708,11.748748779296875,1.133818779296874
../train/photos/images/gray_Road_Only/12561.jpg,12561,10.646422,10.034453392028807,0.6119686079711908,11.828042984008789,1.1816209840087897,11.748748779296875,1.1023267792968756
../train/photos/images/gray_Road_Only/12562.jpg,12562,10.501994999999999,14.576416969299315,4.074421969299316,11.828042984008789,1.32604798400879,11.672345638275146,1.1703506382751474
../train/photos/images/gray_Road_Only/12563.jpg,12563,10.461286999999999,9.404118537902832,1.0571684620971684,11.828042984008789,1.3667559840087904,11.672345638275146,1.2110586382751478
../train/photos/images/gray_Road_Only/12564.jpg,12564,10.449606,14.760360717773438,4.310754717773438,11.748748779296875,1.2991427792968757,11.748748779296875,1.2991427792968757
../train/photos/images/gray_Road_Only/12565.jpg,12565,10.580557,20.432254791259766,9.851697791259763,11.748748779296875,1.1681917792968743,11.748748779296875,1.1681917792968743
../train/photos/images/gray_Road_Only/12566.jpg,12566,10.472835,18.08425712585449,7.611422125854492,11.748748779296875,1.275913779296875,11.80717420578003,1.3343392057800294
../train/photos/images/gray_Road_Only/12567.jpg,12567,10.563180000000001,10.900992393493652,0.3378123934936532,11.748748779296875,1.185568779296874,11.80717420578003,1.2439942057800284
../train/photos/images/gray_Road_Only/12568.jpg,12568,10.427848,9.281021118164062,1.1468268818359366,11.828042984008789,1.40019498400879,11.874297618865967,1.4464496188659677
../train/photos/images/gray_Road_Only/12569.jpg,12569,10.42932,13.568032264709473,3.1387122647094716,11.904888153076172,1.4755681530761713,11.874297618865967,1.4449776188659662
../train/photos/images/gray_Road_Only/12570.jpg,12570,10.384777,10.303228378295898,0.08154862170410128,11.913031578063965,1.5282545780639651,11.904888153076172,1.5201111530761722
../train/photos/images/gray_Road_Only/12571.jpg,12571,10.379632,15.973803520202635,5.594171520202637,11.913031578063965,1.533399578063964,11.92275333404541,1.5431213340454093
../train/photos/images/gray_Road_Only/12572.jpg,12572,10.307091,17.692670822143555,7.385579822143555,12.208560943603516,1.9014699436035158,11.904888153076172,1.597797153076172
../train/photos/images/gray_Road_Only/12573.jpg,12573,10.300192,17.781442642211914,7.481250642211915,12.208560943603516,1.9083689436035165,11.904888153076172,1.6046961530761727
../train/photos/images/gray_Road_Only/12574.jpg,12574,10.296149,11.608113288879395,1.3119642888793948,12.208560943603516,1.9124119436035159,11.92275333404541,1.6266043340454104
../train/photos/images/gray_Road_Only/12575.jpg,12575,10.261291,8.514579772949219,1.7467112270507812,12.509421825408936,2.2481308254089356,11.904888153076172,1.643597153076172
../train/photos/images/gray_Road_Only/12576.jpg,12576,10.265765,9.671724319458008,0.5940406805419922,12.509421825408936,2.2436568254089355,11.916070461273193,1.6503054612731933
../train/photos/images/gray_Road_Only/12577.jpg,12577,10.262428,6.611620903015138,3.650807096984863,12.208560943603516,1.9461329436035157,11.904888153076172,1.642460153076172
../train/photos/images/gray_Road_Only/12578.jpg,12578,10.282362,11.736577987670898,1.454215987670899,12.208560943603516,1.9261989436035165,11.904888153076172,1.6225261530761728
../train/photos/images/gray_Road_Only/12579.jpg,12579,10.297102,10.366908073425293,0.06980607342529233,12.509421825408936,2.212319825408935,11.904888153076172,1.6077861530761712
../train/photos/images/gray_Road_Only/12580.jpg,12580,10.21998,15.660277366638185,5.440297366638184,12.208560943603516,1.988580943603516,11.904888153076172,1.6849081530761723
../train/photos/images/gray_Road_Only/12581.jpg,12581,10.049959,12.774384498596193,2.724425498596192,12.156675338745119,2.1067163387451195,11.904888153076172,1.8549291530761725
../train/photos/images/gray_Road_Only/12582.jpg,12582,10.042761,4.2316670417785645,5.811093958221437,11.913031578063965,1.8702705780639644,11.916070461273193,1.8733094612731929
../train/photos/images/gray_Road_Only/12583.jpg,12583,10.111827,13.496834754943848,3.385007754943848,11.892162799835205,1.7803357998352052,11.916070461273193,1.8042434612731935
../train/photos/images/gray_Road_Only/12584.jpg,12584,10.042269000000001,11.537285804748535,1.4950168047485357,11.892162799835205,1.849893799835204,11.916070461273193,1.8738014612731924
../train/photos/images/gray_Road_Only/12585.jpg,12585,10.064995,4.568076133728027,5.4969188662719715,11.892162799835205,1.8271677998352054,11.924213886260986,1.8592188862609866
../train/photos/images/gray_Road_Only/12586.jpg,12586,9.986782,8.5323486328125,1.4544333671874998,11.892162799835205,1.9053807998352053,11.916070461273193,1.9292884612731935
../train/photos/images/gray_Road_Only/12587.jpg,12587,10.013665,10.289236068725586,0.27557106872558634,11.892162799835205,1.8784977998352055,11.924213886260986,1.9105488862609867
../train/photos/images/gray_Road_Only/12588.jpg,12588,10.017235000000001,9.651333808898926,0.3659011911010737,11.795003414154053,1.7777684141540515,11.951864242553713,1.9346292425537115
../train/photos/images/gray_Road_Only/12589.jpg,12589,9.979453999999999,14.284259796142578,4.3048057961425785,11.892162799835205,1.9127087998352064,11.951864242553713,1.972410242553714
../train/photos/images/gray_Road_Only/12590.jpg,12590,9.961189,9.055886268615724,0.9053027313842764,11.892162799835205,1.930973799835206,11.951864242553713,1.9906752425537135
../train/photos/images/gray_Road_Only/12591.jpg,12591,9.93636,14.007102966308596,4.070742966308593,11.892162799835205,1.9558027998352046,11.951864242553713,2.015504242553712
../train/photos/images/gray_Road_Only/12592.jpg,12592,9.95611,11.930896759033205,1.9747867590332024,11.795003414154053,1.838893414154052,11.951864242553713,1.995754242553712
../train/photos/images/gray_Road_Only/12593.jpg,12593,9.918837,12.486225128173828,2.567388128173828,11.892162799835205,1.9733257998352052,11.951864242553713,2.033027242553713
../train/photos/images/gray_Road_Only/12594.jpg,12594,9.91395,12.532618522644045,2.618668522644043,11.951864242553713,2.037914242553713,12.006099224090578,2.092149224090578
../train/photos/images/gray_Road_Only/12595.jpg,12595,9.923751,13.555386543273926,3.6316355432739273,11.951864242553713,2.0281132425537134,12.006099224090578,2.0823482240905786
../train/photos/images/gray_Road_Only/12596.jpg,12596,9.913639,13.021574020385742,3.1079350203857423,12.137295246124268,2.2236562461242677,12.006099224090578,2.092460224090578
../train/photos/images/gray_Road_Only/12597.jpg,12597,9.924814999999999,7.473458766937256,2.4513562330627447,11.951864242553713,2.027049242553714,12.170562744140625,2.245747744140626
../train/photos/images/gray_Road_Only/12598.jpg,12598,9.913167,12.66380786895752,2.75064086895752,11.892162799835205,1.9789957998352055,12.170562744140625,2.2573957441406254
../train/photos/images/gray_Road_Only/12599.jpg,12599,9.916788,14.30921459197998,4.39242659197998,11.892162799835205,1.9753747998352047,12.170562744140625,2.2537747441406246
../train/photos/images/gray_Road_Only/12600.jpg,12600,9.927050999999999,17.905773162841797,7.9787221628417955,11.892162799835205,1.9651117998352063,12.342106342315674,2.415055342315675
../train/photos/images/gray_Road_Only/12601.jpg,12601,9.91933,11.853428840637207,1.9340988406372064,11.924213886260986,2.004883886260986,12.342106342315674,2.4227763423156734
../train/photos/images/gray_Road_Only/12602.jpg,12602,9.939531,20.38448905944824,10.444958059448242,11.924213886260986,1.9846828862609858,12.170562744140625,2.2310317441406244
../train/photos/images/gray_Road_Only/12603.jpg,12603,9.932553,18.33206558227539,8.39951258227539,11.924213886260986,1.991660886260986,12.170562744140625,2.2380097441406246
../train/photos/images/gray_Road_Only/12604.jpg,12604,9.963650999999999,6.908839225769043,3.054811774230957,11.924213886260986,1.9605628862609876,12.342106342315674,2.378455342315675
../train/photos/images/gray_Road_Only/12605.jpg,12605,9.958200999999999,12.382453918457033,2.4242529184570305,11.951864242553713,1.9936632425537137,12.170562744140625,2.212361744140626
../train/photos/images/gray_Road_Only/12606.jpg,12606,9.969264,11.466075897216795,1.496811897216796,11.924213886260986,1.9549498862609855,12.170562744140625,2.201298744140624
../train/photos/images/gray_Road_Only/12607.jpg,12607,9.987575999999999,7.8753108978271475,2.112265102172852,11.924213886260986,1.9366378862609874,12.170562744140625,2.182986744140626
../train/photos/images/gray_Road_Only/12608.jpg,12608,9.973319,7.648776054382324,2.324542945617676,11.924213886260986,1.9508948862609863,12.342106342315674,2.368787342315674
../train/photos/images/gray_Road_Only/12609.jpg,12609,9.975292999999999,12.301758766174315,2.326465766174316,11.924213886260986,1.9489208862609875,12.43433952331543,2.459046523315431
../train/photos/images/gray_Road_Only/12610.jpg,12610,10.02409,11.339685440063475,1.3155954400634773,11.951864242553713,1.9277742425537134,12.342106342315674,2.3180163423156745
../train/photos/images/gray_Road_Only/12611.jpg,12611,10.012719,6.5410003662109375,3.471718633789063,11.951864242553713,1.9391452425537121,12.342106342315674,2.3293873423156732
../train/photos/images/gray_Road_Only/12612.jpg,12612,10.066996000000001,11.092122077941896,1.025126077941895,12.006099224090578,1.9391032240905766,12.43433952331543,2.3673435233154283
../train/photos/images/gray_Road_Only/12613.jpg,12613,10.043764999999999,12.510638236999512,2.4668732369995108,12.170562744140625,2.1267977441406263,12.43433952331543,2.390574523315431
../train/photos/images/gray_Road_Only/12614.jpg,12614,10.083832000000001,11.97283172607422,1.8889997260742195,12.342106342315674,2.258274342315673,12.43433952331543,2.3505075233154287
../train/photos/images/gray_Road_Only/12615.jpg,12615,10.075386,14.249698638916016,4.174312638916017,12.342106342315674,2.266720342315674,12.43433952331543,2.3589535233154297
../train/photos/images/gray_Road_Only/12616.jpg,12616,10.062279,9.894021034240724,0.16825796575927754,12.342106342315674,2.2798273423156736,12.43433952331543,2.3720605233154295
../train/photos/images/gray_Road_Only/12617.jpg,12617,10.149821000000001,18.593618392944336,8.443797392944338,12.342106342315674,2.1922853423156727,12.342106342315674,2.1922853423156727
../train/photos/images/gray_Road_Only/12618.jpg,12618,10.126287,18.010168075561523,7.883881075561524,12.342106342315674,2.2158193423156742,12.43433952331543,2.30805252331543
../train/photos/images/gray_Road_Only/12619.jpg,12619,10.127730999999999,15.162384033203125,5.034653033203123,12.342106342315674,2.214375342315675,12.491298198699951,2.3635671986999522
../train/photos/images/gray_Road_Only/12620.jpg,12620,10.156851,14.666553497314453,4.5097024973144535,12.170562744140625,2.0137117441406254,12.43433952331543,2.27748852331543
../train/photos/images/gray_Road_Only/12621.jpg,12621,10.1931,11.440340042114258,1.2472400421142584,12.170562744140625,1.9774627441406256,12.491298198699951,2.298198198699952
../train/photos/images/gray_Road_Only/12622.jpg,12622,10.186077000000001,8.610475540161133,1.5756014598388663,12.170562744140625,1.984485744140624,12.43433952331543,2.2482625233154288
../train/photos/images/gray_Road_Only/12623.jpg,12623,10.226782,12.039366722106935,1.8125847221069336,12.170562744140625,1.943780744140625,12.43433952331543,2.2075575233154296
../train/photos/images/gray_Road_Only/12624.jpg,12624,10.224326,10.933659553527832,0.7093335535278324,12.170562744140625,1.9462367441406254,12.43433952331543,2.21001352331543
../train/photos/images/gray_Road_Only/12625.jpg,12625,10.282459,11.91753101348877,1.6350720134887702,12.170562744140625,1.8881037441406257,12.49096965789795,2.20851065789795
../train/photos/images/gray_Road_Only/12626.jpg,12626,10.285763000000001,8.347372055053711,1.9383909449462884,12.170562744140625,1.884799744140624,12.49096965789795,2.205206657897948
../train/photos/images/gray_Road_Only/12627.jpg,12627,10.293612,9.861475944519043,0.43213605548095657,12.170562744140625,1.8769507441406255,12.49096965789795,2.1973576578979497
../train/photos/images/gray_Road_Only/12628.jpg,12628,10.302197999999999,9.423726081848145,0.8784719181518561,12.170562744140625,1.8683647441406261,12.49096965789795,2.1887716578979504
../train/photos/images/gray_Road_Only/12629.jpg,12629,10.317093,13.437057495117188,3.119964495117188,12.170562744140625,1.8534697441406252,12.49096965789795,2.1738766578979494
../train/photos/images/gray_Road_Only/12630.jpg,12630,10.317793,10.437273025512695,0.11948002551269532,12.170562744140625,1.852769744140625,12.496042728424072,2.1782497284240723
../train/photos/images/gray_Road_Only/12631.jpg,12631,10.344536,12.564391136169435,2.2198551361694343,12.170562744140625,1.8260267441406253,12.496042728424072,2.1515067284240725
../train/photos/images/gray_Road_Only/12632.jpg,12632,10.370055,8.201202392578125,2.168852607421876,12.399065017700195,2.0290100177001946,12.496042728424072,2.1259877284240716
../train/photos/images/gray_Road_Only/12633.jpg,12633,10.403992,15.162657737731935,4.758665737731934,12.503504753112793,2.0995127531127924,12.503504753112793,2.0995127531127924
../train/photos/images/gray_Road_Only/12634.jpg,12634,10.381012,14.16102409362793,3.7800120936279296,12.515630722045898,2.1346187220458983,12.496042728424072,2.115030728424072
../train/photos/images/gray_Road_Only/12635.jpg,12635,10.429564,5.866067409515381,4.563496590484618,12.515630722045898,2.0860667220458993,12.496042728424072,2.066478728424073
../train/photos/images/gray_Road_Only/12636.jpg,12636,10.432651,13.787884712219238,3.3552337122192384,12.515630722045898,2.0829797220458985,12.496042728424072,2.0633917284240724
../train/photos/images/gray_Road_Only/12637.jpg,12637,10.424776,12.496371269226074,2.0715952692260746,12.524305820465088,2.0995298204650883,12.496042728424072,2.0712667284240727
../train/photos/images/gray_Road_Only/12638.jpg,12638,10.435821,16.82270622253418,6.386885222534178,12.546189785003662,2.1103687850036614,12.496042728424072,2.0602217284240716
../train/photos/images/gray_Road_Only/12639.jpg,12639,10.471819,12.520623207092285,2.0488042070922847,12.546189785003662,2.074370785003662,12.496042728424072,2.0242237284240723
../train/photos/images/gray_Road_Only/12640.jpg,12640,10.47054,11.34967803955078,0.8791380395507815,12.64490270614624,2.1743627061462405,12.49096965789795,2.0204296578979495
../train/photos/images/gray_Road_Only/12641.jpg,12641,10.473435,21.053974151611328,10.580539151611328,12.64490270614624,2.17146770614624,12.49096965789795,2.017534657897949
../train/photos/images/gray_Road_Only/12642.jpg,12642,10.502286999999999,3.5704860687255864,6.931800931274415,12.64490270614624,2.142615706146241,12.479732990264893,1.9774459902648935
../train/photos/images/gray_Road_Only/12643.jpg,12643,10.495175999999999,16.492801666259766,5.997625666259764,12.64490270614624,2.1497267061462413,12.479732990264893,1.9845569902648936
../train/photos/images/gray_Road_Only/12644.jpg,12644,10.512879,11.79805850982666,1.2851795098266603,12.64490270614624,2.1320237061462404,12.484477519989014,1.9715985199890138
../train/photos/images/gray_Road_Only/12645.jpg,12645,10.504432000000001,12.52798843383789,2.023556433837891,12.546189785003662,2.041757785003661,12.484477519989014,1.9800455199890123
../train/photos/images/gray_Road_Only/12646.jpg,12646,10.532758,12.725414276123047,2.1926562761230475,12.546189785003662,2.0134317850036627,12.427847385406494,1.8950893854064947
../train/photos/images/gray_Road_Only/12647.jpg,12647,10.541023,10.370938301086426,0.17008469891357336,12.546189785003662,2.005166785003663,12.342106342315674,1.8010833423156747
../train/photos/images/gray_Road_Only/12648.jpg,12648,10.539907000000001,15.89610481262207,5.356197812622072,12.64490270614624,2.104995706146239,12.342106342315674,1.8021993423156726
../train/photos/images/gray_Road_Only/12649.jpg,12649,10.56128,16.587730407714847,6.026450407714844,12.64490270614624,2.0836227061462402,12.288537502288818,1.7272575022888184
../train/photos/images/gray_Road_Only/12650.jpg,12650,10.560628999999999,15.017705917358398,4.457076917358399,12.760342121124268,2.199713121124269,12.288537502288818,1.7279085022888196
../train/photos/images/gray_Road_Only/12651.jpg,12651,10.559007000000001,7.375391483306885,3.1836155166931146,12.760342121124268,2.2013351211242664,12.288537502288818,1.7295305022888172
../train/photos/images/gray_Road_Only/12652.jpg,12652,10.575280000000001,13.883079528808596,3.3077995288085944,12.760342121124268,2.1850621211242665,12.288537502288818,1.7132575022888172
../train/photos/images/gray_Road_Only/12653.jpg,12653,10.560116,17.494060516357422,6.93394451635742,12.760342121124268,2.200226121124267,12.157341480255127,1.5972254802551262
../train/photos/images/gray_Road_Only/12654.jpg,12654,10.571909,7.021411895751952,3.5504971042480467,12.760342121124268,2.188433121124268,12.006099224090578,1.4341902240905782
../train/photos/images/gray_Road_Only/12655.jpg,12655,10.558928,12.795269966125488,2.2363419661254884,12.760342121124268,2.2014141211242677,12.006099224090578,1.447171224090578
../train/photos/images/gray_Road_Only/12656.jpg,12656,10.575963,17.763233184814453,7.187270184814452,13.125757217407227,2.549794217407227,11.96358346939087,1.3876204693908694
../train/photos/images/gray_Road_Only/12657.jpg,12657,10.579545,13.456244468688965,2.8766994686889653,13.622064590454102,3.042519590454102,11.96358346939087,1.3840384693908696
../train/photos/images/gray_Road_Only/12658.jpg,12658,10.593247999999999,20.50452423095703,9.911276230957029,13.835482120513916,3.242234120513917,12.006099224090578,1.4128512240905788
../train/photos/images/gray_Road_Only/12659.jpg,12659,10.604488,9.324159622192383,1.2803283778076169,13.622064590454102,3.0175765904541016,12.006099224090578,1.401611224090578
../train/photos/images/gray_Road_Only/12660.jpg,12660,10.592486,7.952792644500732,2.6396933554992668,13.125757217407227,2.5332712174072274,11.96358346939087,1.37109746939087
../train/photos/images/gray_Road_Only/12661.jpg,12661,10.600408,18.38063621520996,7.780228215209961,13.125757217407227,2.5253492174072267,12.006099224090578,1.4056912240905781
../train/photos/images/gray_Road_Only/12662.jpg,12662,10.599798,16.43251609802246,5.832718098022461,12.760342121124268,2.1605441211242677,12.006099224090578,1.4063012240905781
../train/photos/images/gray_Road_Only/12663.jpg,12663,10.611157,11.772268295288086,1.1611112952880855,12.760342121124268,2.149185121124267,12.157341480255127,1.5461844802551266
../train/photos/images/gray_Road_Only/12664.jpg,12664,10.622889,18.206581115722656,7.5836921157226564,12.626701354980469,2.003812354980468,12.006099224090578,1.3832102240905773
../train/photos/images/gray_Road_Only/12665.jpg,12665,10.603359,18.104143142700195,7.500784142700197,12.626701354980469,2.0233423549804694,11.996850967407227,1.3934919674072272
../train/photos/images/gray_Road_Only/12666.jpg,12666,10.608069,8.412313461303711,2.195755538696289,12.626701354980469,2.0186323549804683,11.935933113098145,1.3278641130981441
../train/photos/images/gray_Road_Only/12667.jpg,12667,10.604959,17.629430770874023,7.024471770874023,12.51185131072998,1.9068923107299813,11.935933113098145,1.3309741130981454
../train/photos/images/gray_Road_Only/12668.jpg,12668,10.614746,14.193913459777832,3.5791674597778322,12.51185131072998,1.8971053107299802,11.906922817230225,1.2921768172302244
../train/photos/images/gray_Road_Only/12669.jpg,12669,10.615561999999999,10.24971866607666,0.3658433339233405,12.51185131072998,1.8962893107299816,11.906922817230225,1.2913608172302258
../train/photos/images/gray_Road_Only/12670.jpg,12670,10.630504,15.255525588989258,4.625021588989258,12.626701354980469,1.9961973549804686,11.84718656539917,1.2166825653991697
../train/photos/images/gray_Road_Only/12671.jpg,12671,10.633884,8.966026306152344,1.6678576938476564,12.610564231872559,1.9766802318725585,11.785163402557373,1.151279402557373
../train/photos/images/gray_Road_Only/12672.jpg,12672,10.614931,14.157740592956545,3.542809592956542,12.484477519989014,1.8695465199890133,11.785163402557373,1.1702324025573727
../train/photos/images/gray_Road_Only/12673.jpg,12673,10.613519,12.49571418762207,1.8821951876220704,12.484477519989014,1.8709585199890135,11.84718656539917,1.2336675653991698
../train/photos/images/gray_Road_Only/12674.jpg,12674,10.610269,14.34569263458252,3.7354236345825185,12.374278545379639,1.764009545379638,11.84718656539917,1.2369175653991693
../train/photos/images/gray_Road_Only/12675.jpg,12675,10.614317,10.827788352966307,0.2134713529663088,12.374278545379639,1.759961545379639,11.84718656539917,1.2328695653991701
../train/photos/images/gray_Road_Only/12676.jpg,12676,10.609430999999999,12.473240852355955,1.8638098523559563,12.374278545379639,1.7648475453796397,11.785163402557373,1.175732402557374
../train/photos/images/gray_Road_Only/12677.jpg,12677,10.627572,10.87718391418457,0.24961191418456966,12.374278545379639,1.746706545379638,11.84718656539917,1.2196145653991692
../train/photos/images/gray_Road_Only/12678.jpg,12678,10.633848,11.89631462097168,1.2624666209716793,12.11482572555542,1.4809777255554195,11.84718656539917,1.2133385653991695
../train/photos/images/gray_Road_Only/12679.jpg,12679,10.611753,18.637731552124023,8.025978552124021,11.9253249168396,1.3135719168395994,11.84718656539917,1.2354335653991697
../train/photos/images/gray_Road_Only/12680.jpg,12680,10.606206,16.825189590454098,6.218983590454101,11.9253249168396,1.3191189168395994,11.785163402557373,1.1789574025573728
../train/photos/images/gray_Road_Only/12681.jpg,12681,10.620094,14.080403327941895,3.4603093279418946,11.834291458129883,1.214197458129883,11.785163402557373,1.1650694025573731
../train/photos/images/gray_Road_Only/12682.jpg,12682,10.629136,14.793968200683596,4.164832200683593,11.412600994110107,0.7834649941101066,11.785163402557373,1.1560274025573722
../train/photos/images/gray_Road_Only/12683.jpg,12683,10.61306,10.08992862701416,0.5231313729858407,11.412600994110107,0.7995409941101066,11.785163402557373,1.1721034025573722
../train/photos/images/gray_Road_Only/12684.jpg,12684,10.624875,9.012433052062988,1.6124419479370111,10.98931360244751,0.36443860244751036,11.676050662994385,1.0511756629943854
../train/photos/images/gray_Road_Only/12685.jpg,12685,10.605358,11.95433521270752,1.3489772127075188,10.98931360244751,0.38395560244750904,11.464755535125732,0.8593975351257317
../train/photos/images/gray_Road_Only/12686.jpg,12686,10.622667,11.052933692932127,0.43026669293212905,11.412600994110107,0.7899339941101076,11.464755535125732,0.8420885351257326
../train/photos/images/gray_Road_Only/12687.jpg,12687,10.605412,4.7667622566223145,5.838649743377684,10.98931360244751,0.38390160244751037,11.309026718139648,0.703614718139649
../train/photos/images/gray_Road_Only/12688.jpg,12688,10.621201,7.602498531341553,3.0187024686584465,10.98931360244751,0.36811260244751054,11.160654544830322,0.539453544830323
../train/photos/images/gray_Road_Only/12689.jpg,12689,10.61738,9.522225379943848,1.095154620056153,10.90143871307373,0.28405871307372976,10.98931360244751,0.37193360244750906
../train/photos/images/gray_Road_Only/12690.jpg,12690,10.606735,10.92569351196289,0.31895851196289016,10.85248613357544,0.24575113357543898,10.98931360244751,0.3825786024475093
../train/photos/images/gray_Road_Only/12691.jpg,12691,10.612277,8.793904304504395,1.818372695495606,10.604052543640135,0.008224456359865684,10.90143871307373,0.28916171307372984
../train/photos/images/gray_Road_Only/12692.jpg,12692,10.605508,3.7394375801086426,6.866070419891358,10.604052543640135,0.0014554563598654369,10.90143871307373,0.2959307130737301
../train/photos/images/gray_Road_Only/12693.jpg,12693,10.605191,13.499279975891113,2.8940889758911137,10.315017700195312,0.2901732998046871,10.98931360244751,0.3841226024475102
../train/photos/images/gray_Road_Only/12694.jpg,12694,10.595296000000001,13.921887397766113,3.326591397766114,10.315017700195312,0.28027829980468866,10.90143871307373,0.3061427130737293
../train/photos/images/gray_Road_Only/12695.jpg,12695,10.587758000000001,12.27531623840332,1.6875582384033212,10.235122680664062,0.3526353193359384,10.90143871307373,0.3136807130737296
../train/photos/images/gray_Road_Only/12696.jpg,12696,10.597541,6.082890033721924,4.514650966278076,10.023576259613037,0.5739647403869625,10.90143871307373,0.3038977130737308
../train/photos/images/gray_Road_Only/12697.jpg,12697,10.568609,10.380316734313963,0.18829226568603552,10.235122680664062,0.33348631933593786,10.85248613357544,0.2838771335754391
../train/photos/images/gray_Road_Only/12698.jpg,12698,10.585510000000001,7.595632076263428,2.989877923736572,10.235122680664062,0.3503873193359386,10.90143871307373,0.3159287130737294
../train/photos/images/gray_Road_Only/12699.jpg,12699,10.591588,14.455069541931152,3.863481541931153,10.235122680664062,0.3564653193359373,10.90143871307373,0.3098507130737307
