image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1525.jpg,1525,,2.6321392059326167,-0.9999072253704071,-1.0
../test/photos/images/gray_Road_Only/1526.jpg,1526,,8.484577178955076,-0.9999072253704071,-1.0
../test/photos/images/gray_Road_Only/1527.jpg,1527,,14.63870620727539,-0.9999072849750519,-1.0
../test/photos/images/gray_Road_Only/1528.jpg,1528,,3.2747490406036377,-1.0,-1.0
../test/photos/images/gray_Road_Only/1529.jpg,1529,,3.6194584369659424,-1.0,-1.0
../test/photos/images/gray_Road_Only/1530.jpg,1530,,6.5842604637146,-1.0,-1.0
../test/photos/images/gray_Road_Only/1531.jpg,1531,,3.1359021663665767,-1.0,-1.0
../test/photos/images/gray_Road_Only/1532.jpg,1532,,7.613583564758301,-1.0,-1.0
../test/photos/images/gray_Road_Only/1533.jpg,1533,,-0.9586058855056764,-1.0,-1.0
../test/photos/images/gray_Road_Only/1534.jpg,1534,,-0.9948244094848632,-0.9999072849750519,-1.0
../test/photos/images/gray_Road_Only/1535.jpg,1535,,2.0883245468139653,-0.9992905855178833,-1.0
../test/photos/images/gray_Road_Only/1536.jpg,1536,,6.15440559387207,-0.9971608817577362,-1.0
../test/photos/images/gray_Road_Only/1537.jpg,1537,,3.1053338050842285,-0.9951897859573364,-1.0
../test/photos/images/gray_Road_Only/1538.jpg,1538,,2.4943654537200928,-0.9767151474952698,-1.0
../test/photos/images/gray_Road_Only/1539.jpg,1539,,-0.9955551624298096,-0.9278728067874908,-1.0
../test/photos/images/gray_Road_Only/1540.jpg,1540,,0.488740086555481,-0.6432827711105347,-1.0
../test/photos/images/gray_Road_Only/1541.jpg,1541,,-0.9998145699501038,-0.07437971234321593,-1.0
../test/photos/images/gray_Road_Only/1542.jpg,1542,,-1.0,0.36470323801040655,-1.0
../test/photos/images/gray_Road_Only/1543.jpg,1543,,-1.0,0.8359250426292419,-1.0
../test/photos/images/gray_Road_Only/1544.jpg,1544,,-1.0,1.220260500907898,-1.0
../test/photos/images/gray_Road_Only/1545.jpg,1545,,-1.0,1.6728677749633791,-1.0
../test/photos/images/gray_Road_Only/1546.jpg,1546,,-1.0,1.6728677749633791,-1.0
../test/photos/images/gray_Road_Only/1547.jpg,1547,,-1.0,2.291345000267029,-1.0
../test/photos/images/gray_Road_Only/1548.jpg,1548,,19.429656982421875,1.6728677749633791,-0.9999999403953552
../test/photos/images/gray_Road_Only/1549.jpg,1549,,-1.0,1.220260500907898,-0.9999987185001373
../test/photos/images/gray_Road_Only/1550.jpg,1550,,-1.0,1.220260500907898,-0.999906063079834
../test/photos/images/gray_Road_Only/1551.jpg,1551,,-1.0,0.8359250426292419,-0.999640703201294
../test/photos/images/gray_Road_Only/1552.jpg,1552,,-1.0,0.36470323801040655,-0.9991167187690735
../test/photos/images/gray_Road_Only/1553.jpg,1553,,-1.0,-0.051446825265884386,-0.9991167187690735
../test/photos/images/gray_Road_Only/1554.jpg,1554,,-1.0,-0.3664929270744324,-0.9987172782421112
../test/photos/images/gray_Road_Only/1555.jpg,1555,,-1.0,-0.6740158498287201,-0.9972433149814606
../test/photos/images/gray_Road_Only/1556.jpg,1556,,1.183109998703003,-0.9767151474952698,-0.9956375956535339
../test/photos/images/gray_Road_Only/1557.jpg,1557,,10.650497436523438,-0.9951897859573364,-0.9956375956535339
../test/photos/images/gray_Road_Only/1558.jpg,1558,,0.24066638946533206,-0.9976848661899567,-0.9951897859573364
../test/photos/images/gray_Road_Only/1559.jpg,1559,,3.969008684158325,-0.9999072849750519,-0.9918072819709778
../test/photos/images/gray_Road_Only/1560.jpg,1560,,6.652121067047119,-1.0,-0.9736980199813844
../test/photos/images/gray_Road_Only/1561.jpg,1561,,8.746780395507812,-1.0,-0.965697169303894
../test/photos/images/gray_Road_Only/1562.jpg,1562,,-0.3894258141517639,-1.0,-0.9563600420951843
../test/photos/images/gray_Road_Only/1563.jpg,1563,,6.432742118835449,-1.0,-0.9256269633769989
../test/photos/images/gray_Road_Only/1564.jpg,1564,,18.147846221923828,-1.0,-0.6432827711105347
../test/photos/images/gray_Road_Only/1565.jpg,1565,,5.867778301239014,-1.0,-0.3664929270744324
../test/photos/images/gray_Road_Only/1566.jpg,1566,,9.447528839111328,-1.0,-0.2342103123664856
../test/photos/images/gray_Road_Only/1567.jpg,1567,,1.257411003112793,-1.0,-0.11163747310638428
../test/photos/images/gray_Road_Only/1568.jpg,1568,,7.849897384643555,-1.0,0.07112601399421693
../test/photos/images/gray_Road_Only/1569.jpg,1569,,4.746832370758057,-1.0,0.33359000086784363
../test/photos/images/gray_Road_Only/1570.jpg,1570,,-0.34356003999710083,-1.0,0.4576268494129181
../test/photos/images/gray_Road_Only/1571.jpg,1571,,16.42384910583496,-1.0,0.8359250426292419
../test/photos/images/gray_Road_Only/1572.jpg,1572,,-1.0,-1.0,1.220260500907898
../test/photos/images/gray_Road_Only/1573.jpg,1573,,-1.0,-0.9999987781047821,1.220260500907898
../test/photos/images/gray_Road_Only/1574.jpg,1574,,-1.0,-0.9999987781047821,1.220260500907898
../test/photos/images/gray_Road_Only/1575.jpg,1575,,-1.0,-0.9997321963310242,1.2799862623214722
../test/photos/images/gray_Road_Only/1576.jpg,1576,,-1.0,-0.694446325302124,1.2799862623214722
../test/photos/images/gray_Road_Only/1577.jpg,1577,,-1.0,-0.3664929270744324,1.220260500907898
../test/photos/images/gray_Road_Only/1578.jpg,1578,,-1.0,-0.3664929270744324,1.220260500907898
../test/photos/images/gray_Road_Only/1579.jpg,1579,,-1.0,-0.2342103123664856,1.220260500907898
../test/photos/images/gray_Road_Only/1580.jpg,1580,,-1.0,-0.11163747310638428,1.2052654027938843
../test/photos/images/gray_Road_Only/1581.jpg,1581,,-1.0,0.07112601399421693,0.8359250426292419
../test/photos/images/gray_Road_Only/1582.jpg,1582,,-1.0,0.07112601399421693,0.8359250426292419
../test/photos/images/gray_Road_Only/1583.jpg,1583,,-1.0,0.07112601399421693,0.4576268494129181
../test/photos/images/gray_Road_Only/1584.jpg,1584,,-1.0,-0.11163747310638428,0.8359250426292419
../test/photos/images/gray_Road_Only/1585.jpg,1585,,-1.0,-0.11163747310638428,1.2052654027938843
../test/photos/images/gray_Road_Only/1586.jpg,1586,,-1.0,-0.2342103123664856,1.2052654027938843
../test/photos/images/gray_Road_Only/1587.jpg,1587,,-1.0,-0.3664929270744324,0.8359250426292419
../test/photos/images/gray_Road_Only/1588.jpg,1588,,-1.0,-0.2342103123664856,0.4576268494129181
../test/photos/images/gray_Road_Only/1589.jpg,1589,,-1.0,-0.2342103123664856,0.33359000086784363
../test/photos/images/gray_Road_Only/1590.jpg,1590,,2.324317455291748,-0.2342103123664856,0.33359000086784363
../test/photos/images/gray_Road_Only/1591.jpg,1591,,-0.999466836452484,-0.2342103123664856,0.33359000086784363
../test/photos/images/gray_Road_Only/1592.jpg,1592,,-0.9999975562095642,-0.2342103123664856,0.8048118054866791
../test/photos/images/gray_Road_Only/1593.jpg,1593,,2.504770278930664,-0.2342103123664856,1.2052654027938843
../test/photos/images/gray_Road_Only/1594.jpg,1594,,9.920446395874023,-0.2342103123664856,1.2052654027938843
../test/photos/images/gray_Road_Only/1595.jpg,1595,,0.4265136122703552,-0.2342103123664856,1.2052654027938843
../test/photos/images/gray_Road_Only/1596.jpg,1596,,8.184598922729492,-0.11163747310638428,1.2052654027938843
../test/photos/images/gray_Road_Only/1597.jpg,1597,,12.95651912689209,-0.11163747310638428,1.2052654027938843
../test/photos/images/gray_Road_Only/1598.jpg,1598,,1.3025615215301514,0.16404962539672852,1.2424159049987793
../test/photos/images/gray_Road_Only/1599.jpg,1599,,-0.0984143614768982,0.8645375669002533,1.2424159049987793
../test/photos/images/gray_Road_Only/1600.jpg,1600,,10.82488250732422,1.371720552444458,1.2799862623214722
../test/photos/images/gray_Road_Only/1601.jpg,1601,,8.147483825683594,1.5082201957702637,1.371720552444458
../test/photos/images/gray_Road_Only/1602.jpg,1602,,-0.9957200288772584,1.5082201957702637,1.5082201957702637
../test/photos/images/gray_Road_Only/1603.jpg,1603,,-0.12486058473587035,1.615660309791565,1.615660309791565
../test/photos/images/gray_Road_Only/1604.jpg,1604,,11.396867752075195,1.9900386333465576,1.8943625688552856
../test/photos/images/gray_Road_Only/1605.jpg,1605,,2.915448904037476,1.9900386333465576,2.228641390800476
../test/photos/images/gray_Road_Only/1606.jpg,1606,,13.161956787109375,1.9900386333465576,2.414543867111206
../test/photos/images/gray_Road_Only/1607.jpg,1607,,3.5910513401031494,2.414543867111206,2.6979693174362183
../test/photos/images/gray_Road_Only/1608.jpg,1608,,-0.9887901544570924,2.414543867111206,2.6979693174362183
../test/photos/images/gray_Road_Only/1609.jpg,1609,,1.5755608081817627,2.6979693174362183,2.903308629989624
../test/photos/images/gray_Road_Only/1610.jpg,1610,,-0.9727884531021118,2.903308629989624,2.903308629989624
../test/photos/images/gray_Road_Only/1611.jpg,1611,,-0.9541141986846924,3.0056748390197754,2.903308629989624
../test/photos/images/gray_Road_Only/1612.jpg,1612,,1.4408795833587646,3.0056748390197754,2.903308629989624
../test/photos/images/gray_Road_Only/1613.jpg,1613,,1.6557598114013672,3.0056748390197754,3.0056748390197754
../test/photos/images/gray_Road_Only/1614.jpg,1614,,7.4516096115112305,3.0056748390197754,3.0056748390197754
../test/photos/images/gray_Road_Only/1615.jpg,1615,,3.095900774002075,3.0056748390197754,3.0056748390197754
../test/photos/images/gray_Road_Only/1616.jpg,1616,,4.277479648590088,3.2734360694885254,3.0056748390197754
../test/photos/images/gray_Road_Only/1617.jpg,1617,,2.8911683559417725,3.5210113525390625,3.0056748390197754
../test/photos/images/gray_Road_Only/1618.jpg,1618,,3.788693189620972,3.6448097229003906,3.2734360694885254
../test/photos/images/gray_Road_Only/1619.jpg,1619,,6.9241371154785165,3.6448097229003906,3.2734360694885254
../test/photos/images/gray_Road_Only/1620.jpg,1620,,15.610515594482422,3.5210113525390625,3.0056748390197754
../test/photos/images/gray_Road_Only/1621.jpg,1621,,8.532330513000487,3.5210113525390625,3.0056748390197754
../test/photos/images/gray_Road_Only/1622.jpg,1622,,7.818020343780518,3.2734360694885254,2.903308629989624
../test/photos/images/gray_Road_Only/1623.jpg,1623,,9.476871490478516,3.0056748390197754,2.903308629989624
../test/photos/images/gray_Road_Only/1624.jpg,1624,,3.450971364974976,3.2734360694885254,2.903308629989624
../test/photos/images/gray_Road_Only/1625.jpg,1625,,6.292762756347656,3.5210113525390625,2.903308629989624
../test/photos/images/gray_Road_Only/1626.jpg,1626,,-0.9944890737533568,3.5210113525390625,2.903308629989624
../test/photos/images/gray_Road_Only/1627.jpg,1627,,4.630895137786865,3.5210113525390625,2.903308629989624
../test/photos/images/gray_Road_Only/1628.jpg,1628,,7.748696327209473,3.6448097229003906,2.903308629989624
../test/photos/images/gray_Road_Only/1629.jpg,1629,,1.2274208068847656,3.7436306476593018,2.903308629989624
../test/photos/images/gray_Road_Only/1630.jpg,1630,,-0.8330576419830322,3.7436306476593018,2.903308629989624
../test/photos/images/gray_Road_Only/1631.jpg,1631,,6.336180210113525,3.941534638404847,2.903308629989624
../test/photos/images/gray_Road_Only/1632.jpg,1632,,0.10923141241073607,3.941534638404847,3.0056748390197754
../test/photos/images/gray_Road_Only/1633.jpg,1633,,4.094376087188722,4.185927867889404,3.0056748390197754
../test/photos/images/gray_Road_Only/1634.jpg,1634,,5.949660301208496,4.434945583343506,3.0056748390197754
../test/photos/images/gray_Road_Only/1635.jpg,1635,,6.067911148071289,4.6116533279418945,3.0056748390197754
../test/photos/images/gray_Road_Only/1636.jpg,1636,,-0.9999101161956788,4.847600698471069,3.0056748390197754
../test/photos/images/gray_Road_Only/1637.jpg,1637,,-1.0,5.240365266799927,3.0056748390197754
../test/photos/images/gray_Road_Only/1638.jpg,1638,,-1.0,5.683042287826538,3.0056748390197754
../test/photos/images/gray_Road_Only/1639.jpg,1639,,-1.0,6.008785724639893,3.2734360694885254
../test/photos/images/gray_Road_Only/1640.jpg,1640,,37.51360702514648,5.792091369628906,3.2734360694885254
../test/photos/images/gray_Road_Only/1641.jpg,1641,,3.698568105697632,6.008785724639893,3.2734360694885254
../test/photos/images/gray_Road_Only/1642.jpg,1642,,8.25883674621582,6.008785724639893,3.5210113525390625
../test/photos/images/gray_Road_Only/1643.jpg,1643,,-0.9999964237213136,6.180336952209473,3.6448097229003906
../test/photos/images/gray_Road_Only/1644.jpg,1644,,-0.9999997615814208,6.314471483230591,3.6448097229003906
../test/photos/images/gray_Road_Only/1645.jpg,1645,,0.6357976198196411,6.180336952209473,3.5210113525390625
../test/photos/images/gray_Road_Only/1646.jpg,1646,,-0.999955117702484,6.008785724639893,3.6448097229003906
../test/photos/images/gray_Road_Only/1647.jpg,1647,,2.132965326309204,5.792091369628906,3.6448097229003906
../test/photos/images/gray_Road_Only/1648.jpg,1648,,9.320379257202148,5.525473356246948,3.5210113525390625
../test/photos/images/gray_Road_Only/1649.jpg,1649,,14.484745979309082,5.340101957321167,3.5210113525390625
../test/photos/images/gray_Road_Only/1650.jpg,1650,,13.404250144958494,5.340101957321167,3.5210113525390625
../test/photos/images/gray_Road_Only/1651.jpg,1651,,5.064306259155273,5.164042949676514,3.2734360694885254
../test/photos/images/gray_Road_Only/1652.jpg,1652,,12.596111297607422,5.164042949676514,3.0056748390197754
../test/photos/images/gray_Road_Only/1653.jpg,1653,,11.678858757019045,5.164042949676514,3.0056748390197754
../test/photos/images/gray_Road_Only/1654.jpg,1654,,11.411029815673828,4.828358888626099,3.0056748390197754
../test/photos/images/gray_Road_Only/1655.jpg,1655,,10.06053638458252,4.828358888626099,3.0056748390197754
../test/photos/images/gray_Road_Only/1656.jpg,1656,,5.41642427444458,4.828358888626099,3.2734360694885254
../test/photos/images/gray_Road_Only/1657.jpg,1657,,4.592411518096924,4.828358888626099,3.2734360694885254
../test/photos/images/gray_Road_Only/1658.jpg,1658,,9.491588592529297,4.828358888626099,2.993534564971924
../test/photos/images/gray_Road_Only/1659.jpg,1659,,7.817783832550049,4.828358888626099,3.0820904970169067
../test/photos/images/gray_Road_Only/1660.jpg,1660,,8.164728164672853,4.145489811897278,3.2734360694885254
../test/photos/images/gray_Road_Only/1661.jpg,1661,,8.86300277709961,2.915766716003418,3.5747697353363037
../test/photos/images/gray_Road_Only/1662.jpg,1662,,8.951865196228027,2.915766716003418,3.7436306476593018
../test/photos/images/gray_Road_Only/1663.jpg,1663,,11.323805809020994,2.915766716003418,3.941534638404847
../test/photos/images/gray_Road_Only/1664.jpg,1664,,5.634522438049316,4.145489811897278,3.941534638404847
../test/photos/images/gray_Road_Only/1665.jpg,1665,,8.046523094177246,4.145489811897278,3.7436306476593018
../test/photos/images/gray_Road_Only/1666.jpg,1666,,5.263779640197754,2.915766716003418,3.7436306476593018
../test/photos/images/gray_Road_Only/1667.jpg,1667,,9.260024070739746,3.362688422203064,3.5747697353363037
../test/photos/images/gray_Road_Only/1668.jpg,1668,,7.121321678161621,3.362688422203064,3.7436306476593018
../test/photos/images/gray_Road_Only/1669.jpg,1669,,-1.0,3.362688422203064,3.8964720964431767
../test/photos/images/gray_Road_Only/1670.jpg,1670,,-1.0,3.362688422203064,3.5747697353363037
../test/photos/images/gray_Road_Only/1671.jpg,1671,,-1.0,4.828358888626099,3.259625792503357
../test/photos/images/gray_Road_Only/1672.jpg,1672,,-1.0,5.164042949676514,2.600622773170471
../test/photos/images/gray_Road_Only/1673.jpg,1673,,-1.0,5.164042949676514,1.9707576036453247
../test/photos/images/gray_Road_Only/1674.jpg,1674,,-1.0,4.828358888626099,1.80426824092865
../test/photos/images/gray_Road_Only/1675.jpg,1675,,-1.0,3.2004806995391846,1.6746025085449219
../test/photos/images/gray_Road_Only/1676.jpg,1676,,-1.0,1.6788841485977173,1.5407264232635498
../test/photos/images/gray_Road_Only/1677.jpg,1677,,-1.0,1.5407264232635498,1.5407264232635498
../test/photos/images/gray_Road_Only/1678.jpg,1678,,-1.0,1.4331556558609009,1.4331556558609009
../test/photos/images/gray_Road_Only/1679.jpg,1679,,-0.9999961853027344,1.0397202968597412,1.2807488441467285
../test/photos/images/gray_Road_Only/1680.jpg,1680,,-0.9958215951919556,1.0397202968597412,1.0397202968597412
../test/photos/images/gray_Road_Only/1681.jpg,1681,,12.300878524780273,1.0397202968597412,1.0397202968597412
../test/photos/images/gray_Road_Only/1682.jpg,1682,,-0.9063624739646912,1.0397202968597412,0.6905806660652161
../test/photos/images/gray_Road_Only/1683.jpg,1683,,-0.995747983455658,1.0397202968597412,0.6905806660652161
../test/photos/images/gray_Road_Only/1684.jpg,1684,,1.3340768814086914,1.0397202968597412,0.5039574205875397
../test/photos/images/gray_Road_Only/1685.jpg,1685,,-1.0,1.0397202968597412,0.025871455669403076
../test/photos/images/gray_Road_Only/1686.jpg,1686,,-1.0,1.0397202968597412,-0.46884721517562866
../test/photos/images/gray_Road_Only/1687.jpg,1687,,-0.9999877214431764,1.0397202968597412,-0.46884721517562866
../test/photos/images/gray_Road_Only/1688.jpg,1688,,7.028127193450928,1.0397202968597412,-0.46884721517562866
../test/photos/images/gray_Road_Only/1689.jpg,1689,,1.5492184162139893,0.5587404668331146,-0.46884721517562866
../test/photos/images/gray_Road_Only/1690.jpg,1690,,-0.9790301322937012,0.025871455669403076,-0.46884721517562866
../test/photos/images/gray_Road_Only/1691.jpg,1691,,15.562710762023926,-0.46884721517562866,-0.6202806234359741
../test/photos/images/gray_Road_Only/1692.jpg,1692,,48.52724838256836,-0.6202806234359741,-0.7648018002510071
../test/photos/images/gray_Road_Only/1693.jpg,1693,,-1.0,-0.6202806234359741,-0.9328063130378723
../test/photos/images/gray_Road_Only/1694.jpg,1694,,-1.0,-0.6202806234359741,-0.9328063130378723
../test/photos/images/gray_Road_Only/1695.jpg,1695,,11.76774787902832,-0.6202806234359741,-0.9328063130378723
../test/photos/images/gray_Road_Only/1696.jpg,1696,,8.891839981079102,-0.6202806234359741,-0.9691401422023773
../test/photos/images/gray_Road_Only/1697.jpg,1697,,1.808549880981445,-0.6202806234359741,-0.9691401422023773
../test/photos/images/gray_Road_Only/1698.jpg,1698,,-0.9592501521110536,-0.6202806234359741,-0.9873890578746796
../test/photos/images/gray_Road_Only/1699.jpg,1699,,-0.6173201203346252,-0.6202806234359741,-0.9957847893238068
../test/photos/images/gray_Road_Only/1700.jpg,1700,,-0.3203743100166321,-0.6202806234359741,-0.9969980418682098
../test/photos/images/gray_Road_Only/1701.jpg,1701,,1.5322344303131104,-0.6202806234359741,-0.9984495043754578
../test/photos/images/gray_Road_Only/1702.jpg,1702,,0.37211722135543823,-0.6202806234359741,-0.9992613792419434
../test/photos/images/gray_Road_Only/1703.jpg,1703,,0.7453637123107909,-0.6202806234359741,-0.9998827576637268
../test/photos/images/gray_Road_Only/1704.jpg,1704,,5.573731422424316,-0.6202806234359741,-0.9998827576637268
../test/photos/images/gray_Road_Only/1705.jpg,1705,,6.296360492706299,-0.6202806234359741,-0.9998827576637268
../test/photos/images/gray_Road_Only/1706.jpg,1706,,12.849533081054688,-0.6202806234359741,-0.9998827576637268
../test/photos/images/gray_Road_Only/1707.jpg,1707,,1.7999866008758545,-0.7648018002510071,-0.9999684989452362
../test/photos/images/gray_Road_Only/1708.jpg,1708,,3.0682802200317383,-0.7912456393241882,-0.9999732077121735
../test/photos/images/gray_Road_Only/1709.jpg,1709,,5.1589083671569815,-0.7912456393241882,-0.9999732077121735
../test/photos/images/gray_Road_Only/1710.jpg,1710,,17.76712417602539,-0.9691401422023773,-0.9999732077121735
../test/photos/images/gray_Road_Only/1711.jpg,1711,,29.63215637207031,-0.9691401422023773,-0.9999732077121735
../test/photos/images/gray_Road_Only/1712.jpg,1712,,12.014118194580078,-0.9691401422023773,-0.9999732077121735
../test/photos/images/gray_Road_Only/1713.jpg,1713,,-0.623241126537323,-0.9691401422023773,-0.9999732077121735
../test/photos/images/gray_Road_Only/1714.jpg,1714,,-0.9999995231628418,-0.9886023104190826,-0.9999732077121735
../test/photos/images/gray_Road_Only/1715.jpg,1715,,-1.0,-0.9984495043754578,-0.9999732077121735
../test/photos/images/gray_Road_Only/1716.jpg,1716,,-0.998174488544464,-0.9992613792419434,-0.9999732077121735
../test/photos/images/gray_Road_Only/1717.jpg,1717,,5.980704307556152,-0.9998827576637268,-0.9999732077121735
../test/photos/images/gray_Road_Only/1718.jpg,1718,,4.870475769042969,-0.9999684989452362,-0.9999732077121735
../test/photos/images/gray_Road_Only/1719.jpg,1719,,-0.999969720840454,-0.9999684989452362,-0.9999732077121735
../test/photos/images/gray_Road_Only/1720.jpg,1720,,-1.0,-0.9999684989452362,-0.9999684989452362
../test/photos/images/gray_Road_Only/1721.jpg,1721,,-1.0,-0.999984622001648,-0.9998827576637268
../test/photos/images/gray_Road_Only/1722.jpg,1722,,-0.9999998807907104,-0.9999996721744537,-0.9992880821228027
../test/photos/images/gray_Road_Only/1723.jpg,1723,,-0.9999998211860656,-0.9999998509883881,-0.9987660646438599
../test/photos/images/gray_Road_Only/1724.jpg,1724,,-0.9999999403953552,-0.9999999105930328,-0.9987393617630005
../test/photos/images/gray_Road_Only/1725.jpg,1725,,-0.9999672770500184,-0.9999999403953552,-0.9984495043754578
../test/photos/images/gray_Road_Only/1726.jpg,1726,,-1.0,-0.9999999701976776,-0.9984495043754578
../test/photos/images/gray_Road_Only/1727.jpg,1727,,-0.9987245202064514,-0.9999999701976776,-0.9972431063652039
../test/photos/images/gray_Road_Only/1728.jpg,1728,,-1.0,-1.0,-0.9960666596889496
../test/photos/images/gray_Road_Only/1729.jpg,1729,,-1.0,-1.0,-0.9957847893238068
../test/photos/images/gray_Road_Only/1730.jpg,1730,,-1.0,-1.0,-0.9928195178508759
../test/photos/images/gray_Road_Only/1731.jpg,1731,,-1.0,-1.0,-0.989719420671463
../test/photos/images/gray_Road_Only/1732.jpg,1732,,-1.0,-1.0,-0.989719420671463
../test/photos/images/gray_Road_Only/1733.jpg,1733,,-1.0,-1.0,-0.989719420671463
../test/photos/images/gray_Road_Only/1734.jpg,1734,,-1.0,-1.0,-0.9892348051071168
../test/photos/images/gray_Road_Only/1735.jpg,1735,,-1.0,-1.0,-0.9892348051071168
../test/photos/images/gray_Road_Only/1736.jpg,1736,,-1.0,-1.0,-0.9892348051071168
../test/photos/images/gray_Road_Only/1737.jpg,1737,,-1.0,-1.0,-0.988218516111374
../test/photos/images/gray_Road_Only/1738.jpg,1738,,-0.9999999403953552,-1.0,-0.9849976003170013
../test/photos/images/gray_Road_Only/1739.jpg,1739,,-0.9997982382774352,-1.0,-0.9849976003170013
../test/photos/images/gray_Road_Only/1740.jpg,1740,,-1.0,-1.0,-0.988218516111374
../test/photos/images/gray_Road_Only/1741.jpg,1741,,-1.0,-0.9999999701976776,-0.988218516111374
../test/photos/images/gray_Road_Only/1742.jpg,1742,,-1.0,-0.9999999701976776,-0.988218516111374
../test/photos/images/gray_Road_Only/1743.jpg,1743,,-1.0,-0.9999999701976776,-0.988218516111374
../test/photos/images/gray_Road_Only/1744.jpg,1744,,-1.0,-0.9999999701976776,-0.9849976003170013
../test/photos/images/gray_Road_Only/1745.jpg,1745,,-1.0,-0.9999999701976776,-0.9791209101676941
../test/photos/images/gray_Road_Only/1746.jpg,1746,,-1.0,-0.9999999403953552,-0.9791209101676941
../test/photos/images/gray_Road_Only/1747.jpg,1747,,-1.0,-0.9999999105930328,-0.9791209101676941
../test/photos/images/gray_Road_Only/1748.jpg,1748,,-1.0,-0.9999998807907104,-0.9791209101676941
../test/photos/images/gray_Road_Only/1749.jpg,1749,,-1.0,-0.9999926686286926,-0.9791209101676941
../test/photos/images/gray_Road_Only/1750.jpg,1750,,-1.0,-0.9999838471412659,-0.9791209101676941
../test/photos/images/gray_Road_Only/1751.jpg,1751,,-0.9999766945838928,-0.9999838471412659,-0.9791209101676941
../test/photos/images/gray_Road_Only/1752.jpg,1752,,-1.0,-0.9999794960021973,-0.9791209101676941
../test/photos/images/gray_Road_Only/1753.jpg,1753,,-0.9987779259681702,-0.9999794960021973,-0.9791209101676941
../test/photos/images/gray_Road_Only/1754.jpg,1754,,-0.9898910522460938,-0.9998874664306641,-0.9849976003170013
../test/photos/images/gray_Road_Only/1755.jpg,1755,,-0.9875152111053468,-0.9994109272956848,-0.9849976003170013
../test/photos/images/gray_Road_Only/1756.jpg,1756,,-0.9999822974205016,-0.9989007711410522,-0.988218516111374
../test/photos/images/gray_Road_Only/1757.jpg,1757,,-0.99998539686203,-0.9987660646438599,-0.9892348051071168
../test/photos/images/gray_Road_Only/1758.jpg,1758,,-0.9889218211174012,-0.9975329637527466,-0.989719420671463
../test/photos/images/gray_Road_Only/1759.jpg,1759,,-0.9824799895286559,-0.9931013882160187,-0.9904006123542786
../test/photos/images/gray_Road_Only/1760.jpg,1760,,-0.9757618308067322,-0.989719420671463,-0.9917334318161011
../test/photos/images/gray_Road_Only/1761.jpg,1761,,-0.9690551161766052,-0.989719420671463,-0.9944342076778412
../test/photos/images/gray_Road_Only/1762.jpg,1762,,-0.9895477890968324,-0.9892348051071168,-0.9972431063652039
../test/photos/images/gray_Road_Only/1763.jpg,1763,,-0.9463881254196168,-0.988218516111374,-0.9984495043754578
../test/photos/images/gray_Road_Only/1764.jpg,1764,,0.968642234802246,-0.9849976003170013,-0.9987393617630005
../test/photos/images/gray_Road_Only/1765.jpg,1765,,-0.9963117241859436,-0.9849976003170013,-0.9984495043754578
../test/photos/images/gray_Road_Only/1766.jpg,1766,,-0.9196680188179016,-0.9791209101676941,-0.9972431063652039
../test/photos/images/gray_Road_Only/1767.jpg,1767,,-0.9418225288391112,-0.9724084734916687,-0.9949621558189392
../test/photos/images/gray_Road_Only/1768.jpg,1768,,-0.9987542033195496,-0.9688389301300049,-0.9949621558189392
../test/photos/images/gray_Road_Only/1769.jpg,1769,,-0.1575533151626587,-0.9575054347515106,-0.9973867237567902
../test/photos/images/gray_Road_Only/1770.jpg,1770,,0.348328709602356,-0.946339875459671,-0.9949621558189392
../test/photos/images/gray_Road_Only/1771.jpg,1771,,8.501969337463379,-0.9440570771694182,-0.9933492839336395
../test/photos/images/gray_Road_Only/1772.jpg,1772,,11.60470485687256,-0.934871256351471,-0.9928213357925415
../test/photos/images/gray_Road_Only/1773.jpg,1773,,3.913832426071167,-0.9237940013408661,-0.9928213357925415
../test/photos/images/gray_Road_Only/1774.jpg,1774,,-0.8885701298713684,-0.904119074344635,-0.9917334318161011
../test/photos/images/gray_Road_Only/1775.jpg,1775,,-0.9990236163139344,-0.8552067577838898,-0.9904006123542786
../test/photos/images/gray_Road_Only/1776.jpg,1776,,4.4483065605163565,-0.7650271654129028,-0.989719420671463
../test/photos/images/gray_Road_Only/1777.jpg,1777,,-0.8218433856964111,-0.6009016931056976,-0.9892348051071168
../test/photos/images/gray_Road_Only/1778.jpg,1778,,0.08610865473747252,-0.48619225621223444,-0.9888718724250793
../test/photos/images/gray_Road_Only/1779.jpg,1779,,5.686175346374513,-0.48619225621223444,-0.9881685674190521
../test/photos/images/gray_Road_Only/1780.jpg,1780,,-0.9686227440834044,-0.48619225621223444,-0.9849976003170013
../test/photos/images/gray_Road_Only/1781.jpg,1781,,5.953086853027344,-0.48619225621223444,-0.9791209101676941
../test/photos/images/gray_Road_Only/1782.jpg,1782,,1.3546727895736694,-0.48619225621223444,-0.9791209101676941
../test/photos/images/gray_Road_Only/1783.jpg,1783,,-0.7082109451293945,-0.48619225621223444,-0.9791209101676941
../test/photos/images/gray_Road_Only/1784.jpg,1784,,0.3579534888267517,-0.48619225621223444,-0.9724084734916687
../test/photos/images/gray_Road_Only/1785.jpg,1785,,-0.9998127818107604,-0.48619225621223444,-0.9688389301300049
