image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/2123.jpg,2123,,10.32508659362793,9.933354377746582,10.214290618896484
../test/photos/images/gray_Road_Only/2124.jpg,2124,,14.30519199371338,10.28305435180664,10.28305435180664
../test/photos/images/gray_Road_Only/2125.jpg,2125,,19.314558029174805,10.391427993774414,10.391427993774414
../test/photos/images/gray_Road_Only/2126.jpg,2126,,15.04555892944336,10.499532222747803,10.499532222747803
../test/photos/images/gray_Road_Only/2127.jpg,2127,,8.96342945098877,10.610959529876709,10.610959529876709
../test/photos/images/gray_Road_Only/2128.jpg,2128,,3.9360370635986333,10.709853649139404,10.709853649139404
../test/photos/images/gray_Road_Only/2129.jpg,2129,,11.433683395385742,10.78760814666748,10.78760814666748
../test/photos/images/gray_Road_Only/2130.jpg,2130,,9.625686645507812,10.926239013671875,10.926239013671875
../test/photos/images/gray_Road_Only/2131.jpg,2131,,13.871339797973633,11.111159801483154,11.031580448150635
../test/photos/images/gray_Road_Only/2132.jpg,2132,,11.83015251159668,11.319828987121582,11.126395225524902
../test/photos/images/gray_Road_Only/2133.jpg,2133,,9.040842056274414,11.463254928588867,11.319828987121582
../test/photos/images/gray_Road_Only/2134.jpg,2134,,20.62655067443848,11.567989349365234,11.319828987121582
../test/photos/images/gray_Road_Only/2135.jpg,2135,,14.30659008026123,11.736652374267578,11.463254928588867
../test/photos/images/gray_Road_Only/2136.jpg,2136,,14.758522987365724,11.736652374267578,11.567989349365234
../test/photos/images/gray_Road_Only/2137.jpg,2137,,15.053523063659668,11.736652374267578,11.567989349365234
../test/photos/images/gray_Road_Only/2138.jpg,2138,,18.483694076538086,11.736652374267578,11.736332893371582
../test/photos/images/gray_Road_Only/2139.jpg,2139,,16.255462646484375,11.955892562866211,11.829833030700684
../test/photos/images/gray_Road_Only/2140.jpg,2140,,11.205974578857422,12.777143001556396,11.955892562866211
../test/photos/images/gray_Road_Only/2141.jpg,2141,,13.659725189208984,13.475738525390625,12.267897605895996
../test/photos/images/gray_Road_Only/2142.jpg,2142,,8.125886917114258,13.526532649993896,12.634081363677979
../test/photos/images/gray_Road_Only/2143.jpg,2143,,10.739083290100098,13.616983413696289,12.839584827423096
../test/photos/images/gray_Road_Only/2144.jpg,2144,,16.065744400024414,13.765532493591309,12.839584827423096
../test/photos/images/gray_Road_Only/2145.jpg,2145,,8.665308952331543,13.896024703979492,12.839584827423096
../test/photos/images/gray_Road_Only/2146.jpg,2146,,12.081632614135742,14.112950801849365,12.839584827423096
../test/photos/images/gray_Road_Only/2147.jpg,2147,,11.492826461791992,14.305891036987305,12.839584827423096
../test/photos/images/gray_Road_Only/2148.jpg,2148,,11.016345024108887,14.305891036987305,12.839584827423096
../test/photos/images/gray_Road_Only/2149.jpg,2149,,10.680624008178713,14.305891036987305,12.839584827423096
../test/photos/images/gray_Road_Only/2150.jpg,2150,,10.836133003234863,14.113649845123291,12.839584827423096
../test/photos/images/gray_Road_Only/2151.jpg,2151,,11.643152236938475,14.113649845123291,12.839584827423096
../test/photos/images/gray_Road_Only/2152.jpg,2152,,15.186078071594238,14.113649845123291,12.839584827423096
../test/photos/images/gray_Road_Only/2153.jpg,2153,,17.916929244995114,14.113649845123291,12.839584827423096
../test/photos/images/gray_Road_Only/2154.jpg,2154,,22.282032012939453,14.532556533813477,12.839584827423096
../test/photos/images/gray_Road_Only/2155.jpg,2155,,18.314844131469727,14.829692840576172,12.839584827423096
../test/photos/images/gray_Road_Only/2156.jpg,2156,,20.043092727661133,14.977192878723145,12.839584827423096
../test/photos/images/gray_Road_Only/2157.jpg,2157,,13.47265338897705,14.977192878723145,12.839584827423096
../test/photos/images/gray_Road_Only/2158.jpg,2158,,17.239152908325195,14.977192878723145,12.839584827423096
../test/photos/images/gray_Road_Only/2159.jpg,2159,,16.41656494140625,14.977192878723145,12.839584827423096
../test/photos/images/gray_Road_Only/2160.jpg,2160,,13.4788236618042,14.977192878723145,12.839584827423096
../test/photos/images/gray_Road_Only/2161.jpg,2161,,13.574241638183596,15.119800567626953,12.659666061401367
../test/photos/images/gray_Road_Only/2162.jpg,2162,,15.264863014221193,15.119800567626953,12.267897605895996
../test/photos/images/gray_Road_Only/2163.jpg,2163,,15.242987632751465,15.04347038269043,12.267897605895996
../test/photos/images/gray_Road_Only/2164.jpg,2164,,16.096574783325195,15.04347038269043,12.267897605895996
../test/photos/images/gray_Road_Only/2165.jpg,2165,,14.90086269378662,15.04347038269043,12.267897605895996
../test/photos/images/gray_Road_Only/2166.jpg,2166,,16.869230270385742,15.119666576385498,12.267897605895996
../test/photos/images/gray_Road_Only/2167.jpg,2167,,13.920709609985352,15.119666576385498,12.267897605895996
../test/photos/images/gray_Road_Only/2168.jpg,2168,,16.355283737182614,15.119666576385498,12.267897605895996
../test/photos/images/gray_Road_Only/2169.jpg,2169,,19.72355079650879,15.119666576385498,12.267897605895996
../test/photos/images/gray_Road_Only/2170.jpg,2170,,15.901949882507324,15.033194065093994,12.267897605895996
../test/photos/images/gray_Road_Only/2171.jpg,2171,,18.63808822631836,15.119666576385498,12.499000072479248
../test/photos/images/gray_Road_Only/2172.jpg,2172,,8.836594581604004,15.119666576385498,12.704503536224365
../test/photos/images/gray_Road_Only/2173.jpg,2173,,12.45416259765625,15.119666576385498,12.704503536224365
../test/photos/images/gray_Road_Only/2174.jpg,2174,,11.046815872192383,15.119666576385498,13.168911457061768
../test/photos/images/gray_Road_Only/2175.jpg,2175,,21.024015426635746,15.119666576385498,13.168911457061768
../test/photos/images/gray_Road_Only/2176.jpg,2176,,17.830102920532227,15.119666576385498,12.704503536224365
../test/photos/images/gray_Road_Only/2177.jpg,2177,,13.835622787475586,15.119666576385498,12.499000072479248
../test/photos/images/gray_Road_Only/2178.jpg,2178,,25.531551361083984,15.033194065093994,12.499000072479248
../test/photos/images/gray_Road_Only/2179.jpg,2179,,18.363283157348636,14.956997871398926,12.499000072479248
../test/photos/images/gray_Road_Only/2180.jpg,2180,,19.87595558166504,14.637454032897947,12.499000072479248
../test/photos/images/gray_Road_Only/2181.jpg,2181,,11.829513549804688,14.147377490997314,12.499000072479248
../test/photos/images/gray_Road_Only/2182.jpg,2182,,14.374045372009276,13.878166198730469,12.499000072479248
../test/photos/images/gray_Road_Only/2183.jpg,2183,,10.321474075317383,13.878166198730469,12.499000072479248
../test/photos/images/gray_Road_Only/2184.jpg,2184,,15.590596199035645,13.761348247528076,12.499000072479248
../test/photos/images/gray_Road_Only/2185.jpg,2185,,17.325864791870114,13.63065767288208,12.267897605895996
../test/photos/images/gray_Road_Only/2186.jpg,2186,,9.217935562133787,13.63065767288208,12.147367477416992
../test/photos/images/gray_Road_Only/2187.jpg,2187,,12.865169525146484,13.276121616363525,11.955573081970215
../test/photos/images/gray_Road_Only/2188.jpg,2188,,18.475940704345703,12.704503536224365,11.783576011657715
../test/photos/images/gray_Road_Only/2189.jpg,2189,,15.77790355682373,12.499000072479248,11.783576011657715
../test/photos/images/gray_Road_Only/2190.jpg,2190,,15.053255081176758,12.141838073730469,11.733235836029053
../test/photos/images/gray_Road_Only/2191.jpg,2191,,13.687073707580565,11.581268310546875,11.733235836029053
../test/photos/images/gray_Road_Only/2192.jpg,2192,,15.01313304901123,11.257658958435059,11.701988697052002
../test/photos/images/gray_Road_Only/2193.jpg,2193,,11.333023071289062,11.257658958435059,11.733235836029053
../test/photos/images/gray_Road_Only/2194.jpg,2194,,7.596740245819093,11.114555358886719,11.733235836029053
../test/photos/images/gray_Road_Only/2195.jpg,2195,,16.491460800170902,11.114555358886719,11.701988697052002
../test/photos/images/gray_Road_Only/2196.jpg,2196,,5.822834968566895,11.114555358886719,11.701988697052002
../test/photos/images/gray_Road_Only/2197.jpg,2197,,5.883092403411865,11.114555358886719,11.659148216247559
../test/photos/images/gray_Road_Only/2198.jpg,2198,,9.184898376464844,11.114555358886719,11.659148216247559
../test/photos/images/gray_Road_Only/2199.jpg,2199,,6.846113204956055,11.114555358886719,11.659148216247559
../test/photos/images/gray_Road_Only/2200.jpg,2200,,5.137490749359131,11.257658958435059,11.659148216247559
../test/photos/images/gray_Road_Only/2201.jpg,2201,,4.8164167404174805,10.990053653717041,11.701988697052002
../test/photos/images/gray_Road_Only/2202.jpg,2202,,3.705672025680542,10.559643268585205,11.733235836029053
../test/photos/images/gray_Road_Only/2203.jpg,2203,,3.825612783432007,10.199936389923096,11.701988697052002
../test/photos/images/gray_Road_Only/2204.jpg,2204,,2.7160894870758057,9.805418968200684,11.504083633422852
../test/photos/images/gray_Road_Only/2205.jpg,2205,,6.6642723083496085,9.805418968200684,11.257658958435059
../test/photos/images/gray_Road_Only/2206.jpg,2206,,8.061262130737305,9.428816318511963,11.114555358886719
../test/photos/images/gray_Road_Only/2207.jpg,2207,,1.985918045043945,9.428816318511963,10.922314167022705
../test/photos/images/gray_Road_Only/2208.jpg,2208,,7.7955565452575675,9.271564483642578,10.651628494262695
../test/photos/images/gray_Road_Only/2209.jpg,2209,,10.078398704528807,9.201416969299316,10.413459300994873
../test/photos/images/gray_Road_Only/2210.jpg,2210,,9.325193405151367,9.043399810791016,10.413459300994873
../test/photos/images/gray_Road_Only/2211.jpg,2211,,8.901901245117188,9.043399810791016,10.231486797332764
../test/photos/images/gray_Road_Only/2212.jpg,2212,,12.543837547302244,8.841286182403564,10.231486797332764
../test/photos/images/gray_Road_Only/2213.jpg,2213,,5.182829856872559,8.841286182403564,10.109949111938477
../test/photos/images/gray_Road_Only/2214.jpg,2214,,11.182294845581056,8.841286182403564,10.109949111938477
../test/photos/images/gray_Road_Only/2215.jpg,2215,,4.0664238929748535,8.734431743621826,9.997339725494385
../test/photos/images/gray_Road_Only/2216.jpg,2216,,-0.28792452812194824,8.584413528442383,9.72435998916626
../test/photos/images/gray_Road_Only/2217.jpg,2217,,11.737638473510742,8.584413528442383,9.523109912872314
../test/photos/images/gray_Road_Only/2218.jpg,2218,,3.771398782730103,8.584413528442383,9.419486999511719
../test/photos/images/gray_Road_Only/2219.jpg,2219,,11.67514419555664,8.538381099700928,9.271564483642578
../test/photos/images/gray_Road_Only/2220.jpg,2220,,24.47303771972656,8.538381099700928,9.201416969299316
../test/photos/images/gray_Road_Only/2221.jpg,2221,,14.238694190979006,8.469968318939209,9.110145568847656
../test/photos/images/gray_Road_Only/2222.jpg,2222,,10.797812461853027,8.469968318939209,8.968647003173828
../test/photos/images/gray_Road_Only/2223.jpg,2223,,17.8742618560791,8.469968318939209,8.968647003173828
../test/photos/images/gray_Road_Only/2224.jpg,2224,,18.33123588562012,8.469968318939209,8.881584167480469
../test/photos/images/gray_Road_Only/2225.jpg,2225,,8.780671119689941,8.538381099700928,8.881584167480469
../test/photos/images/gray_Road_Only/2226.jpg,2226,,8.459301948547362,8.642159938812256,8.820969104766846
../test/photos/images/gray_Road_Only/2227.jpg,2227,,9.53243923187256,8.734431743621826,8.734431743621826
../test/photos/images/gray_Road_Only/2228.jpg,2228,,5.536962985992432,8.820969104766846,8.642159938812256
../test/photos/images/gray_Road_Only/2229.jpg,2229,,10.141499519348145,8.820969104766846,8.538381099700928
../test/photos/images/gray_Road_Only/2230.jpg,2230,,4.191052913665772,8.820969104766846,8.469968318939209
../test/photos/images/gray_Road_Only/2231.jpg,2231,,14.178160667419435,8.820969104766846,8.30246639251709
../test/photos/images/gray_Road_Only/2232.jpg,2232,,7.615761756896973,8.820969104766846,8.135774612426758
../test/photos/images/gray_Road_Only/2233.jpg,2233,,5.7480125427246085,8.820969104766846,8.135774612426758
../test/photos/images/gray_Road_Only/2234.jpg,2234,,6.965121269226074,8.820969104766846,8.093590259552002
../test/photos/images/gray_Road_Only/2235.jpg,2235,,12.213102340698242,8.820969104766846,8.093590259552002
../test/photos/images/gray_Road_Only/2236.jpg,2236,,8.688192367553711,8.734431743621826,8.039757251739502
../test/photos/images/gray_Road_Only/2237.jpg,2237,,11.728833198547365,8.734431743621826,8.00084400177002
../test/photos/images/gray_Road_Only/2238.jpg,2238,,12.2831449508667,8.642159938812256,7.977383375167847
../test/photos/images/gray_Road_Only/2239.jpg,2239,,8.480634689331055,8.734431743621826,7.883443832397461
../test/photos/images/gray_Road_Only/2240.jpg,2240,,7.376453876495361,8.642159938812256,7.7056591510772705
../test/photos/images/gray_Road_Only/2241.jpg,2241,,9.916280746459961,8.642159938812256,7.606251001358032
../test/photos/images/gray_Road_Only/2242.jpg,2242,,11.846750259399414,8.642159938812256,7.494830369949341
../test/photos/images/gray_Road_Only/2243.jpg,2243,,8.596127510070799,8.642159938812256,7.384687185287476
../test/photos/images/gray_Road_Only/2244.jpg,2244,,6.041623115539551,8.642159938812256,7.363880634307861
../test/photos/images/gray_Road_Only/2245.jpg,2245,,5.346503734588623,8.538381099700928,7.183140277862549
../test/photos/images/gray_Road_Only/2246.jpg,2246,,3.983885765075684,8.469968318939209,6.990047216415405
../test/photos/images/gray_Road_Only/2247.jpg,2247,,0.828196108341217,8.30246639251709,6.990047216415405
../test/photos/images/gray_Road_Only/2248.jpg,2248,,10.505444526672363,8.064533233642578,6.990047216415405
../test/photos/images/gray_Road_Only/2249.jpg,2249,,9.51378059387207,7.799598693847656,6.990047216415405
../test/photos/images/gray_Road_Only/2250.jpg,2250,,11.857704162597654,7.799598693847656,7.183140277862549
../test/photos/images/gray_Road_Only/2251.jpg,2251,,14.07407283782959,7.799598693847656,7.363880634307861
../test/photos/images/gray_Road_Only/2252.jpg,2252,,8.86126708984375,7.504341125488281,7.384687185287476
../test/photos/images/gray_Road_Only/2253.jpg,2253,,7.39292049407959,7.384687185287476,7.482640027999878
../test/photos/images/gray_Road_Only/2254.jpg,2254,,1.4866943359375,7.504341125488281,7.482640027999878
../test/photos/images/gray_Road_Only/2255.jpg,2255,,4.566403388977051,7.384687185287476,7.594060659408569
../test/photos/images/gray_Road_Only/2256.jpg,2256,,4.697742938995361,7.384687185287476,7.7056591510772705
../test/photos/images/gray_Road_Only/2257.jpg,2257,,4.2157931327819815,7.363880634307861,7.7056591510772705
../test/photos/images/gray_Road_Only/2258.jpg,2258,,7.014973163604736,7.363880634307861,7.821399927139282
../test/photos/images/gray_Road_Only/2259.jpg,2259,,15.07016372680664,7.384687185287476,7.731502532958984
../test/photos/images/gray_Road_Only/2260.jpg,2260,,8.145630836486816,7.682125806808472,7.731502532958984
../test/photos/images/gray_Road_Only/2261.jpg,2261,,12.297718048095705,7.384687185287476,7.594060659408569
../test/photos/images/gray_Road_Only/2262.jpg,2262,,-0.7378988265991211,7.363880634307861,7.482640027999878
../test/photos/images/gray_Road_Only/2263.jpg,2263,,10.835968017578123,7.183140277862549,7.384687185287476
../test/photos/images/gray_Road_Only/2264.jpg,2264,,7.98343563079834,6.9818596839904785,7.384687185287476
../test/photos/images/gray_Road_Only/2265.jpg,2265,,7.351307392120361,6.805879831314087,7.363880634307861
../test/photos/images/gray_Road_Only/2266.jpg,2266,,6.948746204376222,6.352318286895752,7.384687185287476
../test/photos/images/gray_Road_Only/2267.jpg,2267,,9.035392761230467,6.014699935913086,7.482640027999878
../test/photos/images/gray_Road_Only/2268.jpg,2268,,5.2302985191345215,5.892376899719238,7.384687185287476
../test/photos/images/gray_Road_Only/2269.jpg,2269,,3.629267930984497,5.775845289230347,7.482640027999878
../test/photos/images/gray_Road_Only/2270.jpg,2270,,-0.4429454207420349,5.5506086349487305,7.482640027999878
../test/photos/images/gray_Road_Only/2271.jpg,2271,,5.754713535308838,5.49250602722168,7.482640027999878
../test/photos/images/gray_Road_Only/2272.jpg,2272,,-0.2045697569847107,5.533379316329956,7.384687185287476
../test/photos/images/gray_Road_Only/2273.jpg,2273,,1.3400039672851562,5.688143730163574,7.363880634307861
../test/photos/images/gray_Road_Only/2274.jpg,2274,,10.443272590637207,5.688143730163574,7.319874286651611
../test/photos/images/gray_Road_Only/2275.jpg,2275,,8.125918388366701,5.688143730163574,7.319874286651611
../test/photos/images/gray_Road_Only/2276.jpg,2276,,-0.7716537117958069,5.688143730163574,7.151707172393799
../test/photos/images/gray_Road_Only/2277.jpg,2277,,0.5025031566619873,5.688143730163574,6.990047216415405
../test/photos/images/gray_Road_Only/2278.jpg,2278,,8.018252372741701,5.688143730163574,6.990047216415405
../test/photos/images/gray_Road_Only/2279.jpg,2279,,5.796977043151856,5.688143730163574,6.990047216415405
../test/photos/images/gray_Road_Only/2280.jpg,2280,,0.11471632122993468,5.775845289230347,6.9569337368011475
../test/photos/images/gray_Road_Only/2281.jpg,2281,,3.1849536895751958,5.892376899719238,6.9569337368011475
../test/photos/images/gray_Road_Only/2282.jpg,2282,,10.12571907043457,6.325395107269287,6.9569337368011475
../test/photos/images/gray_Road_Only/2283.jpg,2283,,7.9713311195373535,6.677073955535889,6.9569337368011475
../test/photos/images/gray_Road_Only/2284.jpg,2284,,12.401687622070312,6.325395107269287,6.990047216415405
../test/photos/images/gray_Road_Only/2285.jpg,2285,,5.987776756286621,6.325395107269287,6.9818596839904785
../test/photos/images/gray_Road_Only/2286.jpg,2286,,3.316967010498047,5.892376899719238,6.8199403285980225
../test/photos/images/gray_Road_Only/2287.jpg,2287,,6.663013458251952,5.775845289230347,6.677073955535889
../test/photos/images/gray_Road_Only/2288.jpg,2288,,-0.9338439702987672,5.775845289230347,6.677073955535889
../test/photos/images/gray_Road_Only/2289.jpg,2289,,2.3456339836120605,5.775845289230347,6.475495100021362
../test/photos/images/gray_Road_Only/2290.jpg,2290,,3.8446161746978764,5.688143730163574,6.475495100021362
../test/photos/images/gray_Road_Only/2291.jpg,2291,,1.7355725765228271,5.688143730163574,6.475495100021362
../test/photos/images/gray_Road_Only/2292.jpg,2292,,0.9530181884765624,5.688143730163574,6.164799928665161
../test/photos/images/gray_Road_Only/2293.jpg,2293,,3.586431741714477,5.5080530643463135,6.014699935913086
../test/photos/images/gray_Road_Only/2294.jpg,2294,,-0.8113131523132324,5.688143730163574,6.014699935913086
../test/photos/images/gray_Road_Only/2295.jpg,2295,,1.1225383281707764,5.775845289230347,6.137876749038696
../test/photos/images/gray_Road_Only/2296.jpg,2296,,5.312045097351074,5.892376899719238,6.475495100021362
../test/photos/images/gray_Road_Only/2297.jpg,2297,,5.621573925018311,5.892376899719238,6.677073955535889
../test/photos/images/gray_Road_Only/2298.jpg,2298,,7.572359561920166,5.892376899719238,6.8199403285980225
../test/photos/images/gray_Road_Only/2299.jpg,2299,,11.129253387451172,5.892376899719238,6.8199403285980225
../test/photos/images/gray_Road_Only/2300.jpg,2300,,8.891801834106445,5.892376899719238,6.8199403285980225
../test/photos/images/gray_Road_Only/2301.jpg,2301,,9.160451889038086,5.709275484085084,6.677073955535889
../test/photos/images/gray_Road_Only/2302.jpg,2302,,9.456689834594727,5.892376899719238,6.475495100021362
../test/photos/images/gray_Road_Only/2303.jpg,2303,,6.691134452819824,6.137876749038696,6.2470951080322275
../test/photos/images/gray_Road_Only/2304.jpg,2304,,7.847243309020996,5.892376899719238,6.2470951080322275
../test/photos/images/gray_Road_Only/2305.jpg,2305,,10.19412899017334,5.804675340652466,6.475495100021362
../test/photos/images/gray_Road_Only/2306.jpg,2306,,10.759587287902832,5.804675340652466,6.475495100021362
../test/photos/images/gray_Road_Only/2307.jpg,2307,,9.49722385406494,6.137876749038696,6.677073955535889
../test/photos/images/gray_Road_Only/2308.jpg,2308,,4.4298439025878915,6.137876749038696,6.8199403285980225
../test/photos/images/gray_Road_Only/2309.jpg,2309,,14.04378890991211,6.137876749038696,6.8199403285980225
../test/photos/images/gray_Road_Only/2310.jpg,2310,,1.5616903305053709,5.974789381027222,6.677073955535889
../test/photos/images/gray_Road_Only/2311.jpg,2311,,5.394532203674316,5.791687965393066,6.677073955535889
../test/photos/images/gray_Road_Only/2312.jpg,2312,,0.11853744089603425,5.791687965393066,6.475495100021362
../test/photos/images/gray_Road_Only/2313.jpg,2313,,7.288441181182861,5.791687965393066,6.677073955535889
../test/photos/images/gray_Road_Only/2314.jpg,2314,,-0.9510383605957032,5.791687965393066,6.677073955535889
../test/photos/images/gray_Road_Only/2315.jpg,2315,,10.48178482055664,6.124889373779297,6.677073955535889
../test/photos/images/gray_Road_Only/2316.jpg,2316,,7.739421367645264,6.489555597305298,6.677073955535889
../test/photos/images/gray_Road_Only/2317.jpg,2317,,1.5994462966918943,6.489555597305298,6.677073955535889
../test/photos/images/gray_Road_Only/2318.jpg,2318,,12.235391616821287,6.489555597305298,6.475495100021362
../test/photos/images/gray_Road_Only/2319.jpg,2319,,9.20150089263916,6.989787817001343,6.677073955535889
../test/photos/images/gray_Road_Only/2320.jpg,2320,,9.186756134033203,7.430400371551514,6.710302829742432
../test/photos/images/gray_Road_Only/2321.jpg,2321,,5.27039909362793,7.60782527923584,6.81733512878418
../test/photos/images/gray_Road_Only/2322.jpg,2322,,3.4920072555541988,7.691356182098389,6.81733512878418
../test/photos/images/gray_Road_Only/2323.jpg,2323,,5.2894015312194815,7.79333233833313,6.974867820739746
../test/photos/images/gray_Road_Only/2324.jpg,2324,,11.542132377624512,8.081026077270508,7.057022333145142
../test/photos/images/gray_Road_Only/2325.jpg,2325,,1.0799144506454468,7.79333233833313,6.974867820739746
../test/photos/images/gray_Road_Only/2326.jpg,2326,,6.287976741790772,7.691356182098389,6.974867820739746
../test/photos/images/gray_Road_Only/2327.jpg,2327,,13.136058807373047,7.4658660888671875,7.057022333145142
../test/photos/images/gray_Road_Only/2328.jpg,2328,,4.503819942474365,7.21946120262146,7.057022333145142
../test/photos/images/gray_Road_Only/2329.jpg,2329,,3.024381160736084,7.4658660888671875,6.974867820739746
../test/photos/images/gray_Road_Only/2330.jpg,2330,,1.473226547241211,7.21946120262146,6.974867820739746
../test/photos/images/gray_Road_Only/2331.jpg,2331,,8.31480884552002,7.109994649887085,7.011431932449341
../test/photos/images/gray_Road_Only/2332.jpg,2332,,12.678681373596193,7.057022333145142,7.057022333145142
../test/photos/images/gray_Road_Only/2333.jpg,2333,,10.087977409362793,7.057022333145142,7.057022333145142
../test/photos/images/gray_Road_Only/2334.jpg,2334,,5.961802005767822,7.109994649887085,7.011431932449341
../test/photos/images/gray_Road_Only/2335.jpg,2335,,5.3484721183776855,7.057022333145142,7.011431932449341
../test/photos/images/gray_Road_Only/2336.jpg,2336,,4.831624507904053,7.109994649887085,7.051198482513428
../test/photos/images/gray_Road_Only/2337.jpg,2337,,7.643290996551514,7.109994649887085,7.051198482513428
../test/photos/images/gray_Road_Only/2338.jpg,2338,,1.363194704055786,7.109994649887085,7.0636842250823975
../test/photos/images/gray_Road_Only/2339.jpg,2339,,8.906621932983398,7.109994649887085,7.109994649887085
../test/photos/images/gray_Road_Only/2340.jpg,2340,,10.37914752960205,7.396886110305786,7.164705753326416
../test/photos/images/gray_Road_Only/2341.jpg,2341,,4.624499797821045,7.396886110305786,7.164705753326416
../test/photos/images/gray_Road_Only/2342.jpg,2342,,2.1529035568237305,7.396886110305786,7.164705753326416
../test/photos/images/gray_Road_Only/2343.jpg,2343,,8.423823356628418,7.396886110305786,7.233685731887817
../test/photos/images/gray_Road_Only/2344.jpg,2344,,13.203829765319824,7.396886110305786,7.430400371551514
../test/photos/images/gray_Road_Only/2345.jpg,2345,,11.710375785827635,7.396886110305786,7.60782527923584
../test/photos/images/gray_Road_Only/2346.jpg,2346,,11.93657112121582,7.109994649887085,7.690457820892334
../test/photos/images/gray_Road_Only/2347.jpg,2347,,8.965972900390625,7.109994649887085,7.738523006439209
../test/photos/images/gray_Road_Only/2348.jpg,2348,,13.34345817565918,7.164705753326416,7.79333233833313
../test/photos/images/gray_Road_Only/2349.jpg,2349,,7.150481224060059,7.4111106395721436,7.79333233833313
../test/photos/images/gray_Road_Only/2350.jpg,2350,,2.0356974601745605,7.164705753326416,7.79333233833313
../test/photos/images/gray_Road_Only/2351.jpg,2351,,6.2062134742736825,7.4111106395721436,7.79333233833313
../test/photos/images/gray_Road_Only/2352.jpg,2352,,5.4683027267456055,7.7919251918792725,7.738523006439209
../test/photos/images/gray_Road_Only/2353.jpg,2353,,10.781024932861328,7.4111106395721436,7.738523006439209
../test/photos/images/gray_Road_Only/2354.jpg,2354,,7.069508075714111,7.4111106395721436,7.79333233833313
../test/photos/images/gray_Road_Only/2355.jpg,2355,,5.38499641418457,7.4111106395721436,7.8399903774261475
../test/photos/images/gray_Road_Only/2356.jpg,2356,,7.044536590576173,7.4111106395721436,7.8399903774261475
../test/photos/images/gray_Road_Only/2357.jpg,2357,,9.154159545898438,7.4111106395721436,7.8399903774261475
../test/photos/images/gray_Road_Only/2358.jpg,2358,,11.36253261566162,7.4111106395721436,7.8399903774261475
../test/photos/images/gray_Road_Only/2359.jpg,2359,,5.5393571853637695,7.164705753326416,7.8399903774261475
../test/photos/images/gray_Road_Only/2360.jpg,2360,,8.267563819885254,7.164705753326416,7.738523006439209
../test/photos/images/gray_Road_Only/2361.jpg,2361,,0.9627917408943176,7.4111106395721436,7.8399903774261475
../test/photos/images/gray_Road_Only/2362.jpg,2362,,6.729471206665039,7.4111106395721436,8.104061603546143
../test/photos/images/gray_Road_Only/2363.jpg,2363,,10.025310516357422,7.458277463912963,8.291186332702637
../test/photos/images/gray_Road_Only/2364.jpg,2364,,10.974007606506348,7.839092016220093,8.296384811401367
../test/photos/images/gray_Road_Only/2365.jpg,2365,,12.52914810180664,7.839092016220093,8.296384811401367
../test/photos/images/gray_Road_Only/2366.jpg,2366,,13.968564987182615,7.458277463912963,8.296384811401367
../test/photos/images/gray_Road_Only/2367.jpg,2367,,2.750309467315674,7.458277463912963,8.296384811401367
../test/photos/images/gray_Road_Only/2368.jpg,2368,,14.221137046813965,7.839092016220093,8.369316101074219
../test/photos/images/gray_Road_Only/2369.jpg,2369,,11.00949478149414,7.839092016220093,8.369316101074219
../test/photos/images/gray_Road_Only/2370.jpg,2370,,6.90519905090332,7.839092016220093,8.369316101074219
../test/photos/images/gray_Road_Only/2371.jpg,2371,,6.032355308532715,7.839092016220093,8.296384811401367
../test/photos/images/gray_Road_Only/2372.jpg,2372,,7.1789302825927725,7.839092016220093,8.296384811401367
../test/photos/images/gray_Road_Only/2373.jpg,2373,,12.847433090209961,7.839092016220093,8.296384811401367
../test/photos/images/gray_Road_Only/2374.jpg,2374,,3.699910879135132,7.528610944747925,8.296384811401367
../test/photos/images/gray_Road_Only/2375.jpg,2375,,14.751977920532227,7.839092016220093,8.296384811401367
../test/photos/images/gray_Road_Only/2376.jpg,2376,,7.940559387207031,8.104061603546143,8.369316101074219
../test/photos/images/gray_Road_Only/2377.jpg,2377,,-0.20999473333358765,8.104061603546143,8.369316101074219
../test/photos/images/gray_Road_Only/2378.jpg,2378,,6.2865824699401855,8.522349834442139,8.296384811401367
../test/photos/images/gray_Road_Only/2379.jpg,2379,,4.527895927429199,8.522349834442139,8.367407321929932
../test/photos/images/gray_Road_Only/2380.jpg,2380,,6.97832727432251,8.839825630187988,8.367407321929932
../test/photos/images/gray_Road_Only/2381.jpg,2381,,10.426996231079102,9.028337478637695,8.42191457748413
../test/photos/images/gray_Road_Only/2382.jpg,2382,,7.737624645233153,9.320844173431396,8.444416522979736
../test/photos/images/gray_Road_Only/2383.jpg,2383,,1.935564994812012,9.723775863647461,8.42191457748413
../test/photos/images/gray_Road_Only/2384.jpg,2384,,7.057860374450684,9.195022106170654,8.42191457748413
../test/photos/images/gray_Road_Only/2385.jpg,2385,,10.040221214294434,9.195022106170654,8.42191457748413
../test/photos/images/gray_Road_Only/2386.jpg,2386,,5.208104610443115,9.723775863647461,8.42191457748413
../test/photos/images/gray_Road_Only/2387.jpg,2387,,8.777135848999022,9.971561431884766,8.444416522979736
../test/photos/images/gray_Road_Only/2388.jpg,2388,,13.428255081176758,10.004205226898193,8.621072769165039
