image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/9596.jpg,9596,8.552602,9.44288444519043,0.8902824451904294,10.961225509643555,2.4086235096435544,11.222915649414062,2.6703136494140622
../train/photos/images/gray_Road_Only/9597.jpg,9597,8.445447,10.58487033843994,2.1394233384399417,10.612937927246094,2.167490927246094,11.222915649414062,2.777468649414063
../train/photos/images/gray_Road_Only/9598.jpg,9598,8.492708,5.955543518066406,2.5371644819335946,10.362829208374022,1.8701212083740213,11.02454662322998,2.53183862322998
../train/photos/images/gray_Road_Only/9599.jpg,9599,8.455144,13.047539710998535,4.592395710998535,10.612937927246094,2.157793927246093,10.85447072982788,2.39932672982788
../train/photos/images/gray_Road_Only/9600.jpg,9600,8.43542,18.640729904174805,10.205309904174804,10.612937927246094,2.177517927246093,10.732619762420654,2.2971997624206537
../train/photos/images/gray_Road_Only/9601.jpg,9601,8.409896,2.37987756729126,6.03001843270874,10.362829208374022,1.9529332083740218,10.732619762420654,2.3227237624206545
../train/photos/images/gray_Road_Only/9602.jpg,9602,8.394417,15.868882179260256,7.474465179260252,10.1024169921875,1.7079999921874993,10.612937927246094,2.218520927246093
../train/photos/images/gray_Road_Only/9603.jpg,9603,8.391658,11.309322357177734,2.9176643571777348,9.975651741027832,1.5839937410278324,10.432145595550537,2.0404875955505375
../train/photos/images/gray_Road_Only/9604.jpg,9604,8.373358,10.064045906066896,1.6906879060668951,9.86566972732544,1.4923117273254398,10.229348182678223,1.855990182678223
../train/photos/images/gray_Road_Only/9605.jpg,9605,8.349057,8.322240829467772,0.02681617053222673,9.683340549468994,1.334283549468994,10.160031795501709,1.8109747955017088
../train/photos/images/gray_Road_Only/9606.jpg,9606,8.338448,6.315216541290282,2.0232314587097164,9.683340549468994,1.3448925494689945,10.1024169921875,1.7639689921875004
../train/photos/images/gray_Road_Only/9607.jpg,9607,8.314314,12.152841567993164,3.838527567993165,9.494647979736328,1.1803339797363286,9.997430801391602,1.683116801391602
../train/photos/images/gray_Road_Only/9608.jpg,9608,8.316956,13.743730545043945,5.426774545043947,9.482741832733154,1.165785832733155,9.997430801391602,1.6804748013916022
../train/photos/images/gray_Road_Only/9609.jpg,9609,8.296953,9.030932426452637,0.7339794264526365,9.413848400115967,1.1168954001159666,9.909036636352539,1.6120836363525388
../train/photos/images/gray_Road_Only/9610.jpg,9610,8.268885000000001,14.98153018951416,6.712645189514159,9.413848400115967,1.1449634001159659,9.86566972732544,1.5967847273254385
../train/photos/images/gray_Road_Only/9611.jpg,9611,8.280393,11.612689971923828,3.332296971923828,9.30502462387085,1.0246316238708495,9.86566972732544,1.5852767273254393
../train/photos/images/gray_Road_Only/9612.jpg,9612,8.25116,10.140788078308104,1.889628078308105,9.30502462387085,1.0538646238708491,9.86566972732544,1.614509727325439
../train/photos/images/gray_Road_Only/9613.jpg,9613,8.245953,4.310072422027588,3.935880577972412,9.30502462387085,1.0590716238708495,9.909036636352539,1.663083636352539
../train/photos/images/gray_Road_Only/9614.jpg,9614,8.253888,13.329108238220215,5.075220238220215,9.206276893615723,0.9523888936157228,9.909036636352539,1.6551486363525392
../train/photos/images/gray_Road_Only/9615.jpg,9615,8.221664,7.473576068878174,0.7480879311218267,9.206276893615723,0.9846128936157221,9.909036636352539,1.6873726363525385
../train/photos/images/gray_Road_Only/9616.jpg,9616,8.246332,18.163311004638672,9.916979004638671,9.334060668945312,1.0877286689453118,9.909036636352539,1.6627046363525384
../train/photos/images/gray_Road_Only/9617.jpg,9617,8.225519,14.257351875305176,6.031832875305176,9.334060668945312,1.1085416689453123,9.909036636352539,1.6835176363525388
../train/photos/images/gray_Road_Only/9618.jpg,9618,8.235463000000001,5.5776939392089835,2.6577690607910167,9.482741832733154,1.2472788327331532,9.909036636352539,1.673573636352538
../train/photos/images/gray_Road_Only/9619.jpg,9619,8.206822,9.88725757598877,1.6804355759887688,9.482741832733154,1.2759198327331536,9.997430801391602,1.7906088013916008
../train/photos/images/gray_Road_Only/9620.jpg,9620,8.241206,9.18731689453125,0.94611089453125,9.704928398132324,1.4637223981323242,10.1024169921875,1.8612109921875
../train/photos/images/gray_Road_Only/9621.jpg,9621,8.218083,5.397509574890137,2.8205734251098638,9.975651741027832,1.757568741027832,10.1024169921875,1.8843339921875
../train/photos/images/gray_Road_Only/9622.jpg,9622,8.222689,3.358194589614868,4.864494410385133,9.975651741027832,1.7529627410278312,10.1024169921875,1.8797279921874992
../train/photos/images/gray_Road_Only/9623.jpg,9623,8.215833,10.824234008789062,2.6084010087890626,9.704928398132324,1.4890953981323243,9.997430801391602,1.7815978013916016
../train/photos/images/gray_Road_Only/9624.jpg,9624,8.223262,12.117059707641602,3.8937977076416015,9.704928398132324,1.4816663981323241,10.06749963760376,1.8442376376037597
../train/photos/images/gray_Road_Only/9625.jpg,9625,8.215347999999999,3.44655704498291,4.768790955017089,9.384159088134766,1.1688110881347669,10.06749963760376,1.852151637603761
../train/photos/images/gray_Road_Only/9626.jpg,9626,8.205731,9.52259922027588,1.3168682202758788,9.384159088134766,1.1784280881347655,10.06749963760376,1.8617686376037597
../train/photos/images/gray_Road_Only/9627.jpg,9627,8.210784,7.021753787994385,1.1890302120056155,9.384159088134766,1.1733750881347653,10.06749963760376,1.8567156376037595
../train/photos/images/gray_Road_Only/9628.jpg,9628,8.242944,6.937840461730957,1.3051035382690426,9.328821182250977,1.085877182250977,10.06749963760376,1.8245556376037602
../train/photos/images/gray_Road_Only/9629.jpg,9629,8.257914999999999,4.326822757720946,3.931092242279052,9.216517925262451,0.9586029252624524,10.06749963760376,1.809584637603761
../train/photos/images/gray_Road_Only/9630.jpg,9630,8.263164,11.37193202972412,3.1087680297241214,9.130403995513916,0.8672399955139163,10.06749963760376,1.80433563760376
../train/photos/images/gray_Road_Only/9631.jpg,9631,8.245146,5.1014018058776855,3.1437441941223145,9.130403995513916,0.8852579955139159,10.06749963760376,1.8223536376037597
../train/photos/images/gray_Road_Only/9632.jpg,9632,8.245956,8.501361846923826,0.2554058469238285,9.216517925262451,0.9705619252624516,9.997430801391602,1.751474801391602
../train/photos/images/gray_Road_Only/9633.jpg,9633,8.286838000000001,5.157296657562256,3.1295413424377454,9.216517925262451,0.9296799252624499,10.06749963760376,1.7806616376037585
../train/photos/images/gray_Road_Only/9634.jpg,9634,8.287291999999999,15.68547248840332,7.398180488403321,9.137962818145752,0.850670818145753,10.06749963760376,1.7802076376037608
../train/photos/images/gray_Road_Only/9635.jpg,9635,8.305161,7.942215919494629,0.3629450805053711,9.216517925262451,0.9113569252624512,9.997430801391602,1.6922698013916015
../train/photos/images/gray_Road_Only/9636.jpg,9636,8.27288,12.02211856842041,3.7492385684204095,9.216517925262451,0.9436379252624505,9.997430801391602,1.7245508013916009
../train/photos/images/gray_Road_Only/9637.jpg,9637,8.337337,8.478167533874513,0.14083053387451194,9.216517925262451,0.8791809252624514,9.97382116317749,1.6364841631774905
../train/photos/images/gray_Road_Only/9638.jpg,9638,8.318863,4.78278923034668,3.5360737696533207,9.216517925262451,0.8976549252624508,10.040436267852783,1.7215732678527829
../train/photos/images/gray_Road_Only/9639.jpg,9639,8.365439,11.164385795593262,2.798946795593261,9.328821182250977,0.9633821822509763,10.06749963760376,1.7020606376037595
../train/photos/images/gray_Road_Only/9640.jpg,9640,8.383589,13.803909301757812,5.420320301757811,9.216517925262451,0.8329289252624505,10.06749963760376,1.6839106376037591
../train/photos/images/gray_Road_Only/9641.jpg,9641,8.428704,13.216994285583494,4.788290285583496,9.328821182250977,0.9001171822509768,10.105870723724363,1.6771667237243637
../train/photos/images/gray_Road_Only/9642.jpg,9642,8.451705,20.70625114440918,12.25454614440918,9.216517925262451,0.7648129252624507,10.105870723724363,1.654165723724363
../train/photos/images/gray_Road_Only/9643.jpg,9643,8.427043,8.087522506713867,0.3395204932861322,9.216517925262451,0.7894749252624518,10.105870723724363,1.678827723724364
../train/photos/images/gray_Road_Only/9644.jpg,9644,8.455485000000001,11.312047958374025,2.856562958374022,9.328821182250977,0.8733361822509753,10.167751789093018,1.7122667890930163
../train/photos/images/gray_Road_Only/9645.jpg,9645,8.462031,12.242926597595215,3.7808955975952148,9.328821182250977,0.8667901822509769,10.268715858459473,1.806684858459473
../train/photos/images/gray_Road_Only/9646.jpg,9646,8.491984,7.755746841430664,0.7362371585693364,9.46726131439209,0.9752773143920894,10.268715858459473,1.7767318584594722
../train/photos/images/gray_Road_Only/9647.jpg,9647,8.509561,9.073491096496582,0.5639300964965823,9.534387588500977,1.0248265885009769,10.268715858459473,1.759154858459473
../train/photos/images/gray_Road_Only/9648.jpg,9648,8.51559,8.973698616027832,0.4581086160278325,9.534387588500977,1.018797588500977,10.268715858459473,1.753125858459473
../train/photos/images/gray_Road_Only/9649.jpg,9649,8.563349,9.245718955993652,0.6823699559936518,9.534387588500977,0.971038588500976,10.384292602539062,1.820943602539062
../train/photos/images/gray_Road_Only/9650.jpg,9650,8.5991,12.465801239013672,3.866701239013672,9.534387588500977,0.9352875885009766,10.384292602539062,1.7851926025390625
../train/photos/images/gray_Road_Only/9651.jpg,9651,8.604936,6.357760906219482,2.2471750937805184,9.738495826721191,1.133559826721191,10.384292602539062,1.7793566025390621
../train/photos/images/gray_Road_Only/9652.jpg,9652,8.653982000000001,9.4119234085083,0.7579414085082998,10.000884532928465,1.346902532928464,10.625051498413086,1.971069498413085
../train/photos/images/gray_Road_Only/9653.jpg,9653,8.664817999999999,4.9289631843566895,3.7358548156433087,10.132834434509277,1.4680164345092788,10.384292602539062,1.719474602539064
../train/photos/images/gray_Road_Only/9654.jpg,9654,8.691219,8.402822494506836,0.2883965054931643,10.268715858459473,1.5774968584594724,10.384292602539062,1.6930736025390623
../train/photos/images/gray_Road_Only/9655.jpg,9655,8.722760000000001,5.690169334411621,3.0325906655883803,10.60669755935669,1.8839375593566885,10.625051498413086,1.902291498413085
../train/photos/images/gray_Road_Only/9656.jpg,9656,8.709258,9.930815696716307,1.2215576967163084,10.60669755935669,1.8974395593566893,10.625051498413086,1.9157934984130858
../train/photos/images/gray_Road_Only/9657.jpg,9657,8.769936999999999,12.159255027770994,3.3893180277709973,10.60669755935669,1.8367605593566907,10.847456455230713,2.077519455230714
../train/photos/images/gray_Road_Only/9658.jpg,9658,8.793716,9.088608741760254,0.29489274176025404,10.883537769317627,2.089821769317627,10.625051498413086,1.831335498413086
../train/photos/images/gray_Road_Only/9659.jpg,9659,8.755455,9.546175956726074,0.7907209567260747,10.900772094726562,2.145317094726563,10.625051498413086,1.8695964984130864
../train/photos/images/gray_Road_Only/9660.jpg,9660,8.857975999999997,16.918729782104492,8.060753782104495,10.883537769317627,2.0255617693176298,10.847456455230713,1.9894804552307157
../train/photos/images/gray_Road_Only/9661.jpg,9661,8.909721000000003,10.342716217041016,1.4329952170410127,10.883537769317627,1.973816769317624,10.625051498413086,1.715330498413083
../train/photos/images/gray_Road_Only/9662.jpg,9662,8.931871000000003,10.905147552490234,1.973276552490232,10.60669755935669,1.6748265593566867,10.625051498413086,1.6931804984130832
../train/photos/images/gray_Road_Only/9663.jpg,9663,8.932546,12.250905990600586,3.3183599906005856,10.883537769317627,1.9509917693176266,10.847456455230713,1.9149104552307126
../train/photos/images/gray_Road_Only/9664.jpg,9664,8.973653,8.69745922088623,0.2761937791137701,10.900772094726562,1.927119094726562,10.883537769317627,1.9098847693176264
../train/photos/images/gray_Road_Only/9665.jpg,9665,9.015158999999999,15.434671401977539,6.4195124019775385,10.883537769317627,1.8683787693176281,10.847456455230713,1.832297455230714
../train/photos/images/gray_Road_Only/9666.jpg,9666,9.001736,7.282243251800537,1.7194927481994622,10.883537769317627,1.8818017693176277,10.847456455230713,1.8457204552307136
../train/photos/images/gray_Road_Only/9667.jpg,9667,9.040506,13.650517463684082,4.6100114636840805,10.883537769317627,1.8430317693176264,10.847456455230713,1.8069504552307123
../train/photos/images/gray_Road_Only/9668.jpg,9668,9.097589,10.19471549987793,1.0971264998779304,10.648273944854736,1.550684944854737,10.847456455230713,1.7498674552307136
../train/photos/images/gray_Road_Only/9669.jpg,9669,9.071821,14.065918922424315,4.9940979224243165,10.883537769317627,1.811716769317627,10.847456455230713,1.775635455230713
../train/photos/images/gray_Road_Only/9670.jpg,9670,9.116579,10.870678901672363,1.7540999016723635,10.883537769317627,1.7669587693176272,10.872815132141113,1.7562361321411135
../train/photos/images/gray_Road_Only/9671.jpg,9671,9.133237,14.10041046142578,4.967173461425783,10.648273944854736,1.515036944854737,10.872815132141113,1.739578132141114
../train/photos/images/gray_Road_Only/9672.jpg,9672,9.133974,6.659663200378418,2.4743107996215823,10.648273944854736,1.514299944854736,10.872815132141113,1.738841132141113
../train/photos/images/gray_Road_Only/9673.jpg,9673,9.163675999999999,10.070953369140623,0.9072773691406244,10.883537769317627,1.7198617693176281,10.885673999786377,1.7219979997863781
../train/photos/images/gray_Road_Only/9674.jpg,9674,9.178716,10.89639663696289,1.717680636962891,10.900772094726562,1.7220560947265628,10.885673999786377,1.7069579997863773
../train/photos/images/gray_Road_Only/9675.jpg,9675,9.19802,11.09665298461914,1.898632984619141,11.000900268554688,1.8028802685546879,10.885673999786377,1.6876539997863773
../train/photos/images/gray_Road_Only/9676.jpg,9676,9.23,17.927827835083008,8.697827835083007,11.000900268554688,1.770900268554687,10.900772094726562,1.670772094726562
../train/photos/images/gray_Road_Only/9677.jpg,9677,9.224383,12.921442985534668,3.697059985534669,11.249521255493164,2.0251382554931645,10.900772094726562,1.676389094726563
../train/photos/images/gray_Road_Only/9678.jpg,9678,9.218072,14.772802352905273,5.554730352905273,11.249521255493164,2.0314492554931647,10.953994750976562,1.7359227509765631
../train/photos/images/gray_Road_Only/9679.jpg,9679,9.206358999999999,19.132606506347656,9.926247506347655,11.403125286102295,2.196766286102296,10.953994750976562,1.7476357509765634
../train/photos/images/gray_Road_Only/9680.jpg,9680,9.198675,16.929302215576172,7.730627215576173,11.523799896240234,2.3251248962402347,11.049747467041016,1.851072467041016
../train/photos/images/gray_Road_Only/9681.jpg,9681,9.213676,8.56415843963623,0.6495175603637691,11.523799896240234,2.310123896240235,10.953994750976562,1.740318750976563
../train/photos/images/gray_Road_Only/9682.jpg,9682,9.206419,13.12238883972168,3.9159698397216793,11.79078197479248,2.58436297479248,10.953994750976562,1.7475757509765621
../train/photos/images/gray_Road_Only/9683.jpg,9683,9.186442,12.27441692352295,3.0879749235229497,11.523799896240234,2.337357896240235,10.953994750976562,1.767552750976563
../train/photos/images/gray_Road_Only/9684.jpg,9684,9.196183,9.041709899902344,0.1544731000976558,11.728116989135742,2.5319339891357426,11.049747467041016,1.853564467041016
../train/photos/images/gray_Road_Only/9685.jpg,9685,9.171136,5.383882522583008,3.7872534774169933,11.875160217285156,2.7040242172851556,10.953994750976562,1.7828587509765619
../train/photos/images/gray_Road_Only/9686.jpg,9686,9.108188,10.016826629638672,0.9086386296386716,11.728116989135742,2.619928989135742,10.953994750976562,1.8458067509765623
../train/photos/images/gray_Road_Only/9687.jpg,9687,9.14035,12.458617210388185,3.3182672103881834,11.744899272918701,2.6045492729187014,10.953994750976562,1.8136447509765627
../train/photos/images/gray_Road_Only/9688.jpg,9688,9.03616,11.402389526367188,2.366229526367187,11.744899272918701,2.7087392729187005,10.953994750976562,1.9178347509765619
../train/photos/images/gray_Road_Only/9689.jpg,9689,8.829496,10.42586898803711,1.5963729880371087,11.744899272918701,2.9154032729187005,10.953994750976562,2.124498750976562
../train/photos/images/gray_Road_Only/9690.jpg,9690,8.96321,15.225858688354492,6.262648688354492,11.744899272918701,2.781689272918701,10.900772094726562,1.9375620947265624
../train/photos/images/gray_Road_Only/9691.jpg,9691,8.827538,14.321074485778807,5.493536485778809,11.660521030426025,2.832983030426025,10.900772094726562,2.073234094726562
../train/photos/images/gray_Road_Only/9692.jpg,9692,8.941606,8.045598983764647,0.8960070162353517,11.660521030426025,2.7189150304260252,10.900772094726562,1.9591660947265623
../train/photos/images/gray_Road_Only/9693.jpg,9693,8.881177000000003,12.401971817016602,3.520794817016599,11.558655738830565,2.677478738830562,10.885673999786377,2.004496999786374
../train/photos/images/gray_Road_Only/9694.jpg,9694,8.845361,11.937825202941895,3.092464202941893,11.558655738830565,2.713294738830564,10.885673999786377,2.0403129997863765
../train/photos/images/gray_Road_Only/9695.jpg,9695,8.690746,3.346853494644165,5.343892505355836,11.558655738830565,2.867909738830564,10.885673999786377,2.194927999786376
../train/photos/images/gray_Road_Only/9696.jpg,9696,8.665818,6.2540154457092285,2.4118025542907717,11.558655738830565,2.892837738830565,10.885673999786377,2.219855999786377
../train/photos/images/gray_Road_Only/9697.jpg,9697,8.669744,12.11434555053711,3.4446015505371097,11.438716888427734,2.7689728884277347,10.885673999786377,2.2159299997863773
../train/photos/images/gray_Road_Only/9698.jpg,9698,8.648241,12.81898593902588,4.1707449390258775,11.451522827148436,2.803281827148435,10.900772094726562,2.252531094726562
../train/photos/images/gray_Road_Only/9699.jpg,9699,8.505246000000001,11.643738746643065,3.1384927466430654,11.451522827148436,2.9462768271484343,10.900772094726562,2.395526094726561
../train/photos/images/gray_Road_Only/9700.jpg,9700,8.491,17.49720573425293,9.00620573425293,11.558655738830565,3.067655738830565,10.900772094726562,2.409772094726563
../train/photos/images/gray_Road_Only/9701.jpg,9701,8.510317,11.403861045837402,2.8935440458374018,11.660521030426025,3.150204030426025,10.900772094726562,2.390455094726562
../train/photos/images/gray_Road_Only/9702.jpg,9702,8.465655,9.621313095092773,1.1556580950927735,11.558655738830565,3.0930007388305647,10.953994750976562,2.4883397509765626
../train/photos/images/gray_Road_Only/9703.jpg,9703,8.410417,14.53946304321289,6.129046043212889,11.558655738830565,3.148238738830564,10.953994750976562,2.543577750976562
../train/photos/images/gray_Road_Only/9704.jpg,9704,8.328844,12.192779541015625,3.863935541015625,11.451522827148436,3.1226788271484356,10.953994750976562,2.6251507509765624
../train/photos/images/gray_Road_Only/9705.jpg,9705,8.32267,10.036173820495604,1.7135038204956048,11.451522827148436,3.1288528271484353,10.953994750976562,2.631324750976562
../train/photos/images/gray_Road_Only/9706.jpg,9706,8.299009,16.163393020629886,7.864384020629883,11.416666984558105,3.1176579845581056,11.010241985321045,2.711232985321045
../train/photos/images/gray_Road_Only/9707.jpg,9707,8.158278,4.5242576599121085,3.63402034008789,11.416666984558105,3.258388984558106,11.010241985321045,2.8519639853210457
../train/photos/images/gray_Road_Only/9708.jpg,9708,8.202377,11.812495231628418,3.6101182316284177,11.403125286102295,3.2007482861022947,10.953994750976562,2.7516177509765622
../train/photos/images/gray_Road_Only/9709.jpg,9709,8.138424,12.298272132873535,4.1598481328735355,11.403125286102295,3.2647012861022944,10.953994750976562,2.815570750976562
../train/photos/images/gray_Road_Only/9710.jpg,9710,8.096836,7.277470588684082,0.8193654113159177,11.403125286102295,3.306289286102295,10.953994750976562,2.857158750976563
../train/photos/images/gray_Road_Only/9711.jpg,9711,8.122615,11.677303314208984,3.5546883142089847,11.403125286102295,3.2805102861022952,10.900772094726562,2.778157094726563
../train/photos/images/gray_Road_Only/9712.jpg,9712,7.999387,11.00284194946289,3.003454949462891,11.416666984558105,3.417279984558106,10.953994750976562,2.954607750976563
../train/photos/images/gray_Road_Only/9713.jpg,9713,7.959217,13.078638076782227,5.119421076782227,11.403125286102295,3.443908286102295,11.010241985321045,3.051024985321045
../train/photos/images/gray_Road_Only/9714.jpg,9714,7.970252,9.12477207183838,1.1545200718383786,11.203351497650146,3.233099497650146,10.94961929321289,2.9793672932128903
../train/photos/images/gray_Road_Only/9715.jpg,9715,7.9316309999999985,8.362255096435549,0.4306240964355483,11.203351497650146,3.271720497650148,11.010241985321045,3.0786109853210464
../train/photos/images/gray_Road_Only/9716.jpg,9716,7.845224000000001,11.473572731018065,3.6283487310180655,11.203351497650146,3.3581274976501456,11.010241985321045,3.165017985321044
../train/photos/images/gray_Road_Only/9717.jpg,9717,7.801981,10.874951362609863,3.072970362609864,11.203351497650146,3.401370497650147,11.010241985321045,3.2082609853210453
../train/photos/images/gray_Road_Only/9718.jpg,9718,7.806086,7.217771530151367,0.5883144698486324,11.203351497650146,3.397265497650147,11.010241985321045,3.2041559853210453
../train/photos/images/gray_Road_Only/9719.jpg,9719,7.7810130000000015,14.246623039245605,6.465610039245603,10.938896656036377,3.1578836560363754,11.05714750289917,3.2761345028991684
../train/photos/images/gray_Road_Only/9720.jpg,9720,7.687917999999999,6.172261714935303,1.5156562850646962,10.938896656036377,3.250978656036378,11.010241985321045,3.322323985321046
../train/photos/images/gray_Road_Only/9721.jpg,9721,7.709722,9.109785079956056,1.4000630799560545,11.203351497650146,3.4936294976501463,11.010241985321045,3.3005199853210447
../train/photos/images/gray_Road_Only/9722.jpg,9722,7.687202,11.429472923278807,3.742270923278809,11.203351497650146,3.5161494976501464,11.010241985321045,3.323039985321045
../train/photos/images/gray_Road_Only/9723.jpg,9723,7.684226,9.851346969604492,2.1671209696044924,11.203351497650146,3.5191254976501467,11.05714750289917,3.37292150289917
../train/photos/images/gray_Road_Only/9724.jpg,9724,7.684063,15.2970609664917,7.612997966491699,10.938896656036377,3.254833656036377,11.05714750289917,3.37308450289917
../train/photos/images/gray_Road_Only/9725.jpg,9725,7.5519630000000015,12.263532638549805,4.711569638549803,10.854245662689209,3.3022826626892074,11.249521255493164,3.6975582554931625
../train/photos/images/gray_Road_Only/9726.jpg,9726,7.5440229999999975,10.611732482910156,3.067709482910158,10.854245662689209,3.3102226626892115,11.403125286102295,3.8591022861022974
../train/photos/images/gray_Road_Only/9727.jpg,9727,7.5446880000000025,12.722712516784668,5.178024516784666,10.854245662689209,3.3095576626892065,11.210015773773193,3.665327773773191
../train/photos/images/gray_Road_Only/9728.jpg,9728,7.554577,6.153141498565674,1.4014355014343265,10.854245662689209,3.299668662689209,11.210015773773193,3.6554387737731933
../train/photos/images/gray_Road_Only/9729.jpg,9729,7.566253,13.179444313049315,5.613191313049317,10.722636222839355,3.156383222839356,11.010241985321045,3.4439889853210452
../train/photos/images/gray_Road_Only/9730.jpg,9730,7.582628999999999,4.382292747497559,3.2003362525024404,10.425079822540283,2.8424508225402842,11.010241985321045,3.427612985321046
../train/photos/images/gray_Road_Only/9731.jpg,9731,7.588514,4.514536380767822,3.0739776192321777,10.722636222839355,3.1341222228393555,10.938896656036377,3.350382656036377
../train/photos/images/gray_Road_Only/9732.jpg,9732,7.578995,7.528465747833253,0.050529252166747966,10.425079822540283,2.8460848225402833,11.010241985321045,3.431246985321045
../train/photos/images/gray_Road_Only/9733.jpg,9733,7.439156,14.656725883483887,7.217569883483888,10.425079822540283,2.9859238225402835,11.010241985321045,3.5710859853210453
../train/photos/images/gray_Road_Only/9734.jpg,9734,7.447112,6.2250914573669425,1.2220205426330564,10.183644771575928,2.736532771575928,11.010241985321045,3.563129985321045
../train/photos/images/gray_Road_Only/9735.jpg,9735,7.3995289999999985,10.833539962768556,3.4340109627685558,10.114445686340332,2.7149166863403336,11.161842346191406,3.762313346191408
../train/photos/images/gray_Road_Only/9736.jpg,9736,7.412599,11.996805191040039,4.584206191040039,10.114445686340332,2.701846686340332,11.161842346191406,3.749243346191406
../train/photos/images/gray_Road_Only/9737.jpg,9737,7.401244,9.516033172607422,2.1147891726074217,10.114445686340332,2.713201686340332,11.161842346191406,3.760598346191406
../train/photos/images/gray_Road_Only/9738.jpg,9738,7.368449000000001,10.23842716217041,2.869978162170409,10.114445686340332,2.745996686340331,11.05552053451538,3.68707153451538
../train/photos/images/gray_Road_Only/9739.jpg,9739,7.374955,4.717428207397461,2.657526792602539,9.975687980651855,2.6007329806518555,11.05552053451538,3.680565534515381
../train/photos/images/gray_Road_Only/9740.jpg,9740,7.3600309999999975,13.28403377532959,5.924002775329591,10.114445686340332,2.7544146863403345,11.199720859527588,3.8396898595275903
../train/photos/images/gray_Road_Only/9741.jpg,9741,7.356826,13.377731323242188,6.020905323242188,10.183644771575928,2.826818771575928,11.05552053451538,3.698694534515381
../train/photos/images/gray_Road_Only/9742.jpg,9742,7.354342999999999,10.10002899169922,2.74568599169922,10.114445686340332,2.760102686340333,11.010241985321045,3.6558989853210457
../train/photos/images/gray_Road_Only/9743.jpg,9743,7.343052,9.229351997375488,1.886299997375488,10.114445686340332,2.771393686340332,11.010241985321045,3.667189985321045
../train/photos/images/gray_Road_Only/9744.jpg,9744,7.331595,16.57467269897461,9.24307769897461,10.183644771575928,2.8520497715759277,10.938896656036377,3.607301656036377
../train/photos/images/gray_Road_Only/9745.jpg,9745,7.328434,12.247234344482422,4.918800344482422,10.114445686340332,2.7860116863403324,10.854245662689209,3.5258116626892093
../train/photos/images/gray_Road_Only/9746.jpg,9746,7.318381,3.237415313720703,4.0809656862792965,10.170336246490479,2.851955246490479,10.854245662689209,3.5358646626892094
../train/photos/images/gray_Road_Only/9747.jpg,9747,7.301032000000001,11.531718254089355,4.2306862540893535,10.225118637084961,2.92408663708496,10.938896656036377,3.637864656036376
../train/photos/images/gray_Road_Only/9748.jpg,9748,7.2959190000000005,10.128862380981444,2.8329433809814457,10.225118637084961,2.9291996370849605,10.854245662689209,3.5583266626892085
../train/photos/images/gray_Road_Only/9749.jpg,9749,7.2905789999999975,3.290849208831787,3.9997297911682113,10.225118637084961,2.9345396370849635,10.854245662689209,3.5636666626892115
../train/photos/images/gray_Road_Only/9750.jpg,9750,7.286671000000001,13.645724296569824,6.359053296569821,10.225118637084961,2.93844763708496,10.812020778656006,3.525349778656005
../train/photos/images/gray_Road_Only/9751.jpg,9751,7.281416,12.87862777709961,5.597211777099608,10.225118637084961,2.943702637084961,10.701117038726807,3.4197010387268065
../train/photos/images/gray_Road_Only/9752.jpg,9752,7.280125,5.751328468322754,1.5287965316772458,10.170336246490479,2.8902112464904786,10.569362163543701,3.289237163543701
../train/photos/images/gray_Road_Only/9753.jpg,9753,7.2723179999999985,6.479184150695801,0.7931338493041977,10.170336246490479,2.89801824649048,10.701117038726807,3.428799038726808
../train/photos/images/gray_Road_Only/9754.jpg,9754,7.2838330000000004,7.6472249031066895,0.3633919031066899,10.170336246490479,2.886503246490478,10.569362163543701,3.2855291635437007
../train/photos/images/gray_Road_Only/9755.jpg,9755,7.273095,11.0176420211792,3.7445470211792,10.170336246490479,2.897241246490479,10.569362163543701,3.2962671635437015
../train/photos/images/gray_Road_Only/9756.jpg,9756,7.266238,9.292070388793944,2.025832388793945,10.170336246490479,2.904098246490478,10.569362163543701,3.3031241635437008
../train/photos/images/gray_Road_Only/9757.jpg,9757,7.238183999999999,4.84639310836792,2.3917908916320787,10.225118637084961,2.9869346370849623,10.546268939971924,3.308084939971925
../train/photos/images/gray_Road_Only/9758.jpg,9758,7.236656,6.993290424346924,0.2433655756530761,10.535983562469482,3.2993275624694824,10.546268939971924,3.309612939971924
../train/photos/images/gray_Road_Only/9759.jpg,9759,7.218958,8.60740852355957,1.3884505235595703,10.535983562469482,3.3170255624694827,10.439076900482178,3.220118900482178
../train/photos/images/gray_Road_Only/9760.jpg,9760,7.2337729999999985,8.88851261138916,1.6547396113891617,10.925590991973877,3.6918179919738785,10.29479455947876,3.0610215594787613
../train/photos/images/gray_Road_Only/9761.jpg,9761,7.219314,12.862299919128418,5.642985919128418,10.628034591674805,3.408720591674805,10.29479455947876,3.07548055947876
../train/photos/images/gray_Road_Only/9762.jpg,9762,7.211807,14.228842735290527,7.017035735290527,10.29479455947876,3.0829875594787595,10.225118637084961,3.0133116370849606
../train/photos/images/gray_Road_Only/9763.jpg,9763,7.215963,9.300008773803713,2.0840457738037106,10.684401988983154,3.468438988983154,10.170336246490479,2.954373246490478
../train/photos/images/gray_Road_Only/9764.jpg,9764,7.2004740000000025,11.459114074707033,4.25864007470703,11.05552053451538,3.8550465345153784,10.114445686340332,2.9139716863403295
