image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6337.jpg,6337,12.629154,12.645092010498047,0.015938010498047106,12.76833963394165,0.13918563394165062,12.960875511169434,0.3317215111694338
../train/photos/images/gray_Clipped/6338.jpg,6338,12.605345,12.68749713897705,0.08215213897705098,12.812378406524658,0.2070334065246584,12.97758674621582,0.3722417462158205
../train/photos/images/gray_Clipped/6339.jpg,6339,12.629224,12.47628402709961,0.1529399729003913,12.87961483001709,0.25039083001708917,13.002573013305664,0.3733490133056634
../train/photos/images/gray_Clipped/6340.jpg,6340,12.636427000000001,12.31773853302002,0.3186884669799799,12.928118228912354,0.29169122891235233,13.015649795532227,0.3792227955322254
../train/photos/images/gray_Clipped/6341.jpg,6341,12.689866,12.770136833190918,0.08027083319091766,12.93157958984375,0.2417135898437497,13.027948379516602,0.33808237951660125
../train/photos/images/gray_Clipped/6342.jpg,6342,12.708594999999999,12.701454162597654,0.007140837402344501,12.960875511169434,0.2522805111694346,13.027948379516602,0.3193533795166026
../train/photos/images/gray_Clipped/6343.jpg,6343,12.701784,13.17916202545166,0.4773780254516602,12.97758674621582,0.27580274621582035,13.04861831665039,0.34683431665039066
../train/photos/images/gray_Clipped/6344.jpg,6344,12.738684,12.638712882995605,0.09997111700439376,13.002573013305664,0.26388901330566483,13.082522869110107,0.3438388691101082
../train/photos/images/gray_Clipped/6345.jpg,6345,12.771469999999999,12.766542434692385,0.004927565307617954,13.015649795532227,0.24417979553222757,13.082522869110107,0.31105286911010843
../train/photos/images/gray_Clipped/6346.jpg,6346,12.784541,13.013174057006836,0.2286330570068351,13.027948379516602,0.24340737951660074,13.134795188903809,0.3502541889038078
../train/photos/images/gray_Clipped/6347.jpg,6347,12.810201,13.192538261413574,0.3823372614135749,13.04861831665039,0.23841731665039134,13.165217399597168,0.3550163995971687
../train/photos/images/gray_Clipped/6348.jpg,6348,12.850485,13.241456985473633,0.390971985473632,13.04861831665039,0.1981333166503898,13.1727933883667,0.3223083883666984
../train/photos/images/gray_Clipped/6349.jpg,6349,12.866665,12.963201522827148,0.09653652282714907,13.082522869110107,0.21585786911010807,13.1727933883667,0.30612838836669987
../train/photos/images/gray_Clipped/6350.jpg,6350,12.918229,13.36656665802002,0.44833765802001935,13.134795188903809,0.2165661889038084,13.1727933883667,0.25456438836669903
../train/photos/images/gray_Clipped/6351.jpg,6351,12.92932,13.94857406616211,1.0192540661621088,13.165217399597168,0.23589739959716738,13.182562828063965,0.25324282806396425
../train/photos/images/gray_Clipped/6352.jpg,6352,12.931991,14.022747039794922,1.090756039794922,13.1727933883667,0.2408023883666992,13.189250946044922,0.25725994604492186
../train/photos/images/gray_Clipped/6353.jpg,6353,13.016108000000001,13.522820472717285,0.5067124727172859,13.182562828063965,0.16645482806396394,13.214650630950928,0.19854263095092683
../train/photos/images/gray_Clipped/6354.jpg,6354,13.018755,12.746740341186525,0.2720146588134771,13.189250946044922,0.17049594604492135,13.239109992980957,0.2203549929809565
../train/photos/images/gray_Clipped/6355.jpg,6355,13.053649,12.512552261352539,0.541096738647461,13.214650630950928,0.16100163095092768,13.242176532745361,0.18852753274536127
../train/photos/images/gray_Clipped/6356.jpg,6356,13.104348,12.95854949951172,0.14579850048828116,13.214650630950928,0.11030263095092785,13.245768547058105,0.14142054705810558
../train/photos/images/gray_Clipped/6357.jpg,6357,13.105335,13.10558032989502,0.00024532989501935276,13.214650630950928,0.10931563095092756,13.250094890594482,0.14475989059448224
../train/photos/images/gray_Clipped/6358.jpg,6358,13.121451,12.74335479736328,0.3780962026367192,13.216997623443604,0.0955466234436031,13.279840469360352,0.15838946936035114
../train/photos/images/gray_Clipped/6359.jpg,6359,13.256894,13.24864101409912,0.00825298590087975,13.242176532745361,0.014717467254639516,13.313485622406006,0.056591622406005015
../train/photos/images/gray_Clipped/6360.jpg,6360,13.206304999999999,12.854619979858398,0.351685020141602,13.242176532745361,0.0358715327453627,13.313485622406006,0.10718062240600723
../train/photos/images/gray_Clipped/6361.jpg,6361,13.247379,13.318839073181152,0.07146007318115187,13.245768547058105,0.0016104529418949909,13.342702865600586,0.09532386560058548
../train/photos/images/gray_Clipped/6362.jpg,6362,13.309469,13.018125534057615,0.2913434659423828,13.283740043640137,0.025728956359863275,13.413456916809082,0.10398791680908204
../train/photos/images/gray_Clipped/6363.jpg,6363,13.292879000000001,13.575030326843262,0.2821513268432625,13.342702865600586,0.04982386560058494,13.461282730102539,0.16840373010253806
../train/photos/images/gray_Clipped/6364.jpg,6364,13.342651000000002,13.164010047912598,0.17864095208740416,13.414392471313477,0.07174147131347475,13.470313549041748,0.12766254904174623
../train/photos/images/gray_Clipped/6365.jpg,6365,13.391367,12.991971969604492,0.3993950303955085,13.470313549041748,0.07894654904174736,13.500614643096924,0.10924764309692314
../train/photos/images/gray_Clipped/6366.jpg,6366,13.468914999999999,13.807126998901367,0.33821199890136633,13.500614643096924,0.031699643096924746,13.527681350708008,0.05876635070800873
../train/photos/images/gray_Clipped/6367.jpg,6367,13.467146,13.24289608001709,0.22424991998290975,13.531669616699219,0.06452361669921913,13.536530494689941,0.06938449468994179
../train/photos/images/gray_Clipped/6368.jpg,6368,13.511304999999998,13.478408813476562,0.032896186523435844,13.557774543762207,0.04646954376220869,13.536530494689941,0.025225494689943062
../train/photos/images/gray_Clipped/6369.jpg,6369,13.572902,13.540518760681152,0.03238323931884679,13.5967435836792,0.023841583679200085,13.557774543762207,0.015127456237792103
../train/photos/images/gray_Clipped/6370.jpg,6370,13.552038,13.618456840515135,0.06641884051513712,13.652659893035889,0.10062189303588909,13.591337203979492,0.0392992039794926
../train/photos/images/gray_Clipped/6371.jpg,6371,13.625532000000002,13.719409942626953,0.0938779426269516,13.703136444091797,0.07760444409179534,13.61305046081543,0.012481539184571844
../train/photos/images/gray_Clipped/6372.jpg,6372,13.6753,13.856161117553713,0.18086111755371093,13.76326847076416,0.08796847076416014,13.631128787994385,0.044171212005615246
../train/photos/images/gray_Clipped/6373.jpg,6373,13.670262,14.001049995422365,0.33078799542236403,13.819827556610107,0.14956555661010817,13.661739826202393,0.00852217379760667
../train/photos/images/gray_Clipped/6374.jpg,6374,13.745560999999999,13.462218284606935,0.2833427153930668,13.837175846099854,0.09161484609985493,13.683270931243896,0.0622900687561021
../train/photos/images/gray_Clipped/6375.jpg,6375,13.763779000000001,13.18596363067627,0.5778153693237299,13.841901302337646,0.07812230233764517,13.69372272491455,0.07005627508545054
../train/photos/images/gray_Clipped/6376.jpg,6376,13.784888,13.84182357788086,0.0569355778808589,13.849070072174074,0.06418207217407357,13.709996223449707,0.07489177655029344
../train/photos/images/gray_Clipped/6377.jpg,6377,13.853985,13.941084861755373,0.08709986175537132,13.841901302337646,0.012083697662353288,13.709996223449707,0.14398877655029274
../train/photos/images/gray_Clipped/6378.jpg,6378,13.860220000000002,13.896458625793455,0.03623862579345527,13.841901302337646,0.018318697662355277,13.709996223449707,0.15022377655029473
../train/photos/images/gray_Clipped/6379.jpg,6379,13.925954999999998,13.936410903930664,0.010455903930665757,13.841901302337646,0.08405369766235182,13.76326847076416,0.16268652923583815
../train/photos/images/gray_Clipped/6380.jpg,6380,13.974104999999998,14.019598007202148,0.04549300720215044,13.849070072174074,0.12503492782592396,13.81515884399414,0.15894615600585738
../train/photos/images/gray_Clipped/6381.jpg,6381,13.964108999999999,14.069293975830078,0.10518497583007758,13.849070072174074,0.11503892782592473,13.81515884399414,0.14895015600585815
../train/photos/images/gray_Clipped/6382.jpg,6382,14.024734,13.909748077392578,0.11498592260742235,13.85815954208374,0.16657445791626024,13.81515884399414,0.20957515600585985
../train/photos/images/gray_Clipped/6383.jpg,6383,14.045287,13.68686294555664,0.35842405444335945,13.86975908279419,0.17552791720581062,13.82785940170288,0.21742759829711922
../train/photos/images/gray_Clipped/6384.jpg,6384,14.044977,13.832528114318848,0.21244888568115167,13.887909412384033,0.15706758761596618,13.837175846099854,0.20780115390014586
../train/photos/images/gray_Clipped/6385.jpg,6385,14.06955,14.041959762573242,0.02759023742675737,13.903103351593018,0.16644664840698198,13.841901302337646,0.22764869766235307
../train/photos/images/gray_Clipped/6386.jpg,6386,14.172004999999999,13.87936019897461,0.29264480102539103,13.923079490661621,0.24892550933837754,13.84222936630249,0.3297756336975084
../train/photos/images/gray_Clipped/6387.jpg,6387,14.177005,13.841979026794435,0.3350259732055658,13.938401699066162,0.2386033009338373,13.84222936630249,0.3347756336975092
../train/photos/images/gray_Clipped/6388.jpg,6388,14.197051,14.731206893920898,0.5341558939208984,13.940738677978516,0.25631232202148446,13.849320411682129,0.3477305883178712
../train/photos/images/gray_Clipped/6389.jpg,6389,14.237015,14.487695693969727,0.25068069396972703,13.943872928619385,0.29314207138061477,13.85815954208374,0.3788554579162593
../train/photos/images/gray_Clipped/6390.jpg,6390,14.253619,14.036539077758787,0.21707992224121145,13.97385549545288,0.2797635045471196,13.86975908279419,0.38385991720581103
../train/photos/images/gray_Clipped/6391.jpg,6391,14.278864000000002,13.946660995483398,0.3322030045166038,14.010324001312256,0.26853999868774636,13.880815982818604,0.3980480171813987
../train/photos/images/gray_Clipped/6392.jpg,6392,14.268715,14.40976619720459,0.14105119720458958,14.0107741355896,0.25794086441040065,13.889365196228027,0.3793498037719729
../train/photos/images/gray_Clipped/6393.jpg,6393,14.32334,14.326260566711426,0.0029205667114258205,14.0107741355896,0.31256586441040035,13.889365196228027,0.4339748037719726
../train/photos/images/gray_Clipped/6394.jpg,6394,14.306941,14.701582908630373,0.39464190863037096,14.0107741355896,0.2961668644104005,13.903103351593018,0.40383764840698255
../train/photos/images/gray_Clipped/6395.jpg,6395,14.352082000000001,14.72087287902832,0.3687908790283211,14.028068542480469,0.32401345751953237,13.912765502929688,0.4393164970703136
../train/photos/images/gray_Clipped/6396.jpg,6396,14.365879000000001,14.540738105773926,0.17485910577392616,14.028068542480469,0.33781045751953265,13.916205883026123,0.44967311697387835
../train/photos/images/gray_Clipped/6397.jpg,6397,14.36084,13.94039249420166,0.42044750579833945,14.039249420166016,0.321590579833984,13.926519870758057,0.43432012924194296
../train/photos/images/gray_Clipped/6398.jpg,6398,14.420765,13.86015796661377,0.5606070333862299,14.039249420166016,0.38151557983398376,13.938401699066162,0.4823633009338373
../train/photos/images/gray_Clipped/6399.jpg,6399,14.423757,14.923746109008787,0.4999891090087889,14.039249420166016,0.38450757983398454,13.940738677978516,0.48301832202148454
../train/photos/images/gray_Clipped/6400.jpg,6400,14.422741,14.098968505859375,0.3237724941406253,14.039249420166016,0.38349157983398463,13.943872928619385,0.4788680713806155
../train/photos/images/gray_Clipped/6401.jpg,6401,14.446251,13.679678916931152,0.7665720830688478,14.045364379882812,0.4008866201171877,13.947617530822754,0.49863346917724627
../train/photos/images/gray_Clipped/6402.jpg,6402,14.45067,14.462597846984865,0.011927846984862713,14.045364379882812,0.40530562011718807,13.943872928619385,0.5067970713806158
../train/photos/images/gray_Clipped/6403.jpg,6403,14.474279000000001,13.643800735473633,0.8304782645263664,14.045364379882812,0.4289146201171885,13.943872928619385,0.5304060713806162
../train/photos/images/gray_Clipped/6404.jpg,6404,14.489070000000002,14.235163688659668,0.2539063113403337,14.045395851135254,0.44367414886474776,13.963037014007568,0.5260329859924333
../train/photos/images/gray_Clipped/6405.jpg,6405,14.511387,13.53254222869873,0.9788447713012688,14.045395851135254,0.46599114886474524,13.963037014007568,0.5483499859924308
../train/photos/images/gray_Clipped/6406.jpg,6406,14.519506,14.22898006439209,0.29052593560791,14.045395851135254,0.4741101488647459,13.963037014007568,0.5564689859924314
../train/photos/images/gray_Clipped/6407.jpg,6407,14.506798000000002,14.297212600708008,0.20958539929199385,14.041991233825684,0.46480676617431804,13.986323833465576,0.5204741665344255
../train/photos/images/gray_Clipped/6408.jpg,6408,14.534634,14.417587280273438,0.117046719726563,14.045395851135254,0.4892381488647466,13.997142314910889,0.5374916850891118
../train/photos/images/gray_Clipped/6409.jpg,6409,14.544682,15.672945022583008,1.1282630225830081,14.073868751525879,0.470813248474121,13.997142314910889,0.5475396850891112
../train/photos/images/gray_Clipped/6410.jpg,6410,14.525667000000002,14.888227462768555,0.3625604627685526,14.073868751525879,0.4517982484741232,14.001500129699707,0.5241668703002951
../train/photos/images/gray_Clipped/6411.jpg,6411,14.558767999999999,15.393932342529295,0.8351643425292963,14.111331939697266,0.4474360603027332,14.002041816711426,0.556726183288573
../train/photos/images/gray_Clipped/6412.jpg,6412,14.554684,15.46029281616211,0.9056088161621094,14.111331939697266,0.44335206030273433,14.003520965576172,0.5511630344238281
../train/photos/images/gray_Clipped/6413.jpg,6413,14.552285999999999,14.532111167907715,0.02017483209228565,14.111331939697266,0.4409540603027331,14.010232925415039,0.5420530745849597
../train/photos/images/gray_Clipped/6414.jpg,6414,14.561913,14.611863136291506,0.04995013629150336,14.111331939697266,0.4505810603027349,14.017577648162842,0.5443353518371588
../train/photos/images/gray_Clipped/6415.jpg,6415,14.573920000000001,14.048768997192385,0.5251510028076165,14.111331939697266,0.46258806030273547,14.022387981414795,0.5515320185852062
../train/photos/images/gray_Clipped/6416.jpg,6416,14.570564000000001,14.00195026397705,0.5686137360229484,14.111331939697266,0.45923206030273533,14.030720710754395,0.5398432892456064
../train/photos/images/gray_Clipped/6417.jpg,6417,14.585076999999998,13.454773902893065,1.130303097106932,14.111331939697266,0.47374506030273267,14.036401271820068,0.5486757281799299
../train/photos/images/gray_Clipped/6418.jpg,6418,14.59119,13.607644081115724,0.9835459188842766,14.073868751525879,0.5173212484741203,14.037425518035889,0.5537644819641105
../train/photos/images/gray_Clipped/6419.jpg,6419,14.521396,14.123695373535154,0.3977006264648431,14.073868751525879,0.4475272484741204,14.040135860443115,0.48126013955688407
../train/photos/images/gray_Clipped/6420.jpg,6420,14.456581,14.004908561706545,0.4516724382934569,14.045395851135254,0.411185148864746,14.041991233825684,0.4145897661743163
../train/photos/images/gray_Clipped/6421.jpg,6421,14.546675,14.401537895202635,0.14513710479736375,14.045395851135254,0.5012791488647466,14.045395851135254,0.5012791488647466
../train/photos/images/gray_Clipped/6422.jpg,6422,14.562084,13.882271766662598,0.6798122333374028,14.033600330352783,0.5284836696472173,14.05903148651123,0.50305251348877
../train/photos/images/gray_Clipped/6423.jpg,6423,14.656392000000002,13.700582504272461,0.9558094957275411,14.045395851135254,0.6109961488647482,14.05903148651123,0.5973605134887716
../train/photos/images/gray_Clipped/6424.jpg,6424,14.550679,13.842479705810547,0.7081992941894537,14.073868751525879,0.4768102484741217,14.05903148651123,0.4916475134887701
../train/photos/images/gray_Clipped/6425.jpg,6425,14.496687,14.981425285339355,0.4847382853393558,14.073868751525879,0.42281824847412075,14.05903148651123,0.4376555134887692
../train/photos/images/gray_Clipped/6426.jpg,6426,14.535031,13.481501579284668,1.053529420715332,14.08623218536377,0.4487988146362305,14.05903148651123,0.47599951348876957
../train/photos/images/gray_Clipped/6427.jpg,6427,14.57695,13.54218864440918,1.0347613555908204,14.08623218536377,0.49071781463623054,14.05903148651123,0.5179185134887696
../train/photos/images/gray_Clipped/6428.jpg,6428,14.548831,14.042022705078125,0.5068082949218748,14.08623218536377,0.4625988146362303,14.07718801498413,0.471642985015869
../train/photos/images/gray_Clipped/6429.jpg,6429,14.488641000000001,13.823190689086914,0.6654503109130854,14.176337718963623,0.31230328103637817,14.07718801498413,0.41145298501587035
../train/photos/images/gray_Clipped/6430.jpg,6430,14.421835999999999,13.710886001586914,0.7109499984130867,14.08623218536377,0.33560381463622946,14.09202527999878,0.3298107200012197
../train/photos/images/gray_Clipped/6431.jpg,6431,14.467501,13.993234634399414,0.4742663656005863,14.08623218536377,0.38126881463623086,14.106486797332764,0.3610142026672367
../train/photos/images/gray_Clipped/6432.jpg,6432,14.415374,14.2902193069458,0.12515469305419913,14.045395851135254,0.369978148864746,14.106486797332764,0.30888720266723624
../train/photos/images/gray_Clipped/6433.jpg,6433,14.396525,14.831557273864744,0.4350322738647456,14.045395851135254,0.35112914886474655,14.106486797332764,0.2900382026672368
../train/photos/images/gray_Clipped/6434.jpg,6434,14.399239000000001,13.91662883758545,0.4826101624145505,14.040167331695557,0.3590716683044448,14.118850231170654,0.28038876882934716
../train/photos/images/gray_Clipped/6435.jpg,6435,14.355376000000001,15.18667221069336,0.8312962106933597,14.040167331695557,0.31520866830444483,14.161367893218994,0.19400810678100733
../train/photos/images/gray_Clipped/6436.jpg,6436,14.368483,13.74030590057373,0.628177099426269,14.037287712097168,0.3311952879028315,14.202942848205566,0.16554015179443304
../train/photos/images/gray_Clipped/6437.jpg,6437,14.340192000000002,13.979413032531738,0.3607789674682636,14.037287712097168,0.30290428790283386,14.206857681274414,0.13333431872558776
../train/photos/images/gray_Clipped/6438.jpg,6438,14.282110000000001,15.048219680786133,0.7661096807861334,14.037287712097168,0.24482228790283322,14.217925071716309,0.0641849282836926
../train/photos/images/gray_Clipped/6439.jpg,6439,14.299375,14.404576301574707,0.10520130157470753,14.037287712097168,0.26208728790283153,14.206857681274414,0.09251731872558544
../train/photos/images/gray_Clipped/6440.jpg,6440,14.249951999999999,14.0021333694458,0.2478186305541996,14.037287712097168,0.21266428790283065,14.202942848205566,0.047009151794432213
../train/photos/images/gray_Clipped/6441.jpg,6441,14.226631,14.02517795562744,0.20145304437255795,14.037287712097168,0.1893432879028314,14.206857681274414,0.019773318725585298
../train/photos/images/gray_Clipped/6442.jpg,6442,14.215044,13.678495407104492,0.5365485928955085,14.040167331695557,0.17487666830444404,14.217925071716309,0.0028810717163079147
../train/photos/images/gray_Clipped/6443.jpg,6443,14.222306,14.497461318969727,0.2751553189697269,14.063552379608154,0.15875362039184537,14.217925071716309,0.004380928283691077
../train/photos/images/gray_Clipped/6444.jpg,6444,14.213614000000002,13.915782928466795,0.29783107153320465,14.099543571472168,0.11407042852783356,14.217925071716309,0.004311071716307069
../train/photos/images/gray_Clipped/6445.jpg,6445,14.18094,15.075687408447266,0.894747408447266,14.099543571472168,0.08139642852783169,14.217925071716309,0.03698507171630894
../train/photos/images/gray_Clipped/6446.jpg,6446,14.177179,14.015557289123535,0.16162171087646549,14.202112197875977,0.02493319787597592,14.217925071716309,0.04074607171630795
../train/photos/images/gray_Clipped/6447.jpg,6447,14.171781,15.068683624267578,0.8969026242675788,14.202112197875977,0.030331197875977267,14.217925071716309,0.0461440717163093
../train/photos/images/gray_Clipped/6448.jpg,6448,14.164544,15.380680084228516,1.2161360842285165,14.202112197875977,0.037568197875977205,14.228982925415039,0.0644389254150397
../train/photos/images/gray_Clipped/6449.jpg,6449,14.161098999999998,14.775529861450195,0.614430861450197,14.202112197875977,0.041013197875978236,14.232074737548828,0.0709757375488298
../train/photos/images/gray_Clipped/6450.jpg,6450,14.133156,14.622023582458494,0.4888675824584965,14.202112197875977,0.06895619787597695,14.232074737548828,0.09891873754882852
../train/photos/images/gray_Clipped/6451.jpg,6451,14.135568,13.934069633483887,0.20149836651611253,14.099543571472168,0.036024428527831276,14.262691497802734,0.12712349780273513
../train/photos/images/gray_Clipped/6452.jpg,6452,14.123289000000002,14.37968635559082,0.2563973555908188,14.099543571472168,0.023745428527833568,14.293715953826904,0.17042695382690276
../train/photos/images/gray_Clipped/6453.jpg,6453,14.108916,15.2938232421875,1.184907242187499,14.160425186157227,0.051509186157225884,14.293715953826904,0.18479995382690362
../train/photos/images/gray_Clipped/6454.jpg,6454,14.106094,13.661048889160154,0.4450451108398443,14.160425186157227,0.054331186157225986,14.30130910873413,0.19521510873413028
../train/photos/images/gray_Clipped/6455.jpg,6455,14.106615,13.74994945526123,0.3566655447387692,14.206857681274414,0.10024268127441438,14.30130910873413,0.19469410873413118
../train/photos/images/gray_Clipped/6456.jpg,6456,14.099592999999999,14.038311958312988,0.06128104168701221,14.248544692993164,0.14895169299316535,14.312582969665527,0.21298996966552863
../train/photos/images/gray_Clipped/6457.jpg,6457,14.097163,14.35031795501709,0.2531549550170897,14.248544692993164,0.15138169299316395,14.326131343841553,0.22896834384155262
../train/photos/images/gray_Clipped/6458.jpg,6458,14.080115,13.611048698425293,0.4690663015747063,14.206857681274414,0.1267426812744148,14.341410160064697,0.261295160064698
../train/photos/images/gray_Clipped/6459.jpg,6459,14.071341,14.602762222290039,0.5314212222900387,14.202942848205566,0.13160184820556609,14.341410160064697,0.27006916006469694
../train/photos/images/gray_Clipped/6460.jpg,6460,14.073481,14.036263465881348,0.03721753411865159,14.206857681274414,0.13337668127441482,14.341410160064697,0.267929160064698
../train/photos/images/gray_Clipped/6461.jpg,6461,14.077369000000001,14.628737449645994,0.5513684496459971,14.206857681274414,0.12948868127441315,14.341410160064697,0.26404116006469636
../train/photos/images/gray_Clipped/6462.jpg,6462,14.076239999999999,14.085082054138185,0.008842054138183286,14.263315200805664,0.18707520080566553,14.341410160064697,0.26517016006469873
../train/photos/images/gray_Clipped/6463.jpg,6463,14.05894,14.668100357055664,0.6091603570556643,14.326131343841553,0.26719134384155296,14.341410160064697,0.2824701600646975
../train/photos/images/gray_Clipped/6464.jpg,6464,14.059626000000002,14.114005088806152,0.05437908880615083,14.263315200805664,0.20368920080566255,14.341410160064697,0.28178416006469575
../train/photos/images/gray_Clipped/6465.jpg,6465,14.089714,14.332502365112305,0.24278836511230395,14.206857681274414,0.11714368127441332,14.341410160064697,0.25169616006469653
../train/photos/images/gray_Clipped/6466.jpg,6466,14.131429999999998,15.035100936889648,0.9036709368896504,14.263315200805664,0.1318852008056659,14.352858543395996,0.22142854339599793
../train/photos/images/gray_Clipped/6467.jpg,6467,14.120462,15.442368507385256,1.3219065073852543,14.274373054504395,0.15391105450439468,14.367542743682861,0.24708074368286148
../train/photos/images/gray_Clipped/6468.jpg,6468,14.077485999999999,14.544367790222168,0.4668817902221676,14.326131343841553,0.24864534384155412,14.387152194976807,0.30966619497680803
../train/photos/images/gray_Clipped/6469.jpg,6469,14.055489000000001,15.9639310836792,1.9084420836791995,14.326131343841553,0.2706423438415513,14.398077964782715,0.3425889647827134
../train/photos/images/gray_Clipped/6470.jpg,6470,14.048854,14.796625137329102,0.7477711373291012,14.341410160064697,0.29255616006469687,14.403057098388672,0.3542030983886715
../train/photos/images/gray_Clipped/6471.jpg,6471,14.173957000000001,15.026327133178713,0.8523701331787112,14.341410160064697,0.1674531600646958,14.403057098388672,0.2291000983886704
../train/photos/images/gray_Clipped/6472.jpg,6472,14.183639000000001,13.77560806274414,0.4080309372558588,14.365002155303955,0.18136315530395386,14.409067630767822,0.22542863076782105
../train/photos/images/gray_Clipped/6473.jpg,6473,14.178342,13.879508972167967,0.2988330278320319,14.365002155303955,0.1866601553039544,14.44876480102539,0.27042280102538996
../train/photos/images/gray_Clipped/6474.jpg,6474,14.100741000000001,13.474536895751953,0.6262041042480462,14.365002155303955,0.264261155303954,14.484917640686035,0.3841766406860341
../train/photos/images/gray_Clipped/6475.jpg,6475,14.078335999999998,13.411348342895508,0.6669876571044906,14.365002155303955,0.28666615530395667,14.484917640686035,0.40658164068603675
../train/photos/images/gray_Clipped/6476.jpg,6476,14.141276999999999,13.762325286865234,0.37895171313476617,14.352858543395996,0.21158154339599733,14.44876480102539,0.30748780102539186
../train/photos/images/gray_Clipped/6477.jpg,6477,14.120168,14.2068452835083,0.08667728350830117,14.367542743682861,0.24737474368286172,14.484917640686035,0.36474964068603555
../train/photos/images/gray_Clipped/6478.jpg,6478,14.118207,13.743454933166506,0.374752066833496,14.375008583068848,0.2568015830688477,14.491650104522705,0.3734431045227051
../train/photos/images/gray_Clipped/6479.jpg,6479,14.134204,14.206870079040527,0.07266607904052691,14.352858543395996,0.21865454339599566,14.497448444366455,0.36324444436645464
../train/photos/images/gray_Clipped/6480.jpg,6480,14.152969,14.540725708007812,0.3877567080078119,14.352858543395996,0.19988954339599552,14.510632991790771,0.3576639917907709
../train/photos/images/gray_Clipped/6481.jpg,6481,14.158641000000001,13.724284172058105,0.4343568279418939,14.375008583068848,0.21636758306884651,14.532265186309814,0.3736241863098133
../train/photos/images/gray_Clipped/6482.jpg,6482,14.147613,13.94876480102539,0.19884819897460915,14.404088497161865,0.25647549716186546,14.54254674911499,0.39493374911499046
../train/photos/images/gray_Clipped/6483.jpg,6483,14.182414000000001,14.199040412902832,0.0166264129028324,14.44876480102539,0.2663508010253892,14.54723834991455,0.3648243499145494
../train/photos/images/gray_Clipped/6484.jpg,6484,14.197308,14.3197603225708,0.1224523225708012,14.484917640686035,0.28760964068603556,14.54723834991455,0.3499303499145512
../train/photos/images/gray_Clipped/6485.jpg,6485,14.190342999999999,14.659735679626465,0.4693926796264645,14.484917640686035,0.29457464068603656,14.55894660949707,0.3686036094970717
../train/photos/images/gray_Clipped/6486.jpg,6486,14.215998999999998,14.645339965820312,0.4293409658203142,14.504834651947021,0.2888356519470232,14.55894660949707,0.34294760949707204
../train/photos/images/gray_Clipped/6487.jpg,6487,14.238523,14.642041206359865,0.4035182063598626,14.504834651947021,0.2663116519470208,14.573972225189209,0.3354492251892083
../train/photos/images/gray_Clipped/6488.jpg,6488,14.240960999999999,14.152559280395508,0.08840171960449261,14.532265186309814,0.2913041863098158,14.591461181640625,0.35050018164062635
../train/photos/images/gray_Clipped/6489.jpg,6489,14.265285,13.993581771850586,0.2717032281494145,14.532265186309814,0.266980186309814,14.591461181640625,0.32617618164062456
../train/photos/images/gray_Clipped/6490.jpg,6490,14.288813000000001,14.483970642089846,0.19515764208984446,14.54254674911499,0.25373374911498914,14.603781700134277,0.31496870013427625
../train/photos/images/gray_Clipped/6491.jpg,6491,14.277175,14.228985786437988,0.04818921356201145,14.54723834991455,0.27006334991455105,14.609264373779297,0.33208937377929715
../train/photos/images/gray_Clipped/6492.jpg,6492,14.322791,15.270485877990724,0.9476948779907222,14.54723834991455,0.2244473499145503,14.617875576019287,0.2950845760192866
../train/photos/images/gray_Clipped/6493.jpg,6493,14.343401,14.567784309387207,0.22438330938720694,14.54723834991455,0.20383734991455071,14.625380516052244,0.28197951605224425
../train/photos/images/gray_Clipped/6494.jpg,6494,14.355456,14.861004829406738,0.5055488294067381,14.55894660949707,0.2034906094970701,14.631877422332764,0.27642142233276346
../train/photos/images/gray_Clipped/6495.jpg,6495,14.369782999999998,16.485296249389652,2.1155132493896502,14.55894660949707,0.18916360949707212,14.638529300689699,0.26874630068970085
../train/photos/images/gray_Clipped/6496.jpg,6496,14.392446,14.580160140991213,0.1877141409912113,14.545417308807373,0.15297130880737342,14.638529300689699,0.2460833006896994
../train/photos/images/gray_Clipped/6497.jpg,6497,14.426043,14.413558959960938,0.01248404003906245,14.545417308807373,0.1193743088073731,14.643690586090088,0.21764758609008794
../train/photos/images/gray_Clipped/6498.jpg,6498,14.428357,14.485864639282227,0.057507639282226464,14.55894660949707,0.1305896094970702,14.643690586090088,0.2153335860900878
../train/photos/images/gray_Clipped/6499.jpg,6499,14.435429999999998,14.523804664611815,0.08837466461181798,14.573972225189209,0.13854222518921055,14.643690586090088,0.20826058609008946
../train/photos/images/gray_Clipped/6500.jpg,6500,14.476197,14.355399131774902,0.12079786822509853,14.573972225189209,0.09777522518920811,14.643690586090088,0.16749358609008702
../train/photos/images/gray_Clipped/6501.jpg,6501,14.496512,14.613727569580078,0.11721556958007895,14.573972225189209,0.07746022518920981,14.65025281906128,0.15374081906128012
../train/photos/images/gray_Clipped/6502.jpg,6502,14.52046,14.394618034362793,0.12584196563720695,14.573972225189209,0.05351222518920906,14.657450675964355,0.13699067596435555
../train/photos/images/gray_Clipped/6503.jpg,6503,14.541443,14.305405616760256,0.2360373832397453,14.592480659484863,0.05103765948486405,14.663918018341064,0.12247501834106522
../train/photos/images/gray_Clipped/6504.jpg,6504,14.550547,14.258963584899902,0.29158341510009755,14.609264373779297,0.05871737377929698,14.663918018341064,0.11337101834106456
