image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1393.jpg,1393,,9.534934043884276,-0.005569957196712494,-0.13967224955558777
../test/photos/images/gray_Clipped/1394.jpg,1394,,9.534934043884276,-0.005569957196712494,-0.14498668909072876
../test/photos/images/gray_Clipped/1395.jpg,1395,,3.254811763763428,-0.005569957196712494,-0.14498668909072876
../test/photos/images/gray_Clipped/1396.jpg,1396,,-0.4506617188453674,0.013787180185317993,-0.14498668909072876
../test/photos/images/gray_Clipped/1397.jpg,1397,,0.05342240631580353,0.038521796464920044,-0.14498668909072876
../test/photos/images/gray_Clipped/1398.jpg,1398,,-0.02669245004653931,0.038521796464920044,-0.1521531641483307
../test/photos/images/gray_Clipped/1399.jpg,1399,,0.9498330354690552,0.038521796464920044,-0.1521531641483307
../test/photos/images/gray_Clipped/1400.jpg,1400,,9.534934043884276,0.038521796464920044,-0.1521531641483307
../test/photos/images/gray_Clipped/1401.jpg,1401,,9.534934043884276,0.055004432797431946,-0.1521531641483307
../test/photos/images/gray_Clipped/1402.jpg,1402,,0.3812816143035889,0.055004432797431946,-0.1468387246131897
../test/photos/images/gray_Clipped/1403.jpg,1403,,0.056586459279060364,0.055004432797431946,-0.1468387246131897
../test/photos/images/gray_Clipped/1404.jpg,1404,,-0.024332404136657715,0.055004432797431946,-0.1468387246131897
../test/photos/images/gray_Clipped/1405.jpg,1405,,-0.2411260008811951,0.055004432797431946,-0.14604952931404114
../test/photos/images/gray_Clipped/1406.jpg,1406,,0.3460696339607239,0.055004432797431946,-0.14604952931404114
../test/photos/images/gray_Clipped/1407.jpg,1407,,-0.6994217038154602,0.038521796464920044,-0.14604952931404114
../test/photos/images/gray_Clipped/1408.jpg,1408,,-0.021862387657165527,0.038521796464920044,-0.14604952931404114
../test/photos/images/gray_Clipped/1409.jpg,1409,,-0.157972514629364,0.038521796464920044,-0.15622490644454956
../test/photos/images/gray_Clipped/1410.jpg,1410,,-0.5456289649009705,0.038521796464920044,-0.18451926112174988
../test/photos/images/gray_Clipped/1411.jpg,1411,,0.02362118661403656,0.013787180185317993,-0.21961787343025208
../test/photos/images/gray_Clipped/1412.jpg,1412,,0.35198140144348145,-0.00895460695028305,-0.2316248118877411
../test/photos/images/gray_Clipped/1413.jpg,1413,,0.8637601733207703,-0.02309739589691162,-0.23810294270515442
../test/photos/images/gray_Clipped/1414.jpg,1414,,0.003953173756599425,-0.02309739589691162,-0.23810294270515442
../test/photos/images/gray_Clipped/1415.jpg,1415,,3.2001824378967285,-0.02309739589691162,-0.24170976877212527
../test/photos/images/gray_Clipped/1416.jpg,1416,,0.3414674401283264,-0.02551242709159851,-0.24170976877212527
../test/photos/images/gray_Clipped/1417.jpg,1417,,-0.9999393224716188,-0.02551242709159851,-0.24170976877212527
../test/photos/images/gray_Clipped/1418.jpg,1418,,-0.5657898187637329,-0.06856217980384828,-0.24170976877212527
../test/photos/images/gray_Clipped/1419.jpg,1419,,-0.42607247829437256,-0.13420221209526062,-0.24170976877212527
../test/photos/images/gray_Clipped/1420.jpg,1420,,0.411830484867096,-0.13420221209526062,-0.24170976877212527
../test/photos/images/gray_Clipped/1421.jpg,1421,,0.4784674644470215,-0.13420221209526062,-0.24170976877212527
../test/photos/images/gray_Clipped/1422.jpg,1422,,0.9813305139541626,-0.13420221209526062,-0.24170976877212527
../test/photos/images/gray_Clipped/1423.jpg,1423,,1.2564570903778076,-0.18451926112174988,-0.2487366795539856
../test/photos/images/gray_Clipped/1424.jpg,1424,,0.5012372732162476,-0.21961787343025208,-0.2487366795539856
../test/photos/images/gray_Clipped/1425.jpg,1425,,0.1035270243883133,-0.23464787006378174,-0.2565133571624756
../test/photos/images/gray_Clipped/1426.jpg,1426,,-0.3604900240898132,-0.24170976877212527,-0.2565133571624756
../test/photos/images/gray_Clipped/1427.jpg,1427,,-0.6795250177383423,-0.24170976877212527,-0.2613392174243927
../test/photos/images/gray_Clipped/1428.jpg,1428,,-0.7714900374412537,-0.2550753951072693,-0.2613392174243927
../test/photos/images/gray_Clipped/1429.jpg,1429,,-0.4371957778930664,-0.27139973640441895,-0.2613392174243927
../test/photos/images/gray_Clipped/1430.jpg,1430,,-0.26785725355148315,-0.27139973640441895,-0.2565133571624756
../test/photos/images/gray_Clipped/1431.jpg,1431,,-0.11043190956115724,-0.27139973640441895,-0.2487366795539856
../test/photos/images/gray_Clipped/1432.jpg,1432,,-0.5237833261489868,-0.27139973640441895,-0.2487366795539856
../test/photos/images/gray_Clipped/1433.jpg,1433,,-0.27494221925735474,-0.2550753951072693,-0.24170976877212527
../test/photos/images/gray_Clipped/1434.jpg,1434,,-0.24229353666305545,-0.27139973640441895,-0.23464787006378174
../test/photos/images/gray_Clipped/1435.jpg,1435,,-0.5591667890548706,-0.27139973640441895,-0.23464787006378174
../test/photos/images/gray_Clipped/1436.jpg,1436,,-0.7262091636657715,-0.27139973640441895,-0.24170976877212527
../test/photos/images/gray_Clipped/1437.jpg,1437,,-0.6969380974769592,-0.3046940565109253,-0.2487366795539856
../test/photos/images/gray_Clipped/1438.jpg,1438,,-0.8251082897186279,-0.3366152346134186,-0.2565133571624756
../test/photos/images/gray_Clipped/1439.jpg,1439,,-0.7247958183288574,-0.34963729977607727,-0.2487366795539856
../test/photos/images/gray_Clipped/1440.jpg,1440,,-0.4134037494659424,-0.3657334744930266,-0.24170976877212527
../test/photos/images/gray_Clipped/1441.jpg,1441,,-0.3387845754623413,-0.37401655316352844,-0.24170976877212527
../test/photos/images/gray_Clipped/1442.jpg,1442,,-0.33444589376449585,-0.3952299654483795,-0.2487366795539856
../test/photos/images/gray_Clipped/1443.jpg,1443,,-0.21106600761413571,-0.3952299654483795,-0.2565133571624756
../test/photos/images/gray_Clipped/1444.jpg,1444,,0.12112240493297576,-0.37401655316352844,-0.2628520727157593
../test/photos/images/gray_Clipped/1445.jpg,1445,,-0.09282267093658447,-0.3657334744930266,-0.27139973640441895
../test/photos/images/gray_Clipped/1446.jpg,1446,,-0.8597155213356018,-0.37401655316352844,-0.27139973640441895
../test/photos/images/gray_Clipped/1447.jpg,1447,,-0.5269846916198729,-0.37401655316352844,-0.27139973640441895
../test/photos/images/gray_Clipped/1448.jpg,1448,,-0.2281697392463684,-0.3952299654483795,-0.27139973640441895
../test/photos/images/gray_Clipped/1449.jpg,1449,,-0.5238580703735352,-0.3952299654483795,-0.27139973640441895
../test/photos/images/gray_Clipped/1450.jpg,1450,,-0.3770561814308167,-0.4152960181236267,-0.2909153401851654
../test/photos/images/gray_Clipped/1451.jpg,1451,,0.3031867742538452,-0.42616933584213257,-0.2909153401851654
../test/photos/images/gray_Clipped/1452.jpg,1452,,-0.41718828678131104,-0.43617308139801025,-0.2909153401851654
../test/photos/images/gray_Clipped/1453.jpg,1453,,-0.483025848865509,-0.43617308139801025,-0.2909153401851654
../test/photos/images/gray_Clipped/1454.jpg,1454,,0.2844820022583008,-0.42616933584213257,-0.2909153401851654
../test/photos/images/gray_Clipped/1455.jpg,1455,,1.0082941055297852,-0.4152960181236267,-0.2909153401851654
../test/photos/images/gray_Clipped/1456.jpg,1456,,0.40759599208831787,-0.4152960181236267,-0.2909153401851654
../test/photos/images/gray_Clipped/1457.jpg,1457,,0.09414847195148468,-0.4152960181236267,-0.2909153401851654
../test/photos/images/gray_Clipped/1458.jpg,1458,,-0.3709769248962401,-0.3952299654483795,-0.2909153401851654
../test/photos/images/gray_Clipped/1459.jpg,1459,,-0.2578468918800354,-0.3952299654483795,-0.30791449546813965
../test/photos/images/gray_Clipped/1460.jpg,1460,,-0.8594333529472351,-0.3952299654483795,-0.30791449546813965
../test/photos/images/gray_Clipped/1461.jpg,1461,,-0.6992372274398804,-0.3952299654483795,-0.2909153401851654
../test/photos/images/gray_Clipped/1462.jpg,1462,,-0.6853539943695068,-0.38454461097717285,-0.30791449546813965
../test/photos/images/gray_Clipped/1463.jpg,1463,,-0.5913524627685547,-0.38454461097717285,-0.3162407875061035
../test/photos/images/gray_Clipped/1464.jpg,1464,,-0.7925136685371399,-0.37401655316352844,-0.3162407875061035
../test/photos/images/gray_Clipped/1465.jpg,1465,,-0.6975069046020508,-0.3548807501792907,-0.32899346947669983
../test/photos/images/gray_Clipped/1466.jpg,1466,,-0.7714612483978271,-0.3366152346134186,-0.3366152346134186
../test/photos/images/gray_Clipped/1467.jpg,1467,,-0.7210843563079834,-0.352711409330368,-0.34222105145454407
../test/photos/images/gray_Clipped/1468.jpg,1468,,-0.3235410451889038,-0.37401655316352844,-0.34222105145454407
../test/photos/images/gray_Clipped/1469.jpg,1469,,-0.25517982244491577,-0.37401655316352844,-0.3366152346134186
../test/photos/images/gray_Clipped/1470.jpg,1470,,-0.4589382410049439,-0.38454461097717285,-0.3366152346134186
../test/photos/images/gray_Clipped/1471.jpg,1471,,0.012874439358711244,-0.38454461097717285,-0.34222105145454407
../test/photos/images/gray_Clipped/1472.jpg,1472,,-0.4414001703262329,-0.38454461097717285,-0.34222105145454407
../test/photos/images/gray_Clipped/1473.jpg,1473,,-0.05301082134246826,-0.37401655316352844,-0.34222105145454407
../test/photos/images/gray_Clipped/1474.jpg,1474,,-0.4351503849029541,-0.37401655316352844,-0.3479595184326172
../test/photos/images/gray_Clipped/1475.jpg,1475,,-0.5033822059631348,-0.37401655316352844,-0.3479595184326172
../test/photos/images/gray_Clipped/1476.jpg,1476,,-0.654716432094574,-0.34725898504257197,-0.3553757667541504
../test/photos/images/gray_Clipped/1477.jpg,1477,,-0.562201738357544,-0.34725898504257197,-0.3479595184326172
../test/photos/images/gray_Clipped/1478.jpg,1478,,-0.3089405298233032,-0.3162407875061035,-0.34222105145454407
../test/photos/images/gray_Clipped/1479.jpg,1479,,0.4893248677253723,-0.30791449546813965,-0.3366152346134186
../test/photos/images/gray_Clipped/1480.jpg,1480,,0.7137013077735901,-0.30791449546813965,-0.3366152346134186
../test/photos/images/gray_Clipped/1481.jpg,1481,,0.3424096703529358,-0.30791449546813965,-0.34222105145454407
../test/photos/images/gray_Clipped/1482.jpg,1482,,-0.006810307502746582,-0.30791449546813965,-0.3479595184326172
../test/photos/images/gray_Clipped/1483.jpg,1483,,-0.16151058673858645,-0.3162407875061035,-0.34222105145454407
../test/photos/images/gray_Clipped/1484.jpg,1484,,0.18106187880039212,-0.3162407875061035,-0.3479595184326172
../test/photos/images/gray_Clipped/1485.jpg,1485,,-0.5715789198875427,-0.3162407875061035,-0.36061921715736384
../test/photos/images/gray_Clipped/1486.jpg,1486,,-0.39203304052352905,-0.30791449546813965,-0.36061921715736384
../test/photos/images/gray_Clipped/1487.jpg,1487,,-0.5221650004386902,-0.30791449546813965,-0.3479595184326172
../test/photos/images/gray_Clipped/1488.jpg,1488,,-0.10185742378234863,-0.30791449546813965,-0.3434757888317108
../test/photos/images/gray_Clipped/1489.jpg,1489,,-0.1243467926979065,-0.2810341417789459,-0.34003931283950806
../test/photos/images/gray_Clipped/1490.jpg,1490,,-0.06722885370254518,-0.2810341417789459,-0.3366152346134186
../test/photos/images/gray_Clipped/1491.jpg,1491,,-0.6284829378128052,-0.2810341417789459,-0.32899346947669983
../test/photos/images/gray_Clipped/1492.jpg,1492,,-0.6912660598754883,-0.2810341417789459,-0.3162407875061035
../test/photos/images/gray_Clipped/1493.jpg,1493,,-0.3068884611129761,-0.2810341417789459,-0.3162407875061035
../test/photos/images/gray_Clipped/1494.jpg,1494,,-0.6205779314041138,-0.24950334429740906,-0.3324175477027893
../test/photos/images/gray_Clipped/1495.jpg,1495,,-0.24382686614990234,-0.2753576636314392,-0.3434757888317108
../test/photos/images/gray_Clipped/1496.jpg,1496,,-0.5789550542831421,-0.2753576636314392,-0.3434757888317108
../test/photos/images/gray_Clipped/1497.jpg,1497,,-0.05328381061553955,-0.2753576636314392,-0.3434757888317108
../test/photos/images/gray_Clipped/1498.jpg,1498,,0.2353894263505936,-0.27166861295700073,-0.3434757888317108
../test/photos/images/gray_Clipped/1499.jpg,1499,,-0.4591069221496582,-0.3031994104385376,-0.3479595184326172
../test/photos/images/gray_Clipped/1500.jpg,1500,,0.3196327090263367,-0.27166861295700073,-0.3479595184326172
../test/photos/images/gray_Clipped/1501.jpg,1501,,0.22640837728977206,-0.27166861295700073,-0.3479595184326172
../test/photos/images/gray_Clipped/1502.jpg,1502,,0.2345283776521683,-0.20266872644424438,-0.36061921715736384
../test/photos/images/gray_Clipped/1503.jpg,1503,,-0.1020578145980835,-0.14896702766418457,-0.36061921715736384
../test/photos/images/gray_Clipped/1504.jpg,1504,,-0.13642346858978271,-0.1303851306438446,-0.36061921715736384
../test/photos/images/gray_Clipped/1505.jpg,1505,,-0.10687136650085448,-0.14896702766418457,-0.36061921715736384
../test/photos/images/gray_Clipped/1506.jpg,1506,,0.08299894630908966,-0.20266872644424438,-0.37484449148178095
../test/photos/images/gray_Clipped/1507.jpg,1507,,-0.4416438937187195,-0.27166861295700073,-0.37484449148178095
../test/photos/images/gray_Clipped/1508.jpg,1508,,-0.5375139713287354,-0.27166861295700073,-0.37484449148178095
../test/photos/images/gray_Clipped/1509.jpg,1509,,0.37315982580184937,-0.3031994104385376,-0.37792143225669855
../test/photos/images/gray_Clipped/1510.jpg,1510,,-0.016723155975341797,-0.32627299427986145,-0.3833495080471039
../test/photos/images/gray_Clipped/1511.jpg,1511,,-0.3456575274467468,-0.32627299427986145,-0.37792143225669855
../test/photos/images/gray_Clipped/1512.jpg,1512,,-0.6003799438476562,-0.32409125566482544,-0.3710957467555999
../test/photos/images/gray_Clipped/1513.jpg,1513,,1.7855950593948364,-0.3031994104385376,-0.35766109824180603
../test/photos/images/gray_Clipped/1514.jpg,1514,,-0.4938240051269531,-0.3031994104385376,-0.3479595184326172
../test/photos/images/gray_Clipped/1515.jpg,1515,,-0.6389731168746948,-0.3031994104385376,-0.3434757888317108
../test/photos/images/gray_Clipped/1516.jpg,1516,,-0.7683236002922058,-0.3031994104385376,-0.3434757888317108
../test/photos/images/gray_Clipped/1517.jpg,1517,,-0.4098019003868103,-0.28228628635406494,-0.3392803966999054
../test/photos/images/gray_Clipped/1518.jpg,1518,,0.1627476066350937,-0.28228628635406494,-0.3392803966999054
../test/photos/images/gray_Clipped/1519.jpg,1519,,-0.387986958026886,-0.28228628635406494,-0.3434757888317108
../test/photos/images/gray_Clipped/1520.jpg,1520,,-0.35026150941848755,-0.28228628635406494,-0.3434757888317108
../test/photos/images/gray_Clipped/1521.jpg,1521,,-0.0175887942314148,-0.28228628635406494,-0.3434757888317108
../test/photos/images/gray_Clipped/1522.jpg,1522,,-0.2995103597640991,-0.28228628635406494,-0.3479595184326172
../test/photos/images/gray_Clipped/1523.jpg,1523,,-0.630163848400116,-0.32040220499038696,-0.3479595184326172
../test/photos/images/gray_Clipped/1524.jpg,1524,,0.0882415622472763,-0.3434757888317108,-0.35766109824180603
../test/photos/images/gray_Clipped/1525.jpg,1525,,-0.3787120580673218,-0.3434757888317108,-0.35766109824180603
../test/photos/images/gray_Clipped/1526.jpg,1526,,-4.649162292480469e-06,-0.3479595184326172,-0.35766109824180603
../test/photos/images/gray_Clipped/1527.jpg,1527,,0.3257361650466919,-0.36448678374290466,-0.35766109824180603
../test/photos/images/gray_Clipped/1528.jpg,1528,,0.5219073295593262,-0.3833495080471039,-0.35766109824180603
../test/photos/images/gray_Clipped/1529.jpg,1529,,-0.7137576341629028,-0.39838552474975586,-0.3710957467555999
../test/photos/images/gray_Clipped/1530.jpg,1530,,-0.6947237253189087,-0.39838552474975586,-0.37792143225669855
../test/photos/images/gray_Clipped/1531.jpg,1531,,-0.7359912395477295,-0.409292995929718,-0.3833495080471039
../test/photos/images/gray_Clipped/1532.jpg,1532,,-0.20560181140899655,-0.409292995929718,-0.3900099992752075
../test/photos/images/gray_Clipped/1533.jpg,1533,,-0.4087840914726257,-0.39838552474975586,-0.4004085659980774
../test/photos/images/gray_Clipped/1534.jpg,1534,,-0.8007939457893372,-0.3833495080471039,-0.409292995929718
../test/photos/images/gray_Clipped/1535.jpg,1535,,-0.6358880996704102,-0.39838552474975586,-0.4257228970527649
../test/photos/images/gray_Clipped/1536.jpg,1536,,-0.3412940502166748,-0.39838552474975586,-0.4257228970527649
../test/photos/images/gray_Clipped/1537.jpg,1537,,-0.09806621074676514,-0.39838552474975586,-0.4434737265110016
../test/photos/images/gray_Clipped/1538.jpg,1538,,-0.026888906955718998,-0.3833495080471039,-0.4434737265110016
../test/photos/images/gray_Clipped/1539.jpg,1539,,-0.10519403219223022,-0.3833495080471039,-0.4454243779182434
../test/photos/images/gray_Clipped/1540.jpg,1540,,0.13148196041584015,-0.37792143225669855,-0.4454243779182434
../test/photos/images/gray_Clipped/1541.jpg,1541,,-0.2650622129440308,-0.37792143225669855,-0.44694268703460693
../test/photos/images/gray_Clipped/1542.jpg,1542,,-0.6971410512924194,-0.3710957467555999,-0.44694268703460693
../test/photos/images/gray_Clipped/1543.jpg,1543,,-0.6764510869979858,-0.3710957467555999,-0.4454243779182434
../test/photos/images/gray_Clipped/1544.jpg,1544,,-0.5208176374435425,-0.37792143225669855,-0.44694268703460693
../test/photos/images/gray_Clipped/1545.jpg,1545,,-0.016854822635650638,-0.3710957467555999,-0.44694268703460693
../test/photos/images/gray_Clipped/1546.jpg,1546,,-0.7416495084762573,-0.37792143225669855,-0.44694268703460693
../test/photos/images/gray_Clipped/1547.jpg,1547,,-0.8852301836013794,-0.39374807476997375,-0.4454243779182434
../test/photos/images/gray_Clipped/1548.jpg,1548,,-0.5301779508590698,-0.4285621345043182,-0.4454243779182434
../test/photos/images/gray_Clipped/1549.jpg,1549,,-0.4483401775360107,-0.4285621345043182,-0.4454243779182434
../test/photos/images/gray_Clipped/1550.jpg,1550,,-0.5911110639572144,-0.44842037558555603,-0.4434737265110016
../test/photos/images/gray_Clipped/1551.jpg,1551,,-0.7847998142242432,-0.45509663224220276,-0.4454243779182434
../test/photos/images/gray_Clipped/1552.jpg,1552,,-0.7422441840171814,-0.4636684060096741,-0.4454243779182434
../test/photos/images/gray_Clipped/1553.jpg,1553,,-0.6917541027069092,-0.4932308793067932,-0.4454243779182434
../test/photos/images/gray_Clipped/1554.jpg,1554,,-0.337266743183136,-0.4932308793067932,-0.4454243779182434
../test/photos/images/gray_Clipped/1555.jpg,1555,,-0.4616926908493042,-0.4932308793067932,-0.44694268703460693
../test/photos/images/gray_Clipped/1556.jpg,1556,,1.3583866357803345,-0.4932308793067932,-0.44694268703460693
../test/photos/images/gray_Clipped/1557.jpg,1557,,-0.3650606870651245,-0.4835397005081177,-0.44694268703460693
../test/photos/images/gray_Clipped/1558.jpg,1558,,-0.37713080644607533,-0.5111264586448669,-0.44694268703460693
../test/photos/images/gray_Clipped/1559.jpg,1559,,-0.8496626019477844,-0.5218542814254761,-0.4454243779182434
../test/photos/images/gray_Clipped/1560.jpg,1560,,0.07258899509906769,-0.5218542814254761,-0.4454243779182434
../test/photos/images/gray_Clipped/1561.jpg,1561,,0.37109923362731934,-0.5218542814254761,-0.4454243779182434
../test/photos/images/gray_Clipped/1562.jpg,1562,,-0.2084723711013794,-0.5265344381332397,-0.4454243779182434
../test/photos/images/gray_Clipped/1563.jpg,1563,,0.5736495852470398,-0.5598108768463135,-0.4407944083213806
../test/photos/images/gray_Clipped/1564.jpg,1564,,0.06839834153652191,-0.5598108768463135,-0.4454243779182434
../test/photos/images/gray_Clipped/1565.jpg,1565,,-0.465644121170044,-0.5598108768463135,-0.4407944083213806
../test/photos/images/gray_Clipped/1566.jpg,1566,,0.2522870898246765,-0.5902774333953857,-0.4407944083213806
../test/photos/images/gray_Clipped/1567.jpg,1567,,-0.5228909254074097,-0.608892410993576,-0.4407944083213806
../test/photos/images/gray_Clipped/1568.jpg,1568,,-0.4485005736351013,-0.5902774333953857,-0.4454243779182434
../test/photos/images/gray_Clipped/1569.jpg,1569,,-0.29485034942626953,-0.5898705720901489,-0.4454243779182434
../test/photos/images/gray_Clipped/1570.jpg,1570,,-0.8172112107276917,-0.5898705720901489,-0.44694268703460693
../test/photos/images/gray_Clipped/1571.jpg,1571,,-0.7075037956237793,-0.5898705720901489,-0.44842037558555603
../test/photos/images/gray_Clipped/1572.jpg,1572,,-0.8328418731689453,-0.5598108768463135,-0.44842037558555603
../test/photos/images/gray_Clipped/1573.jpg,1573,,-0.828097939491272,-0.5265344381332397,-0.45509663224220276
../test/photos/images/gray_Clipped/1574.jpg,1574,,-0.69638991355896,-0.5121631026268005,-0.44842037558555603
../test/photos/images/gray_Clipped/1575.jpg,1575,,-0.9489001035690308,-0.5121631026268005,-0.45509663224220276
../test/photos/images/gray_Clipped/1576.jpg,1576,,-0.9035905599594116,-0.5121631026268005,-0.45509663224220276
../test/photos/images/gray_Clipped/1577.jpg,1577,,-0.8049232959747314,-0.48946112394332886,-0.45509663224220276
../test/photos/images/gray_Clipped/1578.jpg,1578,,-0.4453035593032837,-0.4715655446052551,-0.45509663224220276
../test/photos/images/gray_Clipped/1579.jpg,1579,,-0.6266737580299377,-0.4636684060096741,-0.45509663224220276
../test/photos/images/gray_Clipped/1580.jpg,1580,,-0.7401700615882874,-0.4715655446052551,-0.44842037558555603
../test/photos/images/gray_Clipped/1581.jpg,1581,,-0.5014352798461914,-0.4715655446052551,-0.44694268703460693
../test/photos/images/gray_Clipped/1582.jpg,1582,,-0.6393835544586182,-0.4715655446052551,-0.4454243779182434
../test/photos/images/gray_Clipped/1583.jpg,1583,,-0.7179630994796753,-0.4715655446052551,-0.4454243779182434
../test/photos/images/gray_Clipped/1584.jpg,1584,,-0.6759580969810486,-0.4715655446052551,-0.4454243779182434
../test/photos/images/gray_Clipped/1585.jpg,1585,,-0.5894438028335571,-0.45707234740257263,-0.4407944083213806
../test/photos/images/gray_Clipped/1586.jpg,1586,,-0.6935960054397583,-0.45707234740257263,-0.41865804791450506
../test/photos/images/gray_Clipped/1587.jpg,1587,,-0.6804107427597046,-0.45707234740257263,-0.4407944083213806
../test/photos/images/gray_Clipped/1588.jpg,1588,,-0.4455451965332031,-0.45707234740257263,-0.4454243779182434
../test/photos/images/gray_Clipped/1589.jpg,1589,,0.6311884522438049,-0.4715655446052551,-0.4454243779182434
../test/photos/images/gray_Clipped/1590.jpg,1590,,-0.8514742255210876,-0.4715655446052551,-0.4454243779182434
../test/photos/images/gray_Clipped/1591.jpg,1591,,-0.6570894718170166,-0.48946112394332886,-0.4454243779182434
../test/photos/images/gray_Clipped/1592.jpg,1592,,-0.18556880950927732,-0.5121631026268005,-0.44694268703460693
../test/photos/images/gray_Clipped/1593.jpg,1593,,-0.5902973413467407,-0.5034032166004181,-0.4454243779182434
../test/photos/images/gray_Clipped/1594.jpg,1594,,-0.4774869680404663,-0.5034032166004181,-0.4454243779182434
../test/photos/images/gray_Clipped/1595.jpg,1595,,-0.4362852573394776,-0.5034032166004181,-0.4454243779182434
../test/photos/images/gray_Clipped/1596.jpg,1596,,-0.3733409643173218,-0.5034032166004181,-0.4454243779182434
../test/photos/images/gray_Clipped/1597.jpg,1597,,0.2684865593910217,-0.49938949942588806,-0.4407944083213806
../test/photos/images/gray_Clipped/1598.jpg,1598,,-0.37734508514404297,-0.49938949942588806,-0.4272348880767822
../test/photos/images/gray_Clipped/1599.jpg,1599,,-0.2641791701316833,-0.4874153435230255,-0.4272348880767822
../test/photos/images/gray_Clipped/1600.jpg,1600,,-0.6245660781860352,-0.4874153435230255,-0.4096076786518097
../test/photos/images/gray_Clipped/1601.jpg,1601,,-0.2867833971977234,-0.4615160822868347,-0.3891879618167877
../test/photos/images/gray_Clipped/1602.jpg,1602,,-0.35091859102249146,-0.4454243779182434,-0.3891879618167877
../test/photos/images/gray_Clipped/1603.jpg,1603,,-0.3649271726608277,-0.4407944083213806,-0.3891879618167877
../test/photos/images/gray_Clipped/1604.jpg,1604,,-0.5240999460220337,-0.40681517124176025,-0.3891879618167877
../test/photos/images/gray_Clipped/1605.jpg,1605,,-0.3497301936149597,-0.3753430247306824,-0.3891879618167877
../test/photos/images/gray_Clipped/1606.jpg,1606,,-0.3317305445671081,-0.3691340684890747,-0.3891879618167877
../test/photos/images/gray_Clipped/1607.jpg,1607,,-0.26353657245635986,-0.35792288184165955,-0.3891879618167877
../test/photos/images/gray_Clipped/1608.jpg,1608,,-0.024594664573669437,-0.3503243923187256,-0.3891879618167877
../test/photos/images/gray_Clipped/1609.jpg,1609,,0.6521985530853271,-0.34073036909103394,-0.3891879618167877
../test/photos/images/gray_Clipped/1610.jpg,1610,,-0.04765605926513672,-0.30925697088241577,-0.3753430247306824
../test/photos/images/gray_Clipped/1611.jpg,1611,,0.14657403528690338,-0.30925697088241577,-0.3753430247306824
../test/photos/images/gray_Clipped/1612.jpg,1612,,0.05015261471271515,-0.30925697088241577,-0.3753430247306824
../test/photos/images/gray_Clipped/1613.jpg,1613,,-0.529624342918396,-0.30925697088241577,-0.3891879618167877
../test/photos/images/gray_Clipped/1614.jpg,1614,,0.024082079529762268,-0.2820938527584076,-0.4096076786518097
../test/photos/images/gray_Clipped/1615.jpg,1615,,-0.6964949369430542,-0.2820938527584076,-0.4096076786518097
../test/photos/images/gray_Clipped/1616.jpg,1616,,-0.7807087898254395,-0.2820938527584076,-0.4096076786518097
../test/photos/images/gray_Clipped/1617.jpg,1617,,-0.5053711533546448,-0.2820938527584076,-0.4096076786518097
../test/photos/images/gray_Clipped/1618.jpg,1618,,-0.2774043083190918,-0.30925697088241577,-0.3891879618167877
../test/photos/images/gray_Clipped/1619.jpg,1619,,-0.4973437190055847,-0.30925697088241577,-0.3753430247306824
../test/photos/images/gray_Clipped/1620.jpg,1620,,-0.7206953167915344,-0.30925697088241577,-0.3793281614780426
../test/photos/images/gray_Clipped/1621.jpg,1621,,-0.2740955352783203,-0.2820938527584076,-0.3793281614780426
../test/photos/images/gray_Clipped/1622.jpg,1622,,-0.8616119623184204,-0.27574992179870605,-0.3753430247306824
../test/photos/images/gray_Clipped/1623.jpg,1623,,-0.11403310298919678,-0.27574992179870605,-0.3691340684890747
../test/photos/images/gray_Clipped/1624.jpg,1624,,-0.5777987241744995,-0.27574992179870605,-0.3691340684890747
../test/photos/images/gray_Clipped/1625.jpg,1625,,0.24434395134449005,-0.27574992179870605,-0.3691340684890747
../test/photos/images/gray_Clipped/1626.jpg,1626,,0.3735490441322327,-0.26946958899497986,-0.3691340684890747
../test/photos/images/gray_Clipped/1627.jpg,1627,,-0.2648436427116394,-0.26946958899497986,-0.3691340684890747
../test/photos/images/gray_Clipped/1628.jpg,1628,,-0.2174188494682312,-0.26946958899497986,-0.3691340684890747
../test/photos/images/gray_Clipped/1629.jpg,1629,,0.10205294191837312,-0.26946958899497986,-0.36122703552246094
../test/photos/images/gray_Clipped/1630.jpg,1630,,0.8877061009407043,-0.26419010758399963,-0.35422274470329285
../test/photos/images/gray_Clipped/1631.jpg,1631,,-0.18222057819366452,-0.26419010758399963,-0.35422274470329285
../test/photos/images/gray_Clipped/1632.jpg,1632,,-0.03625816106796265,-0.26419010758399963,-0.3503243923187256
../test/photos/images/gray_Clipped/1633.jpg,1633,,0.2585009932518005,-0.25603029131889343,-0.34789010882377625
../test/photos/images/gray_Clipped/1634.jpg,1634,,1.3735573291778564,-0.25603029131889343,-0.33951565623283386
../test/photos/images/gray_Clipped/1635.jpg,1635,,-0.4010308384895325,-0.25603029131889343,-0.33951565623283386
../test/photos/images/gray_Clipped/1636.jpg,1636,,-0.6995986700057983,-0.25603029131889343,-0.33951565623283386
../test/photos/images/gray_Clipped/1637.jpg,1637,,-0.7579949498176575,-0.25603029131889343,-0.33951565623283386
../test/photos/images/gray_Clipped/1638.jpg,1638,,-0.20584994554519653,-0.26946958899497986,-0.33951565623283386
