image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/9487.jpg,9487,6.467751,8.463041305541992,1.9952903055419924,8.832519054412842,2.364768054412842,8.832519054412842,2.364768054412842
../train/photos/images/gray_Road_Only/9488.jpg,9488,6.578533,10.715742111206056,4.137209111206055,8.963438510894775,2.384905510894775,8.963438510894775,2.384905510894775
../train/photos/images/gray_Road_Only/9489.jpg,9489,6.684842999999999,7.88353967666626,1.1986966766662608,9.275781631469727,2.5909386314697276,9.088800430297852,2.4039574302978526
../train/photos/images/gray_Road_Only/9490.jpg,9490,6.668428,9.6942138671875,3.0257858671875004,9.275781631469727,2.607353631469727,9.368891716003418,2.7004637160034184
../train/photos/images/gray_Road_Only/9491.jpg,9491,6.749629,6.309588432312013,0.440040567687988,9.606958389282227,2.857329389282227,9.606958389282227,2.857329389282227
../train/photos/images/gray_Road_Only/9492.jpg,9492,6.884784,9.704856872558594,2.820072872558594,9.67612886428833,2.7913448642883303,9.668083667755127,2.783299667755127
../train/photos/images/gray_Road_Only/9493.jpg,9493,6.859042,10.36778450012207,3.5087425001220707,9.699535369873047,2.8404933698730472,9.686168670654297,2.8271266706542972
../train/photos/images/gray_Road_Only/9494.jpg,9494,6.94499,7.791588306427003,0.8465983064270022,9.73668622970581,2.7916962297058108,9.686168670654297,2.741178670654297
../train/photos/images/gray_Road_Only/9495.jpg,9495,7.040719999999999,7.892232418060303,0.8515124180603042,9.798929214477539,2.7582092144775396,9.699535369873047,2.6588153698730475
../train/photos/images/gray_Road_Only/9496.jpg,9496,7.015484,6.844301700592041,0.17118229940795882,9.892041683197021,2.8765576831970217,9.73668622970581,2.7212022297058107
../train/photos/images/gray_Road_Only/9497.jpg,9497,7.174798,9.768515586853027,2.593717586853028,9.983764171600342,2.808966171600342,9.73668622970581,2.5618882297058105
../train/photos/images/gray_Road_Only/9498.jpg,9498,7.206200999999999,7.876241683959961,0.6700406839599617,10.22664213180542,3.0204411318054207,9.798929214477539,2.59272821447754
../train/photos/images/gray_Road_Only/9499.jpg,9499,7.237272,8.2813720703125,1.0441000703125,10.22664213180542,2.98937013180542,9.892041683197021,2.6547696831970216
../train/photos/images/gray_Road_Only/9500.jpg,9500,7.35568,10.758748054504396,3.403068054504393,10.341441631317139,2.9857616313171382,10.046463012695312,2.690783012695312
../train/photos/images/gray_Road_Only/9501.jpg,9501,7.365597,10.551886558532717,3.1862895585327147,10.374802112579346,3.0092051125793455,10.046463012695312,2.6808660126953123
../train/photos/images/gray_Road_Only/9502.jpg,9502,7.4818320000000025,8.99569034576416,1.5138583457641586,10.374802112579346,2.8929701125793432,10.159915924072266,2.678083924072263
../train/photos/images/gray_Road_Only/9503.jpg,9503,7.529636999999999,8.93118667602539,1.4015496760253914,10.439268589019775,2.909631589019776,10.248372554779053,2.7187355547790535
../train/photos/images/gray_Road_Only/9504.jpg,9504,7.5559,10.703850746154783,3.1479507461547853,10.439268589019775,2.883368589019775,10.341441631317139,2.7855416313171384
../train/photos/images/gray_Road_Only/9505.jpg,9505,7.675642,8.544743537902832,0.8691015379028322,10.374802112579346,2.699160112579346,10.374802112579346,2.699160112579346
../train/photos/images/gray_Road_Only/9506.jpg,9506,7.7229600000000005,9.65804386138916,1.9350838613891608,10.374802112579346,2.651842112579345,10.439268589019775,2.716308589019775
../train/photos/images/gray_Road_Only/9507.jpg,9507,7.7422710000000015,10.315098762512207,2.5728277625122056,10.439268589019775,2.696997589019774,10.521200180053711,2.7789291800537095
../train/photos/images/gray_Road_Only/9508.jpg,9508,7.7955830000000015,13.378944396972654,5.583361396972655,10.439268589019775,2.643685589019774,10.548784732818604,2.753201732818602
../train/photos/images/gray_Road_Only/9509.jpg,9509,7.912775,12.98980712890625,5.07703212890625,10.524302005767822,2.6115270057678224,10.619894027709961,2.707119027709961
../train/photos/images/gray_Road_Only/9510.jpg,9510,7.97473,13.90029525756836,5.925565257568358,10.62786865234375,2.65313865234375,10.695876121520996,2.721146121520996
../train/photos/images/gray_Road_Only/9511.jpg,9511,7.9559440000000015,8.733851432800293,0.7779074328002915,10.62786865234375,2.6719246523437485,10.695876121520996,2.7399321215209946
../train/photos/images/gray_Road_Only/9512.jpg,9512,8.042561,16.130966186523438,8.088405186523438,10.70979642868042,2.6672354286804207,10.70979642868042,2.6672354286804207
../train/photos/images/gray_Road_Only/9513.jpg,9513,8.17152,12.05791187286377,3.8863918728637694,10.737245082855226,2.565725082855227,10.70979642868042,2.5382764286804207
../train/photos/images/gray_Road_Only/9514.jpg,9514,8.148578,12.742231369018555,4.593653369018553,10.78515911102295,2.6365811110229487,10.737245082855226,2.588667082855226
../train/photos/images/gray_Road_Only/9515.jpg,9515,8.222327,10.38181972503662,2.1594927250366207,10.95347547531128,2.7311484753112794,10.737245082855226,2.5149180828552264
../train/photos/images/gray_Road_Only/9516.jpg,9516,8.308419,12.50939655303955,4.200977553039549,11.11068344116211,2.8022644411621087,10.737245082855226,2.4288260828552257
../train/photos/images/gray_Road_Only/9517.jpg,9517,8.278103,12.330972671508787,4.052869671508788,11.296380519866943,3.0182775198669436,10.78515911102295,2.5070561110229495
../train/photos/images/gray_Road_Only/9518.jpg,9518,8.39059,10.138185501098633,1.7475955010986333,11.527613639831545,3.137023639831545,10.78515911102295,2.3945691110229497
../train/photos/images/gray_Road_Only/9519.jpg,9519,8.448644999999999,12.161030769348145,3.7123857693481455,11.527613639831545,3.0789686398315457,10.851071834564209,2.40242683456421
../train/photos/images/gray_Road_Only/9520.jpg,9520,8.437104,11.466774940490724,3.0296709404907234,11.613826274871826,3.1767222748718265,10.851071834564209,2.4139678345642093
../train/photos/images/gray_Road_Only/9521.jpg,9521,8.539724,11.746623039245605,3.2068990392456067,11.613826274871826,3.0741022748718265,10.915283679962158,2.3755596799621586
../train/photos/images/gray_Road_Only/9522.jpg,9522,8.570246000000001,10.49671745300293,1.9264714530029288,11.613826274871826,3.0435802748718253,11.00722599029541,2.4369799902954092
../train/photos/images/gray_Road_Only/9523.jpg,9523,8.693298,9.678123474121094,0.9848254741210932,11.692911624908447,2.999613624908447,11.084919452667236,2.391621452667236
../train/photos/images/gray_Road_Only/9524.jpg,9524,8.705625999999999,11.588452339172365,2.8828263391723645,11.692911624908447,2.9872856249084485,11.084919452667236,2.3792934526672376
../train/photos/images/gray_Road_Only/9525.jpg,9525,8.7309,11.125986099243164,2.395086099243164,11.692911624908447,2.962011624908447,11.11068344116211,2.3797834411621093
../train/photos/images/gray_Road_Only/9526.jpg,9526,8.78627,11.639200210571287,2.8529302105712886,11.692911624908447,2.9066416249084472,11.200143814086914,2.413873814086914
../train/photos/images/gray_Road_Only/9527.jpg,9527,8.831533,13.965694427490234,5.134161427490233,11.798758029937744,2.967225029937744,11.31770133972168,2.4861683397216794
../train/photos/images/gray_Road_Only/9528.jpg,9528,8.905669999999997,12.103278160095215,3.1976081600952178,11.888558864593506,2.9828888645935088,11.363162994384766,2.4574929943847685
../train/photos/images/gray_Road_Only/9529.jpg,9529,8.916847,8.667784690856934,0.24906230914306704,11.977200031280516,3.060353031280515,11.363162994384766,2.446315994384765
../train/photos/images/gray_Road_Only/9530.jpg,9530,8.951325,13.310221672058105,4.358896672058105,11.977200031280516,3.025875031280515,11.363162994384766,2.411837994384765
../train/photos/images/gray_Road_Only/9531.jpg,9531,9.027277999999999,11.095380783081056,2.068102783081054,11.977200031280516,2.9499220312805168,11.31770133972168,2.2904233397216807
../train/photos/images/gray_Road_Only/9532.jpg,9532,9.043457,14.749229431152346,5.705772431152344,12.043043613433838,2.999586613433838,11.363162994384766,2.3197059943847655
../train/photos/images/gray_Road_Only/9533.jpg,9533,9.082355,12.465237617492676,3.3828826174926765,12.078841209411621,2.9964862094116214,11.31770133972168,2.23534633972168
../train/photos/images/gray_Road_Only/9534.jpg,9534,9.150201,13.065216064453125,3.9150150644531263,12.078841209411621,2.928640209411622,11.31770133972168,2.1675003397216805
../train/photos/images/gray_Road_Only/9535.jpg,9535,9.138762,15.427579879760742,6.288817879760742,12.078841209411621,2.9400792094116213,11.31770133972168,2.17893933972168
../train/photos/images/gray_Road_Only/9536.jpg,9536,9.205473,10.811570167541504,1.6060971675415043,12.043043613433838,2.8375706134338383,11.200143814086914,1.9946708140869145
../train/photos/images/gray_Road_Only/9537.jpg,9537,9.234233,14.366708755493164,5.132475755493164,12.078841209411621,2.8446082094116214,11.31976318359375,2.0855301835937503
../train/photos/images/gray_Road_Only/9538.jpg,9538,9.221748,11.926224708557127,2.704476708557129,12.043043613433838,2.821295613433838,11.31976318359375,2.09801518359375
../train/photos/images/gray_Road_Only/9539.jpg,9539,9.283843,11.850893020629885,2.567050020629884,12.06397294998169,2.7801299499816903,11.31976318359375,2.035920183593751
../train/photos/images/gray_Road_Only/9540.jpg,9540,9.359455,15.181829452514648,5.822374452514647,11.977200031280516,2.6177450312805153,11.414677143096924,2.0552221430969233
../train/photos/images/gray_Road_Only/9541.jpg,9541,9.33182,13.826580047607422,4.4947600476074205,11.977200031280516,2.6453800312805154,11.414677143096924,2.0828571430969234
../train/photos/images/gray_Road_Only/9542.jpg,9542,9.395883,12.028175354003904,2.6322923540039067,11.888558864593506,2.4926758645935063,11.414677143096924,2.0187941430969243
../train/photos/images/gray_Road_Only/9543.jpg,9543,9.40272,9.050403594970703,0.3523164050292973,11.798758029937744,2.3960380299377437,11.414677143096924,2.0119571430969234
../train/photos/images/gray_Road_Only/9544.jpg,9544,9.44091,12.099770545959473,2.6588605459594716,11.881383895874023,2.440473895874023,11.414677143096924,1.9737671430969232
../train/photos/images/gray_Road_Only/9545.jpg,9545,9.447705000000001,10.545682907104492,1.0979779071044928,11.798758029937744,2.3510530299377432,11.414677143096924,1.966972143096923
../train/photos/images/gray_Road_Only/9546.jpg,9546,9.449017999999999,9.21036434173584,0.23865365826416074,11.881383895874023,2.4323658958740246,11.465452194213867,2.0164341942138684
../train/photos/images/gray_Road_Only/9547.jpg,9547,9.497534,13.266810417175293,3.769276417175293,11.919049739837646,2.4215157398376466,11.465452194213867,1.9679181942138673
../train/photos/images/gray_Road_Only/9548.jpg,9548,9.516374,11.365224838256836,1.8488508382568352,11.977200031280516,2.460826031280515,11.465452194213867,1.9490781942138664
../train/photos/images/gray_Road_Only/9549.jpg,9549,9.560902,11.274301528930664,1.7133995289306636,11.977200031280516,2.4162980312805153,11.465452194213867,1.9045501942138667
../train/photos/images/gray_Road_Only/9550.jpg,9550,9.570841,9.951087951660156,0.3802469516601565,11.977200031280516,2.406359031280516,11.465452194213867,1.8946111942138675
../train/photos/images/gray_Road_Only/9551.jpg,9551,9.556997,12.145920753479006,2.588923753479003,12.06397294998169,2.5069759499816886,11.492529392242432,1.9355323922424308
../train/photos/images/gray_Road_Only/9552.jpg,9552,9.594238,12.402344703674315,2.808106703674316,12.101524353027344,2.507286353027343,11.492529392242432,1.898291392242431
../train/photos/images/gray_Road_Only/9553.jpg,9553,9.597154,13.857866287231445,4.2607122872314465,12.06397294998169,2.4668189499816897,11.553368091583252,1.9562140915832522
../train/photos/images/gray_Road_Only/9554.jpg,9554,9.607285000000001,10.890573501586914,1.2832885015869149,12.06397294998169,2.4566879499816885,11.553368091583252,1.946083091583251
../train/photos/images/gray_Road_Only/9555.jpg,9555,9.551728,10.687901496887207,1.1361734968872064,12.122845649719238,2.5711176497192376,11.553368091583252,2.0016400915832513
../train/photos/images/gray_Road_Only/9556.jpg,9556,9.547419,14.467414855957033,4.9199958559570325,12.06397294998169,2.51655394998169,11.553368091583252,2.0059490915832523
../train/photos/images/gray_Road_Only/9557.jpg,9557,9.534651,16.928049087524414,7.393398087524414,12.122845649719238,2.588194649719238,11.553368091583252,2.0187170915832517
../train/photos/images/gray_Road_Only/9558.jpg,9558,9.537833000000001,13.96873664855957,4.430903648559571,12.06397294998169,2.5261399499816886,11.553368091583252,2.015535091583251
../train/photos/images/gray_Road_Only/9559.jpg,9559,9.54,14.359325408935547,4.819325408935548,11.977200031280516,2.4372000312805167,11.492529392242432,1.9525293922424325
../train/photos/images/gray_Road_Only/9560.jpg,9560,9.525775,8.681625366210938,0.8441496337890619,11.919049739837646,2.393274739837647,11.465452194213867,1.9396771942138678
../train/photos/images/gray_Road_Only/9561.jpg,9561,9.54502,13.02672290802002,3.4817029080200204,11.881383895874023,2.3363638958740243,11.424227237701416,1.8792072377014168
../train/photos/images/gray_Road_Only/9562.jpg,9562,9.538619,7.5591673851013175,1.9794516148986825,11.881383895874023,2.342764895874023,11.465452194213867,1.9268331942138666
../train/photos/images/gray_Road_Only/9563.jpg,9563,9.522931,13.459802627563475,3.9368716275634767,11.76545238494873,2.2425213849487307,11.424227237701416,1.9012962377014162
../train/photos/images/gray_Road_Only/9564.jpg,9564,9.479341999999999,9.723498344421387,0.2441563444213859,11.59914779663086,2.1198057966308603,11.374774932861328,1.895432932861329
../train/photos/images/gray_Road_Only/9565.jpg,9565,9.449515,9.310643196105957,0.13887180389404286,11.59914779663086,2.1496327966308595,11.374774932861328,1.9252599328613282
../train/photos/images/gray_Road_Only/9566.jpg,9566,9.45401,11.074458122253418,1.6204481222534175,11.491206645965576,2.037196645965576,11.374774932861328,1.9207649328613279
../train/photos/images/gray_Road_Only/9567.jpg,9567,9.411908,10.276021957397461,0.8641139573974606,11.414677143096924,2.0027691430969234,11.374774932861328,1.9628669328613277
../train/photos/images/gray_Road_Only/9568.jpg,9568,9.186846000000001,11.911874771118164,2.7250287711181653,11.31976318359375,2.132917183593749,11.329380989074707,2.142534989074706
../train/photos/images/gray_Road_Only/9569.jpg,9569,9.243914,6.852505207061768,2.3914087929382326,11.31976318359375,2.07584918359375,11.329380989074707,2.085466989074707
../train/photos/images/gray_Road_Only/9570.jpg,9570,9.263902,14.158746719360352,4.894844719360352,11.174379825592041,1.9104778255920412,11.283919334411621,2.0200173344116212
../train/photos/images/gray_Road_Only/9571.jpg,9571,9.318228999999999,16.208324432373047,6.8900954323730454,11.31976318359375,2.0015341835937512,11.200143814086914,1.8819148140869153
../train/photos/images/gray_Road_Only/9572.jpg,9572,9.328019,13.485950469970705,4.157931469970704,11.31976318359375,1.9917441835937506,11.11068344116211,1.78266444116211
../train/photos/images/gray_Road_Only/9573.jpg,9573,9.229089,8.958131790161133,0.2709572098388673,11.174379825592041,1.945290825592041,11.11068344116211,1.8815944411621093
../train/photos/images/gray_Road_Only/9574.jpg,9574,9.167563000000001,11.680011749267578,2.5124487492675787,10.982515811920166,1.8149528119201648,11.14287519454956,1.9753121945495593
../train/photos/images/gray_Road_Only/9575.jpg,9575,9.140542,18.54544258117676,9.404900581176758,10.78923749923706,1.6486954992370606,11.11068344116211,1.9701414411621094
../train/photos/images/gray_Road_Only/9576.jpg,9576,9.085626,13.31634521484375,4.230719214843751,10.982515811920166,1.8968898119201665,11.127572536468506,2.0419465364685063
../train/photos/images/gray_Road_Only/9577.jpg,9577,9.063193,11.51828384399414,2.455090843994141,10.78923749923706,1.7260444992370605,11.127572536468506,2.064379536468506
../train/photos/images/gray_Road_Only/9578.jpg,9578,8.972748,14.652847290039062,5.680099290039062,10.78923749923706,1.8164894992370613,11.084919452667236,2.112171452667237
../train/photos/images/gray_Road_Only/9579.jpg,9579,8.963345,15.562552452087402,6.599207452087402,10.487663745880127,1.5243187458801266,10.982515811920166,2.0191708119201657
../train/photos/images/gray_Road_Only/9580.jpg,9580,8.964801,10.287425994873047,1.3226249948730473,10.44133186340332,1.4765308634033207,11.011827945709229,2.047026945709229
../train/photos/images/gray_Road_Only/9581.jpg,9581,8.905123,14.353567123413086,5.448444123413086,10.44133186340332,1.5362088634033206,11.011827945709229,2.106704945709229
../train/photos/images/gray_Road_Only/9582.jpg,9582,8.820564,10.173108100891113,1.3525441008911139,10.281723976135254,1.4611599761352547,10.919885635375977,2.0993216353759774
../train/photos/images/gray_Road_Only/9583.jpg,9583,8.845616,7.348459720611572,1.4971562793884274,10.256292343139648,1.4106763431396487,10.851071834564209,2.0054558345642093
../train/photos/images/gray_Road_Only/9584.jpg,9584,8.811291,9.98781967163086,1.1765286716308587,10.204835414886475,1.393544414886474,10.749735832214355,1.9384448322143548
../train/photos/images/gray_Road_Only/9585.jpg,9585,8.820766,8.937117576599121,0.11635157659912032,10.14953327178955,1.32876727178955,10.749735832214355,1.9289698322143547
../train/photos/images/gray_Road_Only/9586.jpg,9586,8.703281,11.464129447937012,2.7608484479370112,10.14953327178955,1.4462522717895503,10.6415696144104,1.9382886144104
../train/photos/images/gray_Road_Only/9587.jpg,9587,8.744814,9.429323196411133,0.684509196411133,10.14953327178955,1.404719271789551,10.570460319519043,1.825646319519043
../train/photos/images/gray_Road_Only/9588.jpg,9588,8.635616,10.236562728881836,1.600946728881835,10.14953327178955,1.5139172717895502,10.41655445098877,1.780938450988769
../train/photos/images/gray_Road_Only/9589.jpg,9589,8.675525,11.98009204864502,3.3045670486450183,10.056889057159424,1.3813640571594235,10.281723976135254,1.6061989761352535
../train/photos/images/gray_Road_Only/9590.jpg,9590,8.635088,9.724584579467773,1.0894965794677738,10.14953327178955,1.5144452717895511,10.281723976135254,1.6466359761352543
../train/photos/images/gray_Road_Only/9591.jpg,9591,8.644503,8.307958602905272,0.33654439709472683,10.14953327178955,1.5050302717895505,10.256292343139648,1.6117893431396482
../train/photos/images/gray_Road_Only/9592.jpg,9592,8.6376,8.832772254943848,0.1951722549438468,10.14953327178955,1.51193327178955,10.256292343139648,1.6186923431396476
../train/photos/images/gray_Road_Only/9593.jpg,9593,8.657882,8.718813896179201,0.060931896179198475,10.14953327178955,1.49165127178955,10.256292343139648,1.5984103431396477
../train/photos/images/gray_Road_Only/9594.jpg,9594,8.631866,9.12991714477539,0.4980511447753901,10.10010290145874,1.4682369014587398,10.256292343139648,1.624426343139648
../train/photos/images/gray_Road_Only/9595.jpg,9595,8.527884,11.989333152770994,3.4614491527709963,10.10010290145874,1.57221890145874,10.256292343139648,1.7284083431396482
../train/photos/images/gray_Road_Only/9596.jpg,9596,8.552602,9.007050514221191,0.4544485142211912,10.031033515930176,1.4784315159301755,10.256292343139648,1.7036903431396482
../train/photos/images/gray_Road_Only/9597.jpg,9597,8.445447,6.5641722679138175,1.8812747320861811,9.856202125549316,1.4107551255493167,10.256292343139648,1.8108453431396487
../train/photos/images/gray_Road_Only/9598.jpg,9598,8.492708,6.289509296417236,2.2031987035827645,9.600950241088867,1.1082422410888668,10.209446430206299,1.7167384302062985
../train/photos/images/gray_Road_Only/9599.jpg,9599,8.455144,9.477315902709961,1.0221719027099605,9.856202125549316,1.4010581255493157,10.177719116210938,1.7225751162109368
../train/photos/images/gray_Road_Only/9600.jpg,9600,8.43542,12.804234504699707,4.368814504699706,9.600950241088867,1.1655302410888666,10.177719116210938,1.742299116210937
../train/photos/images/gray_Road_Only/9601.jpg,9601,8.409896,6.056851387023926,2.353044612976074,9.600950241088867,1.1910542410888674,10.177719116210938,1.7678231162109377
../train/photos/images/gray_Road_Only/9602.jpg,9602,8.394417,12.444408416748047,4.049991416748046,9.600950241088867,1.2065332410888665,10.14953327178955,1.75511627178955
../train/photos/images/gray_Road_Only/9603.jpg,9603,8.391658,9.247629165649414,0.8559711656494144,9.453319549560547,1.0616615495605473,10.10010290145874,1.7084449014587406
../train/photos/images/gray_Road_Only/9604.jpg,9604,8.373358,10.595237731933594,2.2218797319335946,9.42755126953125,1.0541932695312504,10.064165592193604,1.6908075921936039
../train/photos/images/gray_Road_Only/9605.jpg,9605,8.349057,11.38432502746582,3.0352680274658197,9.42755126953125,1.0784942695312498,10.064165592193604,1.7151085921936033
../train/photos/images/gray_Road_Only/9606.jpg,9606,8.338448,6.790610313415527,1.5478376865844723,9.42755126953125,1.0891032695312504,10.020951747894287,1.6825037478942875
../train/photos/images/gray_Road_Only/9607.jpg,9607,8.314314,10.125958442687988,1.8116444426879887,9.42755126953125,1.1132372695312505,10.020951747894287,1.7066377478942876
../train/photos/images/gray_Road_Only/9608.jpg,9608,8.316956,8.13333797454834,0.1836180254516595,9.33670425415039,1.0197482541503913,9.89976978302002,1.5828137830200202
../train/photos/images/gray_Road_Only/9609.jpg,9609,8.296953,8.964529037475586,0.6675760374755857,9.42755126953125,1.1305982695312498,9.799206733703613,1.502253733703613
../train/photos/images/gray_Road_Only/9610.jpg,9610,8.268885000000001,9.19477081298828,0.9258858129882804,9.42755126953125,1.158666269531249,9.75563907623291,1.4867540762329092
../train/photos/images/gray_Road_Only/9611.jpg,9611,8.280393,14.660534858703613,6.380141858703612,9.42755126953125,1.1471582695312499,9.799206733703613,1.5188137337036132
../train/photos/images/gray_Road_Only/9612.jpg,9612,8.25116,7.2593727111816415,0.99178728881836,9.353862762451172,1.1027027624511714,9.799206733703613,1.5480467337036128
../train/photos/images/gray_Road_Only/9613.jpg,9613,8.245953,9.425779342651367,1.1798263426513669,9.353862762451172,1.1079097624511718,9.860463619232178,1.6145106192321776
../train/photos/images/gray_Road_Only/9614.jpg,9614,8.253888,13.584737777709961,5.330849777709961,9.264787673950195,1.0108996739501954,9.799206733703613,1.5453187337036134
../train/photos/images/gray_Road_Only/9615.jpg,9615,8.221664,10.074247360229492,1.852583360229492,9.264787673950195,1.0431236739501948,9.860463619232178,1.6387996192321772
../train/photos/images/gray_Road_Only/9616.jpg,9616,8.246332,11.724508285522461,3.4781762855224603,9.264787673950195,1.0184556739501947,9.948513507843018,1.702181507843017
../train/photos/images/gray_Road_Only/9617.jpg,9617,8.225519,11.293537139892578,3.0680181398925783,9.353862762451172,1.1283437624511716,9.948513507843018,1.7229945078430173
../train/photos/images/gray_Road_Only/9618.jpg,9618,8.235463000000001,6.91767692565918,1.3177860743408214,9.451547622680664,1.216084622680663,9.948513507843018,1.7130505078430165
../train/photos/images/gray_Road_Only/9619.jpg,9619,8.206822,7.55894136428833,0.6478806357116706,9.451547622680664,1.2447256226806633,9.860463619232178,1.653641619232177
../train/photos/images/gray_Road_Only/9620.jpg,9620,8.241206,9.08755588531494,0.8463498853149414,9.577094554901123,1.335888554901123,9.948513507843018,1.7073075078430175
../train/photos/images/gray_Road_Only/9621.jpg,9621,8.218083,8.250865936279299,0.03278293627929685,9.577094554901123,1.359011554901123,9.948513507843018,1.7304305078430176
../train/photos/images/gray_Road_Only/9622.jpg,9622,8.222689,7.918991565704347,0.3036974342956551,9.577094554901123,1.3544055549011222,9.948513507843018,1.7258245078430168
../train/photos/images/gray_Road_Only/9623.jpg,9623,8.215833,11.159764289855957,2.943931289855957,9.577094554901123,1.361261554901123,9.948513507843018,1.7326805078430176
../train/photos/images/gray_Road_Only/9624.jpg,9624,8.223262,8.960392951965332,0.7371309519653321,9.577094554901123,1.353832554901123,9.948513507843018,1.7252515078430175
../train/photos/images/gray_Road_Only/9625.jpg,9625,8.215347999999999,12.635188102722168,4.419840102722169,9.744296550750732,1.5289485507507337,9.860463619232178,1.645115619232179
../train/photos/images/gray_Road_Only/9626.jpg,9626,8.205731,12.54115390777588,4.335422907775879,9.551326274871826,1.345595274871826,9.860463619232178,1.6547326192321776
../train/photos/images/gray_Road_Only/9627.jpg,9627,8.210784,6.69992733001709,1.5108566699829105,9.731783390045166,1.5209993900451657,9.860463619232178,1.6496796192321774
../train/photos/images/gray_Road_Only/9628.jpg,9628,8.242944,7.992879867553711,0.2500641324462887,9.569308757781982,1.3263647577819828,9.860463619232178,1.6175196192321781
../train/photos/images/gray_Road_Only/9629.jpg,9629,8.257914999999999,10.949197769165039,2.6912827691650403,9.569308757781982,1.3113937577819836,9.860463619232178,1.602548619232179
../train/photos/images/gray_Road_Only/9630.jpg,9630,8.263164,16.148103713989258,7.884939713989258,9.569308757781982,1.3061447577819827,9.860463619232178,1.597299619232178
../train/photos/images/gray_Road_Only/9631.jpg,9631,8.245146,10.182330131530762,1.9371841315307616,9.443761825561523,1.1986158255615234,9.799206733703613,1.5540607337036132
../train/photos/images/gray_Road_Only/9632.jpg,9632,8.245956,8.740365982055664,0.4944099820556645,9.569308757781982,1.3233527577819828,9.799206733703613,1.5532507337036137
../train/photos/images/gray_Road_Only/9633.jpg,9633,8.286838000000001,10.054083824157717,1.7672458241577136,9.443761825561523,1.1569238255615222,9.799206733703613,1.512368733703612
../train/photos/images/gray_Road_Only/9634.jpg,9634,8.287291999999999,11.22926425933838,2.94197225933838,9.443761825561523,1.1564698255615244,9.860463619232178,1.5731716192321787
../train/photos/images/gray_Road_Only/9635.jpg,9635,8.305161,6.047901153564452,2.257259846435547,9.443761825561523,1.1386008255615234,9.860463619232178,1.5553026192321777
../train/photos/images/gray_Road_Only/9636.jpg,9636,8.27288,9.281946182250977,1.009066182250976,9.569308757781982,1.2964287577819817,9.96027660369873,1.6873966036987298
../train/photos/images/gray_Road_Only/9637.jpg,9637,8.337337,9.676873207092283,1.3395362070922854,9.569308757781982,1.2319717577819826,9.96027660369873,1.6229396036987307
../train/photos/images/gray_Road_Only/9638.jpg,9638,8.318863,7.815031051635742,0.5038319483642582,9.731783390045166,1.4129203900451657,10.03271484375,1.7138518437499997
../train/photos/images/gray_Road_Only/9639.jpg,9639,8.365439,11.200948715209961,2.8355097152099606,9.738588809967041,1.3731498099670407,10.03271484375,1.6672758437499997
../train/photos/images/gray_Road_Only/9640.jpg,9640,8.383589,9.81171989440918,1.428130894409179,9.738588809967041,1.3549998099670404,10.03271484375,1.6491258437499994
../train/photos/images/gray_Road_Only/9641.jpg,9641,8.428704,13.095054626464846,4.666350626464844,9.738588809967041,1.3098848099670413,10.064165592193604,1.6354615921936038
../train/photos/images/gray_Road_Only/9642.jpg,9642,8.451705,13.921401977539062,5.469696977539061,9.738588809967041,1.2868838099670405,10.10010290145874,1.6483979014587398
../train/photos/images/gray_Road_Only/9643.jpg,9643,8.427043,7.635021686553955,0.7920213134460443,9.738588809967041,1.3115458099670416,10.154144287109375,1.7271012871093756
../train/photos/images/gray_Road_Only/9644.jpg,9644,8.455485000000001,11.44322109222412,2.98773609222412,9.738588809967041,1.2831038099670398,10.208245277404785,1.752760277404784
../train/photos/images/gray_Road_Only/9645.jpg,9645,8.462031,11.117593765258787,2.655562765258789,9.799206733703613,1.3371757337036136,10.261789321899414,1.7997583218994144
../train/photos/images/gray_Road_Only/9646.jpg,9646,8.491984,7.00493860244751,1.4870453975524909,9.860463619232178,1.3684796192321773,10.261789321899414,1.7698053218994136
../train/photos/images/gray_Road_Only/9647.jpg,9647,8.509561,7.840843677520753,0.6687173224792478,9.981645584106445,1.4720845841064456,10.261789321899414,1.7522283218994144
../train/photos/images/gray_Road_Only/9648.jpg,9648,8.51559,7.901523113250732,0.6140668867492671,10.118206977844238,1.6026169778442387,10.289554595947266,1.773964595947266
../train/photos/images/gray_Road_Only/9649.jpg,9649,8.563349,11.376145362854006,2.812796362854004,9.981645584106445,1.4182965841064448,10.312424182891846,1.7490751828918452
../train/photos/images/gray_Road_Only/9650.jpg,9650,8.5991,8.491012573242188,0.10808742675781248,9.981645584106445,1.3825455841064453,10.369919776916504,1.770819776916504
../train/photos/images/gray_Road_Only/9651.jpg,9651,8.604936,9.786693572998047,1.1817575729980463,9.981645584106445,1.376709584106445,10.369919776916504,1.7649837769165035
../train/photos/images/gray_Road_Only/9652.jpg,9652,8.653982000000001,9.46174430847168,0.8077623084716787,9.981645584106445,1.3276635841064444,10.369919776916504,1.715937776916503
../train/photos/images/gray_Road_Only/9653.jpg,9653,8.664817999999999,8.656350135803223,0.00846786419677592,10.03271484375,1.3678968437500014,10.369919776916504,1.7051017769165053
../train/photos/images/gray_Road_Only/9654.jpg,9654,8.691219,10.88432788848877,2.1931088884887693,10.118206977844238,1.426987977844238,10.369919776916504,1.6787007769165037
