image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/7225.jpg,7225,21.274619,19.303056716918945,1.971562283081056,19.489715576171875,1.7849034238281263,19.4056978225708,1.8689211774292005
../train/photos/images/gray_Road_Only/7226.jpg,7226,21.301576,21.37140274047852,0.06982674047851489,19.541804313659668,1.7597716863403328,19.4056978225708,1.8958781774292
../train/photos/images/gray_Road_Only/7227.jpg,7227,21.299992,16.19059944152832,5.109392558471678,19.541804313659668,1.7581876863403316,19.4056978225708,1.8942941774291988
../train/photos/images/gray_Road_Only/7228.jpg,7228,21.318376999999998,17.35301399230957,3.965363007690432,19.489715576171875,1.8286614238281231,19.4056978225708,1.9126791774291974
../train/photos/images/gray_Road_Only/7229.jpg,7229,21.325024,19.479347229003906,1.8456767709960928,19.489715576171875,1.835308423828124,19.36188507080078,1.9631389291992178
../train/photos/images/gray_Road_Only/7230.jpg,7230,21.345724,23.26540184020996,1.9196778402099604,19.40972137451172,1.9360026254882818,19.32157611846924,2.0241478815307623
../train/photos/images/gray_Road_Only/7231.jpg,7231,21.320972,18.339160919189453,2.981811080810548,19.32157611846924,1.9993958815307629,19.32157611846924,1.9993958815307629
../train/photos/images/gray_Road_Only/7232.jpg,7232,21.337822,20.89552879333496,0.44229320666503824,19.32157611846924,2.016245881530761,19.32157611846924,2.016245881530761
../train/photos/images/gray_Road_Only/7233.jpg,7233,21.32786,20.56648826599121,0.7613717340087902,19.20609760284424,2.121762397155763,19.32157611846924,2.006283881530763
../train/photos/images/gray_Road_Only/7234.jpg,7234,21.334712,19.72805404663086,1.6066579533691403,19.391201972961426,1.943510027038574,19.32157611846924,2.0131358815307614
../train/photos/images/gray_Road_Only/7235.jpg,7235,21.332201,18.472707748413086,2.859493251586916,19.391201972961426,1.9409990270385755,19.275619506835938,2.056581493164064
../train/photos/images/gray_Road_Only/7236.jpg,7236,21.338061,18.56332397460937,2.7747370253906247,19.45353412628174,1.8845268737182614,19.275619506835938,2.0624414931640622
../train/photos/images/gray_Road_Only/7237.jpg,7237,21.335878,19.880836486816406,1.4550415131835948,19.489715576171875,1.846162423828126,19.275619506835938,2.0602584931640635
../train/photos/images/gray_Road_Only/7238.jpg,7238,21.347388,17.72838020324707,3.619007796752928,19.45353412628174,1.8938538737182604,19.32157611846924,2.0258118815307604
../train/photos/images/gray_Road_Only/7239.jpg,7239,21.346985999999998,16.632434844970707,4.714551155029298,19.45353412628174,1.8934518737182593,19.275619506835938,2.07136649316406
../train/photos/images/gray_Road_Only/7240.jpg,7240,21.338510999999997,19.77023124694824,1.5682797530517585,19.45353412628174,1.8849768737182586,19.32157611846924,2.0169348815307586
../train/photos/images/gray_Road_Only/7241.jpg,7241,21.312586,18.27367401123047,3.0389119887695313,19.45353412628174,1.8590518737182613,19.275619506835938,2.036966493164062
../train/photos/images/gray_Road_Only/7242.jpg,7242,21.280829999999998,20.553956985473636,0.7268730145263689,19.54513454437256,1.7356954556274395,19.275619506835938,2.0052104931640606
../train/photos/images/gray_Road_Only/7243.jpg,7243,21.269541,21.4167594909668,0.14721849096679662,19.54513454437256,1.7244064556274417,19.275619506835938,1.9939214931640628
../train/photos/images/gray_Road_Only/7244.jpg,7244,21.265487,20.828527450561523,0.4369595494384768,19.45353412628174,1.811952873718262,19.275619506835938,1.9898674931640628
../train/photos/images/gray_Road_Only/7245.jpg,7245,21.23205,21.1982536315918,0.0337963684082041,19.365388870239258,1.8666611297607432,19.17866039276123,2.0533896072387705
../train/photos/images/gray_Road_Only/7246.jpg,7246,21.248806,20.80970001220703,0.4391059877929671,19.45353412628174,1.79527187371826,19.17866039276123,2.070145607238768
../train/photos/images/gray_Road_Only/7247.jpg,7247,21.150038000000002,20.80723571777344,0.34280228222656106,19.54513454437256,1.6049034556274435,19.09833526611328,2.051702733886721
../train/photos/images/gray_Road_Only/7248.jpg,7248,21.086148,20.399173736572266,0.6869742634277358,19.54513454437256,1.5410134556274429,19.062549591064453,2.0235984089355483
../train/photos/images/gray_Road_Only/7249.jpg,7249,21.087186,21.306034088134766,0.21884808813476653,19.62446403503418,1.4627219649658194,19.009082794189453,2.078103205810546
../train/photos/images/gray_Road_Only/7250.jpg,7250,21.026974,20.797338485717773,0.2296355142822257,19.62446403503418,1.4025099649658195,19.062549591064453,1.964424408935546
../train/photos/images/gray_Road_Only/7251.jpg,7251,21.201929999999997,19.963829040527344,1.238100959472657,19.66028118133545,1.541648818664548,19.062549591064453,2.139380408935544
../train/photos/images/gray_Road_Only/7252.jpg,7252,21.126876,17.29512596130371,3.831750038696288,19.638887405395508,1.4879885946044915,19.009082794189453,2.117793205810546
../train/photos/images/gray_Road_Only/7253.jpg,7253,21.024522,18.9393367767334,2.0851852232666026,19.638887405395508,1.3856345946044932,18.959967613220215,2.064554386779786
../train/photos/images/gray_Road_Only/7254.jpg,7254,21.011276000000002,18.653614044189453,2.3576619558105456,19.638887405395508,1.3723885946044945,19.009082794189453,2.002193205810549
../train/photos/images/gray_Road_Only/7255.jpg,7255,20.929659,18.319374084472656,2.6102849155273447,19.638887405395508,1.290771594604493,18.959967613220215,1.969691386779786
../train/photos/images/gray_Road_Only/7256.jpg,7256,20.937981,19.61092185974121,1.3270591402587897,19.62446403503418,1.313516964965821,18.93550205230713,2.0024789476928717
../train/photos/images/gray_Road_Only/7257.jpg,7257,20.948714000000002,19.08753204345703,1.861181956542968,19.62446403503418,1.3242499649658228,18.93550205230713,2.0132119476928736
../train/photos/images/gray_Road_Only/7258.jpg,7258,20.845643,21.052127838134766,0.2064848381347666,19.51932144165039,1.3263215583496084,18.91891574859619,1.9267272514038076
../train/photos/images/gray_Road_Only/7259.jpg,7259,20.863474,19.24818229675293,1.6152917032470704,19.4056978225708,1.4577761774291993,18.91891574859619,1.9445582514038087
../train/photos/images/gray_Road_Only/7260.jpg,7260,20.851073,19.42772102355957,1.4233519764404292,19.31592845916748,1.535144540832519,18.93550205230713,1.9155709476928706
../train/photos/images/gray_Road_Only/7261.jpg,7261,20.794557,20.665727615356445,0.12882938464355576,19.31592845916748,1.4786285408325206,18.93550205230713,1.8590549476928722
../train/photos/images/gray_Road_Only/7262.jpg,7262,20.808965,18.860816955566406,1.9481480444335944,19.31592845916748,1.4930365408325201,18.93550205230713,1.8734629476928717
../train/photos/images/gray_Road_Only/7263.jpg,7263,20.771244,19.63800621032715,1.1332377896728507,19.31592845916748,1.455315540832519,18.91891574859619,1.852328251403808
../train/photos/images/gray_Road_Only/7264.jpg,7264,20.744711,15.349799156188965,5.394911843811034,19.31592845916748,1.4287825408325183,18.895788192749023,1.8489228072509754
../train/photos/images/gray_Road_Only/7265.jpg,7265,20.723576,20.44988250732422,0.2736934926757826,19.4056978225708,1.3178781774292005,18.873114585876465,1.8504614141235365
../train/photos/images/gray_Road_Only/7266.jpg,7266,20.655825,20.41482162475586,0.24100337524414076,19.31592845916748,1.3398965408325196,18.830869674682617,1.824955325317383
../train/photos/images/gray_Road_Only/7267.jpg,7267,20.632309,15.568316459655762,5.0639925403442385,19.4056978225708,1.2266111774291986,18.830869674682617,1.8014393253173822
../train/photos/images/gray_Road_Only/7268.jpg,7268,20.589507,14.765769958496096,5.823737041503907,19.31592845916748,1.2735785408325206,18.830869674682617,1.758637325317384
../train/photos/images/gray_Road_Only/7269.jpg,7269,20.57806,18.424467086791992,2.1535929132080085,19.16785717010498,1.4102028298950202,18.797926902770996,1.7801330972290046
../train/photos/images/gray_Road_Only/7270.jpg,7270,20.562898,19.83047103881836,0.7324269611816412,19.013434410095215,1.5494635899047857,18.797926902770996,1.7649710972290045
../train/photos/images/gray_Road_Only/7271.jpg,7271,20.507085,19.95137023925781,0.5557147607421875,18.988451957702637,1.5186330422973633,18.797926902770996,1.709158097229004
../train/photos/images/gray_Road_Only/7272.jpg,7272,20.470309,16.509490966796875,3.960818033203125,18.93550205230713,1.5348069476928714,18.74466037750244,1.725648622497559
../train/photos/images/gray_Road_Only/7273.jpg,7273,20.438036999999998,20.087257385253906,0.3507796147460951,18.90853977203369,1.5294972279663064,18.74466037750244,1.6933766224975564
../train/photos/images/gray_Road_Only/7274.jpg,7274,20.430877,19.38367462158203,1.0472023784179676,18.873114585876465,1.557762414123534,18.674001693725586,1.756875306274413
../train/photos/images/gray_Road_Only/7275.jpg,7275,20.401538000000002,19.68255615234375,0.7189818476562486,18.873114585876465,1.5284234141235373,18.674001693725586,1.7275363062744162
../train/photos/images/gray_Road_Only/7276.jpg,7276,20.348958,19.639768600463867,0.7091893995361325,18.827874183654785,1.5210838163452145,18.674001693725586,1.6749563062744137
../train/photos/images/gray_Road_Only/7277.jpg,7277,20.351063,17.381488800048828,2.969574199951172,18.72427272796631,1.6267902720336913,18.608469009399414,1.7425939906005858
../train/photos/images/gray_Road_Only/7278.jpg,7278,20.334277,18.306522369384766,2.0277546306152345,18.72427272796631,1.6100042720336916,18.608469009399414,1.725807990600586
../train/photos/images/gray_Road_Only/7279.jpg,7279,20.286615,17.868824005126953,2.4177909948730485,18.72427272796631,1.5623422720336926,18.608469009399414,1.6781459906005871
../train/photos/images/gray_Road_Only/7280.jpg,7280,20.288868,16.89171028137207,3.3971577186279305,18.609699249267578,1.6791687507324227,18.51801586151123,1.7708521384887703
../train/photos/images/gray_Road_Only/7281.jpg,7281,20.231131,18.36173248291016,1.8693985170898448,18.797926902770996,1.4332040972290052,18.44858741760254,1.7825435823974622
../train/photos/images/gray_Road_Only/7282.jpg,7282,20.193337,16.881282806396484,3.3120541936035157,18.797926902770996,1.3954100972290036,18.44858741760254,1.7447495823974606
../train/photos/images/gray_Road_Only/7283.jpg,7283,20.197526999999997,17.183963775634766,3.0135632243652357,18.609699249267578,1.5878277507324192,18.393099784851074,1.8044272151489231
../train/photos/images/gray_Road_Only/7284.jpg,7284,20.142360999999998,18.794931411743164,1.3474295882568368,18.393099784851074,1.7492612151489233,18.393099784851074,1.7492612151489233
../train/photos/images/gray_Road_Only/7285.jpg,7285,20.109315,17.659889221191406,2.4494257788085925,18.393099784851074,1.7162152151489245,18.340553283691406,1.7687617163085925
../train/photos/images/gray_Road_Only/7286.jpg,7286,20.117407999999998,18.13771629333496,1.97969170666504,18.33412742614746,1.7832805738525366,18.340553283691406,1.7768547163085913
../train/photos/images/gray_Road_Only/7287.jpg,7287,20.061072,20.647825241088867,0.5867532410888678,18.268798828125,1.7922731718749993,18.31294822692871,1.7481237730712884
../train/photos/images/gray_Road_Only/7288.jpg,7288,20.04907,17.195158004760742,2.853911995239258,18.184395790100098,1.8646742098999027,18.290098190307617,1.7589718096923832
../train/photos/images/gray_Road_Only/7289.jpg,7289,19.993345,21.03206443786621,1.0387194378662097,18.080821990966797,1.9125230090332046,18.31294822692871,1.6803967730712905
../train/photos/images/gray_Road_Only/7290.jpg,7290,19.975932,18.93166732788086,1.0442646721191409,18.080821990966797,1.8951100090332034,18.31294822692871,1.6629837730712893
../train/photos/images/gray_Road_Only/7291.jpg,7291,19.956426,20.640958786010746,0.6845327860107417,18.03228187561035,1.9241441243896489,18.290098190307617,1.6663278096923833
../train/photos/images/gray_Road_Only/7292.jpg,7292,19.916059,17.416900634765625,2.499158365234376,18.03228187561035,1.883777124389649,18.275482177734375,1.6405768222656256
../train/photos/images/gray_Road_Only/7293.jpg,7293,19.887493,14.994359970092773,4.893133029907227,18.03228187561035,1.8552111243896476,18.23775863647461,1.6497343635253898
../train/photos/images/gray_Road_Only/7294.jpg,7294,19.850908,18.885412216186523,0.965495783813477,18.03228187561035,1.8186261243896489,18.208706855773926,1.6422011442260747
../train/photos/images/gray_Road_Only/7295.jpg,7295,19.840625,19.037567138671875,0.8030578613281243,18.03228187561035,1.8083431243896477,18.16202735900879,1.6785976409912102
../train/photos/images/gray_Road_Only/7296.jpg,7296,19.802479,17.473577499389652,2.3289015006103533,18.03228187561035,1.7701971243896502,18.089176177978516,1.713302822021486
../train/photos/images/gray_Road_Only/7297.jpg,7297,19.717712,15.792838096618652,3.9248739033813465,18.012052536010742,1.7056594639892566,18.089176177978516,1.6285358220214832
../train/photos/images/gray_Road_Only/7298.jpg,7298,19.723944,17.700511932373047,2.0234320676269526,18.03228187561035,1.691662124389648,18.03228187561035,1.691662124389648
../train/photos/images/gray_Road_Only/7299.jpg,7299,19.691962,20.58313751220703,0.8911755122070311,18.012052536010742,1.679909463989258,18.012052536010742,1.679909463989258
../train/photos/images/gray_Road_Only/7300.jpg,7300,19.668088,16.448955535888672,3.2191324641113286,17.98503303527832,1.6830549647216806,18.012052536010742,1.6560354639892587
../train/photos/images/gray_Road_Only/7301.jpg,7301,19.683611,16.847679138183597,2.8359318618164053,17.98503303527832,1.6985779647216788,17.98503303527832,1.6985779647216788
../train/photos/images/gray_Road_Only/7302.jpg,7302,19.643967,18.231075286865234,1.4128917131347656,17.91935634613037,1.7246106538696289,17.91935634613037,1.7246106538696289
../train/photos/images/gray_Road_Only/7303.jpg,7303,19.606276,20.449678421020508,0.8434024210205067,17.91935634613037,1.68691965386963,17.91935634613037,1.68691965386963
../train/photos/images/gray_Road_Only/7304.jpg,7304,19.620418,18.023927688598636,1.596490311401368,17.81320095062256,1.8072170493774422,17.81320095062256,1.8072170493774422
../train/photos/images/gray_Road_Only/7305.jpg,7305,19.539214,18.800922393798828,0.7382916062011731,17.729044914245605,1.8101690857543957,17.81320095062256,1.7260130493774426
../train/photos/images/gray_Road_Only/7306.jpg,7306,19.523645000000002,21.66598129272461,2.142336292724611,17.729044914245605,1.7946000857543964,17.81320095062256,1.7104440493774433
../train/photos/images/gray_Road_Only/7307.jpg,7307,19.522573,13.88401985168457,5.638553148315432,17.680200576782227,1.8423724232177747,17.729044914245605,1.7935280857543958
../train/photos/images/gray_Road_Only/7308.jpg,7308,19.484606,15.119483947753904,4.365122052246093,17.680200576782227,1.8044054232177729,17.680200576782227,1.8044054232177729
../train/photos/images/gray_Road_Only/7309.jpg,7309,19.471052,19.357267379760746,0.11378462023925805,17.729044914245605,1.7420070857543948,17.680200576782227,1.7908514232177737
../train/photos/images/gray_Road_Only/7310.jpg,7310,19.42533,17.412321090698242,2.0130089093017567,17.680200576782227,1.7451294232177723,17.566733360290527,1.8585966397094715
../train/photos/images/gray_Road_Only/7311.jpg,7311,19.430056,17.346345901489258,2.083710098510742,17.729044914245605,1.701011085754395,17.445239067077637,1.9848169329223637
../train/photos/images/gray_Road_Only/7312.jpg,7312,19.406458999999998,14.524554252624512,4.88190474737549,17.587044715881348,1.8194142841186505,17.414610862731934,1.9918481372680645
../train/photos/images/gray_Road_Only/7313.jpg,7313,19.378194,17.239877700805664,2.1383162991943365,17.445239067077637,1.9329549329223639,17.396904945373535,1.9812890546264654
../train/photos/images/gray_Road_Only/7314.jpg,7314,19.363917999999998,18.00017738342285,1.3637406165771502,17.587044715881348,1.7768732841186505,17.396904945373535,1.967013054626463
../train/photos/images/gray_Road_Only/7315.jpg,7315,19.298328,18.04063606262207,1.2576919373779312,17.445239067077637,1.8530889329223648,17.396904945373535,1.9014230546264663
../train/photos/images/gray_Road_Only/7316.jpg,7316,19.280108,18.69438934326172,0.5857186567382797,17.414610862731934,1.8654971372680649,17.363917350769043,1.9161906492309555
../train/photos/images/gray_Road_Only/7317.jpg,7317,19.27476,17.96988868713379,1.3048713128662115,17.37933349609375,1.8954265039062506,17.342119216918945,1.9326407830810552
../train/photos/images/gray_Road_Only/7318.jpg,7318,19.244221,17.757577896118164,1.4866431038818355,17.342119216918945,1.9021017830810543,17.342119216918945,1.9021017830810543
../train/photos/images/gray_Road_Only/7319.jpg,7319,19.239620000000002,19.4532413482666,0.21362134826660292,17.342119216918945,1.8975007830810569,17.363917350769043,1.8757026492309592
../train/photos/images/gray_Road_Only/7320.jpg,7320,19.228667,18.186338424682614,1.0423285753173843,17.28888511657715,1.939781883422853,17.342119216918945,1.8865477830810562
../train/photos/images/gray_Road_Only/7321.jpg,7321,19.152888,16.032848358154293,3.120039641845704,17.236334800720215,1.916553199279786,17.342119216918945,1.8107687830810555
../train/photos/images/gray_Road_Only/7322.jpg,7322,19.179274,18.244441986083984,0.9348320139160152,17.236334800720215,1.9429391992797846,17.342119216918945,1.8371547830810542
../train/photos/images/gray_Road_Only/7323.jpg,7323,19.12069,15.037005424499512,4.083684575500488,17.2542781829834,1.8664118170166013,17.342119216918945,1.7785707830810544
../train/photos/images/gray_Road_Only/7324.jpg,7324,19.10345,16.715343475341793,2.388106524658202,17.236334800720215,1.8671151992797839,17.342119216918945,1.7613307830810534
../train/photos/images/gray_Road_Only/7325.jpg,7325,19.114231,18.779985427856445,0.3342455721435549,17.236334800720215,1.8778961992797853,17.342119216918945,1.7721117830810549
../train/photos/images/gray_Road_Only/7326.jpg,7326,19.068822,16.843748092651367,2.2250739073486336,17.236334800720215,1.832487199279786,17.342119216918945,1.7267027830810555
../train/photos/images/gray_Road_Only/7327.jpg,7327,19.033854,14.423538208007812,4.610315791992189,17.236334800720215,1.7975191992797868,17.32649517059326,1.7073588294067399
../train/photos/images/gray_Road_Only/7328.jpg,7328,19.036642,17.232791900634766,1.8038500993652349,17.208261489868164,1.8283805101318364,17.32649517059326,1.7101468294067388
../train/photos/images/gray_Road_Only/7329.jpg,7329,19.001343,17.337892532348633,1.6634504676513655,17.16217613220215,1.83916686779785,17.305715560913086,1.6956274390869126
../train/photos/images/gray_Road_Only/7330.jpg,7330,18.984709,12.867379188537598,6.117329811462401,17.16217613220215,1.8225328677978503,17.282505989074707,1.7022030109252917
../train/photos/images/gray_Road_Only/7331.jpg,7331,18.996949,16.108896255493164,2.8880527445068367,17.16217613220215,1.8347728677978523,17.282505989074707,1.7144430109252937
../train/photos/images/gray_Road_Only/7332.jpg,7332,18.981128,17.13741111755371,1.8437168824462875,17.139016151428223,1.8421118485717756,17.2542781829834,1.7268498170165998
../train/photos/images/gray_Road_Only/7333.jpg,7333,19.027371,20.376169204711914,1.3487982047119154,17.16217613220215,1.8651948677978503,17.2542781829834,1.7730928170166003
../train/photos/images/gray_Road_Only/7334.jpg,7334,18.955460000000002,16.571725845336914,2.3837341546630846,17.208261489868164,1.7471985101318381,17.2542781829834,1.7011818170166038
../train/photos/images/gray_Road_Only/7335.jpg,7335,19.058034,18.581073760986328,0.4769602390136711,17.16217613220215,1.8958578677978508,17.236334800720215,1.8216991992797844
../train/photos/images/gray_Road_Only/7336.jpg,7336,18.854976999999998,15.082319259643555,3.7726577403564465,17.139016151428223,1.7159608485717754,17.213974952697754,1.6410020473022442
../train/photos/images/gray_Road_Only/7337.jpg,7337,18.889772,15.542640686035154,3.3471313139648444,17.04829978942871,1.8414722105712897,17.213974952697754,1.6757970473022468
../train/photos/images/gray_Road_Only/7338.jpg,7338,18.891675,18.618091583251953,0.2735834167480462,17.04829978942871,1.8433752105712884,17.213974952697754,1.6777000473022454
../train/photos/images/gray_Road_Only/7339.jpg,7339,18.828109,16.5325927734375,2.2955162265625013,17.04829978942871,1.7798092105712904,17.236334800720215,1.5917741992797865
../train/photos/images/gray_Road_Only/7340.jpg,7340,18.820642000000007,16.079399108886722,2.741242891113288,16.906004905700684,1.914637094299323,17.236334800720215,1.5843071992797917
../train/photos/images/gray_Road_Only/7341.jpg,7341,18.809983,15.30630874633789,3.5036742536621084,16.84828472137451,1.9616982786254873,17.208261489868164,1.601721510131835
../train/photos/images/gray_Road_Only/7342.jpg,7342,18.791745000000002,15.699614524841307,3.09213047515869,16.779545783996582,2.0121992160034203,17.16217613220215,1.629568867797854
../train/photos/images/gray_Road_Only/7343.jpg,7343,18.780029000000006,16.247419357299805,2.5326096427002014,16.712173461914062,2.0678555380859436,17.139016151428223,1.6410128485717834
../train/photos/images/gray_Road_Only/7344.jpg,7344,18.744730999999998,17.183731079101562,1.560999920898439,16.712173461914062,2.0325575380859355,17.139016151428223,1.6057148485717754
../train/photos/images/gray_Road_Only/7345.jpg,7345,18.704511,14.94776439666748,3.75674660333252,16.712173461914062,1.9923375380859376,17.04829978942871,1.6562112105712892
../train/photos/images/gray_Road_Only/7346.jpg,7346,18.705598000000002,18.875980377197266,0.17038237719726726,16.712173461914062,1.9934245380859394,17.04829978942871,1.657298210571291
../train/photos/images/gray_Road_Only/7347.jpg,7347,18.626473,17.268678665161133,1.3577943348388677,16.748297691345215,1.8781753086547859,17.04829978942871,1.5781732105712898
../train/photos/images/gray_Road_Only/7348.jpg,7348,18.638920000000002,16.036138534545902,2.6027814654541004,16.748297691345215,1.8906223086547875,17.04829978942871,1.5906202105712914
../train/photos/images/gray_Road_Only/7349.jpg,7349,18.653082,19.36408233642578,0.7110003364257801,16.8125,1.8405820000000013,16.906004905700684,1.7470770942993177
../train/photos/images/gray_Road_Only/7350.jpg,7350,18.662122,13.624841690063475,5.037280309936524,16.84828472137451,1.8138372786254884,16.906004905700684,1.7561170942993165
../train/photos/images/gray_Road_Only/7351.jpg,7351,18.596066,12.91439723968506,5.681668760314943,16.84828472137451,1.7477812786254887,16.906004905700684,1.6900610942993168
../train/photos/images/gray_Road_Only/7352.jpg,7352,18.612258999999998,17.140621185302734,1.4716378146972673,16.817036628723145,1.7952223712768536,16.906004905700684,1.7062540942993145
../train/photos/images/gray_Road_Only/7353.jpg,7353,18.633058,15.155447959899902,3.4776100401000964,16.906004905700684,1.7270530942993148,16.906004905700684,1.7270530942993148
../train/photos/images/gray_Road_Only/7354.jpg,7354,18.609961,19.470111846923828,0.8601508469238297,16.817036628723145,1.792924371276854,16.84828472137451,1.7616762786254867
../train/photos/images/gray_Road_Only/7355.jpg,7355,18.575476000000002,18.646697998046875,0.07122199804687668,16.74512767791748,1.8303483220825214,16.84828472137451,1.7271912786254902
../train/photos/images/gray_Road_Only/7356.jpg,7356,18.564615,16.95918846130371,1.6054265386962892,16.74512767791748,1.8194873220825194,16.8125,1.7521149999999999
../train/photos/images/gray_Road_Only/7357.jpg,7357,18.571441,17.296333312988278,1.2751076870117188,16.74512767791748,1.8263133220825196,16.77741241455078,1.7940285854492188
../train/photos/images/gray_Road_Only/7358.jpg,7358,18.54664,19.016401290893555,0.4697612908935547,16.6607723236084,1.8858676763916016,16.77741241455078,1.7692275854492188
../train/photos/images/gray_Road_Only/7359.jpg,7359,18.524926,15.37428379058838,3.1506422094116218,16.6607723236084,1.8641536763916022,16.77741241455078,1.7475135854492194
../train/photos/images/gray_Road_Only/7360.jpg,7360,18.525781,16.852821350097653,1.6729596499023422,16.6607723236084,1.8650086763916,16.77741241455078,1.7483685854492172
../train/photos/images/gray_Road_Only/7361.jpg,7361,18.542938,12.803207397460938,5.739730602539063,16.6607723236084,1.882165676391601,16.758381843566895,1.784556156433105
../train/photos/images/gray_Road_Only/7362.jpg,7362,18.57827,12.702973365783693,5.8752966342163075,16.720088005065918,1.8581819949340819,16.737181663513184,1.8410883364868162
../train/photos/images/gray_Road_Only/7363.jpg,7363,18.583012,18.17682266235352,0.4061893376464845,16.75237274169922,1.8306392583007813,16.758381843566895,1.8246301564331056
../train/photos/images/gray_Road_Only/7364.jpg,7364,18.533553,12.796167373657227,5.737385626342776,16.75237274169922,1.7811802583007825,16.737181663513184,1.7963713364868177
../train/photos/images/gray_Road_Only/7365.jpg,7365,18.327270000000002,16.612541198730472,1.71472880126953,16.77741241455078,1.549857585449221,16.723258018493652,1.6040119815063498
../train/photos/images/gray_Road_Only/7366.jpg,7366,18.257918,16.709003448486328,1.548914551513672,16.77741241455078,1.4805055854492188,16.712173461914062,1.5457445380859376
../train/photos/images/gray_Road_Only/7367.jpg,7367,18.29741,15.225064277648926,3.072345722351073,16.77741241455078,1.519997585449218,16.6607723236084,1.6366376763916008
../train/photos/images/gray_Road_Only/7368.jpg,7368,18.407844,19.15501594543457,0.7471719454345696,16.77741241455078,1.6304315854492195,16.59213352203369,1.8157104779663094
../train/photos/images/gray_Road_Only/7369.jpg,7369,18.395797,16.781251907348633,1.6145450926513694,16.77741241455078,1.6183845854492205,16.552159309387207,1.8436376906127947
../train/photos/images/gray_Road_Only/7370.jpg,7370,18.32384,17.696557998657227,0.627282001342774,16.758381843566895,1.565458156433106,16.490009307861328,1.8338306921386724
../train/photos/images/gray_Road_Only/7371.jpg,7371,18.326575,18.90727996826172,0.5807049682617205,16.77741241455078,1.549162585449217,16.490009307861328,1.8365656921386702
../train/photos/images/gray_Road_Only/7372.jpg,7372,18.38598,17.31509780883789,1.0708821911621094,16.77741241455078,1.6085675854492187,16.490009307861328,1.8959706921386719
../train/photos/images/gray_Road_Only/7373.jpg,7373,18.327671,18.34894561767578,0.021274617675782537,16.758381843566895,1.5692891564331042,16.490009307861328,1.8376616921386706
../train/photos/images/gray_Road_Only/7374.jpg,7374,18.397102,17.452425003051758,0.9446769969482424,16.758381843566895,1.6387201564331058,16.552159309387207,1.8449426906127933
../train/photos/images/gray_Road_Only/7375.jpg,7375,18.336918,17.56424903869629,0.7726689613037117,16.758381843566895,1.5785361564331062,16.490009307861328,1.8469086921386726
../train/photos/images/gray_Road_Only/7376.jpg,7376,18.291307999999997,15.182380676269533,3.108927323730469,16.758381843566895,1.5329261564331027,16.490009307861328,1.801298692138669
../train/photos/images/gray_Road_Only/7377.jpg,7377,18.310510999999998,18.205392837524414,0.1051181624755877,16.758381843566895,1.5521291564331037,16.490009307861328,1.82050169213867
../train/photos/images/gray_Road_Only/7378.jpg,7378,18.224357,9.2488374710083,8.975519528991699,16.758381843566895,1.4659751564331067,16.552159309387207,1.6721976906127942
../train/photos/images/gray_Road_Only/7379.jpg,7379,18.254678,14.165987968444824,4.088690031555174,16.758381843566895,1.4962961564331039,16.552159309387207,1.7025186906127914
../train/photos/images/gray_Road_Only/7380.jpg,7380,18.24071,15.068547248840332,3.172162751159668,16.758381843566895,1.4823281564331054,16.552159309387207,1.688550690612793
../train/photos/images/gray_Road_Only/7381.jpg,7381,18.215498999999998,14.364154815673828,3.851344184326173,16.737181663513184,1.478317336486814,16.59213352203369,1.6233654779663063
../train/photos/images/gray_Road_Only/7382.jpg,7382,18.216727,16.16011619567871,2.0566108043212883,16.720088005065918,1.4966389949340808,16.6607723236084,1.5559546763916003
../train/photos/images/gray_Road_Only/7383.jpg,7383,18.200091,16.731172561645508,1.4689184383544929,16.6607723236084,1.539318676391602,16.6607723236084,1.539318676391602
../train/photos/images/gray_Road_Only/7384.jpg,7384,18.16066,13.024041175842285,5.136618824157715,16.392725944519043,1.767934055480957,16.6607723236084,1.4998876763916016
../train/photos/images/gray_Road_Only/7385.jpg,7385,18.143503,16.77357292175293,1.3699300782470694,16.6607723236084,1.4827306763916006,16.71061611175537,1.432886888244628
../train/photos/images/gray_Road_Only/7386.jpg,7386,18.120371,18.23678207397461,0.1164110739746107,16.392725944519043,1.7276450554809557,16.71061611175537,1.4097548882446276
../train/photos/images/gray_Road_Only/7387.jpg,7387,18.126358,17.81912612915039,0.3072318708496091,16.392725944519043,1.7336320554809568,16.72170066833496,1.4046573316650388
../train/photos/images/gray_Road_Only/7388.jpg,7388,18.108381,17.580516815185547,0.5278641848144545,16.6607723236084,1.447608676391603,16.737181663513184,1.3711993364868178
../train/photos/images/gray_Road_Only/7389.jpg,7389,18.09702,18.91685485839844,0.8198348583984371,16.392725944519043,1.7042940554809576,16.737181663513184,1.359838336486817
../train/photos/images/gray_Road_Only/7390.jpg,7390,18.065623000000002,16.74319076538086,1.3224322346191393,16.392725944519043,1.6728970554809592,16.758381843566895,1.3072411564331077
../train/photos/images/gray_Road_Only/7391.jpg,7391,18.038767,14.834100723266602,3.2046662767333984,16.166513442993164,1.872253557006836,16.77741241455078,1.2613545854492187
../train/photos/images/gray_Road_Only/7392.jpg,7392,18.02678,14.876277923583984,3.1505020764160143,16.058765411376953,1.9680145886230456,16.77741241455078,1.2493675854492174
