image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/503.jpg,503,16.520121,17.969249725341797,1.4491287253417973,19.610849380493164,3.0907283804931645,19.58496856689453,3.0648475668945316
../train/photos/images/gray_Clipped/504.jpg,504,16.548351,20.43505096435547,3.886699964355469,19.610849380493164,3.062498380493164,19.58496856689453,3.036617566894531
../train/photos/images/gray_Clipped/505.jpg,505,16.556675,24.219425201416016,7.662750201416018,19.58496856689453,3.0282935668945328,19.58496856689453,3.0282935668945328
../train/photos/images/gray_Clipped/506.jpg,506,16.538771,21.15958023071289,4.620809230712889,19.58496856689453,3.0461975668945307,19.58496856689453,3.0461975668945307
../train/photos/images/gray_Clipped/507.jpg,507,16.568003,13.02994441986084,3.5380585801391615,19.58496856689453,3.0169655668945303,19.58496856689453,3.0169655668945303
../train/photos/images/gray_Clipped/508.jpg,508,16.54449,18.72959518432617,2.1851051843261717,19.610849380493164,3.0663593804931644,19.58496856689453,3.0404785668945316
../train/photos/images/gray_Clipped/509.jpg,509,16.535498999999998,22.135242462158203,5.599743462158205,19.68880844116211,3.1533094411621114,19.58496856689453,3.0494695668945333
../train/photos/images/gray_Clipped/510.jpg,510,16.561498999999998,22.52782821655273,5.966329216552737,19.78973960876465,3.2282406087646507,19.610849380493164,3.0493503804931663
../train/photos/images/gray_Clipped/511.jpg,511,16.542189999999998,22.378677368164066,5.8364873681640645,19.68880844116211,3.1466184411621114,19.610849380493164,3.068659380493166
../train/photos/images/gray_Clipped/512.jpg,512,16.543448,19.263607025146484,2.7201590251464833,19.68880844116211,3.145360441162108,19.610849380493164,3.0674013804931626
../train/photos/images/gray_Clipped/513.jpg,513,16.557562,19.019058227539066,2.4614962275390617,19.68880844116211,3.1312464411621086,19.68880844116211,3.1312464411621086
../train/photos/images/gray_Clipped/514.jpg,514,16.566169,20.86285400390625,4.296685003906251,19.71729850769043,3.151129507690431,19.68880844116211,3.122639441162111
../train/photos/images/gray_Clipped/515.jpg,515,16.556604999999998,20.05575561523437,3.499150615234377,19.71729850769043,3.160693507690432,19.68880844116211,3.132203441162112
../train/photos/images/gray_Clipped/516.jpg,516,16.570418,19.564605712890625,2.994187712890625,19.610849380493164,3.040431380493164,19.78973960876465,3.2193216087646483
../train/photos/images/gray_Clipped/517.jpg,517,16.580516,18.50189971923828,1.9213837192382817,19.610849380493164,3.0303333804931647,19.866703033447266,3.2861870334472663
../train/photos/images/gray_Clipped/518.jpg,518,16.562177,17.84859848022461,1.2864214802246108,19.610849380493164,3.0486723804931657,19.929063796997067,3.3668867969970684
../train/photos/images/gray_Clipped/519.jpg,519,16.577028,14.815530776977539,1.7614972230224597,19.610849380493164,3.0338213804931655,19.943227767944336,3.3661997679443374
../train/photos/images/gray_Clipped/520.jpg,520,16.572893,20.121204376220703,3.5483113762207026,19.71729850769043,3.144405507690429,19.929063796997067,3.356170796997066
../train/photos/images/gray_Clipped/521.jpg,521,16.590643,19.942951202392575,3.352308202392578,19.866703033447266,3.2760600334472656,19.929063796997067,3.3384207969970667
../train/photos/images/gray_Clipped/522.jpg,522,16.614449,18.35971450805664,1.7452655080566402,19.866703033447266,3.252254033447265,19.983163833618164,3.3687148336181636
../train/photos/images/gray_Clipped/523.jpg,523,16.620514,19.81822967529297,3.1977156752929687,19.866703033447266,3.2461890334472656,19.983163833618164,3.362649833618164
../train/photos/images/gray_Clipped/524.jpg,524,16.636675,16.976238250732422,0.33956325073242155,19.866703033447266,3.2300280334472653,19.983163833618164,3.3464888336181637
../train/photos/images/gray_Clipped/525.jpg,525,16.645457,22.128501892089844,5.4830448920898425,19.866703033447266,3.2212460334472652,20.039566040039062,3.394109040039062
../train/photos/images/gray_Clipped/526.jpg,526,16.611129000000002,20.89413070678711,4.2830017067871085,19.929063796997067,3.317934796997065,19.983163833618164,3.3720348336181623
../train/photos/images/gray_Clipped/527.jpg,527,16.657846,22.974010467529297,6.3161644675292985,19.999353408813473,3.3415074088134737,19.983163833618164,3.325317833618165
../train/photos/images/gray_Clipped/528.jpg,528,16.645958,18.889240264892575,2.2432822648925783,20.07662010192871,3.4306621019287107,19.983163833618164,3.337205833618164
../train/photos/images/gray_Clipped/529.jpg,529,16.707041,18.871334075927734,2.164293075927734,20.07662010192871,3.3695791019287107,20.039566040039062,3.3325250400390622
../train/photos/images/gray_Clipped/530.jpg,530,16.674124,18.354278564453125,1.680154564453126,19.999353408813473,3.325229408813474,19.983163833618164,3.309039833618165
../train/photos/images/gray_Clipped/531.jpg,531,16.677512,20.74706268310547,4.069550683105469,19.999353408813473,3.321841408813473,19.983163833618164,3.305651833618164
../train/photos/images/gray_Clipped/532.jpg,532,16.72172,21.33829498291016,4.616574982910155,19.929063796997067,3.2073437969970655,19.929063796997067,3.2073437969970655
../train/photos/images/gray_Clipped/533.jpg,533,16.739936,21.70151138305664,4.9615753830566405,19.929063796997067,3.1891277969970666,19.929063796997067,3.1891277969970666
../train/photos/images/gray_Clipped/534.jpg,534,16.751186999999998,20.537029266357425,3.785842266357424,19.929063796997067,3.1778767969970687,19.929063796997067,3.1778767969970687
../train/photos/images/gray_Clipped/535.jpg,535,16.790233999999998,19.544246673583984,2.7540126735839863,19.929063796997067,3.1388297969970687,19.983163833618164,3.192929833618166
../train/photos/images/gray_Clipped/536.jpg,536,16.783236,16.35544204711914,0.4277939528808581,19.929063796997067,3.145827796997068,19.983163833618164,3.1999278336181654
../train/photos/images/gray_Clipped/537.jpg,537,16.812558,21.008563995361328,4.196005995361329,19.866703033447266,3.0541450334472664,19.983163833618164,3.170605833618165
../train/photos/images/gray_Clipped/538.jpg,538,16.835089,22.75102615356445,5.915937153564452,19.929063796997067,3.093974796997067,19.983163833618164,3.148074833618164
../train/photos/images/gray_Clipped/539.jpg,539,16.825195,19.91517639160156,3.0899813916015617,19.929063796997067,3.103868796997066,20.039566040039062,3.2143710400390617
../train/photos/images/gray_Clipped/540.jpg,540,16.837533999999998,17.628082275390625,0.7905482753906271,19.929063796997067,3.0915297969970688,19.983163833618164,3.145629833618166
../train/photos/images/gray_Clipped/541.jpg,541,16.843719,21.11394500732422,4.270226007324219,19.929063796997067,3.0853447969970667,19.983163833618164,3.139444833618164
../train/photos/images/gray_Clipped/542.jpg,542,16.860487,20.097484588623047,3.236997588623048,20.020217895507812,3.1597308955078134,19.983163833618164,3.122676833618165
../train/photos/images/gray_Clipped/543.jpg,543,16.87656,20.222579956054688,3.346019956054686,20.109344482421875,3.2327844824218737,19.929063796997067,3.0525037969970654
../train/photos/images/gray_Clipped/544.jpg,544,16.884601999999994,22.788101196289066,5.903499196289069,20.166637420654297,3.282035420654303,19.867815017700195,2.9832130177002014
../train/photos/images/gray_Clipped/545.jpg,545,16.913860999999994,23.33350372314453,6.419642723144537,20.166637420654297,3.2527764206543033,19.929063796997067,3.015202796997073
../train/photos/images/gray_Clipped/546.jpg,546,16.92298,19.47549057006836,2.5525105700683604,20.21732521057129,3.29434521057129,19.929063796997067,3.0060837969970677
../train/photos/images/gray_Clipped/547.jpg,547,16.896026000000006,16.953590393066403,0.05756439306640005,20.234424591064453,3.338398591064447,19.999353408813473,3.103327408813467
../train/photos/images/gray_Clipped/548.jpg,548,16.974919,17.33517074584961,0.3602517458496095,20.29314613342285,3.3182271334228517,20.016637802124023,3.0417188021240236
../train/photos/images/gray_Clipped/549.jpg,549,16.964686999999998,18.70923614501953,1.7445491450195334,20.29314613342285,3.3284591334228537,20.016637802124023,3.0519508021240256
../train/photos/images/gray_Clipped/550.jpg,550,17.006133,20.733646392822266,3.7275133928222672,20.438526153564453,3.4323931535644547,20.07662010192871,3.0704871019287125
../train/photos/images/gray_Clipped/551.jpg,551,16.97485,21.13904571533203,4.164195715332031,20.29314613342285,3.3182961334228516,20.089614868164062,3.1147648681640625
../train/photos/images/gray_Clipped/552.jpg,552,17.015042,20.685054779052734,3.670012779052733,20.29314613342285,3.2781041334228505,20.109344482421875,3.094302482421874
../train/photos/images/gray_Clipped/553.jpg,553,17.026478,18.54478073120117,1.518302731201171,20.29314613342285,3.2666681334228507,20.109344482421875,3.082866482421874
../train/photos/images/gray_Clipped/554.jpg,554,17.023531,17.533191680908207,0.5096606809082047,20.438526153564453,3.4149951535644547,20.109344482421875,3.0858134824218766
../train/photos/images/gray_Clipped/555.jpg,555,17.050935,20.989273071289066,3.938338071289064,20.438526153564453,3.387591153564454,20.109344482421875,3.058409482421876
../train/photos/images/gray_Clipped/556.jpg,556,17.062122,19.124996185302734,2.062874185302736,20.438526153564453,3.3764041535644544,20.109344482421875,3.0472224824218763
../train/photos/images/gray_Clipped/557.jpg,557,17.063496,18.530162811279297,1.4666668112792962,20.29314613342285,3.229650133422851,20.089614868164062,3.026118868164062
../train/photos/images/gray_Clipped/558.jpg,558,17.118941,16.294496536254886,0.8244444637451167,20.234424591064453,3.1154835910644536,20.089614868164062,2.970673868164063
../train/photos/images/gray_Clipped/559.jpg,559,17.116623999999998,20.971195220947266,3.854571220947268,20.21732521057129,3.100701210571291,20.109344482421875,2.992720482421877
../train/photos/images/gray_Clipped/560.jpg,560,17.112070000000006,20.340023040771484,3.2279530407714776,20.21732521057129,3.1052552105712827,20.109344482421875,2.9972744824218687
../train/photos/images/gray_Clipped/561.jpg,561,17.14581,18.813278198242188,1.6674681982421866,20.234424591064453,3.0886145910644522,20.109344482421875,2.963534482421874
../train/photos/images/gray_Clipped/562.jpg,562,17.159537,20.99473571777344,3.835198717773437,20.234424591064453,3.074887591064453,20.109344482421875,2.9498074824218747
../train/photos/images/gray_Clipped/563.jpg,563,17.154466,18.56137466430664,1.4069086643066413,20.234424591064453,3.079958591064454,20.166637420654297,3.0121714206542975
../train/photos/images/gray_Clipped/564.jpg,564,17.171054,20.21207046508789,3.041016465087889,20.234424591064453,3.0633705910644515,20.21732521057129,3.0462712105712875
../train/photos/images/gray_Clipped/565.jpg,565,17.179673,20.24626922607422,3.0665962260742177,20.234424591064453,3.054751591064452,20.203672409057617,3.023999409057616
../train/photos/images/gray_Clipped/566.jpg,566,17.222761,20.77743911743164,3.5546781174316417,20.29314613342285,3.070385133422853,20.203672409057617,2.9809114090576188
../train/photos/images/gray_Clipped/567.jpg,567,17.224564,21.021709442138672,3.7971454421386714,20.29314613342285,3.0685821334228507,20.21732521057129,2.992761210571288
../train/photos/images/gray_Clipped/568.jpg,568,17.223354,21.76540756225586,4.542053562255858,20.29314613342285,3.069792133422851,20.234424591064453,3.0110705910644526
../train/photos/images/gray_Clipped/569.jpg,569,17.223373000000002,18.69225311279297,1.4688801127929665,20.29314613342285,3.0697731334228493,20.234424591064453,3.011051591064451
../train/photos/images/gray_Clipped/570.jpg,570,17.26071,22.275989532470703,5.0152795324707045,20.29314613342285,3.032436133422852,20.234424591064453,2.9737145910644536
../train/photos/images/gray_Clipped/571.jpg,571,17.290239,22.83463287353516,5.5443938735351574,20.229169845581055,2.938930845581055,20.25553321838379,2.9652942183837894
../train/photos/images/gray_Clipped/572.jpg,572,17.268331,24.957843780517575,7.689512780517577,20.29314613342285,3.0248151334228517,20.25553321838379,2.987202218383789
../train/photos/images/gray_Clipped/573.jpg,573,17.2535,19.203746795654297,1.9502467956542981,20.29314613342285,3.0396461334228526,20.25553321838379,3.00203321838379
../train/photos/images/gray_Clipped/574.jpg,574,17.294589000000002,20.90163803100586,3.6070490310058574,20.29314613342285,2.9985571334228496,20.25553321838379,2.960944218383787
../train/photos/images/gray_Clipped/575.jpg,575,17.291935000000002,19.820453643798828,2.528518643798826,20.397008895874023,3.105073895874021,20.302410125732422,3.0104751257324196
../train/photos/images/gray_Clipped/576.jpg,576,17.326415,20.86871337890625,3.5422983789062488,20.29314613342285,2.9667311334228508,20.302410125732422,2.975995125732421
../train/photos/images/gray_Clipped/577.jpg,577,17.319426,23.532684326171875,6.213258326171875,20.29314613342285,2.9737201334228516,20.302410125732422,2.982984125732422
../train/photos/images/gray_Clipped/578.jpg,578,17.317434,22.91659164428711,5.599157644287112,20.229169845581055,2.911735845581056,20.302410125732422,2.984976125732423
../train/photos/images/gray_Clipped/579.jpg,579,17.333616,19.312450408935547,1.978834408935548,20.229169845581055,2.8955538455810554,20.302410125732422,2.9687941257324226
../train/photos/images/gray_Clipped/580.jpg,580,17.330645,19.248828887939453,1.9181838879394528,20.29314613342285,2.962501133422851,20.302410125732422,2.9717651257324214
../train/photos/images/gray_Clipped/581.jpg,581,17.309511999999998,18.156997680664066,0.8474856806640645,20.29314613342285,2.9836341334228536,20.302410125732422,2.992898125732424
../train/photos/images/gray_Clipped/582.jpg,582,17.342973999999998,19.15860748291016,1.815633482910158,20.29314613342285,2.9501721334228534,20.302410125732422,2.9594361257324238
../train/photos/images/gray_Clipped/583.jpg,583,17.35345,19.28842544555664,1.934975445556642,20.29314613342285,2.939696133422853,20.302410125732422,2.948960125732423
../train/photos/images/gray_Clipped/584.jpg,584,17.345175,21.86315155029297,4.517976550292968,20.397008895874023,3.0518338958740223,20.302410125732422,2.9572351257324208
../train/photos/images/gray_Clipped/585.jpg,585,17.355721,20.467227935791016,3.111506935791017,20.397008895874023,3.0412878958740244,20.302410125732422,2.946689125732423
../train/photos/images/gray_Clipped/586.jpg,586,17.358381,17.89566421508789,0.5372832150878892,20.46061134338379,3.1022303433837877,20.302410125732422,2.9440291257324205
../train/photos/images/gray_Clipped/587.jpg,587,17.384412,20.546974182128906,3.162562182128905,20.50710105895996,3.12268905895996,20.397008895874023,3.0125968958740224
../train/photos/images/gray_Clipped/588.jpg,588,17.37385,22.296802520751953,4.922952520751952,20.50710105895996,3.13325105895996,20.397008895874023,3.0231588958740225
../train/photos/images/gray_Clipped/589.jpg,589,17.37227,19.380470275878906,2.008200275878906,20.569730758666992,3.197460758666992,20.302410125732422,2.9301401257324216
../train/photos/images/gray_Clipped/590.jpg,590,17.370947,21.874526977539066,4.5035799775390615,20.569730758666992,3.198783758666991,20.302410125732422,2.931463125732421
../train/photos/images/gray_Clipped/591.jpg,591,17.378427,21.346946716308594,3.9685197163085952,20.569730758666992,3.1913037586669937,20.397008895874023,3.018581895874025
../train/photos/images/gray_Clipped/592.jpg,592,17.375183,18.889419555664066,1.514236555664063,20.569730758666992,3.1945477586669924,20.397008895874023,3.0218258958740236
../train/photos/images/gray_Clipped/593.jpg,593,17.373487,15.798285484313965,1.5752015156860357,20.569730758666992,3.1962437586669914,20.397008895874023,3.0235218958740226
../train/photos/images/gray_Clipped/594.jpg,594,17.378253,22.90720367431641,5.528950674316405,20.50710105895996,3.12884805895996,20.46061134338379,3.0823583433837882
../train/photos/images/gray_Clipped/595.jpg,595,17.392385,18.298755645751953,0.9063706457519524,20.50710105895996,3.11471605895996,20.46061134338379,3.068226343383788
../train/photos/images/gray_Clipped/596.jpg,596,17.373938,20.592487335205078,3.2185493352050787,20.46061134338379,3.08667334338379,20.46061134338379,3.08667334338379
../train/photos/images/gray_Clipped/597.jpg,597,17.381478,19.977519989013672,2.5960419890136706,20.35939598083496,2.9779179808349596,20.50710105895996,3.1256230589599596
../train/photos/images/gray_Clipped/598.jpg,598,17.376368,18.798599243164066,1.4222312431640631,20.23003578186035,2.853667781860352,20.50710105895996,3.1307330589599616
../train/photos/images/gray_Clipped/599.jpg,599,17.385073000000002,20.45399475097656,3.0689217509765605,20.23003578186035,2.8449627818603496,20.56162452697754,3.176551526977537
../train/photos/images/gray_Clipped/600.jpg,600,17.37385,20.081745147705078,2.7078951477050768,20.23003578186035,2.8561857818603507,20.56162452697754,3.187774526977538
../train/photos/images/gray_Clipped/601.jpg,601,17.381335999999994,20.759754180908203,3.378418180908209,20.35939598083496,2.978059980834967,20.50710105895996,3.125765058959967
../train/photos/images/gray_Clipped/602.jpg,602,17.377883999999998,19.38632583618164,2.0084418361816425,20.35939598083496,2.981511980834963,20.46061134338379,3.082727343383791
../train/photos/images/gray_Clipped/603.jpg,603,17.380602,19.62217330932617,2.2415713093261718,20.35939598083496,2.9787939808349613,20.46061134338379,3.0800093433837894
../train/photos/images/gray_Clipped/604.jpg,604,17.383297,21.01948547363281,3.6361884736328136,20.23003578186035,2.8467387818603527,20.46061134338379,3.07731434338379
../train/photos/images/gray_Clipped/605.jpg,605,17.387647,21.188121795654297,3.800474795654296,20.23003578186035,2.8423887818603504,20.46061134338379,3.072964343383788
../train/photos/images/gray_Clipped/606.jpg,606,17.385992,19.552051544189453,2.1660595441894515,20.23003578186035,2.84404378186035,20.46061134338379,3.0746193433837874
../train/photos/images/gray_Clipped/607.jpg,607,17.382179999999998,19.02051544189453,1.6383354418945333,20.35939598083496,2.9772159808349627,20.46061134338379,3.078431343383791
../train/photos/images/gray_Clipped/608.jpg,608,17.372289000000002,22.288795471191406,4.916506471191403,20.46061134338379,3.088322343383787,20.46061134338379,3.088322343383787
../train/photos/images/gray_Clipped/609.jpg,609,17.382248,21.92611694335937,4.5438689433593735,20.50710105895996,3.1248530589599604,20.46061134338379,3.0783633433837885
../train/photos/images/gray_Clipped/610.jpg,610,17.375353,25.434101104736328,8.058748104736328,20.50710105895996,3.1317480589599604,20.397008895874023,3.021655895874023
../train/photos/images/gray_Clipped/611.jpg,611,17.390186,24.27836608886719,6.888180088867188,20.500484466552734,3.1102984665527345,20.36127471923828,2.9710887192382813
../train/photos/images/gray_Clipped/612.jpg,612,17.379182,21.47260284423828,4.093420844238281,20.569730758666992,3.190548758666992,20.36127471923828,2.982092719238281
../train/photos/images/gray_Clipped/613.jpg,613,17.382460000000002,20.74343490600586,3.3609749060058576,20.584381103515625,3.201921103515623,20.36127471923828,2.9788147192382795
../train/photos/images/gray_Clipped/614.jpg,614,17.380332,20.195274353027344,2.8149423530273445,20.515134811401364,3.1348028114013644,20.36127471923828,2.980942719238282
../train/photos/images/gray_Clipped/615.jpg,615,17.389412,19.175308227539066,1.7858962275390624,20.515134811401364,3.1257228114013635,20.36127471923828,2.971862719238281
../train/photos/images/gray_Clipped/616.jpg,616,17.387074,20.661617279052734,3.274543279052736,20.515134811401364,3.1280608114013653,20.36127471923828,2.974200719238283
../train/photos/images/gray_Clipped/617.jpg,617,17.393268,20.65126037597656,3.2579923759765634,20.515134811401364,3.1218668114013646,20.36127471923828,2.968006719238282
../train/photos/images/gray_Clipped/618.jpg,618,17.380472,20.14581680297852,2.7653448029785146,20.515134811401364,3.1346628114013626,20.26667594909668,2.8862039490966787
../train/photos/images/gray_Clipped/619.jpg,619,17.384892999999998,19.667766571044922,2.282873571044924,20.584381103515625,3.199488103515627,20.26667594909668,2.8817829490966815
../train/photos/images/gray_Clipped/620.jpg,620,17.373103,20.26479721069336,2.891694210693359,20.584381103515625,3.2112781035156246,20.36127471923828,2.988171719238281
../train/photos/images/gray_Clipped/621.jpg,621,17.385309,19.18058013916016,1.7952711391601568,20.62187385559082,3.236564855590821,20.26667594909668,2.8813669490966802
../train/photos/images/gray_Clipped/622.jpg,622,17.38307,19.57122039794922,2.1881503979492187,20.65643882751465,3.2733688275146484,20.26667594909668,2.8836059490966797
../train/photos/images/gray_Clipped/623.jpg,623,17.391201000000002,19.996337890625,2.6051368906249976,20.65643882751465,3.265237827514646,20.26667594909668,2.8754749490966773
../train/photos/images/gray_Clipped/624.jpg,624,17.404723999999998,21.01728057861328,3.612556578613283,20.665164947509766,3.2604409475097675,20.26667594909668,2.8619519490966816
../train/photos/images/gray_Clipped/625.jpg,625,17.404062,22.68046569824219,5.276403698242189,20.665164947509766,3.261102947509766,20.25606346130371,2.8520014613037112
../train/photos/images/gray_Clipped/626.jpg,626,17.403852,26.81896209716797,9.415110097167966,20.665164947509766,3.261312947509765,20.26667594909668,2.862823949096679
../train/photos/images/gray_Clipped/627.jpg,627,17.404158,21.097583770751953,3.6934257707519538,20.65643882751465,3.2522808275146495,20.26667594909668,2.862517949096681
../train/photos/images/gray_Clipped/628.jpg,628,17.40633,19.062305450439453,1.6559754504394526,20.65643882751465,3.250108827514648,20.26667594909668,2.860345949096679
../train/photos/images/gray_Clipped/629.jpg,629,17.395276000000006,18.272254943847656,0.8769789438476501,20.65643882751465,3.2611628275146423,20.26667594909668,2.8713999490966735
../train/photos/images/gray_Clipped/630.jpg,630,17.387772000000002,20.03369903564453,2.645927035644529,20.613767623901364,3.225995623901362,20.36127471923828,2.9735027192382795
../train/photos/images/gray_Clipped/631.jpg,631,17.386512,21.81119155883789,4.424679558837892,20.613767623901364,3.227255623901364,20.46061134338379,3.0740993433837893
../train/photos/images/gray_Clipped/632.jpg,632,17.400357999999994,21.74325561523437,4.342897615234381,20.613767623901364,3.21340962390137,20.495084762573242,3.0947267625732486
../train/photos/images/gray_Clipped/633.jpg,633,17.389369,22.217792510986328,4.82842351098633,20.613767623901364,3.224398623901365,20.495084762573242,3.1057157625732437
../train/photos/images/gray_Clipped/634.jpg,634,17.395267,20.82518768310547,3.4299206831054683,20.54960823059082,3.15434123059082,20.534957885742188,3.139690885742187
../train/photos/images/gray_Clipped/635.jpg,635,17.38702,19.185138702392575,1.7981187023925784,20.395748138427734,3.0087281384277347,20.534957885742188,3.147937885742188
../train/photos/images/gray_Clipped/636.jpg,636,17.393792,21.10938262939453,3.71559062939453,20.26667594909668,2.8728839490966784,20.534957885742188,3.1411658857421862
../train/photos/images/gray_Clipped/637.jpg,637,17.404562,20.57627487182617,3.1717128718261733,20.25606346130371,2.8515014613037124,20.56162452697754,3.1570625269775405
../train/photos/images/gray_Clipped/638.jpg,638,17.401751,20.247329711914066,2.8455787119140616,20.25606346130371,2.85431246130371,20.57794189453125,3.176190894531249
../train/photos/images/gray_Clipped/639.jpg,639,17.395766000000002,19.12692642211914,1.7311604221191388,20.221302032470703,2.8255360324707013,20.57794189453125,3.182175894531248
../train/photos/images/gray_Clipped/640.jpg,640,17.406964000000002,21.511764526367188,4.104800526367185,20.196573257446293,2.7896092574462905,20.586048126220703,3.179084126220701
../train/photos/images/gray_Clipped/641.jpg,641,17.386298,24.12812042236328,6.741822422363281,20.196573257446293,2.8102752574462926,20.57794189453125,3.19164389453125
../train/photos/images/gray_Clipped/642.jpg,642,17.420157999999994,15.857016563415527,1.5631414365844662,20.196573257446293,2.776415257446299,20.54960823059082,3.1294502305908267
../train/photos/images/gray_Clipped/643.jpg,643,17.474613,21.788368225097656,4.313755225097655,20.089757919311523,2.615144919311522,20.57794189453125,3.1033288945312485
../train/photos/images/gray_Clipped/644.jpg,644,17.446048,22.02842330932617,4.582375309326171,20.140514373779297,2.6944663737792958,20.586048126220703,3.140000126220702
../train/photos/images/gray_Clipped/645.jpg,645,17.445287,20.6687126159668,3.2234256159667964,20.25606346130371,2.8107764613037105,20.57794189453125,3.1326548945312496
../train/photos/images/gray_Clipped/646.jpg,646,17.527801999999998,20.746334075927734,3.2185320759277367,20.140514373779297,2.612712373779299,20.586048126220703,3.0582461262207055
../train/photos/images/gray_Clipped/647.jpg,647,17.494453,19.27168273925781,1.7772297392578125,20.25794219970703,2.763489199707031,20.58804702758789,3.0935940275878906
../train/photos/images/gray_Clipped/648.jpg,648,17.542953,21.284954071044922,3.742001071044921,20.395748138427734,2.8527951384277337,20.58804702758789,3.04509402758789
../train/photos/images/gray_Clipped/649.jpg,649,17.521034,19.47299575805664,1.9519617580566404,20.395748138427734,2.874714138427734,20.60878562927246,3.0877516292724607
../train/photos/images/gray_Clipped/650.jpg,650,17.546914,18.52688217163086,0.9799681716308584,20.25794219970703,2.7110281997070302,20.636173248291016,3.0892592482910146
../train/photos/images/gray_Clipped/651.jpg,651,17.555158,18.95745086669922,1.40229286669922,20.25794219970703,2.7027841997070325,20.65631866455078,3.1011606645507825
../train/photos/images/gray_Clipped/652.jpg,652,17.604875,20.52294158935547,2.918066589355469,20.25794219970703,2.6530671997070314,20.65631866455078,3.0514436645507814
../train/photos/images/gray_Clipped/653.jpg,653,17.675380999999994,20.2685546875,2.593173687500005,20.25794219970703,2.582561199707037,20.65631866455078,2.980937664550787
../train/photos/images/gray_Clipped/654.jpg,654,17.663558,17.705345153808594,0.041787153808595434,20.395748138427734,2.732190138427736,20.661497116088867,2.997939116088869
../train/photos/images/gray_Clipped/655.jpg,655,17.700915,22.148727416992188,4.447812416992189,20.54960823059082,2.848693230590822,20.65631866455078,2.955403664550783
../train/photos/images/gray_Clipped/656.jpg,656,17.767309,19.958702087402344,2.1913930874023433,20.57794189453125,2.810632894531249,20.65631866455078,2.8890096645507803
../train/photos/images/gray_Clipped/657.jpg,657,17.745582000000006,19.696521759033203,1.9509397590331967,20.57794189453125,2.832359894531244,20.661497116088867,2.9159151160888612
../train/photos/images/gray_Clipped/658.jpg,658,17.786492000000006,17.82756805419922,0.041076054199212564,20.54960823059082,2.763116230590814,20.661497116088867,2.875005116088861
../train/photos/images/gray_Clipped/659.jpg,659,17.821049,15.474597930908205,2.3464510690917955,20.54960823059082,2.7285592305908217,20.65631866455078,2.8352696645507827
../train/photos/images/gray_Clipped/660.jpg,660,17.890929,17.829509735107422,0.061419264892577985,20.54960823059082,2.6586792305908205,20.65631866455078,2.7653896645507814
../train/photos/images/gray_Clipped/661.jpg,661,17.963418,19.751953125,1.7885351249999992,20.54960823059082,2.5861902305908195,20.65631866455078,2.6929006645507805
../train/photos/images/gray_Clipped/662.jpg,662,17.976169,20.596485137939453,2.6203161379394544,20.54960823059082,2.5734392305908216,20.65631866455078,2.6801496645507825
../train/photos/images/gray_Clipped/663.jpg,663,18.0802,17.919940948486328,0.16025905151367326,20.5512752532959,2.471075253295897,20.65631866455078,2.57611866455078
../train/photos/images/gray_Clipped/664.jpg,664,18.066454999999998,19.12460327148437,1.0581482714843735,20.58804702758789,2.521592027587893,20.65631866455078,2.5898636645507835
../train/photos/images/gray_Clipped/665.jpg,665,18.119991,19.37697982788086,1.2569888278808603,20.60878562927246,2.488794629272462,20.661497116088867,2.5415061160888683
../train/photos/images/gray_Clipped/666.jpg,666,18.188557,20.579608917236328,2.3910519172363287,20.58804702758789,2.399490027587891,20.665164947509766,2.476607947509766
../train/photos/images/gray_Clipped/667.jpg,667,18.266248,19.659461975097656,1.393213975097655,20.5512752532959,2.2850272532958975,20.679187774658203,2.412939774658202
../train/photos/images/gray_Clipped/668.jpg,668,18.341597,20.739246368408203,2.397649368408203,20.58804702758789,2.2464500275878905,20.679187774658203,2.337590774658203
../train/photos/images/gray_Clipped/669.jpg,669,18.327987,21.878662109375,3.550675109375,20.58804702758789,2.2600600275878904,20.714454650878906,2.386467650878906
../train/photos/images/gray_Clipped/670.jpg,670,18.392398,19.92378234863281,1.5313843486328125,20.5512752532959,2.1588772532958984,20.74279022216797,2.3503922221679687
../train/photos/images/gray_Clipped/671.jpg,671,18.497652,20.661376953125,2.1637249531250013,20.5512752532959,2.0536232532959,20.74279022216797,2.24513822216797
../train/photos/images/gray_Clipped/672.jpg,672,18.488851999999998,22.460235595703125,3.971383595703124,20.5512752532959,2.0624232532959006,20.781330108642578,2.2924781086425803
../train/photos/images/gray_Clipped/673.jpg,673,18.548176,17.79376220703125,0.7544137929687516,20.5512752532959,2.003099253295897,20.820756912231445,2.2725809122314438
../train/photos/images/gray_Clipped/674.jpg,674,18.663420000000002,19.8927001953125,1.2292801953125014,20.5512752532959,1.8878552532958963,20.913692474365234,2.2502724743652323
../train/photos/images/gray_Clipped/675.jpg,675,18.656164999999998,21.800128936767575,3.1439639367675767,20.58804702758789,1.9318820275878927,20.913692474365234,2.2575274743652365
../train/photos/images/gray_Clipped/676.jpg,676,18.717218,23.37285614013672,4.65563814013672,20.60878562927246,1.891567629272462,20.820756912231445,2.1035389122314463
../train/photos/images/gray_Clipped/677.jpg,677,18.847604,23.32174301147461,4.474139011474608,20.641231536865234,1.793627536865234,20.820756912231445,1.9731529122314448
