image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2779.jpg,2779,,10.114507675170898,13.461345195770264,17.57288646697998
../test/photos/images/gray_Clipped/2780.jpg,2780,,19.6425838470459,13.461345195770264,17.57288646697998
../test/photos/images/gray_Clipped/2781.jpg,2781,,11.754761695861815,13.461345195770264,17.383621215820312
../test/photos/images/gray_Clipped/2782.jpg,2782,,12.029213905334473,13.461345195770264,17.383621215820312
../test/photos/images/gray_Clipped/2783.jpg,2783,,14.934686660766602,13.461345195770264,17.3071870803833
../test/photos/images/gray_Clipped/2784.jpg,2784,,12.418190956115724,13.461345195770264,17.247654914855957
../test/photos/images/gray_Clipped/2785.jpg,2785,,18.45672416687012,13.928750991821289,17.247654914855957
../test/photos/images/gray_Clipped/2786.jpg,2786,,22.128833770751953,14.396597385406494,17.21660041809082
../test/photos/images/gray_Clipped/2787.jpg,2787,,10.986080169677734,14.785125255584717,17.247654914855957
../test/photos/images/gray_Clipped/2788.jpg,2788,,21.85641860961914,14.785125255584717,17.21660041809082
../test/photos/images/gray_Clipped/2789.jpg,2789,,13.222819328308105,14.785125255584717,17.21660041809082
../test/photos/images/gray_Clipped/2790.jpg,2790,,12.116896629333494,14.785125255584717,17.21660041809082
../test/photos/images/gray_Clipped/2791.jpg,2791,,17.71563720703125,14.785125255584717,17.21660041809082
../test/photos/images/gray_Clipped/2792.jpg,2792,,10.153656959533693,14.98204755783081,17.21660041809082
../test/photos/images/gray_Clipped/2793.jpg,2793,,17.218042373657227,14.98204755783081,17.21660041809082
../test/photos/images/gray_Clipped/2794.jpg,2794,,19.44318962097168,15.073111534118652,17.21660041809082
../test/photos/images/gray_Clipped/2795.jpg,2795,,12.757569313049315,15.285364151000977,17.21660041809082
../test/photos/images/gray_Clipped/2796.jpg,2796,,18.12413215637207,15.474329948425293,17.16128635406494
../test/photos/images/gray_Clipped/2797.jpg,2797,,17.277267456054688,16.0836501121521,17.100729942321777
../test/photos/images/gray_Clipped/2798.jpg,2798,,19.444625854492188,16.0836501121521,17.100729942321777
../test/photos/images/gray_Clipped/2799.jpg,2799,,18.6651668548584,16.889984130859375,17.100729942321777
../test/photos/images/gray_Clipped/2800.jpg,2800,,15.116814613342285,17.162728309631348,17.100729942321777
../test/photos/images/gray_Clipped/2801.jpg,2801,,17.92009925842285,17.247654914855957,16.883299827575684
../test/photos/images/gray_Clipped/2802.jpg,2802,,17.107414245605472,17.49645233154297,16.883299827575684
../test/photos/images/gray_Clipped/2803.jpg,2803,,13.699871063232422,17.722554206848145,16.883299827575684
../test/photos/images/gray_Clipped/2804.jpg,2804,,11.955764770507812,17.722554206848145,16.883299827575684
../test/photos/images/gray_Clipped/2805.jpg,2805,,16.672554016113278,17.824785232543945,16.883299827575684
../test/photos/images/gray_Clipped/2806.jpg,2806,,11.80838108062744,17.722554206848145,16.889984130859375
../test/photos/images/gray_Clipped/2807.jpg,2807,,14.635563850402832,17.824785232543945,16.889984130859375
../test/photos/images/gray_Clipped/2808.jpg,2808,,12.69447422027588,17.824785232543945,16.356548309326172
../test/photos/images/gray_Clipped/2809.jpg,2809,,18.484071731567386,17.824785232543945,16.889984130859375
../test/photos/images/gray_Clipped/2810.jpg,2810,,19.26972961425781,17.824785232543945,16.889984130859375
../test/photos/images/gray_Clipped/2811.jpg,2811,,22.958457946777344,17.722554206848145,17.16128635406494
../test/photos/images/gray_Clipped/2812.jpg,2812,,19.558391571044922,17.722554206848145,17.16128635406494
../test/photos/images/gray_Clipped/2813.jpg,2813,,17.72947120666504,17.722554206848145,17.058366775512695
../test/photos/images/gray_Clipped/2814.jpg,2814,,15.02940845489502,17.659700393676758,16.8409366607666
../test/photos/images/gray_Clipped/2815.jpg,2815,,21.049415588378906,17.722554206848145,16.356548309326172
../test/photos/images/gray_Clipped/2816.jpg,2816,,27.80794906616211,17.824785232543945,16.356548309326172
../test/photos/images/gray_Clipped/2817.jpg,2817,,15.494746208190918,18.02211570739746,16.356548309326172
../test/photos/images/gray_Clipped/2818.jpg,2818,,24.35275650024414,18.304101943969727,16.356548309326172
../test/photos/images/gray_Clipped/2819.jpg,2819,,18.525583267211914,18.326274871826172,16.8409366607666
../test/photos/images/gray_Clipped/2820.jpg,2820,,32.50724411010742,18.326274871826172,17.038010597229004
../test/photos/images/gray_Clipped/2821.jpg,2821,,18.717283248901367,18.326274871826172,17.038010597229004
../test/photos/images/gray_Clipped/2822.jpg,2822,,14.213043212890625,18.326274871826172,17.038010597229004
../test/photos/images/gray_Clipped/2823.jpg,2823,,28.33378028869629,18.326274871826172,17.038010597229004
../test/photos/images/gray_Clipped/2824.jpg,2824,,23.05584144592285,18.326274871826172,17.087058067321777
../test/photos/images/gray_Clipped/2825.jpg,2825,,30.905607223510746,18.044288635253906,17.087058067321777
../test/photos/images/gray_Clipped/2826.jpg,2826,,22.336259841918945,18.044288635253906,17.162728309631348
../test/photos/images/gray_Clipped/2827.jpg,2827,,23.051876068115234,18.326274871826172,17.247654914855957
../test/photos/images/gray_Clipped/2828.jpg,2828,,12.842305183410645,18.326274871826172,17.3071870803833
../test/photos/images/gray_Clipped/2829.jpg,2829,,22.4107608795166,18.326274871826172,17.370410919189453
../test/photos/images/gray_Clipped/2830.jpg,2830,,17.337106704711914,18.326274871826172,17.418638229370117
../test/photos/images/gray_Clipped/2831.jpg,2831,,19.412267684936523,18.50482749938965,17.418638229370117
../test/photos/images/gray_Clipped/2832.jpg,2832,,16.040542602539062,18.50482749938965,17.518662452697754
../test/photos/images/gray_Clipped/2833.jpg,2833,,8.522501945495605,18.50482749938965,17.659700393676758
../test/photos/images/gray_Clipped/2834.jpg,2834,,11.149935722351074,18.62143325805664,17.722554206848145
../test/photos/images/gray_Clipped/2835.jpg,2835,,11.01131534576416,18.62143325805664,17.722554206848145
../test/photos/images/gray_Clipped/2836.jpg,2836,,20.38147735595703,18.62143325805664,17.722554206848145
../test/photos/images/gray_Clipped/2837.jpg,2837,,14.243569374084473,18.347030639648438,17.722554206848145
../test/photos/images/gray_Clipped/2838.jpg,2838,,17.603763580322266,17.948974609375,17.824785232543945
../test/photos/images/gray_Clipped/2839.jpg,2839,,24.023303985595703,17.886120796203613,17.824785232543945
../test/photos/images/gray_Clipped/2840.jpg,2840,,26.54914283752441,17.886120796203613,18.02211570739746
../test/photos/images/gray_Clipped/2841.jpg,2841,,28.76486015319824,17.886120796203613,18.146305084228516
../test/photos/images/gray_Clipped/2842.jpg,2842,,33.760353088378906,17.518662452697754,18.174806594848633
../test/photos/images/gray_Clipped/2843.jpg,2843,,18.16847801208496,17.518662452697754,18.332603454589844
../test/photos/images/gray_Clipped/2844.jpg,2844,,23.47668266296387,17.518662452697754,18.50482749938965
../test/photos/images/gray_Clipped/2845.jpg,2845,,11.148497581481934,17.418638229370117,18.50482749938965
../test/photos/images/gray_Clipped/2846.jpg,2846,,9.754863739013672,17.370410919189453,18.595375061035156
../test/photos/images/gray_Clipped/2847.jpg,2847,,17.403715133666992,17.201904296875,18.691225051879883
../test/photos/images/gray_Clipped/2848.jpg,2848,,23.81800079345703,17.201904296875,18.99350643157959
../test/photos/images/gray_Clipped/2849.jpg,2849,,12.315875053405762,17.201904296875,18.99350643157959
../test/photos/images/gray_Clipped/2850.jpg,2850,,10.284515380859377,17.038010597229004,18.99350643157959
../test/photos/images/gray_Clipped/2851.jpg,2851,,19.358503341674805,17.038010597229004,19.31411647796631
../test/photos/images/gray_Clipped/2852.jpg,2852,,13.646689414978027,17.038010597229004,19.385385513305664
../test/photos/images/gray_Clipped/2853.jpg,2853,,17.433561325073242,17.038010597229004,19.485329627990723
../test/photos/images/gray_Clipped/2854.jpg,2854,,14.731253623962402,17.201904296875,19.685293197631836
../test/photos/images/gray_Clipped/2855.jpg,2855,,33.10813140869141,17.201904296875,19.820271492004395
../test/photos/images/gray_Clipped/2856.jpg,2856,,15.215944290161133,17.23520851135254,20.104912757873535
../test/photos/images/gray_Clipped/2857.jpg,2857,,8.15001392364502,17.23520851135254,20.104912757873535
../test/photos/images/gray_Clipped/2858.jpg,2858,,22.808330535888672,17.418638229370117,20.50271511077881
../test/photos/images/gray_Clipped/2859.jpg,2859,,15.826786994934082,17.518662452697754,20.836684226989746
../test/photos/images/gray_Clipped/2860.jpg,2860,,24.48737525939941,17.518662452697754,21.262020111083984
../test/photos/images/gray_Clipped/2861.jpg,2861,,13.175454139709473,17.886120796203613,21.57500457763672
../test/photos/images/gray_Clipped/2862.jpg,2862,,17.009319305419922,17.886120796203613,21.57500457763672
../test/photos/images/gray_Clipped/2863.jpg,2863,,11.497279167175293,18.174806594848633,22.00582218170166
../test/photos/images/gray_Clipped/2864.jpg,2864,,13.490140914916992,18.769819259643555,22.373510360717773
../test/photos/images/gray_Clipped/2865.jpg,2865,,21.67538452148437,18.769819259643555,22.609545707702637
../test/photos/images/gray_Clipped/2866.jpg,2866,,13.275442123413086,18.769819259643555,22.838505744934082
../test/photos/images/gray_Clipped/2867.jpg,2867,,11.944068908691404,18.769819259643555,22.838505744934082
../test/photos/images/gray_Clipped/2868.jpg,2868,,23.105712890625,18.769819259643555,22.927711486816406
../test/photos/images/gray_Clipped/2869.jpg,2869,,17.066701889038086,19.585349082946777,22.927711486816406
../test/photos/images/gray_Clipped/2870.jpg,2870,,14.804695129394533,19.585349082946777,23.019309043884277
../test/photos/images/gray_Clipped/2871.jpg,2871,,12.384765625,19.820271492004395,22.927711486816406
../test/photos/images/gray_Clipped/2872.jpg,2872,,15.127100944519045,20.226150512695312,23.019309043884277
../test/photos/images/gray_Clipped/2873.jpg,2873,,20.623952865600586,21.049288749694824,23.053858757019043
../test/photos/images/gray_Clipped/2874.jpg,2874,,12.098830223083494,21.049288749694824,23.053858757019043
../test/photos/images/gray_Clipped/2875.jpg,2875,,22.86868095397949,21.049288749694824,23.019309043884277
../test/photos/images/gray_Clipped/2876.jpg,2876,,18.181135177612305,21.57500457763672,22.927711486816406
../test/photos/images/gray_Clipped/2877.jpg,2877,,25.852373123168945,22.241857528686523,22.9394588470459
../test/photos/images/gray_Clipped/2878.jpg,2878,,28.8205509185791,22.838505744934082,22.9394588470459
../test/photos/images/gray_Clipped/2879.jpg,2879,,19.82834815979004,22.927711486816406,22.9394588470459
../test/photos/images/gray_Clipped/2880.jpg,2880,,32.05742645263672,23.04622745513916,23.04622745513916
../test/photos/images/gray_Clipped/2881.jpg,2881,,28.274370193481445,23.04622745513916,23.233668327331543
../test/photos/images/gray_Clipped/2882.jpg,2882,,33.601852416992195,23.04622745513916,23.370595932006836
../test/photos/images/gray_Clipped/2883.jpg,2883,,25.739198684692386,23.242640495300293,23.428125381469727
../test/photos/images/gray_Clipped/2884.jpg,2884,,15.116637229919435,23.459696769714355,23.508254051208496
../test/photos/images/gray_Clipped/2885.jpg,2885,,22.98674201965332,24.01360034942627,23.627480506896973
../test/photos/images/gray_Clipped/2886.jpg,2886,,23.379568099975586,24.639512062072754,23.766568183898926
../test/photos/images/gray_Clipped/2887.jpg,2887,,21.474624633789066,25.795785903930664,23.920652389526367
../test/photos/images/gray_Clipped/2888.jpg,2888,,34.18301010131836,25.961009979248047,24.185376167297363
../test/photos/images/gray_Clipped/2889.jpg,2889,,28.33544921875,26.517674446105957,24.185376167297363
../test/photos/images/gray_Clipped/2890.jpg,2890,,32.65237808227539,26.517674446105957,24.082724571228027
../test/photos/images/gray_Clipped/2891.jpg,2891,,19.81219482421875,27.620036125183105,23.766568183898926
../test/photos/images/gray_Clipped/2892.jpg,2892,,29.25680732727051,28.304909706115723,23.766568183898926
../test/photos/images/gray_Clipped/2893.jpg,2893,,40.2765998840332,28.351571083068848,23.627480506896973
../test/photos/images/gray_Clipped/2894.jpg,2894,,34.72549819946289,28.351571083068848,23.627480506896973
../test/photos/images/gray_Clipped/2895.jpg,2895,,28.36769294738769,28.351571083068848,23.627480506896973
../test/photos/images/gray_Clipped/2896.jpg,2896,,26.96570205688477,28.351571083068848,23.627480506896973
../test/photos/images/gray_Clipped/2897.jpg,2897,,36.81981658935547,28.5941219329834,23.627480506896973
../test/photos/images/gray_Clipped/2898.jpg,2898,,28.85020637512207,28.835378646850586,23.766568183898926
../test/photos/images/gray_Clipped/2899.jpg,2899,,14.59571933746338,29.05350685119629,23.627480506896973
../test/photos/images/gray_Clipped/2900.jpg,2900,,32.787559509277344,29.05350685119629,24.031291961669922
../test/photos/images/gray_Clipped/2901.jpg,2901,,39.013038635253906,29.05350685119629,24.031291961669922
../test/photos/images/gray_Clipped/2902.jpg,2902,,23.539825439453125,29.05350685119629,24.41741180419922
../test/photos/images/gray_Clipped/2903.jpg,2903,,29.60569953918457,29.05350685119629,24.41741180419922
../test/photos/images/gray_Clipped/2904.jpg,2904,,36.41444778442383,29.05350685119629,24.41741180419922
../test/photos/images/gray_Clipped/2905.jpg,2905,,31.18212509155273,29.05350685119629,24.41741180419922
../test/photos/images/gray_Clipped/2906.jpg,2906,,15.854975700378418,28.806950569152832,24.41741180419922
../test/photos/images/gray_Clipped/2907.jpg,2907,,31.06468772888184,29.05350685119629,24.919228553771973
../test/photos/images/gray_Clipped/2908.jpg,2908,,26.06964683532715,28.806950569152832,25.545140266418457
../test/photos/images/gray_Clipped/2909.jpg,2909,,31.581884384155273,28.92253875732422,25.545140266418457
../test/photos/images/gray_Clipped/2910.jpg,2910,,31.832853317260746,29.12583923339844,25.545140266418457
../test/photos/images/gray_Clipped/2911.jpg,2911,,34.36156463623047,29.12583923339844,25.545140266418457
../test/photos/images/gray_Clipped/2912.jpg,2912,,40.05230712890625,29.43125343322754,25.795785903930664
../test/photos/images/gray_Clipped/2913.jpg,2913,,39.65814971923828,29.43125343322754,25.961009979248047
../test/photos/images/gray_Clipped/2914.jpg,2914,,23.36162376403809,29.12583923339844,25.961009979248047
../test/photos/images/gray_Clipped/2915.jpg,2915,,33.494338989257805,29.12583923339844,25.961009979248047
../test/photos/images/gray_Clipped/2916.jpg,2916,,39.84178924560547,28.92253875732422,26.082622528076172
../test/photos/images/gray_Clipped/2917.jpg,2917,,37.19940948486328,29.12583923339844,26.082622528076172
../test/photos/images/gray_Clipped/2918.jpg,2918,,26.73160743713379,28.92253875732422,26.34072208404541
../test/photos/images/gray_Clipped/2919.jpg,2919,,26.585845947265625,28.841078758239746,26.34072208404541
../test/photos/images/gray_Clipped/2920.jpg,2920,,19.3150577545166,28.797822952270508,26.34072208404541
../test/photos/images/gray_Clipped/2921.jpg,2921,,33.529239654541016,28.797822952270508,26.34072208404541
../test/photos/images/gray_Clipped/2922.jpg,2922,,39.507408142089844,28.797822952270508,26.34072208404541
../test/photos/images/gray_Clipped/2923.jpg,2923,,37.382957458496094,27.915593147277832,26.658726692199707
../test/photos/images/gray_Clipped/2924.jpg,2924,,8.590496063232424,26.89954948425293,26.848654747009277
../test/photos/images/gray_Clipped/2925.jpg,2925,,22.14292335510254,27.66243553161621,26.848654747009277
../test/photos/images/gray_Clipped/2926.jpg,2926,,22.89217567443848,26.89954948425293,26.848654747009277
../test/photos/images/gray_Clipped/2927.jpg,2927,,28.763694763183594,26.89954948425293,26.848654747009277
../test/photos/images/gray_Clipped/2928.jpg,2928,,16.138927459716793,26.89954948425293,26.848654747009277
../test/photos/images/gray_Clipped/2929.jpg,2929,,23.71513557434082,26.658726692199707,26.848654747009277
../test/photos/images/gray_Clipped/2930.jpg,2930,,24.347448348999023,26.34072208404541,26.848654747009277
../test/photos/images/gray_Clipped/2931.jpg,2931,,29.712263107299805,26.34072208404541,26.848654747009277
../test/photos/images/gray_Clipped/2932.jpg,2932,,26.095598220825195,26.658726692199707,26.658726692199707
../test/photos/images/gray_Clipped/2933.jpg,2933,,28.99487113952637,26.658726692199707,26.34072208404541
../test/photos/images/gray_Clipped/2934.jpg,2934,,31.44825935363769,26.658726692199707,26.658726692199707
../test/photos/images/gray_Clipped/2935.jpg,2935,,28.831951141357425,26.34072208404541,26.658726692199707
../test/photos/images/gray_Clipped/2936.jpg,2936,,30.36697006225586,25.723340034484863,26.658726692199707
../test/photos/images/gray_Clipped/2937.jpg,2937,,27.06749153137207,25.723340034484863,26.848654747009277
../test/photos/images/gray_Clipped/2938.jpg,2938,,16.755258560180664,25.723340034484863,27.016596794128418
../test/photos/images/gray_Clipped/2939.jpg,2939,,21.379228591918945,24.849265098571777,26.848654747009277
../test/photos/images/gray_Clipped/2940.jpg,2940,,21.180551528930664,24.849265098571777,26.658726692199707
../test/photos/images/gray_Clipped/2941.jpg,2941,,31.16916465759277,24.849265098571777,26.34072208404541
../test/photos/images/gray_Clipped/2942.jpg,2942,,19.789215087890625,24.031291961669922,26.658726692199707
../test/photos/images/gray_Clipped/2943.jpg,2943,,16.589223861694336,24.031291961669922,26.34072208404541
../test/photos/images/gray_Clipped/2944.jpg,2944,,22.159299850463867,23.544082641601562,26.082622528076172
../test/photos/images/gray_Clipped/2945.jpg,2945,,16.455738067626953,23.13260269165039,25.71036434173584
../test/photos/images/gray_Clipped/2946.jpg,2946,,20.11961936950684,23.13260269165039,24.854477882385254
../test/photos/images/gray_Clipped/2947.jpg,2947,,25.35108184814453,22.525737762451172,24.3526611328125
../test/photos/images/gray_Clipped/2948.jpg,2948,,17.297794342041016,22.525737762451172,24.3526611328125
../test/photos/images/gray_Clipped/2949.jpg,2949,,28.25737953186035,22.525737762451172,24.3526611328125
../test/photos/images/gray_Clipped/2950.jpg,2950,,15.75937557220459,22.525737762451172,24.3526611328125
../test/photos/images/gray_Clipped/2951.jpg,2951,,34.573448181152344,22.525737762451172,24.070366859436035
../test/photos/images/gray_Clipped/2952.jpg,2952,,15.594172477722168,21.769264221191406,23.858123779296875
../test/photos/images/gray_Clipped/2953.jpg,2953,,11.348132133483887,21.279890060424805,23.858123779296875
../test/photos/images/gray_Clipped/2954.jpg,2954,,18.026426315307614,21.769264221191406,23.858123779296875
../test/photos/images/gray_Clipped/2955.jpg,2955,,33.007614135742195,21.44780445098877,23.754210472106934
../test/photos/images/gray_Clipped/2956.jpg,2956,,32.26063919067383,21.44780445098877,23.754210472106934
../test/photos/images/gray_Clipped/2957.jpg,2957,,30.341541290283203,21.279890060424805,23.858123779296875
../test/photos/images/gray_Clipped/2958.jpg,2958,,18.22600746154785,21.15232276916504,23.858123779296875
../test/photos/images/gray_Clipped/2959.jpg,2959,,18.958654403686523,21.15232276916504,23.858123779296875
../test/photos/images/gray_Clipped/2960.jpg,2960,,20.27962684631348,21.07520294189453,23.754210472106934
../test/photos/images/gray_Clipped/2961.jpg,2961,,32.60369110107422,21.07520294189453,23.614412307739258
../test/photos/images/gray_Clipped/2962.jpg,2962,,30.683025360107425,21.07520294189453,23.443359375
../test/photos/images/gray_Clipped/2963.jpg,2963,,21.02631187438965,21.07520294189453,23.367326736450195
../test/photos/images/gray_Clipped/2964.jpg,2964,,19.800819396972656,21.15232276916504,23.367326736450195
../test/photos/images/gray_Clipped/2965.jpg,2965,,29.474035263061523,21.07520294189453,23.13260269165039
../test/photos/images/gray_Clipped/2966.jpg,2966,,23.373029708862305,21.07520294189453,23.13260269165039
../test/photos/images/gray_Clipped/2967.jpg,2967,,32.166271209716804,21.07520294189453,22.525737762451172
../test/photos/images/gray_Clipped/2968.jpg,2968,,14.524837493896484,21.07520294189453,22.151111602783203
../test/photos/images/gray_Clipped/2969.jpg,2969,,13.355483055114744,21.113176345825195,21.969094276428223
../test/photos/images/gray_Clipped/2970.jpg,2970,,20.209821701049805,21.064285278320312,21.65582275390625
../test/photos/images/gray_Clipped/2971.jpg,2971,,21.124094009399414,21.113176345825195,21.969094276428223
../test/photos/images/gray_Clipped/2972.jpg,2972,,40.23755645751953,21.113176345825195,21.65582275390625
../test/photos/images/gray_Clipped/2973.jpg,2973,,32.90313720703125,21.113176345825195,21.51475429534912
../test/photos/images/gray_Clipped/2974.jpg,2974,,17.367340087890625,21.236720085144043,21.51475429534912
../test/photos/images/gray_Clipped/2975.jpg,2975,,19.19708824157715,21.236720085144043,21.51475429534912
../test/photos/images/gray_Clipped/2976.jpg,2976,,17.448610305786133,21.236720085144043,21.51475429534912
../test/photos/images/gray_Clipped/2977.jpg,2977,,19.44565773010254,21.236720085144043,21.512948989868164
../test/photos/images/gray_Clipped/2978.jpg,2978,,36.0704345703125,21.236720085144043,21.512948989868164
../test/photos/images/gray_Clipped/2979.jpg,2979,,21.516380310058594,21.432863235473633,21.51475429534912
../test/photos/images/gray_Clipped/2980.jpg,2980,,32.40552520751953,21.432863235473633,21.51475429534912
../test/photos/images/gray_Clipped/2981.jpg,2981,,18.89735412597656,21.432863235473633,21.512948989868164
../test/photos/images/gray_Clipped/2982.jpg,2982,,16.718124389648438,21.432863235473633,21.512948989868164
../test/photos/images/gray_Clipped/2983.jpg,2983,,29.81985282897949,21.432863235473633,21.512948989868164
../test/photos/images/gray_Clipped/2984.jpg,2984,,19.516897201538086,21.65582275390625,21.512948989868164
../test/photos/images/gray_Clipped/2985.jpg,2985,,21.349346160888672,21.65582275390625,21.512948989868164
../test/photos/images/gray_Clipped/2986.jpg,2986,,30.908754348754886,21.65582275390625,21.512948989868164
../test/photos/images/gray_Clipped/2987.jpg,2987,,33.920997619628906,21.432863235473633,21.445999145507812
../test/photos/images/gray_Clipped/2988.jpg,2988,,23.51368904113769,21.236720085144043,21.36428737640381
../test/photos/images/gray_Clipped/2989.jpg,2989,,17.63560676574707,21.432863235473633,21.41611671447754
../test/photos/images/gray_Clipped/2990.jpg,2990,,24.357873916625977,21.432863235473633,21.401175498962402
../test/photos/images/gray_Clipped/2991.jpg,2991,,28.583894729614254,21.432863235473633,21.401175498962402
../test/photos/images/gray_Clipped/2992.jpg,2992,,16.02889060974121,21.236720085144043,21.236720085144043
../test/photos/images/gray_Clipped/2993.jpg,2993,,21.102258682250977,21.113176345825195,21.236720085144043
../test/photos/images/gray_Clipped/2994.jpg,2994,,16.907123565673828,21.236720085144043,21.236720085144043
../test/photos/images/gray_Clipped/2995.jpg,2995,,21.795265197753906,21.236720085144043,21.113176345825195
../test/photos/images/gray_Clipped/2996.jpg,2996,,18.927276611328125,21.431057929992676,21.113176345825195
../test/photos/images/gray_Clipped/2997.jpg,2997,,28.36510467529297,21.431057929992676,21.113176345825195
../test/photos/images/gray_Clipped/2998.jpg,2998,,37.59495544433594,21.431057929992676,21.064285278320312
../test/photos/images/gray_Clipped/2999.jpg,2999,,23.79328536987305,21.431057929992676,21.113176345825195
../test/photos/images/gray_Clipped/3000.jpg,3000,,19.752832412719727,21.431057929992676,21.113176345825195
../test/photos/images/gray_Clipped/3001.jpg,3001,,23.922962188720703,21.512948989868164,21.236720085144043
../test/photos/images/gray_Clipped/3002.jpg,3002,,19.48042106628418,21.512948989868164,21.113176345825195
../test/photos/images/gray_Clipped/3003.jpg,3003,,29.305896759033203,21.51475429534912,21.113176345825195
../test/photos/images/gray_Clipped/3004.jpg,3004,,17.68132209777832,21.51475429534912,21.236720085144043
../test/photos/images/gray_Clipped/3005.jpg,3005,,32.673477172851555,21.654196739196777,21.28158664703369
../test/photos/images/gray_Clipped/3006.jpg,3006,,28.01209831237793,21.512948989868164,21.168960571289062
../test/photos/images/gray_Clipped/3007.jpg,3007,,36.201576232910156,21.654196739196777,21.168960571289062
../test/photos/images/gray_Clipped/3008.jpg,3008,,25.66645050048828,22.57992458343506,21.168960571289062
../test/photos/images/gray_Clipped/3009.jpg,3009,,17.170433044433597,22.57992458343506,21.28158664703369
../test/photos/images/gray_Clipped/3010.jpg,3010,,14.440857887268065,23.2391357421875,21.401175498962402
../test/photos/images/gray_Clipped/3011.jpg,3011,,14.78172779083252,23.2391357421875,21.482887268066406
../test/photos/images/gray_Clipped/3012.jpg,3012,,20.64265251159668,22.487828254699707,21.482887268066406
../test/photos/images/gray_Clipped/3013.jpg,3013,,27.80327415466309,21.828617095947266,21.482887268066406
../test/photos/images/gray_Clipped/3014.jpg,3014,,15.958887100219727,21.654196739196777,21.512948989868164
../test/photos/images/gray_Clipped/3015.jpg,3015,,29.60408973693848,21.654196739196777,21.51475429534912
../test/photos/images/gray_Clipped/3016.jpg,3016,,13.974692344665527,21.512948989868164,21.51475429534912
../test/photos/images/gray_Clipped/3017.jpg,3017,,11.783339500427244,21.482887268066406,21.51475429534912
../test/photos/images/gray_Clipped/3018.jpg,3018,,21.51276969909668,21.482887268066406,21.51475429534912
../test/photos/images/gray_Clipped/3019.jpg,3019,,20.950098037719727,21.482887268066406,21.56948471069336
../test/photos/images/gray_Clipped/3020.jpg,3020,,23.36458396911621,21.482887268066406,21.701577186584473
../test/photos/images/gray_Clipped/3021.jpg,3021,,10.465912818908693,21.20155143737793,21.787915229797363
../test/photos/images/gray_Clipped/3022.jpg,3022,,21.51312828063965,21.20155143737793,21.787915229797363
../test/photos/images/gray_Clipped/3023.jpg,3023,,23.55940818786621,20.844388008117676,21.701577186584473
../test/photos/images/gray_Clipped/3024.jpg,3024,,19.36507225036621,20.844388008117676,21.56948471069336
../test/photos/images/gray_Clipped/3025.jpg,3025,,26.540485382080078,20.844388008117676,21.56948471069336
../test/photos/images/gray_Clipped/3026.jpg,3026,,20.70570182800293,21.20155143737793,21.56948471069336
../test/photos/images/gray_Clipped/3027.jpg,3027,,24.40806770324707,20.844388008117676,21.56948471069336
../test/photos/images/gray_Clipped/3028.jpg,3028,,27.34256362915039,20.844388008117676,21.56948471069336
../test/photos/images/gray_Clipped/3029.jpg,3029,,28.12966728210449,20.844388008117676,21.51475429534912
../test/photos/images/gray_Clipped/3030.jpg,3030,,18.06757164001465,21.08196258544922,21.512948989868164
../test/photos/images/gray_Clipped/3031.jpg,3031,,27.100574493408203,20.844388008117676,21.482887268066406
../test/photos/images/gray_Clipped/3032.jpg,3032,,30.76616096496582,20.844388008117676,21.482887268066406
../test/photos/images/gray_Clipped/3033.jpg,3033,,25.599985122680664,20.844388008117676,21.482887268066406
../test/photos/images/gray_Clipped/3034.jpg,3034,,23.11368751525879,20.844388008117676,21.401175498962402
../test/photos/images/gray_Clipped/3035.jpg,3035,,21.861968994140625,21.08196258544922,21.401175498962402
../test/photos/images/gray_Clipped/3036.jpg,3036,,12.685019493103027,21.333415985107422,21.333415985107422
../test/photos/images/gray_Clipped/3037.jpg,3037,,17.552488327026367,21.482887268066406,21.158042907714844
../test/photos/images/gray_Clipped/3038.jpg,3038,,21.453004837036133,21.512948989868164,21.02617835998535
../test/photos/images/gray_Clipped/3039.jpg,3039,,19.231491088867188,21.512948989868164,20.844388008117676
../test/photos/images/gray_Clipped/3040.jpg,3040,,19.075597763061523,21.567858695983887,20.844388008117676
../test/photos/images/gray_Clipped/3041.jpg,3041,,20.738677978515625,21.567858695983887,20.722189903259277
../test/photos/images/gray_Clipped/3042.jpg,3042,,16.845613479614258,21.701577186584473,20.674177169799805
../test/photos/images/gray_Clipped/3043.jpg,3043,,18.65583610534668,21.821267127990723,20.674177169799805
../test/photos/images/gray_Clipped/3044.jpg,3044,,20.48576545715332,21.99082088470459,20.564208984375
../test/photos/images/gray_Clipped/3045.jpg,3045,,18.421802520751953,22.340112686157227,20.564208984375
../test/photos/images/gray_Clipped/3046.jpg,3046,,13.981560707092285,22.340112686157227,20.188507080078125
../test/photos/images/gray_Clipped/3047.jpg,3047,,19.25654602050781,22.340112686157227,20.188507080078125
../test/photos/images/gray_Clipped/3048.jpg,3048,,22.119672775268555,22.340112686157227,20.188507080078125
../test/photos/images/gray_Clipped/3049.jpg,3049,,25.27481460571289,21.99082088470459,19.822040557861328
../test/photos/images/gray_Clipped/3050.jpg,3050,,24.3233699798584,21.99082088470459,19.822040557861328
../test/photos/images/gray_Clipped/3051.jpg,3051,,17.265972137451172,21.821267127990723,20.188507080078125
../test/photos/images/gray_Clipped/3052.jpg,3052,,17.83535385131836,21.821267127990723,20.037796020507812
