image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/635.jpg,635,17.38702,18.06019401550293,0.67317401550293,19.088337898254395,1.7013178982543948,18.846901893615723,1.459881893615723
../train/photos/images/gray_Clipped/636.jpg,636,17.393792,18.540016174316406,1.146224174316405,19.088337898254395,1.6945458982543933,18.846901893615723,1.4531098936157214
../train/photos/images/gray_Clipped/637.jpg,637,17.404562,19.46136283874512,2.0568008387451187,19.088337898254395,1.683775898254396,18.91731548309326,1.5127534830932632
../train/photos/images/gray_Clipped/638.jpg,638,17.401751,18.172548294067386,0.7707972940673821,18.923673629760742,1.5219226297607413,18.91731548309326,1.5155644830932609
../train/photos/images/gray_Clipped/639.jpg,639,17.395766000000002,20.986528396606445,3.5907623966064435,18.728806495666504,1.333040495666502,18.91731548309326,1.5215494830932599
../train/photos/images/gray_Clipped/640.jpg,640,17.406964000000002,18.602678298950195,1.1957142989501932,18.923673629760742,1.51670962976074,18.993083000183105,1.5861190001831034
../train/photos/images/gray_Clipped/641.jpg,641,17.386298,19.90626716613769,2.5199691661376957,19.057778358459473,1.6714803584594726,18.91731548309326,1.5310174830932617
../train/photos/images/gray_Clipped/642.jpg,642,17.420157999999994,12.455140113830565,4.965017886169427,19.14667510986328,1.7265171098632877,18.91731548309326,1.4971574830932681
../train/photos/images/gray_Clipped/643.jpg,643,17.474613,21.168039321899414,3.693426321899413,19.057778358459473,1.5831653584594712,18.993083000183105,1.518470000183104
../train/photos/images/gray_Clipped/644.jpg,644,17.446048,22.80593681335449,5.359888813354491,18.923673629760742,1.477625629760741,19.057778358459473,1.6117303584594715
../train/photos/images/gray_Clipped/645.jpg,645,17.445287,16.820932388305664,0.6243546116943364,18.923673629760742,1.4783866297607418,18.993083000183105,1.547796000183105
../train/photos/images/gray_Clipped/646.jpg,646,17.527801999999998,19.446819305419922,1.919017305419924,18.923673629760742,1.3958716297607445,19.057778358459473,1.529976358459475
../train/photos/images/gray_Clipped/647.jpg,647,17.494453,17.756317138671875,0.26186413867187497,18.725292205810547,1.2308392058105468,19.14667510986328,1.6522221098632812
../train/photos/images/gray_Clipped/648.jpg,648,17.542953,21.073102951049805,3.5301499510498036,18.923673629760742,1.3807206297607415,19.14667510986328,1.6037221098632806
../train/photos/images/gray_Clipped/649.jpg,649,17.521034,16.91915512084961,0.6018788791503908,18.923673629760742,1.402639629760742,19.23294734954834,1.7119133495483396
../train/photos/images/gray_Clipped/650.jpg,650,17.546914,17.25583839416504,0.29107560583496195,19.057778358459473,1.5108643584594716,19.23294734954834,1.6860333495483388
../train/photos/images/gray_Clipped/651.jpg,651,17.555158,17.03090476989746,0.5242532301025378,19.057778358459473,1.502620358459474,19.23294734954834,1.6777893495483411
../train/photos/images/gray_Clipped/652.jpg,652,17.604875,16.227554321289062,1.377320678710937,18.923673629760742,1.3187986297607424,19.310487747192383,1.705612747192383
../train/photos/images/gray_Clipped/653.jpg,653,17.675380999999994,20.603816986083984,2.9284359860839904,19.057778358459473,1.3823973584594782,19.310487747192383,1.6351067471923884
../train/photos/images/gray_Clipped/654.jpg,654,17.663558,20.57276725769043,2.909209257690432,19.057778358459473,1.3942203584594743,19.310487747192383,1.6469297471923845
../train/photos/images/gray_Clipped/655.jpg,655,17.700915,15.106181144714355,2.594733855285643,18.993083000183105,1.292168000183107,19.23294734954834,1.5320323495483414
../train/photos/images/gray_Clipped/656.jpg,656,17.767309,17.73003578186035,0.037273218139649344,18.993083000183105,1.2257740001831046,19.23294734954834,1.465638349548339
../train/photos/images/gray_Clipped/657.jpg,657,17.745582000000006,18.999441146850586,1.2538591468505802,18.993083000183105,1.2475010001830995,19.23294734954834,1.4873653495483339
../train/photos/images/gray_Clipped/658.jpg,658,17.786492000000006,17.64301109313965,0.14348090686035775,18.91731548309326,1.1308234830932555,19.310487747192383,1.5239957471923766
../train/photos/images/gray_Clipped/659.jpg,659,17.821049,16.40330696105957,1.4177420389404285,18.91731548309326,1.0962664830932631,19.310487747192383,1.4894387471923842
../train/photos/images/gray_Clipped/660.jpg,660,17.890929,19.28866004943848,1.3977310494384767,18.91731548309326,1.0263864830932619,19.310487747192383,1.419558747192383
../train/photos/images/gray_Clipped/661.jpg,661,17.963418,19.33231544494629,1.3688974449462885,18.91731548309326,0.953897483093261,19.310487747192383,1.347069747192382
../train/photos/images/gray_Clipped/662.jpg,662,17.976169,18.8479061126709,0.8717371126708997,18.993083000183105,1.0169140001831067,19.310487747192383,1.334318747192384
../train/photos/images/gray_Clipped/663.jpg,663,18.0802,18.23296356201172,0.15276356201171734,18.993083000183105,0.9128830001831041,19.310487747192383,1.2302877471923814
../train/photos/images/gray_Clipped/664.jpg,664,18.066454999999998,19.638628005981445,1.572173005981444,19.057778358459473,0.991323358459475,19.23294734954834,1.1664923495483421
../train/photos/images/gray_Clipped/665.jpg,665,18.119991,19.11611557006836,0.9961245700683604,19.057778358459473,0.9377873584594738,19.23294734954834,1.112956349548341
../train/photos/images/gray_Clipped/666.jpg,666,18.188557,24.73394012451172,6.545383124511718,19.057778358459473,0.8692213584594732,19.23294734954834,1.0443903495483404
../train/photos/images/gray_Clipped/667.jpg,667,18.266248,16.274005889892578,1.9922421101074228,18.993083000183105,0.7268350001831045,19.310487747192383,1.0442397471923819
../train/photos/images/gray_Clipped/668.jpg,668,18.341597,17.33914566040039,1.0024513395996095,19.057778358459473,0.7161813584594725,19.23294734954834,0.8913503495483397
../train/photos/images/gray_Clipped/669.jpg,669,18.327987,16.897584915161133,1.4304020848388674,19.057778358459473,0.7297913584594724,19.23294734954834,0.9049603495483396
../train/photos/images/gray_Clipped/670.jpg,670,18.392398,16.558229446411133,1.8341685535888672,18.993083000183105,0.6006850001831054,19.310487747192383,0.9180897471923828
../train/photos/images/gray_Clipped/671.jpg,671,18.497652,17.09792709350586,1.3997249064941393,19.057778358459473,0.560126358459474,19.310487747192383,0.8128357471923842
../train/photos/images/gray_Clipped/672.jpg,672,18.488851999999998,21.42747688293457,2.938624882934569,19.057778358459473,0.5689263584594748,19.310487747192383,0.821635747192385
../train/photos/images/gray_Clipped/673.jpg,673,18.548176,13.975211143493652,4.572964856506349,19.057778358459473,0.5096023584594711,19.389567375183105,0.8413913751831039
../train/photos/images/gray_Clipped/674.jpg,674,18.663420000000002,19.6757755279541,1.012355527954103,19.057778358459473,0.39435835845947054,19.45409107208252,0.7906710720825174
../train/photos/images/gray_Clipped/675.jpg,675,18.656164999999998,20.544527053833008,1.8883620538330064,19.073554039001465,0.41738903900146695,19.46144676208496,0.805281762084963
../train/photos/images/gray_Clipped/676.jpg,676,18.717218,18.25840950012207,0.4588084998779287,19.202387809753418,0.48516980975341895,19.45409107208252,0.7368730720825205
../train/photos/images/gray_Clipped/677.jpg,677,18.847604,20.67095947265625,1.8233554726562493,19.310487747192383,0.46288374719238234,19.45409107208252,0.6064870720825191
../train/photos/images/gray_Clipped/678.jpg,678,18.802266,19.88743019104004,1.0851641910400396,19.310487747192383,0.5082217471923833,19.46144676208496,0.6591807620849615
../train/photos/images/gray_Clipped/679.jpg,679,18.887023000000006,18.986724853515625,0.09970185351561868,19.310487747192383,0.4234647471923765,19.45409107208252,0.5670680720825132
../train/photos/images/gray_Clipped/680.jpg,680,18.991404,21.002519607543945,2.011115607543946,19.202387809753418,0.21098380975341868,19.45409107208252,0.46268707208252025
../train/photos/images/gray_Clipped/681.jpg,681,19.059908,20.303171157836914,1.243263157836914,19.202387809753418,0.1424798097534179,19.45409107208252,0.39418307208251946
../train/photos/images/gray_Clipped/682.jpg,682,19.077223,17.835861206054688,1.2413617939453123,19.202387809753418,0.12516480975341793,19.47926902770996,0.4020460277099609
../train/photos/images/gray_Clipped/683.jpg,683,19.112356,19.77891731262207,0.6665613126220721,19.310487747192383,0.19813174719238447,19.45409107208252,0.3417350720825212
../train/photos/images/gray_Clipped/684.jpg,684,19.221733999999998,22.60222053527832,3.3804865352783193,19.310487747192383,0.08875374719238494,19.45409107208252,0.23235707208252165
../train/photos/images/gray_Clipped/685.jpg,685,19.216901,15.919957160949707,3.296943839050293,19.485471725463867,0.2685707254638672,19.45409107208252,0.23719007208251952
../train/photos/images/gray_Clipped/686.jpg,686,19.268926999999998,20.1943302154541,0.9254032154541,19.657201766967773,0.3882747669677755,19.45409107208252,0.1851640720825216
../train/photos/images/gray_Clipped/687.jpg,687,19.404083,26.03435707092285,6.6302740709228525,19.712677001953125,0.30859400195312503,19.49296760559082,0.08888460559082034
../train/photos/images/gray_Clipped/688.jpg,688,19.401162,20.10809135437012,0.7069293543701178,19.76424789428711,0.36308589428711,19.581600189208984,0.18043818920898502
../train/photos/images/gray_Clipped/689.jpg,689,19.485605,23.156147003173828,3.670542003173829,19.76424789428711,0.27864289428710975,19.657201766967773,0.17159676696777382
../train/photos/images/gray_Clipped/690.jpg,690,19.508945,14.510368347167967,4.998576652832033,19.76424789428711,0.25530289428710873,19.581600189208984,0.07265518920898373
../train/photos/images/gray_Clipped/691.jpg,691,19.542924,18.51668357849121,1.0262404215087884,19.76424789428711,0.22132389428711008,19.657201766967773,0.11427776696777414
../train/photos/images/gray_Clipped/692.jpg,692,19.660117,21.945405960083008,2.285288960083008,19.76424789428711,0.10413089428710975,19.581600189208984,0.07851681079101525
../train/photos/images/gray_Clipped/693.jpg,693,19.668178,21.26066780090332,1.5924898009033193,19.76424789428711,0.09606989428710833,19.581600189208984,0.08657781079101667
../train/photos/images/gray_Clipped/694.jpg,694,19.723249,17.636137008666992,2.087111991333007,19.80243492126465,0.0791859212646493,19.581600189208984,0.14164881079101477
../train/photos/images/gray_Clipped/695.jpg,695,19.772586999999998,22.44523429870605,2.672647298706053,19.856691360473633,0.0841043604736349,19.581600189208984,0.19098681079101354
../train/photos/images/gray_Clipped/696.jpg,696,19.758959,21.09161949157715,1.3326604915771476,19.856691360473633,0.09773236047363199,19.581600189208984,0.17735881079101645
../train/photos/images/gray_Clipped/697.jpg,697,19.868049,18.37181663513184,1.4962323648681632,19.997760772705078,0.12971177270507894,19.657201766967773,0.21084723303222574
../train/photos/images/gray_Clipped/698.jpg,698,19.912902,22.79274559020996,2.879843590209962,19.997760772705078,0.08485877270507913,19.657201766967773,0.25570023303222555
../train/photos/images/gray_Clipped/699.jpg,699,19.904911,19.03099250793457,0.8739184920654282,20.15121078491211,0.2462997849121109,19.581600189208984,0.3233108107910141
../train/photos/images/gray_Clipped/700.jpg,700,19.980942000000002,19.825952529907227,0.1549894700927723,20.22493553161621,0.24399353161620851,19.581600189208984,0.39934181079101805
../train/photos/images/gray_Clipped/701.jpg,701,20.033576999999998,20.25554084777832,0.22196384777831926,20.15121078491211,0.11763378491211185,19.657201766967773,0.3763752330322241
../train/photos/images/gray_Clipped/702.jpg,702,19.978869,16.00918197631836,3.96968702368164,20.15121078491211,0.17234178491210983,19.657201766967773,0.3216672330322261
../train/photos/images/gray_Clipped/703.jpg,703,19.984424,20.998109817504886,1.0136858175048822,20.15121078491211,0.16678678491210874,19.657201766967773,0.3272222330322272
../train/photos/images/gray_Clipped/704.jpg,704,20.049583,18.19718360900879,1.852399390991209,20.15121078491211,0.101627784912111,19.657201766967773,0.39238123303222494
../train/photos/images/gray_Clipped/705.jpg,705,20.179338,15.268902778625488,4.910435221374513,20.22493553161621,0.04559753161620961,19.657201766967773,0.5221362330322279
../train/photos/images/gray_Clipped/706.jpg,706,20.199063,17.878067016601562,2.3209959833984364,20.22493553161621,0.025872531616212058,19.712677001953125,0.4863859980468739
../train/photos/images/gray_Clipped/707.jpg,707,20.194065,22.029088973999023,1.8350239739990248,20.22493553161621,0.03087053161621256,19.712677001953125,0.4813879980468734
../train/photos/images/gray_Clipped/708.jpg,708,20.241186,17.02016258239746,3.221023417602538,20.22493553161621,0.016250468383788075,19.76424789428711,0.47693810571288964
../train/photos/images/gray_Clipped/709.jpg,709,20.231926,21.489336013793945,1.2574100137939441,20.25645637512207,0.024530375122068904,19.80243492126465,0.42949107873535297
../train/photos/images/gray_Clipped/710.jpg,710,20.245507,21.032400131225586,0.7868931312255859,20.25645637512207,0.010949375122070393,19.856691360473633,0.3888156395263671
../train/photos/images/gray_Clipped/711.jpg,711,20.281187,19.74957847595215,0.5316085240478508,20.25645637512207,0.024730624877928875,19.856691360473633,0.4244956395263664
../train/photos/images/gray_Clipped/712.jpg,712,20.286342,24.248231887817386,3.9618898878173816,20.371137619018555,0.08479561901855348,19.93556785583496,0.35077414416504027
../train/photos/images/gray_Clipped/713.jpg,713,20.3473,18.541900634765625,1.805399365234376,20.371137619018555,0.02383761901855408,19.93556785583496,0.41173214416503967
../train/photos/images/gray_Clipped/714.jpg,714,20.353191,15.079832077026367,5.273358922973632,20.371137619018555,0.017946619018555765,20.045898437500004,0.30729256249999537
../train/photos/images/gray_Clipped/715.jpg,715,20.369882999999998,18.29110145568848,2.078781544311525,20.25645637512207,0.11342662487792765,20.045898437500004,0.3239845624999944
../train/photos/images/gray_Clipped/716.jpg,716,20.413795999999998,23.24747467041016,2.833678670410155,20.371137619018555,0.042658380981443145,20.045898437500004,0.3678975624999943
../train/photos/images/gray_Clipped/717.jpg,717,20.416120000000006,10.596878051757812,9.819241948242194,20.371137619018555,0.0449823809814518,19.93556785583496,0.48055214416504555
../train/photos/images/gray_Clipped/718.jpg,718,20.467354999999998,20.25737190246582,0.20998309753418096,20.25645637512207,0.21089862487792743,20.045898437500004,0.4214565624999942
../train/photos/images/gray_Clipped/719.jpg,719,20.479317,22.084264755249023,1.6049477552490217,20.25645637512207,0.22286062487793146,20.136908531188965,0.3424084688110369
../train/photos/images/gray_Clipped/720.jpg,720,20.484872,17.249418258666992,3.2354537413330067,20.371137619018555,0.11373438098144462,20.136908531188965,0.34796346881103446
../train/photos/images/gray_Clipped/721.jpg,721,20.56655,23.87285804748535,3.306308047485352,20.25645637512207,0.31009362487792913,20.180027961730957,0.3865220382690424
../train/photos/images/gray_Clipped/722.jpg,722,20.579292000000002,22.32547950744629,1.7461875074462905,20.25645637512207,0.32283562487793205,20.2180118560791,0.3612801439209008
../train/photos/images/gray_Clipped/723.jpg,723,20.624976999999998,20.48490333557129,0.14007366442871216,20.25645637512207,0.36852062487792736,20.2180118560791,0.4069651439208961
../train/photos/images/gray_Clipped/724.jpg,724,20.630964000000002,21.88006401062012,1.2491000106201184,20.24861717224121,0.38234682775879136,20.24861717224121,0.38234682775879136
../train/photos/images/gray_Clipped/725.jpg,725,20.660393,16.436307907104492,4.224085092895507,20.24861717224121,0.4117758277587882,20.24861717224121,0.4117758277587882
../train/photos/images/gray_Clipped/726.jpg,726,20.713403,19.524572372436523,1.188830627563476,20.25645637512207,0.45694662487792925,20.2180118560791,0.495391143920898
../train/photos/images/gray_Clipped/727.jpg,727,20.682495,22.50836563110352,1.825870631103516,20.24953269958496,0.43296230041503847,20.2180118560791,0.46448314392089785
../train/photos/images/gray_Clipped/728.jpg,728,20.770802,18.69982147216797,2.070980527832031,20.24953269958496,0.5212693004150388,20.180027961730957,0.5907740382690427
../train/photos/images/gray_Clipped/729.jpg,729,20.784335000000002,21.93046760559082,1.1461326055908216,20.24953269958496,0.5348023004150413,20.180027961730957,0.6043070382690452
../train/photos/images/gray_Clipped/730.jpg,730,20.762694,21.14364624023437,0.3809522402343752,20.371137619018555,0.3915563809814451,20.2180118560791,0.5446821439208982
../train/photos/images/gray_Clipped/731.jpg,731,20.856346,24.521350860595703,3.6650048605957046,20.534326553344727,0.32201944665527193,20.2180118560791,0.6383341439208969
../train/photos/images/gray_Clipped/732.jpg,732,20.871036,17.794944763183594,3.0760912368164064,20.534326553344727,0.3367094466552736,20.2180118560791,0.6530241439208986
../train/photos/images/gray_Clipped/733.jpg,733,20.886284,21.46068000793457,0.5743960079345705,20.534326553344727,0.3519574466552733,20.2180118560791,0.6682721439208983
../train/photos/images/gray_Clipped/734.jpg,734,20.94741,20.73284721374512,0.21456278625488426,20.58563232421875,0.3617776757812514,20.2180118560791,0.7293981439208999
../train/photos/images/gray_Clipped/735.jpg,735,20.965967000000006,14.042176246643065,6.923790753356941,20.534326553344727,0.4316404466552797,20.2180118560791,0.7479551439209047
../train/photos/images/gray_Clipped/736.jpg,736,20.960698,28.515443801879886,7.554745801879883,20.371137619018555,0.589560380981446,20.24861717224121,0.7120808277587898
../train/photos/images/gray_Clipped/737.jpg,737,21.022418,20.583749771118164,0.4386682288818342,20.534326553344727,0.4880914466552717,20.24861717224121,0.7738008277587873
../train/photos/images/gray_Clipped/738.jpg,738,21.05633,20.2416934967041,0.8146365032958975,20.371137619018555,0.6851923809814444,20.203709602355957,0.8526203976440421
../train/photos/images/gray_Clipped/739.jpg,739,21.100131,17.00391960144043,4.096211398559571,20.371137619018555,0.7289933809814464,20.203709602355957,0.896421397644044
../train/photos/images/gray_Clipped/740.jpg,740,21.127198999999997,21.35066032409668,0.22346132409667874,20.371137619018555,0.7560613809814427,20.203709602355957,0.9234893976440404
../train/photos/images/gray_Clipped/741.jpg,741,21.133817999999998,19.1613712310791,1.9724467689209,20.371137619018555,0.7626803809814433,20.24861717224121,0.8852008277587871
../train/photos/images/gray_Clipped/742.jpg,742,21.182492,19.031471252441406,2.1510207475585936,20.24953269958496,0.9329593004150389,20.24861717224121,0.9338748277587889
../train/photos/images/gray_Clipped/743.jpg,743,21.213268,25.122392654418945,3.9091246544189464,20.371137619018555,0.8421303809814447,20.24861717224121,0.9646508277587884
../train/photos/images/gray_Clipped/744.jpg,744,21.281692,23.78912925720215,2.507437257202149,20.534326553344727,0.747365446655273,20.24861717224121,1.0330748277587887
../train/photos/images/gray_Clipped/745.jpg,745,21.2928,19.502687454223636,1.790112545776367,20.363298416137695,0.9295015838623044,20.25645637512207,1.0363436248779294
../train/photos/images/gray_Clipped/746.jpg,746,21.321235,22.899089813232425,1.5778548132324204,20.534326553344727,0.7869084466552749,20.25645637512207,1.0647786248779312
../train/photos/images/gray_Clipped/747.jpg,747,21.381613,19.310630798339844,2.0709822016601582,20.534326553344727,0.847286446655275,20.24861717224121,1.1329958277587906
../train/photos/images/gray_Clipped/748.jpg,748,21.364435,18.437692642211914,2.9267423577880862,20.534326553344727,0.8301084466552737,20.25645637512207,1.10797862487793
../train/photos/images/gray_Clipped/749.jpg,749,21.384667999999998,11.732626914978027,9.652041085021976,20.58563232421875,0.7990356757812478,20.25645637512207,1.1282116248779275
../train/photos/images/gray_Clipped/750.jpg,750,21.446207,25.90633201599121,4.46012501599121,20.412721633911133,1.0334853660888683,20.25645637512207,1.1897506248779308
../train/photos/images/gray_Clipped/751.jpg,751,21.434238,19.29850578308105,2.135732216918946,20.412721633911133,1.0215163660888678,20.371137619018555,1.0631003809814459
../train/photos/images/gray_Clipped/752.jpg,752,21.495466,16.137697219848633,5.3577687801513685,20.412721633911133,1.0827443660888676,20.371137619018555,1.1243283809814457
../train/photos/images/gray_Clipped/753.jpg,753,21.519578,20.587514877319336,0.9320631226806632,20.203709602355957,1.3158683976440422,20.534326553344727,0.9852514466552726
../train/photos/images/gray_Clipped/754.jpg,754,21.513832,25.71530342102051,4.201471421020506,20.203709602355957,1.3101223976440437,20.371137619018555,1.142694380981446
../train/photos/images/gray_Clipped/755.jpg,755,21.578462,26.526086807250977,4.947624807250978,20.203709602355957,1.3747523976440412,20.371137619018555,1.2073243809814436
../train/photos/images/gray_Clipped/756.jpg,756,21.636775,18.77528190612793,2.8614930938720704,20.203709602355957,1.433065397644043,20.534326553344727,1.1024484466552735
../train/photos/images/gray_Clipped/757.jpg,757,21.651084,24.68509292602539,3.0340089260253897,20.203709602355957,1.4473743976440439,20.58563232421875,1.0654516757812509
../train/photos/images/gray_Clipped/758.jpg,758,21.664355,21.77494239807129,0.1105873980712886,20.203709602355957,1.4606453976440434,20.534326553344727,1.130028446655274
../train/photos/images/gray_Clipped/759.jpg,759,21.691847,19.983705520629886,1.7081414793701164,20.074715614318848,1.6171313856811516,20.534326553344727,1.1575204466552727
../train/photos/images/gray_Clipped/760.jpg,760,21.723532000000002,16.408388137817386,5.315143862182616,20.074715614318848,1.6488163856811546,20.534326553344727,1.1892054466552757
../train/photos/images/gray_Clipped/761.jpg,761,21.732517,21.882612228393555,0.15009522839355327,20.203709602355957,1.5288073976440444,20.534326553344727,1.1981904466552749
../train/photos/images/gray_Clipped/762.jpg,762,21.744673000000002,19.37740135192871,2.3672716480712883,20.074715614318848,1.6699573856811547,20.58563232421875,1.1590406757812524
../train/photos/images/gray_Clipped/763.jpg,763,21.79298,20.16572570800781,1.6272542919921875,19.964185714721683,1.8287942852783168,20.58563232421875,1.20734767578125
../train/photos/images/gray_Clipped/764.jpg,764,21.794875,15.919032096862793,5.875842903137207,19.93003273010254,1.864842269897462,20.660181045532227,1.1346939544677745
../train/photos/images/gray_Clipped/765.jpg,765,21.847403,17.992504119873047,3.854898880126953,19.964185714721683,1.8832172852783167,20.660181045532227,1.1872219544677733
../train/photos/images/gray_Clipped/766.jpg,766,21.844628,18.668664932250977,3.175963067749024,19.964185714721683,1.880442285278317,20.75244903564453,1.092178964355469
../train/photos/images/gray_Clipped/767.jpg,767,21.868172,25.764928817749023,3.896756817749022,19.964185714721683,1.903986285278318,20.75244903564453,1.11572296435547
../train/photos/images/gray_Clipped/768.jpg,768,21.890881,24.52398109436035,2.6331000943603518,20.074715614318848,1.8161653856811526,20.75244903564453,1.138431964355469
../train/photos/images/gray_Clipped/769.jpg,769,21.895057,19.94466590881348,1.9503910911865248,20.074715614318848,1.8203413856811537,20.95784854888916,0.9372084511108412
../train/photos/images/gray_Clipped/770.jpg,770,21.95187,21.900510787963867,0.05135921203613236,20.074715614318848,1.877154385681152,20.95784854888916,0.9940214511108394
../train/photos/images/gray_Clipped/771.jpg,771,21.954629999999998,25.19515037536621,3.2405203753662093,20.376620292663574,1.5780097073364239,21.1507625579834,0.8038674420165997
../train/photos/images/gray_Clipped/772.jpg,772,21.963172,25.42454719543457,3.4613751954345697,20.074715614318848,1.8884563856811525,20.95784854888916,1.00532345111084
../train/photos/images/gray_Clipped/773.jpg,773,22.009935000000002,24.927492141723636,2.917557141723634,20.376620292663574,1.633314707336428,20.942737579345703,1.0671974206542991
../train/photos/images/gray_Clipped/774.jpg,774,21.997004999999998,18.577600479125977,3.4194045208740245,21.00592613220215,0.9910788677978495,21.128535270690918,0.86846972930908
../train/photos/images/gray_Clipped/775.jpg,775,22.026124,15.44478988647461,6.581334113525389,21.00592613220215,1.020197867797851,20.942737579345703,1.0833864206542962
../train/photos/images/gray_Clipped/776.jpg,776,22.028198,17.985652923583984,4.042545076416015,21.00592613220215,1.0222718677978513,20.942737579345703,1.0854604206542966
../train/photos/images/gray_Clipped/777.jpg,777,22.064629999999998,18.064340591430664,4.000289408569337,21.00592613220215,1.058703867797849,21.128535270690918,0.9360947293090796
../train/photos/images/gray_Clipped/778.jpg,778,22.090806,17.583183288574222,4.507622711425783,21.46599578857422,0.6248102114257819,21.128535270690918,0.9622707293090826
../train/photos/images/gray_Clipped/779.jpg,779,22.111534,21.518590927124023,0.5929430728759755,21.46599578857422,0.6455382114257802,21.128535270690918,0.9829987293090809
../train/photos/images/gray_Clipped/780.jpg,780,22.119714000000002,21.87254524230957,0.247168757690428,20.795031547546387,1.3246824524536152,21.128535270690918,0.9911787293090839
../train/photos/images/gray_Clipped/781.jpg,781,22.150057999999998,23.65286445617676,1.5028064561767565,20.795031547546387,1.355026452453611,21.13565158843994,1.0144064115600564
../train/photos/images/gray_Clipped/782.jpg,782,22.150303,19.66351127624512,2.486791723754884,21.46599578857422,0.6843072114257822,21.13565158843994,1.0146514115600596
../train/photos/images/gray_Clipped/783.jpg,783,22.15424800000001,19.9153995513916,2.2388484486084046,20.795031547546387,1.359216452453623,21.179577827453613,0.9746701725463964
../train/photos/images/gray_Clipped/784.jpg,784,22.185456,29.61557006835937,7.430114068359376,20.074715614318848,2.110740385681151,21.179577827453613,1.0058781725463852
../train/photos/images/gray_Clipped/785.jpg,785,22.16072,22.330137252807614,0.16941725280761588,20.795031547546387,1.3656884524536146,21.275968551635742,0.8847514483642591
../train/photos/images/gray_Clipped/786.jpg,786,22.133503,18.158042907714844,3.975460092285157,21.098194122314453,1.035308877685548,21.38749885559082,0.7460041444091807
../train/photos/images/gray_Clipped/787.jpg,787,22.179944,18.932886123657227,3.2470578763427724,20.964964866638184,1.2149791333618154,21.38749885559082,0.7924451444091787
../train/photos/images/gray_Clipped/788.jpg,788,22.183296,14.619121551513672,7.564174448486327,21.29110813140869,0.8921878685913072,21.38749885559082,0.7957971444091783
../train/photos/images/gray_Clipped/789.jpg,789,22.176075,22.897815704345703,0.7217407043457023,21.46599578857422,0.7100792114257821,21.46599578857422,0.7100792114257821
../train/photos/images/gray_Clipped/790.jpg,790,22.157912,25.67915344238281,3.521241442382813,21.46599578857422,0.6919162114257809,21.46599578857422,0.6919162114257809
../train/photos/images/gray_Clipped/791.jpg,791,22.172853,19.763051986694336,2.409801013305664,21.51312255859375,0.6597304414062499,21.51065158843994,0.6622014115600585
../train/photos/images/gray_Clipped/792.jpg,792,22.185906,21.42433738708496,0.7615686129150383,21.695568084716797,0.49033791528320236,21.516119956970215,0.6697860430297844
../train/photos/images/gray_Clipped/793.jpg,793,22.165609,24.52303504943848,2.3574260494384767,21.51312255859375,0.6524864414062499,21.516119956970215,0.649489043029785
../train/photos/images/gray_Clipped/794.jpg,794,22.110256,23.219179153442386,1.1089231534423831,21.51312255859375,0.5971334414062497,21.516119956970215,0.5941360430297848
../train/photos/images/gray_Clipped/795.jpg,795,21.974706,21.50765419006348,0.4670518099365246,21.695568084716797,0.2791379152832043,21.51065158843994,0.4640544115600598
../train/photos/images/gray_Clipped/796.jpg,796,22.04249,19.290647506713867,2.7518424932861336,21.695568084716797,0.34692191528320393,21.516119956970215,0.526370043029786
../train/photos/images/gray_Clipped/797.jpg,797,22.143387,22.75104713439941,0.6076601343994135,21.51312255859375,0.6302644414062506,21.516119956970215,0.6272670430297858
../train/photos/images/gray_Clipped/798.jpg,798,22.13415,25.16243553161621,3.028285531616209,21.46599578857422,0.668154211425783,21.516119956970215,0.6180300430297869
../train/photos/images/gray_Clipped/799.jpg,799,22.120739,19.45846366882324,2.6622753311767586,21.46599578857422,0.6547432114257816,21.516119956970215,0.6046190430297855
../train/photos/images/gray_Clipped/800.jpg,800,22.112081,24.34560585021973,2.2335248502197267,21.46599578857422,0.6460852114257811,21.516119956970215,0.595961043029785
../train/photos/images/gray_Clipped/801.jpg,801,22.130141000000002,12.92420768737793,9.205933312622069,21.46599578857422,0.6641452114257831,21.516119956970215,0.614021043029787
../train/photos/images/gray_Clipped/802.jpg,802,22.070214,27.8953800201416,5.8251660201416025,21.51312255859375,0.55709144140625,21.516119956970215,0.5540940430297852
../train/photos/images/gray_Clipped/803.jpg,803,22.059238,16.208442687988278,5.850795312011718,21.51312255859375,0.5461154414062506,21.516119956970215,0.5431180430297857
../train/photos/images/gray_Clipped/804.jpg,804,22.084061,16.21135139465332,5.872709605346677,21.51312255859375,0.5709384414062484,21.531591415405273,0.552469584594725
../train/photos/images/gray_Clipped/805.jpg,805,22.038972,22.54919624328613,0.5102242432861317,21.645586013793945,0.3933859862060558,21.516119956970215,0.5228520430297863
../train/photos/images/gray_Clipped/806.jpg,806,22.032479000000002,22.625228881835934,0.5927498818359389,21.526123046875,0.5063559531250021,21.51065158843994,0.5218274115600607
../train/photos/images/gray_Clipped/807.jpg,807,22.024641,17.702686309814453,4.321954690185546,21.526123046875,0.498517953124999,21.51065158843994,0.5139894115600576
../train/photos/images/gray_Clipped/808.jpg,808,22.004645,15.199484825134276,6.805160174865723,21.529120445251465,0.47552455474853517,21.46599578857422,0.5386492114257813
