image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1825.jpg,1825,,9.183414459228516,8.146016120910645,7.072168588638306
../test/photos/images/gray_Clipped/1826.jpg,1826,,8.811866760253906,8.146016120910645,6.83898138999939
../test/photos/images/gray_Clipped/1827.jpg,1827,,9.455700874328613,8.146016120910645,6.83898138999939
../test/photos/images/gray_Clipped/1828.jpg,1828,,8.945829391479492,8.146016120910645,6.83898138999939
../test/photos/images/gray_Clipped/1829.jpg,1829,,6.545196533203125,8.146016120910645,6.83898138999939
../test/photos/images/gray_Clipped/1830.jpg,1830,,7.782235622406006,8.146016120910645,6.83898138999939
../test/photos/images/gray_Clipped/1831.jpg,1831,,7.6669535636901855,8.116878986358643,6.83898138999939
../test/photos/images/gray_Clipped/1832.jpg,1832,,6.737874031066895,8.005873441696167,6.83898138999939
../test/photos/images/gray_Clipped/1833.jpg,1833,,8.120033264160156,7.8401288986206055,6.83898138999939
../test/photos/images/gray_Clipped/1834.jpg,1834,,8.171998977661133,7.724594593048096,6.655947446823121
../test/photos/images/gray_Clipped/1835.jpg,1835,,8.776226043701174,7.463353157043457,6.655947446823121
../test/photos/images/gray_Clipped/1836.jpg,1836,,8.668066024780272,6.9988133907318115,6.655947446823121
../test/photos/images/gray_Clipped/1837.jpg,1837,,10.061532020568848,6.9988133907318115,6.83898138999939
../test/photos/images/gray_Clipped/1838.jpg,1838,,8.989520072937012,6.9988133907318115,7.072168588638306
../test/photos/images/gray_Clipped/1839.jpg,1839,,5.408501625061035,6.9988133907318115,7.072168588638306
../test/photos/images/gray_Clipped/1840.jpg,1840,,10.478693962097168,6.9988133907318115,6.83898138999939
../test/photos/images/gray_Clipped/1841.jpg,1841,,4.221760272979736,6.9988133907318115,6.655947446823121
../test/photos/images/gray_Clipped/1842.jpg,1842,,3.879228591918945,6.9988133907318115,6.559608697891235
../test/photos/images/gray_Clipped/1843.jpg,1843,,2.1036043167114262,6.64153528213501,6.535346746444702
../test/photos/images/gray_Clipped/1844.jpg,1844,,8.905495643615723,6.2406394481658936,6.50658106803894
../test/photos/images/gray_Clipped/1845.jpg,1845,,7.259752750396728,5.858922004699707,6.481024503707886
../test/photos/images/gray_Clipped/1846.jpg,1846,,9.616609573364258,5.858922004699707,6.481024503707886
../test/photos/images/gray_Clipped/1847.jpg,1847,,8.26296329498291,5.858922004699707,6.409873008728027
../test/photos/images/gray_Clipped/1848.jpg,1848,,5.347267150878906,5.858922004699707,6.409873008728027
../test/photos/images/gray_Clipped/1849.jpg,1849,,4.493925094604492,5.858922004699707,6.409873008728027
../test/photos/images/gray_Clipped/1850.jpg,1850,,3.6699144840240483,5.629796981811523,6.409873008728027
../test/photos/images/gray_Clipped/1851.jpg,1851,,3.249541759490967,5.561720132827759,6.416513681411743
../test/photos/images/gray_Clipped/1852.jpg,1852,,5.781761646270753,5.561720132827759,6.50658106803894
../test/photos/images/gray_Clipped/1853.jpg,1853,,5.132894992828369,5.561720132827759,6.416513681411743
../test/photos/images/gray_Clipped/1854.jpg,1854,,4.993480682373047,5.561720132827759,6.516430854797363
../test/photos/images/gray_Clipped/1855.jpg,1855,,3.543149709701538,5.443166971206665,6.416513681411743
../test/photos/images/gray_Clipped/1856.jpg,1856,,5.354307651519775,5.381404638290405,6.263932704925537
../test/photos/images/gray_Clipped/1857.jpg,1857,,5.936082363128662,5.350787401199341,6.067920684814453
../test/photos/images/gray_Clipped/1858.jpg,1858,,4.727161884307861,5.240081071853638,6.067920684814453
../test/photos/images/gray_Clipped/1859.jpg,1859,,1.9828534126281736,5.063187837600708,5.9447102546691895
../test/photos/images/gray_Clipped/1860.jpg,1860,,3.2277312278747563,5.063187837600708,5.858922004699707
../test/photos/images/gray_Clipped/1861.jpg,1861,,1.937812685966492,5.063187837600708,5.713684797286987
../test/photos/images/gray_Clipped/1862.jpg,1862,,2.734084129333496,5.063187837600708,5.713684797286987
../test/photos/images/gray_Clipped/1863.jpg,1863,,2.085106611251831,5.063187837600708,5.713684797286987
../test/photos/images/gray_Clipped/1864.jpg,1864,,3.86619234085083,5.063187837600708,5.858922004699707
../test/photos/images/gray_Clipped/1865.jpg,1865,,2.957951307296753,4.860321283340454,5.858922004699707
../test/photos/images/gray_Clipped/1866.jpg,1866,,3.2968442440032963,4.610543489456177,5.713684797286987
../test/photos/images/gray_Clipped/1867.jpg,1867,,5.477832317352295,4.610543489456177,5.713684797286987
../test/photos/images/gray_Clipped/1868.jpg,1868,,0.6522842645645142,4.860321283340454,5.713684797286987
../test/photos/images/gray_Clipped/1869.jpg,1869,,1.78940749168396,4.860321283340454,5.713684797286987
../test/photos/images/gray_Clipped/1870.jpg,1870,,6.345362186431885,4.619071006774902,5.603014707565308
../test/photos/images/gray_Clipped/1871.jpg,1871,,7.352282524108888,4.619071006774902,5.603014707565308
../test/photos/images/gray_Clipped/1872.jpg,1872,,9.566593170166016,4.502452611923218,5.519126892089844
../test/photos/images/gray_Clipped/1873.jpg,1873,,8.455164909362793,4.4822633266448975,5.519126892089844
../test/photos/images/gray_Clipped/1874.jpg,1874,,3.4987061023712163,4.413291931152344,5.519126892089844
../test/photos/images/gray_Clipped/1875.jpg,1875,,5.645607948303223,4.413291931152344,5.519126892089844
../test/photos/images/gray_Clipped/1876.jpg,1876,,9.06437873840332,4.490790843963623,5.443166971206665
../test/photos/images/gray_Clipped/1877.jpg,1877,,7.79397439956665,4.619071006774902,5.381404638290405
../test/photos/images/gray_Clipped/1878.jpg,1878,,7.651444911956787,4.5076375007629395,5.350787401199341
../test/photos/images/gray_Clipped/1879.jpg,1879,,3.3179893493652344,4.5076375007629395,5.339404344558716
../test/photos/images/gray_Clipped/1880.jpg,1880,,2.251880884170532,4.487448215484619,5.339404344558716
../test/photos/images/gray_Clipped/1881.jpg,1881,,1.883853912353516,4.487448215484619,5.339404344558716
../test/photos/images/gray_Clipped/1882.jpg,1882,,2.933700561523437,4.487448215484619,5.339404344558716
../test/photos/images/gray_Clipped/1883.jpg,1883,,2.203791856765747,4.487448215484619,5.339404344558716
../test/photos/images/gray_Clipped/1884.jpg,1884,,10.428922653198242,4.413291931152344,5.339404344558716
../test/photos/images/gray_Clipped/1885.jpg,1885,,7.791783809661865,4.487448215484619,5.339404344558716
../test/photos/images/gray_Clipped/1886.jpg,1886,,11.361944198608398,4.487448215484619,5.339404344558716
../test/photos/images/gray_Clipped/1887.jpg,1887,,9.307902336120604,4.5076375007629395,5.279314756393433
../test/photos/images/gray_Clipped/1888.jpg,1888,,9.539719581604004,4.659132242202759,5.279314756393433
../test/photos/images/gray_Clipped/1889.jpg,1889,,1.54506254196167,5.017186164855957,5.279314756393433
../test/photos/images/gray_Clipped/1890.jpg,1890,,1.937182664871216,5.017186164855957,5.279314756393433
../test/photos/images/gray_Clipped/1891.jpg,1891,,1.817333936691284,5.017186164855957,5.1799914836883545
../test/photos/images/gray_Clipped/1892.jpg,1892,,5.22708797454834,5.279314756393433,5.1799914836883545
../test/photos/images/gray_Clipped/1893.jpg,1893,,2.528114557266236,5.279314756393433,5.279314756393433
../test/photos/images/gray_Clipped/1894.jpg,1894,,4.510980129241943,5.445981502532959,5.279314756393433
../test/photos/images/gray_Clipped/1895.jpg,1895,,4.807284355163574,5.445981502532959,5.279314756393433
../test/photos/images/gray_Clipped/1896.jpg,1896,,4.470601558685303,5.445981502532959,5.279314756393433
../test/photos/images/gray_Clipped/1897.jpg,1897,,4.355982303619385,5.279314756393433,5.279314756393433
../test/photos/images/gray_Clipped/1898.jpg,1898,,3.404534339904785,5.279314756393433,5.279314756393433
../test/photos/images/gray_Clipped/1899.jpg,1899,,7.99320650100708,5.279314756393433,5.279314756393433
../test/photos/images/gray_Clipped/1900.jpg,1900,,9.24316692352295,5.445981502532959,5.34292459487915
../test/photos/images/gray_Clipped/1901.jpg,1901,,6.576022624969482,5.279314756393433,5.34292459487915
../test/photos/images/gray_Clipped/1902.jpg,1902,,4.504294872283936,5.017186164855957,5.416069984436035
../test/photos/images/gray_Clipped/1903.jpg,1903,,7.034421920776367,4.799916744232178,5.416069984436035
../test/photos/images/gray_Clipped/1904.jpg,1904,,3.798893690109253,4.652792692184448,5.519126892089844
../test/photos/images/gray_Clipped/1905.jpg,1905,,1.9078927040100095,4.799916744232178,5.603014707565308
../test/photos/images/gray_Clipped/1906.jpg,1906,,5.331541538238525,5.017186164855957,5.603014707565308
../test/photos/images/gray_Clipped/1907.jpg,1907,,8.601717948913574,5.279314756393433,5.790845155715942
../test/photos/images/gray_Clipped/1908.jpg,1908,,3.640537977218628,5.445981502532959,5.935088872909546
../test/photos/images/gray_Clipped/1909.jpg,1909,,5.5604214668273935,6.0682220458984375,6.248099088668823
../test/photos/images/gray_Clipped/1910.jpg,1910,,4.149736404418944,6.0682220458984375,6.308495283126831
../test/photos/images/gray_Clipped/1911.jpg,1911,,7.605043411254883,6.0682220458984375,6.308495283126831
../test/photos/images/gray_Clipped/1912.jpg,1912,,10.302834510803224,5.445981502532959,6.308495283126831
../test/photos/images/gray_Clipped/1913.jpg,1913,,9.083218574523926,5.445981502532959,6.308495283126831
../test/photos/images/gray_Clipped/1914.jpg,1914,,4.792549133300781,5.445981502532959,6.460692405700684
../test/photos/images/gray_Clipped/1915.jpg,1915,,4.513036251068115,6.0682220458984375,6.634027481079102
../test/photos/images/gray_Clipped/1916.jpg,1916,,6.692032337188722,6.0682220458984375,6.634027481079102
../test/photos/images/gray_Clipped/1917.jpg,1917,,9.858175277709961,6.0682220458984375,6.795416593551636
../test/photos/images/gray_Clipped/1918.jpg,1918,,9.195520401000977,6.634027481079102,6.909423112869263
../test/photos/images/gray_Clipped/1919.jpg,1919,,2.871371030807495,6.634027481079102,6.936605930328369
../test/photos/images/gray_Clipped/1920.jpg,1920,,10.042616844177246,6.822599411010742,6.936605930328369
../test/photos/images/gray_Clipped/1921.jpg,1921,,4.136431217193604,6.993794202804565,6.95990514755249
../test/photos/images/gray_Clipped/1922.jpg,1922,,8.077180862426758,7.192859172821045,6.95990514755249
../test/photos/images/gray_Clipped/1923.jpg,1923,,10.91563606262207,7.395008087158203,6.95990514755249
../test/photos/images/gray_Clipped/1924.jpg,1924,,6.953166484832764,7.458201169967651,6.95990514755249
../test/photos/images/gray_Clipped/1925.jpg,1925,,2.41650128364563,7.458201169967651,7.000532865524292
../test/photos/images/gray_Clipped/1926.jpg,1926,,1.9764559268951416,7.395008087158203,7.192859172821045
../test/photos/images/gray_Clipped/1927.jpg,1927,,2.9425411224365234,7.395008087158203,7.192859172821045
../test/photos/images/gray_Clipped/1928.jpg,1928,,3.8198735713958736,7.458201169967651,7.192859172821045
../test/photos/images/gray_Clipped/1929.jpg,1929,,13.012334823608398,7.458201169967651,7.192859172821045
../test/photos/images/gray_Clipped/1930.jpg,1930,,11.716264724731445,7.458201169967651,7.393774747848511
../test/photos/images/gray_Clipped/1931.jpg,1931,,10.459450721740724,7.458201169967651,7.393774747848511
../test/photos/images/gray_Clipped/1932.jpg,1932,,11.585210800170898,7.505467176437378,7.393774747848511
../test/photos/images/gray_Clipped/1933.jpg,1933,,11.533903121948242,7.505467176437378,7.393774747848511
../test/photos/images/gray_Clipped/1934.jpg,1934,,10.216761589050293,7.56913685798645,7.393774747848511
../test/photos/images/gray_Clipped/1935.jpg,1935,,8.382654190063478,7.605032682418823,7.192859172821045
../test/photos/images/gray_Clipped/1936.jpg,1936,,4.3993754386901855,7.605032682418823,7.000532865524292
../test/photos/images/gray_Clipped/1937.jpg,1937,,7.605021953582764,7.56913685798645,6.95990514755249
../test/photos/images/gray_Clipped/1938.jpg,1938,,7.976624965667725,7.505467176437378,6.95990514755249
../test/photos/images/gray_Clipped/1939.jpg,1939,,7.533251762390138,7.458201169967651,6.936605930328369
../test/photos/images/gray_Clipped/1940.jpg,1940,,2.752351999282837,7.505467176437378,6.95990514755249
../test/photos/images/gray_Clipped/1941.jpg,1941,,4.512345790863037,7.505467176437378,6.95990514755249
../test/photos/images/gray_Clipped/1942.jpg,1942,,8.166671752929688,7.505467176437378,7.000532865524292
../test/photos/images/gray_Clipped/1943.jpg,1943,,4.0733046531677255,7.505467176437378,7.192859172821045
../test/photos/images/gray_Clipped/1944.jpg,1944,,7.351296424865723,7.505467176437378,7.393774747848511
../test/photos/images/gray_Clipped/1945.jpg,1945,,7.643532752990723,7.505467176437378,7.393774747848511
../test/photos/images/gray_Clipped/1946.jpg,1946,,7.438719749450684,7.505467176437378,7.437486410140991
../test/photos/images/gray_Clipped/1947.jpg,1947,,7.477682590484619,7.56913685798645,7.458201169967651
../test/photos/images/gray_Clipped/1948.jpg,1948,,9.192296028137207,7.56913685798645,7.458201169967651
../test/photos/images/gray_Clipped/1949.jpg,1949,,10.005468368530273,7.56913685798645,7.505467176437378
../test/photos/images/gray_Clipped/1950.jpg,1950,,1.972561597824097,7.624277353286743,7.505467176437378
../test/photos/images/gray_Clipped/1951.jpg,1951,,6.224569797515869,7.65538477897644,7.505467176437378
../test/photos/images/gray_Clipped/1952.jpg,1952,,7.667236804962157,7.673213720321655,7.505467176437378
../test/photos/images/gray_Clipped/1953.jpg,1953,,6.920045375823975,7.704714059829712,7.56913685798645
../test/photos/images/gray_Clipped/1954.jpg,1954,,6.271628379821777,7.853431224822998,7.56913685798645
../test/photos/images/gray_Clipped/1955.jpg,1955,,4.168010234832764,7.704714059829712,7.56913685798645
../test/photos/images/gray_Clipped/1956.jpg,1956,,8.80758285522461,7.673213720321655,7.605032682418823
../test/photos/images/gray_Clipped/1957.jpg,1957,,7.730237483978271,7.65538477897644,7.624288082122803
../test/photos/images/gray_Clipped/1958.jpg,1958,,8.336345672607424,7.624277353286743,7.605032682418823
../test/photos/images/gray_Clipped/1959.jpg,1959,,9.663015365600586,7.56913685798645,7.624288082122803
../test/photos/images/gray_Clipped/1960.jpg,1960,,4.256432056427002,7.505467176437378,7.65538477897644
../test/photos/images/gray_Clipped/1961.jpg,1961,,4.502126216888428,7.458201169967651,7.671386241912842
../test/photos/images/gray_Clipped/1962.jpg,1962,,5.847209930419923,7.458201169967651,7.671386241912842
../test/photos/images/gray_Clipped/1963.jpg,1963,,6.966643810272218,7.458201169967651,7.65538477897644
../test/photos/images/gray_Clipped/1964.jpg,1964,,8.17485237121582,7.437486410140991,7.624277353286743
../test/photos/images/gray_Clipped/1965.jpg,1965,,6.471688747406006,7.437486410140991,7.624277353286743
../test/photos/images/gray_Clipped/1966.jpg,1966,,6.898800849914551,7.437486410140991,7.65538477897644
../test/photos/images/gray_Clipped/1967.jpg,1967,,8.127188682556152,7.458201169967651,7.65538477897644
../test/photos/images/gray_Clipped/1968.jpg,1968,,7.679190635681152,7.458201169967651,7.624277353286743
../test/photos/images/gray_Clipped/1969.jpg,1969,,6.609373092651367,7.560607671737671,7.624277353286743
../test/photos/images/gray_Clipped/1970.jpg,1970,,8.69031810760498,7.560607671737671,7.65538477897644
../test/photos/images/gray_Clipped/1971.jpg,1971,,8.895537376403809,7.572459697723389,7.65538477897644
../test/photos/images/gray_Clipped/1972.jpg,1972,,10.057425498962402,7.671386241912842,7.671386241912842
../test/photos/images/gray_Clipped/1973.jpg,1973,,9.176746368408203,7.671386241912842,7.671386241912842
../test/photos/images/gray_Clipped/1974.jpg,1974,,8.895537376403809,7.671386241912842,7.671386241912842
../test/photos/images/gray_Clipped/1975.jpg,1975,,10.13389778137207,7.671386241912842,7.677363157272339
../test/photos/images/gray_Clipped/1976.jpg,1976,,8.521080017089844,7.677363157272339,7.704714059829712
../test/photos/images/gray_Clipped/1977.jpg,1977,,8.895537376403809,7.677363157272339,7.853431224822998
../test/photos/images/gray_Clipped/1978.jpg,1978,,8.146488189697267,7.704714059829712,8.009864568710327
../test/photos/images/gray_Clipped/1979.jpg,1979,,7.436253070831299,7.704714059829712,8.054307460784912
../test/photos/images/gray_Clipped/1980.jpg,1980,,4.997906684875488,7.704714059829712,8.054307460784912
../test/photos/images/gray_Clipped/1981.jpg,1981,,4.368929386138916,7.897874116897583,8.054307460784912
../test/photos/images/gray_Clipped/1982.jpg,1982,,3.551978349685669,7.897874116897583,8.054307460784912
../test/photos/images/gray_Clipped/1983.jpg,1983,,2.9633877277374268,7.872350692749023,8.054307460784912
../test/photos/images/gray_Clipped/1984.jpg,1984,,3.5047719478607178,7.872350692749023,8.054307460784912
../test/photos/images/gray_Clipped/1985.jpg,1985,,4.323419094085693,7.872350692749023,8.054307460784912
../test/photos/images/gray_Clipped/1986.jpg,1986,,5.165816783905028,8.075353622436523,8.054307460784912
../test/photos/images/gray_Clipped/1987.jpg,1987,,8.085196495056152,8.075353622436523,8.075353622436523
../test/photos/images/gray_Clipped/1988.jpg,1988,,5.5841593742370605,8.075353622436523,8.106192588806152
../test/photos/images/gray_Clipped/1989.jpg,1989,,7.675535678863525,8.075353622436523,8.106192588806152
../test/photos/images/gray_Clipped/1990.jpg,1990,,6.306849956512451,7.872350692749023,8.106192588806152
../test/photos/images/gray_Clipped/1991.jpg,1991,,8.661036491394043,8.054307460784912,8.136838436126709
../test/photos/images/gray_Clipped/1992.jpg,1992,,8.735103607177733,8.054307460784912,8.136838436126709
../test/photos/images/gray_Clipped/1993.jpg,1993,,9.063847541809082,7.861147403717041,8.136838436126709
../test/photos/images/gray_Clipped/1994.jpg,1994,,6.889614582061768,8.054307460784912,8.136838436126709
../test/photos/images/gray_Clipped/1995.jpg,1995,,9.599468231201172,8.075353622436523,8.136838436126709
../test/photos/images/gray_Clipped/1996.jpg,1996,,9.14755630493164,8.075353622436523,8.136838436126709
../test/photos/images/gray_Clipped/1997.jpg,1997,,6.441606044769287,8.075353622436523,8.136838436126709
../test/photos/images/gray_Clipped/1998.jpg,1998,,8.460859298706055,8.075353622436523,8.160670280456543
../test/photos/images/gray_Clipped/1999.jpg,1999,,9.89599895477295,8.075353622436523,8.160670280456543
../test/photos/images/gray_Clipped/2000.jpg,2000,,8.065510749816895,8.075353622436523,8.136838436126709
../test/photos/images/gray_Clipped/2001.jpg,2001,,5.863255500793457,8.075353622436523,8.136838436126709
../test/photos/images/gray_Clipped/2002.jpg,2002,,10.032645225524902,8.075353622436523,8.136838436126709
../test/photos/images/gray_Clipped/2003.jpg,2003,,5.79811429977417,8.075353622436523,8.160670280456543
../test/photos/images/gray_Clipped/2004.jpg,2004,,7.447178363800049,8.075353622436523,8.229643821716309
../test/photos/images/gray_Clipped/2005.jpg,2005,,8.785720825195312,8.223227977752686,8.307857036590576
../test/photos/images/gray_Clipped/2006.jpg,2006,,8.555644035339355,8.411059379577637,8.333812236785889
../test/photos/images/gray_Clipped/2007.jpg,2007,,5.375838279724121,8.508251667022705,8.333812236785889
../test/photos/images/gray_Clipped/2008.jpg,2008,,10.367955207824707,8.6083402633667,8.34880256652832
../test/photos/images/gray_Clipped/2009.jpg,2009,,8.361259460449219,8.698070049285889,8.382203578948975
../test/photos/images/gray_Clipped/2010.jpg,2010,,9.034029960632324,8.760412216186523,8.382203578948975
../test/photos/images/gray_Clipped/2011.jpg,2011,,7.517162799835205,8.909875392913818,8.432003498077393
../test/photos/images/gray_Clipped/2012.jpg,2012,,5.7346739768981925,9.048938751220703,8.49096965789795
../test/photos/images/gray_Clipped/2013.jpg,2013,,6.467052459716798,9.105701923370361,8.5383620262146
../test/photos/images/gray_Clipped/2014.jpg,2014,,5.413839817047119,9.105701923370361,8.5383620262146
../test/photos/images/gray_Clipped/2015.jpg,2015,,8.04310417175293,9.105701923370361,8.6083402633667
../test/photos/images/gray_Clipped/2016.jpg,2016,,7.467774868011475,9.105701923370361,8.675677299499512
../test/photos/images/gray_Clipped/2017.jpg,2017,,7.3087401390075675,9.105701923370361,8.695983409881592
../test/photos/images/gray_Clipped/2018.jpg,2018,,18.38740348815918,9.105701923370361,8.703195571899414
../test/photos/images/gray_Clipped/2019.jpg,2019,,15.47374439239502,9.090793132781982,8.71992301940918
../test/photos/images/gray_Clipped/2020.jpg,2020,,13.39283561706543,9.090793132781982,8.760412216186523
../test/photos/images/gray_Clipped/2021.jpg,2021,,11.35637378692627,8.909875392913818,8.84062910079956
../test/photos/images/gray_Clipped/2022.jpg,2022,,9.431638717651367,8.745231628417969,8.84062910079956
../test/photos/images/gray_Clipped/2023.jpg,2023,,13.376800537109375,8.745231628417969,8.84062910079956
../test/photos/images/gray_Clipped/2024.jpg,2024,,17.107513427734375,8.745231628417969,8.84062910079956
../test/photos/images/gray_Clipped/2025.jpg,2025,,16.338289260864258,8.703195571899414,8.84062910079956
../test/photos/images/gray_Clipped/2026.jpg,2026,,16.660877227783207,8.703195571899414,8.84062910079956
../test/photos/images/gray_Clipped/2027.jpg,2027,,15.094863891601562,8.703195571899414,8.964783668518066
../test/photos/images/gray_Clipped/2028.jpg,2028,,16.08704948425293,8.62864637374878,9.048938751220703
../test/photos/images/gray_Clipped/2029.jpg,2029,,12.541122436523438,8.703195571899414,9.105701923370361
../test/photos/images/gray_Clipped/2030.jpg,2030,,13.226008415222168,8.745231628417969,9.26281213760376
../test/photos/images/gray_Clipped/2031.jpg,2031,,9.754298210144043,8.869386196136475,9.404853343963623
../test/photos/images/gray_Clipped/2032.jpg,2032,,14.67377758026123,9.232834339141846,9.51555347442627
../test/photos/images/gray_Clipped/2033.jpg,2033,,17.398445129394528,9.592968463897705,9.676883220672607
../test/photos/images/gray_Clipped/2034.jpg,2034,,14.411166191101074,9.592968463897705,9.825148582458496
../test/photos/images/gray_Clipped/2035.jpg,2035,,12.154298782348633,10.16801404953003,9.964322090148926
../test/photos/images/gray_Clipped/2036.jpg,2036,,13.575718879699707,10.641965389251709,10.200300216674805
../test/photos/images/gray_Clipped/2037.jpg,2037,,12.100419044494627,10.875271797180176,10.413461208343506
../test/photos/images/gray_Clipped/2038.jpg,2038,,5.566538333892822,11.20235824584961,10.52034854888916
../test/photos/images/gray_Clipped/2039.jpg,2039,,7.368028163909912,11.20235824584961,10.52034854888916
../test/photos/images/gray_Clipped/2040.jpg,2040,,8.284435272216799,11.23127794265747,10.52034854888916
../test/photos/images/gray_Clipped/2041.jpg,2041,,7.1007423400878915,11.23127794265747,10.52034854888916
../test/photos/images/gray_Clipped/2042.jpg,2042,,8.704742431640625,11.23127794265747,10.52034854888916
../test/photos/images/gray_Clipped/2043.jpg,2043,,8.031613349914549,11.621997833251953,10.52034854888916
../test/photos/images/gray_Clipped/2044.jpg,2044,,8.090480804443361,11.621997833251953,10.52034854888916
../test/photos/images/gray_Clipped/2045.jpg,2045,,7.139710903167725,11.621997833251953,10.52034854888916
../test/photos/images/gray_Clipped/2046.jpg,2046,,7.691433906555176,11.621997833251953,10.52034854888916
../test/photos/images/gray_Clipped/2047.jpg,2047,,8.701648712158201,11.805155754089355,10.52034854888916
../test/photos/images/gray_Clipped/2048.jpg,2048,,8.40314769744873,11.805155754089355,10.52034854888916
../test/photos/images/gray_Clipped/2049.jpg,2049,,7.911009311676025,11.805155754089355,10.52034854888916
../test/photos/images/gray_Clipped/2050.jpg,2050,,3.8790881633758554,11.805155754089355,10.641965389251709
../test/photos/images/gray_Clipped/2051.jpg,2051,,7.592010021209718,11.528528690338135,10.641965389251709
../test/photos/images/gray_Clipped/2052.jpg,2052,,8.331278800964355,11.220274925231934,10.641965389251709
../test/photos/images/gray_Clipped/2053.jpg,2053,,10.702200889587402,11.220274925231934,10.641965389251709
../test/photos/images/gray_Clipped/2054.jpg,2054,,11.04834270477295,11.220274925231934,10.641965389251709
../test/photos/images/gray_Clipped/2055.jpg,2055,,13.860920906066895,11.220274925231934,10.641965389251709
../test/photos/images/gray_Clipped/2056.jpg,2056,,17.333402633666992,11.220274925231934,10.641965389251709
../test/photos/images/gray_Clipped/2057.jpg,2057,,10.581729888916016,11.516239166259766,10.641965389251709
../test/photos/images/gray_Clipped/2058.jpg,2058,,13.794336318969727,11.516239166259766,10.641965389251709
../test/photos/images/gray_Clipped/2059.jpg,2059,,16.232526779174805,11.516239166259766,10.641965389251709
../test/photos/images/gray_Clipped/2060.jpg,2060,,17.153377532958984,11.516239166259766,10.641965389251709
../test/photos/images/gray_Clipped/2061.jpg,2061,,15.993581771850586,11.516239166259766,10.641965389251709
../test/photos/images/gray_Clipped/2062.jpg,2062,,12.324223518371582,11.516239166259766,10.641965389251709
../test/photos/images/gray_Clipped/2063.jpg,2063,,4.2927565574646005,11.319170475006104,10.641965389251709
../test/photos/images/gray_Clipped/2064.jpg,2064,,11.106182098388672,11.319170475006104,10.641965389251709
../test/photos/images/gray_Clipped/2065.jpg,2065,,9.37806797027588,11.319170475006104,10.641965389251709
../test/photos/images/gray_Clipped/2066.jpg,2066,,10.940128326416016,11.319170475006104,10.641965389251709
../test/photos/images/gray_Clipped/2067.jpg,2067,,11.887621879577635,11.319170475006104,10.641965389251709
../test/photos/images/gray_Clipped/2068.jpg,2068,,13.92021942138672,11.319170475006104,10.812459468841553
../test/photos/images/gray_Clipped/2069.jpg,2069,,14.226070404052734,11.319170475006104,10.641965389251709
../test/photos/images/gray_Clipped/2070.jpg,2070,,14.278908729553224,11.319170475006104,10.52034854888916
../test/photos/images/gray_Clipped/2071.jpg,2071,,11.722689628601074,11.319170475006104,10.106632709503174
../test/photos/images/gray_Clipped/2072.jpg,2072,,11.334367752075195,11.319170475006104,10.106632709503174
../test/photos/images/gray_Clipped/2073.jpg,2073,,12.350875854492188,11.319170475006104,10.469575881958008
../test/photos/images/gray_Clipped/2074.jpg,2074,,14.543558120727539,11.319170475006104,10.106632709503174
../test/photos/images/gray_Clipped/2075.jpg,2075,,10.458967208862305,11.319170475006104,9.566183090209961
../test/photos/images/gray_Clipped/2076.jpg,2076,,11.07257080078125,11.319170475006104,9.438250064849854
../test/photos/images/gray_Clipped/2077.jpg,2077,,14.074027061462402,11.319170475006104,9.438250064849854
../test/photos/images/gray_Clipped/2078.jpg,2078,,14.1707763671875,11.319170475006104,9.28398895263672
../test/photos/images/gray_Clipped/2079.jpg,2079,,15.195242881774902,11.319170475006104,9.1317720413208
../test/photos/images/gray_Clipped/2080.jpg,2080,,12.83461856842041,11.319170475006104,8.984585762023926
../test/photos/images/gray_Clipped/2081.jpg,2081,,11.698110580444336,11.205077648162842,8.895537376403809
../test/photos/images/gray_Clipped/2082.jpg,2082,,15.75653076171875,11.089376449584961,8.895537376403809
../test/photos/images/gray_Clipped/2083.jpg,2083,,16.486991882324222,11.089376449584961,8.800139904022217
../test/photos/images/gray_Clipped/2084.jpg,2084,,16.598909378051758,11.066888332366943,8.800139904022217
../test/photos/images/gray_Clipped/2085.jpg,2085,,16.193794250488278,11.000667095184326,8.703195571899414
../test/photos/images/gray_Clipped/2086.jpg,2086,,16.083797454833984,10.69954776763916,8.703195571899414
../test/photos/images/gray_Clipped/2087.jpg,2087,,11.303973197937012,9.918517589569092,8.703195571899414
../test/photos/images/gray_Clipped/2088.jpg,2088,,8.227984428405763,9.28398895263672,8.703195571899414
../test/photos/images/gray_Clipped/2089.jpg,2089,,8.56043529510498,9.28398895263672,8.800139904022217
../test/photos/images/gray_Clipped/2090.jpg,2090,,1.2009330987930298,9.1317720413208,8.895537376403809
../test/photos/images/gray_Clipped/2091.jpg,2091,,0.7673860788345337,8.984585762023926,8.895537376403809
../test/photos/images/gray_Clipped/2092.jpg,2092,,0.7874300479888916,8.895537376403809,8.895537376403809
../test/photos/images/gray_Clipped/2093.jpg,2093,,1.5349152088165283,8.895537376403809,8.895537376403809
../test/photos/images/gray_Clipped/2094.jpg,2094,,1.868304252624512,8.727986335754395,8.895537376403809
../test/photos/images/gray_Clipped/2095.jpg,2095,,1.2199550867080688,8.500983715057373,8.895537376403809
../test/photos/images/gray_Clipped/2096.jpg,2096,,9.073634147644043,8.43787145614624,8.895537376403809
