image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9973.jpg,9973,8.553021000000001,8.78843879699707,0.2354177969970692,8.662215232849121,0.10919423284912,8.51422643661499,0.03879456338501086
../train/photos/images/gray_Clipped/9974.jpg,9974,8.62524,9.34413242340088,0.7188924234008791,8.675824642181396,0.05058464218139669,8.521980285644531,0.10325971435546855
../train/photos/images/gray_Clipped/9975.jpg,9975,8.648155000000001,8.81853199005127,0.1703769900512686,8.662215232849121,0.014060232849120169,8.533385753631592,0.11476924636840913
../train/photos/images/gray_Clipped/9976.jpg,9976,8.678521,9.2042236328125,0.5257026328125001,8.675824642181396,0.0026963578186034454,8.544805526733398,0.1337154732666015
../train/photos/images/gray_Clipped/9977.jpg,9977,8.785855999999999,9.5628662109375,0.777010210937501,8.662215232849121,0.1236407671508779,8.547660827636719,0.23819517236328025
../train/photos/images/gray_Clipped/9978.jpg,9978,8.779929,9.453977584838867,0.674048584838868,8.657429218292236,0.12249978170776288,8.547660827636719,0.23226817236328046
../train/photos/images/gray_Clipped/9979.jpg,9979,8.830996,9.166677474975586,0.3356814749755852,8.657429218292236,0.1735667817077644,8.547660827636719,0.283335172363282
../train/photos/images/gray_Clipped/9980.jpg,9980,8.901707,8.381568908691406,0.5201380913085938,8.662215232849121,0.23949176715087894,8.547660827636719,0.3540461723632813
../train/photos/images/gray_Clipped/9981.jpg,9981,8.892978999999997,8.897542953491211,0.004563953491214079,8.693544387817383,0.19943461218261405,8.551944255828857,0.34103474417113944
../train/photos/images/gray_Clipped/9982.jpg,9982,8.986186,9.095080375671387,0.10889437567138673,8.705366134643555,0.2808198653564453,8.55703353881836,0.42915246118164063
../train/photos/images/gray_Clipped/9983.jpg,9983,9.071263,8.875635147094727,0.1956278529052735,8.72985029220581,0.34141270779418953,8.55703353881836,0.5142294611816407
../train/photos/images/gray_Clipped/9984.jpg,9984,9.042631,9.015951156616213,0.026679843383789148,8.705366134643555,0.3372648653564454,8.551944255828857,0.49068674417114266
../train/photos/images/gray_Clipped/9985.jpg,9985,9.123401,8.664050102233888,0.4593508977661127,8.675871849060059,0.44752915093994083,8.554096221923828,0.5693047780761713
../train/photos/images/gray_Clipped/9986.jpg,9986,9.196102,7.901995658874513,1.294106341125488,8.675871849060059,0.5202301509399412,8.554096221923828,0.6420057780761717
../train/photos/images/gray_Clipped/9987.jpg,9987,9.23812,8.768228530883789,0.4698914691162113,8.675871849060059,0.5622481509399417,8.554096221923828,0.6840237780761722
../train/photos/images/gray_Clipped/9988.jpg,9988,9.229723,8.112984657287598,1.1167383427124022,8.675871849060059,0.5538511509399413,8.554096221923828,0.6756267780761718
../train/photos/images/gray_Clipped/9989.jpg,9989,9.173761,8.519606590270996,0.6541544097290046,8.675871849060059,0.4978891509399421,8.55703353881836,0.6167274611816413
../train/photos/images/gray_Clipped/9990.jpg,9990,9.221654,9.080788612365724,0.14086538763427647,8.675871849060059,0.5457821509399405,8.55842399597168,0.6632300040283194
../train/photos/images/gray_Clipped/9991.jpg,9991,9.169732000000002,8.508846282958983,0.6608857170410172,8.675871849060059,0.49386015093994295,8.562121391296387,0.6076106087036148
../train/photos/images/gray_Clipped/9992.jpg,9992,9.277656,8.747964859008789,0.5296911409912113,8.705366134643555,0.5722898653564457,8.565752983093262,0.7119030169067386
../train/photos/images/gray_Clipped/9993.jpg,9993,9.244755,8.614849090576174,0.6299059094238277,8.694319248199463,0.5504357518005367,8.565752983093262,0.6790020169067379
../train/photos/images/gray_Clipped/9994.jpg,9994,9.243419,8.723038673400879,0.5203803265991205,8.694319248199463,0.5490997518005365,8.565752983093262,0.6776660169067377
../train/photos/images/gray_Clipped/9995.jpg,9995,9.236384,8.888598442077637,0.3477855579223625,8.694319248199463,0.5420647518005364,8.565752983093262,0.6706310169067375
../train/photos/images/gray_Clipped/9996.jpg,9996,9.248764,8.920554161071777,0.3282098389282222,8.694319248199463,0.5544447518005367,8.565752983093262,0.6830110169067378
../train/photos/images/gray_Clipped/9997.jpg,9997,9.234833,8.068291664123535,1.1665413358764651,8.711991786956787,0.522841213043213,8.565752983093262,0.6690800169067384
../train/photos/images/gray_Clipped/9998.jpg,9998,9.193481,9.05416488647461,0.13931611352539086,8.711991786956787,0.4814892130432131,8.562121391296387,0.6313596087036135
../train/photos/images/gray_Clipped/9999.jpg,9999,9.168681,7.2595152854919425,1.909165714508056,8.711991786956787,0.4566892130432123,8.55842399597168,0.6102570040283197
../train/photos/images/gray_Clipped/10000.jpg,10000,9.137464999999999,9.068729400634766,0.06873559936523499,8.694319248199463,0.44314575180053595,8.55703353881836,0.5804314611816395
../train/photos/images/gray_Clipped/10001.jpg,10001,8.981789,8.548128128051758,0.4336608719482413,8.694319248199463,0.28746975180053624,8.55703353881836,0.42475546118163976
../train/photos/images/gray_Clipped/10002.jpg,10002,8.9631,8.18968391418457,0.7734160858154304,8.694319248199463,0.26878075180053784,8.554096221923828,0.4090037780761726
../train/photos/images/gray_Clipped/10003.jpg,10003,9.076137,8.491119384765625,0.5850176152343742,8.676095485687256,0.4000415143127434,8.550280094146729,0.5258569058532707
../train/photos/images/gray_Clipped/10004.jpg,10004,9.141838,8.80742359161377,0.3344144083862304,8.664273738861084,0.4775642611389159,8.550280094146729,0.5915579058532714
../train/photos/images/gray_Clipped/10005.jpg,10005,9.15925,9.164515495300293,0.005265495300292855,8.639449596405031,0.519800403594969,8.550280094146729,0.6089699058532716
../train/photos/images/gray_Clipped/10006.jpg,10006,9.031374000000001,8.68769359588623,0.3436804041137691,8.664273738861084,0.36710026113891736,8.550280094146729,0.48109390585327283
../train/photos/images/gray_Clipped/10007.jpg,10007,8.912536,9.164276123046877,0.25174012304687565,8.639449596405031,0.2730864035949683,8.550280094146729,0.36225590585327083
../train/photos/images/gray_Clipped/10008.jpg,10008,8.896873,8.297943115234375,0.5989298847656244,8.590275287628174,0.30659771237182554,8.547660827636719,0.3492121723632806
../train/photos/images/gray_Clipped/10009.jpg,10009,8.888313,8.45881175994873,0.4295012400512697,8.562004089355469,0.3263089106445314,8.544805526733398,0.3435074732666017
../train/photos/images/gray_Clipped/10010.jpg,10010,8.904173,8.501374244689941,0.4027987553100587,8.55703353881836,0.34713946118164074,8.5423903465271,0.3617826534729005
../train/photos/images/gray_Clipped/10011.jpg,10011,8.773502,8.433957099914549,0.3395449000854498,8.554096221923828,0.21940577807617245,8.530984878540039,0.24251712145996152
../train/photos/images/gray_Clipped/10012.jpg,10012,8.827709,8.249625205993652,0.5780837940063481,8.554096221923828,0.27361277807617235,8.530984878540039,0.2967241214599614
../train/photos/images/gray_Clipped/10013.jpg,10013,8.731077,8.406162261962889,0.32491473803711024,8.550280094146729,0.18079690585327235,8.530984878540039,0.2000921214599618
../train/photos/images/gray_Clipped/10014.jpg,10014,8.728805,8.736505508422853,0.0077005084228520815,8.554096221923828,0.17470877807617136,8.530984878540039,0.19782012145996042
../train/photos/images/gray_Clipped/10015.jpg,10015,8.735422,7.977123260498048,0.7582987395019529,8.55703353881836,0.17838846118164042,8.51422643661499,0.22119556338500956
../train/photos/images/gray_Clipped/10016.jpg,10016,8.636206,8.811622619628906,0.17541661962890664,8.55703353881836,0.07917246118164023,8.51422643661499,0.12197956338500937
../train/photos/images/gray_Clipped/10017.jpg,10017,8.598103,8.700944900512695,0.10284190051269526,8.562004089355469,0.0360989106445313,8.51422643661499,0.08387656338500982
../train/photos/images/gray_Clipped/10018.jpg,10018,8.598162,8.542417526245117,0.05574447375488312,8.55703353881836,0.04112846118164093,8.505110263824463,0.09305173617553741
../train/photos/images/gray_Clipped/10019.jpg,10019,8.546907000000001,8.664497375488281,0.11759037548828033,8.554096221923828,0.007189221923827205,8.496246814727783,0.05066018527221772
../train/photos/images/gray_Clipped/10020.jpg,10020,8.509653,8.558306694030763,0.04865369403076159,8.550280094146729,0.04062709414672838,8.496246814727783,0.01340618527221693
../train/photos/images/gray_Clipped/10021.jpg,10021,8.50575,8.73108959197998,0.2253395919799797,8.545272827148438,0.03952282714843669,8.496246814727783,0.009503185272217607
../train/photos/images/gray_Clipped/10022.jpg,10022,8.432396,8.218478202819824,0.21391779718017645,8.5423903465271,0.10999434652709894,8.48368501663208,0.05128901663207941
../train/photos/images/gray_Clipped/10023.jpg,10023,8.411485,8.817493438720703,0.4060084387207024,8.5423903465271,0.13090534652709884,8.473774909973145,0.062289909973143764
../train/photos/images/gray_Clipped/10024.jpg,10024,8.389623,8.555760383605957,0.16613738360595676,8.521868705749512,0.13224570574951144,8.465055465698242,0.07543246569824191
../train/photos/images/gray_Clipped/10025.jpg,10025,8.351633,8.81686782836914,0.465234828369141,8.521868705749512,0.17023570574951208,8.457944869995117,0.10631186999511755
../train/photos/images/gray_Clipped/10026.jpg,10026,8.35696,8.865756034851074,0.5087960348510734,8.496246814727783,0.13928681472778237,8.453549861907959,0.09658986190795815
../train/photos/images/gray_Clipped/10027.jpg,10027,8.270964999999999,8.542363166809082,0.27139816680908346,8.48368501663208,0.2127200166320815,8.441989421844482,0.17102442184448385
../train/photos/images/gray_Clipped/10028.jpg,10028,8.293806,8.199613571166992,0.09419242883300782,8.48368501663208,0.18987901663208007,8.422768115997313,0.12896211599731267
../train/photos/images/gray_Clipped/10029.jpg,10029,8.420835,8.450021743774414,0.02918674377441377,8.473774909973145,0.05293990997314424,8.408870697021483,0.011964302978517694
../train/photos/images/gray_Clipped/10030.jpg,10030,8.369063,8.76938533782959,0.4003223378295893,8.465055465698242,0.0959924656982416,8.393865585327148,0.024802585327147852
../train/photos/images/gray_Clipped/10031.jpg,10031,8.364752000000001,8.565701484680176,0.2009494846801747,8.457944869995117,0.09319286999511611,8.392122745513916,0.02737074551391494
../train/photos/images/gray_Clipped/10032.jpg,10032,8.079083,8.476250648498535,0.3971676484985345,8.453549861907959,0.3744668619079583,8.344665050506592,0.2655820505065911
../train/photos/images/gray_Clipped/10033.jpg,10033,8.131517,8.311246871948242,0.17972987194824164,8.441989421844482,0.31047242184448187,8.304594993591309,0.17307799359130804
../train/photos/images/gray_Clipped/10034.jpg,10034,8.139062,8.552432060241701,0.4133700602417001,8.441989421844482,0.3029274218444833,8.273784160614014,0.13472216061401454
../train/photos/images/gray_Clipped/10035.jpg,10035,8.225424,8.174819946289062,0.05060405371093779,8.422768115997313,0.19734411599731239,8.234051704406738,0.00862770440673799
../train/photos/images/gray_Clipped/10036.jpg,10036,8.259428,7.964414119720459,0.2950138802795408,8.408870697021483,0.14944269702148283,8.209045886993408,0.05038211300659157
../train/photos/images/gray_Clipped/10037.jpg,10037,8.131283999999999,8.411579132080076,0.28029513208007906,8.392122745513916,0.26083874551391695,8.209045886993408,0.07776188699340914
../train/photos/images/gray_Clipped/10038.jpg,10038,8.120959,8.824487686157227,0.7035286861572274,8.392122745513916,0.27116374551391687,8.194648742675781,0.0736897426757821
../train/photos/images/gray_Clipped/10039.jpg,10039,8.109015,8.63851261138916,0.5294976113891607,8.344665050506592,0.23565005050659238,8.194648742675781,0.08563374267578183
../train/photos/images/gray_Clipped/10040.jpg,10040,8.136880999999999,8.892151832580566,0.7552708325805675,8.264862537384033,0.12798153738403428,8.182251930236816,0.045370930236817486
../train/photos/images/gray_Clipped/10041.jpg,10041,8.082626,8.888479232788086,0.8058532327880865,8.264862537384033,0.18223653738403378,8.121555805206299,0.038929805206299406
../train/photos/images/gray_Clipped/10042.jpg,10042,8.066036,8.05293083190918,0.01310516809082074,8.209045886993408,0.14300988699340778,8.060611248016357,0.005424751983643006
../train/photos/images/gray_Clipped/10043.jpg,10043,8.075686,8.457077980041504,0.3813919800415047,8.187216758728027,0.11153075872802809,8.015027046203613,0.06065895379638597
../train/photos/images/gray_Clipped/10044.jpg,10044,8.106561,8.471299171447754,0.36473817144775467,8.113875389099121,0.007314389099121854,7.970768690109253,0.1357923098907463
../train/photos/images/gray_Clipped/10045.jpg,10045,8.053313000000001,8.378083229064941,0.32477022906494035,8.00867247581482,0.04464052418518172,7.924348592758179,0.12896440724182234
../train/photos/images/gray_Clipped/10046.jpg,10046,8.051442999999999,7.6527466773986825,0.3986963226013174,7.924348592758179,0.1270944072418203,7.841969728469849,0.20947327153015038
../train/photos/images/gray_Clipped/10047.jpg,10047,8.038401,7.5327086448669425,0.505692355133057,7.841969728469849,0.19643127153015172,7.7916436195373535,0.24675738046264684
../train/photos/images/gray_Clipped/10048.jpg,10048,8.052845,7.562992572784424,0.4898524272155758,7.7916436195373535,0.26120138046264607,7.7480266094207755,0.3048183905792241
../train/photos/images/gray_Clipped/10049.jpg,10049,8.046871000000001,7.783630847930907,0.263240152069093,7.7480266094207755,0.29884439057922574,7.705735445022583,0.3411355549774182
../train/photos/images/gray_Clipped/10050.jpg,10050,7.993701,7.493533134460449,0.5001678655395505,7.705735445022583,0.2879655549774167,7.705735445022583,0.2879655549774167
../train/photos/images/gray_Clipped/10051.jpg,10051,7.986603,7.799656391143799,0.18694660885620085,7.696859359741211,0.28974364025878874,7.696859359741211,0.28974364025878874
../train/photos/images/gray_Clipped/10052.jpg,10052,7.9890240000000015,7.6990485191345215,0.28997548086548,7.673708438873291,0.31531556112671044,7.673708438873291,0.31531556112671044
../train/photos/images/gray_Clipped/10053.jpg,10053,7.9546350000000015,7.651920795440674,0.3027142045593276,7.652333736419678,0.3023012635803237,7.652333736419678,0.3023012635803237
../train/photos/images/gray_Clipped/10054.jpg,10054,7.9602660000000025,7.603533267974853,0.3567327320251481,7.6370720863342285,0.323193913665774,7.6370720863342285,0.323193913665774
../train/photos/images/gray_Clipped/10055.jpg,10055,7.914327,7.712422370910644,0.2019046290893556,7.6128783226013175,0.30144867739868264,7.6128783226013175,0.30144867739868264
../train/photos/images/gray_Clipped/10056.jpg,10056,7.880175,7.622223377227782,0.2579516227722172,7.587116241455078,0.29305875854492225,7.587116241455078,0.29305875854492225
../train/photos/images/gray_Clipped/10057.jpg,10057,7.894171000000001,7.428030490875244,0.4661405091247568,7.566845893859863,0.32732510614013766,7.566845893859863,0.32732510614013766
../train/photos/images/gray_Clipped/10058.jpg,10058,7.832501,7.324441909790039,0.5080590902099607,7.547850608825684,0.2846503911743161,7.547850608825684,0.2846503911743161
../train/photos/images/gray_Clipped/10059.jpg,10059,7.708071,7.6946702003479,0.013400799652099948,7.513120889663696,0.19495011033630405,7.513120889663696,0.19495011033630405
../train/photos/images/gray_Clipped/10060.jpg,10060,7.749605,7.570699214935303,0.17890578506469712,7.460781812667847,0.2888231873321532,7.460781812667847,0.2888231873321532
../train/photos/images/gray_Clipped/10061.jpg,10061,7.619200999999999,7.405660152435303,0.21354084756469585,7.416845321655273,0.20235567834472512,7.416845321655273,0.20235567834472512
../train/photos/images/gray_Clipped/10062.jpg,10062,7.6297169999999985,7.8842830657958975,0.2545660657958999,7.398658990859985,0.23105800914001318,7.398658990859985,0.23105800914001318
../train/photos/images/gray_Clipped/10063.jpg,10063,7.460703,7.04286003112793,0.41784296887207,7.3580498695373535,0.10265313046264612,7.3580498695373535,0.10265313046264612
../train/photos/images/gray_Clipped/10064.jpg,10064,7.604966,7.057121753692628,0.5478442463073732,7.304457902908325,0.3005080970916749,7.304457902908325,0.3005080970916749
../train/photos/images/gray_Clipped/10065.jpg,10065,7.269602000000001,7.045286178588867,0.2243158214111336,7.283782482147217,0.014180482147216011,7.283782482147217,0.014180482147216011
../train/photos/images/gray_Clipped/10066.jpg,10066,7.2040320000000015,7.284473896026611,0.08044189602660977,7.27620792388916,0.07217592388915861,7.27620792388916,0.07217592388915861
../train/photos/images/gray_Clipped/10067.jpg,10067,7.192367999999999,7.149632453918457,0.042735546081542175,7.2094786167144775,0.017110616714478333,7.2094786167144775,0.017110616714478333
../train/photos/images/gray_Clipped/10068.jpg,10068,7.167006,6.999674320220947,0.1673316797790525,7.103377103805542,0.06362889619445777,7.103377103805542,0.06362889619445777
../train/photos/images/gray_Clipped/10069.jpg,10069,6.870153999999999,7.003790855407715,0.1336368554077163,7.051203966140747,0.18104996614074764,7.051203966140747,0.18104996614074764
../train/photos/images/gray_Clipped/10070.jpg,10070,6.8451520000000015,6.133496284484862,0.7116557155151382,7.044073104858398,0.19892110485839698,7.044073104858398,0.19892110485839698
../train/photos/images/gray_Clipped/10071.jpg,10071,6.7178889999999996,7.391657829284668,0.6737688292846675,7.023325443267822,0.3054364432678227,7.023325443267822,0.3054364432678227
../train/photos/images/gray_Clipped/10072.jpg,10072,6.629632000000001,7.269324779510497,0.6396927795104972,7.001732587814331,0.3721005878143302,7.001732587814331,0.3721005878143302
../train/photos/images/gray_Clipped/10073.jpg,10073,6.639482000000001,7.283091068267822,0.6436090682678213,6.96789026260376,0.32840826260375877,6.96789026260376,0.32840826260375877
../train/photos/images/gray_Clipped/10074.jpg,10074,6.325006,5.168123245239258,1.1568827547607423,6.873733043670654,0.5487270436706542,6.873733043670654,0.5487270436706542
../train/photos/images/gray_Clipped/10075.jpg,10075,6.304624,6.495913505554199,0.19128950555419968,6.777859687805176,0.4732356878051762,6.777859687805176,0.4732356878051762
../train/photos/images/gray_Clipped/10076.jpg,10076,6.248944,5.690609455108643,0.5583345448913573,6.693657636642456,0.4447136366424562,6.693657636642456,0.4447136366424562
../train/photos/images/gray_Clipped/10077.jpg,10077,6.077661,6.811359882354736,0.7336988823547363,6.569434642791748,0.49177364279174807,6.569434642791748,0.49177364279174807
../train/photos/images/gray_Clipped/10078.jpg,10078,6.068521,5.945017814636231,0.12350318536376916,6.314704895019531,0.24618389501953164,6.314704895019531,0.24618389501953164
../train/photos/images/gray_Clipped/10079.jpg,10079,5.862589,6.936106204986572,1.0735172049865724,6.101252555847168,0.23866355584716814,6.101252555847168,0.23866355584716814
../train/photos/images/gray_Clipped/10080.jpg,10080,5.751804,6.744359493255615,0.9925554932556152,6.014385223388672,0.26258122338867196,6.014385223388672,0.26258122338867196
../train/photos/images/gray_Clipped/10081.jpg,10081,5.755347,6.069008827209473,0.3136618272094722,5.952389717102051,0.19704271710205035,5.952389717102051,0.19704271710205035
../train/photos/images/gray_Clipped/10082.jpg,10082,5.590831,4.529365539550781,1.0614654604492184,5.9377431869506845,0.3469121869506848,5.9377431869506845,0.3469121869506848
../train/photos/images/gray_Clipped/10083.jpg,10083,5.425023,6.642955780029298,1.2179327800292965,5.930111646652223,0.5050886466522222,5.930111646652223,0.5050886466522222
../train/photos/images/gray_Clipped/10084.jpg,10084,5.361258,4.683810234069824,0.6774477659301761,5.811256170272827,0.44999817027282685,5.811256170272827,0.44999817027282685
../train/photos/images/gray_Clipped/10085.jpg,10085,5.392532,4.4648709297180185,0.9276610702819824,5.691683530807495,0.299151530807495,5.691683530807495,0.299151530807495
../train/photos/images/gray_Clipped/10086.jpg,10086,5.2674449999999995,4.961323261260986,0.30612173873901405,5.526611328125,0.2591663281250005,5.526611328125,0.2591663281250005
../train/photos/images/gray_Clipped/10087.jpg,10087,5.176406,5.959761619567871,0.7833556195678709,5.361621141433716,0.18521514143371576,5.361621141433716,0.18521514143371576
../train/photos/images/gray_Clipped/10088.jpg,10088,5.1736330000000015,4.641969680786133,0.5316633192138687,5.264376163482666,0.09074316348266454,5.264376163482666,0.09074316348266454
../train/photos/images/gray_Clipped/10089.jpg,10089,5.138704,5.692757606506348,0.5540536065063479,5.109276294708252,0.029427705291747763,5.109276294708252,0.029427705291747763
../train/photos/images/gray_Clipped/10090.jpg,10090,5.039827,4.517363548278809,0.5224634517211912,5.042826890945435,0.0029998909454347356,5.042826890945435,0.0029998909454347356
../train/photos/images/gray_Clipped/10091.jpg,10091,5.053967,5.9297547340393075,0.8757877340393065,4.998273849487305,0.05569315051269541,4.998273849487305,0.05569315051269541
../train/photos/images/gray_Clipped/10092.jpg,10092,5.021095,4.1783056259155265,0.8427893740844725,4.905857563018799,0.11523743698120104,4.905857563018799,0.11523743698120104
../train/photos/images/gray_Clipped/10093.jpg,10093,4.981237999999999,5.930468559265138,0.9492305592651382,4.828071594238281,0.15316640576171814,4.828071594238281,0.15316640576171814
../train/photos/images/gray_Clipped/10094.jpg,10094,4.97964,4.850391864776611,0.12924813522338852,4.801135778427124,0.17850422157287582,4.801135778427124,0.17850422157287582
../train/photos/images/gray_Clipped/10095.jpg,10095,4.920114,5.050429344177246,0.13031534417724622,4.778826475143433,0.14128752485656726,4.778826475143433,0.14128752485656726
../train/photos/images/gray_Clipped/10096.jpg,10096,4.9085800000000015,5.3626132011413565,0.4540332011413559,4.740611553192139,0.16796844680786283,4.740611553192139,0.16796844680786283
../train/photos/images/gray_Clipped/10097.jpg,10097,4.896853,4.411611557006836,0.4852414429931642,4.716687440872192,0.18016555912780774,4.716687440872192,0.18016555912780774
../train/photos/images/gray_Clipped/10098.jpg,10098,4.808475,5.360629081726074,0.5521540817260746,4.700934886932373,0.10754011306762656,4.700934886932373,0.10754011306762656
../train/photos/images/gray_Clipped/10099.jpg,10099,4.7942029999999995,3.881104707717896,0.9130982922821048,4.686197757720947,0.10800524227905228,4.686197757720947,0.10800524227905228
../train/photos/images/gray_Clipped/10100.jpg,10100,4.729268,5.035224437713623,0.3059564377136228,4.677097320556641,0.052170679443359624,4.677097320556641,0.052170679443359624
../train/photos/images/gray_Clipped/10101.jpg,10101,4.692064,4.720090389251709,0.02802638925170875,4.656177043914795,0.03588695608520531,4.656177043914795,0.03588695608520531
../train/photos/images/gray_Clipped/10102.jpg,10102,4.690436,4.670384407043457,0.02005159295654302,4.636963367462158,0.05347263253784185,4.636963367462158,0.05347263253784185
../train/photos/images/gray_Clipped/10103.jpg,10103,4.632251999999999,4.139894962310791,0.4923570376892074,4.617658853530884,0.014593146469115581,4.617658853530884,0.014593146469115581
../train/photos/images/gray_Clipped/10104.jpg,10104,4.569866,4.492236614227295,0.07762938577270527,4.580632209777832,0.010766209777831826,4.580632209777832,0.010766209777831826
../train/photos/images/gray_Clipped/10105.jpg,10105,4.486498,4.514344215393066,0.02784621539306631,4.557700872421265,0.07120287242126455,4.557700872421265,0.07120287242126455
../train/photos/images/gray_Clipped/10106.jpg,10106,4.50459,4.329545974731444,0.17504402526855498,4.543431758880615,0.03884175888061492,4.543431758880615,0.03884175888061492
../train/photos/images/gray_Clipped/10107.jpg,10107,4.435206,4.2090721130371085,0.2261338869628906,4.527838230133057,0.09263223013305666,4.527838230133057,0.09263223013305666
../train/photos/images/gray_Clipped/10108.jpg,10108,4.364966000000001,3.732781171798706,0.6321848282012947,4.52183723449707,0.15687123449706952,4.52183723449707,0.15687123449706952
../train/photos/images/gray_Clipped/10109.jpg,10109,4.3727480000000005,4.805751323699951,0.43300332369995065,4.5158538818359375,0.14310588183593698,4.5158538818359375,0.14310588183593698
../train/photos/images/gray_Clipped/10110.jpg,10110,4.324001,4.796520233154297,0.4725192331542969,4.503290414810181,0.17928941481018068,4.503290414810181,0.17928941481018068
../train/photos/images/gray_Clipped/10111.jpg,10111,4.2451690000000015,4.262285709381104,0.01711670938110199,4.503290414810181,0.25812141481017914,4.478553771972656,0.23338477197265473
../train/photos/images/gray_Clipped/10112.jpg,10112,4.261563,4.557497978210449,0.29593497821044945,4.451924085617065,0.19036108561706566,4.438241243362427,0.176678243362427
../train/photos/images/gray_Clipped/10113.jpg,10113,4.167051,4.761132717132568,0.5940817171325685,4.381411075592041,0.21436007559204118,4.381411075592041,0.21436007559204118
../train/photos/images/gray_Clipped/10114.jpg,10114,4.114642,4.526310920715332,0.4116689207153321,4.340378284454346,0.2257362844543458,4.340378284454346,0.2257362844543458
../train/photos/images/gray_Clipped/10115.jpg,10115,4.121748,4.713284492492676,0.5915364924926756,4.295915842056274,0.17416784205627422,4.295915842056274,0.17416784205627422
../train/photos/images/gray_Clipped/10116.jpg,10116,4.019979,4.057363986968993,0.03738498696899395,4.2356789112091064,0.21569991120910625,4.2356789112091064,0.21569991120910625
../train/photos/images/gray_Clipped/10117.jpg,10117,3.975546,4.1782073974609375,0.20266139746093748,4.1936888694763175,0.21814286947631745,4.1936888694763175,0.21814286947631745
../train/photos/images/gray_Clipped/10118.jpg,10118,3.980571,4.603360652923584,0.6227896529235841,4.193639755249023,0.21306875524902358,4.178256511688232,0.19768551168823256
../train/photos/images/gray_Clipped/10119.jpg,10119,3.9327980000000013,4.631957054138184,0.6991590541381827,4.159051179885864,0.2262531798858629,4.159051179885864,0.2262531798858629
../train/photos/images/gray_Clipped/10120.jpg,10120,3.8632459999999997,4.68858528137207,0.8253392813720701,4.098629474639893,0.23538347463989284,4.098629474639893,0.23538347463989284
../train/photos/images/gray_Clipped/10121.jpg,10121,3.788565,3.999801158905029,0.21123615890502911,4.028582572937011,0.24001757293701065,4.028582572937011,0.24001757293701065
../train/photos/images/gray_Clipped/10122.jpg,10122,3.77348,4.55790376663208,0.7844237666320799,3.9871978759765625,0.21371787597656233,3.9871978759765625,0.21371787597656233
../train/photos/images/gray_Clipped/10123.jpg,10123,3.7511,3.974594593048096,0.2234945930480956,3.940775156021118,0.18967515602111806,3.940775156021118,0.18967515602111806
../train/photos/images/gray_Clipped/10124.jpg,10124,3.682475,3.9069557189941406,0.2244807189941405,3.894030213356018,0.2115552133560179,3.894030213356018,0.2115552133560179
../train/photos/images/gray_Clipped/10125.jpg,10125,3.641487,3.8464276790618896,0.2049406790618895,3.891790986061096,0.25030398606109605,3.878865480422974,0.23737848042297394
../train/photos/images/gray_Clipped/10126.jpg,10126,3.5559849999999997,4.351210594177246,0.7952255941772459,3.8615269660949707,0.305541966094971,3.8615269660949707,0.305541966094971
../train/photos/images/gray_Clipped/10127.jpg,10127,3.5466349999999998,3.876626253128052,0.32999125312805155,3.801687240600586,0.2550522406005862,3.801687240600586,0.2550522406005862
../train/photos/images/gray_Clipped/10128.jpg,10128,3.506992,2.337242603302002,1.1697493966979982,3.744863986968994,0.23787198696899425,3.801687240600586,0.29469524060058605
../train/photos/images/gray_Clipped/10129.jpg,10129,3.421479,3.4584619998931885,0.03698299989318832,3.628301739692688,0.20682273969268783,3.7643544673919673,0.34287546739196717
../train/photos/images/gray_Clipped/10130.jpg,10130,3.423631,3.14758038520813,0.27605061479187,3.491142153739929,0.06751115373992933,3.7643544673919673,0.34072346739196746
../train/photos/images/gray_Clipped/10131.jpg,10131,3.3642410000000003,3.52382230758667,0.15958130758666966,3.456295609474182,0.09205460947418187,3.7643544673919673,0.40011346739196707
../train/photos/images/gray_Clipped/10132.jpg,10132,3.2750470000000003,3.295099973678589,0.020052973678588604,3.440414905548096,0.16536790554809588,3.7643544673919673,0.48930746739196707
../train/photos/images/gray_Clipped/10133.jpg,10133,3.2999169999999998,3.756946802139282,0.45702980213928207,3.3609002828598022,0.06098328285980248,3.7643544673919673,0.46443746739196756
../train/photos/images/gray_Clipped/10134.jpg,10134,3.233956,2.4190444946289062,0.8149115053710938,3.252750515937805,0.018794515937805123,3.7643544673919673,0.5303984673919673
../train/photos/images/gray_Clipped/10135.jpg,10135,3.1724330000000003,3.0060360431671143,0.16639695683288602,3.195999979972839,0.02356697997283863,3.7643544673919673,0.591921467391967
../train/photos/images/gray_Clipped/10136.jpg,10136,3.192239,2.617166519165039,0.5750724808349608,3.175473093986511,0.01676590601348904,3.744863986968994,0.5526249869689943
../train/photos/images/gray_Clipped/10137.jpg,10137,3.097692,2.6606428623199463,0.4370491376800536,3.1650110483169556,0.06731904831695568,3.744863986968994,0.6471719869689943
../train/photos/images/gray_Clipped/10138.jpg,10138,3.029546,3.210401058197021,0.18085505819702166,3.159665822982788,0.13011982298278824,3.744863986968994,0.7153179869689943
../train/photos/images/gray_Clipped/10139.jpg,10139,3.00811,3.033966064453125,0.02585606445312516,3.159665822982788,0.15155582298278825,3.744863986968994,0.7367539869689943
