image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11734.jpg,11734,7.160286999999999,6.745694637298584,0.4145923627014145,7.33029842376709,0.17001142376709044,7.88524866104126,0.7249616610412604
../train/photos/images/gray_Clipped/11735.jpg,11735,7.092142,8.390725135803223,1.2985831358032227,7.416451454162598,0.3243094541625977,7.938148498535156,0.8460064985351563
../train/photos/images/gray_Clipped/11736.jpg,11736,6.999286,7.237231254577638,0.23794525457763704,7.416451454162598,0.417165454162598,7.938148498535156,0.9388624985351566
../train/photos/images/gray_Clipped/11737.jpg,11737,7.287321,3.9948732852935787,3.2924477147064213,7.5459370613098145,0.25861606130981407,7.955005168914795,0.6676841689147945
../train/photos/images/gray_Clipped/11738.jpg,11738,7.223086,17.092529296875,9.869443296875,7.715027332305908,0.49194133230590786,7.9712371826171875,0.7481511826171872
../train/photos/images/gray_Clipped/11739.jpg,11739,7.351063000000001,7.976855278015138,0.6257922780151359,7.715027332305908,0.3639643323059074,7.9712371826171875,0.6201741826171867
../train/photos/images/gray_Clipped/11740.jpg,11740,7.261117,5.500722408294678,1.760394591705322,7.5459370613098145,0.28482006130981485,7.9712371826171875,0.7101201826171879
../train/photos/images/gray_Clipped/11741.jpg,11741,7.293177,7.253427505493164,0.039749494506835965,7.715027332305908,0.4218503323059082,7.9712371826171875,0.6780601826171875
../train/photos/images/gray_Clipped/11742.jpg,11742,7.1639240000000015,15.059239387512207,7.895315387512205,7.715027332305908,0.5511033323059067,7.9934258460998535,0.829501846099852
../train/photos/images/gray_Clipped/11743.jpg,11743,7.192087,9.771437644958496,2.579350644958496,7.5459370613098145,0.35385006130981456,7.9934258460998535,0.8013388460998536
../train/photos/images/gray_Clipped/11744.jpg,11744,7.174983999999999,3.3567821979522705,3.8182018020477284,7.5459370613098145,0.3709530613098151,7.9934258460998535,0.8184418460998542
../train/photos/images/gray_Clipped/11745.jpg,11745,7.186545,11.909537315368652,4.7229923153686535,7.536654949188232,0.3501099491882327,8.200360774993896,1.0138157749938967
../train/photos/images/gray_Clipped/11746.jpg,11746,7.116865,9.70723819732666,2.5903731973266604,7.536654949188232,0.41978994918823265,8.457115173339844,1.340250173339844
../train/photos/images/gray_Clipped/11747.jpg,11747,7.1062910000000015,8.726016998291017,1.6197259982910142,7.536654949188232,0.43036394918823095,8.524546146392822,1.4182551463928208
../train/photos/images/gray_Clipped/11748.jpg,11748,7.098559,5.9468936920166025,1.1516653079833985,7.715027332305908,0.6164683323059084,8.56546688079834,1.46690788079834
../train/photos/images/gray_Clipped/11749.jpg,11749,7.095327,9.864725112915039,2.769398112915039,7.715027332305908,0.619700332305908,8.665681838989258,1.5703548389892577
../train/photos/images/gray_Clipped/11750.jpg,11750,7.016151,10.44731616973877,3.4311651697387697,7.801252841949463,0.7851018419494631,8.665681838989258,1.649530838989258
../train/photos/images/gray_Clipped/11751.jpg,11751,7.0238830000000005,7.838591575622559,0.814708575622558,7.907723426818848,0.8838404268188471,8.56546688079834,1.5415838807983393
../train/photos/images/gray_Clipped/11752.jpg,11752,7.016964,13.137404441833494,6.120440441833496,7.907723426818848,0.8907594268188479,8.665681838989258,1.648717838989258
../train/photos/images/gray_Clipped/11753.jpg,11753,7.0083839999999995,4.512910842895508,2.4954731571044926,7.9934258460998535,0.985041846099854,8.665681838989258,1.6572978389892583
../train/photos/images/gray_Clipped/11754.jpg,11754,7.007061,6.84268045425415,0.16438054574584982,7.907723426818848,0.9006624268188475,8.791521072387695,1.784460072387695
../train/photos/images/gray_Clipped/11755.jpg,11755,6.94906,6.868626594543457,0.0804334054565432,7.752366065979004,0.8033060659790037,8.82200574874878,1.872945748748779
../train/photos/images/gray_Clipped/11756.jpg,11756,7.008669,17.520557403564453,10.511888403564454,7.907723426818848,0.8990544268188474,8.82200574874878,1.813336748748779
../train/photos/images/gray_Clipped/11757.jpg,11757,7.059842999999999,7.086655616760254,0.02681261676025493,7.9934258460998535,0.9335828460998545,8.954092979431152,1.8942499794311534
../train/photos/images/gray_Clipped/11758.jpg,11758,7.071513,6.0075416564941415,1.0639713435058598,8.18379020690918,1.1122772069091793,8.82200574874878,1.750492748748779
../train/photos/images/gray_Clipped/11759.jpg,11759,7.0752440000000005,14.881105422973633,7.805861422973633,8.458156108856201,1.3829121088562006,8.665681838989258,1.5904378389892573
../train/photos/images/gray_Clipped/11760.jpg,11760,7.049872,8.990191459655762,1.940319459655762,8.56546688079834,1.5155948807983401,8.82200574874878,1.7721337487487796
../train/photos/images/gray_Clipped/11761.jpg,11761,6.967055,10.866473197937012,3.899418197937012,8.665681838989258,1.6986268389892576,8.82200574874878,1.854950748748779
../train/photos/images/gray_Clipped/11762.jpg,11762,6.939286,9.99488353729248,3.0555975372924804,8.858104228973389,1.9188182289733886,8.82200574874878,1.8827197487487792
../train/photos/images/gray_Clipped/11763.jpg,11763,6.944624,5.416084289550781,1.5285397104492189,9.232072830200195,2.287448830200195,8.954092979431152,2.009468979431152
../train/photos/images/gray_Clipped/11764.jpg,11764,7.036758,6.705001831054688,0.33175616894531235,9.232072830200195,2.1953148302001955,8.954092979431152,1.9173349794311525
../train/photos/images/gray_Clipped/11765.jpg,11765,6.964711,12.66793727874756,5.703226278747557,9.590596199035645,2.625885199035644,8.954092979431152,1.989381979431152
../train/photos/images/gray_Clipped/11766.jpg,11766,6.983076,7.221627235412598,0.23855123541259804,9.739337921142578,2.7562619211425785,8.954092979431152,1.9710169794311527
../train/photos/images/gray_Clipped/11767.jpg,11767,7.0008690000000025,7.371050834655763,0.37018183465576016,9.818081378936768,2.817212378936765,8.954092979431152,1.95322397943115
../train/photos/images/gray_Clipped/11768.jpg,11768,7.069756,11.133207321166992,4.063451321166991,9.818081378936768,2.7483253789367676,8.993601322174072,1.9238453221740723
../train/photos/images/gray_Clipped/11769.jpg,11769,7.070405,6.05518913269043,1.0152158673095704,9.876811504364014,2.8064065043640136,8.993601322174072,1.9231963221740722
../train/photos/images/gray_Clipped/11770.jpg,11770,7.0770100000000005,5.852022171020508,1.2249878289794929,9.941890716552734,2.864880716552734,8.998694896697998,1.9216848966979976
../train/photos/images/gray_Clipped/11771.jpg,11771,7.0833080000000015,15.356562614440918,8.273254614440916,9.876811504364014,2.793503504364012,9.043655395507812,1.960347395507811
../train/photos/images/gray_Clipped/11772.jpg,11772,7.073376,18.111167907714844,11.037791907714844,9.941890716552734,2.8685147165527347,9.123569965362549,2.050193965362549
../train/photos/images/gray_Clipped/11773.jpg,11773,7.136336,6.986783027648926,0.14955297235107426,10.08324384689331,2.9469078468933105,9.123569965362549,1.9872339653625488
../train/photos/images/gray_Clipped/11774.jpg,11774,7.185076,10.57537841796875,3.3903024179687504,10.08324384689331,2.898167846893311,9.261765480041504,2.0766894800415043
../train/photos/images/gray_Clipped/11775.jpg,11775,7.170978,8.6053466796875,1.4343686796875,10.21658706665039,3.0456090666503908,9.261765480041504,2.090787480041504
../train/photos/images/gray_Clipped/11776.jpg,11776,7.191517,7.322599411010742,0.13108241101074206,10.08324384689331,2.8917268468933104,9.418638706207275,2.2271217062072752
../train/photos/images/gray_Clipped/11777.jpg,11777,7.206129,8.52558708190918,1.31945808190918,10.21658706665039,3.010458066650391,9.497529983520508,2.291400983520508
../train/photos/images/gray_Clipped/11778.jpg,11778,7.261414,6.590004920959473,0.6714090790405276,10.21658706665039,2.9551730666503904,9.614171981811523,2.352757981811523
../train/photos/images/gray_Clipped/11779.jpg,11779,7.2657789999999975,5.362427711486816,1.9033512885131818,10.406713008880615,3.1409340088806177,9.739337921142578,2.4735589211425806
../train/photos/images/gray_Clipped/11780.jpg,11780,7.274073,14.310894012451172,7.036821012451173,10.56361722946167,3.2895442294616704,9.614171981811523,2.340098981811524
../train/photos/images/gray_Clipped/11781.jpg,11781,7.300586,16.47506332397461,9.17447732397461,10.56361722946167,3.26303122946167,9.614171981811523,2.3135859818115234
../train/photos/images/gray_Clipped/11782.jpg,11782,7.318039999999999,10.26156997680664,2.9435299768066416,10.408159255981445,3.0901192559814463,9.614171981811523,2.2961319818115244
../train/photos/images/gray_Clipped/11783.jpg,11783,7.365415,9.473954200744627,2.1085392007446293,10.408159255981445,3.0427442559814457,9.614171981811523,2.248756981811524
../train/photos/images/gray_Clipped/11784.jpg,11784,7.4007229999999975,19.22138977050781,11.820666770507813,10.408159255981445,3.007436255981448,9.739337921142578,2.3386149211425806
../train/photos/images/gray_Clipped/11785.jpg,11785,7.420255,12.057503700256348,4.637248700256348,10.408159255981445,2.9879042559814453,9.818081378936768,2.3978263789367675
../train/photos/images/gray_Clipped/11786.jpg,11786,7.4948380000000006,10.55185604095459,3.0570180409545897,10.408159255981445,2.9133212559814448,9.818081378936768,2.323243378936767
../train/photos/images/gray_Clipped/11787.jpg,11787,7.507762,10.17160415649414,2.663842156494141,10.26301622390747,2.755254223907471,9.876811504364014,2.369049504364014
../train/photos/images/gray_Clipped/11788.jpg,11788,7.529099,20.73470497131348,13.205605971313474,10.26301622390747,2.7339172239074703,9.941890716552734,2.412791716552734
../train/photos/images/gray_Clipped/11789.jpg,11789,7.5680809999999985,9.888897895812988,2.3208168958129898,10.26301622390747,2.694935223907472,9.941890716552734,2.373809716552736
../train/photos/images/gray_Clipped/11790.jpg,11790,7.539175,26.52292442321777,18.983749423217773,10.26301622390747,2.7238412239074705,10.032787322998047,2.4936123229980467
../train/photos/images/gray_Clipped/11791.jpg,11791,7.597632000000001,14.100600242614744,6.502968242614745,10.21658706665039,2.61895506665039,10.075586795806885,2.477954795806884
../train/photos/images/gray_Clipped/11792.jpg,11792,7.670725,11.503745079040527,3.8330200790405273,10.21658706665039,2.5458620666503906,10.126043319702148,2.4553183197021484
../train/photos/images/gray_Clipped/11793.jpg,11793,7.678160000000001,12.545188903808596,4.867028903808593,10.26301622390747,2.5848562239074697,10.075586795806885,2.397426795806884
../train/photos/images/gray_Clipped/11794.jpg,11794,7.733233999999999,11.85025405883789,4.117020058837892,10.21658706665039,2.483353066650392,10.075586795806885,2.342352795806886
../train/photos/images/gray_Clipped/11795.jpg,11795,7.791266999999999,9.000378608703613,1.209111608703615,10.21658706665039,2.425320066650392,10.075586795806885,2.284319795806886
../train/photos/images/gray_Clipped/11796.jpg,11796,7.762962,10.986410140991213,3.2234481409912115,10.26301622390747,2.500054223907471,10.04341745376587,2.2804554537658692
../train/photos/images/gray_Clipped/11797.jpg,11797,7.791366,14.29502773284912,6.503661732849121,10.26301622390747,2.4716502239074707,10.04341745376587,2.252051453765869
../train/photos/images/gray_Clipped/11798.jpg,11798,7.900305,8.917994499206543,1.0176894992065426,10.21658706665039,2.3162820666503903,10.04341745376587,2.143112453765869
../train/photos/images/gray_Clipped/11799.jpg,11799,7.9422130000000015,11.627874374389648,3.6856613743896474,10.26301622390747,2.320803223907469,10.071102142333984,2.128889142333983
../train/photos/images/gray_Clipped/11800.jpg,11800,7.93623,7.470652103424072,0.4655778965759279,10.21658706665039,2.2803570666503905,10.071102142333984,2.1348721423339843
../train/photos/images/gray_Clipped/11801.jpg,11801,7.966971000000001,11.104684829711914,3.1377138297119127,10.26301622390747,2.29604522390747,10.04341745376587,2.0764464537658682
../train/photos/images/gray_Clipped/11802.jpg,11802,8.06066,12.435606002807615,4.374946002807617,10.408159255981445,2.347499255981445,10.071102142333984,2.010442142333984
../train/photos/images/gray_Clipped/11803.jpg,11803,8.079644,15.67453384399414,7.5948898439941415,10.644793033599854,2.5651490335998535,10.04341745376587,1.963773453765869
../train/photos/images/gray_Clipped/11804.jpg,11804,8.170183,11.416252136230467,3.2460691362304686,10.645281791687012,2.475098791687012,10.04341745376587,1.8732344537658694
../train/photos/images/gray_Clipped/11805.jpg,11805,8.19084,10.070691108703613,1.8798511087036136,10.645281791687012,2.454441791687012,10.04341745376587,1.8525774537658695
../train/photos/images/gray_Clipped/11806.jpg,11806,8.211441,10.2644624710083,2.0530214710083,10.552344799041748,2.3409037990417474,10.04341745376587,1.8319764537658685
../train/photos/images/gray_Clipped/11807.jpg,11807,8.286277,7.6349287033081055,0.6513482966918946,10.408159255981445,2.121882255981445,10.005513668060303,1.7192366680603026
../train/photos/images/gray_Clipped/11808.jpg,11808,8.311728,8.004530906677246,0.3071970933227544,10.408159255981445,2.096431255981445,10.005513668060303,1.6937856680603023
../train/photos/images/gray_Clipped/11809.jpg,11809,8.335137,10.737730026245117,2.4025930262451176,10.552344799041748,2.2172077990417485,10.005513668060303,1.6703766680603032
../train/photos/images/gray_Clipped/11810.jpg,11810,8.339002,9.521105766296387,1.182103766296386,10.552344799041748,2.2133427990417474,9.941890716552734,1.6028887165527337
../train/photos/images/gray_Clipped/11811.jpg,11811,8.363997,6.948343753814697,1.4156532461853022,10.408159255981445,2.044162255981446,9.941890716552734,1.577893716552735
../train/photos/images/gray_Clipped/11812.jpg,11812,8.328541,9.363323211669922,1.0347822116699223,10.408648014068604,2.080107014068604,9.850283145904541,1.5217421459045415
../train/photos/images/gray_Clipped/11813.jpg,11813,8.402987,8.705568313598633,0.3025813135986333,10.645281791687012,2.242294791687012,9.733378887176514,1.3303918871765141
../train/photos/images/gray_Clipped/11814.jpg,11814,8.397708999999999,8.504229545593263,0.10652054559326274,10.645281791687012,2.2475727916870127,9.733378887176514,1.3356698871765147
../train/photos/images/gray_Clipped/11815.jpg,11815,8.436475999999999,8.572563171386719,0.13608717138671975,10.832231998443604,2.3957559984436045,9.733378887176514,1.2969028871765147
../train/photos/images/gray_Clipped/11816.jpg,11816,8.427033,8.908854484558105,0.4818214845581057,10.832231998443604,2.4051989984436037,9.631120204925537,1.2040872049255373
../train/photos/images/gray_Clipped/11817.jpg,11817,8.430291,12.029717445373535,3.5994264453735347,10.832231998443604,2.401940998443603,9.631120204925537,1.2008292049255367
../train/photos/images/gray_Clipped/11818.jpg,11818,8.441666,9.086932182312012,0.645266182312012,10.645281791687012,2.203615791687012,9.631120204925537,1.1894542049255374
../train/photos/images/gray_Clipped/11819.jpg,11819,8.4475,10.080482482910156,1.6329824829101565,10.408648014068604,1.9611480140686037,9.631120204925537,1.1836202049255373
../train/photos/images/gray_Clipped/11820.jpg,11820,8.429803999999999,10.92673397064209,2.496929970642091,10.172472476959229,1.7426684769592296,9.631120204925537,1.2013162049255381
../train/photos/images/gray_Clipped/11821.jpg,11821,8.426263,13.56212043762207,5.135857437622071,10.172472476959229,1.746209476959228,9.631120204925537,1.2048572049255366
../train/photos/images/gray_Clipped/11822.jpg,11822,8.315384,6.0331172943115225,2.2822667056884764,10.075586795806885,1.7602027958068849,9.564128398895264,1.2487443988952638
../train/photos/images/gray_Clipped/11823.jpg,11823,8.3043,18.98509407043457,10.68079407043457,10.04341745376587,1.7391174537658696,9.497529983520508,1.1932299835205082
../train/photos/images/gray_Clipped/11824.jpg,11824,8.298009,8.34914493560791,0.051135935607909744,10.071102142333984,1.773093142333984,9.497529983520508,1.1995209835205074
../train/photos/images/gray_Clipped/11825.jpg,11825,8.408101,11.341477394104006,2.933376394104004,10.04341745376587,1.6353164537658689,9.418638706207275,1.0105377062072751
../train/photos/images/gray_Clipped/11826.jpg,11826,8.396375,12.660869598388672,4.264494598388671,10.04341745376587,1.6470424537658683,9.418638706207275,1.0222637062072746
../train/photos/images/gray_Clipped/11827.jpg,11827,8.378888,14.52128791809082,6.14239991809082,10.04341745376587,1.6645294537658692,9.497529983520508,1.118641983520508
../train/photos/images/gray_Clipped/11828.jpg,11828,8.280433,10.552833557128906,2.272400557128906,9.91390609741211,1.633473097412109,9.497529983520508,1.2170969835205074
../train/photos/images/gray_Clipped/11829.jpg,11829,8.293049,7.994314193725586,0.298734806274414,9.66638708114624,1.3733380811462403,9.497529983520508,1.204480983520508
../train/photos/images/gray_Clipped/11830.jpg,11830,8.287396000000001,8.104477882385254,0.1829181176147472,9.58809757232666,1.300701572326659,9.497529983520508,1.2101339835205067
../train/photos/images/gray_Clipped/11831.jpg,11831,8.27567,8.902955055236816,0.6272850552368165,9.442214488983154,1.1665444889831544,9.497529983520508,1.221859983520508
../train/photos/images/gray_Clipped/11832.jpg,11832,8.267434,7.2823896408081055,0.9850443591918944,9.351020812988281,1.0835868129882815,9.450222969055176,1.182788969055176
../train/photos/images/gray_Clipped/11833.jpg,11833,8.237006,13.033276557922365,4.796270557922363,9.351020812988281,1.114014812988282,9.450222969055176,1.2132169690551766
../train/photos/images/gray_Clipped/11834.jpg,11834,8.200169,14.267111778259276,6.0669427782592775,9.351020812988281,1.1508518129882805,9.453169822692871,1.2530008226928704
../train/photos/images/gray_Clipped/11835.jpg,11835,8.199263,7.636201858520508,0.5630611414794924,9.292759418487549,1.0934964184875486,9.453169822692871,1.253906822692871
../train/photos/images/gray_Clipped/11836.jpg,11836,8.161627000000001,13.304869651794435,5.1432426517944325,9.166866302490234,1.0052393024902333,9.394907474517822,1.2332804745178212
../train/photos/images/gray_Clipped/11837.jpg,11837,8.126405,11.113722801208496,2.987317801208496,9.166866302490234,1.0404613024902343,9.351020812988281,1.2246158129882811
../train/photos/images/gray_Clipped/11838.jpg,11838,8.124353999999999,12.903932571411133,4.779578571411134,8.997893333435059,0.8735393334350601,9.319665431976318,1.1953114319763198
../train/photos/images/gray_Clipped/11839.jpg,11839,8.09678,12.777606010437012,4.680826010437012,8.997893333435059,0.9011133334350578,9.273706436157227,1.1769264361572258
../train/photos/images/gray_Clipped/11840.jpg,11840,8.061195,11.663142204284668,3.6019472042846683,8.997893333435059,0.9366983334350589,9.166866302490234,1.1056713024902347
../train/photos/images/gray_Clipped/11841.jpg,11841,8.004176,11.86009407043457,3.8559180704345715,9.166866302490234,1.162690302490235,9.043655395507812,1.0394793955078132
../train/photos/images/gray_Clipped/11842.jpg,11842,8.01844,9.811668395996094,1.7932283959960935,9.166866302490234,1.1484263024902344,8.959186553955078,0.9407465539550781
../train/photos/images/gray_Clipped/11843.jpg,11843,7.9869309999999984,8.466341018676758,0.4794100186767594,8.994943618774414,1.0080126187744156,8.913424491882324,0.9264934918823258
../train/photos/images/gray_Clipped/11844.jpg,11844,7.935171,5.563149929046631,2.3720210709533696,9.074877738952637,1.1397067389526363,8.913424491882324,0.9782534918823238
../train/photos/images/gray_Clipped/11845.jpg,11845,7.957292,10.016143798828123,2.058851798828125,8.878893852233887,0.9216018522338869,8.905904769897461,0.9486127698974611
../train/photos/images/gray_Clipped/11846.jpg,11846,7.897152,7.311156749725343,0.5859952502746584,8.834256649017334,0.9371046490173338,8.905904769897461,1.0087527698974608
../train/photos/images/gray_Clipped/11847.jpg,11847,7.870639,9.246800422668457,1.376161422668457,8.640010833740234,0.7693718337402347,8.878893852233887,1.008254852233887
../train/photos/images/gray_Clipped/11848.jpg,11848,7.877664,10.071513175964355,2.1938491759643552,8.640010833740234,0.7623468337402342,8.878893852233887,1.0012298522338865
../train/photos/images/gray_Clipped/11849.jpg,11849,7.844328999999999,6.633462429046631,1.2108665709533684,8.407742977142334,0.5634139771423348,8.878893852233887,1.0345648522338875
../train/photos/images/gray_Clipped/11850.jpg,11850,7.802124000000001,6.446899890899657,1.3552241091003427,8.290767669677734,0.4886436696777334,8.834256649017334,1.032132649017333
../train/photos/images/gray_Clipped/11851.jpg,11851,7.806553,10.802373886108398,2.9958208861083984,8.181626796722412,0.37507379672241203,8.878893852233887,1.0723408522338866
../train/photos/images/gray_Clipped/11852.jpg,11852,7.7575699999999985,8.080048561096191,0.3224785610961929,8.181626796722412,0.4240567967224136,8.834256649017334,1.0766866490173355
../train/photos/images/gray_Clipped/11853.jpg,11853,7.7422910000000025,6.1851134300231925,1.5571775699768082,8.181626796722412,0.43933579672240963,8.805402278900146,1.063111278900144
../train/photos/images/gray_Clipped/11854.jpg,11854,7.694558,9.655089378356934,1.9605313783569336,8.109836101531982,0.41527810153198264,8.786776542663574,1.0922185426635744
../train/photos/images/gray_Clipped/11855.jpg,11855,7.689525,7.591977119445801,0.09754788055419894,8.109836101531982,0.4203111015319827,8.786776542663574,1.0972515426635745
../train/photos/images/gray_Clipped/11856.jpg,11856,7.669362,9.33871841430664,1.6693564143066408,8.181626796722412,0.5122647967224125,8.7409987449646,1.0716367449646
../train/photos/images/gray_Clipped/11857.jpg,11857,7.635619,8.115194320678711,0.4795753206787108,8.097621440887451,0.462002440887451,8.639065742492676,1.0034467424926756
../train/photos/images/gray_Clipped/11858.jpg,11858,7.621173,6.36037540435791,1.2607975956420896,8.181626796722412,0.5604537967224124,8.639065742492676,1.017892742492676
../train/photos/images/gray_Clipped/11859.jpg,11859,7.6077770000000005,6.664112091064452,0.9436649089355464,8.181626796722412,0.5738497967224117,8.639065742492676,1.0312887424926753
../train/photos/images/gray_Clipped/11860.jpg,11860,7.564591,6.782593250274657,0.7819977497253419,8.181626796722412,0.617035796722412,8.639065742492676,1.0744747424926757
../train/photos/images/gray_Clipped/11861.jpg,11861,7.547393,5.966570854187013,1.580822145812988,8.181626796722412,0.6342337967224125,8.53839635848999,0.9910033584899907
../train/photos/images/gray_Clipped/11862.jpg,11862,7.495854,8.813680648803711,1.3178266488037114,8.097621440887451,0.6017674408874516,8.53839635848999,1.0425423584899907
../train/photos/images/gray_Clipped/11863.jpg,11863,7.507692,6.353001594543457,1.1546904054565426,8.097621440887451,0.5899294408874516,8.53128433227539,1.023592332275391
../train/photos/images/gray_Clipped/11864.jpg,11864,7.464869,7.632156372070312,0.1672873720703123,8.097621440887451,0.632752440887451,8.53128433227539,1.0664153322753904
../train/photos/images/gray_Clipped/11865.jpg,11865,7.4362080000000015,9.60715103149414,2.170943031494139,8.015584945678711,0.5793769456787095,8.56545114517212,1.1292431451721177
../train/photos/images/gray_Clipped/11866.jpg,11866,7.439002,7.420565605163574,0.018436394836426118,7.7916388511657715,0.35263685116577115,8.667384147644043,1.2283821476440426
../train/photos/images/gray_Clipped/11867.jpg,11867,7.4043899999999985,6.943521499633789,0.4608685003662094,7.7916388511657715,0.387248851165773,8.667384147644043,1.2629941476440445
../train/photos/images/gray_Clipped/11868.jpg,11868,7.3578839999999985,10.433234214782717,3.0753502147827163,7.7916388511657715,0.43375485116577295,8.519932270050049,1.1620482700500503
../train/photos/images/gray_Clipped/11869.jpg,11869,7.3552399999999984,8.854832649230957,1.4995926492309586,7.7916388511657715,0.43639885116577304,8.473933219909668,1.1186932199096695
../train/photos/images/gray_Clipped/11870.jpg,11870,7.341678,5.63736629486084,1.7043117051391599,7.7916388511657715,0.44996085116577156,8.407742977142334,1.066064977142334
../train/photos/images/gray_Clipped/11871.jpg,11871,7.276948,7.580360412597656,0.3034124125976563,7.7916388511657715,0.5146908511657715,8.407742977142334,1.130794977142334
../train/photos/images/gray_Clipped/11872.jpg,11872,7.30538,7.264321327209473,0.041058672790527766,7.7916388511657715,0.48625885116577106,8.320640087127686,1.0152600871276851
../train/photos/images/gray_Clipped/11873.jpg,11873,7.242868,5.409906387329102,1.832961612670898,7.7916388511657715,0.5487708511657718,8.407742977142334,1.1648749771423343
../train/photos/images/gray_Clipped/11874.jpg,11874,7.221603999999999,3.706365346908569,3.51523865309143,7.7916388511657715,0.5700348511657722,8.407742977142334,1.1861389771423347
../train/photos/images/gray_Clipped/11875.jpg,11875,7.143735,8.248059272766112,1.104324272766113,7.7916388511657715,0.6479038511657711,8.37923812866211,1.235503128662109
../train/photos/images/gray_Clipped/11876.jpg,11876,7.1497589999999995,15.617391586303713,8.467632586303711,8.015584945678711,0.8658259456787114,8.37923812866211,1.2294791286621098
../train/photos/images/gray_Clipped/11877.jpg,11877,7.129592,9.426491737365724,2.2968997373657234,7.7916388511657715,0.6620468511657718,8.279674053192139,1.150082053192139
../train/photos/images/gray_Clipped/11878.jpg,11878,7.1026940000000005,3.498098611831665,3.604595388168336,7.7916388511657715,0.688944851165771,8.279674053192139,1.1769800531921382
../train/photos/images/gray_Clipped/11879.jpg,11879,7.1092889999999995,6.548398971557617,0.5608900284423832,8.03315782546997,0.9238688254699712,8.279674053192139,1.1703850531921391
../train/photos/images/gray_Clipped/11880.jpg,11880,7.1089210000000005,12.743241310119627,5.6343203101196275,8.03315782546997,0.9242368254699702,8.37923812866211,1.2703171286621089
../train/photos/images/gray_Clipped/11881.jpg,11881,7.140157,5.617902755737305,1.5222542442626956,8.03315782546997,0.8930008254699704,8.473933219909668,1.3337762199096677
../train/photos/images/gray_Clipped/11882.jpg,11882,7.124498,12.294293403625488,5.169795403625488,7.7916388511657715,0.6671408511657715,8.473933219909668,1.349435219909668
../train/photos/images/gray_Clipped/11883.jpg,11883,7.064562,9.47984790802002,2.41528590802002,7.7916388511657715,0.7270768511657719,8.473933219909668,1.4093712199096684
../train/photos/images/gray_Clipped/11884.jpg,11884,7.052653,13.098185539245605,6.045532539245605,7.7916388511657715,0.7389858511657712,8.473933219909668,1.4212802199096677
../train/photos/images/gray_Clipped/11885.jpg,11885,7.01788,4.891395568847656,2.126484431152344,8.067350387573242,1.0494703875732423,8.473933219909668,1.456053219909668
../train/photos/images/gray_Clipped/11886.jpg,11886,6.989086,6.224016189575195,0.7650698104248049,8.067350387573242,1.0782643875732418,8.473933219909668,1.4848472199096676
../train/photos/images/gray_Clipped/11887.jpg,11887,6.985264,9.300612449645996,2.315348449645996,8.067350387573242,1.0820863875732423,8.473933219909668,1.488669219909668
../train/photos/images/gray_Clipped/11888.jpg,11888,6.999341,8.183579444885254,1.1842384448852536,8.067350387573242,1.068009387573242,8.473933219909668,1.4745922199096677
../train/photos/images/gray_Clipped/11889.jpg,11889,7.113019,7.9511213302612305,0.83810233026123,8.215819358825684,1.1028003588256832,8.37923812866211,1.266219128662109
../train/photos/images/gray_Clipped/11890.jpg,11890,7.0816289999999995,6.7795658111572275,0.30206318884277383,8.257636070251465,1.1760070702514653,8.37923812866211,1.2976091286621099
../train/photos/images/gray_Clipped/11891.jpg,11891,7.111003,8.776429176330566,1.6654261763305662,8.257636070251465,1.1466330702514647,8.279674053192139,1.1686710531921385
../train/photos/images/gray_Clipped/11892.jpg,11892,6.956257000000001,8.797123908996582,1.8408669089965808,8.279674053192139,1.3234170531921379,8.279674053192139,1.3234170531921379
../train/photos/images/gray_Clipped/11893.jpg,11893,6.930175,10.218152046203613,3.287977046203613,8.279674053192139,1.3494990531921385,8.257636070251465,1.3274610702514646
../train/photos/images/gray_Clipped/11894.jpg,11894,7.078268,7.154294013977051,0.07602601397705122,8.257636070251465,1.1793680702514653,8.257636070251465,1.1793680702514653
../train/photos/images/gray_Clipped/11895.jpg,11895,6.9668399999999995,10.79577350616455,3.8289335061645504,8.236681938171387,1.2698419381713872,8.279674053192139,1.3128340531921392
../train/photos/images/gray_Clipped/11896.jpg,11896,7.0205990000000025,6.539106369018555,0.4814926309814469,8.257636070251465,1.2370370702514624,8.279674053192139,1.2590750531921362
../train/photos/images/gray_Clipped/11897.jpg,11897,6.983586,17.905094146728516,10.921508146728515,8.257636070251465,1.274050070251465,8.31606912612915,1.3324831261291505
../train/photos/images/gray_Clipped/11898.jpg,11898,7.052278,21.22408676147461,14.171808761474606,8.279674053192139,1.2273960531921384,8.279674053192139,1.2273960531921384
../train/photos/images/gray_Clipped/11899.jpg,11899,7.056628999999999,7.405228614807129,0.3485996148071297,8.38683032989502,1.3302013298950204,8.279674053192139,1.2230450531921395
../train/photos/images/gray_Clipped/11900.jpg,11900,7.058816,11.44456958770752,4.385753587707518,8.38683032989502,1.3280143298950193,8.31606912612915,1.2572531261291502
../train/photos/images/gray_Clipped/11901.jpg,11901,7.069209,4.560549259185791,2.508659740814209,8.519932270050049,1.450723270050049,8.353596687316895,1.2843876873168947
../train/photos/images/gray_Clipped/11902.jpg,11902,7.081903,8.292135238647461,1.210232238647461,8.38683032989502,1.30492732989502,8.353596687316895,1.271693687316895
