image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1850.jpg,1850,,14.42473602294922,14.47168493270874,15.296670913696289
../test/photos/images/gray_Clipped/1851.jpg,1851,,14.532639503479006,14.525636672973633,15.33109426498413
../test/photos/images/gray_Clipped/1852.jpg,1852,,13.20555019378662,14.525636672973633,15.33109426498413
../test/photos/images/gray_Clipped/1853.jpg,1853,,13.970335960388185,14.525636672973633,15.382993221282959
../test/photos/images/gray_Clipped/1854.jpg,1854,,15.409337997436525,14.756800174713135,15.430827140808105
../test/photos/images/gray_Clipped/1855.jpg,1855,,14.980960845947266,15.015143394470215,15.47218942642212
../test/photos/images/gray_Clipped/1856.jpg,1856,,9.638860702514648,15.168563842773438,15.430827140808105
../test/photos/images/gray_Clipped/1857.jpg,1857,,16.669670104980472,15.348569869995119,15.47218942642212
../test/photos/images/gray_Clipped/1858.jpg,1858,,15.049325942993164,15.522763729095459,15.564126014709473
../test/photos/images/gray_Clipped/1859.jpg,1859,,13.22468376159668,15.67371940612793,15.564126014709473
../test/photos/images/gray_Clipped/1860.jpg,1860,,10.565844535827637,15.761613368988037,15.564126014709473
../test/photos/images/gray_Clipped/1861.jpg,1861,,11.808754920959473,15.840820789337158,15.67371940612793
../test/photos/images/gray_Clipped/1862.jpg,1862,,11.168293952941896,15.840820789337158,15.754266738891602
../test/photos/images/gray_Clipped/1863.jpg,1863,,12.427813529968262,15.840820789337158,15.754266738891602
../test/photos/images/gray_Clipped/1864.jpg,1864,,25.343809127807614,16.07851266860962,15.754266738891602
../test/photos/images/gray_Clipped/1865.jpg,1865,,13.164878845214846,15.840820789337158,15.804630756378174
../test/photos/images/gray_Clipped/1866.jpg,1866,,16.722822189331055,16.07851266860962,15.804630756378174
../test/photos/images/gray_Clipped/1867.jpg,1867,,22.41100311279297,15.840820789337158,15.840820789337158
../test/photos/images/gray_Clipped/1868.jpg,1868,,18.651309967041016,16.07851266860962,15.840820789337158
../test/photos/images/gray_Clipped/1869.jpg,1869,,15.869664192199707,16.366554260253903,16.07851266860962
../test/photos/images/gray_Clipped/1870.jpg,1870,,12.7589693069458,16.366554260253903,16.366554260253903
../test/photos/images/gray_Clipped/1871.jpg,1871,,15.81197738647461,16.366554260253903,16.48093032836914
../test/photos/images/gray_Clipped/1872.jpg,1872,,16.51611328125,16.48093032836914,16.56592845916748
../test/photos/images/gray_Clipped/1873.jpg,1873,,19.12850379943848,16.48093032836914,16.56592845916748
../test/photos/images/gray_Clipped/1874.jpg,1874,,14.518633842468262,16.48093032836914,16.56592845916748
../test/photos/images/gray_Clipped/1875.jpg,1875,,15.287801742553713,16.48093032836914,16.56592845916748
../test/photos/images/gray_Clipped/1876.jpg,1876,,11.849496841430664,16.592891693115234,16.56592845916748
../test/photos/images/gray_Clipped/1877.jpg,1877,,13.432618141174315,16.592891693115234,16.56592845916748
../test/photos/images/gray_Clipped/1878.jpg,1878,,18.842945098876953,16.69624614715576,16.56592845916748
../test/photos/images/gray_Clipped/1879.jpg,1879,,18.122907638549805,16.69624614715576,16.56592845916748
../test/photos/images/gray_Clipped/1880.jpg,1880,,15.636189460754395,16.812694549560547,16.56592845916748
../test/photos/images/gray_Clipped/1881.jpg,1881,,16.445747375488278,16.812694549560547,16.642706871032715
../test/photos/images/gray_Clipped/1882.jpg,1882,,18.408905029296875,17.074009895324707,16.67941379547119
../test/photos/images/gray_Clipped/1883.jpg,1883,,21.010059356689453,17.600906372070312,16.67941379547119
../test/photos/images/gray_Clipped/1884.jpg,1884,,28.21062469482422,18.039633750915527,16.67941379547119
../test/photos/images/gray_Clipped/1885.jpg,1885,,23.25197792053223,18.039633750915527,16.67941379547119
../test/photos/images/gray_Clipped/1886.jpg,1886,,17.245452880859375,18.26590633392334,16.705989837646484
../test/photos/images/gray_Clipped/1887.jpg,1887,,25.7993106842041,18.530107498168945,16.705989837646484
../test/photos/images/gray_Clipped/1888.jpg,1888,,24.341161727905273,18.530107498168945,16.705989837646484
../test/photos/images/gray_Clipped/1889.jpg,1889,,11.065083503723145,18.530107498168945,16.7484712600708
../test/photos/images/gray_Clipped/1890.jpg,1890,,23.44466590881348,18.530107498168945,16.7484712600708
../test/photos/images/gray_Clipped/1891.jpg,1891,,14.277294158935547,18.530107498168945,16.793670654296875
../test/photos/images/gray_Clipped/1892.jpg,1892,,16.90256690979004,18.676902770996094,16.793670654296875
../test/photos/images/gray_Clipped/1893.jpg,1893,,21.506458282470703,18.676902770996094,16.85789394378662
../test/photos/images/gray_Clipped/1894.jpg,1894,,21.428340911865234,18.772720336914062,16.912549018859863
../test/photos/images/gray_Clipped/1895.jpg,1895,,22.513032913208008,18.772720336914062,16.912549018859863
../test/photos/images/gray_Clipped/1896.jpg,1896,,18.70249557495117,18.923912048339844,16.912549018859863
../test/photos/images/gray_Clipped/1897.jpg,1897,,23.628129959106445,19.066691398620605,17.08399200439453
../test/photos/images/gray_Clipped/1898.jpg,1898,,22.240745544433594,19.066691398620605,17.08399200439453
../test/photos/images/gray_Clipped/1899.jpg,1899,,19.004878997802734,18.923912048339844,16.912549018859863
../test/photos/images/gray_Clipped/1900.jpg,1900,,23.549036026000977,18.923912048339844,16.912549018859863
../test/photos/images/gray_Clipped/1901.jpg,1901,,15.797284126281738,18.923912048339844,17.08399200439453
../test/photos/images/gray_Clipped/1902.jpg,1902,,17.95635986328125,18.923912048339844,17.304542541503906
../test/photos/images/gray_Clipped/1903.jpg,1903,,15.452316284179688,18.923912048339844,17.436317443847656
../test/photos/images/gray_Clipped/1904.jpg,1904,,20.814353942871094,18.853687286376953,17.732681274414062
../test/photos/images/gray_Clipped/1905.jpg,1905,,13.156102180480955,18.853687286376953,18.039633750915527
../test/photos/images/gray_Clipped/1906.jpg,1906,,20.002925872802734,18.91492462158203,18.26590633392334
../test/photos/images/gray_Clipped/1907.jpg,1907,,22.192014694213867,18.91492462158203,18.530107498168945
../test/photos/images/gray_Clipped/1908.jpg,1908,,22.69649314880371,18.91492462158203,18.530107498168945
../test/photos/images/gray_Clipped/1909.jpg,1909,,16.774120330810547,18.76373291015625,18.676902770996094
../test/photos/images/gray_Clipped/1910.jpg,1910,,22.80710029602051,18.32942771911621,18.676902770996094
../test/photos/images/gray_Clipped/1911.jpg,1911,,20.201900482177734,17.732681274414062,18.676902770996094
../test/photos/images/gray_Clipped/1912.jpg,1912,,15.196614265441895,18.32942771911621,18.676902770996094
../test/photos/images/gray_Clipped/1913.jpg,1913,,16.61574363708496,18.32942771911621,18.676902770996094
../test/photos/images/gray_Clipped/1914.jpg,1914,,21.79233169555664,18.32942771911621,18.676902770996094
../test/photos/images/gray_Clipped/1915.jpg,1915,,15.627360343933105,18.76373291015625,18.530107498168945
../test/photos/images/gray_Clipped/1916.jpg,1916,,33.42624664306641,18.76373291015625,18.530107498168945
../test/photos/images/gray_Clipped/1917.jpg,1917,,26.216365814208984,18.91492462158203,18.530107498168945
../test/photos/images/gray_Clipped/1918.jpg,1918,,19.1328239440918,18.91492462158203,18.3315486907959
../test/photos/images/gray_Clipped/1919.jpg,1919,,17.363632202148438,18.91492462158203,18.19826316833496
../test/photos/images/gray_Clipped/1920.jpg,1920,,23.328754425048828,18.91492462158203,18.19826316833496
../test/photos/images/gray_Clipped/1921.jpg,1921,,22.226619720458984,18.91492462158203,18.3315486907959
../test/photos/images/gray_Clipped/1922.jpg,1922,,14.754003524780273,19.068851470947266,18.3315486907959
../test/photos/images/gray_Clipped/1923.jpg,1923,,9.840771675109863,19.068851470947266,18.3315486907959
../test/photos/images/gray_Clipped/1924.jpg,1924,,11.90523910522461,18.91492462158203,18.19826316833496
../test/photos/images/gray_Clipped/1925.jpg,1925,,5.378314018249512,18.39066505432129,18.19826316833496
../test/photos/images/gray_Clipped/1926.jpg,1926,,13.504942893981935,18.39066505432129,18.19826316833496
../test/photos/images/gray_Clipped/1927.jpg,1927,,11.195924758911133,18.978897094726562,18.19826316833496
../test/photos/images/gray_Clipped/1928.jpg,1928,,15.241930961608887,19.398371696472168,18.19826316833496
../test/photos/images/gray_Clipped/1929.jpg,1929,,15.189284324645994,19.833422660827637,18.132620811462402
../test/photos/images/gray_Clipped/1930.jpg,1930,,18.824970245361328,19.833422660827637,18.122268676757812
../test/photos/images/gray_Clipped/1931.jpg,1931,,16.813220977783207,19.833422660827637,18.122268676757812
../test/photos/images/gray_Clipped/1932.jpg,1932,,15.584708213806152,19.932909965515137,18.122268676757812
../test/photos/images/gray_Clipped/1933.jpg,1933,,4.015430450439453,19.54188823699951,18.097774505615234
../test/photos/images/gray_Clipped/1934.jpg,1934,,9.251867294311523,19.312020301818848,18.024852752685547
../test/photos/images/gray_Clipped/1935.jpg,1935,,17.509002685546875,19.312020301818848,17.732681274414062
../test/photos/images/gray_Clipped/1936.jpg,1936,,22.224163055419922,19.168503761291504,17.436317443847656
../test/photos/images/gray_Clipped/1937.jpg,1937,,27.93581199645996,18.978897094726562,17.436317443847656
../test/photos/images/gray_Clipped/1938.jpg,1938,,27.63572120666504,18.978897094726562,17.359493255615234
../test/photos/images/gray_Clipped/1939.jpg,1939,,31.63066864013672,18.978897094726562,17.3233642578125
../test/photos/images/gray_Clipped/1940.jpg,1940,,34.18182373046875,18.539581298828125,17.3233642578125
../test/photos/images/gray_Clipped/1941.jpg,1941,,22.428125381469727,18.539581298828125,17.24829387664795
../test/photos/images/gray_Clipped/1942.jpg,1942,,16.922531127929688,18.19826316833496,17.3233642578125
../test/photos/images/gray_Clipped/1943.jpg,1943,,26.16396713256836,18.122268676757812,17.359493255615234
../test/photos/images/gray_Clipped/1944.jpg,1944,,37.63105773925781,17.80560302734375,17.3233642578125
../test/photos/images/gray_Clipped/1945.jpg,1945,,22.084753036499023,17.80560302734375,17.24829387664795
../test/photos/images/gray_Clipped/1946.jpg,1946,,31.94755744934082,17.80560302734375,17.06387233734131
../test/photos/images/gray_Clipped/1947.jpg,1947,,19.66391944885254,17.357108116149902,16.867876052856445
../test/photos/images/gray_Clipped/1948.jpg,1948,,16.284530639648438,17.432178497314453,16.867876052856445
../test/photos/images/gray_Clipped/1949.jpg,1949,,13.00997257232666,17.80117416381836,16.793670654296875
../test/photos/images/gray_Clipped/1950.jpg,1950,,28.68695068359375,17.80117416381836,16.793670654296875
../test/photos/images/gray_Clipped/1951.jpg,1951,,20.818363189697266,17.80117416381836,16.694931983947754
../test/photos/images/gray_Clipped/1952.jpg,1952,,35.018814086914055,17.80117416381836,16.793670654296875
../test/photos/images/gray_Clipped/1953.jpg,1953,,29.12417984008789,17.80117416381836,16.793670654296875
../test/photos/images/gray_Clipped/1954.jpg,1954,,24.91952514648437,17.80117416381836,16.793670654296875
../test/photos/images/gray_Clipped/1955.jpg,1955,,19.419857025146484,17.80117416381836,16.793670654296875
../test/photos/images/gray_Clipped/1956.jpg,1956,,21.170921325683594,17.432178497314453,16.793670654296875
../test/photos/images/gray_Clipped/1957.jpg,1957,,18.254192352294922,17.432178497314453,16.694931983947754
../test/photos/images/gray_Clipped/1958.jpg,1958,,19.20418357849121,17.432178497314453,16.4501371383667
../test/photos/images/gray_Clipped/1959.jpg,1959,,15.834063529968262,17.432178497314453,16.4501371383667
../test/photos/images/gray_Clipped/1960.jpg,1960,,18.102203369140625,17.432178497314453,16.4501371383667
../test/photos/images/gray_Clipped/1961.jpg,1961,,14.004034996032715,17.3233642578125,16.4501371383667
../test/photos/images/gray_Clipped/1962.jpg,1962,,15.698969841003418,17.24829387664795,16.4501371383667
../test/photos/images/gray_Clipped/1963.jpg,1963,,18.142333984375,17.06387233734131,16.4501371383667
../test/photos/images/gray_Clipped/1964.jpg,1964,,17.20521354675293,16.603530883789062,16.54887580871582
../test/photos/images/gray_Clipped/1965.jpg,1965,,13.78878688812256,16.282292366027832,16.282292366027832
../test/photos/images/gray_Clipped/1966.jpg,1966,,13.769745826721193,16.260229110717773,16.282292366027832
../test/photos/images/gray_Clipped/1967.jpg,1967,,15.61201000213623,16.260229110717773,16.282292366027832
../test/photos/images/gray_Clipped/1968.jpg,1968,,12.670762062072756,16.260229110717773,16.282292366027832
../test/photos/images/gray_Clipped/1969.jpg,1969,,10.432270050048828,16.1444091796875,16.260229110717773
../test/photos/images/gray_Clipped/1970.jpg,1970,,19.294145584106445,15.94123888015747,16.260229110717773
../test/photos/images/gray_Clipped/1971.jpg,1971,,15.425694465637207,15.76651668548584,16.260229110717773
../test/photos/images/gray_Clipped/1972.jpg,1972,,17.355354309082028,15.67199993133545,16.260229110717773
../test/photos/images/gray_Clipped/1973.jpg,1973,,18.093345642089844,15.67199993133545,16.282292366027832
../test/photos/images/gray_Clipped/1974.jpg,1974,,10.189586639404297,15.628520011901855,16.54887580871582
../test/photos/images/gray_Clipped/1975.jpg,1975,,15.128443717956545,15.67199993133545,16.82073211669922
../test/photos/images/gray_Clipped/1976.jpg,1976,,14.453242301940918,15.628520011901855,16.82073211669922
../test/photos/images/gray_Clipped/1977.jpg,1977,,14.535577774047852,15.628520011901855,16.82073211669922
../test/photos/images/gray_Clipped/1978.jpg,1978,,14.50454807281494,15.628520011901855,16.82073211669922
../test/photos/images/gray_Clipped/1979.jpg,1979,,13.533235549926758,15.518852233886719,16.87538719177246
../test/photos/images/gray_Clipped/1980.jpg,1980,,17.291374206542972,15.518852233886719,16.87538719177246
../test/photos/images/gray_Clipped/1981.jpg,1981,,11.706350326538086,15.277069091796875,16.87538719177246
../test/photos/images/gray_Clipped/1982.jpg,1982,,16.24040412902832,15.151754379272463,16.99606704711914
../test/photos/images/gray_Clipped/1983.jpg,1983,,14.807968139648438,14.96820592880249,17.110010147094727
../test/photos/images/gray_Clipped/1984.jpg,1984,,16.280054092407227,14.96820592880249,17.177815437316895
../test/photos/images/gray_Clipped/1985.jpg,1985,,16.04841423034668,14.96820592880249,17.24829387664795
../test/photos/images/gray_Clipped/1986.jpg,1986,,8.495987892150879,14.96820592880249,17.24829387664795
../test/photos/images/gray_Clipped/1987.jpg,1987,,15.64503002166748,15.151754379272463,17.24829387664795
../test/photos/images/gray_Clipped/1988.jpg,1988,,12.99062728881836,15.151754379272463,17.24829387664795
../test/photos/images/gray_Clipped/1989.jpg,1989,,14.685503005981445,15.151754379272463,17.24829387664795
../test/photos/images/gray_Clipped/1990.jpg,1990,,11.387164115905762,14.96820592880249,17.24829387664795
../test/photos/images/gray_Clipped/1991.jpg,1991,,22.15651512145996,14.96820592880249,17.24829387664795
../test/photos/images/gray_Clipped/1992.jpg,1992,,25.187435150146484,15.151754379272463,17.24829387664795
../test/photos/images/gray_Clipped/1993.jpg,1993,,10.662121772766113,15.151754379272463,17.3233642578125
../test/photos/images/gray_Clipped/1994.jpg,1994,,10.196295738220217,15.151754379272463,17.24829387664795
../test/photos/images/gray_Clipped/1995.jpg,1995,,9.33203411102295,15.300379753112793,17.177815437316895
../test/photos/images/gray_Clipped/1996.jpg,1996,,5.639754295349121,15.300379753112793,17.110010147094727
../test/photos/images/gray_Clipped/1997.jpg,1997,,18.88397789001465,15.351223945617676,17.110010147094727
../test/photos/images/gray_Clipped/1998.jpg,1998,,13.596973419189453,15.351223945617676,16.948923110961914
../test/photos/images/gray_Clipped/1999.jpg,1999,,21.351781845092773,15.351223945617676,16.948923110961914
../test/photos/images/gray_Clipped/2000.jpg,2000,,13.12201976776123,15.586206436157227,16.948923110961914
../test/photos/images/gray_Clipped/2001.jpg,2001,,20.67300796508789,15.586206436157227,16.55414867401123
../test/photos/images/gray_Clipped/2002.jpg,2002,,17.069602966308597,15.586206436157227,16.260229110717773
../test/photos/images/gray_Clipped/2003.jpg,2003,,11.961503982543945,15.586206436157227,16.1444091796875
../test/photos/images/gray_Clipped/2004.jpg,2004,,17.15041732788086,15.84672212600708,15.94123888015747
../test/photos/images/gray_Clipped/2005.jpg,2005,,12.501254081726074,15.84672212600708,15.76651668548584
../test/photos/images/gray_Clipped/2006.jpg,2006,,15.17506504058838,15.84672212600708,15.67199993133545
../test/photos/images/gray_Clipped/2007.jpg,2007,,12.355181694030762,16.1444091796875,15.628520011901855
../test/photos/images/gray_Clipped/2008.jpg,2008,,16.828243255615234,16.164234161376953,15.569696426391602
../test/photos/images/gray_Clipped/2009.jpg,2009,,20.2775936126709,16.55414867401123,15.569696426391602
../test/photos/images/gray_Clipped/2010.jpg,2010,,18.447423934936523,16.948923110961914,15.47653865814209
../test/photos/images/gray_Clipped/2011.jpg,2011,,18.11892890930176,17.110010147094727,15.325467109680176
../test/photos/images/gray_Clipped/2012.jpg,2012,,15.527382850646973,17.376346588134766,15.47653865814209
../test/photos/images/gray_Clipped/2013.jpg,2013,,20.10489273071289,17.860602378845215,15.325467109680176
../test/photos/images/gray_Clipped/2014.jpg,2014,,11.579988479614258,18.28317642211914,15.325467109680176
../test/photos/images/gray_Clipped/2015.jpg,2015,,11.35244846343994,18.28317642211914,15.200152397155762
../test/photos/images/gray_Clipped/2016.jpg,2016,,20.116912841796875,18.665700912475586,15.200152397155762
../test/photos/images/gray_Clipped/2017.jpg,2017,,20.54827880859375,18.665700912475586,15.200152397155762
../test/photos/images/gray_Clipped/2018.jpg,2018,,15.126947402954102,18.665700912475586,15.151754379272463
../test/photos/images/gray_Clipped/2019.jpg,2019,,36.42896270751953,18.665700912475586,15.200152397155762
../test/photos/images/gray_Clipped/2020.jpg,2020,,32.931320190429695,18.665700912475586,15.200152397155762
../test/photos/images/gray_Clipped/2021.jpg,2021,,20.4918212890625,18.665700912475586,15.151754379272463
../test/photos/images/gray_Clipped/2022.jpg,2022,,17.602275848388672,18.935497283935547,15.151754379272463
../test/photos/images/gray_Clipped/2023.jpg,2023,,20.640628814697266,18.717220306396484,15.151754379272463
../test/photos/images/gray_Clipped/2024.jpg,2024,,30.657325744628906,18.717220306396484,15.151754379272463
../test/photos/images/gray_Clipped/2025.jpg,2025,,8.201981544494629,18.28317642211914,15.200152397155762
../test/photos/images/gray_Clipped/2026.jpg,2026,,9.228976249694824,18.28317642211914,15.376311302185059
../test/photos/images/gray_Clipped/2027.jpg,2027,,12.55424976348877,18.10502052307129,15.45733642578125
../test/photos/images/gray_Clipped/2028.jpg,2028,,27.77404022216797,18.10502052307129,15.586206436157227
../test/photos/images/gray_Clipped/2029.jpg,2029,,12.458701133728027,18.10502052307129,15.734179496765137
../test/photos/images/gray_Clipped/2030.jpg,2030,,26.394710540771484,18.10502052307129,15.912965297698973
../test/photos/images/gray_Clipped/2031.jpg,2031,,36.044334411621094,18.10502052307129,15.912965297698973
../test/photos/images/gray_Clipped/2032.jpg,2032,,19.875661849975586,18.10502052307129,15.912965297698973
../test/photos/images/gray_Clipped/2033.jpg,2033,,26.220489501953125,18.10502052307129,15.846585273742676
../test/photos/images/gray_Clipped/2034.jpg,2034,,25.17174530029297,18.10502052307129,15.936221599578857
../test/photos/images/gray_Clipped/2035.jpg,2035,,26.322566986083984,17.846693992614746,15.936221599578857
../test/photos/images/gray_Clipped/2036.jpg,2036,,18.987016677856445,16.712802410125732,15.936221599578857
../test/photos/images/gray_Clipped/2037.jpg,2037,,24.72451400756836,16.063283443450928,16.15291976928711
../test/photos/images/gray_Clipped/2038.jpg,2038,,19.14358901977539,16.063283443450928,16.441482543945312
../test/photos/images/gray_Clipped/2039.jpg,2039,,18.09111213684082,15.912965297698973,16.60578727722168
../test/photos/images/gray_Clipped/2040.jpg,2040,,25.0704402923584,15.912965297698973,16.730045318603516
../test/photos/images/gray_Clipped/2041.jpg,2041,,22.35219955444336,15.912965297698973,16.948923110961914
../test/photos/images/gray_Clipped/2042.jpg,2042,,22.158998489379886,15.524284362792969,16.730045318603516
../test/photos/images/gray_Clipped/2043.jpg,2043,,13.11190700531006,15.176093578338623,16.60578727722168
../test/photos/images/gray_Clipped/2044.jpg,2044,,5.060352802276611,15.524284362792969,16.730045318603516
../test/photos/images/gray_Clipped/2045.jpg,2045,,15.225239753723145,15.118434429168701,16.948923110961914
../test/photos/images/gray_Clipped/2046.jpg,2046,,19.93574333190918,14.610744953155518,17.110010147094727
../test/photos/images/gray_Clipped/2047.jpg,2047,,13.420355796813965,14.610744953155518,17.306150436401367
../test/photos/images/gray_Clipped/2048.jpg,2048,,10.253807067871094,14.610744953155518,17.110010147094727
../test/photos/images/gray_Clipped/2049.jpg,2049,,13.395851135253904,14.610744953155518,17.306150436401367
../test/photos/images/gray_Clipped/2050.jpg,2050,,8.410807609558105,14.610744953155518,17.110010147094727
../test/photos/images/gray_Clipped/2051.jpg,2051,,12.051416397094727,15.118434429168701,17.306150436401367
../test/photos/images/gray_Clipped/2052.jpg,2052,,12.431001663208008,15.306264877319336,17.306150436401367
../test/photos/images/gray_Clipped/2053.jpg,2053,,12.320921897888185,15.60530948638916,17.306150436401367
../test/photos/images/gray_Clipped/2054.jpg,2054,,10.396705627441406,15.60530948638916,17.306150436401367
../test/photos/images/gray_Clipped/2055.jpg,2055,,14.209860801696776,15.912965297698973,17.145063400268555
../test/photos/images/gray_Clipped/2056.jpg,2056,,14.059713363647461,15.912965297698973,17.145063400268555
../test/photos/images/gray_Clipped/2057.jpg,2057,,11.024514198303224,15.60530948638916,17.145063400268555
../test/photos/images/gray_Clipped/2058.jpg,2058,,15.823328971862793,15.60530948638916,17.145063400268555
../test/photos/images/gray_Clipped/2059.jpg,2059,,13.867391586303713,15.60530948638916,17.046865463256836
../test/photos/images/gray_Clipped/2060.jpg,2060,,14.077749252319336,15.60530948638916,16.60578727722168
../test/photos/images/gray_Clipped/2061.jpg,2061,,16.303237915039062,15.60530948638916,16.441482543945312
../test/photos/images/gray_Clipped/2062.jpg,2062,,15.011629104614258,15.60530948638916,16.28549575805664
../test/photos/images/gray_Clipped/2063.jpg,2063,,16.002601623535153,15.60530948638916,16.28549575805664
../test/photos/images/gray_Clipped/2064.jpg,2064,,11.555560111999512,15.60530948638916,16.21866607666016
../test/photos/images/gray_Clipped/2065.jpg,2065,,12.28268337249756,15.60530948638916,16.21866607666016
../test/photos/images/gray_Clipped/2066.jpg,2066,,8.902787208557129,15.60530948638916,16.21866607666016
../test/photos/images/gray_Clipped/2067.jpg,2067,,14.019506454467773,15.571392059326172,16.118982315063477
../test/photos/images/gray_Clipped/2068.jpg,2068,,19.850170135498047,15.361956596374512,16.035493850708008
../test/photos/images/gray_Clipped/2069.jpg,2069,,9.522889137268066,15.571392059326172,16.035493850708008
../test/photos/images/gray_Clipped/2070.jpg,2070,,8.897287368774414,15.789411544799805,15.952107906341551
../test/photos/images/gray_Clipped/2071.jpg,2071,,30.46501159667969,15.846585273742676,15.885727882385254
../test/photos/images/gray_Clipped/2072.jpg,2072,,18.032081604003906,15.846585273742676,15.885727882385254
../test/photos/images/gray_Clipped/2073.jpg,2073,,22.079303741455078,15.846585273742676,15.846585273742676
../test/photos/images/gray_Clipped/2074.jpg,2074,,27.12447929382324,15.936221599578857,15.806205749511719
../test/photos/images/gray_Clipped/2075.jpg,2075,,18.416236877441406,16.035493850708008,15.77228832244873
../test/photos/images/gray_Clipped/2076.jpg,2076,,15.387290000915527,16.18581199645996,15.77228832244873
../test/photos/images/gray_Clipped/2077.jpg,2077,,19.80426025390625,16.441482543945312,15.77228832244873
../test/photos/images/gray_Clipped/2078.jpg,2078,,16.579727172851562,16.441482543945312,15.77228832244873
../test/photos/images/gray_Clipped/2079.jpg,2079,,16.631847381591793,16.441482543945312,15.750879287719725
../test/photos/images/gray_Clipped/2080.jpg,2080,,17.508037567138672,16.441482543945312,15.750879287719725
../test/photos/images/gray_Clipped/2081.jpg,2081,,15.336623191833494,16.441482543945312,15.566777229309082
../test/photos/images/gray_Clipped/2082.jpg,2082,,15.86984157562256,16.441482543945312,15.361956596374512
../test/photos/images/gray_Clipped/2083.jpg,2083,,19.708454132080078,16.441482543945312,15.28093147277832
../test/photos/images/gray_Clipped/2084.jpg,2084,,20.3398551940918,16.441482543945312,15.118434429168701
../test/photos/images/gray_Clipped/2085.jpg,2085,,20.7259578704834,16.441482543945312,14.803820610046387
../test/photos/images/gray_Clipped/2086.jpg,2086,,22.98552703857422,16.441482543945312,14.5955228805542
../test/photos/images/gray_Clipped/2087.jpg,2087,,21.284313201904297,16.42374038696289,14.474088191986084
../test/photos/images/gray_Clipped/2088.jpg,2088,,23.158639907836914,16.42374038696289,14.282929420471191
../test/photos/images/gray_Clipped/2089.jpg,2089,,17.461883544921875,16.42374038696289,14.211522102355957
../test/photos/images/gray_Clipped/2090.jpg,2090,,25.08357048034668,16.42374038696289,14.210094451904295
../test/photos/images/gray_Clipped/2091.jpg,2091,,15.755494117736815,16.42374038696289,14.143805027008057
../test/photos/images/gray_Clipped/2092.jpg,2092,,14.596012115478516,16.42374038696289,14.068731307983398
../test/photos/images/gray_Clipped/2093.jpg,2093,,19.622516632080078,16.42374038696289,14.039609909057617
../test/photos/images/gray_Clipped/2094.jpg,2094,,23.14150619506836,16.21866607666016,14.039609909057617
../test/photos/images/gray_Clipped/2095.jpg,2095,,25.65847396850586,16.21866607666016,14.039609909057617
../test/photos/images/gray_Clipped/2096.jpg,2096,,19.123098373413086,16.21866607666016,13.960300922393799
../test/photos/images/gray_Clipped/2097.jpg,2097,,15.789082527160645,16.21866607666016,13.960300922393799
../test/photos/images/gray_Clipped/2098.jpg,2098,,19.269386291503906,16.118982315063477,13.960300922393799
../test/photos/images/gray_Clipped/2099.jpg,2099,,16.06838607788086,15.985000133514404,13.960300922393799
../test/photos/images/gray_Clipped/2100.jpg,2100,,19.679161071777344,15.885727882385254,14.039609909057617
../test/photos/images/gray_Clipped/2101.jpg,2101,,20.190025329589844,15.829462051391602,14.039609909057617
../test/photos/images/gray_Clipped/2102.jpg,2102,,16.267753601074222,15.829462051391602,14.039609909057617
../test/photos/images/gray_Clipped/2103.jpg,2103,,15.746264457702635,15.77228832244873,14.039609909057617
../test/photos/images/gray_Clipped/2104.jpg,2104,,15.90161418914795,15.750879287719725,14.068731307983398
../test/photos/images/gray_Clipped/2105.jpg,2105,,14.353142738342285,15.541443824768065,14.068731307983398
../test/photos/images/gray_Clipped/2106.jpg,2106,,16.169578552246097,14.966317653656006,14.039609909057617
../test/photos/images/gray_Clipped/2107.jpg,2107,,13.901095390319824,14.5955228805542,14.048627853393555
../test/photos/images/gray_Clipped/2108.jpg,2108,,11.409906387329102,14.474088191986084,14.048627853393555
../test/photos/images/gray_Clipped/2109.jpg,2109,,7.251204490661621,14.282929420471191,13.960300922393799
../test/photos/images/gray_Clipped/2110.jpg,2110,,12.386480331420898,14.211522102355957,14.048627853393555
../test/photos/images/gray_Clipped/2111.jpg,2111,,10.66397476196289,14.05571174621582,13.960300922393799
../test/photos/images/gray_Clipped/2112.jpg,2112,,12.46510410308838,13.800227165222168,13.800227165222168
../test/photos/images/gray_Clipped/2113.jpg,2113,,9.530017852783203,13.572900772094727,13.698418617248535
../test/photos/images/gray_Clipped/2114.jpg,2114,,11.403833389282227,13.305360794067383,13.584201335906982
../test/photos/images/gray_Clipped/2115.jpg,2115,,12.422615051269533,13.019104957580566,13.584201335906982
../test/photos/images/gray_Clipped/2116.jpg,2116,,7.555968761444093,12.756408214569092,13.698418617248535
../test/photos/images/gray_Clipped/2117.jpg,2117,,13.44644260406494,12.551994800567627,13.698418617248535
../test/photos/images/gray_Clipped/2118.jpg,2118,,14.212716102600098,12.443859577178957,13.584201335906982
../test/photos/images/gray_Clipped/2119.jpg,2119,,12.144953727722168,12.443859577178957,13.584201335906982
../test/photos/images/gray_Clipped/2120.jpg,2120,,13.699358940124512,12.404547691345215,13.698418617248535
../test/photos/images/gray_Clipped/2121.jpg,2121,,26.54948616027832,12.290071487426758,13.698418617248535
../test/photos/images/gray_Clipped/2122.jpg,2122,,11.035810470581056,12.290071487426758,13.698418617248535
