image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/18007.jpg,18007,1.671389,1.91838800907135,0.2469990090713501,3.5978729724884033,1.9264839724884033,3.2248321771621704,1.5534431771621704
../train/photos/images/gray_Clipped/18008.jpg,18008,1.693432,3.6671330928802486,1.973701092880249,3.5978729724884033,1.9044409724884033,3.2571139335632324,1.5636819335632324
../train/photos/images/gray_Clipped/18009.jpg,18009,1.705487,4.309930324554443,2.604443324554444,3.6389485597610474,1.9334615597610474,3.2248321771621704,1.5193451771621704
../train/photos/images/gray_Clipped/18010.jpg,18010,1.750173,1.6470583677291868,0.10311463227081297,3.6658430099487305,1.9156700099487305,3.2248321771621704,1.4746591771621704
../train/photos/images/gray_Clipped/18011.jpg,18011,1.762445,5.807694911956787,4.045249911956788,3.6658430099487305,1.9033980099487304,3.2248321771621704,1.4623871771621704
../train/photos/images/gray_Clipped/18012.jpg,18012,1.771597,6.141573905944824,4.3699769059448235,3.7694299221038814,1.9978329221038813,3.267641305923462,1.4960443059234618
../train/photos/images/gray_Clipped/18013.jpg,18013,1.817218,5.181160926818848,3.363942926818848,3.8784022331237793,2.0611842331237793,3.267641305923462,1.450423305923462
../train/photos/images/gray_Clipped/18014.jpg,18014,1.813016,4.367377281188965,2.5543612811889647,3.895202875137329,2.082186875137329,3.334318399429321,1.5213023994293209
../train/photos/images/gray_Clipped/18015.jpg,18015,1.8348369999999998,2.2570669651031494,0.42222996510314936,3.953312039375305,2.1184750393753053,3.3716928958892822,1.5368558958892824
../train/photos/images/gray_Clipped/18016.jpg,18016,1.862078,4.006474494934082,2.1443964949340817,3.895202875137329,2.033124875137329,3.4251630306243896,1.5630850306243897
../train/photos/images/gray_Clipped/18017.jpg,18017,1.861331,3.6133441925048833,1.7520131925048827,3.895202875137329,2.0338718751373293,3.4251630306243896,1.5638320306243896
../train/photos/images/gray_Clipped/18018.jpg,18018,1.8972689999999999,3.3700776100158687,1.472808610015869,3.895202875137329,1.9979338751373292,3.4347877502441406,1.5375187502441408
../train/photos/images/gray_Clipped/18019.jpg,18019,1.9099409999999999,5.722094058990479,3.812153058990479,3.895202875137329,1.9852618751373292,3.3829329013824463,1.4729919013824464
../train/photos/images/gray_Clipped/18020.jpg,18020,1.91022,3.871726751327514,1.9615067513275144,3.8784022331237793,1.9681822331237793,3.4347877502441406,1.5245677502441406
../train/photos/images/gray_Clipped/18021.jpg,18021,1.932643,7.42256498336792,5.4899219833679185,3.8784022331237793,1.9457592331237792,3.5087552070617676,1.5761122070617675
../train/photos/images/gray_Clipped/18022.jpg,18022,1.959038,2.448071002960205,0.489033002960205,3.8784022331237793,1.9193642331237792,3.4347877502441406,1.4757497502441406
../train/photos/images/gray_Clipped/18023.jpg,18023,1.97843,3.0186846256256104,1.0402546256256104,3.8784022331237793,1.8999722331237794,3.4347877502441406,1.4563577502441407
../train/photos/images/gray_Clipped/18024.jpg,18024,1.973236,5.006310939788818,3.0330749397888184,3.8784022331237793,1.9051662331237793,3.3829329013824463,1.4096969013824463
../train/photos/images/gray_Clipped/18025.jpg,18025,1.995775,6.769782543182372,4.774007543182373,3.8632833957672115,1.8675083957672114,3.4347877502441406,1.4390127502441405
../train/photos/images/gray_Clipped/18026.jpg,18026,2.021338,3.058065176010132,1.0367271760101318,3.8632833957672115,1.8419453957672114,3.4347877502441406,1.4134497502441405
../train/photos/images/gray_Clipped/18027.jpg,18027,2.018744,3.885077714920044,1.8663337149200439,3.8784022331237793,1.8596582331237794,3.4347877502441406,1.4160437502441408
../train/photos/images/gray_Clipped/18028.jpg,18028,2.027878,4.364745140075684,2.336867140075684,3.8784022331237793,1.8505242331237794,3.4347877502441406,1.4069097502441408
../train/photos/images/gray_Clipped/18029.jpg,18029,2.040532,3.664552927017212,1.624020927017212,3.8784022331237793,1.8378702331237795,3.4347877502441406,1.3942557502441408
../train/photos/images/gray_Clipped/18030.jpg,18030,2.0341169999999997,6.932161808013916,4.898044808013916,3.8632833957672115,1.8291663957672117,3.4347877502441406,1.400670750244141
../train/photos/images/gray_Clipped/18031.jpg,18031,2.061343,1.8490427732467647,0.2123002267532348,3.7609865665435787,1.6996435665435787,3.4347877502441406,1.3734447502441407
../train/photos/images/gray_Clipped/18032.jpg,18032,2.074909,2.5496888160705566,0.4747798160705568,3.7609865665435787,1.6860775665435788,3.4347877502441406,1.3598787502441407
../train/photos/images/gray_Clipped/18033.jpg,18033,2.0750610000000003,7.798314571380615,5.723253571380615,3.8632833957672115,1.7882223957672112,3.4347877502441406,1.3597267502441404
../train/photos/images/gray_Clipped/18034.jpg,18034,2.096851,4.097624778747559,2.0007737787475586,3.8632833957672115,1.7664323957672114,3.4347877502441406,1.3379367502441406
../train/photos/images/gray_Clipped/18035.jpg,18035,2.100366,3.540492534637451,1.4401265346374508,3.8632833957672115,1.7629173957672113,3.4347877502441406,1.3344217502441404
../train/photos/images/gray_Clipped/18036.jpg,18036,2.107385,4.1624741554260245,2.055089155426025,3.8632833957672115,1.7558983957672116,3.5087552070617676,1.4013702070617677
../train/photos/images/gray_Clipped/18037.jpg,18037,2.1143490000000003,9.704212188720703,7.5898631887207015,3.8632833957672115,1.7489343957672112,3.5087552070617676,1.3944062070617673
../train/photos/images/gray_Clipped/18038.jpg,18038,2.115727,4.425848960876465,2.3101219608764647,3.7596964836120605,1.6439694836120604,3.5087552070617676,1.3930282070617674
../train/photos/images/gray_Clipped/18039.jpg,18039,2.125268,5.531493663787842,3.4062256637878416,3.7596964836120605,1.6344284836120604,3.5087552070617676,1.3834872070617674
../train/photos/images/gray_Clipped/18040.jpg,18040,2.128241,3.8548400402069087,1.7265990402069091,3.7596964836120605,1.6314554836120605,3.547950506210327,1.419709506210327
../train/photos/images/gray_Clipped/18041.jpg,18041,2.127579,3.555408477783203,1.4278294777832032,3.8632833957672115,1.7357043957672116,3.547950506210327,1.4203715062103273
../train/photos/images/gray_Clipped/18042.jpg,18042,2.1140779999999997,4.076415538787842,1.9623375387878417,3.7596964836120605,1.6456184836120609,3.547950506210327,1.4338725062103275
../train/photos/images/gray_Clipped/18043.jpg,18043,2.088998,4.724902629852295,2.635904629852295,3.7596964836120605,1.6706984836120604,3.547950506210327,1.458952506210327
../train/photos/images/gray_Clipped/18044.jpg,18044,2.045397,2.8229520320892334,0.7775550320892335,3.7596964836120605,1.7142994836120606,3.5087552070617676,1.4633582070617677
../train/photos/images/gray_Clipped/18045.jpg,18045,2.062363,2.5285391807556152,0.4661761807556153,3.7596964836120605,1.6973334836120606,3.4553656578063965,1.3930026578063965
../train/photos/images/gray_Clipped/18046.jpg,18046,1.99973,5.3563995361328125,3.3566695361328125,3.7596964836120605,1.7599664836120605,3.413135528564453,1.4134055285644531
../train/photos/images/gray_Clipped/18047.jpg,18047,1.991639,1.8118973970413208,0.17974160295867914,3.6099807024002075,1.6183417024002076,3.381317615509033,1.3896786155090333
../train/photos/images/gray_Clipped/18048.jpg,18048,1.976473,3.2367234230041504,1.2602504230041505,3.6099807024002075,1.6335077024002076,3.413135528564453,1.4366625285644532
../train/photos/images/gray_Clipped/18049.jpg,18049,2.101245,2.487781047821045,0.3865360478210449,3.6099807024002075,1.5087357024002075,3.413135528564453,1.311890528564453
../train/photos/images/gray_Clipped/18050.jpg,18050,2.136434,3.2129409313201904,1.0765069313201905,3.6099807024002075,1.4735467024002076,3.381317615509033,1.2448836155090333
../train/photos/images/gray_Clipped/18051.jpg,18051,2.1558990000000002,6.9007301330566415,4.744831133056642,3.547950506210327,1.392051506210327,3.413135528564453,1.257236528564453
../train/photos/images/gray_Clipped/18052.jpg,18052,2.0647349999999998,2.899352550506592,0.8346175505065916,3.547950506210327,1.4832155062103274,3.413135528564453,1.3484005285644534
../train/photos/images/gray_Clipped/18053.jpg,18053,2.057784,3.298559188842773,1.2407751888427736,3.466525077819824,1.4087410778198244,3.413135528564453,1.3553515285644533
../train/photos/images/gray_Clipped/18054.jpg,18054,2.062152,2.3453292846679688,0.2831772846679685,3.3455584049224854,1.2834064049224851,3.413135528564453,1.350983528564453
../train/photos/images/gray_Clipped/18055.jpg,18055,2.183557,2.9504985809326167,0.7669415809326172,3.267641305923462,1.084084305923462,3.413135528564453,1.2295785285644532
../train/photos/images/gray_Clipped/18056.jpg,18056,2.272843,2.176375150680542,0.09646784931945797,3.267641305923462,0.994798305923462,3.413135528564453,1.1402925285644532
../train/photos/images/gray_Clipped/18057.jpg,18057,2.134719,4.717065811157227,2.5823468111572265,3.267641305923462,1.1329223059234619,3.48710298538208,1.35238398538208
../train/photos/images/gray_Clipped/18058.jpg,18058,2.107739,3.035820722579956,0.9280817225799559,3.267641305923462,1.1599023059234619,3.48710298538208,1.37936398538208
../train/photos/images/gray_Clipped/18059.jpg,18059,2.041559,7.520615577697754,5.479056577697754,3.2248321771621704,1.1832731771621705,3.48710298538208,1.4455439853820802
../train/photos/images/gray_Clipped/18060.jpg,18060,2.086398,2.8420798778533936,0.7556818778533936,3.1421231031417847,1.0557251031417847,3.413135528564453,1.3267375285644532
../train/photos/images/gray_Clipped/18061.jpg,18061,2.109101,3.8848917484283447,1.7757907484283448,3.1421231031417847,1.0330221031417848,3.48710298538208,1.3780019853820802
../train/photos/images/gray_Clipped/18062.jpg,18062,2.137648,3.060917377471924,0.9232693774719238,3.0661113262176514,0.9284633262176514,3.48710298538208,1.34945498538208
../train/photos/images/gray_Clipped/18063.jpg,18063,2.148929,4.438122272491455,2.289193272491455,3.0661113262176514,0.9171823262176515,3.48710298538208,1.3381739853820802
../train/photos/images/gray_Clipped/18064.jpg,18064,2.151401,4.310931205749512,2.159530205749512,3.04836905002594,0.89696805002594,3.48710298538208,1.3357019853820802
../train/photos/images/gray_Clipped/18065.jpg,18065,2.185192,4.4915547370910645,2.3063627370910647,3.04836905002594,0.8631770500259401,3.459633469581604,1.2744414695816042
../train/photos/images/gray_Clipped/18066.jpg,18066,2.183361,2.4154539108276367,0.2320929108276366,3.04836905002594,0.8650080500259398,3.459633469581604,1.276272469581604
../train/photos/images/gray_Clipped/18067.jpg,18067,2.200295,3.3925576210021973,1.1922626210021972,2.9931596517562866,0.7928646517562865,3.459633469581604,1.259338469581604
../train/photos/images/gray_Clipped/18068.jpg,18068,2.203074,1.925395369529724,0.27767863047027586,2.9931596517562866,0.7900856517562866,3.459633469581604,1.256559469581604
../train/photos/images/gray_Clipped/18069.jpg,18069,2.204161,4.864166736602783,2.660005736602783,2.9931596517562866,0.7889986517562866,3.513023018836975,1.308862018836975
../train/photos/images/gray_Clipped/18070.jpg,18070,2.202086,4.0536885261535645,1.8516025261535645,3.0213236808776855,0.8192376808776856,3.459633469581604,1.257547469581604
../train/photos/images/gray_Clipped/18071.jpg,18071,2.224684,2.6711676120758057,0.4464836120758058,3.0213236808776855,0.7966396808776857,3.459633469581604,1.2349494695816041
../train/photos/images/gray_Clipped/18072.jpg,18072,2.219264,2.4014341831207275,0.18217018312072766,2.978662610054016,0.7593986100540162,3.459633469581604,1.240369469581604
../train/photos/images/gray_Clipped/18073.jpg,18073,2.233187,2.548666954040528,0.3154799540405273,3.0213236808776855,0.7881366808776855,3.459633469581604,1.226446469581604
../train/photos/images/gray_Clipped/18074.jpg,18074,2.2352,3.8536722660064697,1.61847226600647,2.978662610054016,0.7434626100540163,3.459633469581604,1.2244334695816042
../train/photos/images/gray_Clipped/18075.jpg,18075,2.237959,2.4588005542755127,0.22084155427551266,2.978662610054016,0.7407036100540161,3.413135528564453,1.175176528564453
../train/photos/images/gray_Clipped/18076.jpg,18076,2.247158,2.94949722290039,0.7023392229003904,2.978662610054016,0.7315046100540159,3.413135528564453,1.165977528564453
../train/photos/images/gray_Clipped/18077.jpg,18077,2.260609,2.123665571212769,0.13694342878723156,2.978662610054016,0.718053610054016,3.459633469581604,1.199024469581604
../train/photos/images/gray_Clipped/18078.jpg,18078,2.2655540000000003,2.183866262435913,0.0816877375640872,2.978662610054016,0.7131086100540158,3.413135528564453,1.1475815285644528
../train/photos/images/gray_Clipped/18079.jpg,18079,2.266282,2.9204797744750977,0.6541977744750977,2.9499979019165035,0.6837159019165036,3.413135528564453,1.1468535285644532
../train/photos/images/gray_Clipped/18080.jpg,18080,2.269215,6.101178169250487,3.831963169250488,2.978662610054016,0.7094476100540161,3.413135528564453,1.1439205285644531
../train/photos/images/gray_Clipped/18081.jpg,18081,2.282532,3.071305274963379,0.7887732749633791,3.0213236808776855,0.7387916808776858,3.371699571609497,1.0891675716094973
../train/photos/images/gray_Clipped/18082.jpg,18082,2.2863860000000003,2.409292221069336,0.12290622106933567,3.04836905002594,0.7619830500259397,3.371699571609497,1.0853135716094968
../train/photos/images/gray_Clipped/18083.jpg,18083,2.292734,2.374621629714966,0.08188762971496599,3.04836905002594,0.7556350500259401,3.371699571609497,1.0789655716094972
../train/photos/images/gray_Clipped/18084.jpg,18084,2.29481,2.550055742263794,0.25524574226379393,3.0661113262176514,0.7713013262176514,3.340835452079773,1.046025452079773
../train/photos/images/gray_Clipped/18085.jpg,18085,2.295646,3.9414970874786377,1.6458510874786376,3.0338720083236694,0.7382260083236694,3.340835452079773,1.0451894520797729
../train/photos/images/gray_Clipped/18086.jpg,18086,2.310711,0.7027262449264526,1.607984755073547,3.0661113262176514,0.7554003262176514,3.340835452079773,1.030124452079773
../train/photos/images/gray_Clipped/18087.jpg,18087,2.307786,3.350841522216797,1.0430555222167968,3.0661113262176514,0.7583253262176513,3.340835452079773,1.0330494520797728
../train/photos/images/gray_Clipped/18088.jpg,18088,2.3120279999999998,2.114114284515381,0.19791371548461933,3.201067328453064,0.8890393284530642,3.340835452079773,1.0288074520797732
../train/photos/images/gray_Clipped/18089.jpg,18089,2.316971,3.8302371501922607,1.5132661501922606,3.201067328453064,0.8840963284530639,3.314694285392761,0.9977232853927607
../train/photos/images/gray_Clipped/18090.jpg,18090,2.315563,4.2039794921875,1.8884164921875,3.201067328453064,0.8855043284530639,3.314694285392761,0.9991312853927607
../train/photos/images/gray_Clipped/18091.jpg,18091,2.319743,2.3036227226257324,0.01612027737426747,3.039065957069397,0.7193229570693971,3.267641305923462,0.947898305923462
../train/photos/images/gray_Clipped/18092.jpg,18092,2.332633,3.6455252170562735,1.3128922170562745,3.201067328453064,0.868434328453064,3.2248321771621704,0.8921991771621705
../train/photos/images/gray_Clipped/18093.jpg,18093,2.330486,3.433713436126709,1.103227436126709,3.201067328453064,0.8705813284530639,3.1421231031417847,0.8116371031417846
../train/photos/images/gray_Clipped/18094.jpg,18094,2.33354,3.006826639175415,0.6732866391754149,3.340835452079773,1.0072954520797728,3.0661113262176514,0.7325713262176512
../train/photos/images/gray_Clipped/18095.jpg,18095,2.326284,2.7649130821228027,0.4386290821228029,3.201067328453064,0.8747833284530642,3.1421231031417847,0.8158391031417849
../train/photos/images/gray_Clipped/18096.jpg,18096,2.328494,2.1528115272521973,0.1756824727478028,3.201067328453064,0.8725733284530639,3.2248321771621704,0.8963381771621703
../train/photos/images/gray_Clipped/18097.jpg,18097,2.3292,5.084717750549316,2.755517750549316,3.340835452079773,1.0116354520797728,3.2248321771621704,0.8956321771621703
../train/photos/images/gray_Clipped/18098.jpg,18098,2.344314,2.601341009140014,0.2570270091400149,3.340835452079773,0.9965214520797732,3.260901927947998,0.9165879279479983
../train/photos/images/gray_Clipped/18099.jpg,18099,2.342956,1.7680054903030396,0.5749505096969605,3.340835452079773,0.9978794520797729,3.2918198108673096,0.9488638108673095
../train/photos/images/gray_Clipped/18100.jpg,18100,2.342821,5.338162422180176,2.9953414221801764,3.201067328453064,0.8582463284530641,3.2918198108673096,0.9489988108673097
../train/photos/images/gray_Clipped/18101.jpg,18101,2.3403259999999997,5.516670227050781,3.176344227050781,3.340835452079773,1.0005094520797733,3.2918198108673096,0.9514938108673099
../train/photos/images/gray_Clipped/18102.jpg,18102,2.344966,2.429382085800171,0.08441608580017101,3.392277479171753,1.047311479171753,3.2918198108673096,0.9468538108673097
../train/photos/images/gray_Clipped/18103.jpg,18103,2.34558,2.66947078704834,0.32389078704833985,3.392277479171753,1.046697479171753,3.314694285392761,0.9691142853927608
../train/photos/images/gray_Clipped/18104.jpg,18104,2.3445110000000002,4.311768531799316,1.9672575317993168,3.459633469581604,1.1151224695816038,3.340835452079773,0.9963244520797727
../train/photos/images/gray_Clipped/18105.jpg,18105,2.344086,5.255003929138184,2.910917929138184,3.4786300659179688,1.1345440659179689,3.371699571609497,1.0276135716094972
../train/photos/images/gray_Clipped/18106.jpg,18106,2.342821,7.3913631439208975,5.048542143920899,3.4527100324630737,1.109889032463074,3.413135528564453,1.0703145285644533
../train/photos/images/gray_Clipped/18107.jpg,18107,2.341683,3.3308293819427486,0.9891463819427488,3.4527100324630737,1.1110270324630735,3.413135528564453,1.071452528564453
../train/photos/images/gray_Clipped/18108.jpg,18108,2.34131,4.315719604492188,1.9744096044921875,3.4527100324630737,1.1114000324630737,3.371699571609497,1.030389571609497
../train/photos/images/gray_Clipped/18109.jpg,18109,2.342821,2.191058874130249,0.1517621258697508,3.4527100324630737,1.109889032463074,3.371699571609497,1.0288785716094972
../train/photos/images/gray_Clipped/18110.jpg,18110,2.344648,11.157160758972168,8.812512758972169,3.4786300659179688,1.133982065917969,3.340835452079773,0.9961874520797731
../train/photos/images/gray_Clipped/18111.jpg,18111,2.34558,3.8325579166412354,1.4869779166412354,3.4786300659179688,1.1330500659179688,3.340835452079773,0.995255452079773
../train/photos/images/gray_Clipped/18112.jpg,18112,2.34558,5.854506492614746,3.508926492614746,3.5430766344070435,1.1974966344070435,3.3079549074172974,0.9623749074172974
../train/photos/images/gray_Clipped/18113.jpg,18113,2.3436310000000002,3.7405812740325928,1.396950274032593,3.6230624914169307,1.2794314914169305,3.340835452079773,0.9972044520797727
../train/photos/images/gray_Clipped/18114.jpg,18114,2.342821,3.4855535030364986,1.1427325030364992,3.6230624914169307,1.2802414914169309,3.3079549074172974,0.9651339074172975
../train/photos/images/gray_Clipped/18115.jpg,18115,2.342821,2.4112789630889893,0.06845796308898944,3.6230624914169307,1.2802414914169309,3.3079549074172974,0.9651339074172975
../train/photos/images/gray_Clipped/18116.jpg,18116,2.342821,5.278753280639648,2.9359322806396486,3.5430766344070435,1.2002556344070436,3.3079549074172974,0.9651339074172975
../train/photos/images/gray_Clipped/18117.jpg,18117,2.342821,6.0185747146606445,3.6757537146606447,3.5430766344070435,1.2002556344070436,3.340835452079773,0.9980144520797731
../train/photos/images/gray_Clipped/18118.jpg,18118,2.33712,3.9116284847259517,1.5745084847259518,3.4786300659179688,1.1415100659179687,3.340835452079773,1.0037154520797729
../train/photos/images/gray_Clipped/18119.jpg,18119,2.324172,1.846107125282288,0.4780648747177123,3.4786300659179688,1.1544580659179688,3.392277479171753,1.068105479171753
../train/photos/images/gray_Clipped/18120.jpg,18120,2.276968,7.4063825607299805,5.12941456072998,3.5430766344070435,1.2661086344070434,3.392277479171753,1.1153094791717528
../train/photos/images/gray_Clipped/18121.jpg,18121,2.293572,19.608295440673828,17.314723440673827,3.6705905199050903,1.3770185199050902,3.340835452079773,1.0472634520797728
../train/photos/images/gray_Clipped/18122.jpg,18122,2.2414549999999998,2.500241279602051,0.2587862796020506,3.745954275131225,1.5044992751312254,3.392277479171753,1.1508224791717532
../train/photos/images/gray_Clipped/18123.jpg,18123,2.24147,2.355989694595337,0.11451969459533685,3.6705905199050903,1.4291205199050903,3.392277479171753,1.1508074791717529
../train/photos/images/gray_Clipped/18124.jpg,18124,2.219531,2.6756603717803955,0.4561293717803956,3.745954275131225,1.5264232751312252,3.4527100324630737,1.2331790324630738
../train/photos/images/gray_Clipped/18125.jpg,18125,2.326663,10.58439826965332,8.25773526965332,3.745954275131225,1.4192912751312252,3.4527100324630737,1.1260470324630738
../train/photos/images/gray_Clipped/18126.jpg,18126,2.316159,5.744494438171388,3.428335438171387,3.6705905199050903,1.3544315199050905,3.4786300659179688,1.162471065917969
../train/photos/images/gray_Clipped/18127.jpg,18127,2.3322580000000004,2.886775255203247,0.5545172552032467,3.6705905199050903,1.33833251990509,3.5430766344070435,1.210818634407043
../train/photos/images/gray_Clipped/18128.jpg,18128,2.251298,5.275950908660889,3.024652908660889,3.745954275131225,1.4946562751312253,3.5430766344070435,1.2917786344070437
../train/photos/images/gray_Clipped/18129.jpg,18129,2.2016139999999997,3.4717066287994385,1.2700926287994383,3.7609076499938965,1.5592936499938967,3.5430766344070435,1.3414626344070437
../train/photos/images/gray_Clipped/18130.jpg,18130,2.2103450000000002,2.293501853942871,0.08315685394287131,3.7609076499938965,1.5505626499938963,3.6230624914169307,1.4127174914169305
../train/photos/images/gray_Clipped/18131.jpg,18131,2.221381,2.8765861988067627,0.6552051988067626,3.7609076499938965,1.5395266499938964,3.6230624914169307,1.4016814914169307
../train/photos/images/gray_Clipped/18132.jpg,18132,2.228026,1.5009851455688477,0.7270408544311522,3.745954275131225,1.5179282751312253,3.6779447793960567,1.4499187793960568
../train/photos/images/gray_Clipped/18133.jpg,18133,2.206715,2.5145738124847408,0.30785881248474123,3.745954275131225,1.5392392751312252,3.7254728078842163,1.5187578078842163
../train/photos/images/gray_Clipped/18134.jpg,18134,2.179459,4.840651512145996,2.661192512145996,3.6705905199050903,1.4911315199050903,3.7458853721618652,1.5664263721618652
../train/photos/images/gray_Clipped/18135.jpg,18135,2.164609,4.522222995758057,2.3576139957580566,3.6705905199050903,1.5059815199050903,3.7512583732604976,1.5866493732604976
../train/photos/images/gray_Clipped/18136.jpg,18136,2.154672,3.600599765777588,1.4459277657775875,3.5430766344070435,1.3884046344070433,3.7512583732604976,1.5965863732604975
../train/photos/images/gray_Clipped/18137.jpg,18137,2.150677,3.770488023757935,1.6198110237579346,3.4786300659179688,1.3279530659179688,3.7609076499938965,1.6102306499938965
../train/photos/images/gray_Clipped/18138.jpg,18138,2.148425,2.8246564865112305,0.6762314865112304,3.4786300659179688,1.3302050659179687,3.8003625869750977,1.6519375869750976
../train/photos/images/gray_Clipped/18139.jpg,18139,2.128715,3.89206600189209,1.7633510018920897,3.378393530845642,1.249678530845642,3.831397533416748,1.702682533416748
../train/photos/images/gray_Clipped/18140.jpg,18140,2.1084110000000003,2.6015071868896484,0.4930961868896482,3.378393530845642,1.2699825308456418,3.847722053527832,1.7393110535278318
../train/photos/images/gray_Clipped/18141.jpg,18141,2.0836040000000002,2.9792397022247314,0.8956357022247317,3.536153197288513,1.452549197288513,3.847722053527832,1.7641180535278318
../train/photos/images/gray_Clipped/18142.jpg,18142,2.0880799999999997,1.7618452310562134,0.3262347689437868,3.536153197288513,1.4480731972885135,3.847722053527832,1.7596420535278323
../train/photos/images/gray_Clipped/18143.jpg,18143,2.075314,2.900595664978028,0.8252816649780272,3.536153197288513,1.460839197288513,3.8774760961532593,1.8021620961532592
../train/photos/images/gray_Clipped/18144.jpg,18144,2.056725,3.7513272762298575,1.6946022762298585,3.536153197288513,1.479428197288513,3.901847243309021,1.8451222433090209
../train/photos/images/gray_Clipped/18145.jpg,18145,2.065991,8.298917770385742,6.232926770385742,3.655482053756714,1.589491053756714,3.901847243309021,1.835856243309021
../train/photos/images/gray_Clipped/18146.jpg,18146,2.0367349999999997,7.902418613433838,5.865683613433838,3.536153197288513,1.4994181972885134,3.901847243309021,1.8651122433090213
../train/photos/images/gray_Clipped/18147.jpg,18147,2.006758,3.2850804328918457,1.2783224328918457,3.536153197288513,1.5293951972885131,3.915642499923706,1.908884499923706
../train/photos/images/gray_Clipped/18148.jpg,18148,2.010079,6.0103516578674325,4.000272657867432,3.536153197288513,1.526074197288513,3.915642499923706,1.9055634999237059
../train/photos/images/gray_Clipped/18149.jpg,18149,1.9941650000000002,1.885446667671204,0.10871833232879637,3.655482053756714,1.6613170537567137,3.9364664554595947,1.9423014554595945
../train/photos/images/gray_Clipped/18150.jpg,18150,1.975368,3.0541963577270512,1.0788283577270508,3.7307769060134888,1.7554089060134888,3.9364664554595947,1.9610984554595947
../train/photos/images/gray_Clipped/18151.jpg,18151,1.982768,4.72329044342041,2.74052244342041,3.7307769060134888,1.7480089060134887,3.9364664554595947,1.9536984554595946
../train/photos/images/gray_Clipped/18152.jpg,18152,1.9506080000000001,4.18671464920044,2.23610664920044,3.7307769060134888,1.7801689060134886,3.915642499923706,1.965034499923706
../train/photos/images/gray_Clipped/18153.jpg,18153,1.929598,5.037588119506836,3.1079901195068365,3.7307769060134888,1.8011789060134888,3.915642499923706,1.9860444999237061
../train/photos/images/gray_Clipped/18154.jpg,18154,1.9012259999999999,4.48292875289917,2.5817027528991696,3.655482053756714,1.754256053756714,3.9364664554595947,2.035240455459595
../train/photos/images/gray_Clipped/18155.jpg,18155,1.900305,5.948301315307617,4.047996315307619,3.7307769060134888,1.8304719060134889,3.9364664554595947,2.036161455459595
../train/photos/images/gray_Clipped/18156.jpg,18156,1.883733,3.163182497024536,1.2794494970245358,3.7512583732604976,1.8675253732604975,3.9364664554595947,2.0527334554595944
../train/photos/images/gray_Clipped/18157.jpg,18157,1.850026,3.1763787269592285,1.3263527269592286,3.7609076499938965,1.9108816499938965,3.915642499923706,2.0656164999237063
../train/photos/images/gray_Clipped/18158.jpg,18158,1.842081,0.9704643487930298,0.8716166512069703,3.8166871070861816,1.9746061070861816,3.915642499923706,2.0735614999237058
../train/photos/images/gray_Clipped/18159.jpg,18159,1.830529,2.6713762283325195,0.8408472283325195,3.8774760961532593,2.046947096153259,3.901847243309021,2.0713182433090207
../train/photos/images/gray_Clipped/18160.jpg,18160,1.802452,2.672780990600586,0.8703289906005859,3.8774760961532593,2.0750240961532596,3.915642499923706,2.1131904999237063
../train/photos/images/gray_Clipped/18161.jpg,18161,1.787936,3.262514591217041,1.474578591217041,3.8774760961532593,2.089540096153259,3.915642499923706,2.127706499923706
../train/photos/images/gray_Clipped/18162.jpg,18162,1.758562,3.91965651512146,2.16109451512146,3.905861258506775,2.147299258506775,3.915642499923706,2.157080499923706
../train/photos/images/gray_Clipped/18163.jpg,18163,1.755121,2.4135446548461914,0.6584236548461915,3.982940554618836,2.227819554618836,3.901847243309021,2.146726243309021
../train/photos/images/gray_Clipped/18164.jpg,18164,1.739253,3.7511894702911377,2.0119364702911384,4.116469621658326,2.3772166216583264,3.901847243309021,2.1625942433090213
../train/photos/images/gray_Clipped/18165.jpg,18165,1.708166,3.71036434173584,2.0021983417358395,4.116469621658326,2.408303621658326,3.915642499923706,2.2074764999237058
../train/photos/images/gray_Clipped/18166.jpg,18166,1.710655,4.591111183166504,2.880456183166504,4.228940963745117,2.518285963745117,3.9364664554595947,2.2258114554595947
../train/photos/images/gray_Clipped/18167.jpg,18167,1.687503,5.002740859985352,3.315237859985352,4.228940963745117,2.541437963745117,3.9364664554595947,2.2489634554595948
../train/photos/images/gray_Clipped/18168.jpg,18168,1.639416,6.70112943649292,5.06171343649292,4.328014135360718,2.688598135360718,3.9364664554595947,2.297050455459595
../train/photos/images/gray_Clipped/18169.jpg,18169,1.6513330000000002,6.372386455535889,4.7210534555358885,4.433894872665405,2.782561872665405,3.9364664554595947,2.2851334554595946
../train/photos/images/gray_Clipped/18170.jpg,18170,1.62495,3.0123605728149414,1.3874105728149415,4.433894872665405,2.808944872665405,3.9997504949569707,2.374800494956971
../train/photos/images/gray_Clipped/18171.jpg,18171,1.607925,3.8628861904144287,2.2549611904144293,4.328014135360718,2.720089135360718,3.9997504949569707,2.3918254949569704
../train/photos/images/gray_Clipped/18172.jpg,18172,1.614307,3.1402740478515625,1.5259670478515626,4.328014135360718,2.7137071353607176,3.9997504949569707,2.385443494956971
../train/photos/images/gray_Clipped/18173.jpg,18173,1.583006,8.547829627990723,6.9648236279907225,4.433894872665405,2.850888872665405,4.116469621658326,2.533463621658326
