image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11061.jpg,11061,4.558305000000002,3.638566732406616,0.9197382675933854,4.893826246261597,0.3355212462615951,5.027958631515503,0.4696536315155013
../train/photos/images/gray_Clipped/11062.jpg,11062,4.544291,6.34351110458374,1.79922010458374,4.8743391036987305,0.33004810369873017,5.027958631515503,0.4836676315155026
../train/photos/images/gray_Clipped/11063.jpg,11063,4.445036,4.228903293609618,0.21613270639038085,4.807035207748413,0.3619992077484131,4.940903663635254,0.4958676636352539
../train/photos/images/gray_Clipped/11064.jpg,11064,4.406664,3.245771169662476,1.1608928303375246,4.7449469566345215,0.33828295663452135,4.893826246261597,0.48716224626159654
../train/photos/images/gray_Clipped/11065.jpg,11065,4.336925,4.577414989471436,0.24048998947143566,4.7449469566345215,0.40802195663452157,4.8743391036987305,0.5374141036987305
../train/photos/images/gray_Clipped/11066.jpg,11066,4.315304,3.5919384956359863,0.7233655043640139,4.656466960906982,0.34116296090698217,4.830151557922363,0.514847557922363
../train/photos/images/gray_Clipped/11067.jpg,11067,4.297107,3.708197593688965,0.5889094063110347,4.656466960906982,0.35935996090698286,4.777491331100464,0.4803843311004643
../train/photos/images/gray_Clipped/11068.jpg,11068,4.21471,4.1934309005737305,0.02127909942626971,4.656466960906982,0.44175696090698224,4.7449469566345215,0.5302369566345213
../train/photos/images/gray_Clipped/11069.jpg,11069,4.148391999999999,5.7819013595581055,1.633509359558107,4.577265977859497,0.42887397785949766,4.656466960906982,0.508074960906983
../train/photos/images/gray_Clipped/11070.jpg,11070,4.077991,2.526447057723999,1.551543942276001,4.5447773933410645,0.46678639334106453,4.577265977859497,0.49927497785949715
../train/photos/images/gray_Clipped/11071.jpg,11071,4.090453,7.0215373039245605,2.9310843039245604,4.511852502822876,0.42139950282287586,4.577265977859497,0.48681297785949695
../train/photos/images/gray_Clipped/11072.jpg,11072,4.032914,4.511267185211182,0.4783531852111818,4.508319616317749,0.47540561631774914,4.577265977859497,0.5443519778594972
../train/photos/images/gray_Clipped/11073.jpg,11073,3.9323650000000003,3.638541221618652,0.29382377838134754,4.4660069942474365,0.5336419942474362,4.5447773933410645,0.6124123933410641
../train/photos/images/gray_Clipped/11074.jpg,11074,3.9472519999999998,4.8596954345703125,0.9124434345703124,4.4660069942474365,0.5187549942474368,4.5447773933410645,0.5975253933410647
../train/photos/images/gray_Clipped/11075.jpg,11075,3.8832050000000002,5.321105480194092,1.4379004801940918,4.4660069942474365,0.5828019942474363,4.5447773933410645,0.6615723933410642
../train/photos/images/gray_Clipped/11076.jpg,11076,3.792786,6.23652458190918,2.44373858190918,4.4660069942474365,0.6732209942474365,4.5447773933410645,0.7519913933410645
../train/photos/images/gray_Clipped/11077.jpg,11077,3.8125720000000003,3.780139446258545,0.03243255374145493,4.508319616317749,0.6957476163177487,4.511852502822876,0.6992805028228757
../train/photos/images/gray_Clipped/11078.jpg,11078,3.734198,6.722404956817628,2.988206956817627,4.508319616317749,0.7741216163177489,4.511852502822876,0.7776545028228758
../train/photos/images/gray_Clipped/11079.jpg,11079,3.660794,6.1103196144104,2.4495256144104003,4.508319616317749,0.8475256163177489,4.508319616317749,0.8475256163177489
../train/photos/images/gray_Clipped/11080.jpg,11080,3.6803199999999996,6.6661295890808105,2.9858095890808105,4.508319616317749,0.8279996163177494,4.508319616317749,0.8279996163177494
../train/photos/images/gray_Clipped/11081.jpg,11081,3.58943,5.979751586914063,2.3903215869140624,4.4660069942474365,0.8765769942474364,4.508319616317749,0.9188896163177489
../train/photos/images/gray_Clipped/11082.jpg,11082,3.5399510000000003,2.7863011360168457,0.7536498639831546,4.329760313034058,0.7898093130340573,4.508319616317749,0.9683686163177487
../train/photos/images/gray_Clipped/11083.jpg,11083,3.504011,6.82249927520752,3.3184882752075198,4.230890989303589,0.7268799893035887,4.508319616317749,1.0043086163177488
../train/photos/images/gray_Clipped/11084.jpg,11084,3.491771,5.6220703125,2.1302993125,4.211167097091675,0.7193960970916748,4.508319616317749,1.016548616317749
../train/photos/images/gray_Clipped/11085.jpg,11085,3.4398199999999997,2.8840086460113525,0.5558113539886476,4.142215967178345,0.7023959671783451,4.508319616317749,1.0684996163177494
../train/photos/images/gray_Clipped/11086.jpg,11086,3.3689720000000003,4.060074329376222,0.6911023293762204,4.07553768157959,0.7065656815795895,4.508319616317749,1.1393476163177487
../train/photos/images/gray_Clipped/11087.jpg,11087,3.3699440000000003,3.176674127578736,0.19326987242126487,4.142215967178345,0.7722719671783445,4.508319616317749,1.1383756163177488
../train/photos/images/gray_Clipped/11088.jpg,11088,3.3420940000000003,4.51243782043457,1.17034382043457,4.0780181884765625,0.7359241884765622,4.508319616317749,1.1662256163177487
../train/photos/images/gray_Clipped/11089.jpg,11089,3.3048870000000004,5.979382991790772,2.6744959917907707,4.0780181884765625,0.7731311884765621,4.508319616317749,1.2034326163177487
../train/photos/images/gray_Clipped/11090.jpg,11090,3.294369,4.505372047424316,1.2110030474243163,4.0780181884765625,0.7836491884765624,4.508319616317749,1.213950616317749
../train/photos/images/gray_Clipped/11091.jpg,11091,3.23442,3.737113952636719,0.5026939526367187,4.062554836273193,0.8281348362731933,4.508319616317749,1.273899616317749
../train/photos/images/gray_Clipped/11092.jpg,11092,3.223723,0.5991986989974976,2.6245243010025026,4.062554836273193,0.8388318362731932,4.511852502822876,1.2881295028228759
../train/photos/images/gray_Clipped/11093.jpg,11093,3.2109959999999997,4.577116966247559,1.3661209662475584,4.062554836273193,0.8515588362731936,4.516360759735107,1.3053647597351077
../train/photos/images/gray_Clipped/11094.jpg,11094,3.166099,3.275179624557495,0.10908062455749512,4.036059856414795,0.8699608564147949,4.516360759735107,1.3502617597351074
../train/photos/images/gray_Clipped/11095.jpg,11095,3.1596740000000003,3.862177848815918,0.7025038488159177,3.950528740882873,0.7908547408828728,4.516360759735107,1.356686759735107
../train/photos/images/gray_Clipped/11096.jpg,11096,3.145526,4.426641941070557,1.2811159410705568,4.036059856414795,0.8905338564147951,4.516360759735107,1.3708347597351076
../train/photos/images/gray_Clipped/11097.jpg,11097,3.1002110000000003,3.5790202617645264,0.4788092617645261,4.036059856414795,0.9358488564147946,4.516360759735107,1.4161497597351071
../train/photos/images/gray_Clipped/11098.jpg,11098,3.10744,4.800607681274414,1.693167681274414,3.950528740882873,0.8430887408828731,4.516360759735107,1.4089207597351074
../train/photos/images/gray_Clipped/11099.jpg,11099,3.081357,4.091001033782959,1.0096440337829589,4.036059856414795,0.9547028564147948,4.516360759735107,1.4350037597351073
../train/photos/images/gray_Clipped/11100.jpg,11100,3.041862,3.085701942443848,0.04383994244384759,4.036059856414795,0.9941978564147949,4.548700332641602,1.5068383326416015
../train/photos/images/gray_Clipped/11101.jpg,11101,3.056764,4.983137607574463,1.9263736075744633,4.036059856414795,0.9792958564147951,4.577265977859497,1.5205019778594973
../train/photos/images/gray_Clipped/11102.jpg,11102,3.010569,4.232878684997559,1.2223096849975588,3.950528740882873,0.9399597408828733,4.601014614105225,1.5904456141052248
../train/photos/images/gray_Clipped/11103.jpg,11103,2.992152,1.908050775527954,1.0841012244720458,4.036059856414795,1.043907856414795,4.646868944168091,1.654716944168091
../train/photos/images/gray_Clipped/11104.jpg,11104,2.9506959999999998,-0.5966078042984009,3.5473038042984015,3.950528740882873,0.9998327408828733,4.702321290969849,1.7516252909698489
../train/photos/images/gray_Clipped/11105.jpg,11105,2.964123,4.012045383453368,1.0479223834533693,3.950528740882873,0.9864057408828732,4.7449469566345215,1.7808239566345216
../train/photos/images/gray_Clipped/11106.jpg,11106,2.941672,1.0320736169815063,1.9095983830184935,3.950528740882873,1.008856740882873,4.777491331100464,1.8358193311004638
../train/photos/images/gray_Clipped/11107.jpg,11107,2.931251,1.5956140756607056,1.3356369243392945,3.950528740882873,1.019277740882873,4.777491331100464,1.8462403311004638
../train/photos/images/gray_Clipped/11108.jpg,11108,2.934355,3.162609100341797,0.22825410034179686,4.036059856414795,1.1017048564147949,4.777491331100464,1.8431363311004638
../train/photos/images/gray_Clipped/11109.jpg,11109,2.956187,3.1040079593658447,0.14782095936584486,4.036059856414795,1.079872856414795,4.777491331100464,1.821304331100464
../train/photos/images/gray_Clipped/11110.jpg,11110,3.1143240000000003,2.8190693855285645,0.29525461447143586,4.036059856414795,0.9217358564147946,4.777491331100464,1.6631673311004636
../train/photos/images/gray_Clipped/11111.jpg,11111,3.1053889999999997,5.8761048316955575,2.7707158316955565,4.062554836273193,0.9571658362731936,4.830151557922363,1.7247625579223635
../train/photos/images/gray_Clipped/11112.jpg,11112,3.0980779999999997,4.065035343170166,0.966957343170166,4.0780181884765625,0.9799401884765628,4.921416521072388,1.823338521072388
../train/photos/images/gray_Clipped/11113.jpg,11113,3.0224729999999997,4.49845027923584,1.4759772792358397,4.161939859390259,1.139466859390259,4.921416521072388,1.898943521072388
../train/photos/images/gray_Clipped/11114.jpg,11114,2.989693,3.844221830368042,0.8545288303680421,4.161939859390259,1.1722468593902589,5.006577253341675,2.016884253341675
../train/photos/images/gray_Clipped/11115.jpg,11115,2.9833119999999997,2.0487957000732417,0.934516299926758,4.161939859390259,1.178627859390259,5.175561189651489,2.1922491896514895
../train/photos/images/gray_Clipped/11116.jpg,11116,2.998816,1.537065863609314,1.4617501363906862,4.161939859390259,1.1631238593902586,5.337582349777222,2.3387663497772215
../train/photos/images/gray_Clipped/11117.jpg,11117,3.063375,3.889012098312378,0.8256370983123777,4.329760313034058,1.2663853130340574,5.391372919082642,2.3279979190826414
../train/photos/images/gray_Clipped/11118.jpg,11118,3.247307,3.7400701045989986,0.4927631045989989,4.462546110153198,1.215239110153198,5.461188077926636,2.2138810779266356
../train/photos/images/gray_Clipped/11119.jpg,11119,3.264739,3.2839062213897705,0.01916722138977045,4.462546110153198,1.1978071101531982,5.55787992477417,2.29314092477417
../train/photos/images/gray_Clipped/11120.jpg,11120,3.3517839999999994,5.354059219360352,2.0022752193603517,4.509366989135742,1.1575829891357428,5.55787992477417,2.2060959247741705
../train/photos/images/gray_Clipped/11121.jpg,11121,3.4659160000000004,5.976075172424316,2.510159172424316,4.572448968887329,1.1065329688873287,5.6864354610443115,2.220519461044311
../train/photos/images/gray_Clipped/11122.jpg,11122,3.4182900000000003,1.2938117980957031,2.1244782019042967,4.646868944168091,1.2285789441680905,5.6864354610443115,2.2681454610443113
../train/photos/images/gray_Clipped/11123.jpg,11123,3.5429129999999995,4.669123649597168,1.1262106495971684,4.734865665435791,1.1919526654357915,5.81345272064209,2.2705397206420903
../train/photos/images/gray_Clipped/11124.jpg,11124,3.6486669999999997,7.103908061981201,3.455241061981201,4.826130628585815,1.1774636285858158,5.916088819503785,2.2674218195037854
../train/photos/images/gray_Clipped/11125.jpg,11125,3.8476980000000003,5.980910778045653,2.1332127780456545,5.006577253341675,1.1588792533416745,5.966073989868164,2.1183759898681638
../train/photos/images/gray_Clipped/11126.jpg,11126,3.805714,2.8896334171295166,0.9160805828704834,5.192038059234619,1.386324059234619,5.977729082107544,2.172015082107544
../train/photos/images/gray_Clipped/11127.jpg,11127,3.9452949999999998,6.132523059844972,2.1872280598449705,5.423874378204346,1.478579378204346,5.977729082107544,2.032434082107544
../train/photos/images/gray_Clipped/11128.jpg,11128,4.141968,3.194648027420044,0.9473199725799564,5.6222450733184814,1.4802770733184811,5.979567289352418,1.8375992893524176
../train/photos/images/gray_Clipped/11129.jpg,11129,4.078042,5.49368953704834,1.4156475370483401,5.81345272064209,1.73541072064209,5.979567289352418,1.901525289352418
../train/photos/images/gray_Clipped/11130.jpg,11130,4.269874,5.030016899108887,0.760142899108887,5.916088819503785,1.6462148195037853,5.979567289352418,1.7096932893524182
../train/photos/images/gray_Clipped/11131.jpg,11131,4.425135,4.624614238739014,0.19947923873901366,5.966073989868164,1.540938989868164,5.979567289352418,1.5544322893524178
../train/photos/images/gray_Clipped/11132.jpg,11132,4.397518,4.5202836990356445,0.12276569903564473,5.978492975234985,1.5809749752349855,5.980146884918213,1.582628884918213
../train/photos/images/gray_Clipped/11133.jpg,11133,4.647444,5.997713088989258,1.3502690889892577,5.989311933517456,1.341867933517456,5.989311933517456,1.341867933517456
../train/photos/images/gray_Clipped/11134.jpg,11134,4.759904,6.2625770568847665,1.502673056884766,5.989311933517456,1.2294079335174564,5.980146884918213,1.2202428849182132
../train/photos/images/gray_Clipped/11135.jpg,11135,4.778226,6.101075649261475,1.3228496492614743,6.009335041046143,1.2311090410461425,5.989311933517456,1.211085933517456
../train/photos/images/gray_Clipped/11136.jpg,11136,5.069918,5.956072807312013,0.8861548073120114,6.061016321182251,0.9910983211822506,6.009335041046143,0.9394170410461422
../train/photos/images/gray_Clipped/11137.jpg,11137,5.176694,7.179885387420653,2.003191387420654,6.116799354553223,0.9401053545532223,6.009335041046143,0.8326410410461422
../train/photos/images/gray_Clipped/11138.jpg,11138,5.211561,6.256205081939697,1.0446440819396976,6.156854629516602,0.9452936295166019,6.009335041046143,0.7977740410461429
../train/photos/images/gray_Clipped/11139.jpg,11139,5.462656,7.723611831665039,2.260955831665039,6.218695640563965,0.7560396405639649,6.061016321182251,0.598360321182251
../train/photos/images/gray_Clipped/11140.jpg,11140,5.519633,7.1407508850097665,1.6211178850097658,6.2593910694122314,0.7397580694122317,6.116799354553223,0.5971663545532229
../train/photos/images/gray_Clipped/11141.jpg,11141,5.732378,8.579314231872559,2.8469362318725584,6.330275297164917,0.5978972971649172,6.156854629516602,0.4244766295166018
../train/photos/images/gray_Clipped/11142.jpg,11142,5.853791999999999,5.750800609588622,0.1029913904113755,6.527527332305907,0.6737353323059079,6.21296763420105,0.35917563420105036
../train/photos/images/gray_Clipped/11143.jpg,11143,5.887373999999999,6.660937309265138,0.7735633092651382,6.659009218215942,0.7716352182159429,6.250477075576782,0.3631030755767828
../train/photos/images/gray_Clipped/11144.jpg,11144,6.200516,8.813920021057129,2.6134040210571285,6.861478090286255,0.6609620902862545,6.2593910694122314,0.058875069412231085
../train/photos/images/gray_Clipped/11145.jpg,11145,6.3955470000000005,6.181186199188232,0.2143608008117681,7.082963466644287,0.6874164666442866,6.30134916305542,0.09419783694458062
../train/photos/images/gray_Clipped/11146.jpg,11146,6.7345559999999995,8.674381256103517,1.9398252561035152,7.122329473495483,0.38777347349548386,6.30134916305542,0.4332068369445796
../train/photos/images/gray_Clipped/11147.jpg,11147,6.684952,7.719797611236572,1.0348456112365725,7.16031813621521,0.47536613621520996,6.369047403335571,0.3159045966644287
../train/photos/images/gray_Clipped/11148.jpg,11148,6.892119999999999,8.568947792053223,1.6768277920532242,7.196914911270142,0.30479491127014224,6.438774108886719,0.4533458911132806
../train/photos/images/gray_Clipped/11149.jpg,11149,7.1968119999999995,8.213119506835938,1.016307506835937,7.239551305770874,0.04273930577087448,6.438774108886719,0.7580378911132808
../train/photos/images/gray_Clipped/11150.jpg,11150,7.055777,10.114388465881348,3.058611465881348,7.239551305770874,0.18377430577087406,6.499142408370972,0.5566345916290283
../train/photos/images/gray_Clipped/11151.jpg,11151,7.295294,6.020956993103027,1.2743370068969728,7.239551305770874,0.055742694229126144,6.5305140018463135,0.7647799981536867
../train/photos/images/gray_Clipped/11152.jpg,11152,7.339621000000001,7.062018871307372,0.277602128692628,7.356497049331665,0.016876049331663978,6.5305140018463135,0.8091069981536876
../train/photos/images/gray_Clipped/11153.jpg,11153,7.323359,9.236139297485352,1.912780297485352,7.583816766738892,0.26045776673889165,6.580974817276001,0.742384182723999
../train/photos/images/gray_Clipped/11154.jpg,11154,7.348871000000001,7.891068458557129,0.5421974585571281,7.583816766738892,0.23494576673889078,6.580974817276001,0.7678961827239998
../train/photos/images/gray_Clipped/11155.jpg,11155,7.571652,9.438885688781738,1.867233688781738,7.583816766738892,0.01216476673889133,6.631604194641113,0.940047805358887
../train/photos/images/gray_Clipped/11156.jpg,11156,7.481375,9.081372261047363,1.5999972610473634,7.721704721450806,0.24032972145080578,6.631604194641113,0.8497708053588866
../train/photos/images/gray_Clipped/11157.jpg,11157,7.6728710000000016,8.648782730102539,0.9759117301025376,7.721704721450806,0.04883372145080411,6.631604194641113,1.0412668053588883
../train/photos/images/gray_Clipped/11158.jpg,11158,7.6762960000000025,5.428686618804932,2.24760938119507,7.7236504554748535,0.047354455474851065,6.631604194641113,1.0446918053588892
../train/photos/images/gray_Clipped/11159.jpg,11159,7.675536,8.233901977539062,0.5583659775390624,7.7236504554748535,0.04811445547485338,6.631604194641113,1.0439318053588869
../train/photos/images/gray_Clipped/11160.jpg,11160,7.6909589999999985,7.265158176422119,0.4258008235778794,7.752594470977783,0.06163547097778466,6.631604194641113,1.0593548053588853
../train/photos/images/gray_Clipped/11161.jpg,11161,7.730705,8.072882652282715,0.3421776522827145,7.752594470977783,0.02188947097778282,6.650328874588013,1.0803761254119877
../train/photos/images/gray_Clipped/11162.jpg,11162,7.8425160000000025,6.3979735374450675,1.4445424625549332,7.752594470977783,0.08992152902221928,6.650328874588013,1.1921871254119898
../train/photos/images/gray_Clipped/11163.jpg,11163,7.8360410000000025,6.657081127166747,1.1789598728332535,7.752594470977783,0.08344652902221927,6.659009218215942,1.17703178178406
../train/photos/images/gray_Clipped/11164.jpg,11164,7.832058999999999,9.49154567718506,1.6594866771850594,7.752594470977783,0.07946452902221601,6.659009218215942,1.1730497817840568
../train/photos/images/gray_Clipped/11165.jpg,11165,7.802706,8.980571746826172,1.1778657468261722,7.8209991455078125,0.018293145507812802,6.748448371887207,1.0542576281127927
../train/photos/images/gray_Clipped/11166.jpg,11166,7.810403999999999,8.443367004394531,0.632963004394532,7.875783443450928,0.0653794434509285,6.748448371887207,1.0619556281127922
../train/photos/images/gray_Clipped/11167.jpg,11167,7.791200999999999,8.560284614562987,0.7690836145629891,7.8209991455078125,0.029798145507813345,6.748448371887207,1.0427526281127921
../train/photos/images/gray_Clipped/11168.jpg,11168,7.7951169999999985,12.161157608032227,4.366040608032228,7.8209991455078125,0.02588214550781398,6.839245080947876,0.9558719190521225
../train/photos/images/gray_Clipped/11169.jpg,11169,7.8124660000000015,8.182757377624513,0.3702913776245103,7.8209991455078125,0.008533145507811035,6.843005895614624,0.9694601043853774
../train/photos/images/gray_Clipped/11170.jpg,11170,7.809013,8.578189849853517,0.7691768498535154,7.8209991455078125,0.011986145507812296,6.9483134746551505,0.8606995253448497
../train/photos/images/gray_Clipped/11171.jpg,11171,7.794611,7.8604984283447275,0.06588742834472683,7.8209991455078125,0.026388145507812766,6.9483134746551505,0.8462975253448493
../train/photos/images/gray_Clipped/11172.jpg,11172,7.778028999999999,7.213944435119629,0.5640845648803703,7.752594470977783,0.02543452902221599,6.9483134746551505,0.8297155253448487
../train/photos/images/gray_Clipped/11173.jpg,11173,7.726338,9.65420913696289,1.9278711369628905,7.752594470977783,0.026256470977783053,7.02796483039856,0.6983731696014406
../train/photos/images/gray_Clipped/11174.jpg,11174,7.741027000000001,6.244749069213867,1.4962779307861336,7.704428672790527,0.036598327209473425,7.02796483039856,0.7130621696014412
../train/photos/images/gray_Clipped/11175.jpg,11175,7.687553999999999,6.643576622009277,1.043977377990721,7.583214521408081,0.10433947859191761,6.923132419586182,0.764421580413817
../train/photos/images/gray_Clipped/11176.jpg,11176,7.5553919999999986,7.447835922241211,0.10755607775878763,7.464548349380493,0.09084365061950539,7.02796483039856,0.527427169601439
../train/photos/images/gray_Clipped/11177.jpg,11177,7.625659,9.764960289001463,2.139301289001465,7.464548349380493,0.16111065061950658,7.02796483039856,0.5976941696014402
../train/photos/images/gray_Clipped/11178.jpg,11178,7.613092999999999,6.340121269226074,1.272971730773925,7.464548349380493,0.14854465061950606,7.02796483039856,0.5851281696014397
../train/photos/images/gray_Clipped/11179.jpg,11179,7.760425,6.835959434509277,0.9244655654907225,7.435522794723511,0.32490220527648894,7.05758237838745,0.7028426216125494
../train/photos/images/gray_Clipped/11180.jpg,11180,7.709297999999999,7.7814998626708975,0.07220186267089979,7.435522794723511,0.2737752052764879,7.05758237838745,0.6517156216125484
../train/photos/images/gray_Clipped/11181.jpg,11181,7.6118479999999975,6.619631767272949,0.9922162327270492,7.344183921813965,0.26766407818603266,7.05758237838745,0.5542656216125472
../train/photos/images/gray_Clipped/11182.jpg,11182,7.5803699999999985,7.723689079284668,0.14331907928466947,7.239551305770874,0.3408186942291245,7.05758237838745,0.5227876216125482
../train/photos/images/gray_Clipped/11183.jpg,11183,7.622347,5.781201362609862,1.8411456373901367,7.17046332359314,0.4518836764068608,7.094500541687012,0.5278464583129887
../train/photos/images/gray_Clipped/11184.jpg,11184,7.65477,7.984665870666504,0.32989587066650383,7.17046332359314,0.4843066764068604,7.094500541687012,0.5602694583129884
../train/photos/images/gray_Clipped/11185.jpg,11185,7.545861,7.685168266296388,0.13930726629638635,7.09006404876709,0.45579695123291053,7.094500541687012,0.45136045831298865
../train/photos/images/gray_Clipped/11186.jpg,11186,7.5116710000000015,5.7524471282958975,1.759223871704103,7.09006404876709,0.4216069512329117,7.133866548538208,0.37780445146179353
../train/photos/images/gray_Clipped/11187.jpg,11187,7.507564,4.306363582611084,3.2012004173889164,6.9483134746551505,0.5592505253448499,7.133866548538208,0.37369745146179234
../train/photos/images/gray_Clipped/11188.jpg,11188,7.490421,6.842530727386475,0.6478902726135258,7.09006404876709,0.4003569512329106,7.133866548538208,0.35655445146179243
../train/photos/images/gray_Clipped/11189.jpg,11189,7.462248,8.452632904052733,0.9903849040527346,7.09006404876709,0.3721839512329099,7.133866548538208,0.32838145146179176
../train/photos/images/gray_Clipped/11190.jpg,11190,7.4410490000000005,9.299851417541504,1.8588024175415043,7.09006404876709,0.3509849512329106,7.094500541687012,0.34654845831298875
../train/photos/images/gray_Clipped/11191.jpg,11191,7.410485,6.518710136413574,0.8917748635864262,6.9483134746551505,0.46217152534484995,7.094500541687012,0.3159844583129887
../train/photos/images/gray_Clipped/11192.jpg,11192,7.4095460000000015,6.479574680328369,0.9299713196716324,6.843005895614624,0.5665401043853775,7.05758237838745,0.35196362161255124
../train/photos/images/gray_Clipped/11193.jpg,11193,7.383083,7.053145885467528,0.3299371145324708,6.843005895614624,0.540077104385376,7.05758237838745,0.3255006216125498
../train/photos/images/gray_Clipped/11194.jpg,11194,7.309089,7.86236572265625,0.5532767226562498,6.843005895614624,0.46608310438537615,7.05758237838745,0.2515066216125499
../train/photos/images/gray_Clipped/11195.jpg,11195,7.304527,6.083418369293213,1.221108630706787,6.843005895614624,0.4615211043853762,7.02796483039856,0.27656216960144064
../train/photos/images/gray_Clipped/11196.jpg,11196,7.299131,7.481260776519775,0.18212977651977533,6.839245080947876,0.45988591905212406,7.02796483039856,0.27116616960144047
../train/photos/images/gray_Clipped/11197.jpg,11197,7.237069,7.12698221206665,0.11008678793334957,6.739768028259277,0.49730097174072263,6.923132419586182,0.31393658041381833
../train/photos/images/gray_Clipped/11198.jpg,11198,7.265647,6.074965000152588,1.1906819998474123,6.739768028259277,0.5258789717407231,6.843005895614624,0.4226411043853764
../train/photos/images/gray_Clipped/11199.jpg,11199,7.204667999999999,6.542317867279053,0.6623501327209462,6.631604194641113,0.5730638053588857,6.839245080947876,0.365422919052123
../train/photos/images/gray_Clipped/11200.jpg,11200,7.1964130000000015,7.42320966720581,0.22679666720580904,6.631604194641113,0.5648088053588882,6.839245080947876,0.3571679190521255
../train/photos/images/gray_Clipped/11201.jpg,11201,7.1365289999999995,5.07459831237793,2.0619306876220707,6.727795600891113,0.4087333991088862,6.833104372024536,0.3034246279754633
../train/photos/images/gray_Clipped/11202.jpg,11202,7.1548,6.8434810638427725,0.3113189361572264,6.597978591918945,0.5568214080810545,6.839245080947876,0.31555491905212385
../train/photos/images/gray_Clipped/11203.jpg,11203,7.0912,5.952017784118652,1.1391822158813474,6.559321641921997,0.5318783580780027,6.839245080947876,0.25195491905212375
../train/photos/images/gray_Clipped/11204.jpg,11204,7.066883,9.9130220413208,2.8461390413208014,6.597978591918945,0.4689044080810545,6.833104372024536,0.23377862797546367
../train/photos/images/gray_Clipped/11205.jpg,11205,7.0741190000000005,4.375230789184569,2.69888821081543,6.559321641921997,0.5147973580780034,6.822479248046875,0.2516397519531255
../train/photos/images/gray_Clipped/11206.jpg,11206,7.039308,6.130728244781494,0.908579755218506,6.559321641921997,0.47998635807800305,6.81051230430603,0.22879569569396985
../train/photos/images/gray_Clipped/11207.jpg,11207,6.9980839999999995,5.121400833129883,1.8766831668701176,6.559321641921997,0.43876235807800246,6.81051230430603,0.18757169569396925
../train/photos/images/gray_Clipped/11208.jpg,11208,6.995684,5.889976501464844,1.105707498535156,6.559321641921997,0.4363623580780027,6.81051230430603,0.18517169569396952
../train/photos/images/gray_Clipped/11209.jpg,11209,6.9495059999999995,6.1281352043151855,0.8213707956848149,6.616317510604858,0.3331884893951411,6.822479248046875,0.12702675195312452
../train/photos/images/gray_Clipped/11210.jpg,11210,6.9244449999999995,9.035082817077637,2.1106378170776363,6.559321641921997,0.36512335807800245,6.81051230430603,0.11393269569396924
../train/photos/images/gray_Clipped/11211.jpg,11211,6.925464,4.7929792404174805,2.13248475958252,6.559321641921997,0.36614235807800277,6.776513338088989,0.14895066191101058
../train/photos/images/gray_Clipped/11212.jpg,11212,6.884049,7.509711742401122,0.6256627424011229,6.616317510604858,0.2677314893951417,6.70189619064331,0.18215280935669043
../train/photos/images/gray_Clipped/11213.jpg,11213,6.857971000000001,4.8983421325683585,1.9596288674316416,6.701510429382324,0.1564605706176767,6.70189619064331,0.15607480935669127
../train/photos/images/gray_Clipped/11214.jpg,11214,6.856814999999999,7.19478178024292,0.3379667802429207,6.616317510604858,0.24049748939514082,6.776513338088989,0.08030166191100996
../train/photos/images/gray_Clipped/11215.jpg,11215,6.803648,5.87139892578125,0.93224907421875,6.559321641921997,0.24432635807800285,6.701510429382324,0.1021375706176757
../train/photos/images/gray_Clipped/11216.jpg,11216,6.797411,6.282542705535889,0.5148682944641116,6.559321641921997,0.23808935807800324,6.649943113327026,0.14746788667297395
../train/photos/images/gray_Clipped/11217.jpg,11217,6.749105999999999,8.185624122619629,1.4365181226196304,6.580265522003174,0.16884047799682556,6.631604194641113,0.1175018053588861
../train/photos/images/gray_Clipped/11218.jpg,11218,6.727005,9.192541122436523,2.4655361224365238,6.580265522003174,0.1467394779968263,6.601918697357178,0.1250863026428224
../train/photos/images/gray_Clipped/11219.jpg,11219,6.723729,8.455192565917969,1.7314635659179691,6.559321641921997,0.16440735807800255,6.580265522003174,0.1434634779968258
../train/photos/images/gray_Clipped/11220.jpg,11220,6.689357000000001,6.25620698928833,0.43315001071167103,6.559321641921997,0.13003535807800404,6.559321641921997,0.13003535807800404
../train/photos/images/gray_Clipped/11221.jpg,11221,6.6598,6.348584175109862,0.31121582489013644,6.559321641921997,0.10047835807800265,6.559321641921997,0.10047835807800265
../train/photos/images/gray_Clipped/11222.jpg,11222,6.590012,7.00278377532959,0.4127717753295901,6.483819484710693,0.1061925152893064,6.5305140018463135,0.05949799815368628
../train/photos/images/gray_Clipped/11223.jpg,11223,6.603214,6.150435447692871,0.4527785523071293,6.386952638626099,0.21626136137390173,6.517500162124634,0.08571383787536657
../train/photos/images/gray_Clipped/11224.jpg,11224,6.575406,6.576325416564941,0.0009194165649413223,6.386952638626099,0.18845336137390145,6.504220724105835,0.07118527589416512
../train/photos/images/gray_Clipped/11225.jpg,11225,6.533657,7.533788204193115,1.0001312041931154,6.386952638626099,0.1467043613739012,6.504220724105835,0.029436275894164865
../train/photos/images/gray_Clipped/11226.jpg,11226,6.5497879999999995,3.988752841949463,2.561035158050537,6.348162651062012,0.20162534893798778,6.485862970352173,0.06392502964782665
