image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7195.jpg,7195,20.726547,23.30085182189941,2.574304821899414,21.480865478515625,0.754318478515625,20.97041130065918,0.24386430065917963
../train/photos/images/gray_Clipped/7196.jpg,7196,20.799936,24.3584041595459,3.5584681595459,21.480865478515625,0.6809294785156261,20.943392753601074,0.14345675360107535
../train/photos/images/gray_Clipped/7197.jpg,7197,20.803916,19.821712493896484,0.9822035061035166,21.36107635498047,0.5571603549804678,20.943392753601074,0.13947675360107326
../train/photos/images/gray_Clipped/7198.jpg,7198,20.790303,26.59793281555176,5.807629815551755,21.480865478515625,0.6905624785156235,20.943392753601074,0.1530897536010727
../train/photos/images/gray_Clipped/7199.jpg,7199,20.83061,24.69346046447754,3.8628504644775385,21.735648155212402,0.9050381552124023,20.981142044067383,0.15053204406738274
../train/photos/images/gray_Clipped/7200.jpg,7200,20.875723999999998,26.485027313232425,5.609303313232419,21.735648155212402,0.8599241552124042,20.981142044067383,0.10541804406738464
../train/photos/images/gray_Clipped/7201.jpg,7201,20.874304000000002,22.69592475891113,1.8216207589111344,21.905040740966797,1.0307367409667947,21.057826042175293,0.18352204217529078
../train/photos/images/gray_Clipped/7202.jpg,7202,20.888995,21.16055679321289,0.2715617932128893,21.94732666015625,1.0583316601562487,21.14444923400879,0.25545423400878775
../train/photos/images/gray_Clipped/7203.jpg,7203,20.936167,19.901870727539066,1.0342962724609386,21.905040740966797,0.9688737409667958,21.14444923400879,0.20828223400878798
../train/photos/images/gray_Clipped/7204.jpg,7204,20.92739,22.10190963745117,1.1745196374511728,21.735648155212402,0.8082581552124033,21.11411190032959,0.1867219003295908
../train/photos/images/gray_Clipped/7205.jpg,7205,20.993363000000002,21.234363555908203,0.2410005559082045,21.480865478515625,0.4875024785156228,21.14444923400879,0.15108623400878685
../train/photos/images/gray_Clipped/7206.jpg,7206,20.989382,20.664941787719727,0.3244402122802725,21.480865478515625,0.4914834785156259,21.14444923400879,0.15506723400878997
../train/photos/images/gray_Clipped/7207.jpg,7207,20.977646,21.972354888916016,0.9947088889160156,21.480865478515625,0.503219478515625,21.11411190032959,0.13646590032958983
../train/photos/images/gray_Clipped/7208.jpg,7208,20.982098999999998,20.31722450256348,0.664874497436525,21.735648155212402,0.7535491552124043,21.11411190032959,0.1320129003295918
../train/photos/images/gray_Clipped/7209.jpg,7209,21.065388000000002,23.25640106201172,2.19101306201172,21.905040740966797,0.8396527409667947,21.043596267700195,0.02179173229980691
../train/photos/images/gray_Clipped/7210.jpg,7210,21.023702,21.922298431396484,0.8985964313964843,21.735648155212402,0.7119461552124022,21.043596267700195,0.0198942677001952
../train/photos/images/gray_Clipped/7211.jpg,7211,21.06612,21.343935012817386,0.2778150128173813,21.735648155212402,0.6695281552124008,21.043596267700195,0.0225237322998062
../train/photos/images/gray_Clipped/7212.jpg,7212,21.109716,20.13909721374512,0.9706187862548816,21.735648155212402,0.6259321552124035,21.043596267700195,0.0661197322998035
../train/photos/images/gray_Clipped/7213.jpg,7213,21.139376000000002,22.52898979187012,1.3896137918701186,21.735648155212402,0.5962721552124002,21.043596267700195,0.09577973229980685
../train/photos/images/gray_Clipped/7214.jpg,7214,21.140219000000002,21.378217697143555,0.2379986971435564,21.735648155212402,0.5954291552124005,21.043596267700195,0.09662273229980656
../train/photos/images/gray_Clipped/7215.jpg,7215,21.157207999999997,19.498044967651367,1.6591630323486335,21.905040740966797,0.7478327409667997,21.11411190032959,0.043096099670407284
../train/photos/images/gray_Clipped/7216.jpg,7216,21.18579,19.268442153930664,1.9173478460693367,21.930026054382324,0.7442360543823234,21.11411190032959,0.07167809967041094
../train/photos/images/gray_Clipped/7217.jpg,7217,21.19189,22.93070983886719,1.7388198388671867,21.75290584564209,0.5610158456420891,21.14444923400879,0.04744076599121172
../train/photos/images/gray_Clipped/7218.jpg,7218,21.226904,20.9873104095459,0.2395935904541027,21.480865478515625,0.2539614785156239,21.14444923400879,0.08245476599121204
../train/photos/images/gray_Clipped/7219.jpg,7219,21.228195,21.58351325988769,0.35531825988769583,21.480865478515625,0.2526704785156255,21.197460174560547,0.030734825439452607
../train/photos/images/gray_Clipped/7220.jpg,7220,21.239791,18.751195907592773,2.4885950924072273,21.36107635498047,0.12128535498046844,21.14444923400879,0.09534176599121125
../train/photos/images/gray_Clipped/7221.jpg,7221,21.254471,20.237045288085934,1.0174257119140613,21.289149284362793,0.03467828436279419,21.197460174560547,0.057010825439451907
../train/photos/images/gray_Clipped/7222.jpg,7222,21.259777,23.440248489379886,2.180471489379883,21.197460174560547,0.06231682543945283,21.14444923400879,0.11532776599121064
../train/photos/images/gray_Clipped/7223.jpg,7223,21.26536,22.2788143157959,1.0134543157958973,21.197460174560547,0.06789982543945428,21.197460174560547,0.06789982543945428
../train/photos/images/gray_Clipped/7224.jpg,7224,21.288281,19.123252868652344,2.1650281313476576,21.197460174560547,0.09082082543945447,21.197460174560547,0.09082082543945447
../train/photos/images/gray_Clipped/7225.jpg,7225,21.274619,22.351125717163086,1.0765067171630849,21.073933601379395,0.20068539862060675,21.24464511871338,0.029973881286622372
../train/photos/images/gray_Clipped/7226.jpg,7226,21.301576,22.688051223754886,1.3864752237548823,21.073933601379395,0.2276423986206062,21.29943084716797,0.0021451528320319824
../train/photos/images/gray_Clipped/7227.jpg,7227,21.299992,16.15671730041504,5.1432746995849605,21.073933601379395,0.22605839862060506,21.35067081451416,0.050678814514160564
../train/photos/images/gray_Clipped/7228.jpg,7228,21.318376999999998,18.598751068115234,2.7196259318847678,21.11083698272705,0.20754001727294735,21.35067081451416,0.03229381451416202
../train/photos/images/gray_Clipped/7229.jpg,7229,21.325024,20.677785873413086,0.6472381265869132,21.167122840881348,0.15790115911865144,21.35067081451416,0.025646814514161065
../train/photos/images/gray_Clipped/7230.jpg,7230,21.345724,18.741680145263672,2.6040438547363287,21.167122840881348,0.17860115911865293,21.35067081451416,0.00494681451415957
../train/photos/images/gray_Clipped/7231.jpg,7231,21.320972,20.346399307250977,0.9745726927490246,21.043596267700195,0.27737573229980583,21.367812156677246,0.04684015667724495
../train/photos/images/gray_Clipped/7232.jpg,7232,21.337822,22.999120712280273,1.6612987122802745,21.043596267700195,0.29422573229980387,21.480865478515625,0.14304347851562582
../train/photos/images/gray_Clipped/7233.jpg,7233,21.32786,25.17577743530273,3.847917435302733,20.952078819274902,0.3757811807250988,21.480865478515625,0.15300547851562385
../train/photos/images/gray_Clipped/7234.jpg,7234,21.334712,19.86762237548828,1.4670896245117184,20.952078819274902,0.38263318072509733,21.59757709503174,0.2628650950317386
../train/photos/images/gray_Clipped/7235.jpg,7235,21.332201,20.91181182861328,0.4203891713867201,20.914329528808594,0.41787147119140755,21.480865478515625,0.1486644785156237
../train/photos/images/gray_Clipped/7236.jpg,7236,21.338061,22.44443702697754,1.1063760269775391,20.794798851013184,0.5432621489868161,21.480865478515625,0.14280447851562528
../train/photos/images/gray_Clipped/7237.jpg,7237,21.335878,26.554595947265625,5.218717947265624,20.61013412475586,0.7257438752441416,21.367812156677246,0.031934156677245085
../train/photos/images/gray_Clipped/7238.jpg,7238,21.347388,24.81313323974609,3.465745239746095,20.61013412475586,0.7372538752441393,21.367812156677246,0.020424156677247396
../train/photos/images/gray_Clipped/7239.jpg,7239,21.346985999999998,23.88723373413086,2.5402477341308582,20.46308994293213,0.8838960570678687,21.35067081451416,0.003684814514162582
../train/photos/images/gray_Clipped/7240.jpg,7240,21.338510999999997,21.937753677368164,0.5992426773681636,20.46308994293213,0.875421057067868,21.35067081451416,0.012159814514163259
../train/photos/images/gray_Clipped/7241.jpg,7241,21.312586,19.021657943725586,2.2909280562744136,20.61013412475586,0.7024518752441402,21.29943084716797,0.013155152832030836
../train/photos/images/gray_Clipped/7242.jpg,7242,21.280829999999998,20.36224937438965,0.9185806256103533,20.794798851013184,0.48603114898681454,21.24464511871338,0.03618488128661923
../train/photos/images/gray_Clipped/7243.jpg,7243,21.269541,19.910982131958008,1.3585588680419924,20.794798851013184,0.47474214898681666,21.197460174560547,0.07208082543945338
../train/photos/images/gray_Clipped/7244.jpg,7244,21.265487,20.542482376098636,0.7230046239013674,20.794798851013184,0.47068814898681666,21.197460174560547,0.06802682543945338
../train/photos/images/gray_Clipped/7245.jpg,7245,21.23205,19.44276237487793,1.7892876251220713,20.61013412475586,0.6219158752441416,21.13021945953369,0.10183054046630957
../train/photos/images/gray_Clipped/7246.jpg,7246,21.248806,17.626235961914062,3.6225700380859363,20.794798851013184,0.4540071489868147,21.043596267700195,0.205209732299803
../train/photos/images/gray_Clipped/7247.jpg,7247,21.150038000000002,18.617515563964844,2.532522436035155,20.794798851013184,0.3552391489868185,21.043596267700195,0.1064417322998068
../train/photos/images/gray_Clipped/7248.jpg,7248,21.086148,21.254926681518555,0.16877868151855324,20.794798851013184,0.29134914898681785,21.043596267700195,0.04255173229980613
../train/photos/images/gray_Clipped/7249.jpg,7249,21.087186,18.394207000732425,2.692978999267577,20.77516746520996,0.31201853479003816,21.043596267700195,0.043589732299803785
../train/photos/images/gray_Clipped/7250.jpg,7250,21.026974,21.61164093017578,0.5846669301757821,20.89218044281006,0.13479355718994057,21.043596267700195,0.016622267700196147
../train/photos/images/gray_Clipped/7251.jpg,7251,21.201929999999997,22.24798393249512,1.0460539324951164,20.89218044281006,0.3097495571899387,20.952078819274902,0.24985118072509493
../train/photos/images/gray_Clipped/7252.jpg,7252,21.126876,22.567386627197266,1.4405106271972663,20.89218044281006,0.23469555718994073,20.914329528808594,0.21254647119140557
../train/photos/images/gray_Clipped/7253.jpg,7253,21.024522,21.09988212585449,0.07536012585449113,20.914329528808594,0.11019247119140729,20.89218044281006,0.13234155718994245
../train/photos/images/gray_Clipped/7254.jpg,7254,21.011276000000002,23.67580986022949,2.664533860229493,21.0083646774292,0.0029113225708030654,20.89218044281006,0.11909555718994369
../train/photos/images/gray_Clipped/7255.jpg,7255,20.929659,20.916847229003906,0.012811770996094651,21.177404403686523,0.24774540368652254,20.77516746520996,0.15449153479003996
../train/photos/images/gray_Clipped/7256.jpg,7256,20.937981,18.43163299560547,2.506348004394532,21.306166648864746,0.3681856488647455,20.671363830566406,0.26661716943359437
../train/photos/images/gray_Clipped/7257.jpg,7257,20.948714000000002,18.79313087463379,2.15558312536621,21.48452377319336,0.5358097731933569,20.61134433746338,0.3373696625366236
../train/photos/images/gray_Clipped/7258.jpg,7258,20.845643,18.32681655883789,2.5188264411621084,21.306166648864746,0.46052364886474706,20.543692588806152,0.3019504111938467
../train/photos/images/gray_Clipped/7259.jpg,7259,20.863474,19.323406219482425,1.5400677805175782,21.306166648864746,0.442692648864746,20.543692588806152,0.31978141119384773
../train/photos/images/gray_Clipped/7260.jpg,7260,20.851073,19.926454544067386,0.9246184559326168,21.306166648864746,0.45509364886474657,20.46308994293213,0.3879830570678706
../train/photos/images/gray_Clipped/7261.jpg,7261,20.794557,20.02907943725586,0.7654775627441417,21.306166648864746,0.511609648864745,20.372973442077637,0.42158355792236435
../train/photos/images/gray_Clipped/7262.jpg,7262,20.808965,18.68346405029297,2.125500949707032,21.177404403686523,0.36843940368652284,20.372973442077637,0.4359915579223639
../train/photos/images/gray_Clipped/7263.jpg,7263,20.771244,20.383697509765625,0.3875464902343744,21.177404403686523,0.40616040368652406,20.372973442077637,0.39827055792236266
../train/photos/images/gray_Clipped/7264.jpg,7264,20.744711,21.357406616210934,0.6126956162109387,21.0083646774292,0.26365367742920043,20.372973442077637,0.37173755792236207
../train/photos/images/gray_Clipped/7265.jpg,7265,20.723576,23.00185966491699,2.278283664916991,20.89469814300537,0.17112214300536976,20.372973442077637,0.3506025579223646
../train/photos/images/gray_Clipped/7266.jpg,7266,20.655825,27.23863220214844,6.582807202148437,20.707515716552738,0.051690716552737825,20.372973442077637,0.2828515579223634
../train/photos/images/gray_Clipped/7267.jpg,7267,20.632309,22.27667236328125,1.6443633632812509,20.707515716552738,0.07520671655273858,20.392244338989258,0.24006466101074153
../train/photos/images/gray_Clipped/7268.jpg,7268,20.589507,23.24659919738769,2.6570921973876938,20.707515716552738,0.11800871655273681,20.392244338989258,0.1972626610107433
../train/photos/images/gray_Clipped/7269.jpg,7269,20.57806,20.340553283691406,0.23750671630859446,20.707515716552738,0.12945571655273724,20.372973442077637,0.20508655792236397
../train/photos/images/gray_Clipped/7270.jpg,7270,20.562898,22.524797439575195,1.9618994395751947,20.62812328338623,0.0652252833862299,20.354324340820312,0.20857365917968806
../train/photos/images/gray_Clipped/7271.jpg,7271,20.507085,17.094846725463867,3.4122382745361333,20.62812328338623,0.12103828338623046,20.354324340820312,0.1527606591796875
../train/photos/images/gray_Clipped/7272.jpg,7272,20.470309,22.57670593261719,2.1063969326171867,20.89469814300537,0.4243891430053708,20.354324340820312,0.11598465917968781
../train/photos/images/gray_Clipped/7273.jpg,7273,20.438036999999998,20.87254905700684,0.4345120570068346,20.89469814300537,0.4566611430053733,20.34347629547119,0.09456070452880638
../train/photos/images/gray_Clipped/7274.jpg,7274,20.430877,26.212661743164066,5.781784743164064,20.89469814300537,0.46382114300537225,20.34347629547119,0.08740070452880744
../train/photos/images/gray_Clipped/7275.jpg,7275,20.401538000000002,22.278505325317386,1.876967325317384,21.0083646774292,0.606826677429197,20.354324340820312,0.04721365917968967
../train/photos/images/gray_Clipped/7276.jpg,7276,20.348958,22.57113265991211,2.2221746599121097,20.89469814300537,0.5457401430053714,20.354324340820312,0.005366340820312843
../train/photos/images/gray_Clipped/7277.jpg,7277,20.351063,23.48699378967285,3.135930789672852,20.708725929260254,0.357662929260254,20.354324340820312,0.003261340820312597
../train/photos/images/gray_Clipped/7278.jpg,7278,20.334277,26.67702865600586,6.342751656005858,20.46430015563965,0.13002315563964828,20.372973442077637,0.03869644207763656
../train/photos/images/gray_Clipped/7279.jpg,7279,20.286615,21.77202796936035,1.4854129693603504,20.362125396728516,0.07551039672851445,20.392244338989258,0.10562933898925664
../train/photos/images/gray_Clipped/7280.jpg,7280,20.288868,22.027048110961914,1.7381801109619133,20.240839958190918,0.04802804180908282,20.376968383789062,0.08810038378906171
../train/photos/images/gray_Clipped/7281.jpg,7281,20.231131,22.58142852783203,2.35029752783203,20.085103034973145,0.14602796502685678,20.376968383789062,0.1458373837890612
../train/photos/images/gray_Clipped/7282.jpg,7282,20.193337,20.14112663269043,0.05221036730956996,20.085103034973145,0.10823396502685512,20.376968383789062,0.18363138378906285
../train/photos/images/gray_Clipped/7283.jpg,7283,20.197526999999997,22.550052642822266,2.3525256428222647,20.085103034973145,0.11242396502685281,20.366244316101074,0.16871731610107688
../train/photos/images/gray_Clipped/7284.jpg,7284,20.142360999999998,19.60504722595215,0.5373137740478526,20.085103034973145,0.057257965026852986,20.351401329040527,0.20904032904052983
../train/photos/images/gray_Clipped/7285.jpg,7285,20.109315,18.037752151489254,2.071562848510741,20.085103034973145,0.024211965026854187,20.351401329040527,0.24208632904052863
../train/photos/images/gray_Clipped/7286.jpg,7286,20.117407999999998,17.800765991210938,2.316642008789064,20.085103034973145,0.03230496502685298,20.240839958190918,0.12343195819092045
../train/photos/images/gray_Clipped/7287.jpg,7287,20.061072,21.52131462097168,1.4602426209716803,20.240839958190918,0.17976795819091862,20.085103034973145,0.024031034973145182
../train/photos/images/gray_Clipped/7288.jpg,7288,20.04907,19.532283782958984,0.516786217041016,20.240839958190918,0.19176995819091758,19.97776699066162,0.0713030093383793
../train/photos/images/gray_Clipped/7289.jpg,7289,19.993345,19.561664581298828,0.43168041870117335,20.240839958190918,0.2474949581909165,19.918718338012695,0.07462666198730616
../train/photos/images/gray_Clipped/7290.jpg,7290,19.975932,18.080272674560547,1.8956593254394531,20.240839958190918,0.2649079581909177,19.76179599761963,0.21413600238037134
../train/photos/images/gray_Clipped/7291.jpg,7291,19.956426,19.52127265930176,0.4351533406982426,19.87308692932129,0.08333907067871138,19.6088285446167,0.3475974553833012
../train/photos/images/gray_Clipped/7292.jpg,7292,19.916059,18.72984504699707,1.1862139530029303,19.87308692932129,0.04297207067871156,19.6088285446167,0.3072304553833014
../train/photos/images/gray_Clipped/7293.jpg,7293,19.887493,16.660520553588867,3.2269724464111316,19.87308692932129,0.014406070678710137,19.58335590362549,0.3041370963745109
../train/photos/images/gray_Clipped/7294.jpg,7294,19.850908,17.595537185668945,2.255370814331055,19.6088285446167,0.24207945538330122,19.58335590362549,0.26755209637451216
../train/photos/images/gray_Clipped/7295.jpg,7295,19.840625,18.244680404663086,1.5959445953369134,19.58335590362549,0.257269096374511,19.546974182128906,0.29365081787109304
../train/photos/images/gray_Clipped/7296.jpg,7296,19.802479,23.28368759155273,3.4812085915527327,19.546974182128906,0.25550481787109547,19.58335590362549,0.21912309637451344
../train/photos/images/gray_Clipped/7297.jpg,7297,19.717712,20.544902801513672,0.8271908015136731,19.546974182128906,0.17073781787109255,19.58335590362549,0.13435609637451051
../train/photos/images/gray_Clipped/7298.jpg,7298,19.723944,23.39683723449707,3.6728932344970717,19.52677822113037,0.19716577886962838,19.6088285446167,0.11511545538330026
../train/photos/images/gray_Clipped/7299.jpg,7299,19.691962,21.776765823364254,2.0848038233642576,19.52677822113037,0.1651837788696291,19.6088285446167,0.08313345538330097
../train/photos/images/gray_Clipped/7300.jpg,7300,19.668088,16.493278503417972,3.1748094965820317,19.52677822113037,0.1413097788696298,19.6088285446167,0.059259455383301685
../train/photos/images/gray_Clipped/7301.jpg,7301,19.683611,17.745635986328125,1.937975013671874,19.52677822113037,0.156832778869628,19.58335590362549,0.1002550963745108
../train/photos/images/gray_Clipped/7302.jpg,7302,19.643967,18.36473846435547,1.2792285356445312,19.52677822113037,0.11718877886962886,19.546974182128906,0.0969928178710937
../train/photos/images/gray_Clipped/7303.jpg,7303,19.606276,18.720909118652344,0.8853668813476574,19.52677822113037,0.07949777886963005,19.52677822113037,0.07949777886963005
../train/photos/images/gray_Clipped/7304.jpg,7304,19.620418,16.08023452758789,3.54018347241211,19.52677822113037,0.09363977886962971,19.52677822113037,0.09363977886962971
../train/photos/images/gray_Clipped/7305.jpg,7305,19.539214,15.630882263183596,3.908331736816408,19.52677822113037,0.012435778869630099,19.432636260986328,0.10657773901367307
../train/photos/images/gray_Clipped/7306.jpg,7306,19.523645000000002,18.23961067199707,1.284034328002928,19.34832000732422,0.17532499267578316,19.432636260986328,0.09100873901367379
../train/photos/images/gray_Clipped/7307.jpg,7307,19.522573,17.426313400268555,2.0962595997314466,18.952606201171875,0.5699667988281263,19.432636260986328,0.08993673901367316
../train/photos/images/gray_Clipped/7308.jpg,7308,19.484606,19.17536735534668,0.3092386446533197,18.725377082824707,0.7592289171752924,19.432636260986328,0.0519697390136713
../train/photos/images/gray_Clipped/7309.jpg,7309,19.471052,18.614721298217773,0.8563307017822268,18.691267013549805,0.7797849864501956,19.52677822113037,0.055726221130370845
../train/photos/images/gray_Clipped/7310.jpg,7310,19.42533,16.619575500488278,2.8057544995117176,18.63817310333252,0.7871568966674793,19.52677822113037,0.10144822113037222
../train/photos/images/gray_Clipped/7311.jpg,7311,19.430056,22.340686798095703,2.9106307980957027,18.63817310333252,0.7918828966674809,19.432636260986328,0.002580260986327687
../train/photos/images/gray_Clipped/7312.jpg,7312,19.406458999999998,18.08271026611328,1.3237487338867204,18.63817310333252,0.7682858966674786,19.286083221435547,0.12037577856445125
../train/photos/images/gray_Clipped/7313.jpg,7313,19.378194,22.56135177612305,3.1831577761230463,18.63817310333252,0.740020896667481,19.286083221435547,0.09211077856445371
../train/photos/images/gray_Clipped/7314.jpg,7314,19.363917999999998,23.8333797454834,4.469461745483397,18.63817310333252,0.7257448966674787,19.201766967773438,0.1621510322265607
../train/photos/images/gray_Clipped/7315.jpg,7315,19.298328,15.135994911193848,4.162333088806154,18.621453285217285,0.6768747147827163,19.149398803710938,0.14892919628906398
../train/photos/images/gray_Clipped/7316.jpg,7316,19.280108,20.40079116821289,1.1206831682128922,18.621453285217285,0.6586547147827133,19.149398803710938,0.13070919628906097
../train/photos/images/gray_Clipped/7317.jpg,7317,19.27476,20.92539405822754,1.6506340582275385,18.52460765838623,0.7501523416137701,19.095633506774902,0.17912649322509822
../train/photos/images/gray_Clipped/7318.jpg,7318,19.244221,19.61260986328125,0.3683888632812504,18.52460765838623,0.7196133416137691,18.957663536071777,0.28655746392822223
../train/photos/images/gray_Clipped/7319.jpg,7319,19.239620000000002,16.79734992980957,2.4422700701904283,18.621453285217285,0.618166714782717,18.957663536071777,0.2819564639282248
../train/photos/images/gray_Clipped/7320.jpg,7320,19.228667,17.541296005249027,1.687370994750978,18.621453285217285,0.6072137147827164,18.826315879821777,0.40235112017822416
../train/photos/images/gray_Clipped/7321.jpg,7321,19.152888,16.192813873291016,2.960074126708985,18.64490509033203,0.5079829096679696,18.769076347351074,0.3838116526489266
../train/photos/images/gray_Clipped/7322.jpg,7322,19.179274,18.661624908447266,0.5176490915527339,18.64490509033203,0.5343689096679682,18.826315879821777,0.35295812017822215
../train/photos/images/gray_Clipped/7323.jpg,7323,19.12069,22.101442337036133,2.9807523370361335,18.64490509033203,0.4757849096679685,18.769076347351074,0.3516136526489255
../train/photos/images/gray_Clipped/7324.jpg,7324,19.10345,22.10113525390625,2.9976852539062517,18.64490509033203,0.45854490966796746,18.731428146362305,0.372021853637694
../train/photos/images/gray_Clipped/7325.jpg,7325,19.114231,20.66534423828125,1.5511132382812498,18.621453285217285,0.49277771478271504,18.725377082824707,0.38885391717529316
../train/photos/images/gray_Clipped/7326.jpg,7326,19.068822,22.900287628173828,3.8314656281738273,18.621453285217285,0.44736871478271567,18.691267013549805,0.37755498645019614
../train/photos/images/gray_Clipped/7327.jpg,7327,19.033854,22.57624626159668,3.5423922615966785,18.621453285217285,0.41240071478271645,18.691267013549805,0.3425869864501969
../train/photos/images/gray_Clipped/7328.jpg,7328,19.036642,22.195541381835934,3.158899381835937,18.64490509033203,0.39173690966796926,18.691267013549805,0.3453749864501958
../train/photos/images/gray_Clipped/7329.jpg,7329,19.001343,20.3702392578125,1.3688962578125017,18.64490509033203,0.3564379096679673,18.64490509033203,0.3564379096679673
../train/photos/images/gray_Clipped/7330.jpg,7330,18.984709,16.147834777832028,2.8368742221679675,18.697318077087402,0.2873909229125964,18.64490509033203,0.3398039096679675
../train/photos/images/gray_Clipped/7331.jpg,7331,18.996949,16.823047637939453,2.173901362060548,18.790250778198242,0.20669822180175856,18.621453285217285,0.3754957147827156
../train/photos/images/gray_Clipped/7332.jpg,7332,18.981128,14.556907653808596,4.4242203461914045,18.790250778198242,0.19087722180175604,18.621453285217285,0.35967471478271307
../train/photos/images/gray_Clipped/7333.jpg,7333,19.027371,16.968441009521484,2.0589299904785143,18.790250778198242,0.23712022180175651,18.5612211227417,0.4661498772582995
../train/photos/images/gray_Clipped/7334.jpg,7334,18.955460000000002,15.7582368850708,3.197223114929198,18.790250778198242,0.16520922180176,18.471107482910156,0.48435251708984595
../train/photos/images/gray_Clipped/7335.jpg,7335,19.058034,18.21055030822754,0.8474836917724602,18.826315879821777,0.2317181201782219,18.471107482910156,0.586926517089843
../train/photos/images/gray_Clipped/7336.jpg,7336,18.854976999999998,18.434494018554688,0.42048298144531415,18.826315879821777,0.028661120178220756,18.471107482910156,0.38386951708984185
../train/photos/images/gray_Clipped/7337.jpg,7337,18.889772,19.3439998626709,0.4542278626708978,18.769076347351074,0.12069565264892645,18.471107482910156,0.4186645170898444
../train/photos/images/gray_Clipped/7338.jpg,7338,18.891675,19.228166580200195,0.33649158020019604,18.769076347351074,0.12259865264892511,18.42338275909424,0.46829224090576105
../train/photos/images/gray_Clipped/7339.jpg,7339,18.828109,18.6281852722168,0.19992372778320444,18.697318077087402,0.13079092291259897,18.42338275909424,0.40472624090576304
../train/photos/images/gray_Clipped/7340.jpg,7340,18.820642000000007,17.123882293701172,1.6967597062988349,18.64490509033203,0.17573690966797528,18.38850498199463,0.4321370180053776
../train/photos/images/gray_Clipped/7341.jpg,7341,18.809983,14.621159553527832,4.188823446472167,18.697318077087402,0.11266492291259667,18.38850498199463,0.4214780180053701
../train/photos/images/gray_Clipped/7342.jpg,7342,18.791745000000002,19.123430252075195,0.3316852520751965,18.64490509033203,0.1468399096679711,18.319851875305176,0.4718931246948266
../train/photos/images/gray_Clipped/7343.jpg,7343,18.780029000000006,20.746946334838867,1.9669173348388609,18.531339645385742,0.2486893546142639,18.259822845458984,0.5202061545410217
../train/photos/images/gray_Clipped/7344.jpg,7344,18.744730999999998,16.022300720214847,2.722430279785158,18.531339645385742,0.21339135461425585,18.319851875305176,0.42487912469482225
../train/photos/images/gray_Clipped/7345.jpg,7345,18.704511,20.17938232421875,1.47487132421875,18.531339645385742,0.17317135461425792,18.38850498199463,0.3160060180053712
../train/photos/images/gray_Clipped/7346.jpg,7346,18.705598000000002,18.73301124572754,0.02741324572754067,18.531339645385742,0.17425835461425976,18.38850498199463,0.31709301800537304
../train/photos/images/gray_Clipped/7347.jpg,7347,18.626473,19.813928604125977,1.1874556041259758,18.64490509033203,0.018432090332030526,18.38850498199463,0.23796801800537182
../train/photos/images/gray_Clipped/7348.jpg,7348,18.638920000000002,20.15121841430664,1.5122984143066418,18.531339645385742,0.10758035461426019,18.319851875305176,0.3190681246948266
../train/photos/images/gray_Clipped/7349.jpg,7349,18.653082,16.416887283325195,2.236194716674806,18.42338275909424,0.229699240905763,18.319851875305176,0.3332301246948255
../train/photos/images/gray_Clipped/7350.jpg,7350,18.662122,16.63016700744629,2.031954992553711,18.343618392944336,0.31850360705566416,18.319851875305176,0.3422701246948243
../train/photos/images/gray_Clipped/7351.jpg,7351,18.596066,16.524457931518555,2.0716080684814457,18.343618392944336,0.2524476070556645,18.38850498199463,0.20756101800537152
../train/photos/images/gray_Clipped/7352.jpg,7352,18.612258999999998,18.847490310668945,0.23523131066894365,18.343618392944336,0.2686406070556622,18.42338275909424,0.18887624090575983
../train/photos/images/gray_Clipped/7353.jpg,7353,18.633058,20.26937294006348,1.6363149400634782,18.343618392944336,0.2894396070556624,18.471107482910156,0.1619505170898421
../train/photos/images/gray_Clipped/7354.jpg,7354,18.609961,19.06783676147461,0.457875761474611,18.24275779724121,0.3672032027587875,18.42338275909424,0.18657824090576014
../train/photos/images/gray_Clipped/7355.jpg,7355,18.575476000000002,19.718494415283203,1.1430184152832048,18.24275779724121,0.33271820275879094,18.471107482910156,0.10436851708984562
../train/photos/images/gray_Clipped/7356.jpg,7356,18.564615,17.174436569213867,1.390178430786133,18.24275779724121,0.32185720275878893,18.5612211227417,0.0033938772583006482
../train/photos/images/gray_Clipped/7357.jpg,7357,18.571441,18.41227149963379,0.15916950036621105,18.343618392944336,0.22782260705566415,18.621453285217285,0.05001228521728507
../train/photos/images/gray_Clipped/7358.jpg,7358,18.54664,22.186695098876953,3.640055098876953,18.343618392944336,0.20302160705566408,18.64490509033203,0.09826509033203124
../train/photos/images/gray_Clipped/7359.jpg,7359,18.524926,18.80514144897461,0.2802154489746087,18.343618392944336,0.18130760705566473,18.64490509033203,0.11997909033203058
../train/photos/images/gray_Clipped/7360.jpg,7360,18.525781,17.046297073364258,1.479483926635741,18.42338275909424,0.10239824090576022,18.697318077087402,0.17153707708740384
../train/photos/images/gray_Clipped/7361.jpg,7361,18.542938,17.904611587524414,0.6383264124755854,18.42338275909424,0.1195552409057612,18.736769676208496,0.19383167620849662
../train/photos/images/gray_Clipped/7362.jpg,7362,18.57827,17.48502540588379,1.0932445941162108,18.343618392944336,0.2346516070556639,18.736769676208496,0.15849967620849625
../train/photos/images/gray_Clipped/7363.jpg,7363,18.583012,16.734052658081055,1.8489593419189452,18.210975646972656,0.37203635302734384,18.75353240966797,0.17052040966796866
