image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3067.jpg,3067,,15.875707626342773,18.504536628723145,18.00977611541748
../test/photos/images/gray_Clipped/3068.jpg,3068,,18.247886657714844,18.504536628723145,18.109529495239258
../test/photos/images/gray_Clipped/3069.jpg,3069,,18.514568328857425,18.631665229797363,18.00977611541748
../test/photos/images/gray_Clipped/3070.jpg,3070,,20.21118927001953,18.631665229797363,18.109529495239258
../test/photos/images/gray_Clipped/3071.jpg,3071,,20.68088722229004,18.631665229797363,18.206900596618652
../test/photos/images/gray_Clipped/3072.jpg,3072,,20.65355682373047,18.631665229797363,18.206900596618652
../test/photos/images/gray_Clipped/3073.jpg,3073,,22.94378662109375,18.631665229797363,18.206900596618652
../test/photos/images/gray_Clipped/3074.jpg,3074,,21.08551406860352,18.631665229797363,18.206900596618652
../test/photos/images/gray_Clipped/3075.jpg,3075,,15.68415641784668,18.631665229797363,18.206900596618652
../test/photos/images/gray_Clipped/3076.jpg,3076,,19.173696517944336,18.509498596191406,18.109529495239258
../test/photos/images/gray_Clipped/3077.jpg,3077,,16.385175704956055,18.527949333190918,18.109529495239258
../test/photos/images/gray_Clipped/3078.jpg,3078,,14.755473136901855,18.7363862991333,18.109529495239258
../test/photos/images/gray_Clipped/3079.jpg,3079,,15.341532707214355,18.527949333190918,18.109529495239258
../test/photos/images/gray_Clipped/3080.jpg,3080,,12.22592544555664,18.7363862991333,18.109529495239258
../test/photos/images/gray_Clipped/3081.jpg,3081,,13.424099922180176,19.05256938934326,18.109529495239258
../test/photos/images/gray_Clipped/3082.jpg,3082,,15.942770957946776,18.7363862991333,18.00977611541748
../test/photos/images/gray_Clipped/3083.jpg,3083,,14.879382133483887,18.527949333190918,18.00977611541748
../test/photos/images/gray_Clipped/3084.jpg,3084,,16.56236457824707,18.509498596191406,18.00977611541748
../test/photos/images/gray_Clipped/3085.jpg,3085,,19.337730407714844,18.376157760620117,18.00977611541748
../test/photos/images/gray_Clipped/3086.jpg,3086,,19.8356990814209,18.231277465820312,18.00977611541748
../test/photos/images/gray_Clipped/3087.jpg,3087,,18.019926071166992,18.117297172546387,17.988444328308105
../test/photos/images/gray_Clipped/3088.jpg,3088,,17.24001693725586,17.972827911376953,17.988444328308105
../test/photos/images/gray_Clipped/3089.jpg,3089,,19.74890899658203,17.972827911376953,18.00977611541748
../test/photos/images/gray_Clipped/3090.jpg,3090,,15.34957790374756,18.00977611541748,18.00977611541748
../test/photos/images/gray_Clipped/3091.jpg,3091,,14.443391799926758,17.96267795562744,18.00977611541748
../test/photos/images/gray_Clipped/3092.jpg,3092,,17.77313232421875,17.96267795562744,18.00977611541748
../test/photos/images/gray_Clipped/3093.jpg,3093,,21.33489227294922,18.00977611541748,18.00977611541748
../test/photos/images/gray_Clipped/3094.jpg,3094,,20.86312866210937,17.96267795562744,18.00977611541748
../test/photos/images/gray_Clipped/3095.jpg,3095,,21.380130767822266,17.96267795562744,18.00977611541748
../test/photos/images/gray_Clipped/3096.jpg,3096,,18.21466827392578,17.96267795562744,17.988444328308105
../test/photos/images/gray_Clipped/3097.jpg,3097,,22.54960060119629,17.849431037902832,17.988444328308105
../test/photos/images/gray_Clipped/3098.jpg,3098,,20.26596450805664,17.700337409973145,17.951496124267578
../test/photos/images/gray_Clipped/3099.jpg,3099,,18.50442886352539,17.546900749206543,17.849431037902832
../test/photos/images/gray_Clipped/3100.jpg,3100,,17.212516784667972,17.399431228637695,17.849431037902832
../test/photos/images/gray_Clipped/3101.jpg,3101,,18.541330337524414,17.399431228637695,17.700337409973145
../test/photos/images/gray_Clipped/3102.jpg,3102,,18.931442260742188,17.28631019592285,17.700337409973145
../test/photos/images/gray_Clipped/3103.jpg,3103,,14.345826148986815,17.28631019592285,17.700337409973145
../test/photos/images/gray_Clipped/3104.jpg,3104,,19.288537979125977,17.302041053771973,17.573180198669434
../test/photos/images/gray_Clipped/3105.jpg,3105,,20.023881912231445,17.399431228637695,17.49906063079834
../test/photos/images/gray_Clipped/3106.jpg,3106,,17.04704475402832,17.399431228637695,17.49906063079834
../test/photos/images/gray_Clipped/3107.jpg,3107,,15.25769329071045,17.399431228637695,17.47278118133545
../test/photos/images/gray_Clipped/3108.jpg,3108,,16.20359992980957,17.546900749206543,17.401363372802734
../test/photos/images/gray_Clipped/3109.jpg,3109,,15.629764556884766,17.700337409973145,17.334535598754883
../test/photos/images/gray_Clipped/3110.jpg,3110,,17.62754249572754,17.849431037902832,17.334535598754883
../test/photos/images/gray_Clipped/3111.jpg,3111,,17.925729751586914,17.849431037902832,17.334535598754883
../test/photos/images/gray_Clipped/3112.jpg,3112,,17.332603454589847,17.849431037902832,17.334535598754883
../test/photos/images/gray_Clipped/3113.jpg,3113,,21.76100730895996,17.849431037902832,17.334535598754883
../test/photos/images/gray_Clipped/3114.jpg,3114,,17.99962615966797,17.951496124267578,17.334535598754883
../test/photos/images/gray_Clipped/3115.jpg,3115,,17.466259002685547,17.849431037902832,17.334535598754883
../test/photos/images/gray_Clipped/3116.jpg,3116,,14.29925537109375,17.849431037902832,17.321931838989258
../test/photos/images/gray_Clipped/3117.jpg,3117,,21.25177574157715,17.849431037902832,17.321931838989258
../test/photos/images/gray_Clipped/3118.jpg,3118,,13.65253448486328,17.776636123657227,17.321931838989258
../test/photos/images/gray_Clipped/3119.jpg,3119,,18.720943450927734,17.546900749206543,17.291369438171387
../test/photos/images/gray_Clipped/3120.jpg,3120,,20.06813621520996,17.546900749206543,17.291369438171387
../test/photos/images/gray_Clipped/3121.jpg,3121,,16.488527297973633,17.399431228637695,17.25574779510498
../test/photos/images/gray_Clipped/3122.jpg,3122,,15.659945487976074,17.321931838989258,17.226266860961914
../test/photos/images/gray_Clipped/3123.jpg,3123,,16.697700500488278,17.291369438171387,17.226266860961914
../test/photos/images/gray_Clipped/3124.jpg,3124,,15.783729553222654,17.241997718811035,17.226266860961914
../test/photos/images/gray_Clipped/3125.jpg,3125,,16.555109024047848,17.241997718811035,17.226266860961914
../test/photos/images/gray_Clipped/3126.jpg,3126,,16.822160720825195,17.291369438171387,17.25574779510498
../test/photos/images/gray_Clipped/3127.jpg,3127,,16.020658493041992,17.15926170349121,17.25574779510498
../test/photos/images/gray_Clipped/3128.jpg,3128,,17.271478652954098,16.934602737426758,17.291369438171387
../test/photos/images/gray_Clipped/3129.jpg,3129,,18.388126373291016,16.934602737426758,17.291369438171387
../test/photos/images/gray_Clipped/3130.jpg,3130,,10.049431800842283,16.763827323913574,17.291369438171387
../test/photos/images/gray_Clipped/3131.jpg,3131,,15.911802291870115,16.701597213745117,17.291369438171387
../test/photos/images/gray_Clipped/3132.jpg,3132,,21.82218170166016,16.626404762268063,17.318052291870117
../test/photos/images/gray_Clipped/3133.jpg,3133,,20.711166381835934,16.701597213745117,17.318052291870117
../test/photos/images/gray_Clipped/3134.jpg,3134,,23.721132278442386,16.701597213745117,17.328723907470703
../test/photos/images/gray_Clipped/3135.jpg,3135,,25.97204971313477,16.763827323913574,17.334535598754883
../test/photos/images/gray_Clipped/3136.jpg,3136,,17.977262496948242,16.763827323913574,17.334535598754883
../test/photos/images/gray_Clipped/3137.jpg,3137,,26.548452377319336,16.763827323913574,17.334535598754883
../test/photos/images/gray_Clipped/3138.jpg,3138,,23.000524520874023,16.763827323913574,17.328723907470703
../test/photos/images/gray_Clipped/3139.jpg,3139,,15.043449401855467,16.763827323913574,17.334535598754883
../test/photos/images/gray_Clipped/3140.jpg,3140,,14.957518577575685,16.701597213745117,17.334535598754883
../test/photos/images/gray_Clipped/3141.jpg,3141,,17.311260223388672,16.626404762268063,17.398343086242676
../test/photos/images/gray_Clipped/3142.jpg,3142,,13.54647445678711,16.626404762268063,17.46323871612549
../test/photos/images/gray_Clipped/3143.jpg,3143,,12.934800148010256,16.521818161010742,17.46323871612549
../test/photos/images/gray_Clipped/3144.jpg,3144,,21.640945434570312,16.521818161010742,17.46323871612549
../test/photos/images/gray_Clipped/3145.jpg,3145,,12.707018852233887,16.521818161010742,17.46323871612549
../test/photos/images/gray_Clipped/3146.jpg,3146,,13.163415908813475,16.255059242248535,17.46323871612549
../test/photos/images/gray_Clipped/3147.jpg,3147,,16.705493927001953,16.222773551940918,17.46323871612549
../test/photos/images/gray_Clipped/3148.jpg,3148,,14.588966369628904,16.489532470703125,17.46323871612549
../test/photos/images/gray_Clipped/3149.jpg,3149,,17.479303359985348,16.489532470703125,17.46323871612549
../test/photos/images/gray_Clipped/3150.jpg,3150,,17.518817901611328,16.630301475524902,17.398343086242676
../test/photos/images/gray_Clipped/3151.jpg,3151,,14.075549125671387,16.763827323913574,17.46323871612549
../test/photos/images/gray_Clipped/3152.jpg,3152,,14.018506050109865,16.988486289978027,17.46323871612549
../test/photos/images/gray_Clipped/3153.jpg,3153,,9.56045150756836,17.291369438171387,17.46323871612549
../test/photos/images/gray_Clipped/3154.jpg,3154,,9.387384414672852,17.008377075195312,17.466490745544434
../test/photos/images/gray_Clipped/3155.jpg,3155,,15.057812690734865,16.622102737426758,17.466490745544434
../test/photos/images/gray_Clipped/3156.jpg,3156,,16.021591186523438,16.622102737426758,17.466490745544434
../test/photos/images/gray_Clipped/3157.jpg,3157,,17.336467742919922,17.008377075195312,17.473012924194336
../test/photos/images/gray_Clipped/3158.jpg,3158,,14.807120323181152,16.622102737426758,17.49906063079834
../test/photos/images/gray_Clipped/3159.jpg,3159,,25.47626876831055,16.622102737426758,17.523221015930176
../test/photos/images/gray_Clipped/3160.jpg,3160,,17.725078582763672,16.622102737426758,17.548083305358887
../test/photos/images/gray_Clipped/3161.jpg,3161,,23.93685340881348,16.622102737426758,17.548083305358887
../test/photos/images/gray_Clipped/3162.jpg,3162,,17.56854248046875,16.622102737426758,17.548083305358887
../test/photos/images/gray_Clipped/3163.jpg,3163,,17.46021842956543,16.622102737426758,17.64681053161621
../test/photos/images/gray_Clipped/3164.jpg,3164,,14.056514739990234,16.622102737426758,17.64681053161621
../test/photos/images/gray_Clipped/3165.jpg,3165,,14.328886032104492,16.824881553649902,17.64681053161621
../test/photos/images/gray_Clipped/3166.jpg,3166,,13.760656356811525,17.12776470184326,17.760751724243164
../test/photos/images/gray_Clipped/3167.jpg,3167,,10.061808586120604,17.134556770324707,17.81013011932373
../test/photos/images/gray_Clipped/3168.jpg,3168,,14.267205238342285,17.330656051635742,17.81013011932373
../test/photos/images/gray_Clipped/3169.jpg,3169,,18.31149101257324,17.398343086242676,17.81013011932373
../test/photos/images/gray_Clipped/3170.jpg,3170,,13.008450508117676,17.398343086242676,17.81013011932373
../test/photos/images/gray_Clipped/3171.jpg,3171,,16.423955917358402,17.463470458984375,17.81013011932373
../test/photos/images/gray_Clipped/3172.jpg,3172,,17.527624130249027,17.473012924194336,17.853060722351074
../test/photos/images/gray_Clipped/3173.jpg,3173,,17.882286071777344,17.49906063079834,17.91018772125244
../test/photos/images/gray_Clipped/3174.jpg,3174,,17.796424865722656,17.523221015930176,17.94892978668213
../test/photos/images/gray_Clipped/3175.jpg,3175,,17.46672248840332,17.523221015930176,17.96851634979248
../test/photos/images/gray_Clipped/3176.jpg,3176,,18.31407356262207,17.548083305358887,17.986750602722168
../test/photos/images/gray_Clipped/3177.jpg,3177,,17.324844360351562,17.64681053161621,18.061230659484863
../test/photos/images/gray_Clipped/3178.jpg,3178,,14.59811305999756,17.760751724243164,18.218856811523438
../test/photos/images/gray_Clipped/3179.jpg,3179,,16.538711547851562,17.81013011932373,18.312782287597656
../test/photos/images/gray_Clipped/3180.jpg,3180,,16.38511848449707,17.853060722351074,18.312782287597656
../test/photos/images/gray_Clipped/3181.jpg,3181,,17.95977020263672,17.92102813720703,18.534215927124023
../test/photos/images/gray_Clipped/3182.jpg,3182,,16.091970443725586,17.978004455566406,18.775843620300293
../test/photos/images/gray_Clipped/3183.jpg,3183,,19.59469223022461,18.153864860534668,18.534215927124023
../test/photos/images/gray_Clipped/3184.jpg,3184,,19.188701629638672,18.312782287597656,18.534215927124023
../test/photos/images/gray_Clipped/3185.jpg,3185,,19.05692481994629,18.312782287597656,18.534215927124023
../test/photos/images/gray_Clipped/3186.jpg,3186,,21.170446395874023,18.55570125579834,18.534215927124023
../test/photos/images/gray_Clipped/3187.jpg,3187,,16.944269180297848,18.55570125579834,18.775843620300293
../test/photos/images/gray_Clipped/3188.jpg,3188,,18.79732894897461,18.92712688446045,18.775843620300293
../test/photos/images/gray_Clipped/3189.jpg,3189,,17.996238708496094,19.12281322479248,18.775843620300293
../test/photos/images/gray_Clipped/3190.jpg,3190,,17.823835372924805,19.39169692993164,18.92712688446045
../test/photos/images/gray_Clipped/3191.jpg,3191,,19.661502838134766,19.628097534179688,19.12281322479248
../test/photos/images/gray_Clipped/3192.jpg,3192,,20.927589416503906,19.838377952575684,19.223454475402832
../test/photos/images/gray_Clipped/3193.jpg,3193,,20.89381217956543,19.838377952575684,19.367677688598633
../test/photos/images/gray_Clipped/3194.jpg,3194,,21.064380645751953,19.838377952575684,19.53592014312744
../test/photos/images/gray_Clipped/3195.jpg,3195,,23.14265441894531,20.42192840576172,19.53592014312744
../test/photos/images/gray_Clipped/3196.jpg,3196,,21.392269134521484,20.42192840576172,19.628097534179688
../test/photos/images/gray_Clipped/3197.jpg,3197,,22.319435119628906,20.861207962036133,19.838377952575684
../test/photos/images/gray_Clipped/3198.jpg,3198,,21.593660354614254,20.861207962036133,20.08219337463379
../test/photos/images/gray_Clipped/3199.jpg,3199,,16.970958709716793,20.910700798034668,20.488868713378906
../test/photos/images/gray_Clipped/3200.jpg,3200,,23.646930694580078,20.99598503112793,20.861207962036133
../test/photos/images/gray_Clipped/3201.jpg,3201,,20.0152530670166,21.11741352081299,20.910700798034668
../test/photos/images/gray_Clipped/3202.jpg,3202,,23.40530776977539,21.18779945373535,20.99598503112793
../test/photos/images/gray_Clipped/3203.jpg,3203,,23.247900009155273,21.20853042602539,21.11741352081299
../test/photos/images/gray_Clipped/3204.jpg,3204,,26.244075775146484,21.20853042602539,21.18779945373535
../test/photos/images/gray_Clipped/3205.jpg,3205,,23.775793075561523,21.28270435333252,21.20853042602539
../test/photos/images/gray_Clipped/3206.jpg,3206,,26.982940673828125,21.37288475036621,21.20853042602539
../test/photos/images/gray_Clipped/3207.jpg,3207,,23.334848403930664,21.37288475036621,21.28270435333252
../test/photos/images/gray_Clipped/3208.jpg,3208,,21.20515251159668,21.37288475036621,21.37288475036621
../test/photos/images/gray_Clipped/3209.jpg,3209,,20.82860374450684,21.49296474456787,21.39901828765869
../test/photos/images/gray_Clipped/3210.jpg,3210,,22.05555725097656,21.79425811767578,21.39901828765869
../test/photos/images/gray_Clipped/3211.jpg,3211,,25.03381538391113,22.017467498779297,21.44252300262451
../test/photos/images/gray_Clipped/3212.jpg,3212,,25.246566772460934,22.017467498779297,21.44252300262451
../test/photos/images/gray_Clipped/3213.jpg,3213,,26.75597381591797,22.047818183898926,21.53646945953369
../test/photos/images/gray_Clipped/3214.jpg,3214,,21.353500366210934,22.047818183898926,21.79425811767578
../test/photos/images/gray_Clipped/3215.jpg,3215,,25.50526428222656,22.187496185302734,22.017467498779297
../test/photos/images/gray_Clipped/3216.jpg,3216,,26.611492156982425,22.187496185302734,22.047818183898926
../test/photos/images/gray_Clipped/3217.jpg,3217,,18.126222610473636,22.450475692749023,22.187496185302734
../test/photos/images/gray_Clipped/3218.jpg,3218,,15.892938613891602,22.78753662109375,22.187496185302734
../test/photos/images/gray_Clipped/3219.jpg,3219,,23.149038314819336,23.03739833831787,22.450475692749023
../test/photos/images/gray_Clipped/3220.jpg,3220,,17.93808937072754,23.10574436187744,22.450475692749023
../test/photos/images/gray_Clipped/3221.jpg,3221,,22.04007911682129,23.10574436187744,22.450475692749023
../test/photos/images/gray_Clipped/3222.jpg,3222,,19.258207321166992,23.139643669128418,22.450475692749023
../test/photos/images/gray_Clipped/3223.jpg,3223,,25.85387420654297,23.198469161987305,22.450475692749023
../test/photos/images/gray_Clipped/3224.jpg,3224,,23.892980575561523,23.29137420654297,22.450475692749023
../test/photos/images/gray_Clipped/3225.jpg,3225,,21.2119083404541,23.370078086853027,22.450475692749023
../test/photos/images/gray_Clipped/3226.jpg,3226,,24.766742706298828,23.370078086853027,22.450475692749023
../test/photos/images/gray_Clipped/3227.jpg,3227,,32.883750915527344,23.590550422668457,22.450475692749023
../test/photos/images/gray_Clipped/3228.jpg,3228,,18.754358291625977,23.834386825561523,22.450475692749023
../test/photos/images/gray_Clipped/3229.jpg,3229,,22.99355697631836,24.097548484802246,22.450475692749023
../test/photos/images/gray_Clipped/3230.jpg,3230,,25.98678398132324,24.097548484802246,22.450475692749023
../test/photos/images/gray_Clipped/3231.jpg,3231,,19.477148056030273,24.097548484802246,22.450475692749023
../test/photos/images/gray_Clipped/3232.jpg,3232,,17.74956703186035,24.097548484802246,22.78753662109375
../test/photos/images/gray_Clipped/3233.jpg,3233,,21.994855880737305,24.5344295501709,22.78753662109375
../test/photos/images/gray_Clipped/3234.jpg,3234,,29.55002212524414,24.90027904510498,22.78753662109375
../test/photos/images/gray_Clipped/3235.jpg,3235,,22.58151626586914,25.14019107818603,22.78753662109375
../test/photos/images/gray_Clipped/3236.jpg,3236,,21.4057674407959,25.203600883483887,22.78753662109375
../test/photos/images/gray_Clipped/3237.jpg,3237,,29.970521926879886,25.324830055236813,22.78753662109375
../test/photos/images/gray_Clipped/3238.jpg,3238,,21.479278564453125,25.454178810119625,22.78753662109375
../test/photos/images/gray_Clipped/3239.jpg,3239,,23.081239700317386,25.454178810119625,22.78753662109375
../test/photos/images/gray_Clipped/3240.jpg,3240,,20.149133682250977,25.679569244384766,22.78753662109375
../test/photos/images/gray_Clipped/3241.jpg,3241,,23.1302490234375,25.920329093933105,22.78753662109375
../test/photos/images/gray_Clipped/3242.jpg,3242,,25.40309333801269,25.880250930786133,22.78753662109375
../test/photos/images/gray_Clipped/3243.jpg,3243,,31.79318618774414,25.880250930786133,22.78753662109375
../test/photos/images/gray_Clipped/3244.jpg,3244,,33.762908935546875,25.94670581817627,22.78753662109375
../test/photos/images/gray_Clipped/3245.jpg,3245,,35.31529235839844,25.94670581817627,22.78753662109375
../test/photos/images/gray_Clipped/3246.jpg,3246,,38.96586608886719,25.94670581817627,22.450475692749023
../test/photos/images/gray_Clipped/3247.jpg,3247,,31.3759822845459,25.94670581817627,22.450475692749023
../test/photos/images/gray_Clipped/3248.jpg,3248,,32.582714080810554,25.94670581817627,22.31853675842285
../test/photos/images/gray_Clipped/3249.jpg,3249,,28.25930213928223,25.94670581817627,22.31853675842285
../test/photos/images/gray_Clipped/3250.jpg,3250,,27.50792121887207,25.94670581817627,22.31853675842285
../test/photos/images/gray_Clipped/3251.jpg,3251,,24.30211639404297,25.94670581817627,22.047818183898926
../test/photos/images/gray_Clipped/3252.jpg,3252,,26.53947448730469,25.94670581817627,22.047818183898926
../test/photos/images/gray_Clipped/3253.jpg,3253,,33.81475067138672,25.654860496520996,22.017467498779297
../test/photos/images/gray_Clipped/3254.jpg,3254,,29.905839920043945,25.654860496520996,21.737067222595215
../test/photos/images/gray_Clipped/3255.jpg,3255,,21.031414031982425,25.654860496520996,21.44252300262451
../test/photos/images/gray_Clipped/3256.jpg,3256,,26.25383186340332,25.281864166259766,21.379633903503418
../test/photos/images/gray_Clipped/3257.jpg,3257,,28.32025718688965,25.281864166259766,21.28270435333252
../test/photos/images/gray_Clipped/3258.jpg,3258,,30.57075500488281,25.281864166259766,21.20853042602539
../test/photos/images/gray_Clipped/3259.jpg,3259,,27.355756759643555,25.281864166259766,21.12166118621826
../test/photos/images/gray_Clipped/3260.jpg,3260,,25.16063499450684,24.731375694274902,21.12166118621826
../test/photos/images/gray_Clipped/3261.jpg,3261,,36.67254257202149,24.731375694274902,20.713146209716797
../test/photos/images/gray_Clipped/3262.jpg,3262,,28.75581359863281,24.731375694274902,20.272006034851074
../test/photos/images/gray_Clipped/3263.jpg,3263,,29.41886329650879,23.7802791595459,20.053214073181152
../test/photos/images/gray_Clipped/3264.jpg,3264,,30.364465713500977,23.7802791595459,19.842825889587402
../test/photos/images/gray_Clipped/3265.jpg,3265,,28.344661712646484,23.7802791595459,19.602752685546875
../test/photos/images/gray_Clipped/3266.jpg,3266,,25.906627655029297,23.7802791595459,19.367677688598633
../test/photos/images/gray_Clipped/3267.jpg,3267,,19.957294464111328,23.7802791595459,19.006282806396484
../test/photos/images/gray_Clipped/3268.jpg,3268,,28.028404235839844,22.144927978515625,19.006282806396484
../test/photos/images/gray_Clipped/3269.jpg,3269,,17.9532527923584,20.713146209716797,19.006282806396484
../test/photos/images/gray_Clipped/3270.jpg,3270,,14.927861213684082,20.17608642578125,18.5476016998291
../test/photos/images/gray_Clipped/3271.jpg,3271,,18.340845108032227,19.149069786071777,18.5476016998291
../test/photos/images/gray_Clipped/3272.jpg,3272,,14.968676567077635,18.147048950195312,18.147048950195312
../test/photos/images/gray_Clipped/3273.jpg,3273,,14.574921607971193,17.576919555664062,17.935147285461426
../test/photos/images/gray_Clipped/3274.jpg,3274,,13.118903160095215,16.44756841659546,17.935147285461426
../test/photos/images/gray_Clipped/3275.jpg,3275,,13.616679191589355,15.624074935913086,17.845109939575195
../test/photos/images/gray_Clipped/3276.jpg,3276,,17.200586318969727,15.261137962341309,17.761372566223145
../test/photos/images/gray_Clipped/3277.jpg,3277,,15.694550514221193,14.94826889038086,17.761372566223145
../test/photos/images/gray_Clipped/3278.jpg,3278,,20.39487838745117,14.751391410827637,17.761372566223145
../test/photos/images/gray_Clipped/3279.jpg,3279,,11.741362571716307,14.575078964233398,17.761372566223145
../test/photos/images/gray_Clipped/3280.jpg,3280,,11.295583724975586,14.575078964233398,17.761372566223145
../test/photos/images/gray_Clipped/3281.jpg,3281,,23.258441925048828,14.375926971435547,17.761372566223145
../test/photos/images/gray_Clipped/3282.jpg,3282,,13.206328392028807,14.082600593566895,17.761372566223145
../test/photos/images/gray_Clipped/3283.jpg,3283,,8.482052803039549,14.082600593566895,17.845109939575195
../test/photos/images/gray_Clipped/3284.jpg,3284,,6.975428581237793,13.802474021911621,17.845109939575195
../test/photos/images/gray_Clipped/3285.jpg,3285,,15.55359935760498,13.560871601104736,17.714287757873535
../test/photos/images/gray_Clipped/3286.jpg,3286,,7.949655532836914,13.560871601104736,17.714287757873535
../test/photos/images/gray_Clipped/3287.jpg,3287,,9.287758827209473,13.560871601104736,17.714287757873535
../test/photos/images/gray_Clipped/3288.jpg,3288,,8.324085235595701,13.560871601104736,17.714287757873535
../test/photos/images/gray_Clipped/3289.jpg,3289,,9.539308547973633,13.414960384368896,17.714287757873535
../test/photos/images/gray_Clipped/3290.jpg,3290,,13.070996284484865,13.414960384368896,17.714287757873535
../test/photos/images/gray_Clipped/3291.jpg,3291,,10.392906188964844,13.301544666290283,17.714287757873535
../test/photos/images/gray_Clipped/3292.jpg,3292,,10.724327087402344,13.301544666290283,17.714287757873535
../test/photos/images/gray_Clipped/3293.jpg,3293,,7.186673164367676,13.301544666290283,17.714287757873535
../test/photos/images/gray_Clipped/3294.jpg,3294,,13.324856758117676,13.301544666290283,17.714287757873535
../test/photos/images/gray_Clipped/3295.jpg,3295,,8.43384838104248,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3296.jpg,3296,,8.58096981048584,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3297.jpg,3297,,10.346317291259766,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3298.jpg,3298,,11.74855136871338,13.162615776062012,17.714287757873535
../test/photos/images/gray_Clipped/3299.jpg,3299,,14.176932334899902,13.162615776062012,17.714287757873535
../test/photos/images/gray_Clipped/3300.jpg,3300,,10.544090270996094,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3301.jpg,3301,,12.740141868591307,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3302.jpg,3302,,13.988268852233887,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3303.jpg,3303,,14.575236320495605,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3304.jpg,3304,,17.917041778564453,13.24228048324585,17.714287757873535
../test/photos/images/gray_Clipped/3305.jpg,3305,,5.2418951988220215,13.301544666290283,17.714287757873535
../test/photos/images/gray_Clipped/3306.jpg,3306,,13.505064010620115,13.414960384368896,17.714287757873535
../test/photos/images/gray_Clipped/3307.jpg,3307,,17.773178100585938,13.414960384368896,17.714287757873535
../test/photos/images/gray_Clipped/3308.jpg,3308,,11.534229278564453,13.61743116378784,17.714287757873535
../test/photos/images/gray_Clipped/3309.jpg,3309,,12.11220932006836,13.859033584594727,17.714287757873535
../test/photos/images/gray_Clipped/3310.jpg,3310,,19.72835731506348,14.082600593566895,17.714287757873535
../test/photos/images/gray_Clipped/3311.jpg,3311,,15.865751266479492,14.082600593566895,17.714287757873535
../test/photos/images/gray_Clipped/3312.jpg,3312,,15.241198539733887,14.240862369537354,17.714287757873535
../test/photos/images/gray_Clipped/3313.jpg,3313,,12.921072006225586,14.440014362335205,17.714287757873535
../test/photos/images/gray_Clipped/3314.jpg,3314,,14.83103084564209,14.59129810333252,17.714287757873535
../test/photos/images/gray_Clipped/3315.jpg,3315,,13.27823257446289,14.719195365905762,17.714287757873535
../test/photos/images/gray_Clipped/3316.jpg,3316,,17.527320861816403,15.004594802856445,17.714287757873535
../test/photos/images/gray_Clipped/3317.jpg,3317,,13.729798316955565,15.209678649902344,17.714287757873535
../test/photos/images/gray_Clipped/3318.jpg,3318,,15.1781587600708,15.524726390838623,17.714287757873535
../test/photos/images/gray_Clipped/3319.jpg,3319,,13.057831764221193,15.837002754211426,17.714287757873535
../test/photos/images/gray_Clipped/3320.jpg,3320,,14.304792404174805,16.16393756866455,17.714287757873535
../test/photos/images/gray_Clipped/3321.jpg,3321,,15.80825424194336,16.994722366333008,17.845109939575195
../test/photos/images/gray_Clipped/3322.jpg,3322,,9.88726043701172,17.59135913848877,17.845109939575195
../test/photos/images/gray_Clipped/3323.jpg,3323,,23.99895477294922,17.714287757873535,18.822699546813965
../test/photos/images/gray_Clipped/3324.jpg,3324,,16.46212387084961,17.845109939575195,20.061617851257324
../test/photos/images/gray_Clipped/3325.jpg,3325,,14.607359886169435,18.822699546813965,20.45124053955078
../test/photos/images/gray_Clipped/3326.jpg,3326,,27.14173126220703,21.192099571228027,21.581722259521484
../test/photos/images/gray_Clipped/3327.jpg,3327,,25.261659622192386,22.744264602661133,22.115639686584473
../test/photos/images/gray_Clipped/3328.jpg,3328,,24.485126495361328,23.008816719055176,22.73360538482666
../test/photos/images/gray_Clipped/3329.jpg,3329,,27.3579216003418,23.008816719055176,22.82202816009522
../test/photos/images/gray_Clipped/3330.jpg,3330,,29.91909408569336,23.373085975646973,23.008816719055176
../test/photos/images/gray_Clipped/3331.jpg,3331,,29.12392425537109,23.62662982940674,23.221693992614746
../test/photos/images/gray_Clipped/3332.jpg,3332,,22.83268737792969,23.845494270324707,23.373085975646973
../test/photos/images/gray_Clipped/3333.jpg,3333,,29.844682693481445,24.127254486083984,23.373085975646973
../test/photos/images/gray_Clipped/3334.jpg,3334,,17.655397415161133,24.3666934967041,23.373085975646973
../test/photos/images/gray_Clipped/3335.jpg,3335,,22.655841827392575,24.48147964477539,23.373085975646973
../test/photos/images/gray_Clipped/3336.jpg,3336,,27.677703857421875,24.48147964477539,23.62662982940674
../test/photos/images/gray_Clipped/3337.jpg,3337,,26.660335540771484,24.48147964477539,23.62662982940674
../test/photos/images/gray_Clipped/3338.jpg,3338,,26.63152885437012,24.8429012298584,23.62662982940674
../test/photos/images/gray_Clipped/3339.jpg,3339,,32.034191131591804,25.231167793273926,23.845494270324707
