image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/10822.jpg,10822,6.574279,11.082511901855467,4.508232901855469,6.705782890319824,0.13150389031982446,5.578309535980225,0.9959694640197752
../train/photos/images/gray_Road_Only/10823.jpg,10823,6.525744,6.446730136871338,0.07901386312866254,6.9109556674957275,0.3852116674957271,5.6329405307769775,0.8928034692230229
../train/photos/images/gray_Road_Only/10824.jpg,10824,6.415221,3.8205351829528813,2.594685817047119,6.705782890319824,0.2905618903198244,5.712067604064941,0.7031533959350584
../train/photos/images/gray_Road_Only/10825.jpg,10825,6.429537,10.223623275756836,3.7940862757568365,6.705782890319824,0.2762458903198244,5.712067604064941,0.7174693959350584
../train/photos/images/gray_Road_Only/10826.jpg,10826,6.366494,0.7537903189659119,5.6127036810340885,6.705782890319824,0.3392888903198239,5.779021978378296,0.5874720216217044
../train/photos/images/gray_Road_Only/10827.jpg,10827,6.250116,11.201902389526367,4.951786389526367,6.705782890319824,0.455666890319824,5.779021978378296,0.47109402162170433
../train/photos/images/gray_Road_Only/10828.jpg,10828,6.286983,9.874015808105467,3.5870328081054685,6.5974156856536865,0.3104326856536863,5.779021978378296,0.5079610216217043
../train/photos/images/gray_Road_Only/10829.jpg,10829,6.17571,11.553426742553713,5.377716742553711,6.5974156856536865,0.42170568565368693,5.779021978378296,0.3966880216217037
../train/photos/images/gray_Road_Only/10830.jpg,10830,6.119232,7.960464954376222,1.8412329543762205,6.5974156856536865,0.4781836856536863,5.712067604064941,0.4071643959350588
../train/photos/images/gray_Road_Only/10831.jpg,10831,6.137752,7.979604244232178,1.8418522442321776,6.5974156856536865,0.45966368565368665,5.779021978378296,0.358730021621704
../train/photos/images/gray_Road_Only/10832.jpg,10832,6.041981,5.098957538604736,0.9430234613952636,6.5974156856536865,0.5554346856536867,5.712067604064941,0.3299133959350584
../train/photos/images/gray_Road_Only/10833.jpg,10833,5.946401,6.103862762451173,0.15746176245117205,6.5974156856536865,0.6510146856536867,5.738367557525635,0.20803344247436506
../train/photos/images/gray_Road_Only/10834.jpg,10834,5.853887,7.143512725830077,1.2896257258300778,6.554893732070923,0.7010067320709226,5.738367557525635,0.11551944247436552
../train/photos/images/gray_Road_Only/10835.jpg,10835,5.86067,7.628296375274657,1.7676263752746584,6.497698545455933,0.6370285454559328,5.738367557525635,0.12230244247436506
../train/photos/images/gray_Road_Only/10836.jpg,10836,5.79734,8.740318298339844,2.942978298339844,6.497698545455933,0.7003585454559325,5.738367557525635,0.058972442474365394
../train/photos/images/gray_Road_Only/10837.jpg,10837,5.696319,4.523870944976807,1.1724480550231933,6.497698545455933,0.8013795454559327,5.738367557525635,0.042048557525634855
../train/photos/images/gray_Road_Only/10838.jpg,10838,5.687284,0.3608266413211823,5.326457358678819,6.554893732070923,0.8676097320709228,5.738367557525635,0.05108355752563476
../train/photos/images/gray_Road_Only/10839.jpg,10839,5.5892870000000014,8.873872756958008,3.2845857569580064,6.497698545455933,0.9084115454559312,5.738367557525635,0.14908055752563332
../train/photos/images/gray_Road_Only/10840.jpg,10840,5.499996,6.2645263671875,0.7645303671874997,6.497698545455933,0.9977025454559323,5.738367557525635,0.23837155752563444
../train/photos/images/gray_Road_Only/10841.jpg,10841,5.481631,-0.6306922435760498,6.11232324357605,6.497698545455933,1.0160675454559325,5.738367557525635,0.2567365575256346
../train/photos/images/gray_Road_Only/10842.jpg,10842,5.371576,6.633710861206055,1.2621348612060546,6.355628252029419,0.9840522520294188,5.738367557525635,0.36679155752563464
../train/photos/images/gray_Road_Only/10843.jpg,10843,5.349968,5.553219795227051,0.2032517952270512,6.355628252029419,1.0056602520294193,5.779021978378296,0.4290539783782963
../train/photos/images/gray_Road_Only/10844.jpg,10844,5.3097910000000015,6.548666954040527,1.238875954040526,6.184194564819336,0.8744035648193345,5.779021978378296,0.4692309783782944
../train/photos/images/gray_Road_Only/10845.jpg,10845,5.169636,8.818647384643555,3.6490113846435555,6.081129789352417,0.9114937893524173,5.779021978378296,0.6093859783782962
../train/photos/images/gray_Road_Only/10846.jpg,10846,5.1920470000000005,6.5611205101013175,1.3690735101013178,6.081129789352417,0.8890827893524165,5.779021978378296,0.5869749783782954
../train/photos/images/gray_Road_Only/10847.jpg,10847,5.097975,8.317934036254883,3.2199590362548833,6.101822853088379,1.003847853088379,5.779021978378296,0.681046978378296
../train/photos/images/gray_Road_Only/10848.jpg,10848,5.011928,1.7494384050369265,3.262489594963074,6.101822853088379,1.0898948530883787,5.779021978378296,0.7670939783782957
../train/photos/images/gray_Road_Only/10849.jpg,10849,5.0388269999999995,6.827908515930176,1.7890815159301754,6.101822853088379,1.0629958530883794,5.738367557525635,0.6995405575256353
../train/photos/images/gray_Road_Only/10850.jpg,10850,4.93152,1.1229066848754885,3.808613315124512,6.101822853088379,1.170302853088379,5.68878173828125,0.7572617382812501
../train/photos/images/gray_Road_Only/10851.jpg,10851,4.852257,5.851291179656982,0.9990341796569826,6.101822853088379,1.249565853088379,5.670731067657471,0.8184740676574709
../train/photos/images/gray_Road_Only/10852.jpg,10852,4.870299,1.4814577102661133,3.388841289733887,6.101822853088379,1.2315238530883788,5.697031021118164,0.8267320211181639
../train/photos/images/gray_Road_Only/10853.jpg,10853,4.780985,10.421916961669922,5.640931961669923,6.079089879989624,1.2981048799896238,5.670731067657471,0.8897460676574704
../train/photos/images/gray_Road_Only/10854.jpg,10854,4.699895,-0.1777445673942566,4.877639567394256,5.954843997955322,1.2549489979553226,5.65487027168274,0.9549752716827404
../train/photos/images/gray_Road_Only/10855.jpg,10855,4.626112,5.761653423309326,1.1355414233093262,5.806472301483154,1.1803603014831543,5.65487027168274,1.0287582716827401
../train/photos/images/gray_Road_Only/10856.jpg,10856,4.63239,4.619222164154053,0.013167835845947272,5.806472301483154,1.1740823014831543,5.62532901763916,0.9929390176391601
../train/photos/images/gray_Road_Only/10857.jpg,10857,4.583106,8.518325805664062,3.935219805664063,5.6574366092681885,1.0743306092681886,5.578309535980225,0.9952035359802247
../train/photos/images/gray_Road_Only/10858.jpg,10858,4.49103,5.162776470184326,0.6717464701843259,5.738367557525635,1.2473375575256345,5.4951255321502686,1.0040955321502683
../train/photos/images/gray_Road_Only/10859.jpg,10859,4.51855,4.127855777740479,0.3906942222595218,5.634150743484497,1.1156007434844968,5.4951255321502686,0.9765755321502683
../train/photos/images/gray_Road_Only/10860.jpg,10860,4.422316,7.562183380126952,3.1398673801269528,5.3579981327056885,0.9356821327056881,5.4951255321502686,1.0728095321502682
../train/photos/images/gray_Road_Only/10861.jpg,10861,4.3707150000000015,-0.08204454183578491,4.452759541835786,4.974210500717163,0.6034955007171616,5.4951255321502686,1.124410532150267
../train/photos/images/gray_Road_Only/10862.jpg,10862,4.366821,11.309223175048828,6.9424021750488265,4.747828960418701,0.38100796041870133,5.4951255321502686,1.1283045321502687
../train/photos/images/gray_Road_Only/10863.jpg,10863,4.274685,2.6887438297271733,1.5859411702728268,4.747828960418701,0.4731439604187013,5.4951255321502686,1.2204405321502687
../train/photos/images/gray_Road_Only/10864.jpg,10864,4.253014,3.0958683490753174,1.157145650924683,4.747828960418701,0.4948149604187009,5.37067437171936,1.11766037171936
../train/photos/images/gray_Road_Only/10865.jpg,10865,4.237877,8.171560287475586,3.9336832874755867,4.6646177768707275,0.4267407768707274,5.4951255321502686,1.2572485321502684
../train/photos/images/gray_Road_Only/10866.jpg,10866,4.181412,4.615396022796631,0.43398402279663095,4.617309093475342,0.4358970934753419,5.37067437171936,1.1892623717193604
../train/photos/images/gray_Road_Only/10867.jpg,10867,4.162292,6.058396816253662,1.8961048162536625,4.6646177768707275,0.5023257768707277,5.37067437171936,1.2083823717193605
../train/photos/images/gray_Road_Only/10868.jpg,10868,4.151982,4.78564453125,0.6336625312499997,4.6646177768707275,0.5126357768707273,5.23354697227478,1.08156497227478
../train/photos/images/gray_Road_Only/10869.jpg,10869,4.09321,2.7966108322143555,1.2965991677856443,4.6646177768707275,0.5714077768707275,5.23354697227478,1.1403369722747803
../train/photos/images/gray_Road_Only/10870.jpg,10870,4.075684,1.4502217769622805,2.62546222303772,4.617309093475342,0.5416250934753419,5.23354697227478,1.1578629722747804
../train/photos/images/gray_Road_Only/10871.jpg,10871,4.026899,6.099782943725586,2.0728839437255857,4.5527660846710205,0.5258670846710203,5.23354697227478,1.20664797227478
../train/photos/images/gray_Road_Only/10872.jpg,10872,4.0206,6.808056831359862,2.7874568313598638,4.3326568603515625,0.31205686035156255,5.37067437171936,1.3500743717193604
../train/photos/images/gray_Road_Only/10873.jpg,10873,4.011188,7.075948238372803,3.0647602383728034,4.3326568603515625,0.32146886035156275,5.23354697227478,1.2223589722747805
../train/photos/images/gray_Road_Only/10874.jpg,10874,4.031283999999999,2.012656688690185,2.0186273113098134,4.3326568603515625,0.3013728603515631,5.130867004394531,1.0995830043945318
../train/photos/images/gray_Road_Only/10875.jpg,10875,3.958397,6.781140804290772,2.8227438042907718,4.151516675949097,0.19311967594909651,5.23354697227478,1.27514997227478
../train/photos/images/gray_Road_Only/10876.jpg,10876,3.923834,2.7572040557861333,1.1666299442138668,4.3326568603515625,0.4088228603515627,5.23354697227478,1.3097129722747805
../train/photos/images/gray_Road_Only/10877.jpg,10877,3.911259,4.175177574157715,0.26391857415771497,4.3326568603515625,0.4213978603515627,5.23354697227478,1.3222879722747805
../train/photos/images/gray_Road_Only/10878.jpg,10878,3.9199019999999996,2.5912227630615234,1.3286792369384766,4.3326568603515625,0.41275486035156295,5.23354697227478,1.3136449722747807
../train/photos/images/gray_Road_Only/10879.jpg,10879,3.839551,4.710013389587402,0.8704623895874022,4.151516675949097,0.3119656759490965,5.23354697227478,1.3939959722747801
../train/photos/images/gray_Road_Only/10880.jpg,10880,3.8675050000000004,11.325910568237305,7.458405568237304,4.3326568603515625,0.4651518603515621,5.23354697227478,1.3660419722747799
../train/photos/images/gray_Road_Only/10881.jpg,10881,3.830374,1.5746887922286987,2.2556852077713008,4.151516675949097,0.32114267594909673,5.23354697227478,1.4031729722747803
../train/photos/images/gray_Road_Only/10882.jpg,10882,3.8384730000000014,5.7150816917419425,1.8766086917419424,3.6118620634078984,0.22661093659210296,5.23354697227478,1.395073972274779
../train/photos/images/gray_Road_Only/10883.jpg,10883,3.843629,2.8058595657348637,1.037769434265137,3.145624041557312,0.698004958442688,5.37067437171936,1.5270453717193604
../train/photos/images/gray_Road_Only/10884.jpg,10884,3.799639,2.8928864002227783,0.9067525997772216,3.145624041557312,0.654014958442688,5.37067437171936,1.5710353717193604
../train/photos/images/gray_Road_Only/10885.jpg,10885,3.7794529999999997,0.34670406579971313,3.432748934200287,3.145624041557312,0.6338289584426877,5.37067437171936,1.5912213717193606
../train/photos/images/gray_Road_Only/10886.jpg,10886,3.779097,4.49013614654541,0.71103914654541,3.145624041557312,0.6334729584426881,5.37067437171936,1.5915773717193602
../train/photos/images/gray_Road_Only/10887.jpg,10887,3.767378,0.7890567183494568,2.978321281650543,3.145624041557312,0.6217539584426879,5.23354697227478,1.4661689722747804
../train/photos/images/gray_Road_Only/10888.jpg,10888,3.7554870000000014,2.664074659347534,1.0914123406524667,3.145624041557312,0.6098629584426893,5.37067437171936,1.615187371719359
../train/photos/images/gray_Road_Only/10889.jpg,10889,3.739922,-0.9615989923477172,4.701520992347716,3.6852786540985107,0.054643345901489226,5.4951255321502686,1.7552035321502686
../train/photos/images/gray_Road_Only/10890.jpg,10890,3.736371,-0.9730419516563416,4.709412951656342,4.3326568603515625,0.5962858603515624,5.4951255321502686,1.7587545321502684
../train/photos/images/gray_Road_Only/10891.jpg,10891,3.7394839999999996,5.647258758544923,1.9077747585449216,3.8570363521575928,0.11755235215759319,5.4951255321502686,1.755641532150269
../train/photos/images/gray_Road_Only/10892.jpg,10892,3.779072,6.077756404876709,2.2986844048767088,3.8570363521575928,0.07796435215759256,5.4951255321502686,1.7160535321502683
../train/photos/images/gray_Road_Only/10893.jpg,10893,3.803614,5.3043174743652335,1.5007034743652343,3.8570363521575928,0.05342235215759272,5.4951255321502686,1.6915115321502685
../train/photos/images/gray_Road_Only/10894.jpg,10894,3.825247,0.5460769534111023,3.2791700465888978,3.8570363521575928,0.03178935215759271,5.542145013809204,1.716898013809204
../train/photos/images/gray_Road_Only/10895.jpg,10895,3.782403,-0.267483651638031,4.049886651638031,4.1871514320373535,0.40474843203735356,5.542145013809204,1.7597420138092041
../train/photos/images/gray_Road_Only/10896.jpg,10896,3.728729,1.6853066682815552,2.0434223317184452,4.344630718231201,0.6159017182312012,5.542145013809204,1.8134160138092041
../train/photos/images/gray_Road_Only/10897.jpg,10897,3.7444050000000004,5.437031269073486,1.6926262690734863,4.344630718231201,0.6002257182312007,5.542145013809204,1.7977400138092037
../train/photos/images/gray_Road_Only/10898.jpg,10898,3.7435080000000003,1.1256676912307741,2.617840308769226,4.344630718231201,0.6011227182312009,5.542145013809204,1.7986370138092038
../train/photos/images/gray_Road_Only/10899.jpg,10899,3.7559970000000003,2.136497974395752,1.619499025604248,4.268411874771117,0.512414874771117,5.663119554519653,1.907122554519653
../train/photos/images/gray_Road_Only/10900.jpg,10900,3.804641,5.678980350494385,1.8743393504943848,4.413917303085327,0.609276303085327,5.663119554519653,1.8584785545196532
../train/photos/images/gray_Road_Only/10901.jpg,10901,3.782317,10.541656494140623,6.759339494140625,4.413917303085327,0.6316003030853272,5.697031021118164,1.9147140211181641
../train/photos/images/gray_Road_Only/10902.jpg,10902,3.832414,2.617409467697144,1.2150045323028564,4.546546220779419,0.714132220779419,5.697031021118164,1.864617021118164
../train/photos/images/gray_Road_Only/10903.jpg,10903,3.8666050000000003,2.617473840713501,1.2491311592864989,4.644084453582764,0.7774794535827634,5.738367557525635,1.8717625575256345
../train/photos/images/gray_Road_Only/10904.jpg,10904,3.8444870000000004,4.602956295013428,0.7584692950134277,4.697613000869751,0.8531260008697505,5.738367557525635,1.8938805575256343
../train/photos/images/gray_Road_Only/10905.jpg,10905,3.958342,1.4236054420471191,2.534736557952881,4.816384315490723,0.8580423154907226,5.738367557525635,1.7800255575256347
../train/photos/images/gray_Road_Only/10906.jpg,10906,4.033459,2.3091397285461426,1.7243192714538569,4.816384315490723,0.782925315490723,5.705244779586792,1.6717857795867923
../train/photos/images/gray_Road_Only/10907.jpg,10907,4.009282,3.195379734039306,0.8139022659606931,4.958736181259155,0.9494541812591555,5.793788194656372,1.7845061946563723
../train/photos/images/gray_Road_Only/10908.jpg,10908,4.085498,9.276939392089844,5.191441392089844,4.958736181259155,0.873238181259155,5.793788194656372,1.7082901946563718
../train/photos/images/gray_Road_Only/10909.jpg,10909,4.181846,7.149766445159912,2.967920445159912,5.1371169090271,0.9552709090270994,5.902234077453613,1.720388077453613
../train/photos/images/gray_Road_Only/10910.jpg,10910,4.2822010000000015,5.931973457336426,1.6497724573364243,5.37067437171936,1.0884733717193589,5.902234077453613,1.6200330774536118
../train/photos/images/gray_Road_Only/10911.jpg,10911,4.264074,2.988564729690552,1.2755092703094482,5.542145013809204,1.2780710138092042,5.793788194656372,1.5297141946563722
../train/photos/images/gray_Road_Only/10912.jpg,10912,4.370241,8.407748222351074,4.037507222351073,5.542145013809204,1.171904013809204,5.793788194656372,1.423547194656372
../train/photos/images/gray_Road_Only/10913.jpg,10913,4.48878,4.969916343688965,0.4811363436889646,5.663119554519653,1.174339554519653,5.7628018856048575,1.2740218856048573
../train/photos/images/gray_Road_Only/10914.jpg,10914,4.525818,8.855072021484375,4.329254021484375,5.805476903915405,1.2796589039154052,5.841508388519287,1.315690388519287
../train/photos/images/gray_Road_Only/10915.jpg,10915,4.562547,3.5388951301574707,1.0236518698425296,6.004864931106567,1.442317931106567,5.902234077453613,1.339687077453613
../train/photos/images/gray_Road_Only/10916.jpg,10916,4.688184,8.911052703857422,4.222868703857422,6.102727651596069,1.4145436515960697,5.841508388519287,1.1533243885192874
../train/photos/images/gray_Road_Only/10917.jpg,10917,4.757308999999999,4.199125289916991,0.5581837100830063,6.102727651596069,1.34541865159607,5.902234077453613,1.144925077453614
../train/photos/images/gray_Road_Only/10918.jpg,10918,4.946546,6.12769889831543,1.18115289831543,6.174520492553711,1.2279744925537113,5.902234077453613,0.9556880774536136
../train/photos/images/gray_Road_Only/10919.jpg,10919,4.976045,6.727798461914063,1.7517534619140624,6.35470724105835,1.3786622410583496,5.902234077453613,0.9261890774536132
../train/photos/images/gray_Road_Only/10920.jpg,10920,5.03798,8.547966003417969,3.5099860034179686,6.5555739402771,1.5175939402770995,6.004864931106567,0.9668849311065673
../train/photos/images/gray_Road_Only/10921.jpg,10921,5.213493,11.155078887939453,5.941585887939452,6.6715989112854,1.4581059112854007,6.004864931106567,0.7913719311065677
../train/photos/images/gray_Road_Only/10922.jpg,10922,5.218845,4.947556018829347,0.27128898117065425,6.7239603996276855,1.5051153996276856,6.004864931106567,0.7860199311065674
../train/photos/images/gray_Road_Only/10923.jpg,10923,5.3087,4.337698459625243,0.9710015403747558,6.938782453536987,1.6300824535369873,6.004864931106567,0.6961649311065674
../train/photos/images/gray_Road_Only/10924.jpg,10924,5.502769,10.476705551147461,4.973936551147461,7.159183502197266,1.6564145021972658,6.004864931106567,0.5020959311065676
../train/photos/images/gray_Road_Only/10925.jpg,10925,5.4385410000000025,6.623075485229492,1.1845344852294906,7.1735146045684814,1.734973604568479,6.102727651596069,0.6641866515960668
../train/photos/images/gray_Road_Only/10926.jpg,10926,5.6256910000000016,4.6852126121521,0.940478387847902,7.1735146045684814,1.54782360456848,6.102727651596069,0.4770366515960678
../train/photos/images/gray_Road_Only/10927.jpg,10927,5.743999,7.944186210632324,2.2001872106323246,7.1735146045684814,1.4295156045684818,6.174520492553711,0.4305214925537113
../train/photos/images/gray_Road_Only/10928.jpg,10928,5.716775,10.434947967529297,4.718172967529297,7.311580419540405,1.5948054195404051,6.300024032592773,0.5832490325927733
../train/photos/images/gray_Road_Only/10929.jpg,10929,5.886547,6.221342086791992,0.334795086791992,7.311580419540405,1.425033419540405,6.300024032592773,0.41347703259277324
../train/photos/images/gray_Road_Only/10930.jpg,10930,6.030803,7.66911506652832,1.6383120665283206,7.311580419540405,1.2807774195404056,6.433389186859131,0.40258618685913117
../train/photos/images/gray_Road_Only/10931.jpg,10931,6.179151,9.143465042114258,2.9643140421142578,7.311580419540405,1.1324294195404052,6.300024032592773,0.12087303259277338
../train/photos/images/gray_Road_Only/10932.jpg,10932,6.13673,7.168600559234619,1.0318705592346191,7.5087597370147705,1.3720297370147705,6.433389186859131,0.29665918685913084
../train/photos/images/gray_Road_Only/10933.jpg,10933,6.258662,8.929729461669922,2.6710674616699217,7.620951175689697,1.362289175689697,6.5555739402771,0.29691194027709944
../train/photos/images/gray_Road_Only/10934.jpg,10934,6.401349,13.466590881347654,7.0652418813476565,7.553972482681274,1.1526234826812747,6.6276514530181885,0.22630245301818874
../train/photos/images/gray_Road_Only/10935.jpg,10935,6.397641,6.720122337341309,0.3224813373413085,7.553972482681274,1.1563314826812743,6.676174879074097,0.27853387907409655
../train/photos/images/gray_Road_Only/10936.jpg,10936,6.529125,5.113476753234863,1.4156482467651363,7.553972482681274,1.0248474826812748,6.7239603996276855,0.19483539962768592
../train/photos/images/gray_Road_Only/10937.jpg,10937,6.652581,7.444732189178468,0.7921511891784672,7.553972482681274,0.9013914826812748,6.7647480964660645,0.11216709646606482
../train/photos/images/gray_Road_Only/10938.jpg,10938,6.6718589999999995,8.355144500732424,1.6832855007324214,7.489944934844971,0.8180859348449712,6.818895578384399,0.14703657838439987
../train/photos/images/gray_Road_Only/10939.jpg,10939,6.7913770000000016,6.488072395324707,0.3033046046752945,7.489944934844971,0.6985679348449692,6.925617694854736,0.13424069485473478
../train/photos/images/gray_Road_Only/10940.jpg,10940,6.822255,7.178428649902344,0.3561736499023436,7.489944934844971,0.6676899348449705,6.925617694854736,0.10336269485473615
../train/photos/images/gray_Road_Only/10941.jpg,10941,6.8390910000000025,4.0811710357666025,2.7579199642333996,7.489944934844971,0.6508539348449682,7.082454204559326,0.2433632045593237
../train/photos/images/gray_Road_Only/10942.jpg,10942,6.921811,7.572787284851074,0.6509762848510743,7.489944934844971,0.5681339348449708,7.082454204559326,0.16064320455932624
../train/photos/images/gray_Road_Only/10943.jpg,10943,6.904381,9.768911361694336,2.8645303616943365,7.553972482681274,0.6495914826812745,7.159183502197266,0.25480250219726575
../train/photos/images/gray_Road_Only/10944.jpg,10944,6.915280999999999,10.04863739013672,3.1333563901367203,7.553972482681274,0.6386914826812751,7.1735146045684814,0.2582336045684821
../train/photos/images/gray_Road_Only/10945.jpg,10945,6.931893,13.300457000732422,6.368564000732423,7.620951175689697,0.6890581756896976,7.1735146045684814,0.2416216045684818
../train/photos/images/gray_Road_Only/10946.jpg,10946,6.912489999999999,10.904296875,3.9918068750000013,7.553972482681274,0.6414824826812753,7.311580419540405,0.39909041954040614
../train/photos/images/gray_Road_Only/10947.jpg,10947,7.074594,7.958566188812256,0.8839721888122556,7.553972482681274,0.47937848268127414,7.311580419540405,0.236986419540405
../train/photos/images/gray_Road_Only/10948.jpg,10948,7.093503999999999,10.438943862915039,3.3454398629150406,7.616116762161255,0.5226127621612555,7.311580419540405,0.2180764195404059
../train/photos/images/gray_Road_Only/10949.jpg,10949,7.098164,11.369197845458984,4.271033845458985,7.664280652999878,0.5661166529998782,7.311580419540405,0.21341641954040558
../train/photos/images/gray_Road_Only/10950.jpg,10950,7.0339490000000024,5.872494697570801,1.1614543024292008,7.616116762161255,0.5821677621612524,7.311580419540405,0.2776314195404028
../train/photos/images/gray_Road_Only/10951.jpg,10951,7.0393149999999975,9.371910095214844,2.3325950952148453,7.616116762161255,0.5768017621612573,7.4667510986328125,0.42743609863281495
../train/photos/images/gray_Road_Only/10952.jpg,10952,7.0692639999999995,8.920978546142578,1.8517145461425777,7.664280652999878,0.5950166529998784,7.311580419540405,0.24231641954040573
../train/photos/images/gray_Road_Only/10953.jpg,10953,7.075633,6.632227420806885,0.4434055791931151,7.664280652999878,0.5886476529998781,7.311580419540405,0.23594741954040543
../train/photos/images/gray_Road_Only/10954.jpg,10954,7.088663,5.659886360168457,1.4287766398315431,7.616116762161255,0.5274537621612545,7.311580419540405,0.2229174195404049
../train/photos/images/gray_Road_Only/10955.jpg,10955,7.023759,5.6954078674316415,1.3283511325683597,7.664280652999878,0.6405216529998778,7.311580419540405,0.2878214195404052
../train/photos/images/gray_Road_Only/10956.jpg,10956,7.03285,10.819446563720703,3.7865965637207033,7.616116762161255,0.5832667621612551,7.4667510986328125,0.4339010986328127
../train/photos/images/gray_Road_Only/10957.jpg,10957,6.923767,12.278751373291016,5.354984373291017,7.616116762161255,0.6923497621612551,7.4667510986328125,0.5429840986328127
../train/photos/images/gray_Road_Only/10958.jpg,10958,6.9956270000000025,7.535157680511475,0.539530680511473,7.683466911315918,0.6878399113159155,7.511963844299316,0.5163368442993139
../train/photos/images/gray_Road_Only/10959.jpg,10959,6.913769,5.703691482543945,1.210077517456055,7.683466911315918,0.7696979113159177,7.4667510986328125,0.5529820986328122
../train/photos/images/gray_Road_Only/10960.jpg,10960,7.039884,4.671422004699707,2.3684619953002928,7.683466911315918,0.6435829113159182,7.511963844299316,0.4720798442993166
../train/photos/images/gray_Road_Only/10961.jpg,10961,6.9950600000000005,-0.40369588136672974,7.398755881366731,7.683466911315918,0.6884069113159175,7.553972482681274,0.5589124826812739
../train/photos/images/gray_Road_Only/10962.jpg,10962,6.998950999999999,5.8105220794677725,1.1884289205322256,7.802743434906006,0.8037924349060068,7.553972482681274,0.5550214826812754
../train/photos/images/gray_Road_Only/10963.jpg,10963,7.001815,6.801697731018066,0.20011726898193327,7.802743434906006,0.8009284349060062,7.511963844299316,0.5101488442993167
../train/photos/images/gray_Road_Only/10964.jpg,10964,6.992526,8.501735687255861,1.5092096872558596,7.802743434906006,0.8102174349060061,7.511963844299316,0.5194378442993166
../train/photos/images/gray_Road_Only/10965.jpg,10965,6.985314999999999,4.62674617767334,2.358568822326659,7.802743434906006,0.8174284349060068,7.4667510986328125,0.48143609863281345
../train/photos/images/gray_Road_Only/10966.jpg,10966,6.9561589999999995,16.657386779785153,9.701227779785157,7.928282737731934,0.9721237377319341,7.4667510986328125,0.510592098632813
../train/photos/images/gray_Road_Only/10967.jpg,10967,6.958009,13.296979904174805,6.338970904174805,7.928282737731934,0.9702737377319339,7.311580419540405,0.3535714195404056
../train/photos/images/gray_Road_Only/10968.jpg,10968,6.9325490000000025,2.8680546283721924,4.064494371627809,7.965336799621582,1.0327877996215795,7.4667510986328125,0.53420209863281
../train/photos/images/gray_Road_Only/10969.jpg,10969,6.921739,7.7074875831604,0.7857485831604007,7.965336799621582,1.0435977996215824,7.4667510986328125,0.5450120986328129
../train/photos/images/gray_Road_Only/10970.jpg,10970,6.922308,5.043475151062012,1.8788328489379884,7.928282737731934,1.0059747377319335,7.4667510986328125,0.5444430986328124
../train/photos/images/gray_Road_Only/10971.jpg,10971,6.921075,9.772258758544922,2.851183758544922,7.928282737731934,1.0072077377319335,7.311580419540405,0.3905054195404052
../train/photos/images/gray_Road_Only/10972.jpg,10972,6.896337,7.6594462394714355,0.7631092394714356,7.802743434906006,0.9064064349060059,7.1735146045684814,0.2771776045684815
../train/photos/images/gray_Road_Only/10973.jpg,10973,6.8907979999999975,9.715131759643556,2.8243337596435563,7.683466911315918,0.7926689113159204,7.1735146045684814,0.2827166045684839
../train/photos/images/gray_Road_Only/10974.jpg,10974,6.895875,7.01514196395874,0.11926696395874005,7.597301959991455,0.7014269599914549,7.1735146045684814,0.27763960456848125
../train/photos/images/gray_Road_Only/10975.jpg,10975,6.8765300000000025,6.378705978393555,0.4978240216064469,7.511963844299316,0.6354338442993139,7.162034511566162,0.28550451156615964
../train/photos/images/gray_Road_Only/10976.jpg,10976,6.8792789999999995,10.25252914428711,3.3732501442871086,7.597301959991455,0.7180229599914556,7.162034511566162,0.28275551156616263
../train/photos/images/gray_Road_Only/10977.jpg,10977,6.872155,10.278099060058594,3.405944060058593,7.511963844299316,0.6398088442993162,7.162034511566162,0.2898795115661619
../train/photos/images/gray_Road_Only/10978.jpg,10978,6.857403999999999,5.644294261932372,1.213109738067626,7.251955986022949,0.3945519860229503,7.104781866073608,0.24737786607360945
../train/photos/images/gray_Road_Only/10979.jpg,10979,6.835042,8.359365463256836,1.5243234632568363,7.251955986022949,0.4169139860229496,7.104781866073608,0.2697398660736088
../train/photos/images/gray_Road_Only/10980.jpg,10980,6.830122,5.373303890228272,1.4568181097717288,7.251955986022949,0.42183398602294897,7.162034511566162,0.33191251156616186
../train/photos/images/gray_Road_Only/10981.jpg,10981,6.817981,10.882793426513672,4.064812426513672,7.511963844299316,0.6939828442993168,7.104781866073608,0.2868008660736088
../train/photos/images/gray_Road_Only/10982.jpg,10982,6.8063720000000005,7.897999286651611,1.0916272866516108,7.251955986022949,0.4455839860229487,7.104781866073608,0.29840986607360787
../train/photos/images/gray_Road_Only/10983.jpg,10983,6.8069070000000025,11.060895919799805,4.253988919799803,7.251955986022949,0.44504898602294674,7.104781866073608,0.2978748660736059
../train/photos/images/gray_Road_Only/10984.jpg,10984,6.786696000000001,9.47687530517578,2.6901793051757803,6.925617694854736,0.13892169485473538,7.104781866073608,0.31808586607360745
../train/photos/images/gray_Road_Only/10985.jpg,10985,6.775619,6.836093425750732,0.060474425750732586,7.251955986022949,0.4763369860229494,7.034618616104126,0.25899961610412614
../train/photos/images/gray_Road_Only/10986.jpg,10986,6.75586,7.972107410430907,1.216247410430908,7.574108123779297,0.8182481237792967,7.104781866073608,0.3489218660736082
