image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1918.jpg,1918,,10.274747848510742,3.670441508293152,4.947681427001953
../test/photos/images/gray_Road_Only/1919.jpg,1919,,4.5206642150878915,4.196514844894409,4.8969385623931885
../test/photos/images/gray_Road_Only/1920.jpg,1920,,12.634044647216795,4.430776834487916,4.8969385623931885
../test/photos/images/gray_Road_Only/1921.jpg,1921,,18.327651977539066,4.530716419219971,4.700669527053833
../test/photos/images/gray_Road_Only/1922.jpg,1922,,7.2393083572387695,4.737037658691406,4.530716419219971
../test/photos/images/gray_Road_Only/1923.jpg,1923,,8.735065460205076,4.947681427001953,4.448692798614502
../test/photos/images/gray_Road_Only/1924.jpg,1924,,0.041034191846847534,5.105353116989136,4.358805418014526
../test/photos/images/gray_Road_Only/1925.jpg,1925,,-0.9997910261154176,5.2731781005859375,4.196514844894409
../test/photos/images/gray_Road_Only/1926.jpg,1926,,2.255199909210205,5.2731781005859375,3.9519654512405396
../test/photos/images/gray_Road_Only/1927.jpg,1927,,-0.5496680736541748,5.2731781005859375,3.9519654512405396
../test/photos/images/gray_Road_Only/1928.jpg,1928,,5.9547767639160165,5.127532005310059,3.9519654512405396
../test/photos/images/gray_Road_Only/1929.jpg,1929,,6.66635274887085,4.984235048294067,3.9519654512405396
../test/photos/images/gray_Road_Only/1930.jpg,1930,,7.406291484832764,4.984235048294067,3.86765193939209
../test/photos/images/gray_Road_Only/1931.jpg,1931,,10.209245681762695,4.947681427001953,3.86765193939209
../test/photos/images/gray_Road_Only/1932.jpg,1932,,0.8310446739196777,4.947681427001953,3.86765193939209
../test/photos/images/gray_Road_Only/1933.jpg,1933,,-0.8444427251815796,4.947681427001953,3.86765193939209
../test/photos/images/gray_Road_Only/1934.jpg,1934,,13.079723358154295,4.984235048294067,3.5261064767837524
../test/photos/images/gray_Road_Only/1935.jpg,1935,,3.288742780685425,4.984235048294067,3.3288960456848145
../test/photos/images/gray_Road_Only/1936.jpg,1936,,7.8181400299072275,5.127532005310059,3.3288960456848145
../test/photos/images/gray_Road_Only/1937.jpg,1937,,4.052140235900879,5.127532005310059,3.2863060235977173
../test/photos/images/gray_Road_Only/1938.jpg,1938,,9.806241989135742,4.969860315322876,3.2240591049194336
../test/photos/images/gray_Road_Only/1939.jpg,1939,,6.454742908477782,4.969860315322876,3.2240591049194336
../test/photos/images/gray_Road_Only/1940.jpg,1940,,10.538274765014648,4.969860315322876,3.2240591049194336
../test/photos/images/gray_Road_Only/1941.jpg,1941,,5.248650074005127,5.127532005310059,3.2240591049194336
../test/photos/images/gray_Road_Only/1942.jpg,1942,,4.540768623352051,5.127532005310059,3.2863060235977173
../test/photos/images/gray_Road_Only/1943.jpg,1943,,4.34088945388794,5.127532005310059,3.2240591049194336
../test/photos/images/gray_Road_Only/1944.jpg,1944,,4.933306694030762,4.969860315322876,3.2240591049194336
../test/photos/images/gray_Road_Only/1945.jpg,1945,,13.001413345336914,5.127532005310059,3.2240591049194336
../test/photos/images/gray_Road_Only/1946.jpg,1946,,9.481914520263672,4.969860315322876,2.9884063005447388
../test/photos/images/gray_Road_Only/1947.jpg,1947,,5.297706127166748,4.8969385623931885,3.2863060235977173
../test/photos/images/gray_Road_Only/1948.jpg,1948,,7.75742769241333,4.700669527053833,3.2863060235977173
../test/photos/images/gray_Road_Only/1949.jpg,1949,,7.6579670906066895,4.458745002746582,3.2863060235977173
../test/photos/images/gray_Road_Only/1950.jpg,1950,,5.00641393661499,4.458745002746582,3.2863060235977173
../test/photos/images/gray_Road_Only/1951.jpg,1951,,4.860570430755615,4.458745002746582,3.295696496963501
../test/photos/images/gray_Road_Only/1952.jpg,1952,,2.689328908920288,4.700669527053833,3.295696496963501
../test/photos/images/gray_Road_Only/1953.jpg,1953,,2.330753803253174,4.8969385623931885,3.2863060235977173
../test/photos/images/gray_Road_Only/1954.jpg,1954,,8.569080352783201,4.8969385623931885,3.2863060235977173
../test/photos/images/gray_Road_Only/1955.jpg,1955,,0.04750117659568786,4.700669527053833,3.2863060235977173
../test/photos/images/gray_Road_Only/1956.jpg,1956,,5.799860954284668,4.458745002746582,3.2863060235977173
../test/photos/images/gray_Road_Only/1957.jpg,1957,,4.376721382141113,4.358805418014526,3.2863060235977173
../test/photos/images/gray_Road_Only/1958.jpg,1958,,12.479509353637695,4.358805418014526,3.295696496963501
../test/photos/images/gray_Road_Only/1959.jpg,1959,,-0.2878445386886597,4.358805418014526,3.3167401552200317
../test/photos/images/gray_Road_Only/1960.jpg,1960,,6.266085624694824,4.196514844894409,3.349939703941345
../test/photos/images/gray_Road_Only/1961.jpg,1961,,1.5512026548385618,4.196514844894409,3.349939703941345
../test/photos/images/gray_Road_Only/1962.jpg,1962,,0.6793897151947021,3.849186420440674,3.430061936378479
../test/photos/images/gray_Road_Only/1963.jpg,1963,,-0.9412763118743896,3.5076409578323364,3.430061936378479
../test/photos/images/gray_Road_Only/1964.jpg,1964,,-0.9963931441307068,3.326459288597107,3.5686535835266113
../test/photos/images/gray_Road_Only/1965.jpg,1965,,7.001887798309326,3.326459288597107,3.849186420440674
../test/photos/images/gray_Road_Only/1966.jpg,1966,,-0.544445812702179,2.986599087715149,3.849186420440674
../test/photos/images/gray_Road_Only/1967.jpg,1967,,3.2838692665100098,2.986599087715149,4.054327964782715
../test/photos/images/gray_Road_Only/1968.jpg,1968,,-0.3944138884544373,2.61632239818573,4.054327964782715
../test/photos/images/gray_Road_Only/1969.jpg,1969,,8.436676025390625,2.437034845352173,3.849186420440674
../test/photos/images/gray_Road_Only/1970.jpg,1970,,1.8303221464157104,2.2294013500213623,3.849186420440674
../test/photos/images/gray_Road_Only/1971.jpg,1971,,1.5284912586212158,1.9791855216026308,3.5831944942474365
../test/photos/images/gray_Road_Only/1972.jpg,1972,,-0.2411823272705078,1.9791855216026308,3.505615472793579
../test/photos/images/gray_Road_Only/1973.jpg,1973,,-0.999992609024048,1.7460830211639404,3.430061936378479
../test/photos/images/gray_Road_Only/1974.jpg,1974,,-0.9708548188209534,1.7460830211639404,3.349939703941345
../test/photos/images/gray_Road_Only/1975.jpg,1975,,1.6618438959121704,1.6065232753753662,3.349939703941345
../test/photos/images/gray_Road_Only/1976.jpg,1976,,9.842155456542967,1.6065232753753662,3.349939703941345
../test/photos/images/gray_Road_Only/1977.jpg,1977,,9.258005142211914,1.5476184487342834,3.349939703941345
../test/photos/images/gray_Road_Only/1978.jpg,1978,,9.982511520385742,1.5476184487342834,3.349939703941345
../test/photos/images/gray_Road_Only/1979.jpg,1979,,3.3690493106842037,1.5476184487342834,3.3167401552200317
../test/photos/images/gray_Road_Only/1980.jpg,1980,,2.543315887451172,1.5476184487342834,3.295696496963501
../test/photos/images/gray_Road_Only/1981.jpg,1981,,2.1280488967895512,1.6065232753753662,3.2863060235977173
../test/photos/images/gray_Road_Only/1982.jpg,1982,,-0.9984974265098572,1.6065232753753662,3.178692936897278
../test/photos/images/gray_Road_Only/1983.jpg,1983,,-0.9999027252197266,1.6065232753753662,3.178692936897278
../test/photos/images/gray_Road_Only/1984.jpg,1984,,-0.9969466328620912,1.6065232753753662,3.178692936897278
../test/photos/images/gray_Road_Only/1985.jpg,1985,,3.6462326049804688,1.7460830211639404,2.881422758102417
../test/photos/images/gray_Road_Only/1986.jpg,1986,,-0.9938236474990844,1.7460830211639404,2.61632239818573
../test/photos/images/gray_Road_Only/1987.jpg,1987,,-0.9998803138732909,1.9308733344078064,2.478356122970581
../test/photos/images/gray_Road_Only/1988.jpg,1988,,-0.824681282043457,2.0797367095947266,2.372075080871582
../test/photos/images/gray_Road_Only/1989.jpg,1989,,6.386080265045166,2.3356823921203613,2.2294013500213623
../test/photos/images/gray_Road_Only/1990.jpg,1990,,-0.9998000264167786,2.808416247367859,2.097714066505432
../test/photos/images/gray_Road_Only/1991.jpg,1991,,3.3308300971984863,2.3356823921203613,2.097714066505432
../test/photos/images/gray_Road_Only/1992.jpg,1992,,-0.9691337347030641,2.808416247367859,2.097714066505432
../test/photos/images/gray_Road_Only/1993.jpg,1993,,-0.999900221824646,2.808416247367859,2.049401879310608
../test/photos/images/gray_Road_Only/1994.jpg,1994,,-0.934579074382782,2.808416247367859,2.003513753414154
../test/photos/images/gray_Road_Only/1995.jpg,1995,,0.16846978664398193,2.808416247367859,1.9173070192337034
../test/photos/images/gray_Road_Only/1996.jpg,1996,,3.491074562072754,2.808416247367859,1.9173070192337034
../test/photos/images/gray_Road_Only/1997.jpg,1997,,0.8275318145751953,2.808416247367859,1.844666600227356
../test/photos/images/gray_Road_Only/1998.jpg,1998,,3.0735166072845463,2.808416247367859,1.844666600227356
../test/photos/images/gray_Road_Only/1999.jpg,1999,,0.1513194441795349,2.808416247367859,1.7460830211639404
../test/photos/images/gray_Road_Only/2000.jpg,2000,,3.3026502132415767,2.808416247367859,1.6065232753753662
../test/photos/images/gray_Road_Only/2001.jpg,2001,,1.5440342426300049,2.808416247367859,1.6065232753753662
../test/photos/images/gray_Road_Only/2002.jpg,2002,,2.0314245223999023,2.478356122970581,1.5476184487342834
../test/photos/images/gray_Road_Only/2003.jpg,2003,,8.173137664794924,2.2707226276397705,1.5362627506256104
../test/photos/images/gray_Road_Only/2004.jpg,2004,,4.563578605651856,2.097714066505432,1.5001957416534424
../test/photos/images/gray_Road_Only/2005.jpg,2005,,7.380861282348633,2.049401879310608,1.3454711437225342
../test/photos/images/gray_Road_Only/2006.jpg,2006,,6.781962871551514,1.945217788219452,1.3454711437225342
../test/photos/images/gray_Road_Only/2007.jpg,2007,,5.822474002838135,1.7015226483345032,1.0232869386672974
../test/photos/images/gray_Road_Only/2008.jpg,2008,,9.394073486328123,1.7015226483345032,1.0232869386672974
../test/photos/images/gray_Road_Only/2009.jpg,2009,,8.948890686035156,1.7015226483345032,0.7789396047592163
../test/photos/images/gray_Road_Only/2010.jpg,2010,,9.446773529052734,1.7015226483345032,1.0232869386672974
../test/photos/images/gray_Road_Only/2011.jpg,2011,,5.834616661071777,1.1857830286026,1.0232869386672974
../test/photos/images/gray_Road_Only/2012.jpg,2012,,4.056515693664552,1.1857830286026,0.8820684552192688
../test/photos/images/gray_Road_Only/2013.jpg,2013,,8.326956748962402,1.1857830286026,0.8820684552192688
../test/photos/images/gray_Road_Only/2014.jpg,2014,,6.268931865692139,1.1857830286026,1.0778235793113708
../test/photos/images/gray_Road_Only/2015.jpg,2015,,1.8590110540390012,1.0232869386672974,1.0778235793113708
../test/photos/images/gray_Road_Only/2016.jpg,2016,,7.151731967926025,1.3815381526947021,1.0778235793113708
../test/photos/images/gray_Road_Only/2017.jpg,2017,,3.5201563835144043,1.3815381526947021,1.306503713130951
../test/photos/images/gray_Road_Only/2018.jpg,2018,,0.5029981136322021,1.3815381526947021,1.306503713130951
../test/photos/images/gray_Road_Only/2019.jpg,2019,,6.063929080963135,1.7015226483345032,1.4329327940940857
../test/photos/images/gray_Road_Only/2020.jpg,2020,,2.067379236221313,1.7015226483345032,1.4329327940940857
../test/photos/images/gray_Road_Only/2021.jpg,2021,,2.4133963584899902,1.9173070192337034,1.306503713130951
../test/photos/images/gray_Road_Only/2022.jpg,2022,,-0.9988934397697448,1.7015226483345032,1.0778235793113708
../test/photos/images/gray_Road_Only/2023.jpg,2023,,-0.17823469638824466,1.9173070192337034,1.0778235793113708
../test/photos/images/gray_Road_Only/2024.jpg,2024,,-0.9039562940597534,1.7015226483345032,1.0778235793113708
../test/photos/images/gray_Road_Only/2025.jpg,2025,,-0.9650210738182068,1.7015226483345032,1.0778235793113708
../test/photos/images/gray_Road_Only/2026.jpg,2026,,-0.9961075186729432,1.7015226483345032,0.8820684552192688
../test/photos/images/gray_Road_Only/2027.jpg,2027,,-0.2184392213821411,1.6654556393623352,0.7789396047592163
../test/photos/images/gray_Road_Only/2028.jpg,2028,,-0.99474036693573,1.3454711437225342,0.6660468280315399
../test/photos/images/gray_Road_Only/2029.jpg,2029,,-0.9971383810043336,0.9746947288513184,0.5523721873760223
../test/photos/images/gray_Road_Only/2030.jpg,2030,,-0.99595308303833,0.6660468280315399,0.4812764674425125
../test/photos/images/gray_Road_Only/2031.jpg,2031,,-0.9997673630714417,0.5523721873760223,0.4357580840587616
../test/photos/images/gray_Road_Only/2032.jpg,2032,,-0.9935792088508606,0.4812764674425125,0.4357580840587616
../test/photos/images/gray_Road_Only/2033.jpg,2033,,-0.13721764087677002,0.4812764674425125,0.4357580840587616
../test/photos/images/gray_Road_Only/2034.jpg,2034,,0.7303473949432373,0.4357580840587616,0.4812764674425125
../test/photos/images/gray_Road_Only/2035.jpg,2035,,0.4012784957885742,0.4357580840587616,0.4812764674425125
../test/photos/images/gray_Road_Only/2036.jpg,2036,,-0.9392713904380798,0.4357580840587616,0.4357580840587616
../test/photos/images/gray_Road_Only/2037.jpg,2037,,-0.2397446632385254,0.4357580840587616,0.4357580840587616
../test/photos/images/gray_Road_Only/2038.jpg,2038,,0.4119613468647003,0.40661992132663727,0.4357580840587616
../test/photos/images/gray_Road_Only/2039.jpg,2039,,1.2190420627593994,0.40661992132663727,0.4357580840587616
../test/photos/images/gray_Road_Only/2040.jpg,2040,,2.422018051147461,0.3667648136615753,0.40661992132663727
../test/photos/images/gray_Road_Only/2041.jpg,2041,,2.1888048648834233,0.3667648136615753,0.40661992132663727
../test/photos/images/gray_Road_Only/2042.jpg,2042,,0.6017462611198425,0.3667648136615753,0.40661992132663727
../test/photos/images/gray_Road_Only/2043.jpg,2043,,1.9756029844284055,0.3667648136615753,0.40661992132663727
../test/photos/images/gray_Road_Only/2044.jpg,2044,,0.4595548212528229,0.3667648136615753,0.4357580840587616
../test/photos/images/gray_Road_Only/2045.jpg,2045,,6.907097339630128,0.3667648136615753,0.4812764674425125
../test/photos/images/gray_Road_Only/2046.jpg,2046,,1.471900224685669,0.25519804656505585,0.5523721873760223
../test/photos/images/gray_Road_Only/2047.jpg,2047,,2.811842918395996,0.175441712141037,0.49180789291858673
../test/photos/images/gray_Road_Only/2048.jpg,2048,,-0.9814022779464722,0.175441712141037,0.4700862467288971
../test/photos/images/gray_Road_Only/2049.jpg,2049,,0.3322511315345764,0.175441712141037,0.4357580840587616
../test/photos/images/gray_Road_Only/2050.jpg,2050,,3.8237714767456055,0.175441712141037,0.4357580840587616
../test/photos/images/gray_Road_Only/2051.jpg,2051,,-0.2690969109535217,0.175441712141037,0.40661992132663727
../test/photos/images/gray_Road_Only/2052.jpg,2052,,-0.9301045536994934,0.175441712141037,0.3667648136615753
../test/photos/images/gray_Road_Only/2053.jpg,2053,,0.17814496159553528,0.175441712141037,0.25519804656505585
../test/photos/images/gray_Road_Only/2054.jpg,2054,,-0.9648447632789612,0.175441712141037,0.175441712141037
../test/photos/images/gray_Road_Only/2055.jpg,2055,,-0.8517910242080688,0.175441712141037,0.175441712141037
../test/photos/images/gray_Road_Only/2056.jpg,2056,,-0.8245776891708374,0.175441712141037,0.175441712141037
../test/photos/images/gray_Road_Only/2057.jpg,2057,,7.178056716918945,0.25519804656505585,0.175441712141037
../test/photos/images/gray_Road_Only/2058.jpg,2058,,0.1727384626865387,0.25519804656505585,0.175441712141037
../test/photos/images/gray_Road_Only/2059.jpg,2059,,4.593894958496094,0.3667648136615753,0.175441712141037
../test/photos/images/gray_Road_Only/2060.jpg,2060,,4.847900867462158,0.25519804656505585,0.175441712141037
../test/photos/images/gray_Road_Only/2061.jpg,2061,,0.9366050958633424,0.175441712141037,0.175441712141037
../test/photos/images/gray_Road_Only/2062.jpg,2062,,-0.901004672050476,0.175441712141037,0.175441712141037
../test/photos/images/gray_Road_Only/2063.jpg,2063,,5.1418633460998535,0.175441712141037,0.175441712141037
../test/photos/images/gray_Road_Only/2064.jpg,2064,,-0.9473875761032104,0.1292143166065216,0.175441712141037
../test/photos/images/gray_Road_Only/2065.jpg,2065,,9.649341583251953,-0.039092525839805596,0.175441712141037
../test/photos/images/gray_Road_Only/2066.jpg,2066,,1.3939653635025024,-0.2164860665798187,0.175441712141037
../test/photos/images/gray_Road_Only/2067.jpg,2067,,6.687294960021973,-0.2164860665798187,0.1292143166065216
../test/photos/images/gray_Road_Only/2068.jpg,2068,,6.727508068084718,-0.31877630949020386,0.1292143166065216
../test/photos/images/gray_Road_Only/2069.jpg,2069,,7.235792636871338,-0.31877630949020386,0.1292143166065216
../test/photos/images/gray_Road_Only/2070.jpg,2070,,0.08569017052650453,-0.31877630949020386,-0.025763735175132745
../test/photos/images/gray_Road_Only/2071.jpg,2071,,-0.7606619000434875,-0.31877630949020386,-0.15054643154144287
../test/photos/images/gray_Road_Only/2072.jpg,2072,,-0.368455708026886,-0.31877630949020386,-0.17105495929718018
../test/photos/images/gray_Road_Only/2073.jpg,2073,,-0.980440318584442,-0.5645588040351868,-0.15054643154144287
../test/photos/images/gray_Road_Only/2074.jpg,2074,,-0.9963133335113524,-0.5645588040351868,-0.025763735175132745
../test/photos/images/gray_Road_Only/2075.jpg,2075,,-0.9997776746749878,-0.7926197946071625,0.1292143166065216
../test/photos/images/gray_Road_Only/2076.jpg,2076,,-1.0,-0.8381843566894531,0.175441712141037
../test/photos/images/gray_Road_Only/2077.jpg,2077,,-0.9999998807907104,-0.8763978481292725,0.25519804656505585
../test/photos/images/gray_Road_Only/2078.jpg,2078,,-0.9999986886978148,-0.8763978481292725,0.3667648136615753
../test/photos/images/gray_Road_Only/2079.jpg,2079,,-0.9999990463256836,-0.8763978481292725,0.40661992132663727
../test/photos/images/gray_Road_Only/2080.jpg,2080,,-0.9972509741783142,-0.8381843566894531,0.4357580840587616
../test/photos/images/gray_Road_Only/2081.jpg,2081,,0.742701530456543,-0.7926197946071625,0.4700862467288971
../test/photos/images/gray_Road_Only/2082.jpg,2082,,-0.16387522220611572,-0.6427926123142242,0.5411819666624069
../test/photos/images/gray_Road_Only/2083.jpg,2083,,3.19801664352417,-0.6427926123142242,0.6660468280315399
../test/photos/images/gray_Road_Only/2084.jpg,2084,,-0.999893844127655,-0.6427926123142242,0.7365244626998901
../test/photos/images/gray_Road_Only/2085.jpg,2085,,-0.9999923110008241,-0.6427926123142242,0.7583498358726501
../test/photos/images/gray_Road_Only/2086.jpg,2086,,-0.999955713748932,-0.6427926123142242,0.7851744890213013
../test/photos/images/gray_Road_Only/2087.jpg,2087,,-0.9525016546249391,-0.6427926123142242,0.8664779663085938
../test/photos/images/gray_Road_Only/2088.jpg,2088,,-0.9888864755630492,-0.44668951630592346,1.068923056125641
../test/photos/images/gray_Road_Only/2089.jpg,2089,,-0.9733822345733644,-0.44668951630592346,1.206455111503601
../test/photos/images/gray_Road_Only/2090.jpg,2090,,-0.9998356699943542,-0.26616546511650085,1.206455111503601
../test/photos/images/gray_Road_Only/2091.jpg,2091,,1.354527711868286,-0.26616546511650085,1.206455111503601
../test/photos/images/gray_Road_Only/2092.jpg,2092,,-0.9818117022514344,-0.44668951630592346,1.206455111503601
../test/photos/images/gray_Road_Only/2093.jpg,2093,,0.7963508367538452,-0.44668951630592346,1.2500882744789124
../test/photos/images/gray_Road_Only/2094.jpg,2094,,3.4873807430267334,-0.44668951630592346,1.2500882744789124
../test/photos/images/gray_Road_Only/2095.jpg,2095,,9.256084442138672,-0.44668951630592346,1.321517527103424
../test/photos/images/gray_Road_Only/2096.jpg,2096,,0.4806176722049713,-0.5734000504016876,1.321517527103424
../test/photos/images/gray_Road_Only/2097.jpg,2097,,-0.9986361861228944,-0.5734000504016876,1.321517527103424
../test/photos/images/gray_Road_Only/2098.jpg,2098,,-0.9970420598983764,-0.5734000504016876,1.321517527103424
../test/photos/images/gray_Road_Only/2099.jpg,2099,,-0.9883489608764648,-0.391212522983551,1.3742465376853943
../test/photos/images/gray_Road_Only/2100.jpg,2100,,-0.9851096272468568,-0.21068847179412842,1.6640585064888
../test/photos/images/gray_Road_Only/2101.jpg,2101,,-0.9838391542434692,0.1583712249994278,1.6640585064888
../test/photos/images/gray_Road_Only/2102.jpg,2102,,-0.9173399209976196,0.6116596013307571,2.0457546710968018
../test/photos/images/gray_Road_Only/2103.jpg,2103,,-0.5249233245849609,0.7583498358726501,2.5629764795303345
../test/photos/images/gray_Road_Only/2104.jpg,2104,,5.2884554862976065,0.7851744890213013,3.0833059549331665
../test/photos/images/gray_Road_Only/2105.jpg,2105,,1.2116692066192627,0.9987959265708924,3.245284676551819
../test/photos/images/gray_Road_Only/2106.jpg,2106,,8.592483520507812,1.206455111503601,3.3899667263031006
../test/photos/images/gray_Road_Only/2107.jpg,2107,,1.288507342338562,1.2500882744789124,4.040637850761414
../test/photos/images/gray_Road_Only/2108.jpg,2108,,2.157357692718506,1.321517527103424,4.040637850761414
../test/photos/images/gray_Road_Only/2109.jpg,2109,,6.707027912139893,1.321517527103424,4.720897912979126
../test/photos/images/gray_Road_Only/2110.jpg,2110,,9.38809585571289,1.644339680671692,4.903799295425415
../test/photos/images/gray_Road_Only/2111.jpg,2111,,10.403364181518556,2.0457546710968018,4.619948863983154
../test/photos/images/gray_Road_Only/2112.jpg,2112,,11.54832649230957,2.5629764795303345,4.619948863983154
../test/photos/images/gray_Road_Only/2113.jpg,2113,,4.959697723388672,3.1305739879608154,5.050780534744263
../test/photos/images/gray_Road_Only/2114.jpg,2114,,1.9341516494750977,3.3899667263031006,5.12407660484314
../test/photos/images/gray_Road_Only/2115.jpg,2115,,3.292552709579468,4.223539233207703,5.322044610977173
../test/photos/images/gray_Road_Only/2116.jpg,2116,,-0.976739764213562,5.12407660484314,5.12407660484314
../test/photos/images/gray_Road_Only/2117.jpg,2117,,0.7739981412887573,5.893718481063842,5.322044610977173
../test/photos/images/gray_Road_Only/2118.jpg,2118,,1.2012410163879397,6.269984245300293,5.322044610977173
../test/photos/images/gray_Road_Only/2119.jpg,2119,,-0.2575017213821411,6.603004693984985,5.322044610977173
../test/photos/images/gray_Road_Only/2120.jpg,2120,,-0.6218767762184143,6.603004693984985,5.322044610977173
../test/photos/images/gray_Road_Only/2121.jpg,2121,,-0.9726080298423768,6.367131233215332,5.698310375213623
../test/photos/images/gray_Road_Only/2122.jpg,2122,,2.968595266342163,6.603004693984985,6.138134002685547
../test/photos/images/gray_Road_Only/2123.jpg,2123,,8.783697128295897,7.466395616531373,6.367131233215332
../test/photos/images/gray_Road_Only/2124.jpg,2124,,10.07518196105957,8.409123420715332,6.575461387634277
../test/photos/images/gray_Road_Only/2125.jpg,2125,,19.781436920166016,8.409123420715332,6.575461387634277
../test/photos/images/gray_Road_Only/2126.jpg,2126,,9.994810104370117,8.409123420715332,6.679484605789185
../test/photos/images/gray_Road_Only/2127.jpg,2127,,6.498981475830077,8.688090324401855,6.7103495597839355
../test/photos/images/gray_Road_Only/2128.jpg,2128,,8.225763320922853,8.886717796325684,7.327259302139282
../test/photos/images/gray_Road_Only/2129.jpg,2129,,16.595016479492188,9.18891716003418,8.083305358886719
../test/photos/images/gray_Road_Only/2130.jpg,2130,,14.827529907226562,9.691452980041504,8.409123420715332
../test/photos/images/gray_Road_Only/2131.jpg,2131,,13.658903121948242,10.034996032714844,8.688090324401855
../test/photos/images/gray_Road_Only/2132.jpg,2132,,13.998233795166016,10.15540599822998,8.886717796325684
../test/photos/images/gray_Road_Only/2133.jpg,2133,,10.480724334716797,10.258337020874023,8.886717796325684
../test/photos/images/gray_Road_Only/2134.jpg,2134,,21.512746810913086,10.258337020874023,8.886717796325684
../test/photos/images/gray_Road_Only/2135.jpg,2135,,18.966463088989254,10.342204093933105,8.886717796325684
../test/photos/images/gray_Road_Only/2136.jpg,2136,,15.60659408569336,10.342204093933105,9.000208854675293
../test/photos/images/gray_Road_Only/2137.jpg,2137,,12.592613220214846,10.258337020874023,9.000208854675293
../test/photos/images/gray_Road_Only/2138.jpg,2138,,14.742523193359375,10.15540599822998,9.133381843566895
../test/photos/images/gray_Road_Only/2139.jpg,2139,,10.500659942626953,10.15540599822998,9.322090148925781
../test/photos/images/gray_Road_Only/2140.jpg,2140,,12.631124496459961,10.258337020874023,9.500654220581055
../test/photos/images/gray_Road_Only/2141.jpg,2141,,10.281044006347656,10.258337020874023,9.500654220581055
../test/photos/images/gray_Road_Only/2142.jpg,2142,,6.040987014770508,10.380884170532227,9.638919830322266
../test/photos/images/gray_Road_Only/2143.jpg,2143,,12.96343994140625,10.380884170532227,9.77723503112793
../test/photos/images/gray_Road_Only/2144.jpg,2144,,6.235280990600586,10.490692138671875,9.77723503112793
../test/photos/images/gray_Road_Only/2145.jpg,2145,,5.355633735656738,10.490692138671875,9.77723503112793
../test/photos/images/gray_Road_Only/2146.jpg,2146,,12.206390380859375,10.490692138671875,9.77723503112793
../test/photos/images/gray_Road_Only/2147.jpg,2147,,12.206062316894533,10.771403312683105,9.77723503112793
../test/photos/images/gray_Road_Only/2148.jpg,2148,,8.989738464355469,11.283602714538574,9.77723503112793
../test/photos/images/gray_Road_Only/2149.jpg,2149,,7.940847396850586,11.283602714538574,9.77723503112793
../test/photos/images/gray_Road_Only/2150.jpg,2150,,6.6519412994384775,11.283602714538574,9.77723503112793
../test/photos/images/gray_Road_Only/2151.jpg,2151,,10.23563003540039,11.283602714538574,9.77723503112793
../test/photos/images/gray_Road_Only/2152.jpg,2152,,12.938068389892578,11.669042587280273,9.77723503112793
../test/photos/images/gray_Road_Only/2153.jpg,2153,,16.032745361328125,11.935662269592285,9.77723503112793
../test/photos/images/gray_Road_Only/2154.jpg,2154,,20.66794776916504,12.08763313293457,9.77723503112793
../test/photos/images/gray_Road_Only/2155.jpg,2155,,14.278846740722654,11.935662269592285,9.77723503112793
../test/photos/images/gray_Road_Only/2156.jpg,2156,,14.535619735717773,11.935662269592285,9.77723503112793
../test/photos/images/gray_Road_Only/2157.jpg,2157,,14.225563049316404,11.669042587280273,9.77723503112793
../test/photos/images/gray_Road_Only/2158.jpg,2158,,9.943124771118164,11.476839065551758,9.77723503112793
../test/photos/images/gray_Road_Only/2159.jpg,2159,,12.116968154907227,11.476839065551758,9.77723503112793
../test/photos/images/gray_Road_Only/2160.jpg,2160,,4.280200004577637,11.235383033752441,9.77723503112793
../test/photos/images/gray_Road_Only/2161.jpg,2161,,2.500237941741944,10.99118423461914,9.916483879089355
../test/photos/images/gray_Road_Only/2162.jpg,2162,,9.61321258544922,10.751626968383789,9.77723503112793
../test/photos/images/gray_Road_Only/2163.jpg,2163,,9.010679244995117,10.751626968383789,9.638919830322266
../test/photos/images/gray_Road_Only/2164.jpg,2164,,11.042146682739258,10.751626968383789,9.638919830322266
../test/photos/images/gray_Road_Only/2165.jpg,2165,,4.438714981079102,10.99118423461914,9.638919830322266
../test/photos/images/gray_Road_Only/2166.jpg,2166,,14.442832946777346,10.751626968383789,9.638919830322266
../test/photos/images/gray_Road_Only/2167.jpg,2167,,6.7136712074279785,10.99118423461914,9.638919830322266
../test/photos/images/gray_Road_Only/2168.jpg,2168,,12.058298110961914,11.235383033752441,9.638919830322266
../test/photos/images/gray_Road_Only/2169.jpg,2169,,9.664627075195312,10.99118423461914,9.638919830322266
../test/photos/images/gray_Road_Only/2170.jpg,2170,,10.46208953857422,10.99118423461914,9.638919830322266
../test/photos/images/gray_Road_Only/2171.jpg,2171,,12.79584503173828,10.99118423461914,9.77723503112793
../test/photos/images/gray_Road_Only/2172.jpg,2172,,11.52505874633789,10.751626968383789,9.916483879089355
../test/photos/images/gray_Road_Only/2173.jpg,2173,,9.889842987060547,10.512560844421388,9.916483879089355
../test/photos/images/gray_Road_Only/2174.jpg,2174,,6.208150863647461,10.512560844421388,9.96896743774414
../test/photos/images/gray_Road_Only/2175.jpg,2175,,11.813026428222654,10.512560844421388,9.916483879089355
../test/photos/images/gray_Road_Only/2176.jpg,2176,,15.475118637084961,10.512560844421388,9.77723503112793
