image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12045.jpg,12045,6.839832,8.899273872375488,2.059441872375488,8.756926536560059,1.9170945365600582,9.59993839263916,2.76010639263916
../train/photos/images/gray_Road_Only/12046.jpg,12046,6.956792,2.8831329345703125,4.0736590654296885,9.00749683380127,2.0507048338012694,9.59993839263916,2.64314639263916
../train/photos/images/gray_Road_Only/12047.jpg,12047,7.089589,7.765890121459961,0.6763011214599608,9.00749683380127,1.9179078338012694,9.674247741699219,2.5846587416992186
../train/photos/images/gray_Road_Only/12048.jpg,12048,7.142997,4.367716312408446,2.7752806875915534,9.00749683380127,1.8644998338012693,9.674247741699219,2.5312507416992185
../train/photos/images/gray_Road_Only/12049.jpg,12049,7.2136270000000025,5.780538082122803,1.4330889178771988,9.00749683380127,1.793869833801267,9.674247741699219,2.4606207416992163
../train/photos/images/gray_Road_Only/12050.jpg,12050,7.290475,8.055337905883789,0.7648629058837892,8.756926536560059,1.4664515365600588,9.708518981933594,2.418043981933594
../train/photos/images/gray_Road_Only/12051.jpg,12051,7.4542259999999985,5.368493556976318,2.0857324430236797,9.00749683380127,1.553270833801271,9.708518981933594,2.2542929819335953
../train/photos/images/gray_Road_Only/12052.jpg,12052,7.478475,3.983751773834229,3.494723226165772,9.00749683380127,1.529021833801269,9.708518981933594,2.2300439819335933
../train/photos/images/gray_Road_Only/12053.jpg,12053,7.526953999999999,6.099142074584961,1.427811925415038,9.00749683380127,1.4805428338012705,9.724295139312744,2.197341139312745
../train/photos/images/gray_Road_Only/12054.jpg,12054,7.720847,3.832709789276123,3.888137210723877,8.676291465759277,0.9554444657592773,9.777863025665283,2.057016025665283
../train/photos/images/gray_Road_Only/12055.jpg,12055,7.730328,3.227719783782959,4.502608216217041,9.00749683380127,1.2771688338012694,9.9677414894104,2.2374134894104003
../train/photos/images/gray_Road_Only/12056.jpg,12056,7.947960000000001,6.812769889831543,1.135190110168458,9.00749683380127,1.0595368338012685,9.9677414894104,2.0197814894103994
../train/photos/images/gray_Road_Only/12057.jpg,12057,7.926832000000001,0.9401324391365052,6.986699560863496,9.00749683380127,1.0806648338012685,9.9677414894104,2.0409094894103994
../train/photos/images/gray_Road_Only/12058.jpg,12058,8.044874,5.132071971893311,2.912802028106689,9.00749683380127,0.9626228338012695,10.138673305511475,2.0937993055114745
../train/photos/images/gray_Road_Only/12059.jpg,12059,8.152664999999999,7.719578742980957,0.4330862570190419,8.676291465759277,0.5236264657592784,10.172831535339355,2.0201665353393565
../train/photos/images/gray_Road_Only/12060.jpg,12060,8.142128,6.527019023895264,1.6151089761047357,8.676291465759277,0.5341634657592778,10.172831535339355,2.030703535339356
../train/photos/images/gray_Road_Only/12061.jpg,12061,8.251449000000001,10.314569473266602,2.0631204732666006,8.676291465759277,0.4248424657592764,10.172831535339355,1.9213825353393545
../train/photos/images/gray_Road_Only/12062.jpg,12062,8.435644,5.727144241333008,2.7084997586669917,8.323442935943604,0.1122010640563964,10.172831535339355,1.7371875353393555
../train/photos/images/gray_Road_Only/12063.jpg,12063,8.394369000000001,9.12027359008789,0.7259045900878895,8.323442935943604,0.07092606405639756,10.172831535339355,1.7784625353393544
../train/photos/images/gray_Road_Only/12064.jpg,12064,8.491539999999999,10.771354675292967,2.2798146752929704,8.323442935943604,0.16809706405639524,10.216485977172852,1.7249459771728528
../train/photos/images/gray_Road_Only/12065.jpg,12065,8.591025,10.763958930969238,2.172933930969238,8.323442935943604,0.2675820640563966,10.216485977172852,1.6254609771728514
../train/photos/images/gray_Road_Only/12066.jpg,12066,8.544023,6.006777763366699,2.5372452366333,8.323442935943604,0.22058006405639574,10.216485977172852,1.6724629771728523
../train/photos/images/gray_Road_Only/12067.jpg,12067,8.690142,9.297359466552734,0.6072174665527346,8.676291465759277,0.013850534240722467,10.275974750518799,1.585832750518799
../train/photos/images/gray_Road_Only/12068.jpg,12068,8.755328,12.13509750366211,3.379769503662109,8.323442935943604,0.43188506405639693,10.321033477783203,1.5657054777832027
../train/photos/images/gray_Road_Only/12069.jpg,12069,8.868858,3.997293710708618,4.87156428929138,8.323442935943604,0.545415064056396,10.330099105834961,1.4612411058349615
../train/photos/images/gray_Road_Only/12070.jpg,12070,8.844216000000003,10.865023612976074,2.0208076129760717,8.676291465759277,0.16792453424072562,10.330099105834961,1.485883105834958
../train/photos/images/gray_Road_Only/12071.jpg,12071,8.906127,9.227784156799316,0.3216571567993167,8.786791324615479,0.11933567538452117,10.436315536499023,1.5301885364990238
../train/photos/images/gray_Road_Only/12072.jpg,12072,8.975366000000003,10.981416702270508,2.006050702270505,9.174028873443604,0.19866287344360067,10.568499088287354,1.5931330882873507
../train/photos/images/gray_Road_Only/12073.jpg,12073,8.980863000000003,18.668607711791992,9.68774471179199,9.262571811676025,0.28170881167602246,10.568499088287354,1.5876360882873506
../train/photos/images/gray_Road_Only/12074.jpg,12074,9.026955000000001,8.453309059143066,0.5736459408569328,9.324730396270752,0.297775396270751,10.675114631652832,1.648159631652831
../train/photos/images/gray_Road_Only/12075.jpg,12075,9.092802,11.639241218566895,2.546439218566894,9.833335399627686,0.7405333996276848,10.758560180664062,1.6657581806640618
../train/photos/images/gray_Road_Only/12076.jpg,12076,9.101179,12.601712226867676,3.500533226867676,10.45581865310669,1.3546396531066893,10.767656803131104,1.6664778031311034
../train/photos/images/gray_Road_Only/12077.jpg,12077,9.1692,11.531061172485352,2.3618611724853515,10.680513381958008,1.5113133819580078,10.779744148254395,1.6105441482543945
../train/photos/images/gray_Road_Only/12078.jpg,12078,9.19282,7.689583301544189,1.50323669845581,10.767656803131104,1.5748368031311042,10.779744148254395,1.5869241482543952
../train/photos/images/gray_Road_Only/12079.jpg,12079,9.229359,12.116222381591795,2.8868633815917963,10.767656803131104,1.538297803131103,10.826578617095947,1.5972196170959467
../train/photos/images/gray_Road_Only/12080.jpg,12080,9.294622,15.887335777282715,6.5927137772827145,10.818189144134521,1.523567144134521,10.923220157623291,1.6285981576232906
../train/photos/images/gray_Road_Only/12081.jpg,12081,9.311321000000001,10.597067832946776,1.2857468329467778,10.923220157623291,1.6118991576232897,11.202519416809082,1.8911984168090807
../train/photos/images/gray_Road_Only/12082.jpg,12082,9.327785,13.476964950561525,4.149179950561523,11.25623893737793,1.9284539373779293,11.472909450531006,2.1451244505310054
../train/photos/images/gray_Road_Only/12083.jpg,12083,9.380538,7.114473342895508,2.266064657104492,11.585151195526123,2.2046131955261234,11.526628971099854,2.146090971099854
../train/photos/images/gray_Road_Only/12084.jpg,12084,9.387386,8.193576812744139,1.1938091872558587,11.877731800079346,2.4903458000793464,11.585151195526123,2.1977651955261237
../train/photos/images/gray_Road_Only/12085.jpg,12085,9.456566,19.564414978027344,10.107848978027343,12.125659942626953,2.6690939426269527,11.877731800079346,2.4211658000793452
../train/photos/images/gray_Road_Only/12086.jpg,12086,9.47594,5.07949161529541,4.3964483847045885,12.182215690612793,2.7062756906127934,12.125659942626953,2.6497199426269535
../train/photos/images/gray_Road_Only/12087.jpg,12087,9.483414999999999,6.132961750030518,3.3504532499694832,12.31338357925415,2.8299685792541514,12.182215690612793,2.698800690612794
../train/photos/images/gray_Road_Only/12088.jpg,12088,9.527801,12.887188911437988,3.359387911437988,12.31338357925415,2.78558257925415,12.31338357925415,2.78558257925415
../train/photos/images/gray_Road_Only/12089.jpg,12089,9.58712,14.116081237792967,4.528961237792967,12.49957275390625,2.9124527539062495,12.31338357925415,2.72626357925415
../train/photos/images/gray_Road_Only/12090.jpg,12090,9.634314999999999,9.35210132598877,0.2822136740112313,12.68773889541626,3.0534238954162607,12.49957275390625,2.865257753906251
../train/photos/images/gray_Road_Only/12091.jpg,12091,9.617125999999999,17.94445037841797,8.327324378417968,12.830477237701416,3.213351237701417,12.68773889541626,3.070612895416261
../train/photos/images/gray_Road_Only/12092.jpg,12092,9.667994,2.6056509017944336,7.0623430982055675,12.943366050720215,3.2753720507202146,12.68773889541626,3.0197448954162596
../train/photos/images/gray_Road_Only/12093.jpg,12093,9.712788,12.229333877563475,2.5165458775634773,12.943366050720215,3.230578050720215,12.830477237701416,3.1176892377014163
../train/photos/images/gray_Road_Only/12094.jpg,12094,9.702588,12.99954319000244,3.2969551900024414,13.109924793243408,3.4073367932434078,12.830477237701416,3.1278892377014156
../train/photos/images/gray_Road_Only/12095.jpg,12095,9.743494,14.122241020202635,4.378747020202637,13.34863567352295,3.605141673522949,12.830477237701416,3.086983237701416
../train/photos/images/gray_Road_Only/12096.jpg,12096,9.791826,15.24741268157959,5.4555866815795895,13.796523094177246,4.004697094177246,12.943366050720215,3.1515400507202145
../train/photos/images/gray_Road_Only/12097.jpg,12097,9.76701,16.497314453125,6.730304453124999,14.119161128997801,4.3521511289978,13.092027187347412,3.3250171873474113
../train/photos/images/gray_Road_Only/12098.jpg,12098,9.818903,14.505425453186035,4.6865224531860346,14.149757862091064,4.330854862091064,13.202366828918459,3.383463828918458
../train/photos/images/gray_Road_Only/12099.jpg,12099,9.860808,12.397433280944824,2.536625280944824,14.149757862091064,4.288949862091064,13.202366828918459,3.3415588289184583
../train/photos/images/gray_Road_Only/12100.jpg,12100,9.856017999999999,19.354738235473636,9.498720235473632,14.192903995513916,4.336885995513917,13.202366828918459,3.34634882891846
../train/photos/images/gray_Road_Only/12101.jpg,12101,9.910729,15.21362590789795,5.302896907897949,14.356979370117188,4.446250370117188,13.220264434814453,3.3095354348144532
../train/photos/images/gray_Road_Only/12102.jpg,12102,9.931303999999999,17.33758544921875,7.406281449218749,14.356979370117188,4.4256753701171885,13.255685329437256,3.324381329437257
../train/photos/images/gray_Road_Only/12103.jpg,12103,9.937933000000001,10.753161430358887,0.8152284303588875,14.356979370117188,4.4190463701171865,13.38401460647583,3.446081606475829
../train/photos/images/gray_Road_Only/12104.jpg,12104,9.985582,20.834630966186523,10.849048966186523,14.723883152008057,4.738301152008056,13.518249034881592,3.532667034881591
../train/photos/images/gray_Road_Only/12105.jpg,12105,9.985622,19.945842742919922,9.960220742919924,15.0431809425354,5.057558942535401,13.518249034881592,3.5326270348815925
../train/photos/images/gray_Road_Only/12106.jpg,12106,10.045301,15.310100555419922,5.264799555419922,15.0431809425354,4.9978799425354,13.518249034881592,3.4729480348815915
../train/photos/images/gray_Road_Only/12107.jpg,12107,10.055549000000001,15.290637969970705,5.235088969970704,15.0431809425354,4.987631942535399,13.518249034881592,3.462700034881591
../train/photos/images/gray_Road_Only/12108.jpg,12108,10.062972,13.220306396484375,3.1573343964843748,15.0431809425354,4.9802089425354,13.607585906982422,3.5446139069824216
../train/photos/images/gray_Road_Only/12109.jpg,12109,10.090546,14.20853328704834,4.11798728704834,15.178823471069336,5.088277471069336,13.680089473724365,3.5895434737243654
../train/photos/images/gray_Road_Only/12110.jpg,12110,10.087539999999999,12.773765563964846,2.686225563964843,15.178823471069336,5.091283471069337,13.723029136657715,3.635489136657716
../train/photos/images/gray_Road_Only/12111.jpg,12111,10.080696000000001,15.72495174407959,5.64425574407959,15.178823471069336,5.0981274710693345,13.723029136657715,3.6423331366577134
../train/photos/images/gray_Road_Only/12112.jpg,12112,10.067111,5.524538040161133,4.542572959838869,15.23051929473877,5.163408294738769,13.723029136657715,3.6559181366577143
../train/photos/images/gray_Road_Only/12113.jpg,12113,10.103114999999999,19.18698501586914,9.08387001586914,15.23051929473877,5.127404294738771,13.723029136657715,3.619914136657716
../train/photos/images/gray_Road_Only/12114.jpg,12114,10.131192,24.51995086669922,14.388758866699217,15.23051929473877,5.099327294738769,13.756434440612795,3.6252424406127943
../train/photos/images/gray_Road_Only/12115.jpg,12115,10.124751,14.942340850830078,4.817589850830078,15.254402160644531,5.129651160644531,13.823175430297852,3.6984244302978517
../train/photos/images/gray_Road_Only/12116.jpg,12116,10.124385,21.930194854736328,11.805809854736328,15.254402160644531,5.130017160644531,13.995540618896484,3.871155618896484
../train/photos/images/gray_Road_Only/12117.jpg,12117,10.096946,11.522196769714355,1.4252507697143546,15.23051929473877,5.133573294738769,13.995540618896484,3.8985946188964835
../train/photos/images/gray_Road_Only/12118.jpg,12118,10.104849,20.775859832763672,10.671010832763672,15.254402160644531,5.1495531606445315,13.995540618896484,3.8906916188964846
../train/photos/images/gray_Road_Only/12119.jpg,12119,10.126104,21.3380069732666,11.211902973266602,15.254402160644531,5.1282981606445315,13.995540618896484,3.8694366188964846
../train/photos/images/gray_Road_Only/12120.jpg,12120,10.107722,14.177274703979492,4.069552703979491,15.254402160644531,5.1466801606445305,13.995540618896484,3.8878186188964836
../train/photos/images/gray_Road_Only/12121.jpg,12121,10.119388,15.144021034240724,5.024633034240721,15.254402160644531,5.1350141606445305,13.995540618896484,3.8761526188964837
../train/photos/images/gray_Road_Only/12122.jpg,12122,10.090017,19.2022647857666,9.112247785766602,15.237508773803711,5.147491773803711,14.119161128997801,4.029144128997801
../train/photos/images/gray_Road_Only/12123.jpg,12123,10.101608,21.299901962280273,11.198293962280273,15.2154541015625,5.113846101562499,14.119161128997801,4.0175531289978
../train/photos/images/gray_Road_Only/12124.jpg,12124,10.096225,18.102331161499023,8.006106161499023,15.2154541015625,5.1192291015624996,13.995540618896484,3.899315618896484
../train/photos/images/gray_Road_Only/12125.jpg,12125,10.062392,20.592967987060547,10.530575987060548,15.2154541015625,5.153062101562501,13.995540618896484,3.9331486188964853
../train/photos/images/gray_Road_Only/12126.jpg,12126,10.047032000000002,13.771350860595705,3.7243188605957016,15.18367862701416,5.136646627014159,13.995540618896484,3.948508618896483
../train/photos/images/gray_Road_Only/12127.jpg,12127,10.030821000000001,13.291064262390135,3.2602432623901367,15.185506820678711,5.15468582067871,13.995540618896484,3.964719618896483
../train/photos/images/gray_Road_Only/12128.jpg,12128,10.013196,16.014480590820312,6.001284590820313,15.185506820678711,5.17231082067871,13.995540618896484,3.9823446188964837
../train/photos/images/gray_Road_Only/12129.jpg,12129,9.987775,16.387540817260742,6.399765817260742,15.185506820678711,5.197731820678712,13.995540618896484,4.007765618896485
../train/photos/images/gray_Road_Only/12130.jpg,12130,9.890378,15.261391639709473,5.3710136397094725,15.148876190185549,5.2584981901855485,14.119161128997801,4.228783128997801
../train/photos/images/gray_Road_Only/12131.jpg,12131,9.867817,14.691864967346193,4.824047967346192,15.0431809425354,5.1753639425354,14.119161128997801,4.2513441289978005
../train/photos/images/gray_Road_Only/12132.jpg,12132,10.023612,13.875,3.8513879999999996,14.817102909088135,4.793490909088135,14.149757862091064,4.1261458620910645
../train/photos/images/gray_Road_Only/12133.jpg,12133,10.044634,16.373519897460938,6.328885897460937,14.817102909088135,4.7724689090881345,14.192903995513916,4.148269995513916
../train/photos/images/gray_Road_Only/12134.jpg,12134,9.987665,13.55953311920166,3.5718681192016604,15.0431809425354,5.055515942535401,14.192903995513916,4.205238995513916
../train/photos/images/gray_Road_Only/12135.jpg,12135,9.767758,16.043001174926758,6.275243174926758,15.148876190185549,5.381118190185548,14.221138000488281,4.453380000488281
../train/photos/images/gray_Road_Only/12136.jpg,12136,9.761279,19.1138973236084,9.352618323608398,15.148876190185549,5.387597190185549,14.221138000488281,4.459859000488281
../train/photos/images/gray_Road_Only/12137.jpg,12137,9.877241999999999,15.153731346130373,5.2764893461303695,15.0431809425354,5.165938942535401,14.221138000488281,4.343896000488282
../train/photos/images/gray_Road_Only/12138.jpg,12138,9.690141,14.679753303527832,4.989612303527832,15.0431809425354,5.3530399425354,14.221138000488281,4.530997000488281
../train/photos/images/gray_Road_Only/12139.jpg,12139,9.779355,16.259111404418945,6.4797564044189455,15.0431809425354,5.2638259425354,14.221138000488281,4.441783000488281
../train/photos/images/gray_Road_Only/12140.jpg,12140,9.601055,13.220222473144533,3.6191674731445302,15.0431809425354,5.4421259425354,14.221138000488281,4.620083000488281
../train/photos/images/gray_Road_Only/12141.jpg,12141,9.652225999999999,8.210515975952147,1.4417100240478522,15.148876190185549,5.49665019018555,14.369584083557129,4.71735808355713
../train/photos/images/gray_Road_Only/12142.jpg,12142,9.663176,17.496524810791016,7.8333488107910165,14.917943000793459,5.254767000793459,14.221138000488281,4.557962000488281
../train/photos/images/gray_Road_Only/12143.jpg,12143,9.518852,8.96588134765625,0.5529706523437508,14.917943000793459,5.399091000793458,14.221138000488281,4.7022860004882805
../train/photos/images/gray_Road_Only/12144.jpg,12144,9.454786,12.250574111938475,2.7957881119384758,14.685809135437012,5.231023135437011,14.221138000488281,4.766352000488281
../train/photos/images/gray_Road_Only/12145.jpg,12145,9.463489,13.655638694763185,4.1921496947631836,14.428514003753662,4.965025003753663,14.369584083557129,4.90609508355713
../train/photos/images/gray_Road_Only/12146.jpg,12146,9.457969,13.184511184692385,3.7265421846923834,14.277376651763916,4.819407651763916,14.592589378356934,5.134620378356933
../train/photos/images/gray_Road_Only/12147.jpg,12147,9.309486,15.21728229522705,5.907796295227051,14.277376651763916,4.967890651763916,14.592589378356934,5.283103378356934
../train/photos/images/gray_Road_Only/12148.jpg,12148,9.264664,12.863812446594238,3.5991484465942385,13.823175430297852,4.558511430297852,14.369584083557129,5.104920083557129
../train/photos/images/gray_Road_Only/12149.jpg,12149,9.263214999999999,12.1112699508667,2.8480549508666986,13.756434440612795,4.493219440612796,14.456748008728027,5.1935330087280285
../train/photos/images/gray_Road_Only/12150.jpg,12150,9.234211,13.741518020629885,4.507307020629883,13.723029136657715,4.488818136657715,14.530038356781006,5.295827356781006
../train/photos/images/gray_Road_Only/12151.jpg,12151,9.141499000000001,15.383729934692385,6.242230934692383,13.680089473724365,4.538590473724364,14.307033061981201,5.1655340619812
../train/photos/images/gray_Road_Only/12152.jpg,12152,9.116997999999999,16.46013069152832,7.343132691528321,13.607585906982422,4.490587906982423,14.221138000488281,5.104140000488282
../train/photos/images/gray_Road_Only/12153.jpg,12153,9.037861,13.704540252685547,4.6666792526855465,13.607585906982422,4.569724906982422,14.192903995513916,5.1550429955139165
../train/photos/images/gray_Road_Only/12154.jpg,12154,9.020144,10.850415229797363,1.8302712297973631,13.503504753112793,4.483360753112793,14.192903995513916,5.172759995513916
../train/photos/images/gray_Road_Only/12155.jpg,12155,8.987957000000002,13.03646755218506,4.048510552185057,13.503504753112793,4.515547753112791,14.192903995513916,5.2049469955139145
../train/photos/images/gray_Road_Only/12156.jpg,12156,8.891114,13.447476387023926,4.556362387023926,13.503504753112793,4.612390753112793,14.097105503082275,5.205991503082275
../train/photos/images/gray_Road_Only/12157.jpg,12157,8.878296,15.24799919128418,6.369703191284178,13.503504753112793,4.625208753112792,14.00875759124756,5.13046159124756
../train/photos/images/gray_Road_Only/12158.jpg,12158,8.840407,16.455265045166016,7.614858045166015,13.503504753112793,4.663097753112792,13.93778944015503,5.0973824401550285
../train/photos/images/gray_Road_Only/12159.jpg,12159,8.739227,18.680461883544922,9.941234883544922,13.432531356811523,4.693304356811524,13.93778944015503,5.19856244015503
../train/photos/images/gray_Road_Only/12160.jpg,12160,8.750616,6.976625442504883,1.773990557495118,13.432531356811523,4.681915356811523,13.823175430297852,5.072559430297851
../train/photos/images/gray_Road_Only/12161.jpg,12161,8.690978999999999,11.952138900756836,3.2611599007568373,13.432531356811523,4.741552356811525,13.823175430297852,5.132196430297853
../train/photos/images/gray_Road_Only/12162.jpg,12162,8.612534,11.363527297973633,2.7509932979736327,13.391769886016846,4.779235886016846,13.823175430297852,5.210641430297851
../train/photos/images/gray_Road_Only/12163.jpg,12163,8.642342,15.502107620239258,6.8597656202392585,13.29308795928955,4.6507459592895515,13.823175430297852,5.180833430297852
../train/photos/images/gray_Road_Only/12164.jpg,12164,8.562064999999999,16.426694869995114,7.8646298699951185,13.29308795928955,4.731022959289552,13.756434440612795,5.194369440612796
../train/photos/images/gray_Road_Only/12165.jpg,12165,8.521529,17.65163230895996,9.130103308959963,13.202366828918459,4.68083782891846,13.723029136657715,5.201500136657716
../train/photos/images/gray_Road_Only/12166.jpg,12166,8.422694,13.008260726928713,4.585566726928711,13.275232315063477,4.852538315063477,13.680089473724365,5.257395473724365
../train/photos/images/gray_Road_Only/12167.jpg,12167,8.451604,11.804290771484375,3.3526867714843758,13.275232315063477,4.823628315063477,13.626068592071535,5.174464592071535
../train/photos/images/gray_Road_Only/12168.jpg,12168,8.38614,11.63892936706543,3.2527893670654304,13.11618423461914,4.730044234619141,13.626068592071535,5.239928592071536
../train/photos/images/gray_Road_Only/12169.jpg,12169,8.324359,12.850720405578613,4.526361405578613,13.11618423461914,4.791825234619141,13.578015804290771,5.253656804290772
../train/photos/images/gray_Road_Only/12170.jpg,12170,8.351631,9.601513862609863,1.249882862609864,13.275232315063477,4.923601315063477,13.55949354171753,5.20786254171753
../train/photos/images/gray_Road_Only/12171.jpg,12171,8.265925,16.284713745117188,8.018788745117188,13.275232315063477,5.009307315063477,13.55949354171753,5.29356854171753
../train/photos/images/gray_Road_Only/12172.jpg,12172,8.204798,13.36595344543457,5.16115544543457,13.391769886016846,5.1869718860168454,13.514993667602539,5.310195667602539
../train/photos/images/gray_Road_Only/12173.jpg,12173,8.200358,12.25869846343994,4.058340463439942,13.391769886016846,5.191411886016846,13.514993667602539,5.3146356676025395
../train/photos/images/gray_Road_Only/12174.jpg,12174,8.134599,10.036211967468262,1.901612967468262,13.432531356811523,5.297932356811524,13.46027421951294,5.32567521951294
../train/photos/images/gray_Road_Only/12175.jpg,12175,8.105389,12.803543090820312,4.698154090820311,13.459004878997803,5.353615878997802,13.448745727539062,5.343356727539062
../train/photos/images/gray_Road_Only/12176.jpg,12176,8.087022,13.41758632659912,5.330564326599123,13.459004878997803,5.3719828789978035,13.432531356811523,5.345509356811524
../train/photos/images/gray_Road_Only/12177.jpg,12177,8.011374,11.167426109313963,3.156052109313965,13.432531356811523,5.421157356811523,13.432531356811523,5.421157356811523
../train/photos/images/gray_Road_Only/12178.jpg,12178,8.002019,13.047857284545898,5.045838284545899,13.432531356811523,5.430512356811523,13.448745727539062,5.446726727539062
../train/photos/images/gray_Road_Only/12179.jpg,12179,7.983872,14.233742713928224,6.249870713928223,13.391769886016846,5.407897886016846,13.432531356811523,5.448659356811524
../train/photos/images/gray_Road_Only/12180.jpg,12180,7.880686,15.76593780517578,7.885251805175781,13.432531356811523,5.551845356811524,13.391769886016846,5.511083886016846
../train/photos/images/gray_Road_Only/12181.jpg,12181,7.867684,16.59492301940918,8.72723901940918,13.432531356811523,5.564847356811524,13.333739280700684,5.466055280700684
../train/photos/images/gray_Road_Only/12182.jpg,12182,7.799592,19.54581642150879,11.746224421508787,13.391769886016846,5.592177886016846,13.333739280700684,5.534147280700684
../train/photos/images/gray_Road_Only/12183.jpg,12183,7.765783,12.317255973815918,4.551472973815918,13.206905364990234,5.4411223649902345,13.260873794555664,5.495090794555664
../train/photos/images/gray_Road_Only/12184.jpg,12184,7.760412,16.723190307617188,8.96277830761719,13.028059005737305,5.267647005737305,13.202366828918459,5.441954828918459
../train/photos/images/gray_Road_Only/12185.jpg,12185,7.644467,19.15602684020996,11.511559840209964,12.929490566253662,5.285023566253662,13.11618423461914,5.471717234619141
../train/photos/images/gray_Road_Only/12186.jpg,12186,7.551660000000001,9.097628593444824,1.5459685934448233,12.929490566253662,5.377830566253661,13.042162418365479,5.490502418365478
../train/photos/images/gray_Road_Only/12187.jpg,12187,7.415622,10.803302764892578,3.387680764892578,13.028059005737305,5.612437005737305,13.022364139556887,5.606742139556887
../train/photos/images/gray_Road_Only/12188.jpg,12188,7.441814,14.01693630218506,6.575122302185059,13.206905364990234,5.7650913649902344,12.936036586761475,5.494222586761475
../train/photos/images/gray_Road_Only/12189.jpg,12189,7.3241619999999985,10.852884292602539,3.528722292602541,13.028059005737305,5.703897005737306,12.857266426086426,5.533104426086427
../train/photos/images/gray_Road_Only/12190.jpg,12190,7.179228,18.513898849487305,11.334670849487305,12.929490566253662,5.750262566253662,12.857266426086426,5.678038426086426
../train/photos/images/gray_Road_Only/12191.jpg,12191,7.2210990000000015,12.03813648223877,4.817037482238768,12.827131748199463,5.606032748199461,12.827131748199463,5.606032748199461
../train/photos/images/gray_Road_Only/12192.jpg,12192,7.085939,12.759958267211914,5.674019267211914,12.781750679016113,5.6958116790161135,12.827131748199463,5.741192748199463
../train/photos/images/gray_Road_Only/12193.jpg,12193,6.9855240000000025,11.00991153717041,4.0243875371704085,12.781750679016113,5.796226679016111,12.827131748199463,5.84160774819946
../train/photos/images/gray_Road_Only/12194.jpg,12194,7.017799,17.22688102722168,10.20908202722168,12.781750679016113,5.763951679016113,12.827131748199463,5.809332748199463
../train/photos/images/gray_Road_Only/12195.jpg,12195,6.8206089999999975,14.726757049560547,7.906148049560548,12.781750679016113,5.961141679016116,12.827131748199463,6.006522748199465
../train/photos/images/gray_Road_Only/12196.jpg,12196,6.737021,19.645740509033203,12.908719509033206,12.925700187683105,6.188679187683105,12.781750679016113,6.044729679016113
../train/photos/images/gray_Road_Only/12197.jpg,12197,6.7693210000000015,13.47053337097168,6.701212370971677,12.781750679016113,6.012429679016112,12.721002578735352,5.95168157873535
../train/photos/images/gray_Road_Only/12198.jpg,12198,6.642967,15.925909042358398,9.282942042358401,12.781750679016113,6.138783679016114,12.635579109191895,5.992612109191895
../train/photos/images/gray_Road_Only/12199.jpg,12199,6.5458620000000005,14.38032341003418,7.834461410034178,12.781750679016113,6.235888679016113,12.635579109191895,6.089717109191894
../train/photos/images/gray_Road_Only/12200.jpg,12200,6.5706240000000005,14.00057888031006,7.429954880310057,12.781750679016113,6.211126679016113,12.635579109191895,6.064955109191894
../train/photos/images/gray_Road_Only/12201.jpg,12201,6.376908,11.591166496276855,5.214258496276855,12.721002578735352,6.344094578735351,12.580541133880615,6.203633133880615
../train/photos/images/gray_Road_Only/12202.jpg,12202,6.3374559999999995,13.596498489379885,7.259042489379882,12.721002578735352,6.383546578735352,12.580541133880615,6.243085133880616
../train/photos/images/gray_Road_Only/12203.jpg,12203,6.237493,8.602447509765625,2.3649545097656253,12.903907775878906,6.6664147758789065,12.444613456726074,6.2071204567260745
../train/photos/images/gray_Road_Only/12204.jpg,12204,6.19235,15.675830841064453,9.483480841064454,12.721002578735352,6.528652578735351,12.28797721862793,6.0956272186279294
../train/photos/images/gray_Road_Only/12205.jpg,12205,6.1601669999999995,10.161459922790527,4.001292922790527,12.721002578735352,6.560835578735352,12.28797721862793,6.12781021862793
../train/photos/images/gray_Road_Only/12206.jpg,12206,6.021527,8.184185981750487,2.1626589817504884,12.499651432037354,6.478124432037354,12.148417472839355,6.126890472839356
../train/photos/images/gray_Road_Only/12207.jpg,12207,5.972496,11.130868911743164,5.1583729117431645,12.499651432037354,6.527155432037354,12.01726770401001,6.04477170401001
../train/photos/images/gray_Road_Only/12208.jpg,12208,5.840959,5.954724788665772,0.1137657886657717,12.453183650970459,6.612224650970459,11.984754085540771,6.143795085540772
../train/photos/images/gray_Road_Only/12209.jpg,12209,5.843619,10.066555976867676,4.2229369768676746,12.313623905181885,6.470004905181884,11.962624073028564,6.119005073028564
../train/photos/images/gray_Road_Only/12210.jpg,12210,5.786834,11.99639892578125,6.20956492578125,12.01726770401001,6.23043370401001,11.878214836120605,6.091380836120606
../train/photos/images/gray_Road_Only/12211.jpg,12211,5.668399,14.933523178100586,9.265124178100583,11.793782711029053,6.125383711029053,11.878214836120605,6.2098158361206055
../train/photos/images/gray_Road_Only/12212.jpg,12212,5.6958230000000025,13.4500150680542,7.754192068054197,11.793782711029053,6.09795971102905,11.765154361724854,6.069331361724851
../train/photos/images/gray_Road_Only/12213.jpg,12213,5.596337,6.128041744232178,0.5317047442321776,11.861208438873291,6.264871438873291,11.765154361724854,6.168817361724853
../train/photos/images/gray_Road_Only/12214.jpg,12214,5.48718,9.442608833312988,3.9554288333129883,11.658592224121094,6.171412224121093,11.68247365951538,6.1952936595153805
