image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/4114.jpg,4114,21.225103,21.63661766052246,0.4115146605224602,21.810742378234863,0.5856393782348626,21.721454620361328,0.4963516203613274
../train/photos/images/gray_Clipped/4115.jpg,4115,21.223967000000002,22.19322967529297,0.9692626752929704,21.75692844390869,0.5329614439086896,21.721454620361328,0.4974876203613263
../train/photos/images/gray_Clipped/4116.jpg,4116,21.212825,20.52822494506836,0.6846000549316393,21.75692844390869,0.5441034439086927,21.721454620361328,0.5086296203613294
../train/photos/images/gray_Clipped/4117.jpg,4117,21.212539000000003,21.398683547973636,0.18614454797362967,21.75692844390869,0.5443894439086883,21.721454620361328,0.508915620361325
../train/photos/images/gray_Clipped/4118.jpg,4118,21.20949,21.34914970397949,0.13965970397949334,21.713845252990723,0.5043552529907238,21.721454620361328,0.5119646203613293
../train/photos/images/gray_Clipped/4119.jpg,4119,21.220425,21.693910598754886,0.4734855987548841,21.665264129638672,0.4448391296386731,21.721454620361328,0.5010296203613294
../train/photos/images/gray_Clipped/4120.jpg,4120,21.233342,21.434566497802734,0.20122449780273396,21.665264129638672,0.4319221296386715,21.721454620361328,0.48811262036132774
../train/photos/images/gray_Clipped/4121.jpg,4121,21.208174,20.56014060974121,0.6480333902587887,21.665264129638672,0.45709012963867224,21.752341270446777,0.5441672704467777
../train/photos/images/gray_Clipped/4122.jpg,4122,21.222315,20.93454933166504,0.2877656683349592,21.665264129638672,0.4429491296386736,21.775489807128906,0.553174807128908
../train/photos/images/gray_Clipped/4123.jpg,4123,21.233297,21.32484436035156,0.0915473603515622,21.73699378967285,0.5036967896728513,21.775489807128906,0.5421928071289059
../train/photos/images/gray_Clipped/4124.jpg,4124,21.232536,20.63528251647949,0.5972534835205074,21.821301460266113,0.5887654602661136,21.789897918701172,0.5573619187011722
../train/photos/images/gray_Clipped/4125.jpg,4125,21.239081,21.26527976989746,0.026198769897462167,21.778218269348145,0.5391372693481458,21.818286895751953,0.5792058957519544
../train/photos/images/gray_Clipped/4126.jpg,4126,21.24155,21.455081939697266,0.21353193969726547,21.778218269348145,0.5366682693481444,21.839131355285645,0.5975813552856444
../train/photos/images/gray_Clipped/4127.jpg,4127,21.248557,22.30694961547852,1.058392615478514,21.778218269348145,0.5296612693481428,21.84598445892334,0.5974274589233382
../train/photos/images/gray_Clipped/4128.jpg,4128,21.26462,22.358991622924805,1.0943716229248042,21.888663291931152,0.6240432919311516,21.852269172668457,0.5876491726684563
../train/photos/images/gray_Clipped/4129.jpg,4129,21.269818,21.932369232177734,0.6625512321777336,21.888663291931152,0.6188452919311516,21.852269172668457,0.5824511726684563
../train/photos/images/gray_Clipped/4130.jpg,4130,21.295981,22.06302070617676,0.7670397061767567,21.888663291931152,0.5926822919311512,21.84598445892334,0.5500034589233387
../train/photos/images/gray_Clipped/4131.jpg,4131,21.294791,21.94488525390625,0.65009425390625,21.858251571655273,0.5634605716552734,21.852269172668457,0.557478172668457
../train/photos/images/gray_Clipped/4132.jpg,4132,21.308825,22.34148979187012,1.0326647918701184,21.858251571655273,0.5494265716552746,21.852269172668457,0.5434441726684582
../train/photos/images/gray_Clipped/4133.jpg,4133,21.28407,21.862525939941406,0.5784559399414064,21.858251571655273,0.5741815716552736,21.84598445892334,0.56191445892334
../train/photos/images/gray_Clipped/4134.jpg,4134,21.309197,22.330167770385746,1.0209707703857411,21.858251571655273,0.5490545716552724,21.84598445892334,0.5367874589233388
../train/photos/images/gray_Clipped/4135.jpg,4135,21.357363,22.120773315429688,0.7634103154296881,21.858251571655273,0.500888571655274,21.852269172668457,0.4949061726684576
../train/photos/images/gray_Clipped/4136.jpg,4136,21.356422,22.087142944335934,0.7307209443359391,21.812439918518066,0.45601791851806794,21.858251571655273,0.501829571655275
../train/photos/images/gray_Clipped/4137.jpg,4137,21.355063,22.48004722595215,1.1249842259521472,21.812439918518066,0.45737691851806517,21.888663291931152,0.5336002919311511
../train/photos/images/gray_Clipped/4138.jpg,4138,21.375096,20.169841766357425,1.205254233642577,21.858251571655273,0.48315557165527423,21.919034004211426,0.5439380042114266
../train/photos/images/gray_Clipped/4139.jpg,4139,21.38663,21.593725204467773,0.2070952044677732,21.858251571655273,0.4716215716552732,21.919034004211426,0.5324040042114255
../train/photos/images/gray_Clipped/4140.jpg,4140,21.35686,20.814706802368164,0.542153197631837,21.858251571655273,0.5013915716552724,21.919034004211426,0.5621740042114247
../train/photos/images/gray_Clipped/4141.jpg,4141,21.375771,20.390207290649414,0.9855637093505862,21.812439918518066,0.4366689185180661,21.926633834838867,0.5508628348388669
../train/photos/images/gray_Clipped/4142.jpg,4142,21.389538,21.42964172363281,0.040103723632810784,21.812439918518066,0.4229019185180647,21.926633834838867,0.5370958348388655
../train/photos/images/gray_Clipped/4143.jpg,4143,21.409016,20.98866081237793,0.42035518762207147,21.812439918518066,0.40342391851806525,21.931184768676758,0.5221687686767567
../train/photos/images/gray_Clipped/4144.jpg,4144,21.393987,21.96205139160156,0.5680643916015633,21.858251571655273,0.46426457165527424,21.938627243041992,0.544640243041993
../train/photos/images/gray_Clipped/4145.jpg,4145,21.424476000000002,22.04998588562012,0.6255098856201187,21.888663291931152,0.46418729193115027,21.938627243041992,0.5141512430419901
../train/photos/images/gray_Clipped/4146.jpg,4146,21.435829000000002,22.24925994873047,0.8134309487304705,21.923584938049316,0.4877559380493146,21.938627243041992,0.5027982430419904
../train/photos/images/gray_Clipped/4147.jpg,4147,21.445564,21.9148006439209,0.4692366439208975,21.938627243041992,0.49306324304199123,21.946956634521484,0.5013926345214834
../train/photos/images/gray_Clipped/4148.jpg,4148,21.451052,22.311010360717773,0.8599583607177728,21.946956634521484,0.4959046345214837,21.9520206451416,0.5009686451416009
../train/photos/images/gray_Clipped/4149.jpg,4149,21.461999,21.611711502075195,0.1497125020751966,21.953062057495117,0.49106305749511847,21.9520206451416,0.49002164514160285
../train/photos/images/gray_Clipped/4150.jpg,4150,21.503321,20.9599666595459,0.5433543404541012,21.95957374572754,0.4562527457275394,21.9560546875,0.4527336875000003
../train/photos/images/gray_Clipped/4151.jpg,4151,21.487425,20.361408233642575,1.1260167663574236,22.00601863861084,0.5185936386108381,21.9560546875,0.4686296874999982
../train/photos/images/gray_Clipped/4152.jpg,4152,21.50145400000001,22.25201988220215,0.7505658822021424,22.00601863861084,0.5045646386108302,21.95957374572754,0.45811974572752945
../train/photos/images/gray_Clipped/4153.jpg,4153,21.516523,21.85397720336914,0.3374542033691412,22.00601863861084,0.48949563861084044,21.991698265075684,0.4751752650756842
../train/photos/images/gray_Clipped/4154.jpg,4154,21.523922,23.579021453857425,2.055099453857423,21.95957374572754,0.4356517457275402,22.03566551208496,0.511743512084962
../train/photos/images/gray_Clipped/4155.jpg,4155,21.537368,21.770902633666992,0.23353463366699145,21.95957374572754,0.42220574572753833,22.03566551208496,0.4982975120849602
../train/photos/images/gray_Clipped/4156.jpg,4156,21.573039,22.59723663330078,1.0241976333007798,21.95957374572754,0.38653474572753765,22.03566551208496,0.46262651208495953
../train/photos/images/gray_Clipped/4157.jpg,4157,21.555418,22.16284942626953,0.6074314262695317,21.95957374572754,0.40415574572753954,22.03566551208496,0.4802475120849614
../train/photos/images/gray_Clipped/4158.jpg,4158,21.5462,22.247766494750977,0.7015664947509777,21.953062057495117,0.4068620574951183,21.991698265075684,0.4454982650756847
../train/photos/images/gray_Clipped/4159.jpg,4159,21.580593,21.94902801513672,0.3684350151367184,21.953062057495117,0.37246905749511683,21.991698265075684,0.41110526507568323
../train/photos/images/gray_Clipped/4160.jpg,4160,21.567538,21.486751556396484,0.08078644360351461,21.953062057495117,0.3855240574951182,21.95957374572754,0.3920357457275401
../train/photos/images/gray_Clipped/4161.jpg,4161,21.595969,21.51725006103516,0.07871893896484394,21.93951416015625,0.3435451601562498,21.953062057495117,0.357093057495117
../train/photos/images/gray_Clipped/4162.jpg,4162,21.608816,22.53848075866699,0.9296647586669912,21.93951416015625,0.3306981601562491,21.953062057495117,0.3442460574951163
../train/photos/images/gray_Clipped/4163.jpg,4163,21.628981,22.133426666259766,0.5044456662597661,21.93951416015625,0.31053316015625043,21.95957374572754,0.3305927457275395
../train/photos/images/gray_Clipped/4164.jpg,4164,21.613862,21.32221984863281,0.2916421513671885,21.953062057495117,0.33920005749511617,21.95957374572754,0.34571174572753804
../train/photos/images/gray_Clipped/4165.jpg,4165,21.619763,19.58403778076172,2.03572521923828,21.95957374572754,0.3398107457275401,21.991698265075684,0.37193526507568464
../train/photos/images/gray_Clipped/4166.jpg,4166,21.653844,21.389923095703125,0.2639209042968744,21.991698265075684,0.33785426507568417,21.991698265075684,0.33785426507568417
../train/photos/images/gray_Clipped/4167.jpg,4167,21.659187,21.56166076660156,0.0975262333984368,21.991698265075684,0.3325112650756843,22.03566551208496,0.37647851208496164
../train/photos/images/gray_Clipped/4168.jpg,4168,21.664427,22.606069564819336,0.941642564819336,22.03566551208496,0.37123851208496106,22.05650329589844,0.3920762958984412
../train/photos/images/gray_Clipped/4169.jpg,4169,21.693231,21.95709609985352,0.2638650998535148,22.09170627593994,0.3984752759399406,22.075081825256348,0.38185082525634684
../train/photos/images/gray_Clipped/4170.jpg,4170,21.702372,23.084232330322266,1.3818603303222652,22.13910961151123,0.43673761151123003,22.092358589172363,0.38998658917236284
../train/photos/images/gray_Clipped/4171.jpg,4171,21.717675,22.56313705444336,0.8454620544433595,22.153820991516113,0.43614599151611344,22.10917377471924,0.39149877471923844
../train/photos/images/gray_Clipped/4172.jpg,4172,21.725504,22.79232215881348,1.0668181588134755,22.153820991516113,0.42831699151611247,22.127099990844727,0.40159599084472575
../train/photos/images/gray_Clipped/4173.jpg,4173,21.73366,22.673542022705078,0.9398820227050776,22.1665096282959,0.432849628295898,22.13910961151123,0.40544961151123005
../train/photos/images/gray_Clipped/4174.jpg,4174,21.741217000000002,23.47614097595215,1.7349239759521495,22.153820991516113,0.4126039915161108,22.13910961151123,0.397892611511228
../train/photos/images/gray_Clipped/4175.jpg,4175,21.755649,23.28835487365723,1.5327058736572283,22.153820991516113,0.39817199151611504,22.149755477905273,0.3941064779052752
../train/photos/images/gray_Clipped/4176.jpg,4176,21.752056,21.850561141967773,0.09850514196777382,22.153820991516113,0.40176499151611367,22.15878391265869,0.4067279126586918
../train/photos/images/gray_Clipped/4177.jpg,4177,21.773389,22.730640411376953,0.9572514113769516,22.1665096282959,0.3931206282958968,22.1665096282959,0.3931206282958968
../train/photos/images/gray_Clipped/4178.jpg,4178,21.779788,20.89871406555176,0.8810739344482421,22.1665096282959,0.3867216282958985,22.1665096282959,0.3867216282958985
../train/photos/images/gray_Clipped/4179.jpg,4179,21.791819,21.79386329650879,0.00204429650878879,22.1784610748291,0.3866420748291013,22.1665096282959,0.37469062829589816
../train/photos/images/gray_Clipped/4180.jpg,4180,21.799389,22.462717056274414,0.6633280562744126,22.1665096282959,0.367120628295897,22.1665096282959,0.367120628295897
../train/photos/images/gray_Clipped/4181.jpg,4181,21.828942,21.337787628173828,0.4911543718261733,22.1784610748291,0.34951907482910016,22.174976348876953,0.3460343488769517
../train/photos/images/gray_Clipped/4182.jpg,4182,21.843288,21.402223587036133,0.4410644129638683,22.1784610748291,0.3351730748291004,22.18326759338379,0.3399795933837879
../train/photos/images/gray_Clipped/4183.jpg,4183,21.85175,21.380861282348636,0.4708887176513663,22.1784610748291,0.32671107482910244,22.18326759338379,0.33151759338378994
../train/photos/images/gray_Clipped/4184.jpg,4184,21.860332,22.14479255676269,0.2844605567626957,22.16244411468506,0.30211211468505894,22.20902824401855,0.3486962440185515
../train/photos/images/gray_Clipped/4185.jpg,4185,21.855692,21.93000030517578,0.07430830517578002,22.16244411468506,0.30675211468505736,22.18326759338379,0.32757559338378783
../train/photos/images/gray_Clipped/4186.jpg,4186,21.850179,22.186752319335934,0.3365733193359368,22.16244411468506,0.3122651146850579,22.18326759338379,0.3330885933837884
../train/photos/images/gray_Clipped/4187.jpg,4187,21.882758,22.021345138549805,0.13858713854980564,22.16244411468506,0.27968611468505955,22.18326759338379,0.30050959338379
../train/photos/images/gray_Clipped/4188.jpg,4188,21.88116,22.8432731628418,0.9621131628417956,22.16244411468506,0.2812841146850573,22.174976348876953,0.29381634887695185
../train/photos/images/gray_Clipped/4189.jpg,4189,21.896294,22.458984375,0.5626903749999991,22.174976348876953,0.2786823488769521,22.174976348876953,0.2786823488769521
../train/photos/images/gray_Clipped/4190.jpg,4190,21.924055,22.170169830322266,0.24611483032226644,22.18326759338379,0.2592125933837899,22.174976348876953,0.25092134887695394
../train/photos/images/gray_Clipped/4191.jpg,4191,21.924016,21.468242645263672,0.4557733547363298,22.209559440612793,0.28554344061279124,22.174976348876953,0.2509603488769514
../train/photos/images/gray_Clipped/4192.jpg,4192,21.929192,22.474027633666992,0.5448356336669917,22.240449905395508,0.31125790539550735,22.18326759338379,0.2540755933837886
../train/photos/images/gray_Clipped/4193.jpg,4193,21.952187,22.563724517822266,0.6115375178222671,22.251617431640625,0.29943043164062644,22.20902824401855,0.2568412440185526
../train/photos/images/gray_Clipped/4194.jpg,4194,21.945216000000002,22.925064086914066,0.9798480869140641,22.251617431640625,0.30640143164062295,22.23183536529541,0.2866193652954081
../train/photos/images/gray_Clipped/4195.jpg,4195,21.976548,22.248533248901367,0.2719852489013661,22.285871505737305,0.3093235057373036,22.23183536529541,0.2552873652954091
../train/photos/images/gray_Clipped/4196.jpg,4196,21.980744,22.4941463470459,0.513402347045897,22.285871505737305,0.3051275057373033,22.240066528320312,0.2593225283203111
../train/photos/images/gray_Clipped/4197.jpg,4197,22.005641,22.55775451660156,0.5521135166015618,22.285871505737305,0.280230505737304,22.23183536529541,0.22619436529540948
../train/photos/images/gray_Clipped/4198.jpg,4198,21.97437,21.92673683166504,0.04763316833496134,22.285871505737305,0.3115015057373043,22.23183536529541,0.25746536529540975
../train/photos/images/gray_Clipped/4199.jpg,4199,21.992886,22.09757423400879,0.10468823400879046,22.251617431640625,0.2587314316406264,22.22977638244629,0.23689038244629046
../train/photos/images/gray_Clipped/4200.jpg,4200,21.990503,21.38196563720703,0.6085373627929691,22.251617431640625,0.26111443164062464,22.22977638244629,0.2392733824462887
../train/photos/images/gray_Clipped/4201.jpg,4201,21.995963,22.531349182128906,0.5353861821289065,22.251617431640625,0.2556544316406253,22.22977638244629,0.23381338244628935
../train/photos/images/gray_Clipped/4202.jpg,4202,21.984116,22.81547927856445,0.8313632785644529,22.251617431640625,0.2675014316406248,22.22977638244629,0.24566038244628885
../train/photos/images/gray_Clipped/4203.jpg,4203,22.026526,22.254701614379886,0.2281756143798823,22.251617431640625,0.2250914316406245,22.207500457763672,0.18097445776367138
../train/photos/images/gray_Clipped/4204.jpg,4204,22.031159,21.817947387695312,0.21321161230468635,22.263802528381348,0.23264352838134883,22.207500457763672,0.17634145776367305
../train/photos/images/gray_Clipped/4205.jpg,4205,22.05086,22.23236656188965,0.1815065618896483,22.263802528381348,0.21294252838134753,22.207500457763672,0.15664045776367175
../train/photos/images/gray_Clipped/4206.jpg,4206,22.039068,22.561729431152344,0.5226614311523434,22.263802528381348,0.22473452838134733,22.22977638244629,0.19070838244628874
../train/photos/images/gray_Clipped/4207.jpg,4207,22.062236,21.945541381835934,0.11669461816406113,22.29497241973877,0.2327364197387709,22.22977638244629,0.16754038244629044
../train/photos/images/gray_Clipped/4208.jpg,4208,22.071292,22.15471839904785,0.08342639904785187,22.379509925842285,0.30821792584228547,22.22977638244629,0.15848438244628937
../train/photos/images/gray_Clipped/4209.jpg,4209,22.062344,21.825519561767575,0.23682443823242136,22.4466609954834,0.3843169954833989,22.22977638244629,0.16743238244628955
../train/photos/images/gray_Clipped/4210.jpg,4210,22.073288,21.38947868347168,0.6838093165283219,22.4466609954834,0.37337299548339686,22.23183536529541,0.15854736529540858
../train/photos/images/gray_Clipped/4211.jpg,4211,22.082683,21.345643997192386,0.7370390028076166,22.4466609954834,0.36397799548339904,22.240449905395508,0.15776690539550842
../train/photos/images/gray_Clipped/4212.jpg,4212,22.067061,22.17978286743164,0.1127218674316417,22.4466609954834,0.3795999954833995,22.240449905395508,0.17338890539550889
../train/photos/images/gray_Clipped/4213.jpg,4213,22.060241,22.451343536376953,0.3911025363769518,22.4466609954834,0.3864199954833971,22.23183536529541,0.17159436529540883
../train/photos/images/gray_Clipped/4214.jpg,4214,22.059491,24.07098197937012,2.011490979370116,22.379509925842285,0.32001892584228386,22.23183536529541,0.17234436529540886
../train/photos/images/gray_Clipped/4215.jpg,4215,22.070509,23.008056640625,0.9375476406249988,22.29497241973877,0.22446341973876827,22.240449905395508,0.16994090539550655
../train/photos/images/gray_Clipped/4216.jpg,4216,22.095874,22.9904842376709,0.8946102376709001,22.29497241973877,0.19909841973877107,22.240449905395508,0.14457590539550935
../train/photos/images/gray_Clipped/4217.jpg,4217,22.101656,24.02697944641113,1.9253234464111344,22.379509925842285,0.27785392584228674,22.251617431640625,0.14996143164062659
../train/photos/images/gray_Clipped/4218.jpg,4218,22.116132,24.06149673461914,1.9453647346191405,22.379509925842285,0.2633779258422848,22.263802528381348,0.1476705283813473
../train/photos/images/gray_Clipped/4219.jpg,4219,22.12476400000001,22.317041397094727,0.19227739709472047,22.30141258239746,0.1766485823974513,22.251617431640625,0.12685343164061536
../train/photos/images/gray_Clipped/4220.jpg,4220,22.11861,24.11406326293945,1.9954532629394528,22.279343605041504,0.16073360504150358,22.263802528381348,0.14519252838134733
../train/photos/images/gray_Clipped/4221.jpg,4221,22.101317,22.645771026611328,0.5444540266113265,22.30141258239746,0.20009558239745928,22.251617431640625,0.15030043164062334
../train/photos/images/gray_Clipped/4222.jpg,4222,22.101492999999998,22.568050384521484,0.46655738452148293,22.279343605041504,0.17785060504150607,22.240449905395508,0.13895690539550998
../train/photos/images/gray_Clipped/4223.jpg,4223,22.087546,21.449268341064453,0.6382776589355466,22.263802528381348,0.17625652838134798,22.23183536529541,0.14428936529541048
../train/photos/images/gray_Clipped/4224.jpg,4224,22.083089,22.27290344238281,0.18981444238281145,22.263802528381348,0.18071352838134658,22.22977638244629,0.14668738244628798
../train/photos/images/gray_Clipped/4225.jpg,4225,22.088823,22.441978454589844,0.3531554545898423,22.263802528381348,0.17497952838134623,22.22977638244629,0.14095338244628763
../train/photos/images/gray_Clipped/4226.jpg,4226,22.115163,22.23130416870117,0.11614116870117284,22.263802528381348,0.14863952838134864,22.227025985717773,0.11186298571777442
../train/photos/images/gray_Clipped/4227.jpg,4227,22.105815,22.60982894897461,0.5040139489746096,22.243534088134766,0.13771908813476585,22.227025985717773,0.12121098571777367
../train/photos/images/gray_Clipped/4228.jpg,4228,22.122765,23.239221572875977,1.1164565728759754,22.23183536529541,0.10907036529540903,22.212459564208984,0.08969456420898325
../train/photos/images/gray_Clipped/4229.jpg,4229,22.112241,21.53612518310547,0.5761158168945322,22.22977638244629,0.11753538244628814,22.212459564208984,0.10021856420898345
../train/photos/images/gray_Clipped/4230.jpg,4230,22.135057999999997,22.697301864624023,0.5622438646240226,22.23183536529541,0.09677736529541292,22.212459564208984,0.07740156420898714
../train/photos/images/gray_Clipped/4231.jpg,4231,22.101982,22.89665412902832,0.7946721290283207,22.25210380554199,0.15012180554198906,22.196324348449707,0.09434234844970746
../train/photos/images/gray_Clipped/4232.jpg,4232,22.083791,23.18586349487305,1.1020724948730454,22.25210380554199,0.16831280554198713,22.196324348449707,0.11253334844970553
../train/photos/images/gray_Clipped/4233.jpg,4233,22.069558999999998,23.32560920715332,1.2560502071533186,22.25210380554199,0.18254480554199048,22.196324348449707,0.12676534844970888
../train/photos/images/gray_Clipped/4234.jpg,4234,22.072084,22.134428024291992,0.06234402429199192,22.279343605041504,0.20725960504150365,22.212459564208984,0.14037556420898412
../train/photos/images/gray_Clipped/4235.jpg,4235,22.100711999999998,21.791173934936523,0.30953806506347803,22.30141258239746,0.20070058239746302,22.212459564208984,0.11174756420898646
../train/photos/images/gray_Clipped/4236.jpg,4236,22.092415,21.42938232421875,0.663032675781249,22.321810722351074,0.2293957223510752,22.212459564208984,0.12004456420898535
../train/photos/images/gray_Clipped/4237.jpg,4237,22.1009,21.1875114440918,0.9133885559082024,22.321810722351074,0.2209107223510749,22.227025985717773,0.12612598571777411
../train/photos/images/gray_Clipped/4238.jpg,4238,22.08232000000001,21.869457244873047,0.2128627551269595,22.321810722351074,0.23949072235106428,22.227025985717773,0.1447059857177635
../train/photos/images/gray_Clipped/4239.jpg,4239,22.102794,21.230093002319336,0.8727009976806634,22.30141258239746,0.19861858239746155,22.212459564208984,0.10966556420898499
../train/photos/images/gray_Clipped/4240.jpg,4240,22.081676,21.25738906860352,0.824286931396486,22.299357414245605,0.21768141424560383,22.212459564208984,0.13078356420898274
../train/photos/images/gray_Clipped/4241.jpg,4241,22.078808,22.50653839111328,0.4277303911132826,22.279343605041504,0.20053560504150525,22.212459564208984,0.13365156420898572
../train/photos/images/gray_Clipped/4242.jpg,4242,22.084170999999998,22.540925979614254,0.4567549796142565,22.279343605041504,0.19517260504150613,22.212459564208984,0.1282885642089866
../train/photos/images/gray_Clipped/4243.jpg,4243,22.077151,22.285783767700195,0.20863276770019468,22.279343605041504,0.20219260504150327,22.212459564208984,0.13530856420898374
../train/photos/images/gray_Clipped/4244.jpg,4244,22.084327,22.228248596191406,0.143921596191408,22.25210380554199,0.16777680554199037,22.196324348449707,0.11199734844970877
../train/photos/images/gray_Clipped/4245.jpg,4245,22.084054000000002,22.378957748413086,0.29490374841308764,22.25210380554199,0.16804980554198679,22.188170433044434,0.10411643304443174
../train/photos/images/gray_Clipped/4246.jpg,4246,22.082145,22.063549041748047,0.018595958251953704,22.22977638244629,0.14763138244628848,22.188170433044434,0.10602543304443302
../train/photos/images/gray_Clipped/4247.jpg,4247,22.083399,22.062397003173828,0.021001996826171883,22.213682174682617,0.1302831746826172,22.18129539489746,0.09789639489746094
../train/photos/images/gray_Clipped/4248.jpg,4248,22.087816,21.97856330871582,0.1092526912841798,22.196324348449707,0.10850834844970692,22.17897891998291,0.09116291998291004
../train/photos/images/gray_Clipped/4249.jpg,4249,22.081898000000002,22.18280792236328,0.10090992236328232,22.212459564208984,0.1305615642089819,22.17897891998291,0.09708091998290769
../train/photos/images/gray_Clipped/4250.jpg,4250,22.093244,21.65721893310547,0.4360250668945298,22.212459564208984,0.11921556420898582,22.17897891998291,0.0857349199829116
../train/photos/images/gray_Clipped/4251.jpg,4251,22.085526,21.732816696166992,0.35270930383300936,22.196324348449707,0.11079834844970549,22.17897891998291,0.09345291998290861
../train/photos/images/gray_Clipped/4252.jpg,4252,22.094235,21.23036766052246,0.8638673394775402,22.188170433044434,0.09393543304443241,22.166446685791016,0.07221168579101445
../train/photos/images/gray_Clipped/4253.jpg,4253,22.094981,21.345012664794922,0.7499683352050788,22.16716480255127,0.07218380255126888,22.166446685791016,0.07146568579101498
../train/photos/images/gray_Clipped/4254.jpg,4254,22.089023,22.69841766357422,0.6093946635742178,22.142974853515625,0.05395185351562404,22.153120040893555,0.06409704089355373
../train/photos/images/gray_Clipped/4255.jpg,4255,22.049374,23.039966583251953,0.9905925832519528,22.142974853515625,0.09360085351562475,22.153120040893555,0.10374604089355444
../train/photos/images/gray_Clipped/4256.jpg,4256,22.035951999999998,22.326580047607425,0.2906280476074201,22.09898853302002,0.06303653302002132,22.142974853515625,0.10702285351562679
../train/photos/images/gray_Clipped/4257.jpg,4257,22.057479,22.193532943725586,0.1360539437255852,22.062973022460938,0.005494022460936776,22.104464530944824,0.046985530944823495
../train/photos/images/gray_Clipped/4258.jpg,4258,22.0513,22.62507247924805,0.5737724792480456,22.052773475646973,0.0014734756469714227,22.104464530944824,0.053164530944822985
../train/photos/images/gray_Clipped/4259.jpg,4259,22.03601,22.416828155517575,0.3808181555175771,22.052773475646973,0.01676347564697167,22.104464530944824,0.06845453094482323
../train/photos/images/gray_Clipped/4260.jpg,4260,22.034654999999997,22.59175682067871,0.5571018206787102,22.04144859313965,0.006793593139651222,22.104464530944824,0.069809530944827
../train/photos/images/gray_Clipped/4261.jpg,4261,22.024556,21.135122299194336,0.8894337008056645,22.04144859313965,0.01689259313964797,22.104464530944824,0.07990853094482375
../train/photos/images/gray_Clipped/4262.jpg,4262,22.032044,21.852222442626953,0.17982155737304595,22.052773475646973,0.020729475646973583,22.142974853515625,0.11093085351562593
../train/photos/images/gray_Clipped/4263.jpg,4263,22.040119,21.878225326538086,0.16189367346191474,22.052773475646973,0.012654475646971974,22.142974853515625,0.10285585351562432
../train/photos/images/gray_Clipped/4264.jpg,4264,22.054526,22.312931060791016,0.25840506079101644,22.062973022460938,0.008447022460938314,22.142974853515625,0.08844885351562581
../train/photos/images/gray_Clipped/4265.jpg,4265,22.047468,20.7205810546875,1.3268869453124983,22.107535362243652,0.06006736224365383,22.142974853515625,0.09550685351562649
../train/photos/images/gray_Clipped/4266.jpg,4266,22.044162,22.93103790283203,0.8868759028320312,22.107535362243652,0.06337336224365231,22.142974853515625,0.09881285351562497
../train/photos/images/gray_Clipped/4267.jpg,4267,22.044689,22.495285034179688,0.4505960341796858,22.062973022460938,0.018284022460935745,22.142974853515625,0.09828585351562324
../train/photos/images/gray_Clipped/4268.jpg,4268,22.04826,22.151521682739254,0.10326168273925873,22.062973022460938,0.014713022460938419,22.142974853515625,0.09471485351562592
../train/photos/images/gray_Clipped/4269.jpg,4269,22.053875,22.58229637145996,0.5284213714599595,22.052773475646973,0.0011015243530287933,22.142974853515625,0.08909985351562355
../train/photos/images/gray_Clipped/4270.jpg,4270,22.042704,22.04314994812012,0.0004459481201166682,22.04144859313965,0.0012554068603520818,22.142974853515625,0.10027085351562448
../train/photos/images/gray_Clipped/4271.jpg,4271,22.064754999999998,22.199115753173828,0.13436075317382645,22.04144859313965,0.023306406860349682,22.142974853515625,0.07821985351562688
../train/photos/images/gray_Clipped/4272.jpg,4272,22.060024,21.592180252075195,0.4678437479248032,22.02686595916748,0.033158040832518054,22.142974853515625,0.08295085351562648
../train/photos/images/gray_Clipped/4273.jpg,4273,22.083357,22.22580337524414,0.14244637524414114,21.9962739944458,0.08708300555419868,22.142974853515625,0.05961785351562554
../train/photos/images/gray_Clipped/4274.jpg,4274,22.100235,22.278200149536133,0.1779651495361314,21.98938274383545,0.11085225616455219,22.16484832763672,0.06461332763671734
../train/photos/images/gray_Clipped/4275.jpg,4275,22.095365,21.17804718017578,0.9173178198242198,21.93689060211182,0.15847439788818107,22.142974853515625,0.04760985351562397
../train/photos/images/gray_Clipped/4276.jpg,4276,22.075773,21.3768310546875,0.6989419453125016,21.93689060211182,0.13888239788818169,22.142974853515625,0.06720185351562336
../train/photos/images/gray_Clipped/4277.jpg,4277,22.070764999999998,21.96478080749512,0.10598419250488432,21.98938274383545,0.08138225616454875,22.104464530944824,0.03369953094482625
../train/photos/images/gray_Clipped/4278.jpg,4278,22.095006,21.90900039672852,0.18600560327148585,22.02686595916748,0.06814004083252101,22.104464530944824,0.00945853094482274
../train/photos/images/gray_Clipped/4279.jpg,4279,22.088402,21.00889205932617,1.0795099406738269,22.02686595916748,0.06153604083251807,22.06902503967285,0.019376960327146975
../train/photos/images/gray_Clipped/4280.jpg,4280,22.095365,21.70360374450684,0.3917612554931651,21.98938274383545,0.10598225616455181,22.075098991394043,0.020266008605958064
../train/photos/images/gray_Clipped/4281.jpg,4281,22.070859,22.03974723815918,0.031111761840818982,21.94410228729248,0.1267567127075182,22.075098991394043,0.004239991394044296
../train/photos/images/gray_Clipped/4282.jpg,4282,22.100133,21.759292602539066,0.3408403974609371,21.926166534423828,0.17396646557617146,22.075098991394043,0.025034008605956615
