image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11546.jpg,11546,5.017022,3.4618678092956543,1.5551541907043456,3.613478183746338,1.403543816253662,4.469062328338623,0.5479596716613768
../train/photos/images/gray_Clipped/11547.jpg,11547,4.986479,4.181619644165038,0.8048593558349609,3.6174163818359375,1.3690626181640626,4.469062328338623,0.5174166716613771
../train/photos/images/gray_Clipped/11548.jpg,11548,5.036682,2.8407077789306636,2.195974221069336,3.6263232231140137,1.4103587768859862,4.469062328338623,0.5676196716613768
../train/photos/images/gray_Clipped/11549.jpg,11549,5.0229040000000005,3.6152358055114746,1.407668194488526,3.6263232231140137,1.3965807768859868,4.469062328338623,0.5538416716613774
../train/photos/images/gray_Clipped/11550.jpg,11550,5.078457,4.5439181327819815,0.5345388672180178,3.7463194131851196,1.3321375868148806,4.469062328338623,0.6093946716613772
../train/photos/images/gray_Clipped/11551.jpg,11551,5.064806,3.5072290897369385,1.5575769102630614,3.7463194131851196,1.3184865868148803,4.517538547515869,0.5472674524841308
../train/photos/images/gray_Clipped/11552.jpg,11552,5.12124,2.0798611640930176,3.0413788359069827,3.981964945793152,1.1392750542068484,4.517538547515869,0.6037014524841311
../train/photos/images/gray_Clipped/11553.jpg,11553,5.144647,3.0560832023620605,2.0885637976379394,4.119219541549683,1.0254274584503174,4.526098012924194,0.6185489870758056
../train/photos/images/gray_Clipped/11554.jpg,11554,5.156114,2.88626766204834,2.2698463379516602,4.1578590869903564,0.9982549130096432,4.526098012924194,0.6300159870758053
../train/photos/images/gray_Clipped/11555.jpg,11555,5.169982,3.1173455715179443,2.052636428482056,4.213163137435913,0.956818862564087,4.530309200286865,0.6396727997131348
../train/photos/images/gray_Clipped/11556.jpg,11556,5.190469,4.528186321258545,0.6622826787414553,4.273518085479736,0.9169509145202639,4.530309200286865,0.660159799713135
../train/photos/images/gray_Clipped/11557.jpg,11557,5.2153529999999995,3.633049488067627,1.5823035119323734,4.413169622421265,0.8021833775787348,4.530309200286865,0.6850437997131342
../train/photos/images/gray_Clipped/11558.jpg,11558,5.285801,5.596071720123291,0.3102707201232908,4.526098012924194,0.7597029870758059,4.538175106048584,0.7476258939514162
../train/photos/images/gray_Clipped/11559.jpg,11559,5.313894,4.913911819458008,0.3999821805419925,4.530309200286865,0.7835847997131351,4.545362710952759,0.7685312890472416
../train/photos/images/gray_Clipped/11560.jpg,11560,5.3046370000000005,4.5324320793151855,0.7722049206848149,4.538175106048584,0.7664618939514165,4.545362710952759,0.7592742890472417
../train/photos/images/gray_Clipped/11561.jpg,11561,5.3579550000000005,4.54994535446167,0.8080096455383305,4.545362710952759,0.8125922890472417,4.545362710952759,0.8125922890472417
../train/photos/images/gray_Clipped/11562.jpg,11562,5.3753459999999995,5.786732196807861,0.4113861968078609,4.5483763217926025,0.826969678207397,4.5483763217926025,0.826969678207397
../train/photos/images/gray_Clipped/11563.jpg,11563,5.440476,4.134098529815674,1.3063774701843265,4.5483763217926025,0.8920996782073978,4.554044485092163,0.8864315149078372
../train/photos/images/gray_Clipped/11564.jpg,11564,5.460714,5.041166305541992,0.4195476944580081,4.554044485092163,0.9066695149078372,4.7018232345581055,0.7588907654418948
../train/photos/images/gray_Clipped/11565.jpg,11565,5.468158,4.845502853393555,0.6226551466064452,4.7018232345581055,0.7663347654418944,4.7018232345581055,0.7663347654418944
../train/photos/images/gray_Clipped/11566.jpg,11566,5.520983,4.104340553283691,1.4166424467163088,4.879707336425781,0.641275663574219,4.879707336425781,0.641275663574219
../train/photos/images/gray_Clipped/11567.jpg,11567,5.567839,5.139424800872803,0.4284141991271975,4.966608762741089,0.6012302372589113,4.966608762741089,0.6012302372589113
../train/photos/images/gray_Clipped/11568.jpg,11568,5.5396870000000025,6.049403190612793,0.5097161906127914,5.027851104736328,0.5118358952636743,5.027851104736328,0.5118358952636743
../train/photos/images/gray_Clipped/11569.jpg,11569,5.637551,4.558143615722656,1.079407384277344,5.038781404495239,0.5987695955047609,5.038781404495239,0.5987695955047609
../train/photos/images/gray_Clipped/11570.jpg,11570,5.6739180000000005,5.423489570617676,0.2504284293823247,5.054759502410889,0.6191584975891118,5.054759502410889,0.6191584975891118
../train/photos/images/gray_Clipped/11571.jpg,11571,5.643171,5.293699741363525,0.3494712586364743,5.103888750076294,0.5392822499237058,5.103888750076294,0.5392822499237058
../train/photos/images/gray_Clipped/11572.jpg,11572,5.672206,6.328738689422607,0.6565326894226073,5.163670301437378,0.5085356985626222,5.163670301437378,0.5085356985626222
../train/photos/images/gray_Clipped/11573.jpg,11573,5.635847,5.036396503448486,0.5994504965515137,5.233763694763184,0.40208330523681646,5.233763694763184,0.40208330523681646
../train/photos/images/gray_Clipped/11574.jpg,11574,5.7015660000000015,5.068352699279785,0.6332133007202163,5.28665566444397,0.41491033555603174,5.28665566444397,0.41491033555603174
../train/photos/images/gray_Clipped/11575.jpg,11575,5.674658999999999,6.952118396759032,1.2774593967590342,5.313614368438721,0.36104463156127853,5.313614368438721,0.36104463156127853
../train/photos/images/gray_Clipped/11576.jpg,11576,5.739180999999999,6.554138660430907,0.8149576604309097,5.378509283065796,0.3606717169342035,5.378509283065796,0.3606717169342035
../train/photos/images/gray_Clipped/11577.jpg,11577,5.69742,6.3838844299316415,0.6864644299316405,5.489880323410034,0.20753967658996597,5.489880323410034,0.20753967658996597
../train/photos/images/gray_Clipped/11578.jpg,11578,5.718626,5.01930570602417,0.6993202939758305,5.5696988105773935,0.14892718942260696,5.5696988105773935,0.14892718942260696
../train/photos/images/gray_Clipped/11579.jpg,11579,5.670154,5.279611587524414,0.3905424124755861,5.589599132537842,0.08055486746215834,5.589599132537842,0.08055486746215834
../train/photos/images/gray_Clipped/11580.jpg,11580,5.6152489999999995,5.333528995513916,0.2817200044860844,5.618776321411133,0.0035273214111333218,5.589599132537842,0.025649867462157694
../train/photos/images/gray_Clipped/11581.jpg,11581,5.639981,5.5562710762023935,0.08370992379760711,5.714106559753418,0.07412555975341828,5.589599132537842,0.05038186746215789
../train/photos/images/gray_Clipped/11582.jpg,11582,5.6376040000000005,5.187915802001953,0.4496881979980474,5.8639302253723145,0.22632622537231395,5.589599132537842,0.04800486746215871
../train/photos/images/gray_Clipped/11583.jpg,11583,5.689502,6.0725178718566895,0.3830158718566894,5.961852073669434,0.27235007366943353,5.589599132537842,0.09990286746215826
../train/photos/images/gray_Clipped/11584.jpg,11584,5.770828,4.546807289123535,1.2240207108764647,6.001233100891113,0.23040510089111343,5.589599132537842,0.18122886746215805
../train/photos/images/gray_Clipped/11585.jpg,11585,5.755887,8.535887718200684,2.780000718200683,6.03464674949646,0.27875974949645954,5.589599132537842,0.16628786746215862
../train/photos/images/gray_Clipped/11586.jpg,11586,5.772887,7.047878742218018,1.2749917422180177,6.060960531234741,0.28807353123474133,5.589599132537842,0.18328786746215808
../train/photos/images/gray_Clipped/11587.jpg,11587,5.7690339999999996,3.7341463565826416,2.034887643417359,6.200628280639648,0.4315942806396489,5.589599132537842,0.17943486746215775
../train/photos/images/gray_Clipped/11588.jpg,11588,5.737869,6.019890308380128,0.2820213083801271,6.200628280639648,0.46275928063964855,5.589599132537842,0.1482698674621581
../train/photos/images/gray_Clipped/11589.jpg,11589,5.7595410000000005,8.2982177734375,2.5386767734374995,6.343226432800293,0.5836854328002925,5.618553638458252,0.1409873615417485
../train/photos/images/gray_Clipped/11590.jpg,11590,5.7612260000000015,5.5831265449523935,0.17809945504760893,6.366845607757568,0.6056196077575668,5.641258239746094,0.11996776025390776
../train/photos/images/gray_Clipped/11591.jpg,11591,5.7551309999999996,7.0153889656066895,1.260257965606689,6.379930734634399,0.6247997346343999,5.641258239746094,0.1138727602539058
../train/photos/images/gray_Clipped/11592.jpg,11592,5.87739,7.004795551300049,1.1274055513000487,6.4144232273101816,0.5370332273101814,5.641258239746094,0.23613176025390636
../train/photos/images/gray_Clipped/11593.jpg,11593,5.840708,6.3577141761779785,0.5170061761779783,6.478797197341919,0.6380891973419187,5.641258239746094,0.19944976025390648
../train/photos/images/gray_Clipped/11594.jpg,11594,5.8877180000000005,8.234007835388184,2.346289835388183,6.527408599853516,0.6396905998535152,5.641258239746094,0.2464597602539067
../train/photos/images/gray_Clipped/11595.jpg,11595,5.940417,5.641480922698975,0.29893607730102545,6.548161745071411,0.6077447450714111,5.641258239746094,0.2991587602539063
../train/photos/images/gray_Clipped/11596.jpg,11596,5.940947,6.512632369995117,0.5716853699951168,6.56294846534729,0.6220014653472896,5.651012897491455,0.28993410250854534
../train/photos/images/gray_Clipped/11597.jpg,11597,5.942121,7.824466228485107,1.8823452284851072,6.624321699142456,0.6822006991424558,5.677893161773682,0.26422783822631857
../train/photos/images/gray_Clipped/11598.jpg,11598,6.035494,5.941128253936768,0.09436574606323234,6.812373399734497,0.7768793997344972,5.677893161773682,0.3576008382263183
../train/photos/images/gray_Clipped/11599.jpg,11599,5.9961160000000016,6.571758270263673,0.5756422702636703,6.9499900341033936,0.953874034103392,5.701973915100098,0.2941420848999039
../train/photos/images/gray_Clipped/11600.jpg,11600,6.122096,8.069923400878906,1.9478274008789065,6.9499900341033936,0.8278940341033936,5.701973915100098,0.4201220848999023
../train/photos/images/gray_Clipped/11601.jpg,11601,6.192142,9.563939094543457,3.371797094543457,6.857779502868652,0.6656375028686528,5.727108001708984,0.4650339982910152
../train/photos/images/gray_Clipped/11602.jpg,11602,6.164749,7.497505664825439,1.33275666482544,6.857779502868652,0.6930305028686528,5.766120910644531,0.39862808935546834
../train/photos/images/gray_Clipped/11603.jpg,11603,6.262786,6.444962024688722,0.18217602468872046,6.857779502868652,0.5949935028686522,5.766120910644531,0.49666508935546894
../train/photos/images/gray_Clipped/11604.jpg,11604,6.314734,7.479403495788574,1.1646694957885746,6.857779502868652,0.5430455028686527,5.8639302253723145,0.45080377462768517
../train/photos/images/gray_Clipped/11605.jpg,11605,6.416363,5.9825758934021,0.43378710659790004,6.857779502868652,0.44141650286865275,5.8639302253723145,0.5524327746276851
../train/photos/images/gray_Clipped/11606.jpg,11606,6.419932,6.67688512802124,0.25695312802124004,6.857779502868652,0.43784750286865215,5.955939292907715,0.46399270709228535
../train/photos/images/gray_Clipped/11607.jpg,11607,6.487997,7.267566680908202,0.7795696809082031,6.857779502868652,0.36978250286865233,5.971660614013672,0.5163363859863281
../train/photos/images/gray_Clipped/11608.jpg,11608,6.5501190000000005,6.375977039337157,0.17414196066284227,6.857779502868652,0.3076605028686519,5.977573394775391,0.5725456052246098
../train/photos/images/gray_Clipped/11609.jpg,11609,6.571356,6.947861671447754,0.37650567144775415,6.857779502868652,0.2864235028686526,5.994278907775879,0.5770770922241208
../train/photos/images/gray_Clipped/11610.jpg,11610,6.6684660000000004,7.187119960784912,0.5186539607849125,6.857779502868652,0.1893135028686519,6.012936115264893,0.6555298847351079
../train/photos/images/gray_Clipped/11611.jpg,11611,6.6927509999999995,6.542184829711914,0.15056617028808628,6.7222912311553955,0.029540231155396057,6.03464674949646,0.6581042505035395
../train/photos/images/gray_Clipped/11612.jpg,11612,6.7356130000000025,5.745509624481201,0.9901033755188005,6.624321699142456,0.11129130085754646,6.060960531234741,0.6746524687652613
../train/photos/images/gray_Clipped/11613.jpg,11613,6.839086999999999,8.486242294311522,1.6471552943115242,6.624321699142456,0.2147653008575432,6.080429315567017,0.7586576844329826
../train/photos/images/gray_Clipped/11614.jpg,11614,6.845244999999999,8.259115219116211,1.4138702191162125,6.624321699142456,0.2209233008575433,6.106008052825928,0.7392369471740716
../train/photos/images/gray_Clipped/11615.jpg,11615,6.867021,7.414474010467528,0.547453010467529,6.556971549987793,0.3100494500122073,6.134328126907349,0.7326928730926516
../train/photos/images/gray_Clipped/11616.jpg,11616,6.949655,7.848578453063965,0.8989234530639649,6.556971549987793,0.39268345001220695,6.1506078243255615,0.7990471756744384
../train/photos/images/gray_Clipped/11617.jpg,11617,6.946967999999999,8.063177108764647,1.1162091087646493,6.527408599853516,0.4195594001464835,6.163207292556763,0.7837607074432364
../train/photos/images/gray_Clipped/11618.jpg,11618,7.021099,7.438605308532715,0.4175063085327144,6.478797197341919,0.5423018026580815,6.249459266662598,0.7716397333374028
../train/photos/images/gray_Clipped/11619.jpg,11619,7.100128,7.652942180633545,0.5528141806335451,6.478797197341919,0.6213308026580808,6.343226432800293,0.7569015671997068
../train/photos/images/gray_Clipped/11620.jpg,11620,7.086722999999999,7.972115039825439,0.8853920398254402,6.4104695320129395,0.6762534679870598,6.366845607757568,0.7198773922424309
../train/photos/images/gray_Clipped/11621.jpg,11621,7.093742999999999,7.69966983795166,0.6059268379516611,6.4104695320129395,0.6832734679870596,6.379930734634399,0.7138122653655996
../train/photos/images/gray_Clipped/11622.jpg,11622,7.046245,7.729414939880371,0.6831699398803712,6.266105890274048,0.780139109725952,6.398266077041626,0.6479789229583739
../train/photos/images/gray_Clipped/11623.jpg,11623,7.0319899999999995,7.03887939453125,0.006889394531249593,6.081108331680298,0.9508816683197017,6.428804874420166,0.6031851255798335
../train/photos/images/gray_Clipped/11624.jpg,11624,7.117699000000001,6.767697334289551,0.3500016657104501,6.1506078243255615,0.9670911756744394,6.469668149948121,0.6480308500518799
../train/photos/images/gray_Clipped/11625.jpg,11625,7.194447,5.660544872283936,1.5339021277160647,6.075481414794922,1.1189655852050784,6.469668149948121,0.7247788500518793
../train/photos/images/gray_Clipped/11626.jpg,11626,7.175354,5.708706378936768,1.4666476210632318,6.075481414794922,1.0998725852050777,6.469668149948121,0.7056858500518786
../train/photos/images/gray_Clipped/11627.jpg,11627,7.1904020000000015,5.641035556793213,1.5493664432067886,6.047161340713501,1.1432406592865005,6.43541717529297,0.7549848247070319
../train/photos/images/gray_Clipped/11628.jpg,11628,7.182633,5.9725708961486825,1.2100621038513184,5.994278907775879,1.1883540922241211,6.43541717529297,0.7472158247070304
../train/photos/images/gray_Clipped/11629.jpg,11629,7.2560910000000005,5.176614761352539,2.079476238647461,5.994278907775879,1.2618120922241216,6.469668149948121,0.7864228500518795
../train/photos/images/gray_Clipped/11630.jpg,11630,7.254064,4.57748556137085,2.67657843862915,5.977573394775391,1.276490605224609,6.5010340213775635,0.7530299786224361
../train/photos/images/gray_Clipped/11631.jpg,11631,7.226369,5.480222702026367,1.7461462979736329,5.98927640914917,1.2370925908508301,6.510163068771362,0.7162059312286377
../train/photos/images/gray_Clipped/11632.jpg,11632,7.2126,4.6557230949401855,2.5568769050598146,5.98927640914917,1.2233235908508302,6.527408599853516,0.6851914001464845
../train/photos/images/gray_Clipped/11633.jpg,11633,7.224672999999999,4.508855819702148,2.715817180297851,5.98927640914917,1.2353965908508293,6.556971549987793,0.6677014500122063
../train/photos/images/gray_Clipped/11634.jpg,11634,7.287278999999999,4.928819179534912,2.358459820465087,5.98927640914917,1.298002590850829,6.57625412940979,0.7110248705902089
../train/photos/images/gray_Clipped/11635.jpg,11635,7.28091,5.187112331390381,2.09379766860962,5.98927640914917,1.2916335908508305,6.617486000061035,0.6634239999389653
../train/photos/images/gray_Clipped/11636.jpg,11636,7.284785,5.271934509277344,2.0128504907226565,5.98927640914917,1.2955085908508304,6.617486000061035,0.6672989999389651
../train/photos/images/gray_Clipped/11637.jpg,11637,7.306444,4.472264289855957,2.834179710144043,5.98927640914917,1.31716759085083,6.617486000061035,0.6889579999389648
../train/photos/images/gray_Clipped/11638.jpg,11638,7.316984,5.970750331878662,1.3462336681213376,6.047161340713501,1.2698226592864987,6.659939765930176,0.6570442340698239
../train/photos/images/gray_Clipped/11639.jpg,11639,7.334181,5.695241451263428,1.6389395487365723,6.047161340713501,1.287019659286499,6.671271324157715,0.6629096758422852
../train/photos/images/gray_Clipped/11640.jpg,11640,7.346073,4.515915393829347,2.8301576061706535,6.047161340713501,1.2989116592864987,6.671271324157715,0.6748016758422848
../train/photos/images/gray_Clipped/11641.jpg,11641,7.3616410000000005,5.054094314575195,2.3075466854248043,6.047161340713501,1.3144796592864996,6.711227178573608,0.6504138214263921
../train/photos/images/gray_Clipped/11642.jpg,11642,7.368349,5.090429782867432,2.2779192171325686,6.047161340713501,1.3211876592864993,6.711227178573608,0.6571218214263919
../train/photos/images/gray_Clipped/11643.jpg,11643,7.400833,4.279953479766847,3.1208795202331547,6.047161340713501,1.3536716592864995,6.711227178573608,0.689605821426392
../train/photos/images/gray_Clipped/11644.jpg,11644,7.383358,5.103560924530028,2.2797970754699706,6.047161340713501,1.3361966592864993,6.756633281707764,0.6267247182922366
../train/photos/images/gray_Clipped/11645.jpg,11645,7.42554,6.005981922149657,1.4195580778503416,6.047161340713501,1.3783786592864988,6.756633281707764,0.6689067182922361
../train/photos/images/gray_Clipped/11646.jpg,11646,7.462519,6.1562347412109375,1.3062842587890628,6.047161340713501,1.4153576592864994,6.76959228515625,0.6929267148437503
../train/photos/images/gray_Clipped/11647.jpg,11647,7.5053199999999975,5.440962314605713,2.064357685394285,6.047161340713501,1.4581586592864966,6.845068693161011,0.6602513068389868
../train/photos/images/gray_Clipped/11648.jpg,11648,7.498439,6.1449809074401855,1.3534580925598148,6.047161340713501,1.4512776592864993,6.845068693161011,0.6533703068389896
../train/photos/images/gray_Clipped/11649.jpg,11649,7.540583,5.220641613006592,2.319941386993408,6.047161340713501,1.4934216592864988,6.933255910873413,0.6073270891265867
../train/photos/images/gray_Clipped/11650.jpg,11650,7.594798,6.963976860046388,0.6308211399536132,6.047161340713501,1.547636659286499,6.95591926574707,0.6388787342529296
../train/photos/images/gray_Clipped/11651.jpg,11651,7.560264,6.088340759277344,1.4719232407226563,6.106008052825928,1.4542559471740724,6.95591926574707,0.6043447342529298
../train/photos/images/gray_Clipped/11652.jpg,11652,7.5894369999999975,4.9449806213378915,2.644456378662108,6.106008052825928,1.4834289471740698,6.95591926574707,0.6335177342529272
../train/photos/images/gray_Clipped/11653.jpg,11653,7.6261,7.290383338928223,0.33571666107177744,6.132017135620117,1.494082864379883,6.95591926574707,0.6701807342529298
../train/photos/images/gray_Clipped/11654.jpg,11654,7.620145,5.131558895111084,2.488586104888916,6.142669916152954,1.4774750838470458,6.974309921264648,0.6458350787353515
../train/photos/images/gray_Clipped/11655.jpg,11655,7.694327,6.123675346374513,1.5706516536254886,6.1506078243255615,1.5437191756744388,6.974309921264648,0.7200170787353519
../train/photos/images/gray_Clipped/11656.jpg,11656,7.725499,6.771487236022949,0.9540117639770508,6.163207292556763,1.5622917074432374,6.988451719284058,0.7370472807159425
../train/photos/images/gray_Clipped/11657.jpg,11657,7.702922,6.170179843902588,1.5327421560974122,6.2914137840271,1.4115082159729004,7.0155699253082275,0.6873520746917725
../train/photos/images/gray_Clipped/11658.jpg,11658,7.766615,6.992260456085205,0.7743545439147947,6.419260025024414,1.3473549749755858,7.0155699253082275,0.7510450746917723
../train/photos/images/gray_Clipped/11659.jpg,11659,7.770239,6.412647724151611,1.3575912758483888,6.460123300552369,1.310115699447631,7.053222179412842,0.7170168205871583
../train/photos/images/gray_Clipped/11660.jpg,11660,7.8165960000000005,6.49437427520752,1.32222172479248,6.5010340213775635,1.315561978622437,7.127342462539673,0.6892535374603277
../train/photos/images/gray_Clipped/11661.jpg,11661,7.8838789999999985,6.507693767547607,1.3761852324523909,6.544221878051758,1.3396571219482407,7.053222179412842,0.8306568205871567
../train/photos/images/gray_Clipped/11662.jpg,11662,7.855152,6.6656575202941895,1.189494479705811,6.617486000061035,1.2376659999389652,7.146509408950806,0.7086425910491947
../train/photos/images/gray_Clipped/11663.jpg,11663,7.888947999999999,6.918650150299072,0.9702978497009268,6.659939765930176,1.2290082340698234,7.2579185962677,0.631029403732299
../train/photos/images/gray_Clipped/11664.jpg,11664,7.926716000000001,6.98464298248291,0.9420730175170906,6.705613374710083,1.2211026252899178,7.2579185962677,0.6687974037323006
../train/photos/images/gray_Clipped/11665.jpg,11665,7.893353,6.654222011566162,1.2391309884338382,6.758528232574463,1.1348247674255374,7.146509408950806,0.7468435910491946
../train/photos/images/gray_Clipped/11666.jpg,11666,7.9787,6.7455692291259775,1.2331307708740231,6.845068693161011,1.1336313068389892,7.053222179412842,0.9254778205871581
../train/photos/images/gray_Clipped/11667.jpg,11667,8.031477,10.296029090881348,2.2645520908813466,6.9413135051727295,1.0901634948272712,7.053222179412842,0.9782548205871588
../train/photos/images/gray_Clipped/11668.jpg,11668,8.016592,7.8564133644104,0.16017863558959888,6.974309921264648,1.0422820787353508,7.053222179412842,0.9633698205871575
../train/photos/images/gray_Clipped/11669.jpg,11669,8.021884,8.16135311126709,0.13946911126708986,6.988451719284058,1.0334322807159424,7.053222179412842,0.9686618205871582
../train/photos/images/gray_Clipped/11670.jpg,11670,8.038542999999999,8.080390930175781,0.041847930175782366,7.029912710189819,1.0086302898101795,7.051926851272583,0.9866161487274159
../train/photos/images/gray_Clipped/11671.jpg,11671,8.044412,7.683743953704834,0.3606680462951655,7.178974151611328,0.8654378483886713,7.0155699253082275,1.028842074691772
../train/photos/images/gray_Clipped/11672.jpg,11672,8.036209,8.072024345397951,0.035815345397949734,7.487063646316528,0.5491453536834712,7.0155699253082275,1.020639074691772
../train/photos/images/gray_Clipped/11673.jpg,11673,8.054592,7.783790588378906,0.2708014116210933,7.596268177032471,0.4583238229675288,7.0155699253082275,1.039022074691772
../train/photos/images/gray_Clipped/11674.jpg,11674,8.093292,6.425872325897218,1.6674196741027831,7.677544593811035,0.4157474061889648,6.988451719284058,1.1048402807159423
../train/photos/images/gray_Clipped/11675.jpg,11675,8.085975,6.580749988555907,1.5052250114440913,7.73376727104187,0.35220772895812935,7.0286173820495605,1.057357617950439
../train/photos/images/gray_Clipped/11676.jpg,11676,8.107556,5.914278507232666,2.193277492767334,7.820101976394653,0.28745402360534733,7.066269636154175,1.0412863638458258
../train/photos/images/gray_Clipped/11677.jpg,11677,8.143711,6.140358924865723,2.0033520751342766,7.872557640075684,0.2711533599243161,7.066269636154175,1.077441363845825
../train/photos/images/gray_Clipped/11678.jpg,11678,8.128136999999999,9.154354095458984,1.0262170954589855,7.90429973602295,0.22383726397704873,7.146509408950806,0.9816275910491932
../train/photos/images/gray_Clipped/11679.jpg,11679,8.171644,8.040729522705076,0.13091447729492245,7.9504876136779785,0.22115638632202206,7.227308034896851,0.94433596510315
../train/photos/images/gray_Clipped/11680.jpg,11680,8.1561,10.085810661315918,1.9297106613159176,8.010903596878052,0.1451964031219486,7.227308034896851,0.9287919651031498
../train/photos/images/gray_Clipped/11681.jpg,11681,8.176751,8.115337371826174,0.06141362817382756,8.056376934051514,0.12037406594848576,7.227308034896851,0.9494429651031489
../train/photos/images/gray_Clipped/11682.jpg,11682,8.189119999999999,8.725050926208496,0.535930926208497,8.056376934051514,0.1327430659484854,7.227308034896851,0.9618119651031485
../train/photos/images/gray_Clipped/11683.jpg,11683,8.20836,8.993256568908691,0.7848965689086906,8.076207637786865,0.13215236221313553,7.227308034896851,0.9810519651031502
../train/photos/images/gray_Clipped/11684.jpg,11684,8.253992,9.18095874786377,0.9269667478637692,8.076207637786865,0.17778436221313498,7.227308034896851,1.0266839651031496
../train/photos/images/gray_Clipped/11685.jpg,11685,8.242921,8.76021671295166,0.5172957129516593,8.076207637786865,0.1667133622131356,7.227308034896851,1.0156129651031502
../train/photos/images/gray_Clipped/11686.jpg,11686,8.235669999999999,8.550236701965332,0.3145667019653331,8.076207637786865,0.1594623622131337,7.227308034896851,1.0083619651031483
../train/photos/images/gray_Clipped/11687.jpg,11687,8.229938,9.751327514648438,1.5213895146484369,8.076207637786865,0.1537303622131354,7.259772777557373,0.9701652224426276
../train/photos/images/gray_Clipped/11688.jpg,11688,8.216375,8.84708309173584,0.6307080917358405,8.076207637786865,0.14016736221313408,7.259772777557373,0.9566022224426263
../train/photos/images/gray_Clipped/11689.jpg,11689,8.24099,7.888701915740968,0.35228808425903324,8.076207637786865,0.1647823622131348,7.292447328567505,0.9485426714324952
../train/photos/images/gray_Clipped/11690.jpg,11690,8.23269,7.9198975563049325,0.3127924436950682,8.076207637786865,0.1564823622131346,7.292447328567505,0.940242671432495
../train/photos/images/gray_Clipped/11691.jpg,11691,8.259089999999999,8.780265808105469,0.5211758081054699,8.076207637786865,0.18288236221313348,7.292447328567505,0.9666426714324938
../train/photos/images/gray_Clipped/11692.jpg,11692,8.202745,7.067564964294434,1.1351800357055666,8.076207637786865,0.12653736221313494,7.292447328567505,0.9102976714324953
../train/photos/images/gray_Clipped/11693.jpg,11693,8.215895,8.383546829223633,0.1676518292236331,8.076207637786865,0.1396873622131345,7.292447328567505,0.9234476714324948
../train/photos/images/gray_Clipped/11694.jpg,11694,8.142588,8.687957763671875,0.5453697636718751,8.076207637786865,0.0663803622131347,7.292447328567505,0.850140671432495
../train/photos/images/gray_Clipped/11695.jpg,11695,8.097909,7.981077671051025,0.1168313289489742,8.056376934051514,0.04153206594848591,7.292447328567505,0.8054616714324947
../train/photos/images/gray_Clipped/11696.jpg,11696,8.028972999999999,10.708471298217773,2.679498298217774,8.010903596878052,0.018069403121947047,7.292447328567505,0.7365256714324939
../train/photos/images/gray_Clipped/11697.jpg,11697,8.201127,7.508792400360107,0.6923345996398922,8.010903596878052,0.19022340312194785,7.292447328567505,0.9086796714324947
../train/photos/images/gray_Clipped/11698.jpg,11698,8.226141,7.671345233917236,0.5547957660827638,7.959004640579224,0.2671363594207765,7.292447328567505,0.9336936714324953
../train/photos/images/gray_Clipped/11699.jpg,11699,8.286627000000001,8.804102897644043,0.5174758976440419,7.959004640579224,0.32762235942077744,7.292447328567505,0.9941796714324962
../train/photos/images/gray_Clipped/11700.jpg,11700,8.154308,8.384078979492188,0.2297709794921872,7.959004640579224,0.1953033594207767,7.292447328567505,0.8618606714324955
../train/photos/images/gray_Clipped/11701.jpg,11701,8.074314999999999,9.097977638244627,1.0236626382446303,7.959004640579224,0.11531035942077494,7.292447328567505,0.7818676714324937
../train/photos/images/gray_Clipped/11702.jpg,11702,8.133296000000001,9.171299934387207,1.0380039343872056,7.959004640579224,0.17429135942077778,7.292447328567505,0.8408486714324965
../train/photos/images/gray_Clipped/11703.jpg,11703,8.150258000000001,9.918633460998537,1.7683754609985345,7.959004640579224,0.19125335942077726,7.292447328567505,0.857810671432496
../train/photos/images/gray_Clipped/11704.jpg,11704,8.051672,9.102465629577637,1.0507936295776368,7.928414583206178,0.1232574167938223,7.261836767196655,0.7898352328033447
../train/photos/images/gray_Clipped/11705.jpg,11705,7.914258999999999,8.213675498962402,0.2994164989624037,7.90429973602295,0.009959263977048494,7.261836767196655,0.6524222328033433
../train/photos/images/gray_Clipped/11706.jpg,11706,7.928511,7.572327136993407,0.3561838630065921,7.841028213500977,0.08748278649902375,7.261836767196655,0.666674232803345
../train/photos/images/gray_Clipped/11707.jpg,11707,7.849114,8.790431976318361,0.9413179763183592,7.76682448387146,0.08228951612854019,7.261836767196655,0.5872772328033449
../train/photos/images/gray_Clipped/11708.jpg,11708,7.823735000000001,7.225453853607178,0.5982811463928233,7.705819845199585,0.11791515480041603,7.261836767196655,0.5618982328033457
../train/photos/images/gray_Clipped/11709.jpg,11709,7.794977999999999,7.497006416320801,0.29797158367919785,7.667271137237549,0.1277068627624498,7.261836767196655,0.5331412328033434
../train/photos/images/gray_Clipped/11710.jpg,11710,7.688364999999999,6.538928985595702,1.1494360144042959,7.660566806793213,0.027798193206786337,7.261836767196655,0.42652823280334395
../train/photos/images/gray_Clipped/11711.jpg,11711,7.6794720000000005,7.793354511260986,0.1138825112609867,7.615131855010985,0.06434014498901508,7.261836767196655,0.41763523280334525
../train/photos/images/gray_Clipped/11712.jpg,11712,7.627528999999999,7.321719169616699,0.3058098303832999,7.615131855010985,0.012397144989013675,7.261836767196655,0.36569223280334384
