image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/18655.jpg,18655,0.0,1.3979923725128174,1.3979923725128174,4.945175409317017,4.945175409317017,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18656.jpg,18656,0.0,1.1554481983184814,1.1554481983184814,5.159022092819214,5.159022092819214,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18657.jpg,18657,0.0,13.499128341674805,13.499128341674805,5.5302674770355225,5.5302674770355225,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18658.jpg,18658,0.0,-0.9081968069076538,0.9081968069076538,5.5302674770355225,5.5302674770355225,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18659.jpg,18659,0.0,7.122826099395753,7.122826099395753,5.159022092819214,5.159022092819214,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18660.jpg,18660,0.0,15.218317985534668,15.218317985534668,5.159022092819214,5.159022092819214,4.757580280303955,4.757580280303955
../train/photos/images/gray_Road_Only/18661.jpg,18661,0.0,7.8013668060302725,7.8013668060302725,5.159022092819214,5.159022092819214,4.757580280303955,4.757580280303955
../train/photos/images/gray_Road_Only/18662.jpg,18662,0.0,4.905273914337158,4.905273914337158,5.5302674770355225,5.5302674770355225,4.802966833114624,4.802966833114624
../train/photos/images/gray_Road_Only/18663.jpg,18663,0.0,13.395637512207033,13.395637512207033,5.5302674770355225,5.5302674770355225,4.757580280303955,4.757580280303955
../train/photos/images/gray_Road_Only/18664.jpg,18664,0.0,6.137056827545166,6.137056827545166,5.734506607055664,5.734506607055664,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18665.jpg,18665,0.0,9.220991134643556,9.220991134643556,5.734506607055664,5.734506607055664,4.757580280303955,4.757580280303955
../train/photos/images/gray_Road_Only/18666.jpg,18666,0.0,2.343377113342285,2.343377113342285,5.7893078327178955,5.7893078327178955,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18667.jpg,18667,0.0,2.308882236480713,2.308882236480713,5.750363826751709,5.750363826751709,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18668.jpg,18668,0.0,8.012773513793945,8.012773513793945,5.750363826751709,5.750363826751709,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18669.jpg,18669,0.0,3.2661800384521484,3.2661800384521484,5.750363826751709,5.750363826751709,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18670.jpg,18670,0.0,-0.9900952577590942,0.9900952577590942,5.716787815093994,5.716787815093994,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18671.jpg,18671,0.0,-0.9123743772506714,0.9123743772506714,5.716787815093994,5.716787815093994,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18672.jpg,18672,0.0,5.810533046722412,5.810533046722412,5.716787815093994,5.716787815093994,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18673.jpg,18673,0.0,4.931910991668701,4.931910991668701,5.716787815093994,5.716787815093994,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18674.jpg,18674,0.0,12.398673057556152,12.398673057556152,5.329685211181641,5.329685211181641,4.757580280303955,4.757580280303955
../train/photos/images/gray_Road_Only/18675.jpg,18675,0.0,4.958439826965332,4.958439826965332,5.716787815093994,5.716787815093994,4.716010808944702,4.716010808944702
../train/photos/images/gray_Road_Only/18676.jpg,18676,0.0,7.108132362365723,7.108132362365723,5.329685211181641,5.329685211181641,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18677.jpg,18677,0.0,6.817133903503418,6.817133903503418,4.945175409317017,4.945175409317017,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18678.jpg,18678,0.0,11.460405349731445,11.460405349731445,4.945175409317017,4.945175409317017,4.514943361282349,4.514943361282349
../train/photos/images/gray_Road_Only/18679.jpg,18679,0.0,6.948192119598389,6.948192119598389,5.329685211181641,5.329685211181641,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18680.jpg,18680,0.0,5.700930595397949,5.700930595397949,5.329685211181641,5.329685211181641,4.630560398101807,4.630560398101807
../train/photos/images/gray_Road_Only/18681.jpg,18681,0.0,8.58460807800293,8.58460807800293,5.329685211181641,5.329685211181641,4.514943361282349,4.514943361282349
../train/photos/images/gray_Road_Only/18682.jpg,18682,0.0,4.481955051422119,4.481955051422119,5.329685211181641,5.329685211181641,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18683.jpg,18683,0.0,4.294313430786134,4.294313430786134,4.945175409317017,4.945175409317017,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18684.jpg,18684,0.0,4.796328067779541,4.796328067779541,5.329685211181641,5.329685211181641,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18685.jpg,18685,0.0,5.83676290512085,5.83676290512085,5.329685211181641,5.329685211181641,4.600393772125244,4.600393772125244
../train/photos/images/gray_Road_Only/18686.jpg,18686,0.0,8.445427894592285,8.445427894592285,5.329685211181641,5.329685211181641,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18687.jpg,18687,0.0,-0.998214840888977,0.998214840888977,5.329685211181641,5.329685211181641,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18688.jpg,18688,0.0,6.327194690704347,6.327194690704347,5.329685211181641,5.329685211181641,4.63914155960083,4.63914155960083
../train/photos/images/gray_Road_Only/18689.jpg,18689,0.0,3.2587547302246094,3.2587547302246094,4.945175409317017,4.945175409317017,4.85080099105835,4.85080099105835
../train/photos/images/gray_Road_Only/18690.jpg,18690,0.0,6.084566116333008,6.084566116333008,4.945175409317017,4.945175409317017,4.893244028091431,4.893244028091431
../train/photos/images/gray_Road_Only/18691.jpg,18691,0.0,5.732645034790039,5.732645034790039,4.864119529724121,4.864119529724121,4.893244028091431,4.893244028091431
../train/photos/images/gray_Road_Only/18692.jpg,18692,0.0,10.038053512573242,10.038053512573242,4.864119529724121,4.864119529724121,4.838771104812622,4.838771104812622
../train/photos/images/gray_Road_Only/18693.jpg,18693,0.0,0.141115203499794,0.141115203499794,4.864119529724121,4.864119529724121,4.63914155960083,4.63914155960083
../train/photos/images/gray_Road_Only/18694.jpg,18694,0.0,3.603569030761719,3.603569030761719,4.864119529724121,4.864119529724121,4.838771104812622,4.838771104812622
../train/photos/images/gray_Road_Only/18695.jpg,18695,0.0,8.050870895385742,8.050870895385742,4.864119529724121,4.864119529724121,4.781917333602905,4.781917333602905
../train/photos/images/gray_Road_Only/18696.jpg,18696,0.0,-0.20848381519317627,0.20848381519317627,4.864119529724121,4.864119529724121,4.624730825424194,4.624730825424194
../train/photos/images/gray_Road_Only/18697.jpg,18697,0.0,2.1024918556213383,2.1024918556213383,4.945175409317017,4.945175409317017,4.624730825424194,4.624730825424194
../train/photos/images/gray_Road_Only/18698.jpg,18698,0.0,1.5667451620101929,1.5667451620101929,4.864119529724121,4.864119529724121,4.624730825424194,4.624730825424194
../train/photos/images/gray_Road_Only/18699.jpg,18699,0.0,5.907088279724121,5.907088279724121,4.8773839473724365,4.8773839473724365,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18700.jpg,18700,0.0,3.4647157192230225,3.4647157192230225,4.63914155960083,4.63914155960083,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18701.jpg,18701,0.0,0.19670742750167847,0.19670742750167847,4.424267292022705,4.424267292022705,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18702.jpg,18702,0.0,4.366579532623291,4.366579532623291,4.330446481704712,4.330446481704712,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18703.jpg,18703,0.0,6.139936923980713,6.139936923980713,4.1717658042907715,4.1717658042907715,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18704.jpg,18704,0.0,4.04921817779541,4.04921817779541,4.1717658042907715,4.1717658042907715,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18705.jpg,18705,0.0,2.0328834056854252,2.0328834056854252,3.8535836935043335,3.8535836935043335,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18706.jpg,18706,0.0,-0.6869968175888062,0.6869968175888062,3.630759119987488,3.630759119987488,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18707.jpg,18707,0.0,1.241641402244568,1.241641402244568,3.5341423749923706,3.5341423749923706,4.624730825424194,4.624730825424194
../train/photos/images/gray_Road_Only/18708.jpg,18708,0.0,10.117393493652344,10.117393493652344,3.5341423749923706,3.5341423749923706,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18709.jpg,18709,0.0,7.0215821266174325,7.0215821266174325,3.5341423749923706,3.5341423749923706,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18710.jpg,18710,0.0,9.24135684967041,9.24135684967041,3.5341423749923706,3.5341423749923706,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18711.jpg,18711,0.0,7.709517478942871,7.709517478942871,3.5341423749923706,3.5341423749923706,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18712.jpg,18712,0.0,-0.559022068977356,0.559022068977356,3.5341423749923706,3.5341423749923706,4.262153625488282,4.262153625488282
../train/photos/images/gray_Road_Only/18713.jpg,18713,0.0,2.178600311279297,2.178600311279297,3.630759119987488,3.630759119987488,4.13960599899292,4.13960599899292
../train/photos/images/gray_Road_Only/18714.jpg,18714,0.0,6.4447669982910165,6.4447669982910165,3.630759119987488,3.630759119987488,4.13960599899292,4.13960599899292
../train/photos/images/gray_Road_Only/18715.jpg,18715,0.0,3.657949209213257,3.657949209213257,3.794269680976868,3.794269680976868,4.13960599899292,4.13960599899292
../train/photos/images/gray_Road_Only/18716.jpg,18716,0.0,2.6247847080230717,2.6247847080230717,3.794269680976868,3.794269680976868,4.13960599899292,4.13960599899292
../train/photos/images/gray_Road_Only/18717.jpg,18717,0.0,3.2213668823242188,3.2213668823242188,3.630759119987488,3.630759119987488,4.13960599899292,4.13960599899292
../train/photos/images/gray_Road_Only/18718.jpg,18718,0.0,5.441844463348389,5.441844463348389,3.630759119987488,3.630759119987488,4.262153625488282,4.262153625488282
../train/photos/images/gray_Road_Only/18719.jpg,18719,0.0,1.4114567041397097,1.4114567041397097,3.794269680976868,3.794269680976868,4.262153625488282,4.262153625488282
../train/photos/images/gray_Road_Only/18720.jpg,18720,0.0,1.2771216630935671,1.2771216630935671,3.9864766597747807,3.9864766597747807,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18721.jpg,18721,0.0,13.389863967895508,13.389863967895508,3.794269680976868,3.794269680976868,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18722.jpg,18722,0.0,-0.03594440221786499,0.03594440221786499,3.794269680976868,3.794269680976868,4.424267292022705,4.424267292022705
../train/photos/images/gray_Road_Only/18723.jpg,18723,0.0,7.09311056137085,7.09311056137085,3.794269680976868,3.794269680976868,4.330446481704712,4.330446481704712
../train/photos/images/gray_Road_Only/18724.jpg,18724,0.0,0.025871723890304562,0.025871723890304562,3.794269680976868,3.794269680976868,4.262153625488282,4.262153625488282
../train/photos/images/gray_Road_Only/18725.jpg,18725,0.0,2.6479451656341557,2.6479451656341557,3.5613324642181396,3.5613324642181396,4.262153625488282,4.262153625488282
../train/photos/images/gray_Road_Only/18726.jpg,18726,0.0,-0.7900140285491943,0.7900140285491943,3.439658045768738,3.439658045768738,4.262153625488282,4.262153625488282
../train/photos/images/gray_Road_Only/18727.jpg,18727,0.0,-0.9482147693634032,0.9482147693634032,3.794269680976868,3.794269680976868,4.13960599899292,4.13960599899292
../train/photos/images/gray_Road_Only/18728.jpg,18728,0.0,6.588512897491455,6.588512897491455,3.439658045768738,3.439658045768738,4.045790672302246,4.045790672302246
../train/photos/images/gray_Road_Only/18729.jpg,18729,0.0,0.9272688627243042,0.9272688627243042,3.1509917974472046,3.1509917974472046,4.045790672302246,4.045790672302246
../train/photos/images/gray_Road_Only/18730.jpg,18730,0.0,2.744211435317993,2.744211435317993,3.1509917974472046,3.1509917974472046,4.045790672302246,4.045790672302246
../train/photos/images/gray_Road_Only/18731.jpg,18731,0.0,3.0806167125701904,3.0806167125701904,3.1509917974472046,3.1509917974472046,4.045790672302246,4.045790672302246
../train/photos/images/gray_Road_Only/18732.jpg,18732,0.0,4.229993820190431,4.229993820190431,3.439658045768738,3.439658045768738,4.045790672302246,4.045790672302246
../train/photos/images/gray_Road_Only/18733.jpg,18733,0.0,8.590432167053223,8.590432167053223,3.439658045768738,3.439658045768738,3.9864766597747807,3.9864766597747807
../train/photos/images/gray_Road_Only/18734.jpg,18734,0.0,6.996109008789063,6.996109008789063,3.1509917974472046,3.1509917974472046,3.9864766597747807,3.9864766597747807
../train/photos/images/gray_Road_Only/18735.jpg,18735,0.0,3.9305901527404794,3.9305901527404794,2.912414073944092,2.912414073944092,3.9864766597747807,3.9864766597747807
../train/photos/images/gray_Road_Only/18736.jpg,18736,0.0,8.520291328430176,8.520291328430176,2.912414073944092,2.912414073944092,3.8963263034820566,3.8963263034820566
../train/photos/images/gray_Road_Only/18737.jpg,18737,0.0,5.674121856689452,5.674121856689452,2.7026976346969604,2.7026976346969604,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18738.jpg,18738,0.0,5.459749698638916,5.459749698638916,2.7026976346969604,2.7026976346969604,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18739.jpg,18739,0.0,4.881214141845703,4.881214141845703,2.912414073944092,2.912414073944092,3.630759119987488,3.630759119987488
../train/photos/images/gray_Road_Only/18740.jpg,18740,0.0,9.69687557220459,9.69687557220459,2.912414073944092,2.912414073944092,3.630759119987488,3.630759119987488
../train/photos/images/gray_Road_Only/18741.jpg,18741,0.0,2.4586775302886963,2.4586775302886963,2.912414073944092,2.912414073944092,3.5341423749923706,3.5341423749923706
../train/photos/images/gray_Road_Only/18742.jpg,18742,0.0,4.042363166809082,4.042363166809082,2.912414073944092,2.912414073944092,3.458026885986328,3.458026885986328
../train/photos/images/gray_Road_Only/18743.jpg,18743,0.0,9.243990898132324,9.243990898132324,2.912414073944092,2.912414073944092,3.402136206626892,3.402136206626892
../train/photos/images/gray_Road_Only/18744.jpg,18744,0.0,4.7675065994262695,4.7675065994262695,2.912414073944092,2.912414073944092,3.458026885986328,3.458026885986328
../train/photos/images/gray_Road_Only/18745.jpg,18745,0.0,-0.8861809968948364,0.8861809968948364,3.505603432655335,3.505603432655335,3.458026885986328,3.458026885986328
../train/photos/images/gray_Road_Only/18746.jpg,18746,0.0,0.9121941328048706,0.9121941328048706,3.505603432655335,3.505603432655335,3.458026885986328,3.458026885986328
../train/photos/images/gray_Road_Only/18747.jpg,18747,0.0,2.5827386379241943,2.5827386379241943,3.505603432655335,3.505603432655335,3.5613324642181396,3.5613324642181396
../train/photos/images/gray_Road_Only/18748.jpg,18748,0.0,0.9008346796035768,0.9008346796035768,3.6909641027450566,3.6909641027450566,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18749.jpg,18749,0.0,-0.9278329014778136,0.9278329014778136,3.6567002534866333,3.6567002534866333,3.877232909202576,3.877232909202576
../train/photos/images/gray_Road_Only/18750.jpg,18750,0.0,0.6695537567138672,0.6695537567138672,3.8963263034820566,3.8963263034820566,3.877232909202576,3.877232909202576
../train/photos/images/gray_Road_Only/18751.jpg,18751,0.0,6.2377519607543945,6.2377519607543945,3.9864766597747807,3.9864766597747807,3.9114967584609994,3.9114967584609994
../train/photos/images/gray_Road_Only/18752.jpg,18752,0.0,2.1936690807342534,2.1936690807342534,3.9864766597747807,3.9864766597747807,3.9114967584609994,3.9114967584609994
../train/photos/images/gray_Road_Only/18753.jpg,18753,0.0,-0.6686280965805054,0.6686280965805054,3.9864766597747807,3.9864766597747807,3.9114967584609994,3.9114967584609994
../train/photos/images/gray_Road_Only/18754.jpg,18754,0.0,8.669095039367676,8.669095039367676,3.9864766597747807,3.9864766597747807,3.877232909202576,3.877232909202576
../train/photos/images/gray_Road_Only/18755.jpg,18755,0.0,1.7253763675689695,1.7253763675689695,4.136178493499756,4.136178493499756,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18756.jpg,18756,0.0,7.7467098236083975,7.7467098236083975,4.343560218811036,4.343560218811036,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18757.jpg,18757,0.0,1.6249603033065796,1.6249603033065796,4.612316608428955,4.612316608428955,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18758.jpg,18758,0.0,-0.8849564790725708,0.8849564790725708,4.612316608428955,4.612316608428955,3.760005831718445,3.760005831718445
../train/photos/images/gray_Road_Only/18759.jpg,18759,0.0,-0.964189350605011,0.964189350605011,4.612316608428955,4.612316608428955,3.5546436309814453,3.5546436309814453
../train/photos/images/gray_Road_Only/18760.jpg,18760,0.0,4.803186893463135,4.803186893463135,4.57053279876709,4.57053279876709,3.402136206626892,3.402136206626892
../train/photos/images/gray_Road_Only/18761.jpg,18761,0.0,2.661183834075928,2.661183834075928,4.57053279876709,4.57053279876709,3.402136206626892,3.402136206626892
../train/photos/images/gray_Road_Only/18762.jpg,18762,0.0,1.721393585205078,1.721393585205078,4.249744892120361,4.249744892120361,3.402136206626892,3.402136206626892
../train/photos/images/gray_Road_Only/18763.jpg,18763,0.0,15.36368179321289,15.36368179321289,3.9522128105163574,3.9522128105163574,3.402136206626892,3.402136206626892
../train/photos/images/gray_Road_Only/18764.jpg,18764,0.0,5.616913795471191,5.616913795471191,3.6567002534866333,3.6567002534866333,3.5546436309814453,3.5546436309814453
../train/photos/images/gray_Road_Only/18765.jpg,18765,0.0,9.71958827972412,9.71958827972412,3.124271273612976,3.124271273612976,3.402136206626892,3.402136206626892
../train/photos/images/gray_Road_Only/18766.jpg,18766,0.0,0.9006952047348022,0.9006952047348022,2.729194164276123,2.729194164276123,3.394645929336548,3.394645929336548
../train/photos/images/gray_Road_Only/18767.jpg,18767,0.0,6.798827171325684,6.798827171325684,3.0750694274902344,3.0750694274902344,3.394645929336548,3.394645929336548
../train/photos/images/gray_Road_Only/18768.jpg,18768,0.0,5.607197284698486,5.607197284698486,2.729194164276123,2.729194164276123,3.394645929336548,3.394645929336548
../train/photos/images/gray_Road_Only/18769.jpg,18769,0.0,5.65004301071167,5.65004301071167,2.729194164276123,2.729194164276123,3.394645929336548,3.394645929336548
../train/photos/images/gray_Road_Only/18770.jpg,18770,0.0,2.7972044944763184,2.7972044944763184,2.729194164276123,2.729194164276123,3.394645929336548,3.394645929336548
../train/photos/images/gray_Road_Only/18771.jpg,18771,0.0,8.608417510986326,8.608417510986326,3.0750694274902344,3.0750694274902344,3.394645929336548,3.394645929336548
../train/photos/images/gray_Road_Only/18772.jpg,18772,0.0,3.451338052749634,3.451338052749634,3.402136206626892,3.402136206626892,3.3378430604934692,3.3378430604934692
../train/photos/images/gray_Road_Only/18773.jpg,18773,0.0,3.8620624542236333,3.8620624542236333,3.6567002534866333,3.6567002534866333,3.3378430604934692,3.3378430604934692
../train/photos/images/gray_Road_Only/18774.jpg,18774,0.0,10.184659957885742,10.184659957885742,3.877232909202576,3.877232909202576,3.2016842365264893,3.2016842365264893
../train/photos/images/gray_Road_Only/18775.jpg,18775,0.0,12.625022888183596,12.625022888183596,4.1747649908065805,4.1747649908065805,3.2016842365264893,3.2016842365264893
../train/photos/images/gray_Road_Only/18776.jpg,18776,0.0,2.1888816356658936,2.1888816356658936,4.57053279876709,4.57053279876709,3.2016842365264893,3.2016842365264893
../train/photos/images/gray_Road_Only/18777.jpg,18777,0.0,-0.234177827835083,0.234177827835083,4.1747649908065805,4.1747649908065805,3.2016842365264893,3.2016842365264893
../train/photos/images/gray_Road_Only/18778.jpg,18778,0.0,9.49614143371582,9.49614143371582,4.57053279876709,4.57053279876709,3.2016842365264893,3.2016842365264893
../train/photos/images/gray_Road_Only/18779.jpg,18779,0.0,4.4571266174316415,4.4571266174316415,4.57053279876709,4.57053279876709,2.9912549257278442,2.9912549257278442
../train/photos/images/gray_Road_Only/18780.jpg,18780,0.0,5.011128902435303,5.011128902435303,4.1747649908065805,4.1747649908065805,2.9912549257278442,2.9912549257278442
../train/photos/images/gray_Road_Only/18781.jpg,18781,0.0,8.490113258361816,8.490113258361816,4.1747649908065805,4.1747649908065805,2.9912549257278442,2.9912549257278442
../train/photos/images/gray_Road_Only/18782.jpg,18782,0.0,-0.9303880333900452,0.9303880333900452,3.877232909202576,3.877232909202576,2.849548816680908,2.849548816680908
../train/photos/images/gray_Road_Only/18783.jpg,18783,0.0,12.118171691894533,12.118171691894533,3.877232909202576,3.877232909202576,2.729194164276123,2.729194164276123
../train/photos/images/gray_Road_Only/18784.jpg,18784,0.0,4.683938980102539,4.683938980102539,3.877232909202576,3.877232909202576,2.621961236000061,2.621961236000061
../train/photos/images/gray_Road_Only/18785.jpg,18785,0.0,-0.9754981994628906,0.9754981994628906,3.877232909202576,3.877232909202576,2.5207080841064453,2.5207080841064453
../train/photos/images/gray_Road_Only/18786.jpg,18786,0.0,-0.8545824289321899,0.8545824289321899,3.877232909202576,3.877232909202576,2.3261733055114746,2.3261733055114746
../train/photos/images/gray_Road_Only/18787.jpg,18787,0.0,0.5992251634597778,0.5992251634597778,4.1747649908065805,4.1747649908065805,2.1912753582000732,2.1912753582000732
../train/photos/images/gray_Road_Only/18788.jpg,18788,0.0,-0.9971894621849059,0.9971894621849059,4.1747649908065805,4.1747649908065805,2.1650105714797974,2.1650105714797974
../train/photos/images/gray_Road_Only/18789.jpg,18789,0.0,-0.5601043701171875,0.5601043701171875,3.9451825618743896,3.9451825618743896,1.933257937431335,1.933257937431335
../train/photos/images/gray_Road_Only/18790.jpg,18790,0.0,-0.9950806498527528,0.9950806498527528,3.877232909202576,3.877232909202576,1.7233849763870237,1.7233849763870237
../train/photos/images/gray_Road_Only/18791.jpg,18791,0.0,3.3529343605041504,3.3529343605041504,3.6567002534866333,3.6567002534866333,1.7067448496818542,1.7067448496818542
../train/photos/images/gray_Road_Only/18792.jpg,18792,0.0,1.6920961141586304,1.6920961141586304,3.6567002534866333,3.6567002534866333,1.6902062892913818,1.6902062892913818
../train/photos/images/gray_Road_Only/18793.jpg,18793,0.0,8.430710792541504,8.430710792541504,3.4438477754592896,3.4438477754592896,1.6842706799507141,1.6842706799507141
../train/photos/images/gray_Road_Only/18794.jpg,18794,0.0,6.5418381690979,6.5418381690979,3.4438477754592896,3.4438477754592896,1.6525925993919373,1.6525925993919373
../train/photos/images/gray_Road_Only/18795.jpg,18795,0.0,7.4345035552978525,7.4345035552978525,3.394645929336548,3.394645929336548,1.268577218055725,1.268577218055725
../train/photos/images/gray_Road_Only/18796.jpg,18796,0.0,5.03258752822876,5.03258752822876,3.394645929336548,3.394645929336548,1.268577218055725,1.268577218055725
../train/photos/images/gray_Road_Only/18797.jpg,18797,0.0,3.892403364181519,3.892403364181519,3.3378430604934692,3.3378430604934692,1.2628974914550781,1.2628974914550781
../train/photos/images/gray_Road_Only/18798.jpg,18798,0.0,6.653246879577638,6.653246879577638,3.112322449684143,3.112322449684143,0.9007649421691895,0.9007649421691895
../train/photos/images/gray_Road_Only/18799.jpg,18799,0.0,5.020340919494629,5.020340919494629,2.545387387275696,2.545387387275696,0.8909226059913635,0.8909226059913635
../train/photos/images/gray_Road_Only/18800.jpg,18800,0.0,7.31204891204834,7.31204891204834,2.1650105714797974,2.1650105714797974,0.8909226059913635,0.8909226059913635
../train/photos/images/gray_Road_Only/18801.jpg,18801,0.0,0.418236255645752,0.418236255645752,1.9166178107261655,1.9166178107261655,0.8909226059913635,0.8909226059913635
../train/photos/images/gray_Road_Only/18802.jpg,18802,0.0,4.975397109985352,4.975397109985352,1.6902062892913818,1.6902062892913818,0.7401875853538513,0.7401875853538513
../train/photos/images/gray_Road_Only/18803.jpg,18803,0.0,0.3820441663265228,0.3820441663265228,1.6902062892913818,1.6902062892913818,0.5087307095527649,0.5087307095527649
../train/photos/images/gray_Road_Only/18804.jpg,18804,0.0,0.4105494022369385,0.4105494022369385,1.6842706799507141,1.6842706799507141,0.5087307095527649,0.5087307095527649
../train/photos/images/gray_Road_Only/18805.jpg,18805,0.0,1.680224895477295,1.680224895477295,1.2806874513626099,1.2806874513626099,0.4143928289413452,0.4143928289413452
../train/photos/images/gray_Road_Only/18806.jpg,18806,0.0,2.1411395072937007,2.1411395072937007,0.7401875853538513,0.7401875853538513,0.4143928289413452,0.4143928289413452
../train/photos/images/gray_Road_Only/18807.jpg,18807,0.0,3.322751760482788,3.322751760482788,0.5087307095527649,0.5087307095527649,0.39629678428173065,0.39629678428173065
../train/photos/images/gray_Road_Only/18808.jpg,18808,0.0,-0.9105474352836608,0.9105474352836608,0.5087307095527649,0.5087307095527649,0.2572852224111557,0.2572852224111557
../train/photos/images/gray_Road_Only/18809.jpg,18809,0.0,1.6883164644241333,1.6883164644241333,0.4143928289413452,0.4143928289413452,0.2572852224111557,0.2572852224111557
../train/photos/images/gray_Road_Only/18810.jpg,18810,0.0,6.410433769226074,6.410433769226074,0.39629678428173065,0.39629678428173065,0.2572852224111557,0.2572852224111557
../train/photos/images/gray_Road_Only/18811.jpg,18811,0.0,7.724116802215576,7.724116802215576,0.39629678428173065,0.39629678428173065,-0.05082577466964723,0.05082577466964723
../train/photos/images/gray_Road_Only/18812.jpg,18812,0.0,0.13252627849578855,0.13252627849578855,0.39629678428173065,0.39629678428173065,-0.05082577466964723,0.05082577466964723
../train/photos/images/gray_Road_Only/18813.jpg,18813,0.0,3.9979617595672607,3.9979617595672607,0.2572852224111557,0.2572852224111557,-0.05082577466964723,0.05082577466964723
../train/photos/images/gray_Road_Only/18814.jpg,18814,0.0,-0.6622853875160217,0.6622853875160217,0.2572852224111557,0.2572852224111557,-0.2667151391506195,0.2667151391506195
../train/photos/images/gray_Road_Only/18815.jpg,18815,0.0,3.4363574981689453,3.4363574981689453,0.2572852224111557,0.2572852224111557,-0.2667151391506195,0.2667151391506195
../train/photos/images/gray_Road_Only/18816.jpg,18816,0.0,-0.299252450466156,0.299252450466156,0.2572852224111557,0.2572852224111557,-0.2997259497642517,0.2997259497642517
../train/photos/images/gray_Road_Only/18817.jpg,18817,0.0,-0.6777975559234619,0.6777975559234619,-0.08336308598518373,0.08336308598518373,-0.34193605184555054,0.34193605184555054
../train/photos/images/gray_Road_Only/18818.jpg,18818,0.0,5.650542259216309,5.650542259216309,-0.48076891899108887,0.48076891899108887,-0.4242193102836609,0.4242193102836609
../train/photos/images/gray_Road_Only/18819.jpg,18819,0.0,2.901893138885498,2.901893138885498,-0.6700414717197418,0.6700414717197418,-0.4242193102836609,0.4242193102836609
../train/photos/images/gray_Road_Only/18820.jpg,18820,0.0,-0.905848741531372,0.905848741531372,-0.7139519155025482,0.7139519155025482,-0.4242193102836609,0.4242193102836609
../train/photos/images/gray_Road_Only/18821.jpg,18821,0.0,0.8811500072479248,0.8811500072479248,-0.7529590427875519,0.7529590427875519,-0.5124351680278778,0.5124351680278778
../train/photos/images/gray_Road_Only/18822.jpg,18822,0.0,-0.9668769240379332,0.9668769240379332,-0.7859693169593811,0.7859693169593811,-0.5124351680278778,0.5124351680278778
../train/photos/images/gray_Road_Only/18823.jpg,18823,0.0,-0.816126823425293,0.816126823425293,-0.8336953520774841,0.8336953520774841,-0.5124351680278778,0.5124351680278778
../train/photos/images/gray_Road_Only/18824.jpg,18824,0.0,-0.9868618249893188,0.9868618249893188,-0.8785563111305237,0.8785563111305237,-0.5124351680278778,0.5124351680278778
