image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12357.jpg,12357,8.231422,6.22649621963501,2.0049257803649905,10.08246660232544,1.8510446023254392,10.702250003814697,2.470828003814697
../train/photos/images/gray_Road_Only/12358.jpg,12358,8.276086,11.125991821289062,2.849905821289063,9.842302322387695,1.566216322387696,10.681043148040771,2.404957148040772
../train/photos/images/gray_Road_Only/12359.jpg,12359,8.305710000000001,10.26730251312256,1.9615925131225571,10.08246660232544,1.7767566023254382,10.702250003814697,2.396540003814696
../train/photos/images/gray_Road_Only/12360.jpg,12360,8.354549,7.436341285705566,0.918207714294434,10.08246660232544,1.727917602325439,10.702250003814697,2.347701003814697
../train/photos/images/gray_Road_Only/12361.jpg,12361,8.339714,2.807236671447754,5.532477328552248,10.372873306274414,2.0331593062744133,10.749030113220215,2.409316113220214
../train/photos/images/gray_Road_Only/12362.jpg,12362,8.404978,7.451075553894043,0.9539024461059568,10.372873306274414,1.9678953062744142,10.749030113220215,2.344052113220215
../train/photos/images/gray_Road_Only/12363.jpg,12363,8.446023,5.983763217926025,2.4622597820739753,10.372873306274414,1.9268503062744138,10.749030113220215,2.3030071132202146
../train/photos/images/gray_Road_Only/12364.jpg,12364,8.424847,12.141084671020508,3.7162376710205085,10.478818416595459,2.0539714165954592,10.82247543334961,2.3976284333496096
../train/photos/images/gray_Road_Only/12365.jpg,12365,8.457106,14.995644569396973,6.538538569396973,10.478818416595459,2.0217124165954594,10.87467622756958,2.4175702275695805
../train/photos/images/gray_Road_Only/12366.jpg,12366,8.548786999999999,12.617159843444824,4.068372843444825,10.54360055923462,1.9948135592346201,10.88758134841919,2.3387943484191904
../train/photos/images/gray_Road_Only/12367.jpg,12367,8.524113,8.683475494384767,0.1593624943847658,10.54360055923462,2.0194875592346193,10.88758134841919,2.3634683484191896
../train/photos/images/gray_Road_Only/12368.jpg,12368,8.548508,5.168459415435791,3.380048584564209,10.54360055923462,1.9950925592346191,10.88758134841919,2.3390733484191895
../train/photos/images/gray_Road_Only/12369.jpg,12369,8.61482,11.434513092041016,2.819693092041016,10.54360055923462,1.9287805592346192,10.88758134841919,2.2727613484191895
../train/photos/images/gray_Road_Only/12370.jpg,12370,8.596682000000001,10.686516761779783,2.0898347617797843,10.641788959503174,2.0451069595031726,10.88758134841919,2.290899348419188
../train/photos/images/gray_Road_Only/12371.jpg,12371,8.675158,10.60800838470459,1.93285038470459,10.641788959503174,1.9666309595031741,10.88758134841919,2.2124233484191898
../train/photos/images/gray_Road_Only/12372.jpg,12372,8.718647,14.001022338867188,5.282375338867186,10.681043148040771,1.9623961480407708,10.87467622756958,2.1560292275695794
../train/photos/images/gray_Road_Only/12373.jpg,12373,8.712658,9.78697395324707,1.074315953247071,10.702250003814697,1.989592003814698,10.88758134841919,2.17492334841919
../train/photos/images/gray_Road_Only/12374.jpg,12374,8.789653999999999,13.579061508178713,4.789407508178712,10.87319803237915,2.0835440323791516,10.959548473358154,2.1698944733581556
../train/photos/images/gray_Road_Only/12375.jpg,12375,8.811966,14.171749114990234,5.3597831149902335,10.87319803237915,2.0612320323791504,11.028842449188232,2.2168764491882325
../train/photos/images/gray_Road_Only/12376.jpg,12376,8.899647,3.9408388137817374,4.958808186218262,11.055245876312256,2.155598876312256,11.055675506591797,2.156028506591797
../train/photos/images/gray_Road_Only/12377.jpg,12377,8.921771000000003,11.787057876586914,2.8652868765869113,11.104035377502441,2.182264377502438,11.055675506591797,2.1339045065917936
../train/photos/images/gray_Road_Only/12378.jpg,12378,8.939177,9.89763069152832,0.9584536915283196,11.104035377502441,2.1648583775024406,11.104035377502441,2.1648583775024406
../train/photos/images/gray_Road_Only/12379.jpg,12379,8.983848,12.689471244812012,3.705623244812012,11.129188060760498,2.145340060760498,11.129188060760498,2.145340060760498
../train/photos/images/gray_Road_Only/12380.jpg,12380,9.027598,9.564208030700684,0.5366100307006842,11.283448696136475,2.2558506961364753,11.129188060760498,2.1015900607604987
../train/photos/images/gray_Road_Only/12381.jpg,12381,9.138213,11.132384300231934,1.9941713002319328,11.283448696136475,2.1452356961364742,11.198624610900879,2.0604116109008785
../train/photos/images/gray_Road_Only/12382.jpg,12382,9.092487,6.146049976348878,2.9464370236511237,11.486873626708984,2.394386626708984,11.269415378570557,2.1769283785705564
../train/photos/images/gray_Road_Only/12383.jpg,12383,9.149995,11.028412818908693,1.8784178189086909,11.486873626708984,2.336878626708984,11.354239463806152,2.204244463806152
../train/photos/images/gray_Road_Only/12384.jpg,12384,9.241385000000001,11.08207893371582,1.840693933715821,11.486873626708984,2.2454886267089833,11.47447919845581,2.2330941984558095
../train/photos/images/gray_Road_Only/12385.jpg,12385,9.212309,10.47844409942627,1.26613509942627,11.52683973312378,2.31453073312378,11.47447919845581,2.262170198455811
../train/photos/images/gray_Road_Only/12386.jpg,12386,9.290005,13.522001266479492,4.231996266479492,11.52683973312378,2.2368347331237786,11.52683973312378,2.2368347331237786
../train/photos/images/gray_Road_Only/12387.jpg,12387,9.357198,6.606672763824463,2.750525236175537,11.543250560760498,2.1860525607604977,11.47447919845581,2.11728119845581
../train/photos/images/gray_Road_Only/12388.jpg,12388,9.344553999999999,13.992698669433596,4.648144669433592,11.550488471984865,2.2059344719848664,11.52683973312378,2.1822857331237806
../train/photos/images/gray_Road_Only/12389.jpg,12389,9.398738999999999,12.733494758605955,3.3347557586059557,11.670383930206299,2.2716449302062998,11.52683973312378,2.1281007331237802
../train/photos/images/gray_Road_Only/12390.jpg,12390,9.522186,10.675569534301758,1.1533835343017582,11.670383930206299,2.1481979302062992,11.52683973312378,2.0046537331237797
../train/photos/images/gray_Road_Only/12391.jpg,12391,9.46926,8.157048225402832,1.3122117745971682,11.670383930206299,2.2011239302062986,11.543250560760498,2.073990560760498
../train/photos/images/gray_Road_Only/12392.jpg,12392,9.537508,10.345149993896484,0.8076419938964836,11.550488471984865,2.0129804719848643,11.550488471984865,2.0129804719848643
../train/photos/images/gray_Road_Only/12393.jpg,12393,9.587655,11.539234161376953,1.9515791613769533,11.550488471984865,1.9628334719848652,11.670383930206299,2.082728930206299
../train/photos/images/gray_Road_Only/12394.jpg,12394,9.562549,12.795289993286133,3.2327409932861317,11.670383930206299,2.107834930206298,11.670383930206299,2.107834930206298
../train/photos/images/gray_Road_Only/12395.jpg,12395,9.700102000000001,15.132453918457033,5.432351918457033,11.670383930206299,1.9702819302062977,11.670383930206299,1.9702819302062977
../train/photos/images/gray_Road_Only/12396.jpg,12396,9.734487,11.816095352172852,2.081608352172852,11.670383930206299,1.9358969302062992,11.801576614379883,2.067089614379883
../train/photos/images/gray_Road_Only/12397.jpg,12397,9.79525,12.326807022094727,2.531557022094727,11.670383930206299,1.8751339302062995,11.83684492111206,2.041594921112061
../train/photos/images/gray_Road_Only/12398.jpg,12398,9.794714,11.547266960144045,1.7525529601440422,11.670383930206299,1.875669930206298,11.83684492111206,2.0421309211120597
../train/photos/images/gray_Road_Only/12399.jpg,12399,9.823771,11.553709983825685,1.729938983825683,11.801576614379883,1.9778056143798821,11.83684492111206,2.01307392111206
../train/photos/images/gray_Road_Only/12400.jpg,12400,9.885354,15.390382766723633,5.505028766723632,11.801576614379883,1.9162226143798833,11.801576614379883,1.9162226143798833
../train/photos/images/gray_Road_Only/12401.jpg,12401,9.904471000000001,19.72684669494629,9.82237569494629,11.801576614379883,1.897105614379882,11.83684492111206,1.9323739211120596
../train/photos/images/gray_Road_Only/12402.jpg,12402,9.9463,15.122167587280273,5.1758675872802735,11.801576614379883,1.855276614379882,11.83684492111206,1.8905449211120597
../train/photos/images/gray_Road_Only/12403.jpg,12403,9.945129,15.68338680267334,5.73825780267334,11.936547756195068,1.9914187561950687,11.913740634918213,1.9686116349182132
../train/photos/images/gray_Road_Only/12404.jpg,12404,9.976531,13.801949501037598,3.825418501037598,12.191903591156006,2.2153725911560063,12.015727996826172,2.0391969968261723
../train/photos/images/gray_Road_Only/12405.jpg,12405,10.070463,13.361055374145508,3.290592374145508,12.191903591156006,2.1214405911560057,12.038535118103027,1.9680721181030272
../train/photos/images/gray_Road_Only/12406.jpg,12406,10.074905000000001,12.959558486938475,2.884653486938477,12.351239204406738,2.276334204406737,12.015727996826172,1.9408229968261708
../train/photos/images/gray_Road_Only/12407.jpg,12407,10.108549,7.8627610206604,2.2457879793396,12.351239204406738,2.2426902044067383,12.015727996826172,1.9071789968261719
../train/photos/images/gray_Road_Only/12408.jpg,12408,10.097389,10.78007698059082,0.6826879805908206,12.403094291687012,2.305705291687012,12.015727996826172,1.9183389968261721
../train/photos/images/gray_Road_Only/12409.jpg,12409,10.102232,11.514445304870605,1.4122133048706047,12.432997226715088,2.330765226715087,12.038535118103027,1.9363031181030266
../train/photos/images/gray_Road_Only/12410.jpg,12410,10.139909,10.890684127807617,0.7507751278076178,12.439189434051514,2.2992804340515143,12.099042415618896,1.959133415618897
../train/photos/images/gray_Road_Only/12411.jpg,12411,10.162263000000001,12.442901611328125,2.2806386113281256,12.439189434051514,2.2769264340515125,12.233945846557617,2.071682846557616
../train/photos/images/gray_Road_Only/12412.jpg,12412,10.149858,13.691248893737793,3.541390893737793,12.432997226715088,2.283139226715088,12.351239204406738,2.2013812044067382
../train/photos/images/gray_Road_Only/12413.jpg,12413,10.151809,15.948527336120605,5.796718336120605,12.439189434051514,2.2873804340515136,12.37184476852417,2.22003576852417
../train/photos/images/gray_Road_Only/12414.jpg,12414,10.130416,18.4502067565918,8.319790756591798,12.432997226715088,2.3025812267150876,12.37184476852417,2.2414287685241696
../train/photos/images/gray_Road_Only/12415.jpg,12415,10.138253,16.525148391723633,6.386895391723633,12.42800760269165,2.2897546026916498,12.391589164733887,2.253336164733886
../train/photos/images/gray_Road_Only/12416.jpg,12416,10.116478,9.571709632873537,0.5447683671264656,12.42800760269165,2.3115296026916496,12.391589164733887,2.275111164733886
../train/photos/images/gray_Road_Only/12417.jpg,12417,10.134272,8.01064395904541,2.123628040954589,12.432997226715088,2.2987252267150886,12.391589164733887,2.2573171647338874
../train/photos/images/gray_Road_Only/12418.jpg,12418,10.118989,12.532235145568848,2.4132461455688485,12.439189434051514,2.3202004340515145,12.415593147277832,2.296604147277833
../train/photos/images/gray_Road_Only/12419.jpg,12419,10.120600999999999,11.264864921569824,1.1442639215698236,12.487568378448486,2.3669673784484875,12.424588680267334,2.303987680267335
../train/photos/images/gray_Road_Only/12420.jpg,12420,10.107058,9.464298248291016,0.6427597517089847,12.439189434051514,2.3321314340515134,12.424588680267334,2.3175306802673337
../train/photos/images/gray_Road_Only/12421.jpg,12421,9.981016,9.70532512664795,0.2756908733520511,12.439189434051514,2.4581734340515133,12.42800760269165,2.44699160269165
../train/photos/images/gray_Road_Only/12422.jpg,12422,9.966811,12.057000160217285,2.0901891602172853,12.487568378448486,2.5207573784484865,12.432997226715088,2.466186226715088
../train/photos/images/gray_Road_Only/12423.jpg,12423,9.875010000000001,12.947696685791016,3.072686685791016,12.487568378448486,2.612558378448485,12.432997226715088,2.5579872267150865
../train/photos/images/gray_Road_Only/12424.jpg,12424,10.022652,12.37567138671875,2.353019386718749,12.487568378448486,2.4649163784484855,12.439189434051514,2.416537434051513
../train/photos/images/gray_Road_Only/12425.jpg,12425,9.991592,13.57412338256836,3.5825313825683587,12.487568378448486,2.4959763784484856,12.439189434051514,2.447597434051513
../train/photos/images/gray_Road_Only/12426.jpg,12426,9.927019999999999,11.273965835571287,1.3469458355712884,12.487568378448486,2.5605483784484875,12.432997226715088,2.505977226715089
../train/photos/images/gray_Road_Only/12427.jpg,12427,9.916934,14.599215507507324,4.682281507507326,12.439189434051514,2.522255434051514,12.439189434051514,2.522255434051514
../train/photos/images/gray_Road_Only/12428.jpg,12428,9.811457,12.430517196655273,2.6190601966552727,12.439189434051514,2.627732434051513,12.439189434051514,2.627732434051513
../train/photos/images/gray_Road_Only/12429.jpg,12429,9.835683,14.6185302734375,4.7828472734375005,12.439189434051514,2.603506434051514,12.487568378448486,2.651885378448487
../train/photos/images/gray_Road_Only/12430.jpg,12430,9.832897,15.266122817993164,5.433225817993163,12.439189434051514,2.606292434051513,12.487568378448486,2.6546713784484854
../train/photos/images/gray_Road_Only/12431.jpg,12431,9.769726,12.02007007598877,2.2503440759887687,12.432997226715088,2.6632712267150875,12.487568378448486,2.717842378448486
../train/photos/images/gray_Road_Only/12432.jpg,12432,9.654188000000001,14.223799705505373,4.569611705505372,12.42800760269165,2.773819602691649,12.487568378448486,2.833380378448485
../train/photos/images/gray_Road_Only/12433.jpg,12433,9.668442,12.435477256774902,2.7670352567749017,12.42800760269165,2.7595656026916497,12.487568378448486,2.8191263784484857
../train/photos/images/gray_Road_Only/12434.jpg,12434,9.667045,14.484992027282715,4.817947027282715,12.432997226715088,2.765952226715088,12.487568378448486,2.8205233784484864
../train/photos/images/gray_Road_Only/12435.jpg,12435,9.610338,12.425498008728027,2.815160008728027,12.439189434051514,2.828851434051513,12.632550716400146,3.022212716400146
../train/photos/images/gray_Road_Only/12436.jpg,12436,9.55446,10.4337797164917,0.8793197164916986,12.487568378448486,2.9331083784484857,12.632550716400146,3.078090716400146
../train/photos/images/gray_Road_Only/12437.jpg,12437,9.521754,15.334427833557127,5.812673833557129,12.632550716400146,3.110796716400147,12.487568378448486,2.9658143784484867
../train/photos/images/gray_Road_Only/12438.jpg,12438,9.504144,10.479146957397461,0.9750029573974608,12.483856201171875,2.979712201171875,12.487568378448486,2.983424378448486
../train/photos/images/gray_Road_Only/12439.jpg,12439,9.414914,12.011385917663574,2.5964719176635747,12.432997226715088,3.0180832267150883,12.439189434051514,3.024275434051514
../train/photos/images/gray_Road_Only/12440.jpg,12440,9.446417,12.407506942749025,2.9610899427490227,12.432997226715088,2.9865802267150876,12.439189434051514,2.9927724340515134
../train/photos/images/gray_Road_Only/12441.jpg,12441,9.373489999999999,16.19852638244629,6.825036382446289,12.432997226715088,3.0595072267150893,12.487568378448486,3.114078378448488
../train/photos/images/gray_Road_Only/12442.jpg,12442,9.31751,17.173128128051758,7.855618128051757,12.483856201171875,3.1663462011718746,12.540730476379395,3.223220476379394
../train/photos/images/gray_Road_Only/12443.jpg,12443,9.323108,16.952695846557614,7.629587846557617,12.483856201171875,3.1607482011718755,12.641046047210693,3.317938047210694
../train/photos/images/gray_Road_Only/12444.jpg,12444,9.271632,10.294241905212402,1.022609905212402,12.584171772003174,3.3125397720031735,12.641046047210693,3.369414047210693
../train/photos/images/gray_Road_Only/12445.jpg,12445,9.214758,14.66795539855957,5.4531973985595705,12.584171772003174,3.369413772003174,12.540730476379395,3.3259724763793947
../train/photos/images/gray_Road_Only/12446.jpg,12446,9.227599,16.094764709472653,6.8671657094726575,12.84028148651123,3.612682486511231,12.487568378448486,3.2599693784484867
../train/photos/images/gray_Road_Only/12447.jpg,12447,9.146517,9.044685363769533,0.10183163623046808,13.0069580078125,3.8604410078125007,12.487568378448486,3.341051378448487
../train/photos/images/gray_Road_Only/12448.jpg,12448,9.132406,10.717446327209473,1.5850403272094733,13.140596389770508,4.008190389770508,12.487568378448486,3.3551623784484867
../train/photos/images/gray_Road_Only/12449.jpg,12449,9.117360000000001,9.185667037963867,0.0683070379638675,13.184847354888916,4.0674873548889146,12.540730476379395,3.423370476379393
../train/photos/images/gray_Road_Only/12450.jpg,12450,9.053497,13.565528869628904,4.512031869628906,13.29192066192627,4.238423661926269,12.540730476379395,3.4872334763793944
../train/photos/images/gray_Road_Only/12451.jpg,12451,9.043289999999999,9.243868827819824,0.2005788278198235,13.184847354888916,4.141557354888917,12.540730476379395,3.4974404763793956
../train/photos/images/gray_Road_Only/12452.jpg,12452,9.057033,17.77566909790039,8.71863609790039,13.184847354888916,4.1278143548889155,12.487568378448486,3.4305353784484858
../train/photos/images/gray_Road_Only/12453.jpg,12453,9.026124000000001,13.066219329833984,4.040095329833985,13.110470294952393,4.084346294952391,12.487568378448486,3.461444378448485
../train/photos/images/gray_Road_Only/12454.jpg,12454,9.028075999999999,13.525880813598633,4.4978048135986315,13.184847354888916,4.156771354888917,12.439189434051514,3.411113434051515
../train/photos/images/gray_Road_Only/12455.jpg,12455,8.919775,9.718169212341307,0.798394212341309,13.184847354888916,4.2650723548889165,12.432997226715088,3.5132222267150883
../train/photos/images/gray_Road_Only/12456.jpg,12456,8.919849000000003,10.310308456420898,1.3904594564208956,13.110470294952393,4.19062129495239,12.42800760269165,3.5081586026916476
../train/photos/images/gray_Road_Only/12457.jpg,12457,8.899649,11.290606498718262,2.3909574987182616,13.110470294952393,4.210821294952392,12.424588680267334,3.524939680267334
../train/photos/images/gray_Road_Only/12458.jpg,12458,8.928653,12.732866287231445,3.8042132872314447,12.93450927734375,4.005856277343749,12.424588680267334,3.4959356802673334
../train/photos/images/gray_Road_Only/12459.jpg,12459,8.921346,17.23044204711914,8.309096047119139,12.93450927734375,4.01316327734375,12.424588680267334,3.503242680267334
../train/photos/images/gray_Road_Only/12460.jpg,12460,8.956854,16.928041458129886,7.971187458129883,12.872407913208008,3.915553913208008,12.424588680267334,3.467734680267334
../train/photos/images/gray_Road_Only/12461.jpg,12461,8.929836,15.272292137145994,6.342456137145996,12.872407913208008,3.942571913208008,12.424588680267334,3.494752680267334
../train/photos/images/gray_Road_Only/12462.jpg,12462,8.938963000000003,12.36801815032959,3.429055150329587,12.872407913208008,3.933444913208005,12.415593147277832,3.476630147277829
../train/photos/images/gray_Road_Only/12463.jpg,12463,8.739919,7.913881301879883,0.8260376981201176,12.76783275604248,4.02791375604248,12.403747081756592,3.6638280817565914
../train/photos/images/gray_Road_Only/12464.jpg,12464,8.804044000000003,13.393136978149414,4.589092978149411,12.76783275604248,3.9637887560424776,12.387829303741455,3.583785303741452
../train/photos/images/gray_Road_Only/12465.jpg,12465,8.722474,13.65843677520752,4.93596277520752,12.872407913208008,4.149933913208008,12.37184476852417,3.64937076852417
../train/photos/images/gray_Road_Only/12466.jpg,12466,8.788675999999999,13.368867874145508,4.580191874145509,12.872407913208008,4.083731913208009,12.288147449493408,3.4994714494934094
../train/photos/images/gray_Road_Only/12467.jpg,12467,8.76779,12.42367935180664,3.6558893518066413,12.872407913208008,4.104617913208008,12.288147449493408,3.5203574494934085
../train/photos/images/gray_Road_Only/12468.jpg,12468,8.77614,14.206768989562988,5.4306289895629885,12.872407913208008,4.096267913208008,12.288147449493408,3.5120074494934084
../train/photos/images/gray_Road_Only/12469.jpg,12469,8.712062,7.890332698822021,0.821729301177978,12.76783275604248,4.055770756042481,12.288147449493408,3.5760854494934087
../train/photos/images/gray_Road_Only/12470.jpg,12470,8.72015,13.214973449707033,4.494823449707031,12.76783275604248,4.04768275604248,12.288147449493408,3.567997449493408
../train/photos/images/gray_Road_Only/12471.jpg,12471,8.707599,15.041573524475098,6.333974524475098,12.641046047210693,3.9334470472106933,12.288147449493408,3.580548449493408
../train/photos/images/gray_Road_Only/12472.jpg,12472,8.729925,14.126659393310547,5.396734393310547,12.486452579498291,3.7565275794982913,12.37184476852417,3.64191976852417
../train/photos/images/gray_Road_Only/12473.jpg,12473,8.663272000000001,13.1547212600708,4.4914492600708,12.486452579498291,3.82318057949829,12.37184476852417,3.708572768524169
../train/photos/images/gray_Road_Only/12474.jpg,12474,8.658922,13.883460998535154,5.224538998535157,12.641046047210693,3.982124047210693,12.288147449493408,3.6292254494934078
../train/photos/images/gray_Road_Only/12475.jpg,12475,8.641733,10.051191329956056,1.4094583299560544,12.641046047210693,3.999313047210693,12.125090599060059,3.4833575990600583
../train/photos/images/gray_Road_Only/12476.jpg,12476,8.651502,12.802799224853516,4.151297224853515,12.641046047210693,3.9895440472106927,12.125090599060059,3.473588599060058
../train/photos/images/gray_Road_Only/12477.jpg,12477,8.646864,7.283436775207519,1.3634272247924812,12.641046047210693,3.9941820472106926,12.288147449493408,3.6412834494934074
../train/photos/images/gray_Road_Only/12478.jpg,12478,8.608623,16.20797348022461,7.599350480224611,12.641046047210693,4.032423047210694,12.125090599060059,3.516467599060059
../train/photos/images/gray_Road_Only/12479.jpg,12479,8.610281,15.497057914733887,6.886776914733887,12.486452579498291,3.8761715794982905,12.125090599060059,3.514809599060058
../train/photos/images/gray_Road_Only/12480.jpg,12480,8.615475,11.103276252746582,2.487801252746582,12.4118332862854,3.7963582862854004,12.125090599060059,3.5096155990600586
../train/photos/images/gray_Road_Only/12481.jpg,12481,8.601987,9.26256275177002,0.6605757517700201,12.4118332862854,3.809846286285401,12.03098726272583,3.4290002627258307
../train/photos/images/gray_Road_Only/12482.jpg,12482,8.602006,10.430255889892578,1.8282498898925788,12.4118332862854,3.809827286285401,12.032126426696777,3.430120426696778
../train/photos/images/gray_Road_Only/12483.jpg,12483,8.600931,8.092202186584473,0.5087288134155266,12.4118332862854,3.810902286285401,12.032126426696777,3.431195426696778
../train/photos/images/gray_Road_Only/12484.jpg,12484,8.60138,12.9420166015625,4.340636601562498,12.384002685546875,3.7826226855468743,12.032126426696777,3.4307464266967767
../train/photos/images/gray_Road_Only/12485.jpg,12485,8.606852,9.858525276184082,1.251673276184082,12.288147449493408,3.6812954494934083,12.01686716079712,3.410015160797119
../train/photos/images/gray_Road_Only/12486.jpg,12486,8.608263,10.82217025756836,2.2139072575683585,11.850913047790527,3.2426500477905265,12.01686716079712,3.4086041607971183
../train/photos/images/gray_Road_Only/12487.jpg,12487,8.631145,11.096698760986328,2.465553760986328,11.317949771881104,2.6868047718811034,12.01686716079712,3.385722160797119
../train/photos/images/gray_Road_Only/12488.jpg,12488,8.63205,9.566670417785645,0.934620417785645,11.12281322479248,2.490763224792481,11.959086894989014,3.327036894989014
../train/photos/images/gray_Road_Only/12489.jpg,12489,8.653555,13.406702995300293,4.753147995300292,11.12281322479248,2.4692582247924797,12.01686716079712,3.3633121607971184
../train/photos/images/gray_Road_Only/12490.jpg,12490,8.629166,12.54922580718994,3.9200598071899417,11.12281322479248,2.493647224792481,12.02885627746582,3.3996902774658206
../train/photos/images/gray_Road_Only/12491.jpg,12491,8.630542,12.973714828491213,4.343172828491212,11.099987506866455,2.469445506866455,11.964568138122559,3.3340261381225584
../train/photos/images/gray_Road_Only/12492.jpg,12492,8.631654,15.316868782043455,6.685214782043457,10.959434509277344,2.3277805092773445,11.964568138122559,3.3329141381225593
../train/photos/images/gray_Road_Only/12493.jpg,12493,8.714903,9.659351348876953,0.9444483488769536,10.626213073730469,1.9113100737304691,11.70016860961914,2.985265609619141
../train/photos/images/gray_Road_Only/12494.jpg,12494,8.682066,9.174762725830078,0.4926967258300774,10.626213073730469,1.944147073730468,11.70016860961914,3.01810260961914
../train/photos/images/gray_Road_Only/12495.jpg,12495,8.677483,9.551962852478027,0.8744798524780268,10.626213073730469,1.9487300737304682,11.70016860961914,3.02268560961914
../train/photos/images/gray_Road_Only/12496.jpg,12496,8.760641,12.208276748657227,3.4476357486572273,10.240723609924316,1.4800826099243167,11.70016860961914,2.939527609619141
../train/photos/images/gray_Road_Only/12497.jpg,12497,8.744750999999999,12.39998722076416,3.6552362207641615,10.240723609924316,1.4959726099243174,11.514117240905762,2.7693662409057627
../train/photos/images/gray_Road_Only/12498.jpg,12498,8.782337,14.648364067077635,5.8660270670776375,10.050494194030762,1.2681571940307617,11.514117240905762,2.7317802409057617
../train/photos/images/gray_Road_Only/12499.jpg,12499,8.801960000000003,8.123265266418457,0.6786947335815459,9.954161167144775,1.1522011671447725,11.720736503601074,2.9187765036010713
../train/photos/images/gray_Road_Only/12500.jpg,12500,8.881263,15.480199813842773,6.598936813842772,9.954161167144775,1.0728981671447748,11.720736503601074,2.8394735036010736
../train/photos/images/gray_Road_Only/12501.jpg,12501,8.907542,9.264607429504396,0.3570654295043951,9.954161167144775,1.046619167144776,11.720736503601074,2.813194503601075
../train/photos/images/gray_Road_Only/12502.jpg,12502,8.895783,15.356901168823242,6.461118168823242,9.954161167144775,1.0583781671447756,11.964568138122559,3.068785138122559
../train/photos/images/gray_Road_Only/12503.jpg,12503,8.890205,5.147127628326416,3.743077371673584,10.240026473999023,1.3498214739990235,11.964568138122559,3.0743631381225587
../train/photos/images/gray_Road_Only/12504.jpg,12504,8.922175,7.128249645233153,1.793925354766845,10.240026473999023,1.3178514739990241,11.964568138122559,3.0423931381225593
../train/photos/images/gray_Road_Only/12505.jpg,12505,9.025178,11.14235019683838,2.1171721968383785,10.240026473999023,1.214848473999023,11.964568138122559,2.9393901381225582
../train/photos/images/gray_Road_Only/12506.jpg,12506,9.043747,6.586726665496826,2.4570203345031736,10.240026473999023,1.1962794739990237,12.02885627746582,2.9851092774658206
../train/photos/images/gray_Road_Only/12507.jpg,12507,9.060314,8.892632484436035,0.16768151556396482,10.626213073730469,1.5658990737304688,12.038634300231934,2.9783203002319336
../train/photos/images/gray_Road_Only/12508.jpg,12508,9.107246,11.493549346923828,2.386303346923828,10.92421007156372,1.8169640715637208,12.048932075500488,2.9416860755004883
../train/photos/images/gray_Road_Only/12509.jpg,12509,9.086392,10.049797058105467,0.9634050581054688,11.061474323272705,1.975082323272705,12.048932075500488,2.9625400755004883
../train/photos/images/gray_Road_Only/12510.jpg,12510,9.201983,9.197380065917967,0.004602934082031496,10.92421007156372,1.7222270715637205,12.048932075500488,2.846949075500488
../train/photos/images/gray_Road_Only/12511.jpg,12511,9.230482,6.243289470672607,2.9871925293273933,11.061474323272705,1.8309923232727048,12.048932075500488,2.818450075500488
../train/photos/images/gray_Road_Only/12512.jpg,12512,9.208516,4.757340431213379,4.4511755687866215,11.061474323272705,1.8529583232727056,12.038634300231934,2.830118300231934
../train/photos/images/gray_Road_Only/12513.jpg,12513,9.280405,7.0988216400146475,2.181583359985352,10.981656551361084,1.701251551361084,12.02885627746582,2.7484512774658203
../train/photos/images/gray_Road_Only/12514.jpg,12514,9.375487,11.351828575134276,1.9763415751342777,11.08430004119873,1.7088130411987308,12.038634300231934,2.663147300231934
../train/photos/images/gray_Road_Only/12515.jpg,12515,9.410634,5.358683109283447,4.051950890716554,11.08430004119873,1.6736660411987305,12.038634300231934,2.6280003002319337
../train/photos/images/gray_Road_Only/12516.jpg,12516,9.429654,5.1024136543273935,4.327240345672607,10.981656551361084,1.5520025513610847,12.02885627746582,2.599202277465821
../train/photos/images/gray_Road_Only/12517.jpg,12517,9.456147999999999,5.916275024414063,3.539872975585938,10.981656551361084,1.525508551361085,11.964568138122559,2.5084201381225597
../train/photos/images/gray_Road_Only/12518.jpg,12518,9.594891,15.705978393554688,6.111087393554688,10.493430137634277,0.8985391376342768,11.964568138122559,2.369677138122558
../train/photos/images/gray_Road_Only/12519.jpg,12519,9.588761,8.467601776123049,1.1211592238769528,10.981656551361084,1.3928955513610841,11.964568138122559,2.3758071381225587
../train/photos/images/gray_Road_Only/12520.jpg,12520,9.649804,7.278045654296875,2.3717583457031246,10.981656551361084,1.3318525513610844,12.02885627746582,2.3790522774658207
../train/photos/images/gray_Road_Only/12521.jpg,12521,9.677116999999999,13.65992259979248,3.98280559979248,11.08430004119873,1.4071830411987314,11.964568138122559,2.2874511381225595
../train/photos/images/gray_Road_Only/12522.jpg,12522,9.690851,6.598122596740723,3.0927284032592777,11.08430004119873,1.3934490411987301,11.964568138122559,2.2737171381225583
../train/photos/images/gray_Road_Only/12523.jpg,12523,9.820928,8.244183540344237,1.576744459655762,10.981656551361084,1.1607285513610837,11.964568138122559,2.1436401381225583
../train/photos/images/gray_Road_Only/12524.jpg,12524,9.829569000000001,12.04190444946289,2.2123354494628917,10.981656551361084,1.1520875513610829,11.91129207611084,2.0817230761108387
../train/photos/images/gray_Road_Only/12525.jpg,12525,9.860739,13.113044738769533,3.2523057387695307,10.981656551361084,1.1209175513610834,11.91129207611084,2.0505530761108393
