image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7955.jpg,7955,23.115671,45.7085189819336,22.592847981933595,28.39339447021484,5.277723470214841,25.895085334777836,2.7794143347778366
../train/photos/images/gray_Clipped/7956.jpg,7956,23.076276,36.1136589050293,13.037382905029295,28.49774932861328,5.421473328613281,25.895085334777836,2.8188093347778356
../train/photos/images/gray_Clipped/7957.jpg,7957,23.077653,25.96676826477051,2.8891152647705063,28.39339447021484,5.315741470214839,25.8883113861084,2.810658386108397
../train/photos/images/gray_Clipped/7958.jpg,7958,23.002281,36.18751907348633,13.185238073486328,28.39339447021484,5.39111347021484,25.75192642211914,2.7496454221191406
../train/photos/images/gray_Clipped/7959.jpg,7959,22.995684,31.25814247131348,8.262458471313476,28.39339447021484,5.3977104702148395,25.75192642211914,2.75624242211914
../train/photos/images/gray_Clipped/7960.jpg,7960,22.982332999999997,28.869182586669922,5.88684958666992,28.49774932861328,5.515416328613284,25.8883113861084,2.9059783861084014
../train/photos/images/gray_Clipped/7961.jpg,7961,22.931732,27.64438819885254,4.712656198852539,28.49774932861328,5.566017328613281,25.8883113861084,2.956579386108398
../train/photos/images/gray_Clipped/7962.jpg,7962,22.93301,32.528621673583984,9.595611673583985,28.49774932861328,5.564739328613282,26.038869857788086,3.1058598577880865
../train/photos/images/gray_Clipped/7963.jpg,7963,22.872221,25.05773735046387,2.1855163504638675,28.49774932861328,5.625528328613282,25.8883113861084,3.0160903861083987
../train/photos/images/gray_Clipped/7964.jpg,7964,22.858995,29.014301300048828,6.155306300048827,28.49774932861328,5.638754328613281,25.8883113861084,3.0293163861083983
../train/photos/images/gray_Clipped/7965.jpg,7965,22.86014500000001,24.91485023498535,2.054705234985345,28.49774932861328,5.637604328613271,25.75192642211914,2.8917814221191307
../train/photos/images/gray_Clipped/7966.jpg,7966,22.821115,26.110971450805664,3.289856450805665,28.39339447021484,5.572279470214841,25.75192642211914,2.9308114221191417
../train/photos/images/gray_Clipped/7967.jpg,7967,22.817351000000002,26.861289978027344,4.043938978027345,28.39339447021484,5.576043470214838,25.83038330078125,3.013032300781248
../train/photos/images/gray_Clipped/7968.jpg,7968,22.786338,30.568172454833984,7.781834454833983,28.005308151245117,5.2189701512451165,25.83038330078125,3.0440453007812494
../train/photos/images/gray_Clipped/7969.jpg,7969,22.794017999999998,28.42056083679199,5.626542836791991,27.255611419677734,4.461593419677737,25.83038330078125,3.0363653007812523
../train/photos/images/gray_Clipped/7970.jpg,7970,22.799018,35.04669952392578,12.24768152392578,26.864062309265137,4.0650443092651365,25.620532989501953,2.821514989501953
../train/photos/images/gray_Clipped/7971.jpg,7971,22.76125,25.38979530334473,2.628545303344726,26.864062309265137,4.102812309265136,25.620532989501953,2.8592829895019527
../train/photos/images/gray_Clipped/7972.jpg,7972,22.768663,26.17589569091797,3.4072326909179687,26.864062309265137,4.095399309265137,25.540656089782715,2.7719930897827147
../train/photos/images/gray_Clipped/7973.jpg,7973,22.7427,24.06637763977051,1.3236776397705086,26.702996253967285,3.960296253967286,25.540656089782715,2.7979560897827156
../train/photos/images/gray_Clipped/7974.jpg,7974,22.72202,20.11034202575684,2.6116779742431646,26.36143207550049,3.6394120755004877,25.540656089782715,2.8186360897827143
../train/photos/images/gray_Clipped/7975.jpg,7975,22.722789000000002,25.04181289672852,2.3190238967285173,26.17702865600586,3.454239656005857,25.540656089782715,2.8178670897827125
../train/photos/images/gray_Clipped/7976.jpg,7976,22.746795000000002,29.26202964782715,6.515234647827151,26.143433570861816,3.396638570861814,25.540656089782715,2.7938610897827125
../train/photos/images/gray_Clipped/7977.jpg,7977,22.722942,24.8875675201416,2.164625520141602,26.038869857788086,3.315927857788086,25.620532989501953,2.8975909895019534
../train/photos/images/gray_Clipped/7978.jpg,7978,22.719013,26.17816162109375,3.4591486210937497,25.83038330078125,3.1113703007812497,25.620532989501953,2.901519989501953
../train/photos/images/gray_Clipped/7979.jpg,7979,22.716253,26.86683464050293,4.1505816405029305,25.620532989501953,2.904279989501955,25.540656089782715,2.8244030897827166
../train/photos/images/gray_Clipped/7980.jpg,7980,22.719013,34.02081298828125,11.30179998828125,25.46843147277832,2.74941847277832,25.540656089782715,2.8216430897827145
../train/photos/images/gray_Clipped/7981.jpg,7981,22.703771,26.54470252990723,3.8409315299072273,25.294252395629883,2.590481395629883,25.540656089782715,2.836885089782715
../train/photos/images/gray_Clipped/7982.jpg,7982,22.730051,25.547067642211914,2.8170166422119145,25.128223419189453,2.3981724191894536,25.540656089782715,2.8106050897827153
../train/photos/images/gray_Clipped/7983.jpg,7983,22.727225,21.40058898925781,1.3266360107421882,25.049775123596195,2.3225501235961943,25.462019920349125,2.734794920349124
../train/photos/images/gray_Clipped/7984.jpg,7984,22.722248999999998,30.86063575744629,8.138386757446286,24.978331565856934,2.2560825658569357,25.540656089782715,2.818407089782717
../train/photos/images/gray_Clipped/7985.jpg,7985,22.701392000000002,24.35429382324219,1.652901823242189,24.978331565856934,2.2769395658569316,25.620532989501953,2.919140989501951
../train/photos/images/gray_Clipped/7986.jpg,7986,22.70434,22.26736640930176,0.4369735906982406,24.901208877563477,2.196868877563478,25.620532989501953,2.9161929895019547
../train/photos/images/gray_Clipped/7987.jpg,7987,22.697523999999998,23.86892890930176,1.1714049093017564,24.901208877563477,2.2036848775634788,25.620532989501953,2.9230089895019553
../train/photos/images/gray_Clipped/7988.jpg,7988,22.732494,21.694765090942386,1.0377289090576165,24.78993797302246,2.057443973022462,25.620532989501953,2.888038989501954
../train/photos/images/gray_Clipped/7989.jpg,7989,22.721213,25.19870948791504,2.4774964879150403,24.577128410339355,1.8559154103393567,25.83038330078125,3.1091703007812512
../train/photos/images/gray_Clipped/7990.jpg,7990,22.732113000000002,22.770368576049805,0.03825557604980645,24.577128410339355,1.8450154103393537,25.83038330078125,3.098270300781248
../train/photos/images/gray_Clipped/7991.jpg,7991,22.738732000000002,8.687016487121582,14.051715512878413,24.40812110900879,1.6693891090087867,25.620532989501953,2.8818009895019507
../train/photos/images/gray_Clipped/7992.jpg,7992,22.673357,23.876066207885746,1.2027092078857429,24.40812110900879,1.7347641090087897,25.620532989501953,2.947175989501954
../train/photos/images/gray_Clipped/7993.jpg,7993,22.679247,23.490049362182614,0.810802362182617,24.40812110900879,1.728874109008789,25.46843147277832,2.78918447277832
../train/photos/images/gray_Clipped/7994.jpg,7994,22.706948999999998,24.01790809631348,1.3109590963134752,24.40812110900879,1.701172109008791,25.294252395629883,2.5873033956298848
../train/photos/images/gray_Clipped/7995.jpg,7995,22.666582000000002,30.20476722717285,7.538185227172852,24.257402420043945,1.5908204200439435,25.128223419189453,2.4616414191894513
../train/photos/images/gray_Clipped/7996.jpg,7996,22.694709,30.815465927124023,8.120756927124024,24.113444328308105,1.418735328308106,25.128223419189453,2.4335144191894535
../train/photos/images/gray_Clipped/7997.jpg,7997,22.671281,21.721437454223636,0.9498435457763676,24.113444328308105,1.442163328308105,25.128223419189453,2.4569424191894527
../train/photos/images/gray_Clipped/7998.jpg,7998,22.726591,23.95812797546387,1.2315369754638679,24.042142868041996,1.3155518680419966,25.053987503051758,2.3273965030517587
../train/photos/images/gray_Clipped/7999.jpg,7999,22.696116,25.69399833679199,2.997882336791992,24.08920955657959,1.3930935565795899,25.053987503051758,2.357871503051758
../train/photos/images/gray_Clipped/8000.jpg,8000,22.788109,22.546987533569336,0.2411214664306627,24.08920955657959,1.3011005565795912,25.053987503051758,2.265878503051759
../train/photos/images/gray_Clipped/8001.jpg,8001,22.803891,14.220210075378418,8.583680924621582,23.988018035888675,1.1841270358886753,25.046025276184082,2.242134276184082
../train/photos/images/gray_Clipped/8002.jpg,8002,22.806586,23.327510833740234,0.520924833740235,23.988018035888675,1.181432035888676,25.046025276184082,2.2394392761840827
../train/photos/images/gray_Clipped/8003.jpg,8003,22.764946,24.69230842590332,1.9273624259033217,23.988018035888675,1.223072035888677,25.046025276184082,2.2810792761840837
../train/photos/images/gray_Clipped/8004.jpg,8004,22.737454999999997,19.506807327270508,3.2306476727294933,23.956053733825684,1.2185987338256865,25.046025276184082,2.308570276184085
../train/photos/images/gray_Clipped/8005.jpg,8005,22.70488,21.58035659790039,1.1245234020996089,23.91502285003662,1.2101428500366218,25.046025276184082,2.3411452761840827
../train/photos/images/gray_Clipped/8006.jpg,8006,22.700495,21.889890670776367,0.8106043292236329,23.872497558593754,1.1720025585937535,24.978331565856934,2.2778365658569335
../train/photos/images/gray_Clipped/8007.jpg,8007,22.68691,18.28815269470215,4.3987573052978535,23.872497558593754,1.1855875585937525,24.901208877563477,2.2142988775634755
../train/photos/images/gray_Clipped/8008.jpg,8008,22.695447,23.33045768737793,0.6350106873779282,23.679489135742188,0.984042135742186,24.901208877563477,2.205761877563475
../train/photos/images/gray_Clipped/8009.jpg,8009,22.698935000000002,26.77931785583496,4.080382855834962,23.872497558593754,1.1735625585937512,24.901208877563477,2.2022738775634743
../train/photos/images/gray_Clipped/8010.jpg,8010,22.719851000000002,24.160511016845703,1.4406600168457049,23.872497558593754,1.1526465585937515,24.901208877563477,2.1813578775634745
../train/photos/images/gray_Clipped/8011.jpg,8011,22.718651,26.40349006652832,3.684839066528319,23.679489135742188,0.9608381357421862,24.855109214782715,2.1364582147827136
../train/photos/images/gray_Clipped/8012.jpg,8012,22.716873,24.46194839477539,1.745075394775391,23.679489135742188,0.9626161357421879,24.855109214782715,2.138236214782715
../train/photos/images/gray_Clipped/8013.jpg,8013,22.724532,21.197664260864254,1.526867739135742,23.410253524780273,0.6857215247802735,24.855109214782715,2.130577214782715
../train/photos/images/gray_Clipped/8014.jpg,8014,22.733656,25.05023765563965,2.316581655639649,23.68305778503418,0.9494017850341798,24.78993511199951,2.056279111999512
../train/photos/images/gray_Clipped/8015.jpg,8015,22.712352,18.98573875427246,3.7266132457275374,23.410253524780273,0.6979015247802742,24.724763870239258,2.0124118702392586
../train/photos/images/gray_Clipped/8016.jpg,8016,22.699696,28.56518363952637,5.865487639526367,23.68305778503418,0.9833617850341803,24.661640167236328,1.9619441672363287
../train/photos/images/gray_Clipped/8017.jpg,8017,22.702314,26.41193199157715,3.7096179915771472,23.91502285003662,1.2127088500366199,24.661640167236328,1.959326167236327
../train/photos/images/gray_Clipped/8018.jpg,8018,22.704760999999998,26.74180030822754,4.037039308227538,23.72201442718506,1.0172534271850608,24.661640167236328,1.9568791672363304
../train/photos/images/gray_Clipped/8019.jpg,8019,22.73472000000001,23.9539794921875,1.2192594921874935,23.761436462402344,1.0267164624023337,24.546460151672363,1.8117401516723532
../train/photos/images/gray_Clipped/8020.jpg,8020,22.728943,19.903955459594727,2.8249875404052744,23.44967555999756,0.7207325599975576,24.40812110900879,1.679178109008788
../train/photos/images/gray_Clipped/8021.jpg,8021,22.736053,24.630971908569336,1.8949189085693376,23.44967555999756,0.7136225599975603,24.257402420043945,1.521349420043947
../train/photos/images/gray_Clipped/8022.jpg,8022,22.723832,19.8376522064209,2.8861797935791027,23.44967555999756,0.725843559997557,24.257402420043945,1.5335704200439437
../train/photos/images/gray_Clipped/8023.jpg,8023,22.746589,27.39689826965332,4.65030926965332,23.5765962600708,0.8300072600708006,24.113444328308105,1.3668553283081053
../train/photos/images/gray_Clipped/8024.jpg,8024,22.747307,20.591222763061523,2.156084236938476,23.5765962600708,0.8292892600708015,24.257402420043945,1.510095420043946
../train/photos/images/gray_Clipped/8025.jpg,8025,22.759598999999998,21.221879959106445,1.5377190408935562,23.5765962600708,0.8169972600708029,24.257402420043945,1.4978034200439474
../train/photos/images/gray_Clipped/8026.jpg,8026,22.754522,27.02461814880371,4.2700961488037095,23.5765962600708,0.8220742600707993,24.08920955657959,1.3346875565795884
../train/photos/images/gray_Clipped/8027.jpg,8027,22.76727,27.87567710876465,5.1084071087646485,23.769139289855957,1.0018692898559571,23.988018035888675,1.2207480358886755
../train/photos/images/gray_Clipped/8028.jpg,8028,22.76201,2.555861234664917,20.206148765335087,24.0572452545166,1.2952352545166015,23.988018035888675,1.2260080358886754
../train/photos/images/gray_Clipped/8029.jpg,8029,22.774203,21.676973342895508,1.0972296571044922,24.0572452545166,1.2830422545166016,23.988018035888675,1.2138150358886755
../train/photos/images/gray_Clipped/8030.jpg,8030,22.774946,18.43306541442871,4.341880585571288,24.311229705810547,1.536283705810547,23.988018035888675,1.2130720358886755
../train/photos/images/gray_Clipped/8031.jpg,8031,22.782435999999997,26.827184677124023,4.044748677124023,24.311229705810547,1.5287937058105499,23.988018035888675,1.2055820358886784
../train/photos/images/gray_Clipped/8032.jpg,8032,22.785135999999998,17.778417587280273,5.006718412719728,24.311229705810547,1.526093705810549,23.988018035888675,1.2028820358886776
../train/photos/images/gray_Clipped/8033.jpg,8033,22.78408,32.22511672973633,9.441036729736329,24.546460151672363,1.7623801516723638,23.988018035888675,1.203938035888676
../train/photos/images/gray_Clipped/8034.jpg,8034,22.7702,26.6346378326416,3.8644378326416025,24.726811408996582,1.956611408996583,23.988018035888675,1.2178180358886763
../train/photos/images/gray_Clipped/8035.jpg,8035,22.757045,20.5833797454834,2.173665254516603,24.726811408996582,1.9697664089965805,23.988018035888675,1.230973035888674
../train/photos/images/gray_Clipped/8036.jpg,8036,22.755428,21.515310287475586,1.2401177125244125,24.726811408996582,1.9713834089965836,23.988018035888675,1.232590035888677
../train/photos/images/gray_Clipped/8037.jpg,8037,22.77451,21.08631706237793,1.6881929376220697,24.726811408996582,1.9523014089965827,23.988018035888675,1.213508035888676
../train/photos/images/gray_Clipped/8038.jpg,8038,22.786488000000002,26.74171638488769,3.9552283848876963,24.93644428253174,2.149956282531736,24.08920955657959,1.3027215565795878
../train/photos/images/gray_Clipped/8039.jpg,8039,22.768401,21.36998176574707,1.3984192342529305,24.93644428253174,2.1680432825317375,24.311229705810547,1.542828705810546
../train/photos/images/gray_Clipped/8040.jpg,8040,22.80527,24.822650909423828,2.017380909423828,24.78993511199951,1.9846651119995116,24.311229705810547,1.5059597058105467
../train/photos/images/gray_Clipped/8041.jpg,8041,22.793087,26.9066104888916,4.113523488891603,24.78993511199951,1.9968481119995118,24.311229705810547,1.518142705810547
../train/photos/images/gray_Clipped/8042.jpg,8042,22.822117000000002,12.37425422668457,10.447862773315427,24.78993511199951,1.9678181119995095,24.546460151672363,1.724343151672361
../train/photos/images/gray_Clipped/8043.jpg,8043,22.834360999999998,23.56889343261719,0.7345324326171863,24.78993511199951,1.955574111999514,24.661640167236328,1.8272791672363304
../train/photos/images/gray_Clipped/8044.jpg,8044,22.954207,18.419965744018555,4.5342412559814465,24.694095611572266,1.7398886115722654,24.724763870239258,1.7705568702392576
../train/photos/images/gray_Clipped/8045.jpg,8045,22.934102,30.21067047119141,7.276568471191408,24.694095611572266,1.7599936115722663,24.78993511199951,1.8558331119995124
../train/photos/images/gray_Clipped/8046.jpg,8046,23.031761,25.711334228515625,2.679573228515625,24.694095611572266,1.6623346115722661,24.78993511199951,1.7581741119995122
../train/photos/images/gray_Clipped/8047.jpg,8047,22.877011,23.58429908752441,0.7072880875244145,24.78993511199951,1.9129241119995122,24.78993511199951,1.9129241119995122
../train/photos/images/gray_Clipped/8048.jpg,8048,22.894687,33.227184295654304,10.332497295654298,24.78993511199951,1.8952481119995106,24.93644428253174,2.041757282531737
../train/photos/images/gray_Clipped/8049.jpg,8049,22.968928,29.47557258605957,6.506644586059573,24.78993511199951,1.8210071119995135,25.37211799621582,2.403189996215822
../train/photos/images/gray_Clipped/8050.jpg,8050,22.96065,21.217548370361328,1.743101629638673,24.78993511199951,1.8292851119995106,24.93644428253174,1.9757942825317372
../train/photos/images/gray_Clipped/8051.jpg,8051,22.926744,31.19561195373535,8.268867953735352,24.78993511199951,1.8631911119995124,25.380785942077637,2.4540419420776374
../train/photos/images/gray_Clipped/8052.jpg,8052,23.010842,32.45700454711914,9.44616254711914,24.19968891143799,1.188846911437988,25.380785942077637,2.3699439420776365
../train/photos/images/gray_Clipped/8053.jpg,8053,23.011437,29.900110244750977,6.888673244750977,24.19968891143799,1.1882519114379875,25.380785942077637,2.369348942077636
../train/photos/images/gray_Clipped/8054.jpg,8054,22.994614000000002,29.758153915405273,6.763539915405276,24.78993511199951,1.7953211119995096,25.982949256896973,2.9883352568969705
../train/photos/images/gray_Clipped/8055.jpg,8055,23.049232,21.21652030944824,1.8327116905517575,25.266992568969727,2.2177605689697266,26.32902717590332,3.2797951759033204
../train/photos/images/gray_Clipped/8056.jpg,8056,23.06917,21.898771286010746,1.1703987139892575,26.097962379455566,3.0287923794555667,26.32902717590332,3.2598571759033206
../train/photos/images/gray_Clipped/8057.jpg,8057,23.073597,28.8741397857666,5.800542785766603,26.097962379455566,3.024365379455567,26.32902717590332,3.255430175903321
../train/photos/images/gray_Clipped/8058.jpg,8058,23.143620000000002,31.52927207946777,8.385652079467777,26.559614181518555,3.4159941815185526,26.407711029052734,3.2640910290527323
../train/photos/images/gray_Clipped/8059.jpg,8059,23.143977,27.626474380493164,4.4824973804931645,26.097962379455566,2.953985379455567,26.448261260986328,3.3042842609863285
../train/photos/images/gray_Clipped/8060.jpg,8060,23.191064,22.71537971496582,0.4756842850341805,26.097962379455566,2.9068983794555656,26.407711029052734,3.2166470290527336
../train/photos/images/gray_Clipped/8061.jpg,8061,23.200762,27.20726776123047,4.006505761230468,26.6131534576416,3.4123914576416006,26.448261260986328,3.247499260986327
../train/photos/images/gray_Clipped/8062.jpg,8062,23.208586999999998,27.546016693115234,4.337429693115233,26.6131534576416,3.4045664576416037,26.559614181518555,3.351027181518557
../train/photos/images/gray_Clipped/8063.jpg,8063,23.24991,24.757219314575195,1.5073093145751957,26.82416343688965,3.5742534368896486,26.559614181518555,3.309704181518555
../train/photos/images/gray_Clipped/8064.jpg,8064,23.264676,16.389959335327152,6.874716664672853,27.056939125061035,3.7922631250610337,26.68817710876465,3.423501108764647
../train/photos/images/gray_Clipped/8065.jpg,8065,23.303036,23.64215850830078,0.3391225083007825,27.37664222717285,4.073606227172853,26.741758346557617,3.4387223465576184
../train/photos/images/gray_Clipped/8066.jpg,8066,23.304092999999998,29.51960182189941,6.2155088218994115,27.37664222717285,4.072549227172853,26.741758346557617,3.437665346557619
../train/photos/images/gray_Clipped/8067.jpg,8067,23.350794,29.654338836669922,6.3035448366699205,27.5862455368042,4.235451536804199,26.68817710876465,3.337383108764648
../train/photos/images/gray_Clipped/8068.jpg,8068,23.417253,20.762311935424805,2.6549410645751936,27.84470558166504,4.42745258166504,26.741758346557617,3.3245053465576184
../train/photos/images/gray_Clipped/8069.jpg,8069,23.415933,20.841142654418945,2.5747903455810537,28.14544677734375,4.729513777343751,26.68817710876465,3.2722441087646494
../train/photos/images/gray_Clipped/8070.jpg,8070,23.452764000000002,15.787948608398438,7.664815391601561,28.385849952697754,4.933085952697752,26.78445053100586,3.3316865310058574
../train/photos/images/gray_Clipped/8071.jpg,8071,23.48526,28.062936782836914,4.577676782836914,28.14544677734375,4.66018677734375,26.866897583007812,3.3816375830078123
../train/photos/images/gray_Clipped/8072.jpg,8072,23.454663,21.291988372802734,2.1626746271972657,28.385849952697754,4.931186952697754,26.866897583007812,3.4122345830078125
../train/photos/images/gray_Clipped/8073.jpg,8073,23.539812,26.48459053039551,2.9447785303955065,28.385849952697754,4.846037952697753,26.866897583007812,3.327085583007811
../train/photos/images/gray_Clipped/8074.jpg,8074,23.602259,18.464317321777344,5.137941678222656,28.14544677734375,4.54318777734375,26.78445053100586,3.1821915310058593
../train/photos/images/gray_Clipped/8075.jpg,8075,23.576670999999997,20.77277183532715,2.8038991646728526,27.85084342956543,4.274172429565432,26.866897583007812,3.290226583007815
../train/photos/images/gray_Clipped/8076.jpg,8076,23.658081,18.98789405822754,4.67018694177246,28.14544677734375,4.487365777343751,26.866897583007812,3.2088165830078133
../train/photos/images/gray_Clipped/8077.jpg,8077,23.68054200000001,34.002742767333984,10.322200767333976,27.85084342956543,4.17030142956542,26.78445053100586,3.1039085310058496
../train/photos/images/gray_Clipped/8078.jpg,8078,23.67717,28.227956771850586,4.550786771850586,27.632612228393555,3.9554422283935544,26.68817710876465,3.011007108764648
../train/photos/images/gray_Clipped/8079.jpg,8079,23.756663,31.81557655334473,8.058913553344727,27.632612228393555,3.875949228393555,26.68817710876465,2.931514108764649
../train/photos/images/gray_Clipped/8080.jpg,8080,23.799901000000002,30.000059127807614,6.20015812780762,27.5862455368042,3.7863445368041972,26.68817710876465,2.8882761087646465
../train/photos/images/gray_Clipped/8081.jpg,8081,23.851085,29.4291934967041,5.5781084967040995,27.5862455368042,3.735160536804198,26.78445053100586,2.933365531005858
../train/photos/images/gray_Clipped/8082.jpg,8082,23.863457999999998,28.543743133544922,4.6802851335449205,27.5862455368042,3.7227875368042014,26.82416343688965,2.9607054368896506
../train/photos/images/gray_Clipped/8083.jpg,8083,23.89162300000001,20.93782615661621,2.953796843383796,27.5862455368042,3.6946225368041894,26.9453067779541,3.0536837779540917
../train/photos/images/gray_Clipped/8084.jpg,8084,23.982945,40.61142349243164,16.62847849243164,27.5862455368042,3.6033005368041984,26.9453067779541,2.9623617779541007
../train/photos/images/gray_Clipped/8085.jpg,8085,23.988111,29.860980987548828,5.872869987548827,27.37664222717285,3.3885312271728516,26.9453067779541,2.9571957779541016
../train/photos/images/gray_Clipped/8086.jpg,8086,24.023249,20.44139862060547,3.581850379394531,27.59238338470459,3.56913438470459,27.066887855529785,3.0436388555297853
../train/photos/images/gray_Clipped/8087.jpg,8087,24.03294,36.905120849609375,12.872180849609375,27.85084342956543,3.8179034295654297,27.066887855529785,3.033947855529785
../train/photos/images/gray_Clipped/8088.jpg,8088,24.075284,30.32367515563965,6.2483911556396485,27.85084342956543,3.77555942956543,27.066887855529785,2.9916038555297852
../train/photos/images/gray_Clipped/8089.jpg,8089,24.181151999999997,33.06583786010742,8.884685860107421,28.126676559448242,3.945524559448245,27.066887855529785,2.885735855529788
../train/photos/images/gray_Clipped/8090.jpg,8090,24.14883,23.83553123474121,0.3132987652587893,28.209186553955078,4.060356553955078,27.066887855529785,2.918057855529785
../train/photos/images/gray_Clipped/8091.jpg,8091,24.238559,37.17834091186523,12.939781911865234,28.209186553955078,3.9706275539550795,27.17852020263672,2.93996120263672
../train/photos/images/gray_Clipped/8092.jpg,8092,24.268542,30.583118438720703,6.314576438720702,28.126676559448242,3.858134559448242,27.17852020263672,2.9099782026367187
../train/photos/images/gray_Clipped/8093.jpg,8093,24.260406,29.75087928771973,5.490473287719727,28.126676559448242,3.8662705594482425,27.17852020263672,2.918114202636719
../train/photos/images/gray_Clipped/8094.jpg,8094,24.312293,30.558061599731445,6.245768599731445,28.126676559448242,3.814383559448242,27.37664222717285,3.064349227172851
../train/photos/images/gray_Clipped/8095.jpg,8095,24.354759,26.9840030670166,2.6292440670166,28.209186553955078,3.8544275539550767,27.5862455368042,3.231486536804198
../train/photos/images/gray_Clipped/8096.jpg,8096,24.330114000000002,32.624610900878906,8.294496900878908,28.385849952697754,4.055735952697752,27.5862455368042,3.2561315368041974
../train/photos/images/gray_Clipped/8097.jpg,8097,24.457681,26.25456428527832,1.7968832852783194,28.385849952697754,3.928168952697753,27.5862455368042,3.1285645368041983
../train/photos/images/gray_Clipped/8098.jpg,8098,24.501488000000002,27.638750076293945,3.1372620762939465,28.385849952697754,3.884361952697752,27.5862455368042,3.0847575368041973
../train/photos/images/gray_Clipped/8099.jpg,8099,24.532641,20.249860763549805,4.282780236450196,28.385849952697754,3.853208952697752,27.37664222717285,2.84400122717285
../train/photos/images/gray_Clipped/8100.jpg,8100,24.551671,29.664554595947266,5.112883595947267,28.59540843963623,4.043737439636232,27.37664222717285,2.8249712271728527
../train/photos/images/gray_Clipped/8101.jpg,8101,24.561398999999998,21.728456497192386,2.8329425028076187,28.59540843963623,4.0340094396362325,27.5862455368042,3.0248465368042012
../train/photos/images/gray_Clipped/8102.jpg,8102,24.617432,14.42694091796875,10.19049108203125,28.59540843963623,3.9779764396362296,27.5862455368042,2.9688135368041983
../train/photos/images/gray_Clipped/8103.jpg,8103,24.601993,35.00345993041992,10.401466930419922,28.385849952697754,3.7838569526977537,27.5862455368042,2.984252536804199
../train/photos/images/gray_Clipped/8104.jpg,8104,24.661746,27.14977264404297,2.4880266440429684,28.367079734802246,3.7053337348022453,27.5862455368042,2.9244995368041984
../train/photos/images/gray_Clipped/8105.jpg,8105,24.732191,25.801557540893555,1.0693665408935544,27.914583206176758,3.1823922061767576,27.5862455368042,2.854054536804199
../train/photos/images/gray_Clipped/8106.jpg,8106,24.735385,22.56606864929199,2.1693163507080087,27.914583206176758,3.179198206176757,27.632612228393555,2.897227228393554
../train/photos/images/gray_Clipped/8107.jpg,8107,24.85622,28.64707374572754,3.790853745727538,27.914583206176758,3.0583632061767574,27.85084342956543,2.9946234295654293
../train/photos/images/gray_Clipped/8108.jpg,8108,24.871328,31.95614242553711,7.084814425537112,27.914583206176758,3.0432552061767595,27.85084342956543,2.9795154295654314
../train/photos/images/gray_Clipped/8109.jpg,8109,24.882126,21.25538825988769,3.6267377401123033,28.418745040893555,3.536619040893555,27.85084342956543,2.96871742956543
../train/photos/images/gray_Clipped/8110.jpg,8110,24.924784,28.19041633605957,3.265632336059572,27.914583206176758,2.989799206176759,28.126676559448242,3.2018925594482432
../train/photos/images/gray_Clipped/8111.jpg,8111,24.931116,28.70563316345215,3.774517163452149,27.914583206176758,2.9834672061767584,28.209186553955078,3.2780705539550787
../train/photos/images/gray_Clipped/8112.jpg,8112,24.945292000000002,25.9973258972168,1.0520338972167984,27.914583206176758,2.969291206176756,28.385849952697754,3.440557952697752
../train/photos/images/gray_Clipped/8113.jpg,8113,25.029702,32.449974060058594,7.4202720600585925,27.394261360168457,2.3645593601684567,28.385849952697754,3.3561479526977536
../train/photos/images/gray_Clipped/8114.jpg,8114,25.009059,33.26138687133789,8.25232787133789,27.066887855529785,2.0578288555297846,28.385849952697754,3.3767909526977533
../train/photos/images/gray_Clipped/8115.jpg,8115,25.094668,26.536230087280273,1.4415620872802748,26.90531349182129,1.8106454918212904,28.59540843963623,3.500740439636232
../train/photos/images/gray_Clipped/8116.jpg,8116,25.109637,21.507612228393555,3.6020247716064446,27.066887855529785,1.9572508555297858,28.59540843963623,3.485771439636231
../train/photos/images/gray_Clipped/8117.jpg,8117,25.073067,30.996612548828125,5.923545548828122,26.90531349182129,1.8322464918212873,28.59540843963623,3.5223414396362287
../train/photos/images/gray_Clipped/8118.jpg,8118,25.182111,23.914831161499023,1.2672798385009756,26.681427001953125,1.499316001953126,28.385849952697754,3.203738952697755
../train/photos/images/gray_Clipped/8119.jpg,8119,25.190684,28.93631935119629,3.7456353511962877,26.681427001953125,1.490743001953124,28.385849952697754,3.195165952697753
../train/photos/images/gray_Clipped/8120.jpg,8120,25.251664,33.55505752563477,8.303393525634764,26.681427001953125,1.4297630019531233,28.385849952697754,3.1341859526977522
../train/photos/images/gray_Clipped/8121.jpg,8121,25.223894,23.5573844909668,1.6665095090332045,26.681427001953125,1.4575330019531236,28.385849952697754,3.1619559526977525
../train/photos/images/gray_Clipped/8122.jpg,8122,25.270846,25.22023200988769,0.0506139901123035,26.395397186279297,1.124551186279298,28.385849952697754,3.115003952697755
../train/photos/images/gray_Clipped/8123.jpg,8123,25.308103,23.56843376159668,1.7396692384033194,26.31369972229004,1.00559672229004,28.385849952697754,3.077746952697755
../train/photos/images/gray_Clipped/8124.jpg,8124,25.331111,31.749624252319336,6.418513252319336,26.31369972229004,0.9825887222900391,28.59540843963623,3.2642974396362305
../train/photos/images/gray_Clipped/8125.jpg,8125,25.315473,24.46562576293945,0.8498472370605477,26.681427001953125,1.3659540019531242,28.59540843963623,3.2799354396362297
