image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12925.jpg,12925,2.663871,9.333179473876953,6.669308473876952,5.7746405601501465,3.1107695601501466,6.636715412139893,3.9728444121398927
../train/photos/images/gray_Clipped/12926.jpg,12926,2.699667,2.599287748336792,0.10037925166320782,5.883647441864014,3.183980441864014,6.589492321014404,3.8898253210144045
../train/photos/images/gray_Clipped/12927.jpg,12927,2.698469,5.173125267028809,2.4746562670288093,5.883647441864014,3.185178441864014,6.589492321014404,3.8910233210144045
../train/photos/images/gray_Clipped/12928.jpg,12928,2.711043,5.939488410949707,3.228445410949707,6.225417137145996,3.514374137145996,6.589492321014404,3.878449321014404
../train/photos/images/gray_Clipped/12929.jpg,12929,2.731737,3.5041077136993413,0.772370713699341,6.225417137145996,3.4936801371459962,6.589492321014404,3.8577553210144044
../train/photos/images/gray_Clipped/12930.jpg,12930,2.729844,8.066830635070799,5.336986635070801,5.883647441864014,3.1538034418640137,6.589492321014404,3.8596483210144044
../train/photos/images/gray_Clipped/12931.jpg,12931,2.751741,5.721474647521973,2.9697336475219727,6.225417137145996,3.473676137145996,6.542542934417725,3.7908019344177246
../train/photos/images/gray_Clipped/12932.jpg,12932,2.8042700000000003,4.817373752593994,2.0131037525939943,5.883647441864014,3.0793774418640134,6.542542934417725,3.7382729344177243
../train/photos/images/gray_Clipped/12933.jpg,12933,2.7848599999999997,7.5552940368652335,4.770434036865233,6.225417137145996,3.4405571371459964,6.542542934417725,3.757682934417725
../train/photos/images/gray_Clipped/12934.jpg,12934,2.85842,7.676152229309082,4.8177322293090805,6.225417137145996,3.366997137145996,6.542542934417725,3.6841229344177244
../train/photos/images/gray_Clipped/12935.jpg,12935,2.923031,3.5097904205322266,0.5867594205322266,6.235074043273926,3.312043043273926,6.542542934417725,3.6195119344177247
../train/photos/images/gray_Clipped/12936.jpg,12936,3.025362,8.548973083496094,5.523611083496093,6.235074043273926,3.209712043273926,6.542542934417725,3.5171809344177247
../train/photos/images/gray_Clipped/12937.jpg,12937,3.0032229999999998,5.623697280883789,2.620474280883789,5.883647441864014,2.880424441864014,6.542542934417725,3.539319934417725
../train/photos/images/gray_Clipped/12938.jpg,12938,3.084301,1.970959186553955,1.1133418134460449,5.883647441864014,2.7993464418640137,6.542542934417725,3.4582419344177247
../train/photos/images/gray_Clipped/12939.jpg,12939,3.162233,6.794238090515138,3.6320050905151366,5.806620121002197,2.644387121002197,6.521002769470215,3.3587697694702148
../train/photos/images/gray_Clipped/12940.jpg,12940,3.1672029999999998,5.82780647277832,2.6606034727783197,5.806620121002197,2.6394171210021975,6.521002769470215,3.353799769470215
../train/photos/images/gray_Clipped/12941.jpg,12941,3.268136,10.504426956176758,7.236290956176758,5.850955486297607,2.5828194862976073,6.542542934417725,3.2744069344177245
../train/photos/images/gray_Clipped/12942.jpg,12942,3.35901,9.978403091430664,6.6193930914306645,5.850955486297607,2.4919454862976074,6.521002769470215,3.161992769470215
../train/photos/images/gray_Clipped/12943.jpg,12943,3.362737,0.3646376132965088,2.9980993867034917,5.806620121002197,2.443883121002197,6.521002769470215,3.1582657694702148
../train/photos/images/gray_Clipped/12944.jpg,12944,3.5116519999999998,6.5306596755981445,3.0190076755981443,5.850955486297607,2.3393034862976076,6.521002769470215,3.009350769470215
../train/photos/images/gray_Clipped/12945.jpg,12945,3.574001,8.742391586303711,5.168390586303711,5.850955486297607,2.2769544862976074,6.463904857635498,2.889903857635498
../train/photos/images/gray_Clipped/12946.jpg,12946,3.581283,8.875032424926758,5.293749424926758,5.850955486297607,2.2696724862976074,6.268275260925293,2.686992260925293
../train/photos/images/gray_Clipped/12947.jpg,12947,3.733607,7.482901573181152,3.749294573181152,5.906796455383301,2.1731894553833007,6.268275260925293,2.534668260925293
../train/photos/images/gray_Clipped/12948.jpg,12948,3.747238,3.686964273452759,0.060273726547241065,5.906796455383301,2.159558455383301,6.463904857635498,2.716666857635498
../train/photos/images/gray_Clipped/12949.jpg,12949,3.8113940000000004,11.02461051940918,7.21321651940918,5.906796455383301,2.0954024553833004,6.463904857635498,2.6525108576354977
../train/photos/images/gray_Clipped/12950.jpg,12950,3.930562,11.219640731811523,7.289078731811522,6.177976131439209,2.247414131439209,6.268275260925293,2.337713260925293
../train/photos/images/gray_Clipped/12951.jpg,12951,3.9457120000000003,5.174385070800781,1.2286730708007814,5.906796455383301,1.9610844553833005,6.463904857635498,2.5181928576354977
../train/photos/images/gray_Clipped/12952.jpg,12952,4.064424,10.721298217773438,6.656874217773438,6.177976131439209,2.113552131439209,6.495297908782959,2.430873908782959
../train/photos/images/gray_Clipped/12953.jpg,12953,4.130235,6.977297782897949,2.8470627828979493,6.473561763763428,2.343326763763428,6.521002769470215,2.390767769470215
../train/photos/images/gray_Clipped/12954.jpg,12954,4.12411,4.348250865936278,0.22414086593627933,6.542542934417725,2.4184329344177247,6.521002769470215,2.396892769470215
../train/photos/images/gray_Clipped/12955.jpg,12955,4.250044,14.43246078491211,10.182416784912109,6.670987606048584,2.420943606048584,6.521002769470215,2.270958769470215
../train/photos/images/gray_Clipped/12956.jpg,12956,4.3451,0.3650009632110596,3.9800990367889417,6.542542934417725,2.197442934417724,6.542542934417725,2.197442934417724
../train/photos/images/gray_Clipped/12957.jpg,12957,4.470585,7.038905143737793,2.568320143737793,6.670987606048584,2.200402606048584,6.521002769470215,2.050417769470215
../train/photos/images/gray_Clipped/12958.jpg,12958,4.4349940000000005,0.3865704536437988,4.048423546356202,6.7908935546875,2.3558995546874995,6.542542934417725,2.107548934417724
../train/photos/images/gray_Clipped/12959.jpg,12959,4.547425,9.426559448242188,4.879134448242189,6.670987606048584,2.1235626060485844,6.542542934417725,1.995117934417725
../train/photos/images/gray_Clipped/12960.jpg,12960,4.647462,5.785433769226074,1.1379717692260742,6.670987606048584,2.023525606048584,6.542542934417725,1.8950809344177246
../train/photos/images/gray_Clipped/12961.jpg,12961,4.632985,4.920538902282715,0.2875539022827152,6.670987606048584,2.0380026060485843,6.601649284362793,1.9686642843627933
../train/photos/images/gray_Clipped/12962.jpg,12962,4.752441999999999,6.416463851928711,1.6640218519287124,6.670987606048584,1.9185456060485846,6.542542934417725,1.7901009344177252
../train/photos/images/gray_Clipped/12963.jpg,12963,4.828732,5.379291534423828,0.5505595344238285,6.7908935546875,1.9621615546875004,6.542542934417725,1.713810934417725
../train/photos/images/gray_Clipped/12964.jpg,12964,4.8052730000000015,4.582948684692383,0.22232431530761865,6.7908935546875,1.9856205546874985,6.504954814910889,1.6996818149108872
../train/photos/images/gray_Clipped/12965.jpg,12965,4.903868,5.874104499816895,0.9702364998168944,6.865047454833984,1.9611794548339843,6.504954814910889,1.6010868149108886
../train/photos/images/gray_Clipped/12966.jpg,12966,4.998265,4.169263839721681,0.8290011602783203,6.959921836853027,1.9616568368530274,6.504954814910889,1.5066898149108887
../train/photos/images/gray_Clipped/12967.jpg,12967,4.964743,4.88666296005249,0.07808003994751013,6.865047454833984,1.900304454833984,6.542542934417725,1.5777999344177243
../train/photos/images/gray_Clipped/12968.jpg,12968,5.094901999999999,8.895490646362305,3.8005886463623058,6.865047454833984,1.770145454833985,6.504954814910889,1.4100528149108893
../train/photos/images/gray_Clipped/12969.jpg,12969,5.151693,7.5781755447387695,2.4264825447387697,6.959921836853027,1.8082288368530275,6.542542934417725,1.3908499344177248
../train/photos/images/gray_Clipped/12970.jpg,12970,5.149115,5.571788787841797,0.4226737878417968,6.959921836853027,1.8108068368530272,6.504954814910889,1.3558398149108886
../train/photos/images/gray_Clipped/12971.jpg,12971,5.255969,7.565234184265138,2.3092651842651364,6.865047454833984,1.609078454833984,6.504954814910889,1.2489858149108883
../train/photos/images/gray_Clipped/12972.jpg,12972,5.2876769999999995,4.166306495666504,1.1213705043334965,6.670987606048584,1.3833106060485845,6.542542934417725,1.254865934417725
../train/photos/images/gray_Clipped/12973.jpg,12973,5.382772,9.047811508178713,3.6650395081787117,6.670987606048584,1.2882156060485839,6.644864082336426,1.2620920823364257
../train/photos/images/gray_Clipped/12974.jpg,12974,5.420577,6.554426193237305,1.133849193237305,6.865047454833984,1.4444704548339846,6.644864082336426,1.224287082336426
../train/photos/images/gray_Clipped/12975.jpg,12975,5.4320080000000015,4.197746753692627,1.2342612463073743,6.670987606048584,1.2389796060485825,6.644864082336426,1.2128560823364243
../train/photos/images/gray_Clipped/12976.jpg,12976,5.534079,8.218025207519531,2.6839462075195306,6.670987606048584,1.1369086060485838,6.542542934417725,1.0084639344177244
../train/photos/images/gray_Clipped/12977.jpg,12977,5.577754,7.207636833190918,1.6298828331909183,6.670987606048584,1.0932336060485843,6.542542934417725,0.964788934417725
../train/photos/images/gray_Clipped/12978.jpg,12978,5.642297,6.787549018859862,1.1452520188598632,6.670987606048584,1.0286906060485839,6.644864082336426,1.0025670823364257
../train/photos/images/gray_Clipped/12979.jpg,12979,5.629861,9.742507934570312,4.1126469345703125,6.670987606048584,1.041126606048584,6.644864082336426,1.0150030823364258
../train/photos/images/gray_Clipped/12980.jpg,12980,5.69378,5.196702003479004,0.4970779965209964,6.865047454833984,1.171267454833984,6.761425495147705,1.0676454951477048
../train/photos/images/gray_Clipped/12981.jpg,12981,5.7582889999999995,10.65154266357422,4.893253663574217,6.865047454833984,1.1067584548339848,6.644864082336426,0.8865750823364262
../train/photos/images/gray_Clipped/12982.jpg,12982,5.7390360000000005,8.652872085571289,2.9138360855712886,6.865047454833984,1.126011454833984,6.644864082336426,0.9058280823364253
../train/photos/images/gray_Clipped/12983.jpg,12983,5.813057,3.959665775299072,1.8533912247009277,6.865047454833984,1.0519904548339847,6.688502311706543,0.8754453117065433
../train/photos/images/gray_Clipped/12984.jpg,12984,5.868323,8.27558708190918,2.4072640819091795,6.865047454833984,0.9967244548339842,6.598064422607422,0.7297414226074217
../train/photos/images/gray_Clipped/12985.jpg,12985,5.850887,6.120086669921875,0.26919966992187483,6.670987606048584,0.8201006060485838,6.598064422607422,0.7471774226074217
../train/photos/images/gray_Clipped/12986.jpg,12986,5.9049879999999995,9.346172332763672,3.4411843327636715,6.865047454833984,0.9600594548339849,6.688502311706543,0.7835143117065435
../train/photos/images/gray_Clipped/12987.jpg,12987,5.952475,6.9425458908081055,0.9900708908081056,6.865047454833984,0.9125724548339846,6.688502311706543,0.7360273117065432
../train/photos/images/gray_Clipped/12988.jpg,12988,5.9337839999999975,5.060429573059082,0.8733544269409164,6.986131191253662,1.0523471912536646,6.761425495147705,0.8276414951477076
../train/photos/images/gray_Clipped/12989.jpg,12989,5.980082,7.3162899017333975,1.336207901733398,6.986131191253662,1.0060491912536618,6.7908935546875,0.8108115546874997
../train/photos/images/gray_Clipped/12990.jpg,12990,6.037137,7.029716491699219,0.9925794916992184,6.986131191253662,0.9489941912536617,6.761425495147705,0.7242884951477047
../train/photos/images/gray_Clipped/12991.jpg,12991,6.1021529999999995,3.7882018089294434,2.3139511910705566,6.986131191253662,0.8839781912536626,6.761425495147705,0.6592724951477056
../train/photos/images/gray_Clipped/12992.jpg,12992,6.1036150000000005,9.337276458740234,3.233661458740234,7.118676662445068,1.015061662445068,6.7203192710876465,0.616704271087646
../train/photos/images/gray_Clipped/12993.jpg,12993,6.120581,7.416016578674316,1.2954355786743168,7.118676662445068,0.9980956624450688,6.673519611358643,0.552938611358643
../train/photos/images/gray_Clipped/12994.jpg,12994,6.169119,5.795341491699219,0.3737775083007815,7.118676662445068,0.9495576624450681,6.7203192710876465,0.5512002710876462
../train/photos/images/gray_Clipped/12995.jpg,12995,6.176521,4.948831081390381,1.2276899186096193,6.986131191253662,0.809610191253662,6.761425495147705,0.5849044951477049
../train/photos/images/gray_Clipped/12996.jpg,12996,6.196893,4.122389316558838,2.0745036834411623,6.986131191253662,0.7892381912536619,6.7203192710876465,0.5234262710876463
../train/photos/images/gray_Clipped/12997.jpg,12997,6.258332,12.569456100463867,6.311124100463867,6.986131191253662,0.7277991912536619,6.7203192710876465,0.46198727108764626
../train/photos/images/gray_Clipped/12998.jpg,12998,6.258582,7.348637580871582,1.0900555808715824,6.986131191253662,0.7275491912536625,6.7203192710876465,0.46173727108764684
../train/photos/images/gray_Clipped/12999.jpg,12999,6.330495,5.6164894104003915,0.7140055895996094,6.986131191253662,0.6556361912536621,6.761425495147705,0.4309304951477051
../train/photos/images/gray_Clipped/13000.jpg,13000,6.335297,13.238021850585938,6.902724850585938,6.986131191253662,0.6508341912536624,6.7203192710876465,0.38502227108764675
../train/photos/images/gray_Clipped/13001.jpg,13001,6.345145,6.479249954223633,0.13410495422363322,6.986131191253662,0.6409861912536625,6.673519611358643,0.328374611358643
../train/photos/images/gray_Clipped/13002.jpg,13002,6.391902,17.916540145874023,11.524638145874025,6.865047454833984,0.4731454548339844,6.673519611358643,0.2816176113586426
../train/photos/images/gray_Clipped/13003.jpg,13003,6.379274,10.37360382080078,3.9943298208007816,6.865047454833984,0.4857734548339847,6.673519611358643,0.2942456113586429
../train/photos/images/gray_Clipped/13004.jpg,13004,6.417973,9.07573127746582,2.6577582774658204,6.838923931121826,0.42095093112182624,6.673519611358643,0.25554661135864265
../train/photos/images/gray_Clipped/13005.jpg,13005,6.4768870000000005,14.301586151123047,7.8246991511230455,6.838923931121826,0.36203693112182567,6.7203192710876465,0.24343227108764598
../train/photos/images/gray_Clipped/13006.jpg,13006,6.4755660000000015,3.443015813827514,3.0325501861724864,6.838923931121826,0.3633579311218247,6.7203192710876465,0.244753271087645
../train/photos/images/gray_Clipped/13007.jpg,13007,6.527356,20.86505889892578,14.337702898925778,6.60727596282959,0.07991996282958969,6.761425495147705,0.23406949514770492
../train/photos/images/gray_Clipped/13008.jpg,13008,6.550079,2.3600547313690186,4.190024268630982,6.560476303100586,0.01039730310058573,6.7203192710876465,0.17024027108764628
../train/photos/images/gray_Clipped/13009.jpg,13009,6.537701,2.8593220710754395,3.6783789289245608,6.560476303100586,0.02277530310058573,6.7203192710876465,0.18261827108764628
../train/photos/images/gray_Clipped/13010.jpg,13010,6.554175,11.498167037963867,4.943992037963867,6.560476303100586,0.006301303100586075,6.7203192710876465,0.16614427108764662
../train/photos/images/gray_Clipped/13011.jpg,13011,6.589931,5.938386917114258,0.6515440828857422,6.688502311706543,0.09857131170654299,6.7203192710876465,0.1303882710876465
../train/photos/images/gray_Clipped/13012.jpg,13012,6.6264899999999995,10.995880126953123,4.369390126953125,6.688502311706543,0.06201231170654342,6.761425495147705,0.13493549514770553
../train/photos/images/gray_Clipped/13013.jpg,13013,6.6089,5.220239162445068,1.388660837554932,6.688502311706543,0.07960231170654275,6.761425495147705,0.15252549514770486
../train/photos/images/gray_Clipped/13014.jpg,13014,6.655892,5.28806209564209,1.36782990435791,6.882509231567383,0.22661723156738312,6.865047454833984,0.20915545483398468
../train/photos/images/gray_Clipped/13015.jpg,13015,6.688557,5.610664367675781,1.077892632324219,6.688502311706543,5.4688293457338943e-05,6.865047454833984,0.17649045483398407
../train/photos/images/gray_Clipped/13016.jpg,13016,6.688433,8.776643753051758,2.088210753051758,6.560476303100586,0.1279566968994139,6.986131191253662,0.29769819125366226
../train/photos/images/gray_Clipped/13017.jpg,13017,6.689141,5.007384777069092,1.6817562229309084,6.673519611358643,0.015621388641357647,7.118676662445068,0.42953566244506813
../train/photos/images/gray_Clipped/13018.jpg,13018,6.742972,8.681035995483397,1.9380639954833985,6.560476303100586,0.18249569689941403,7.261963367462158,0.5189913674621582
../train/photos/images/gray_Clipped/13019.jpg,13019,6.735850999999999,5.470810890197754,1.2650401098022446,6.560476303100586,0.17537469689941343,7.118676662445068,0.382825662445069
../train/photos/images/gray_Clipped/13020.jpg,13020,6.793107000000001,5.8001461029052725,0.9929608970947276,6.673519611358643,0.11958738864135832,6.986131191253662,0.19302419125366121
../train/photos/images/gray_Clipped/13021.jpg,13021,6.7849210000000015,17.913921356201172,11.129000356201171,6.673519611358643,0.11140138864135896,6.986131191253662,0.20121019125366058
../train/photos/images/gray_Clipped/13022.jpg,13022,6.792735,6.735301971435548,0.05743302856445354,6.7203192710876465,0.07241572891235393,6.986131191253662,0.1933961912536617
../train/photos/images/gray_Clipped/13023.jpg,13023,6.810648,9.582296371459961,2.7716483714599613,6.7203192710876465,0.0903287289123531,6.986131191253662,0.17548319125366252
../train/photos/images/gray_Clipped/13024.jpg,13024,6.811659,5.084750175476074,1.7269088245239257,6.7203192710876465,0.0913397289123532,6.986131191253662,0.17447219125366242
../train/photos/images/gray_Clipped/13025.jpg,13025,6.82078,1.3259773254394531,5.494802674560547,6.7203192710876465,0.10046072891235358,7.118676662445068,0.2978966624450683
../train/photos/images/gray_Clipped/13026.jpg,13026,6.856818,5.741622924804688,1.115195075195312,6.673519611358643,0.18329838864135706,7.261963367462158,0.40514536746215857
../train/photos/images/gray_Clipped/13027.jpg,13027,6.8609839999999975,10.320772171020508,3.4597881710205094,6.673519611358643,0.18746438864135495,7.261963367462158,0.4009793674621607
../train/photos/images/gray_Clipped/13028.jpg,13028,6.780633,6.397030830383301,0.3836021696166991,6.673519611358643,0.10711338864135733,7.33246374130249,0.5518307413024903
../train/photos/images/gray_Clipped/13029.jpg,13029,6.758856,7.548457145690918,0.7896011456909182,6.673519611358643,0.08533638864135717,7.33246374130249,0.5736077413024905
../train/photos/images/gray_Clipped/13030.jpg,13030,6.746892,6.111191749572754,0.635700250427246,6.673519611358643,0.07337238864135731,7.173003196716309,0.4261111967163087
../train/photos/images/gray_Clipped/13031.jpg,13031,6.803286999999999,5.6007184982299805,1.2025685017700187,6.673519611358643,0.12976738864135662,7.33246374130249,0.529176741302491
../train/photos/images/gray_Clipped/13032.jpg,13032,6.789648,6.641702651977539,0.14794534802246062,6.7203192710876465,0.0693287289123532,7.173003196716309,0.3833551967163089
../train/photos/images/gray_Clipped/13033.jpg,13033,6.72996,3.851739406585693,2.878220593414307,6.673519611358643,0.056440388641357586,6.986131191253662,0.25617119125366195
../train/photos/images/gray_Clipped/13034.jpg,13034,6.729883,12.084951400756836,5.355068400756836,6.673519611358643,0.05636338864135748,6.986131191253662,0.25624819125366205
../train/photos/images/gray_Clipped/13035.jpg,13035,6.704350999999999,9.004985809326172,2.3006348093261733,6.7203192710876465,0.015968271087647423,6.902180194854736,0.19782919485473727
../train/photos/images/gray_Clipped/13036.jpg,13036,6.618407,9.29910659790039,2.6806995979003903,6.673519611358643,0.055112611358642205,6.986131191253662,0.36772419125366174
../train/photos/images/gray_Clipped/13037.jpg,13037,6.632696000000001,11.948461532592773,5.3157655325927715,6.7203192710876465,0.08762327108764545,6.902180194854736,0.2694841948547353
../train/photos/images/gray_Clipped/13038.jpg,13038,6.5358,17.332887649536133,10.797087649536133,6.673519611358643,0.13771961135864252,6.945765495300293,0.4099654953002929
../train/photos/images/gray_Clipped/13039.jpg,13039,6.398389,6.330472946166992,0.0679160538330077,6.7203192710876465,0.3219302710876466,6.945765495300293,0.5473764953002931
../train/photos/images/gray_Clipped/13040.jpg,13040,6.4185339999999975,6.1797847747802725,0.23874922521972494,6.7203192710876465,0.30178527108764897,6.849264144897461,0.4307301448974634
../train/photos/images/gray_Clipped/13041.jpg,13041,6.40225,6.705336570739746,0.30308657073974565,7.141879558563232,0.739629558563232,6.786007881164551,0.38375788116455034
../train/photos/images/gray_Clipped/13042.jpg,13042,6.4370400000000005,4.144641876220703,2.2923981237792974,7.141879558563232,0.7048395585632319,6.786007881164551,0.34896788116455024
../train/photos/images/gray_Clipped/13043.jpg,13043,6.43775,11.191549301147461,4.753799301147461,7.949641704559325,1.511891704559325,6.7203192710876465,0.2825692710876462
../train/photos/images/gray_Clipped/13044.jpg,13044,6.291945,9.102951049804688,2.8110060498046874,7.141879558563232,0.8499345585632323,6.7031097412109375,0.4111647412109374
../train/photos/images/gray_Clipped/13045.jpg,13045,6.245926,5.226852893829347,1.0190731061706542,7.141879558563232,0.8959535585632326,6.7031097412109375,0.45718374121093763
../train/photos/images/gray_Clipped/13046.jpg,13046,6.183247,12.757030487060547,6.573783487060548,7.141879558563232,0.9586325585632327,6.7203192710876465,0.5370722710876468
../train/photos/images/gray_Clipped/13047.jpg,13047,6.239089,8.825992584228516,2.586903584228516,7.141879558563232,0.9027905585632325,6.7203192710876465,0.4812302710876466
../train/photos/images/gray_Clipped/13048.jpg,13048,6.252837,8.633987426757812,2.381150426757812,7.205135822296143,0.9522988222961422,6.7203192710876465,0.46748227108764606
../train/photos/images/gray_Clipped/13049.jpg,13049,6.1121669999999995,1.952491283416748,4.159675716583252,7.205135822296143,1.0929688222961431,6.7203192710876465,0.608152271087647
../train/photos/images/gray_Clipped/13050.jpg,13050,5.9561269999999995,3.084730386734009,2.871396613265992,7.606597900390625,1.6504709003906255,6.7203192710876465,0.764192271087647
../train/photos/images/gray_Clipped/13051.jpg,13051,5.941930999999999,5.652484893798827,0.2894461062011704,8.007782459259033,2.065851459259034,6.7031097412109375,0.7611787412109381
../train/photos/images/gray_Clipped/13052.jpg,13052,5.838191999999999,8.370813369750978,2.532621369750978,8.213428020477295,2.3752360204772955,6.7031097412109375,0.8649177412109381
../train/photos/images/gray_Clipped/13053.jpg,13053,5.98217,22.10816192626953,16.125991926269528,8.213428020477295,2.231258020477295,6.7031097412109375,0.7209397412109375
../train/photos/images/gray_Clipped/13054.jpg,13054,5.774963,15.61345672607422,9.838493726074221,8.213428020477295,2.4384650204772953,6.7031097412109375,0.9281467412109379
../train/photos/images/gray_Clipped/13055.jpg,13055,5.850152,10.203313827514648,4.353161827514649,8.213428020477295,2.3632760204772953,6.671292781829834,0.8211407818298344
../train/photos/images/gray_Clipped/13056.jpg,13056,5.78602,17.90201187133789,12.11599187133789,8.360819816589355,2.5747998165893557,6.51936674118042,0.7333467411804202
../train/photos/images/gray_Clipped/13057.jpg,13057,5.750397,4.873288631439209,0.8771083685607914,8.360819816589355,2.610422816589355,6.51936674118042,0.7689697411804195
../train/photos/images/gray_Clipped/13058.jpg,13058,5.778565,3.683003664016724,2.0955613359832768,8.360819816589355,2.582254816589355,6.3637518882751465,0.5851868882751461
../train/photos/images/gray_Clipped/13059.jpg,13059,5.6926,11.217323303222656,5.5247233032226575,8.360819816589355,2.668219816589356,6.3637518882751465,0.6711518882751468
../train/photos/images/gray_Clipped/13060.jpg,13060,5.643609,5.665127754211426,0.021518754211426128,8.213428020477295,2.5698190204772953,6.51936674118042,0.8757577411804203
../train/photos/images/gray_Clipped/13061.jpg,13061,5.667376,8.72514533996582,3.0577693399658203,8.213428020477295,2.546052020477295,6.3637518882751465,0.6963758882751465
../train/photos/images/gray_Clipped/13062.jpg,13062,5.579157,4.317109107971191,1.262047892028809,7.870384216308594,2.2912272163085934,6.51936674118042,0.9402097411804196
../train/photos/images/gray_Clipped/13063.jpg,13063,5.5397940000000006,9.432357788085938,3.892563788085937,7.870384216308594,2.330590216308593,6.3637518882751465,0.8239578882751459
../train/photos/images/gray_Clipped/13064.jpg,13064,5.5396849999999995,4.911534786224365,0.6281502137756352,7.26327657699585,1.72359157699585,6.51936674118042,0.9796817411804204
../train/photos/images/gray_Clipped/13065.jpg,13065,5.47914,8.841930389404297,3.3627903894042968,7.26327657699585,1.7841365769958495,6.51936674118042,1.0402267411804198
../train/photos/images/gray_Clipped/13066.jpg,13066,5.449148999999999,13.778779983520508,8.32963098352051,7.26327657699585,1.8141275769958503,6.671292781829834,1.2221437818298346
../train/photos/images/gray_Clipped/13067.jpg,13067,5.442353,8.350826263427733,2.9084732634277346,7.26327657699585,1.8209235769958498,6.51936674118042,1.0770137411804201
../train/photos/images/gray_Clipped/13068.jpg,13068,5.370492,5.607157707214356,0.2366657072143559,7.26327657699585,1.89278457699585,6.51936674118042,1.1488747411804203
../train/photos/images/gray_Clipped/13069.jpg,13069,5.34566,5.924563407897949,0.5789034078979496,6.849264144897461,1.5036041448974613,6.51936674118042,1.1737067411804203
../train/photos/images/gray_Clipped/13070.jpg,13070,5.277044999999998,6.26617431640625,0.9891293164062516,6.768798351287842,1.4917533512878434,6.671292781829834,1.3942477818298356
../train/photos/images/gray_Clipped/13071.jpg,13071,5.25472,7.664738655090332,2.410018655090332,6.849264144897461,1.594544144897461,6.671292781829834,1.4165727818298341
../train/photos/images/gray_Clipped/13072.jpg,13072,5.250344999999999,6.861814498901367,1.6114694989013687,6.768798351287842,1.5184533512878424,6.51936674118042,1.2690217411804205
../train/photos/images/gray_Clipped/13073.jpg,13073,5.206245,12.437501907348633,7.231256907348633,6.768798351287842,1.5625533512878418,6.3637518882751465,1.1575068882751465
../train/photos/images/gray_Clipped/13074.jpg,13074,5.160126999999999,11.694295883178713,6.5341688831787135,6.768798351287842,1.6086713512878426,6.298323631286621,1.1381966312866219
../train/photos/images/gray_Clipped/13075.jpg,13075,5.091883,17.076784133911133,11.984901133911135,6.768798351287842,1.6769153512878416,6.298323631286621,1.206440631286621
../train/photos/images/gray_Clipped/13076.jpg,13076,5.111312,8.076029777526855,2.964717777526856,6.768798351287842,1.657486351287842,6.3637518882751465,1.2524398882751466
../train/photos/images/gray_Clipped/13077.jpg,13077,5.067918,11.36783218383789,6.299914183837892,6.768798351287842,1.700880351287842,6.3637518882751465,1.2958338882751468
../train/photos/images/gray_Clipped/13078.jpg,13078,5.031604,4.873885631561278,0.15771836843872045,6.768798351287842,1.737194351287842,6.3637518882751465,1.3321478882751467
../train/photos/images/gray_Clipped/13079.jpg,13079,5.030602,2.1723921298980717,2.8582098701019287,6.768798351287842,1.7381963512878418,6.467511177062988,1.4369091770629883
../train/photos/images/gray_Clipped/13080.jpg,13080,5.033217,9.450603485107422,4.417386485107422,6.4835286140441895,1.4503116140441898,6.467511177062988,1.4342941770629887
../train/photos/images/gray_Clipped/13081.jpg,13081,5.085312999999998,6.836713790893555,1.7514007908935565,6.245900630950928,1.1605876309509293,6.467511177062988,1.3821981770629899
../train/photos/images/gray_Clipped/13082.jpg,13082,5.060934,4.767982006072998,0.29295199392700155,6.222771644592285,1.1618376445922856,6.623126029968262,1.5621920299682621
../train/photos/images/gray_Clipped/13083.jpg,13083,4.953002,5.799358367919923,0.8463563679199222,6.222771644592285,1.2697696445922855,6.652716159820557,1.699714159820557
../train/photos/images/gray_Clipped/13084.jpg,13084,4.837414,3.308573007583618,1.5288409924163815,6.222771644592285,1.3853576445922853,6.7031097412109375,1.8656957412109376
../train/photos/images/gray_Clipped/13085.jpg,13085,4.80425,9.065587997436523,4.261337997436524,6.222771644592285,1.4185216445922855,6.7031097412109375,1.8988597412109378
../train/photos/images/gray_Clipped/13086.jpg,13086,4.853754,4.4664387702941895,0.3873152297058109,6.222771644592285,1.3690176445922848,6.652716159820557,1.7989621598205563
../train/photos/images/gray_Clipped/13087.jpg,13087,4.7778,11.20463752746582,6.42683752746582,6.222771644592285,1.444971644592285,6.652716159820557,1.8749161598205566
../train/photos/images/gray_Clipped/13088.jpg,13088,4.763889,2.915781259536743,1.8481077404632569,6.222771644592285,1.4588826445922853,6.467511177062988,1.7036221770629885
../train/photos/images/gray_Clipped/13089.jpg,13089,4.76285,6.037253379821777,1.274403379821777,6.222771644592285,1.459921644592285,6.467511177062988,1.704661177062988
../train/photos/images/gray_Clipped/13090.jpg,13090,4.73672,6.700882911682129,1.9641629116821289,6.222771644592285,1.4860516445922851,6.652716159820557,1.9159961598205566
../train/photos/images/gray_Clipped/13091.jpg,13091,4.688401,2.287602424621582,2.400798575378418,6.222771644592285,1.5343706445922853,6.7031097412109375,2.0147087412109377
../train/photos/images/gray_Clipped/13092.jpg,13092,4.685822,6.2256269454956055,1.5398049454956055,6.128584861755371,1.4427628617553712,6.768798351287842,2.082976351287842
../train/photos/images/gray_Clipped/13093.jpg,13093,4.663648,5.8657875061035165,1.2021395061035154,5.980908393859863,1.317260393859863,6.849264144897461,2.1856161448974607
