image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/527.jpg,527,,18.246522903442386,17.0666561126709,16.1630220413208
../test/photos/images/gray_Clipped/528.jpg,528,,14.842325210571287,16.923169136047363,16.41787624359131
../test/photos/images/gray_Clipped/529.jpg,529,,21.46282196044922,16.264960289001465,16.41787624359131
../test/photos/images/gray_Clipped/530.jpg,530,,17.074142456054688,16.264960289001465,16.41787624359131
../test/photos/images/gray_Clipped/531.jpg,531,,22.251060485839844,16.264960289001465,16.41787624359131
../test/photos/images/gray_Clipped/532.jpg,532,,21.02573013305664,16.264960289001465,16.646409034729004
../test/photos/images/gray_Clipped/533.jpg,533,,9.04721450805664,16.923169136047363,16.923169136047363
../test/photos/images/gray_Clipped/534.jpg,534,,22.545108795166016,16.923169136047363,16.923169136047363
../test/photos/images/gray_Clipped/535.jpg,535,,17.05916976928711,16.264960289001465,16.646409034729004
../test/photos/images/gray_Clipped/536.jpg,536,,12.551431655883787,16.264960289001465,16.646409034729004
../test/photos/images/gray_Clipped/537.jpg,537,,24.842140197753906,15.56830883026123,16.646409034729004
../test/photos/images/gray_Clipped/538.jpg,538,,15.742752075195312,15.56830883026123,16.41787624359131
../test/photos/images/gray_Clipped/539.jpg,539,,15.393865585327148,15.30853271484375,16.41787624359131
../test/photos/images/gray_Clipped/540.jpg,540,,23.74452209472656,15.03276252746582,16.646409034729004
../test/photos/images/gray_Clipped/541.jpg,541,,27.02195167541504,15.03276252746582,16.646409034729004
../test/photos/images/gray_Clipped/542.jpg,542,,17.93070411682129,14.419244766235352,16.646409034729004
../test/photos/images/gray_Clipped/543.jpg,543,,13.610998153686525,13.942044258117676,16.646409034729004
../test/photos/images/gray_Clipped/544.jpg,544,,7.896908760070801,14.419244766235352,16.646409034729004
../test/photos/images/gray_Clipped/545.jpg,545,,21.350814819335934,14.419244766235352,16.646409034729004
../test/photos/images/gray_Clipped/546.jpg,546,,8.409502029418945,14.419244766235352,16.41787624359131
../test/photos/images/gray_Clipped/547.jpg,547,,19.167766571044922,15.03276252746582,16.41787624359131
../test/photos/images/gray_Clipped/548.jpg,548,,32.99740982055664,15.03276252746582,16.41787624359131
../test/photos/images/gray_Clipped/549.jpg,549,,10.179666519165039,15.30853271484375,16.646409034729004
../test/photos/images/gray_Clipped/550.jpg,550,,15.223199844360352,15.03276252746582,16.646409034729004
../test/photos/images/gray_Clipped/551.jpg,551,,6.422331809997559,14.419244766235352,16.646409034729004
../test/photos/images/gray_Clipped/552.jpg,552,,13.887924194335938,14.419244766235352,16.923169136047363
../test/photos/images/gray_Clipped/553.jpg,553,,12.906763076782227,14.419244766235352,16.876480102539062
../test/photos/images/gray_Clipped/554.jpg,554,,10.966045379638672,14.609682083129883,16.876480102539062
../test/photos/images/gray_Clipped/555.jpg,555,,11.016281127929688,13.942044258117676,16.876480102539062
../test/photos/images/gray_Clipped/556.jpg,556,,11.473018646240234,13.74946117401123,17.01248073577881
../test/photos/images/gray_Clipped/557.jpg,557,,23.96227264404297,13.74946117401123,17.0666561126709
../test/photos/images/gray_Clipped/558.jpg,558,,19.167381286621094,13.74946117401123,17.50242328643799
../test/photos/images/gray_Clipped/559.jpg,559,,11.035791397094727,13.942044258117676,17.50242328643799
../test/photos/images/gray_Clipped/560.jpg,560,,13.565067291259766,13.74946117401123,17.0666561126709
../test/photos/images/gray_Clipped/561.jpg,561,,13.996164321899414,13.74946117401123,17.50242328643799
../test/photos/images/gray_Clipped/562.jpg,562,,9.37531852722168,13.942044258117676,17.0666561126709
../test/photos/images/gray_Clipped/563.jpg,563,,6.102454662322997,13.74946117401123,17.0666561126709
../test/photos/images/gray_Clipped/564.jpg,564,,8.753511428833008,13.74946117401123,17.0666561126709
../test/photos/images/gray_Clipped/565.jpg,565,,18.988998413085934,13.74946117401123,17.01248073577881
../test/photos/images/gray_Clipped/566.jpg,566,,9.453365325927734,13.74946117401123,16.932872772216797
../test/photos/images/gray_Clipped/567.jpg,567,,8.35137939453125,13.74946117401123,16.932872772216797
../test/photos/images/gray_Clipped/568.jpg,568,,16.50564956665039,13.74946117401123,16.932872772216797
../test/photos/images/gray_Clipped/569.jpg,569,,13.580459594726562,13.942044258117676,17.01248073577881
../test/photos/images/gray_Clipped/570.jpg,570,,8.391267776489258,14.609682083129883,17.01248073577881
../test/photos/images/gray_Clipped/571.jpg,571,,18.00436019897461,13.942044258117676,17.0666561126709
../test/photos/images/gray_Clipped/572.jpg,572,,7.974088668823242,14.609682083129883,17.0666561126709
../test/photos/images/gray_Clipped/573.jpg,573,,22.3983154296875,14.609682083129883,17.0666561126709
../test/photos/images/gray_Clipped/574.jpg,574,,10.56837272644043,14.609682083129883,17.50242328643799
../test/photos/images/gray_Clipped/575.jpg,575,,7.725645065307617,15.430270195007324,17.0666561126709
../test/photos/images/gray_Clipped/576.jpg,576,,24.96657943725586,15.983721733093262,17.0666561126709
../test/photos/images/gray_Clipped/577.jpg,577,,16.330102920532227,16.41787624359131,17.0666561126709
../test/photos/images/gray_Clipped/578.jpg,578,,15.637340545654295,16.73572063446045,17.01248073577881
../test/photos/images/gray_Clipped/579.jpg,579,,10.949419021606444,17.48507595062256,17.01248073577881
../test/photos/images/gray_Clipped/580.jpg,580,,10.726852416992188,17.48507595062256,16.932872772216797
../test/photos/images/gray_Clipped/581.jpg,581,,28.373239517211914,18.024178504943848,16.70280170440674
../test/photos/images/gray_Clipped/582.jpg,582,,24.80141639709473,18.144328117370605,16.41787624359131
../test/photos/images/gray_Clipped/583.jpg,583,,18.523509979248047,18.144328117370605,16.120198249816895
../test/photos/images/gray_Clipped/584.jpg,584,,11.700733184814453,18.144328117370605,16.120198249816895
../test/photos/images/gray_Clipped/585.jpg,585,,18.043996810913086,18.144328117370605,15.826522827148438
../test/photos/images/gray_Clipped/586.jpg,586,,22.687538146972656,18.306306838989258,15.690046310424805
../test/photos/images/gray_Clipped/587.jpg,587,,9.106388092041016,18.306306838989258,15.690046310424805
../test/photos/images/gray_Clipped/588.jpg,588,,18.45328712463379,18.306306838989258,15.515603065490723
../test/photos/images/gray_Clipped/589.jpg,589,,24.77822494506836,18.3760404586792,15.30853271484375
../test/photos/images/gray_Clipped/590.jpg,590,,18.244659423828125,18.3760404586792,15.430270195007324
../test/photos/images/gray_Clipped/591.jpg,591,,26.314701080322266,18.306306838989258,14.942432403564453
../test/photos/images/gray_Clipped/592.jpg,592,,18.384126663208008,18.306306838989258,14.651834487915039
../test/photos/images/gray_Clipped/593.jpg,593,,27.525169372558594,18.3760404586792,14.319084167480469
../test/photos/images/gray_Clipped/594.jpg,594,,18.36795425415039,18.4187068939209,14.319084167480469
../test/photos/images/gray_Clipped/595.jpg,595,,12.194622039794922,18.4187068939209,14.319084167480469
../test/photos/images/gray_Clipped/596.jpg,596,,22.83478164672852,18.475520133972168,14.319084167480469
../test/photos/images/gray_Clipped/597.jpg,597,,26.71020126342773,18.475520133972168,14.319084167480469
../test/photos/images/gray_Clipped/598.jpg,598,,26.36979675292969,18.475520133972168,13.942044258117676
../test/photos/images/gray_Clipped/599.jpg,599,,26.01592254638672,18.475520133972168,13.878925323486328
../test/photos/images/gray_Clipped/600.jpg,600,,29.17717170715332,18.475520133972168,13.878925323486328
../test/photos/images/gray_Clipped/601.jpg,601,,26.4459171295166,18.510631561279297,13.784848213195803
../test/photos/images/gray_Clipped/602.jpg,602,,16.965791702270508,18.510631561279297,13.784848213195803
../test/photos/images/gray_Clipped/603.jpg,603,,19.54962539672852,18.510631561279297,13.65379047393799
../test/photos/images/gray_Clipped/604.jpg,604,,12.733972549438475,18.510631561279297,13.65379047393799
../test/photos/images/gray_Clipped/605.jpg,605,,18.497753143310547,18.510631561279297,13.784848213195803
../test/photos/images/gray_Clipped/606.jpg,606,,24.627918243408203,18.510631561279297,13.784848213195803
../test/photos/images/gray_Clipped/607.jpg,607,,19.2716121673584,18.475520133972168,13.784848213195803
../test/photos/images/gray_Clipped/608.jpg,608,,23.53767013549805,18.4187068939209,13.65379047393799
../test/photos/images/gray_Clipped/609.jpg,609,,13.170312881469727,18.3760404586792,13.601460456848145
../test/photos/images/gray_Clipped/610.jpg,610,,22.88024139404297,18.3760404586792,13.601460456848145
../test/photos/images/gray_Clipped/611.jpg,611,,11.889871597290039,18.3760404586792,13.601460456848145
../test/photos/images/gray_Clipped/612.jpg,612,,15.910293579101562,18.306306838989258,13.587784767150879
../test/photos/images/gray_Clipped/613.jpg,613,,20.240802764892575,18.306306838989258,13.587784767150879
../test/photos/images/gray_Clipped/614.jpg,614,,10.312618255615234,17.605225563049316,13.587784767150879
../test/photos/images/gray_Clipped/615.jpg,615,,16.899953842163086,16.973149299621582,13.587784767150879
../test/photos/images/gray_Clipped/616.jpg,616,,14.642004013061525,16.932872772216797,13.506206512451172
../test/photos/images/gray_Clipped/617.jpg,617,,22.1846923828125,16.405123710632324,13.587784767150879
../test/photos/images/gray_Clipped/618.jpg,618,,19.63490295410156,15.285979270935059,13.587784767150879
../test/photos/images/gray_Clipped/619.jpg,619,,14.661664962768555,14.651834487915039,13.587784767150879
../test/photos/images/gray_Clipped/620.jpg,620,,20.172557830810547,14.255965232849123,13.601460456848145
../test/photos/images/gray_Clipped/621.jpg,621,,13.43195343017578,14.651834487915039,13.642691612243654
../test/photos/images/gray_Clipped/622.jpg,622,,13.607810974121096,14.255965232849123,13.642691612243654
../test/photos/images/gray_Clipped/623.jpg,623,,22.92295837402344,13.784848213195803,13.688671112060549
../test/photos/images/gray_Clipped/624.jpg,624,,12.535755157470705,13.65379047393799,13.688671112060549
../test/photos/images/gray_Clipped/625.jpg,625,,21.210893630981445,13.601460456848145,13.784848213195803
../test/photos/images/gray_Clipped/626.jpg,626,,25.15352439880371,13.513531684875488,14.04171371459961
../test/photos/images/gray_Clipped/627.jpg,627,,12.708621978759766,13.301133155822754,13.784848213195803
../test/photos/images/gray_Clipped/628.jpg,628,,11.853643417358398,13.16884708404541,13.688671112060549
../test/photos/images/gray_Clipped/629.jpg,629,,13.595109939575195,13.023242950439453,13.642691612243654
../test/photos/images/gray_Clipped/630.jpg,630,,11.817745208740234,13.16884708404541,13.642691612243654
../test/photos/images/gray_Clipped/631.jpg,631,,11.50334930419922,13.023242950439453,13.642691612243654
../test/photos/images/gray_Clipped/632.jpg,632,,12.879104614257812,12.833494186401367,13.601460456848145
../test/photos/images/gray_Clipped/633.jpg,633,,10.882665634155273,12.748252868652344,13.513531684875488
../test/photos/images/gray_Clipped/634.jpg,634,,12.787883758544922,12.622188568115234,13.386863708496092
../test/photos/images/gray_Clipped/635.jpg,635,,10.826997756958008,12.212813377380371,13.386863708496092
../test/photos/images/gray_Clipped/636.jpg,636,,11.534576416015625,11.871757507324219,13.386863708496092
../test/photos/images/gray_Clipped/637.jpg,637,,10.309497833251953,11.835694313049316,13.256043434143066
../test/photos/images/gray_Clipped/638.jpg,638,,13.167381286621096,11.67616081237793,13.386863708496092
../test/photos/images/gray_Clipped/639.jpg,639,,16.980506896972653,11.518962860107422,13.256043434143066
../test/photos/images/gray_Clipped/640.jpg,640,,13.699769973754885,11.518962860107422,13.256043434143066
../test/photos/images/gray_Clipped/641.jpg,641,,13.86992645263672,11.30434799194336,13.16884708404541
../test/photos/images/gray_Clipped/642.jpg,642,,11.1053466796875,11.30434799194336,13.113319396972658
../test/photos/images/gray_Clipped/643.jpg,643,,5.537736892700195,11.30434799194336,12.969181060791016
../test/photos/images/gray_Clipped/644.jpg,644,,9.484167098999023,11.30434799194336,12.833494186401367
../test/photos/images/gray_Clipped/645.jpg,645,,16.066167831420902,11.30434799194336,12.7609281539917
../test/photos/images/gray_Clipped/646.jpg,646,,8.086400985717772,11.30434799194336,12.7609281539917
../test/photos/images/gray_Clipped/647.jpg,647,,10.719173431396484,11.30434799194336,12.7609281539917
../test/photos/images/gray_Clipped/648.jpg,648,,8.944402694702148,11.30434799194336,12.721297264099121
../test/photos/images/gray_Clipped/649.jpg,649,,8.005947113037111,11.30434799194336,12.622188568115234
../test/photos/images/gray_Clipped/650.jpg,650,,7.24574089050293,11.30434799194336,12.622188568115234
../test/photos/images/gray_Clipped/651.jpg,651,,7.901423454284668,11.30434799194336,12.622188568115234
../test/photos/images/gray_Clipped/652.jpg,652,,8.765077590942383,11.229330062866211,12.622188568115234
../test/photos/images/gray_Clipped/653.jpg,653,,6.278326988220215,11.1382474899292,12.212813377380371
../test/photos/images/gray_Clipped/654.jpg,654,,19.50392341613769,10.994006156921387,11.871757507324219
../test/photos/images/gray_Clipped/655.jpg,655,,8.577554702758789,10.85483169555664,11.840020179748535
../test/photos/images/gray_Clipped/656.jpg,656,,8.251365661621094,10.773085594177246,11.822071075439453
../test/photos/images/gray_Clipped/657.jpg,657,,5.526651859283447,10.704880714416504,11.67616081237793
../test/photos/images/gray_Clipped/658.jpg,658,,3.269364833831787,10.500042915344238,11.518962860107422
../test/photos/images/gray_Clipped/659.jpg,659,,9.682373046875,10.376270294189453,11.42833137512207
../test/photos/images/gray_Clipped/660.jpg,660,,3.585862159729004,10.376270294189453,11.26223087310791
../test/photos/images/gray_Clipped/661.jpg,661,,3.2922546863555913,10.376270294189453,11.1382474899292
../test/photos/images/gray_Clipped/662.jpg,662,,9.074533462524414,10.227169036865234,10.994006156921387
../test/photos/images/gray_Clipped/663.jpg,663,,8.799921035766602,10.293941497802734,10.994006156921387
../test/photos/images/gray_Clipped/664.jpg,664,,5.105865478515625,10.293941497802734,10.858580589294434
../test/photos/images/gray_Clipped/665.jpg,665,,8.377902984619139,10.293941497802734,10.858580589294434
../test/photos/images/gray_Clipped/666.jpg,666,,14.979242324829102,10.293941497802734,10.8307466506958
../test/photos/images/gray_Clipped/667.jpg,667,,13.341773986816404,10.081146240234375,10.8307466506958
../test/photos/images/gray_Clipped/668.jpg,668,,13.677572250366213,9.849912643432617,10.8307466506958
../test/photos/images/gray_Clipped/669.jpg,669,,18.03774642944336,9.857024192810059,10.8307466506958
../test/photos/images/gray_Clipped/670.jpg,670,,14.951602935791016,9.857024192810059,10.8307466506958
../test/photos/images/gray_Clipped/671.jpg,671,,15.450138092041016,9.689484596252441,10.8307466506958
../test/photos/images/gray_Clipped/672.jpg,672,,14.2135009765625,9.857024192810059,10.8307466506958
../test/photos/images/gray_Clipped/673.jpg,673,,15.321075439453125,9.689484596252441,10.8307466506958
../test/photos/images/gray_Clipped/674.jpg,674,,17.255035400390625,9.689484596252441,10.8307466506958
../test/photos/images/gray_Clipped/675.jpg,675,,15.736888885498047,9.857024192810059,10.8307466506958
../test/photos/images/gray_Clipped/676.jpg,676,,11.353313446044922,10.081146240234375,10.8307466506958
../test/photos/images/gray_Clipped/677.jpg,677,,11.171148300170898,10.293941497802734,10.8307466506958
../test/photos/images/gray_Clipped/678.jpg,678,,5.418290138244629,10.386149406433105,10.8307466506958
../test/photos/images/gray_Clipped/679.jpg,679,,10.690587997436523,10.386149406433105,10.8307466506958
../test/photos/images/gray_Clipped/680.jpg,680,,10.017452239990234,10.237048149108887,10.8307466506958
../test/photos/images/gray_Clipped/681.jpg,681,,4.9204511642456055,10.237048149108887,10.773085594177246
../test/photos/images/gray_Clipped/682.jpg,682,,6.704930305480957,10.237048149108887,10.773085594177246
../test/photos/images/gray_Clipped/683.jpg,683,,10.443042755126953,10.237048149108887,10.773085594177246
../test/photos/images/gray_Clipped/684.jpg,684,,11.826396942138672,10.237048149108887,10.773085594177246
../test/photos/images/gray_Clipped/685.jpg,685,,14.255077362060547,10.237048149108887,10.773085594177246
../test/photos/images/gray_Clipped/686.jpg,686,,10.144840240478516,10.237048149108887,10.776834487915039
../test/photos/images/gray_Clipped/687.jpg,687,,15.973464965820312,10.237048149108887,10.776834487915039
../test/photos/images/gray_Clipped/688.jpg,688,,13.05925750732422,10.386149406433105,10.935770034790039
../test/photos/images/gray_Clipped/689.jpg,689,,19.111913681030273,10.386149406433105,10.935770034790039
../test/photos/images/gray_Clipped/690.jpg,690,,10.834495544433594,10.419721603393555,10.935770034790039
../test/photos/images/gray_Clipped/691.jpg,691,,9.372739791870117,10.419721603393555,10.935770034790039
../test/photos/images/gray_Clipped/692.jpg,692,,9.16995620727539,10.419721603393555,10.935770034790039
../test/photos/images/gray_Clipped/693.jpg,693,,9.696596145629883,10.419721603393555,10.935770034790039
../test/photos/images/gray_Clipped/694.jpg,694,,9.031394958496094,10.419721603393555,11.104096412658691
../test/photos/images/gray_Clipped/695.jpg,695,,9.222660064697266,10.419721603393555,11.26223087310791
../test/photos/images/gray_Clipped/696.jpg,696,,14.17251205444336,10.419721603393555,11.26223087310791
../test/photos/images/gray_Clipped/697.jpg,697,,8.057794570922853,10.419721603393555,11.404544830322266
../test/photos/images/gray_Clipped/698.jpg,698,,8.483552932739258,10.419721603393555,11.64108657836914
../test/photos/images/gray_Clipped/699.jpg,699,,12.781217575073242,10.419721603393555,11.852313041687012
../test/photos/images/gray_Clipped/700.jpg,700,,13.69273567199707,10.419721603393555,11.9234037399292
../test/photos/images/gray_Clipped/701.jpg,701,,15.914064407348633,10.419721603393555,11.9234037399292
../test/photos/images/gray_Clipped/702.jpg,702,,10.329256057739258,10.419721603393555,12.114825248718262
../test/photos/images/gray_Clipped/703.jpg,703,,9.675559997558594,10.419721603393555,12.52114486694336
../test/photos/images/gray_Clipped/704.jpg,704,,8.178210258483888,10.566815376281738,12.92023754119873
../test/photos/images/gray_Clipped/705.jpg,705,,4.088170528411865,10.638769149780273,12.780879974365234
../test/photos/images/gray_Clipped/706.jpg,706,,5.41766881942749,10.638769149780273,12.92023754119873
../test/photos/images/gray_Clipped/707.jpg,707,,7.1159305572509775,10.935770034790039,13.131928443908691
../test/photos/images/gray_Clipped/708.jpg,708,,8.522602081298826,11.431720733642578,13.273186683654785
../test/photos/images/gray_Clipped/709.jpg,709,,6.08842134475708,11.89748764038086,13.509673118591309
../test/photos/images/gray_Clipped/710.jpg,710,,5.68346643447876,12.114825248718262,13.68515396118164
../test/photos/images/gray_Clipped/711.jpg,711,,4.5160112380981445,12.114825248718262,13.927695274353027
../test/photos/images/gray_Clipped/712.jpg,712,,18.720165252685547,12.52114486694336,14.167583465576172
../test/photos/images/gray_Clipped/713.jpg,713,,6.317291259765625,12.52114486694336,14.173770904541016
../test/photos/images/gray_Clipped/714.jpg,714,,10.396400451660156,12.114825248718262,14.194265365600586
../test/photos/images/gray_Clipped/715.jpg,715,,7.5872697830200195,12.114825248718262,14.234289169311523
../test/photos/images/gray_Clipped/716.jpg,716,,11.037044525146484,12.52114486694336,14.600249290466309
../test/photos/images/gray_Clipped/717.jpg,717,,11.968578338623047,12.992908477783203,14.600249290466309
../test/photos/images/gray_Clipped/718.jpg,718,,13.204599380493164,13.448667526245117,14.948512077331543
../test/photos/images/gray_Clipped/719.jpg,719,,14.175029754638672,13.927695274353027,14.978108406066895
../test/photos/images/gray_Clipped/720.jpg,720,,20.42957305908203,14.167583465576172,14.948512077331543
../test/photos/images/gray_Clipped/721.jpg,721,,15.065622329711914,14.167583465576172,14.975017547607422
../test/photos/images/gray_Clipped/722.jpg,722,,14.162654876708984,14.168842315673828,14.768670082092285
../test/photos/images/gray_Clipped/723.jpg,723,,20.570526123046875,14.560225486755371,14.768670082092285
../test/photos/images/gray_Clipped/724.jpg,724,,20.131763458251953,14.975017547607422,14.768670082092285
../test/photos/images/gray_Clipped/725.jpg,725,,14.94542121887207,15.035118103027344,14.768670082092285
../test/photos/images/gray_Clipped/726.jpg,726,,16.744640350341793,15.035118103027344,14.768670082092285
../test/photos/images/gray_Clipped/727.jpg,727,,18.3640079498291,15.035118103027344,14.975017547607422
../test/photos/images/gray_Clipped/728.jpg,728,,17.94280433654785,15.234626770019531,15.021957397460938
../test/photos/images/gray_Clipped/729.jpg,729,,17.025514602661133,15.234626770019531,15.052461624145508
../test/photos/images/gray_Clipped/730.jpg,730,,9.149650573730467,15.234626770019531,15.23350715637207
../test/photos/images/gray_Clipped/731.jpg,731,,21.273075103759766,15.435460090637207,15.402511596679688
../test/photos/images/gray_Clipped/732.jpg,732,,28.49180793762207,15.73202133178711,15.426370620727539
../test/photos/images/gray_Clipped/733.jpg,733,,12.261072158813475,16.370697021484375,15.426370620727539
../test/photos/images/gray_Clipped/734.jpg,734,,17.987590789794922,16.81486988067627,15.458199501037598
../test/photos/images/gray_Clipped/735.jpg,735,,20.566560745239254,16.955307006835938,15.483881950378418
../test/photos/images/gray_Clipped/736.jpg,736,,20.37480354309082,16.955307006835938,15.650829315185547
../test/photos/images/gray_Clipped/737.jpg,737,,22.231550216674805,17.247570037841797,15.857624053955078
../test/photos/images/gray_Clipped/738.jpg,738,,11.878229141235352,16.955307006835938,15.857624053955078
../test/photos/images/gray_Clipped/739.jpg,739,,18.310028076171875,16.955307006835938,15.923648834228516
../test/photos/images/gray_Clipped/740.jpg,740,,22.132944107055664,16.955307006835938,15.923648834228516
../test/photos/images/gray_Clipped/741.jpg,741,,15.403631210327148,16.955307006835938,15.95997428894043
../test/photos/images/gray_Clipped/742.jpg,742,,15.467288970947266,17.247570037841797,15.986607551574707
../test/photos/images/gray_Clipped/743.jpg,743,,15.004613876342773,17.545695304870605,15.991734504699707
../test/photos/images/gray_Clipped/744.jpg,744,,18.938072204589844,17.7822847366333,15.998146057128906
../test/photos/images/gray_Clipped/745.jpg,745,,11.45577621459961,17.7822847366333,15.998146057128906
../test/photos/images/gray_Clipped/746.jpg,746,,17.62176513671875,17.7822847366333,16.14950466156006
../test/photos/images/gray_Clipped/747.jpg,747,,21.437084197998047,17.7822847366333,16.334331512451172
../test/photos/images/gray_Clipped/748.jpg,748,,16.885099411010742,17.7822847366333,16.377742767333984
../test/photos/images/gray_Clipped/749.jpg,749,,15.996753692626953,17.545695304870605,16.422572135925297
../test/photos/images/gray_Clipped/750.jpg,750,,10.320159912109377,17.545695304870605,16.4938907623291
../test/photos/images/gray_Clipped/751.jpg,751,,17.46962547302246,17.545695304870605,16.4938907623291
../test/photos/images/gray_Clipped/752.jpg,752,,20.678688049316406,17.545695304870605,16.539578437805176
../test/photos/images/gray_Clipped/753.jpg,753,,15.039300918579102,17.247570037841797,16.60214138031006
../test/photos/images/gray_Clipped/754.jpg,754,,12.780542373657227,16.955307006835938,16.69934844970703
../test/photos/images/gray_Clipped/755.jpg,755,,22.945880889892575,16.717662811279297,16.768659591674805
../test/photos/images/gray_Clipped/756.jpg,756,,30.15548896789551,16.838889122009277,16.768659591674805
../test/photos/images/gray_Clipped/757.jpg,757,,18.259864807128906,16.838889122009277,16.768659591674805
../test/photos/images/gray_Clipped/758.jpg,758,,21.94491195678711,16.671452522277832,16.768659591674805
../test/photos/images/gray_Clipped/759.jpg,759,,23.67482185363769,16.72336769104004,16.786590576171875
../test/photos/images/gray_Clipped/760.jpg,760,,15.401391983032227,16.72336769104004,16.786590576171875
../test/photos/images/gray_Clipped/761.jpg,761,,18.913951873779297,16.60214138031006,16.786590576171875
../test/photos/images/gray_Clipped/762.jpg,762,,16.550226211547848,16.60214138031006,16.786590576171875
../test/photos/images/gray_Clipped/763.jpg,763,,15.801183700561525,16.60214138031006,16.762571334838867
../test/photos/images/gray_Clipped/764.jpg,764,,15.99953842163086,16.60214138031006,16.786590576171875
../test/photos/images/gray_Clipped/765.jpg,765,,16.5289306640625,16.60214138031006,16.810930252075195
../test/photos/images/gray_Clipped/766.jpg,766,,29.89688491821289,16.60214138031006,16.810930252075195
../test/photos/images/gray_Clipped/767.jpg,767,,19.978811264038086,16.60214138031006,16.810930252075195
../test/photos/images/gray_Clipped/768.jpg,768,,23.43298721313477,16.72336769104004,16.810930252075195
../test/photos/images/gray_Clipped/769.jpg,769,,14.5919189453125,16.838889122009277,16.85714054107666
../test/photos/images/gray_Clipped/770.jpg,770,,22.77430725097656,16.72336769104004,16.85714054107666
../test/photos/images/gray_Clipped/771.jpg,771,,14.043767929077148,16.838889122009277,16.810930252075195
../test/photos/images/gray_Clipped/772.jpg,772,,13.402595520019533,16.838889122009277,16.810930252075195
../test/photos/images/gray_Clipped/773.jpg,773,,16.369192123413086,16.838889122009277,16.810930252075195
../test/photos/images/gray_Clipped/774.jpg,774,,17.65030860900879,16.941548347473145,16.786590576171875
../test/photos/images/gray_Clipped/775.jpg,775,,15.44911003112793,17.202116012573242,16.762571334838867
../test/photos/images/gray_Clipped/776.jpg,776,,15.933233261108398,17.202116012573242,16.762571334838867
../test/photos/images/gray_Clipped/777.jpg,777,,15.50047492980957,17.202116012573242,16.75051212310791
../test/photos/images/gray_Clipped/778.jpg,778,,16.299470901489258,17.202116012573242,16.687289237976074
../test/photos/images/gray_Clipped/779.jpg,779,,15.986715316772461,17.350669860839844,16.60214138031006
../test/photos/images/gray_Clipped/780.jpg,780,,16.792678833007812,17.350669860839844,16.539578437805176
../test/photos/images/gray_Clipped/781.jpg,781,,19.454036712646484,17.202116012573242,16.539578437805176
../test/photos/images/gray_Clipped/782.jpg,782,,15.102598190307615,16.959799766540527,16.4938907623291
../test/photos/images/gray_Clipped/783.jpg,783,,16.654056549072266,16.810930252075195,16.422572135925297
../test/photos/images/gray_Clipped/784.jpg,784,,20.28432273864746,16.786590576171875,16.422572135925297
../test/photos/images/gray_Clipped/785.jpg,785,,16.458850860595707,16.75051212310791,16.377742767333984
../test/photos/images/gray_Clipped/786.jpg,786,,17.313814163208008,16.75051212310791,16.334331512451172
../test/photos/images/gray_Clipped/787.jpg,787,,17.090417861938473,16.687289237976074,16.288939476013184
../test/photos/images/gray_Clipped/788.jpg,788,,16.386293411254886,16.687289237976074,16.254868507385254
../test/photos/images/gray_Clipped/789.jpg,789,,17.664569854736328,16.75051212310791,16.254868507385254
../test/photos/images/gray_Clipped/790.jpg,790,,17.468595504760742,16.786590576171875,16.205012321472168
../test/photos/images/gray_Clipped/791.jpg,791,,15.986499786376953,16.786590576171875,16.12467670440674
../test/photos/images/gray_Clipped/792.jpg,792,,18.52081298828125,16.75051212310791,16.12467670440674
../test/photos/images/gray_Clipped/793.jpg,793,,17.38752555847168,16.687289237976074,16.12467670440674
../test/photos/images/gray_Clipped/794.jpg,794,,15.802310943603516,16.687289237976074,16.12467670440674
../test/photos/images/gray_Clipped/795.jpg,795,,20.18216133117676,16.687289237976074,16.0350980758667
../test/photos/images/gray_Clipped/796.jpg,796,,19.33012580871582,16.556453704833984,16.0350980758667
../test/photos/images/gray_Clipped/797.jpg,797,,18.557849884033203,16.556453704833984,15.998146057128906
../test/photos/images/gray_Clipped/798.jpg,798,,18.204599380493164,16.556453704833984,15.991734504699707
../test/photos/images/gray_Clipped/799.jpg,799,,17.441570281982422,16.556453704833984,15.986607551574707
../test/photos/images/gray_Clipped/800.jpg,800,,16.27840805053711,16.422572135925297,15.959866523742676
../test/photos/images/gray_Clipped/801.jpg,801,,17.71807861328125,16.422572135925297,15.959866523742676
../test/photos/images/gray_Clipped/802.jpg,802,,20.16048240661621,16.422572135925297,15.883167266845703
../test/photos/images/gray_Clipped/803.jpg,803,,17.687292098999023,16.422572135925297,15.817706108093262
../test/photos/images/gray_Clipped/804.jpg,804,,16.829181671142578,16.422572135925297,15.817706108093262
../test/photos/images/gray_Clipped/805.jpg,805,,16.720521926879886,16.422572135925297,15.817706108093262
../test/photos/images/gray_Clipped/806.jpg,806,,15.833101272583008,16.332350730895996,15.80174732208252
../test/photos/images/gray_Clipped/807.jpg,807,,14.725814819335938,16.254868507385254,15.720744132995605
../test/photos/images/gray_Clipped/808.jpg,808,,16.780502319335938,16.254868507385254,15.61132526397705
../test/photos/images/gray_Clipped/809.jpg,809,,13.618371963500975,16.205012321472168,15.541410446166992
../test/photos/images/gray_Clipped/810.jpg,810,,16.07065773010254,16.12467670440674,15.47479248046875
