image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/7937.jpg,7937,23.368976999999997,22.40707397460937,0.961903025390626,26.42545223236084,3.0564752323608424,23.858702659606934,0.48972565960693615
../train/photos/images/gray_Road_Only/7938.jpg,7938,23.366467999999998,27.16548728942871,3.79901928942871,26.42545223236084,3.0589842323608423,23.70335292816162,0.3368849281616235
../train/photos/images/gray_Road_Only/7939.jpg,7939,23.350538,27.064022064208984,3.7134840642089837,26.2667875289917,2.916249528991699,23.39609718322754,0.045559183227538824
../train/photos/images/gray_Road_Only/7940.jpg,7940,23.354592,34.220977783203125,10.866385783203123,26.2667875289917,2.912195528991699,23.229182243347168,0.12540975665283227
../train/photos/images/gray_Road_Only/7941.jpg,7941,23.361244,34.67086410522461,11.30962010522461,26.2667875289917,2.9055435289917,23.207493782043457,0.1537502179565422
../train/photos/images/gray_Road_Only/7942.jpg,7942,23.344564000000002,39.7860107421875,16.4414467421875,26.2667875289917,2.9222235289916973,23.046161651611328,0.29840234838867374
../train/photos/images/gray_Road_Only/7943.jpg,7943,23.368726000000002,31.638935089111328,8.270209089111331,26.42545223236084,3.0567262323608375,22.814724922180176,0.5540010778198265
../train/photos/images/gray_Road_Only/7944.jpg,7944,23.354612,29.244985580444336,5.8903735804443365,26.42545223236084,3.0708402323608404,22.814724922180176,0.5398870778198237
../train/photos/images/gray_Road_Only/7945.jpg,7945,23.372802,29.074254989624023,5.7014529896240225,26.42545223236084,3.0526502323608398,22.814724922180176,0.5580770778198243
../train/photos/images/gray_Road_Only/7946.jpg,7946,23.338701,25.77294731140137,2.4342463114013664,26.2667875289917,2.928086528991699,23.046161651611328,0.29253934838867224
../train/photos/images/gray_Road_Only/7947.jpg,7947,23.335668,20.61170196533203,2.723966034667967,26.2718563079834,2.9361883079834,23.046161651611328,0.2895063483886702
../train/photos/images/gray_Road_Only/7948.jpg,7948,23.326616,20.61794090270996,2.7086750972900404,26.74727153778076,3.4206555377807604,23.06312084197998,0.2634951580200209
../train/photos/images/gray_Road_Only/7949.jpg,7949,23.317522,22.509992599487305,0.8075294005126956,26.74727153778076,3.4297495377807614,23.06312084197998,0.25440115802001984
../train/photos/images/gray_Road_Only/7950.jpg,7950,23.259328,21.243114471435547,2.016213528564453,26.74727153778076,3.4879435377807617,23.036036491394043,0.22329150860595703
../train/photos/images/gray_Road_Only/7951.jpg,7951,23.265071,31.53124618530273,8.266175185302735,26.2718563079834,3.0067853079833995,23.036036491394043,0.22903450860595598
../train/photos/images/gray_Road_Only/7952.jpg,7952,23.218483,33.31626510620117,10.097782106201171,25.943069458007812,2.7245864580078134,23.036036491394043,0.18244650860595613
../train/photos/images/gray_Road_Only/7953.jpg,7953,23.186315,40.370384216308594,17.18406921630859,25.943069458007812,2.756754458007812,23.036036491394043,0.15027850860595748
../train/photos/images/gray_Road_Only/7954.jpg,7954,23.177177,33.269813537597656,10.092636537597656,25.60608577728272,2.428908777282718,23.036036491394043,0.1411405086059574
../train/photos/images/gray_Road_Only/7955.jpg,7955,23.115671,32.46928024291992,9.353609242919925,25.16183567047119,2.0461646704711924,23.036036491394043,0.079634508605956
../train/photos/images/gray_Road_Only/7956.jpg,7956,23.076276,31.11093330383301,8.034657303833008,24.858920097351074,1.7826440973510742,23.036036491394043,0.04023950860595704
../train/photos/images/gray_Road_Only/7957.jpg,7957,23.077653,24.833393096923828,1.7557400969238266,23.86759090423584,0.7899379042358383,23.036036491394043,0.04161650860595856
../train/photos/images/gray_Road_Only/7958.jpg,7958,23.002281,30.790973663330078,7.788692663330077,22.705890655517578,0.29639034448242185,23.197368621826172,0.1950876218261719
../train/photos/images/gray_Road_Only/7959.jpg,7959,22.995684,26.43052101135254,3.4348370113525384,22.45853328704834,0.5371507129516608,23.197368621826172,0.2016846218261712
../train/photos/images/gray_Road_Only/7960.jpg,7960,22.982332999999997,21.93019294738769,1.0521400526123053,22.45853328704834,0.5237997129516572,23.036036491394043,0.053703491394045955
../train/photos/images/gray_Road_Only/7961.jpg,7961,22.931732,16.974388122558597,5.957343877441407,22.45853328704834,0.4731987129516604,23.036036491394043,0.10430449139404274
../train/photos/images/gray_Road_Only/7962.jpg,7962,22.93301,13.940546989440918,8.992463010559081,22.45853328704834,0.4744767129516596,22.814724922180176,0.11828507781982367
../train/photos/images/gray_Road_Only/7963.jpg,7963,22.872221,19.30160903930664,3.5706119606933586,22.2200927734375,0.6521282265624997,22.814724922180176,0.05749607781982391
../train/photos/images/gray_Road_Only/7964.jpg,7964,22.858995,21.38616371154785,1.4728312884521486,21.797314643859863,1.061680356140137,22.814724922180176,0.044270077819824394
../train/photos/images/gray_Road_Only/7965.jpg,7965,22.86014500000001,21.66443634033203,1.1957086596679751,21.55392074584961,1.3062242541504006,22.618826866149902,0.24131813385010759
../train/photos/images/gray_Road_Only/7966.jpg,7966,22.821115,27.34945106506348,4.5283360650634785,21.41478443145752,1.4063305685424794,22.618826866149902,0.20228813385009659
../train/photos/images/gray_Road_Only/7967.jpg,7967,22.817351000000002,28.75250244140625,5.935151441406251,21.3146390914917,1.502711908508303,22.618826866149902,0.19852413385009982
../train/photos/images/gray_Road_Only/7968.jpg,7968,22.786338,29.720537185668945,6.9341991856689456,20.930527687072754,1.8558103129272467,22.814724922180176,0.028386922180175134
../train/photos/images/gray_Road_Only/7969.jpg,7969,22.794017999999998,19.4841365814209,3.309881418579103,20.930527687072754,1.8634903129272438,22.618826866149902,0.17519113385009533
../train/photos/images/gray_Road_Only/7970.jpg,7970,22.799018,12.164738655090332,10.634279344909668,20.614821434020996,2.184196565979004,22.45853328704834,0.3404847129516604
../train/photos/images/gray_Road_Only/7971.jpg,7971,22.76125,29.230180740356445,6.468930740356445,20.614821434020996,2.1464285659790043,22.353238105773926,0.40801189422607465
../train/photos/images/gray_Road_Only/7972.jpg,7972,22.768663,33.906509399414055,11.137846399414062,20.614821434020996,2.153841565979004,22.205012321472168,0.5636506785278321
../train/photos/images/gray_Road_Only/7973.jpg,7973,22.7427,17.199193954467773,5.543506045532227,20.930527687072754,1.8121723129272453,22.205012321472168,0.5376876785278313
../train/photos/images/gray_Road_Only/7974.jpg,7974,22.72202,11.433734893798828,11.288285106201172,21.3146390914917,1.4073809085083013,22.205012321472168,0.5170076785278326
../train/photos/images/gray_Road_Only/7975.jpg,7975,22.722789000000002,16.051942825317386,6.670846174682616,21.3146390914917,1.4081499085083031,22.205012321472168,0.5177766785278344
../train/photos/images/gray_Road_Only/7976.jpg,7976,22.746795000000002,16.581926345825195,6.164868654174804,21.41478443145752,1.3320105685424828,22.041123390197754,0.7056716098022484
../train/photos/images/gray_Road_Only/7977.jpg,7977,22.722942,11.105704307556152,11.617237692443847,20.974170684814453,1.7487713151855466,21.950908660888672,0.7720333391113279
../train/photos/images/gray_Road_Only/7978.jpg,7978,22.719013,12.110909461975098,10.608103538024904,20.51096248626709,2.2080505137329105,21.890954971313473,0.8280580286865273
../train/photos/images/gray_Road_Only/7979.jpg,7979,22.716253,13.442933082580565,9.273319917419432,19.97194194793701,2.7443110520629865,21.758076667785645,0.9581763322143537
../train/photos/images/gray_Road_Only/7980.jpg,7980,22.719013,13.750846862792967,8.968166137207033,19.39287281036377,3.326140189636231,21.55392074584961,1.165092254150391
../train/photos/images/gray_Road_Only/7981.jpg,7981,22.703771,14.672300338745115,8.031470661254883,19.39287281036377,3.31089818963623,21.41642665863037,1.2873443413696286
../train/photos/images/gray_Road_Only/7982.jpg,7982,22.730051,12.015154838562012,10.714896161437988,18.779279708862305,3.950771291137695,21.387805938720703,1.3422450612792964
../train/photos/images/gray_Road_Only/7983.jpg,7983,22.727225,17.596363067626953,5.130861932373048,18.779279708862305,3.947945291137696,21.38169002532959,1.3455349746704108
../train/photos/images/gray_Road_Only/7984.jpg,7984,22.722248999999998,21.443405151367188,1.278843848632814,18.779279708862305,3.9429692911376932,21.310165405273438,1.4120835947265604
../train/photos/images/gray_Road_Only/7985.jpg,7985,22.701392000000002,29.581262588500977,6.879870588500978,18.779279708862305,3.9221122911376973,21.310165405273438,1.3912265947265645
../train/photos/images/gray_Road_Only/7986.jpg,7986,22.70434,20.56217765808105,2.142162341918944,18.779279708862305,3.9250602911376937,21.148531913757324,1.5558080862426742
../train/photos/images/gray_Road_Only/7987.jpg,7987,22.697523999999998,20.459747314453125,2.2377766855468764,19.39287281036377,3.3046511896362283,21.148531913757324,1.5489920862426736
../train/photos/images/gray_Road_Only/7988.jpg,7988,22.732494,9.656989097595217,13.075504902404786,19.528992652893066,3.2035013471069327,20.910908699035645,1.8215853009643546
../train/photos/images/gray_Road_Only/7989.jpg,7989,22.721213,12.211437225341795,10.509775774658204,20.01679801940918,2.704414980590819,20.692904472351074,2.0283085276489246
../train/photos/images/gray_Road_Only/7990.jpg,7990,22.732113000000002,7.752086639404298,14.980026360595698,19.528992652893066,3.2031203471069354,20.614821434020996,2.1172915659790057
../train/photos/images/gray_Road_Only/7991.jpg,7991,22.738732000000002,9.935742378234863,12.802989621765134,19.528992652893066,3.209739347106936,20.586939811706543,2.1517921882934594
../train/photos/images/gray_Road_Only/7992.jpg,7992,22.673357,12.612136840820312,10.061220159179687,19.528992652893066,3.144364347106933,20.51096248626709,2.1623945137329095
../train/photos/images/gray_Road_Only/7993.jpg,7993,22.679247,23.54342460632324,0.864177606323242,19.528992652893066,3.1502543471069337,20.51096248626709,2.1682845137329103
../train/photos/images/gray_Road_Only/7994.jpg,7994,22.706948999999998,13.993754386901855,8.713194613098146,19.528992652893066,3.1779563471069316,20.309368133544922,2.397580866455076
../train/photos/images/gray_Road_Only/7995.jpg,7995,22.666582000000002,29.415979385375977,6.749397385375977,19.866418838500977,2.800163161499025,19.866418838500977,2.800163161499025
../train/photos/images/gray_Road_Only/7996.jpg,7996,22.694709,30.69862174987793,8.00391274987793,19.866418838500977,2.828290161499023,19.528992652893066,3.165716347106933
../train/photos/images/gray_Road_Only/7997.jpg,7997,22.671281,23.353179931640625,0.6818989316406245,19.46191692352295,3.2093640764770512,19.41706085205078,3.254220147949219
../train/photos/images/gray_Road_Only/7998.jpg,7998,22.726591,22.29940223693848,0.42718876306152254,19.46191692352295,3.26467407647705,19.325797080993652,3.4007939190063468
../train/photos/images/gray_Road_Only/7999.jpg,7999,22.696116,23.170284271240234,0.4741682712402344,19.866418838500977,2.8296971614990234,19.185344696044922,3.510771303955078
../train/photos/images/gray_Road_Only/8000.jpg,8000,22.788109,27.66342163085937,4.875312630859376,20.309368133544922,2.4787408664550767,19.185344696044922,3.6027643039550767
../train/photos/images/gray_Road_Only/8001.jpg,8001,22.803891,18.25695037841797,4.546940621582031,20.309368133544922,2.4945228664550783,19.063690185546875,3.740200814453125
../train/photos/images/gray_Road_Only/8002.jpg,8002,22.806586,13.505610466003418,9.30097553399658,20.309368133544922,2.4972178664550775,18.910371780395508,3.8962142196044915
../train/photos/images/gray_Road_Only/8003.jpg,8003,22.764946,16.226110458374027,6.538835541625974,20.309368133544922,2.4555778664550765,18.75064468383789,4.014301316162108
../train/photos/images/gray_Road_Only/8004.jpg,8004,22.737454999999997,12.740941047668455,9.996513952331544,20.309368133544922,2.428086866455075,18.653377532958984,4.084077467041013
../train/photos/images/gray_Road_Only/8005.jpg,8005,22.70488,21.389448165893555,1.3154318341064446,20.309368133544922,2.3955118664550774,18.653377532958984,4.051502467041015
../train/photos/images/gray_Road_Only/8006.jpg,8006,22.700495,17.282098770141598,5.418396229858399,20.309368133544922,2.391126866455078,18.56157684326172,4.138918156738281
../train/photos/images/gray_Road_Only/8007.jpg,8007,22.68691,24.36983299255371,1.6829229925537101,20.309368133544922,2.377541866455079,18.56157684326172,4.125333156738282
../train/photos/images/gray_Road_Only/8008.jpg,8008,22.695447,21.377216339111328,1.3182306608886734,20.309368133544922,2.3860788664550796,18.437296867370605,4.258150132629396
../train/photos/images/gray_Road_Only/8009.jpg,8009,22.698935000000002,22.11062240600586,0.5883125939941394,20.309368133544922,2.3895668664550804,18.437296867370605,4.261638132629397
../train/photos/images/gray_Road_Only/8010.jpg,8010,22.719851000000002,19.573848724365234,3.1460022756347636,19.866418838500977,2.8534321614990255,18.2881498336792,4.431701166320803
../train/photos/images/gray_Road_Only/8011.jpg,8011,22.718651,21.0539493560791,1.6647016439208997,19.46191692352295,3.256734076477052,18.137816429138184,4.580834570861818
../train/photos/images/gray_Road_Only/8012.jpg,8012,22.716873,21.97162437438965,0.7452486256103512,19.209532737731934,3.507340262268066,18.2881498336792,4.4287231663208
../train/photos/images/gray_Road_Only/8013.jpg,8013,22.724532,25.83333969116211,3.1088076911621094,18.915761947631836,3.808770052368164,18.2881498336792,4.436382166320801
../train/photos/images/gray_Road_Only/8014.jpg,8014,22.733656,17.48970603942871,5.243949960571289,18.915761947631836,3.817894052368164,18.2881498336792,4.445506166320801
../train/photos/images/gray_Road_Only/8015.jpg,8015,22.712352,26.73220443725586,4.01985243725586,18.915761947631836,3.7965900523681633,18.2881498336792,4.4242021663208
../train/photos/images/gray_Road_Only/8016.jpg,8016,22.699696,23.889345169067386,1.1896491690673834,18.915761947631836,3.7839340523681635,18.2881498336792,4.4115461663208
../train/photos/images/gray_Road_Only/8017.jpg,8017,22.702314,23.58787727355957,0.8855632735595691,18.915761947631836,3.7865520523681653,18.195551872253418,4.506762127746583
../train/photos/images/gray_Road_Only/8018.jpg,8018,22.704760999999998,21.851716995239254,0.8530440047607435,19.209532737731934,3.495228262268064,18.195551872253418,4.50920912774658
../train/photos/images/gray_Road_Only/8019.jpg,8019,22.73472000000001,20.15898895263672,2.575731047363288,19.063690185546875,3.671029814453135,18.195551872253418,4.539168127746592
../train/photos/images/gray_Road_Only/8020.jpg,8020,22.728943,16.32973861694336,6.399204383056643,19.063690185546875,3.665252814453126,18.195551872253418,4.533391127746583
../train/photos/images/gray_Road_Only/8021.jpg,8021,22.736053,19.349985122680664,3.3860678773193342,18.910371780395508,3.8256812196044905,18.2881498336792,4.447903166320799
../train/photos/images/gray_Road_Only/8022.jpg,8022,22.723832,30.27032470703125,7.5464927070312475,18.75064468383789,3.973187316162111,18.2881498336792,4.435682166320802
../train/photos/images/gray_Road_Only/8023.jpg,8023,22.746589,27.368017196655273,4.621428196655273,18.647045135498047,4.099543864501953,18.195551872253418,4.551037127746582
../train/photos/images/gray_Road_Only/8024.jpg,8024,22.747307,20.767868041992188,1.979438958007812,18.56157684326172,4.1857301567382805,18.2881498336792,4.4591571663208
../train/photos/images/gray_Road_Only/8025.jpg,8025,22.759598999999998,18.76244354248047,3.9971554575195327,18.56157684326172,4.198022156738279,18.437296867370605,4.3223021326293924
../train/photos/images/gray_Road_Only/8026.jpg,8026,22.754522,13.723323822021484,9.031198177978515,18.406097412109375,4.3484245878906265,18.56157684326172,4.192945156738283
../train/photos/images/gray_Road_Only/8027.jpg,8027,22.76727,14.469675064086914,8.297594935913086,18.437296867370605,4.329973132629394,18.610790252685547,4.156479747314453
../train/photos/images/gray_Road_Only/8028.jpg,8028,22.76201,12.619270324707033,10.142739675292967,18.437296867370605,4.324713132629395,18.696258544921875,4.065751455078125
../train/photos/images/gray_Road_Only/8029.jpg,8029,22.774203,11.651066780090332,11.123136219909668,18.437296867370605,4.3369061326293945,18.74049949645996,4.033703503540039
../train/photos/images/gray_Road_Only/8030.jpg,8030,22.774946,16.350605010986328,6.424340989013673,18.56157684326172,4.213369156738281,18.75229835510254,4.022647644897461
../train/photos/images/gray_Road_Only/8031.jpg,8031,22.782435999999997,18.0186824798584,4.763753520141601,18.437296867370605,4.3451391326293916,18.75229835510254,4.030137644897458
../train/photos/images/gray_Road_Only/8032.jpg,8032,22.785135999999998,15.860827445983887,6.924308554016116,18.56157684326172,4.223559156738279,18.75229835510254,4.032837644897459
../train/photos/images/gray_Road_Only/8033.jpg,8033,22.78408,18.738845825195312,4.045234174804687,18.437296867370605,4.346783132629394,18.75229835510254,4.03178164489746
../train/photos/images/gray_Road_Only/8034.jpg,8034,22.7702,19.069080352783203,3.7011196472167964,18.437296867370605,4.332903132629394,18.75229835510254,4.01790164489746
../train/photos/images/gray_Road_Only/8035.jpg,8035,22.757045,14.390006065368652,8.36703893463135,18.169015884399414,4.5880291156005875,18.75229835510254,4.0047466448974625
../train/photos/images/gray_Road_Only/8036.jpg,8036,22.755428,16.896512985229492,5.858915014770505,17.89682960510254,4.858598394897459,18.74049949645996,4.0149285035400375
../train/photos/images/gray_Road_Only/8037.jpg,8037,22.77451,12.324766159057615,10.449743840942382,17.89682960510254,4.87768039489746,18.74049949645996,4.034010503540038
../train/photos/images/gray_Road_Only/8038.jpg,8038,22.786488000000002,17.598596572875977,5.187891427124022,17.89682960510254,4.889658394897463,18.74049949645996,4.045988503540041
../train/photos/images/gray_Road_Only/8039.jpg,8039,22.768401,17.615522384643555,5.152878615356446,17.89682960510254,4.871571394897462,18.74049949645996,4.02790150354004
../train/photos/images/gray_Road_Only/8040.jpg,8040,22.80527,15.818087577819824,6.987182422180176,18.076417922973633,4.728852077026367,18.74049949645996,4.064770503540039
../train/photos/images/gray_Road_Only/8041.jpg,8041,22.793087,14.141648292541506,8.651438707458496,18.076417922973633,4.716669077026367,18.74049949645996,4.052587503540039
../train/photos/images/gray_Road_Only/8042.jpg,8042,22.822117000000002,25.61818122863769,2.7960642286376967,18.005982398986816,4.816134601013186,18.75229835510254,4.069818644897463
../train/photos/images/gray_Road_Only/8043.jpg,8043,22.834360999999998,19.058300018310547,3.7760609816894544,18.005982398986816,4.828378601013181,18.77995491027832,4.054406089721677
../train/photos/images/gray_Road_Only/8044.jpg,8044,22.954207,10.818788528442383,12.135418471557616,18.005982398986816,4.948224601013184,18.77995491027832,4.17425208972168
../train/photos/images/gray_Road_Only/8045.jpg,8045,22.934102,18.55524444580078,4.378857554199218,18.005982398986816,4.928119601013183,18.77995491027832,4.154147089721679
../train/photos/images/gray_Road_Only/8046.jpg,8046,23.031761,16.47933006286621,6.5524309371337885,18.076417922973633,4.955343077026367,18.75229835510254,4.27946264489746
../train/photos/images/gray_Road_Only/8047.jpg,8047,22.877011,16.641054153442386,6.235956846557618,18.076417922973633,4.800593077026367,18.75229835510254,4.1247126448974605
../train/photos/images/gray_Road_Only/8048.jpg,8048,22.894687,18.567909240722656,4.326777759277345,18.005982398986816,4.888704601013185,18.75229835510254,4.142388644897462
../train/photos/images/gray_Road_Only/8049.jpg,8049,22.968928,21.18779754638672,1.7811304536132797,18.005982398986816,4.962945601013182,18.75229835510254,4.216629644897459
../train/photos/images/gray_Road_Only/8050.jpg,8050,22.96065,17.384614944458008,5.576035055541993,18.005982398986816,4.954667601013185,18.74049949645996,4.22015050354004
../train/photos/images/gray_Road_Only/8051.jpg,8051,22.926744,18.31934928894043,4.6073947110595705,18.005982398986816,4.920761601013183,18.74049949645996,4.186244503540038
../train/photos/images/gray_Road_Only/8052.jpg,8052,23.010842,16.885337829589847,6.1255041704101565,18.076417922973633,4.934424077026367,18.75229835510254,4.258543644897461
../train/photos/images/gray_Road_Only/8053.jpg,8053,23.011437,15.97056770324707,7.0408692967529305,18.22675132751465,4.784685672485352,18.77995491027832,4.2314820897216805
../train/photos/images/gray_Road_Only/8054.jpg,8054,22.994614000000002,19.09625625610352,3.8983577438964834,18.437296867370605,4.557317132629397,18.77995491027832,4.214659089721682
../train/photos/images/gray_Road_Only/8055.jpg,8055,23.049232,15.139440536499025,7.909791463500976,18.56157684326172,4.487655156738281,18.77995491027832,4.26927708972168
../train/photos/images/gray_Road_Only/8056.jpg,8056,23.06917,18.79746627807617,4.271703721923828,18.56157684326172,4.507593156738281,18.77995491027832,4.289215089721679
../train/photos/images/gray_Road_Only/8057.jpg,8057,23.073597,14.62203884124756,8.45155815875244,18.56157684326172,4.512020156738281,18.8206844329834,4.252912567016601
../train/photos/images/gray_Road_Only/8058.jpg,8058,23.143620000000002,22.64369964599609,0.4999203540039048,18.56157684326172,4.582043156738283,18.8206844329834,4.322935567016604
../train/photos/images/gray_Road_Only/8059.jpg,8059,23.143977,17.69776725769043,5.44620974230957,18.53927707672119,4.604699923278808,18.8206844329834,4.323292567016601
../train/photos/images/gray_Road_Only/8060.jpg,8060,23.191064,17.77497673034668,5.416087269653321,18.53927707672119,4.651786923278809,18.8206844329834,4.370379567016602
../train/photos/images/gray_Road_Only/8061.jpg,8061,23.200762,23.94793128967285,0.7471692896728506,18.53927707672119,4.66148492327881,18.77995491027832,4.420807089721681
../train/photos/images/gray_Road_Only/8062.jpg,8062,23.208586999999998,18.134153366088867,5.074433633911134,18.56157684326172,4.647010156738279,18.77995491027832,4.4286320897216775
../train/photos/images/gray_Road_Only/8063.jpg,8063,23.24991,25.0257511138916,1.7758411138916017,18.610790252685547,4.639119747314453,18.77995491027832,4.4699550897216795
../train/photos/images/gray_Road_Only/8064.jpg,8064,23.264676,32.769214630126946,9.504538630126953,18.610790252685547,4.653885747314455,18.77995491027832,4.484721089721681
../train/photos/images/gray_Road_Only/8065.jpg,8065,23.303036,19.67479133605957,3.628244663940429,18.610790252685547,4.692245747314452,18.8206844329834,4.4823515670166
../train/photos/images/gray_Road_Only/8066.jpg,8066,23.304092999999998,17.993282318115234,5.3108106818847665,18.610790252685547,4.693302747314451,18.77995491027832,4.524138089721678
../train/photos/images/gray_Road_Only/8067.jpg,8067,23.350794,28.056215286254886,4.705421286254881,18.697912216186523,4.652881783813477,18.75229835510254,4.598495644897461
../train/photos/images/gray_Road_Only/8068.jpg,8068,23.417253,20.42493438720703,2.9923186127929675,18.697912216186523,4.719340783813475,18.75229835510254,4.66495464489746
../train/photos/images/gray_Road_Only/8069.jpg,8069,23.415933,21.627981185913086,1.787951814086913,18.697912216186523,4.718020783813476,18.74049949645996,4.675433503540038
../train/photos/images/gray_Road_Only/8070.jpg,8070,23.452764000000002,23.93167495727539,0.4789109572753922,18.697912216186523,4.7548517838134785,18.74049949645996,4.712264503540041
../train/photos/images/gray_Road_Only/8071.jpg,8071,23.48526,24.52234077453613,1.0370807745361326,18.697912216186523,4.787347783813477,18.75229835510254,4.732961644897461
../train/photos/images/gray_Road_Only/8072.jpg,8072,23.454663,15.174077987670898,8.280585012329103,18.76980972290039,4.684853277099609,18.75229835510254,4.702364644897461
../train/photos/images/gray_Road_Only/8073.jpg,8073,23.539812,22.34235954284668,1.1974524571533216,18.8206844329834,4.719127567016603,18.75229835510254,4.787513644897462
../train/photos/images/gray_Road_Only/8074.jpg,8074,23.602259,18.74215316772461,4.860105832275392,18.97007942199707,4.63217957800293,18.74049949645996,4.861759503540039
../train/photos/images/gray_Road_Only/8075.jpg,8075,23.576670999999997,18.65367126464844,4.922999735351564,18.8206844329834,4.755986567016599,18.74049949645996,4.8361715035400366
../train/photos/images/gray_Road_Only/8076.jpg,8076,23.658081,26.05920600891113,2.4011250089111336,18.97007942199707,4.688001578002929,18.696258544921875,4.961822455078124
../train/photos/images/gray_Road_Only/8077.jpg,8077,23.68054200000001,21.805871963500977,1.8746700364990296,19.10252571105957,4.578016288940439,18.74049949645996,4.940042503540049
../train/photos/images/gray_Road_Only/8078.jpg,8078,23.67717,20.79170227050781,2.885467729492188,19.325414657592773,4.351755342407227,18.76980972290039,4.90736027709961
../train/photos/images/gray_Road_Only/8079.jpg,8079,23.756663,19.86211585998535,3.8945471400146476,19.325414657592773,4.431248342407226,18.8206844329834,4.935978567016601
../train/photos/images/gray_Road_Only/8080.jpg,8080,23.799901000000002,11.14164924621582,12.658251753784178,19.325414657592773,4.4744863424072285,18.854207038879395,4.945693961120607
../train/photos/images/gray_Road_Only/8081.jpg,8081,23.851085,9.09512424468994,14.755960755310062,19.608412742614746,4.242672257385255,18.961405754089355,4.889679245910646
../train/photos/images/gray_Road_Only/8082.jpg,8082,23.863457999999998,18.5233097076416,5.3401482923584,19.76845359802246,4.095004401977537,18.961405754089355,4.902052245910642
../train/photos/images/gray_Road_Only/8083.jpg,8083,23.89162300000001,16.327882766723633,7.563740233276373,19.76845359802246,4.123169401977549,19.063690185546875,4.827932814453135
../train/photos/images/gray_Road_Only/8084.jpg,8084,23.982945,19.887914657592773,4.095030342407227,19.76845359802246,4.21449140197754,19.08266830444336,4.9002766955566415
../train/photos/images/gray_Road_Only/8085.jpg,8085,23.988111,8.325197219848633,15.662913780151367,19.875015258789062,4.1130957412109375,19.081764221191406,4.906346778808594
../train/photos/images/gray_Road_Only/8086.jpg,8086,24.023249,28.6528377532959,4.629588753295899,19.875015258789062,4.148233741210937,19.10252571105957,4.9207232889404295
../train/photos/images/gray_Road_Only/8087.jpg,8087,24.03294,22.680965423583984,1.3519745764160156,19.875015258789062,4.1579247412109375,19.10252571105957,4.93041428894043
../train/photos/images/gray_Road_Only/8088.jpg,8088,24.075284,17.883880615234375,6.191403384765625,19.905694007873535,4.169589992126465,19.10252571105957,4.97275828894043
../train/photos/images/gray_Road_Only/8089.jpg,8089,24.181151999999997,18.344337463378906,5.836814536621095,19.875015258789062,4.306136741210935,19.10252571105957,5.078626288940427
../train/photos/images/gray_Road_Only/8090.jpg,8090,24.14883,14.408868789672852,9.739961210327149,19.875015258789062,4.273814741210938,19.111709594726562,5.037120405273438
../train/photos/images/gray_Road_Only/8091.jpg,8091,24.238559,18.843902587890625,5.394656412109374,19.875015258789062,4.363543741210936,19.111709594726562,5.126849405273436
../train/photos/images/gray_Road_Only/8092.jpg,8092,24.268542,19.923473358154297,4.345068641845703,19.875015258789062,4.393526741210938,19.216904640197754,5.051637359802246
../train/photos/images/gray_Road_Only/8093.jpg,8093,24.260406,35.076461791992195,10.816055791992188,19.875015258789062,4.385390741210937,19.111709594726562,5.148696405273437
../train/photos/images/gray_Road_Only/8094.jpg,8094,24.312293,9.48120403289795,14.831088967102053,19.702075004577637,4.610217995422364,19.111709594726562,5.200583405273438
../train/photos/images/gray_Road_Only/8095.jpg,8095,24.354759,17.053216934204098,7.301542065795901,19.702075004577637,4.652683995422365,19.216904640197754,5.1378543598022475
../train/photos/images/gray_Road_Only/8096.jpg,8096,24.330114000000002,23.847660064697266,0.4824539353027326,19.702075004577637,4.628038995422365,19.216904640197754,5.113209359802248
../train/photos/images/gray_Road_Only/8097.jpg,8097,24.457681,19.108795166015625,5.348885833984376,19.702075004577637,4.755605995422364,19.430609703063965,5.027071296936036
../train/photos/images/gray_Road_Only/8098.jpg,8098,24.501488000000002,19.542034149169922,4.9594538508300765,19.875015258789062,4.626472741210939,19.430609703063965,5.070878296936037
../train/photos/images/gray_Road_Only/8099.jpg,8099,24.532641,17.346559524536133,7.18608147546387,19.702075004577637,4.830565995422365,19.430609703063965,5.102031296936037
../train/photos/images/gray_Road_Only/8100.jpg,8100,24.551671,23.24518585205078,1.3064851479492177,19.875015258789062,4.676655741210936,19.430609703063965,5.121061296936034
../train/photos/images/gray_Road_Only/8101.jpg,8101,24.561398999999998,26.805509567260746,2.2441105672607407,19.875015258789062,4.6863837412109355,19.430609703063965,5.130789296936033
../train/photos/images/gray_Road_Only/8102.jpg,8102,24.617432,25.78913307189941,1.1717010718994132,19.875015258789062,4.742416741210938,19.57952308654785,5.037908913452149
../train/photos/images/gray_Road_Only/8103.jpg,8103,24.601993,18.64840507507324,5.953587924926758,19.875015258789062,4.726977741210938,19.6229305267334,4.979062473266602
../train/photos/images/gray_Road_Only/8104.jpg,8104,24.661746,13.403846740722654,11.257899259277345,19.745482444763184,4.916263555236817,19.651820182800293,5.009925817199708
../train/photos/images/gray_Road_Only/8105.jpg,8105,24.732191,20.289003372192386,4.4431876278076174,19.758381843566895,4.973809156433106,19.651820182800293,5.080370817199707
../train/photos/images/gray_Road_Only/8106.jpg,8106,24.735385,23.2220516204834,1.5133333795166024,19.905694007873535,4.829690992126466,19.651820182800293,5.083564817199708
