image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/13393.jpg,13393,1.607099,13.004003524780273,11.396904524780275,6.2249438762664795,4.61784487626648,6.9682581424713135,5.361159142471314
../train/photos/images/gray_Road_Only/13394.jpg,13394,1.60436,13.547240257263185,11.942880257263186,6.2249438762664795,4.62058387626648,6.9682581424713135,5.363898142471314
../train/photos/images/gray_Road_Only/13395.jpg,13395,1.576048,13.03890895843506,11.462860958435057,6.448390483856201,4.872342483856201,6.9682581424713135,5.392210142471313
../train/photos/images/gray_Road_Only/13396.jpg,13396,1.575436,11.068201065063477,9.492765065063477,6.765293836593628,5.189857836593628,6.9682581424713135,5.392822142471314
../train/photos/images/gray_Road_Only/13397.jpg,13397,1.57333,5.53884220123291,3.9655122012329103,6.765293836593628,5.191963836593628,6.9682581424713135,5.394928142471313
../train/photos/images/gray_Road_Only/13398.jpg,13398,1.591213,10.870928764343262,9.279715764343262,6.896713018417358,5.305500018417359,6.9682581424713135,5.377045142471314
../train/photos/images/gray_Road_Only/13399.jpg,13399,1.597011,5.431133270263672,3.834122270263672,6.896713018417358,5.299702018417358,7.109369993209839,5.512358993209839
../train/photos/images/gray_Road_Only/13400.jpg,13400,1.560409,8.353680610656737,6.7932716106567375,6.9682581424713135,5.4078491424713135,7.235997200012207,5.675588200012207
../train/photos/images/gray_Road_Only/13401.jpg,13401,1.569304,7.470368385314941,5.9010643853149425,7.249071836471558,5.679767836471558,7.235997200012207,5.666693200012207
../train/photos/images/gray_Road_Only/13402.jpg,13402,1.524434,8.319204330444336,6.794770330444336,7.609288930892944,6.084854930892944,7.235997200012207,5.711563200012207
../train/photos/images/gray_Road_Only/13403.jpg,13403,1.462785,11.011019706726074,9.548234706726074,7.609288930892944,6.146503930892944,7.286084890365601,5.8232998903656
../train/photos/images/gray_Road_Only/13404.jpg,13404,1.485536,11.332479476928713,9.846943476928713,7.609288930892944,6.123752930892945,7.286084890365601,5.800548890365601
../train/photos/images/gray_Road_Only/13405.jpg,13405,1.423678,15.719544410705565,14.295866410705564,7.853038549423218,6.429360549423218,7.235997200012207,5.812319200012207
../train/photos/images/gray_Road_Only/13406.jpg,13406,1.361111,5.909314155578612,4.548203155578613,7.853038549423218,6.491927549423218,7.235997200012207,5.874886200012207
../train/photos/images/gray_Road_Only/13407.jpg,13407,1.382595,6.908740997314452,5.526145997314453,7.609288930892944,6.226693930892944,7.235997200012207,5.853402200012207
../train/photos/images/gray_Road_Only/13408.jpg,13408,1.276658,3.37147855758667,2.0948205575866696,7.609288930892944,6.332630930892944,7.286084890365601,6.0094268903656
../train/photos/images/gray_Road_Only/13409.jpg,13409,1.211957,8.241778373718263,7.029821373718263,7.609288930892944,6.397331930892944,7.286084890365601,6.074127890365601
../train/photos/images/gray_Road_Only/13410.jpg,13410,1.235392,9.45268726348877,8.217295263488769,7.61048698425293,6.37509498425293,7.286084890365601,6.0506928903656005
../train/photos/images/gray_Road_Only/13411.jpg,13411,1.178128,6.1627750396728525,4.984647039672852,7.61048698425293,6.43235898425293,7.380754232406616,6.202626232406616
../train/photos/images/gray_Road_Only/13412.jpg,13412,1.132845,5.989586353302003,4.856741353302002,7.471566438674927,6.338721438674927,7.380754232406616,6.2479092324066166
../train/photos/images/gray_Road_Only/13413.jpg,13413,1.147657,6.2749342918396,5.1272772918396,7.471566438674927,6.323909438674927,7.380754232406616,6.2330972324066165
../train/photos/images/gray_Road_Only/13414.jpg,13414,1.059402,9.773451805114746,8.714049805114746,7.471566438674927,6.412164438674926,7.471566438674927,6.412164438674926
../train/photos/images/gray_Road_Only/13415.jpg,13415,1.036648,6.11500358581543,5.07835558581543,7.471566438674927,6.434918438674927,7.471566438674927,6.434918438674927
../train/photos/images/gray_Road_Only/13416.jpg,13416,0.998524,5.345056056976318,4.346532056976319,7.330666542053223,6.332142542053223,7.471566438674927,6.473042438674927
../train/photos/images/gray_Road_Only/13417.jpg,13417,0.987458,7.027775287628174,6.040317287628174,7.330666542053223,6.3432085420532225,7.471566438674927,6.484108438674927
../train/photos/images/gray_Road_Only/13418.jpg,13418,0.9752649999999999,6.1099185943603525,5.134653594360351,7.330666542053223,6.355401542053222,7.61048698425293,6.635221984252929
../train/photos/images/gray_Road_Only/13419.jpg,13419,0.918117,8.776991844177246,7.8588748441772465,7.235997200012207,6.317880200012207,7.61048698425293,6.69236998425293
../train/photos/images/gray_Road_Only/13420.jpg,13420,0.8906120000000001,8.437980651855469,7.547368651855469,7.235997200012207,6.345385200012207,7.853038549423218,6.962426549423218
../train/photos/images/gray_Road_Only/13421.jpg,13421,0.816084,4.260648250579834,3.444564250579834,7.235997200012207,6.419913200012207,7.853038549423218,7.036954549423218
../train/photos/images/gray_Road_Only/13422.jpg,13422,0.810968,6.884685039520264,6.073717039520264,7.235997200012207,6.425029200012207,8.015631198883057,7.204663198883057
../train/photos/images/gray_Road_Only/13423.jpg,13423,0.788277,5.372336387634277,4.584059387634277,7.375699043273926,6.587422043273926,8.14690113067627,7.35862413067627
../train/photos/images/gray_Road_Only/13424.jpg,13424,0.722722,9.227757453918457,8.505035453918458,7.375699043273926,6.652977043273926,8.231092929840088,7.508370929840088
../train/photos/images/gray_Road_Only/13425.jpg,13425,0.730104,8.220407485961914,7.490303485961914,7.471566438674927,6.741462438674927,8.280491352081299,7.550387352081299
../train/photos/images/gray_Road_Only/13426.jpg,13426,0.686397,7.957867622375487,7.271470622375487,7.471566438674927,6.785169438674926,8.336442470550537,7.650045470550537
../train/photos/images/gray_Road_Only/13427.jpg,13427,0.633292,5.81252908706665,5.17923708706665,7.7153160572052,7.0820240572052,8.35908317565918,7.72579117565918
../train/photos/images/gray_Road_Only/13428.jpg,13428,0.647407,5.74841833114624,5.10101133114624,7.7153160572052,7.0679090572052,8.401233196258545,7.753826196258545
../train/photos/images/gray_Road_Only/13429.jpg,13429,0.588812,9.545974731445312,8.957162731445312,7.7153160572052,7.1265040572052,8.401233196258545,7.812421196258545
../train/photos/images/gray_Road_Only/13430.jpg,13430,0.550513,7.190964698791504,6.6404516987915025,7.376897096633911,6.826384096633911,8.472365856170654,7.921852856170654
../train/photos/images/gray_Road_Only/13431.jpg,13431,0.560499,5.0510826110839835,4.490583611083983,7.376897096633911,6.816398096633911,8.550844669342041,7.990345669342041
../train/photos/images/gray_Road_Only/13432.jpg,13432,0.528752,6.437230110168457,5.908478110168457,7.7153160572052,7.1865640572052,8.550844669342041,8.02209266934204
../train/photos/images/gray_Road_Only/13433.jpg,13433,0.505786,6.526409149169923,6.020623149169923,8.089137554168701,7.5833515541687015,8.550844669342041,8.04505866934204
../train/photos/images/gray_Road_Only/13434.jpg,13434,0.5146350000000001,7.472764492034912,6.958129492034912,8.231092929840088,7.716457929840088,8.606213092803955,8.091578092803955
../train/photos/images/gray_Road_Only/13435.jpg,13435,0.48016499999999995,4.258777141571045,3.778612141571045,8.292446613311768,7.812281613311768,8.606213092803955,8.126048092803956
../train/photos/images/gray_Road_Only/13436.jpg,13436,0.454801,5.92698335647583,5.47218235647583,8.292446613311768,7.837645613311768,8.627095699310303,8.172294699310303
../train/photos/images/gray_Road_Only/13437.jpg,13437,0.43846199999999996,8.364485740661621,7.926023740661621,8.401233196258545,7.962771196258545,8.627095699310303,8.188633699310303
../train/photos/images/gray_Road_Only/13438.jpg,13438,0.43745500000000004,9.751749038696287,9.31429403869629,8.401233196258545,7.963778196258545,8.627095699310303,8.189640699310303
../train/photos/images/gray_Road_Only/13439.jpg,13439,0.423555,12.449786186218262,12.02623118621826,8.527734279632568,8.104179279632568,8.606213092803955,8.182658092803955
../train/photos/images/gray_Road_Only/13440.jpg,13440,0.386096,5.654263019561768,5.2681670195617665,8.527734279632568,8.141638279632568,8.550844669342041,8.16474866934204
../train/photos/images/gray_Road_Only/13441.jpg,13441,0.37955300000000003,3.5822596549987797,3.2027066549987797,8.527734279632568,8.148181279632569,8.550844669342041,8.171291669342041
../train/photos/images/gray_Road_Only/13442.jpg,13442,0.34599,10.113765716552734,9.767775716552734,8.527734279632568,8.181744279632568,8.606213092803955,8.260223092803955
../train/photos/images/gray_Road_Only/13443.jpg,13443,0.34169499999999997,7.28102970123291,6.939334701232911,8.627095699310303,8.285400699310303,8.550844669342041,8.209149669342041
../train/photos/images/gray_Road_Only/13444.jpg,13444,0.33217399999999997,10.492847442626953,10.160673442626953,8.627095699310303,8.294921699310303,8.52909517288208,8.19692117288208
../train/photos/images/gray_Road_Only/13445.jpg,13445,0.300386,8.617487907409668,8.317101907409668,8.627095699310303,8.326709699310303,8.472365856170654,8.171979856170655
../train/photos/images/gray_Road_Only/13446.jpg,13446,0.293498,12.394591331481935,12.101093331481936,8.627095699310303,8.333597699310303,8.401233196258545,8.107735196258545
../train/photos/images/gray_Road_Only/13447.jpg,13447,0.13777799999999998,10.65060329437256,10.512825294372556,8.627095699310303,8.489317699310302,8.35908317565918,8.221305175659179
../train/photos/images/gray_Road_Only/13448.jpg,13448,0.0,9.54682445526123,9.54682445526123,8.697853565216064,8.697853565216064,8.35908317565918,8.35908317565918
../train/photos/images/gray_Road_Only/13449.jpg,13449,0.0,11.139284133911133,11.139284133911133,8.96141004562378,8.96141004562378,8.336442470550537,8.336442470550537
../train/photos/images/gray_Road_Only/13450.jpg,13450,0.0,15.11938762664795,15.11938762664795,8.96141004562378,8.96141004562378,8.35908317565918,8.35908317565918
../train/photos/images/gray_Road_Only/13451.jpg,13451,0.0,13.154427528381348,13.154427528381348,9.290120124816895,9.290120124816895,8.401233196258545,8.401233196258545
../train/photos/images/gray_Road_Only/13452.jpg,13452,0.0,9.163816452026367,9.163816452026367,9.481199264526367,9.481199264526367,8.472365856170654,8.472365856170654
../train/photos/images/gray_Road_Only/13453.jpg,13453,0.0,12.354406356811525,12.354406356811525,9.481199264526367,9.481199264526367,8.52909517288208,8.52909517288208
../train/photos/images/gray_Road_Only/13454.jpg,13454,0.0,6.105587959289551,6.105587959289551,9.481199264526367,9.481199264526367,8.472365856170654,8.472365856170654
../train/photos/images/gray_Road_Only/13455.jpg,13455,0.0,11.584994316101074,11.584994316101074,9.481624126434326,9.481624126434326,8.472365856170654,8.472365856170654
../train/photos/images/gray_Road_Only/13456.jpg,13456,0.0,11.43727207183838,11.43727207183838,9.635622501373291,9.635622501373291,8.401233196258545,8.401233196258545
../train/photos/images/gray_Road_Only/13457.jpg,13457,0.0,12.38965129852295,12.38965129852295,9.635622501373291,9.635622501373291,8.472365856170654,8.472365856170654
../train/photos/images/gray_Road_Only/13458.jpg,13458,0.0,8.636703491210938,8.636703491210938,9.635622501373291,9.635622501373291,8.52909517288208,8.52909517288208
../train/photos/images/gray_Road_Only/13459.jpg,13459,0.0,12.875330924987793,12.875330924987793,9.73808479309082,9.73808479309082,8.52909517288208,8.52909517288208
../train/photos/images/gray_Road_Only/13460.jpg,13460,0.0,12.220890998840332,12.220890998840332,9.73808479309082,9.73808479309082,8.573188781738281,8.573188781738281
../train/photos/images/gray_Road_Only/13461.jpg,13461,0.0,11.76011562347412,11.76011562347412,9.932757377624512,9.932757377624512,8.573188781738281,8.573188781738281
../train/photos/images/gray_Road_Only/13462.jpg,13462,0.0,5.655550479888916,5.655550479888916,10.303306579589844,10.303306579589844,8.606213092803955,8.606213092803955
../train/photos/images/gray_Road_Only/13463.jpg,13463,0.0,13.103038787841795,13.103038787841795,10.303306579589844,10.303306579589844,8.627095699310303,8.627095699310303
../train/photos/images/gray_Road_Only/13464.jpg,13464,0.0,9.416423797607422,9.416423797607422,10.303306579589844,10.303306579589844,8.697853565216064,8.697853565216064
../train/photos/images/gray_Road_Only/13465.jpg,13465,0.0,7.247835636138916,7.247835636138916,9.919093132019043,9.919093132019043,8.627095699310303,8.627095699310303
../train/photos/images/gray_Road_Only/13466.jpg,13466,0.0,7.093899250030518,7.093899250030518,9.919093132019043,9.919093132019043,8.697853565216064,8.697853565216064
../train/photos/images/gray_Road_Only/13467.jpg,13467,0.0,14.143269538879395,14.143269538879395,10.303306579589844,10.303306579589844,8.767997741699219,8.767997741699219
../train/photos/images/gray_Road_Only/13468.jpg,13468,0.0,2.5932655334472656,2.5932655334472656,10.108633995056152,10.108633995056152,8.953855037689209,8.953855037689209
../train/photos/images/gray_Road_Only/13469.jpg,13469,0.0,8.759003639221191,8.759003639221191,10.108633995056152,10.108633995056152,9.14726734161377,9.14726734161377
../train/photos/images/gray_Road_Only/13470.jpg,13470,0.0,5.730296611785889,5.730296611785889,9.635622501373291,9.635622501373291,9.195786952972412,9.195786952972412
../train/photos/images/gray_Road_Only/13471.jpg,13471,0.0,8.594938278198242,8.594938278198242,9.635622501373291,9.635622501373291,9.32209062576294,9.32209062576294
../train/photos/images/gray_Road_Only/13472.jpg,13472,0.0,16.18574333190918,16.18574333190918,9.544209003448486,9.544209003448486,9.32209062576294,9.32209062576294
../train/photos/images/gray_Road_Only/13473.jpg,13473,0.0,14.44782257080078,14.44782257080078,9.479008674621582,9.479008674621582,9.439435482025146,9.439435482025146
../train/photos/images/gray_Road_Only/13474.jpg,13474,0.0,9.724420547485352,9.724420547485352,9.290120124816895,9.290120124816895,9.439435482025146,9.439435482025146
../train/photos/images/gray_Road_Only/13475.jpg,13475,0.0,11.50643253326416,11.50643253326416,9.290120124816895,9.290120124816895,9.439435482025146,9.439435482025146
../train/photos/images/gray_Road_Only/13476.jpg,13476,0.0,14.527099609375,14.527099609375,9.290120124816895,9.290120124816895,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13477.jpg,13477,0.0,8.50675106048584,8.50675106048584,9.14726734161377,9.14726734161377,9.543784141540527,9.543784141540527
../train/photos/images/gray_Road_Only/13478.jpg,13478,0.0,7.935023307800293,7.935023307800293,9.273571014404297,9.273571014404297,9.543784141540527,9.543784141540527
../train/photos/images/gray_Road_Only/13479.jpg,13479,0.0,18.304763793945312,18.304763793945312,8.944860935211182,8.944860935211182,9.543784141540527,9.543784141540527
../train/photos/images/gray_Road_Only/13480.jpg,13480,0.0,11.630119323730467,11.630119323730467,9.273571014404297,9.273571014404297,9.544209003448486,9.544209003448486
../train/photos/images/gray_Road_Only/13481.jpg,13481,0.0,9.541593551635742,9.541593551635742,8.944860935211182,8.944860935211182,9.544209003448486,9.544209003448486
../train/photos/images/gray_Road_Only/13482.jpg,13482,0.0,5.781519412994385,5.781519412994385,8.944860935211182,8.944860935211182,9.544209003448486,9.544209003448486
../train/photos/images/gray_Road_Only/13483.jpg,13483,0.0,11.039258003234863,11.039258003234863,8.944860935211182,8.944860935211182,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13484.jpg,13484,0.0,7.3879151344299325,7.3879151344299325,8.944860935211182,8.944860935211182,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13485.jpg,13485,0.0,10.701796531677246,10.701796531677246,8.944860935211182,8.944860935211182,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13486.jpg,13486,0.0,15.044367790222168,15.044367790222168,8.944860935211182,8.944860935211182,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13487.jpg,13487,0.0,6.794126510620117,6.794126510620117,8.944860935211182,8.944860935211182,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13488.jpg,13488,0.0,4.316356658935547,4.316356658935547,9.273571014404297,9.273571014404297,9.73808479309082,9.73808479309082
../train/photos/images/gray_Road_Only/13489.jpg,13489,0.0,6.743464946746826,6.743464946746826,9.273571014404297,9.273571014404297,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13490.jpg,13490,0.0,2.6523499488830566,2.6523499488830566,8.944860935211182,8.944860935211182,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13491.jpg,13491,0.0,12.467883110046387,12.467883110046387,9.296582698822021,9.296582698822021,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13492.jpg,13492,0.0,5.800435543060303,5.800435543060303,9.502020359039307,9.502020359039307,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13493.jpg,13493,0.0,8.55143928527832,8.55143928527832,9.502020359039307,9.502020359039307,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13494.jpg,13494,0.0,6.439054489135742,6.439054489135742,9.633007049560547,9.633007049560547,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13495.jpg,13495,0.0,4.199796199798584,4.199796199798584,9.861283302307129,9.861283302307129,9.635622501373291,9.635622501373291
../train/photos/images/gray_Road_Only/13496.jpg,13496,0.0,4.266000270843507,4.266000270843507,10.015768051147461,10.015768051147461,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13497.jpg,13497,0.0,3.739512443542481,3.739512443542481,10.015768051147461,10.015768051147461,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13498.jpg,13498,0.0,7.615340232849121,7.615340232849121,10.015768051147461,10.015768051147461,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13499.jpg,13499,0.0,10.581143379211426,10.581143379211426,9.861283302307129,9.861283302307129,9.912890911102295,9.912890911102295
../train/photos/images/gray_Road_Only/13500.jpg,13500,0.0,9.462447166442873,9.462447166442873,9.769869804382324,9.769869804382324,9.912890911102295,9.912890911102295
../train/photos/images/gray_Road_Only/13501.jpg,13501,0.0,9.130718231201172,9.130718231201172,9.769869804382324,9.769869804382324,9.803491592407227,9.803491592407227
../train/photos/images/gray_Road_Only/13502.jpg,13502,0.0,13.0348482131958,13.0348482131958,9.769869804382324,9.769869804382324,9.783941268920898,9.783941268920898
../train/photos/images/gray_Road_Only/13503.jpg,13503,0.0,7.637041568756103,7.637041568756103,9.769869804382324,9.769869804382324,9.837937355041504,9.837937355041504
../train/photos/images/gray_Road_Only/13504.jpg,13504,0.0,12.353863716125488,12.353863716125488,9.769869804382324,9.769869804382324,9.778416633605957,9.778416633605957
../train/photos/images/gray_Road_Only/13505.jpg,13505,0.0,6.9384708404541025,6.9384708404541025,9.769869804382324,9.769869804382324,9.778416633605957,9.778416633605957
../train/photos/images/gray_Road_Only/13506.jpg,13506,0.0,16.187854766845707,16.187854766845707,9.502020359039307,9.502020359039307,9.633007049560547,9.633007049560547
../train/photos/images/gray_Road_Only/13507.jpg,13507,0.0,14.372265815734865,14.372265815734865,9.296582698822021,9.296582698822021,9.633007049560547,9.633007049560547
../train/photos/images/gray_Road_Only/13508.jpg,13508,0.0,6.440108776092528,6.440108776092528,9.70283317565918,9.70283317565918,9.633007049560547,9.633007049560547
../train/photos/images/gray_Road_Only/13509.jpg,13509,0.0,14.927152633666992,14.927152633666992,9.296582698822021,9.296582698822021,9.633007049560547,9.633007049560547
../train/photos/images/gray_Road_Only/13510.jpg,13510,0.0,10.033390045166016,10.033390045166016,9.296582698822021,9.296582698822021,9.633007049560547,9.633007049560547
../train/photos/images/gray_Road_Only/13511.jpg,13511,0.0,10.652400970458984,10.652400970458984,9.048065185546875,9.048065185546875,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13512.jpg,13512,0.0,10.917770385742188,10.917770385742188,8.75842571258545,8.75842571258545,9.439435482025146,9.439435482025146
../train/photos/images/gray_Road_Only/13513.jpg,13513,0.0,9.998146057128906,9.998146057128906,9.048065185546875,9.048065185546875,9.439435482025146,9.439435482025146
../train/photos/images/gray_Road_Only/13514.jpg,13514,0.0,7.724149703979492,7.724149703979492,9.170732498168945,9.170732498168945,9.439435482025146,9.439435482025146
../train/photos/images/gray_Road_Only/13515.jpg,13515,0.0,12.655058860778807,12.655058860778807,9.336596965789797,9.336596965789797,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13516.jpg,13516,0.0,14.396806716918945,14.396806716918945,9.336596965789797,9.336596965789797,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13517.jpg,13517,0.0,11.93148136138916,11.93148136138916,9.336596965789797,9.336596965789797,9.633007049560547,9.633007049560547
../train/photos/images/gray_Road_Only/13518.jpg,13518,0.0,12.05138874053955,12.05138874053955,9.672504901885986,9.672504901885986,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13519.jpg,13519,0.0,14.596915245056152,14.596915245056152,9.672504901885986,9.672504901885986,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13520.jpg,13520,0.0,16.540281295776367,16.540281295776367,9.672504901885986,9.672504901885986,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13521.jpg,13521,0.0,8.965412139892578,8.965412139892578,9.912890911102295,9.912890911102295,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13522.jpg,13522,0.0,11.38773250579834,11.38773250579834,9.970682621002197,9.970682621002197,9.502020359039307,9.502020359039307
../train/photos/images/gray_Road_Only/13523.jpg,13523,0.0,6.0872955322265625,6.0872955322265625,10.004784107208252,10.004784107208252,9.434764385223389,9.434764385223389
../train/photos/images/gray_Road_Only/13524.jpg,13524,0.0,7.624886035919189,7.624886035919189,10.022406101226807,10.022406101226807,9.308914184570312,9.308914184570312
../train/photos/images/gray_Road_Only/13525.jpg,13525,0.0,10.183690071105957,10.183690071105957,10.022406101226807,10.022406101226807,9.170732498168945,9.170732498168945
../train/photos/images/gray_Road_Only/13526.jpg,13526,0.0,11.819986343383787,11.819986343383787,10.022406101226807,10.022406101226807,9.081430435180664,9.081430435180664
../train/photos/images/gray_Road_Only/13527.jpg,13527,0.0,6.29820728302002,6.29820728302002,10.022406101226807,10.022406101226807,9.02776288986206,9.02776288986206
../train/photos/images/gray_Road_Only/13528.jpg,13528,0.0,2.8777759075164795,2.8777759075164795,10.004784107208252,10.004784107208252,9.02776288986206,9.02776288986206
../train/photos/images/gray_Road_Only/13529.jpg,13529,0.0,10.595255851745604,10.595255851745604,10.004784107208252,10.004784107208252,9.02776288986206,9.02776288986206
../train/photos/images/gray_Road_Only/13530.jpg,13530,0.0,4.202262878417969,4.202262878417969,9.970682621002197,9.970682621002197,8.994397640228271,8.994397640228271
../train/photos/images/gray_Road_Only/13531.jpg,13531,0.0,5.612537384033203,5.612537384033203,9.970682621002197,9.970682621002197,8.950621128082275,8.950621128082275
../train/photos/images/gray_Road_Only/13532.jpg,13532,0.0,9.943219184875488,9.943219184875488,9.970682621002197,9.970682621002197,8.849608898162842,8.849608898162842
../train/photos/images/gray_Road_Only/13533.jpg,13533,0.0,6.554882049560548,6.554882049560548,9.970682621002197,9.970682621002197,8.849608898162842,8.849608898162842
../train/photos/images/gray_Road_Only/13534.jpg,13534,0.0,8.146327018737793,8.146327018737793,9.970682621002197,9.970682621002197,8.665706634521484,8.665706634521484
../train/photos/images/gray_Road_Only/13535.jpg,13535,0.0,6.140419006347656,6.140419006347656,9.970682621002197,9.970682621002197,8.665706634521484,8.665706634521484
../train/photos/images/gray_Road_Only/13536.jpg,13536,0.0,5.805368900299072,5.805368900299072,9.912890911102295,9.912890911102295,8.559732437133789,8.559732437133789
../train/photos/images/gray_Road_Only/13537.jpg,13537,0.0,9.882562637329102,9.882562637329102,9.863012313842773,9.863012313842773,8.536592483520508,8.536592483520508
../train/photos/images/gray_Road_Only/13538.jpg,13538,0.0,9.21074676513672,9.21074676513672,9.837937355041504,9.837937355041504,8.536592483520508,8.536592483520508
../train/photos/images/gray_Road_Only/13539.jpg,13539,0.0,10.011422157287598,10.011422157287598,9.837937355041504,9.837937355041504,8.536592483520508,8.536592483520508
../train/photos/images/gray_Road_Only/13540.jpg,13540,0.0,8.763387680053711,8.763387680053711,9.837937355041504,9.837937355041504,8.536592483520508,8.536592483520508
../train/photos/images/gray_Road_Only/13541.jpg,13541,0.0,13.569092750549315,13.569092750549315,9.805946826934814,9.805946826934814,8.536592483520508,8.536592483520508
../train/photos/images/gray_Road_Only/13542.jpg,13542,0.0,13.355740547180176,13.355740547180176,9.805946826934814,9.805946826934814,8.515851497650146,8.515851497650146
../train/photos/images/gray_Road_Only/13543.jpg,13543,0.0,9.023383140563963,9.023383140563963,9.593281269073486,9.593281269073486,8.515851497650146,8.515851497650146
../train/photos/images/gray_Road_Only/13544.jpg,13544,0.0,8.568025588989258,8.568025588989258,9.308914184570312,9.308914184570312,8.496421337127686,8.496421337127686
../train/photos/images/gray_Road_Only/13545.jpg,13545,0.0,18.2649040222168,18.2649040222168,9.121444702148438,9.121444702148438,8.496421337127686,8.496421337127686
../train/photos/images/gray_Road_Only/13546.jpg,13546,0.0,13.924301147460938,13.924301147460938,9.02776288986206,9.02776288986206,8.515851497650146,8.515851497650146
../train/photos/images/gray_Road_Only/13547.jpg,13547,0.0,15.04084014892578,15.04084014892578,9.02776288986206,9.02776288986206,8.515851497650146,8.515851497650146
../train/photos/images/gray_Road_Only/13548.jpg,13548,0.0,11.13198947906494,11.13198947906494,8.893385410308838,8.893385410308838,8.515851497650146,8.515851497650146
../train/photos/images/gray_Road_Only/13549.jpg,13549,0.0,12.55695629119873,12.55695629119873,8.893385410308838,8.893385410308838,8.515851497650146,8.515851497650146
../train/photos/images/gray_Road_Only/13550.jpg,13550,0.0,8.209283828735353,8.209283828735353,8.979606628417969,8.979606628417969,8.496421337127686,8.496421337127686
../train/photos/images/gray_Road_Only/13551.jpg,13551,0.0,9.843461990356444,9.843461990356444,8.849608898162842,8.849608898162842,8.480498313903809,8.480498313903809
../train/photos/images/gray_Road_Only/13552.jpg,13552,0.0,9.832412719726562,9.832412719726562,8.665706634521484,8.665706634521484,8.374312400817871,8.374312400817871
../train/photos/images/gray_Road_Only/13553.jpg,13553,0.0,8.243427276611326,8.243427276611326,8.665706634521484,8.665706634521484,8.256970405578612,8.256970405578612
../train/photos/images/gray_Road_Only/13554.jpg,13554,0.0,9.407081604003906,9.407081604003906,8.665706634521484,8.665706634521484,8.35220718383789,8.35220718383789
../train/photos/images/gray_Road_Only/13555.jpg,13555,0.0,8.067547798156737,8.067547798156737,8.544885635375977,8.544885635375977,8.256970405578612,8.256970405578612
../train/photos/images/gray_Road_Only/13556.jpg,13556,0.0,11.400056838989258,11.400056838989258,8.544885635375977,8.544885635375977,8.256970405578612,8.256970405578612
../train/photos/images/gray_Road_Only/13557.jpg,13557,0.0,10.674593925476074,10.674593925476074,8.544885635375977,8.544885635375977,8.256970405578612,8.256970405578612
../train/photos/images/gray_Road_Only/13558.jpg,13558,0.0,8.270513534545897,8.270513534545897,8.515851497650146,8.515851497650146,8.256970405578612,8.256970405578612
../train/photos/images/gray_Road_Only/13559.jpg,13559,0.0,12.193499565124512,12.193499565124512,8.515851497650146,8.515851497650146,8.256970405578612,8.256970405578612
../train/photos/images/gray_Road_Only/13560.jpg,13560,0.0,8.509957313537598,8.509957313537598,8.515851497650146,8.515851497650146,8.22635555267334,8.22635555267334
../train/photos/images/gray_Road_Only/13561.jpg,13561,0.0,6.866297245025635,6.866297245025635,8.515851497650146,8.515851497650146,8.22635555267334,8.22635555267334
../train/photos/images/gray_Road_Only/13562.jpg,13562,0.0,6.666075706481934,6.666075706481934,8.515851497650146,8.515851497650146,8.22635555267334,8.22635555267334
../train/photos/images/gray_Road_Only/13563.jpg,13563,0.0,11.55467128753662,11.55467128753662,8.496421337127686,8.496421337127686,8.177805423736572,8.177805423736572
../train/photos/images/gray_Road_Only/13564.jpg,13564,0.0,9.779480934143066,9.779480934143066,8.376699447631834,8.376699447631834,8.106937408447266,8.106937408447266
../train/photos/images/gray_Road_Only/13565.jpg,13565,0.0,9.032142639160156,9.032142639160156,8.256970405578612,8.256970405578612,8.177805423736572,8.177805423736572
../train/photos/images/gray_Road_Only/13566.jpg,13566,0.0,10.2192964553833,10.2192964553833,8.22635555267334,8.22635555267334,8.106937408447266,8.106937408447266
