image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12898.jpg,12898,3.438656,3.862593412399292,0.4239374123992921,3.857457995414734,0.41880199541473395,4.7935240268707275,1.3548680268707276
../train/photos/images/gray_Clipped/12899.jpg,12899,3.4307769999999995,9.08961296081543,5.658835960815432,3.746375679969788,0.3155986799697885,4.729932069778442,1.2991550697784429
../train/photos/images/gray_Clipped/12900.jpg,12900,3.375806,4.777318000793457,1.4015120007934572,3.560964822769165,0.18515882276916518,4.729932069778442,1.3541260697784425
../train/photos/images/gray_Clipped/12901.jpg,12901,3.3271889999999997,3.4815008640289307,0.1543118640289305,3.560964822769165,0.2337758227691653,4.729932069778442,1.4027430697784427
../train/photos/images/gray_Clipped/12902.jpg,12902,3.26189,6.170851230621338,2.9089612306213377,3.2824013233184814,0.020511323318481267,4.729932069778442,1.4680420697784422
../train/photos/images/gray_Clipped/12903.jpg,12903,3.273334,4.447455406188965,1.1741214061889649,3.2824013233184814,0.009067323318481257,4.729932069778442,1.4565980697784422
../train/photos/images/gray_Clipped/12904.jpg,12904,3.231353,2.0145127773284908,1.2168402226715087,3.2824013233184814,0.051048323318481525,4.565000772476196,1.3336477724761964
../train/photos/images/gray_Clipped/12905.jpg,12905,3.153146,3.6404287815094,0.4872827815093994,3.0625815391540523,0.09056446084594771,4.356196165084839,1.2030501650848389
../train/photos/images/gray_Clipped/12906.jpg,12906,3.1689220000000002,5.744052410125732,2.5751304101257326,3.0309484004974365,0.13797359950256372,4.188233375549316,1.0193113755493162
../train/photos/images/gray_Clipped/12907.jpg,12907,3.119252,3.8523225784301762,0.7330705784301759,2.855928659439087,0.263323340560913,4.103573322296143,0.9843213222961427
../train/photos/images/gray_Clipped/12908.jpg,12908,3.0591150000000003,6.147242546081543,3.0881275460815427,2.609431505203247,0.4496834947967532,4.009636163711548,0.9505211637115476
../train/photos/images/gray_Clipped/12909.jpg,12909,3.07532,4.264936923980713,1.1896169239807128,2.609431505203247,0.465888494796753,3.902068257331848,0.8267482573318481
../train/photos/images/gray_Clipped/12910.jpg,12910,2.994827,-0.6895549297332764,3.684381929733276,2.609431505203247,0.38539549479675284,3.871537208557129,0.876710208557129
../train/photos/images/gray_Clipped/12911.jpg,12911,2.9584799999999998,4.682546138763428,1.7240661387634275,2.573843240737915,0.38463675926208474,3.871537208557129,0.9130572085571291
../train/photos/images/gray_Clipped/12912.jpg,12912,2.964705,1.8117939233779907,1.1529110766220092,2.573843240737915,0.3908617592620849,3.857457995414734,0.892752995414734
../train/photos/images/gray_Clipped/12913.jpg,12913,2.897178,0.5270914435386658,2.370086556461334,2.820340394973755,0.07683760502624493,3.8506919145584106,0.9535139145584108
../train/photos/images/gray_Clipped/12914.jpg,12914,2.84537,0.9728427529335022,1.8725272470664975,2.820340394973755,0.025029605026245072,3.8462376594543457,1.0008676594543457
../train/photos/images/gray_Clipped/12915.jpg,12915,2.801386,0.942505419254303,1.8588805807456967,2.820340394973755,0.01895439497375495,3.8462376594543457,1.0448516594543458
../train/photos/images/gray_Clipped/12916.jpg,12916,2.808926,1.3426700830459597,1.4662559169540406,3.0309484004974365,0.2220224004974365,3.741921424865723,0.9329954248657231
../train/photos/images/gray_Clipped/12917.jpg,12917,2.798139,3.0200355052948,0.22189650529479987,3.0309484004974365,0.2328094004974366,3.741921424865723,0.9437824248657232
../train/photos/images/gray_Clipped/12918.jpg,12918,2.873622,1.6191967725753784,1.2544252274246217,3.0309484004974365,0.1573264004974364,3.8462376594543457,0.9726156594543456
../train/photos/images/gray_Clipped/12919.jpg,12919,2.90672,1.588640213012695,1.3180797869873049,2.820340394973755,0.08637960502624509,3.8462376594543457,0.9395176594543457
../train/photos/images/gray_Clipped/12920.jpg,12920,2.926207,3.041861295700073,0.11565429570007345,2.820340394973755,0.1058666050262449,3.8462376594543457,0.9200306594543459
../train/photos/images/gray_Clipped/12921.jpg,12921,2.7634689999999997,5.752561092376709,2.989092092376709,3.0309484004974365,0.2674794004974368,3.8462376594543457,1.082768659454346
../train/photos/images/gray_Clipped/12922.jpg,12922,2.7266049999999997,2.52704119682312,0.19956380317688005,3.1457159519195557,0.41911095191955594,3.8462376594543457,1.119632659454346
../train/photos/images/gray_Clipped/12923.jpg,12923,2.647652,1.614409327507019,1.0332426724929809,3.1457159519195557,0.49806395191955577,3.741921424865723,1.0942694248657232
../train/photos/images/gray_Clipped/12924.jpg,12924,2.655555,1.1545877456665041,1.5009672543334962,3.0309484004974365,0.3753934004974364,3.560964822769165,0.9054098227691649
../train/photos/images/gray_Clipped/12925.jpg,12925,2.663871,5.251975059509277,2.588104059509277,3.0309484004974365,0.36707740049743665,3.560964822769165,0.8970938227691652
../train/photos/images/gray_Clipped/12926.jpg,12926,2.699667,0.16329756379127502,2.536369436208725,3.0309484004974365,0.3312814004974367,3.433786153793335,0.7341191537933351
../train/photos/images/gray_Clipped/12927.jpg,12927,2.698469,-0.9586197733879088,3.6570887733879087,3.0309484004974365,0.33247940049743674,3.433786153793335,0.7353171537933352
../train/photos/images/gray_Clipped/12928.jpg,12928,2.711043,3.8804810047149663,1.1694380047149655,3.0309484004974365,0.31990540049743643,3.560964822769165,0.849921822769165
../train/photos/images/gray_Clipped/12929.jpg,12929,2.731737,1.879139423370361,0.8525975766296385,3.0309484004974365,0.29921140049743666,3.433786153793335,0.7020491537933351
../train/photos/images/gray_Clipped/12930.jpg,12930,2.729844,0.07665982842445374,2.6531841715755458,3.0309484004974365,0.3011044004974366,3.433786153793335,0.703942153793335
../train/photos/images/gray_Clipped/12931.jpg,12931,2.751741,0.5278048515319824,2.2239361484680176,3.0309484004974365,0.27920740049743653,3.3815903663635254,0.6298493663635254
../train/photos/images/gray_Clipped/12932.jpg,12932,2.8042700000000003,-0.006396830081939697,2.8106668300819395,2.820340394973755,0.01607039497375462,3.3815903663635254,0.5773203663635251
../train/photos/images/gray_Clipped/12933.jpg,12933,2.7848599999999997,4.809730052947998,2.024870052947998,2.573843240737915,0.21101675926208463,3.3815903663635254,0.5967303663635257
../train/photos/images/gray_Clipped/12934.jpg,12934,2.85842,4.095616817474365,1.2371968174743648,2.2030903100967407,0.6553296899032595,3.3815903663635254,0.5231703663635252
../train/photos/images/gray_Clipped/12935.jpg,12935,2.923031,2.62064528465271,0.30238571534729,1.845466673374176,1.077564326625824,3.3815903663635254,0.45855936636352546
../train/photos/images/gray_Clipped/12936.jpg,12936,3.025362,5.580746650695801,2.555384650695801,2.2030903100967407,0.8222716899032592,3.418739676475525,0.393377676475525
../train/photos/images/gray_Clipped/12937.jpg,12937,3.0032229999999998,8.123953819274902,5.120730819274902,1.845466673374176,1.1577563266258237,3.4664543867111206,0.46323138671112085
../train/photos/images/gray_Clipped/12938.jpg,12938,3.084301,0.5767959952354431,2.5075050047645564,2.2030903100967407,0.8812106899032592,3.5491570234298706,0.46485602342987065
../train/photos/images/gray_Clipped/12939.jpg,12939,3.162233,1.6069830656051636,1.5552499343948365,2.2030903100967407,0.9591426899032593,3.628620982170105,0.4663879821701049
../train/photos/images/gray_Clipped/12940.jpg,12940,3.1672029999999998,5.3308820724487305,2.1636790724487303,2.53895902633667,0.6282439736633298,3.741921424865723,0.5747184248657233
../train/photos/images/gray_Clipped/12941.jpg,12941,3.268136,3.249570608139038,0.018565391860962063,2.53895902633667,0.7291769736633302,3.8462376594543457,0.5781016594543456
../train/photos/images/gray_Clipped/12942.jpg,12942,3.35901,6.5938639640808105,3.2348539640808105,2.585761070251465,0.7732489297485352,3.8462376594543457,0.48722765945434565
../train/photos/images/gray_Clipped/12943.jpg,12943,3.362737,1.797100067138672,1.5656369328613282,2.585761070251465,0.7769759297485352,3.8462376594543457,0.4835006594543456
../train/photos/images/gray_Clipped/12944.jpg,12944,3.5116519999999998,1.4539633989334106,2.0576886010665896,2.8312532901763916,0.6803987098236082,3.8462376594543457,0.33458565945434593
../train/photos/images/gray_Clipped/12945.jpg,12945,3.574001,3.8490612506866455,0.2750602506866455,3.1457159519195557,0.4282850480804443,3.8506919145584106,0.27669091455841066
../train/photos/images/gray_Clipped/12946.jpg,12946,3.581283,6.1070637702941895,2.525780770294189,3.313339948654175,0.2679430513458252,3.8506919145584106,0.26940891455841065
../train/photos/images/gray_Clipped/12947.jpg,12947,3.733607,6.139528274536133,2.4059212745361327,3.313339948654175,0.4202670513458253,3.857457995414734,0.12385099541473377
../train/photos/images/gray_Clipped/12948.jpg,12948,3.747238,0.4522628784179688,3.294975121582031,3.313339948654175,0.43389805134582504,3.857457995414734,0.11021999541473404
../train/photos/images/gray_Clipped/12949.jpg,12949,3.8113940000000004,8.681873321533201,4.870479321533203,3.3815903663635254,0.429803633636475,3.8664017915725712,0.05500779157257085
../train/photos/images/gray_Clipped/12950.jpg,12950,3.930562,7.530637741088867,3.6000757410888666,3.614742755889893,0.3158192441101071,3.8664017915725712,0.06416020842742887
../train/photos/images/gray_Clipped/12951.jpg,12951,3.9457120000000003,3.8434140682220463,0.102297931777954,3.3815903663635254,0.5641216336364749,3.8664017915725712,0.07931020842742909
../train/photos/images/gray_Clipped/12952.jpg,12952,4.064424,5.105313777923584,1.0408897779235842,3.614742755889893,0.4496812441101068,3.9346840381622314,0.12973996183776837
../train/photos/images/gray_Clipped/12953.jpg,12953,4.130235,4.11152982711792,0.01870517288207996,3.8462376594543457,0.2839973405456542,3.9346840381622314,0.19555096183776843
../train/photos/images/gray_Clipped/12954.jpg,12954,4.12411,0.4526101350784302,3.6714998649215698,3.614742755889893,0.5093672441101069,3.9346840381622314,0.1894259618377685
../train/photos/images/gray_Clipped/12955.jpg,12955,4.250044,3.3771092891693115,0.8729347108306884,3.8462376594543457,0.40380634054565423,4.027351021766663,0.22269297823333734
../train/photos/images/gray_Clipped/12956.jpg,12956,4.3451,0.5876751542091371,3.757424845790864,3.8462376594543457,0.4988623405456547,4.080715894699097,0.2643841053009037
../train/photos/images/gray_Clipped/12957.jpg,12957,4.470585,0.9657058715820312,3.504879128417969,3.957438111305237,0.513146888694763,4.080715894699097,0.38986910530090313
../train/photos/images/gray_Clipped/12958.jpg,12958,4.4349940000000005,-0.9797430038452148,5.4147370038452145,4.080715894699097,0.35427810530090387,4.103573322296143,0.33142067770385797
../train/photos/images/gray_Clipped/12959.jpg,12959,4.547425,1.80989933013916,2.7375256698608395,3.957438111305237,0.5899868886947628,4.103573322296143,0.44385167770385703
../train/photos/images/gray_Clipped/12960.jpg,12960,4.647462,7.013023376464844,2.365561376464844,3.957438111305237,0.6900238886947632,4.103573322296143,0.5438886777038574
../train/photos/images/gray_Clipped/12961.jpg,12961,4.632985,-0.8530689477920532,5.486053947792053,4.088672399520874,0.5443126004791257,4.357468843460083,0.2755161565399167
../train/photos/images/gray_Clipped/12962.jpg,12962,4.752441999999999,2.55087685585022,2.2015651441497788,3.957438111305237,0.7950038886947626,4.357468843460083,0.3949731565399164
../train/photos/images/gray_Clipped/12963.jpg,12963,4.828732,1.2348707914352417,3.5938612085647583,3.9189741611480713,0.9097578388519283,4.702973365783691,0.12575863421630817
../train/photos/images/gray_Clipped/12964.jpg,12964,4.8052730000000015,4.802538871765137,0.002734128234864741,4.027351021766663,0.7779219782333389,4.806134462356567,0.000861462356565923
../train/photos/images/gray_Clipped/12965.jpg,12965,4.903868,2.4338219165802,2.4700460834198,4.088672399520874,0.8151956004791261,4.8155927658081055,0.08827523419189465
../train/photos/images/gray_Clipped/12966.jpg,12966,4.998265,5.768739700317383,0.7704747003173829,4.088672399520874,0.9095926004791259,4.8155927658081055,0.1826722341918945
../train/photos/images/gray_Clipped/12967.jpg,12967,4.964743,8.708285331726074,3.7435423317260734,4.357468843460083,0.6072741565399173,4.828280925750732,0.13646207424926793
../train/photos/images/gray_Clipped/12968.jpg,12968,5.094901999999999,6.119472980499268,1.024570980499269,4.357468843460083,0.7374331565399164,4.838246583938599,0.25665541606140074
../train/photos/images/gray_Clipped/12969.jpg,12969,5.151693,7.012903690338135,1.8612106903381351,4.702973365783691,0.44871963421630845,4.838246583938599,0.3134464160614012
../train/photos/images/gray_Clipped/12970.jpg,12970,5.149115,4.065814971923828,1.083300028076172,4.811997175216675,0.3371178247833253,4.957628488540649,0.1914865114593507
../train/photos/images/gray_Clipped/12971.jpg,12971,5.255969,5.904165267944336,0.6481962679443356,4.811997175216675,0.44397182478332553,5.089591979980469,0.16637702001953159
../train/photos/images/gray_Clipped/12972.jpg,12972,5.2876769999999995,2.3720948696136475,2.915582130386353,4.811997175216675,0.4756798247833247,5.089591979980469,0.19808502001953077
../train/photos/images/gray_Clipped/12973.jpg,12973,5.382772,3.3860714435577397,1.9967005564422609,4.811997175216675,0.5707748247833253,5.089591979980469,0.29318002001953136
../train/photos/images/gray_Clipped/12974.jpg,12974,5.420577,7.3361244201660165,1.915547420166016,4.828280925750732,0.5922960742492673,5.120964765548706,0.2996122344512937
../train/photos/images/gray_Clipped/12975.jpg,12975,5.4320080000000015,2.800717353820801,2.6312906461792007,4.828280925750732,0.6037270742492691,5.120964765548706,0.31104323445129545
../train/photos/images/gray_Clipped/12976.jpg,12976,5.534079,6.763211250305176,1.2291322503051756,4.828280925750732,0.7057980742492678,5.089591979980469,0.44448702001953144
../train/photos/images/gray_Clipped/12977.jpg,12977,5.577754,5.923362255096436,0.3456082550964359,4.838246583938599,0.739507416061401,5.089591979980469,0.4881620200195309
../train/photos/images/gray_Clipped/12978.jpg,12978,5.642297,0.4592237174510956,5.1830732825489045,4.838246583938599,0.8040504160614015,5.120964765548706,0.5213322344512941
../train/photos/images/gray_Clipped/12979.jpg,12979,5.629861,5.7332611083984375,0.1034001083984375,4.957628488540649,0.6722325114593506,5.233748912811279,0.3961120871887207
../train/photos/images/gray_Clipped/12980.jpg,12980,5.69378,2.5632882118225098,3.1304917881774905,5.105242967605591,0.5885370323944095,5.331867933273315,0.36191206672668486
../train/photos/images/gray_Clipped/12981.jpg,12981,5.7582889999999995,7.089893817901611,1.331604817901611,5.434938430786133,0.32335056921386673,5.354310035705566,0.40397896429443314
../train/photos/images/gray_Clipped/12982.jpg,12982,5.7390360000000005,4.835106372833252,0.9039296271667484,5.75100040435791,0.011964404357909686,5.354310035705566,0.38472596429443406
../train/photos/images/gray_Clipped/12983.jpg,12983,5.813057,3.4514079093933105,2.3616490906066887,5.785763263702393,0.02729373629760712,5.417476177215576,0.3955808227844235
../train/photos/images/gray_Clipped/12984.jpg,12984,5.868323,5.0738701820373535,0.7944528179626467,5.853476047515869,0.014846952484131037,5.417476177215576,0.450846822784424
../train/photos/images/gray_Clipped/12985.jpg,12985,5.850887,4.841386795043945,1.0095002049560549,5.913763761520386,0.06287676152038557,5.51996636390686,0.3309206360931398
../train/photos/images/gray_Clipped/12986.jpg,12986,5.9049879999999995,3.6168131828308105,2.2881748171691902,5.913763761520386,0.008775761520386283,5.657003879547119,0.24798412045288032
../train/photos/images/gray_Clipped/12987.jpg,12987,5.952475,3.988887071609497,1.963587928390503,5.913763761520386,0.038711238479613996,5.75100040435791,0.20147459564208958
../train/photos/images/gray_Clipped/12988.jpg,12988,5.9337839999999975,6.060685634613037,0.12690163461303872,5.992023944854736,0.05823994485473882,5.75100040435791,0.18278359564208735
../train/photos/images/gray_Clipped/12989.jpg,12989,5.980082,5.136615753173828,0.8434662468261722,6.090079307556152,0.109997307556152,5.785763263702393,0.19431873629760776
../train/photos/images/gray_Clipped/12990.jpg,12990,6.037137,8.886789321899414,2.8496523218994136,6.121378660202026,0.08424166020202595,5.853476047515869,0.18366095248413128
../train/photos/images/gray_Clipped/12991.jpg,12991,6.1021529999999995,4.603407859802246,1.4987451401977545,6.121378660202026,0.019225660202026873,5.913763761520386,0.18838923847961375
../train/photos/images/gray_Clipped/12992.jpg,12992,6.1036150000000005,7.101183891296388,0.9975688912963864,6.4432477951049805,0.33963279510498,5.950720310211182,0.15289468978881882
../train/photos/images/gray_Clipped/12993.jpg,12993,6.120581,8.113483428955076,1.9929024289550783,6.121378660202026,0.000797660202026762,5.950720310211182,0.16986068978881796
../train/photos/images/gray_Clipped/12994.jpg,12994,6.169119,4.821455478668213,1.3476635213317874,6.091984987258911,0.07713401274108911,6.003365993499756,0.16575300650024438
../train/photos/images/gray_Clipped/12995.jpg,12995,6.176521,3.470811128616333,2.705709871383667,6.091984987258911,0.08453601274108902,6.0446696281433105,0.1318513718566896
../train/photos/images/gray_Clipped/12996.jpg,12996,6.196893,6.9886817932128915,0.7917887932128904,6.091984987258911,0.10490801274108907,6.083874702453613,0.11301829754638693
../train/photos/images/gray_Clipped/12997.jpg,12997,6.258332,7.37697696685791,1.11864496685791,6.4432477951049805,0.18491579510498024,6.090079307556152,0.16825269244384788
../train/photos/images/gray_Clipped/12998.jpg,12998,6.258582,9.52917766571045,3.2705956657104496,6.4432477951049805,0.18466579510498082,6.090079307556152,0.1685026924438473
../train/photos/images/gray_Clipped/12999.jpg,12999,6.330495,5.802786827087402,0.5277081729125976,6.697923183441162,0.3674281834411621,6.121378660202026,0.20911633979797362
../train/photos/images/gray_Clipped/13000.jpg,13000,6.335297,10.266879081726074,3.9315820817260745,6.377959728240967,0.04266272824096706,6.121378660202026,0.21391833979797337
../train/photos/images/gray_Clipped/13001.jpg,13001,6.345145,12.395669937133787,6.0505249371337895,6.377959728240967,0.032814728240967206,6.121378660202026,0.22376633979797322
../train/photos/images/gray_Clipped/13002.jpg,13002,6.391902,10.02721118927002,3.63530918927002,6.091984987258911,0.29991701274108884,6.159172058105469,0.23272994189453122
../train/photos/images/gray_Clipped/13003.jpg,13003,6.379274,8.807489395141602,2.4282153951416023,6.288986682891846,0.09028731710815396,6.324874401092529,0.05439959890747037
../train/photos/images/gray_Clipped/13004.jpg,13004,6.417973,9.872024536132812,3.454051536132813,6.288986682891846,0.12898631710815422,6.492643594741821,0.07467059474182136
../train/photos/images/gray_Clipped/13005.jpg,13005,6.4768870000000005,8.223424911499022,1.7465379114990232,6.543662071228027,0.06677507122802684,6.541108131408691,0.0642211314086909
../train/photos/images/gray_Clipped/13006.jpg,13006,6.4755660000000015,6.123284339904785,0.35228166009521633,6.543662071228027,0.06809607122802586,6.5921266078948975,0.11656060789489597
../train/photos/images/gray_Clipped/13007.jpg,13007,6.527356,8.109682083129883,1.5823260831298829,6.288986682891846,0.23836931710815445,6.639613628387451,0.11225762838745101
../train/photos/images/gray_Clipped/13008.jpg,13008,6.550079,9.021077156066896,2.4709981560668943,6.503153562545776,0.04692543745422384,6.674457311630249,0.12437831163024882
../train/photos/images/gray_Clipped/13009.jpg,13009,6.537701,7.046722888946532,0.509021888946533,6.503153562545776,0.03454743745422384,6.73276686668396,0.19506586668395975
../train/photos/images/gray_Clipped/13010.jpg,13010,6.554175,10.771864891052246,4.217689891052246,6.5921266078948975,0.0379516078948976,6.849486827850342,0.29531182785034193
../train/photos/images/gray_Clipped/13011.jpg,13011,6.589931,5.3328537940979,1.2570772059020996,6.5921266078948975,0.0021956078948974778,6.849486827850342,0.2595558278503418
../train/photos/images/gray_Clipped/13012.jpg,13012,6.6264899999999995,11.221088409423828,4.594598409423828,6.639613628387451,0.013123628387451625,6.962222099304199,0.33573209930419967
../train/photos/images/gray_Clipped/13013.jpg,13013,6.6089,9.55742645263672,2.9485264526367185,6.674457311630249,0.0655573116302488,7.000792741775513,0.3918927417755125
../train/photos/images/gray_Clipped/13014.jpg,13014,6.655892,7.157279014587402,0.5013870145874026,6.845502138137817,0.18961013813781769,7.029813289642334,0.3739212896423343
../train/photos/images/gray_Clipped/13015.jpg,13015,6.688557,4.635780811309815,2.0527761886901863,7.017702341079712,0.3291453410797116,7.068308353424072,0.37975135342407196
../train/photos/images/gray_Clipped/13016.jpg,13016,6.688433,9.867432594299316,3.178999594299317,6.962222099304199,0.27378909930419937,7.068308353424072,0.3798753534240724
../train/photos/images/gray_Clipped/13017.jpg,13017,6.689141,5.45918607711792,1.2299549228820803,6.962222099304199,0.273081099304199,7.095538854598999,0.4063978545989988
../train/photos/images/gray_Clipped/13018.jpg,13018,6.742972,4.169011116027832,2.573960883972168,6.962222099304199,0.21925009930419925,7.068308353424072,0.3253363534240723
../train/photos/images/gray_Clipped/13019.jpg,13019,6.735850999999999,8.40086555480957,1.6650145548095718,6.962222099304199,0.22637109930419985,7.095538854598999,0.35968785459899966
../train/photos/images/gray_Clipped/13020.jpg,13020,6.793107000000001,5.3757662773132315,1.4173407226867685,7.017702341079712,0.22459534107971102,7.095538854598999,0.30243185459899813
../train/photos/images/gray_Clipped/13021.jpg,13021,6.7849210000000015,7.505418300628662,0.7204973006286606,7.102000951766968,0.31707995176696624,7.1292314529418945,0.344310452941893
../train/photos/images/gray_Clipped/13022.jpg,13022,6.792735,4.222612380981444,2.570122619018555,7.267127990722656,0.47439299072265584,7.1292314529418945,0.3364964529418941
../train/photos/images/gray_Clipped/13023.jpg,13023,6.810648,6.6326351165771475,0.17801288342285115,7.275312423706055,0.4646644237060551,7.1292314529418945,0.31858345294189494
../train/photos/images/gray_Clipped/13024.jpg,13024,6.811659,0.7512097954750061,6.060449204524994,7.275312423706055,0.463653423706055,7.1292314529418945,0.31757245294189484
../train/photos/images/gray_Clipped/13025.jpg,13025,6.82078,4.638991832733153,2.1817881672668458,7.40423846244812,0.58345846244812,7.095538854598999,0.27475885459899896
../train/photos/images/gray_Clipped/13026.jpg,13026,6.856818,4.263534069061278,2.5932839309387203,7.40423846244812,0.5474204624481205,7.1292314529418945,0.2724134529418949
../train/photos/images/gray_Clipped/13027.jpg,13027,6.8609839999999975,6.454689025878906,0.40629497412109217,7.40423846244812,0.5432544624481226,7.1292314529418945,0.268247452941897
../train/photos/images/gray_Clipped/13028.jpg,13028,6.780633,6.028653621673584,0.7519793783264159,7.40423846244812,0.6236054624481202,7.205763816833496,0.4251308168334962
../train/photos/images/gray_Clipped/13029.jpg,13029,6.758856,6.646592140197754,0.11226385980224583,7.40423846244812,0.6453824624481204,7.31561279296875,0.5567567929687502
../train/photos/images/gray_Clipped/13030.jpg,13030,6.746892,5.978078365325928,0.7688136346740722,7.40423846244812,0.6573464624481202,7.385161399841309,0.6382693998413087
../train/photos/images/gray_Clipped/13031.jpg,13031,6.803286999999999,4.906773567199707,1.896513432800292,7.40423846244812,0.6009514624481209,7.40423846244812,0.6009514624481209
../train/photos/images/gray_Clipped/13032.jpg,13032,6.789648,6.551618099212647,0.2380299007873532,7.419463634490967,0.6298156344909671,7.419463634490967,0.6298156344909671
../train/photos/images/gray_Clipped/13033.jpg,13033,6.72996,4.858551025390625,1.8714089746093752,7.419463634490967,0.6895036344909666,7.419463634490967,0.6895036344909666
../train/photos/images/gray_Clipped/13034.jpg,13034,6.729883,7.393345832824707,0.6634628328247071,7.419463634490967,0.6895806344909667,7.45199728012085,0.7221142801208495
../train/photos/images/gray_Clipped/13035.jpg,13035,6.704350999999999,6.195059776306152,0.5092912236938467,7.419463634490967,0.7151126344909677,7.4860007762908936,0.7816497762908945
../train/photos/images/gray_Clipped/13036.jpg,13036,6.618407,6.702322483062744,0.08391548306274378,7.419463634490967,0.8010566344909664,7.498610734939575,0.8802037349395748
../train/photos/images/gray_Clipped/13037.jpg,13037,6.632696000000001,10.538466453552246,3.905770453552245,7.45199728012085,0.8193012801208486,7.517244100570679,0.8845481005706777
../train/photos/images/gray_Clipped/13038.jpg,13038,6.5358,9.742855072021484,3.2070550720214843,7.45199728012085,0.9161972801208496,7.517244100570679,0.9814441005706787
../train/photos/images/gray_Clipped/13039.jpg,13039,6.398389,8.111416816711426,1.7130278167114261,7.45199728012085,1.0536082801208497,7.591965198516846,1.1935761985168458
../train/photos/images/gray_Clipped/13040.jpg,13040,6.4185339999999975,6.935762405395508,0.5172284053955094,7.4928083419799805,1.074274341979983,7.591965198516846,1.1734311985168482
../train/photos/images/gray_Clipped/13041.jpg,13041,6.40225,6.530598163604736,0.1283481636047359,7.4928083419799805,1.09055834197998,7.591965198516846,1.1897151985168453
../train/photos/images/gray_Clipped/13042.jpg,13042,6.4370400000000005,10.08153247833252,3.6444924783325185,7.4928083419799805,1.05576834197998,7.677472352981567,1.2404323529815668
../train/photos/images/gray_Clipped/13043.jpg,13043,6.43775,16.854848861694336,10.417098861694337,7.4928083419799805,1.0550583419799802,7.677472352981567,1.239722352981567
../train/photos/images/gray_Clipped/13044.jpg,13044,6.291945,10.30640983581543,4.0144648358154305,7.580139398574829,1.288194398574829,7.591965198516846,1.3000201985168456
../train/photos/images/gray_Clipped/13045.jpg,13045,6.245926,8.620038032531737,2.3741120325317384,7.4928083419799805,1.2468823419799806,7.591965198516846,1.3460391985168458
../train/photos/images/gray_Clipped/13046.jpg,13046,6.183247,7.480198383331299,1.2969513833312991,7.580139398574829,1.3968923985748294,7.591965198516846,1.408718198516846
../train/photos/images/gray_Clipped/13047.jpg,13047,6.239089,13.910853385925293,7.671764385925293,7.5675294399261475,1.3284404399261476,7.591965198516846,1.3528761985168458
../train/photos/images/gray_Clipped/13048.jpg,13048,6.252837,7.4237961769104,1.1709591769104,7.5675294399261475,1.314692439926147,7.591965198516846,1.3391281985168453
../train/photos/images/gray_Clipped/13049.jpg,13049,6.1121669999999995,7.415131092071532,1.3029640920715329,7.5675294399261475,1.455362439926148,7.5188610553741455,1.406694055374146
../train/photos/images/gray_Clipped/13050.jpg,13050,5.9561269999999995,13.397936820983887,7.441809820983886,7.5675294399261475,1.611402439926148,7.5188610553741455,1.562734055374146
../train/photos/images/gray_Clipped/13051.jpg,13051,5.941930999999999,9.531928062438963,3.5899970624389663,7.86805820465088,1.9261272046508804,7.5188610553741455,1.576930055374146
../train/photos/images/gray_Clipped/13052.jpg,13052,5.838191999999999,8.081255912780763,2.2430639127807632,7.86805820465088,2.0298662046508804,7.507035255432129,1.6688432554321295
../train/photos/images/gray_Clipped/13053.jpg,13053,5.98217,14.284139633178713,8.301969633178711,7.9512112140655535,1.9690412140655535,7.507035255432129,1.524865255432129
../train/photos/images/gray_Clipped/13054.jpg,13054,5.774963,8.874908447265625,3.0999454472656254,8.096336364746094,2.321373364746094,7.507035255432129,1.7320722554321293
../train/photos/images/gray_Clipped/13055.jpg,13055,5.850152,7.654860496520996,1.8047084965209963,8.149125099182129,2.2989730991821293,7.498610734939575,1.6484587349395756
../train/photos/images/gray_Clipped/13056.jpg,13056,5.78602,9.87785816192627,4.09183816192627,8.149125099182129,2.363105099182129,7.4860007762908936,1.6999807762908938
../train/photos/images/gray_Clipped/13057.jpg,13057,5.750397,10.980066299438477,5.229669299438476,8.149125099182129,2.3987280991821285,7.4860007762908936,1.7356037762908931
../train/photos/images/gray_Clipped/13058.jpg,13058,5.778565,13.429893493652346,7.6513284936523425,8.149125099182129,2.3705600991821285,7.45199728012085,1.6734322801208492
../train/photos/images/gray_Clipped/13059.jpg,13059,5.6926,7.25424861907959,1.5616486190795902,8.149125099182129,2.4565250991821292,7.419463634490967,1.7268636344909671
../train/photos/images/gray_Clipped/13060.jpg,13060,5.643609,15.615226745605467,9.971617745605466,8.272069931030273,2.628460931030274,7.419463634490967,1.7758546344909671
../train/photos/images/gray_Clipped/13061.jpg,13061,5.667376,10.068288803100586,4.400912803100586,8.272069931030273,2.6046939310302735,7.40423846244812,1.7368624624481201
../train/photos/images/gray_Clipped/13062.jpg,13062,5.579157,8.863646507263184,3.2844895072631832,8.488672256469727,2.909515256469726,7.40423846244812,1.8250814624481198
../train/photos/images/gray_Clipped/13063.jpg,13063,5.5397940000000006,8.984405517578125,3.4446115175781244,8.272069931030273,2.732275931030273,7.323797225952148,1.7840032259521479
../train/photos/images/gray_Clipped/13064.jpg,13064,5.5396849999999995,10.031556129455566,4.491871129455566,8.272069931030273,2.732384931030274,7.205763816833496,1.6660788168334966
