image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/3623.jpg,3623,21.715792,21.36843681335449,0.34735518664550824,21.885242462158203,0.1694504621582027,21.780805587768555,0.06501358776855426
../train/photos/images/gray_Clipped/3624.jpg,3624,21.699361,21.348522186279297,0.3508388137207028,21.828097343444824,0.12873634344482454,21.769816398620605,0.07045539862060579
../train/photos/images/gray_Clipped/3625.jpg,3625,21.705907,20.7294864654541,0.9764205345458984,21.77296543121338,0.06705843121337907,21.769816398620605,0.06390939862060563
../train/photos/images/gray_Clipped/3626.jpg,3626,21.710276999999998,22.20606231689453,0.4957853168945298,21.758065223693848,0.04778822369384983,21.758065223693848,0.04778822369384983
../train/photos/images/gray_Clipped/3627.jpg,3627,21.696109,19.26788711547852,2.428221884521484,21.758065223693848,0.06195622369384779,21.769816398620605,0.0737073986206056
../train/photos/images/gray_Clipped/3628.jpg,3628,21.696664000000002,22.14710235595703,0.4504383559570329,21.758065223693848,0.06140122369384571,21.769816398620605,0.07315239862060352
../train/photos/images/gray_Clipped/3629.jpg,3629,21.701038,20.435565948486328,1.2654720515136724,21.758065223693848,0.05702722369384716,21.769816398620605,0.06877839862060497
../train/photos/images/gray_Clipped/3630.jpg,3630,21.726051000000002,23.2470817565918,1.5210307565917986,21.758065223693848,0.03201422369384588,21.758065223693848,0.03201422369384588
../train/photos/images/gray_Clipped/3631.jpg,3631,21.731897,20.619421005249023,1.1124759947509766,21.77296543121338,0.041068431213378886,21.77296543121338,0.041068431213378886
../train/photos/images/gray_Clipped/3632.jpg,3632,21.727957,21.898244857788086,0.17028785778808594,21.758065223693848,0.03010822369384769,21.814528465270996,0.08657146527099613
../train/photos/images/gray_Clipped/3633.jpg,3633,21.746523999999997,21.313344955444336,0.4331790445556649,21.73819637298584,0.008327627014157457,21.814528465270996,0.06800446527099879
../train/photos/images/gray_Clipped/3634.jpg,3634,21.707694,19.293764114379886,2.413929885620117,21.73819637298584,0.0305023729858398,21.858671188354492,0.15097718835449214
../train/photos/images/gray_Clipped/3635.jpg,3635,21.716870999999998,21.87224006652832,0.15536906652831914,21.716426849365234,0.0004441506347632185,21.814528465270996,0.0976574652709985
../train/photos/images/gray_Clipped/3636.jpg,3636,21.714884,19.296119689941406,2.418764310058595,21.619287490844727,0.09559650915527484,21.77296543121338,0.0580814312133775
../train/photos/images/gray_Clipped/3637.jpg,3637,21.721323,21.76197624206543,0.040653242065427975,21.495234489440918,0.22608851055908374,21.814528465270996,0.09320546527099438
../train/photos/images/gray_Clipped/3638.jpg,3638,21.712501,21.783954620361328,0.07145362036132852,21.415472984313965,0.29702801568603476,21.858671188354492,0.14617018835449258
../train/photos/images/gray_Clipped/3639.jpg,3639,21.761485,22.65961837768555,0.8981333776855465,21.586562156677246,0.17492284332275432,21.814528465270996,0.05304346527099568
../train/photos/images/gray_Clipped/3640.jpg,3640,21.745117,20.459985733032227,1.2851312669677741,21.586562156677246,0.15855484332275438,21.814528465270996,0.06941146527099562
../train/photos/images/gray_Clipped/3641.jpg,3641,21.757305,23.83005332946777,2.0727483294677747,21.586562156677246,0.1707428433227527,21.814528465270996,0.05722346527099731
../train/photos/images/gray_Clipped/3642.jpg,3642,21.754269,23.48473358154297,1.7304645815429682,21.586562156677246,0.16770684332275465,21.814528465270996,0.06025946527099535
../train/photos/images/gray_Clipped/3643.jpg,3643,21.784052,20.26640510559082,1.5176468944091788,21.415472984313965,0.36857901568603424,21.814528465270996,0.03047646527099701
../train/photos/images/gray_Clipped/3644.jpg,3644,21.769687,26.28703117370605,4.517344173706054,21.415472984313965,0.3542140156860363,21.814528465270996,0.044841465270994973
../train/photos/images/gray_Clipped/3645.jpg,3645,21.771094,23.85689926147461,2.0858052614746083,21.415472984313965,0.35562101568603666,21.814528465270996,0.04343446527099459
../train/photos/images/gray_Clipped/3646.jpg,3646,21.797442,23.2247314453125,1.4272894453124998,21.415472984313965,0.38196901568603536,21.808334350585938,0.010892350585937294
../train/photos/images/gray_Clipped/3647.jpg,3647,21.808854,21.148895263671875,0.6599587363281252,21.358479499816895,0.45037450018310565,21.808334350585938,0.0005196494140626839
../train/photos/images/gray_Clipped/3648.jpg,3648,21.827181,20.091590881347656,1.7355901186523433,21.415472984313965,0.41170801568603466,21.808334350585938,0.018846649414062
../train/photos/images/gray_Clipped/3649.jpg,3649,21.824664000000002,21.13646125793457,0.6882027420654282,21.405515670776367,0.4191483292236349,21.808334350585938,0.016329649414064562
../train/photos/images/gray_Clipped/3650.jpg,3650,21.819841,20.6269588470459,1.1928821529541018,21.387927055358887,0.43191394464111355,21.77296543121338,0.04687556878662136
../train/photos/images/gray_Clipped/3651.jpg,3651,21.822689999999998,21.722238540649414,0.1004514593505874,21.387927055358887,0.4347629446411112,21.758065223693848,0.06462477630615027
../train/photos/images/gray_Clipped/3652.jpg,3652,21.836807999999998,23.67643165588379,1.839623655883788,21.387927055358887,0.44888094464111106,21.758065223693848,0.07874277630615012
../train/photos/images/gray_Clipped/3653.jpg,3653,21.83681,22.95143318176269,1.1146231817626957,21.502747535705566,0.3340624642944334,21.740697860717773,0.0961121392822264
../train/photos/images/gray_Clipped/3654.jpg,3654,21.853405,20.4475212097168,1.4058837902832018,21.502747535705566,0.35065746429443223,21.740697860717773,0.1127071392822252
../train/photos/images/gray_Clipped/3655.jpg,3655,21.870936999999998,23.44878005981445,1.5778430598144515,21.51819133758545,0.35274566241454863,21.758065223693848,0.1128717763061502
../train/photos/images/gray_Clipped/3656.jpg,3656,21.858537,20.89916229248047,0.9593747075195296,21.51819133758545,0.3403456624145491,21.77296543121338,0.08557156878661942
../train/photos/images/gray_Clipped/3657.jpg,3657,21.882883,21.71061515808105,0.17226784191894495,21.62680053710937,0.2560824628906282,21.758065223693848,0.12481777630615198
../train/photos/images/gray_Clipped/3658.jpg,3658,21.855464,20.112768173217773,1.7426958267822281,21.62680053710937,0.2286634628906299,21.758065223693848,0.09739877630615368
../train/photos/images/gray_Clipped/3659.jpg,3659,21.905456,20.184778213500977,1.7206777864990244,21.716426849365234,0.18902915063476655,21.77296543121338,0.13249056878662202
../train/photos/images/gray_Clipped/3660.jpg,3660,21.930208,21.46250915527344,0.4676988447265629,21.716426849365234,0.213781150634766,21.77296543121338,0.15724256878662146
../train/photos/images/gray_Clipped/3661.jpg,3661,21.930301,19.877004623413086,2.053296376586914,21.62680053710937,0.3035004628906286,21.77296543121338,0.15733556878662114
../train/photos/images/gray_Clipped/3662.jpg,3662,21.925057000000002,19.633548736572266,2.2915082634277333,21.716426849365234,0.20863015063476809,21.77296543121338,0.15209156878662355
../train/photos/images/gray_Clipped/3663.jpg,3663,21.952168,21.970060348510746,0.01789234851074184,21.716426849365234,0.23574115063476597,21.77296543121338,0.17920256878662144
../train/photos/images/gray_Clipped/3664.jpg,3664,21.949069,20.917150497436523,1.031918502563478,21.62680053710937,0.32226846289063005,21.808334350585938,0.140734649414064
../train/photos/images/gray_Clipped/3665.jpg,3665,21.952761,24.49516296386719,2.5424019638671886,21.51819133758545,0.43456966241454964,21.852477073669434,0.10028392633056527
../train/photos/images/gray_Clipped/3666.jpg,3666,21.966135,20.806272506713867,1.159862493286134,21.62680053710937,0.33933446289062985,21.852477073669434,0.1136579263305677
../train/photos/images/gray_Clipped/3667.jpg,3667,21.962908,20.36707878112793,1.595829218872069,21.62680053710937,0.3361074628906273,21.875372886657715,0.08753511334228392
../train/photos/images/gray_Clipped/3668.jpg,3668,21.979605,22.10374641418457,0.12414141418457092,21.62680053710937,0.35280446289062795,21.875372886657715,0.10423211334228455
../train/photos/images/gray_Clipped/3669.jpg,3669,21.992005,22.905357360839844,0.9133523608398448,21.716426849365234,0.27557815063476454,21.875372886657715,0.11663211334228407
../train/photos/images/gray_Clipped/3670.jpg,3670,22.00982,26.52122688293457,4.511406882934568,21.716426849365234,0.2933931506347669,21.875372886657715,0.13444711334228643
../train/photos/images/gray_Clipped/3671.jpg,3671,22.034019,18.922889709472656,3.1111292905273444,21.716426849365234,0.3175921506347663,21.875372886657715,0.15864611334228584
../train/photos/images/gray_Clipped/3672.jpg,3672,22.020349,21.54298591613769,0.4773630838623042,21.716426849365234,0.30392215063476513,21.875372886657715,0.14497611334228466
../train/photos/images/gray_Clipped/3673.jpg,3673,22.046384,21.01818084716797,1.028203152832031,21.724740028381348,0.3216439716186521,21.888375282287598,0.1580087177124021
../train/photos/images/gray_Clipped/3674.jpg,3674,22.049192,21.175779342651367,0.8734126573486343,21.779977798461914,0.2692142015380874,21.888375282287598,0.1608167177124038
../train/photos/images/gray_Clipped/3675.jpg,3675,22.055365,21.03633689880371,1.0190281011962874,21.779977798461914,0.27538720153808427,21.90520191192627,0.1501630880737288
../train/photos/images/gray_Clipped/3676.jpg,3676,22.08041,24.455921173095703,2.3755111730957026,21.779977798461914,0.3004322015380865,21.90520191192627,0.175208088073731
../train/photos/images/gray_Clipped/3677.jpg,3677,22.041332999999998,22.908527374267575,0.8671943742675765,21.779977798461914,0.261355201538084,21.888375282287598,0.1529577177124004
../train/photos/images/gray_Clipped/3678.jpg,3678,22.074310999999998,24.65170478820801,2.5773937882080062,21.718928337097168,0.35538266290283005,21.90520191192627,0.1691090880737285
../train/photos/images/gray_Clipped/3679.jpg,3679,22.078341,21.493396759033203,0.5849442409667986,21.718928337097168,0.3594126629028338,21.888375282287598,0.18996571771240411
../train/photos/images/gray_Clipped/3680.jpg,3680,22.095085,21.959739685058594,0.13534531494140722,21.779977798461914,0.3151072015380869,21.90520191192627,0.18988308807373144
../train/photos/images/gray_Clipped/3681.jpg,3681,22.087055,22.129047393798828,0.04199239379882869,21.779977798461914,0.3070772015380854,21.888375282287598,0.19867971771240178
../train/photos/images/gray_Clipped/3682.jpg,3682,22.111044,23.70970344543457,1.5986594454345706,21.779977798461914,0.33106620153808564,21.90520191192627,0.20584208807373017
../train/photos/images/gray_Clipped/3683.jpg,3683,22.115231,23.43097305297852,1.3157420529785142,21.8724365234375,0.24279447656250142,21.924174308776855,0.19105669122314595
../train/photos/images/gray_Clipped/3684.jpg,3684,22.131429999999998,20.508325576782227,1.6231044232177751,21.935949325561523,0.19548067443847472,21.947964668273926,0.18346533172607238
../train/photos/images/gray_Clipped/3685.jpg,3685,22.137701999999997,21.20334243774414,0.9343595622558604,21.964900016784668,0.17280198321532936,21.964900016784668,0.17280198321532936
../train/photos/images/gray_Clipped/3686.jpg,3686,22.143182,22.235477447509766,0.09229544750976616,21.964900016784668,0.1782819832153315,21.964900016784668,0.1782819832153315
../train/photos/images/gray_Clipped/3687.jpg,3687,22.134746,22.273420333862305,0.13867433386230488,22.008739471435547,0.12600652856445294,22.008739471435547,0.12600652856445294
../train/photos/images/gray_Clipped/3688.jpg,3688,22.148385,20.703916549682614,1.444468450317384,22.008739471435547,0.13964552856445422,22.066818237304688,0.0815667626953136
../train/photos/images/gray_Clipped/3689.jpg,3689,22.153124,20.5938777923584,1.5592462076415998,22.066818237304688,0.08630576269531076,22.066818237304688,0.08630576269531076
../train/photos/images/gray_Clipped/3690.jpg,3690,22.155128,22.39980697631836,0.2446789763183581,22.066818237304688,0.08830976269531376,22.008739471435547,0.1463885285644544
../train/photos/images/gray_Clipped/3691.jpg,3691,22.180293,22.04741859436035,0.13287440563964736,22.066818237304688,0.11347476269531143,22.008739471435547,0.17155352856445205
../train/photos/images/gray_Clipped/3692.jpg,3692,22.156174,21.72724151611328,0.4289324838867188,22.094982147216797,0.06119185278320316,22.008739471435547,0.14743452856445316
../train/photos/images/gray_Clipped/3693.jpg,3693,22.145598,21.912158966064453,0.2334390339355465,22.1163969039917,0.029201096008300453,22.008739471435547,0.1368585285644528
../train/photos/images/gray_Clipped/3694.jpg,3694,22.169612,27.518695831298828,5.349083831298827,22.182262420654297,0.012650420654296113,22.008739471435547,0.1608725285644539
../train/photos/images/gray_Clipped/3695.jpg,3695,22.174011,21.832714080810547,0.3412969191894533,22.107632637023926,0.06637836297607436,22.008739471435547,0.16527152856445326
../train/photos/images/gray_Clipped/3696.jpg,3696,22.192899,22.321548461914066,0.1286494619140619,22.107632637023926,0.08526636297607482,22.008739471435547,0.18415952856445372
../train/photos/images/gray_Clipped/3697.jpg,3697,22.214023,23.40471839904785,1.1906953990478506,22.182262420654297,0.03176057934570409,22.008739471435547,0.2052835285644541
../train/photos/images/gray_Clipped/3698.jpg,3698,22.209903,22.278955459594727,0.06905245959472595,22.254448890686035,0.04454589068603454,22.066818237304688,0.14308476269531312
../train/photos/images/gray_Clipped/3699.jpg,3699,22.211515,21.41663360595703,0.7948813940429673,22.254448890686035,0.04293389068603659,22.094982147216797,0.11653285278320169
../train/photos/images/gray_Clipped/3700.jpg,3700,22.236652,21.00975799560547,1.226894004394531,22.276187896728516,0.03953589672851621,22.094982147216797,0.14166985278320254
../train/photos/images/gray_Clipped/3701.jpg,3701,22.231827,21.392961502075195,0.8388654979248038,22.276187896728516,0.04436089672851651,22.094982147216797,0.13684485278320224
../train/photos/images/gray_Clipped/3702.jpg,3702,22.220365,21.06460952758789,1.1557554724121104,22.254448890686035,0.034083890686034124,22.1163969039917,0.10396809600830181
../train/photos/images/gray_Clipped/3703.jpg,3703,22.232098999999998,24.26319122314453,2.0310922231445296,22.254448890686035,0.0223498906860371,22.1163969039917,0.11570209600829884
../train/photos/images/gray_Clipped/3704.jpg,3704,22.216653,23.973735809326172,1.757082809326171,22.182262420654297,0.034390579345704,22.094982147216797,0.121670852783204
../train/photos/images/gray_Clipped/3705.jpg,3705,22.216413,24.00766944885254,1.7912564488525398,22.254448890686035,0.038035890686035856,22.094982147216797,0.12143085278320243
../train/photos/images/gray_Clipped/3706.jpg,3706,22.203238,21.61805534362793,0.5851826563720692,22.254448890686035,0.05121089068603624,22.066818237304688,0.13641976269531142
../train/photos/images/gray_Clipped/3707.jpg,3707,22.260063,27.35430908203125,5.094246082031251,22.276187896728516,0.016124896728516802,22.066818237304688,0.19324476269531132
../train/photos/images/gray_Clipped/3708.jpg,3708,22.238858999999998,24.66757392883301,2.4287149288330063,22.276187896728516,0.03732889672851769,22.094982147216797,0.14387685278320106
../train/photos/images/gray_Clipped/3709.jpg,3709,22.220373000000002,24.80739784240723,2.587024842407228,22.276187896728516,0.055814896728513474,22.094982147216797,0.12539085278320528
../train/photos/images/gray_Clipped/3710.jpg,3710,22.213531,19.89760971069336,2.3159212893066403,22.300251960754395,0.08672096075439484,22.094982147216797,0.11854885278320282
../train/photos/images/gray_Clipped/3711.jpg,3711,22.24533,24.63145637512207,2.3861263751220707,22.300251960754395,0.05492196075439537,22.1163969039917,0.12893309600829994
../train/photos/images/gray_Clipped/3712.jpg,3712,22.210565,19.670692443847656,2.5398725561523428,22.36067771911621,0.15011271911621193,22.1163969039917,0.09416809600829978
../train/photos/images/gray_Clipped/3713.jpg,3713,22.21933,22.086217880249023,0.13311211975097592,22.470635414123535,0.2513054141235358,22.1163969039917,0.10293309600830014
../train/photos/images/gray_Clipped/3714.jpg,3714,22.21262,21.87850570678711,0.33411429321289177,22.470635414123535,0.258015414123534,22.1163969039917,0.09622309600830192
../train/photos/images/gray_Clipped/3715.jpg,3715,22.201459,23.15407371520996,0.9526147152099612,22.470635414123535,0.2691764141235353,22.1163969039917,0.08506209600830061
../train/photos/images/gray_Clipped/3716.jpg,3716,22.182599,22.99040222167969,0.8078032216796878,22.431506156921387,0.24890715692138699,22.094982147216797,0.08761685278320286
../train/photos/images/gray_Clipped/3717.jpg,3717,22.190136,22.973857879638672,0.7837218796386729,22.575936317443848,0.3858003174438487,22.094982147216797,0.0951538527832021
../train/photos/images/gray_Clipped/3718.jpg,3718,22.097462,22.54146385192871,0.4440018519287108,22.575936317443848,0.4784743174438475,22.094982147216797,0.0024798527832032846
../train/photos/images/gray_Clipped/3719.jpg,3719,22.055398,21.936189651489254,0.11920834851074248,22.575936317443848,0.5205383174438474,22.107632637023926,0.0522346370239255
../train/photos/images/gray_Clipped/3720.jpg,3720,22.061346,25.650978088378906,3.5896320883789063,22.575936317443848,0.5145903174438473,22.066818237304688,0.005472237304687155
../train/photos/images/gray_Clipped/3721.jpg,3721,22.091596,22.99870491027832,0.9071089102783212,22.729705810546875,0.6381098105468759,22.066818237304688,0.024777762695311623
../train/photos/images/gray_Clipped/3722.jpg,3722,22.12779,23.745100021362305,1.6173100213623035,22.91143035888672,0.7836403588867178,22.107632637023926,0.020157362976075177
../train/photos/images/gray_Clipped/3723.jpg,3723,22.017679,18.75026512145996,3.26741387854004,22.91143035888672,0.8937513588867176,22.107632637023926,0.08995363702392467
../train/photos/images/gray_Clipped/3724.jpg,3724,22.009520000000002,24.15706443786621,2.1475444378662125,22.98213005065918,0.9726100506591777,22.1406192779541,0.1310992779540996
../train/photos/images/gray_Clipped/3725.jpg,3725,21.988384,21.655858993530273,0.3325250064697265,22.98213005065918,0.9937460506591798,22.1406192779541,0.15223527795410163
../train/photos/images/gray_Clipped/3726.jpg,3726,21.943072,19.477195739746094,2.465876260253907,22.98213005065918,1.0390580506591789,22.15266704559326,0.20959504559326092
../train/photos/images/gray_Clipped/3727.jpg,3727,21.947906,23.76154136657715,1.8136353665771487,22.994553565979004,1.0466475659790042,22.15266704559326,0.20476104559326203
../train/photos/images/gray_Clipped/3728.jpg,3728,21.846007999999998,20.892765045166016,0.9532429548339856,22.994553565979004,1.1485455659790063,22.1406192779541,0.2946112779541039
../train/photos/images/gray_Clipped/3729.jpg,3729,21.856533,23.490238189697266,1.6337051896972667,22.98213005065918,1.1255970506591808,22.107632637023926,0.2510996370239269
../train/photos/images/gray_Clipped/3730.jpg,3730,21.854927,21.524248123168945,0.3306788768310547,22.91143035888672,1.0565033588867188,22.107632637023926,0.2527056370239258
../train/photos/images/gray_Clipped/3731.jpg,3731,21.818754000000002,23.652198791503906,1.833444791503908,22.752589225769043,0.933835225769041,22.1406192779541,0.3218652779540996
../train/photos/images/gray_Clipped/3732.jpg,3732,21.825197,24.049659729003906,2.224462729003907,22.752589225769043,0.9273922257690437,22.1192045211792,0.2940075211791999
../train/photos/images/gray_Clipped/3733.jpg,3733,21.79212,23.70517349243164,1.91305349243164,22.752589225769043,0.9604692257690424,22.066818237304688,0.2746982373046869
../train/photos/images/gray_Clipped/3734.jpg,3734,21.791819,25.541074752807614,3.7492557528076165,22.633292198181152,0.8414731981811521,22.066818237304688,0.2749992373046872
../train/photos/images/gray_Clipped/3735.jpg,3735,21.790301,21.132509231567386,0.6577917684326167,22.575936317443848,0.7856353174438482,22.066818237304688,0.276517237304688
../train/photos/images/gray_Clipped/3736.jpg,3736,21.769297,24.027610778808594,2.2583137788085916,22.633292198181152,0.8639951981811507,22.1192045211792,0.34990752117919754
../train/photos/images/gray_Clipped/3737.jpg,3737,21.781214000000002,25.43663787841797,3.65542387841797,22.575936317443848,0.7947223174438456,22.1192045211792,0.33799052117919715
../train/photos/images/gray_Clipped/3738.jpg,3738,21.752554999999997,18.055036544799805,3.697518455200196,22.575936317443848,0.8233813174438502,22.1192045211792,0.3666495211792018
../train/photos/images/gray_Clipped/3739.jpg,3739,21.737385,20.143802642822266,1.593582357177734,22.575936317443848,0.8385513174438479,22.15266704559326,0.415282045593262
../train/photos/images/gray_Clipped/3740.jpg,3740,21.734588000000002,20.41006088256836,1.324527117431639,22.575936317443848,0.8413483174438454,22.154358863830566,0.41977086383056417
../train/photos/images/gray_Clipped/3741.jpg,3741,21.714071,22.610408782958984,0.8963377829589838,22.346827507019043,0.6327565070190424,22.15266704559326,0.43859604559326115
../train/photos/images/gray_Clipped/3742.jpg,3742,21.694619,22.15219116210937,0.4575721621093756,22.044190406799313,0.3495714067993134,22.15266704559326,0.4580480455932623
../train/photos/images/gray_Clipped/3743.jpg,3743,21.686601,21.092721939086914,0.5938790609130855,21.875182151794434,0.18858115179443402,22.15266704559326,0.46606604559326215
../train/photos/images/gray_Clipped/3744.jpg,3744,21.661120999999998,22.84900283813477,1.1878818381347642,21.875182151794434,0.21406115179443574,22.15266704559326,0.49154604559326387
../train/photos/images/gray_Clipped/3745.jpg,3745,21.673182999999998,23.613731384277344,1.9405483842773417,21.751564979553223,0.07838197955322457,22.1192045211792,0.44602152117920113
../train/photos/images/gray_Clipped/3746.jpg,3746,21.692852,23.95606231689453,2.2632103168945332,21.751564979553223,0.05871297955322419,22.1192045211792,0.42635252117920075
../train/photos/images/gray_Clipped/3747.jpg,3747,21.743322,23.05499839782715,1.3116763978271493,21.751564979553223,0.008242979553223506,22.01120376586914,0.2678817658691415
../train/photos/images/gray_Clipped/3748.jpg,3748,21.690593,23.3095645904541,1.6189715904541018,21.67982292175293,0.010770078247070103,21.907347679138184,0.2167546791381838
../train/photos/images/gray_Clipped/3749.jpg,3749,21.576755,20.436634063720703,1.1401209362792954,21.751564979553223,0.17480997955322408,21.907347679138184,0.330592679138185
../train/photos/images/gray_Clipped/3750.jpg,3750,21.550521,21.81417465209961,0.2636536520996096,21.67982292175293,0.12930192175292987,21.907347679138184,0.3568266791381838
../train/photos/images/gray_Clipped/3751.jpg,3751,21.60424,23.141143798828125,1.5369037988281242,21.751564979553223,0.14732497955322188,22.01120376586914,0.40696376586913985
../train/photos/images/gray_Clipped/3752.jpg,3752,21.610671,22.65617561340332,1.0455046134033203,21.983182907104492,0.3725119071044922,22.01120376586914,0.40053276586914066
../train/photos/images/gray_Clipped/3753.jpg,3753,21.615776999999998,20.56949615478516,1.0462808452148449,21.751564979553223,0.13578797955322486,22.01120376586914,0.3954267658691428
../train/photos/images/gray_Clipped/3754.jpg,3754,21.605026000000002,18.618297576904297,2.986728423095702,21.751564979553223,0.14653897955322037,21.907347679138184,0.3023216791381813
../train/photos/images/gray_Clipped/3755.jpg,3755,21.575828,20.145050048828125,1.4307779511718763,21.67982292175293,0.10399492175292835,21.84634017944336,0.27051217944335804
../train/photos/images/gray_Clipped/3756.jpg,3756,21.584164,21.13395118713379,0.4502128128662122,21.751564979553223,0.16740097955322142,21.751564979553223,0.16740097955322142
../train/photos/images/gray_Clipped/3757.jpg,3757,21.582096,24.653099060058594,3.071003060058594,21.67982292175293,0.09772692175292974,21.751564979553223,0.1694689795532227
../train/photos/images/gray_Clipped/3758.jpg,3758,21.570303,18.195592880249023,3.374710119750976,21.653818130493164,0.08351513049316495,21.67982292175293,0.10951992175293057
../train/photos/images/gray_Clipped/3759.jpg,3759,21.575226,21.670690536499023,0.09546453649902276,21.653818130493164,0.07859213049316338,21.66327476501465,0.08804876501464776
../train/photos/images/gray_Clipped/3760.jpg,3760,21.547901,23.43077087402344,1.8828698740234382,21.574254035949707,0.026353035949707504,21.66327476501465,0.11537376501464891
../train/photos/images/gray_Clipped/3761.jpg,3761,21.543484,20.32709503173828,1.2163889682617182,21.653818130493164,0.11033413049316465,21.67982292175293,0.13633892175293028
../train/photos/images/gray_Clipped/3762.jpg,3762,21.528786,20.48236846923828,1.046417530761719,21.653818130493164,0.12503213049316386,21.66327476501465,0.13448876501464824
../train/photos/images/gray_Clipped/3763.jpg,3763,21.54829800000001,19.85054016113281,1.6977578388671937,21.653818130493164,0.10552013049315434,21.67982292175293,0.13152492175291997
../train/photos/images/gray_Clipped/3764.jpg,3764,21.544987,20.1137809753418,1.431206024658202,21.67982292175293,0.1348359217529307,21.67982292175293,0.1348359217529307
../train/photos/images/gray_Clipped/3765.jpg,3765,21.523507000000002,20.509496688842773,1.0140103111572252,21.751564979553223,0.2280579795532205,21.67982292175293,0.15631592175292752
../train/photos/images/gray_Clipped/3766.jpg,3766,21.526799,21.68895530700684,0.16215630700683548,21.751564979553223,0.2247659795532222,21.66327476501465,0.13647576501464798
../train/photos/images/gray_Clipped/3767.jpg,3767,21.525423,21.41249656677246,0.11292643322753905,21.67982292175293,0.15439992175292971,21.66327476501465,0.13785176501464846
../train/photos/images/gray_Clipped/3768.jpg,3768,21.524321,22.15314292907715,0.628821929077148,21.653818130493164,0.12949713049316358,21.64640235900879,0.12208135900878858
../train/photos/images/gray_Clipped/3769.jpg,3769,21.521387,21.46816062927246,0.05322637072753977,21.653818130493164,0.13243113049316335,21.64640235900879,0.12501535900878835
../train/photos/images/gray_Clipped/3770.jpg,3770,21.511925,23.53366851806641,2.0217435180664047,21.574254035949707,0.062329035949705514,21.64640235900879,0.13447735900878754
../train/photos/images/gray_Clipped/3771.jpg,3771,21.511288,22.61362075805664,1.1023327580566402,21.50961399078369,0.0016740092163090026,21.580596923828125,0.06930892382812459
../train/photos/images/gray_Clipped/3772.jpg,3772,21.513876,21.025300979614254,0.488575020385742,21.487913131713867,0.02596286828613259,21.580596923828125,0.06672092382812522
../train/photos/images/gray_Clipped/3773.jpg,3773,21.493156,24.691465377807614,3.1983093778076186,21.44032859802246,0.0528274019775381,21.519780158996582,0.02662415899658299
../train/photos/images/gray_Clipped/3774.jpg,3774,21.499411,20.77244758605957,0.7269634139404282,21.44032859802246,0.05908240197753756,21.580596923828125,0.0811859238281265
../train/photos/images/gray_Clipped/3775.jpg,3775,21.485514000000002,24.00469398498535,2.519179984985353,21.44032859802246,0.04518540197754106,21.519780158996582,0.03426615899658003
../train/photos/images/gray_Clipped/3776.jpg,3776,21.479067999999998,22.39237403869629,0.9133060386962876,21.44032859802246,0.03873940197753711,21.519780158996582,0.04071215899658398
../train/photos/images/gray_Clipped/3777.jpg,3777,21.475653,21.636945724487305,0.16129272448730347,21.273223876953125,0.2024291230468762,21.519780158996582,0.04412715899658082
../train/photos/images/gray_Clipped/3778.jpg,3778,21.47318,20.50846099853516,0.964719001464843,21.079626083374023,0.39355391662597583,21.519780158996582,0.04660015899658276
../train/photos/images/gray_Clipped/3779.jpg,3779,21.482773,21.507665634155273,0.02489263415527176,21.079626083374023,0.40314691662597824,21.580596923828125,0.09782392382812333
../train/photos/images/gray_Clipped/3780.jpg,3780,21.476842,22.84784698486328,1.3710049848632802,21.079626083374023,0.3972159166259779,21.519780158996582,0.04293815899658071
../train/photos/images/gray_Clipped/3781.jpg,3781,21.487948,18.869630813598636,2.6183171864013666,21.079626083374023,0.40832191662597594,21.57612895965576,0.08818095965576234
../train/photos/images/gray_Clipped/3782.jpg,3782,21.46836,21.51156234741211,0.04320234741210882,21.008483886718746,0.4598761132812541,21.513437271118164,0.04507727111816351
../train/photos/images/gray_Clipped/3783.jpg,3783,21.469138,22.52825164794922,1.0591136479492178,20.930002212524414,0.5391357874755869,21.50961399078369,0.04047599078369046
../train/photos/images/gray_Clipped/3784.jpg,3784,21.463438,20.177648544311523,1.2857894556884766,20.930002212524414,0.533435787475586,21.50961399078369,0.04617599078369139
../train/photos/images/gray_Clipped/3785.jpg,3785,21.481783,22.25638198852539,0.7745989885253906,20.930002212524414,0.551780787475586,21.50961399078369,0.027830990783691334
../train/photos/images/gray_Clipped/3786.jpg,3786,21.501669,24.40296936035156,2.9013003603515632,20.930002212524414,0.5716667874755856,21.513437271118164,0.011768271118164364
../train/photos/images/gray_Clipped/3787.jpg,3787,21.484214,28.52928733825684,7.0450733382568345,20.933443069458008,0.5507709305419937,21.513437271118164,0.029223271118162586
../train/photos/images/gray_Clipped/3788.jpg,3788,21.475157,22.155574798583984,0.680417798583985,21.008483886718746,0.46667311328125294,21.50961399078369,0.03445699078369202
../train/photos/images/gray_Clipped/3789.jpg,3789,21.492529,22.52553367614746,1.0330046761474598,21.21889877319336,0.27363022680664173,21.513437271118164,0.020908271118162958
../train/photos/images/gray_Clipped/3790.jpg,3790,21.490976999999997,18.19375991821289,3.2972170817871103,21.44032859802246,0.050648401977536395,21.513437271118164,0.02246027111816673
../train/photos/images/gray_Clipped/3791.jpg,3791,21.480619,20.424152374267575,1.056466625732423,21.44032859802246,0.04029040197753986,21.513437271118164,0.03281827111816327
