image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/971.jpg,971,,13.715327262878418,12.756802558898926,13.089552402496338
../test/photos/images/gray_Clipped/972.jpg,972,,13.716742515563965,13.089552402496338,13.089552402496338
../test/photos/images/gray_Clipped/973.jpg,973,,13.704978942871096,13.243204593658447,13.089552402496338
../test/photos/images/gray_Clipped/974.jpg,974,,14.301578521728516,13.294086456298828,12.905808448791504
../test/photos/images/gray_Clipped/975.jpg,975,,14.053979873657227,13.418699741363525,12.848137378692629
../test/photos/images/gray_Clipped/976.jpg,976,,15.952713012695312,13.418699741363525,12.782482147216799
../test/photos/images/gray_Clipped/977.jpg,977,,16.028587341308597,13.418699741363525,12.782482147216799
../test/photos/images/gray_Clipped/978.jpg,978,,14.129230499267578,13.418699741363525,12.782482147216799
../test/photos/images/gray_Clipped/979.jpg,979,,15.305631637573242,13.418699741363525,12.684780597686768
../test/photos/images/gray_Clipped/980.jpg,980,,15.22085952758789,13.518951416015625,12.60142993927002
../test/photos/images/gray_Clipped/981.jpg,981,,13.872525215148926,13.518951416015625,12.550711631774902
../test/photos/images/gray_Clipped/982.jpg,982,,13.580758094787598,13.518951416015625,12.507845401763916
../test/photos/images/gray_Clipped/983.jpg,983,,13.705560684204102,13.555402755737305,12.507845401763916
../test/photos/images/gray_Clipped/984.jpg,984,,12.562280654907227,13.555402755737305,12.466481685638428
../test/photos/images/gray_Clipped/985.jpg,985,,12.476548194885256,13.59825086593628,12.466481685638428
../test/photos/images/gray_Clipped/986.jpg,986,,12.539142608642578,13.59825086593628,12.416837215423584
../test/photos/images/gray_Clipped/987.jpg,987,,13.258628845214846,13.59825086593628,12.416837215423584
../test/photos/images/gray_Clipped/988.jpg,988,,12.077950477600098,13.59825086593628,12.27971887588501
../test/photos/images/gray_Clipped/989.jpg,989,,13.615743637084961,13.61626148223877,12.130064487457275
../test/photos/images/gray_Clipped/990.jpg,990,,11.35334587097168,13.660361289978027,12.130064487457275
../test/photos/images/gray_Clipped/991.jpg,991,,10.99934196472168,13.660361289978027,11.972815990447998
../test/photos/images/gray_Clipped/992.jpg,992,,10.787161827087402,13.59825086593628,11.840669631958008
../test/photos/images/gray_Clipped/993.jpg,993,,9.360559463500977,13.59825086593628,11.798388481140135
../test/photos/images/gray_Clipped/994.jpg,994,,11.695019721984865,13.59825086593628,11.798388481140135
../test/photos/images/gray_Clipped/995.jpg,995,,11.867681503295898,13.59825086593628,11.798388481140135
../test/photos/images/gray_Clipped/996.jpg,996,,13.329544067382812,13.554579734802246,11.798388481140135
../test/photos/images/gray_Clipped/997.jpg,997,,14.042435646057127,13.518128395080566,11.798388481140135
../test/photos/images/gray_Clipped/998.jpg,998,,13.507855415344238,13.418699741363525,11.798388481140135
../test/photos/images/gray_Clipped/999.jpg,999,,14.026352882385256,13.294086456298828,11.798388481140135
../test/photos/images/gray_Clipped/1000.jpg,1000,,12.835982322692873,13.059460639953615,11.73906946182251
../test/photos/images/gray_Clipped/1001.jpg,1001,,9.237807273864746,12.848137378692629,11.57485866546631
../test/photos/images/gray_Clipped/1002.jpg,1002,,9.898296356201172,12.782482147216799,11.429916381835938
../test/photos/images/gray_Clipped/1003.jpg,1003,,11.33100700378418,12.645631313323975,11.429916381835938
../test/photos/images/gray_Clipped/1004.jpg,1004,,14.05105209350586,12.550711631774902,11.429916381835938
../test/photos/images/gray_Clipped/1005.jpg,1005,,12.860292434692385,12.507845401763916,11.429916381835938
../test/photos/images/gray_Clipped/1006.jpg,1006,,12.728981971740724,12.277249336242676,11.429916381835938
../test/photos/images/gray_Clipped/1007.jpg,1007,,14.7351655960083,11.972815990447998,11.429916381835938
../test/photos/images/gray_Clipped/1008.jpg,1008,,13.528401374816895,11.78135061264038,11.429916381835938
../test/photos/images/gray_Clipped/1009.jpg,1009,,15.596439361572266,11.57485866546631,11.429916381835938
../test/photos/images/gray_Clipped/1010.jpg,1010,,16.969467163085938,11.429916381835938,11.429916381835938
../test/photos/images/gray_Clipped/1011.jpg,1011,,16.11454200744629,11.3792405128479,11.3792405128479
../test/photos/images/gray_Clipped/1012.jpg,1012,,16.348777770996097,11.34217643737793,11.34217643737793
../test/photos/images/gray_Clipped/1013.jpg,1013,,14.991381645202635,11.31713056564331,11.31713056564331
../test/photos/images/gray_Clipped/1014.jpg,1014,,14.251057624816895,11.15129804611206,11.15129804611206
../test/photos/images/gray_Clipped/1015.jpg,1015,,14.825926780700685,10.959054470062256,10.959054470062256
../test/photos/images/gray_Clipped/1016.jpg,1016,,11.454697608947756,10.852964401245117,10.852964401245117
../test/photos/images/gray_Clipped/1017.jpg,1017,,11.30325412750244,10.770909786224365,10.770909786224365
../test/photos/images/gray_Clipped/1018.jpg,1018,,9.250825881958008,10.737380504608154,10.737380504608154
../test/photos/images/gray_Clipped/1019.jpg,1019,,7.179083824157715,10.737380504608154,10.658324241638184
../test/photos/images/gray_Clipped/1020.jpg,1020,,6.712456226348878,10.658324241638184,10.41874647140503
../test/photos/images/gray_Clipped/1021.jpg,1021,,8.379491806030272,10.41874647140503,10.11868667602539
../test/photos/images/gray_Clipped/1022.jpg,1022,,8.90249252319336,10.11868667602539,9.94736099243164
../test/photos/images/gray_Clipped/1023.jpg,1023,,7.253380298614503,9.94736099243164,9.759881496429443
../test/photos/images/gray_Clipped/1024.jpg,1024,,10.240947723388672,9.759881496429443,9.611369132995605
../test/photos/images/gray_Clipped/1025.jpg,1025,,10.754657745361328,9.535668849945068,9.525571346282959
../test/photos/images/gray_Clipped/1026.jpg,1026,,10.596545219421387,9.43758773803711,9.43758773803711
../test/photos/images/gray_Clipped/1027.jpg,1027,,10.72010326385498,9.43758773803711,9.392931938171387
../test/photos/images/gray_Clipped/1028.jpg,1028,,9.99642562866211,9.338065147399902,9.33764934539795
../test/photos/images/gray_Clipped/1029.jpg,1029,,10.918766975402832,9.282782554626465,9.282782554626465
../test/photos/images/gray_Clipped/1030.jpg,1030,,9.621466636657717,9.090081691741943,9.244316577911377
../test/photos/images/gray_Clipped/1031.jpg,1031,,9.425304412841797,8.91591501235962,9.083572387695312
../test/photos/images/gray_Clipped/1032.jpg,1032,,11.40513515472412,8.640992164611816,8.91591501235962
../test/photos/images/gray_Clipped/1033.jpg,1033,,7.652430534362793,8.330949306488035,8.65565538406372
../test/photos/images/gray_Clipped/1034.jpg,1034,,9.449871063232422,8.00225305557251,8.394155025482178
../test/photos/images/gray_Clipped/1035.jpg,1035,,8.929337501525879,7.687264919281006,8.330949306488035
../test/photos/images/gray_Clipped/1036.jpg,1036,,6.759286880493164,7.4670703411102295,8.00225305557251
../test/photos/images/gray_Clipped/1037.jpg,1037,,7.722099304199219,7.267545223236084,7.687264919281006
../test/photos/images/gray_Clipped/1038.jpg,1038,,4.554332733154297,7.216232061386108,7.4670703411102295
../test/photos/images/gray_Clipped/1039.jpg,1039,,4.783284664154053,6.981266260147095,7.267545223236084
../test/photos/images/gray_Clipped/1040.jpg,1040,,4.28053617477417,6.771367788314819,7.217390060424805
../test/photos/images/gray_Clipped/1041.jpg,1041,,6.1737117767333975,6.7358715534210205,7.180241823196411
../test/photos/images/gray_Clipped/1042.jpg,1042,,5.149537086486816,6.7358715534210205,6.981266260147095
../test/photos/images/gray_Clipped/1043.jpg,1043,,6.323832511901856,6.7358715534210205,6.771367788314819
../test/photos/images/gray_Clipped/1044.jpg,1044,,6.44526481628418,6.7358715534210205,6.7358715534210205
../test/photos/images/gray_Clipped/1045.jpg,1045,,7.281710147857666,6.578860521316528,6.578860521316528
../test/photos/images/gray_Clipped/1046.jpg,1046,,8.282406806945799,6.436957359313965,6.436957359313965
../test/photos/images/gray_Clipped/1047.jpg,1047,,5.101219177246094,6.3979151248931885,6.3979151248931885
../test/photos/images/gray_Clipped/1048.jpg,1048,,5.148144721984863,6.345506429672242,6.345506429672242
../test/photos/images/gray_Clipped/1049.jpg,1049,,6.783448696136475,6.305020809173584,6.305020809173584
../test/photos/images/gray_Clipped/1050.jpg,1050,,6.367180347442628,6.2299604415893555,6.2299604415893555
../test/photos/images/gray_Clipped/1051.jpg,1051,,6.2862091064453125,6.062660217285156,6.062660217285156
../test/photos/images/gray_Clipped/1052.jpg,1052,,6.42864990234375,5.8620991706848145,5.8620991706848145
../test/photos/images/gray_Clipped/1053.jpg,1053,,9.314739227294922,5.741618871688843,5.741618871688843
../test/photos/images/gray_Clipped/1054.jpg,1054,,1.4627314805984497,5.684444189071655,5.684444189071655
../test/photos/images/gray_Clipped/1055.jpg,1055,,0.2808458507061005,5.403888702392578,5.403888702392578
../test/photos/images/gray_Clipped/1056.jpg,1056,,-0.9872300028800964,5.14884090423584,5.14884090423584
../test/photos/images/gray_Clipped/1057.jpg,1057,,5.772589683532715,5.141046762466431,5.141046762466431
../test/photos/images/gray_Clipped/1058.jpg,1058,,5.65824031829834,5.123686075210571,5.123686075210571
../test/photos/images/gray_Clipped/1059.jpg,1059,,2.2218832969665527,5.107321262359619,5.109711408615112
../test/photos/images/gray_Clipped/1060.jpg,1060,,4.1623148918151855,4.942251920700073,5.103609323501587
../test/photos/images/gray_Clipped/1061.jpg,1061,,-0.8384037017822266,4.668808698654175,4.942251920700073
../test/photos/images/gray_Clipped/1062.jpg,1062,,2.76804780960083,4.47788143157959,4.668808698654175
../test/photos/images/gray_Clipped/1063.jpg,1063,,5.1134233474731445,4.340983152389526,4.47788143157959
../test/photos/images/gray_Clipped/1064.jpg,1064,,5.951608657836914,4.221425533294678,4.340983152389526
../test/photos/images/gray_Clipped/1065.jpg,1065,,5.710648059844972,3.893536329269409,4.221425533294678
../test/photos/images/gray_Clipped/1066.jpg,1066,,8.408818244934082,3.595442771911621,4.089166641235352
../test/photos/images/gray_Clipped/1067.jpg,1067,,9.601271629333496,3.1670877933502197,3.820388078689576
../test/photos/images/gray_Clipped/1068.jpg,1068,,7.181399822235107,2.52569043636322,3.595442771911621
../test/photos/images/gray_Clipped/1069.jpg,1069,,5.133948802947998,2.2526081800460815,3.1670877933502197
../test/photos/images/gray_Clipped/1070.jpg,1070,,3.6247577667236333,1.8423073887825012,2.52569043636322
../test/photos/images/gray_Clipped/1071.jpg,1071,,2.2833330631256104,1.1213214993476868,2.2526081800460815
../test/photos/images/gray_Clipped/1072.jpg,1072,,0.1436038464307785,0.5303786844015121,1.913126528263092
../test/photos/images/gray_Clipped/1073.jpg,1073,,0.7799115180969238,0.5303786844015121,1.5335506200790405
../test/photos/images/gray_Clipped/1074.jpg,1074,,0.14205549657344818,0.2579023316502571,1.17429918050766
../test/photos/images/gray_Clipped/1075.jpg,1075,,0.011964778415858746,0.2579023316502571,0.832889199256897
../test/photos/images/gray_Clipped/1076.jpg,1076,,0.23495881259441376,0.2579023316502571,0.7750145494937897
../test/photos/images/gray_Clipped/1077.jpg,1077,,3.5661277770996094,0.18928132951259613,0.68674635887146
../test/photos/images/gray_Clipped/1078.jpg,1078,,-0.5659729242324829,0.14282967150211334,0.5699396729469299
../test/photos/images/gray_Clipped/1079.jpg,1079,,4.401430130004883,0.07701013749465346,0.4892338663339615
../test/photos/images/gray_Clipped/1080.jpg,1080,,-0.2341832518577576,0.07701013749465346,0.4347010850906372
../test/photos/images/gray_Clipped/1081.jpg,1081,,-0.9996222257614136,-0.11110923672094943,0.3541422486305237
../test/photos/images/gray_Clipped/1082.jpg,1082,,-0.9998229742050172,0.07701013749465346,0.2579023316502571
../test/photos/images/gray_Clipped/1083.jpg,1083,,-0.9999999403953552,-0.11110923672094943,0.18928132951259613
../test/photos/images/gray_Clipped/1084.jpg,1084,,-0.9999994039535522,-0.11110923672094943,0.14282967150211334
../test/photos/images/gray_Clipped/1085.jpg,1085,,-1.0,-0.32564038038253784,0.07701013749465346
../test/photos/images/gray_Clipped/1086.jpg,1086,,-1.0,-0.32564038038253784,0.009311939589679241
../test/photos/images/gray_Clipped/1087.jpg,1087,,-1.0,-0.11110923672094943,-0.11376207554712893
../test/photos/images/gray_Clipped/1088.jpg,1088,,-1.0,-0.32564038038253784,-0.2430153489112854
../test/photos/images/gray_Clipped/1089.jpg,1089,,-1.0,-0.4854298233985901,-0.3344724774360657
../test/photos/images/gray_Clipped/1090.jpg,1090,,-0.9999999403953552,-0.4854298233985901,-0.3344724774360657
../test/photos/images/gray_Clipped/1091.jpg,1091,,-1.0,-0.5598675310611725,-0.41958165168762207
../test/photos/images/gray_Clipped/1092.jpg,1092,,-0.9999998807907104,-0.5598675310611725,-0.4389209449291229
../test/photos/images/gray_Clipped/1093.jpg,1093,,-0.999998927116394,-0.5713971257209778,-0.5030833184719086
../test/photos/images/gray_Clipped/1094.jpg,1094,,-0.9959019422531128,-0.5713971257209778,-0.5520763397216797
../test/photos/images/gray_Clipped/1095.jpg,1095,,-0.9998862743377686,-0.5713971257209778,-0.5520763397216797
../test/photos/images/gray_Clipped/1096.jpg,1096,,-0.92789888381958,-0.6274948120117188,-0.5520763397216797
../test/photos/images/gray_Clipped/1097.jpg,1097,,5.10599946975708,-0.7104290723800659,-0.5577035844326019
../test/photos/images/gray_Clipped/1098.jpg,1098,,-0.9621198773384094,-0.7554697692394257,-0.5638089776039124
../test/photos/images/gray_Clipped/1099.jpg,1099,,0.8858668804168701,-0.7931338846683502,-0.5638089776039124
../test/photos/images/gray_Clipped/1100.jpg,1100,,4.0160183906555185,-0.8172014057636261,-0.5713971257209778
../test/photos/images/gray_Clipped/1101.jpg,1101,,-0.8852440118789673,-0.8313345313072205,-0.5713971257209778
../test/photos/images/gray_Clipped/1102.jpg,1102,,-0.5537621378898621,-0.8555333614349365,-0.6274948120117188
../test/photos/images/gray_Clipped/1103.jpg,1103,,-0.742689847946167,-0.8758298754692078,-0.6274948120117188
../test/photos/images/gray_Clipped/1104.jpg,1104,,0.4274386465549469,-0.8758298754692078,-0.7104290723800659
../test/photos/images/gray_Clipped/1105.jpg,1105,,-0.7682496905326843,-0.8758298754692078,-0.7439358234405518
../test/photos/images/gray_Clipped/1106.jpg,1106,,1.6043697595596311,-0.8758298754692078,-0.7477692365646362
../test/photos/images/gray_Clipped/1107.jpg,1107,,-0.4170975089073181,-0.8615550100803375,-0.7477692365646362
../test/photos/images/gray_Clipped/1108.jpg,1108,,0.5365042090415955,-0.8506726324558258,-0.7564638257026672
../test/photos/images/gray_Clipped/1109.jpg,1109,,-0.8446509838104248,-0.8506726324558258,-0.7649825215339661
../test/photos/images/gray_Clipped/1110.jpg,1110,,0.6033751368522644,-0.8313345313072205,-0.767821878194809
../test/photos/images/gray_Clipped/1111.jpg,1111,,0.7701175808906555,-0.8313345313072205,-0.7923172116279602
../test/photos/images/gray_Clipped/1112.jpg,1112,,-0.6781682968139648,-0.831246018409729,-0.7923172116279602
../test/photos/images/gray_Clipped/1113.jpg,1113,,-0.5768213272094727,-0.831246018409729,-0.8172014057636261
../test/photos/images/gray_Clipped/1114.jpg,1114,,0.006659100763499737,-0.8172014057636261,-0.8188053965568542
../test/photos/images/gray_Clipped/1115.jpg,1115,,-0.9293013215065002,-0.7923172116279602,-0.8320333361625671
../test/photos/images/gray_Clipped/1116.jpg,1116,,-0.4557760953903198,-0.7923172116279602,-0.8320333361625671
../test/photos/images/gray_Clipped/1117.jpg,1117,,-0.8180180788040161,-0.7923172116279602,-0.8320333361625671
../test/photos/images/gray_Clipped/1118.jpg,1118,,0.4419635236263275,-0.7923172116279602,-0.8320333361625671
../test/photos/images/gray_Clipped/1119.jpg,1119,,-0.25184744596481323,-0.7923172116279602,-0.8445624709129333
../test/photos/images/gray_Clipped/1120.jpg,1120,,-0.9960705637931824,-0.7654103338718414,-0.8445624709129333
../test/photos/images/gray_Clipped/1121.jpg,1121,,-0.939389944076538,-0.7564638257026672,-0.8506726324558258
../test/photos/images/gray_Clipped/1122.jpg,1122,,-0.923511266708374,-0.7564638257026672,-0.8615550100803375
../test/photos/images/gray_Clipped/1123.jpg,1123,,-0.998941957950592,-0.7654103338718414,-0.8698747754096985
../test/photos/images/gray_Clipped/1124.jpg,1124,,-0.8163847327232361,-0.7564638257026672,-0.879288911819458
../test/photos/images/gray_Clipped/1125.jpg,1125,,-0.986337661743164,-0.7654103338718414,-0.8900697529315948
../test/photos/images/gray_Clipped/1126.jpg,1126,,-0.8664157390594482,-0.7654103338718414,-0.8973784744739532
../test/photos/images/gray_Clipped/1127.jpg,1127,,-0.9462701678276062,-0.7649825215339661,-0.9011924266815186
../test/photos/images/gray_Clipped/1128.jpg,1128,,-0.8566942811012268,-0.7649825215339661,-0.9130173325538635
../test/photos/images/gray_Clipped/1129.jpg,1129,,-0.5616450309753418,-0.767821878194809,-0.925705075263977
../test/photos/images/gray_Clipped/1130.jpg,1130,,-0.5503905415534973,-0.7923172116279602,-0.9286001026630402
../test/photos/images/gray_Clipped/1131.jpg,1131,,-0.7451817989349365,-0.8172014057636261,-0.9316659867763519
../test/photos/images/gray_Clipped/1132.jpg,1132,,-0.422065794467926,-0.8188053965568542,-0.9316659867763519
../test/photos/images/gray_Clipped/1133.jpg,1133,,-0.8998614549636841,-0.8320333361625671,-0.9316659867763519
../test/photos/images/gray_Clipped/1134.jpg,1134,,-0.7503566741943359,-0.8445624709129333,-0.9286001026630402
../test/photos/images/gray_Clipped/1135.jpg,1135,,-0.9688850045204164,-0.8505841195583344,-0.9286001026630402
../test/photos/images/gray_Clipped/1136.jpg,1136,,-0.8444739580154419,-0.8615550100803375,-0.9286001026630402
../test/photos/images/gray_Clipped/1137.jpg,1137,,-0.9373753666877748,-0.8698747754096985,-0.925705075263977
../test/photos/images/gray_Clipped/1138.jpg,1138,,-0.7625709772109985,-0.8841146528720856,-0.9130173325538635
../test/photos/images/gray_Clipped/1139.jpg,1139,,0.8723588585853577,-0.8973784744739532,-0.9011924266815186
../test/photos/images/gray_Clipped/1140.jpg,1140,,-0.902523398399353,-0.9011924266815186,-0.9011924266815186
../test/photos/images/gray_Clipped/1141.jpg,1141,,-0.8733338117599487,-0.8973784744739532,-0.9011924266815186
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.9936259984970092,-0.8973784744739532,-0.9011924266815186
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.975249409675598,-0.8973784744739532,-0.898985892534256
../test/photos/images/gray_Clipped/1144.jpg,1144,,-0.5118321180343628,-0.9011924266815186,-0.898985892534256
../test/photos/images/gray_Clipped/1145.jpg,1145,,0.2330312579870224,-0.9011924266815186,-0.898985892534256
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.8195927143096924,-0.9011924266815186,-0.898985892534256
../test/photos/images/gray_Clipped/1147.jpg,1147,,-0.9913811087608336,-0.9011924266815186,-0.898985892534256
../test/photos/images/gray_Clipped/1148.jpg,1148,,-0.35124003887176514,-0.9011924266815186,-0.9011924266815186
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.9601687788963318,-0.9011924266815186,-0.9011924266815186
../test/photos/images/gray_Clipped/1150.jpg,1150,,3.724311113357544,-0.9182770252227783,-0.9130173325538635
../test/photos/images/gray_Clipped/1151.jpg,1151,,-0.7673940658569336,-0.9182770252227783,-0.9264062941074371
../test/photos/images/gray_Clipped/1152.jpg,1152,,-0.5449714660644531,-0.9357030093669891,-0.9316659867763519
../test/photos/images/gray_Clipped/1153.jpg,1153,,-0.9984008073806764,-0.9357030093669891,-0.9345407783985138
../test/photos/images/gray_Clipped/1154.jpg,1154,,-1.0,-0.9406331479549408,-0.9362131357192994
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.9999749064445496,-0.9520298540592194,-0.9383826553821564
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.999624252319336,-0.964526891708374,-0.9416404366493224
../test/photos/images/gray_Clipped/1157.jpg,1157,,-0.9911843538284302,-0.9720672070980072,-0.9450805485248566
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.9992681741714478,-0.9789381325244904,-0.953219473361969
../test/photos/images/gray_Clipped/1159.jpg,1159,,-0.9988198280334472,-0.9789381325244904,-0.964526891708374
../test/photos/images/gray_Clipped/1160.jpg,1160,,-0.8948954939842224,-0.9789381325244904,-0.9720672070980072
../test/photos/images/gray_Clipped/1161.jpg,1161,,-0.9931573867797852,-0.9832845330238342,-0.9777637422084808
../test/photos/images/gray_Clipped/1162.jpg,1162,,-0.9438909292221068,-0.9832845330238342,-0.981452465057373
../test/photos/images/gray_Clipped/1163.jpg,1163,,-0.9340306520462036,-0.9832845330238342,-0.9832845330238342
../test/photos/images/gray_Clipped/1164.jpg,1164,,-0.9999988675117492,-0.9832845330238342,-0.985139936208725
../test/photos/images/gray_Clipped/1165.jpg,1165,,-0.7614341974258423,-0.987563282251358,-0.9887610077857971
../test/photos/images/gray_Clipped/1166.jpg,1166,,2.1521456241607666,-0.991282731294632,-0.991282731294632
../test/photos/images/gray_Clipped/1167.jpg,1167,,-0.5313653945922852,-0.9916091859340668,-0.9916091859340668
../test/photos/images/gray_Clipped/1168.jpg,1168,,-0.9999818205833436,-0.991282731294632,-0.9924973249435425
../test/photos/images/gray_Clipped/1169.jpg,1169,,-0.7406625747680664,-0.9916091859340668,-0.9933916926383972
../test/photos/images/gray_Clipped/1170.jpg,1170,,-0.9999958872795104,-0.9924973249435425,-0.9948482811450958
../test/photos/images/gray_Clipped/1171.jpg,1171,,-0.9997067451477052,-0.9924973249435425,-0.9953295588493347
../test/photos/images/gray_Clipped/1172.jpg,1172,,-0.9826268553733826,-0.9950952529907227,-0.9970890283584595
../test/photos/images/gray_Clipped/1173.jpg,1173,,-0.9999998211860656,-0.9970890283584595,-0.9977728724479675
../test/photos/images/gray_Clipped/1174.jpg,1174,,-0.9999999403953552,-0.9977728724479675,-0.9977728724479675
../test/photos/images/gray_Clipped/1175.jpg,1175,,-1.0,-0.9986103177070618,-0.9986103177070618
../test/photos/images/gray_Clipped/1176.jpg,1176,,-1.0,-0.9990440011024475,-0.9990440011024475
../test/photos/images/gray_Clipped/1177.jpg,1177,,-1.0,-0.9993907511234283,-0.9990820288658142
../test/photos/images/gray_Clipped/1178.jpg,1178,,-1.0,-0.9995687901973724,-0.9992944300174713
../test/photos/images/gray_Clipped/1179.jpg,1179,,-1.0,-0.999661147594452,-0.99932861328125
../test/photos/images/gray_Clipped/1180.jpg,1180,,-1.0,-0.999661147594452,-0.9994194507598878
../test/photos/images/gray_Clipped/1181.jpg,1181,,-0.9999998807907104,-0.999661147594452,-0.9994194507598878
../test/photos/images/gray_Clipped/1182.jpg,1182,,-0.9999998211860656,-0.9997023940086366,-0.9994194507598878
../test/photos/images/gray_Clipped/1183.jpg,1183,,-0.8981103301048279,-0.9997437000274658,-0.9995078444480896
../test/photos/images/gray_Clipped/1184.jpg,1184,,-0.9350509047508241,-0.9998737871646881,-0.9995401501655579
../test/photos/images/gray_Clipped/1185.jpg,1185,,-0.983942210674286,-0.9999743700027466,-0.9995956122875214
../test/photos/images/gray_Clipped/1186.jpg,1186,,0.2400178760290146,-0.9999845027923584,-0.9996469616889954
../test/photos/images/gray_Clipped/1187.jpg,1187,,0.3487541377544403,-0.9999878108501434,-0.9996838569641113
../test/photos/images/gray_Clipped/1188.jpg,1188,,-0.823622465133667,-0.999988466501236,-0.9997023940086366
../test/photos/images/gray_Clipped/1189.jpg,1189,,-0.9918372631072998,-0.9999901056289673,-0.999735563993454
../test/photos/images/gray_Clipped/1190.jpg,1190,,-0.9970331192016602,-0.9999901056289673,-0.9997725188732147
../test/photos/images/gray_Clipped/1191.jpg,1191,,-0.9999669194221495,-0.9999938011169434,-0.999826580286026
../test/photos/images/gray_Clipped/1192.jpg,1192,,-0.8837627172470093,-0.9999965131282806,-0.9998753666877747
../test/photos/images/gray_Clipped/1193.jpg,1193,,-0.9971449375152588,-0.9999984800815582,-0.9999127984046936
../test/photos/images/gray_Clipped/1194.jpg,1194,,-0.9995133280754088,-0.9999984800815582,-0.9999571442604064
../test/photos/images/gray_Clipped/1195.jpg,1195,,-0.9802780747413636,-0.9999984800815582,-0.999967098236084
../test/photos/images/gray_Clipped/1196.jpg,1196,,-0.999698042869568,-0.9999984800815582,-0.9999710917472839
../test/photos/images/gray_Clipped/1197.jpg,1197,,-0.9999871850013732,-0.9999984800815582,-0.9999783635139465
../test/photos/images/gray_Clipped/1198.jpg,1198,,-0.9999884963035583,-0.9999984800815582,-0.9999845027923584
../test/photos/images/gray_Clipped/1199.jpg,1199,,-0.9999917149543762,-0.9999944567680359,-0.9999878108501434
../test/photos/images/gray_Clipped/1200.jpg,1200,,-0.9997806549072266,-0.9999917447566986,-0.9999884366989136
../test/photos/images/gray_Clipped/1201.jpg,1201,,-0.9999998807907104,-0.9999901056289673,-0.999988466501236
../test/photos/images/gray_Clipped/1202.jpg,1202,,-0.9999971389770508,-0.999988466501236,-0.9999901056289673
../test/photos/images/gray_Clipped/1203.jpg,1203,,-0.9999884366989136,-0.9999878108501434,-0.9999917447566986
../test/photos/images/gray_Clipped/1204.jpg,1204,,-1.0,-0.9999772310256958,-0.9999921321868896
../test/photos/images/gray_Clipped/1205.jpg,1205,,-1.0,-0.999967098236084,-0.9999917447566986
../test/photos/images/gray_Clipped/1206.jpg,1206,,-1.0,-0.9999571442604064,-0.9999921321868896
../test/photos/images/gray_Clipped/1207.jpg,1207,,-1.0,-0.9999127984046936,-0.9999921321868896
../test/photos/images/gray_Clipped/1208.jpg,1208,,-1.0,-0.9999127984046936,-0.9999921321868896
../test/photos/images/gray_Clipped/1209.jpg,1209,,-1.0,-0.9999571442604064,-0.9999940991401672
../test/photos/images/gray_Clipped/1210.jpg,1210,,-1.0,-0.999967098236084,-0.9999940991401672
../test/photos/images/gray_Clipped/1211.jpg,1211,,-1.0,-0.9999772310256958,-0.9999954998493195
../test/photos/images/gray_Clipped/1212.jpg,1212,,-1.0,-0.9999878108501434,-0.9999954998493195
../test/photos/images/gray_Clipped/1213.jpg,1213,,-1.0,-0.9999884366989136,-0.9999957978725433
../test/photos/images/gray_Clipped/1214.jpg,1214,,-1.0,-0.999988466501236,-0.9999962747097015
../test/photos/images/gray_Clipped/1215.jpg,1215,,-1.0,-0.9999901056289673,-0.9999957978725433
../test/photos/images/gray_Clipped/1216.jpg,1216,,-1.0,-0.9999917447566986,-0.9999957978725433
../test/photos/images/gray_Clipped/1217.jpg,1217,,-1.0,-0.9999921321868896,-0.9999962747097015
../test/photos/images/gray_Clipped/1218.jpg,1218,,-0.9999473690986632,-0.9999948143959045,-0.9999969005584717
../test/photos/images/gray_Clipped/1219.jpg,1219,,-0.9999672770500184,-0.9999984502792358,-0.9999984502792358
../test/photos/images/gray_Clipped/1220.jpg,1220,,-0.999991774559021,-0.9999998211860657,-0.9999997615814208
../test/photos/images/gray_Clipped/1221.jpg,1221,,-0.9995669722557068,-0.9999999403953552,-0.9999997913837432
../test/photos/images/gray_Clipped/1222.jpg,1222,,-0.9997643828392028,-1.0,-0.9999998211860656
../test/photos/images/gray_Clipped/1223.jpg,1223,,-0.9993206858634948,-1.0,-0.9999998509883881
../test/photos/images/gray_Clipped/1224.jpg,1224,,-0.9993365406990052,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/1225.jpg,1225,,-0.999878227710724,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/1226.jpg,1226,,-0.9988958835601808,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/1227.jpg,1227,,-0.9998725056648254,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/1228.jpg,1228,,-0.9996696710586548,-1.0,-0.9999998807907104
../test/photos/images/gray_Clipped/1229.jpg,1229,,-0.9995023608207704,-1.0,-0.9999998509883881
../test/photos/images/gray_Clipped/1230.jpg,1230,,-0.9980230927467346,-1.0,-0.9999997913837432
../test/photos/images/gray_Clipped/1231.jpg,1231,,-0.9951419830322266,-1.0,-0.9999997615814208
