image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/10590.jpg,10590,3.001373,1.7572271823883057,1.2441458176116944,1.687543272972107,1.3138297270278931,1.8059564232826233,1.1954165767173768
../train/photos/images/gray_Road_Only/10591.jpg,10591,2.934945,1.4435521364212036,1.4913928635787963,1.6710056066513062,1.2639393933486938,1.7793138027191162,1.1556311972808837
../train/photos/images/gray_Road_Only/10592.jpg,10592,2.94406,3.076699495315552,0.13263949531555186,1.6710056066513062,1.2730543933486937,1.697921097278595,1.246138902721405
../train/photos/images/gray_Road_Only/10593.jpg,10593,2.7904169999999997,2.7228448390960693,0.06757216090393081,1.6710056066513062,1.1194113933486936,1.697921097278595,1.0924959027214047
../train/photos/images/gray_Road_Only/10594.jpg,10594,2.766427,0.3184029161930084,2.448024083806992,1.5234726071357727,1.2429543928642275,1.6328556537628174,1.1335713462371828
../train/photos/images/gray_Road_Only/10595.jpg,10595,2.726364,0.5227422714233398,2.20362172857666,1.6710056066513062,1.0553583933486936,1.6224778294563293,1.1038861705436704
../train/photos/images/gray_Road_Only/10596.jpg,10596,2.632437,2.353178739547729,0.2792582604522704,1.6710056066513062,0.9614313933486938,1.6013216972351074,1.0311153027648925
../train/photos/images/gray_Road_Only/10597.jpg,10597,2.624731,-0.9765846729278564,3.6013156729278566,1.6710056066513062,0.953725393348694,1.6013216972351074,1.0234093027648927
../train/photos/images/gray_Road_Only/10598.jpg,10598,2.525619,0.9919054508209229,1.5337135491790768,1.5234726071357727,1.0021463928642271,1.5234726071357727,1.0021463928642271
../train/photos/images/gray_Road_Only/10599.jpg,10599,2.430887,0.98036789894104,1.4505191010589598,1.6096941828727722,0.8211928171272276,1.5234726071357727,0.9074143928642271
../train/photos/images/gray_Road_Only/10600.jpg,10600,2.43913,1.1911370754241943,1.2479929245758057,1.5503880977630615,0.8887419022369385,1.5234726071357727,0.9156573928642273
../train/photos/images/gray_Road_Only/10601.jpg,10601,2.34075,0.344087690114975,1.9966623098850251,1.5503880977630615,0.7903619022369384,1.4528566598892212,0.8878933401107787
../train/photos/images/gray_Road_Only/10602.jpg,10602,2.249229,-0.8982747197151184,3.1475037197151186,1.4528566598892212,0.796372340110779,1.4528566598892212,0.796372340110779
../train/photos/images/gray_Road_Only/10603.jpg,10603,2.284147,-0.9228278994560242,3.206974899456024,1.3826863765716553,0.9014606234283447,1.4528566598892212,0.8312903401107787
../train/photos/images/gray_Road_Only/10604.jpg,10604,2.1903580000000002,2.055962324142456,0.13439567585754375,1.2564788460731506,0.9338791539268496,1.3826863765716553,0.807671623428345
../train/photos/images/gray_Road_Only/10605.jpg,10605,2.099441,4.467780113220215,2.3683391132202147,1.1129813194274902,0.9864596805725099,1.2564788460731506,0.8429621539268495
../train/photos/images/gray_Road_Only/10606.jpg,10606,1.9831619999999999,-0.9267891049385072,2.909951104938507,1.0133655071258545,0.9697964928741454,1.2564788460731506,0.7266831539268492
../train/photos/images/gray_Road_Only/10607.jpg,10607,2.004818,2.3700499534606934,0.3652319534606932,0.9861366748809814,1.0186813251190188,1.2564788460731506,0.7483391539268496
../train/photos/images/gray_Road_Only/10608.jpg,10608,1.921114,-0.8449366092681885,2.7660506092681887,0.9628697633743286,0.9582442366256714,1.17959326505661,0.7415207349433899
../train/photos/images/gray_Road_Only/10609.jpg,10609,1.8332990000000002,0.9453716278076172,0.8879273721923828,0.9628697633743286,0.8704292366256716,1.17959326505661,0.6537057349433901
../train/photos/images/gray_Road_Only/10610.jpg,10610,1.8599450000000002,-0.7727809548377991,2.632725954837799,0.9628697633743286,0.8970752366256716,1.101437509059906,0.7585074909400942
../train/photos/images/gray_Road_Only/10611.jpg,10611,1.751524,1.8014004230499268,0.049876423049926684,0.9628697633743286,0.7886542366256715,1.0133655071258545,0.7381584928741456
../train/photos/images/gray_Road_Only/10612.jpg,10612,1.693846,-0.007609307765960693,1.7014553077659609,0.9278266429901123,0.7660193570098877,0.9861366748809814,0.7077093251190185
../train/photos/images/gray_Road_Only/10613.jpg,10613,1.693498,0.9102816581726074,0.7832163418273925,0.7165119647979736,0.9769860352020263,0.9786456823348999,0.7148523176651
../train/photos/images/gray_Road_Only/10614.jpg,10614,1.5812899999999999,-0.7464096546173096,2.3276996546173097,0.7165119647979736,0.8647780352020262,0.9611475467681885,0.6201424532318114
../train/photos/images/gray_Road_Only/10615.jpg,10615,1.542532,1.321820616722107,0.22071138327789308,0.4601684659719467,1.0823635340280533,0.9278266429901123,0.6147053570098877
../train/photos/images/gray_Road_Only/10616.jpg,10616,1.5334709999999998,-0.33724576234817505,1.8707167623481749,0.3708411753177643,1.1626298246822355,0.8960402011871338,0.637430798812866
../train/photos/images/gray_Road_Only/10617.jpg,10617,1.472037,2.9152755737304688,1.4432385737304687,0.3708411753177643,1.1011958246822358,0.8960402011871338,0.5759967988128663
../train/photos/images/gray_Road_Only/10618.jpg,10618,1.461054,-0.7654200792312622,2.2264740792312616,0.3708411753177643,1.0902128246822358,0.7022705078125,0.7587834921875001
../train/photos/images/gray_Road_Only/10619.jpg,10619,1.440612,1.9479373693466189,0.5073253693466186,0.3312453031539917,1.1093666968460083,0.47486941516399384,0.9657425848360062
../train/photos/images/gray_Road_Only/10620.jpg,10620,1.400012,-0.2003229260444641,1.600334926044464,0.16823919117450714,1.231772808825493,0.47486941516399384,0.9251425848360062
../train/photos/images/gray_Road_Only/10621.jpg,10621,1.38866,-0.926613450050354,2.315273450050354,-0.09648242592811586,1.4851424259281159,0.4122956097126007,0.9763643902873993
../train/photos/images/gray_Road_Only/10622.jpg,10622,1.216935,-0.9672517180442809,2.1841867180442813,-0.09648242592811586,1.313417425928116,0.38334977626800537,0.8335852237319947
../train/photos/images/gray_Road_Only/10623.jpg,10623,1.143831,6.30321216583252,5.159381165832518,0.16823919117450714,0.9755918088254929,0.35659629106521606,0.787234708934784
../train/photos/images/gray_Road_Only/10624.jpg,10624,1.12463,1.6386150121688845,0.5139850121688843,0.16823919117450714,0.9563908088254929,0.3312453031539917,0.7933846968460083
../train/photos/images/gray_Road_Only/10625.jpg,10625,1.104698,3.4789257049560547,2.3742277049560547,-0.09648242592811586,1.2011804259281158,0.2698562294244766,0.8348417705755233
../train/photos/images/gray_Road_Only/10626.jpg,10626,1.096191,-0.6212706565856934,1.7174616565856933,-0.09648242592811586,1.1926734259281158,0.17748507112264633,0.9187059288773536
../train/photos/images/gray_Road_Only/10627.jpg,10627,0.988558,-0.9411912560462952,1.9297492560462952,-0.09648242592811586,1.085040425928116,0.08355832099914551,0.9049996790008545
../train/photos/images/gray_Road_Only/10628.jpg,10628,1.019118,-0.7389603257179259,1.758078325717926,-0.09648242592811586,1.1156004259281158,0.012923367321491241,1.0061946326785087
../train/photos/images/gray_Road_Only/10629.jpg,10629,0.934192,1.034825563430786,0.10063356343078612,0.06302564591169357,0.8711663540883064,-0.09648242592811586,1.030674425928116
../train/photos/images/gray_Road_Only/10630.jpg,10630,0.89505,0.3975946605205536,0.4974553394794464,0.012923367321491241,0.8821266326785088,-0.19283923506736755,1.0878892350673675
../train/photos/images/gray_Road_Only/10631.jpg,10631,0.9038379999999999,-0.9697552919387816,1.8735932919387817,0.012923367321491241,0.8909146326785087,-0.22534465789794922,1.1291826578979491
../train/photos/images/gray_Road_Only/10632.jpg,10632,0.8536379999999999,-0.2503663897514343,1.1040043897514342,0.012923367321491241,0.8407146326785087,-0.2938060760498047,1.1474440760498046
../train/photos/images/gray_Road_Only/10633.jpg,10633,0.795362,2.9571256637573238,2.1617636637573243,-0.09648242592811586,0.8918444259281159,-0.4176185727119446,1.2129805727119445
../train/photos/images/gray_Road_Only/10634.jpg,10634,0.8090729999999999,5.3106465339660645,4.501573533966066,-0.09648242592811586,0.9055554259281158,-0.5080922544002533,1.3171652544002532
../train/photos/images/gray_Road_Only/10635.jpg,10635,0.714487,-0.18535554409027102,0.899842544090271,-0.19283923506736755,0.9073262350673675,-0.5443494915962219,1.258836491596222
../train/photos/images/gray_Road_Only/10636.jpg,10636,0.6772600000000001,-0.9460437893867492,1.6233037893867492,-0.19283923506736755,0.8700992350673676,-0.5847348272800446,1.2619948272800445
../train/photos/images/gray_Road_Only/10637.jpg,10637,0.681805,-0.8846278786659241,1.566432878665924,-0.22534465789794922,0.9071496578979492,-0.5996219217777252,1.2814269217777252
../train/photos/images/gray_Road_Only/10638.jpg,10638,0.650814,3.706703424453736,3.055889424453736,-0.2938060760498047,0.9446200760498047,-0.610775351524353,1.261589351524353
../train/photos/images/gray_Road_Only/10639.jpg,10639,0.6236619999999999,-0.998267948627472,1.621929948627472,-0.4176185727119446,1.0412805727119445,-0.6315830945968628,1.2552450945968627
../train/photos/images/gray_Road_Only/10640.jpg,10640,0.586334,-0.9999674558639526,1.5863014558639523,-0.4176185727119446,1.0039525727119445,-0.6904279291629791,1.276761929162979
../train/photos/images/gray_Road_Only/10641.jpg,10641,0.58406,1.6270962953567505,1.0430362953567505,-0.5080922544002533,1.0921522544002533,-0.7426849901676178,1.3267449901676178
../train/photos/images/gray_Road_Only/10642.jpg,10642,0.580591,2.4751245975494385,1.8945335975494384,-0.5443494915962219,1.124940491596222,-0.7559148669242859,1.336505866924286
../train/photos/images/gray_Road_Only/10643.jpg,10643,0.577207,-0.9268417954444884,1.5040487954444886,-0.5847348272800446,1.1619418272800446,-0.7691005170345306,1.3463075170345307
../train/photos/images/gray_Road_Only/10644.jpg,10644,0.568573,-0.9439475536346436,1.5125205536346435,-0.5847348272800446,1.1533078272800446,-0.7746740579605103,1.3432470579605102
../train/photos/images/gray_Road_Only/10645.jpg,10645,0.551901,-0.9946302771568298,1.5465312771568298,-0.5996219217777252,1.1515229217777252,-0.7746740579605103,1.3265750579605102
../train/photos/images/gray_Road_Only/10646.jpg,10646,0.546628,1.9238587617874143,1.3772307617874144,-0.610775351524353,1.1574033515243531,-0.810751885175705,1.357379885175705
../train/photos/images/gray_Road_Only/10647.jpg,10647,0.547864,0.3691048920154572,0.17875910798454284,-0.610775351524353,1.1586393515243532,-0.810751885175705,1.358615885175705
../train/photos/images/gray_Road_Only/10648.jpg,10648,0.562387,0.9769234657287598,0.4145364657287598,-0.610775351524353,1.173162351524353,-0.7746740579605103,1.3370610579605102
../train/photos/images/gray_Road_Only/10649.jpg,10649,0.56018,-0.9601614475250244,1.5203414475250243,-0.6801154911518097,1.2402954911518096,-0.7746740579605103,1.3348540579605102
../train/photos/images/gray_Road_Only/10650.jpg,10650,0.555084,0.8817987442016602,0.3267147442016601,-0.7577637434005737,1.3128477434005736,-0.7746740579605103,1.3297580579605102
../train/photos/images/gray_Road_Only/10651.jpg,10651,0.548133,1.5597871541976929,1.0116541541976931,-0.8305975198745728,1.3787305198745727,-0.7746740579605103,1.3228070579605102
../train/photos/images/gray_Road_Only/10652.jpg,10652,0.5463819999999999,-0.5705058574676514,1.1168878574676513,-0.9057348370552063,1.4521168370552062,-0.7746740579605103,1.3210560579605102
../train/photos/images/gray_Road_Only/10653.jpg,10653,0.555596,0.13366059958934784,0.42193540041065214,-0.8947756290435791,1.450371629043579,-0.7691005170345306,1.3246965170345306
../train/photos/images/gray_Road_Only/10654.jpg,10654,0.561963,0.033456042408943176,0.5285069575910568,-0.8947756290435791,1.456738629043579,-0.7691005170345306,1.3310635170345306
../train/photos/images/gray_Road_Only/10655.jpg,10655,0.56018,2.748800754547119,2.1886207545471192,-0.9158825874328612,1.4760625874328612,-0.7746740579605103,1.3348540579605102
../train/photos/images/gray_Road_Only/10656.jpg,10656,0.5625760000000001,-0.9671614170074464,1.5297374170074465,-0.9348959922790526,1.4974719922790527,-0.7746740579605103,1.3372500579605102
../train/photos/images/gray_Road_Only/10657.jpg,10657,0.55777,-0.5989637970924377,1.1567337970924378,-0.9348959922790526,1.4926659922790526,-0.7691005170345306,1.3268705170345307
../train/photos/images/gray_Road_Only/10658.jpg,10658,0.559678,-0.7765671610832214,1.3362451610832211,-0.9434488713741302,1.5031268713741301,-0.7691005170345306,1.3287785170345305
../train/photos/images/gray_Road_Only/10659.jpg,10659,0.5607979999999999,-0.5181931257247925,1.0789911257247924,-0.9449956715106964,1.5057936715106963,-0.7560191750526428,1.3168171750526427
../train/photos/images/gray_Road_Only/10660.jpg,10660,0.568006,-0.9429501891136168,1.510956189113617,-0.9510802626609802,1.5190862626609802,-0.7691005170345306,1.3371065170345307
../train/photos/images/gray_Road_Only/10661.jpg,10661,0.577109,-0.9878637790679932,1.5649727790679933,-0.9581390917301178,1.535248091730118,-0.7709936201572418,1.348102620157242
../train/photos/images/gray_Road_Only/10662.jpg,10662,0.577353,-0.6002800464630127,1.1776330464630127,-0.9636614322662354,1.5410144322662354,-0.7709936201572418,1.3483466201572418
../train/photos/images/gray_Road_Only/10663.jpg,10663,0.582361,-0.4979913830757141,1.0803523830757142,-0.9743883013725282,1.5567493013725282,-0.7709936201572418,1.353354620157242
../train/photos/images/gray_Road_Only/10664.jpg,10664,0.594493,-0.9992454051971436,1.5937384051971435,-0.9801820814609528,1.5746750814609527,-0.7709936201572418,1.3654866201572418
../train/photos/images/gray_Road_Only/10665.jpg,10665,0.5954079999999999,-0.9996503591537476,1.5950583591537475,-0.9801820814609528,1.5755900814609527,-0.7803177833557129,1.3757257833557128
../train/photos/images/gray_Road_Only/10666.jpg,10666,0.6147130000000001,-0.9561167359352112,1.5708297359352112,-0.9801820814609528,1.5948950814609528,-0.7803177833557129,1.395030783355713
../train/photos/images/gray_Road_Only/10667.jpg,10667,0.626408,-0.9930465817451476,1.6194545817451478,-0.9801820814609528,1.6065900814609528,-0.7803177833557129,1.406725783355713
../train/photos/images/gray_Road_Only/10668.jpg,10668,0.630262,-0.999431848526001,1.629693848526001,-0.9801820814609528,1.6104440814609529,-0.8333585858345032,1.4636205858345033
../train/photos/images/gray_Road_Only/10669.jpg,10669,0.67184,-0.9983493685722352,1.670189368572235,-0.9801820814609528,1.6520220814609528,-0.8333585858345032,1.5051985858345032
../train/photos/images/gray_Road_Only/10670.jpg,10670,0.667028,-0.9999988675117492,1.6670268675117492,-0.9801820814609528,1.6472100814609527,-0.8333585858345032,1.5003865858345031
../train/photos/images/gray_Road_Only/10671.jpg,10671,0.696009,-0.9962788224220276,1.6922878224220277,-0.9731015563011169,1.669110556301117,-0.8333585858345032,1.5293675858345033
../train/photos/images/gray_Road_Only/10672.jpg,10672,0.7382449999999999,-0.9998989105224608,1.738143910522461,-0.9731015563011169,1.711346556301117,-0.7803177833557129,1.518562783355713
../train/photos/images/gray_Road_Only/10673.jpg,10673,0.735312,-0.9892989993095398,1.7246109993095398,-0.9731015563011169,1.708413556301117,-0.7615927159786224,1.4969047159786224
../train/photos/images/gray_Road_Only/10674.jpg,10674,0.772928,-0.9992421269416808,1.7721701269416807,-0.9731015563011169,1.7460295563011168,-0.7615927159786224,1.5345207159786223
../train/photos/images/gray_Road_Only/10675.jpg,10675,0.8436110000000001,-0.9976015090942384,1.8412125090942384,-0.9731015563011169,1.816712556301117,-0.7615927159786224,1.6052037159786225
../train/photos/images/gray_Road_Only/10676.jpg,10676,0.8409200000000001,-0.9911105036735536,1.8320305036735536,-0.9731015563011169,1.814021556301117,-0.7615927159786224,1.6025127159786225
../train/photos/images/gray_Road_Only/10677.jpg,10677,0.8785270000000001,-0.904923379421234,1.7834503794212342,-0.9731015563011169,1.851628556301117,-0.7615927159786224,1.6401197159786225
../train/photos/images/gray_Road_Only/10678.jpg,10678,0.949515,-0.6418955326080322,1.591410532608032,-0.9731015563011169,1.9226165563011168,-0.7427892982959747,1.6923042982959746
../train/photos/images/gray_Road_Only/10679.jpg,10679,0.916775,-0.9996538162231444,1.9164288162231444,-0.9731015563011169,1.8898765563011168,-0.7408592104911804,1.6576342104911803
../train/photos/images/gray_Road_Only/10680.jpg,10680,1.015045,-0.9986134767532348,2.0136584767532346,-0.9731015563011169,1.988146556301117,-0.7408592104911804,1.7559042104911804
../train/photos/images/gray_Road_Only/10681.jpg,10681,1.077682,-0.9990670084953308,2.076749008495331,-0.9731015563011169,2.050783556301117,-0.7408592104911804,1.8185412104911804
../train/photos/images/gray_Road_Only/10682.jpg,10682,1.1973340000000001,-0.9989490509033204,2.19628305090332,-0.9731015563011169,2.170435556301117,-0.7408592104911804,1.9381932104911805
../train/photos/images/gray_Road_Only/10683.jpg,10683,1.172175,-0.9999865889549256,2.1721615889549257,-0.9731015563011169,2.145276556301117,-0.7408592104911804,1.9130342104911804
../train/photos/images/gray_Road_Only/10684.jpg,10684,1.264207,-0.9881487488746644,2.252355748874664,-0.9731015563011169,2.237308556301117,-0.7408592104911804,2.0050662104911803
../train/photos/images/gray_Road_Only/10685.jpg,10685,1.348838,-0.98161518573761,2.3304531857376096,-0.9801820814609528,2.3290200814609525,-0.7408592104911804,2.08969721049118
../train/photos/images/gray_Road_Only/10686.jpg,10686,1.322384,-0.9998223185539246,2.322206318553925,-0.9801820814609528,2.3025660814609528,-0.7408592104911804,2.0632432104911804
../train/photos/images/gray_Road_Only/10687.jpg,10687,1.467974,-0.9957312941551208,2.4637052941551207,-0.9731015563011169,2.441075556301117,-0.7232485413551331,2.191222541355133
../train/photos/images/gray_Road_Only/10688.jpg,10688,1.5423930000000001,-0.9787489771842957,2.521141977184296,-0.9731015563011169,2.515494556301117,-0.7094539999961853,2.2518469999961854
../train/photos/images/gray_Road_Only/10689.jpg,10689,1.5575370000000002,-0.9942376613616944,2.5517746613616943,-0.9731015563011169,2.530638556301117,-0.7232485413551331,2.280785541355133
../train/photos/images/gray_Road_Only/10690.jpg,10690,1.725165,-0.9965190291404724,2.7216840291404725,-0.9617854356765747,2.6869504356765748,-0.7094539999961853,2.4346189999961854
../train/photos/images/gray_Road_Only/10691.jpg,10691,1.763009,-0.955752730369568,2.7187617303695686,-0.9559347331523895,2.71894373315239,-0.6747032999992371,2.4377122999992373
../train/photos/images/gray_Road_Only/10692.jpg,10692,1.803669,-0.9674541354179382,2.7711231354179384,-0.9537802934646606,2.757449293464661,-0.6747032999992371,2.4783722999992372
../train/photos/images/gray_Road_Only/10693.jpg,10693,1.9600549999999999,-0.9212696552276612,2.881324655227661,-0.9482216536998749,2.9082766536998745,-0.6747032999992371,2.6347582999992367
../train/photos/images/gray_Road_Only/10694.jpg,10694,2.038823,0.8448400497436523,1.1939829502563477,-0.9385929703712464,2.977415970371246,-0.6210877895355225,2.6599107895355223
../train/photos/images/gray_Road_Only/10695.jpg,10695,2.137987,-0.9518078565597534,3.0897948565597533,-0.9269100725650788,3.0648970725650786,-0.5996219217777252,2.737608921777725
../train/photos/images/gray_Road_Only/10696.jpg,10696,2.280863,2.461902379989624,0.18103937998962394,-0.9173574447631836,3.1982204447631837,-0.5996219217777252,2.8804849217777253
../train/photos/images/gray_Road_Only/10697.jpg,10697,2.288185,-0.7466182708740234,3.034803270874024,-0.90918430685997,3.19736930685997,-0.5996219217777252,2.887806921777725
../train/photos/images/gray_Road_Only/10698.jpg,10698,2.432919,1.161177158355713,1.2717418416442872,-0.8937860727310181,3.326705072731018,-0.5996219217777252,3.0325409217777253
../train/photos/images/gray_Road_Only/10699.jpg,10699,2.597921,0.03853607177734375,2.5593849282226557,-0.8333585858345032,3.431279585834503,-0.5996219217777252,3.197542921777725
../train/photos/images/gray_Road_Only/10700.jpg,10700,2.538891,-0.7113969326019287,3.2502879326019287,-0.7653433382511139,3.304234338251114,-0.5847348272800446,3.1236258272800446
../train/photos/images/gray_Road_Only/10701.jpg,10701,2.750702,1.3068406581878662,1.4438613418121338,-0.7408592104911804,3.4915612104911804,-0.5847348272800446,3.3354368272800445
../train/photos/images/gray_Road_Only/10702.jpg,10702,2.8654740000000003,0.6709567308425903,2.19451726915741,-0.7232485413551331,3.5887225413551334,-0.5847348272800446,3.450208827280045
../train/photos/images/gray_Road_Only/10703.jpg,10703,3.061914,-0.7840684056282043,3.8459824056282037,-0.7094539999961853,3.771367999996185,-0.5585784614086151,3.620492461408615
../train/photos/images/gray_Road_Only/10704.jpg,10704,3.0176580000000004,-0.882648766040802,3.9003067660408015,-0.7094539999961853,3.7271119999961857,-0.5585784614086151,3.5762364614086155
../train/photos/images/gray_Road_Only/10705.jpg,10705,3.165123,0.16609618067741394,2.999026819322587,-0.45048412680625916,3.615607126806259,-0.5585784614086151,3.723701461408615
../train/photos/images/gray_Road_Only/10706.jpg,10706,3.315514,1.9145079851150515,1.4010060148849486,-0.07746055722236632,3.392974557222366,-0.5585784614086151,3.874092461408615
../train/photos/images/gray_Road_Only/10707.jpg,10707,3.259475,-0.1934571862220764,3.4529321862220765,-0.07746055722236632,3.3369355572223665,-0.5080922544002533,3.7675672544002534
../train/photos/images/gray_Road_Only/10708.jpg,10708,3.4646739999999996,1.431190848350525,2.033483151649475,0.10231612622737885,3.3623578737726207,-0.34572428464889526,3.810398284648895
../train/photos/images/gray_Road_Only/10709.jpg,10709,3.5695699999999997,-0.9868838787078856,4.556453878707887,0.2577849328517914,3.3117850671482083,-0.11665451526641844,3.686224515266418
../train/photos/images/gray_Road_Only/10710.jpg,10710,3.5653099999999998,-0.9446354508399964,4.5099454508399965,0.43053095042705536,3.1347790495729444,-0.026511937379837036,3.591821937379837
../train/photos/images/gray_Road_Only/10711.jpg,10711,3.702379,5.111225605010986,1.4088466050109862,0.43053095042705536,3.2718480495729447,0.012682020664215088,3.689696979335785
../train/photos/images/gray_Road_Only/10712.jpg,10712,3.8317930000000002,5.293609142303467,1.4618161423034668,0.5142014622688293,3.317591537731171,0.10231612622737885,3.7294768737726214
../train/photos/images/gray_Road_Only/10713.jpg,10713,3.8002800000000003,2.5443825721740723,1.2558974278259276,0.5938857197761536,3.2063942802238468,0.2577849328517914,3.542495067148209
../train/photos/images/gray_Road_Only/10714.jpg,10714,3.967019,-0.9134452342987059,4.8804642342987075,0.5938857197761536,3.3731332802238465,0.43053095042705536,3.5364880495729447
../train/photos/images/gray_Road_Only/10715.jpg,10715,4.037848,0.3494736850261688,3.688374314973832,0.7578983902931213,3.279949609706879,0.5142014622688293,3.523646537731171
../train/photos/images/gray_Road_Only/10716.jpg,10716,4.1747440000000005,5.138244152069092,0.9635001520690912,0.8715154528617859,3.3032285471382146,0.5938857197761536,3.580858280223847
../train/photos/images/gray_Road_Only/10717.jpg,10717,4.205565,-0.9325504899024964,5.138115489902496,0.9620353579521179,3.243529642047882,0.7578983902931213,3.4476666097068787
../train/photos/images/gray_Road_Only/10718.jpg,10718,4.253927,3.27100133895874,0.9829256610412598,1.0935285091400146,3.1603984908599854,0.8715154528617859,3.382411547138214
../train/photos/images/gray_Road_Only/10719.jpg,10719,4.39356,0.5115882158279419,3.881971784172058,1.2340089082717896,3.1595510917282104,0.9620353579521179,3.431524642047882
../train/photos/images/gray_Road_Only/10720.jpg,10720,4.452525,-0.7351001501083374,5.187625150108337,1.3690157532691956,3.083509246730804,1.0935285091400146,3.358996490859985
../train/photos/images/gray_Road_Only/10721.jpg,10721,4.472416,1.0258798599243164,3.4465361400756835,1.3690157532691956,3.1034002467308044,1.2340089082717896,3.2384070917282104
../train/photos/images/gray_Road_Only/10722.jpg,10722,4.597698,2.6453864574432373,1.9523115425567632,1.3690157532691956,3.2286822467308047,1.3690157532691956,3.2286822467308047
../train/photos/images/gray_Road_Only/10723.jpg,10723,4.65923,-0.7075110673904419,5.366741067390441,1.4513518810272217,3.2078781189727783,1.4513518810272217,3.2078781189727783
../train/photos/images/gray_Road_Only/10724.jpg,10724,4.808136,3.798712968826294,1.0094230311737062,1.5906109809875488,3.2175250190124514,1.5906109809875488,3.2175250190124514
../train/photos/images/gray_Road_Only/10725.jpg,10725,4.768265,4.298140048980713,0.4701249510192875,1.7101390957832336,3.0581259042167668,1.7101390957832336,3.0581259042167668
../train/photos/images/gray_Road_Only/10726.jpg,10726,4.881551,2.8230209350585938,2.0585300649414062,1.74432373046875,3.13722726953125,1.74432373046875,3.13722726953125
../train/photos/images/gray_Road_Only/10727.jpg,10727,4.983708,0.8981908559799194,4.0855171440200815,1.74432373046875,3.23938426953125,1.8462931513786316,3.1374148486213684
../train/photos/images/gray_Road_Only/10728.jpg,10728,4.937215,5.662585735321045,0.7253707353210448,1.8462931513786316,3.0909218486213685,1.8462931513786316,3.0909218486213685
../train/photos/images/gray_Road_Only/10729.jpg,10729,5.071512,4.519176006317139,0.5523359936828616,2.055879652500153,3.015632347499847,2.055879652500153,3.015632347499847
../train/photos/images/gray_Road_Only/10730.jpg,10730,5.1563360000000005,1.7097090482711792,3.4466269517288213,2.2930705547332764,2.863265445266724,2.2671823501586914,2.889153649841309
../train/photos/images/gray_Road_Only/10731.jpg,10731,5.125893,-0.9946558475494384,6.120548847549437,2.4666361808776855,2.659256819122314,2.363001585006714,2.7628914149932857
../train/photos/images/gray_Road_Only/10732.jpg,10732,5.212346,0.5168147087097168,4.695531291290283,2.4666361808776855,2.7457098191223146,2.4253960847854614,2.7869499152145387
../train/photos/images/gray_Road_Only/10733.jpg,10733,5.315705,4.726296901702881,0.5894080982971195,2.58027184009552,2.7354331599044803,2.503142476081848,2.812562523918152
../train/photos/images/gray_Road_Only/10734.jpg,10734,5.284154,1.4715129137039185,3.8126410862960816,2.6307737827301025,2.6533802172698975,2.58027184009552,2.70388215990448
../train/photos/images/gray_Road_Only/10735.jpg,10735,5.382978,-0.013172030448913574,5.396150030448913,2.7342036962509155,2.648774303749084,2.6307737827301025,2.752204217269897
../train/photos/images/gray_Road_Only/10736.jpg,10736,5.4389959999999995,4.83698320388794,0.6020127961120609,2.890341281890869,2.5486547181091304,2.7342036962509155,2.704792303749084
../train/photos/images/gray_Road_Only/10737.jpg,10737,5.538943,1.778078317642212,3.7608646823577883,2.890341281890869,2.6486017181091306,2.8775769472122192,2.6613660527877805
../train/photos/images/gray_Road_Only/10738.jpg,10738,5.541853,-0.9199506044387816,6.461803604438781,2.890341281890869,2.6515117181091306,2.9448972940444946,2.596955705955505
../train/photos/images/gray_Road_Only/10739.jpg,10739,5.581614,2.1972513198852544,3.384362680114746,2.957768678665161,2.623845321334839,2.957768678665161,2.623845321334839
../train/photos/images/gray_Road_Only/10740.jpg,10740,5.679042,4.69273567199707,0.9863063280029296,3.114438533782959,2.564603466217041,3.114438533782959,2.564603466217041
../train/photos/images/gray_Road_Only/10741.jpg,10741,5.695112,8.303750991821289,2.608638991821289,3.2735766172409058,2.421535382759094,3.2735766172409058,2.421535382759094
../train/photos/images/gray_Road_Only/10742.jpg,10742,5.775924,7.788956642150879,2.013032642150879,3.2735766172409058,2.502347382759094,3.5374324321746826,2.238491567825317
../train/photos/images/gray_Road_Only/10743.jpg,10743,5.8016879999999995,4.17673921585083,1.6249487841491703,3.5374324321746826,2.264255567825317,3.863585591316223,1.9381024086837764
../train/photos/images/gray_Road_Only/10744.jpg,10744,5.834354,3.2761518955230717,2.5582021044769294,3.863585591316223,1.9707684086837771,4.052598714828491,1.781755285171509
../train/photos/images/gray_Road_Only/10745.jpg,10745,5.9084699999999994,-0.7205162048339844,6.628986204833986,4.052598714828491,1.8558712851715082,4.2374396324157715,1.671030367584228
../train/photos/images/gray_Road_Only/10746.jpg,10746,5.917421,1.710569143295288,4.206851856704712,4.2374396324157715,1.6799813675842286,4.3187665939331055,1.5986544060668946
../train/photos/images/gray_Road_Only/10747.jpg,10747,5.989315,2.388889789581299,3.6004252104187016,4.3187665939331055,1.670548406066895,4.341943025588989,1.6473719744110111
../train/photos/images/gray_Road_Only/10748.jpg,10748,6.0620980000000015,2.9576616287231445,3.1044363712768566,4.341943025588989,1.7201549744110123,4.341943025588989,1.7201549744110123
../train/photos/images/gray_Road_Only/10749.jpg,10749,6.066767,9.659279823303224,3.592512823303223,4.43183445930481,1.63493254069519,4.341943025588989,1.7248239744110103
