image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1035.jpg,1035,,2.3785102367401123,2.4773460626602173,3.479363203048706
../test/photos/images/gray_Road_Only/1036.jpg,1036,,-0.9066917896270752,2.415963292121887,3.389112114906311
../test/photos/images/gray_Road_Only/1037.jpg,1037,,0.20386023819446564,2.388971209526062,3.3657822608947754
../test/photos/images/gray_Road_Only/1038.jpg,1038,,-0.11044257879257202,2.3458441495895386,3.343454122543335
../test/photos/images/gray_Road_Only/1039.jpg,1039,,1.209813117980957,2.004116415977478,3.092864155769348
../test/photos/images/gray_Road_Only/1040.jpg,1040,,5.371953010559082,1.6533286571502686,2.820266842842102
../test/photos/images/gray_Road_Only/1041.jpg,1041,,8.71470832824707,1.559018611907959,2.762595534324646
../test/photos/images/gray_Road_Only/1042.jpg,1042,,6.65180778503418,1.441413700580597,2.6827175617218018
../test/photos/images/gray_Road_Only/1043.jpg,1043,,4.873523235321045,1.441413700580597,2.578900694847107
../test/photos/images/gray_Road_Only/1044.jpg,1044,,3.70351505279541,1.441413700580597,2.4773460626602173
../test/photos/images/gray_Road_Only/1045.jpg,1045,,3.5657126903533936,1.559018611907959,2.415963292121887
../test/photos/images/gray_Road_Only/1046.jpg,1046,,2.522197723388672,1.559018611907959,2.388971209526062
../test/photos/images/gray_Road_Only/1047.jpg,1047,,-0.7205063104629517,1.559018611907959,2.3458441495895386
../test/photos/images/gray_Road_Only/1048.jpg,1048,,-0.3360167741775513,1.559018611907959,2.3458441495895386
../test/photos/images/gray_Road_Only/1049.jpg,1049,,0.7332940101623535,1.559018611907959,2.2766847610473633
../test/photos/images/gray_Road_Only/1050.jpg,1050,,1.611602544784546,1.559018611907959,2.004116415977478
../test/photos/images/gray_Road_Only/1051.jpg,1051,,-0.958626389503479,1.559018611907959,1.6533286571502686
../test/photos/images/gray_Road_Only/1052.jpg,1052,,0.024152450263500214,1.559018611907959,1.6533286571502686
../test/photos/images/gray_Road_Only/1053.jpg,1053,,1.3763927221298218,1.559018611907959,1.6533286571502686
../test/photos/images/gray_Road_Only/1054.jpg,1054,,-0.852421224117279,1.441413700580597,1.559018611907959
../test/photos/images/gray_Road_Only/1055.jpg,1055,,0.215652197599411,1.2931029200553894,1.441413700580597
../test/photos/images/gray_Road_Only/1056.jpg,1056,,0.5531565546989441,1.2931029200553894,1.3426584005355835
../test/photos/images/gray_Road_Only/1057.jpg,1057,,4.484060764312744,0.9715535640716553,1.3426584005355835
../test/photos/images/gray_Road_Only/1058.jpg,1058,,1.6950547695159912,0.9715535640716553,1.2593685984611511
../test/photos/images/gray_Road_Only/1059.jpg,1059,,-0.8688961267471313,0.9715535640716553,1.2593685984611511
../test/photos/images/gray_Road_Only/1060.jpg,1060,,1.5064346790313718,0.9715535640716553,1.0116451382637024
../test/photos/images/gray_Road_Only/1061.jpg,1061,,-0.3651695251464844,0.6432252824306488,0.7733855843544006
../test/photos/images/gray_Road_Only/1062.jpg,1062,,-0.9594389200210572,0.6432252824306488,0.6432252824306488
../test/photos/images/gray_Road_Only/1063.jpg,1063,,-0.9848138689994812,0.6432252824306488,0.5083356350660324
../test/photos/images/gray_Road_Only/1064.jpg,1064,,-0.923332452774048,0.6432252824306488,0.5083356350660324
../test/photos/images/gray_Road_Only/1065.jpg,1065,,-0.9844326972961426,0.38440437614917755,0.34093382954597473
../test/photos/images/gray_Road_Only/1066.jpg,1066,,-0.8253113031387329,0.11990232393145561,0.34093382954597473
../test/photos/images/gray_Road_Only/1067.jpg,1067,,2.635603666305542,-0.1536017693579197,0.34093382954597473
../test/photos/images/gray_Road_Only/1068.jpg,1068,,10.038130760192873,-0.33368638157844543,0.21700257062911987
../test/photos/images/gray_Road_Only/1069.jpg,1069,,7.844357967376709,-0.3505931496620178,0.20975621789693832
../test/photos/images/gray_Road_Only/1070.jpg,1070,,6.64649772644043,-0.542837917804718,0.20218423008918762
../test/photos/images/gray_Road_Only/1071.jpg,1071,,4.70652961730957,-0.7729088068008423,0.18706012517213821
../test/photos/images/gray_Road_Only/1072.jpg,1072,,7.049434185028076,-0.838866263628006,0.18706012517213821
../test/photos/images/gray_Road_Only/1073.jpg,1073,,7.491624355316162,-0.8606586754322052,0.10749393329024315
../test/photos/images/gray_Road_Only/1074.jpg,1074,,8.131443977355957,-0.8606586754322052,0.10749393329024315
../test/photos/images/gray_Road_Only/1075.jpg,1075,,9.743707656860352,-0.8961142897605896,0.10749393329024315
../test/photos/images/gray_Road_Only/1076.jpg,1076,,7.44898796081543,-0.8961142897605896,0.10749393329024315
../test/photos/images/gray_Road_Only/1077.jpg,1077,,9.936357498168944,-0.8606586754322052,0.032764144241809845
../test/photos/images/gray_Road_Only/1078.jpg,1078,,-0.3313559889793396,-0.8606586754322052,0.007532712072134018
../test/photos/images/gray_Road_Only/1079.jpg,1079,,-1.0,-0.8606586754322052,-0.0597648024559021
../test/photos/images/gray_Road_Only/1080.jpg,1080,,-1.0,-0.8471037149429321,-0.2208992838859558
../test/photos/images/gray_Road_Only/1081.jpg,1081,,-1.0,-0.8471037149429321,-0.0597648024559021
../test/photos/images/gray_Road_Only/1082.jpg,1082,,-1.0,-0.8471037149429321,-0.0597648024559021
../test/photos/images/gray_Road_Only/1083.jpg,1083,,-1.0,-0.8471037149429321,0.007532712072134018
../test/photos/images/gray_Road_Only/1084.jpg,1084,,-1.0,-0.8471037149429321,0.007532712072134018
../test/photos/images/gray_Road_Only/1085.jpg,1085,,-1.0,-0.830897867679596,0.032764144241809845
../test/photos/images/gray_Road_Only/1086.jpg,1086,,-1.0,-0.8400969207286835,0.007532712072134018
../test/photos/images/gray_Road_Only/1087.jpg,1087,,-1.0,-0.8835209310054779,0.007532712072134018
../test/photos/images/gray_Road_Only/1088.jpg,1088,,-1.0,-0.8400969207286835,-0.0597648024559021
../test/photos/images/gray_Road_Only/1089.jpg,1089,,-1.0,-0.830897867679596,-0.1702215075492859
../test/photos/images/gray_Road_Only/1090.jpg,1090,,-1.0,-0.830897867679596,-0.33368638157844543
../test/photos/images/gray_Road_Only/1091.jpg,1091,,-1.0,-0.6868581771850586,-0.3505931496620178
../test/photos/images/gray_Road_Only/1092.jpg,1092,,-1.0,-0.5159941613674164,-0.41342371702194214
../test/photos/images/gray_Road_Only/1093.jpg,1093,,-1.0,-0.5159941613674164,-0.4726305902004242
../test/photos/images/gray_Road_Only/1094.jpg,1094,,-1.0,-0.5829110741615295,-0.5159941613674164
../test/photos/images/gray_Road_Only/1095.jpg,1095,,-1.0,-0.6909531056880951,-0.5829110741615295
../test/photos/images/gray_Road_Only/1096.jpg,1096,,-1.0,-0.6909531056880951,-0.5829110741615295
../test/photos/images/gray_Road_Only/1097.jpg,1097,,-0.99829763174057,-0.6909531056880951,-0.5829110741615295
../test/photos/images/gray_Road_Only/1098.jpg,1098,,0.2005082219839096,-0.8004867732524872,-0.5829110741615295
../test/photos/images/gray_Road_Only/1099.jpg,1099,,-0.9997549057006836,-0.8004867732524872,-0.6614607572555542
../test/photos/images/gray_Road_Only/1100.jpg,1100,,-0.5484050512313843,-0.8004867732524872,-0.6614607572555542
../test/photos/images/gray_Road_Only/1101.jpg,1101,,1.7700238227844238,-0.8004867732524872,-0.6838508248329163
../test/photos/images/gray_Road_Only/1102.jpg,1102,,2.7611472606658936,-0.8370581269264221,-0.6838508248329163
../test/photos/images/gray_Road_Only/1103.jpg,1103,,0.17361202836036682,-0.8370581269264221,-0.7088944315910339
../test/photos/images/gray_Road_Only/1104.jpg,1104,,-0.4835832715034485,-0.8406706154346466,-0.7320932149887085
../test/photos/images/gray_Road_Only/1105.jpg,1105,,1.3089240789413452,-0.8370581269264221,-0.7320932149887085
../test/photos/images/gray_Road_Only/1106.jpg,1106,,2.358555555343628,-0.8004867732524872,-0.758195549249649
../test/photos/images/gray_Road_Only/1107.jpg,1107,,0.8134771585464478,-0.7383867800235748,-0.7947287857532501
../test/photos/images/gray_Road_Only/1108.jpg,1108,,2.226784467697144,-0.6648507714271545,-0.8251398801803589
../test/photos/images/gray_Road_Only/1109.jpg,1109,,-0.8364844322204591,-0.6648507714271545,-0.830897867679596
../test/photos/images/gray_Road_Only/1110.jpg,1110,,-0.843709409236908,-0.5829110741615295,-0.830897867679596
../test/photos/images/gray_Road_Only/1111.jpg,1111,,-0.9988751411437988,-0.5829110741615295,-0.8370581269264221
../test/photos/images/gray_Road_Only/1112.jpg,1112,,0.21835294365882876,-0.5829110741615295,-0.8406706154346466
../test/photos/images/gray_Road_Only/1113.jpg,1113,,2.8931958675384517,-0.5829110741615295,-0.8406706154346466
../test/photos/images/gray_Road_Only/1114.jpg,1114,,-0.8495604991912842,-0.5829110741615295,-0.8406706154346466
../test/photos/images/gray_Road_Only/1115.jpg,1115,,1.7970995903015137,-0.5829110741615295,-0.8406706154346466
../test/photos/images/gray_Road_Only/1116.jpg,1116,,0.8325104713439941,-0.5829110741615295,-0.8406706154346466
../test/photos/images/gray_Road_Only/1117.jpg,1117,,0.04137583822011948,-0.5829110741615295,-0.8406706154346466
../test/photos/images/gray_Road_Only/1118.jpg,1118,,-0.6174170970916748,-0.5829110741615295,-0.8466349542140961
../test/photos/images/gray_Road_Only/1119.jpg,1119,,-0.7644891142845154,-0.5829110741615295,-0.8466349542140961
../test/photos/images/gray_Road_Only/1120.jpg,1120,,-0.009087026119232178,-0.5829110741615295,-0.8466349542140961
../test/photos/images/gray_Road_Only/1121.jpg,1121,,5.276072502136231,-0.5159941613674164,-0.86381596326828
../test/photos/images/gray_Road_Only/1122.jpg,1122,,-0.952627658843994,-0.4726305902004242,-0.86381596326828
../test/photos/images/gray_Road_Only/1123.jpg,1123,,1.0427479743957522,-0.4726305902004242,-0.8853512704372406
../test/photos/images/gray_Road_Only/1124.jpg,1124,,2.527749300003052,-0.5159941613674164,-0.894424319267273
../test/photos/images/gray_Road_Only/1125.jpg,1125,,3.3682057857513428,-0.4726305902004242,-0.8987321555614471
../test/photos/images/gray_Road_Only/1126.jpg,1126,,-0.8376318216323853,-0.4726305902004242,-0.9177899956703186
../test/photos/images/gray_Road_Only/1127.jpg,1127,,-0.7122844457626343,-0.5505001842975616,-0.9372776448726654
../test/photos/images/gray_Road_Only/1128.jpg,1128,,-0.8962175250053406,-0.6398071646690369,-0.9464248716831206
../test/photos/images/gray_Road_Only/1129.jpg,1129,,-0.4616779088973999,-0.6838508248329163,-0.9532755613327026
../test/photos/images/gray_Road_Only/1130.jpg,1130,,3.4309689998626713,-0.7088944315910339,-0.9532755613327026
../test/photos/images/gray_Road_Only/1131.jpg,1131,,2.073631048202514,-0.7320932149887085,-0.9532755613327026
../test/photos/images/gray_Road_Only/1132.jpg,1132,,0.0788496732711792,-0.758195549249649,-0.9532755613327026
../test/photos/images/gray_Road_Only/1133.jpg,1133,,-0.9012467861175536,-0.7947287857532501,-0.9532755613327026
../test/photos/images/gray_Road_Only/1134.jpg,1134,,0.6309566497802734,-0.8307264447212219,-0.9464248716831206
../test/photos/images/gray_Road_Only/1135.jpg,1135,,-0.9957335591316224,-0.8313001394271851,-0.938743531703949
../test/photos/images/gray_Road_Only/1136.jpg,1136,,-0.9706394076347352,-0.8313001394271851,-0.9357990920543671
../test/photos/images/gray_Road_Only/1137.jpg,1137,,-0.8249684572219849,-0.8313001394271851,-0.9357990920543671
../test/photos/images/gray_Road_Only/1138.jpg,1138,,-0.9402220845222472,-0.8435961604118347,-0.9357990920543671
../test/photos/images/gray_Road_Only/1139.jpg,1139,,-0.9557375907897948,-0.86381596326828,-0.9357990920543671
../test/photos/images/gray_Road_Only/1140.jpg,1140,,-0.8926311135292053,-0.8853512704372406,-0.9177899956703186
../test/photos/images/gray_Road_Only/1141.jpg,1141,,-0.9539234638214112,-0.894424319267273,-0.9177899956703186
../test/photos/images/gray_Road_Only/1142.jpg,1142,,-0.9911537766456604,-0.894424319267273,-0.9177899956703186
../test/photos/images/gray_Road_Only/1143.jpg,1143,,-0.987655758857727,-0.8987321555614471,-0.8987321555614471
../test/photos/images/gray_Road_Only/1144.jpg,1144,,-0.7055044174194336,-0.8987321555614471,-0.8987321555614471
../test/photos/images/gray_Road_Only/1145.jpg,1145,,1.2761670351028442,-0.8987321555614471,-0.8987321555614471
../test/photos/images/gray_Road_Only/1146.jpg,1146,,5.754659652709961,-0.9177899956703186,-0.894424319267273
../test/photos/images/gray_Road_Only/1147.jpg,1147,,-0.9343332052230836,-0.9177899956703186,-0.8910264074802399
../test/photos/images/gray_Road_Only/1148.jpg,1148,,-0.7519019842147827,-0.9177899956703186,-0.8910264074802399
../test/photos/images/gray_Road_Only/1149.jpg,1149,,4.4443359375,-0.9372776448726654,-0.8910264074802399
../test/photos/images/gray_Road_Only/1150.jpg,1150,,-0.6621972322463989,-0.9470727741718292,-0.8891557157039642
../test/photos/images/gray_Road_Only/1151.jpg,1151,,-0.986221730709076,-0.954830527305603,-0.8891557157039642
../test/photos/images/gray_Road_Only/1152.jpg,1152,,-0.9998606443405152,-0.963188499212265,-0.8891557157039642
../test/photos/images/gray_Road_Only/1153.jpg,1153,,-1.0,-0.9784305691719056,-0.8891557157039642
../test/photos/images/gray_Road_Only/1154.jpg,1154,,-1.0,-0.9869387447834015,-0.8891557157039642
../test/photos/images/gray_Road_Only/1155.jpg,1155,,-1.0,-0.9894047677516937,-0.8910264074802399
../test/photos/images/gray_Road_Only/1156.jpg,1156,,-1.0,-0.9913751482963562,-0.894424319267273
../test/photos/images/gray_Road_Only/1157.jpg,1157,,-0.8780714273452759,-0.9913795292377472,-0.8987321555614471
../test/photos/images/gray_Road_Only/1158.jpg,1158,,-0.999923288822174,-0.9936650395393372,-0.9177899956703186
../test/photos/images/gray_Road_Only/1159.jpg,1159,,-1.0,-0.9936650395393372,-0.9357990920543671
../test/photos/images/gray_Road_Only/1160.jpg,1160,,-1.0,-0.9936650395393372,-0.938743531703949
../test/photos/images/gray_Road_Only/1161.jpg,1161,,-1.0,-0.9913795292377472,-0.938743531703949
../test/photos/images/gray_Road_Only/1162.jpg,1162,,-1.0,-0.9913795292377472,-0.938743531703949
../test/photos/images/gray_Road_Only/1163.jpg,1163,,-1.0,-0.9956973791122437,-0.9404941499233246
../test/photos/images/gray_Road_Only/1164.jpg,1164,,-0.999986469745636,-0.9956973791122437,-0.9416211843490602
../test/photos/images/gray_Road_Only/1165.jpg,1165,,-0.9997982382774352,-0.9956973791122437,-0.9475519061088562
../test/photos/images/gray_Road_Only/1166.jpg,1166,,1.9992026090621948,-0.9956973791122437,-0.9532755613327026
../test/photos/images/gray_Road_Only/1167.jpg,1167,,-0.991596519947052,-0.999287486076355,-0.954830527305603
../test/photos/images/gray_Road_Only/1168.jpg,1168,,-0.8070648908615112,-0.999287486076355,-0.9599428176879883
../test/photos/images/gray_Road_Only/1169.jpg,1169,,-0.5782476663589478,-0.9994555711746216,-0.9673937261104584
../test/photos/images/gray_Road_Only/1170.jpg,1170,,-0.9999932646751404,-0.9994555711746216,-0.9782410860061647
../test/photos/images/gray_Road_Only/1171.jpg,1171,,-0.8114187121391296,-0.9994555711746216,-0.9860322475433351
../test/photos/images/gray_Road_Only/1172.jpg,1172,,-0.9999999403953552,-0.9994555711746216,-0.9860322475433351
../test/photos/images/gray_Road_Only/1173.jpg,1173,,-0.9999955892562866,-0.9996910989284515,-0.9869387447834015
../test/photos/images/gray_Road_Only/1174.jpg,1174,,-1.0,-0.9996910989284515,-0.9869387447834015
../test/photos/images/gray_Road_Only/1175.jpg,1175,,-0.9999968409538268,-0.9996910989284515,-0.9894047677516937
../test/photos/images/gray_Road_Only/1176.jpg,1176,,-0.9999999403953552,-0.9996910989284515,-0.9911581575870514
../test/photos/images/gray_Road_Only/1177.jpg,1177,,-1.0,-0.9996910989284515,-0.9913795292377472
../test/photos/images/gray_Road_Only/1178.jpg,1178,,-1.0,-0.9993484318256378,-0.9913795292377472
../test/photos/images/gray_Road_Only/1179.jpg,1179,,-0.9999995827674866,-0.9989448189735414,-0.9913795292377472
../test/photos/images/gray_Road_Only/1180.jpg,1180,,-0.9999958276748656,-0.9989448189735414,-0.9929757416248322
../test/photos/images/gray_Road_Only/1181.jpg,1181,,-0.9911625385284424,-0.9989448189735414,-0.9949859380722046
../test/photos/images/gray_Road_Only/1182.jpg,1182,,-1.0,-0.9989448189735414,-0.9956752359867096
../test/photos/images/gray_Road_Only/1183.jpg,1183,,-0.9372649788856506,-0.9993484318256378,-0.9964090883731842
../test/photos/images/gray_Road_Only/1184.jpg,1184,,4.416252613067627,-0.9993484318256378,-0.9979306757450104
../test/photos/images/gray_Road_Only/1185.jpg,1185,,5.501319408416748,-0.9993484318256378,-0.9988591372966766
../test/photos/images/gray_Road_Only/1186.jpg,1186,,-0.940766215324402,-0.9989448189735414,-0.9990272223949432
../test/photos/images/gray_Road_Only/1187.jpg,1187,,-0.9999998211860656,-0.9989448189735414,-0.9993484318256378
../test/photos/images/gray_Road_Only/1188.jpg,1188,,-0.9641480445861816,-0.9989448189735414,-0.9996910989284515
../test/photos/images/gray_Road_Only/1189.jpg,1189,,-0.8894217014312744,-0.9989448189735414,-0.9998294413089752
../test/photos/images/gray_Road_Only/1190.jpg,1190,,-0.9424761533737184,-0.9989448189735414,-0.999878466129303
../test/photos/images/gray_Road_Only/1191.jpg,1191,,-0.9987767338752748,-0.9989448189735414,-0.9999097883701324
../test/photos/images/gray_Road_Only/1192.jpg,1192,,0.487430065870285,-0.9993484318256378,-0.999933123588562
../test/photos/images/gray_Road_Only/1193.jpg,1193,,-0.999112904071808,-0.9997401237487793,-0.9999466240406036
../test/photos/images/gray_Road_Only/1194.jpg,1194,,-0.9858427643775941,-0.9999196231365204,-0.9999466240406036
../test/photos/images/gray_Road_Only/1195.jpg,1195,,-0.5188304185867311,-0.9999466240406036,-0.9999466240406036
../test/photos/images/gray_Road_Only/1196.jpg,1196,,-0.851044237613678,-0.9999466240406036,-0.9999683797359467
../test/photos/images/gray_Road_Only/1197.jpg,1197,,-0.9995839595794678,-0.9999466240406036,-0.9999683797359467
../test/photos/images/gray_Road_Only/1198.jpg,1198,,-0.888889729976654,-0.9999196231365204,-0.9999893009662628
../test/photos/images/gray_Road_Only/1199.jpg,1199,,-0.3716593384742737,-0.9997401237487793,-0.999992698431015
../test/photos/images/gray_Road_Only/1200.jpg,1200,,0.3031867444515228,-0.9997401237487793,-0.9999944269657135
../test/photos/images/gray_Road_Only/1201.jpg,1201,,5.3673057556152335,-0.9993484318256378,-0.9999957084655762
../test/photos/images/gray_Road_Only/1202.jpg,1202,,4.091341018676759,-0.9990272223949432,-0.9999963343143462
../test/photos/images/gray_Road_Only/1203.jpg,1203,,1.7477967739105225,-0.9988591372966766,-0.9999979436397552
../test/photos/images/gray_Road_Only/1204.jpg,1204,,-1.0,-0.9979306757450104,-0.9999979436397552
../test/photos/images/gray_Road_Only/1205.jpg,1205,,-1.0,-0.9963507652282714,-0.9999979436397552
../test/photos/images/gray_Road_Only/1206.jpg,1206,,-0.99994295835495,-0.9963507652282714,-0.9999963343143462
../test/photos/images/gray_Road_Only/1207.jpg,1207,,-1.0,-0.9979306757450104,-0.9999957084655762
../test/photos/images/gray_Road_Only/1208.jpg,1208,,-0.9999999403953552,-0.9979306757450104,-0.9999957084655762
../test/photos/images/gray_Road_Only/1209.jpg,1209,,-1.0,-0.9988591372966766,-0.9999957084655762
../test/photos/images/gray_Road_Only/1210.jpg,1210,,4.538991928100586,-0.9990272223949432,-0.9999944269657135
../test/photos/images/gray_Road_Only/1211.jpg,1211,,-1.0,-0.9993484318256378,-0.999992698431015
../test/photos/images/gray_Road_Only/1212.jpg,1212,,-0.9999502897262572,-0.9997401237487793,-0.9999917149543762
../test/photos/images/gray_Road_Only/1213.jpg,1213,,-1.0,-0.9997401237487793,-0.9999888837337494
../test/photos/images/gray_Road_Only/1214.jpg,1214,,-1.0,-0.9999196231365204,-0.9999683797359467
../test/photos/images/gray_Road_Only/1215.jpg,1215,,-1.0,-0.9999466240406036,-0.9999466240406036
../test/photos/images/gray_Road_Only/1216.jpg,1216,,-0.9998962879180908,-0.9999749958515166,-0.9999466240406036
../test/photos/images/gray_Road_Only/1217.jpg,1217,,-1.0,-0.9999997317790984,-0.9999707937240601
../test/photos/images/gray_Road_Only/1218.jpg,1218,,-1.0,-0.9999997317790984,-0.9999917149543762
../test/photos/images/gray_Road_Only/1219.jpg,1219,,-1.0,-0.9999997317790984,-0.9999917149543762
../test/photos/images/gray_Road_Only/1220.jpg,1220,,-0.9999997615814208,-0.9999997317790984,-0.9999917149543762
../test/photos/images/gray_Road_Only/1221.jpg,1221,,3.2774817943573,-0.9999997317790984,-0.9999917149543762
../test/photos/images/gray_Road_Only/1222.jpg,1222,,-0.9989415407180786,-0.9999997317790984,-0.9999938607215881
../test/photos/images/gray_Road_Only/1223.jpg,1223,,-0.929129958152771,-0.9999998211860657,-0.9999938607215881
../test/photos/images/gray_Road_Only/1224.jpg,1224,,-0.999999701976776,-0.9999999105930328,-0.9999939799308777
../test/photos/images/gray_Road_Only/1225.jpg,1225,,-0.997084617614746,-0.9999999701976776,-0.9999939799308777
../test/photos/images/gray_Road_Only/1226.jpg,1226,,-0.9943549633026124,-1.0,-0.9999939799308777
../test/photos/images/gray_Road_Only/1227.jpg,1227,,-0.9474313855171204,-1.0,-0.9999939799308777
../test/photos/images/gray_Road_Only/1228.jpg,1228,,5.469489574432373,-1.0,-0.9999939799308777
../test/photos/images/gray_Road_Only/1229.jpg,1229,,-0.9956169128417968,-1.0,-0.9999939799308777
../test/photos/images/gray_Road_Only/1230.jpg,1230,,-1.0,-1.0,-0.9999917149543762
../test/photos/images/gray_Road_Only/1231.jpg,1231,,-1.0,-1.0,-0.9999707937240601
../test/photos/images/gray_Road_Only/1232.jpg,1232,,-1.0,-1.0,-0.9999890923500061
../test/photos/images/gray_Road_Only/1233.jpg,1233,,-1.0,-1.0,-0.9999890923500061
../test/photos/images/gray_Road_Only/1234.jpg,1234,,-1.0,-1.0,-0.9999917149543762
../test/photos/images/gray_Road_Only/1235.jpg,1235,,-1.0,-0.9999999701976776,-0.999994695186615
../test/photos/images/gray_Road_Only/1236.jpg,1236,,-1.0,-0.9999999701976776,-0.999998152256012
../test/photos/images/gray_Road_Only/1237.jpg,1237,,-0.9999998807907104,-0.9999999105930328,-0.9999993741512299
../test/photos/images/gray_Road_Only/1238.jpg,1238,,-1.0,-0.9999999105930328,-0.9999993741512299
../test/photos/images/gray_Road_Only/1239.jpg,1239,,-1.0,-0.9999998211860657,-0.9999993741512299
../test/photos/images/gray_Road_Only/1240.jpg,1240,,-1.0,-0.9999997317790984,-0.9999993741512299
../test/photos/images/gray_Road_Only/1241.jpg,1241,,-1.0,-0.9999993741512299,-0.9999993741512299
../test/photos/images/gray_Road_Only/1242.jpg,1242,,-0.9999921321868896,-0.9999993741512299,-0.9999993741512299
../test/photos/images/gray_Road_Only/1243.jpg,1243,,-0.8528875708580017,-0.9999993741512299,-0.9999993741512299
../test/photos/images/gray_Road_Only/1244.jpg,1244,,-0.993515968322754,-0.999998152256012,-0.9999993741512299
../test/photos/images/gray_Road_Only/1245.jpg,1245,,-0.9999990463256836,-0.999994695186615,-0.9999993741512299
../test/photos/images/gray_Road_Only/1246.jpg,1246,,1.4982546567916868,-0.999994695186615,-0.9999993741512299
../test/photos/images/gray_Road_Only/1247.jpg,1247,,-1.0,-0.999998152256012,-0.9999993741512299
../test/photos/images/gray_Road_Only/1248.jpg,1248,,-1.0,-0.9999993741512299,-0.9999993741512299
../test/photos/images/gray_Road_Only/1249.jpg,1249,,-1.0,-0.9999997913837433,-0.9999993741512299
../test/photos/images/gray_Road_Only/1250.jpg,1250,,-1.0,-0.9999999105930328,-0.9999993741512299
../test/photos/images/gray_Road_Only/1251.jpg,1251,,-1.0,-0.9999999701976776,-0.9999993741512299
../test/photos/images/gray_Road_Only/1252.jpg,1252,,-1.0,-1.0,-0.9999993741512299
../test/photos/images/gray_Road_Only/1253.jpg,1253,,-1.0,-1.0,-0.9999993741512299
../test/photos/images/gray_Road_Only/1254.jpg,1254,,-0.9999999403953552,-1.0,-0.9999993741512299
../test/photos/images/gray_Road_Only/1255.jpg,1255,,3.209416151046753,-1.0,-0.999998152256012
../test/photos/images/gray_Road_Only/1256.jpg,1256,,-0.9999912977218628,-1.0,-0.999994695186615
../test/photos/images/gray_Road_Only/1257.jpg,1257,,-0.999472677707672,-0.9999999701976776,-0.999994695186615
../test/photos/images/gray_Road_Only/1258.jpg,1258,,1.2559781074523926,-0.9999999701976776,-0.9999917149543762
../test/photos/images/gray_Road_Only/1259.jpg,1259,,6.565601348876952,-0.9999999701976776,-0.9999890923500061
../test/photos/images/gray_Road_Only/1260.jpg,1260,,6.474152088165282,-0.9999999701976776,-0.9999685883522034
../test/photos/images/gray_Road_Only/1261.jpg,1261,,13.25136661529541,-0.9999999701976776,-0.9999685883522034
../test/photos/images/gray_Road_Only/1262.jpg,1262,,1.1742554903030396,-0.9999999701976776,-0.9999232888221741
../test/photos/images/gray_Road_Only/1263.jpg,1263,,5.472729682922363,-1.0,-0.9997755885124207
../test/photos/images/gray_Road_Only/1264.jpg,1264,,-0.9771816730499268,-0.9999999701976776,-0.9996365904808044
../test/photos/images/gray_Road_Only/1265.jpg,1265,,-0.9954794645309448,-0.9999999105930328,-0.9995454847812653
../test/photos/images/gray_Road_Only/1266.jpg,1266,,-0.9999972581863404,-0.999999463558197,-0.9995454847812653
../test/photos/images/gray_Road_Only/1267.jpg,1267,,-1.0,-0.999998152256012,-0.9995454847812653
../test/photos/images/gray_Road_Only/1268.jpg,1268,,-0.7517272233963013,-0.999998152256012,-0.9995454847812653
../test/photos/images/gray_Road_Only/1269.jpg,1269,,-0.9996182918548584,-0.999998152256012,-0.9995454847812653
../test/photos/images/gray_Road_Only/1270.jpg,1270,,-1.0,-0.999998152256012,-0.9995454847812653
../test/photos/images/gray_Road_Only/1271.jpg,1271,,-1.0,-0.9999942779541016,-0.9995454847812653
../test/photos/images/gray_Road_Only/1272.jpg,1272,,-1.0,-0.9999942779541016,-0.9996365904808044
../test/photos/images/gray_Road_Only/1273.jpg,1273,,-1.0,-0.9999890923500061,-0.99982088804245
../test/photos/images/gray_Road_Only/1274.jpg,1274,,-1.0,-0.99982088804245,-0.9999890923500061
../test/photos/images/gray_Road_Only/1275.jpg,1275,,-1.0,-0.9996365904808044,-0.9999890923500061
../test/photos/images/gray_Road_Only/1276.jpg,1276,,-1.0,-0.9995454847812653,-0.9999917149543762
../test/photos/images/gray_Road_Only/1277.jpg,1277,,-1.0,-0.9984963238239288,-0.999994695186615
../test/photos/images/gray_Road_Only/1278.jpg,1278,,-0.9999998807907104,-0.9964997172355652,-0.999998152256012
../test/photos/images/gray_Road_Only/1279.jpg,1279,,-0.8692077994346619,-0.9919421374797821,-0.999999463558197
../test/photos/images/gray_Road_Only/1280.jpg,1280,,-0.9975199699401855,-0.987687736749649,-0.999999463558197
../test/photos/images/gray_Road_Only/1281.jpg,1281,,-0.9999868869781494,-0.987687736749649,-0.999998152256012
../test/photos/images/gray_Road_Only/1282.jpg,1282,,-1.0,-0.9820761680603027,-0.9999957978725434
../test/photos/images/gray_Road_Only/1283.jpg,1283,,-1.0,-0.9731822609901428,-0.999993234872818
../test/photos/images/gray_Road_Only/1284.jpg,1284,,-1.0,-0.9731822609901428,-0.9999917149543762
../test/photos/images/gray_Road_Only/1285.jpg,1285,,-1.0,-0.9731822609901428,-0.9999890923500061
../test/photos/images/gray_Road_Only/1286.jpg,1286,,-1.0,-0.9731822609901428,-0.99982088804245
../test/photos/images/gray_Road_Only/1287.jpg,1287,,-1.0,-0.9748128652572632,-0.9996365904808044
