image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Road_Only/1715.jpg,1715,,-0.9040887951850892,-0.8502106964588166,-0.8011842370033264
../test/photos/images/gray_Road_Only/1716.jpg,1716,,6.4883365631103525,-0.8502106964588166,-0.8011842370033264
../test/photos/images/gray_Road_Only/1717.jpg,1717,,0.9738321900367736,-0.8502106964588166,-0.8011842370033264
../test/photos/images/gray_Road_Only/1718.jpg,1718,,-0.999841809272766,-0.9251307249069214,-0.7908004820346832
../test/photos/images/gray_Road_Only/1719.jpg,1719,,-0.9461726546287536,-0.9251307249069214,-0.7908004820346832
../test/photos/images/gray_Road_Only/1720.jpg,1720,,-0.7963325977325441,-0.9251307249069214,-0.7681276500225067
../test/photos/images/gray_Road_Only/1721.jpg,1721,,1.210596799850464,-0.9709324538707733,-0.7108381390571594
../test/photos/images/gray_Road_Only/1722.jpg,1722,,2.3778235912323,-0.976945549249649,-0.13972537219524384
../test/photos/images/gray_Road_Only/1723.jpg,1723,,-0.995692253112793,-0.976945549249649,0.682535395026207
../test/photos/images/gray_Road_Only/1724.jpg,1724,,-0.9999914169311525,-0.976945549249649,0.9991296827793121
../test/photos/images/gray_Road_Only/1725.jpg,1725,,-0.9978150129318236,-0.976945549249649,1.1175119876861572
../test/photos/images/gray_Road_Only/1726.jpg,1726,,-1.0,-0.976945549249649,1.3887370824813845
../test/photos/images/gray_Road_Only/1727.jpg,1727,,-0.9994787573814392,-0.976945549249649,1.8699262142181396
../test/photos/images/gray_Road_Only/1728.jpg,1728,,-1.0,-0.9967536330223083,2.2104822397232056
../test/photos/images/gray_Road_Only/1729.jpg,1729,,-1.0,-0.9967536330223083,2.312906503677368
../test/photos/images/gray_Road_Only/1730.jpg,1730,,-1.0,-0.9967536330223083,2.312906503677368
../test/photos/images/gray_Road_Only/1731.jpg,1731,,-0.999999701976776,-0.9967536330223083,2.312906503677368
../test/photos/images/gray_Road_Only/1732.jpg,1732,,-0.9999999403953552,-0.9967536330223083,2.312906503677368
../test/photos/images/gray_Road_Only/1733.jpg,1733,,-1.0,-0.9967536330223083,2.312906503677368
../test/photos/images/gray_Road_Only/1734.jpg,1734,,-1.0,-0.9967536330223083,2.4396129846572876
../test/photos/images/gray_Road_Only/1735.jpg,1735,,-0.9999998211860656,-0.9967536330223083,2.8702914714813232
../test/photos/images/gray_Road_Only/1736.jpg,1736,,-1.0,-0.9967536330223083,2.8702914714813232
../test/photos/images/gray_Road_Only/1737.jpg,1737,,-1.0,-0.9967536330223083,3.467922329902649
../test/photos/images/gray_Road_Only/1738.jpg,1738,,-1.0,-0.9967536330223083,3.8646970987319955
../test/photos/images/gray_Road_Only/1739.jpg,1739,,-1.0,-0.9967536330223083,4.06672477722168
../test/photos/images/gray_Road_Only/1740.jpg,1740,,-1.0,-0.976945549249649,3.8646970987319955
../test/photos/images/gray_Road_Only/1741.jpg,1741,,-1.0,-0.976945549249649,3.8646970987319955
../test/photos/images/gray_Road_Only/1742.jpg,1742,,-1.0,-0.976945549249649,4.06672477722168
../test/photos/images/gray_Road_Only/1743.jpg,1743,,-1.0,-0.976945549249649,4.06672477722168
../test/photos/images/gray_Road_Only/1744.jpg,1744,,-0.9999958872795104,-0.9521857500076294,4.157783508300781
../test/photos/images/gray_Road_Only/1745.jpg,1745,,-0.9998675584793092,-0.9485078752040864,4.290363073348999
../test/photos/images/gray_Road_Only/1746.jpg,1746,,-0.9581988453865052,-0.9485078752040864,4.290363073348999
../test/photos/images/gray_Road_Only/1747.jpg,1747,,-0.9388169050216676,-0.9485078752040864,4.290363073348999
../test/photos/images/gray_Road_Only/1748.jpg,1748,,-0.7852683663368225,-0.9485078752040864,4.290363073348999
../test/photos/images/gray_Road_Only/1749.jpg,1749,,-0.7509869337081909,-0.8724263906478882,4.290363073348999
../test/photos/images/gray_Road_Only/1750.jpg,1750,,-0.8060358762741089,-0.7956521213054657,4.290363073348999
../test/photos/images/gray_Road_Only/1751.jpg,1751,,1.0244271755218506,-0.7681276500225067,4.290363073348999
../test/photos/images/gray_Road_Only/1752.jpg,1752,,-0.9999378323554992,0.13672012090682983,4.290363073348999
../test/photos/images/gray_Road_Only/1753.jpg,1753,,7.784457683563232,1.2956522703170776,4.157783508300781
../test/photos/images/gray_Road_Only/1754.jpg,1754,,15.85498332977295,1.8699262142181396,4.06672477722168
../test/photos/images/gray_Road_Only/1755.jpg,1755,,14.651488304138185,2.337188720703125,4.06672477722168
../test/photos/images/gray_Road_Only/1756.jpg,1756,,13.795958518981935,2.8702914714813232,4.157783508300781
../test/photos/images/gray_Road_Only/1757.jpg,1757,,9.127646446228027,3.727014064788819,4.157783508300781
../test/photos/images/gray_Road_Only/1758.jpg,1758,,5.9826393127441415,4.290363073348999,4.254889488220215
../test/photos/images/gray_Road_Only/1759.jpg,1759,,4.3658785820007315,4.405232906341553,4.254889488220215
../test/photos/images/gray_Road_Only/1760.jpg,1760,,4.2148475646972665,4.587095022201538,4.121443271636963
../test/photos/images/gray_Road_Only/1761.jpg,1761,,8.984018325805664,4.587095022201538,3.7254804372787476
../test/photos/images/gray_Road_Only/1762.jpg,1762,,5.870431900024414,5.257368087768555,3.331051230430603
../test/photos/images/gray_Road_Only/1763.jpg,1763,,6.809277534484862,5.4349212646484375,3.029884457588196
../test/photos/images/gray_Road_Only/1764.jpg,1764,,6.528071880340576,5.82778263092041,2.660995364189148
../test/photos/images/gray_Road_Only/1765.jpg,1765,,4.444587230682373,5.82778263092041,2.660995364189148
../test/photos/images/gray_Road_Only/1766.jpg,1766,,4.729602813720703,5.82778263092041,2.660995364189148
../test/photos/images/gray_Road_Only/1767.jpg,1767,,5.785133361816406,5.926535606384277,2.4396129846572876
../test/photos/images/gray_Road_Only/1768.jpg,1768,,2.1729750633239746,5.926535606384277,2.4396129846572876
../test/photos/images/gray_Road_Only/1769.jpg,1769,,2.5014023780822754,5.926535606384277,2.4396129846572876
../test/photos/images/gray_Road_Only/1770.jpg,1770,,3.239180564880371,6.130881309509277,2.4396129846572876
../test/photos/images/gray_Road_Only/1771.jpg,1771,,1.566877365112305,6.16029691696167,2.4396129846572876
../test/photos/images/gray_Road_Only/1772.jpg,1772,,11.78394603729248,6.16029691696167,2.4396129846572876
../test/photos/images/gray_Road_Only/1773.jpg,1773,,8.899296760559082,6.403597593307495,2.337188720703125
../test/photos/images/gray_Road_Only/1774.jpg,1774,,8.483277320861816,6.66867470741272,2.337188720703125
../test/photos/images/gray_Road_Only/1775.jpg,1775,,7.345975875854492,6.862792491912842,2.337188720703125
../test/photos/images/gray_Road_Only/1776.jpg,1776,,12.502981185913086,6.921250581741333,2.337188720703125
../test/photos/images/gray_Road_Only/1777.jpg,1777,,9.092632293701172,6.921250581741333,2.337188720703125
../test/photos/images/gray_Road_Only/1778.jpg,1778,,10.01534652709961,6.921250581741333,2.5392682552337646
../test/photos/images/gray_Road_Only/1779.jpg,1779,,8.313154220581055,6.862792491912842,2.6451401710510254
../test/photos/images/gray_Road_Only/1780.jpg,1780,,7.610857963562013,6.66867470741272,2.7668672800064087
../test/photos/images/gray_Road_Only/1781.jpg,1781,,9.867720603942873,6.403597593307495,3.029884457588196
../test/photos/images/gray_Road_Only/1782.jpg,1782,,11.06740951538086,6.243919134140015,3.331051230430603
../test/photos/images/gray_Road_Only/1783.jpg,1783,,6.279123306274414,6.1250927448272705,3.7254804372787476
../test/photos/images/gray_Road_Only/1784.jpg,1784,,8.078376770019531,6.1250927448272705,4.121443271636963
../test/photos/images/gray_Road_Only/1785.jpg,1785,,1.955392837524414,6.1250927448272705,4.121443271636963
../test/photos/images/gray_Road_Only/1786.jpg,1786,,11.963351249694824,6.1250927448272705,4.254889488220215
../test/photos/images/gray_Road_Only/1787.jpg,1787,,5.084709167480469,6.026724576950073,4.330404996871947
../test/photos/images/gray_Road_Only/1788.jpg,1788,,7.5669989585876465,6.026724576950073,4.405232906341553
../test/photos/images/gray_Road_Only/1789.jpg,1789,,-0.9963802099227904,5.8985559940338135,4.587095022201538
../test/photos/images/gray_Road_Only/1790.jpg,1790,,-0.925546169281006,5.78147554397583,4.75457239151001
../test/photos/images/gray_Road_Only/1791.jpg,1791,,6.926193714141847,5.78147554397583,4.932125568389893
../test/photos/images/gray_Road_Only/1792.jpg,1792,,5.175268173217773,5.78147554397583,5.129988670349121
../test/photos/images/gray_Road_Only/1793.jpg,1793,,5.777817726135254,5.691150426864624,5.259172201156616
../test/photos/images/gray_Road_Only/1794.jpg,1794,,6.91630744934082,5.691150426864624,5.473779678344727
../test/photos/images/gray_Road_Only/1795.jpg,1795,,6.041470527648926,5.691150426864624,5.670263290405273
../test/photos/images/gray_Road_Only/1796.jpg,1796,,6.011978626251222,5.691150426864624,5.751739740371704
../test/photos/images/gray_Road_Only/1797.jpg,1797,,10.104449272155762,5.691150426864624,5.772626876831055
../test/photos/images/gray_Road_Only/1798.jpg,1798,,7.072641372680664,5.473779678344727,5.78147554397583
../test/photos/images/gray_Road_Only/1799.jpg,1799,,9.324350357055664,5.259172201156616,5.82778263092041
../test/photos/images/gray_Road_Only/1800.jpg,1800,,7.304099082946777,5.129988670349121,5.926535606384277
../test/photos/images/gray_Road_Only/1801.jpg,1801,,5.604483127593994,4.689820289611816,5.9973089694976816
../test/photos/images/gray_Road_Only/1802.jpg,1802,,2.8205883502960205,4.161485195159912,6.026724576950073
../test/photos/images/gray_Road_Only/1803.jpg,1803,,1.0230062007904053,3.7254804372787476,6.1250927448272705
../test/photos/images/gray_Road_Only/1804.jpg,1804,,4.294931411743163,3.1217551231384277,6.1250927448272705
../test/photos/images/gray_Road_Only/1805.jpg,1805,,6.208714962005615,3.1217551231384277,6.1250927448272705
../test/photos/images/gray_Road_Only/1806.jpg,1806,,3.422921895980835,3.1217551231384277,6.1250927448272705
../test/photos/images/gray_Road_Only/1807.jpg,1807,,5.343076229095459,3.1217551231384277,6.1250927448272705
../test/photos/images/gray_Road_Only/1808.jpg,1808,,4.02803897857666,3.1217551231384277,6.1250927448272705
../test/photos/images/gray_Road_Only/1809.jpg,1809,,0.8872978687286377,3.1217551231384277,6.243919134140015
../test/photos/images/gray_Road_Only/1810.jpg,1810,,-0.8277538418769836,3.1217551231384277,6.393413543701172
../test/photos/images/gray_Road_Only/1811.jpg,1811,,-0.9192140698432922,3.434897541999817,6.517887830734253
../test/photos/images/gray_Road_Only/1812.jpg,1812,,-0.8977327942848206,3.434897541999817,6.517887830734253
../test/photos/images/gray_Road_Only/1813.jpg,1813,,1.898507595062256,3.434897541999817,6.602614402770996
../test/photos/images/gray_Road_Only/1814.jpg,1814,,-0.5693618059158325,3.434897541999817,6.602614402770996
../test/photos/images/gray_Road_Only/1815.jpg,1815,,-0.7493821978569031,3.7374560832977295,6.796732187271118
../test/photos/images/gray_Road_Only/1816.jpg,1816,,1.0714102983474731,4.161485195159912,6.921250581741333
../test/photos/images/gray_Road_Only/1817.jpg,1817,,-0.9996929764747621,4.161485195159912,6.999417543411255
../test/photos/images/gray_Road_Only/1818.jpg,1818,,-0.3901862502098084,4.161485195159912,7.133883476257324
../test/photos/images/gray_Road_Only/1819.jpg,1819,,-0.3921992778778076,4.161485195159912,7.249612331390381
../test/photos/images/gray_Road_Only/1820.jpg,1820,,-0.8873124718666077,4.161485195159912,7.325037479400635
../test/photos/images/gray_Road_Only/1821.jpg,1821,,1.0130894184112549,4.161485195159912,7.456487417221069
../test/photos/images/gray_Road_Only/1822.jpg,1822,,-0.5765129327774048,4.161485195159912,7.588928461074829
../test/photos/images/gray_Road_Only/1823.jpg,1823,,0.06484323740005493,4.161485195159912,7.588928461074829
../test/photos/images/gray_Road_Only/1824.jpg,1824,,0.5958853363990784,4.161485195159912,7.588928461074829
../test/photos/images/gray_Road_Only/1825.jpg,1825,,-0.4622442722320557,4.161485195159912,7.588928461074829
../test/photos/images/gray_Road_Only/1826.jpg,1826,,2.094043970108032,4.161485195159912,7.8446173667907715
../test/photos/images/gray_Road_Only/1827.jpg,1827,,2.577134132385254,4.161485195159912,7.8446173667907715
../test/photos/images/gray_Road_Only/1828.jpg,1828,,2.713146209716797,4.53723669052124,7.8446173667907715
../test/photos/images/gray_Road_Only/1829.jpg,1829,,6.50770378112793,5.061309099197388,7.8446173667907715
../test/photos/images/gray_Road_Only/1830.jpg,1830,,5.736043453216553,5.539559841156006,7.8446173667907715
../test/photos/images/gray_Road_Only/1831.jpg,1831,,6.677156925201416,5.539559841156006,8.466654300689697
../test/photos/images/gray_Road_Only/1832.jpg,1832,,7.1951255798339835,5.751739740371704,8.466654300689697
../test/photos/images/gray_Road_Only/1833.jpg,1833,,4.779541969299316,6.137569904327393,7.822687864303589
../test/photos/images/gray_Road_Only/1834.jpg,1834,,3.446873188018799,6.592430353164673,7.822687864303589
../test/photos/images/gray_Road_Only/1835.jpg,1835,,9.594486236572266,6.9361412525177,8.01564908027649
../test/photos/images/gray_Road_Only/1836.jpg,1836,,5.767436027526856,8.025028705596924,8.659615516662598
../test/photos/images/gray_Road_Only/1837.jpg,1837,,9.794418334960938,9.224709033966064,8.659615516662598
../test/photos/images/gray_Road_Only/1838.jpg,1838,,12.479354858398438,9.694452285766602,9.089641094207764
../test/photos/images/gray_Road_Only/1839.jpg,1839,,11.046030044555664,10.088439464569092,9.459418296813965
../test/photos/images/gray_Road_Only/1840.jpg,1840,,19.08216857910156,10.497758865356445,9.62442922592163
../test/photos/images/gray_Road_Only/1841.jpg,1841,,20.666927337646484,10.724802017211914,9.684232234954834
../test/photos/images/gray_Road_Only/1842.jpg,1842,,18.462390899658203,10.941288471221924,9.713018894195557
../test/photos/images/gray_Road_Only/1843.jpg,1843,,14.57868480682373,11.73255443572998,9.754255294799805
../test/photos/images/gray_Road_Only/1844.jpg,1844,,10.836546897888184,12.449216842651367,9.754255294799805
../test/photos/images/gray_Road_Only/1845.jpg,1845,,15.95606517791748,12.77579402923584,9.754255294799805
../test/photos/images/gray_Road_Only/1846.jpg,1846,,10.613057136535645,13.38722276687622,9.94943380355835
../test/photos/images/gray_Road_Only/1847.jpg,1847,,19.119510650634766,13.762691497802734,9.94943380355835
../test/photos/images/gray_Road_Only/1848.jpg,1848,,15.242532730102539,14.082951068878174,9.811923027038574
../test/photos/images/gray_Road_Only/1849.jpg,1849,,19.42034721374512,14.460708141326904,9.811923027038574
../test/photos/images/gray_Road_Only/1850.jpg,1850,,21.894710540771484,14.627772331237793,9.811923027038574
../test/photos/images/gray_Road_Only/1851.jpg,1851,,20.16398048400879,14.906694412231445,9.811923027038574
../test/photos/images/gray_Road_Only/1852.jpg,1852,,8.854931831359863,15.189530849456787,9.811923027038574
../test/photos/images/gray_Road_Only/1853.jpg,1853,,10.382460594177246,15.59929895401001,10.105944156646729
../test/photos/images/gray_Road_Only/1854.jpg,1854,,13.82317066192627,16.17606782913208,10.404651165008545
../test/photos/images/gray_Road_Only/1855.jpg,1855,,12.419078826904295,16.27439594268799,10.444386005401611
../test/photos/images/gray_Road_Only/1856.jpg,1856,,14.342731475830078,16.27439594268799,10.537493705749512
../test/photos/images/gray_Road_Only/1857.jpg,1857,,16.39607048034668,16.27439594268799,10.724802017211914
../test/photos/images/gray_Road_Only/1858.jpg,1858,,17.421207427978516,16.27439594268799,10.724802017211914
../test/photos/images/gray_Road_Only/1859.jpg,1859,,13.7022123336792,16.27439594268799,10.941288471221924
../test/photos/images/gray_Road_Only/1860.jpg,1860,,18.734819412231445,16.27439594268799,11.113055229187012
../test/photos/images/gray_Road_Only/1861.jpg,1861,,17.829809188842773,16.27439594268799,11.282007217407227
../test/photos/images/gray_Road_Only/1862.jpg,1862,,18.90488815307617,16.27439594268799,11.44130277633667
../test/photos/images/gray_Road_Only/1863.jpg,1863,,20.317747116088867,16.412144660949707,11.540235996246338
../test/photos/images/gray_Road_Only/1864.jpg,1864,,18.05722045898437,16.412144660949707,12.000439643859863
../test/photos/images/gray_Road_Only/1865.jpg,1865,,14.676859855651855,16.412144660949707,12.000439643859863
../test/photos/images/gray_Road_Only/1866.jpg,1866,,13.072233200073242,16.27439594268799,12.000439643859863
../test/photos/images/gray_Road_Only/1867.jpg,1867,,15.136528968811035,16.05439329147339,12.000439643859863
../test/photos/images/gray_Road_Only/1868.jpg,1868,,21.34087371826172,15.59929895401001,12.146239757537842
../test/photos/images/gray_Road_Only/1869.jpg,1869,,22.89211654663086,15.59929895401001,12.449216842651367
../test/photos/images/gray_Road_Only/1870.jpg,1870,,19.070070266723636,15.59929895401001,12.580926895141602
../test/photos/images/gray_Road_Only/1871.jpg,1871,,18.84888458251953,15.189530849456787,12.877366065979004
../test/photos/images/gray_Road_Only/1872.jpg,1872,,21.295961380004886,15.189530849456787,13.206602573394775
../test/photos/images/gray_Road_Only/1873.jpg,1873,,23.727298736572266,15.068182468414307,13.206602573394775
../test/photos/images/gray_Road_Only/1874.jpg,1874,,21.786771774291992,14.838347911834717,13.206602573394775
../test/photos/images/gray_Road_Only/1875.jpg,1875,,19.32878303527832,14.509795665740967,13.206602573394775
../test/photos/images/gray_Road_Only/1876.jpg,1876,,22.06868553161621,14.082951068878174,13.206602573394775
../test/photos/images/gray_Road_Only/1877.jpg,1877,,19.81207656860352,13.78270149230957,13.206602573394775
../test/photos/images/gray_Road_Only/1878.jpg,1878,,16.570802688598633,13.78270149230957,13.206602573394775
../test/photos/images/gray_Road_Only/1879.jpg,1879,,16.152721405029293,14.082951068878174,13.404947757720947
../test/photos/images/gray_Road_Only/1880.jpg,1880,,9.654372215270996,14.042481899261475,13.404947757720947
../test/photos/images/gray_Road_Only/1881.jpg,1881,,10.426841735839844,14.042481899261475,13.404947757720947
../test/photos/images/gray_Road_Only/1882.jpg,1882,,6.30166482925415,13.738335609436035,13.404947757720947
../test/photos/images/gray_Road_Only/1883.jpg,1883,,6.09691858291626,13.734102249145508,13.50749158859253
../test/photos/images/gray_Road_Only/1884.jpg,1884,,8.464299201965332,13.734102249145508,13.624135971069336
../test/photos/images/gray_Road_Only/1885.jpg,1885,,14.999835968017578,13.738335609436035,13.717988967895508
../test/photos/images/gray_Road_Only/1886.jpg,1886,,13.742232322692873,13.738335609436035,13.717988967895508
../test/photos/images/gray_Road_Only/1887.jpg,1887,,16.428218841552734,13.738335609436035,13.717988967895508
../test/photos/images/gray_Road_Only/1888.jpg,1888,,13.733765602111815,13.738335609436035,13.717988967895508
../test/photos/images/gray_Road_Only/1889.jpg,1889,,11.18008041381836,13.738335609436035,13.717988967895508
../test/photos/images/gray_Road_Only/1890.jpg,1890,,9.714092254638672,13.734102249145508,13.717988967895508
../test/photos/images/gray_Road_Only/1891.jpg,1891,,9.71194553375244,13.40299940109253,13.663718223571777
../test/photos/images/gray_Road_Only/1892.jpg,1892,,11.383934020996096,13.208132266998291,13.585641860961914
../test/photos/images/gray_Road_Only/1893.jpg,1893,,5.141263484954834,12.277949810028076,13.50749158859253
../test/photos/images/gray_Road_Only/1894.jpg,1894,,7.616933345794678,12.277949810028076,13.404947757720947
../test/photos/images/gray_Road_Only/1895.jpg,1895,,11.498671531677244,12.277949810028076,13.404947757720947
../test/photos/images/gray_Road_Only/1896.jpg,1896,,8.056349754333496,12.277949810028076,13.206602573394775
../test/photos/images/gray_Road_Only/1897.jpg,1897,,9.829427719116213,12.277949810028076,13.206602573394775
../test/photos/images/gray_Road_Only/1898.jpg,1898,,3.0179152488708496,11.727600574493408,12.877366065979004
../test/photos/images/gray_Road_Only/1899.jpg,1899,,4.358689785003662,11.540235996246338,12.550788879394531
../test/photos/images/gray_Road_Only/1900.jpg,1900,,3.657205820083618,11.44130277633667,12.334264755249023
../test/photos/images/gray_Road_Only/1901.jpg,1901,,3.962981700897217,11.282007217407227,12.23397445678711
../test/photos/images/gray_Road_Only/1902.jpg,1902,,11.58180046081543,10.82100534439087,12.083745002746582
../test/photos/images/gray_Road_Only/1903.jpg,1903,,16.616575241088867,10.444386005401611,12.083745002746582
../test/photos/images/gray_Road_Only/1904.jpg,1904,,10.46193027496338,10.444386005401611,12.083745002746582
../test/photos/images/gray_Road_Only/1905.jpg,1905,,13.7344388961792,10.311442852020264,11.911196231842041
../test/photos/images/gray_Road_Only/1906.jpg,1906,,12.682498931884766,10.444386005401611,11.727600574493408
../test/photos/images/gray_Road_Only/1907.jpg,1907,,6.095549583435059,10.328987121582031,11.55644702911377
../test/photos/images/gray_Road_Only/1908.jpg,1908,,14.249277114868164,10.82100534439087,11.514882564544678
../test/photos/images/gray_Road_Only/1909.jpg,1909,,13.949544906616213,11.282007217407227,11.44130277633667
../test/photos/images/gray_Road_Only/1910.jpg,1910,,16.599170684814453,11.44130277633667,11.347562313079834
../test/photos/images/gray_Road_Only/1911.jpg,1911,,13.914490699768065,11.44130277633667,11.347562313079834
../test/photos/images/gray_Road_Only/1912.jpg,1912,,15.60453987121582,11.347562313079834,11.245635509490967
../test/photos/images/gray_Road_Only/1913.jpg,1913,,15.769709587097168,11.245635509490967,10.899702548980713
../test/photos/images/gray_Road_Only/1914.jpg,1914,,6.632052421569824,10.82100534439087,10.540627479553223
../test/photos/images/gray_Road_Only/1915.jpg,1915,,9.494505882263184,10.328987121582031,10.444386005401611
../test/photos/images/gray_Road_Only/1916.jpg,1916,,8.016138076782228,10.886560440063477,10.333668231964111
../test/photos/images/gray_Road_Only/1917.jpg,1917,,11.873400688171387,10.886560440063477,10.218269348144531
../test/photos/images/gray_Road_Only/1918.jpg,1918,,13.340971946716307,10.886560440063477,10.012735843658447
../test/photos/images/gray_Road_Only/1919.jpg,1919,,13.468923568725586,11.40493106842041,9.771759986877441
../test/photos/images/gray_Road_Only/1920.jpg,1920,,13.90709114074707,11.40493106842041,9.713018894195557
../test/photos/images/gray_Road_Only/1921.jpg,1921,,14.453583717346193,10.886560440063477,9.683158874511719
../test/photos/images/gray_Road_Only/1922.jpg,1922,,9.288281440734863,10.886560440063477,9.644954681396484
../test/photos/images/gray_Road_Only/1923.jpg,1923,,8.646450996398926,10.886560440063477,9.611295700073242
../test/photos/images/gray_Road_Only/1924.jpg,1924,,8.661704063415527,10.886560440063477,9.580896854400635
../test/photos/images/gray_Road_Only/1925.jpg,1925,,6.763247013092041,10.886560440063477,9.568244457244873
../test/photos/images/gray_Road_Only/1926.jpg,1926,,10.196043968200684,10.886560440063477,9.528127670288086
../test/photos/images/gray_Road_Only/1927.jpg,1927,,2.9295990467071533,10.886560440063477,9.528127670288086
../test/photos/images/gray_Road_Only/1928.jpg,1928,,13.546059608459473,10.540627479553223,9.400352954864502
../test/photos/images/gray_Road_Only/1929.jpg,1929,,6.538120746612549,10.35121250152588,9.297240734100342
../test/photos/images/gray_Road_Only/1930.jpg,1930,,12.24945068359375,10.218269348144531,9.297240734100342
../test/photos/images/gray_Road_Only/1931.jpg,1931,,9.18693733215332,9.891549110412598,9.267908096313477
../test/photos/images/gray_Road_Only/1932.jpg,1932,,15.908870697021484,9.57440185546875,9.217326164245605
../test/photos/images/gray_Road_Only/1933.jpg,1933,,15.454228401184082,9.57440185546875,9.217326164245605
../test/photos/images/gray_Road_Only/1934.jpg,1934,,17.047204971313473,9.568244457244873,9.217326164245605
../test/photos/images/gray_Road_Only/1935.jpg,1935,,13.625224113464355,9.528127670288086,9.217326164245605
../test/photos/images/gray_Road_Only/1936.jpg,1936,,11.311190605163574,9.528127670288086,9.18702745437622
../test/photos/images/gray_Road_Only/1937.jpg,1937,,5.758596420288086,9.528127670288086,8.973351001739502
../test/photos/images/gray_Road_Only/1938.jpg,1938,,4.172616481781007,9.400352954864502,8.710734367370605
../test/photos/images/gray_Road_Only/1939.jpg,1939,,5.550665855407715,9.297240734100342,8.654077529907227
../test/photos/images/gray_Road_Only/1940.jpg,1940,,12.218498229980467,9.297240734100342,8.576638221740723
../test/photos/images/gray_Road_Only/1941.jpg,1941,,8.431506156921388,9.267908096313477,8.469165802001953
../test/photos/images/gray_Road_Only/1942.jpg,1942,,11.948991775512695,9.267908096313477,8.268197536468506
../test/photos/images/gray_Road_Only/1943.jpg,1943,,11.53109359741211,9.217236042022705,8.08061933517456
../test/photos/images/gray_Road_Only/1944.jpg,1944,,6.862579822540282,8.924320697784424,8.08061933517456
../test/photos/images/gray_Road_Only/1945.jpg,1945,,9.24753475189209,8.924320697784424,8.08061933517456
../test/photos/images/gray_Road_Only/1946.jpg,1946,,9.561749458312988,8.654077529907227,8.03833818435669
../test/photos/images/gray_Road_Only/1947.jpg,1947,,9.30620002746582,8.576638221740723,8.018232345581055
../test/photos/images/gray_Road_Only/1948.jpg,1948,,10.24049472808838,8.469165802001953,7.82690191268921
../test/photos/images/gray_Road_Only/1949.jpg,1949,,9.587054252624512,8.225916385650635,7.82690191268921
../test/photos/images/gray_Road_Only/1950.jpg,1950,,7.3277411460876465,7.828996181488037,7.82690191268921
../test/photos/images/gray_Road_Only/1951.jpg,1951,,6.977912902832031,8.062607765197754,8.018232345581055
../test/photos/images/gray_Road_Only/1952.jpg,1952,,10.619324684143066,8.062607765197754,8.018232345581055
../test/photos/images/gray_Road_Only/1953.jpg,1953,,7.637665748596191,8.062607765197754,7.82690191268921
../test/photos/images/gray_Road_Only/1954.jpg,1954,,3.81073260307312,7.828996181488037,7.482703447341919
../test/photos/images/gray_Road_Only/1955.jpg,1955,,5.88082218170166,8.062607765197754,7.1888861656188965
../test/photos/images/gray_Road_Only/1956.jpg,1956,,5.036785125732422,7.828996181488037,7.026996612548828
../test/photos/images/gray_Road_Only/1957.jpg,1957,,4.489548206329347,7.828996181488037,6.993241786956787
../test/photos/images/gray_Road_Only/1958.jpg,1958,,9.574739456176758,7.482703447341919,7.026996612548828
../test/photos/images/gray_Road_Only/1959.jpg,1959,,8.020326614379883,7.1888861656188965,7.026996612548828
../test/photos/images/gray_Road_Only/1960.jpg,1960,,12.056516647338867,7.013972043991089,7.026996612548828
../test/photos/images/gray_Road_Only/1961.jpg,1961,,9.635537147521973,6.920246362686157,7.026996612548828
../test/photos/images/gray_Road_Only/1962.jpg,1962,,6.210866451263428,6.741806745529175,7.026996612548828
../test/photos/images/gray_Road_Only/1963.jpg,1963,,2.906227827072144,6.741806745529175,6.993241786956787
../test/photos/images/gray_Road_Only/1964.jpg,1964,,2.5700464248657227,6.741806745529175,6.993241786956787
../test/photos/images/gray_Road_Only/1965.jpg,1965,,5.551717758178711,6.741806745529175,7.026996612548828
../test/photos/images/gray_Road_Only/1966.jpg,1966,,3.456496477127075,6.4730846881866455,6.993241786956787
../test/photos/images/gray_Road_Only/1967.jpg,1967,,8.50682544708252,6.268001079559326,6.993241786956787
../test/photos/images/gray_Road_Only/1968.jpg,1968,,4.176563262939453,6.045844316482544,6.980217218399048
../test/photos/images/gray_Road_Only/1969.jpg,1969,,9.18711757659912,5.851598262786865,6.920246362686157
../test/photos/images/gray_Road_Only/1970.jpg,1970,,4.964766979217528,5.687046051025391,6.920246362686157
../test/photos/images/gray_Road_Only/1971.jpg,1971,,6.325135707855225,5.446642160415649,6.920246362686157
../test/photos/images/gray_Road_Only/1972.jpg,1972,,4.807955741882324,5.306059122085571,6.920246362686157
../test/photos/images/gray_Road_Only/1973.jpg,1973,,4.0142107009887695,5.153668403625488,6.920246362686157
../test/photos/images/gray_Road_Only/1974.jpg,1974,,5.270551681518555,5.000776052474976,6.91474461555481
../test/photos/images/gray_Road_Only/1975.jpg,1975,,8.104888916015625,4.936455249786377,6.812913417816162
../test/photos/images/gray_Road_Only/1976.jpg,1976,,11.489405632019045,4.936455249786377,6.81192946434021
../test/photos/images/gray_Road_Only/1977.jpg,1977,,7.0500311851501465,4.864332914352417,6.74242091178894
../test/photos/images/gray_Road_Only/1978.jpg,1978,,6.621033668518066,4.864332914352417,6.74242091178894
../test/photos/images/gray_Road_Only/1979.jpg,1979,,10.35460376739502,4.864332914352417,6.672298192977905
