image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Road_Only/12389.jpg,12389,9.398738999999999,7.9462432861328125,1.4524957138671883,8.868127346038818,0.5306116539611807,8.96382188796997,0.43491711203002836
../train/photos/images/gray_Road_Only/12390.jpg,12390,9.522186,8.899168968200684,0.623017031799316,8.868127346038818,0.6540586539611812,9.048223972320557,0.47396202767944295
../train/photos/images/gray_Road_Only/12391.jpg,12391,9.46926,7.856243133544923,1.6130168664550784,8.868127346038818,0.6011326539611819,9.138809204101562,0.33045079589843773
../train/photos/images/gray_Road_Only/12392.jpg,12392,9.537508,8.082027435302733,1.4554805646972664,8.546680927276611,0.9908270727233894,9.205368041992188,0.33213995800781326
../train/photos/images/gray_Road_Only/12393.jpg,12393,9.587655,11.23892307281494,1.6512680728149416,8.546680927276611,1.0409740727233885,9.205368041992188,0.3822869580078123
../train/photos/images/gray_Road_Only/12394.jpg,12394,9.562549,8.243452072143555,1.3190969278564462,8.546680927276611,1.0158680727233893,9.205368041992188,0.35718095800781313
../train/photos/images/gray_Road_Only/12395.jpg,12395,9.700102000000001,9.987120628356934,0.28701862835693426,8.249864101409912,1.450237898590089,9.205368041992188,0.4947339580078136
../train/photos/images/gray_Road_Only/12396.jpg,12396,9.734487,7.577347755432129,2.1571392445678708,8.546680927276611,1.1878060727233883,9.224173545837402,0.5103134541625973
../train/photos/images/gray_Road_Only/12397.jpg,12397,9.79525,9.217974662780762,0.5772753372192376,8.868127346038818,0.927122653961181,9.262240409851074,0.5330095901489251
../train/photos/images/gray_Road_Only/12398.jpg,12398,9.794714,8.837085723876953,0.9576282761230476,8.868127346038818,0.9265866539611824,9.262240409851074,0.5324735901489266
../train/photos/images/gray_Road_Only/12399.jpg,12399,9.823771,9.925243377685547,0.10147237768554618,8.907610893249512,0.916160106750489,9.305877685546875,0.5178933144531257
../train/photos/images/gray_Road_Only/12400.jpg,12400,9.885354,7.884718894958496,2.0006351050415034,8.96382188796997,0.9215321120300288,9.262240409851074,0.6231135901489253
../train/photos/images/gray_Road_Only/12401.jpg,12401,9.904471000000001,9.230372428894043,0.6740985711059562,8.96382188796997,0.9406491120300302,9.305877685546875,0.5985933144531259
../train/photos/images/gray_Road_Only/12402.jpg,12402,9.9463,8.25627613067627,1.6900238693237313,9.048223972320557,0.8980760276794442,9.305877685546875,0.6404223144531258
../train/photos/images/gray_Road_Only/12403.jpg,12403,9.945129,6.541185855865479,3.4039431441345216,9.048223972320557,0.896905027679443,9.262240409851074,0.6828885901489254
../train/photos/images/gray_Road_Only/12404.jpg,12404,9.976531,10.63351058959961,0.6569795895996098,9.048223972320557,0.928307027679443,9.262240409851074,0.7142905901489254
../train/photos/images/gray_Road_Only/12405.jpg,12405,10.070463,5.281526565551758,4.788936434448242,9.138809204101562,0.9316537958984377,9.305877685546875,0.7645853144531252
../train/photos/images/gray_Road_Only/12406.jpg,12406,10.074905000000001,9.71509838104248,0.3598066189575189,9.205368041992188,0.8695369580078136,9.305877685546875,0.7690273144531261
../train/photos/images/gray_Road_Only/12407.jpg,12407,10.108549,6.487732887268066,3.6208161127319336,9.138809204101562,0.9697397958984375,9.305877685546875,0.802671314453125
../train/photos/images/gray_Road_Only/12408.jpg,12408,10.097389,9.801548957824707,0.2958400421752927,9.205368041992188,0.8920209580078122,9.305877685546875,0.7915113144531247
../train/photos/images/gray_Road_Only/12409.jpg,12409,10.102232,13.393067359924315,3.290835359924316,9.205368041992188,0.8968639580078133,9.262240409851074,0.8399915901489265
../train/photos/images/gray_Road_Only/12410.jpg,12410,10.139909,8.91605281829834,1.2238561817016596,9.224173545837402,0.915735454162597,9.319807529449463,0.8201014705505365
../train/photos/images/gray_Road_Only/12411.jpg,12411,10.162263000000001,7.073187828063965,3.0890751719360345,9.224173545837402,0.9380894541625988,9.380021572113037,0.782241427886964
../train/photos/images/gray_Road_Only/12412.jpg,12412,10.149858,12.960074424743652,2.8102164247436523,9.224173545837402,0.9256844541625977,9.380021572113037,0.7698364278869629
../train/photos/images/gray_Road_Only/12413.jpg,12413,10.151809,8.134187698364258,2.0176213016357423,9.287939548492432,0.8638694515075684,9.380021572113037,0.771787427886963
../train/photos/images/gray_Road_Only/12414.jpg,12414,10.130416,14.743828773498535,4.613412773498535,9.287939548492432,0.8424764515075687,9.380021572113037,0.7503944278869632
../train/photos/images/gray_Road_Only/12415.jpg,12415,10.138253,15.757109642028807,5.618856642028809,9.41467809677124,0.7235749032287604,9.380021572113037,0.7582314278869635
../train/photos/images/gray_Road_Only/12416.jpg,12416,10.116478,5.6195034980773935,4.496974501922609,9.59947395324707,0.5170040467529304,9.380021572113037,0.7364564278869636
../train/photos/images/gray_Road_Only/12417.jpg,12417,10.134272,12.079379081726074,1.9451070817260747,9.61436128616333,0.5199107138366692,9.395270824432373,0.7390011755676262
../train/photos/images/gray_Road_Only/12418.jpg,12418,10.118989,10.025578498840332,0.09341050115966708,9.72045087814331,0.3985381218566886,9.319807529449463,0.7991814705505362
../train/photos/images/gray_Road_Only/12419.jpg,12419,10.120600999999999,6.248433589935303,3.8721674100646983,9.61436128616333,0.5062397138366688,9.262240409851074,0.8583605901489246
../train/photos/images/gray_Road_Only/12420.jpg,12420,10.107058,9.192761421203613,0.914296578796387,9.61436128616333,0.49269671383667024,9.224173545837402,0.882884454162598
../train/photos/images/gray_Road_Only/12421.jpg,12421,9.981016,12.913910865783693,2.9328948657836915,9.49873685836792,0.4822791416320804,9.262240409851074,0.7187755901489261
../train/photos/images/gray_Road_Only/12422.jpg,12422,9.966811,9.084856986999512,0.8819540130004881,9.61436128616333,0.3524497138366698,9.319807529449463,0.647003470550537
../train/photos/images/gray_Road_Only/12423.jpg,12423,9.875010000000001,11.170258522033693,1.2952485220336918,9.61436128616333,0.2606487138366713,9.319807529449463,0.5552024705505385
../train/photos/images/gray_Road_Only/12424.jpg,12424,10.022652,12.1632719039917,2.1406199039916984,9.72045087814331,0.30220112185669024,9.395270824432373,0.6273811755676277
../train/photos/images/gray_Road_Only/12425.jpg,12425,9.991592,10.125144958496094,0.13355295849609305,9.61436128616333,0.3772307138366706,9.464442253112793,0.5271497468872077
../train/photos/images/gray_Road_Only/12426.jpg,12426,9.927019999999999,13.774077415466307,3.847057415466308,9.72045087814331,0.2065691218566883,9.395270824432373,0.5317491755676258
../train/photos/images/gray_Road_Only/12427.jpg,12427,9.916934,5.867063522338867,4.049870477661131,9.763676166534424,0.15325783346557564,9.464442253112793,0.4524917468872065
../train/photos/images/gray_Road_Only/12428.jpg,12428,9.811457,5.812417507171631,3.9990394928283703,9.763676166534424,0.04778083346557693,9.464442253112793,0.3470147468872078
../train/photos/images/gray_Road_Only/12429.jpg,12429,9.835683,9.34550666809082,0.4901763319091792,9.763676166534424,0.07200683346557568,9.49873685836792,0.3369461416320796
../train/photos/images/gray_Road_Only/12430.jpg,12430,9.832897,9.72580337524414,0.10709362475586026,9.763676166534424,0.06922083346557706,9.49873685836792,0.33416014163208096
../train/photos/images/gray_Road_Only/12431.jpg,12431,9.769726,7.640764236450195,2.128961763549805,9.763676166534424,0.006049833465576526,9.522642612457275,0.24708338754272496
../train/photos/images/gray_Road_Only/12432.jpg,12432,9.654188000000001,12.593423843383787,2.939235843383789,9.763676166534424,0.1094881665344225,9.49873685836792,0.1554511416320814
../train/photos/images/gray_Road_Only/12433.jpg,12433,9.668442,10.443294525146484,0.7748525251464837,9.763676166534424,0.09523416653442318,9.522642612457275,0.14579938754272526
../train/photos/images/gray_Road_Only/12434.jpg,12434,9.667045,9.48384952545166,0.18319547454833973,9.61971378326416,0.04733121673583973,9.522642612457275,0.1444023875427245
../train/photos/images/gray_Road_Only/12435.jpg,12435,9.610338,5.471049308776856,4.139288691223145,9.61971378326416,0.009375783264159665,9.623379707336426,0.01304170733642529
../train/photos/images/gray_Road_Only/12436.jpg,12436,9.55446,10.489733695983887,0.935273695983886,9.810841083526611,0.2563810835266107,9.623379707336426,0.06891970733642516
../train/photos/images/gray_Road_Only/12437.jpg,12437,9.521754,11.78730297088623,2.265548970886231,9.960728645324707,0.4389746453247074,9.623379707336426,0.10162570733642617
../train/photos/images/gray_Road_Only/12438.jpg,12438,9.504144,9.895878791809082,0.3917347918090819,9.810841083526611,0.3066970835266112,9.623379707336426,0.11923570733642563
../train/photos/images/gray_Road_Only/12439.jpg,12439,9.414914,10.22509765625,0.8101836562500004,9.810841083526611,0.39592708352661177,9.623379707336426,0.20846570733642622
../train/photos/images/gray_Road_Only/12440.jpg,12440,9.446417,10.999963760375977,1.5535467603759765,9.810841083526611,0.36442408352661104,9.623379707336426,0.1769627073364255
../train/photos/images/gray_Road_Only/12441.jpg,12441,9.373489999999999,9.51362419128418,0.14013419128417934,9.810841083526611,0.4373510835266128,9.72045087814331,0.346960878143312
../train/photos/images/gray_Road_Only/12442.jpg,12442,9.31751,14.448213577270508,5.1307035772705065,9.960728645324707,0.6432186453247066,9.72045087814331,0.40294087814331014
../train/photos/images/gray_Road_Only/12443.jpg,12443,9.323108,9.445034980773926,0.12192698077392627,9.810841083526611,0.4877330835266118,9.737743377685547,0.41463537768554737
../train/photos/images/gray_Road_Only/12444.jpg,12444,9.271632,6.881302833557129,2.3903291664428714,9.628732204437256,0.35710020443725554,9.737743377685547,0.46611137768554656
../train/photos/images/gray_Road_Only/12445.jpg,12445,9.214758,9.294108390808104,0.07935039080810569,9.628732204437256,0.4139742044372561,9.737743377685547,0.5229853776855471
../train/photos/images/gray_Road_Only/12446.jpg,12446,9.227599,12.879512786865234,3.6519137868652343,9.810841083526611,0.5832420835266117,9.72045087814331,0.4928518781433109
../train/photos/images/gray_Road_Only/12447.jpg,12447,9.146517,6.315035343170166,2.8314816568298333,9.810841083526611,0.664324083526612,9.72045087814331,0.5739338781433112
../train/photos/images/gray_Road_Only/12448.jpg,12448,9.132406,11.889985084533693,2.757579084533692,10.010511875152588,0.8781058751525883,9.737743377685547,0.6053373776855473
../train/photos/images/gray_Road_Only/12449.jpg,12449,9.117360000000001,8.216713905334473,0.900646094665527,10.010511875152588,0.8931518751525864,9.77561616897583,0.6582561689758286
../train/photos/images/gray_Road_Only/12450.jpg,12450,9.053497,11.593591690063475,2.5400946900634764,10.010511875152588,0.9570148751525878,9.737743377685547,0.6842463776855467
../train/photos/images/gray_Road_Only/12451.jpg,12451,9.043289999999999,11.713836669921875,2.6705466699218743,9.810841083526611,0.7675510835266124,9.77561616897583,0.7323261689758311
../train/photos/images/gray_Road_Only/12452.jpg,12452,9.057033,7.9155211448669425,1.1415118551330572,9.737743377685547,0.6807103776855463,9.77561616897583,0.7185831689758295
../train/photos/images/gray_Road_Only/12453.jpg,12453,9.026124000000001,7.636166572570801,1.3899574274291986,9.737743377685547,0.7116193776855457,9.848713874816895,0.8225898748168934
../train/photos/images/gray_Road_Only/12454.jpg,12454,9.028075999999999,11.902460098266602,2.874384098266601,9.822781085968018,0.7947050859680189,9.848713874816895,0.8206378748168959
../train/photos/images/gray_Road_Only/12455.jpg,12455,8.919775,9.100248336791992,0.18047333679199265,9.822781085968018,0.903006085968018,9.848713874816895,0.928938874816895
../train/photos/images/gray_Road_Only/12456.jpg,12456,8.919849000000003,6.875509738922119,2.044339261077884,10.060488224029541,1.1406392240295382,9.9419264793396,1.0220774793395968
../train/photos/images/gray_Road_Only/12457.jpg,12457,8.899649,8.036356925964355,0.8632920740356447,10.060488224029541,1.1608392240295409,9.9419264793396,1.0422774793395995
../train/photos/images/gray_Road_Only/12458.jpg,12458,8.928653,8.40828800201416,0.5203649979858405,10.060488224029541,1.1318352240295404,9.9419264793396,1.013273479339599
../train/photos/images/gray_Road_Only/12459.jpg,12459,8.921346,10.872781753540039,1.9514357535400395,10.060488224029541,1.1391422240295412,9.9419264793396,1.0205804793395998
../train/photos/images/gray_Road_Only/12460.jpg,12460,8.956854,10.327920913696287,1.3710669136962892,10.276509284973145,1.3196552849731447,9.9419264793396,0.9850724793395997
../train/photos/images/gray_Road_Only/12461.jpg,12461,8.929836,12.743267059326172,3.813431059326172,10.276509284973145,1.3466732849731446,9.9419264793396,1.0120904793395997
../train/photos/images/gray_Road_Only/12462.jpg,12462,8.938963000000003,9.531661033630373,0.5926980336303682,10.276509284973145,1.3375462849731417,9.9419264793396,1.0029634793395967
../train/photos/images/gray_Road_Only/12463.jpg,12463,8.739919,7.974467277526855,0.765451722473145,10.060488224029541,1.3205692240295406,9.822781085968018,1.0828620859680171
../train/photos/images/gray_Road_Only/12464.jpg,12464,8.804044000000003,11.689620971679688,2.8855769716796846,10.276509284973145,1.4724652849731417,9.822781085968018,1.0187370859680147
../train/photos/images/gray_Road_Only/12465.jpg,12465,8.722474,12.107830047607422,3.385356047607422,10.038802146911621,1.316328146911621,9.822781085968018,1.1003070859680175
../train/photos/images/gray_Road_Only/12466.jpg,12466,8.788675999999999,13.37730598449707,4.588629984497072,10.038802146911621,1.2501261469116223,9.737743377685547,0.949067377685548
../train/photos/images/gray_Road_Only/12467.jpg,12467,8.76779,8.085261344909668,0.6825286550903318,10.038802146911621,1.2710121469116213,9.817951202392578,1.0501612023925784
../train/photos/images/gray_Road_Only/12468.jpg,12468,8.77614,7.234265327453612,1.5418746725463863,9.868828773498535,1.0926887734985353,9.817951202392578,1.0418112023925783
../train/photos/images/gray_Road_Only/12469.jpg,12469,8.712062,7.696451187133789,1.0156108128662105,10.065534591674805,1.3534725916748052,9.817951202392578,1.1058892023925786
../train/photos/images/gray_Road_Only/12470.jpg,12470,8.72015,12.407721519470215,3.687571519470215,10.065534591674805,1.3453845916748044,9.817951202392578,1.0978012023925778
../train/photos/images/gray_Road_Only/12471.jpg,12471,8.707599,10.491934776306152,1.7843357763061525,10.065534591674805,1.3579355916748046,9.817951202392578,1.110352202392578
../train/photos/images/gray_Road_Only/12472.jpg,12472,8.729925,11.25261402130127,2.5226890213012703,9.868828773498535,1.1389037734985354,9.817951202392578,1.0880262023925784
../train/photos/images/gray_Road_Only/12473.jpg,12473,8.663272000000001,10.371981620788574,1.7087096207885732,10.065534591674805,1.4022625916748037,9.817951202392578,1.1546792023925772
../train/photos/images/gray_Road_Only/12474.jpg,12474,8.658922,12.097803115844727,3.438881115844726,10.065534591674805,1.4066125916748042,9.737743377685547,1.0788213776855464
../train/photos/images/gray_Road_Only/12475.jpg,12475,8.641733,6.984807014465332,1.6569259855346683,10.065534591674805,1.4238015916748044,9.737743377685547,1.0960103776855465
../train/photos/images/gray_Road_Only/12476.jpg,12476,8.651502,9.749683380126953,1.0981813801269524,10.065534591674805,1.414032591674804,9.737743377685547,1.0862413776855462
../train/photos/images/gray_Road_Only/12477.jpg,12477,8.646864,9.165882110595703,0.5190181105957024,9.868828773498535,1.2219647734985344,9.737743377685547,1.090879377685546
../train/photos/images/gray_Road_Only/12478.jpg,12478,8.608623,13.220084190368652,4.6114611903686535,10.065534591674805,1.456911591674805,9.737743377685547,1.1291203776855472
../train/photos/images/gray_Road_Only/12479.jpg,12479,8.610281,8.600752830505371,0.009528169494629424,10.065534591674805,1.4552535916748042,9.817951202392578,1.2076702023925776
../train/photos/images/gray_Road_Only/12480.jpg,12480,8.615475,11.762066841125488,3.1465918411254883,10.065534591674805,1.4500595916748047,9.817951202392578,1.2024762023925781
../train/photos/images/gray_Road_Only/12481.jpg,12481,8.601987,6.6379499435424805,1.964037056457519,10.197226524353027,1.595239524353028,9.891048908233643,1.2890619082336432
../train/photos/images/gray_Road_Only/12482.jpg,12482,8.602006,13.655256271362305,5.053250271362304,10.197226524353027,1.595220524353028,9.891048908233643,1.2890429082336432
../train/photos/images/gray_Road_Only/12483.jpg,12483,8.600931,11.93978500366211,3.33885400366211,10.197226524353027,1.5962955243530281,9.817951202392578,1.217020202392579
../train/photos/images/gray_Road_Only/12484.jpg,12484,8.60138,11.501550674438475,2.900170674438476,10.197226524353027,1.5958465243530267,9.817951202392578,1.2165712023925774
../train/photos/images/gray_Road_Only/12485.jpg,12485,8.606852,7.220634937286378,1.386217062713623,10.197226524353027,1.5903745243530274,9.817951202392578,1.2110992023925782
../train/photos/images/gray_Road_Only/12486.jpg,12486,8.608263,12.745437622070312,4.137174622070312,10.065534591674805,1.4572715916748038,9.861615657806396,1.2533526578063956
../train/photos/images/gray_Road_Only/12487.jpg,12487,8.631145,8.166548728942871,0.464596271057129,9.868828773498535,1.237683773498535,9.793347835540771,1.1622028355407714
../train/photos/images/gray_Road_Only/12488.jpg,12488,8.63205,11.21279525756836,2.58074525756836,9.868828773498535,1.2367787734985356,9.72929334640503,1.0972433464050297
../train/photos/images/gray_Road_Only/12489.jpg,12489,8.653555,9.11289119720459,0.459336197204589,9.868828773498535,1.2152737734985344,9.72929334640503,1.0757383464050285
../train/photos/images/gray_Road_Only/12490.jpg,12490,8.629166,13.61428165435791,4.985115654357911,9.868828773498535,1.2396627734985355,9.72929334640503,1.1001273464050296
../train/photos/images/gray_Road_Only/12491.jpg,12491,8.630542,9.104321479797363,0.4737794797973631,9.457782745361328,0.827240745361328,9.620282173156738,0.9897401731567381
../train/photos/images/gray_Road_Only/12492.jpg,12492,8.631654,9.987974166870117,1.3563201668701177,9.457782745361328,0.8261287453613289,9.72929334640503,1.09763934640503
../train/photos/images/gray_Road_Only/12493.jpg,12493,8.714903,10.143095016479492,1.4281920164794926,9.817951202392578,1.1030482023925785,9.620282173156738,0.9053791731567387
../train/photos/images/gray_Road_Only/12494.jpg,12494,8.682066,8.935905456542969,0.253839456542968,9.93709659576416,1.2550305957641594,9.620282173156738,0.9382161731567376
../train/photos/images/gray_Road_Only/12495.jpg,12495,8.677483,7.3909196853637695,1.286563314636231,9.93709659576416,1.2596135957641597,9.72929334640503,1.0518103464050288
../train/photos/images/gray_Road_Only/12496.jpg,12496,8.760641,8.9193754196167,0.15873441961669954,9.817951202392578,1.0573102023925784,9.793347835540771,1.0327068355407718
../train/photos/images/gray_Road_Only/12497.jpg,12497,8.744750999999999,10.251358032226562,1.5066070322265634,9.817951202392578,1.073200202392579,9.72929334640503,0.9845423464050302
../train/photos/images/gray_Road_Only/12498.jpg,12498,8.782337,12.669418334960938,3.8870813349609374,9.457782745361328,0.6754457453613281,9.72929334640503,0.9469563464050292
../train/photos/images/gray_Road_Only/12499.jpg,12499,8.801960000000003,8.347312927246094,0.4546470727539091,9.139386653900146,0.3374266539001436,9.72929334640503,0.9273333464050264
../train/photos/images/gray_Road_Only/12500.jpg,12500,8.881263,13.259288787841795,4.378025787841796,9.139386653900146,0.2581236539001459,9.793347835540771,0.9120848355407709
../train/photos/images/gray_Road_Only/12501.jpg,12501,8.907542,7.287541389465332,1.6200006105346674,9.457782745361328,0.5502407453613287,9.793347835540771,0.8858058355407721
../train/photos/images/gray_Road_Only/12502.jpg,12502,8.895783,12.045782089233398,3.1499990892333987,9.526050567626953,0.6302675676269534,9.793347835540771,0.8975648355407717
../train/photos/images/gray_Road_Only/12503.jpg,12503,8.890205,2.8784544467926025,6.011750553207397,9.519083023071289,0.6288780230712891,9.861059188842773,0.9708541888427735
../train/photos/images/gray_Road_Only/12504.jpg,12504,8.922175,10.636311531066896,1.7141365310668952,9.519083023071289,0.5969080230712898,9.88566255569458,0.9634875556945808
../train/photos/images/gray_Road_Only/12505.jpg,12505,9.025178,16.310327529907227,7.285149529907226,9.797561168670654,0.7723831686706539,9.88566255569458,0.8604845556945797
../train/photos/images/gray_Road_Only/12506.jpg,12506,9.043747,9.11071491241455,0.06696791241455102,9.797561168670654,0.7538141686706545,9.93709659576416,0.8933495957641604
../train/photos/images/gray_Road_Only/12507.jpg,12507,9.060314,7.1066670417785645,1.9536469582214355,9.797561168670654,0.7372471686706543,10.065534591674805,1.0052205916748047
../train/photos/images/gray_Road_Only/12508.jpg,12508,9.107246,8.700376510620117,0.4068694893798828,9.572331428527832,0.4650854285278321,10.197226524353027,1.0899805243530274
../train/photos/images/gray_Road_Only/12509.jpg,12509,9.086392,10.74545669555664,1.6590646955566406,9.572331428527832,0.485939428527832,10.289639472961426,1.2032474729614258
../train/photos/images/gray_Road_Only/12510.jpg,12510,9.201983,8.477482795715332,0.7245002042846682,9.293853282928469,0.09187028292846833,10.197226524353027,0.9952435243530271
../train/photos/images/gray_Road_Only/12511.jpg,12511,9.230482,6.91309118270874,2.3173908172912596,9.572331428527832,0.34184942852783173,10.065534591674805,0.8350525916748044
../train/photos/images/gray_Road_Only/12512.jpg,12512,9.208516,5.033480167388916,4.175035832611084,9.293853282928469,0.0853372829284691,9.93709659576416,0.7285805957641607
../train/photos/images/gray_Road_Only/12513.jpg,12513,9.280405,7.0155296325683585,2.2648753674316406,9.293853282928469,0.013448282928468558,9.93709659576416,0.6566915957641601
../train/photos/images/gray_Road_Only/12514.jpg,12514,9.375487,13.850788116455078,4.475301116455078,9.293853282928469,0.08163371707153111,10.065534591674805,0.690047591674805
../train/photos/images/gray_Road_Only/12515.jpg,12515,9.410634,8.175830841064451,1.2348031589355468,9.572331428527832,0.1616974285278321,10.035776138305664,0.6251421383056641
../train/photos/images/gray_Road_Only/12516.jpg,12516,9.429654,9.886219024658203,0.4565650246582038,9.293853282928469,0.13580071707153074,10.035776138305664,0.6061221383056647
../train/photos/images/gray_Road_Only/12517.jpg,12517,9.456147999999999,13.626449584960938,4.170301584960937,9.572331428527832,0.11618342852783314,10.035776138305664,0.5796281383056652
../train/photos/images/gray_Road_Only/12518.jpg,12518,9.594891,10.537887573242188,0.9429965732421871,9.293853282928469,0.30103771707153193,10.035776138305664,0.44088513830566356
../train/photos/images/gray_Road_Only/12519.jpg,12519,9.588761,7.645046710968018,1.9437142890319823,9.131330966949463,0.457430033050537,10.035776138305664,0.4470151383056642
../train/photos/images/gray_Road_Only/12520.jpg,12520,9.649804,7.3831024169921875,2.266701583007812,9.293853282928469,0.35595071707153103,10.113336563110352,0.46353256311035196
../train/photos/images/gray_Road_Only/12521.jpg,12521,9.677116999999999,13.19947338104248,3.52235638104248,9.572331428527832,0.10478557147216705,10.035776138305664,0.358659138305665
../train/photos/images/gray_Road_Only/12522.jpg,12522,9.690851,3.8290102481842037,5.861840751815796,9.572331428527832,0.1185195714721683,10.035776138305664,0.34492513830566374
../train/photos/images/gray_Road_Only/12523.jpg,12523,9.820928,7.911608219146728,1.909319780853272,9.293853282928469,0.5270747170715318,10.035776138305664,0.21484813830566374
../train/photos/images/gray_Road_Only/12524.jpg,12524,9.829569000000001,13.213046073913574,3.3834770739135753,9.293853282928469,0.5357157170715325,10.035776138305664,0.20620713830566295
../train/photos/images/gray_Road_Only/12525.jpg,12525,9.860739,12.042757034301758,2.182018034301757,9.572331428527832,0.28840757147216856,10.035776138305664,0.17503713830566348
../train/photos/images/gray_Road_Only/12526.jpg,12526,9.969012,12.611363410949707,2.642351410949708,9.572331428527832,0.3966805714721673,10.113336563110352,0.14432456311035224
../train/photos/images/gray_Road_Only/12527.jpg,12527,10.011052000000001,9.151947021484377,0.8591049785156244,9.772957801818848,0.23809419818115352,10.113336563110352,0.10228456311035039
../train/photos/images/gray_Road_Only/12528.jpg,12528,10.081814,13.227953910827635,3.1461399108276367,9.772957801818848,0.30885619818115195,10.197226524353027,0.11541252435302773
../train/photos/images/gray_Road_Only/12529.jpg,12529,10.13128,9.708903312683104,0.4223766873168948,9.861059188842773,0.27022081115722685,10.113336563110352,0.017943436889648723
../train/photos/images/gray_Road_Only/12530.jpg,12530,10.128632000000001,11.804137229919435,1.6755052299194342,9.861059188842773,0.267572811157228,10.197226524353027,0.06859452435302593
../train/photos/images/gray_Road_Only/12531.jpg,12531,10.241956,9.43575954437256,0.8061964556274415,9.861059188842773,0.3808968111572266,10.197226524353027,0.044729475646972716
../train/photos/images/gray_Road_Only/12532.jpg,12532,10.249624,8.854299545288086,1.3953244547119148,9.88566255569458,0.36396144430542066,10.341727256774902,0.09210325677490161
../train/photos/images/gray_Road_Only/12533.jpg,12533,10.277357,13.161993980407715,2.8846369804077145,10.159157752990723,0.11819924700927764,10.341727256774902,0.06437025677490205
../train/photos/images/gray_Road_Only/12534.jpg,12534,10.318980999999999,6.419971466064452,3.899009533935548,10.434786796569824,0.11580579656982515,10.341727256774902,0.022746256774903273
../train/photos/images/gray_Road_Only/12535.jpg,12535,10.443912,9.83701229095459,0.6068997090454094,10.159157752990723,0.28475424700927654,10.341727256774902,0.10218474322509685
../train/photos/images/gray_Road_Only/12536.jpg,12536,10.453698,5.282649040222168,5.17104895977783,10.159157752990723,0.2945402470092766,10.341727256774902,0.11197074322509692
../train/photos/images/gray_Road_Only/12537.jpg,12537,10.452772999999999,8.364990234375,2.0877827656250005,10.159157752990723,0.2936152470092761,10.197226524353027,0.2555464756469714
../train/photos/images/gray_Road_Only/12538.jpg,12538,10.526013,10.432096481323242,0.09391651867675854,10.159157752990723,0.3668552470092781,10.288676261901855,0.23733673809814526
../train/photos/images/gray_Road_Only/12539.jpg,12539,10.572064,16.342220306396484,5.770156306396485,10.434786796569824,0.13727720343017502,10.288676261901855,0.28338773809814377
../train/photos/images/gray_Road_Only/12540.jpg,12540,10.597225,6.56090784072876,4.03631715927124,10.257837295532227,0.33938770446777333,10.288676261901855,0.3085487380981444
../train/photos/images/gray_Road_Only/12541.jpg,12541,10.600593,14.946747779846193,4.346154779846192,10.434786796569824,0.1658062034301757,10.197226524353027,0.4033664756469726
../train/photos/images/gray_Road_Only/12542.jpg,12542,10.658255,8.598217010498049,2.0600379895019536,10.470526218414307,0.18772878158569384,10.288676261901855,0.369578738098145
../train/photos/images/gray_Road_Only/12543.jpg,12543,10.648944,7.822697639465332,2.826246360534668,10.434786796569824,0.21415720343017597,10.332019329071045,0.31692467092895527
../train/photos/images/gray_Road_Only/12544.jpg,12544,10.695032000000001,9.885106086730957,0.8099259132690424,10.257837295532227,0.43719470446777464,10.332019329071045,0.3630126709289563
../train/photos/images/gray_Road_Only/12545.jpg,12545,10.70635,12.904414176940918,2.198064176940917,10.434786796569824,0.27156320343017626,10.332019329071045,0.37433067092895556
../train/photos/images/gray_Road_Only/12546.jpg,12546,10.709085,7.554568290710449,3.1545167092895507,10.434786796569824,0.27429820343017575,10.332019329071045,0.37706567092895504
../train/photos/images/gray_Road_Only/12547.jpg,12547,10.73591,8.453374862670897,2.282535137329102,10.434786796569824,0.3011232034301763,10.332019329071045,0.4038906709289556
../train/photos/images/gray_Road_Only/12548.jpg,12548,10.739179,15.940008163452148,5.200829163452148,10.470526218414307,0.2686527815856934,10.332019329071045,0.4071596709289551
../train/photos/images/gray_Road_Only/12549.jpg,12549,10.765091,16.509275436401367,5.744184436401367,10.917646408081055,0.15255540808105472,10.332019329071045,0.43307167092895504
../train/photos/images/gray_Road_Only/12550.jpg,12550,10.773919,14.846185684204102,4.072266684204102,10.917646408081055,0.14372740808105533,10.385070323944092,0.38884867605590756
../train/photos/images/gray_Road_Only/12551.jpg,12551,10.777225999999999,11.620349884033205,0.8431238840332025,10.646464824676514,0.1307611753234852,10.385070323944092,0.39215567605590707
../train/photos/images/gray_Road_Only/12552.jpg,12552,10.795486,14.591072082519533,3.7955860825195313,10.470526218414307,0.3249597815856937,10.434786796569824,0.36069920343017614
../train/photos/images/gray_Road_Only/12553.jpg,12553,10.790361,11.798619270324707,1.0082582703247065,10.646464824676514,0.14389617532348709,10.434786796569824,0.35557420343017654
../train/photos/images/gray_Road_Only/12554.jpg,12554,10.720521000000002,10.437477111816406,0.2830438881835953,10.470526218414307,0.24999478158569488,10.470526218414307,0.24999478158569488
../train/photos/images/gray_Road_Only/12555.jpg,12555,10.712022,14.28102207183838,3.56900007183838,10.646464824676514,0.0655571753234856,10.470526218414307,0.24149578158569263
../train/photos/images/gray_Road_Only/12556.jpg,12556,10.716991,16.676078796386722,5.959087796386719,10.646464824676514,0.07052617532348648,10.470526218414307,0.24646478158569352
