image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9060.jpg,9060,8.545293,7.65949010848999,0.8858028915100089,8.710190773010254,0.16489777301025477,8.828445434570312,0.28315243457031336
../train/photos/images/gray_Clipped/9061.jpg,9061,8.546341,9.423022270202637,0.8766812702026368,8.710190773010254,0.16384977301025394,8.828445434570312,0.28210443457031253
../train/photos/images/gray_Clipped/9062.jpg,9062,8.521986,10.50609302520752,1.9841070252075197,8.477125644683838,0.04486035531616217,8.856274604797363,0.3342886047973632
../train/photos/images/gray_Clipped/9063.jpg,9063,8.452628,7.594101428985597,0.858526571014405,8.477125644683838,0.024497644683837194,8.856274604797363,0.4036466047973626
../train/photos/images/gray_Clipped/9064.jpg,9064,8.432839,6.2341060638427725,2.198732936157226,8.477125644683838,0.04428664468383836,8.856274604797363,0.42343560479736375
../train/photos/images/gray_Clipped/9065.jpg,9065,8.430091000000001,7.56326961517334,0.8668213848266609,8.710190773010254,0.280099773010253,8.856274604797363,0.4261836047973624
../train/photos/images/gray_Clipped/9066.jpg,9066,8.425342,8.093056678771973,0.3322853212280279,8.477125644683838,0.05178364468383734,8.934765815734863,0.5094238157348627
../train/photos/images/gray_Clipped/9067.jpg,9067,8.338088,9.06610870361328,0.7280207036132804,8.710190773010254,0.3721027730102531,8.934765815734863,0.5966778157348624
../train/photos/images/gray_Clipped/9068.jpg,9068,8.361386999999999,10.127317428588867,1.7659304285888684,8.856274604797363,0.4948876047973645,8.856274604797363,0.4948876047973645
../train/photos/images/gray_Clipped/9069.jpg,9069,8.314895,9.925142288208008,1.610247288208008,8.856274604797363,0.5413796047973634,8.828445434570312,0.5135504345703126
../train/photos/images/gray_Clipped/9070.jpg,9070,8.328476,9.144766807556152,0.8162908075561521,8.856274604797363,0.5277986047973631,8.828445434570312,0.4999694345703123
../train/photos/images/gray_Clipped/9071.jpg,9071,8.322776,8.378164291381836,0.05538829138183665,8.795882225036621,0.4731062250366218,8.802296161651611,0.47952016165161204
../train/photos/images/gray_Clipped/9072.jpg,9072,8.285381,11.14551067352295,2.8601296735229504,8.795882225036621,0.5105012250366219,8.802296161651611,0.5169151616516121
../train/photos/images/gray_Clipped/9073.jpg,9073,8.41945,7.91237735748291,0.5070726425170893,8.661778450012207,0.2423284500122076,8.828445434570312,0.40899543457031307
../train/photos/images/gray_Clipped/9074.jpg,9074,8.405992999999999,10.187542915344238,1.7815499153442396,8.76973295211792,0.3637399521179212,8.856274604797363,0.45028160479736457
../train/photos/images/gray_Clipped/9075.jpg,9075,8.367383,10.787513732910156,2.4201307329101556,8.818145275115967,0.45076227511596656,8.934765815734863,0.567382815734863
../train/photos/images/gray_Clipped/9076.jpg,9076,8.336045,9.899242401123047,1.5631974011230465,8.76973295211792,0.43368795211791955,9.010448932647705,0.6744039326477047
../train/photos/images/gray_Clipped/9077.jpg,9077,8.292975,7.9360737800598145,0.3569012199401857,8.818145275115967,0.5251702751159666,9.042864799499512,0.7498897994995115
../train/photos/images/gray_Clipped/9078.jpg,9078,8.305258,8.844294548034668,0.5390365480346677,8.818145275115967,0.5128872751159665,9.076490879058838,0.7712328790588376
../train/photos/images/gray_Clipped/9079.jpg,9079,8.315147999999999,7.409162521362305,0.9059854786376942,8.828445434570312,0.5132974345703136,9.092155933380127,0.7770079333801281
../train/photos/images/gray_Clipped/9080.jpg,9080,8.349541,9.086873054504396,0.7373320545043942,8.828445434570312,0.4789044345703122,9.092155933380127,0.7426149333801266
../train/photos/images/gray_Clipped/9081.jpg,9081,8.329144,9.144009590148926,0.8148655901489263,8.828445434570312,0.49930143457031306,9.092155933380127,0.7630119333801275
../train/photos/images/gray_Clipped/9082.jpg,9082,8.328584,12.934340476989744,4.605756476989748,8.856274604797363,0.527690604797364,9.120724201202393,0.7921402012023933
../train/photos/images/gray_Clipped/9083.jpg,9083,8.356197,11.578161239624025,3.221964239624024,8.856274604797363,0.5000776047973634,9.120724201202393,0.7645272012023927
../train/photos/images/gray_Clipped/9084.jpg,9084,8.372755,8.57608699798584,0.20333199798584006,8.856274604797363,0.48351960479736356,9.144388198852539,0.7716331988525393
../train/photos/images/gray_Clipped/9085.jpg,9085,8.387939999999999,10.79715061187744,2.4092106118774437,8.856274604797363,0.46833460479736466,9.144388198852539,0.7564481988525404
../train/photos/images/gray_Clipped/9086.jpg,9086,8.403186999999999,7.359522819519043,1.0436641804809559,8.9439377784729,0.5407507784729013,9.144388198852539,0.74120119885254
../train/photos/images/gray_Clipped/9087.jpg,9087,8.421357,8.143473625183105,0.27788337481689496,8.9439377784729,0.5225807784729,9.144388198852539,0.7230311988525386
../train/photos/images/gray_Clipped/9088.jpg,9088,8.440985000000001,9.019620895385742,0.5786358953857409,8.9439377784729,0.5029527784728991,9.229541778564453,0.7885567785644518
../train/photos/images/gray_Clipped/9089.jpg,9089,8.441144,15.24002742767334,6.798883427673339,9.042864799499512,0.6017207994995122,9.229541778564453,0.7883977785644536
../train/photos/images/gray_Clipped/9090.jpg,9090,8.469221000000001,7.229552745819093,1.2396682541809092,9.076490879058838,0.6072698790588369,9.334479808807373,0.865258808807372
../train/photos/images/gray_Clipped/9091.jpg,9091,8.481521,10.062064170837402,1.5805431708374016,9.11544132232666,0.6339203223266594,9.334479808807373,0.8529588088073723
../train/photos/images/gray_Clipped/9092.jpg,9092,8.476218,8.868254661560059,0.3920366615600592,9.11544132232666,0.6392233223266608,9.372037410736084,0.8958194107360846
../train/photos/images/gray_Clipped/9093.jpg,9093,8.502476,8.747469902038574,0.2449939020385745,9.11544132232666,0.6129653223266605,9.406227111816406,0.9037511118164065
../train/photos/images/gray_Clipped/9094.jpg,9094,8.520031,8.210085868835451,0.30994513116455025,9.053246974945068,0.5332159749450689,9.536242485046387,1.0162114850463873
../train/photos/images/gray_Clipped/9095.jpg,9095,8.524157,7.219805717468263,1.304351282531739,9.053246974945068,0.5290899749450677,9.706429481506348,1.182272481506347
../train/photos/images/gray_Clipped/9096.jpg,9096,8.570046000000001,13.978931427001953,5.408885427001952,8.9439377784729,0.373891778472899,9.706429481506348,1.1363834815063463
../train/photos/images/gray_Clipped/9097.jpg,9097,8.576118,6.179584980010986,2.396533019989013,9.053246974945068,0.4771289749450691,9.831319332122803,1.2552013321228035
../train/photos/images/gray_Clipped/9098.jpg,9098,8.581534,8.791996002197267,0.21046200219726607,9.053246974945068,0.4717129749450688,9.831319332122803,1.2497853321228032
../train/photos/images/gray_Clipped/9099.jpg,9099,8.609083,10.030373573303224,1.4212905733032226,9.11544132232666,0.5063583223266601,9.901859760284424,1.2927767602844238
../train/photos/images/gray_Clipped/9100.jpg,9100,8.633692,8.574067115783691,0.05962488421630852,9.11544132232666,0.48174932232666023,9.914809703826904,1.2811177038269044
../train/photos/images/gray_Clipped/9101.jpg,9101,8.648666,9.649462699890137,1.0007966998901363,9.11544132232666,0.46677532232665975,9.914809703826904,1.2661437038269039
../train/photos/images/gray_Clipped/9102.jpg,9102,8.643421,8.640530586242676,0.0028904137573242394,9.11544132232666,0.47202032232666014,9.9525146484375,1.3090936484375
../train/photos/images/gray_Clipped/9103.jpg,9103,8.665751,8.812596321105957,0.14684532110595686,9.249326229095459,0.5835752290954588,9.9799222946167,1.314171294616699
../train/photos/images/gray_Clipped/9104.jpg,9104,8.724936999999999,8.643067359924316,0.08186964007568243,9.372037410736084,0.6471004107360852,10.005165576934814,1.2802285769348156
../train/photos/images/gray_Clipped/9105.jpg,9105,8.712012,8.583220481872559,0.12879151812744105,9.519447326660156,0.8074353266601566,10.046218872070312,1.3342068720703129
../train/photos/images/gray_Clipped/9106.jpg,9106,8.769743,10.249247550964355,1.4795045509643554,9.776969909667969,1.0072269096679687,10.094690799713135,1.3249477997131347
../train/photos/images/gray_Clipped/9107.jpg,9107,8.773906,8.699419021606445,0.07448697839355489,9.942182064056396,1.1682760640563963,10.157430171966553,1.3835241719665525
../train/photos/images/gray_Clipped/9108.jpg,9108,8.809532,9.354642868041992,0.5451108680419914,9.942182064056396,1.1326500640563957,10.188020706176758,1.378488706176757
../train/photos/images/gray_Clipped/9109.jpg,9109,8.782416,9.979887008666992,1.1974710086669926,9.942182064056396,1.159766064056397,10.218873023986816,1.4364570239868168
../train/photos/images/gray_Clipped/9110.jpg,9110,8.799786,10.590689659118652,1.7909036591186531,9.9799222946167,1.1801362946167,10.251495361328125,1.4517093613281258
../train/photos/images/gray_Clipped/9111.jpg,9111,8.858649,12.675636291503904,3.8169872915039065,9.9799222946167,1.1212732946166994,10.379918098449707,1.5212690984497073
../train/photos/images/gray_Clipped/9112.jpg,9112,8.915142999999997,9.389431953430176,0.4742889534301789,10.005165576934814,1.0900225769348175,10.379918098449707,1.46477509844971
../train/photos/images/gray_Clipped/9113.jpg,9113,8.927563000000003,10.188498497009276,1.2609354970092743,10.046218872070312,1.1186558720703097,10.422216415405273,1.4946534154052706
../train/photos/images/gray_Clipped/9114.jpg,9114,8.866282,10.77585506439209,1.9095730643920896,10.12528133392334,1.2589993339233398,10.683272361755371,1.816990361755371
../train/photos/images/gray_Clipped/9115.jpg,9115,8.841964,9.979957580566406,1.1379935805664054,10.12528133392334,1.283317333923339,10.781684398651123,1.9397203986511222
../train/photos/images/gray_Clipped/9116.jpg,9116,8.831824000000003,5.689913272857666,3.1419107271423368,10.218873023986816,1.3870490239868136,10.792332172393799,1.960508172393796
../train/photos/images/gray_Clipped/9117.jpg,9117,8.889961999999997,8.29719352722168,0.5927684727783173,10.251495361328125,1.361533361328128,10.792332172393799,1.9023701723938018
../train/photos/images/gray_Clipped/9118.jpg,9118,8.910362,8.450617790222168,0.4597442097778313,10.422216415405273,1.5118544154052742,10.803720474243164,1.8933584742431648
../train/photos/images/gray_Clipped/9119.jpg,9119,8.896647,10.923924446105957,2.0272774461059573,10.683272361755371,1.7866253617553713,10.867107391357422,1.9704603913574221
../train/photos/images/gray_Clipped/9120.jpg,9120,8.952607,8.026020050048826,0.9265869499511724,10.793072700500488,1.8404657005004879,10.933455467224121,1.9808484672241207
../train/photos/images/gray_Clipped/9121.jpg,9121,9.035544,10.810290336608887,1.774746336608887,10.867107391357422,1.831563391357422,10.974724292755125,1.9391802927551254
../train/photos/images/gray_Clipped/9122.jpg,9122,9.068159,9.9044771194458,0.8363181194458011,10.867107391357422,1.7989483913574222,11.05040168762207,1.9822426876220707
../train/photos/images/gray_Clipped/9123.jpg,9123,9.050994000000001,10.942986488342283,1.8919924883422856,10.933455467224121,1.88246146722412,10.974724292755125,1.923730292755124
../train/photos/images/gray_Clipped/9124.jpg,9124,9.075192999999999,11.71633243560791,2.6411394356079096,10.974724292755125,1.8995312927551264,11.05040168762207,1.9752086876220716
../train/photos/images/gray_Clipped/9125.jpg,9125,9.154344,15.813023567199707,6.658679567199707,11.05040168762207,1.8960576876220703,11.05040168762207,1.8960576876220703
../train/photos/images/gray_Clipped/9126.jpg,9126,9.160430999999999,13.401997566223145,4.241566566223144,11.113994598388672,1.9535635983886728,11.113994598388672,1.9535635983886728
../train/photos/images/gray_Clipped/9127.jpg,9127,9.217231,11.545937538146973,2.3287065381469727,11.168693542480469,1.9514625424804688,11.113994598388672,1.896763598388672
../train/photos/images/gray_Clipped/9128.jpg,9128,9.229851,11.133647918701172,1.903796918701172,11.32200002670288,2.092149026702881,11.113994598388672,1.8841435983886718
../train/photos/images/gray_Clipped/9129.jpg,9129,9.244458,11.440260887145994,2.1958028871459963,11.455039024353027,2.2105810243530275,11.113994598388672,1.869536598388672
../train/photos/images/gray_Clipped/9130.jpg,9130,9.312531,10.253743171691896,0.9412121716918946,11.499307632446289,2.186776632446289,11.168693542480469,1.8561625424804689
../train/photos/images/gray_Clipped/9131.jpg,9131,9.328156,11.46981716156006,2.1416611615600587,11.535926342010498,2.207770342010498,11.190165042877197,1.8620090428771974
../train/photos/images/gray_Clipped/9132.jpg,9132,9.367466,12.708439826965332,3.340973826965332,11.544496059417725,2.1770300594177243,11.251019954681396,1.8835539546813962
../train/photos/images/gray_Clipped/9133.jpg,9133,9.50338,12.71723175048828,3.2138517504882813,11.631134986877441,2.1277549868774415,11.190165042877197,1.6867850428771973
../train/photos/images/gray_Clipped/9134.jpg,9134,9.479836,12.928912162780762,3.449076162780761,11.963685989379883,2.483849989379882,11.1551194190979,1.6752834190978998
../train/photos/images/gray_Clipped/9135.jpg,9135,9.595073,13.512578010559082,3.9175050105590823,12.24081802368164,2.6457450236816413,11.190165042877197,1.595092042877198
../train/photos/images/gray_Clipped/9136.jpg,9136,9.693643,11.094341278076172,1.400698278076172,12.306129455566406,2.6124864555664065,11.251019954681396,1.5573769546813967
../train/photos/images/gray_Clipped/9137.jpg,9137,9.662152,15.674034118652346,6.011882118652342,12.24081802368164,2.57866602368164,11.322891235351562,1.6607392353515618
../train/photos/images/gray_Clipped/9138.jpg,9138,9.810758,14.10311508178711,4.2923570817871095,12.306129455566406,2.4953714555664064,11.393871307373047,1.583113307373047
../train/photos/images/gray_Clipped/9139.jpg,9139,9.937428,13.530333518981935,3.592905518981933,12.399584293365479,2.462156293365478,11.455039024353027,1.5176110243530267
../train/photos/images/gray_Clipped/9140.jpg,9140,10.066292,12.491592407226562,2.425300407226562,12.474549293518066,2.4082572935180657,11.393871307373047,1.3275793073730462
../train/photos/images/gray_Clipped/9141.jpg,9141,10.029963,14.37122917175293,4.341266171752928,12.498217105865479,2.468254105865478,11.393871307373047,1.3639083073730465
../train/photos/images/gray_Clipped/9142.jpg,9142,10.195229,13.589273452758787,3.3940444527587896,12.498217105865479,2.302988105865479,11.455039024353027,1.259810024353028
../train/photos/images/gray_Clipped/9143.jpg,9143,10.40602,11.543054580688475,1.1370345806884767,12.606640815734863,2.2006208157348635,11.455039024353027,1.0490190243530275
../train/photos/images/gray_Clipped/9144.jpg,9144,10.378099,12.341662406921387,1.963563406921386,12.712835788726807,2.334736788726806,11.49658203125,1.1184830312499994
../train/photos/images/gray_Clipped/9145.jpg,9145,10.517957000000001,11.203739166259766,0.6857821662597665,12.712835788726807,2.1948787887268058,11.52607250213623,1.0081155021362296
../train/photos/images/gray_Clipped/9146.jpg,9146,10.812012,11.006462097167967,0.19445009716796946,12.712835788726807,1.9008237887268074,11.52607250213623,0.7140605021362312
../train/photos/images/gray_Clipped/9147.jpg,9147,10.770928,12.211039543151855,1.440111543151856,12.712835788726807,1.941907788726807,11.52607250213623,0.7551445021362309
../train/photos/images/gray_Clipped/9148.jpg,9148,10.949183999999999,12.899453163146973,1.950269163146972,12.712835788726807,1.7636517887268077,11.52607250213623,0.5768885021362316
../train/photos/images/gray_Clipped/9149.jpg,9149,11.179259,11.52879810333252,0.3495391033325195,12.712835788726807,1.5335767887268066,11.535926342010498,0.356667342010498
../train/photos/images/gray_Clipped/9150.jpg,9150,11.232416,13.138900756835938,1.9064847568359369,12.712835788726807,1.480419788726806,11.535926342010498,0.3035103420104974
../train/photos/images/gray_Clipped/9151.jpg,9151,11.487111,13.065957069396973,1.578846069396972,12.663335800170898,1.176224800170898,11.544496059417725,0.057385059417724094
../train/photos/images/gray_Clipped/9152.jpg,9152,11.536458999999999,12.270596504211426,0.7341375042114251,12.56153678894043,1.0250777889404308,11.544496059417725,0.0080370594177257
../train/photos/images/gray_Clipped/9153.jpg,9153,11.556617999999999,12.913634300231935,1.357016300231933,12.56153678894043,1.0049187889404312,11.544496059417725,0.012121940582273893
../train/photos/images/gray_Clipped/9154.jpg,9154,11.562288,14.358879089355467,2.796591089355468,12.56153678894043,0.9992487889404291,11.62500810623169,0.06272010623168889
../train/photos/images/gray_Clipped/9155.jpg,9155,11.545008000000001,14.627667427062988,3.082659427062989,12.663335800170898,1.1183278001708974,11.62500810623169,0.0800001062316884
../train/photos/images/gray_Clipped/9156.jpg,9156,11.693710000000001,14.361661911010742,2.6679519110107432,12.663335800170898,0.9696258001708973,11.62500810623169,0.0687018937683117
../train/photos/images/gray_Clipped/9157.jpg,9157,11.71845,12.504841804504395,0.7863918045043938,12.712835788726807,0.9943857887268059,11.710205554962158,0.008244445037842496
../train/photos/images/gray_Clipped/9158.jpg,9158,11.741543,13.280207633972168,1.5386646339721683,12.667731761932373,0.926188761932373,11.710205554962158,0.03133744503784186
../train/photos/images/gray_Clipped/9159.jpg,9159,11.803724,20.535350799560547,8.731626799560546,12.56153678894043,0.7578127889404289,11.710205554962158,0.09351844503784257
../train/photos/images/gray_Clipped/9160.jpg,9160,11.860747,12.45750617980957,0.5967591798095704,12.56153678894043,0.7007897889404298,11.710205554962158,0.15054144503784173
../train/photos/images/gray_Clipped/9161.jpg,9161,11.907385000000001,10.146227836608887,1.761157163391113,12.56153678894043,0.6541517889404282,11.710205554962158,0.19717944503784324
../train/photos/images/gray_Clipped/9162.jpg,9162,11.895374,13.230422019958494,1.3350480199584958,12.59196949005127,0.6965954900512692,11.62500810623169,0.2703658937683109
../train/photos/images/gray_Clipped/9163.jpg,9163,11.917107000000001,12.82252597808838,0.9054189780883792,12.535274505615234,0.6181675056152329,11.710205554962158,0.20690144503784325
../train/photos/images/gray_Clipped/9164.jpg,9164,11.888698,13.71412467956543,1.82542667956543,12.498217105865479,0.6095191058654787,11.710205554962158,0.17849244503784156
../train/photos/images/gray_Clipped/9165.jpg,9165,11.886382000000001,12.97983455657959,1.0934525565795905,12.474549293518066,0.5881672935180653,11.710205554962158,0.1761764450378429
../train/photos/images/gray_Clipped/9166.jpg,9166,11.917913,10.093365669250488,1.824547330749512,12.399584293365479,0.4816712933654781,11.710205554962158,0.20770744503784222
../train/photos/images/gray_Clipped/9167.jpg,9167,11.865557,13.089091300964355,1.223534300964355,12.399584293365479,0.5340272933654777,11.710205554962158,0.1553514450378426
../train/photos/images/gray_Clipped/9168.jpg,9168,11.883351,15.464972496032715,3.5816214960327155,12.306129455566406,0.4227784555664069,11.710205554962158,0.17314544503784113
../train/photos/images/gray_Clipped/9169.jpg,9169,11.787538,11.347481727600098,0.440056272399902,12.399584293365479,0.6120462933654789,11.710205554962158,0.07733244503784142
../train/photos/images/gray_Clipped/9170.jpg,9170,11.673121,11.704078674316404,0.03095767431640617,12.481173992156982,0.8080529921569823,11.725171566009521,0.052050566009521404
../train/photos/images/gray_Clipped/9171.jpg,9171,11.744836,11.298300743103027,0.446535256896972,12.481173992156982,0.736337992156983,11.76190710067749,0.017071100677490847
../train/photos/images/gray_Clipped/9172.jpg,9172,11.772973,9.551838874816896,2.2211341251831063,12.535274505615234,0.762301505615234,11.88178539276123,0.10881239276123011
../train/photos/images/gray_Clipped/9173.jpg,9173,11.833211,12.232439041137695,0.3992280411376949,12.535274505615234,0.702063505615234,11.980046272277832,0.14683527227783166
../train/photos/images/gray_Clipped/9174.jpg,9174,11.846849,5.5842790603637695,6.262569939636232,12.481173992156982,0.6343249921569818,11.980046272277832,0.1331972722778314
../train/photos/images/gray_Clipped/9175.jpg,9175,11.767011,12.618231773376465,0.8512207733764647,12.481173992156982,0.7141629921569823,11.980046272277832,0.21303527227783192
../train/photos/images/gray_Clipped/9176.jpg,9176,11.776921000000002,8.64894962310791,3.127971376892092,12.364051342010498,0.5871303420104965,11.980046272277832,0.2031252722778305
../train/photos/images/gray_Clipped/9177.jpg,9177,11.706836000000001,10.164254188537598,1.5425818114624017,12.25151777267456,0.5446817726745596,11.88178539276123,0.17494939276122956
../train/photos/images/gray_Clipped/9178.jpg,9178,11.695114,9.761235237121582,1.9338787628784184,12.12917709350586,0.43406309350585914,11.88178539276123,0.18667139276123024
../train/photos/images/gray_Clipped/9179.jpg,9179,11.677364,12.760981559753418,1.0836175597534172,11.999841213226318,0.3224772132263176,11.88178539276123,0.20442139276122973
../train/photos/images/gray_Clipped/9180.jpg,9180,11.647122999999999,11.176590919494627,0.4705320805053717,11.88178539276123,0.2346623927612317,11.88178539276123,0.2346623927612317
../train/photos/images/gray_Clipped/9181.jpg,9181,11.62433,13.150354385375975,1.526024385375976,11.76190710067749,0.13757710067748974,11.88178539276123,0.25745539276123
../train/photos/images/gray_Clipped/9182.jpg,9182,11.599001,10.572219848632812,1.026781151367187,11.76190710067749,0.16290610067749078,11.88178539276123,0.282784392761231
../train/photos/images/gray_Clipped/9183.jpg,9183,11.601735000000001,10.24481964111328,1.3569153588867184,11.71904468536377,0.11730968536376807,11.780502319335938,0.17876731933593604
../train/photos/images/gray_Clipped/9184.jpg,9184,11.560748,13.366215705871582,1.8054677058715816,11.613712787628172,0.052964787628171806,11.75260591506958,0.19185791506957983
../train/photos/images/gray_Clipped/9185.jpg,9185,11.524046,14.59866714477539,3.0746211447753904,11.4358491897583,0.08819681024169945,11.75260591506958,0.22855991506957984
../train/photos/images/gray_Clipped/9186.jpg,9186,11.532828,12.565707206726074,1.0328792067260741,11.347916603088379,0.1849113969116214,11.71904468536377,0.18621668536376923
../train/photos/images/gray_Clipped/9187.jpg,9187,11.475083,11.52334690093994,0.048263900939941706,11.347916603088379,0.1271663969116208,11.71904468536377,0.24396168536376983
../train/photos/images/gray_Clipped/9188.jpg,9188,11.464064,11.789803504943848,0.3257395049438472,11.347916603088379,0.11614739691162157,11.71904468536377,0.25498068536376906
../train/photos/images/gray_Clipped/9189.jpg,9189,11.454421,9.532668113708496,1.921752886291504,11.322891235351562,0.13152976464843746,11.62356662750244,0.16914562750243967
../train/photos/images/gray_Clipped/9190.jpg,9190,11.416888,7.955404758453369,3.4614832415466315,11.237445831298828,0.17944216870117202,11.535926342010498,0.1190383420104979
../train/photos/images/gray_Clipped/9191.jpg,9191,11.373871000000001,13.67585563659668,2.3019846365966803,11.08208703994751,0.2917839600524914,11.535926342010498,0.16205534201049687
../train/photos/images/gray_Clipped/9192.jpg,9192,11.382962,9.14400863647461,2.2389533635253898,11.08208703994751,0.30087496005248937,11.52607250213623,0.14311050213623133
../train/photos/images/gray_Clipped/9193.jpg,9193,11.373939,13.346454620361328,1.972515620361328,10.921022891998291,0.452916108001709,11.447100162506104,0.0731611625061035
../train/photos/images/gray_Clipped/9194.jpg,9194,11.315645,14.59643840789795,3.2807934078979493,10.921022891998291,0.39462210800170894,11.447100162506104,0.13145516250610356
../train/photos/images/gray_Clipped/9195.jpg,9195,11.331010000000001,9.348233222961426,1.9827767770385731,10.921022891998291,0.4099871080017099,11.359602451324463,0.028592451324461976
../train/photos/images/gray_Clipped/9196.jpg,9196,11.292997,12.854939460754395,1.5619424607543948,10.921022891998291,0.3719741080017087,11.359602451324463,0.06660545132446316
../train/photos/images/gray_Clipped/9197.jpg,9197,11.264942,9.946977615356444,1.3179643846435545,10.921022891998291,0.34391910800170855,11.409785747528076,0.1448437475280766
../train/photos/images/gray_Clipped/9198.jpg,9198,11.238988,12.025915145874025,0.7869271458740226,11.08208703994751,0.1569009600524911,11.359602451324463,0.12061445132446202
../train/photos/images/gray_Clipped/9199.jpg,9199,11.222911,9.492830276489258,1.7300807235107418,10.921022891998291,0.30188810800170884,11.347916603088379,0.12500560308837905
../train/photos/images/gray_Clipped/9200.jpg,9200,11.216449,11.973767280578613,0.7573182805786125,10.921022891998291,0.29542610800170976,11.344850540161133,0.12840154016113203
../train/photos/images/gray_Clipped/9201.jpg,9201,11.158017999999998,9.969571113586426,1.1884468864135729,10.921022891998291,0.23699510800170742,11.335741996765137,0.17772399676513828
../train/photos/images/gray_Clipped/9202.jpg,9202,11.161735,10.37009334564209,0.7916416543579103,10.921022891998291,0.24071210800170917,11.313782691955566,0.15204769195556622
../train/photos/images/gray_Clipped/9203.jpg,9203,11.134875,11.734010696411133,0.5991356964111336,10.921022891998291,0.21385210800170817,11.26110553741455,0.1262305374145516
../train/photos/images/gray_Clipped/9204.jpg,9204,11.124289,11.34835147857666,0.22406247857666092,10.921022891998291,0.2032661080017082,11.200250625610352,0.07596162561035236
../train/photos/images/gray_Clipped/9205.jpg,9205,11.100598,8.239865303039549,2.8607326969604485,10.921022891998291,0.17957510800170873,11.159058094024658,0.05846009402465846
../train/photos/images/gray_Clipped/9206.jpg,9206,11.063297,12.989056587219238,1.925759587219238,10.921022891998291,0.14227410800170937,11.107797145843506,0.04450014584350548
../train/photos/images/gray_Clipped/9207.jpg,9207,11.05835,6.818478107452393,4.239871892547608,10.765151023864746,0.2931989761352547,11.030826091766357,0.027523908233643368
../train/photos/images/gray_Clipped/9208.jpg,9208,11.026607,8.383846282958983,2.6427607170410163,10.765151023864746,0.2614559761352542,10.921022891998291,0.10558410800170925
../train/photos/images/gray_Clipped/9209.jpg,9209,11.002275,9.481324195861816,1.5209508041381827,10.921022891998291,0.08125210800170812,10.795739650726318,0.20653534927368078
../train/photos/images/gray_Clipped/9210.jpg,9210,10.998051,10.048432350158693,0.9496186498413088,10.921022891998291,0.07702810800170923,10.706428050994873,0.2916229490051272
../train/photos/images/gray_Clipped/9211.jpg,9211,10.960189999999999,10.854462623596193,0.10572737640380936,10.921022891998291,0.03916710800170797,10.63517951965332,0.3250104803466787
../train/photos/images/gray_Clipped/9212.jpg,9212,10.945483,12.306779861450195,1.361296861450196,10.765151023864746,0.1803319761352533,10.63517951965332,0.3103034803466791
../train/photos/images/gray_Clipped/9213.jpg,9213,10.944201,10.98758316040039,0.043382160400390994,10.765151023864746,0.17904997613525353,10.583369731903076,0.36083126809692345
../train/photos/images/gray_Clipped/9214.jpg,9214,10.909527,10.59451961517334,0.3150073848266608,10.765151023864746,0.14437597613525455,10.496447086334229,0.4130799136657721
../train/photos/images/gray_Clipped/9215.jpg,9215,10.86945,9.643621444702148,1.225828555297852,10.921022891998291,0.051572891998290515,10.412867069244385,0.45658293075561573
../train/photos/images/gray_Clipped/9216.jpg,9216,10.856521,10.405059814453123,0.4514611855468758,11.030826091766357,0.17430509176635667,10.387576580047607,0.46894441995239333
../train/photos/images/gray_Clipped/9217.jpg,9217,10.852644,9.290427207946776,1.5622167920532224,10.921022891998291,0.06837889199829128,10.412867069244385,0.43977693075561497
../train/photos/images/gray_Clipped/9218.jpg,9218,10.795524,11.370853424072266,0.5753294240722653,10.921022891998291,0.12549889199829067,10.412867069244385,0.3826569307556156
../train/photos/images/gray_Clipped/9219.jpg,9219,10.794511,12.663206100463867,1.8686951004638672,10.921022891998291,0.12651189199829105,10.387576580047607,0.40693441995239255
../train/photos/images/gray_Clipped/9220.jpg,9220,10.781058,12.070134162902832,1.2890761629028322,10.765151023864746,0.015906976135253714,10.307456493377686,0.47360150662231426
../train/photos/images/gray_Clipped/9221.jpg,9221,10.748628,11.98632526397705,1.2376972639770507,10.765151023864746,0.016523023864746023,10.20453691482544,0.5440910851745606
../train/photos/images/gray_Clipped/9222.jpg,9222,10.691583,12.438437461853027,1.7468544618530275,10.765151023864746,0.07356802386474648,10.106343269348145,0.5852397306518551
../train/photos/images/gray_Clipped/9223.jpg,9223,10.694956,10.6758394241333,0.019116575866698682,10.765151023864746,0.07019502386474663,10.106343269348145,0.5886127306518549
../train/photos/images/gray_Clipped/9224.jpg,9224,10.673478,9.027756690979004,1.6457213090209954,10.63517951965332,0.03829848034667904,10.009001731872559,0.6644762681274408
../train/photos/images/gray_Clipped/9225.jpg,9225,10.624953,12.732319831848145,2.1073668318481453,10.63517951965332,0.010226519653320665,10.009001731872559,0.615951268127441
../train/photos/images/gray_Clipped/9226.jpg,9226,10.620682,8.59970760345459,2.0209743965454106,10.499789714813232,0.12089228518676798,9.958274364471436,0.6624076355285649
../train/photos/images/gray_Clipped/9227.jpg,9227,10.600935,6.435187816619872,4.165747183380127,10.499789714813232,0.10114528518676735,9.958274364471436,0.6426606355285642
../train/photos/images/gray_Clipped/9228.jpg,9228,10.601992999999998,8.590229988098145,2.011763011901854,10.499789714813232,0.10220328518676602,9.905723094940186,0.6962699050598129
