image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/5807.jpg,5807,19.636252,18.786794662475586,0.849457337524413,21.216136932373047,1.579884932373048,21.216136932373047,1.579884932373048
../train/photos/images/gray_Clipped/5808.jpg,5808,19.553545,23.53400802612305,3.9804630261230467,21.153939247131348,1.600394247131348,21.216136932373047,1.6625919323730471
../train/photos/images/gray_Clipped/5809.jpg,5809,19.513707999999998,21.253538131713867,1.739830131713866,21.153939247131348,1.64023124713135,21.153939247131348,1.64023124713135
../train/photos/images/gray_Clipped/5810.jpg,5810,19.46359,21.72414207458496,2.260552074584961,21.153939247131348,1.6903492471313477,21.153939247131348,1.6903492471313477
../train/photos/images/gray_Clipped/5811.jpg,5811,19.451296,17.42576026916504,2.02553573083496,21.12049674987793,1.6692007498779304,21.153939247131348,1.7026432471313484
../train/photos/images/gray_Clipped/5812.jpg,5812,19.42543,17.475641250610348,1.9497887493896469,21.005440711975098,1.580010711975099,21.153939247131348,1.728509247131349
../train/photos/images/gray_Clipped/5813.jpg,5813,19.376859,25.63652038574219,6.259661385742188,20.787845611572266,1.410986611572266,21.12687587738037,1.7500168773803715
../train/photos/images/gray_Clipped/5814.jpg,5814,19.374472,15.657729148864744,3.716742851135255,20.5679874420166,1.1935154420166008,21.118229866027832,1.7437578660278312
../train/photos/images/gray_Clipped/5815.jpg,5815,19.329786,19.633169174194336,0.30338317419433736,20.5679874420166,1.238201442016603,21.062274932861328,1.7324889328613295
../train/photos/images/gray_Clipped/5816.jpg,5816,19.228494,22.68356513977051,3.4550711397705065,20.5679874420166,1.3394934420166003,21.00595474243164,1.7774607424316393
../train/photos/images/gray_Clipped/5817.jpg,5817,19.272042000000006,19.416378021240234,0.14433602124022826,20.20780849456787,0.935766494567865,20.94912052154541,1.677078521545404
../train/photos/images/gray_Clipped/5818.jpg,5818,19.190297,24.99607276916504,5.805775769165036,19.94857692718506,0.7582799271850575,20.84995174407959,1.6596547440795888
../train/photos/images/gray_Clipped/5819.jpg,5819,19.147903,22.02948760986328,2.881584609863282,20.30875587463379,1.1608528746337896,20.84995174407959,1.7020487440795904
../train/photos/images/gray_Clipped/5820.jpg,5820,19.157466,16.791786193847653,2.365679806152343,19.787010192871094,0.6295441928710943,20.78580379486084,1.6283377948608404
../train/photos/images/gray_Clipped/5821.jpg,5821,19.140255,15.396326065063475,3.7439289349365232,19.787010192871094,0.646755192871094,20.754372596740723,1.6141175967407229
../train/photos/images/gray_Clipped/5822.jpg,5822,19.10098,17.786251068115234,1.3147289318847657,19.6267728805542,0.5257928805541994,20.754372596740723,1.6533925967407228
../train/photos/images/gray_Clipped/5823.jpg,5823,19.039822,24.1252498626709,5.0854278626708975,19.6267728805542,0.5869508805541983,20.754372596740723,1.7145505967407217
../train/photos/images/gray_Clipped/5824.jpg,5824,19.051032,18.72551727294922,0.3255147270507805,19.787010192871094,0.7359781928710944,20.754372596740723,1.7033405967407234
../train/photos/images/gray_Clipped/5825.jpg,5825,19.011375,19.17278480529785,0.16140980529785054,19.787010192871094,0.7756351928710927,20.707335472106934,1.6959604721069326
../train/photos/images/gray_Clipped/5826.jpg,5826,18.938128,26.06829643249512,7.130168432495117,19.787010192871094,0.8488821928710948,20.5679874420166,1.6298594420166026
../train/photos/images/gray_Clipped/5827.jpg,5827,18.954439999999998,21.53160095214844,2.577160952148436,19.66018772125244,0.7057477212524432,20.5679874420166,1.6135474420166034
../train/photos/images/gray_Clipped/5828.jpg,5828,18.911498,18.471637725830078,0.4398602741699236,19.66018772125244,0.7486897212524397,20.394060134887695,1.4825621348876936
../train/photos/images/gray_Clipped/5829.jpg,5829,18.880133999999998,19.460756301879886,0.5806223018798811,19.6267728805542,0.746638880554201,20.321471214294434,1.4413372142944354
../train/photos/images/gray_Clipped/5830.jpg,5830,18.852116,19.94085121154785,1.0887352115478528,19.6267728805542,0.7746568805542005,20.27831268310547,1.42619668310547
../train/photos/images/gray_Clipped/5831.jpg,5831,18.803274,18.372167587280273,0.4311064127197248,19.6267728805542,0.823498880554201,20.204707145690918,1.4014331456909197
../train/photos/images/gray_Clipped/5832.jpg,5832,18.791202,21.12914276123047,2.3379407612304703,19.6267728805542,0.8355708805542008,20.160279273986816,1.369077273986818
../train/photos/images/gray_Clipped/5833.jpg,5833,18.772442,19.620376586914066,0.8479345869140609,19.6267728805542,0.8543308805541976,20.136184692382812,1.3637426923828109
../train/photos/images/gray_Clipped/5834.jpg,5834,18.717363,24.10075569152832,5.3833926915283214,19.6267728805542,0.9094098805542004,20.037519454956055,1.3201564549560558
../train/photos/images/gray_Clipped/5835.jpg,5835,18.709139999999998,20.676660537719727,1.967520537719725,19.582646369934082,0.8735063699340841,19.94857692718506,1.2394369271850607
../train/photos/images/gray_Clipped/5836.jpg,5836,18.680227,16.292304992675778,2.3879220073242173,19.582646369934082,0.9024193699340834,19.8140287399292,1.1338017399292006
../train/photos/images/gray_Clipped/5837.jpg,5837,18.611438,16.875980377197266,1.735457622802734,19.6267728805542,1.0153348805541995,19.8140287399292,1.2025907399291995
../train/photos/images/gray_Clipped/5838.jpg,5838,18.613677,19.07593536376953,0.4622583637695321,19.66018772125244,1.0465107212524423,19.66018772125244,1.0465107212524423
../train/photos/images/gray_Clipped/5839.jpg,5839,18.576432999999998,21.012699127197266,2.436266127197264,19.6267728805542,1.0503398805542012,19.66018772125244,1.0837547212524434
../train/photos/images/gray_Clipped/5840.jpg,5840,18.542268,20.770734786987305,2.2284667869873047,19.66018772125244,1.1179197212524414,19.6267728805542,1.0845048805541992
../train/photos/images/gray_Clipped/5841.jpg,5841,18.557364,16.66754150390625,1.8898224960937495,19.653791427612305,1.096427427612305,19.6267728805542,1.0694088805541995
../train/photos/images/gray_Clipped/5842.jpg,5842,18.49185,19.39659309387207,0.9047430938720707,19.653791427612305,1.1619414276123052,19.582646369934082,1.0907963699340826
../train/photos/images/gray_Clipped/5843.jpg,5843,18.447052,26.77993583679199,8.332883836791993,19.653791427612305,1.2067394276123053,19.502836227416992,1.0557842274169928
../train/photos/images/gray_Clipped/5844.jpg,5844,18.378191,19.42534828186035,1.0471572818603505,19.653791427612305,1.2756004276123036,19.443052291870117,1.0648612918701161
../train/photos/images/gray_Clipped/5845.jpg,5845,18.413124,23.08234024047852,4.669216240478517,19.653791427612305,1.2406674276123049,19.4212646484375,1.0081406484375002
../train/photos/images/gray_Clipped/5846.jpg,5846,18.356063,19.5449161529541,1.1888531529541029,19.653791427612305,1.2977284276123058,19.4212646484375,1.065201648437501
../train/photos/images/gray_Clipped/5847.jpg,5847,18.333643,21.571134567260746,3.237491567260744,19.8140287399292,1.4803857399292006,19.41677951812744,1.0831365181274428
../train/photos/images/gray_Clipped/5848.jpg,5848,18.344829,22.39501190185547,4.050182901855468,19.8140287399292,1.4691997399291985,19.406485557556152,1.0616565575561516
../train/photos/images/gray_Clipped/5849.jpg,5849,18.311679,30.300090789794922,11.98841178979492,19.8140287399292,1.5023497399291976,19.380931854248047,1.0692528542480453
../train/photos/images/gray_Clipped/5850.jpg,5850,18.240682,15.73458480834961,2.5060971916503902,19.8140287399292,1.5733467399291996,19.359627723693848,1.118945723693848
../train/photos/images/gray_Clipped/5851.jpg,5851,18.24939,19.687206268310547,1.4378162683105489,19.8140287399292,1.564638739929201,19.380931854248047,1.1315418542480487
../train/photos/images/gray_Clipped/5852.jpg,5852,18.185959,18.56979751586914,0.3838385158691402,19.653791427612305,1.4678324276123043,19.380931854248047,1.1949728542480464
../train/photos/images/gray_Clipped/5853.jpg,5853,18.180439,18.88446044921875,0.7040214492187502,19.582646369934082,1.4022073699340822,19.406485557556152,1.2260465575561525
../train/photos/images/gray_Clipped/5854.jpg,5854,18.176866,26.266496658325195,8.089630658325195,19.582646369934082,1.4057803699340816,19.380931854248047,1.2040658542480465
../train/photos/images/gray_Clipped/5855.jpg,5855,18.134166,21.418153762817386,3.2839877628173824,19.582646369934082,1.4484803699340816,19.359627723693848,1.2254617236938472
../train/photos/images/gray_Clipped/5856.jpg,5856,18.128692,18.12914085388184,0.00044885388183502073,19.485132217407227,1.3564402174072256,19.28327465057373,1.1545826505737296
../train/photos/images/gray_Clipped/5857.jpg,5857,18.114924,18.645221710205078,0.5302977102050797,19.485132217407227,1.370208217407228,19.28327465057373,1.168350650573732
../train/photos/images/gray_Clipped/5858.jpg,5858,18.079681,20.118736267089844,2.039055267089843,19.41097068786621,1.3312896878662102,19.28327465057373,1.2035936505737297
../train/photos/images/gray_Clipped/5859.jpg,5859,18.065993,18.140714645385746,0.07472164538574333,19.380931854248047,1.314938854248048,19.19267463684082,1.1266816368408215
../train/photos/images/gray_Clipped/5860.jpg,5860,18.03014,21.124608993530273,3.094468993530274,19.359627723693848,1.3294877236938483,19.135347366333008,1.1052073663330084
../train/photos/images/gray_Clipped/5861.jpg,5861,18.001215,22.48862838745117,4.4874133874511735,19.28327465057373,1.282059650573732,19.086922645568848,1.0857076455688492
../train/photos/images/gray_Clipped/5862.jpg,5862,18.003322,20.999210357666016,2.995888357666015,19.359627723693848,1.356305723693847,19.086922645568848,1.083600645568847
../train/photos/images/gray_Clipped/5863.jpg,5863,17.964379,18.245668411254886,0.2812894112548818,19.359627723693848,1.3952487236938467,19.086922645568848,1.1225436455688467
../train/photos/images/gray_Clipped/5864.jpg,5864,17.933248000000006,20.328805923461914,2.395557923461908,19.380931854248047,1.4476838542480408,18.995182037353516,1.0619340373535096
../train/photos/images/gray_Clipped/5865.jpg,5865,17.903760000000005,14.076654434204102,3.827105565795904,19.359627723693848,1.4558677236938422,18.995182037353516,1.0914220373535102
../train/photos/images/gray_Clipped/5866.jpg,5866,17.905116,20.80087280273437,2.8957568027343754,19.359627723693848,1.454511723693848,18.899444580078125,0.9943285800781254
../train/photos/images/gray_Clipped/5867.jpg,5867,17.876146,17.932310104370114,0.05616410437011865,19.359627723693848,1.4834817236938491,18.82556915283203,0.9494231528320327
../train/photos/images/gray_Clipped/5868.jpg,5868,17.850239000000006,20.73801040649414,2.8877714064941347,19.28327465057373,1.433035650573725,18.82556915283203,0.9753301528320257
../train/photos/images/gray_Clipped/5869.jpg,5869,17.855476,20.242488861083984,2.387012861083985,19.155237197875977,1.299761197875977,18.761018753051758,0.9055427530517584
../train/photos/images/gray_Clipped/5870.jpg,5870,17.816807999999995,19.097909927368164,1.2811019273681694,19.006169319152832,1.1893613191528374,18.74043846130371,0.9236304613037163
../train/photos/images/gray_Clipped/5871.jpg,5871,17.791726,24.06196212768555,6.270236127685545,19.006169319152832,1.2144433191528314,18.74043846130371,0.9487124613037103
../train/photos/images/gray_Clipped/5872.jpg,5872,17.797797,17.004034042358402,0.7937629576416008,18.899444580078125,1.1016475800781258,18.761018753051758,0.9632217530517586
../train/photos/images/gray_Clipped/5873.jpg,5873,17.763571,20.15363311767578,2.3900621176757824,18.82556915283203,1.0619981528320324,18.761018753051758,0.9974477530517589
../train/photos/images/gray_Clipped/5874.jpg,5874,17.739511,13.76101779937744,3.9784932006225584,18.705949783325195,0.9664387833251951,18.761018753051758,1.0215077530517576
../train/photos/images/gray_Clipped/5875.jpg,5875,17.756187,15.189852714538574,2.5663342854614264,18.620083808898926,0.8638968088989252,18.76626491546631,1.010077915466308
../train/photos/images/gray_Clipped/5876.jpg,5876,17.699,18.9144287109375,1.2154287109374984,18.705949783325195,1.0069497833251937,18.760605812072754,1.0616058120727523
../train/photos/images/gray_Clipped/5877.jpg,5877,17.693292,17.414382934570312,0.2789090654296871,18.705949783325195,1.0126577833251957,18.70029067993164,1.006998679931641
../train/photos/images/gray_Clipped/5878.jpg,5878,17.677923,17.830488204956055,0.15256520495605486,18.82556915283203,1.1476461528320314,18.70029067993164,1.0223676799316408
../train/photos/images/gray_Clipped/5879.jpg,5879,17.654047,19.365270614624023,1.711223614624025,18.705949783325195,1.0519027833251968,18.70029067993164,1.0462436799316421
../train/photos/images/gray_Clipped/5880.jpg,5880,17.637949,19.353984832763672,1.7160358327636729,18.70029067993164,1.0623416799316416,18.63120746612549,0.9932584661254893
../train/photos/images/gray_Clipped/5881.jpg,5881,17.593457,17.2825927734375,0.3108642265625008,18.63120746612549,1.0377504661254875,18.63120746612549,1.0377504661254875
../train/photos/images/gray_Clipped/5882.jpg,5882,17.58202,19.21256446838379,1.630544468383789,18.63120746612549,1.0491874661254883,18.63120746612549,1.0491874661254883
../train/photos/images/gray_Clipped/5883.jpg,5883,17.582299,16.925117492675778,0.6571815073242178,18.606069564819336,1.023770564819337,18.606069564819336,1.023770564819337
../train/photos/images/gray_Clipped/5884.jpg,5884,17.548679999999994,18.594945907592773,1.0462659075927796,18.57735538482666,1.0286753848266663,18.58536148071289,1.0366814807128968
../train/photos/images/gray_Clipped/5885.jpg,5885,17.493205,16.620122909545902,0.8730820904541012,18.57735538482666,1.0841503848266605,18.572787284851074,1.0795822848510745
../train/photos/images/gray_Clipped/5886.jpg,5886,17.471299,22.416793823242188,4.945494823242188,18.567770957946777,1.096471957946779,18.564781188964844,1.0934821889648454
../train/photos/images/gray_Clipped/5887.jpg,5887,17.483862,18.766677856445312,1.282815856445314,18.530651092529297,1.0467890925292984,18.564781188964844,1.0809191889648453
../train/photos/images/gray_Clipped/5888.jpg,5888,17.452244,20.01349639892578,2.5612523989257805,18.373602867126465,0.9213588671264645,18.564781188964844,1.1125371889648434
../train/photos/images/gray_Clipped/5889.jpg,5889,17.417521,16.061540603637695,1.3559803963623054,18.216923713684082,0.7994027136840813,18.530651092529297,1.1131300925292962
../train/photos/images/gray_Clipped/5890.jpg,5890,17.428872,20.337194442749023,2.9083224427490246,17.938998222351074,0.5101262223510759,18.373602867126465,0.9447308671264665
../train/photos/images/gray_Clipped/5891.jpg,5891,17.380532000000002,17.228811264038086,0.15172073596191638,17.938998222351074,0.5584662223510719,18.193191528320316,0.8126595283203137
../train/photos/images/gray_Clipped/5892.jpg,5892,17.372028,17.438100814819336,0.06607281481933569,17.8815860748291,0.5095580748291013,18.193191528320316,0.8211635283203158
../train/photos/images/gray_Clipped/5893.jpg,5893,17.36044,17.82672882080078,0.4662888208007807,17.88827419281006,0.5278341928100581,18.134927749633793,0.7744877496337921
../train/photos/images/gray_Clipped/5894.jpg,5894,17.333541,18.559764862060547,1.2262238620605466,17.83067512512207,0.49713412512207,18.037413597106934,0.7038725971069333
../train/photos/images/gray_Clipped/5895.jpg,5895,17.291106,19.97756004333496,2.6864540433349617,17.828608512878418,0.5375025128784188,17.940988540649414,0.6498825406494149
../train/photos/images/gray_Clipped/5896.jpg,5896,17.308093,18.501537322998047,1.1934443229980474,17.801905632019043,0.49381263201904346,17.940988540649414,0.6328955406494146
../train/photos/images/gray_Clipped/5897.jpg,5897,17.229835,17.830862045288086,0.6010270452880846,17.801905632019043,0.5720706320190416,17.934300422668457,0.7044654226684557
../train/photos/images/gray_Clipped/5898.jpg,5898,17.202681,15.901196479797365,1.301484520202635,17.828608512878418,0.6259275128784196,17.896902084350586,0.6942210843505876
../train/photos/images/gray_Clipped/5899.jpg,5899,17.180684,17.39171028137207,0.2110262813720709,17.828608512878418,0.6479245128784186,17.85118865966797,0.6705046596679693
../train/photos/images/gray_Clipped/5900.jpg,5900,17.188954000000006,19.47372436523437,2.284770365234369,17.83067512512207,0.6417211251220643,17.835872650146484,0.6469186501464783
../train/photos/images/gray_Clipped/5901.jpg,5901,17.144166000000002,20.162248611450195,3.0180826114501933,17.83067512512207,0.6865091251220683,17.835872650146484,0.6917066501464824
../train/photos/images/gray_Clipped/5902.jpg,5902,17.110576000000002,22.00856590270996,4.897989902709959,17.828608512878418,0.7180325128784162,17.83067512512207,0.7200991251220685
../train/photos/images/gray_Clipped/5903.jpg,5903,17.096605,18.6171932220459,1.5205882220458982,17.83067512512207,0.73407012512207,17.83067512512207,0.73407012512207
../train/photos/images/gray_Clipped/5904.jpg,5904,17.091076,18.755359649658203,1.6642836496582019,17.828795433044434,0.7377194330444325,17.83067512512207,0.7395991251220693
../train/photos/images/gray_Clipped/5905.jpg,5905,17.050942000000006,15.908126831054688,1.1428151689453188,17.801905632019043,0.7509636320190367,17.828608512878418,0.7776665128784117
../train/photos/images/gray_Clipped/5906.jpg,5906,17.038367,15.402565002441404,1.635801997558595,17.801905632019043,0.763538632019042,17.810526847839355,0.7721598478393545
../train/photos/images/gray_Clipped/5907.jpg,5907,16.976274,16.01326560974121,0.9630083902587891,17.801905632019043,0.8256316320190429,17.785703659057617,0.8094296590576171
../train/photos/images/gray_Clipped/5908.jpg,5908,16.971158,14.638466835021973,2.3326911649780264,17.684489250183105,0.7133312501831064,17.684489250183105,0.7133312501831064
../train/photos/images/gray_Clipped/5909.jpg,5909,16.935775,17.591896057128903,0.6561210571289067,17.684489250183105,0.7487142501831059,17.684489250183105,0.7487142501831059
../train/photos/images/gray_Clipped/5910.jpg,5910,16.878281,18.575777053833008,1.6974960538330066,17.684489250183105,0.8062082501831043,17.51499843597412,0.6367174359741199
../train/photos/images/gray_Clipped/5911.jpg,5911,16.876866,16.13142967224121,0.7454363277587888,17.785703659057617,0.9088376590576175,17.426241874694824,0.5493758746948245
../train/photos/images/gray_Clipped/5912.jpg,5912,16.833052,14.94706916809082,1.8859828319091785,17.684489250183105,0.8514372501831069,17.426241874694824,0.5931898746948256
../train/photos/images/gray_Clipped/5913.jpg,5913,16.770547,17.777082443237305,1.0065354432373042,17.51499843597412,0.7444514359741206,17.426241874694824,0.6556948746948237
../train/photos/images/gray_Clipped/5914.jpg,5914,16.783849,17.94568634033203,1.1618373403320312,17.414905548095703,0.6310565480957031,17.40304660797119,0.6191976079711914
../train/photos/images/gray_Clipped/5915.jpg,5915,16.717113,14.33973789215088,2.3773751078491223,17.414905548095703,0.6977925480957019,17.337151527404785,0.6200385274047839
../train/photos/images/gray_Clipped/5916.jpg,5916,16.677319,16.78961181640625,0.11229281640624933,17.310260772705078,0.6329417727050775,17.337151527404785,0.6598325274047845
../train/photos/images/gray_Clipped/5917.jpg,5917,16.695629,19.0963077545166,2.4006787545166013,17.148465156555176,0.4528361565551755,17.255702018737793,0.5600730187377927
../train/photos/images/gray_Clipped/5918.jpg,5918,16.602142999999998,13.655176162719727,2.9469668372802715,16.847415924072266,0.24527292407226753,17.255702018737793,0.6535590187377949
../train/photos/images/gray_Clipped/5919.jpg,5919,16.522897,12.687402725219727,3.835494274780274,16.847415924072266,0.32451892407226524,17.116422653198242,0.5935256531982418
../train/photos/images/gray_Clipped/5920.jpg,5920,16.469934,14.151391983032227,2.318542016967772,16.615198135375977,0.14526413537597804,17.116422653198242,0.6464886531982437
../train/photos/images/gray_Clipped/5921.jpg,5921,16.497448000000002,20.21051025390625,3.7130622539062483,16.615198135375977,0.11775013537597445,16.999668121337894,0.5022201213378921
../train/photos/images/gray_Clipped/5922.jpg,5922,16.388060999999997,17.840883255004886,1.4528222550048862,16.286107063293457,0.10195393670653985,16.960209846496582,0.5721488464965852
../train/photos/images/gray_Clipped/5923.jpg,5923,16.333813,20.55709648132324,4.223283481323243,16.225679397583008,0.10813360241699144,16.915168762207028,0.5813557622070284
../train/photos/images/gray_Clipped/5924.jpg,5924,16.353132000000002,18.765851974487305,2.4127199744873025,16.380356788635254,0.027224788635251684,16.885501861572266,0.5323698615722634
../train/photos/images/gray_Clipped/5925.jpg,5925,16.280065,14.34870719909668,1.9313578009033208,16.225679397583008,0.05438560241699264,16.885501861572266,0.6054368615722652
../train/photos/images/gray_Clipped/5926.jpg,5926,16.207601999999998,14.145346641540527,2.0622553584594705,16.07234764099121,0.1352543590087869,16.885501861572266,0.6778998615722678
../train/photos/images/gray_Clipped/5927.jpg,5927,16.200962,18.94906234741211,2.748100347412109,15.967060089111328,0.2339019108886724,16.885501861572266,0.6845398615722651
../train/photos/images/gray_Clipped/5928.jpg,5928,16.061623,16.905220031738278,0.8435970317382804,15.967060089111328,0.09456291088867275,16.82769775390625,0.7660747539062491
../train/photos/images/gray_Clipped/5929.jpg,5929,16.03214,15.396862030029295,0.6352779699707014,15.967060089111328,0.06507991088867016,16.82769775390625,0.7955577539062517
../train/photos/images/gray_Clipped/5930.jpg,5930,15.995698999999998,20.186594009399414,4.190895009399416,15.914490699768066,0.08120830023193193,16.704867362976074,0.7091683629760759
../train/photos/images/gray_Clipped/5931.jpg,5931,15.887891,13.893291473388672,1.994599526611328,15.750323295593262,0.13756770440673805,16.581584930419922,0.6936939304199221
../train/photos/images/gray_Clipped/5932.jpg,5932,15.856275,15.55868911743164,0.2975858825683595,15.750323295593262,0.1059517044067384,16.494308471679688,0.6380334716796874
../train/photos/images/gray_Clipped/5933.jpg,5933,15.823931,12.40916347503662,3.414767524963379,15.750323295593262,0.07360770440673825,16.443177223205566,0.6192462232055664
../train/photos/images/gray_Clipped/5934.jpg,5934,15.698604000000001,17.861494064331055,2.162890064331055,16.026142120361328,0.3275381203613268,16.380356788635254,0.6817527886352526
../train/photos/images/gray_Clipped/5935.jpg,5935,15.698123,17.79432487487793,2.096201874877929,15.750323295593262,0.052200295593261004,16.380356788635254,0.6822337886352532
../train/photos/images/gray_Clipped/5936.jpg,5936,15.601776000000001,15.920854568481445,0.3190785684814461,15.750323295593262,0.14854729559326074,16.292136192321777,0.6903601923217764
../train/photos/images/gray_Clipped/5937.jpg,5937,15.519760999999999,15.579792022705078,0.060031022705077326,15.750323295593262,0.2305622955932627,16.19788646697998,0.6781254669799814
../train/photos/images/gray_Clipped/5938.jpg,5938,15.54181,15.574790954589846,0.03298095458984385,16.092598915100098,0.5507889151000978,16.096485137939453,0.5546751379394532
../train/photos/images/gray_Clipped/5939.jpg,5939,15.42159,15.391663551330565,0.029926448669433725,15.836334228515625,0.41474422851562487,16.037403106689453,0.615813106689453
../train/photos/images/gray_Clipped/5940.jpg,5940,15.351475,14.73877239227295,0.6127026077270514,15.665802955627441,0.31432795562744076,15.967060089111328,0.6155850891113275
../train/photos/images/gray_Clipped/5941.jpg,5941,15.206795000000001,12.03066635131836,3.17612864868164,15.836334228515625,0.6295392285156236,15.914490699768066,0.707695699768065
../train/photos/images/gray_Clipped/5942.jpg,5942,15.228129000000001,16.440784454345707,1.2126554543457042,15.836334228515625,0.6082052285156241,15.914490699768066,0.6863616997680655
../train/photos/images/gray_Clipped/5943.jpg,5943,15.146304,17.936290740966797,2.7899867409667958,15.836334228515625,0.6900302285156243,15.904661655426025,0.7583576554260247
../train/photos/images/gray_Clipped/5944.jpg,5944,15.035699,14.610383987426758,0.4253150125732415,15.836334228515625,0.8006352285156257,15.840883255004883,0.8051842550048836
../train/photos/images/gray_Clipped/5945.jpg,5945,15.057004999999998,19.16603660583496,4.1090316058349625,16.092598915100098,1.0355939151000992,15.766191959381104,0.7091869593811051
../train/photos/images/gray_Clipped/5946.jpg,5946,14.968454999999999,12.922571182250975,2.045883817749024,16.092598915100098,1.124143915100099,15.729230403900146,0.7607754039001478
../train/photos/images/gray_Clipped/5947.jpg,5947,14.875321,16.319929122924805,1.4446081229248051,15.836334228515625,0.9610132285156254,15.643219470977783,0.7678984709777836
../train/photos/images/gray_Clipped/5948.jpg,5948,14.869260999999998,16.44556999206543,1.5763089920654316,15.665802955627441,0.7965419556274433,15.577291488647461,0.7080304886474629
../train/photos/images/gray_Clipped/5949.jpg,5949,14.748012,12.937902450561525,1.810109549438476,15.577291488647461,0.8292794886474617,15.566740036010742,0.818728036010743
../train/photos/images/gray_Clipped/5950.jpg,5950,14.682235999999998,15.240987777709961,0.5587517777099631,15.566740036010742,0.8845040360107443,15.566740036010742,0.8845040360107443
../train/photos/images/gray_Clipped/5951.jpg,5951,14.687448999999999,13.5740966796875,1.1133523203125009,15.566740036010742,0.8792910360107431,15.480627059936523,0.7931780599365243
../train/photos/images/gray_Clipped/5952.jpg,5952,14.564085,21.91118049621582,7.34709549621582,15.577291488647461,1.0132064886474605,15.39971351623535,0.8356285162353494
../train/photos/images/gray_Clipped/5953.jpg,5953,14.533307999999998,23.391342163085934,8.85803416308594,15.566740036010742,1.033432036010744,15.39426279067993,0.8609547906799317
../train/photos/images/gray_Clipped/5954.jpg,5954,14.541944,8.503013610839844,6.038930389160157,15.566740036010742,1.0247960360107413,15.347856044769287,0.8059120447692862
../train/photos/images/gray_Clipped/5955.jpg,5955,14.402756,10.49179458618164,3.91096141381836,15.566740036010742,1.163984036010742,15.272518157958984,0.8697621579589843
../train/photos/images/gray_Clipped/5956.jpg,5956,14.375691,11.181971549987793,3.1937194500122073,15.475176334381104,1.0994853343811037,15.09402847290039,0.7183374729003908
../train/photos/images/gray_Clipped/5957.jpg,5957,14.299519,16.26434326171875,1.96482426171875,15.475176334381104,1.1756573343811034,15.09402847290039,0.7945094729003905
../train/photos/images/gray_Clipped/5958.jpg,5958,14.226572,18.06175422668457,3.8351822266845694,15.483227252960205,1.2566552529602042,14.851398468017578,0.6248264680175772
../train/photos/images/gray_Clipped/5959.jpg,5959,14.256325,11.898612022399902,2.3577129776000985,15.483227252960205,1.2269022529602047,15.09402847290039,0.8377034729003903
../train/photos/images/gray_Clipped/5960.jpg,5960,14.168007999999999,16.543046951293945,2.375038951293945,15.483227252960205,1.3152192529602065,14.851398468017578,0.6833904680175795
../train/photos/images/gray_Clipped/5961.jpg,5961,14.110110999999998,22.11732292175293,8.007211921752932,15.347856044769287,1.237745044769289,14.747250080108643,0.6371390801086445
../train/photos/images/gray_Clipped/5962.jpg,5962,14.011028,19.32172203063965,5.310694030639649,15.272518157958984,1.2614901579589848,14.674578189849854,0.6635501898498539
../train/photos/images/gray_Clipped/5963.jpg,5963,14.015531,15.751813888549805,1.7362828885498054,14.998357772827148,0.9828267728271491,14.674578189849854,0.6590471898498542
../train/photos/images/gray_Clipped/5964.jpg,5964,13.987292000000002,12.461441040039062,1.5258509599609391,14.747250080108643,0.7599580801086407,14.582371234893799,0.595079234893797
../train/photos/images/gray_Clipped/5965.jpg,5965,13.868576000000001,16.86578369140625,2.9972076914062513,14.674578189849854,0.8060021898498526,14.523290157318115,0.6547141573181143
../train/photos/images/gray_Clipped/5966.jpg,5966,13.894421,16.995302200317386,3.100881200317384,14.683055877685547,0.7886348776855474,14.582371234893799,0.6879502348937994
../train/photos/images/gray_Clipped/5967.jpg,5967,13.842610999999998,18.47101593017578,4.628404930175783,14.998357772827148,1.1557467728271504,14.582371234893799,0.7397602348938008
../train/photos/images/gray_Clipped/5968.jpg,5968,13.735485,15.304048538208008,1.5685635382080072,14.683055877685547,0.9475708776855463,14.523290157318115,0.7878051573181146
../train/photos/images/gray_Clipped/5969.jpg,5969,13.771954999999998,18.947486877441406,5.175531877441408,14.551302909851074,0.7793479098510758,14.582371234893799,0.8104162348938004
../train/photos/images/gray_Clipped/5970.jpg,5970,13.698777999999999,12.548412322998047,1.1503656770019541,14.453743934631348,0.7549659346313486,14.582371234893799,0.8835932348937998
../train/photos/images/gray_Clipped/5971.jpg,5971,13.661029000000001,14.755727767944336,1.0946987679443367,14.401331901550293,0.740302901550292,14.582371234893799,0.9213422348937979
../train/photos/images/gray_Clipped/5972.jpg,5972,13.666898000000002,11.17860507965088,2.488292920349122,14.401331901550293,0.7344339015502914,14.523290157318115,0.8563921573181137
../train/photos/images/gray_Clipped/5973.jpg,5973,13.592745,14.22294807434082,0.6302030743408196,14.30517292022705,0.71242792022705,14.523290157318115,0.9305451573181145
../train/photos/images/gray_Clipped/5974.jpg,5974,13.557928,14.49222183227539,0.9342938322753902,14.173121929168701,0.6151939291687007,14.522282600402832,0.9643546004028316
../train/photos/images/gray_Clipped/5975.jpg,5975,13.559182999999999,11.745128631591795,1.814054368408204,14.30517292022705,0.7459899202270517,14.522282600402832,0.9630996004028329
