image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1678.jpg,1678,,35.26179122924805,7.494871377944945,9.048933029174805
../test/photos/images/gray_Clipped/1679.jpg,1679,,16.957773208618164,7.494871377944945,9.787245750427246
../test/photos/images/gray_Clipped/1680.jpg,1680,,18.24457359313965,7.8299195766448975,10.388825416564941
../test/photos/images/gray_Clipped/1681.jpg,1681,,8.20451545715332,8.185179233551025,11.013248920440674
../test/photos/images/gray_Clipped/1682.jpg,1682,,13.26559066772461,8.312732219696045,11.46500015258789
../test/photos/images/gray_Clipped/1683.jpg,1683,,10.88007640838623,9.6505126953125,12.133098602294922
../test/photos/images/gray_Clipped/1684.jpg,1684,,23.40424346923828,11.013248920440674,12.5352201461792
../test/photos/images/gray_Clipped/1685.jpg,1685,,5.810633182525635,11.46500015258789,12.797688961029053
../test/photos/images/gray_Clipped/1686.jpg,1686,,5.046788215637207,12.185700416564941,13.026275157928467
../test/photos/images/gray_Clipped/1687.jpg,1687,,6.385648250579834,12.816408157348633,13.155292510986328
../test/photos/images/gray_Clipped/1688.jpg,1688,,7.493996143341064,13.155292510986328,13.45444393157959
../test/photos/images/gray_Clipped/1689.jpg,1689,,6.676206588745117,13.844296932220459,13.750233173370361
../test/photos/images/gray_Clipped/1690.jpg,1690,,3.782761812210083,14.79338788986206,13.884781837463379
../test/photos/images/gray_Clipped/1691.jpg,1691,,6.804879665374756,15.505772113800049,13.932976245880127
../test/photos/images/gray_Clipped/1692.jpg,1692,,2.170355319976806,15.505772113800049,13.932976245880127
../test/photos/images/gray_Clipped/1693.jpg,1693,,4.9627604484558105,15.505772113800049,13.932976245880127
../test/photos/images/gray_Clipped/1694.jpg,1694,,11.783578872680664,15.811249732971191,14.109499454498291
../test/photos/images/gray_Clipped/1695.jpg,1695,,23.569738388061523,15.811249732971191,14.344222068786621
../test/photos/images/gray_Clipped/1696.jpg,1696,,20.043346405029297,15.811249732971191,14.344222068786621
../test/photos/images/gray_Clipped/1697.jpg,1697,,13.044994354248047,15.811249732971191,14.344222068786621
../test/photos/images/gray_Clipped/1698.jpg,1698,,16.551586151123047,16.119069576263428,14.547922134399414
../test/photos/images/gray_Clipped/1699.jpg,1699,,20.871767044067386,16.12518882751465,14.547922134399414
../test/photos/images/gray_Clipped/1700.jpg,1700,,16.564216613769528,15.853890895843506,14.547922134399414
../test/photos/images/gray_Clipped/1701.jpg,1701,,17.632369995117188,15.811249732971191,14.682990550994873
../test/photos/images/gray_Clipped/1702.jpg,1702,,15.163772583007812,15.663009643554688,14.682990550994873
../test/photos/images/gray_Clipped/1703.jpg,1703,,16.739595413208008,15.811249732971191,14.682990550994873
../test/photos/images/gray_Clipped/1704.jpg,1704,,18.68491554260254,15.811249732971191,14.682990550994873
../test/photos/images/gray_Clipped/1705.jpg,1705,,19.40940284729004,15.811249732971191,14.695555210113525
../test/photos/images/gray_Clipped/1706.jpg,1706,,17.616945266723633,15.811249732971191,14.701537609100342
../test/photos/images/gray_Clipped/1707.jpg,1707,,18.682573318481445,15.811249732971191,14.701537609100342
../test/photos/images/gray_Clipped/1708.jpg,1708,,14.423003196716307,15.853890895843506,14.7522873878479
../test/photos/images/gray_Clipped/1709.jpg,1709,,19.23386573791504,15.853890895843506,14.820305824279783
../test/photos/images/gray_Clipped/1710.jpg,1710,,22.17612075805664,15.811249732971191,14.87212800979614
../test/photos/images/gray_Clipped/1711.jpg,1711,,18.740955352783203,15.811249732971191,14.93904161453247
../test/photos/images/gray_Clipped/1712.jpg,1712,,17.100263595581055,15.811249732971191,14.979227066040039
../test/photos/images/gray_Clipped/1713.jpg,1713,,16.877925872802734,15.811249732971191,15.073628902435303
../test/photos/images/gray_Clipped/1714.jpg,1714,,15.847771644592285,15.811249732971191,15.073628902435303
../test/photos/images/gray_Clipped/1715.jpg,1715,,18.845827102661133,15.853890895843506,15.073628902435303
../test/photos/images/gray_Clipped/1716.jpg,1716,,14.697970390319824,15.853890895843506,15.073628902435303
../test/photos/images/gray_Clipped/1717.jpg,1717,,14.983485221862793,15.853890895843506,15.073628902435303
../test/photos/images/gray_Clipped/1718.jpg,1718,,15.774727821350098,15.853890895843506,15.073628902435303
../test/photos/images/gray_Clipped/1719.jpg,1719,,14.265440940856935,15.853890895843506,15.073628902435303
../test/photos/images/gray_Clipped/1720.jpg,1720,,13.64329719543457,15.853890895843506,15.073628902435303
../test/photos/images/gray_Clipped/1721.jpg,1721,,15.551291465759276,15.811249732971191,15.073628902435303
../test/photos/images/gray_Clipped/1722.jpg,1722,,16.39036750793457,15.760900974273682,15.073628902435303
../test/photos/images/gray_Clipped/1723.jpg,1723,,15.860010147094727,15.811249732971191,15.073628902435303
../test/photos/images/gray_Clipped/1724.jpg,1724,,15.41062068939209,15.760900974273682,15.073628902435303
../test/photos/images/gray_Clipped/1725.jpg,1725,,14.693140029907227,15.718430042266846,14.979227066040039
../test/photos/images/gray_Clipped/1726.jpg,1726,,15.428006172180176,15.670260906219482,14.93904161453247
../test/photos/images/gray_Clipped/1727.jpg,1727,,17.805206298828125,15.601013660430908,14.87212800979614
../test/photos/images/gray_Clipped/1728.jpg,1728,,18.90774726867676,15.601013660430908,14.87212800979614
../test/photos/images/gray_Clipped/1729.jpg,1729,,19.228233337402344,15.489648818969727,14.820305824279783
../test/photos/images/gray_Clipped/1730.jpg,1730,,17.874004364013672,15.419313430786133,14.7522873878479
../test/photos/images/gray_Clipped/1731.jpg,1731,,15.32569980621338,15.419313430786133,14.701537609100342
../test/photos/images/gray_Clipped/1732.jpg,1732,,16.960929870605472,15.368160247802734,14.701537609100342
../test/photos/images/gray_Clipped/1733.jpg,1733,,13.912394523620605,15.368160247802734,14.701537609100342
../test/photos/images/gray_Clipped/1734.jpg,1734,,14.841141700744627,15.419313430786133,14.701537609100342
../test/photos/images/gray_Clipped/1735.jpg,1735,,14.974968910217285,15.419313430786133,14.695555210113525
../test/photos/images/gray_Clipped/1736.jpg,1736,,13.857169151306152,15.419313430786133,14.695555210113525
../test/photos/images/gray_Clipped/1737.jpg,1737,,15.689785957336426,15.419313430786133,14.695555210113525
../test/photos/images/gray_Clipped/1738.jpg,1738,,15.650735855102539,15.419313430786133,14.695555210113525
../test/photos/images/gray_Clipped/1739.jpg,1739,,17.056758880615234,15.368160247802734,14.695555210113525
../test/photos/images/gray_Clipped/1740.jpg,1740,,14.903114318847654,15.154592514038086,14.695555210113525
../test/photos/images/gray_Clipped/1741.jpg,1741,,13.346585273742676,14.979227066040039,14.695555210113525
../test/photos/images/gray_Clipped/1742.jpg,1742,,13.867055892944336,14.979227066040039,14.695555210113525
../test/photos/images/gray_Clipped/1743.jpg,1743,,14.67284107208252,14.93904161453247,14.695555210113525
../test/photos/images/gray_Clipped/1744.jpg,1744,,15.747074127197266,14.87212800979614,14.695555210113525
../test/photos/images/gray_Clipped/1745.jpg,1745,,13.074913024902346,14.87212800979614,14.695555210113525
../test/photos/images/gray_Clipped/1746.jpg,1746,,13.166162490844727,14.87212800979614,14.682990550994873
../test/photos/images/gray_Clipped/1747.jpg,1747,,15.88398265838623,14.820305824279783,14.547922134399414
../test/photos/images/gray_Clipped/1748.jpg,1748,,13.6839599609375,14.7522873878479,14.547922134399414
../test/photos/images/gray_Clipped/1749.jpg,1749,,13.84961223602295,14.699122428894043,14.344222068786621
../test/photos/images/gray_Clipped/1750.jpg,1750,,14.70510482788086,14.682990550994873,14.221464157104492
../test/photos/images/gray_Clipped/1751.jpg,1751,,12.129372596740724,14.425164222717285,14.044940948486328
../test/photos/images/gray_Clipped/1752.jpg,1752,,14.17748737335205,14.044940948486328,13.88972520828247
../test/photos/images/gray_Clipped/1753.jpg,1753,,13.002609252929688,13.88972520828247,13.88972520828247
../test/photos/images/gray_Clipped/1754.jpg,1754,,14.79946994781494,13.862112522125244,13.862112522125244
../test/photos/images/gray_Clipped/1755.jpg,1755,,15.643975257873535,13.85339069366455,13.85339069366455
../test/photos/images/gray_Clipped/1756.jpg,1756,,12.672721862792967,13.766786098480225,13.766786098480225
../test/photos/images/gray_Clipped/1757.jpg,1757,,17.941200256347656,13.515272617340088,13.663628578186035
../test/photos/images/gray_Clipped/1758.jpg,1758,,17.66105079650879,13.256373882293701,13.494941234588623
../test/photos/images/gray_Clipped/1759.jpg,1759,,18.242473602294922,13.120537757873535,13.256373882293701
../test/photos/images/gray_Clipped/1760.jpg,1760,,20.716726303100586,13.038761138916016,13.120537757873535
../test/photos/images/gray_Clipped/1761.jpg,1761,,19.217260360717773,12.837665557861328,13.038761138916016
../test/photos/images/gray_Clipped/1762.jpg,1762,,16.53049659729004,12.401047229766846,12.991812229156494
../test/photos/images/gray_Clipped/1763.jpg,1763,,11.337496757507324,12.129227638244629,12.826868534088135
../test/photos/images/gray_Clipped/1764.jpg,1764,,12.05841827392578,12.093750476837158,12.826868534088135
../test/photos/images/gray_Clipped/1765.jpg,1765,,9.06354808807373,11.697957515716553,12.826868534088135
../test/photos/images/gray_Clipped/1766.jpg,1766,,10.412564277648926,11.334407806396484,12.826868534088135
../test/photos/images/gray_Clipped/1767.jpg,1767,,10.478917121887207,10.970497131347656,12.401047229766846
../test/photos/images/gray_Clipped/1768.jpg,1768,,8.87881851196289,10.544296264648438,12.129227638244629
../test/photos/images/gray_Clipped/1769.jpg,1769,,9.474074363708496,10.445740699768066,12.093750476837158
../test/photos/images/gray_Clipped/1770.jpg,1770,,10.609675407409668,10.021097183227539,11.986861705780028
../test/photos/images/gray_Clipped/1771.jpg,1771,,7.9067649841308585,9.551852226257324,11.986861705780028
../test/photos/images/gray_Clipped/1772.jpg,1772,,8.324790954589844,9.366389751434326,11.986861705780028
../test/photos/images/gray_Clipped/1773.jpg,1773,,6.0166192054748535,9.20869493484497,11.843488216400146
../test/photos/images/gray_Clipped/1774.jpg,1774,,8.200808525085451,9.111116409301758,11.757670402526855
../test/photos/images/gray_Clipped/1775.jpg,1775,,6.690604209899902,8.97118330001831,11.757670402526855
../test/photos/images/gray_Clipped/1776.jpg,1776,,6.950715065002441,8.692254066467285,11.624657154083252
../test/photos/images/gray_Clipped/1777.jpg,1777,,5.979229927062987,8.692254066467285,11.421570777893066
../test/photos/images/gray_Clipped/1778.jpg,1778,,8.090018272399902,8.692254066467285,11.334407806396484
../test/photos/images/gray_Clipped/1779.jpg,1779,,11.331318855285645,8.442147731781006,11.317546367645264
../test/photos/images/gray_Clipped/1780.jpg,1780,,8.334917068481445,8.442147731781006,11.026337623596191
../test/photos/images/gray_Clipped/1781.jpg,1781,,9.158684730529783,8.442147731781006,11.026337623596191
../test/photos/images/gray_Clipped/1782.jpg,1782,,6.647824287414551,8.442147731781006,10.730373859405518
../test/photos/images/gray_Clipped/1783.jpg,1783,,9.258705139160156,8.356761455535889,10.660760879516602
../test/photos/images/gray_Clipped/1784.jpg,1784,,5.432808876037598,8.356761455535889,10.544296264648438
../test/photos/images/gray_Clipped/1785.jpg,1785,,12.129082679748535,8.356761455535889,10.445740699768066
../test/photos/images/gray_Clipped/1786.jpg,1786,,8.31138801574707,8.356761455535889,10.376356601715088
../test/photos/images/gray_Clipped/1787.jpg,1787,,6.577008724212647,8.356761455535889,10.323190689086914
../test/photos/images/gray_Clipped/1788.jpg,1788,,6.130446910858153,8.356761455535889,10.323190689086914
../test/photos/images/gray_Clipped/1789.jpg,1789,,8.121211051940918,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1790.jpg,1790,,6.458120346069336,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1791.jpg,1791,,5.894803524017334,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1792.jpg,1792,,9.629630088806152,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1793.jpg,1793,,7.283472537994385,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1794.jpg,1794,,6.979317665100098,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1795.jpg,1795,,6.806174278259277,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1796.jpg,1796,,8.213774681091309,8.356761455535889,10.172999382019043
../test/photos/images/gray_Clipped/1797.jpg,1797,,4.376543521881104,8.442147731781006,10.172999382019043
../test/photos/images/gray_Clipped/1798.jpg,1798,,5.261137008666992,8.684430122375488,10.172999382019043
../test/photos/images/gray_Clipped/1799.jpg,1799,,8.378605842590332,8.92725419998169,10.049874782562256
../test/photos/images/gray_Clipped/1800.jpg,1800,,8.50568962097168,9.075011253356934,10.049874782562256
../test/photos/images/gray_Clipped/1801.jpg,1801,,10.039766311645508,9.075011253356934,10.049874782562256
../test/photos/images/gray_Clipped/1802.jpg,1802,,14.187541007995605,9.109227180480955,10.049874782562256
../test/photos/images/gray_Clipped/1803.jpg,1803,,6.136112689971924,9.109227180480955,10.049874782562256
../test/photos/images/gray_Clipped/1804.jpg,1804,,9.295980453491213,9.109227180480955,10.049874782562256
../test/photos/images/gray_Clipped/1805.jpg,1805,,8.863170623779297,9.025553703308105,10.049874782562256
../test/photos/images/gray_Clipped/1806.jpg,1806,,8.991337776184082,9.109227180480955,10.049874782562256
../test/photos/images/gray_Clipped/1807.jpg,1807,,5.3538851737976065,9.025553703308105,10.049874782562256
../test/photos/images/gray_Clipped/1808.jpg,1808,,10.34014892578125,9.025553703308105,10.049874782562256
../test/photos/images/gray_Clipped/1809.jpg,1809,,11.771671295166016,9.025553703308105,10.049874782562256
../test/photos/images/gray_Clipped/1810.jpg,1810,,11.303773880004885,9.025553703308105,10.049874782562256
../test/photos/images/gray_Clipped/1811.jpg,1811,,12.9810152053833,8.92725419998169,9.985654830932617
../test/photos/images/gray_Clipped/1812.jpg,1812,,9.931543350219727,8.92725419998169,9.985654830932617
../test/photos/images/gray_Clipped/1813.jpg,1813,,13.2287015914917,9.025553703308105,9.985654830932617
../test/photos/images/gray_Clipped/1814.jpg,1814,,17.737455368041992,9.025553703308105,9.985654830932617
../test/photos/images/gray_Clipped/1815.jpg,1815,,15.935049057006836,9.149047374725342,9.985654830932617
../test/photos/images/gray_Clipped/1816.jpg,1816,,11.505644798278807,9.267152786254885,10.049874782562256
../test/photos/images/gray_Clipped/1817.jpg,1817,,11.743669509887695,9.462805271148682,10.049874782562256
../test/photos/images/gray_Clipped/1818.jpg,1818,,10.7489013671875,9.613761901855469,10.049874782562256
../test/photos/images/gray_Clipped/1819.jpg,1819,,11.915305137634276,9.985654830932617,10.183107852935791
../test/photos/images/gray_Clipped/1820.jpg,1820,,13.676197052001953,10.172999382019043,10.323190689086914
../test/photos/images/gray_Clipped/1821.jpg,1821,,12.611955642700195,10.323190689086914,10.323190689086914
../test/photos/images/gray_Clipped/1822.jpg,1822,,10.711846351623537,10.525997638702393,10.525997638702393
../test/photos/images/gray_Clipped/1823.jpg,1823,,10.306232452392578,10.730373859405518,10.730373859405518
../test/photos/images/gray_Clipped/1824.jpg,1824,,12.089673042297365,10.730373859405518,10.847341537475586
../test/photos/images/gray_Clipped/1825.jpg,1825,,7.535843849182129,10.962262630462646,11.008476734161377
../test/photos/images/gray_Clipped/1826.jpg,1826,,9.059769630432127,11.225113868713379,11.093658924102783
../test/photos/images/gray_Clipped/1827.jpg,1827,,7.984317302703857,11.289188861846924,11.145884990692139
../test/photos/images/gray_Clipped/1828.jpg,1828,,6.750792503356934,11.289188861846924,11.20674467086792
../test/photos/images/gray_Clipped/1829.jpg,1829,,6.897520542144775,11.289188861846924,11.256234645843506
../test/photos/images/gray_Clipped/1830.jpg,1830,,13.966052055358887,11.353230476379395,11.256234645843506
../test/photos/images/gray_Clipped/1831.jpg,1831,,7.429585456848144,11.454165935516356,11.289188861846924
../test/photos/images/gray_Clipped/1832.jpg,1832,,6.095482349395753,11.624657154083252,11.353230476379395
../test/photos/images/gray_Clipped/1833.jpg,1833,,9.238325119018556,11.757670402526855,11.440792560577393
../test/photos/images/gray_Clipped/1834.jpg,1834,,6.816092491149902,11.778505802154541,11.492271423339844
../test/photos/images/gray_Clipped/1835.jpg,1835,,7.376698017120361,11.85032272338867,11.624657154083252
../test/photos/images/gray_Clipped/1836.jpg,1836,,6.35224199295044,11.85032272338867,11.624657154083252
../test/photos/images/gray_Clipped/1837.jpg,1837,,18.891847610473636,11.85032272338867,11.757670402526855
../test/photos/images/gray_Clipped/1838.jpg,1838,,8.352668762207031,11.85032272338867,11.778505802154541
../test/photos/images/gray_Clipped/1839.jpg,1839,,16.363130569458008,11.85032272338867,11.85032272338867
../test/photos/images/gray_Clipped/1840.jpg,1840,,12.83811092376709,11.85032272338867,11.85032272338867
../test/photos/images/gray_Clipped/1841.jpg,1841,,16.97293472290039,11.76450490951538,12.00248908996582
../test/photos/images/gray_Clipped/1842.jpg,1842,,12.26802921295166,11.76450490951538,12.142356872558594
../test/photos/images/gray_Clipped/1843.jpg,1843,,16.212879180908207,11.85032272338867,12.142356872558594
../test/photos/images/gray_Clipped/1844.jpg,1844,,14.063675880432127,12.00248908996582,12.142356872558594
../test/photos/images/gray_Clipped/1845.jpg,1845,,11.175623893737793,12.142356872558594,12.142356872558594
../test/photos/images/gray_Clipped/1846.jpg,1846,,17.128820419311527,12.142356872558594,12.225146293640137
../test/photos/images/gray_Clipped/1847.jpg,1847,,14.56235408782959,12.142356872558594,12.225146293640137
../test/photos/images/gray_Clipped/1848.jpg,1848,,10.059983253479004,12.231534957885742,12.225146293640137
../test/photos/images/gray_Clipped/1849.jpg,1849,,11.274603843688965,12.553070068359375,12.225146293640137
../test/photos/images/gray_Clipped/1850.jpg,1850,,13.921792984008787,12.854986190795898,12.225146293640137
../test/photos/images/gray_Clipped/1851.jpg,1851,,14.014431953430176,12.993844032287598,12.225146293640137
../test/photos/images/gray_Clipped/1852.jpg,1852,,11.402687072753904,12.993844032287598,12.225146293640137
../test/photos/images/gray_Clipped/1853.jpg,1853,,11.237865447998047,13.126572608947754,12.142356872558594
../test/photos/images/gray_Clipped/1854.jpg,1854,,11.785340309143065,13.23591136932373,12.142356872558594
../test/photos/images/gray_Clipped/1855.jpg,1855,,12.871861457824707,13.338078498840332,12.225146293640137
../test/photos/images/gray_Clipped/1856.jpg,1856,,13.61317253112793,13.338078498840332,12.225146293640137
../test/photos/images/gray_Clipped/1857.jpg,1857,,14.198622703552244,13.477412700653076,12.225146293640137
../test/photos/images/gray_Clipped/1858.jpg,1858,,13.13731861114502,13.68087387084961,12.261640548706055
../test/photos/images/gray_Clipped/1859.jpg,1859,,13.341652870178224,13.68087387084961,12.261640548706055
../test/photos/images/gray_Clipped/1860.jpg,1860,,9.855006217956543,13.835184097290037,12.261640548706055
../test/photos/images/gray_Clipped/1861.jpg,1861,,15.236130714416506,13.941941261291504,12.439992427825928
../test/photos/images/gray_Clipped/1862.jpg,1862,,10.945781707763672,13.988260746002197,12.439992427825928
../test/photos/images/gray_Clipped/1863.jpg,1863,,14.4721097946167,13.988260746002197,12.643410682678223
../test/photos/images/gray_Clipped/1864.jpg,1864,,12.195040702819824,14.035725593566895,12.643410682678223
../test/photos/images/gray_Clipped/1865.jpg,1865,,11.071171760559082,13.988260746002197,12.439992427825928
../test/photos/images/gray_Clipped/1866.jpg,1866,,11.116146087646484,13.988260746002197,12.439992427825928
../test/photos/images/gray_Clipped/1867.jpg,1867,,14.438384056091307,13.946527004241943,12.643410682678223
../test/photos/images/gray_Clipped/1868.jpg,1868,,24.929521560668945,13.946527004241943,12.643410682678223
../test/photos/images/gray_Clipped/1869.jpg,1869,,16.369401931762695,13.926378726959229,12.723329067230225
../test/photos/images/gray_Clipped/1870.jpg,1870,,17.66409683227539,13.835184097290037,12.723329067230225
../test/photos/images/gray_Clipped/1871.jpg,1871,,14.453289031982422,13.835184097290037,12.723329067230225
../test/photos/images/gray_Clipped/1872.jpg,1872,,13.96208953857422,13.68087387084961,12.723329067230225
../test/photos/images/gray_Clipped/1873.jpg,1873,,13.115826606750488,13.477412700653076,12.723329067230225
../test/photos/images/gray_Clipped/1874.jpg,1874,,13.748575210571287,13.477412700653076,12.723329067230225
../test/photos/images/gray_Clipped/1875.jpg,1875,,13.33450412750244,13.477412700653076,12.723329067230225
../test/photos/images/gray_Clipped/1876.jpg,1876,,11.47889804840088,13.338078498840332,12.723329067230225
../test/photos/images/gray_Clipped/1877.jpg,1877,,14.057019233703613,13.23591136932373,12.804951667785645
../test/photos/images/gray_Clipped/1878.jpg,1878,,15.928492546081545,13.23591136932373,12.854986190795898
../test/photos/images/gray_Clipped/1879.jpg,1879,,16.525371551513672,13.23591136932373,12.993844032287598
../test/photos/images/gray_Clipped/1880.jpg,1880,,16.825773239135742,13.338078498840332,13.126572608947754
../test/photos/images/gray_Clipped/1881.jpg,1881,,15.663651466369627,13.338078498840332,13.126572608947754
../test/photos/images/gray_Clipped/1882.jpg,1882,,14.863073348999025,13.23591136932373,13.23591136932373
../test/photos/images/gray_Clipped/1883.jpg,1883,,12.25525188446045,13.23591136932373,13.338078498840332
../test/photos/images/gray_Clipped/1884.jpg,1884,,25.01807403564453,13.225165367126465,13.338078498840332
../test/photos/images/gray_Clipped/1885.jpg,1885,,21.547426223754886,12.943809509277344,13.437357425689697
../test/photos/images/gray_Clipped/1886.jpg,1886,,22.43291473388672,13.225165367126465,13.57311725616455
../test/photos/images/gray_Clipped/1887.jpg,1887,,29.41719055175781,13.225165367126465,13.68087387084961
../test/photos/images/gray_Clipped/1888.jpg,1888,,28.744354248046875,13.541539669036863,13.68087387084961
../test/photos/images/gray_Clipped/1889.jpg,1889,,7.884116172790527,13.541539669036863,13.749740600585938
../test/photos/images/gray_Clipped/1890.jpg,1890,,12.67486572265625,13.541539669036863,13.749740600585938
../test/photos/images/gray_Clipped/1891.jpg,1891,,13.930964469909668,13.749740600585938,13.836349487304688
../test/photos/images/gray_Clipped/1892.jpg,1892,,8.527934074401855,13.749740600585938,13.836349487304688
../test/photos/images/gray_Clipped/1893.jpg,1893,,11.583154678344727,13.64081859588623,13.926378726959229
../test/photos/images/gray_Clipped/1894.jpg,1894,,10.194153785705566,13.64081859588623,13.926378726959229
../test/photos/images/gray_Clipped/1895.jpg,1895,,12.7717924118042,13.433783054351807,13.926378726959229
../test/photos/images/gray_Clipped/1896.jpg,1896,,8.083930015563965,13.433783054351807,13.946527004241943
../test/photos/images/gray_Clipped/1897.jpg,1897,,7.719005107879639,13.225165367126465,13.946527004241943
../test/photos/images/gray_Clipped/1898.jpg,1898,,10.84363842010498,12.943809509277344,13.946527004241943
../test/photos/images/gray_Clipped/1899.jpg,1899,,8.08558177947998,12.723329067230225,13.988260746002197
../test/photos/images/gray_Clipped/1900.jpg,1900,,8.008907318115233,12.61086893081665,13.988260746002197
../test/photos/images/gray_Clipped/1901.jpg,1901,,8.918595314025879,12.40106201171875,14.035725593566895
../test/photos/images/gray_Clipped/1902.jpg,1902,,11.666412353515625,12.61086893081665,14.12782096862793
../test/photos/images/gray_Clipped/1903.jpg,1903,,10.924525260925293,12.61086893081665,14.318503379821776
../test/photos/images/gray_Clipped/1904.jpg,1904,,20.545419692993164,12.61086893081665,14.445836544036865
../test/photos/images/gray_Clipped/1905.jpg,1905,,10.346843719482422,12.61086893081665,14.46269941329956
../test/photos/images/gray_Clipped/1906.jpg,1906,,11.3801908493042,12.61086893081665,14.46269941329956
../test/photos/images/gray_Clipped/1907.jpg,1907,,17.047243118286133,12.61086893081665,14.667591571807861
../test/photos/images/gray_Clipped/1908.jpg,1908,,12.253478050231935,12.61086893081665,14.667591571807861
../test/photos/images/gray_Clipped/1909.jpg,1909,,10.724534034729004,12.61086893081665,14.667591571807861
../test/photos/images/gray_Clipped/1910.jpg,1910,,19.150835037231445,12.61086893081665,14.667591571807861
../test/photos/images/gray_Clipped/1911.jpg,1911,,16.105255126953125,12.61086893081665,14.667591571807861
../test/photos/images/gray_Clipped/1912.jpg,1912,,13.750905990600586,12.61086893081665,14.46269941329956
../test/photos/images/gray_Clipped/1913.jpg,1913,,21.796783447265625,12.61086893081665,14.667591571807861
../test/photos/images/gray_Clipped/1914.jpg,1914,,10.851563453674316,12.61086893081665,14.658181190490723
../test/photos/images/gray_Clipped/1915.jpg,1915,,14.909788131713867,12.723329067230225,14.658181190490723
../test/photos/images/gray_Clipped/1916.jpg,1916,,13.533061981201172,13.152427196502686,14.658181190490723
../test/photos/images/gray_Clipped/1917.jpg,1917,,12.096112251281738,13.152427196502686,14.658181190490723
../test/photos/images/gray_Clipped/1918.jpg,1918,,15.416656494140625,13.641983985900879,14.658181190490723
../test/photos/images/gray_Clipped/1919.jpg,1919,,9.928481101989746,14.330347061157227,14.255154132843018
../test/photos/images/gray_Clipped/1920.jpg,1920,,15.228272438049315,15.069030284881592,14.009554386138916
../test/photos/images/gray_Clipped/1921.jpg,1921,,10.004523277282717,15.299930572509766,13.946527004241943
../test/photos/images/gray_Clipped/1922.jpg,1922,,12.54687213897705,15.39412260055542,13.859840393066406
../test/photos/images/gray_Clipped/1923.jpg,1923,,10.9036226272583,15.760955810546875,13.769811153411865
../test/photos/images/gray_Clipped/1924.jpg,1924,,11.382668495178224,16.122669219970703,13.859840393066406
../test/photos/images/gray_Clipped/1925.jpg,1925,,11.976980209350586,16.122669219970703,13.99399185180664
../test/photos/images/gray_Clipped/1926.jpg,1926,,16.380084991455078,16.26008415222168,14.374570846557617
../test/photos/images/gray_Clipped/1927.jpg,1927,,23.129779815673828,16.46082592010498,14.777597904205322
../test/photos/images/gray_Clipped/1928.jpg,1928,,22.776153564453125,16.46082592010498,14.886430740356445
../test/photos/images/gray_Clipped/1929.jpg,1929,,15.371588706970215,16.794404983520508,14.886430740356445
../test/photos/images/gray_Clipped/1930.jpg,1930,,17.99315071105957,16.68982982635498,14.777597904205322
../test/photos/images/gray_Clipped/1931.jpg,1931,,22.82063865661621,16.68982982635498,14.311543464660645
../test/photos/images/gray_Clipped/1932.jpg,1932,,22.04652214050293,16.942667961120605,13.859840393066406
../test/photos/images/gray_Clipped/1933.jpg,1933,,11.052669525146484,16.68982982635498,13.769811153411865
../test/photos/images/gray_Clipped/1934.jpg,1934,,32.59420394897461,16.68982982635498,13.769811153411865
../test/photos/images/gray_Clipped/1935.jpg,1935,,16.541566848754886,16.68982982635498,13.769811153411865
../test/photos/images/gray_Clipped/1936.jpg,1936,,26.56874847412109,16.46082592010498,13.709211349487305
../test/photos/images/gray_Clipped/1937.jpg,1937,,18.231613159179688,16.46082592010498,13.640310764312744
../test/photos/images/gray_Clipped/1938.jpg,1938,,19.89055633544922,16.68982982635498,13.573083400726318
../test/photos/images/gray_Clipped/1939.jpg,1939,,24.259477615356445,16.46082592010498,13.532544612884521
../test/photos/images/gray_Clipped/1940.jpg,1940,,30.969970703125,16.46082592010498,13.532544612884521
../test/photos/images/gray_Clipped/1941.jpg,1941,,23.721593856811523,16.46082592010498,13.532544612884521
../test/photos/images/gray_Clipped/1942.jpg,1942,,22.44028091430664,16.46082592010498,13.532544612884521
../test/photos/images/gray_Clipped/1943.jpg,1943,,23.6752986907959,16.46082592010498,13.573083400726318
../test/photos/images/gray_Clipped/1944.jpg,1944,,31.83354568481445,16.46082592010498,13.573083400726318
../test/photos/images/gray_Clipped/1945.jpg,1945,,21.90087890625,16.46082592010498,13.640310764312744
../test/photos/images/gray_Clipped/1946.jpg,1946,,22.602230072021484,16.46082592010498,13.640310764312744
../test/photos/images/gray_Clipped/1947.jpg,1947,,27.36902618408203,16.46082592010498,13.640310764312744
../test/photos/images/gray_Clipped/1948.jpg,1948,,16.140083312988278,16.46082592010498,13.640310764312744
../test/photos/images/gray_Clipped/1949.jpg,1949,,12.294770240783693,16.685718536376957,13.640310764312744
../test/photos/images/gray_Clipped/1950.jpg,1950,,17.279047012329098,16.685718536376957,13.709211349487305
