image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/736.jpg,736,,12.619089126586914,12.325563430786133,10.75701904296875
../test/photos/images/gray_Clipped/737.jpg,737,,10.401721954345703,12.103487491607666,10.62794828414917
../test/photos/images/gray_Clipped/738.jpg,738,,10.0652494430542,12.325563430786133,10.62794828414917
../test/photos/images/gray_Clipped/739.jpg,739,,9.332456588745117,12.103487491607666,10.468655109405518
../test/photos/images/gray_Clipped/740.jpg,740,,8.879971504211426,12.325563430786133,10.357409477233887
../test/photos/images/gray_Clipped/741.jpg,741,,9.154348373413086,12.103487491607666,10.303549766540527
../test/photos/images/gray_Clipped/742.jpg,742,,10.138032913208008,11.881057739257812,10.303549766540527
../test/photos/images/gray_Clipped/743.jpg,743,,11.084023475646973,12.103487491607666,10.357409477233887
../test/photos/images/gray_Clipped/744.jpg,744,,19.038129806518555,12.103487491607666,10.303549766540527
../test/photos/images/gray_Clipped/745.jpg,745,,11.98886013031006,12.103487491607666,10.357409477233887
../test/photos/images/gray_Clipped/746.jpg,746,,11.22335720062256,11.881057739257812,10.468655109405518
../test/photos/images/gray_Clipped/747.jpg,747,,14.79867935180664,11.881057739257812,10.62794828414917
../test/photos/images/gray_Clipped/748.jpg,748,,14.353221893310547,11.657625198364258,10.75701904296875
../test/photos/images/gray_Clipped/749.jpg,749,,15.861654281616213,11.657625198364258,10.79134464263916
../test/photos/images/gray_Clipped/750.jpg,750,,13.217740058898926,11.881057739257812,10.79134464263916
../test/photos/images/gray_Clipped/751.jpg,751,,10.535588264465332,11.657625198364258,10.754633903503418
../test/photos/images/gray_Clipped/752.jpg,752,,16.272087097167972,11.497120380401611,10.62794828414917
../test/photos/images/gray_Clipped/753.jpg,753,,8.004804611206055,11.337801456451416,10.468655109405518
../test/photos/images/gray_Clipped/754.jpg,754,,11.54199504852295,11.153690338134766,10.468655109405518
../test/photos/images/gray_Clipped/755.jpg,755,,14.86335563659668,11.02437448501587,10.468655109405518
../test/photos/images/gray_Clipped/756.jpg,756,,12.90712070465088,10.750156879425049,10.468655109405518
../test/photos/images/gray_Clipped/757.jpg,757,,10.231982231140137,10.468655109405518,10.468655109405518
../test/photos/images/gray_Clipped/758.jpg,758,,16.484041213989258,10.468655109405518,10.357409477233887
../test/photos/images/gray_Clipped/759.jpg,759,,20.207874298095703,10.664659023284912,10.357409477233887
../test/photos/images/gray_Clipped/760.jpg,760,,8.376842498779299,10.468655109405518,10.357409477233887
../test/photos/images/gray_Clipped/761.jpg,761,,11.452245712280273,10.468655109405518,10.303549766540527
../test/photos/images/gray_Clipped/762.jpg,762,,19.2553768157959,10.357409477233887,10.285461902618408
../test/photos/images/gray_Clipped/763.jpg,763,,10.180675506591797,10.303549766540527,10.285461902618408
../test/photos/images/gray_Clipped/764.jpg,764,,16.49546241760254,10.303549766540527,10.254451751708984
../test/photos/images/gray_Clipped/765.jpg,765,,9.548651695251463,10.303549766540527,10.285461902618408
../test/photos/images/gray_Clipped/766.jpg,766,,11.773255348205565,10.303549766540527,10.285461902618408
../test/photos/images/gray_Clipped/767.jpg,767,,14.74450397491455,10.303549766540527,10.285461902618408
../test/photos/images/gray_Clipped/768.jpg,768,,12.545724868774414,10.424342632293701,10.303549766540527
../test/photos/images/gray_Clipped/769.jpg,769,,9.83215045928955,10.303549766540527,10.285461902618408
../test/photos/images/gray_Clipped/770.jpg,770,,9.379415512084961,10.303549766540527,10.285461902618408
../test/photos/images/gray_Clipped/771.jpg,771,,8.234264373779299,10.303549766540527,10.254451751708984
../test/photos/images/gray_Clipped/772.jpg,772,,9.101068496704102,10.303549766540527,10.254451751708984
../test/photos/images/gray_Clipped/773.jpg,773,,8.771740913391112,10.303549766540527,10.254451751708984
../test/photos/images/gray_Clipped/774.jpg,774,,13.168744087219238,10.303549766540527,10.254451751708984
../test/photos/images/gray_Clipped/775.jpg,775,,9.391797065734863,10.285461902618408,10.206328868865967
../test/photos/images/gray_Clipped/776.jpg,776,,9.43660831451416,10.254451751708984,10.161392211914062
../test/photos/images/gray_Clipped/777.jpg,777,,8.73326301574707,10.206328868865967,10.140070915222168
../test/photos/images/gray_Clipped/778.jpg,778,,9.606017112731934,10.037443161010742,10.116486549377441
../test/photos/images/gray_Clipped/779.jpg,779,,8.563445091247559,10.037443161010742,10.081411361694336
../test/photos/images/gray_Clipped/780.jpg,780,,10.31309700012207,9.911866188049316,10.066565990447998
../test/photos/images/gray_Clipped/781.jpg,781,,10.294002532958984,9.911866188049316,10.054589748382568
../test/photos/images/gray_Clipped/782.jpg,782,,9.894210815429688,9.911866188049316,9.989925861358643
../test/photos/images/gray_Clipped/783.jpg,783,,10.793729782104492,9.893850803375244,9.989925861358643
../test/photos/images/gray_Clipped/784.jpg,784,,9.8934907913208,9.86574125289917,9.932721614837646
../test/photos/images/gray_Clipped/785.jpg,785,,10.912633895874023,9.835071086883545,9.911866188049316
../test/photos/images/gray_Clipped/786.jpg,786,,8.082487106323242,9.835071086883545,9.893850803375244
../test/photos/images/gray_Clipped/787.jpg,787,,9.776427268981934,9.810872554779053,9.86574125289917
../test/photos/images/gray_Clipped/788.jpg,788,,8.825207710266113,9.783010959625244,9.835071086883545
../test/photos/images/gray_Clipped/789.jpg,789,,9.683389663696287,9.747533798217773,9.810872554779053
../test/photos/images/gray_Clipped/790.jpg,790,,9.248838424682617,9.747533798217773,9.810872554779053
../test/photos/images/gray_Clipped/791.jpg,791,,10.276921272277832,9.783010959625244,9.810872554779053
../test/photos/images/gray_Clipped/792.jpg,792,,11.204102516174316,9.783010959625244,9.835071086883545
../test/photos/images/gray_Clipped/793.jpg,793,,9.027776718139648,9.783010959625244,9.810872554779053
../test/photos/images/gray_Clipped/794.jpg,794,,12.011838912963867,9.783010959625244,9.810872554779053
../test/photos/images/gray_Clipped/795.jpg,795,,11.785869598388672,9.747533798217773,9.810872554779053
../test/photos/images/gray_Clipped/796.jpg,796,,12.058222770690918,9.747533798217773,9.810872554779053
../test/photos/images/gray_Clipped/797.jpg,797,,10.797856330871582,9.747533798217773,9.783010959625244
../test/photos/images/gray_Clipped/798.jpg,798,,10.788959503173828,9.783010959625244,9.783010959625244
../test/photos/images/gray_Clipped/799.jpg,799,,9.343716621398926,9.783010959625244,9.783010959625244
../test/photos/images/gray_Clipped/800.jpg,800,,9.13422393798828,9.747533798217773,9.747533798217773
../test/photos/images/gray_Clipped/801.jpg,801,,8.761196136474611,9.747533798217773,9.701014995574951
../test/photos/images/gray_Clipped/802.jpg,802,,9.789594650268556,9.783010959625244,9.664531707763672
../test/photos/images/gray_Clipped/803.jpg,803,,9.837991714477539,9.783010959625244,9.638139247894287
../test/photos/images/gray_Clipped/804.jpg,804,,9.929521560668944,9.783010959625244,9.638139247894287
../test/photos/images/gray_Clipped/805.jpg,805,,9.935921669006348,9.783010959625244,9.618310928344727
../test/photos/images/gray_Clipped/806.jpg,806,,10.142108917236328,9.747533798217773,9.5773344039917
../test/photos/images/gray_Clipped/807.jpg,807,,9.238553047180176,9.701014995574951,9.492630004882812
../test/photos/images/gray_Clipped/808.jpg,808,,9.220019340515137,9.664531707763672,9.414202690124512
../test/photos/images/gray_Clipped/809.jpg,809,,9.718640327453613,9.49469518661499,9.414202690124512
../test/photos/images/gray_Clipped/810.jpg,810,,8.91915225982666,9.327504634857178,9.414202690124512
../test/photos/images/gray_Clipped/811.jpg,811,,8.925904273986816,9.280065536499023,9.492630004882812
../test/photos/images/gray_Clipped/812.jpg,812,,8.102433204650879,9.280065536499023,9.492630004882812
../test/photos/images/gray_Clipped/813.jpg,813,,9.159839630126953,9.243695735931396,9.492630004882812
../test/photos/images/gray_Clipped/814.jpg,814,,12.109532356262207,9.280065536499023,9.492630004882812
../test/photos/images/gray_Clipped/815.jpg,815,,10.7860746383667,9.243695735931396,9.492630004882812
../test/photos/images/gray_Clipped/816.jpg,816,,11.058284759521484,9.229286193847656,9.521312713623047
../test/photos/images/gray_Clipped/817.jpg,817,,11.793519973754885,9.229286193847656,9.414202690124512
../test/photos/images/gray_Clipped/818.jpg,818,,10.094940185546877,9.189929485321045,9.414202690124512
../test/photos/images/gray_Clipped/819.jpg,819,,9.105819702148438,9.229286193847656,9.414202690124512
../test/photos/images/gray_Clipped/820.jpg,820,,9.645673751831056,9.229286193847656,9.414202690124512
../test/photos/images/gray_Clipped/821.jpg,821,,8.255134582519531,9.229286193847656,9.414202690124512
../test/photos/images/gray_Clipped/822.jpg,822,,10.714996337890623,9.229286193847656,9.521312713623047
../test/photos/images/gray_Clipped/823.jpg,823,,8.22245979309082,9.229286193847656,9.618310928344727
../test/photos/images/gray_Clipped/824.jpg,824,,7.428306102752685,9.229286193847656,9.638139247894287
../test/photos/images/gray_Clipped/825.jpg,825,,8.428228378295897,9.189929485321045,9.638139247894287
../test/photos/images/gray_Clipped/826.jpg,826,,10.067882537841797,9.189929485321045,9.638139247894287
../test/photos/images/gray_Clipped/827.jpg,827,,9.31129264831543,9.189929485321045,9.664531707763672
../test/photos/images/gray_Clipped/828.jpg,828,,6.320584774017334,9.132829666137695,9.664531707763672
../test/photos/images/gray_Clipped/829.jpg,829,,6.1357035636901855,9.015861988067627,9.664531707763672
../test/photos/images/gray_Clipped/830.jpg,830,,6.618589401245117,8.922528266906738,9.664531707763672
../test/photos/images/gray_Clipped/831.jpg,831,,4.997053623199463,8.90571403503418,9.664531707763672
../test/photos/images/gray_Clipped/832.jpg,832,,6.563113689422607,8.760709285736084,9.664531707763672
../test/photos/images/gray_Clipped/833.jpg,833,,5.897176265716553,8.606956481933594,9.664531707763672
../test/photos/images/gray_Clipped/834.jpg,834,,6.909250736236572,8.606956481933594,9.638139247894287
../test/photos/images/gray_Clipped/835.jpg,835,,7.0735225677490225,8.606956481933594,9.638139247894287
../test/photos/images/gray_Clipped/836.jpg,836,,8.331034660339355,8.606956481933594,9.638139247894287
../test/photos/images/gray_Clipped/837.jpg,837,,8.044486045837402,8.606956481933594,9.638139247894287
../test/photos/images/gray_Clipped/838.jpg,838,,9.63060474395752,8.760709285736084,9.638139247894287
../test/photos/images/gray_Clipped/839.jpg,839,,7.914119243621826,8.760709285736084,9.664531707763672
../test/photos/images/gray_Clipped/840.jpg,840,,5.191003322601318,8.760709285736084,9.682157039642334
../test/photos/images/gray_Clipped/841.jpg,841,,12.172422409057615,8.760709285736084,9.754117488861084
../test/photos/images/gray_Clipped/842.jpg,842,,3.579134464263916,8.606956481933594,9.754117488861084
../test/photos/images/gray_Clipped/843.jpg,843,,12.105422973632812,8.606956481933594,9.754117488861084
../test/photos/images/gray_Clipped/844.jpg,844,,16.007194519042972,8.606956481933594,9.813793182373047
../test/photos/images/gray_Clipped/845.jpg,845,,11.24713134765625,8.606956481933594,9.813793182373047
../test/photos/images/gray_Clipped/846.jpg,846,,9.347784042358398,8.516256332397461,9.754117488861084
../test/photos/images/gray_Clipped/847.jpg,847,,15.004587173461914,8.606956481933594,9.682157039642334
../test/photos/images/gray_Clipped/848.jpg,848,,20.890853881835934,8.606956481933594,9.682157039642334
../test/photos/images/gray_Clipped/849.jpg,849,,7.162041664123535,8.760709285736084,9.638139247894287
../test/photos/images/gray_Clipped/850.jpg,850,,3.6431143283844,9.101784229278564,9.638139247894287
../test/photos/images/gray_Clipped/851.jpg,851,,8.374855041503906,9.101784229278564,9.682157039642334
../test/photos/images/gray_Clipped/852.jpg,852,,8.584770202636719,9.101784229278564,9.746721744537354
../test/photos/images/gray_Clipped/853.jpg,853,,8.203428268432617,8.760709285736084,9.746721744537354
../test/photos/images/gray_Clipped/854.jpg,854,,8.629142761230469,8.760709285736084,9.746721744537354
../test/photos/images/gray_Clipped/855.jpg,855,,8.8922758102417,8.760709285736084,9.746721744537354
../test/photos/images/gray_Clipped/856.jpg,856,,7.289578914642334,9.120029926300049,9.746721744537354
../test/photos/images/gray_Clipped/857.jpg,857,,8.350933074951174,9.489194393157959,9.746721744537354
../test/photos/images/gray_Clipped/858.jpg,858,,13.456626892089846,9.92164421081543,9.921342849731445
../test/photos/images/gray_Clipped/859.jpg,859,,11.745682716369627,9.92164421081543,10.081411361694336
../test/photos/images/gray_Clipped/860.jpg,860,,10.737300872802734,10.247613430023193,10.081411361694336
../test/photos/images/gray_Clipped/861.jpg,861,,14.946405410766602,10.308755874633789,10.153811931610107
../test/photos/images/gray_Clipped/862.jpg,862,,21.301115036010746,10.308755874633789,10.247613430023193
../test/photos/images/gray_Clipped/863.jpg,863,,16.251527786254886,10.536134719848633,10.308755874633789
../test/photos/images/gray_Clipped/864.jpg,864,,13.473482131958008,10.825983047485352,10.524982452392578
../test/photos/images/gray_Clipped/865.jpg,865,,13.73171329498291,11.08089828491211,10.524982452392578
../test/photos/images/gray_Clipped/866.jpg,866,,7.974581241607666,11.384507179260254,10.524982452392578
../test/photos/images/gray_Clipped/867.jpg,867,,14.457855224609375,11.384507179260254,10.308755874633789
../test/photos/images/gray_Clipped/868.jpg,868,,10.21268367767334,11.615153789520264,10.308755874633789
../test/photos/images/gray_Clipped/869.jpg,869,,12.25360107421875,11.615153789520264,10.524982452392578
../test/photos/images/gray_Clipped/870.jpg,870,,8.447742462158201,11.481544494628906,10.72614860534668
../test/photos/images/gray_Clipped/871.jpg,871,,12.229227066040039,11.481544494628906,10.769774436950684
../test/photos/images/gray_Clipped/872.jpg,872,,10.334968566894533,11.481544494628906,10.8584566116333
../test/photos/images/gray_Clipped/873.jpg,873,,15.617849349975586,11.481544494628906,10.8584566116333
../test/photos/images/gray_Clipped/874.jpg,874,,20.58611869812012,11.177935600280762,11.08089828491211
../test/photos/images/gray_Clipped/875.jpg,875,,7.3960304260253915,11.177935600280762,11.260636806488037
../test/photos/images/gray_Clipped/876.jpg,876,,12.72134017944336,11.177935600280762,11.260636806488037
../test/photos/images/gray_Clipped/877.jpg,877,,8.001398086547853,11.177935600280762,11.260636806488037
../test/photos/images/gray_Clipped/878.jpg,878,,7.625436305999756,11.481544494628906,11.260636806488037
../test/photos/images/gray_Clipped/879.jpg,879,,6.823920249938965,11.615153789520264,11.260636806488037
../test/photos/images/gray_Clipped/880.jpg,880,,13.497114181518555,11.724958419799805,11.332960605621338
../test/photos/images/gray_Clipped/881.jpg,881,,10.282543182373047,11.743587493896484,11.332960605621338
../test/photos/images/gray_Clipped/882.jpg,882,,15.23721981048584,11.987454891204834,11.332960605621338
../test/photos/images/gray_Clipped/883.jpg,883,,9.562535285949707,12.24133014678955,11.332960605621338
../test/photos/images/gray_Clipped/884.jpg,884,,10.914665222167967,12.24133014678955,11.416492462158203
../test/photos/images/gray_Clipped/885.jpg,885,,11.521883010864258,12.24133014678955,11.474266052246094
../test/photos/images/gray_Clipped/886.jpg,886,,7.675659656524657,12.24133014678955,11.511635780334473
../test/photos/images/gray_Clipped/887.jpg,887,,17.865942001342773,12.001852989196777,11.518914222717285
../test/photos/images/gray_Clipped/888.jpg,888,,11.74149227142334,11.757985591888428,11.605469703674316
../test/photos/images/gray_Clipped/889.jpg,889,,18.367685317993164,11.757985591888428,11.605469703674316
../test/photos/images/gray_Clipped/890.jpg,890,,14.827692031860352,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/891.jpg,891,,11.70842456817627,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/892.jpg,892,,13.50471305847168,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/893.jpg,893,,16.13322639465332,11.757985591888428,11.724958419799805
../test/photos/images/gray_Clipped/894.jpg,894,,11.441205978393555,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/895.jpg,895,,9.456705093383787,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/896.jpg,896,,8.673774719238281,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/897.jpg,897,,12.253433227539062,11.757985591888428,11.724958419799805
../test/photos/images/gray_Clipped/898.jpg,898,,8.826370239257812,11.757985591888428,11.724958419799805
../test/photos/images/gray_Clipped/899.jpg,899,,4.911802768707275,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/900.jpg,900,,9.774803161621094,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/901.jpg,901,,10.802248001098633,11.757985591888428,11.698740482330322
../test/photos/images/gray_Clipped/902.jpg,902,,14.12149143218994,11.724958419799805,11.724958419799805
../test/photos/images/gray_Clipped/903.jpg,903,,12.861003875732422,11.724958419799805,11.743587493896484
../test/photos/images/gray_Clipped/904.jpg,904,,13.756853103637695,11.724958419799805,11.743587493896484
../test/photos/images/gray_Clipped/905.jpg,905,,21.1122989654541,11.724958419799805,11.760080814361572
../test/photos/images/gray_Clipped/906.jpg,906,,14.776992797851562,11.698740482330322,11.760080814361572
../test/photos/images/gray_Clipped/907.jpg,907,,16.706003189086914,11.698740482330322,11.87097978591919
../test/photos/images/gray_Clipped/908.jpg,908,,18.251850128173828,11.605469703674316,11.87097978591919
../test/photos/images/gray_Clipped/909.jpg,909,,8.91964340209961,11.698740482330322,11.760080814361572
../test/photos/images/gray_Clipped/910.jpg,910,,11.774478912353516,11.724958419799805,11.87097978591919
../test/photos/images/gray_Clipped/911.jpg,911,,11.507326126098633,11.757985591888428,12.098353862762451
../test/photos/images/gray_Clipped/912.jpg,912,,11.391778945922852,11.87097978591919,12.098353862762451
../test/photos/images/gray_Clipped/913.jpg,913,,14.651399612426758,11.87097978591919,12.098353862762451
../test/photos/images/gray_Clipped/914.jpg,914,,16.38637924194336,11.87097978591919,11.87097978591919
../test/photos/images/gray_Clipped/915.jpg,915,,13.651838302612305,11.87097978591919,11.757985591888428
../test/photos/images/gray_Clipped/916.jpg,916,,8.230785369873049,11.741451740264893,11.724958419799805
../test/photos/images/gray_Clipped/917.jpg,917,,15.744598388671875,11.87097978591919,11.757985591888428
../test/photos/images/gray_Clipped/918.jpg,918,,11.274142265319824,11.87097978591919,11.757985591888428
../test/photos/images/gray_Clipped/919.jpg,919,,13.222774505615234,11.731767654418945,11.87097978591919
../test/photos/images/gray_Clipped/920.jpg,920,,11.689056396484375,11.87097978591919,11.87097978591919
../test/photos/images/gray_Clipped/921.jpg,921,,12.478973388671875,11.87097978591919,12.009615898132324
../test/photos/images/gray_Clipped/922.jpg,922,,9.337138175964355,12.099148273468018,12.009615898132324
../test/photos/images/gray_Clipped/923.jpg,923,,17.515661239624027,12.099148273468018,12.141283512115479
../test/photos/images/gray_Clipped/924.jpg,924,,11.967480659484865,12.099148273468018,12.141283512115479
../test/photos/images/gray_Clipped/925.jpg,925,,9.746692657470703,12.099148273468018,12.141283512115479
../test/photos/images/gray_Clipped/926.jpg,926,,10.309865951538086,12.099148273468018,12.242124557495117
../test/photos/images/gray_Clipped/927.jpg,927,,7.562409400939941,12.354894638061523,12.242124557495117
../test/photos/images/gray_Clipped/928.jpg,928,,11.205370903015137,12.303061962127686,12.31437063217163
../test/photos/images/gray_Clipped/929.jpg,929,,11.515945434570312,12.099148273468018,12.31437063217163
../test/photos/images/gray_Clipped/930.jpg,930,,9.179412841796877,12.099148273468018,12.427140712738037
../test/photos/images/gray_Clipped/931.jpg,931,,7.521510601043701,11.87097978591919,12.31437063217163
../test/photos/images/gray_Clipped/932.jpg,932,,7.298981666564941,11.87097978591919,12.31437063217163
../test/photos/images/gray_Clipped/933.jpg,933,,13.288742065429688,11.731767654418945,12.242124557495117
../test/photos/images/gray_Clipped/934.jpg,934,,14.552422523498535,11.602500915527344,12.242124557495117
../test/photos/images/gray_Clipped/935.jpg,935,,17.830846786499023,11.731767654418945,12.31437063217163
../test/photos/images/gray_Clipped/936.jpg,936,,14.725255966186525,11.82826852798462,12.427140712738037
../test/photos/images/gray_Clipped/937.jpg,937,,12.230815887451172,12.099148273468018,12.669988632202148
../test/photos/images/gray_Clipped/938.jpg,938,,9.818873405456543,12.303061962127686,12.669988632202148
../test/photos/images/gray_Clipped/939.jpg,939,,15.285326957702635,12.099148273468018,13.041889190673828
../test/photos/images/gray_Clipped/940.jpg,940,,10.799919128417967,11.82826852798462,13.041889190673828
../test/photos/images/gray_Clipped/941.jpg,941,,16.282648086547848,11.602500915527344,13.041889190673828
../test/photos/images/gray_Clipped/942.jpg,942,,14.667757034301758,11.82826852798462,13.041889190673828
../test/photos/images/gray_Clipped/943.jpg,943,,7.7603821754455575,11.82826852798462,13.041889190673828
../test/photos/images/gray_Clipped/944.jpg,944,,13.80471420288086,12.009615898132324,13.041889190673828
../test/photos/images/gray_Clipped/945.jpg,945,,9.34022331237793,12.009615898132324,13.255758285522461
../test/photos/images/gray_Clipped/946.jpg,946,,20.24400329589844,12.141283512115479,13.255758285522461
../test/photos/images/gray_Clipped/947.jpg,947,,20.91450309753418,12.141283512115479,13.255758285522461
../test/photos/images/gray_Clipped/948.jpg,948,,11.206018447875977,12.303061962127686,13.255758285522461
../test/photos/images/gray_Clipped/949.jpg,949,,9.830392837524414,12.303061962127686,13.304030418395996
../test/photos/images/gray_Clipped/950.jpg,950,,9.976398468017578,12.832025051116943,13.304030418395996
../test/photos/images/gray_Clipped/951.jpg,951,,24.68366813659668,13.510055541992188,13.304030418395996
../test/photos/images/gray_Clipped/952.jpg,952,,12.3753080368042,13.768041610717773,13.485578536987305
../test/photos/images/gray_Clipped/953.jpg,953,,9.588092803955078,14.149495601654053,13.304030418395996
../test/photos/images/gray_Clipped/954.jpg,954,,20.36697196960449,14.149495601654053,13.304030418395996
../test/photos/images/gray_Clipped/955.jpg,955,,7.927944660186768,14.52334976196289,13.304030418395996
../test/photos/images/gray_Clipped/956.jpg,956,,16.561368942260742,14.52334976196289,13.304030418395996
../test/photos/images/gray_Clipped/957.jpg,957,,11.22033977508545,14.52334976196289,13.255758285522461
../test/photos/images/gray_Clipped/958.jpg,958,,8.688034057617188,14.52334976196289,13.255758285522461
../test/photos/images/gray_Clipped/959.jpg,959,,14.494277000427244,14.52334976196289,12.850873947143555
../test/photos/images/gray_Clipped/960.jpg,960,,14.944320678710938,14.581017017364502,12.850873947143555
../test/photos/images/gray_Clipped/961.jpg,961,,14.924310684204102,14.581017017364502,12.850873947143555
../test/photos/images/gray_Clipped/962.jpg,962,,20.00895118713379,14.581017017364502,13.255758285522461
../test/photos/images/gray_Clipped/963.jpg,963,,8.400047302246094,14.79603385925293,13.255758285522461
../test/photos/images/gray_Clipped/964.jpg,964,,8.113368988037111,14.93431568145752,12.850873947143555
../test/photos/images/gray_Clipped/965.jpg,965,,11.005702018737793,14.93431568145752,12.850873947143555
../test/photos/images/gray_Clipped/966.jpg,966,,18.74859046936035,15.041269302368164,12.427140712738037
../test/photos/images/gray_Clipped/967.jpg,967,,17.235929489135742,14.93431568145752,12.427140712738037
../test/photos/images/gray_Clipped/968.jpg,968,,12.051751136779785,15.041269302368164,12.303061962127686
../test/photos/images/gray_Clipped/969.jpg,969,,15.349242210388185,15.041269302368164,12.303061962127686
../test/photos/images/gray_Clipped/970.jpg,970,,26.98870658874512,15.041269302368164,12.141283512115479
../test/photos/images/gray_Clipped/971.jpg,971,,13.731369018554688,15.041269302368164,12.141283512115479
../test/photos/images/gray_Clipped/972.jpg,972,,23.120779037475586,14.93431568145752,12.009615898132324
../test/photos/images/gray_Clipped/973.jpg,973,,20.584026336669922,14.871618270874023,12.009615898132324
../test/photos/images/gray_Clipped/974.jpg,974,,25.349994659423828,14.93431568145752,11.921088695526125
../test/photos/images/gray_Clipped/975.jpg,975,,20.567434310913086,14.93431568145752,11.695321083068848
../test/photos/images/gray_Clipped/976.jpg,976,,18.22064781188965,14.93431568145752,11.695321083068848
../test/photos/images/gray_Clipped/977.jpg,977,,22.198152542114254,14.871618270874023,11.695321083068848
../test/photos/images/gray_Clipped/978.jpg,978,,10.723065376281738,14.871618270874023,11.695321083068848
../test/photos/images/gray_Clipped/979.jpg,979,,15.383337020874025,14.871618270874023,11.695321083068848
../test/photos/images/gray_Clipped/980.jpg,980,,7.640751838684082,14.871618270874023,11.595070838928223
../test/photos/images/gray_Clipped/981.jpg,981,,7.736185550689697,14.871618270874023,11.595070838928223
../test/photos/images/gray_Clipped/982.jpg,982,,4.7662014961242685,14.656601428985596,11.595070838928223
../test/photos/images/gray_Clipped/983.jpg,983,,6.807510852813722,14.871618270874023,11.595070838928223
../test/photos/images/gray_Clipped/984.jpg,984,,18.91158866882324,14.871618270874023,11.267892360687256
../test/photos/images/gray_Clipped/985.jpg,985,,15.13821792602539,14.871618270874023,11.213179111480713
../test/photos/images/gray_Clipped/986.jpg,986,,15.946002960205078,14.31491231918335,11.105860233306885
../test/photos/images/gray_Clipped/987.jpg,987,,20.087682723999023,13.858514308929443,10.90281057357788
../test/photos/images/gray_Clipped/988.jpg,988,,16.016054153442386,13.77113389968872,10.789819717407227
../test/photos/images/gray_Clipped/989.jpg,989,,17.633020401000977,13.77113389968872,10.789819717407227
../test/photos/images/gray_Clipped/990.jpg,990,,15.170343399047852,13.858514308929443,10.751392841339111
../test/photos/images/gray_Clipped/991.jpg,991,,4.963109970092773,13.858514308929443,10.480747699737549
../test/photos/images/gray_Clipped/992.jpg,992,,18.470407485961914,13.77113389968872,10.107414245605469
../test/photos/images/gray_Clipped/993.jpg,993,,13.319318771362305,13.674779891967773,9.903395652770996
../test/photos/images/gray_Clipped/994.jpg,994,,14.818925857543945,13.674779891967773,9.903395652770996
../test/photos/images/gray_Clipped/995.jpg,995,,6.651832580566406,13.468754768371582,9.721765518188477
../test/photos/images/gray_Clipped/996.jpg,996,,7.743242740631103,12.597007751464844,9.721765518188477
../test/photos/images/gray_Clipped/997.jpg,997,,10.23843002319336,11.595070838928223,9.600615501403809
../test/photos/images/gray_Clipped/998.jpg,998,,17.862138748168945,11.047582626342773,9.18140459060669
../test/photos/images/gray_Clipped/999.jpg,999,,6.614553928375244,10.751392841339111,8.731375217437744
../test/photos/images/gray_Clipped/1000.jpg,1000,,9.613138198852539,10.480747699737549,8.612383365631104
../test/photos/images/gray_Clipped/1001.jpg,1001,,13.810898780822756,9.92578411102295,8.468389987945557
../test/photos/images/gray_Clipped/1002.jpg,1002,,8.774716377258299,9.19392728805542,8.371319770812988
../test/photos/images/gray_Clipped/1003.jpg,1003,,11.874696731567385,8.558654308319092,8.227980613708496
../test/photos/images/gray_Clipped/1004.jpg,1004,,22.10548591613769,8.176565647125244,8.061954021453857
../test/photos/images/gray_Clipped/1005.jpg,1005,,13.61819076538086,7.8768908977508545,7.9692418575286865
../test/photos/images/gray_Clipped/1006.jpg,1006,,11.315444946289062,7.8768908977508545,7.8768908977508545
../test/photos/images/gray_Clipped/1007.jpg,1007,,22.83161354064941,7.8768908977508545,7.7397141456604
../test/photos/images/gray_Clipped/1008.jpg,1008,,6.482757568359375,7.8768908977508545,7.68846869468689
../test/photos/images/gray_Clipped/1009.jpg,1009,,8.342592239379883,7.8768908977508545,7.68846869468689
../test/photos/images/gray_Clipped/1010.jpg,1010,,10.779720306396484,7.59298849105835,7.68846869468689
../test/photos/images/gray_Clipped/1011.jpg,1011,,13.906129837036133,7.3204193115234375,7.68846869468689
../test/photos/images/gray_Clipped/1012.jpg,1012,,6.581240177154541,7.139109134674072,7.68846869468689
../test/photos/images/gray_Clipped/1013.jpg,1013,,5.553057193756104,7.061615943908691,7.68846869468689
../test/photos/images/gray_Clipped/1014.jpg,1014,,15.67077350616455,7.020750522613525,7.68846869468689
../test/photos/images/gray_Clipped/1015.jpg,1015,,8.010539054870605,6.82510781288147,7.68846869468689
../test/photos/images/gray_Clipped/1016.jpg,1016,,5.223826885223389,6.633193254470825,7.68846869468689
../test/photos/images/gray_Clipped/1017.jpg,1017,,5.863896369934082,6.633193254470825,7.68846869468689
../test/photos/images/gray_Clipped/1018.jpg,1018,,7.442734241485597,6.597897052764893,7.68846869468689
