image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7038.jpg,7038,17.505878,36.62015151977539,19.11427351977539,18.807368278503418,1.3014902785034188,21.311439514160156,3.805561514160157
../train/photos/images/gray_Clipped/7039.jpg,7039,17.524995999999998,28.366106033325195,10.841110033325196,18.701592445373535,1.1765964453735371,21.318869590759277,3.7938735907592793
../train/photos/images/gray_Clipped/7040.jpg,7040,17.573021,22.27560043334961,4.702579433349608,18.807368278503418,1.2343472785034173,21.311439514160156,3.7384185141601556
../train/photos/images/gray_Clipped/7041.jpg,7041,17.573164000000002,18.90314102172852,1.3299770217285136,18.807368278503418,1.234204278503416,21.318869590759277,3.7457055907592753
../train/photos/images/gray_Clipped/7042.jpg,7042,17.585942000000006,21.96780776977539,4.381865769775384,18.807368278503418,1.2214262785034116,21.318869590759277,3.732927590759271
../train/photos/images/gray_Clipped/7043.jpg,7043,17.634528,34.63468551635742,17.000157516357422,18.807368278503418,1.1728402785034184,21.394746780395508,3.7602187803955083
../train/photos/images/gray_Clipped/7044.jpg,7044,17.654949,24.06474304199219,6.409794041992189,19.268409729003906,1.6134607290039078,21.394746780395508,3.7397977803955094
../train/photos/images/gray_Clipped/7045.jpg,7045,17.695261,24.65885162353516,6.963590623535158,20.277052879333496,2.5817918793334975,21.394746780395508,3.6994857803955092
../train/photos/images/gray_Clipped/7046.jpg,7046,17.696811,23.775774002075195,6.078963002075195,21.116649627685547,3.4198386276855466,21.481236457824707,3.7844254578247067
../train/photos/images/gray_Clipped/7047.jpg,7047,17.715639000000003,15.698972702026367,2.0166662979736363,21.318869590759277,3.6032305907592743,21.653222084045407,3.9375830840454036
../train/photos/images/gray_Clipped/7048.jpg,7048,17.771345,24.60770034790039,6.836355347900391,21.318869590759277,3.547524590759277,21.481236457824707,3.709891457824707
../train/photos/images/gray_Clipped/7049.jpg,7049,17.757376,26.10554504394531,8.348169043945312,21.318869590759277,3.5614935907592766,21.481236457824707,3.7238604578247063
../train/photos/images/gray_Clipped/7050.jpg,7050,17.803335,13.613204002380373,4.1901309976196295,21.318869590759277,3.5155345907592768,21.481236457824707,3.6779014578247065
../train/photos/images/gray_Clipped/7051.jpg,7051,17.829071,21.32486724853516,3.495796248535157,21.481236457824707,3.652165457824708,21.318869590759277,3.4897985907592783
../train/photos/images/gray_Clipped/7052.jpg,7052,17.817147,17.267868041992188,0.549278958007811,21.481236457824707,3.6640894578247085,21.481236457824707,3.6640894578247085
../train/photos/images/gray_Clipped/7053.jpg,7053,17.864062,11.732865333557127,6.1311966664428725,21.802706718444824,3.9386447184448237,21.481236457824707,3.6171744578247065
../train/photos/images/gray_Clipped/7054.jpg,7054,17.887933,24.34031867980957,6.45238567980957,21.99099636077881,4.103063360778808,21.653222084045407,3.7652890840454063
../train/photos/images/gray_Clipped/7055.jpg,7055,17.887338,16.153373718261722,1.733964281738281,22.101025581359863,4.2136875813598635,21.653222084045407,3.765884084045407
../train/photos/images/gray_Clipped/7056.jpg,7056,17.917431,24.33173942565918,6.414308425659178,22.20899486541748,4.29156386541748,21.653222084045407,3.735791084045406
../train/photos/images/gray_Clipped/7057.jpg,7057,17.949979000000006,13.69296932220459,4.257009677795416,22.252861976623535,4.302882976623529,21.73173427581787,3.781755275817865
../train/photos/images/gray_Clipped/7058.jpg,7058,17.988042,16.996475219726562,0.9915667802734376,22.252861976623535,4.264819976623535,21.66825294494629,3.680210944946289
../train/photos/images/gray_Clipped/7059.jpg,7059,18.013087,16.429344177246097,1.583742822753905,22.322158813476562,4.309071813476564,21.66825294494629,3.6551659449462903
../train/photos/images/gray_Clipped/7060.jpg,7060,18.019633,29.41902732849121,11.399394328491214,22.252861976623535,4.233228976623536,21.66825294494629,3.64861994494629
../train/photos/images/gray_Clipped/7061.jpg,7061,18.035701,14.29112434387207,3.744576656127929,22.252861976623535,4.217160976623536,21.66825294494629,3.6325519449462895
../train/photos/images/gray_Clipped/7062.jpg,7062,18.025121,18.10560607910156,0.08048507910156387,22.322158813476562,4.297037813476564,21.652636528015137,3.627515528015138
../train/photos/images/gray_Clipped/7063.jpg,7063,18.056434,8.30729866027832,9.74913533972168,22.4251070022583,4.368673002258301,21.66825294494629,3.6118189449462896
../train/photos/images/gray_Clipped/7064.jpg,7064,18.095015,22.014184951782227,3.9191699517822265,22.4251070022583,4.330092002258301,21.66825294494629,3.573237944946289
../train/photos/images/gray_Clipped/7065.jpg,7065,18.079469,18.631935119628906,0.5524661196289067,22.322158813476562,4.242689813476563,21.66825294494629,3.5887839449462895
../train/photos/images/gray_Clipped/7066.jpg,7066,18.125458,21.637605667114254,3.5121476671142595,22.4251070022583,4.2996490022583025,21.73173427581787,3.606276275817873
../train/photos/images/gray_Clipped/7067.jpg,7067,18.123404999999998,5.259368419647217,12.864036580352785,22.4251070022583,4.301702002258303,21.73173427581787,3.608329275817873
../train/photos/images/gray_Clipped/7068.jpg,7068,18.132128,27.320112228393555,9.187984228393553,22.513720512390137,4.381592512390135,21.73173427581787,3.5996062758178695
../train/photos/images/gray_Clipped/7069.jpg,7069,18.183485,23.43271255493164,5.24922755493164,22.4251070022583,4.2416220022583,21.73173427581787,3.54824927581787
../train/photos/images/gray_Clipped/7070.jpg,7070,18.202004000000002,26.402780532836914,8.200776532836915,22.4251070022583,4.2231030022582985,21.83034610748291,3.628342107482908
../train/photos/images/gray_Clipped/7071.jpg,7071,18.223336,22.23012351989746,4.006787519897461,22.29942035675049,4.0760843567504885,21.83034610748291,3.6070101074829104
../train/photos/images/gray_Clipped/7072.jpg,7072,18.253526,22.54594421386719,4.292418213867187,22.29942035675049,4.0458943567504875,21.83034610748291,3.5768201074829093
../train/photos/images/gray_Clipped/7073.jpg,7073,18.261467,18.93653678894043,0.67506978894043,22.29942035675049,4.037953356750489,21.89567756652832,3.6342105665283206
../train/photos/images/gray_Clipped/7074.jpg,7074,18.261187,22.481496810913086,4.220309810913086,22.20899486541748,3.947807865417481,21.89567756652832,3.6344905665283207
../train/photos/images/gray_Clipped/7075.jpg,7075,18.319982,25.61363220214844,7.293650202148437,22.20899486541748,3.889012865417481,21.83034610748291,3.5103641074829106
../train/photos/images/gray_Clipped/7076.jpg,7076,18.315015,21.310007095336914,2.994992095336915,22.20899486541748,3.8939798654174815,21.89567756652832,3.5806625665283214
../train/photos/images/gray_Clipped/7077.jpg,7077,18.356303,22.1878662109375,3.8315632109375,22.29942035675049,3.943117356750488,21.946550369262695,3.590247369262695
../train/photos/images/gray_Clipped/7078.jpg,7078,18.389058,29.20107460021973,10.812016600219726,22.4251070022583,4.036049002258302,21.99099636077881,3.60193836077881
../train/photos/images/gray_Clipped/7079.jpg,7079,18.417985,24.00379753112793,5.585812531127927,22.513720512390137,4.095735512390135,22.02962017059326,3.61163517059326
../train/photos/images/gray_Clipped/7080.jpg,7080,18.392567,23.470394134521484,5.077827134521486,22.4251070022583,4.032540002258301,22.059016227722168,3.6664492277221683
../train/photos/images/gray_Clipped/7081.jpg,7081,18.451545,34.950428009033196,16.498883009033207,22.4251070022583,3.9735620022583014,22.13042163848877,3.67887663848877
../train/photos/images/gray_Clipped/7082.jpg,7082,18.458766,24.75900840759277,6.300242407592772,22.4251070022583,3.9663410022583,22.20899486541748,3.75022886541748
../train/photos/images/gray_Clipped/7083.jpg,7083,18.44813,22.36871719360352,3.9205871936035166,22.4251070022583,3.9769770022583018,22.13042163848877,3.6822916384887705
../train/photos/images/gray_Clipped/7084.jpg,7084,18.490165,21.79463005065918,3.3044650506591786,22.4251070022583,3.9349420022582997,22.13042163848877,3.6402566384887685
../train/photos/images/gray_Clipped/7085.jpg,7085,18.539306,28.087608337402344,9.548302337402344,22.4251070022583,3.885801002258301,22.059016227722168,3.519710227722168
../train/photos/images/gray_Clipped/7086.jpg,7086,18.522704,25.567153930664066,7.0444499306640616,22.29942035675049,3.7767163567504873,22.059016227722168,3.536312227722167
../train/photos/images/gray_Clipped/7087.jpg,7087,18.580392,26.949981689453125,8.369589689453125,22.29942035675049,3.7190283567504885,22.13042163848877,3.5500296384887697
../train/photos/images/gray_Clipped/7088.jpg,7088,18.570169,25.47759246826172,6.907423468261719,22.29942035675049,3.7292513567504884,22.20899486541748,3.6388258654174805
../train/photos/images/gray_Clipped/7089.jpg,7089,18.564435999999997,19.85323715209961,1.2888011520996088,22.29942035675049,3.7349843567504912,22.20899486541748,3.6445588654174834
../train/photos/images/gray_Clipped/7090.jpg,7090,18.634944,23.53017234802246,4.89522834802246,22.29942035675049,3.6644763567504874,22.20899486541748,3.5740508654174796
../train/photos/images/gray_Clipped/7091.jpg,7091,18.634625,21.05694007873535,2.4223150787353522,22.4251070022583,3.790482002258301,22.20899486541748,3.5743698654174807
../train/photos/images/gray_Clipped/7092.jpg,7092,18.639963,27.630964279174805,8.991001279174803,22.4251070022583,3.785144002258299,22.29942035675049,3.6594573567504867
../train/photos/images/gray_Clipped/7093.jpg,7093,18.692441,17.195606231689453,1.4968347683105456,22.4251070022583,3.732666002258302,22.29942035675049,3.6069793567504895
../train/photos/images/gray_Clipped/7094.jpg,7094,18.703439000000003,30.040632247924805,11.337193247924802,22.29942035675049,3.5959813567504852,22.29942035675049,3.5959813567504852
../train/photos/images/gray_Clipped/7095.jpg,7095,18.737845,21.92529296875,3.18744796875,22.29942035675049,3.561575356750488,22.20899486541748,3.4711498654174804
../train/photos/images/gray_Clipped/7096.jpg,7096,18.773685,26.934844970703125,8.161159970703125,22.20899486541748,3.43530986541748,22.13042163848877,3.356736638488769
../train/photos/images/gray_Clipped/7097.jpg,7097,18.766973,8.971837997436523,9.795135002563477,22.1164608001709,3.3494878001708983,22.13042163848877,3.3634486384887694
../train/photos/images/gray_Clipped/7098.jpg,7098,18.786783,19.27800941467285,0.4912264146728518,22.1164608001709,3.3296778001708986,22.13042163848877,3.3436386384887697
../train/photos/images/gray_Clipped/7099.jpg,7099,18.852891,29.42284202575684,10.569951025756836,22.1164608001709,3.263569800170899,22.059016227722168,3.2061252277221683
../train/photos/images/gray_Clipped/7100.jpg,7100,18.850803,18.81356430053711,0.03723869946288971,21.98517417907715,3.1343711790771493,22.059016227722168,3.208213227722169
../train/photos/images/gray_Clipped/7101.jpg,7101,18.847979000000002,23.26346778869629,4.41548878869629,21.98517417907715,3.137195179077146,22.13042163848877,3.2824426384887673
../train/photos/images/gray_Clipped/7102.jpg,7102,18.862069,24.77138328552246,5.909314285522458,22.059016227722168,3.196947227722166,22.13042163848877,3.268352638488768
../train/photos/images/gray_Clipped/7103.jpg,7103,18.925342999999998,28.49386978149414,9.56852678149414,22.059016227722168,3.13367322772217,22.20899486541748,3.2836518654174824
../train/photos/images/gray_Clipped/7104.jpg,7104,18.898332999999997,17.951583862304688,0.9467491376953134,22.059016227722168,3.1606832277221706,22.29942035675049,3.401087356750491
../train/photos/images/gray_Clipped/7105.jpg,7105,18.940271,20.944656372070312,2.0043853720703133,22.059016227722168,3.118745227722169,22.29942035675049,3.359149356750489
../train/photos/images/gray_Clipped/7106.jpg,7106,18.991159,28.3684196472168,9.377260647216797,22.059016227722168,3.0678572277221683,22.29942035675049,3.3082613567504886
../train/photos/images/gray_Clipped/7107.jpg,7107,18.960631,21.667667388916016,2.7070363889160163,22.059016227722168,3.0983852277221686,22.29942035675049,3.338789356750489
../train/photos/images/gray_Clipped/7108.jpg,7108,19.000316,16.244794845581055,2.7555211544189464,21.98517417907715,2.984858179077147,22.4251070022583,3.4247910022582992
../train/photos/images/gray_Clipped/7109.jpg,7109,19.022665,15.716447830200195,3.3062171697998046,21.89567756652832,2.8730125665283204,22.513720512390137,3.491055512390137
../train/photos/images/gray_Clipped/7110.jpg,7110,19.018314,21.353540420532227,2.3352264205322264,21.89567756652832,2.87736356652832,22.897783279418945,3.879469279418945
../train/photos/images/gray_Clipped/7111.jpg,7111,19.087771,18.421714782714844,0.6660562172851563,21.89567756652832,2.8079065665283203,22.897783279418945,3.8100122794189453
../train/photos/images/gray_Clipped/7112.jpg,7112,19.094804999999997,22.045055389404297,2.9502503894042964,21.89567756652832,2.800872566528323,22.897783279418945,3.802978279418948
../train/photos/images/gray_Clipped/7113.jpg,7113,19.106849,21.86606216430664,2.75921316430664,21.89567756652832,2.78882856652832,23.256545066833496,4.149696066833496
../train/photos/images/gray_Clipped/7114.jpg,7114,19.135504,17.543281555175778,1.5922224448242197,21.89567756652832,2.7601735665283194,23.256545066833496,4.121041066833495
../train/photos/images/gray_Clipped/7115.jpg,7115,19.157326,31.61600112915039,12.458675129150391,21.98517417907715,2.8278481790771473,23.256545066833496,4.099219066833495
../train/photos/images/gray_Clipped/7116.jpg,7116,19.183592,20.04542350769043,0.8618315076904288,21.98517417907715,2.8015821790771476,23.256545066833496,4.072953066833495
../train/photos/images/gray_Clipped/7117.jpg,7117,19.189265,19.15952682495117,0.02973817504882703,22.059016227722168,2.869751227722169,23.348090171813965,4.158825171813966
../train/photos/images/gray_Clipped/7118.jpg,7118,19.213023,14.090033531188965,5.122989468811035,21.98517417907715,2.7721511790771487,23.451553344726562,4.238530344726563
../train/photos/images/gray_Clipped/7119.jpg,7119,19.251407999999998,27.28373718261719,8.032329182617186,22.059016227722168,2.80760822772217,23.348090171813965,4.096682171813967
../train/photos/images/gray_Clipped/7120.jpg,7120,19.26225,18.159896850585934,1.102353149414064,21.98517417907715,2.722924179077147,23.366930961608887,4.104680961608885
../train/photos/images/gray_Clipped/7121.jpg,7121,19.316474,16.72142219543457,2.595051804565429,21.95555877685547,2.6390847768554693,23.256545066833496,3.9400710668334966
../train/photos/images/gray_Clipped/7122.jpg,7122,19.305044,26.93183135986328,7.626787359863282,21.95555877685547,2.65051477685547,23.366930961608887,4.061886961608888
../train/photos/images/gray_Clipped/7123.jpg,7123,19.316542000000002,21.723751068115234,2.407209068115236,21.95555877685547,2.639016776855467,23.500283241271973,4.183741241271971
../train/photos/images/gray_Clipped/7124.jpg,7124,19.350409,15.168411254882812,4.181997745117187,21.95555877685547,2.6051497768554697,23.60399627685547,4.25358727685547
../train/photos/images/gray_Clipped/7125.jpg,7125,19.331225,22.07297706604004,2.741752066040039,21.95555877685547,2.624333776855469,23.688974380493164,4.357749380493164
../train/photos/images/gray_Clipped/7126.jpg,7126,19.401286,33.99562454223633,14.594338542236331,22.059016227722168,2.657730227722169,23.688974380493164,4.287688380493165
../train/photos/images/gray_Clipped/7127.jpg,7127,19.465377,29.16479110717773,9.699414107177734,21.95555877685547,2.4901817768554686,23.708924293518066,4.243547293518066
../train/photos/images/gray_Clipped/7128.jpg,7128,19.443,25.41176986694336,5.9687698669433615,21.95555877685547,2.5125587768554674,23.72873592376709,4.2857359237670885
../train/photos/images/gray_Clipped/7129.jpg,7129,19.469782000000002,23.67782020568848,4.208038205688478,21.95555877685547,2.4857767768554666,23.72873592376709,4.258953923767088
../train/photos/images/gray_Clipped/7130.jpg,7130,19.507398000000002,33.525524139404304,14.018126139404297,22.059016227722168,2.551618227722166,23.72873592376709,4.221337923767088
../train/photos/images/gray_Clipped/7131.jpg,7131,19.492423000000002,23.7397518157959,4.2473288157959,22.059016227722168,2.5665932277221657,23.74712371826172,4.2547007182617165
../train/photos/images/gray_Clipped/7132.jpg,7132,19.519941,19.428754806518555,0.09118619348144463,22.059016227722168,2.5390752277221686,23.74712371826172,4.227182718261719
../train/photos/images/gray_Clipped/7133.jpg,7133,19.553613000000002,19.391603469848636,0.16200953015136574,22.66129970550537,3.107686705505369,23.72873592376709,4.175122923767088
../train/photos/images/gray_Clipped/7134.jpg,7134,19.540801000000002,21.165815353393555,1.6250143533935564,23.46372127532959,3.922920275329588,23.72873592376709,4.187934923767088
../train/photos/images/gray_Clipped/7135.jpg,7135,19.582241,28.883399963378906,9.301158963378906,23.688974380493164,4.106733380493164,23.74712371826172,4.164882718261719
../train/photos/images/gray_Clipped/7136.jpg,7136,19.5951,27.823589324951172,8.228489324951173,23.708924293518066,4.113824293518068,23.72873592376709,4.133635923767091
../train/photos/images/gray_Clipped/7137.jpg,7137,19.633759,27.371734619140625,7.737975619140624,23.708924293518066,4.075165293518065,23.72873592376709,4.0949769237670886
../train/photos/images/gray_Clipped/7138.jpg,7138,19.616573000000002,26.87093544006348,7.254362440063478,23.72873592376709,4.112162923767087,23.708924293518066,4.092351293518064
../train/photos/images/gray_Clipped/7139.jpg,7139,19.657957999999997,31.43308258056641,11.775124580566404,23.72873592376709,4.070777923767093,23.708924293518066,4.050966293518069
../train/photos/images/gray_Clipped/7140.jpg,7140,19.700146,27.221059799194336,7.520913799194336,23.72873592376709,4.02858992376709,23.72873592376709,4.02858992376709
../train/photos/images/gray_Clipped/7141.jpg,7141,19.701245,26.72801399230957,7.02676899230957,23.708924293518066,4.007679293518066,23.74712371826172,4.045878718261719
../train/photos/images/gray_Clipped/7142.jpg,7142,19.728711999999998,20.066486358642575,0.3377743586425765,23.72873592376709,4.000023923767092,23.76448917388916,4.035777173889162
../train/photos/images/gray_Clipped/7143.jpg,7143,19.734742,23.249622344970703,3.5148803449707025,24.355510711669922,4.620768711669921,23.74712371826172,4.012381718261718
../train/photos/images/gray_Clipped/7144.jpg,7144,19.749784,21.76538848876953,2.0156044887695335,24.355510711669922,4.605726711669924,23.76448917388916,4.014705173889162
../train/photos/images/gray_Clipped/7145.jpg,7145,19.773733,18.65045166015625,1.12328133984375,24.078767776489258,4.305034776489258,23.76448917388916,3.99075617388916
../train/photos/images/gray_Clipped/7146.jpg,7146,19.765797,31.424503326416016,11.658706326416016,24.078767776489258,4.312970776489259,23.76448917388916,3.998692173889161
../train/photos/images/gray_Clipped/7147.jpg,7147,19.787802,20.61359977722168,0.8257977772216805,24.69452667236328,4.906724672363282,23.74712371826172,3.9593217182617195
../train/photos/images/gray_Clipped/7148.jpg,7148,19.84129,17.628833770751953,2.212456229248048,24.69452667236328,4.8532366723632805,23.74712371826172,3.905833718261718
../train/photos/images/gray_Clipped/7149.jpg,7149,19.835626,26.84047889709473,7.004852897094724,24.720431327819824,4.884805327819823,23.76448917388916,3.928863173889159
../train/photos/images/gray_Clipped/7150.jpg,7150,19.854646,26.370004653930664,6.515358653930665,25.10841655731201,5.253770557312013,23.74712371826172,3.89247771826172
../train/photos/images/gray_Clipped/7151.jpg,7151,19.8767,19.3518009185791,0.5248990814208979,25.32866668701172,5.451966687011719,23.76448917388916,3.8877891738891606
../train/photos/images/gray_Clipped/7152.jpg,7152,19.865402,25.245563507080078,5.3801615070800795,25.32866668701172,5.463264687011719,24.0961332321167,4.2307312321167
../train/photos/images/gray_Clipped/7153.jpg,7153,19.916386,24.971269607543945,5.054883607543947,25.32866668701172,5.4122806870117195,24.0961332321167,4.1797472321167
../train/photos/images/gray_Clipped/7154.jpg,7154,19.923142000000002,29.62451934814453,9.701377348144534,25.10841655731201,5.18527455731201,24.0961332321167,4.172991232116697
../train/photos/images/gray_Clipped/7155.jpg,7155,19.94714,20.546646118164066,0.5995061181640615,25.80778408050537,5.86064408050537,24.0961332321167,4.148993232116698
../train/photos/images/gray_Clipped/7156.jpg,7156,19.953826,23.71772003173828,3.763894031738282,25.10841655731201,5.154590557312012,24.0961332321167,4.1423072321167
../train/photos/images/gray_Clipped/7157.jpg,7157,19.989076999999998,26.79392433166504,6.804847331665036,25.80778408050537,5.818707080505373,24.0961332321167,4.107056232116701
../train/photos/images/gray_Clipped/7158.jpg,7158,19.99461,29.21400260925293,9.219392609252928,25.80778408050537,5.8131740805053695,24.439380645751953,4.444770645751952
../train/photos/images/gray_Clipped/7159.jpg,7159,19.990612,23.70012855529785,3.709516555297853,25.80778408050537,5.817172080505372,24.465285301208496,4.474673301208497
../train/photos/images/gray_Clipped/7160.jpg,7160,20.015375,26.769197463989254,6.753822463989259,26.511751174926758,6.496376174926759,24.465285301208496,4.449910301208497
../train/photos/images/gray_Clipped/7161.jpg,7161,20.053747,20.999361038208008,0.9456140382080064,25.80778408050537,5.75403708050537,24.51362419128418,4.459877191284178
../train/photos/images/gray_Clipped/7162.jpg,7162,20.063496,31.629281997680664,11.565785997680663,25.80778408050537,5.74428808050537,24.51362419128418,4.450128191284179
../train/photos/images/gray_Clipped/7163.jpg,7163,20.101766,20.313255310058594,0.2114893100585924,25.10841655731201,5.00665055731201,24.51362419128418,4.411858191284178
../train/photos/images/gray_Clipped/7164.jpg,7164,20.125792999999998,20.51546287536621,0.3896698753662093,25.10841655731201,4.982623557312014,24.57745361328125,4.451660613281252
../train/photos/images/gray_Clipped/7165.jpg,7165,20.115161999999998,21.336963653564453,1.2218016535644516,25.10841655731201,4.993254557312014,24.57745361328125,4.462291613281252
../train/photos/images/gray_Clipped/7166.jpg,7166,20.149969,27.58565330505371,7.435684305053713,24.83562660217285,4.685657602172853,24.57745361328125,4.427484613281251
../train/photos/images/gray_Clipped/7167.jpg,7167,20.164261,26.65349769592285,6.489236695922853,24.628819465637207,4.464558465637207,24.57745361328125,4.41319261328125
../train/photos/images/gray_Clipped/7168.jpg,7168,20.176185,20.86387825012207,0.68769325012207,24.628819465637207,4.452634465637207,24.57745361328125,4.40126861328125
../train/photos/images/gray_Clipped/7169.jpg,7169,20.195104999999998,24.417783737182614,4.222678737182616,24.83562660217285,4.6405216021728535,24.57745361328125,4.382348613281252
../train/photos/images/gray_Clipped/7170.jpg,7170,20.218473,19.350399017333984,0.8680739826660151,25.10841655731201,4.889943557312012,24.51362419128418,4.29515119128418
../train/photos/images/gray_Clipped/7171.jpg,7171,20.248978,33.04066848754883,12.791690487548829,25.10841655731201,4.859438557312011,24.51362419128418,4.264646191284179
../train/photos/images/gray_Clipped/7172.jpg,7172,20.26471,26.710346221923828,6.445636221923827,24.83562660217285,4.570916602172851,24.57745361328125,4.312743613281249
../train/photos/images/gray_Clipped/7173.jpg,7173,20.266019,24.469593048095703,4.203574048095703,24.83562660217285,4.569607602172852,24.51362419128418,4.24760519128418
../train/photos/images/gray_Clipped/7174.jpg,7174,20.308757999999997,28.38645172119141,8.077693721191405,24.83562660217285,4.526868602172854,24.57745361328125,4.268695613281253
../train/photos/images/gray_Clipped/7175.jpg,7175,20.318284,30.7982120513916,10.479928051391603,24.6486177444458,4.330333744445802,24.57745361328125,4.2591696132812515
../train/photos/images/gray_Clipped/7176.jpg,7176,20.358638,28.38932991027832,8.030691910278321,24.6486177444458,4.289979744445802,24.57745361328125,4.218815613281251
../train/photos/images/gray_Clipped/7177.jpg,7177,20.363982999999998,34.598201751708984,14.234218751708985,24.83562660217285,4.471643602172854,24.51362419128418,4.149641191284182
../train/photos/images/gray_Clipped/7178.jpg,7178,20.400588,23.75449562072754,3.3539076207275405,24.6486177444458,4.248029744445802,24.51362419128418,4.113036191284181
../train/photos/images/gray_Clipped/7179.jpg,7179,20.443338,32.129722595214844,11.686384595214847,24.6486177444458,4.2052797444458,24.51362419128418,4.070286191284179
../train/photos/images/gray_Clipped/7180.jpg,7180,20.409506,23.77448272705078,3.3649767270507813,24.57745361328125,4.16794761328125,24.51362419128418,4.104118191284179
../train/photos/images/gray_Clipped/7181.jpg,7181,20.457642,26.929523468017575,6.471881468017577,24.57745361328125,4.11981161328125,24.51362419128418,4.05598219128418
../train/photos/images/gray_Clipped/7182.jpg,7182,20.483479,22.70455551147461,2.2210765114746103,24.6486177444458,4.165138744445802,24.51362419128418,4.030145191284181
../train/photos/images/gray_Clipped/7183.jpg,7183,20.47504,18.439193725585934,2.0358462744140624,24.6486177444458,4.173577744445801,24.51362419128418,4.03858419128418
../train/photos/images/gray_Clipped/7184.jpg,7184,20.521952,30.15244483947754,9.630492839477538,24.6486177444458,4.126665744445802,24.57745361328125,4.055501613281251
../train/photos/images/gray_Clipped/7185.jpg,7185,20.51975,21.159263610839844,0.6395136108398454,24.6486177444458,4.128867744445802,24.57745361328125,4.057703613281252
../train/photos/images/gray_Clipped/7186.jpg,7186,20.511998000000002,30.561504364013672,10.049506364013672,24.6486177444458,4.136619744445799,24.57745361328125,4.065455613281248
../train/photos/images/gray_Clipped/7187.jpg,7187,20.572156,17.047962188720707,3.5241938112792965,24.6486177444458,4.076461744445801,24.51362419128418,3.94146819128418
../train/photos/images/gray_Clipped/7188.jpg,7188,20.585915,30.10497093200684,9.519055932006836,24.57745361328125,3.99153861328125,24.51362419128418,3.9277091912841797
../train/photos/images/gray_Clipped/7189.jpg,7189,20.581961,28.208698272705078,7.626737272705077,24.6486177444458,4.066656744445801,24.51362419128418,3.93166319128418
../train/photos/images/gray_Clipped/7190.jpg,7190,20.652091,24.69998359680176,4.047892596801759,24.6486177444458,3.996526744445802,24.465285301208496,3.8131943012084974
../train/photos/images/gray_Clipped/7191.jpg,7191,20.659013,24.557655334472656,3.898642334472655,24.956292152404785,4.2972791524047835,24.439380645751953,3.7803676457519515
../train/photos/images/gray_Clipped/7192.jpg,7192,20.710678,19.11050033569336,1.6001776643066419,24.6486177444458,3.9379397444457993,24.439380645751953,3.7287026457519516
../train/photos/images/gray_Clipped/7193.jpg,7193,20.727857999999998,27.89400863647461,7.166150636474607,24.57745361328125,3.8495956132812523,24.439380645751953,3.7115226457519555
../train/photos/images/gray_Clipped/7194.jpg,7194,20.726996,34.975643157958984,14.248647157958985,24.57745361328125,3.8504576132812502,24.465285301208496,3.7382893012084963
../train/photos/images/gray_Clipped/7195.jpg,7195,20.726547,15.846328735351562,4.8802182646484376,24.57745361328125,3.85090661328125,24.51362419128418,3.7870771912841796
../train/photos/images/gray_Clipped/7196.jpg,7196,20.799936,16.01926040649414,4.780675593505858,24.57745361328125,3.777517613281251,24.51362419128418,3.713688191284181
../train/photos/images/gray_Clipped/7197.jpg,7197,20.803916,18.494733810424805,2.3091821895751963,24.57745361328125,3.773537613281249,24.465285301208496,3.661369301208495
../train/photos/images/gray_Clipped/7198.jpg,7198,20.790303,24.597251892089844,3.8069488920898418,24.51362419128418,3.723321191284178,24.51362419128418,3.723321191284178
../train/photos/images/gray_Clipped/7199.jpg,7199,20.83061,19.143373489379886,1.6872365106201173,24.57745361328125,3.74684361328125,24.51362419128418,3.6830141912841796
../train/photos/images/gray_Clipped/7200.jpg,7200,20.875723999999998,32.52574920654297,11.650025206542967,24.509316444396973,3.6335924443969745,24.51362419128418,3.6379001912841815
../train/photos/images/gray_Clipped/7201.jpg,7201,20.874304000000002,29.25007438659668,8.375770386596683,24.117730140686035,3.243426140686033,24.465285301208496,3.590981301208494
../train/photos/images/gray_Clipped/7202.jpg,7202,20.888995,24.46097755432129,3.571982554321288,23.76448917388916,2.875494173889159,24.51362419128418,3.6246291912841784
../train/photos/images/gray_Clipped/7203.jpg,7203,20.936167,25.93231964111328,4.99615264111328,23.76448917388916,2.828322173889159,24.51362419128418,3.5774571912841786
../train/photos/images/gray_Clipped/7204.jpg,7204,20.92739,22.76096153259277,1.8335715325927744,24.117730140686035,3.190340140686036,24.51362419128418,3.5862341912841806
../train/photos/images/gray_Clipped/7205.jpg,7205,20.993363000000002,21.13833236694336,0.1449693669433607,23.724858283996582,2.73149528399658,24.465285301208496,3.471922301208494
../train/photos/images/gray_Clipped/7206.jpg,7206,20.989382,25.295618057250977,4.3062360572509775,24.068105697631836,3.078723697631837,24.465285301208496,3.475903301208497
../train/photos/images/gray_Clipped/7207.jpg,7207,20.977646,30.174468994140625,9.196822994140623,23.430363655090332,2.452717655090332,24.465285301208496,3.487639301208496
../train/photos/images/gray_Clipped/7208.jpg,7208,20.982098999999998,28.72221374511719,7.740114745117186,23.99390411376953,3.011805113769533,24.439380645751953,3.457281645751955
../train/photos/images/gray_Clipped/7209.jpg,7209,21.065388000000002,15.6585111618042,5.4068768381958,24.386775970458984,3.321387970458982,24.390416145324707,3.325028145324705
